,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
111,2018-10-15,43.599998474121094,44.45000076293945,42.599998474121094,43.0,43.0,381600,47.3125,45.09000015258789,40.51390465361635,44.84173112971224,49.6602125049557,45.15732412257461,40.65443574019351,50.58422650404114,15.269189927437864,16.17439737693147,19.858169075967112,15.269189927437864,0.8500022888183594,1.0,0.7999992370605469,1.0500030517578125,86.9047809620279,96.5571257698941,-0.13847433281301846,0.7360336084414665,-0.8745079412544849,0
112,2018-10-16,42.54999923706055,43.599998474121094,42.54999923706055,43.0,43.0,424100,47.24500007629395,45.0410001373291,40.51390465361635,44.841731129712244,47.498519920295095,44.10205060876234,40.705581297229585,49.865488261647535,21.888579619426903,17.608372388101703,19.858169075967112,21.888579619426903,1.0499992370605469,0.0,0.5999984741210938,0.4500007629394531,93.39623184720091,101.30933383280261,-0.38477306589459204,0.5118722735742548,-0.8966453394688468,0
113,2018-10-18,42.599998474121094,43.0,41.20000076293945,41.849998474121094,41.849998474121094,585200,47.1625,44.95500007629394,37.85154480234157,43.326708779895114,44.515083791245914,43.19963485335097,41.88418591545603,49.20424907864542,18.277522225135492,18.47843059066677,15.116228523472367,18.277522225135492,0.40000152587890625,1.3999977111816406,0.0,1.7999992370605469,86.44579493405908,97.44816848914267,-0.6650952939813735,0.27647876006312916,-0.9415740540445026,0
114,2018-10-19,41.099998474121094,42.650001525878906,40.849998474121094,41.70000076293945,41.70000076293945,676900,47.002499961853026,44.865000076293946,37.50534507748179,43.1296060481746,43.94888288455242,42.45569728085948,40.962511677166546,48.40382424707482,19.528519092422396,19.898206978994946,23.61115967782783,19.528519092422396,1.5500030517578125,0.25,0.8000030517578125,1.0,87.00307007295397,93.51266111209763,-0.8891071670897119,0.043361574632560934,-0.9324687417222729,0
115,2018-10-22,42.20000076293945,44.0,41.849998474121094,43.150001525878906,43.150001525878906,872100,46.94750003814697,44.8060001373291,42.93852840568337,45.61007212513128,43.32128882843183,42.0636711804797,40.80605353252757,47.49736515432038,34.20544041391654,24.003827243824826,63.88893304044954,34.20544041391654,1.7999992370605469,0.3500022888183594,2.299999237060547,-0.14999771118164062,90.74075295056218,95.56960420833455,-0.9388131929419288,-0.15307337888233702,-0.7857398140595917,0
116,2018-10-23,44.5,44.5,42.150001525878906,42.54999923706055,42.54999923706055,493000,46.86000003814697,44.71300010681152,41.337052705500945,44.77209262892014,43.07340283400767,41.89866791231938,40.72393299063109,46.69968115269646,44.691812205234925,32.808590570524636,46.57534389742754,44.691812205234925,0.0,2.3499984741210938,1.3499984741210938,1.0,85.19085600175924,98.20259229820253,-1.0149213650915172,-0.32544297612417306,-0.6894783889673441,0
117,2018-10-24,42.54999923706055,43.29999923706055,40.5,40.54999923706055,40.54999923706055,1045100,46.36499996185303,44.58400009155273,36.45609428645458,42.09841099481145,43.38920341018944,41.63831681836575,39.887430226542065,45.99771923126742,37.23808595479687,38.71177952464946,1.2499809265136719,37.23808595479687,0.75,2.049999237060547,0.75,2.049999237060547,77.24639229152508,85.86624745971928,-1.2225283789968557,-0.5048600566987096,-0.7176683222981461,0
118,2018-10-25,39.099998474121094,40.0,38.70000076293945,39.400001525878906,39.400001525878906,1382300,45.902499961853025,44.45200012207031,33.972158285754986,40.6508618909993,43.87026443945983,41.16131646408178,38.452368488703726,45.228038538889976,19.964768360960047,33.96488884033062,12.068980258939053,19.964768360960047,0.9000015258789062,0.3999977111816406,-0.5499992370605469,1.8499984741210938,79.8529770630081,74.71428193072923,-1.4629892086865013,-0.6964858870962679,-0.7665033215902334,0
119,2018-10-26,40.0,40.349998474121094,38.79999923706055,39.099998474121094,39.099998474121094,659800,45.367499923706056,44.33200012207031,33.33408266567978,40.276200399267346,43.82665332901591,40.55434456628001,37.282035803544105,44.183552494737896,6.738491451460409,21.313781922405788,6.896513168928629,6.738491451460409,0.34999847412109375,1.2000007629394531,0.9499969482421875,0.6000022888183594,76.36890478382861,80.2650646515182,-1.6586440713050905,-0.8889175239380325,-0.769726547367058,0
120,2018-10-29,38.79999923706055,39.79999923706055,38.04999923706055,38.349998474121094,38.349998474121094,516400,44.74499988555908,44.229000091552734,31.729604029418425,39.33627710571944,42.79417987584132,39.86884212991535,36.94350438398938,43.30618421765014,7.872214613294794,11.525158141905095,4.651150412016827,7.872214613294794,1.0,0.75,0.7000007629394531,1.0499992370605469,73.38132497458967,75.65595263370315,-1.8528620511765794,-1.081706429385742,-0.7711556217908375,0
121,2018-10-30,38.25,38.54999923706055,36.95000076293945,37.150001525878906,37.150001525878906,933900,43.9875,44.12200012207031,29.299580935010233,37.86988195341393,41.34291508254171,39.08424383581516,36.82557258908861,42.360070921144015,4.899094217264328,6.503266760673188,3.149619070847656,4.899094217264328,0.2999992370605469,1.2999992370605469,0.20000076293945312,1.3999977111816406,71.509191215241,73.71427550024026,-2.0796381503524586,-1.2812927735790853,-0.7983453767733732,0
122,2018-10-31,38.0,38.599998474121094,37.54999923706055,37.599998474121094,37.599998474121094,790600,43.27999992370606,44.066000061035155,31.4206424844007,38.757718094683185,40.08977346119937,38.37793247543112,36.666091489662875,41.278056889503105,8.972787364372532,7.24803206497723,19.11759261025324,8.972787364372532,0.5999984741210938,0.4500007629394531,1.4499969482421875,-0.3999977111816406,73.42859251061489,77.74521601850891,-2.1977149598144976,-1.4645772108261679,-0.7331377489883297,0
123,2018-11-01,38.099998474121094,39.599998474121094,38.099998474121094,38.650001525878906,38.650001525878906,1218301,42.66499996185303,44.05500007629394,36.22821179716096,40.80460489228163,39.367794202630805,37.955562860643994,36.54333151865718,40.41244566419037,24.08908925987591,12.653656947170935,50.00005609852697,24.08908925987591,1.5,0.0,2.0,-0.5,63.31879824246259,66.4688155898619,-2.1814191686851103,-1.6079456023979564,-0.573473566287154,0
124,2018-11-02,39.400001525878906,41.29999923706055,39.400001525878906,41.29999923706055,41.29999923706055,2079600,42.22749996185303,44.08800003051758,46.43428481142835,45.56627919728329,40.99521938643902,38.10288532030762,35.210551254176224,36.95000076293945,56.37254956959336,29.811475397947277,100.0,56.37254956959336,1.8999977111816406,0.0,2.6499977111816406,-0.75,77.54099830764993,79.30460100419994,-1.9323965044446254,-1.6728357828072902,-0.25956072163733523,0
125,2018-11-05,39.95000076293945,41.20000076293945,39.650001525878906,41.0,41.0,660100,41.80249996185303,44.09,45.54562392307265,45.139992126672595,42.03038347766354,38.60144850184864,35.17251352603373,37.03700073242187,81.03450649802738,53.83204844249889,93.10346339555531,81.03450649802738,1.25,0.2999992370605469,-0.09999847412109375,1.6499977111816406,75.37192041973022,69.21848600943144,-1.7392032279596776,-1.6861092718377677,-0.053093956121909924,0
126,2018-11-06,40.900001525878906,41.20000076293945,40.099998474121094,41.150001525878906,41.150001525878906,705200,41.5,44.09700004577637,46.1010646269433,45.404831528342854,42.28380505455446,39.24051672489739,36.197228395240316,37.122260702514644,96.36784147690382,77.92496584817485,96.00006103515625,96.36784147690382,0.2999992370605469,0.8000030517578125,0.20000076293945312,0.9000015258789062,77.8558907974889,64.01942391529072,-1.5560550608092285,-1.6600984296320598,0.10404336882283127,1
127,2018-11-07,41.099998474121094,42.0,40.900001525878906,41.599998474121094,41.599998474121094,987400,41.19249992370605,44.11599998474121,47.82056725786075,46.21265230832576,42.041955057591544,39.91461091165712,37.7872667657227,37.20581547320556,92.94902635401519,90.11712477631545,89.7435546313341,92.94902635401519,0.9000015258789062,0.1999969482421875,0.8499984741210938,0.25,77.26467347476125,62.012955848480736,-1.3589328934007057,-1.599865322385789,0.24093242898508338,1
128,2018-11-08,42.599998474121094,42.75,40.150001525878906,40.20000076293945,40.20000076293945,968000,40.85249996185303,44.06199996948242,43.20275242334971,44.10702918436811,41.296922591381126,40.35884074068801,39.42075888999489,37.39758285427734,69.87473359479385,86.3972004752376,23.880585117891282,69.87473359479385,0.15000152587890625,2.4499969482421875,1.1500015258789062,1.4499969482421875,75.44172988326483,65.77627358011128,-1.3006867632073735,-1.540029610550106,0.23934284734273237,1
129,2018-11-09,39.900001525878906,40.0,37.099998474121094,37.150001525878906,37.150001525878906,4068104,40.60500011444092,43.91,35.22276323490924,39.99039640575259,43.41444559961562,40.21407196801567,37.01369833641573,42.75,38.169716425279454,66.99782545802948,0.8850095266130764,38.169716425279454,0.09999847412109375,2.8000030517578125,-0.20000076293945312,3.1000022888183594,73.08349469438618,61.269811897928875,-1.4835344719871415,-1.528730582837513,0.04519611085037156,1
130,2018-11-12,37.25,37.79999923706055,34.799999237060554,34.84999847412109,34.84999847412109,2892400,40.16499996185303,43.708999938964844,30.628370252116905,37.270090660656585,44.570000656577335,39.39567886588239,34.22135707518744,42.75,8.464838601678549,38.83642954058393,0.6289211605313841,8.464838601678549,0.5499992370605469,2.450000762939446,0.6499977111816406,2.3500022888183523,69.53000206995252,58.96653038886711,-1.7933608750518317,-1.5816566412803768,-0.21170423377145497,0
131,2018-11-13,34.0,34.799999237060554,33.299999237060554,34.700000762939446,34.700000762939446,4399900,39.75,43.51099998474121,30.350329134883715,37.099411883847274,43.80357950321945,38.226125291537926,32.6486710798564,42.43199996948242,5.442920150920121,17.35915839262602,14.814829765615999,5.442920150920121,0.799999237060554,0.700000762939446,-0.049999237060532664,1.5499992370605327,73.15437452980338,57.79813163875276,-2.0276308273471884,-1.6708514784937392,-0.3567793488534492,0
132,2018-11-14,34.700000762939446,34.799999237060554,33.75,34.0,34.0,1945250,39.3,43.301999969482424,29.02607302732357,36.295008075041224,41.4923715771549,36.94809949949223,32.40382742182956,41.88407992553711,7.617055269651762,7.174938007416791,7.407414882807999,7.617055269651762,0.09999847412110796,0.950000762939446,0.09999847412110796,0.950000762939446,75.13416610651818,63.43902185840039,-2.243909274452996,-1.7854630376855904,-0.45844623676740537,0
133,2018-11-15,34.400001525878906,35.0,34.150001525878906,34.84999847412109,34.84999847412109,1407900,38.95,43.12299995422363,32.85708148229261,37.988158794241315,38.02044631316623,35.88559134162452,33.750736370082805,41.369035084228514,15.118852995045396,9.39294280520574,23.134314336712286,15.118852995045396,0.5999984741210938,0.25,1.0,-0.15000152587890625,77.92207571614757,66.20447354808832,-2.3199804385011262,-1.8923665178486977,-0.42761392065242854,0
134,2018-11-16,35.0,35.900001525878906,34.5,35.5,35.5,1594500,38.63999996185303,42.94999992370605,35.714716455600744,39.268214013171175,36.1600388662059,35.203796448953966,34.24755403170203,40.88489293339843,26.47687835420636,16.40426220630115,48.888905843098875,26.47687835420636,0.9000015258789062,0.5,1.0500030517578196,0.34999847412108664,79.24528301886808,68.14157021560418,-2.3012898562635797,-1.974151185531674,-0.3271386707319057,0
135,2018-11-19,35.849998474121094,36.599998474121094,35.650001525878906,36.29999923706055,36.29999923706055,1505314,38.29749984741211,42.79799987792969,39.147488199597724,40.82721206966053,36.5074128715189,34.95100720974972,33.394601547980535,40.42979931161816,54.31077736884087,31.96883623936419,90.90911192671153,54.31077736884087,0.75,0.1999969482421875,1.0999984741210938,-0.15000152587890625,91.70213929880676,94.18100836586132,-2.1966031093175005,-2.0186415702888394,-0.17796153902866108,0
136,2018-11-20,36.29999923706055,36.29999923706055,34.34999847412109,34.400001525878906,34.400001525878906,1365100,37.88999996185303,42.62599990844726,34.443284584803635,38.399417533182394,36.40502681131953,34.774812921468396,33.14459903161726,40.002011307144706,54.201700354701444,44.9964520259162,22.80708329429401,54.201700354701444,0.0,1.9500007629394602,0.0,1.9500007629394602,77.245517006548,80.12166794339106,-2.241117833151243,-2.06313682286132,-0.17798101028992308,0
137,2018-11-21,33.650001525878906,35.54999923706055,33.650001525878906,35.20000076293945,35.20000076293945,1126000,37.622500038146974,42.46299995422363,37.8307806680292,39.95841397193173,35.97726770977008,34.696643815491115,33.41601992121215,39.59989058293966,55.41953219827172,54.64400330727131,52.54240137380969,55.41953219827172,1.8999977111816406,0.0,1.1499977111816406,0.75,84.82327558996182,82.54616880608296,-2.1866366339602976,-2.0878367850811155,-0.09879984887918214,0
138,2018-11-22,35.5,36.5,35.349998474121094,35.900001525878906,35.900001525878906,1471800,37.44750003814697,42.32400001525879,40.71735542077892,41.30630554781523,36.07133929813562,34.77766347183393,33.483987645532245,39.22189710218691,50.54025000365374,53.38716085220894,76.27126534285759,50.54025000365374,1.0,0.15000152587890625,1.2999992370605469,-0.14999771118164062,84.09089762675372,87.57891203227821,-2.0631924810382074,-2.0829079242725337,0.01971544323432628,1
139,2018-11-23,35.900001525878906,36.70000076293945,34.84999847412109,35.45000076293945,35.45000076293945,981800,37.26500015258789,42.16300003051758,39.44927770434365,40.69722240958896,36.2030868203041,34.910029515933644,33.61697221156319,38.866583230279325,62.61001663582697,56.189932945917455,59.016383190813706,62.61001663582697,0.7999992370605469,1.0500030517578196,0.7999992370605469,1.0500030517578196,87.00205609763717,93.91298809665403,-1.978862308344688,-2.0620988010869645,0.08323649274227662,1
140,2018-11-26,35.70000076293945,35.70000076293945,34.200000762939446,34.450000762939446,34.450000762939446,1389100,37.07000026702881,42.01700004577637,36.713014988521806,39.35972396817364,36.08709747710063,34.926752627110744,33.76640777712086,38.5325881906862,53.839046092378545,55.66310424395306,26.229489743464438,53.839046092378545,0.0,1.500000000000007,0.25,1.250000000000007,76.49397437465956,90.53756705047185,-1.9700126025780378,-2.043681561385179,0.0736689588071413,1
141,2018-11-27,34.25,35.150001525878906,34.25,34.549999237060554,34.549999237060554,474400,36.94000015258789,41.837000045776364,37.18223794713833,39.56569194798048,35.95089338608977,34.85654319920005,33.76219301231033,38.21863285346866,38.25133399788292,51.566798908696114,29.508129059370695,38.25133399788292,0.9000015258789062,0.0,0.7000007629394602,0.20000076293944602,73.93936003097389,82.41520098522655,-1.9326517000950432,-2.021475589127152,0.08882388903210892,1
142,2018-11-28,34.650001525878906,35.599998474121094,34.5,35.20000076293945,35.20000076293945,857254,36.82000026702881,41.65400009155273,40.28164332242124,40.91840603776194,35.92041674877094,34.82606656188122,33.7317163749915,37.92351483648417,31.91253960094507,41.334306563735474,40.00000000000017,31.91253960094507,0.9499969482421875,0.15000152587890625,1.0499992370605398,0.04999923706055398,85.36579135588035,84.5474118838677,-1.8295038433776227,-1.9830812399772462,0.15357739659962344,1
143,2018-11-29,35.900001525878906,36.25,34.75,34.799999237060554,34.799999237060554,1069210,36.62750015258789,41.48000007629395,39.00619898808617,40.34214012334949,35.56466604590098,34.80203831902014,34.039410592139305,37.64610390051875,31.169356008071674,33.77774320229985,23.99993896484425,31.169356008071674,0.34999847412109375,1.1500015258789062,1.0499992370605469,0.4500007629394531,87.06689321088021,92.39898574372654,-1.759749902505284,-1.9384149724828537,0.1786650699775696,1
144,2018-11-30,34.900001525878906,35.09999847412109,34.650001525878906,34.900001525878906,34.900001525878906,368706,36.30750026702881,41.280000076293945,39.52176751157366,40.559176037452445,35.323086477257384,34.791672646817574,34.260258816377764,37.38533762071126,32.71544345097656,31.932446353331063,34.14639138808534,32.71544345097656,0.1999969482421804,0.25,0.29999923706053266,0.14999771118164773,84.41849307801255,104.90948522884351,-1.6770678585257102,-1.886145549691425,0.20907769116571484,1
145,2018-12-03,35.400001525878906,36.20000076293945,35.400001525878906,35.650001525878906,35.650001525878906,1142749,36.04000034332275,41.108000106811524,43.38681047847781,42.194774249703784,35.636443728318724,34.88119389737997,34.12594406644122,37.14021731769222,42.71546888229161,35.53342278044658,70.00007629394531,42.71546888229161,0.7999992370605469,0.0,1.2999992370605469,-0.5,91.62550208821726,113.15063058513502,-1.53334753508274,-1.815585946769688,0.2822384116869481,1
146,2018-12-04,35.900001525878906,36.79999923706055,35.599998474121094,36.54999923706055,36.54999923706055,1864188,35.81000022888183,40.95300010681152,47.705721313495125,44.10863753652505,36.41915883706736,35.14385557866845,33.86855232026954,36.90980423285432,64.42563295302136,46.61884842876314,89.13043117703351,64.42563295302136,0.8999977111816406,0.3000030517578125,1.1499977111816406,0.0500030517578125,93.19884978767432,122.31873834167976,-1.3314774068769353,-1.7187642387911375,0.3872868319142022,1
147,2018-12-05,35.599998474121094,36.54999923706055,35.5,35.95000076293945,35.95000076293945,1275226,35.52750034332276,40.66300010681152,45.22851397472553,43.121582189698174,36.739641900347976,35.42723999273926,34.11483808513054,36.79999923706055,73.19855087789044,60.113217571067764,60.46514516269257,73.19855087789044,0.9500007629394531,0.09999847412109375,0.0,1.0499992370605469,102.68082065245412,123.66851871289013,-1.2060066444589523,-1.6162127199247005,0.41020607546574817,1
148,2018-12-06,35.599998474121094,35.650001525878906,33.950000762939446,34.650001525878906,34.650001525878906,1608620,35.250000381469725,40.38300010681152,40.340717193565204,41.057180513331154,36.89938678777085,35.513170426309046,34.12695406484724,36.79999923706055,58.05233992280157,65.22550791790441,24.561443428678697,58.05233992280157,0.0500030517578125,1.6499977111816477,-0.2999992370605469,2.000000000000007,93.70267662907705,99.222730848444,-1.197663317948738,-1.532502839529508,0.33483952158077,1
149,2018-12-07,34.650001525878906,35.400001525878906,34.5,34.900001525878906,34.900001525878906,1151718,35.13750038146973,40.08500015258789,41.64673052751096,41.61461628271393,36.84630805848266,35.46009169702086,34.07387533555905,36.589999237060546,39.45332218035696,56.90140432701628,33.333377949699674,39.45332218035696,0.75,0.15000152587890625,0.75,0.15000152587890625,89.24990110401116,89.72424047387145,-1.1575349189114021,-1.4575092554058868,0.2999743364944847,1
150,2018-12-10,34.900001525878906,34.900001525878906,33.950000762939446,34.09999847412109,34.09999847412109,610400,35.10000038146973,39.7510001373291,38.725267918662624,40.348320131333864,37.03169346684436,35.24664450261545,33.46159553838655,36.392599237060544,21.052633927177265,39.51943201011189,5.263080403153472,21.052633927177265,0.0,0.9500007629394602,0.0,0.9500007629394602,76.13357006904145,70.43874646083407,-1.1767219161715374,-1.401351787559017,0.22462987138747947,1
151,2018-12-11,34.09999847412109,34.34999847412109,33.900001525878906,33.950000762939446,33.950000762939446,833805,35.062500381469725,39.38400016784668,38.1844100205284,40.11099698090528,36.359377044091524,34.937546395743,33.515715747394474,36.207043237060546,13.494407881707888,24.666787996413998,1.8867652922705727,13.494407881707888,0.25,0.1999969482421804,0.25,0.1999969482421804,71.70256567132071,77.2276599481429,-1.1903101568978514,-1.3591434614267839,0.16883330452893253,1
152,2018-12-12,34.0,34.549999237060554,33.84999847412109,33.950000762939446,33.950000762939446,5724311,35.0600004196167,39.02800018310547,38.184410020528404,40.110996980905284,35.398861226009174,34.61553376938545,33.83220631276173,36.03262059706054,4.235172996116613,12.927404935000546,5.555673292925846,4.235172996116613,0.549999237060554,0.15000152587891336,0.599998474121108,0.10000228881835938,75.24745482323041,82.47414510986442,-1.187391426334166,-1.3247930544082602,0.13740162807409417,1
153,2018-12-13,34.0,34.450000762939446,33.900001525878906,34.25,34.25,757900,35.03000049591064,38.69400016784668,40.12415780676881,40.859210952939826,35.07631779757905,34.37034239465288,33.66436699172671,35.868663315460545,11.082979277367706,9.60418671839736,25.80649924690675,11.082979277367706,0.450000762939446,0.09999847412109375,0.5,0.04999923706053977,73.38300535803486,81.5103455757273,-1.1476415823226347,-1.289362759991135,0.14172117766850034,1
154,2018-12-14,33.84999847412109,34.150001525878906,33.25,33.299999237060554,33.299999237060554,1243700,34.92000045776367,38.35900016784668,36.24543253136171,39.24891943205392,34.75271137210516,34.103403757471455,33.45409614283775,35.714543470756546,11.464142176359283,8.927431483281158,3.030253989245306,11.464142176359283,0.3000030517578196,0.5999984741210866,-0.09999847412109375,1.0,81.64374713897833,76.79991585289903,-1.1792035422367206,-1.2673309164402522,0.08812737420353156,1
155,2018-12-17,33.299999237060554,33.400001525878906,31.85000038146973,32.25,32.25,1076489,34.71750049591064,38.01400016784668,32.505300075880186,37.55257682477876,35.142973555739175,33.71133069037555,32.27968782501192,35.51737999309602,14.550520067264005,12.365880506996954,14.814806965640008,14.550520067264005,0.10000228881835227,1.4499988555908239,0.10000228881835227,1.4499988555908239,88.16562644708765,85.96485103108917,-1.2742539794023102,-1.2687155290326637,-0.005538450369646508,0
156,2018-12-18,31.60000038146973,32.450000762939446,30.79999923706055,31.149999618530273,31.149999618530273,2666319,34.555000400543214,37.693000144958496,29.115692960591854,35.868369246305285,35.4261385554744,33.13913136038249,30.85212416529058,35.150642031933394,9.059468153581513,11.691376799068223,9.333343505859272,9.059468153581513,0.8500003814697159,0.8000011444091797,0.20000076293944602,1.4500007629394496,99.67207369643063,87.96292491629167,-1.4219516004395771,-1.2993627433140464,-0.12258885712553069,0
157,2018-12-19,31.20000076293945,31.60000038146973,29.149999618530273,29.79999923706055,29.79999923706055,2515514,34.28500032424927,37.33400012969971,25.588953001999577,33.931525516536944,35.48556418181518,32.353152638739175,29.220741095663172,34.62856489654865,12.1374305230678,11.915806247971062,12.264141097704176,12.1374305230678,0.39999961853028054,2.050001144409176,0.4500007629394567,2.0,89.1565763927978,88.5885474105485,-1.6291568712790152,-1.3653215689070402,-0.26383530237197506,0
158,2018-12-20,29.85000038146973,30.04999923706055,29.04999923706055,29.149999618530273,29.149999618530273,874228,33.947500228881836,36.977000122070315,24.076756654128353,33.04067399586322,34.49533063158317,31.442070051334724,28.38880947108628,33.86156575762608,7.852758505702705,9.683219060783964,1.9607909135447188,7.852758505702705,0.1999988555908203,0.8000011444091797,0.25,0.75,90.57745688465681,90.577478981775,-1.8247831143404838,-1.457213877993729,-0.36756923634675487,0
159,2018-12-21,29.0,29.0,27.60000038146973,28.0,28.0,7013746,33.57500019073486,36.69500015258789,21.64015107411102,31.52223347957477,33.42053778829603,30.43751914404757,27.45450049979911,33.0917151143356,7.040491932517373,9.010226987095917,6.896543786303275,7.040491932517373,0.0,1.3999996185302699,-0.14999961853027344,1.5499992370605433,81.24996545640711,75.75755091857988,-2.0489941505324794,-1.575569932501479,-0.47342421803100043,0
160,2018-12-24,28.0,28.85000038146973,27.649999618530273,28.04999923706055,28.04999923706055,1186834,33.25500011444092,36.38300010681152,22.0097053035815,31.663832240864366,31.852066858376105,29.49868639156196,27.145305924747817,32.10320646241974,6.045220296491003,6.979490244903651,9.278326189625067,6.045220296491003,0.8500003814697301,0.35000038146972656,0.8500003814697301,0.35000038146972656,81.66184783449843,74.65560019462293,-2.1973191639597545,-1.699919778793134,-0.4973993851666205,0
161,2018-12-27,28.95000076293945,28.95000076293945,27.54999923706055,27.54999923706055,27.54999923706055,456100,32.90500011444092,36.07400009155273,20.945870226925763,30.99908036534468,30.340266015510178,28.674853223417173,27.00944043132417,31.29262936784874,5.391623325309429,6.159111851439225,0.0,5.391623325309429,0.0,1.4000015258788991,0.9000015258788991,0.5,72.3860029928483,71.01060424579691,-2.3283735857166263,-1.8256105401778324,-0.5027630455387939,0
162,2018-12-28,27.54999923706055,28.20000076293945,27.04999923706055,27.75,27.75,477607,32.53250007629394,35.76900009155273,22.55830174150556,31.594798929964657,29.155462642725823,28.045507647442975,26.935552652160126,30.544103341691102,10.870561651424444,7.435801757741582,23.33335876464832,10.870561651424444,0.6500015258788991,0.5,0.6500015258788991,0.5,82.26738841295129,80.69161426498374,-2.3885629027478714,-1.9382010126918403,-0.4503618900560311,0
163,2018-12-31,28.0,28.399999618530273,27.35000038146973,27.60000038146973,27.60000038146973,552141,32.172500133514404,35.48400012969971,22.192698519489998,31.384058370975097,28.0103563909682,27.60341676446353,27.196477137958862,29.845282520764993,17.179511540707818,11.14723217248052,28.205175857475194,17.179511540707818,0.39999961853027344,0.6499996185302699,0.6499996185302734,0.3999996185302699,70.86831339700765,79.41174919630507,-2.4204654665411773,-2.0346539034617077,-0.3858115630794696,0
164,2019-01-02,27.399999618530273,27.70000076293945,26.79999923706055,26.85000038146973,26.85000038146973,1006508,31.770000076293947,35.187000122070316,20.411417006575334,30.334901341862462,28.029472131149724,27.238523962728678,26.44757579430763,29.286225864024104,17.95472253175955,15.334931907963892,2.3256329731552037,17.95472253175955,0.30000114440917613,0.600000381469723,0.10000038146971946,0.8000011444091797,65.30052611534504,68.52367640664514,-2.477705760492725,-2.1232642748679114,-0.3544414856248137,0
165,2019-01-03,26.899999618530273,26.899999618530273,24.70000076293945,24.70000076293945,24.70000076293945,1926220,31.222500038146972,34.818000106811525,16.358051098190366,27.592713562665576,28.970218112536134,26.693905978857558,24.41759384517898,28.788980538631392,10.176936276876777,15.103723449781336,0.0,10.176936276876777,0.0,2.199998855590824,0.04999923706054332,2.1499996185302805,57.326478123890865,60.62993363728738,-2.6658261226396007,-2.2317766444222493,-0.4340494782173514,0
166,2019-01-04,24.70000076293945,26.899999618530273,23.60000038146973,26.649999618530273,26.649999618530273,2947228,30.72750005722046,34.500000114440915,29.946061450116634,33.26668980309392,28.465182625469012,26.285825332212426,24.10646803895584,27.971184583493002,21.955764614974942,16.695807807870377,63.5416608717697,21.955764614974942,2.199998855590824,1.1000003814697195,2.199998855590824,1.1000003814697195,70.07873093352534,71.42857575362453,-2.6272786216233293,-2.3108770398624654,-0.31640158176086386,0
167,2019-01-07,27.20000076293945,27.85000038146973,26.85000038146973,26.95000076293945,26.95000076293945,1537227,30.277500057220458,34.22800014495849,31.782188573220623,34.09070407795093,28.060695947725936,26.104168668866635,24.147641390007333,23.60000038146973,44.44444885960396,25.525716583818518,69.79168570704223,44.44444885960396,0.6499996185302805,0.35000038146971946,1.2000007629394567,-0.20000076293945668,67.52575338045536,75.6756859856681,-2.5432053757275312,-2.3573427070354787,-0.1858626686920526,0
168,2019-01-08,27.20000076293945,29.899999618530273,26.85000038146973,28.54999923706055,28.54999923706055,3772917,29.972499942779542,34.01100009918213,40.70799860541855,38.30416379844686,28.737418806796,26.287603369112404,23.837787931428807,23.60000038146973,70.63492216671075,45.67837854709651,78.57141992132038,70.63492216671075,2.699998855590824,0.35000038146971946,2.949998855590824,0.10000038146971946,75.76529922112074,85.71428865205772,-2.3207184201729874,-2.35001784966298,0.029299429489992868,1
169,2019-01-09,29.0,29.899999618530273,28.85000038146973,29.45000076293945,29.45000076293945,1497700,29.69999990463257,33.818000144958496,45.062394802294754,40.52218219983585,30.09187687292371,26.807733458343435,23.52359004376316,23.852000350952153,80.40675526190726,65.16204209607395,92.85716015735923,80.40675526190726,0.8999996185302734,0.14999961853026988,1.350000381469723,-0.3000011444091797,82.79570543031386,91.01125485757777,-2.04816335127612,-2.2896469499856082,0.24148359870948832,1
170,2019-01-10,29.399999618530273,30.10000038146973,29.0,29.75,29.75,2736060,29.482499980926512,33.646000175476075,46.47350910071238,41.25226412286701,30.0439584871243,27.50971294336273,24.975467399601158,24.09392032165528,88.68131960843304,79.90766567901697,94.61537874661953,88.68131960843304,0.7000007629394567,0.39999961853027344,0.6499996185302805,0.4500007629394496,84.80002848307309,91.43646938642614,-1.7873505991694572,-2.189187679822378,0.4018370806529208,1
171,2019-01-11,30.35000038146973,31.75,30.04999923706055,30.5,30.5,2809442,29.30999994277954,33.5130001449585,49.935665721267036,43.0641779732629,30.744310337985,28.309233635422018,25.874156932859037,24.454285125244144,87.3207776121173,85.46961749415249,74.48979393237317,87.3207776121173,1.3999996185302699,0.3000011444091797,2.0,-0.2999992370605504,86.614198062074,94.26230020786981,-1.5028123962463518,-2.0519126231071727,0.5491002268608209,1
172,2019-01-14,30.35000038146973,30.45000076293945,28.70000076293945,29.149999618530273,29.149999618530273,1179700,29.06999988555908,33.34400016784668,44.372190958635684,40.71984435522995,30.20429288029511,28.911852823638753,27.619412766982396,25.037942315224612,72.0146454244106,82.67224754832027,46.93876359423914,72.0146454244106,0.10000038146971946,1.6499996185302805,-0.04999923706055043,1.7999992370605504,76.96083408739068,80.0499126044262,-1.3704498757116284,-1.9156200736280637,0.5451701979164354,1
