,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
186,2015-10-06,19.0,19.15999984741211,18.920000076293945,19.059999465942386,15.206609725952148,378500,15.088798332214356,15.587831325531006,49.38912988429342,48.68363605832256,19.212079946268386,19.036809069132843,18.8615381919973,18.510399093627928,52.18256913571065,49.98035243592372,47.61906924431205,52.18256913571065,0.15999984741210938,0.07999992370605469,0.21999931335449574,0.020000457763668322,101.06560803755929,78.83068519534643,-0.18209010791563074,-0.19240590317357958,0.010315795257948845,1
187,2015-10-07,19.059999465942386,19.100000381469727,18.739999771118164,18.8799991607666,15.063000679016113,653500,15.0921160697937,15.576281757354737,46.13366525424058,47.19306374249009,19.185634467021323,19.00076704065006,18.8158996142788,18.558783102416992,39.682582933067785,48.28045492990612,33.33333333333343,39.682582933067785,0.0400009155273402,0.3199996948242223,0.0400009155273402,0.3199996948242223,95.32055024193934,64.04637379222191,-0.18836478376710275,-0.19159767929228422,0.0032328955251814673,1
188,2015-10-08,18.920000076293945,18.920000076293945,18.68000030517578,18.780000686645508,14.983219146728516,602000,15.091444730758667,15.561880302429199,44.3833861982646,46.37503394308036,19.205962695611948,18.950463906281968,18.694965116951987,18.605231750854493,30.189277680933486,40.68480991657063,9.615430465155125,30.189277680933486,0.0,0.23999977111816406,0.04000091552734375,0.1999988555908203,100.36490227621924,62.90781570838983,-0.19911131937815085,-0.19310040730945754,-0.006010912068693308,0
189,2015-10-09,18.959999084472656,19.0,18.81999969482422,18.8799991607666,15.063000679016113,663500,15.089266490936279,15.545933876037598,46.56655441113198,47.32195734351589,19.09051025047772,18.90703318915132,18.72355612782492,18.649822453354492,20.726480443238916,30.19944701908005,19.230677531228345,20.726480443238916,0.04000091552734375,0.1399993896484375,0.2199993133544922,-0.03999900817871094,127.06419148736094,84.7011960414022,-0.19728480866628217,-0.19393728758082246,-0.003347521085459715,0
190,2015-10-12,19.0,19.0,18.6200008392334,18.780000686645508,14.983219146728516,164500,15.088595151901245,15.51739948272705,44.67786831590351,46.47096860955474,19.069517025398063,18.864930561779573,18.660344098161083,19.71999931335449,19.491921263321814,23.469226462498057,29.629655793582113,19.491921263321814,0.0,0.37999916076660156,0.12000083923339844,0.2599983215332031,106.77961512770186,79.41155536793745,-0.20158260808212702,-0.19546635168108337,-0.006116256401043657,0
191,2015-10-13,19.0,19.0,18.739999771118164,18.76000022888184,14.967262268066404,71999,15.086340999603271,15.4814794921875,44.29093972104503,46.29827916333957,18.930560771146197,18.825034809802546,18.719508848458894,19.697999343872066,26.00896688343612,22.075789529998932,29.166567325498043,26.00896688343612,0.0,0.26000022888183594,0.2199993133544922,0.04000091552734375,100.81965194790004,92.9131188644831,-0.2042480702599363,-0.19722269539685394,-0.0070253748630823565,0
192,2015-10-14,18.65999984741211,19.020000457763672,18.65999984741211,18.739999771118164,14.951305389404295,434000,15.084073972702026,15.451521606445313,43.881673176826894,46.1205442434453,18.88554996212513,18.78888628636092,18.692222610596712,19.676439373779292,29.59866156675785,25.033183237838582,29.999761581193525,29.59866156675785,0.3600006103515625,0.0,0.2600002288818324,0.10000038146973012,95.49181657400302,108.29666480929454,-0.20560426010392874,-0.1988990083382689,-0.0067052517656598365,0
193,2015-10-15,18.700000762939453,18.979999542236328,18.65999984741211,18.81999969482422,15.015131950378418,441000,15.081072568893433,15.429906787872314,46.029912478170694,46.96507915651903,18.86811638158412,18.768839671145457,18.669562960706795,19.655310603088374,36.388696829294986,30.665441759829637,49.999761581193525,36.388696829294986,0.279998779296875,0.04000091552734375,0.23999977111816406,0.07999992370605469,109.29199394712307,104.7616786797858,-0.19794197321763818,-0.19870760131414275,0.0007656280965045725,1
194,2015-10-16,18.799999237060547,18.799999237060547,18.5,18.559999465942386,14.807695388793945,938000,15.070840072631835,15.409639377593994,40.59139571287862,44.60845813427291,18.91286949294295,18.732913487033358,18.552957481123766,19.634604407811274,30.51262394669421,32.16666078091567,11.538348677695726,30.51262394669421,0.0,0.2999992370605469,-0.020000457763671875,0.31999969482421875,108.48212499095338,97.04622741614412,-0.2104237670127702,-0.20105083445386823,-0.00937293255890198,0
195,2015-10-19,18.520000457763672,18.700000762939453,18.5,18.57999992370605,14.823652267456055,449500,15.052768659591674,15.38733570098877,41.16724236831518,44.829299331624746,18.89444132226748,18.687985343207686,18.481529364147892,19.589220231498825,25.640899142770724,30.847406639586623,15.384587169423076,25.640899142770724,0.18000030517578125,0.020000457763671875,0.14000129699706676,0.059999465942386365,110.95893930493294,90.1233535881093,-0.21620948042652444,-0.20408256364839947,-0.012126916778124969,0
196,2015-10-20,18.559999465942386,18.6200008392334,18.540000915527344,18.540000915527344,14.791741371154785,416000,15.030746221542358,15.365964088439942,40.32543579578803,44.46167202969341,18.862292837961814,18.63943905715847,18.416585276355125,19.545651422238873,11.538470943525361,22.563998010996745,7.692476983457433,11.538470943525361,0.06000137329101207,0.019998550415042615,0.0400009155273473,0.039999008178707385,114.21811765365268,91.52535318268508,-0.22146932514469952,-0.2075599159476595,-0.013909409197040035,0
197,2015-10-22,19.18000030517578,19.18000030517578,18.559999465942386,18.940000534057614,15.110869407653807,385000,15.034102058410644,15.350189876556396,51.09553470281085,48.814883147108915,18.965576556232023,18.641996494049494,18.318416431866964,19.503825365349318,29.26099866815525,22.146789584817096,64.70593185158539,29.26099866815525,0.0,0.6200008392333949,0.6399993896484375,-0.019998550415042615,104.78267828325323,102.1458482643338,-0.19115761767482198,-0.204279456293092,0.013121838618270015,1
198,2015-10-23,19.0,19.0,18.540000915527344,18.600000381469727,14.839611053466795,300500,15.019183921813966,15.326634922027587,43.850967276764784,45.66012239226763,18.94456808102016,18.645877349122884,18.347186617225606,19.463672350735344,29.03478022887619,23.278083280185584,14.705931851585904,29.03478022887619,0.0,0.45999908447265625,0.059999465942386365,0.3999996185302699,95.96783962265259,96.76109843192027,-0.1923532138216757,-0.20189420779880873,0.009540993977133039,1
199,2015-10-26,18.57999992370605,19.13999938964844,18.57999992370605,18.979999542236328,15.14278507232666,661000,15.013143301010132,15.309143447875977,52.036290219811534,49.44686181916044,19.067208576238453,18.68554948603682,18.303890395835186,19.42512545670593,49.99999999999977,36.09859296567706,70.5881362968282,49.99999999999977,0.5599994659423899,0.0,0.5399990081787145,0.020000457763675428,109.09096282915091,104.03219573084701,-0.16078455166678296,-0.19367227657240357,0.03288772490562061,1
200,2015-10-27,18.899999618530273,19.0,18.81999969482422,19.0,15.158740043640135,85500,15.01496696472168,15.292756290435792,52.42931656315471,49.6383952728032,19.150563589016457,18.751685840204956,18.352808091393456,19.388120438437696,52.389664547512304,43.80814825879607,71.87492549412298,52.389664547512304,0.10000038146972656,0.07999992370605469,0.020000457763671875,0.15999984741210938,95.1219928234044,117.19453186458861,-0.1326234886563995,-0.18146251898920276,0.04883903033280326,1
201,2015-10-28,18.8799991607666,19.18000030517578,18.86000061035156,19.1200008392334,15.25448226928711,683500,15.025503444671632,15.276713581085206,54.821700873239976,50.79844630544329,19.18849503075723,18.83923290886905,18.48997078698087,19.35259562090019,77.69604543227601,60.02856999326267,90.62507450587702,77.69604543227601,0.3000011444091797,0.019998550415042615,0.18000030517578125,0.13999938964844105,100.84043614203988,108.73366155291546,-0.09947588244267536,-0.16506519167989728,0.06558930923722192,1
202,2015-10-29,19.100000381469727,19.36000061035156,19.07999992370605,19.15999984741211,15.28639316558838,499500,15.04784255027771,15.256598167419433,55.622773474587476,51.18708144053981,19.330721179402502,18.934256906204055,18.53779263300561,18.5,79.369884659639,69.81853154647575,75.60965397891714,79.369884659639,0.2600002288818324,0.020000457763675428,0.2399997711181605,0.0400009155273473,101.6949953892243,114.41444808444538,-0.06918110333284844,-0.14588837401048751,0.07670727067763908,1
203,2015-10-30,19.040000915527344,19.200000762939453,19.0,19.18000030517578,15.302350044250488,777000,15.056618785858154,15.232090892791748,56.04250209982976,51.386206520254675,19.18858024203618,19.023461650064903,18.858343058093624,18.51720001220703,81.05259553258121,79.37284187483205,76.92305811294963,81.05259553258121,0.15999984741210938,0.04000091552734375,0.04000091552734375,0.15999984741210938,118.09529388844422,116.03774391234076,-0.043062010780381854,-0.1253231013644664,0.08226109058408454,1
204,2015-11-02,18.81999969482422,19.18000030517578,18.81999969482422,19.059999465942386,15.206609725952148,249746,15.053427410125732,15.203313274383545,52.814784345845034,50.1141890216803,19.215516975253223,19.083093100818374,18.950669226383525,18.53405602416992,65.65901293298056,75.36049770840025,44.444326707075085,65.65901293298056,0.3600006103515625,0.0,0.0,0.3600006103515625,113.80957116887316,102.25221761470584,-0.03168031563361495,-0.1065945442182961,0.07491422858468115,1
205,2015-11-03,19.040000915527344,19.440000534057614,18.899999618530273,19.280000686645508,15.38213348388672,796500,15.066990613937378,15.177261028289795,57.63245451359729,52.35644897154812,19.284970924056005,19.13964311067825,18.994315297300496,18.550574915893552,65.18699758322079,70.6328686829275,74.1936079296378,65.18699758322079,0.3999996185302699,0.1400012969970703,0.38000106811522727,0.15999984741211293,124.50985112863083,107.2398551278112,-0.004852048945345189,-0.08624604516370592,0.08139399621836073,1
206,2015-11-04,19.479999542236328,19.479999542236328,19.07999992370605,19.239999771118164,15.350220680236815,127616,15.074171161651611,15.14978530883789,56.502878586969494,51.916464497817195,19.338790071035252,19.18827032208182,19.03775057312839,18.586151940620116,60.75810818170073,63.86803956596733,63.63638990838944,60.75810818170073,0.0,0.399999618530277,0.1999988555908203,0.20000076293945668,104.01790694010946,118.66030214590302,0.013031586098215087,-0.06639051891132172,0.07942210500953681,1
207,2015-11-05,19.1200008392334,19.13999938964844,19.0,19.059999465942386,15.206609725952148,984500,15.081351613998413,15.132000045776367,51.60150329332712,49.95724747770788,19.385930601075618,19.204557270188133,19.023183939300647,18.63978279671709,58.06453597654607,61.33654724715583,36.36361009161109,58.06453597654607,0.019998550415042615,0.12000083923339844,-0.10000038146972301,0.23999977111816406,95.65219915205869,115.3110346954898,0.012535474268197788,-0.05060532027541782,0.06314079454361561,1
208,2015-11-06,19.5,19.6200008392334,19.100000381469727,19.479999542236328,15.541696548461914,459500,15.109275484085083,15.136619834899902,60.26306516730578,54.14453325715461,19.557021827836238,19.243691094523385,18.930360361210532,18.690195801448244,60.83328763650451,59.885310598250406,82.49986290951311,60.83328763650451,0.12000083923339844,0.39999961853027344,0.5600013732910121,-0.0400009155273402,85.7723812045522,141.79905419697465,0.04550820784627163,-0.03138261465107993,0.07689082249735156,1
209,2015-11-09,19.5,19.799999237060547,19.420000076293945,19.780000686645508,15.781048774719238,805000,15.14517788887024,15.13817497253418,65.0715520270238,56.820863809716684,19.828244669569038,19.33730212304698,18.846359576524925,18.764580204471056,72.2138036340216,63.70387574902403,97.77793790094074,72.2138036340216,0.2999992370605469,0.07999992370605469,0.31999969482421875,0.05999946594238281,89.0756969237977,164.70606054826084,0.09475464928798516,-0.006155161863266909,0.10090981115125207,1
210,2015-11-10,19.63999938964844,19.780000686645508,19.57999992370605,19.780000686645508,15.781048774719238,218778,15.185069370269776,15.147267665863037,65.0715520270238,56.820863809716684,20.034088448969097,19.459088354284134,18.88408825959917,18.868122107730006,92.59265987485287,75.21325038179296,97.50017881410486,92.59265987485287,0.14000129699706676,0.05999946594238992,0.0,0.20000076293945668,92.20793911673123,140.00010309995665,0.1322582185168173,0.021527514212749937,0.11073070430406735,1
211,2015-11-11,19.739999771118164,19.81999969482422,19.739999771118164,19.799999237060547,15.797000885009766,2500,15.226556301116943,15.146786365509033,65.3952203493301,57.00074212052003,20.153625737892483,19.581751023922664,19.009876309952844,18.96130982066306,97.61301186407383,87.4731584576494,97.56091887717601,97.61301186407383,0.07999992370605469,0.0,0.03999900817871094,0.04000091552734375,92.452968537728,131.81820152219305,0.16172946659511211,0.049567904689222377,0.11216156190588975,1
212,2015-11-12,19.739999771118164,19.86000061035156,19.700000762939453,19.799999237060547,15.797000885009766,770000,15.268841075897218,15.148974590301513,65.3952203493301,57.00074212052003,19.934925885180185,19.686281319345483,19.43763675351078,19.0643526055624,95.72206084354157,95.30924419415607,92.105084839344,95.72206084354157,0.12000083923339488,0.03999900817871094,0.06000137329101207,0.09999847412109375,92.38113576335708,124.44459043909177,0.1829764049288798,0.07624960473715386,0.10672680019172592,1
213,2015-11-13,19.600000381469727,19.76000022888184,19.600000381469727,19.68000030517578,15.701264381408693,72000,15.30314769744873,15.16275297164917,61.43289034772802,55.50825571416831,19.840435592898647,19.75063634303919,19.660837093179733,19.175743326232883,82.91896436781285,92.08467902514273,59.09088938691868,82.91896436781285,0.15999984741211293,0.0,-0.039999008178707385,0.1999988555908203,103.09295479973753,126.43696619551005,0.18796510102373887,0.09859270399447087,0.089372397029268,1
214,2015-11-16,19.5,19.5,19.299999237060547,19.299999237060547,15.398088455200195,71571,15.332667350769043,15.165756855010986,50.91251930997554,51.113107013244004,20.11727952142885,19.734782117304718,19.352284713180588,19.271539346009497,50.39865807542085,76.34656109559174,0.0,50.39865807542085,0.0,0.20000076293945312,-0.18000030517578125,0.3800010681152344,104.16681360873945,114.20771548610729,0.1594180956527005,0.1107577823261168,0.04866031332658369,1
215,2015-11-17,19.600000381469727,19.600000381469727,19.07999992370605,19.21999931335449,15.334261894226074,76500,15.358197832107544,15.170938892364502,49.0096746201522,50.24453501652243,20.155042684393674,19.654802578469557,19.15456247254544,19.86000061035156,25.67983776166591,52.99915340163318,17.948623898079205,25.67983776166591,0.0,0.5200004577636754,0.3000011444091797,0.21999931335449574,93.83894652869216,108.67362330236074,0.12885371752330954,0.11437696936555534,0.014476748157754196,1
216,2015-11-18,19.21999931335449,19.479999542236328,19.15999984741211,19.15999984741211,15.28639316558838,78928,15.382930421829224,15.177676067352294,47.573590704265804,49.58913746910452,20.056394989415804,19.540038395262883,19.023681801109962,19.844400596618648,9.401671781454006,28.49338920618023,10.256391446282963,9.401671781454006,0.2600002288818395,0.05999946594237926,0.2600002288818395,0.05999946594237926,108.20521899543311,118.27968401585073,0.09865256680518542,0.11123208885348136,-0.012579522048295946,0
217,2015-11-19,19.15999984741211,19.799999237060547,19.15999984741211,19.71999931335449,15.733177185058596,201500,15.414045810699463,15.192406692504882,59.501564289326005,55.24036186322415,19.959681236250756,19.48680047500531,19.013919713759865,19.829112583160395,39.03130141108349,24.704270318067774,88.88888888888846,39.03130141108349,0.6399993896484375,0.0,0.6399993896484375,0.0,133.51657507199653,130.97841326146823,0.11853877287834891,0.11269342565845487,0.005845347219894034,1
218,2015-11-20,19.63999938964844,19.799999237060547,19.559999465942386,19.68000030517578,15.701264381408693,237500,15.457128477096557,15.206499061584474,58.47812518180328,54.785431309663515,19.961905677835528,19.489024916590083,19.016144155344637,19.81413032997131,60.82624870779906,36.41974063344549,83.33346578822591,60.82624870779906,0.15999984741210582,0.07999992370605469,0.07999992370605824,0.15999984741210227,125.26888749768561,124.06432766432252,0.12957746048405738,0.11607023262357538,0.013507227860482002,1
219,2015-11-23,19.63999938964844,19.65999984741211,18.959999084472656,19.520000457763672,15.573613166809082,125500,15.478669881820679,15.215840015411377,54.44418200291351,52.975678027326765,19.966491082431205,19.504148998431347,19.04180691443149,19.799999237060547,79.62972424020965,59.829091453030706,66.66681804351478,79.62972424020965,0.020000457763668322,0.6800003051757848,-0.020000457763671875,0.720001220703125,100.91753995699648,100.0000870935614,0.12398581809686249,0.1176533497182328,0.006332468378629691,1
220,2015-11-24,19.459999084472656,19.739999771118164,19.399999618530273,19.57999992370605,15.621480941772461,391000,15.501806926727294,15.228336715698243,55.67885038092577,53.572089491623196,19.92243423970835,19.52435894294223,19.12628364617611,19.799999237060547,74.60329804743999,71.68642366514955,73.80961031057944,74.60329804743999,0.2800006866455078,0.05999946594238281,0.2199993133544922,0.12000083923339844,113.59236245559087,110.5263734278062,0.12297824008409819,0.11871832779140587,0.004259912292692319,1
221,2015-11-25,19.479999542236328,19.600000381469727,19.459999084472656,19.520000457763672,15.573613166809082,229000,15.517763471603393,15.239562072753905,54.09983238738456,52.87661476730025,19.70177068006675,19.53704123657988,19.37231179309301,19.76639923095703,69.04774879920295,74.4269236956175,66.66681804351478,69.04774879920295,0.12000083923339844,0.020000457763671875,0.020000457763675428,0.12000083923339488,112.13606436099563,106.1320784423807,0.11600108350223692,0.11817487893357208,-0.0021737954313351543,0
222,2015-11-26,19.479999542236328,19.780000686645508,19.07999992370605,19.540000915527344,15.589570045471193,223694,15.532922315597535,15.251420555114747,54.56242780130837,53.087154231281396,19.66412266007745,19.543856530619706,19.423590401161963,18.959999084472656,69.84141761390708,71.1641548201833,69.04782448762721,69.84141761390708,0.3000011444091797,0.399999618530277,0.26000022888183594,0.44000053405762074,108.00009833441781,101.72409398947168,0.11080817872549176,0.11670153889195602,-0.005893360166464259,0
223,2015-11-27,19.559999465942386,19.600000381469727,19.459999084472656,19.520000457763672,15.573613166809082,137300,15.546485471725465,15.261389617919923,53.97659028292576,52.842319418080685,19.591049716841287,19.544402473272925,19.497755229704563,18.976399116516113,68.00245316581332,68.96387319297442,68.29271696629814,68.00245316581332,0.0400009155273402,0.10000038146973012,0.05999946594238281,0.0800018310546875,123.11572623505525,87.34173344058462,0.10388141420729013,0.11413751395502283,-0.0102560997477327,0
224,2015-11-30,19.100000381469727,19.18000030517578,18.81999969482422,19.1200008392334,15.25448226928711,497500,15.548879098892211,15.266232357025146,43.83871574165209,48.22906170925671,19.83312219112272,19.4942774619487,19.155432732774678,19.780000686645508,56.19687612575856,64.68024896849296,31.25008692335049,56.19687612575856,0.07999992370605469,0.2800006866455078,-0.3400001525878906,0.7000007629394531,131.05273064480795,74.20631286391894,0.06536182669109891,0.10438237650223806,-0.039020549811139144,0
225,2015-12-01,19.239999771118164,19.239999771118164,19.0,19.0,15.158740043640135,34500,15.537709426879882,15.265705547332765,41.330681938601025,46.95372509095705,19.860377730655188,19.396653393110753,18.93292905556632,19.760800666809082,39.430938769089984,54.543422686887254,18.750012417621498,39.430938769089984,0.0,0.23999977111816406,0.11999893188476562,0.12000083923339844,109.40605932419332,64.5914066236881,0.024865082040808062,0.08847891760995205,-0.06361383556914399,0
226,2015-12-02,19.26000022888184,19.26000022888184,19.13999938964844,19.239999771118164,15.350220680236815,425500,15.537709426879882,15.268066158294678,47.76685568930135,49.711749796247474,19.739137068375012,19.309513577687056,18.8798900869991,19.741984647369385,31.250020696035772,42.292611863628075,43.749962747135505,31.250020696035772,0.0,0.12000083923339844,0.2600002288818395,-0.13999938964844105,105.8824381888413,73.55365810501982,0.011998781426321159,0.07318289037322587,-0.06118410894690471,0
227,2015-12-03,19.979999542236328,19.979999542236328,19.280000686645508,19.399999618530273,15.47787380218506,38000,15.551272630691528,15.276748580932617,51.58040310322425,51.456662628340766,19.641396969490195,19.267530778572223,18.89366458765425,18.81999969482422,37.49999172158561,36.06031706223709,50.0,37.49999172158561,0.0,0.6999988555908203,0.7399997711181641,-0.04000091552734375,84.45383336832735,88.41192951004523,0.014545128813360009,0.061455338061252696,-0.04691020924789269,0
228,2015-12-04,19.5,19.5,19.36000061035156,19.3799991607666,15.461915016174315,170486,15.547283554077149,15.283227405548097,51.078323351131196,51.22622032734823,19.56665798104503,19.261398187581918,18.956138394118806,18.843199691772462,47.34192837563827,38.69731359775319,48.27582237977947,47.34192837563827,0.0,0.13999938964844105,0.10000038146972656,0.03999900817871449,77.0492463238593,85.40768931034259,0.014778895761505595,0.05212004960130327,-0.03734115383979768,0
229,2015-12-07,19.5,19.5,19.420000076293945,19.479999542236328,15.541696548461914,22500,15.535315942764282,15.288789386749267,53.51441424583876,52.33293530091899,19.625146562293484,19.287626604838664,18.950106647383844,18.86593568878174,49.08513012819164,44.642350075138474,48.97956800479562,49.08513012819164,0.0,0.07999992370605469,0.12000083923339844,-0.04000091552734375,73.170815860611,91.0313617519542,0.022770864447679173,0.04625021257057845,-0.023479348122899278,0
230,2015-12-08,20.0,20.0,19.65999984741211,19.899999618530273,15.876789093017578,398398,15.5401029586792,15.303879833221435,62.059915225213615,56.62031931294299,19.82684224851222,19.379271008765187,18.931699769018152,18.88821696585083,61.875815767788744,52.767624757206185,88.37205691879132,61.875815767788744,0.0,0.3400001525878906,0.5200004577636719,-0.18000030517578125,61.597023665988694,116.83672228142132,0.06227716093524904,0.04945560224351257,0.01282155869173647,1
231,2015-12-09,19.899999618530273,19.899999618530273,19.780000686645508,19.899999618530273,15.876789093017578,302000,15.54409236907959,15.320540561676026,62.059915225213615,56.62031931294299,19.982045499395227,19.507004252727768,19.03196300606031,18.9326882872168,74.48755660241721,61.81616749946583,86.11104488366487,74.48755660241721,0.0,0.11999893188476562,0.0,0.11999893188476562,54.19857108953292,108.24741254464843,0.09251967629234414,0.058068417053278885,0.03445125923906526,1
232,2015-12-10,19.76000022888184,19.920000076293945,19.700000762939453,19.799999237060547,15.797000885009766,1298500,15.54409236907959,15.339688358306885,59.061662739425934,55.34558568522564,20.06450408792024,19.625887867886362,19.187271647852484,18.975380755728125,81.07765093023404,72.48034110014663,68.74985098824612,81.07765093023404,0.15999984741210582,0.059999465942386365,0.020000457763671875,0.1999988555908203,61.2245962452457,103.60833078938234,0.10718236101279999,0.0678912058451831,0.03929115516761689,1
233,2015-12-11,19.700000762939453,19.81999969482422,19.3799991607666,19.3799991607666,15.461915016174315,18000,15.532124900817871,15.34639015197754,48.47064073089854,50.403404432047985,20.10805461247054,19.66943839243666,19.23082217240278,19.016365525499,51.62029862397028,69.06183538554048,0.0,51.62029862397028,0.11999893188476562,0.32000160217285156,0.020000457763671875,0.4200000762939453,60.78441418948073,101.97053568786028,0.08394448841406543,0.07110186235895957,0.01284262605510586,1
234,2015-12-14,19.239999771118164,19.239999771118164,18.959999084472656,19.040000915527344,15.190653800964355,134853,15.521753168106079,15.344794483184815,41.917573692779385,46.88839190900083,20.293154233415212,19.610853072618312,18.928551911821412,20.0,25.480775990567796,52.72624184825734,7.692476983457433,25.480775990567796,0.0,0.2800006866455078,-0.1399993896484375,0.4200000762939453,59.83943033848872,76.1062409960076,0.03765917848526712,0.06441332558422108,-0.026754147098953962,0
235,2015-12-15,19.0,19.15999984741211,18.799999237060547,18.799999237060547,14.999174118041992,178500,15.504998779296875,15.342560577392579,38.01100975352591,44.61099773343792,20.311766567248377,19.46384240106181,18.615918234875245,19.979199981689455,2.5641589944857563,26.555077869674577,0.0,2.5641589944857563,0.15999984741210938,0.20000076293945312,0.11999893188476562,0.24000167846679688,55.68634813448173,68.93616675899075,-0.018178838441883727,0.04789489277900012,-0.06607373122088385,0
236,2015-12-16,20.049999237060547,20.200000762939453,18.920000076293945,19.0,15.158740043640135,414500,15.498616123199463,15.341603183746338,42.795453847258905,46.84226235769476,20.008026108819106,19.304936293031275,18.601846477243445,18.799999237060547,7.326076731537143,11.79033723886353,14.285753211154162,7.326076731537143,0.15000152587890625,1.1299991607666016,1.4000015258789062,-0.12000083923339844,46.19131541208746,105.93612038415262,-0.045764929435886614,0.029162928336022773,-0.07492785777190938,0
237,2015-12-17,19.1200008392334,19.18000030517578,18.63999938964844,18.68000030517578,14.903434753417967,540500,15.457129001617432,15.338411865234375,37.7721140540604,43.90745418388783,19.611081537206182,19.132417120285993,18.653752703365804,20.200000762939453,5.616637401879863,5.168957709300887,2.564158994485589,5.616637401879863,0.05999946594238281,0.4800014495849574,0.18000030517578125,0.36000061035155895,42.55643742922709,101.70220692375611,-0.09238346721561541,0.004853649225695134,-0.09723711644131054,0
238,2015-12-18,18.71999931335449,18.71999931335449,18.200000762939453,18.399999618530273,14.680044174194336,437378,15.406067991256714,15.332348365783691,34.010317303389066,41.545532491150716,19.402244158346964,18.936866312866883,18.471488467386802,20.200000762939453,8.949951661726868,7.297555265047923,9.999942779541016,8.949951661726868,0.0,0.5199985504150355,0.039999008178707385,0.4799995422363281,38.008450114949014,93.70079567948191,-0.15019139669321646,-0.02615535995808719,-0.12403603673512928,0
239,2015-12-21,18.899999618530273,19.0,18.65999984741211,18.76000022888184,14.967262268066404,128444,15.37575044631958,15.330433597564697,42.00734582903247,45.457569323212,19.178701870114846,18.788747897719915,18.398793925324984,20.120000762939455,13.521358357048586,9.362649140218403,27.99997329711932,13.521358357048586,0.10000038146972656,0.23999977111816406,0.6000003814697266,-0.26000022888183594,35.95662322208322,116.88308042400963,-0.1650529292565288,-0.053934873817775515,-0.1111180554387533,0
240,2015-12-22,18.559999465942386,18.600000381469727,18.5,18.520000457763672,14.775784492492676,47500,15.333465623855592,15.32628490447998,38.645037051610515,43.44732380678131,19.08280395233571,18.670512682939105,18.2582214135425,20.043200762939456,17.99996693929037,13.490425652688572,15.999984741210938,17.99996693929037,0.0400009155273402,0.059999465942386365,-0.15999984741211293,0.2600002288818395,37.206148258244724,120.4444374743836,-0.1939609159493898,-0.08194008224409838,-0.11202083370529142,0
241,2015-12-23,18.520000457763672,19.200000762939453,18.600000381469727,18.920000076293945,15.094914436340332,1158000,15.309530687332153,15.328837947845459,46.352255763764745,47.462939233555744,18.990379281610164,18.62692895670689,18.26347863180362,19.969472762939457,38.66662979125977,23.39598502919954,71.99993133544922,38.66662979125977,0.6800003051757812,-0.07999992370605469,0.6800003051757812,-0.07999992370605469,50.829639223377875,138.09517754452688,-0.1824904411855499,-0.10205015403238868,-0.08044028715316123,0
242,2015-12-24,18.920000076293945,19.31999969482422,18.920000076293945,19.13999938964844,15.270437240600586,285500,15.293574047088622,15.335220584869385,50.067457029653625,49.50788943825006,19.201874392709705,18.667848468255826,18.133822543801948,19.898693882939458,57.309481643481625,37.99202612467722,83.92852885378487,57.309481643481625,0.39999961853027344,0.0,0.39999961853027344,0.0,53.424721561923704,143.47816271790552,-0.15387413606097766,-0.11241495043810648,-0.04145918562287118,0
243,2015-12-28,19.5,19.5,18.979999542236328,19.0,15.158740043640135,291000,15.272830390930176,15.338092746734619,47.79893744944263,48.268010294322444,19.167683282353824,18.741651069616893,18.31561885687996,19.83074615813946,68.64282006307798,54.87297716593975,50.0,68.64282006307798,0.0,0.5200004577636719,0.36000061035155895,0.15999984741211293,40.4796134296707,131.62785436738181,-0.14086844505429497,-0.11810564936134418,-0.022762795692950782,0
244,2015-12-29,19.299999237060547,19.299999237060547,19.18000030517578,19.280000686645508,15.38213348388672,86501,15.279212951660156,15.349581508636474,52.44023608842006,50.8224420807001,19.365871941175786,18.85137817356066,18.336884405945536,19.76551634233146,70.64286583944516,65.53172251533489,78.00006866455078,70.64286583944516,0.0,0.11999893188476562,0.2999992370605469,-0.18000030517578125,38.008487033638886,148.4847667497356,-0.10673722558669141,-0.11583196460641362,0.009094739019722214,1
245,2015-12-30,19.440000534057614,19.440000534057614,19.07999992370605,19.13999938964844,15.270437240600586,44000,15.284797811508179,15.358517208099364,50.04434004440979,49.553699180832474,19.205775826744542,18.956103852490926,18.70643187823731,19.70289571915578,62.66666129782158,67.31744906678153,59.99991522891411,62.66666129782158,0.0,0.3600006103515625,0.15999984741210582,0.20000076293945668,39.50080117051256,176.16270559429336,-0.08994805766640823,-0.11065518321841254,0.02070712555200431,1
246,2015-12-31,19.399999618530273,19.420000076293945,19.1200008392334,19.299999237060547,15.398088455200195,76000,15.287191200256348,15.370644149780274,52.70384170804694,51.00335560702138,19.276822507808184,19.05831844628233,18.839814384756473,19.642779920907127,67.83902973185526,67.04951895637396,65.51710530210104,67.83902973185526,0.020000457763671875,0.279998779296875,0.28000068664550426,0.019998550415042615,34.56620969877432,183.23360679609897,-0.0630055814946644,-0.10112526287366291,0.038119681378998516,1
