,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
337,2016-05-18,10.100000381469727,10.100000381469727,9.899999618530273,9.970000267028807,9.308760643005373,2578416,10.514604663848877,11.8126957321167,19.790926676478726,27.28533230788982,10.209944401954678,9.988675649438647,9.767406896922617,11.182214013703433,35.23509609599733,34.707689132207356,15.909218985031263,35.23509609599733,0.0,0.20000076293945312,-0.01999950408935547,0.2200002670288086,59.21053645825568,49.382760278876475,-0.7580621453011656,-0.6791760804739716,-0.07888606482719396,0
338,2016-05-19,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,9.243403434753418,2349720,10.410966491699218,11.733146457672119,19.225640919145174,26.92566239088538,10.156165464100898,9.932165194074344,9.70816492404779,10.977059710475727,16.867709437323484,29.839288949157194,0.0,16.867709437323484,0.0,0.20000076293945312,0.13000011444091975,0.07000064849853338,58.768656484053814,52.509002657642355,-0.7582739154060327,-0.6949956474603838,-0.06327826794564895,0
339,2016-05-20,9.93000030517578,10.020000457763672,9.850000381469727,10.020000457763672,9.355445861816406,2391576,10.309195804595948,11.655838031768798,23.271690865971532,28.598920458262523,10.124784564886463,9.899360301798154,9.673936038709845,10.804730095764453,19.12422255290856,23.742342695409803,41.463448673694394,19.12422255290856,0.0900001525878924,0.07999992370605291,0.12000083923339844,0.049999237060546875,62.54827058073443,52.2604688701792,-0.7402258174535525,-0.7040416814590176,-0.03618413599453496,0
340,2016-05-23,10.020000457763672,10.039999961853027,9.880000114440918,9.90999984741211,9.252739906311037,2823063,10.206958103179932,11.57647548675537,22.17515657706376,27.989659921785087,10.037696027431645,9.876401065267466,9.715106103103286,10.632878747191402,18.949317065755775,18.313749685329284,15.384502523572909,18.949317065755775,0.01999950408935547,0.1400003433227539,0.01999950408935547,0.1400003433227539,60.0775137922429,47.23712185977824,-0.7264249253826058,-0.7085183302437352,-0.017906595138870607,0
341,2016-05-24,9.899999618530273,10.0,9.520000457763672,9.550000190734863,8.916617393493652,5934656,10.079511260986328,11.490390491485595,19.017066828969913,26.102406591142696,10.15023433594526,9.818692442882295,9.48715054981933,10.4919606413615,20.673439877100332,19.582326498588234,5.1723684340336815,20.673439877100332,0.10000038146972656,0.37999916076660156,0.09000015258789062,0.3899993896484375,48.70848325412128,35.23493369398018,-0.7360518352570278,-0.7140250312463937,-0.02202680401063406,0
342,2016-05-25,9.729999542236328,9.970000267028807,9.65999984741211,9.760000228881836,9.112689018249512,3957095,9.960000658035279,11.408226928710938,25.66733706953006,28.998493276176934,10.087131676700082,9.763799081808678,9.440466486917273,10.297568604641935,20.645382427710622,20.08937979018892,41.37927632552526,20.645382427710622,0.2400007247924787,0.06999969482421875,0.42000007629394354,-0.1099996566772461,53.30815199089067,47.72318340542904,-0.7184540911154969,-0.7149108432202144,-0.0035432478952824864,0
343,2016-05-26,9.869999885559082,10.020000457763672,9.800000190734863,9.979999542236328,9.318096160888672,2230985,9.85449504852295,11.330171508789062,31.97010170648518,31.89807728575823,10.093698746185176,9.750397285802961,9.407095825420747,10.142054975266282,45.00436384051883,28.77439538177661,88.46144676199751,45.00436384051883,0.15000057220458984,0.06999969482421875,0.26000022888183594,-0.039999961853027344,55.62018530494201,52.37198178571024,-0.6789293709522237,-0.7077145487666162,0.028785177814392493,1
344,2016-05-27,10.0,10.039999961853027,9.899999618530273,9.920000076293944,9.262076377868652,4117226,9.74805588722229,11.250995693206788,31.19327711374155,31.53385596994709,10.074591977246872,9.76459880085524,9.454605624463607,9.520000457763672,68.92126667019978,44.85700431280976,76.92307692307658,68.92126667019978,0.039999961853027344,0.10000038146972656,0.06000041961669922,0.07999992370605469,54.84499179303622,52.190555563931596,-0.6450119051906213,-0.6951740200514173,0.050162114860795914,1
345,2016-05-30,9.970000267028807,10.140000343322754,9.949999809265137,10.039999961853027,9.374117851257324,4728019,9.650953435897828,11.174060707092286,34.615256917790155,33.117811500808784,10.159456330861556,9.806186211516767,9.452916092171979,9.530400447845459,83.08514230749712,65.67025760607193,83.87090323741727,83.08514230749712,0.1700000762939471,0.0200004577636701,0.22000026702881037,-0.029999732971193183,55.42640078851909,53.639933191585165,-0.6015151886639618,-0.6764422537739262,0.07492706510996439,1
346,2016-05-31,10.0600004196167,10.300000190734863,10.039999961853027,10.199999809265137,9.52350616455078,7326905,9.563187789916991,11.100113487243652,38.97327593978131,35.19098022227438,10.167720806970223,9.879276980014737,9.59083315305925,9.55478444366455,81.72297631259325,77.9097950967634,84.37494877728587,81.72297631259325,0.23999977111816406,0.020000457763671875,0.26000022888183594,0.0,61.264859233079626,60.63000374336214,-0.5478181700684459,-0.6507174370328301,0.10289926696438423,1
347,2016-06-01,10.119999885559082,10.380000114440918,9.970000267028807,10.100000381469727,9.43013858795166,9396352,9.478223180770874,11.024298915863037,37.29993321311707,34.49788896221185,10.14693716564906,9.953277618970333,9.759618072291605,9.59949738848877,73.32334321164124,79.37715394391057,51.72417762022053,73.32334321164124,0.26000022888183594,0.1499996185302752,0.18000030517578125,0.2299995422363299,57.30998261448923,51.407225565651785,-0.5074820765762258,-0.6220703649415092,0.11458828836528345,1
348,2016-06-02,10.0,10.18000030517578,10.0,10.119999885559082,9.448812484741213,2723329,9.403529024124145,10.948857822418212,37.87446187879942,34.7643765650726,10.203639907412207,10.017049575657566,9.830459243902926,9.661937606564942,60.6441560030847,71.8968251757731,45.83334161174766,60.6441560030847,0.18000030517577947,0.0,0.07999992370605291,0.10000038146972656,61.25764753378334,52.00773224450245,-0.46850105056150504,-0.5913565020655084,0.12285545150400334,1
349,2016-06-03,10.0,10.15999984741211,10.0,10.140000343322754,9.467487335205078,3320491,9.389523983001709,10.873790225982667,38.48155582827806,35.03846734214376,10.172774617418522,10.068467478409652,9.964160339400781,9.719382607195021,47.2478861945492,60.40512846975842,44.18613935167935,47.2478861945492,0.15999984741210938,0.0,0.039999961853027344,0.11999988555908203,67.5159568404493,52.61129866924513,-0.4310258392404869,-0.559290369500504,0.12826453026001716,1
350,2016-06-06,9.989999771118164,9.989999771118164,9.829999923706056,9.899999618530273,9.520831108093262,4607320,9.389390230178833,10.799789505004883,40.27686647575377,35.83704076786941,10.282010465561857,10.078677953769436,9.875345441977014,9.772232007774692,34.248897930171765,47.38031337593526,12.727212827088222,34.248897930171765,0.0,0.1599998474121076,-0.15000057220458984,0.31000041961669744,63.31239780986717,45.880205229388224,-0.41589830027737484,-0.5306119556558782,0.11471365537850331,1
351,2016-06-07,9.960000038146973,10.0,9.68000030517578,9.789999961853027,9.415044784545898,10813500,9.3764976978302,10.723673057556152,37.91387110530338,34.953375519079074,10.324174809549081,10.044746488207544,9.765318166866006,10.380000114440918,24.209197709578905,35.235327278099994,15.714240949969083,24.209197709578905,0.039999961853027344,0.2799997329711932,0.10000038146972656,0.21999931335449396,62.57671571232558,46.139772976289514,-0.4080815594540059,-0.5061058764155038,0.09802431696149783,1
352,2016-06-08,9.770000457763672,10.34000015258789,9.760000228881836,10.220000267028807,9.82857608795166,15242910,9.38801646232605,10.655827236175536,50.21100961645172,40.86458583651631,10.360858881925655,10.037476416989634,9.714093952053613,10.366000118255615,36.75321624375062,31.737103961167133,81.81819495419451,36.75321624375062,0.5699996948242188,0.010000228881835938,0.5500001907348633,0.029999732971191406,73.23654789593067,55.49355781098762,-0.36300481156465025,-0.47748566344533305,0.1144808518806828,1
353,2016-06-10,10.260000228881836,10.4399995803833,10.020000457763672,10.039999961853027,9.655468940734863,4661581,9.39087986946106,10.584519271850587,46.09518954963016,39.31364292469433,10.351569909797913,10.039057129395054,9.726544348992196,9.68000030517578,48.30028565226511,36.420899868531585,47.3684210526317,48.30028565226511,0.17999935150146484,0.23999977111816406,0.21999931335449396,0.19999980926513494,77.29169510305937,59.66234542818478,-0.33791046292957816,-0.44957062334218206,0.1116601604126039,1
354,2016-06-13,9.960000038146973,9.970000267028807,9.5,9.640000343322754,9.270790100097656,5964076,9.384779787063598,10.50551773071289,38.53575544049587,36.15169347224923,10.395581739840626,9.99550176324722,9.595421786653812,10.4399995803833,48.026758733447025,44.36008687648763,14.893660193514808,48.026758733447025,0.010000228881834161,0.46000003814697266,-0.06999969482422053,0.5399999618530273,72.40001152038779,54.203991205719525,-0.3463076184637224,-0.4289180223664901,0.08261040390276775,1
355,2016-06-14,9.65999984741211,9.65999984741211,9.460000038146973,9.470000267028807,9.107300758361816,4538001,9.363035774230957,10.423246402740478,35.84520822130407,34.91404526052787,10.438622310724098,9.899378492486306,9.360134674248515,10.4399995803833,21.094171080450256,39.140405155387505,1.020431995204197,21.094171080450256,0.0,0.19999980926513672,0.01999950408935547,0.18000030517578125,96.21625731687496,74.93983805452154,-0.362501320555646,-0.4156346820043213,0.05313336144867531,1
356,2016-06-15,9.520000457763672,9.75,9.470000267028807,9.649999618530273,9.28040599822998,5038607,9.354615449905396,10.34443717956543,40.57610334156834,37.272050155654874,10.36074505693767,9.801516995645748,9.242288934353827,10.400799598693848,11.767271176282064,26.962733663393163,19.38772134012713,11.767271176282064,0.22999954223632812,0.05000019073486506,0.2799997329711932,0.0,110.55717515502081,90.450984409822,-0.35669870218247013,-0.4038474860399511,0.04714878385748095,1
357,2016-06-16,9.729999542236328,9.729999542236328,9.4399995803833,9.470000267028807,9.107300758361816,3631041,9.344542455673217,10.262165851593018,37.590850912321216,35.922412504636355,10.118105010612343,9.701528710320474,9.284952410028605,10.363167616271973,7.8027406666273285,13.55472764111993,3.0000686645506036,7.8027406666273285,0.0,0.28999996185302734,0.07999992370605469,0.21000003814697266,91.08108268330956,87.03708936486271,-0.3624464713582203,-0.3955672831036049,0.033120811745384615,1
358,2016-06-17,9.529999732971193,9.779999732971193,9.529999732971193,9.729999542236328,9.357341766357422,4420943,9.350239372253418,10.184895343780518,43.99978926393405,39.21923352098004,9.850055441240979,9.641288141012133,9.432520840783287,10.307777534118653,25.701564350104643,15.090525397671392,54.716903045636144,25.701564350104643,0.25,0.0,0.30999946594238637,-0.059999465942386365,102.87354636624089,99.43504225127502,-0.34207858227584786,-0.3848695429380535,0.04279096066220561,1
359,2016-06-20,9.800000190734863,9.850000381469727,9.649999618530273,9.850000381469727,9.47274684906006,2032794,9.356104421615601,10.137196292877197,46.719391489624805,40.68005754191548,9.930002974908701,9.633463076039234,9.336923177169767,10.255710856894533,52.57232390339559,28.692209640042567,100.0,52.57232390339559,0.05000019073486328,0.15000057220458984,0.12000083923339844,0.07999992370605469,97.22988111305617,102.27275190274283,-0.3126497864772979,-0.3704255916459024,0.05777580516860448,1
360,2016-06-21,9.899999618530273,9.899999618530273,9.720000267028807,9.8100004196167,9.43427848815918,2768850,9.365181350708008,10.101052417755128,45.918874796332354,40.34486602480775,9.925661871774258,9.656024940046606,9.386388008318955,10.20676818030386,78.38395380868285,52.21928068739441,80.43495838041237,78.38395380868285,0.0,0.17999935150146662,0.049999237060546875,0.13000011444091975,91.94444635767955,108.13251359488359,-0.2892209572504463,-0.35418466476681115,0.06496370751636488,1
361,2016-06-22,9.800000190734863,10.100000381469727,9.710000038146973,10.0600004196167,9.674703598022461,2859864,9.403085660934448,10.068223152160645,51.51100440064999,43.369231847694444,10.102314154803262,9.719984260029534,9.337654365255807,10.160762064308626,91.45812181860008,74.1381331768929,93.93940707538786,91.45812181860008,0.3000001907348633,0.09000015258789062,0.28999996185302734,0.10000038146972656,90.2174014450235,110.84336103488614,-0.24762605164820606,-0.33287294214309016,0.0852468904948841,1
362,2016-06-23,10.0600004196167,10.140000343322754,9.960000038146973,10.140000343322754,9.75164031982422,3894562,9.435033226013184,10.038426513671874,53.17942962433146,44.306235305066544,10.12513281529911,9.813902609555711,9.502672403812312,9.4399995803833,91.45812181860008,87.10006581529439,100.0,91.45812181860008,0.07999992370605469,0.10000038146972656,0.07999992370605469,0.10000038146972656,92.30767618471693,114.72390699748061,-0.2058337407907178,-0.30746510187261566,0.10163136108189785,1
363,2016-06-24,10.0,10.140000343322754,9.600000381469727,9.829999923706056,9.453512191772461,5164680,9.441804027557373,10.001920375823975,46.50227117512069,41.54400046863129,10.148363709566823,9.877838172128648,9.607312634690473,9.45399959564209,78.84397263525788,87.25340542415273,42.592510830385805,78.84397263525788,0.1400003433227539,0.39999961853027344,0.0,0.5399999618530273,91.14585454679086,105.02791361417722,-0.1954741718456905,-0.28506691586723065,0.08959274402154016,1
364,2016-06-27,9.84000015258789,9.84000015258789,9.699999809265137,9.800000190734863,9.424661636352539,4884731,9.449933290481567,9.964837226867676,45.90163420039565,41.28569072057901,10.18851550946048,9.902466389981335,9.61641727050219,9.467719610595703,59.87650505418,76.7261998360127,37.03700433215419,59.87650505418,0.0,0.1400003433227539,0.010000228881834161,0.13000011444091975,92.59262436304994,100.0,-0.187523215651753,-0.2655581758241351,0.0780349601723821,1
365,2016-06-28,9.699999809265137,9.829999923706056,9.619999885559082,9.6899995803833,9.31887435913086,5401440,9.447171115875244,9.917795429229736,43.67409303689251,40.332111093057534,10.223560010373188,9.886371108795956,9.549182207218724,9.481165225250244,32.098678219077954,56.939718636171996,16.666519494693862,32.098678219077954,0.13000011444091975,0.07999992370605469,0.029999732971193183,0.18000030517578125,93.65082448682573,94.16440074239854,-0.18793179477968458,-0.250032899615245,0.06210110483556042,1
366,2016-06-29,9.770000457763672,9.81999969482422,9.600000381469727,9.619999885559082,9.251554489135742,4790120,9.433573532104493,9.873141937255859,42.268345435044615,39.726571435266834,10.196467546246621,9.839009448184498,9.481551350122375,9.494341927611694,19.135711985626596,37.036965086294906,3.7036121300317357,19.135711985626596,0.04999923706054865,0.1700000762939453,0.13000011444091975,0.08999919891357422,93.70081755682095,98.38708560995296,-0.19169425499661052,-0.2383651706915181,0.04667091569490758,1
367,2016-06-30,9.699999809265137,9.800000190734863,9.649999618530273,9.779999732971193,9.40542697906494,7176244,9.432337951660156,9.834553661346435,46.50659110543897,41.79786903641987,9.953442075469928,9.798213050571746,9.642984025673565,9.507255095925915,17.90111574016034,23.04516864828835,33.33321559575542,17.90111574016034,0.10000038146972656,0.05000019073486328,0.18000030517578125,-0.029999732971191406,102.58621091271796,113.63632422834782,-0.17969398095709188,-0.22663093274463286,0.04693695178754098,1
368,2016-07-04,9.779999732971193,9.779999732971193,9.539999961853027,9.619999885559082,9.251554489135742,7763190,9.422475051879882,9.79326141357422,43.099170701013655,40.35954373256803,9.906982440620364,9.753933315604954,9.600884190589543,9.519910000873852,21.234484002318535,19.42377057603521,26.666624281168442,21.234484002318535,0.0,0.23999977111816584,0.0,0.23999977111816584,91.23286031965563,91.23286031965601,-0.18100778278855323,-0.21750630275341692,0.036498519964863696,1
369,2016-07-05,9.56999969482422,9.630000114440918,9.529999732971193,9.550000190734863,9.184236526489258,3326081,9.408312511444091,9.749128952026368,41.66104759367267,39.739124117258754,9.857731078902779,9.70209078723461,9.546450495566441,10.140000343322754,22.222218297611246,20.452606013363425,6.666815015909864,22.222218297611246,0.06000041961669744,0.039999961853027344,0.010000228881835938,0.09000015258788885,89.50273535859957,81.48146466183182,-0.18555836919190227,-0.21111671604111398,0.02555834684921171,1
370,2016-07-06,9.510000228881836,9.600000381469727,9.420000076293944,9.449999809265137,9.08806610107422,3933264,9.38667426109314,9.704940395355225,39.62676614110357,38.854247707064324,9.854402529009525,9.638773334643872,9.42314414027822,10.127800331115722,13.61112656412569,19.02260962135188,7.499940395298759,13.61112656412569,0.09000015258789062,0.0900001525878924,0.05000019073486328,0.13000011444091975,91.13571760677944,80.15663163304622,-0.1949862565574474,-0.20789062414438067,0.01290436758693328,1
371,2016-07-07,9.479999542236328,9.5600004196167,9.40999984741211,9.510000228881836,9.14576816558838,2401960,9.373210430145264,9.658544673919678,41.47334992803967,39.68984847112385,9.808433561329995,9.581665149513732,9.35489673769747,10.09948832092285,13.26928543091509,16.367543430884066,25.641100881536637,13.26928543091509,0.0800008773803711,0.06999969482421875,0.1100006103515625,0.039999961853027344,87.43171847949867,75.89742573995947,-0.19536435413587228,-0.205385370142679,0.010021016006806716,1
372,2016-07-08,9.460000038146973,9.729999542236328,9.460000038146973,9.68000030517578,9.30925750732422,4175603,9.347244501113892,9.614671802520752,46.46921781088074,42.01803527636473,9.719401896393268,9.557710652129302,9.396019407865335,10.058119012512206,35.371386846762825,20.750599613934593,72.97311926345307,35.371386846762825,0.26999950408935547,0.0,0.2199993133544922,0.05000019073486328,88.73629223939488,73.9240141423838,-0.17987295037887208,-0.2002828861899176,0.020409935811045526,1
373,2016-07-11,9.68000030517578,9.920000076293944,9.68000030517578,9.779999732971193,9.40542697906494,3148546,9.334742403030395,9.574216175079346,49.21535462814938,43.35202908758187,9.812720638378291,9.573187838368796,9.3336550383593,10.0192318626062,57.054394918113104,35.23168906526373,72.5489646093496,57.054394918113104,0.23999977111816406,0.0,0.23999977111816406,0.0,91.97708448899131,80.10746265289552,-0.1577088141596068,-0.19176807178385544,0.034059257624248634,1
374,2016-07-12,9.84000015258789,9.960000038146973,9.779999732971193,9.949999809265137,9.56891632080078,4014480,9.349648714065552,9.537777309417725,53.5755160168446,45.56015702830333,9.994821687254992,9.632032655290175,9.269243623325357,9.982677941694554,81.23462035676143,57.8868007072125,98.18177719748161,81.23462035676143,0.11999988555908203,0.06000041961669744,0.18000030517577947,0.0,88.73237885314592,85.08282475105686,-0.12498523907935954,-0.17841150524295626,0.05342626616359672,1
375,2016-07-13,10.0,10.15999984741211,9.899999618530273,10.100000381469727,9.713171005249023,7917480,9.379942226409913,9.505717391967773,57.07724770227394,47.43502664212672,10.140418372275425,9.729254198070556,9.318090023865688,9.40999984741211,87.5769376715045,75.2886509821264,92.0000712076823,87.5769376715045,0.15999984741210938,0.10000038146972656,0.21000003814697266,0.05000019073486328,86.30134588246574,91.54923939796579,-0.08595691963459018,-0.15992058812128304,0.07396366848669286,1
376,2016-07-14,10.199999809265137,10.199999809265137,9.899999618530273,10.199999809265137,9.809340476989746,3535680,9.4063889503479,9.476327819824219,59.282262015273645,48.65748182100361,10.236459292257088,9.850215901966536,9.463972511675983,9.42499984741211,96.7272828017213,88.51294694332914,100.0,96.7272828017213,0.0,0.3000001907348633,0.09999942779541016,0.20000076293945312,83.11342632200834,101.74411432110477,-0.046422448112876324,-0.1372209601196017,0.09079851200672537,1
377,2016-07-15,10.119999885559082,10.460000038146973,10.100000381469727,10.260000228881836,9.867043495178224,8026588,9.44437608718872,9.451080074310303,60.59045336261355,49.38985036720541,10.325357625457093,9.977012669977782,9.628667714498471,9.45599984588623,88.78635374726078,91.03019140682892,74.35899003410005,88.78635374726078,0.3400001525878906,0.01999950408935547,0.26000022888183594,0.09999942779541016,97.73368663402707,110.24087733398756,-0.010132758055354074,-0.11180331970675217,0.1016705616513981,1
378,2016-07-18,10.279999732971193,10.460000038146973,10.239999771118164,10.399999618530273,10.001681327819824,4329146,9.476593065261842,9.432259788513184,63.53436440197749,51.078408228276686,10.409471593796589,10.106843256117017,9.804214918437445,9.516239857421875,88.51180095797214,91.34181250231813,91.17641283981642,88.51180095797214,0.18000030517577947,0.03999996185302912,0.19999980926513672,0.020000457763671875,85.95505783525022,99.99988475242955,0.029582850799906524,-0.08352608560542044,0.11310893640532696,1
379,2016-07-19,10.399999618530273,10.539999961853027,10.279999732971193,10.380000114440918,9.982447624206543,5203017,9.502078104019166,9.436956977844238,62.81250955105075,50.82718231428376,10.445928752352492,10.221643542798361,9.99735833324423,9.57286546826538,80.17848004226647,85.82554491583319,75.00003725288299,80.17848004226647,0.1400003433227539,0.11999988555908025,0.1400003433227539,0.11999988555908025,87.79072507514303,99.999911423504,0.05876654002353909,-0.05506756047962853,0.11383410050316763,1
380,2016-07-20,10.380000114440918,10.779999732971193,10.31999969482422,10.5,10.097851753234863,9530216,9.53525676727295,9.44844388961792,65.35590299420679,52.287384518636784,10.5380156932601,10.325450439607224,10.112885185954347,9.650236227752393,78.11943425217962,82.26990508413948,68.18185266383946,78.11943425217962,0.3999996185302752,0.06000041961669744,0.3999996185302752,0.06000041961669744,112.171045201639,134.54527295344326,0.09053419008638564,-0.0259472103664257,0.11648140045281133,1
381,2016-07-21,10.600000381469727,10.880000114440918,10.539999961853027,10.779999732971193,10.367127418518066,5529405,9.56987795829773,9.46232852935791,70.43668188828511,55.485948592784794,10.795439837567905,10.444532707453753,10.093625577339601,9.763212578274272,76.78710793359424,78.36167407601351,87.17943388406029,76.78710793359424,0.2799997329711914,0.06000041961669922,0.38000011444091797,-0.039999961853027344,127.24133077617176,160.47412265822334,0.13672780698134446,0.006587793103128334,0.1301400138782161,1
382,2016-07-22,10.779999732971193,10.779999732971193,10.579999923706056,10.699999809265137,10.290191650390623,5184856,9.596805524826049,9.476168346405029,67.39546365849587,54.40529023621908,10.87659389387004,10.554998000393333,10.233402106916625,9.89722708261427,75.7454179838757,76.8839867232166,71.87496740372737,75.7454179838757,0.0,0.19999980926513672,0.0,0.19999980926513672,113.44261290405267,138.4614067906444,0.16497947522755219,0.0382661295280131,0.12671334569953907,1
383,2016-07-25,10.65999984741211,10.84000015258789,10.65999984741211,10.800000190734863,10.386361122131348,4079137,9.643447971343994,9.491931552886962,69.18641795478192,55.528070013416986,10.984385333437167,10.654925288602378,10.325465243767589,10.015159846433468,81.90702971573445,78.14651854440154,86.66668785941575,81.90702971573445,0.18000030517578125,0.0,0.1400003433227539,0.039999961853027344,131.8840484563092,149.99986961495824,0.19321110356928806,0.0692551243362681,0.12395597923301996,1
384,2016-07-26,10.640000343322754,10.899999618530273,10.640000343322754,10.84000015258789,10.424829483032227,4640668,9.693456363677978,9.51257230758667,69.89868536313658,55.977759759021176,10.98320811613872,10.74134858063912,10.49948904513952,10.118940678594361,82.73230613169189,80.12825127710074,89.6552631319326,82.73230613169189,0.25999927520751953,0.0,0.09999942779541016,0.15999984741210938,132.2463408810631,130.57546663977155,0.21631894491283532,0.09866788845158155,0.11765105646125378,1
385,2016-07-27,10.800000190734863,10.920000076293944,10.600000381469727,10.739999771118164,10.328659057617188,4013120,9.743945598602295,9.52830186843872,65.80351018030072,54.547759723111774,10.893963701887566,10.797299047437825,10.700634392988084,10.22828893018539,76.3178212982697,80.31905238189874,52.63151290346082,76.3178212982697,0.11999988555908025,0.19999980926513672,0.07999992370605291,0.23999977111816406,132.384331370891,122.10875449872904,0.223980967444664,0.12373050425019805,0.10025046319446596,1
386,2016-07-28,10.760000228881836,10.760000228881836,10.65999984741211,10.699999809265137,10.290191650390623,2000992,9.795877456665039,9.54512945175171,64.18369940571796,53.975800234322115,10.931601844785433,10.820174406626883,10.708746968468333,10.338962713562758,59.19361472793577,72.74791405263251,35.29406814841394,59.19361472793577,0.0,0.10000038146972656,0.020000457763671875,0.07999992370605469,136.26367369124836,123.18335023987031,0.2242406067454894,0.1438325247492563,0.08040808199623309,1
387,2016-07-29,10.739999771118164,10.739999771118164,10.260000228881836,10.4399995803833,10.040148735046387,6934564,9.82761354446411,9.55975721359253,54.74956206513735,50.412576055145465,11.069949508800729,10.788922414407246,10.507895320013763,10.920000076293944,38.3994054575039,57.97028049456986,27.27263532063701,38.3994054575039,0.0,0.4799995422363281,0.039999961853027344,0.4399995803833008,109.61535757580923,102.4767774434504,0.2011478203410828,0.1552955838676216,0.045852236473461205,1
388,2016-08-01,10.4399995803833,10.520000457763672,10.31999969482422,10.359999656677246,9.963212966918944,3119679,9.863196468353271,9.57415340423584,52.20681550310776,49.37256547186554,11.082084568357036,10.714258192968252,10.346431817579468,10.906800079345702,25.906045141939227,41.16635510912637,15.151431956766796,25.906045141939227,0.0800008773803711,0.11999988555908025,0.0800008773803711,0.11999988555908025,108.91721834492559,101.84619610126198,0.17438113827172153,0.15911269474844159,0.01526844352327994,1
389,2016-08-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.963212966918944,0,9.902145290374756,9.58630874633789,52.20681550310775,49.372565471865556,10.955389633436642,10.622643342707477,10.289897051978311,10.893864082336425,19.191833078056845,27.832427892500064,15.151431956766796,19.191833078056845,0.0,0.0,0.0,0.0,119.70802259163345,122.14027035786712,0.15142284162738662,0.1575747241242306,-0.00615188249684398,0
390,2016-08-03,10.380000114440918,10.5600004196167,10.300000190734863,10.420000076293944,10.020915031433104,3828360,9.948787736892701,9.601672248840332,54.06257420468562,50.20121184746317,10.794095973406847,10.541873775031235,10.289651576655622,10.881186805267333,20.767611131985017,21.955163117327103,31.99996948242152,20.767611131985017,0.18000030517578125,0.07999992370605469,0.20000076293945312,0.05999946594238281,129.10449991886634,132.57586047452543,0.13649631400791762,0.153359042100968,-0.016862728093050394,0
391,2016-08-04,10.420000076293944,10.640000343322754,10.420000076293944,10.5600004196167,10.155553817749023,2720855,9.999277019500733,9.62645097732544,58.146268643111284,52.09838333351604,10.643929699916757,10.497286751579388,10.350643803242018,10.868763073739624,36.55050026011921,25.503314823387097,62.50009934116937,36.55050026011921,0.22000026702881037,0.0,0.22000026702881037,0.0,136.53848552139183,150.0001550690524,0.13441434609239344,0.1495701028992531,-0.015155756806859655,0
392,2016-08-05,10.619999885559082,10.779999732971193,10.539999961853027,10.779999732971193,10.367127418518066,2853054,10.052170515060425,9.65153974533081,63.61936212238045,54.89842855133921,10.828768028115409,10.509368494979,10.189968961842592,10.856587816842469,64.83335627453027,40.71715588887824,100.0,64.83335627453027,0.15999984741211115,0.07999992370605469,0.21999931335449396,0.020000457763671875,145.81678968177658,158.1590417290314,0.14880119000346959,0.14941632032009639,-0.0006151303166267996,0
393,2016-08-08,10.84000015258789,11.199999809265137,10.760000228881836,11.100000381469727,10.674871444702148,5612333,10.115642738342284,9.67867525100708,69.80455154816305,58.55295313052778,11.135244036934072,10.595377115850098,10.055510194766125,10.260000228881836,83.79634903295603,61.72673518920191,88.8889477576988,83.79634903295603,0.3599996566772461,0.07999992370605469,0.42000007629394354,0.019999504089357245,154.33075152916405,164.75418453992043,0.18390431101056492,0.1563139184581901,0.02759039255237483,1
394,2016-08-09,10.9399995803833,11.18000030517578,10.9399995803833,11.18000030517578,10.751808166503906,3070875,10.174787330627442,9.708469886779785,71.12619830400023,59.40574317460191,11.320217887326642,10.729299823667148,10.138381760007654,10.278800220489503,95.55559323159382,81.39509951302678,97.7778319370827,95.55559323159382,0.2400007247924787,0.0,0.07999992370605291,0.16000080108642578,180.8696265121437,173.72882520285782,0.2156927409156335,0.1681896829496788,0.04750305796595472,1
395,2016-08-10,11.039999961853027,11.18000030517578,10.9399995803833,11.020000457763672,10.597935676574707,3399430,10.219025564193725,9.732946243286133,64.99860499159901,56.97438067787049,11.309370858353532,10.854283930863481,10.39919700337343,10.297224212265014,87.86331061948714,89.07175096134574,76.92315216367997,87.86331061948714,0.14000034332275213,0.10000038146972656,0.0,0.2400007247924787,179.66104160605167,162.94817447444402,0.2253766484161801,0.17962707604297906,0.04574957237320104,1
396,2016-08-11,11.0600004196167,11.420000076293945,10.880000114440918,11.260000228881836,10.828742980957033,7303012,10.26999568939209,9.759050979614258,69.27454765726321,59.54967087292952,11.307484877567529,10.978024360324753,10.648563843081977,10.315279724205016,85.5063952076522,89.64176635291113,81.81820152219406,85.5063952076522,0.3599996566772461,0.18000030517578125,0.39999961853027344,0.1400003433227539,184.08162359693148,176.19039869997627,0.24954064146545107,0.19360978912747345,0.05593085233797762,1
