,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2019-05-03,5.800000190734862,6.289999961853027,5.71999979019165,6.179999828338622,6.179999828338622,9089000,5.655999946594238,4.486399984359741,65.821005742796,65.3980903329102,6.1496695777478845,5.6679394136000845,5.1862092494522845,6.5293566119595905,81.86678529357404,64.3568083214397,88.29785884910784,81.86678529357404,0.48999977111816495,0.080000400543212,0.44999980926513583,0.12000036239624112,175.9999678134897,245.0000368803842,0.39228744619284406,0.45066403288138007,-0.058376586688536014,0
72,2019-05-06,5.9000000953674325,5.9000000953674325,5.400000095367432,5.860000133514403,5.860000133514403,9306000,5.746999955177307,4.543799986839295,59.00341595642357,61.45557127305277,6.189312483579347,5.744898305096939,5.30048412661453,6.499769483535096,80.40062692755393,76.10825491390469,54.25534019539153,80.40062692755393,0.0,0.5000000000000009,-0.27999973297118963,0.7799997329711905,147.55552861719792,189.35069929431168,0.37420765563613134,0.43537275743233034,-0.061165101796198995,0
73,2019-05-07,5.980000019073486,6.050000190734862,5.570000171661377,5.789999961853027,5.789999961853027,7284000,5.795999956130982,4.5979999876022335,57.597990207146744,60.626456359297556,6.141107193510303,5.797572681328987,5.454038169147671,6.470774097679091,62.12447177857456,74.79729466656755,43.82021629122432,62.12447177857456,0.07000017166137606,0.4099998474121094,0.19000005722045898,0.28999996185302646,132.99387574972556,176.3285519642962,0.3501940435786981,0.4183370146616039,-0.06814297108290579,0
74,2019-05-08,5.550000190734863,5.8499999046325675,5.550000190734863,5.739999771118164,5.739999771118164,3970000,5.8114999532699585,4.652799983024597,56.56163192772311,60.026577068689036,6.1276328185316915,5.818207608156833,5.508782397781974,6.442358619540206,45.425924325358615,62.650341010495744,38.20221648946002,45.425924325358615,0.2999997138977042,0.0,0.05999994277954013,0.23999977111816406,143.48737796385987,173.99533161585467,0.32340052554255827,0.39934971683779474,-0.07594919129523647,0
75,2019-05-09,5.769999980926514,5.96999979019165,5.630000114440918,5.78000020980835,5.78000020980835,4456830,5.826999974250794,4.707799987792969,57.224723027369116,60.3520462143171,6.140297781330091,5.8207982742918105,5.50129876725353,6.414511450964099,41.573027085961954,49.70780772996509,42.69664847720155,41.573027085961954,0.19999980926513672,0.1399998664855957,0.23000001907348633,0.1099996566772461,149.57445321227465,183.3334158776486,0.30191389511867417,0.3798625524939706,-0.07794865737529644,0
76,2019-05-10,5.920000076293945,6.050000190734862,5.699999809265138,5.989999771118164,5.989999771118164,7206000,5.8604999542236325,4.763599982261658,60.62315751671814,62.034991092857915,6.01535991121217,5.839450937822328,5.663541964432485,6.3872212257595145,57.22267751127227,48.073876307531,90.76916756715529,57.22267751127227,0.13000011444091708,0.2200002670288077,0.2699999809265128,0.080000400543212,148.64863739553684,190.2913256228428,0.29839112808058843,0.3635682676112942,-0.06517713953070575,0
77,2019-05-14,5.820000171661378,5.889999866485597,5.6500000953674325,5.679999828338622,5.679999828338622,5868000,5.861999940872193,4.8115999794006346,53.82490553297758,58.24985535763353,6.044697894747212,5.835853511728473,5.627009128709735,6.3604768050590215,53.1552478550362,50.6503174840902,25.99992752075182,53.1552478550362,0.06999969482421875,0.1700000762939453,-0.09999990463256747,0.33999967575073153,146.83025141120405,172.46057453630272,0.26750131655459697,0.34435487739995474,-0.07685356084535777,0
78,2019-05-15,5.789999961853027,5.860000133514403,5.6500000953674325,5.789999961853027,5.789999961853027,4164000,5.871499943733215,4.865199980735778,55.722310101190196,59.16667796417002,6.033657982609724,5.8248135995909855,5.615969216572247,6.334267272772538,54.92301643717999,55.10031393449621,47.9999542236329,54.92301643717999,0.07000017166137606,0.13999986648559481,0.18000030517578125,0.02999973297118963,148.26174794287155,179.08057193306405,0.24902638864159776,0.32528917964828336,-0.07626279100668559,0
79,2019-05-16,5.8400001525878915,5.8400001525878915,5.579999923706055,5.6599998474121085,5.6599998474121085,2411000,5.841999936103821,4.9167999792099,52.95296161287031,57.616022227989184,6.032241767745887,5.797977004607805,5.563712241469723,6.308581931131785,30.340377478937512,46.139547257051284,17.021250692427877,30.340377478937512,0.0,0.2600002288818368,0.05000019073486417,0.21000003814697266,133.9960074602741,131.2377939236306,0.221343442957874,0.3045000323102015,-0.0831565893523275,0
80,2019-05-17,5.730000019073486,5.730000019073486,5.239999771118164,5.460000038146973,5.460000038146973,5629000,5.794499945640564,4.963999981880188,48.924446920099655,55.30357656228223,6.086473087630384,5.7394631409772146,5.3924531943240455,6.283410296323847,30.72723921312155,38.663544376413064,27.160512723303935,30.72723921312155,0.0,0.49000024795532227,0.07000017166137784,0.4200000762939444,113.02749670391793,111.09096738328681,0.18117769226192149,0.2798355643005455,-0.09865787203862403,0
81,2019-05-20,5.420000076293945,5.420000076293945,4.460000038146973,4.480000019073486,4.480000019073486,12450000,5.701999950408935,4.989999980926513,34.90977506089037,45.93519447919447,6.508551278797433,5.550586864929507,4.5926224510615805,6.258742094212067,15.193454549471658,25.42035708051029,1.398600232683222,15.193454549471658,0.0,0.9600000381469727,-0.039999961853027344,1.0,98.0359773990135,89.35840984992095,0.0694674565226272,0.23776194274496185,-0.16829448622233464,0
82,2019-05-21,4.570000171661377,4.880000114440918,4.519999980926514,4.809999942779541,4.809999942779541,5327000,5.621999955177307,5.021999979019165,41.035021826627776,48.95478751229815,6.3393379236420095,5.32354272110674,4.307747518571471,6.1867924119694635,17.853034813679482,21.25790952542428,24.999991485051343,17.853034813679482,0.309999942779541,0.05000019073486328,0.40000009536743164,-0.039999961853027344,103.35004819089836,99.34321735800378,0.007478320366995028,0.19170521826936848,-0.18422689790237345,0
83,2019-05-22,4.880000114440918,5.300000190734863,4.860000133514403,5.150000095367432,5.150000095367432,7249020,5.575499963760376,5.053599982261658,46.609703878546156,51.829375371982465,6.009751285570179,5.154892290407023,4.300033295243868,6.117720717016564,25.466197239244824,19.504228867465372,49.999999999999964,25.466197239244824,0.4200000762939453,0.01999998092651456,0.49000024795532227,-0.05000019073486239,98.16050911532356,97.82976144522942,-0.01405137037889137,0.1505539005397165,-0.16460527091860788,0
84,2019-05-23,5.099999904632568,5.1599998474121085,4.699999809265137,4.800000190734863,4.800000190734863,5850000,5.518499970436096,5.073399987220764,42.18801160333934,48.89020021529976,5.687584887017983,5.016704853836991,4.3458248206559995,6.05141188986178,33.92388581507432,25.747705955999592,26.771665960171706,33.92388581507432,0.05999994277954013,0.40000009536743164,0.009999752044676846,0.4500002861022949,90.76172526623849,87.12245234147954,-0.05867945243961703,0.10870722994384979,-0.16738668238346682,0
85,2019-05-24,4.889999866485597,5.059999942779541,4.710000038146973,4.829999923706055,4.829999923706055,5150000,5.497499966621399,5.098399987220764,42.68986600930601,49.14653865822364,5.33447899825855,4.910290319464185,4.486101640669819,5.987755415793187,38.43777305813388,32.60928537081772,38.54165321423001,38.43777305813388,0.17000007629394442,0.17999982833862394,0.25999975204467773,0.09000015258789062,74.92111880134262,73.82447471107069,-0.09058262119673355,0.06884925971573312,-0.15943188091246668,0
86,2019-05-27,4.760000228881836,5.110000133514403,4.75,4.980000019073486,4.980000019073486,4686000,5.477999973297119,5.114999985694885,45.24909961313025,50.43552549292293,5.122602058355971,4.8529058903997075,4.583209722443444,5.9266452006873385,41.429222392059806,37.93029375508939,58.97434800177774,41.429222392059806,0.34999990463256747,0.010000228881835938,0.2800002098083487,0.07999992370605469,76.19805893782774,69.43167079742501,-0.10257988117716721,0.03456343153715305,-0.13714331271432026,0
87,2019-05-28,5.059999942779541,5.300000190734863,5.059999942779541,5.21999979019165,5.21999979019165,2835400,5.460999965667725,5.133199982643127,49.16093052641582,52.43594196933349,5.1981726096018805,4.863365339274274,4.528558068946668,5.867979394185724,61.39420320087144,47.08706621702175,86.66660838660661,61.39420320087144,0.24000024795532227,0.0,0.32000017166137695,-0.07999992370605469,81.90951932184647,76.87298989609846,-0.09166516145808412,0.009317712938105613,-0.10098287439618973,0
88,2019-05-29,5.170000076293945,5.5,5.059999942779541,5.3400001525878915,5.3400001525878915,4287000,5.451999974250794,5.150399985313416,51.04435412151125,53.41093147602214,5.358707697708456,4.932074407737499,4.505441117766542,5.811660219944174,75.21366007674555,59.34569522322565,80.00002384185233,75.21366007674555,0.3299999237060547,0.1100001335144043,0.2800002098083496,0.15999984741210938,82.19631486640816,75.48079942987385,-0.07249644716841175,-0.007045119083197861,-0.0654513280852139,0
89,2019-05-30,5.300000190734863,5.389999866485597,4.849999904632568,4.880000114440918,4.880000114440918,49550000,5.412999987602234,5.164999985694886,44.273353868238594,49.3865485777682,5.369111018407867,4.973940160013296,4.578769301618724,5.757593812672286,62.72854342226233,66.44546889995982,21.518998038328053,62.72854342226233,0.08999967575073331,0.4500002861022949,0.04999971389770508,0.49000024795532315,82.1487255603268,74.36710988132714,-0.09334721312220573,-0.024305537890999436,-0.0690416752312063,0
90,2019-05-31,4.800000190734863,4.820000171661377,4.2199997901916495,4.380000114440918,4.380000114440918,15930000,5.339999985694885,5.170999989509583,38.32277890418996,45.52037475985884,5.58821524251419,4.921762029412189,4.255308816310189,5.705690061691273,38.00634838774699,58.64951729558501,12.50002328306061,38.00634838774699,0.019999980926513672,0.5800004005432138,-0.059999942779541016,0.6600003242492685,73.2415594554928,66.37299983951381,-0.14850553729543758,-0.04914553777188707,-0.09935999952355051,0
91,2019-06-03,4.380000114440918,4.480000019073486,4.239999771118163,4.380000114440918,4.380000114440918,7940000,5.25,5.178799991607666,38.322778904189946,45.52037475985884,5.616347614213706,4.806804636124159,3.9972616580346125,5.616548645401296,15.506348201483087,38.74708000383085,12.50002328306061,15.506348201483087,0.09999990463256836,0.1400003433227548,0.09999990463256836,0.1400003433227548,83.44942043123493,73.76238920912776,-0.19002837774688253,-0.07732210576688617,-0.11270627197999636,0
92,2019-06-04,4.480000019073486,4.53000020980835,4.309999942779541,4.369999885559082,4.369999885559082,2887000,5.175499987602234,5.184199991226197,38.20367364540688,45.44385451867255,5.446832417803396,4.671616221663964,3.8964000255245317,5.532755714088717,12.239600698616051,21.91743242928209,11.718755529726943,12.239600698616051,0.05000019073486328,0.1700000762939453,0.15000009536743164,0.07000017166137695,73.97254905194755,69.61604102423338,-0.22119269119944995,-0.10609622285339892,-0.11509646834605103,0
93,2019-06-05,4.5,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,3793000,5.105999994277954,5.189199991226197,38.8179965008674,45.727683981664754,4.94901421054622,4.550537054967531,4.152059899388843,5.453990358654893,13.20113975919792,13.64902955309907,15.384640464806212,13.20113975919792,0.05000019073486328,0.15000009536743164,0.18000030517578125,0.019999980926513672,68.95968975514968,67.55409681650511,-0.24069528253855133,-0.1330160347904294,-0.10767924774812193,0
94,2019-06-06,4.400000095367432,4.519999980926514,4.300000190734863,4.389999866485597,4.389999866485597,2004000,5.0384999990463255,5.197599987983704,38.6799611334216,45.64559354407718,4.476904305474902,4.456508172058303,4.436112038641705,5.379950924547098,18.47890800989315,14.639882822569092,28.33332803514631,18.47890800989315,0.11999988555908203,0.09999990463256836,0.11999988555908203,0.09999990463256836,69.43968821824063,69.15256420794074,-0.2540298634410876,-0.15721880052056103,-0.09681106292052655,0
95,2019-06-10,4.4099998474121085,4.599999904632568,4.4099998474121085,4.579999923706055,4.579999923706055,3753000,4.978499984741211,5.2105999851226805,42.83893370101304,47.50250008196911,4.57118839283257,4.413911610092114,4.256634827351658,5.31035385648577,46.05414010099745,25.911395956696225,94.44445180303985,46.05414010099745,0.19000005722045987,0.0,0.21000003814697177,-0.019999980926511896,68.88884922039998,69.75947171032549,-0.24642555772103147,-0.1750601519606551,-0.07136540576037637,0
96,2019-06-11,4.650000095367432,4.75,4.579999923706055,4.630000114440918,4.630000114440918,2409000,4.910500001907349,5.221399984359741,43.916931841539444,47.987426480305636,4.634959829076553,4.417851465992953,4.200743102909354,5.244932612508123,65.37037576667795,43.30114129252291,73.33334746184771,65.37037576667795,0.09999990463256836,0.07000017166137695,0.1700000762939453,0.0,67.75857942710007,71.00177527546765,-0.23367088067124264,-0.1867822977027726,-0.04688858296847004,0
97,2019-06-12,4.630000114440918,4.650000095367432,4.449999809265137,4.489999771118164,4.489999771118164,2154500,4.8509999990463255,5.2269999790191655,41.55388955050475,46.73393534914892,4.623561762985862,4.4328157926284355,4.242069822271009,5.183436643169134,69.99998204501102,60.4748326375622,42.22214687014553,69.99998204501102,0.019999980926513672,0.18000030517578125,0.019999980926513672,0.18000030517578125,58.6440357152497,62.78263068965156,-0.23218310261329478,-0.19586245868487703,-0.036320643928417745,0
98,2019-06-13,4.570000171661377,4.5900001525878915,4.420000076293945,4.480000019073486,4.480000019073486,5709000,4.785500001907349,5.233599977493286,41.382611303849274,46.64368662469453,4.61290607319787,4.445765272002063,4.278624470806257,5.125630431990485,51.85182437974055,62.4073940638099,39.99997880722843,51.85182437974055,0.01999998092651456,0.15000009536743164,0.10000038146972745,0.06999969482421875,62.70266536382781,79.16669307877541,-0.2291692042681719,-0.202523807801536,-0.026645396466635884,0
99,2019-06-14,4.5,4.690000057220459,4.440000057220459,4.5900001525878915,4.5900001525878915,7352000,4.732000017166138,5.2437999820709225,44.11159479732664,47.79376993233029,4.584969437315324,4.467257752633913,4.3495460679525015,5.071292593482555,45.054456048718514,55.63542082449009,52.94124246878159,45.054456048718514,0.19000005722045898,0.059999942779541016,0.21000003814697266,0.039999961853027344,69.23072267568593,83.71610213233784,-0.21542133361180493,-0.2051033129635898,-0.010318020648215132,0
100,2019-06-17,4.510000228881836,4.679999828338623,4.510000228881836,4.599999904632568,4.599999904632568,1082000,4.6890000104904175,5.2551999759674075,44.365167168146996,47.89964031753307,4.6175724184647065,4.495326612363048,4.373080806261389,5.0202150252851006,49.16221213780861,48.68949752208928,54.54541513741583,49.16221213780861,0.1699995994567871,0.0,0.08999967575073153,0.07999992370605558,66.73072175869189,87.25703836787817,-0.20139756488759186,-0.20436216334839022,0.0029645984607983566,1
101,2019-06-18,4.630000114440918,4.829999923706055,4.5900001525878915,4.809999942779541,4.809999942779541,3500000,4.70550000667572,5.26919997215271,49.54265875959394,50.10331879463534,4.786484784052434,4.548964231384804,4.311443678717175,4.972202111179493,67.5362038874462,53.91762402465783,95.1219540561412,67.5362038874462,0.19999980926513672,0.039999961853026456,0.23000001907348633,0.009999752044676846,68.03916532599139,89.1832401764191,-0.17136301295931755,-0.19776233327057569,0.026399320311258134,1
102,2019-06-19,4.96999979019165,5.0900001525878915,4.880000114440918,4.949999809265137,4.949999809265137,5259657,4.7125,5.287399969100952,52.70276237486947,51.52095272694641,4.9720498309998655,4.63249734392377,4.292944856847675,4.2199997901916495,76.25726598090215,64.31856066871904,79.10442874914942,76.25726598090215,0.12000036239624112,0.08999967575073242,0.2800002098083505,-0.07000017166137695,69.61766695289676,92.46578802346205,-0.1347107334900599,-0.18515201331447254,0.05044127982441263,1
103,2019-06-20,4.980000019073486,5.420000076293945,4.980000019073486,5.360000133514403,5.360000133514403,10235000,4.723000001907349,5.298399972915649,60.50411745088211,55.37177030177642,5.340467703872904,4.774019067312285,4.207570430751665,4.237399797439575,89.3679799278935,77.72048326541402,93.87755697838995,89.3679799278935,0.440000057220459,0.0,0.4700002670288086,-0.03000020980834961,79.79163020022979,115.21200820968454,-0.07175281649010135,-0.1624721739495983,0.09071935745949694,1
104,2019-06-21,5.369999885559082,5.380000114440918,5.170000076293945,5.269999980926514,5.269999980926514,3538901,4.746499991416931,5.2951999759674075,58.2334651813503,54.388307971528384,5.496602169787158,4.930153441638602,4.363704713490046,4.28470380859375,85.49948533338117,83.70824374739233,83.51647027260417,85.49948533338117,0.010000228881835938,0.19999980926513672,0.01999998092651456,0.1900000572204581,77.57198349359209,106.95445748345493,-0.02878861657987919,-0.13573546247565446,0.10694684589577527,1
105,2019-06-24,5.239999771118164,5.420000076293945,5.150000095367432,5.210000038146973,5.210000038146973,1543220,4.765499997138977,5.289999980926513,56.70560380074523,53.72856252698672,5.476217991454183,5.063228727130852,4.650239462807521,4.330115659301757,84.03093850333275,86.29946792153585,74.69878825900415,84.03093850333275,0.18000030517578125,0.08999967575073242,0.15000009536743164,0.11999988555908203,84.22172778483488,111.76472856923955,0.00041454878708258036,-0.10850546022310706,0.10892000901018964,1
106,2019-06-25,5.210000038146973,5.210000038146973,5.0,5.050000190734863,5.050000190734863,2795000,4.769000005722046,5.284599981307983,52.73238782508629,51.984711079585125,5.439599558088495,5.142304971888294,4.845010385688092,4.373711035981445,63.232252121843736,77.58755865285261,31.4814978339229,63.232252121843736,0.0,0.21000003814697266,0.0,0.21000003814697266,89.56914153009323,116.02069202002593,0.010526276858954908,-0.08469911280669466,0.09522538966564957,1
107,2019-06-26,5.019999980926514,5.170000076293945,4.949999809265137,5.059999942779541,5.059999942779541,2006000,4.76100001335144,5.272799978256225,52.95425390012344,52.08550517887479,5.415786842169195,5.175453731107762,4.935120620046329,4.4155625975939445,43.194852174114665,63.48601426643044,23.40427042941698,43.194852174114665,0.15000009536743164,0.07000017166137695,0.11999988555908203,0.10000038146972656,116.47723685982265,156.5656526735061,0.019126314379126264,-0.06393402736953048,0.08306034174865674,1
108,2019-06-27,5.099999904632568,5.289999961853027,5.079999923706055,5.170000076293945,5.170000076293945,3286177,4.752500009536743,5.264199981689453,55.43244455390016,53.2060859933395,5.362056102617792,5.19122291078671,5.020389718955627,4.455740096741945,33.89810304072461,46.775069112227726,46.80854085883396,33.89810304072461,0.19000005722045898,0.019999980926513672,0.23000001907348633,-0.019999980926513672,114.04008955791198,149.8327721328136,0.034421211242185557,-0.04426297964718727,0.07868419088937283,1
109,2019-06-28,5.170000076293945,5.239999771118164,5.099999904632568,5.130000114440918,5.130000114440918,2222910,4.7650000095367435,5.241799983978272,54.31207373714978,52.740944795975444,5.318477312970085,5.1948003335467305,5.071123354123376,4.494310495924025,36.170242266956954,37.7543991605988,38.297915512619944,36.170242266956954,0.06999969482421875,0.07000017166137695,0.06999969482421875,0.07000017166137695,102.54233578185976,130.54659165044603,0.04282124788175157,-0.0268461341413995,0.06966738202315106,1
110,2019-07-02,5.260000228881836,5.480000019073486,5.239999771118164,5.400000095367432,5.400000095367432,4905000,4.816000008583069,5.221599988937378,60.16474578551112,55.46622657869202,5.476483617949257,5.222428492844848,4.96837336774044,4.531338079138822,56.67071237306874,42.24635256025016,84.90568074775234,56.67071237306874,0.2199997901916504,0.020000457763671875,0.34999990463256836,-0.1099996566772461,119.93664105227646,172.54896460934864,0.0704529417572397,-0.007386318961671658,0.07783926071891137,1
111,2019-07-03,5.400000095367432,5.6500000953674325,5.300000190734863,5.349999904632568,5.349999904632568,4259000,4.8644999980926515,5.201999988555908,58.6659870209159,54.85868782174037,5.523336914320425,5.261833569661899,5.000330225003373,4.5882577955349015,60.11548122395424,50.985478621326706,57.14284741149047,60.11548122395424,0.2500000000000009,0.09999990463256836,0.2500000000000009,0.09999990463256836,125.64927223546094,171.48434698757268,0.08731020303403181,0.011552985437469038,0.07575721759656277,1
112,2019-07-04,5.400000095367432,5.460000038146973,5.21999979019165,5.329999923706055,5.329999923706055,1350000,4.9125,5.180399990081787,58.04313750151977,54.61056072714191,5.511134706049354,5.298870810474103,5.0866069148988515,4.673197179521504,61.96938802442272,59.58519387381529,43.85963591402538,61.96938802442272,0.059999942779541016,0.18000030517578125,0.1100001335144043,0.13000011444091797,110.15377915967565,161.68578490560702,0.09792703087744847,0.028827794525464925,0.06909923635198355,1
113,2019-07-05,5.289999961853027,5.449999809265137,5.25,5.389999866485597,5.389999866485597,1665000,4.961999988555908,5.166599988937378,59.43455956500209,55.240401081870985,5.531170918036468,5.334397046129929,5.137623174223391,4.751341412789179,51.2432436105528,57.77603761964332,52.727247506142604,51.2432436105528,0.15999984741210938,0.039999961853027344,0.11999988555908203,0.07999992370605469,106.38290378880984,145.12632135060872,0.1099154010519694,0.04504531583076582,0.06487008522120358,1
114,2019-07-08,5.360000133514403,5.380000114440918,5.190000057220459,5.28000020980835,5.28000020980835,2201000,5.006500005722046,5.153399991989136,55.78217497689092,53.82049979596041,5.438800503959347,5.352082697094598,5.26536489022985,4.8232341073954395,38.717377453413974,50.64333636279656,19.565248940073978,38.717377453413974,0.01999998092651456,0.17000007629394442,-0.009999752044678623,0.1999998092651376,95.22381656554188,132.74018882406025,0.10928050021670632,0.05789235270795392,0.0513881475087524,1
115,2019-07-09,5.429999828338623,5.429999828338623,5.25,5.289999961853027,5.289999961853027,1543000,5.042000007629395,5.154199991226196,56.04660602939805,53.932132541682144,5.435224849800338,5.354826035378753,5.274427220957168,4.889375386433199,31.34386811538788,40.43482972645161,21.739107899947093,31.34386811538788,0.0,0.17999982833862305,0.14999961853027344,0.03000020980834961,100.64930329941772,162.9786809228071,0.10833540997934676,0.06798096416223248,0.04035444581711428,1
116,2019-07-10,5.380000114440918,5.380000114440918,5.25,5.300000190734863,5.300000190734863,915000,5.075500011444092,5.152799997329712,56.32787691095351,54.04733666989511,5.428987911701213,5.349590388982666,5.270192866264118,4.950225363147937,27.34838330285811,32.46987629055338,40.74079306855329,27.34838330285811,0.0,0.13000011444091797,0.09000015258789062,0.039999961853027344,117.11021569711053,230.05776618668702,0.10715810215456045,0.07581639176069807,0.03134171039386238,1
117,2019-07-11,5.3400001525878915,5.349999904632568,5.1599998474121085,5.170000076293945,5.170000076293945,1530000,5.1095000267028805,5.145,51.69648188051558,52.284661465747526,5.4658856879258355,5.325828679399766,5.185771670873697,5.006207341725497,21.97608540298057,26.889445607075583,3.4483552404413533,21.97608540298057,0.009999752044676846,0.18000030517578303,0.04999971389770508,0.1400003433227548,111.98496695537648,227.16758257962718,0.09464415553125605,0.07958194451480967,0.015062211016446378,1
118,2019-07-12,5.150000095367432,5.170000076293945,5.099999904632568,5.119999885559082,5.119999885559082,1525838,5.141500020027161,5.1369999980926515,49.993861849138206,51.613261225572174,5.431381666491112,5.285285649212401,5.13918963193369,5.0577107620168515,16.749916663643234,22.0247951231607,6.060601681935092,16.749916663643234,0.019999980926513672,0.05000019073486328,0.0,0.07000017166137695,116.07836207444662,218.49705932128134,0.07977259631726685,0.07962007487530111,0.00015252144196574446,1
119,2019-07-15,5.019999980926514,5.150000095367432,4.900000095367432,5.0900001525878915,5.0900001525878915,3306000,5.1665000200271605,5.125600004196167,48.952123394415594,51.20413976470224,5.408302554162309,5.235513631719908,5.062724709277506,5.6500000953674325,15.119347461411364,17.948449842678453,35.849085461857676,15.119347461411364,0.13000011444091797,0.11999988555908203,0.03000020980834961,0.2199997901916504,120.63485545879024,188.08287774391292,0.06481885930214037,0.07665983176066896,-0.011840972458528581,0
120,2019-07-16,5.0900001525878915,5.21999979019165,5.0,5.0900001525878915,5.0900001525878915,1665000,5.191000032424927,5.110600004196167,48.95212339441558,51.20413976470224,5.343976559464677,5.186699665152673,5.02942277084067,5.635000095367433,27.164343608384815,19.67786924447987,39.58334368136171,27.164343608384815,0.12999963760375888,0.09000015258789151,0.12999963760375888,0.09000015258789151,121.51385657732922,189.58327176258035,0.052364292019039915,0.07180072381234315,-0.019436431793303233,0
121,2019-07-17,5.050000190734863,5.079999923706055,4.900000095367432,4.980000019073486,4.980000019073486,1031000,5.199500036239624,5.086600008010865,44.96751126763057,49.652134323718236,5.25717170664699,5.132592410953212,5.008013115259433,5.6203000953674325,31.07006583399585,24.451252301264073,17.777768358768192,31.07006583399585,0.029999732971191406,0.15000009536743164,-0.010000228881836826,0.19000005722045987,108.64652347337352,160.56331690521543,0.03323475666481723,0.06408753038283796,-0.030852773718020726,0
122,2019-07-18,4.96999979019165,5.059999942779541,4.9099998474121085,5.050000190734863,5.050000190734863,1538000,5.20450005531311,5.070400009155273,47.875210030006535,50.63947737574347,5.184880621663258,5.088050903478241,4.991221185293223,5.605894095367432,34.74539551533564,30.993268319238826,46.87507450587702,34.74539551533564,0.09000015258789062,0.059999942779541904,0.07999992370605469,0.07000017166137784,108.67917059157479,151.36355872984458,0.02345254457777468,0.0559605332218253,-0.03250798864405062,0
123,2019-07-19,5.050000190734863,5.239999771118164,5.050000190734863,5.21999979019165,5.21999979019165,1909000,5.1975000381469725,5.059000005722046,54.20362357149799,52.9626063386291,5.232990647813355,5.076734631132027,4.9204786144506985,5.591776215367433,52.92349664115624,39.57965266349597,94.11764705882352,52.92349664115624,0.18999958038330078,0.0,0.18999958038330078,0.0,123.4816939953479,173.2672402559997,0.02908237444256745,0.05058490146597373,-0.021502527023406284,0
124,2019-07-22,5.239999771118164,5.239999771118164,5.099999904632568,5.1599998474121085,5.1599998474121085,919000,5.192000031471252,5.047400007247925,51.81265429383085,52.065709351969566,5.251498634912867,5.084166857577696,4.9168350802425245,5.577940692967433,72.48776993333145,53.38555402994117,76.47058823529385,72.48776993333145,0.0,0.1399998664855957,0.019999980926513672,0.11999988555908203,123.17065630030658,165.21727412322988,0.028375466514420467,0.04614301447566308,-0.017767547961242615,0
125,2019-07-23,5.199999809265137,5.349999904632568,5.119999885559082,5.210000038146973,5.210000038146973,1658000,5.192000031471252,5.0360000038146975,53.64760077423978,52.7571021275329,5.293283424071612,5.105411294004693,4.917539163937773,5.564381881015433,79.82571355542433,68.41232670997073,68.88890537215566,79.82571355542433,0.15000009536743164,0.07999992370605469,0.19000005722045987,0.039999961853026456,120.56444433677159,164.25109177246503,0.03148687333572564,0.04321178624767559,-0.01172491291194995,0
126,2019-07-24,5.210000038146973,5.400000095367432,5.210000038146973,5.239999771118164,5.239999771118164,30744472,5.201500010490418,5.021000003814697,54.760707014239195,53.17732026451121,5.272113936977452,5.135527227077276,4.9989405171770995,5.551094245302473,70.90212757771165,74.40520368882254,67.34688912568551,70.90212757771165,0.19000005722045898,0.0,0.19000005722045898,0.0,121.37091424662245,175.87928500330884,0.03595890155712045,0.04176120930956456,-0.0058023077524441136,0
127,2019-07-25,5.25,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,1828946,5.208500003814697,5.011400003433227,52.93539371526275,52.53123133481055,5.215457145128273,5.162391184713144,5.109325224298015,5.538072362303772,59.69761334708389,70.14181816007336,42.857045543410585,59.69761334708389,0.09999990463256836,0.09999990463256836,0.1100001335144043,0.08999967575073242,114.56688456619182,163.28493245730436,0.03586195917185009,0.04058135928202167,-0.004719400110171579,0
128,2019-07-26,4.710000038146973,4.760000228881836,4.519999980926514,4.559999942779541,4.559999942779541,336342888,5.177999997138977,4.986800003051758,33.6237424175232,43.717906425918365,5.6240916908994345,5.107549403066557,4.591007115233679,5.525310916965045,38.24979476284916,56.2831785625483,4.545449619451486,38.24979476284916,0.05000019073486328,0.19000005722045898,-0.4399995803833008,0.679999828338623,107.5756938113961,94.32619712308295,-0.015676796538216742,0.029329728117973984,-0.045006524656190726,0
129,2019-07-29,4.670000076293945,4.679999828338623,4.150000095367432,4.199999809265137,4.199999809265137,24663896,5.131499981880188,4.957600002288818,27.5380051167318,39.820743108217854,5.803982201562306,4.952780680487553,4.1015791594128,5.485098479523504,17.134157424892795,38.360521844942014,3.9999771118164062,17.134157424892795,0.009999752044677734,0.5199999809265137,0.11999988555908203,0.4099998474121094,76.26576844250235,70.85884935708164,-0.08459546996419576,0.006544688501540032,-0.09114015846573578,0
130,2019-07-30,4.329999923706056,4.360000133514403,3.990000009536743,4.079999923706056,4.079999923706056,25212000,5.065499973297119,4.93,25.85794794174745,38.63035019615481,5.7111319097765145,4.737101192407245,3.763070475037975,5.4049925764741396,4.976132992946558,20.120028393562905,6.382972247571871,4.976132992946558,0.030000209808347833,0.3399999141693124,0.1600003242492667,0.20999979972839355,73.63630931897767,74.69509139098956,-0.14720017112642303,-0.02420428342405258,-0.12299588770237045,0
