,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
404,2016-08-23,2.630000114440918,2.640000104904175,2.5699999332427983,2.5899999141693115,2.168884754180908,14529120,2.20321843624115,2.0939045977592468,49.966640408324935,52.312048622350204,2.7079192431800796,2.641707311725357,2.575495380270634,2.746199998855591,15.731024776022366,25.937129527703764,16.66664459088049,15.731024776022366,0.009999990463256836,0.06000018119811967,0.06000018119812012,0.009999990463256392,103.44814403748953,120.5605589947935,0.025757892914066716,0.03631024439598748,-0.010552351481920762,0
405,2016-08-24,2.5999999046325684,2.609999895095825,2.5,2.509999990463257,2.1018919944763184,6621620,2.2053119421005247,2.0985658502578737,43.391105210514816,49.202466523523604,2.7205261591703342,2.6134933635039452,2.506460567837556,2.74247599773407,10.81869948730616,17.003649188660948,5.263151290346058,10.81869948730616,0.009999990463256836,0.09999990463256836,0.019999980926513672,0.08999991416931152,99.18021253618804,118.91874128082138,0.014388733497658457,0.031925942216321675,-0.017537208718663218,0
406,2016-08-25,2.509999990463257,2.549999952316284,2.5,2.539999961853028,2.127014398574829,3537885,2.204055833816528,2.1034167790412903,46.24780855781352,50.350211234968754,2.668896648106823,2.5859508238259235,2.503004999545024,2.732776957824707,14.327467014203611,13.625730425844116,21.052605161384466,14.327467014203611,0.039999961853027344,0.009999990463256836,0.039999961853027344,0.009999990463256836,110.71415418891308,133.6631608963959,0.007710458356378513,0.027082845444333044,-0.01937238708795453,0
407,2016-08-26,2.490000009536743,2.5699999332427983,2.450000047683716,2.559999942779541,2.143762350082397,5357020,2.201124894618988,2.1095409965515137,48.12715028302869,51.11384187918764,2.623157772035471,2.5657470264091913,2.5083362807829115,2.7234658795117186,27.105230295545535,17.417132265685172,54.99993443490626,27.105230295545535,0.07999992370605513,0.039999961853027344,0.029999971389770508,0.08999991416931197,104.31021176269435,113.51335271036453,0.003985763110409213,0.02246342897754828,-0.018477665867139066,0
408,2016-08-29,2.559999942779541,2.559999942779541,2.490000009536743,2.5299999713897705,2.118640184402466,2400800,2.1973565578460694,2.1153191566467284,45.55427472151164,49.91950763659802,2.6044453808243917,2.54989270606214,2.4953400312998886,2.7070579296020383,39.385916639686336,26.939537983145232,42.105210322768464,39.385916639686336,0.0,0.06999993324279785,0.0,0.06999993324279785,99.99990065902834,112.38924889583859,-0.0013710273283282781,0.017696537716372966,-0.019067565044701244,0
409,2016-08-30,2.549999952316284,2.549999952316284,2.5,2.5299999713897705,2.118640184402466,4889280,2.1935882210731505,2.120158989429474,45.554274721511646,49.91950763659801,2.5703616427197384,2.537865520092053,2.5053693974643676,2.691634456686939,49.03504825255818,38.508731729263424,50.0,49.03504825255818,0.0,0.04999995231628418,0.019999980926513672,0.029999971389770508,94.30887548318526,107.82598942583488,-0.005552318671175449,0.013046766438863284,-0.018599085110038733,0
410,2016-08-31,2.5,2.5199999809265137,2.470000028610229,2.5,2.0935182571411133,6230000,2.187726378440857,2.1235580611228944,42.8947846583688,48.69583956179398,2.5647196086109916,2.5259382067366314,2.487156804862271,2.6771363921467457,44.59062566314493,44.337196851796556,41.66666666666651,44.59062566314493,0.019999980926513672,0.029999971389770952,-0.009999990463256836,0.05999994277954146,91.86985534787978,99.9999191802126,-0.011158145005967235,0.008205784149897179,-0.019363929155864414,0
411,2016-09-01,2.4800000190734863,2.549999952316284,2.450000047683716,2.549999952316284,2.1353883743286133,8166869,2.1831206321716308,2.126074273586273,48.311082954618506,50.78114802473757,2.561805565373702,2.520623084084537,2.479440602795372,2.663508211478964,58.33333333333311,50.65300241634548,83.33333333333302,58.33333333333311,0.06999993324279785,0.029999971389770508,0.04999995231628418,0.04999995231628418,88.88883212260328,91.93542091709946,-0.011434415653226004,0.004277744189272542,-0.015712159842498546,0
412,2016-09-02,2.549999952316284,2.5699999332427983,2.5299999713897705,2.5699999332427983,2.1521365642547607,3298200,2.180608403682709,2.1292382287979126,50.34007904005936,51.59725239581411,2.5701971310214753,2.5235495603495295,2.4769019896775837,2.650697721651249,74.99999999999977,59.307986332159345,100.0,74.99999999999977,0.019999980926514116,0.019999980926513672,0.019999980926514116,0.019999980926513672,76.19042212734708,79.03219821182367,-0.009925120210037441,0.001437171309410545,-0.011362291519447986,0
413,2016-09-05,2.559999942779541,2.650000095367432,2.559999942779541,2.640000104904175,2.2107551097869877,6695662,2.179770994186401,2.1343564891815188,56.74061011558123,54.34492338654443,2.6338863197730134,2.5397374250700757,2.445588530367138,2.450000047683716,92.77777976459855,75.37037103264389,95.00000596046284,92.77777976459855,0.09000015258789107,0.0,0.08000016212463379,0.00999999046325728,74.60312324320199,80.327805739825,-0.0030454577193381738,0.0005406455036608012,-0.003586103222998975,0
414,2016-09-06,2.6700000762939453,2.890000104904175,2.6600000858306885,2.890000104904175,2.4201068878173833,25065920,2.1894011735916137,2.1430362343788145,71.0778788630108,62.276244256316794,2.8675527223145947,2.592452635381088,2.317352548447581,2.4540000486373903,98.3333353201542,88.70370502825091,100.0,98.3333353201542,0.2200000286102295,0.009999990463256836,0.25,-0.019999980926513672,90.24385941685983,101.72407343616025,0.022322317254507063,0.0048969798538300545,0.017425337400677008,1
415,2016-09-07,2.869999885559082,2.9500000476837163,2.8299999237060547,2.880000114440918,2.411732912063598,16644690,2.2019622921943665,2.152017662525177,70.07740947721344,61.8306805749426,2.963224706998353,2.6648020568953594,2.366379406792366,2.4714400508880616,93.66667310396765,94.92592939624019,86.00001335144036,93.66667310396765,0.08000016212463423,0.039999961853027344,0.05999994277954146,0.06000018119812012,93.70075931582575,101.63926320901389,0.04114524920840523,0.01214663372474509,0.02899861548366014,1
416,2016-09-08,2.880000114440918,2.9500000476837163,2.869999885559082,2.9300000667572017,2.453603029251098,18549020,2.212429869174957,2.16074177980423,72.18553838524622,63.19604506892914,3.038295692570486,2.7439760522307637,2.4496564118910413,2.500153650695801,93.74603799861706,95.24868214091303,95.23810064441103,93.74603799861706,0.0699999332427983,0.010000228881835938,0.0699999332427983,0.010000228881835938,101.66662428116884,108.62054861698893,0.05941226902420116,0.021599760784636306,0.03781250823956485,1
417,2016-09-09,2.9600000381469727,3.140000104904175,2.940000057220459,3.0799999237060547,2.579214096069336,42938360,2.22917799949646,2.170727021694183,77.34273674585059,66.88174236283041,3.1169677371066067,2.8339554753446308,2.550943213582655,2.5271444345150758,90.29775268674577,92.57015459644354,89.65514406438615,90.29775268674577,0.18000006675720215,0.019999980926513672,0.2100000381469731,-0.00999999046325728,115.25421571335357,128.82868718267298,0.08501277434561105,0.03428236349683125,0.0507304108487798,1
418,2016-09-12,3.0,3.0,2.869999885559082,2.9100000858306885,2.4368550777435303,19378994,2.237552082538605,2.1782636857032776,63.06998613859452,59.83872364371854,3.047728200645872,2.901632481031779,2.755536761417686,2.576172888146204,78.99219199084155,87.67866089206818,52.08333126372769,78.99219199084155,0.0,0.13000011444091797,-0.07999992370605469,0.21000003814697266,109.83605211828025,103.17452207990938,0.09054010313619543,0.04553391142470409,0.04500619171149134,1
419,2016-09-13,2.9600000381469727,3.0,2.8299999237060547,2.8499999046325684,2.386610507965088,19242567,2.2434139370918276,2.185465385913849,58.93610128186769,57.61793431062618,3.094758159434617,2.935258999579011,2.7757598397234045,2.6212790654868416,49.396692769191674,72.89554581559305,6.451602979461405,49.396692769191674,0.039999961853027344,0.13000011444091797,0.08999991416931152,0.08000016212463379,95.55552651363537,101.52664225698909,0.08905249610291488,0.05423762836034625,0.03481486774256863,1
420,2016-09-14,2.869999885559082,2.940000057220459,2.8499999046325684,2.9300000667572017,2.453603029251098,9872120,2.255556333065033,2.1940069365501405,62.46837896282528,59.686670753300234,3.1034630166676913,2.951673720645312,2.7998844246229324,2.6627767486402285,30.264342016556622,52.88440892552999,32.25809180648099,30.264342016556622,0.07000017166137695,0.019999980926513672,0.09000015258789062,0.0,101.52671561222637,109.52375726277484,0.0932539280713649,0.06204088830254998,0.03121303976881492,1
421,2016-09-15,2.900000095367432,2.970000028610229,2.869999885559082,2.9300000667572017,2.453603029251098,5176400,2.266442620754242,2.202046043872833,62.46837896282528,59.68667075330022,3.1105298883164605,2.958740592294081,2.8069512962717016,2.700954617141344,23.65592886414105,34.43898788329649,32.25809180648099,23.65592886414105,0.06999993324279696,0.030000209808350053,0.039999961853027344,0.06000018119811967,115.70245768072056,113.93436535944343,0.09548292544754222,0.06872929573154843,0.026753629715993793,1
422,2016-09-19,2.9300000667572017,3.0199999809265137,2.9200000762939453,3.0199999809265137,2.528970003128052,12882298,2.2827720642089844,2.2097501969337463,66.25559871652112,61.93466888510643,3.080066760956565,2.9709612750744476,2.8618557891923304,2.7360782561623704,54.83872787098725,36.25299958389502,100.0,54.83872787098725,0.08999991416931197,0.009999990463256392,0.08999991416931197,0.009999990463256392,114.28567421538325,116.10160827368534,0.10332064673927821,0.07564756593309438,0.02767308080618383,1
423,2016-09-20,3.0199999809265137,3.0199999809265137,2.9500000476837163,2.970000028610229,2.4870994091033936,3391540,2.299101507663727,2.2141047167778014,62.48335083933634,60.00683197426354,3.0931225903585924,2.9814086228855725,2.8696946554125526,2.768392004061715,68.64744511825008,49.047367284459504,73.68424354826948,68.64744511825008,0.0,0.06999993324279741,0.0,0.06999993324279741,110.65570358563849,108.94301741210582,0.10429526811652723,0.08137710636978095,0.022918161746746282,1
424,2016-09-21,2.970000028610229,2.9800000190734863,2.9100000858306885,2.9600000381469727,2.4787254333496094,8732140,2.3145935416221617,2.2192966389656066,61.72642036195713,59.62192189276825,3.0530217136562383,2.986809995371795,2.9205982770873513,2.7981206521291115,79.46339179995171,67.64985492972973,64.7059318515859,79.46339179995171,0.00999999046325728,0.05999994277954057,0.00999999046325728,0.05999994277954057,104.03223341015963,102.39993911746681,0.10307259026269833,0.08571620314836442,0.017356387114333904,1
425,2016-09-22,3.0,3.119999885559082,3.0,3.0199999809265137,2.528970003128052,10840885,2.3359474420547484,2.224991009235382,64.50487022895143,61.171662740998286,3.065092867391614,2.9946656671097145,2.924238466827815,2.8254710083511165,66.13007118227593,71.41363603349261,60.000038146972656,66.13007118227593,0.11999988555908203,0.0,0.15999984741210938,-0.039999961853027344,114.99995927017763,118.64397704555974,0.10572635558171095,0.08971823363503373,0.016008121946677223,1
426,2016-09-23,3.0499999523162837,3.0699999332427983,2.880000114440918,2.890000104904175,2.4201068878173833,14327400,2.3506020665168763,2.228843080997467,55.161273680220425,56.315149558377364,3.0849149144728965,2.9890818174609066,2.893248720448917,2.850633336075361,42.957545555074994,62.85033617910093,4.166666666666667,42.957545555074994,0.01999998092651456,0.16999983787536577,0.049999952316284624,0.1399998664855957,103.076919691098,116.39338111213664,0.09623029721070298,0.09102064635016757,0.005209650860535403,1
427,2016-09-26,2.880000114440918,2.9800000190734863,2.8499999046325684,2.880000114440918,2.411732912063598,7367340,2.3640005946159364,2.235542342662811,54.50722322220953,55.960742013496734,3.076374144084362,2.9716078371677543,2.8668415302511465,3.140000104904175,25.092631472156338,44.72674940316913,11.11118960282994,25.092631472156338,0.09999990463256836,0.03000020980834961,0.08999991416931152,0.040000200271606445,111.62787345115808,118.39991470341835,0.08689600383793561,0.09019571784772118,-0.0032997140097855704,0
428,2016-09-27,2.890000104904175,2.890000104904175,2.799999952316284,2.8299999237060547,2.3698625564575195,19373280,2.376561713218689,2.242074120044708,51.235988397997644,54.19232486638516,3.076113970904618,2.943087661273891,2.810061351643164,3.1342001008987426,8.217616428191862,25.422597818474443,9.374993015079234,8.217616428191862,0.0,0.09000015258789062,0.009999990463256836,0.08000016212463379,111.62787345115808,116.66658467090537,0.07460392397058824,0.0870773590722946,-0.012473435101706357,0
429,2016-09-28,2.8199999332427983,2.8199999332427983,2.720000028610229,2.75,2.3028697967529297,11905660,2.3857731938362123,2.2481034445762633,46.4342148813141,51.492351592780174,3.078050977417511,2.901597004099507,2.725143030781503,3.1208320949554444,9.328726049186356,14.212991316511564,7.499995529650146,9.328726049186356,0.0,0.09999990463256925,-0.009999990463256392,0.10999989509582564,106.01499419370298,110.76918026401033,0.05774142960257578,0.08121017317835083,-0.023468743575775053,0
430,2016-09-29,2.799999952316284,2.799999952316284,2.7300000190734863,2.75,2.3028697967529297,9730540,2.396240770816803,2.255305144786835,46.4342148813141,51.492351592780174,2.977566657394254,2.856240561623803,2.734914465853352,3.0967821709747314,8.482137092444622,8.67615985660766,8.57142273260474,8.482137092444622,0.0,0.06999993324279785,0.04999995231628418,0.019999980926513672,104.4775893678139,109.16023907369892,0.043872051626468345,0.07374254886797434,-0.02987049724150599,0
431,2016-09-30,2.75,2.759999990463257,2.7100000381469727,2.720000028610229,2.2777478694915767,9111600,2.403358745574951,2.2603295922279356,44.61573276008924,50.4781169337299,2.9305918463765774,2.811528800810027,2.692465755243477,3.074175242432861,6.591706231823295,8.13418979115147,3.7037004332152543,6.591706231823295,0.009999990463256836,0.039999961853027344,0.009999990463256836,0.039999961853027344,109.37497089617459,112.6983391124591,0.030112603339149224,0.06501655976220931,-0.03490395642306009,0
432,2016-10-03,2.740000009536743,2.7799999713897705,2.700000047683716,2.7100000381469727,2.2693734169006348,6647900,2.409220588207245,2.2658564758300783,43.997169917199585,50.13672799078564,2.8559315673644043,2.7716464177223123,2.6873612680802204,3.04504122608999,5.846091485388599,6.973311603218885,5.263151290346058,5.846091485388599,0.039999961853027344,0.039999961853027344,0.05999994277954146,0.019999980926513228,106.87020330550052,113.38575286177324,0.018191525204275916,0.055651552850622635,-0.03746002764634672,0
433,2016-10-04,2.700000047683716,2.789999961853028,2.630000114440918,2.789999961853028,2.3363661766052246,14510380,2.4155011415481566,2.271885805130005,49.972485513117505,52.7857473525083,2.8051285397349965,2.7491285931407976,2.6931286465465987,3.0105371082493626,31.059126013116856,14.498974576776297,84.21052631578951,31.059126013116856,0.08999991416931197,0.06999993324279785,0.07999992370605513,0.07999992370605469,105.2238572278544,118.25388730941944,0.015026098639780994,0.047526462008454305,-0.03250036336867331,0
434,2016-10-05,2.789999961853028,2.869999885559082,2.7699999809265137,2.8399999141693115,2.3782362937927246,12941821,2.4134076118469237,2.279087505340576,53.324463684679124,54.35736061406824,2.8436212764603144,2.7477881794483245,2.6519550824363347,2.9648726689923492,58.99122586871177,31.965481122405787,87.5,58.99122586871177,0.07999992370605424,0.019999980926514116,0.07999992370605424,0.019999980926514116,115.50384029432325,129.75196596724055,0.01636342617556652,0.04129385484187675,-0.024930428666310227,0
435,2016-10-06,2.8399999141693115,2.900000095367432,2.809999942779541,2.869999885559082,2.403358697891236,6109680,2.4129889011383057,2.2859542417526244,55.261404306034564,55.28353197167968,2.890605801417994,2.7637359101935015,2.636866018969009,2.9246879624461775,86.86644557098639,58.972265817605056,88.8888103971699,86.86644557098639,0.06000018119812056,0.029999971389770508,0.06000018119812056,0.029999971389770508,122.04721926076385,133.05776623560914,0.01961787223412026,0.03695865832032545,-0.017340786086205193,0
436,2016-10-07,2.869999885559082,2.890000104904175,2.8299999237060547,2.859999895095825,2.394984483718872,3508881,2.4100579738616945,2.2908112001419068,54.45026667193237,54.898445927154285,2.904417212229268,2.786705812731247,2.6689944132332264,2.900000095367432,87.19130678704137,77.68299274224655,85.1851099639545,87.19130678704137,0.020000219345092773,0.039999961853027344,0.020000219345092773,0.039999961853027344,121.09374505234992,137.81505298099276,0.021146366377124526,0.03379619993168527,-0.012649833554560744,0
437,2016-10-11,2.869999885559082,2.900000095367432,2.809999942779541,2.8299999237060547,2.3698625564575195,3798280,2.3995903968811034,2.294160828590393,51.985106480982004,53.73401312061961,2.8619573599212815,2.806243859945237,2.7505303599691926,2.630000114440918,82.71597634181079,85.59124289994622,74.07400866430825,82.71597634181079,0.030000209808350053,0.059999942779541016,0.04000020027160689,0.04999995231628418,115.26719530064335,136.9747380602439,0.01970976018027004,0.030978911981402225,-0.011269151801132183,0
438,2016-10-12,2.789999961853028,2.809999942779541,2.7100000381469727,2.809999942779541,2.353114128112793,8299793,2.3954033493995666,2.297342972755432,50.34852484156516,52.957414651690485,2.8602365682328257,2.817528295954695,2.774820023676564,2.6354001140594483,70.63021051057432,80.17916454647553,52.63151290346046,70.63021051057432,0.019999980926513228,0.07999992370605513,-0.019999980926513672,0.11999988555908203,110.21900223748004,123.25578386642403,0.016764161289106738,0.028135961842943126,-0.011371800553836388,0
439,2016-10-13,2.8499999046325684,2.880000114440918,2.799999952316284,2.859999895095825,2.394984483718872,10609320,2.395822048187256,2.3013625240325926,54.22802407803368,54.656401786642014,2.8726151995891867,2.827715353767985,2.7828155079467836,2.640692113685608,68.55093030765305,73.96570572001276,78.94726935519068,68.55093030765305,0.03000020980834961,0.04999995231628418,0.07000017166137695,0.009999990463256836,102.11270750810301,122.48059107087661,0.018253911501726616,0.026159551774699825,-0.007905640272973209,0
440,2016-10-14,2.869999885559082,2.9100000858306885,2.809999942779541,2.880000114440918,2.411732912063598,12250520,2.3937285423278807,2.305382080078125,55.718476650874926,55.32569799081733,2.8895373137288503,2.839898543525086,2.790259773321322,2.6458782733192447,72.19293338001334,70.45802473274695,85.00001788138917,72.19293338001334,0.040000200271606445,0.059999942779541016,0.05000019073486328,0.04999995231628418,86.39460350099041,101.47058643065617,0.02080853202630273,0.025089347825020404,-0.004280815798717676,0
441,2016-10-17,2.8499999046325684,2.900000095367432,2.7699999809265137,2.799999952316284,2.3447401523590092,8747972,2.3882853984832764,2.3077268171310426,48.864391610535755,52.133655695507194,2.9033584585526366,2.8432251908241355,2.7830919230956344,2.6564431458197024,69.64907786413737,70.13098051726797,44.99994635583249,69.64907786413737,0.050000190734863725,0.07999992370605469,0.019999980926514116,0.1100001335144043,82.11925381615795,95.03546686912557,0.016191101760386406,0.023309698612093605,-0.007118596851707199,0
442,2016-10-18,2.799999952316284,2.859999895095825,2.7799999713897705,2.8499999046325684,2.386610507965088,6368000,2.3811674237251284,2.31141140460968,52.77451236322134,53.85909961571013,2.9053305311632185,2.844667459696618,2.7840043882300174,2.666585423420142,66.66662693024621,69.50287939146568,69.99991655351721,66.66662693024621,0.059999942779541016,0.019999980926513672,0.059999942779541016,0.019999980926513672,80.92111465096546,93.66199500597094,0.01637754316975215,0.021923267523625313,-0.005545724353873162,0
443,2016-10-19,2.8499999046325684,2.859999895095825,2.799999952316284,2.8299999237060547,2.3698625564575195,4237240,2.3753055810928343,2.314258589744568,51.09162073284538,53.06562473586654,2.898320593432081,2.8437677928013514,2.789214992170622,2.676322009916564,52.61897759375589,62.97822746271319,42.857069871918235,52.61897759375589,0.009999990463256836,0.04999995231628418,0.009999990463256836,0.04999995231628418,68.38715185112846,76.35137420923193,0.01474153675651646,0.020486921370203543,-0.005745384613687083,0
444,2016-10-20,2.859999895095825,2.9100000858306885,2.789999961853028,2.9100000858306885,2.4368550777435303,8622700,2.3732120633125304,2.3184456253051757,56.99858064604209,55.76872671377032,2.927296821860277,2.8507721845784797,2.7742475472966825,2.685669132953129,70.9523288084784,63.41264444416021,100.0,70.9523288084784,0.05000019073486328,0.06999993324279741,0.08000016212463379,0.0399999618530269,74.49672462373472,98.47332023183792,0.019673549944049018,0.020324247084972637,-0.0006506971409236187,0
445,2016-10-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.4368550777435303,0,2.3686063170433043,2.3239725160598756,56.99858064604211,55.76872671377032,2.951292631917156,2.8636568886468208,2.7760211453764856,2.6946423710682312,80.95235662397266,68.17455434206903,100.0,80.95235662397266,0.0,0.0,0.0,0.0,78.67656945670886,97.56103565172548,0.023313462840901522,0.020922090236158413,0.002391372604743109,1
446,2016-10-24,2.9200000762939453,3.0,2.8299999237060547,2.9500000476837163,2.470351457595825,13886769,2.3711185455322266,2.328494515419006,59.81311172355718,57.09739074777759,2.97058733248497,2.882951589214594,2.795315845944218,2.7032566796587294,92.42425063424751,81.44297868889957,77.27275190274278,92.42425063424751,0.07999992370605469,0.09000015258789062,0.08999991416931152,0.08000016212463379,75.52454186523094,91.6030792761834,0.029090446109151014,0.022555761410756933,0.006534684698394081,1
447,2016-10-25,2.970000028610229,3.0799999237060547,2.940000057220459,3.0699999332427983,2.570840120315552,20974980,2.379073905944824,2.3350262880325316,66.82770712444615,60.76414897825347,3.0748940139110528,2.9181266933437104,2.761359372776368,2.7210612788792057,91.27482629187186,88.21714451669739,96.55172697287304,91.27482629187186,0.10999989509582564,0.029999971389770064,0.12999987602233842,0.00999999046325728,78.32175585526315,102.38098842307303,0.042857697989453936,0.026616148726496335,0.0162415492629576,1
448,2016-10-26,3.0299999713897705,3.059999942779541,2.9100000858306885,2.940000057220459,2.461977243423462,9265297,2.3836796402931215,2.3388783645629885,55.52128535494288,55.440798571286756,3.0640239011195964,2.9456348253287867,2.827245749537977,2.7497763704653537,75.18288549861201,86.29398747491051,51.72417762022045,75.18288549861201,0.029999971389770508,0.11999988555908203,-0.00999999046325728,0.15999984741210982,68.83124523452913,84.39720749202708,0.042785239147573595,0.029849966810711788,0.012935272336861807,1
449,2016-10-27,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.900000095367432,2.428480863571167,5355760,2.389960193634033,2.3420605134963988,52.57387015526845,53.933130976109624,3.078164760141025,2.9564438837856066,2.8347230074301883,2.7761942547246097,58.75865775254806,75.07212318101068,28.00006866455096,58.75865775254806,0.0,0.1100001335144043,0.019999980926513672,0.09000015258789062,67.0886727293416,84.61541411311458,0.03905000817893489,0.031689975084356406,0.007360033094578486,1
450,2016-10-28,2.900000095367432,2.9600000381469727,2.869999885559082,2.890000104904175,2.4201068878173833,6409060,2.395822048187256,2.346247549057007,51.8330595998093,53.55555121248747,3.0814938169223427,2.9531194870627555,2.8247451572031683,2.800498708243125,34.57477292133973,56.1721053908333,24.000072479248047,34.57477292133973,0.05999994277954057,0.030000209808350053,0.05999994277954057,0.030000209808350053,71.61295582179834,90.00001021793842,0.034880810794141404,0.0323281422263134,0.002552668567828001,1
451,2016-10-31,2.8499999046325684,2.890000104904175,2.8299999237060547,2.8299999237060547,2.3698625564575195,4533060,2.400427782535553,2.348927254676819,47.50752605665567,51.319976614879856,3.095297865098169,2.934998184468796,2.774698503839423,2.8228588054801595,17.333380381266245,36.888937018384716,0.0,17.333380381266245,0.040000200271606445,0.019999980926513672,0.0,0.06000018119812012,65.605167214979,73.33334710862684,0.02643050424843718,0.031148614630738158,-0.004718110382300977,0
452,2016-11-01,2.859999895095825,2.880000114440918,2.809999942779541,2.8399999141693115,2.3782362937927246,9606813,2.4058709263801576,2.352444357872009,48.28214882393615,51.66866700300494,2.9918012698572496,2.910807308229943,2.8298133466026365,3.0799999237060547,12.000020345051993,21.30272454921936,11.999988555908203,12.000020345051993,0.020000219345092773,0.04999995231628418,0.05000019073486328,0.019999980926513672,71.03457234278352,79.71016946546395,0.020306411416268766,0.02898017398784428,-0.008673762571575514,0
453,2016-11-02,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7300000190734863,2.2861218452453613,10169800,2.4033587098121645,2.3549565839767457,41.097553779381855,47.76559071022059,2.9951198143001685,2.874190018160043,2.753260222019917,3.0745999240875244,6.666660308837801,12.000020345052048,7.999992370605469,6.666660308837801,0.009999990463256836,0.11999988555908203,0.0,0.12999987602233887,61.03906257498968,68.70752966405526,0.006502000484090331,0.02448453928709349,-0.01798253880300316,0
454,2016-11-03,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.7699999809265137,2.3196179866790767,11041052,2.400427794456482,2.357971248626709,44.34097255189549,49.21235943772248,2.9493824026425606,2.8373823766208623,2.725382350599164,3.0600159286499022,14.666652679443269,11.111111111111056,23.999977111816406,14.666652679443269,0.059999942779541016,0.039999961853027344,0.09999990463256836,0.0,67.11420575373113,79.13674284512635,-0.001196637910213294,0.019348303847632135,-0.02054494175784543,0
455,2016-11-04,2.7699999809265137,2.8199999332427983,2.759999990463257,2.799999952316284,2.3447401523590092,4414584,2.3974968671798704,2.362828211784363,46.711004527484015,50.283386693157674,2.890734860010478,2.8101371701560947,2.7295394803017112,3.046015293029785,27.33330108502103,16.222204691100732,49.99993377264148,27.33330108502103,0.049999952316284624,0.009999990463256836,0.049999952316284624,0.009999990463256836,75.00011495186594,89.9225268969433,-0.004821537647760721,0.014514335548553563,-0.019335873196314284,0
456,2016-11-07,2.8299999237060547,2.859999895095825,2.7799999713897705,2.8499999046325684,2.386610507965088,6607540,2.3970781683921816,2.368020133972168,50.49460587624068,52.031783085749595,2.888123501215036,2.7992191429174156,2.7103147846197952,3.0325746828344724,52.11757885469684,31.372510873053745,82.3528256796329,52.11757885469684,0.029999971389770508,0.04999995231628418,0.059999942779541016,0.019999980926513672,78.260984492938,90.69771997903395,-0.0036180123269016207,0.010887865973462526,-0.014505878300364147,0
457,2016-11-08,2.880000114440918,2.900000095367432,2.8199999332427983,2.8499999046325684,2.386610507965088,4315238,2.3979155659675597,2.372877097129822,50.49460587624067,52.031783085749595,2.8935655740523343,2.800614062388979,2.7076625507256233,3.0196716970469724,68.67895917237291,49.376613037363626,73.68411806484464,68.67895917237291,0.019999980926514116,0.06000018119811967,0.050000190734863725,0.029999971389770064,77.85724309028727,94.53131097252624,-0.0026338484735006773,0.008183523084069885,-0.010817371557570562,0
458,2016-11-09,2.8499999046325684,2.9300000667572017,2.789999961853028,2.900000095367432,2.428480863571167,16008880,2.4016839027404786,2.379073910713196,54.260984827760794,53.77985076351464,2.904447527254911,2.814469698123995,2.724491868993079,3.0072848306909723,80.34565387528896,67.04739730078627,85.00001788138958,80.34565387528896,0.08000016212463334,0.05999994277954057,0.08000016212463334,0.05999994277954057,79.57757924481749,93.18189658738105,0.0021558546437514536,0.006977989396006199,-0.004822134752254745,0
459,2016-11-10,2.940000057220459,3.25,2.940000057220459,3.2000000476837163,2.6797032356262207,65260580,2.415919840335846,2.390295171737671,69.33550865931136,62.32314302913742,3.156621396379013,2.869567309440434,2.582513222501855,2.7100000381469727,82.82668808118359,77.28376704294853,89.7959282973168,82.82668808118359,0.309999942779541,0.0,0.3499999046325679,-0.0399999618530269,100.00012362447912,125.00007450580289,0.029815523029863567,0.011545496122777672,0.018270026907085894,1
460,2016-11-11,3.2000000476837163,3.3499999046325684,3.140000104904175,3.2999999523162837,2.7634437084198,25145212,2.433505380153656,2.4036936807632445,72.5795952272105,64.58591754220228,3.343416369866777,2.960793806575021,2.5781712432832644,2.7208000373840333,88.67467456411991,83.94900550686418,91.22807751365357,88.67467456411991,0.1499998569488521,0.05999994277954146,0.1499998569488521,0.05999994277954146,102.15839196745307,126.61297377760957,0.059123625718676465,0.021061122041957432,0.03806250367671903,1
461,2016-11-14,3.289999961853028,3.380000114440918,3.2100000381469727,3.3499999046325684,2.805314302444458,27162067,2.4565340876579285,2.4170921993255616,74.05743702811209,65.65544630846318,3.4817711492076806,3.068975842905882,2.6561805366040834,2.7459680320739746,91.97974193418831,87.82703485983063,94.91521999159474,91.97974193418831,0.09000015258789018,0.07999992370605513,0.08000016212463423,0.08999991416931108,100.69455988248612,122.30776355111641,0.08540064110729384,0.03392902585502472,0.05147161525226912,1
462,2016-11-15,3.3499999046325684,3.400000095367432,3.150000095367432,3.2100000381469727,2.688077449798584,16398800,2.471607434749603,2.427811017036438,63.70449311343146,60.36210219641048,3.4686609143051714,3.1558927496772906,2.84312458504941,2.784009957015991,84.9985846528968,88.55100038373503,68.85245645344226,84.9985846528968,0.050000190734863725,0.19999980926513627,0.050000190734863725,0.19999980926513627,92.5001087785157,110.9589768118304,0.09384673912964114,0.045912568509948,0.04793417061969314,1
