,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
286,2016-03-02,50.5,51.29999923706055,50.45000076293945,50.9000015258789,39.49113464355469,34211835,39.14976177215576,42.453361892700194,47.55437358402907,42.80019814105114,51.38745246454114,49.32483207861216,47.26221169268318,47.6500015258789,87.1967110670948,68.98930226674479,89.0411517257595,87.1967110670948,0.7999992370605469,0.049999237060546875,1.25,-0.40000152587890625,113.77562320723618,88.73870282404489,-1.3432652307761188,-1.6934544618638632,0.35018923108774436,1
287,2016-03-03,49.9000015258789,49.95000076293945,49.45000076293945,49.6500015258789,39.79470443725586,16025139,39.019466972351076,42.29029624938965,49.336782825380524,43.79937999721989,50.59786503012851,49.59706476440118,48.596264498673854,47.72300148010253,71.46958899619133,77.92506869277715,31.250029802350717,71.46958899619133,0.04999923706055398,0.450000762939446,-0.950000762939446,1.450000762939446,112.50013907763672,60.62991179937216,-1.2711122256535177,-1.608986014621794,0.33787378896827636,1
288,2016-03-04,49.6500015258789,50.349998474121094,49.6500015258789,50.25,40.27560806274414,18674180,38.932613372802734,42.141503982543945,52.11328110246862,45.36720363536653,50.74894643077139,49.82374384922588,48.898541267680365,47.79454143524169,57.521320010419316,72.06254002456849,52.27277850314799,57.521320010419316,0.6999969482421946,0.0,0.6999969482421946,0.0,117.02140006842079,52.80893193607778,-1.1522333578850805,-1.5176354832744514,0.3654021253893709,1
289,2016-03-07,50.04999923706055,50.54999923706055,49.4000015258789,49.6500015258789,39.79470443725586,24550679,38.89542121887207,41.989300384521485,49.20903019809735,44.09162717819286,50.85963447344748,49.934431891901966,49.00922931035645,47.864650591278064,36.174312783983574,55.05507393019807,25.00013004645227,36.174312783983574,0.5,0.6499977111816477,0.2999992370605469,0.8499984741211009,124.32447813845798,68.69910441447348,-1.0938269054848817,-1.4328737677165375,0.3390468622316558,1
290,2016-03-08,49.54999923706055,49.75,49.1500015258789,49.25,39.474098205566406,19506044,38.85189685821533,41.830684661865234,47.315854189631004,43.250875841962575,51.0570700868121,49.90398686009493,48.75090363337777,47.93335756419371,27.308001773529572,40.334544855977484,4.651096770988714,27.308001773529572,0.20000076293945312,0.39999771118164773,0.09999847412110086,0.5,120.74488160217467,51.45976204643752,-1.0675105541817942,-1.359801125009589,0.29229057082779475,1
291,2016-03-09,49.4000015258789,50.5,49.4000015258789,50.04999923706055,40.11531066894531,31118048,38.82685585021973,41.67791061401367,51.34735988038872,45.4098621758571,50.57794928511338,49.88052611925946,49.18310295340554,48.00069039765105,31.312294238278763,31.598202931930633,64.28565589739556,31.312294238278763,1.0999984741211009,0.0,1.25,-0.15000152587889914,126.3443447015603,56.50552096013543,-0.9709093648291685,-1.2820227729735048,0.3111134081443363,1
292,2016-03-10,50.1500015258789,50.6500015258789,49.79999923706055,50.20000076293945,40.23553466796875,24931258,38.91838550567627,41.51823066711426,52.087661333754255,45.81071746003987,50.666386610297096,49.908495047088735,49.150603483880374,48.06667657443924,46.312233935251435,34.977509982353254,69.99994913737027,46.312233935251435,0.5,0.35000228881835227,0.6000022888183523,0.25,110.88103424693767,49.084207010939636,-0.8721942444419994,-1.2000570672672037,0.3278628228252043,1
293,2016-03-11,49.79999923706055,50.599998474121094,49.79999923706055,50.29999923706055,40.31568145751953,47828976,39.06823253631592,41.36636054992676,52.60540011268818,46.084418811010664,50.761875107544654,49.98367262959732,49.20547015164999,48.13134302769167,70.31737303784736,49.31396707045919,76.66651407877652,70.31737303784736,0.7999992370605469,0.0,0.3999977111816406,0.40000152587890625,121.5055686449516,47.142791748046854,-0.7769367163518837,-1.1154329970841397,0.338496280732256,1
294,2016-03-14,50.5,51.0,50.5,50.70000076293945,40.63629531860352,35826740,39.150705909729005,41.21236831665039,54.71360085737377,47.190946671678866,51.077470393065134,50.124579700808965,49.1716890085528,48.19471615187905,76.81675828826609,64.48212175378829,83.78381164865172,76.81675828826609,0.5,0.0,0.7000007629394531,-0.20000076293945312,122.52766393056021,56.37060484911463,-0.6615418165946139,-1.0246547609862344,0.36311294439162056,1
295,2016-03-15,50.5,50.5,50.099998474121094,50.20000076293945,40.23553466796875,15635270,39.20926170349121,41.052688369750975,51.62252403670908,45.96801865933292,50.674573164567114,50.23457252647171,49.7945718883763,48.25682181358268,70.15010857580941,72.42807996730762,50.00000000000023,70.15010857580941,0.0,0.40000152587890625,-0.20000076293945312,0.6000022888183594,125.98884814127027,76.99109487557821,-0.6034798089033728,-0.9404197705696621,0.33693996166628926,1
296,2016-03-16,50.25,50.4000015258789,49.79999923706055,49.849998474121094,39.95500564575195,13396144,39.28676490783691,40.8912769317627,49.51380736497055,45.11924667633082,50.798863279104964,50.25480322472086,49.710743170336755,48.31768536205224,45.98347069599247,64.31677918668932,4.1666004393256895,45.98347069599247,0.15000152587889914,0.4500007629394531,0.20000076293944602,0.40000152587890625,121.97821176872957,77.19293196923321,-0.5790327796618016,-0.86814237238809,0.28910959272628844,1
297,2016-03-17,50.5,50.70000076293945,50.20000076293945,50.45000076293945,40.43591690063477,11538725,39.33206424713135,40.762759399414065,53.054170728862104,46.86350018114307,50.83969069195289,50.27755045326313,49.715410214573375,48.3773316395524,36.11111994142325,50.74823307107504,54.16675938494404,36.11111994142325,0.20000076293945312,0.2999992370605469,0.8500022888183594,-0.3500022888183594,117.29746002812517,79.46425986533416,-0.5054170296703688,-0.7955973038445457,0.2901802741741769,1
298,2016-03-18,50.20000076293945,50.349998474121094,49.9000015258789,50.0,40.07522583007813,14658126,39.386484146118164,40.63478691101074,50.21021747581658,45.73296618309352,50.874733038058956,50.263503358483376,49.6522736789078,48.435784991502565,25.000026490936317,35.698205709450676,16.66671964853945,25.000026490936317,0.14999771118164062,0.299999237060554,-0.10000228881835938,0.549999237060554,121.54711619157068,127.8407780592558,-0.47787863079851434,-0.7320535692353395,0.25417493843682515,1
299,2016-03-21,50.4000015258789,50.6500015258789,50.1500015258789,50.29999923706055,40.31568145751953,11813300,39.49559860229492,40.52170959472656,52.05534897381051,46.6231822025366,50.68194096169879,50.25579428651122,49.829647611323644,48.49306927641373,42.12964679971419,34.41359774402458,55.555461365659305,42.12964679971419,0.25,0.25,0.6500015258788991,-0.15000152587889914,120.76519157930667,190.64735131052598,-0.42692548877386827,-0.6710279531430452,0.24410246436917693,1
300,2016-03-22,50.5,50.5,49.95000076293945,50.0,40.07522583007813,12380727,39.59269027709961,40.434081649780275,50.05759608918671,45.84329920338622,50.666046564301354,50.225137455426506,49.78422834655166,48.549207875626664,31.481483443789624,32.8703855781467,22.222269317170344,31.481483443789624,0.0,0.5499992370605469,0.20000076293945312,0.34999847412109375,107.29180077724483,128.73554196977753,-0.40607125124059706,-0.6180366127625556,0.21196536152195855,1
301,2016-03-23,49.5,49.599998474121094,49.20000076293945,49.5,39.67448806762695,17432504,39.687202072143556,40.3368872833252,46.831867054852175,44.55521090403675,50.77063940684108,50.11948644239445,49.468333477947816,48.60422370285534,32.59255994006641,35.40123006119007,19.999949137369793,32.59255994006641,0.09999847412109375,0.2999992370605469,-0.40000152587890625,0.7999992370605469,102.56422294916707,111.22985859914476,-0.4249909084297414,-0.5794274718959928,0.15443656346625134,1
302,2016-03-24,49.0,49.1500015258789,48.6500015258789,48.79999923706055,39.11342239379883,27542254,39.790513801574704,40.24476455688477,42.684554553599355,42.80878420730338,50.94182687608478,49.88807148936536,48.834316102645936,51.29999923706055,16.574034671207436,26.88269268502115,7.4998855590823865,16.574034671207436,0.15000152587889914,0.34999847412110086,-0.34999847412110086,0.8499984741211009,105.85118363282074,109.1890902132598,-0.49081131713515447,-0.5617042409438251,0.07089292380867063,1
303,2016-03-29,48.5,48.70000076293945,48.1500015258789,48.599998474121094,38.95312881469727,27907888,39.8159839630127,40.147108459472655,41.55239290909892,42.31734817427955,50.89077112736884,49.57258988708813,48.25440864680741,51.24699928283692,15.166570875379916,21.444388495551248,17.999877929687784,15.166570875379916,0.20000076293945312,0.34999847412110086,-0.09999847412109375,0.6499977111816477,103.68431936683933,75.90903400387624,-0.5527411988666415,-0.5599116325283884,0.007170433661746856,1
304,2016-03-30,48.5,49.25,48.349998474121094,49.04999923706055,39.31380462646485,29039907,39.85560836791992,40.048131484985355,45.08208865087612,43.8222008433707,50.309284207023886,49.30052155535395,48.29175890368402,51.1231193725586,21.26585443327359,17.668819993286974,38.29779981105081,21.26585443327359,0.75,0.15000152587890625,0.6500015258789062,0.25,112.36574709098137,94.58128504637746,-0.5590652197167572,-0.5597423499660621,0.0006771302493049358,1
305,2016-03-31,48.5,48.849998474121094,48.349998474121094,48.4000015258789,38.79282760620117,26596982,39.85366668701172,39.95037261962891,41.21070010243642,42.174075809265304,49.79478406769252,49.0316331144424,48.26848216119228,51.00419465869141,24.513031112803514,20.315152140485665,17.241415597672155,24.513031112803514,0.34999847412109375,0.15000152587890625,-0.20000076293945312,0.7000007629394531,128.57157719620284,91.30434962887502,-0.6095004925600591,-0.5696939784848615,-0.03980651407519764,0
306,2016-04-01,48.45000076293945,48.5,47.849998474121094,47.95000076293945,38.43215560913086,29888783,39.800717735290526,39.84850387573242,38.73099558283879,41.06526183236231,49.480425175737054,48.73370040985438,47.986975643971704,50.89002693337891,20.894076084446468,22.224320543507847,7.143012844616651,20.894076084446468,0.049999237060546875,0.6000022888183594,0.09999847412110086,0.5500030517578054,116.98117553236602,85.4838392116614,-0.677966929665395,-0.5913485687209682,-0.08661836094442676,0
307,2016-04-05,47.45000076293945,47.5,46.6500015258789,46.75,37.47034072875977,48264822,39.68449954986572,39.75455383300781,33.024270798866084,38.28183864879471,49.87328830831945,48.30485017790065,46.73641204748184,50.70762522582344,9.41017528599222,18.27242749441406,3.846097415688068,9.41017528599222,0.049999237060546875,0.799999237060554,-0.4500007629394531,1.299999237060554,106.4327430588083,79.18781372029196,-0.819609162849467,-0.6370006875466679,-0.1826084753027991,0
308,2016-04-06,46.099998474121094,46.1500015258789,45.70000076293945,45.95000076293945,36.829139709472656,42227380,39.51217613220215,39.6462279510498,29.865057041216563,36.568252924264485,49.97827712774224,47.731858083362766,45.485439038983294,50.38301532982788,6.010455098300018,12.104902156246228,7.04225503459555,6.010455098300018,0.050003051757805395,0.3999977111816406,-0.5999984741211009,1.0499992370605469,106.43278767517448,79.18785244820397,-0.9850597500629092,-0.7066125000499162,-0.2784472500129931,0
309,2016-04-07,45.79999923706055,46.099998474121094,45.6500015258789,45.79999923706055,36.70891571044922,24693527,39.357886695861815,39.5556697845459,29.29910225406361,36.252719859982435,49.20560890009739,47.11505756836553,45.02450623663367,49.914713873139036,5.191928464998099,6.870852949763439,4.68743294471089,5.191928464998099,0.2999992370605469,0.14999771118164773,0.14999771118164062,0.299999237060554,100.00004435697201,52.21239027677136,-1.115426460057364,-0.7883752920514058,-0.32705116800595824,0
310,2016-04-08,45.45000076293945,46.0,45.04999923706055,46.0,36.86921310424805,20757579,39.2276424407959,39.487714004516604,31.171955697031816,37.0043099741778,48.18365888783895,46.58190923032868,44.9801595728184,49.40294839146782,13.088645296044627,8.097009619780907,27.53624790882765,13.088645296044627,0.5499992370605469,0.40000152587890625,0.20000076293945312,0.75,108.43374878320226,45.99155615574897,-1.1888997308435236,-0.8684801798098294,-0.32041955103369424,0
311,2016-04-11,45.95000076293945,46.5,45.75,46.20000076293945,37.02951431274414,30310937,39.07335262298584,39.40822311401367,33.08103128062059,37.76526128957472,46.86712198401243,46.20560837391096,45.5440947638095,48.7935355098508,26.387501342527816,14.889358367856842,46.93882317404512,26.387501342527816,0.5499992370605469,0.20000076293945312,0.5,0.25,112.49995827672825,47.186155049886466,-1.2169610675401472,-0.938176357355893,-0.2787847101842542,0
312,2016-04-12,46.0,46.20000076293945,45.9000015258789,45.95000076293945,36.829139709472656,18322088,38.90303287506104,39.31308685302734,31.890318242204486,37.18303604952685,46.2089234036813,45.95124062381362,45.69355784394594,48.269440431660165,45.514703058192616,28.330283232255013,62.06903809170527,45.514703058192616,0.20000076293945312,0.09999847412110086,0.0,0.299999237060554,104.3478096043227,34.28571072681063,-1.245020963042741,-0.9995452784932626,-0.24547568454947832,0
313,2016-04-13,47.0,48.099998474121094,46.70000076293945,48.04999923706055,38.51230239868164,42283448,38.81286392211914,39.27954460144043,48.6200753512966,44.620505716923816,47.70943282386195,46.03970292809845,44.36997303233495,45.04999923706055,69.12284720259909,47.008350534439835,98.3606803420471,69.12284720259909,1.0999984741210938,0.2999992370605469,2.1499977111816406,-0.75,119.62025866564599,72.63683102774807,-1.08529569277394,-1.016695361349398,-0.0686003314245418,0
314,2016-04-14,49.4000015258789,49.5,48.9000015258789,49.0,39.27372741699219,37866945,38.74473552703857,39.24416191101074,54.111334535333924,47.53468244092904,48.98502324302793,46.48110702814938,43.97719081327083,45.110999221801755,83.06458843464787,65.90071289847985,88.76404687019145,83.06458843464787,0.09999847412110086,0.5,1.4500007629394531,-0.8500022888183523,105.35715583231236,87.50009329433408,-0.872003232781573,-0.9877569356358331,0.11575370285426012,1
315,2016-04-15,49.20000076293945,49.4000015258789,49.099998474121094,49.29999923706055,39.5141830444336,20784278,38.70866794586182,39.20660591125488,55.720760913880284,48.42351652080879,49.91175650103545,47.128234693622545,44.34471288620964,45.286559252929685,93.93045784461765,82.0392978272882,94.66664632161459,93.93045784461765,0.20000076293944602,0.10000228881835938,0.40000152587889914,-0.09999847412109375,108.9171603096458,98.78798864005121,-0.6710248337310816,-0.9244105152548828,0.25338568152380125,1
316,2016-04-18,49.099998474121094,49.099998474121094,48.4000015258789,48.95000076293945,39.2336540222168,21942259,38.67260036468506,39.14559440612793,53.36905642662008,47.45092562360587,50.21194320337708,47.76490478739771,45.31786637141834,45.4550968828125,89.38431004374354,88.79311877433634,84.72223693942473,89.38431004374354,0.0,0.6999969482421946,-0.20000076293945312,0.8999977111816477,102.45395097433878,90.75157560407787,-0.5338362246187813,-0.8462956571276625,0.3124594325088812,1
317,2016-04-19,49.5,50.79999923706055,49.5,50.75,40.67635726928711,47902965,38.68462238311768,39.11110954284668,62.20386255329843,52.53530606078791,50.25181421182845,48.49978653260291,46.74775885337737,45.616893007499996,92.72312974011429,92.01263254282514,98.78050595930368,92.72312974011429,1.2999992370605469,0.0,1.8499984741210938,-0.5499992370605469,104.90794875479273,102.42434639147686,-0.27667898518272693,-0.7323723227386754,0.45569333755594843,1
318,2016-04-20,50.75,50.849998474121094,50.099998474121094,50.6500015258789,40.5962142944336,25004705,38.71067180633545,39.08278022766113,61.506724875118124,52.24410498235829,50.828582692913486,49.22533541976699,47.6220881466205,45.92787938127363,91.77986399533404,91.29576792639728,91.83684908727389,91.77986399533404,0.09999847412109375,0.6500015258789062,0.09999847412109375,0.6500015258789062,96.44966674431416,91.90754402119556,-0.08002656492558913,-0.6019031711760581,0.5218766062504689,1
319,2016-04-21,51.849998474121094,52.9000015258789,51.6500015258789,52.9000015258789,42.399600982666016,60318567,38.81486778259277,39.12000129699707,69.72816702082922,57.71374343878013,52.894214304391,50.110402933353896,47.32659156231679,46.32164890870143,96.87245168219245,93.79181513921357,100.0,96.87245168219245,1.0500030517578054,0.1999969482421946,2.25,-1.0,97.10986865083888,135.1725455159619,0.2544450072408253,-0.43063353549268135,0.6850785427335067,1
320,2016-04-22,52.29999923706055,52.45000076293945,51.95000076293945,52.1500015258789,41.7984619140625,23426317,38.90102958679199,39.149078826904294,64.7627131271123,55.51574117395715,53.665443556457866,50.939566925764126,48.213690295070386,46.97948417041918,91.72339414020234,93.45856993924292,83.33333333333334,91.72339414020234,0.15000152587890625,0.34999847412109375,-0.450000762939446,0.950000762939446,89.44451179039065,102.97623805181367,0.45376666626305706,-0.25375349514153367,0.7075201614045907,1
321,2016-04-25,51.599998474121094,52.20000076293945,51.4000015258789,51.45000076293945,41.2374153137207,20934234,38.97917594909668,39.16150451660156,60.43695767781102,53.542124792565716,53.227839576462536,51.52184948708393,49.81585939770532,47.57153590596515,80.22875706996473,89.60820096411982,57.35293787656106,80.22875706996473,0.6000022888183594,0.1999969482421946,0.04999923706055398,0.75,98.29560823698216,104.09364265576284,0.5489187124276071,-0.0932190536277055,0.6421377660553127,1
322,2016-04-26,51.599998474121094,52.29999923706055,51.04999923706055,52.25,41.87861633300781,19738646,39.11743564605713,39.23097801208496,63.4423115015691,55.420454268209774,53.48355176145064,51.94784357902017,50.412135396589704,48.104382467956526,72.49065210050958,81.4809344368922,76.78568509163456,72.49065210050958,0.7000007629394531,0.5499992370605469,0.8499984741210938,0.40000152587890625,103.3709545930302,111.69596252937357,0.6810301553997888,0.06163078817779338,0.6193993672219955,1
323,2016-04-27,53.0,53.20000076293945,52.5,52.6500015258789,42.19922256469727,29334848,39.27974033355713,39.32858764648437,64.87891300444474,56.33585119842027,53.28494694659537,52.29378546306779,51.302623979540215,48.583944373748764,69.51909375342548,74.07950097463323,74.41865829208106,69.51909375342548,0.20000076293945312,0.5,0.9500007629394531,-0.25,101.09905357645053,111.56070179895003,0.8086841979079367,0.21104147012382204,0.5976427277841146,1
324,2016-04-28,52.9000015258789,53.45000076293945,52.04999923706055,52.20000076293945,41.83854675292969,30671689,39.405977439880374,39.38562202453613,61.930476680357295,55.01784718935762,53.28687655832854,52.51124745850734,51.735618358686146,49.137871140451644,66.37368105468418,69.46114230287306,47.916699780337154,66.37368105468418,0.549999237060554,0.8500022888183523,0.799999237060554,0.6000022888183523,99.48199125030027,121.26435773629596,0.8635847777820231,0.3415501316554623,0.5220346461265608,1
325,2016-04-29,52.0,52.20000076293945,51.599998474121094,51.79999923706055,41.5179443359375,16949144,39.542233276367185,39.43469253540039,59.34861350656496,53.856363965465256,53.38835508923165,52.56713578389119,51.745916478550726,49.74156928759994,51.195112734738565,62.36262918094939,31.249980131797706,51.195112734738565,0.20000076293945312,0.40000152587890625,0.0,0.6000022888183594,97.44909418378775,104.7618317165609,0.8648476770117597,0.44620964072672176,0.41863803628503793,1
326,2016-05-03,51.599998474121094,53.099998474121094,50.9000015258789,51.5,41.277488708496094,37546864,39.68449993133545,39.49214347839356,57.415269895449704,52.98633117947196,53.26503962695654,52.47358408184695,51.68212853673736,50.26074969414747,34.23201295941562,50.60026891627944,23.52935896611223,34.23201295941562,1.5,0.6999969482421946,1.2999992370605469,0.8999977111816477,111.05542626891459,109.99992370605436,0.8320497509218328,0.5233776627657439,0.3086720881560888,1
327,2016-05-04,50.54999923706055,50.79999923706055,50.0,50.1500015258789,40.19546127319336,29835390,39.82075595855713,39.5054541015625,49.587178641987066,49.27187473033021,53.83630710509261,52.139958314673976,50.44360952425534,53.45000076293945,19.70906948391472,35.04539839268961,4.347869353834449,19.70906948391472,0.25,0.5499992370605469,-0.7000007629394531,1.5,109.80408143115548,99.99992869725219,0.689179135668816,0.5565379573463584,0.1326411783224576,1
328,2016-05-05,49.4000015258789,49.95000076293945,49.25,49.45000076293945,39.63440704345703,30076053,39.961019325256345,39.5184056854248,46.078991999421994,47.48200546690668,53.683228916091316,51.59459384797731,49.5059587798633,53.381000747680666,10.87971679402081,21.60693307911703,4.761922062115977,10.87971679402081,0.549999237060554,0.15000152587889914,-0.20000076293944602,0.9000015258788991,116.00011138924464,100.930111577194,0.5135490584620896,0.5479401775695046,-0.03439111910741499,0
329,2016-05-06,49.25,49.349998474121094,48.349998474121094,48.349998474121094,38.75275039672852,36282101,40.063211059570314,39.53079284667969,41.151982674237985,44.828238352497976,53.418612559095344,50.853461193993695,48.28830982889205,53.21576071777344,3.0365971386500674,11.208461138861848,0.0,3.0365971386500674,0.09999847412109375,0.9000015258789062,-0.10000228881835938,1.1000022888183594,109.00478663358388,96.874811606889,0.2823452648649081,0.49482119502858535,-0.21247593016367727,0
330,2016-05-09,49.0,49.20000076293945,48.4000015258789,48.4000015258789,38.79282760620117,20714493,40.15939178466797,39.54398155212402,41.45841007635439,44.97321569809397,52.435064966859905,50.079985054923156,47.72490514298641,52.9238149831543,1.9382059628652888,5.284839965178704,1.0526958264801136,1.9382059628652888,0.20000076293945312,0.5999984741211009,0.8500022888183594,-0.050003051757805395,99.54553052418792,101.37598512758757,0.10197392911143766,0.4162517418451558,-0.31427781273371813,0
331,2016-05-10,48.349998474121094,48.9000015258789,48.349998474121094,48.75,39.07334518432617,20158499,40.26158332824707,39.56976341247559,43.6694032683911,46.00314783282579,50.816089682896056,49.43971640294339,48.06334312299072,52.64938599261231,5.7930945451113445,3.589299215542215,16.326587808854143,5.7930945451113445,0.5500030517578054,0.0,0.5,0.050003051757805395,102.76511289403875,114.63394936616531,-0.012584634345138568,0.3304844666070969,-0.3430691009522355,0
332,2016-05-11,48.79999923706055,48.849998474121094,48.20000076293945,48.20000076293945,38.63253021240234,20794189,40.351752853393556,39.60147026062012,41.045945397611305,44.641503110838336,49.81022011744201,48.91445195650533,48.018683795568656,52.391422741502836,5.7930945451113445,4.508131684362641,0.0,5.7930945451113445,0.049999237060546875,0.5999984741210938,0.09999847412109375,0.5499992370605469,102.76514902475431,114.63399202896032,-0.1460696629801035,0.23517364068965682,-0.38124330366976034,0
333,2016-05-12,48.349998474121094,48.4000015258789,47.5,47.79999923706055,38.311920166015625,26845674,40.34173374176025,39.59883415222168,39.201341021594786,43.66664559131232,49.081872751026886,48.46543085566492,47.848988960302954,52.05610898321777,10.847592053400755,7.477927047874462,16.216188351348343,10.847592053400755,0.050003051757805395,0.8499984741210938,0.20000076293944602,0.7000007629394531,102.29379085493377,128.4972354331022,-0.2808962924596017,0.13195965405980511,-0.4128559465194068,0
334,2016-05-13,47.5,47.70000076293945,47.04999923706055,47.29999923706055,37.911170959472656,28694763,40.27360591888428,39.586631240844724,36.96516567035166,42.464604721705555,49.04773199418061,48.04693121007065,47.0461304259607,51.60049808489599,9.281362358547764,8.6406829856866,11.627898724295168,9.281362358547764,0.20000076293945312,0.4500007629394531,-0.09999847412109375,0.75,103.19651040211437,137.9677182984584,-0.42321463416052296,0.020924796415739494,-0.4441394305762625,0
335,2016-05-16,47.45000076293945,48.25,47.45000076293945,47.95000076293945,38.43215560913086,20458111,40.21950454711914,39.57864112854004,41.626970675614494,44.523457590330665,48.71495468363614,47.762063671117176,46.809172658598214,51.054438223155735,25.497586005380157,15.208846805776204,48.648670940497176,25.497586005380157,0.7999992370605469,0.0,0.9500007629394531,-0.15000152587890625,109.25940773953191,153.9324147490681,-0.4780426760593883,-0.07886869807928608,-0.39917397798010223,0
336,2016-05-17,48.25,49.4000015258789,48.04999923706055,49.20000076293945,39.43403244018555,26662411,40.229523468017575,39.577499084472656,49.37997355391583,48.218730971702314,49.013002229318964,47.7569757022423,46.50094917516564,50.57390554482431,50.588635730167,28.45586136469829,91.48933752570888,50.588635730167,1.1500015258788991,0.20000076293945312,1.450000762939446,-0.09999847412109375,116.98131948333075,185.71404200712607,-0.41583623964329774,-0.14626220639208842,-0.2695740332512093,0
337,2016-05-18,48.5,48.95000076293945,48.349998474121094,48.5,38.87297439575195,26191077,40.13935432434082,39.55906448364258,45.71793851017927,46.4229329430629,49.16921114555241,47.8699796409914,46.570748136430396,50.151036787892664,67.28003616519577,47.78875263358096,61.70210002938145,67.28003616519577,0.4500007629394531,0.15000152587890625,-0.25,0.8500022888183594,116.58787171180924,164.1615965792124,-0.4182006453108329,-0.2006498941758373,-0.21755075113499558,0
338,2016-05-19,48.5,49.349998474121094,48.4000015258789,49.25,40.1157455444336,31665074,40.11533088684082,39.555867233276366,53.87727195899744,50.64522729430308,49.5935015158412,48.10299766774412,46.61249381964704,49.77891228179281,82.26946670584186,66.71271286706819,93.61696256243546,82.26946670584186,0.8499984741210938,0.09999847412110086,0.8499984741210938,0.09999847412110086,122.7489923586667,178.10623266740967,-0.35545822074482203,-0.23161155948963424,-0.12384666125518778,0
339,2016-05-20,48.9000015258789,49.1500015258789,48.5,48.70000076293945,39.66775894165039,20423325,39.97873878479004,39.553328323364255,50.906753224610625,49.19589954334845,49.28343762103069,48.323021241754304,47.362604862477916,49.45144271642494,73.14053387139948,74.23001224747902,64.10253902238173,73.14053387139948,0.25,0.40000152587889914,-0.09999847412110086,0.75,113.6151817158049,128.64306156992862,-0.34612482757975727,-0.25451421310765887,-0.0916106144720984,0
340,2016-05-23,48.25,48.599998474121094,48.0,48.20000076293945,39.26049041748047,20760494,39.85184020996094,39.54905616760254,48.29957618926185,47.90347501966945,49.24028750029921,48.43133772209731,47.62238794389541,49.349998474121094,57.3350849319904,70.91502850307724,14.285753211154235,57.3350849319904,0.34999847412109375,0.25,-0.10000228881835938,0.7000007629394531,118.75016505911272,97.82592326362617,-0.3747539374637654,-0.2785621579788802,-0.09619177948488522,0
341,2016-05-24,48.25,48.6500015258789,47.9000015258789,48.5,39.50484848022461,13236912,39.76521186828613,39.53684692382812,49.95565367807565,48.74135819978616,49.177148286998175,48.47972477108658,47.782301255174985,49.1500015258789,39.92252814489998,56.799382316096604,41.37929220116417,39.92252814489998,0.40000152587889914,0.34999847412110086,0.450000762939446,0.299999237060554,117.84058562283984,94.95783961358103,-0.36898188854795677,-0.2966461040926955,-0.07233578445526129,0
342,2016-05-25,49.5,50.4000015258789,49.5,50.349998474121094,41.01173400878906,44945164,39.7218677520752,39.552370910644534,58.73407476941529,53.521838308188485,50.22815416248685,48.71422042505614,47.20028668762543,47.04999923706055,51.22164111400199,49.49308473029745,97.99987792968778,51.22164111400199,0.9000015258788991,0.0,1.9000015258788991,-1.0,135.17609536519655,133.99978561425894,-0.2126764803387573,-0.27985217934190787,0.06717569900315057,1
343,2016-05-26,50.6500015258789,50.95000076293945,50.29999923706055,50.849998474121094,41.41899490356445,31438778,39.68285636901855,39.57443717956543,60.73856827641618,54.7057895853623,51.27866491812401,49.140817489989615,47.00297006185522,47.116999282836915,78.7001352476244,56.61476816884211,96.72123561202143,78.7001352476244,0.299999237060554,0.35000228881835227,0.6000022888183594,0.049999237060546875,120.87395864273714,114.62251266676233,-0.04790527470090922,-0.23346279841370815,0.18555752371279893,1
344,2016-05-27,50.79999923706055,51.1500015258789,50.4000015258789,50.849998474121094,41.41899490356445,24129831,39.661878776550296,39.590091171264646,60.738568276416196,54.7057895853623,51.96163895193897,49.63871164529016,47.31578433864134,47.27031934204101,95.16341680356653,75.02839772173097,90.7691368689906,95.16341680356653,0.35000228881835227,0.39999771118164773,0.3000030517578054,0.4499969482421946,126.36842414914096,118.74996102775206,0.08173490378687376,-0.17042325797359176,0.2521581617604655,1
345,2016-05-30,50.599998474121094,51.099998474121094,50.54999923706055,50.79999923706055,41.378273010253906,14181628,39.65489521026611,39.61294593811035,60.39834601258271,54.55634714288,51.90741260125196,50.09788329071645,48.28835398018094,47.50310027307128,92.24035709553367,88.70130304890819,89.23069880558916,92.24035709553367,0.5,0.049999237060546875,0.25,0.2999992370605469,122.72747940062168,88.46152341342874,0.17838484917518116,-0.10066163654383717,0.27904648571901836,1
346,2016-05-31,50.5,51.75,50.5,51.20000076293945,41.70408630371094,26376528,39.676225090026854,39.64792755126953,62.22168045889449,55.56354586984465,51.05235536434859,50.510505370329355,49.96865537631012,47.72191434823974,85.18514171285176,90.86297187065064,75.55558946397569,85.18514171285176,1.25,0.0,0.9500007629394531,0.2999992370605469,138.74364183530523,106.33484678384828,0.28398381871846823,-0.023732545491376072,0.3077163642098443,1
347,2016-06-01,50.25,50.849998474121094,50.099998474121094,50.349998474121094,41.01173400878906,29170854,39.71703872680664,39.659443893432616,56.29062355312705,52.97608154932825,51.291082968878165,50.74923297485893,50.20738298083969,48.044161200380564,59.979263136449646,79.13492064827834,15.15150113978425,59.979263136449646,0.5999984741210938,0.15000152587890625,-0.3500022888183594,1.1000022888183594,139.4737645199421,99.56137694444863,0.29567532089116355,0.04014902778513185,0.2555262931060317,1
