,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2019-01-11,17.600000381469727,17.700000762939453,17.540000915527347,17.579999923706055,17.533283233642578,567000,17.567193508148193,17.385677032470703,52.06126352083953,50.145270965781464,17.72534296499486,17.083046636016164,16.44075030703747,17.999740257782054,75.0030883599574,55.17554060015741,89.09083658015976,75.0030883599574,0.10000038146972656,0.05999946594237926,0.15999984741210582,0.0,75.82167170741452,77.06870363936572,-0.11133953564263877,-0.09391870363692864,-0.017420832005710124,0
73,2019-01-14,17.579999923706055,17.600000381469727,17.219999313354492,17.5,17.453496932983402,947000,17.494387531280516,17.406022834777833,50.84869991536867,49.6127448369779,17.82033882195817,17.202419557187895,16.58450029241762,17.90495584689277,88.94247399740038,73.13221357973951,81.81811876535632,88.94247399740038,0.020000457763671875,0.3600006103515625,0.020000457763671875,0.3600006103515625,71.20187050045469,72.374551413334,-0.08934744657295468,-0.09300445222413385,0.003657005651179171,1
74,2019-01-15,17.5,17.65999984741211,17.15999984741211,17.5,17.453496932983402,1720000,17.428562927246094,17.418788833618166,50.848699915368655,49.612744836977896,17.73975697622297,17.311625978887292,16.883494981551614,17.81585850065684,84.2423580369574,82.72930679810504,81.81811876535632,84.2423580369574,0.15999984741210938,0.3400001525878906,0.15999984741210938,0.3400001525878906,72.85073067249425,77.26230141537827,-0.07109897283946509,-0.0886233563472001,0.01752438350773501,1
75,2019-01-16,17.600000381469727,17.860000610351562,17.479999542236328,17.84000015258789,17.792593002319336,926007,17.400637340545654,17.431155891418456,55.910330663251294,51.94528897230659,17.692879378071368,17.43788136662711,17.182883355182852,16.420000076293945,87.21206391811508,86.79896531749093,97.99995422363281,87.21206391811508,0.26000022888183594,0.12000083923339844,0.3600006103515625,0.020000457763671875,74.32436757290857,82.54729351919222,-0.02886897158439794,-0.07667247939463967,0.04780350781024173,1
76,2019-01-17,18.0,18.0,17.540000915527347,17.700000762939453,17.652965545654297,715005,17.345783615112303,17.44631549835205,53.46865774135357,50.93836538961908,17.810890882327396,17.549938490349035,17.288986098370675,16.448800086975098,81.36796152946377,84.27412782817872,64.28581159940236,81.36796152946377,0.0,0.4599990844726527,0.15999984741210938,0.2999992370605433,72.21011984793813,84.30924986850687,-0.00662183961481233,-0.0626623514386742,0.05604051182386187,1
77,2019-01-18,17.81999969482422,17.899999618530273,17.600000381469727,17.65999984741211,17.61307144165039,967007,17.320850086212157,17.457086791992186,52.759700054698236,50.647467723099446,17.888949932775887,17.63095745771568,17.372964982655475,16.510848083496093,73.93652151140417,80.83884898632765,59.52379871117751,73.93652151140417,0.07999992370605469,0.2199993133544922,0.1999988555908203,0.10000038146972656,66.02156536006382,79.11841037633891,0.007692755870458257,-0.04859132997684771,0.056284085847305966,1
78,2019-01-21,17.65999984741211,17.940000534057614,17.65999984741211,17.780000686645508,17.73275375366211,485007,17.327831554412843,17.471448554992676,54.70024122524661,51.50900066799547,17.927744581979795,17.695330853654994,17.462917125330193,16.57041416015625,65.87307354038651,73.72585219375146,73.80961031057987,65.87307354038651,0.28000068664550426,0.0,0.28000068664550426,0.0,53.24680900781081,63.88896308814106,0.028392944569894496,-0.03319447506749927,0.06158741963739377,1
79,2019-01-22,17.979999542236328,17.979999542236328,17.420000076293945,17.6200008392334,17.573177337646484,351003,17.337804985046386,17.482618789672852,51.65351444169563,50.294996345754626,17.886429869304266,17.726430021890025,17.566430174475784,16.62759759375,55.938767906552044,65.24945431944755,34.482894697898956,55.938767906552044,0.0,0.5599994659423828,0.1999988555908203,0.3600006103515625,49.253795077410516,63.551440394322256,0.0315239542181196,-0.020250789210375496,0.0517747434284951,1
80,2019-01-23,17.760000228881836,17.860000610351562,17.459999084472653,17.84000015258789,17.792593002319336,678011,17.354759788513185,17.497379455566406,55.33713159542888,51.91112134818968,17.91625454675743,17.756254699343188,17.596254851928947,16.68249369,60.2354402638206,60.68242723691969,72.41381578298316,60.2354402638206,0.10000038146972656,0.30000114440918324,0.23999977111816406,0.16000175476074574,47.311867652089745,65.8595609217899,0.05116757988853138,-0.00596711539059412,0.0571346952791255,1
81,2019-01-24,17.540000915527347,18.63999938964844,17.540000915527347,18.31999969482422,18.271316528320312,2449008,17.403629493713378,17.519719886779786,62.1187811770168,55.2064711707721,18.34540262029681,17.843630320911203,17.341858021525596,16.735193942400002,60.22240417865762,58.79887078301007,73.77050205509093,60.22240417865762,1.0999984741210938,0.0,0.7999992370605504,0.2999992370605433,53.15908439731811,72.72727272727275,0.10426534035128654,0.01607937575778201,0.08818596459350453,1
82,2019-01-25,18.299999237060547,18.520000457763672,17.899999618530273,17.979999542236328,17.932220458984375,2234008,17.442525768280028,17.536076316833498,55.6705990323597,52.560711675107605,18.399296523653515,17.92695850681646,17.45462048997941,16.849482269234908,64.0286464138881,61.495496952122075,45.901621403590376,64.0286464138881,0.220001220703125,0.39999961853027344,0.20000076293945312,0.4200000762939453,48.61411125541642,66.74639811072075,0.11755542152904042,0.03637458491203369,0.08118083661700673,1
83,2019-01-28,17.920000076293945,18.239999771118164,17.920000076293945,18.18000030517578,18.131689071655273,916197,17.492392826080323,17.560411491394042,58.40576690679505,53.90821541122713,18.503732504644656,18.01019080708754,17.516649109530423,16.95691329645972,60.655753082636465,61.6356012250607,62.2951357892283,60.655753082636465,0.31999969482421875,0.0,0.26000022888183594,0.05999946594238281,56.876495118585964,76.64040766203587,0.14258269218451147,0.057616206366529255,0.08496648581798222,1
84,2019-01-29,18.200000762939453,18.3799991607666,18.040000915527344,18.280000686645508,18.23142433166504,1072010,17.548244094848634,17.58115623474121,59.743254096567576,54.57722736448505,18.46212573030256,18.096393394293898,17.730661058285236,17.057898462051043,59.22946680724416,61.30462210125621,69.49164322891399,59.22946680724416,0.17999839782714844,0.15999984741210938,0.1999988555908203,0.1399993896484375,63.707593841103424,89.99997110077165,0.1685433170924,0.0798016285117034,0.0887416885806966,1
85,2019-01-30,18.399999618530273,18.5,18.100000381469727,18.299999237060547,18.25136947631836,1201003,17.57317762374878,17.600704154968263,60.02012105783251,54.71354793179651,18.428711132377202,18.17750589985046,17.926300667323716,17.152824517706886,66.95921045380317,62.2814767812279,69.09085234326743,66.95921045380317,0.10000038146972656,0.2999992370605469,0.2199993133544922,0.18000030517578125,61.87992462233988,95.58352532170719,0.1885574424283547,0.10155279129503367,0.08700465113332104,1
86,2019-01-31,18.5,18.5,18.100000381469727,18.36000061035156,18.31121253967285,866006,17.635012912750245,17.61825740814209,60.8892611778705,55.13252501354485,18.518297794304175,18.251764004266775,17.985230214229375,17.24205501002338,70.92536783393933,65.70468169832886,74.19360792963681,70.92536783393933,0.0,0.39999961853027344,0.20000076293945312,0.1999988555908203,57.070715706421346,95.59744259284312,0.20687565653041418,0.12261736434210976,0.08425829218830441,1
87,2019-02-01,18.299999237060547,18.459999084472656,18.299999237060547,18.399999618530273,18.351104736328125,618048,17.708816242218017,17.641794700622558,61.49026559528902,55.41766177581366,18.468165052482625,18.317646236170546,18.167127419858467,17.32593167280088,75.34767097465152,71.07741642079797,82.75855265105052,75.34767097465152,0.15999984741210938,0.0,0.0999984741210973,0.06000137329101207,61.154852489554045,101.31138027307627,0.22206078040775878,0.14250604755523957,0.07955473285251921,1
88,2019-02-04,18.479999542236328,18.600000381469727,18.239999771118164,18.600000381469727,18.550573348999023,368000,17.793590354919434,17.673310737609864,64.43330735904664,56.83993983019578,18.622363246320436,18.393837353920702,18.165311461520968,17.404775735811736,85.65072019356238,77.30791966738438,99.99999999999999,85.65072019356238,0.12000083923339844,0.23999977111816406,0.20000076293945312,0.15999984741210938,61.90476070335779,103.32217650640952,0.24738182686628818,0.1634812034174493,0.08390062344883889,1
89,2019-02-08,18.559999465942386,19.059999465942386,18.520000457763672,19.0,18.94951057434082,1427041,17.901303386688234,17.70921504974365,69.46027115512915,59.51850647535828,19.02710062466523,18.517606525282602,18.008112425899974,17.478889155041937,92.16953410721153,84.38930842514178,93.75004967058433,92.16953410721153,0.5,0.03999900817871449,0.4599990844726598,0.07999992370605469,72.6257225818482,107.38249642532114,0.29630988893887533,0.1900469405217345,0.10626294841714085,1
90,2019-02-11,19.0,20.700000762939453,18.780000686645508,20.200000762939453,20.14632225036621,10024553,18.06087827682495,17.765465202331544,79.0340404418282,66.0697405557253,20.168770246598292,18.803228172814443,17.437686099030593,17.605377979913975,91.50642775377871,89.77556068485084,80.76923359075201,91.50642775377871,1.7000007629394531,0.2199993133544922,1.7000007629394531,0.2199993133544922,93.13194198092958,130.4917896437823,0.42699364642181337,0.23743628170175027,0.1895573647200631,1
91,2019-02-12,20.399999618530273,20.799999237060547,20.149999618530273,20.5,20.44552421569824,6296203,18.2084849357605,17.827699394226073,80.66583856396771,67.43601223105969,20.915959442470616,19.21137703851487,17.50679463455912,17.914840258216522,87.60018687298081,90.42538291132365,88.28127735760633,87.60018687298081,0.39999961853027344,0.25,0.5999984741210938,0.05000114440917969,96.31819654019628,146.39549879812367,0.5484467443130292,0.2996383742240061,0.24880837008902312,1
92,2019-02-13,20.399999618530273,20.5,19.739999771118164,20.149999618530273,20.096454620361328,3242960,18.336643505096436,17.880159606933592,73.48036713582405,64.30326911122309,21.09503550269658,19.60051227553879,18.105989048381,18.261059335677803,81.21996518420805,86.77552660365582,74.60938460426605,81.21996518420805,0.10000038146972656,0.6599998474121094,0.0,0.7600002288818359,96.65219820003904,150.6492238083764,0.6094319416397482,0.3615970877071545,0.24783485393259375,1
93,2019-02-14,20.149999618530273,20.149999618530273,19.520000457763672,19.81999969482422,19.767330169677734,3502025,18.452335166931153,17.925239486694338,67.38549183408263,61.509333967882554,20.899503602151615,19.870671133507713,18.84183866486381,18.565732123843734,73.30273429541134,80.70762878420003,57.017540924361874,73.30273429541134,0.0,0.6299991607666016,0.0,0.6299991607666016,94.26945066944454,146.54537547718428,0.6239424933050444,0.4140661688267325,0.2098763244783119,1
94,2019-02-15,19.559999465942386,20.0,19.559999465942386,19.76000022888184,19.707490921020508,2794583,18.565034866333008,17.97031936645508,66.30859524239709,61.00952828845049,20.554248557628924,20.013493427652193,19.472738297675463,18.83384417742975,60.047263055755415,71.5233208451249,48.51486363863855,60.047263055755415,0.44000053405761363,0.0,0.18000030517578125,0.2600002288818324,107.0123332304062,139.9292663447317,0.6234144211920842,0.4559358192998028,0.16747860189228142,1
95,2019-02-18,19.6200008392334,21.0,19.6200008392334,19.959999084472656,19.906957626342773,5851023,18.67075309753418,18.022181129455568,68.13656560467875,62.07481478601089,20.618934800901545,20.08460901026686,19.550283219632174,19.069782784585446,45.08735023272313,59.479115861296606,29.7296461351692,45.08735023272313,1.3799991607666016,0.0,1.2399997711181605,0.13999938964844105,127.63987333299373,158.09850783557602,0.6318505762938251,0.49111877069860727,0.14073180559521786,1
96,2019-02-19,19.979999542236328,20.799999237060547,19.979999542236328,20.350000381469727,20.295923233032227,4071021,18.802900981903075,18.079428596496584,71.39573069426508,64.06052000209999,20.593681813017618,20.158912686514356,19.724143560011093,19.340013194743484,44.775201015254005,49.96993810124416,56.081093271954494,44.775201015254005,0.8199996948242188,0.0,0.8400001525878906,-0.020000457763671875,148.01337166138725,176.38368111946605,0.6623707377289278,0.5253691641046714,0.13700157362425647,1
97,2019-02-20,20.200000762939453,20.899999618530273,20.200000762939453,20.649999618530273,20.595125198364254,1869173,18.95200366973877,18.140665435791014,73.63012478310952,65.50142621778585,20.954214002679258,20.27404928227999,19.59388456188072,19.572411347479395,54.05401922298709,47.97219015698804,76.3513182618378,54.05401922298709,0.6999988555908203,0.0,0.5499992370605469,0.14999961853027344,161.53858465950287,175.50634307544692,0.7026657237159135,0.5608284760269198,0.14183724768899375,1
98,2019-02-21,20.649999618530273,21.5,20.649999618530273,21.200000762939453,21.143665313720703,5644237,19.1225492477417,18.216862449645998,77.15362885882183,67.94485607129994,21.493152384097097,20.47063724701205,19.448122109927002,19.77227375883228,72.32284586393497,57.050688700725324,84.53612605801285,72.32284586393497,0.8500003814697266,0.0,0.8500003814697266,0.0,176.5018864567366,188.2135345170372,0.7701030180037058,0.602683384422277,0.16741963358142886,1
99,2019-02-22,21.5,22.200000762939453,21.100000381469727,22.049999237060547,21.991405487060547,3853023,19.343460655212404,18.310014266967773,81.31000578036985,71.21261215290936,22.254702446714198,20.800252698083952,19.345802949453706,20.048709957419117,85.02447717231907,70.46711408641369,94.18598719710675,85.02447717231907,0.7000007629394531,0.39999961853027344,1.0,0.10000038146972656,187.19314665616372,216.6343302826827,0.8819685482957809,0.6585404171969778,0.2234281310988031,1
100,2019-02-25,22.049999237060547,23.29999923706055,22.049999237060547,23.0,22.93888092041016,5959028,19.600775051116944,18.425307083129884,84.66740660682987,74.25455947328217,23.227529093985595,21.293621449009166,19.359713804032737,20.435942302412776,89.8953302754353,82.4142177705631,90.96387757118653,89.8953302754353,1.2500000000000036,0.0,1.2500000000000036,0.0,219.40319858400557,254.45125026112564,1.0353450953027377,0.7339013528181297,0.3014437424846079,1
101,2019-02-26,22.95000076293945,23.45000076293945,22.649999618530273,23.10000038146973,23.038616180419922,4070212,19.839140033721925,18.53262119293213,84.97340562890662,74.54815118957909,23.782468170641884,21.848560091708237,19.91465201277459,21.00875368934233,91.46020742051081,88.7933382894217,89.23075749323938,91.46020742051081,0.5,0.30000114440917613,0.4500007629394496,0.35000038146972656,216.60668612347575,239.9223975225171,1.151690339538792,0.8174591501622622,0.33423118937652985,1
102,2019-02-27,23.45000076293945,23.45000076293945,22.299999237060547,22.649999618530273,22.58981132507324,7325019,20.072019577026367,18.601038932800293,77.47986948968611,70.78141009366318,23.714909483229366,22.307785026380586,20.900660569531805,21.497003104061754,83.8743924329658,88.40997670963729,71.42854223447172,83.8743924329658,0.0,1.1500015258789027,0.35000038146971946,0.8000011444091832,192.61644551517256,222.08466401188076,1.193821847927552,0.8927316897153201,0.30109015821223184,1
103,2019-02-28,22.649999618530273,22.85000038146973,21.799999237060547,21.950000762939453,21.891672134399414,3240043,20.260018730163573,18.66068004608154,67.50696780263621,65.44687534481038,23.495840061358294,22.547156682886452,21.59847330441461,23.45000076293945,65.60984095166641,80.31481360171432,36.17022312728836,65.60984095166641,0.20000076293945668,0.8500003814697266,0.20000076293945668,0.8500003814697266,176.67643047699016,196.09975579397903,1.1573856925391084,0.9456624902800778,0.21172320225903063,1
104,2019-03-01,22.0,22.299999237060547,21.850000381469727,22.0,21.941537857055664,4066424,20.445524406433105,18.72411102294922,67.82552608002577,65.63869862270938,23.579248692453763,22.608888164379735,21.638527636305707,23.45000076293945,39.90667083743309,63.130301407355084,12.1212471505394,39.90667083743309,0.2999992370605469,0.14999961853027344,0.34999847412109375,0.10000038146972656,173.181202516939,194.16269473407883,1.1196378097348791,0.9804575541710381,0.13918025556384106,1
105,2019-03-04,22.0,22.350000381469727,21.850000381469727,21.899999618530273,21.84180450439453,4287524,20.625046157836913,18.793925018310546,66.42290771378873,64.89150289127183,23.50251987785165,22.550469417347117,21.598418956842583,23.417000732421872,18.117364617699085,41.21129213559951,6.0606235752697,18.117364617699085,0.35000038146972656,0.14999961853027344,0.35000038146972656,0.14999961853027344,189.24246452619718,203.01579011902766,1.0693266140333009,0.9982313661434906,0.07109524788981025,1
106,2019-03-05,21.799999237060547,22.299999237060547,21.600000381469727,21.950000762939453,21.891672134399414,2371006,20.804069137573244,18.85675765991211,66.79268742065148,65.09751999824964,23.002936433786093,22.43937682524924,21.875817216712388,23.384660702514644,12.36693545454378,23.46365696989196,18.918935637822443,12.36693545454378,0.5,0.1999988555908203,0.39999961853027344,0.2999992370605469,198.3077992998561,201.08695201477084,1.0217116475643273,1.0029274224276579,0.01878422513666944,1
107,2019-03-06,21.950000762939453,23.10000038146973,21.950000762939453,22.5,22.440210342407227,5129112,21.008524417877197,18.943327026367186,70.62492021154765,67.28724977893263,22.82677498569224,22.38225296250073,21.93773093930922,23.313274289672847,28.32651126059223,19.603603777611678,59.99997456868475,28.32651126059223,1.149999618530277,0.0,1.149999618530277,0.0,199.07704812683605,216.61235589265172,1.0166376198391696,1.0056694619099602,0.010968157929209355,1
108,2019-03-07,22.70000076293945,22.79999923706055,21.5,22.100000381469727,22.04127311706543,2527203,21.183059406280517,19.032290000915527,64.77057574262759,64.24720204071649,22.765045072183128,22.33423194428144,21.903418816379755,23.244743333344722,38.80630836922152,26.49991836145249,37.500014901157556,38.80630836922152,0.09999847412110086,1.2000007629394496,0.2999992370605504,1.0,175.61647228686778,199.40471983685367,0.9691678266123276,0.9983691348504337,-0.029201308238106072,0
109,2019-03-08,22.049999237060547,22.5,21.700000762939453,22.100000381469727,22.04127311706543,1978160,21.33764753341675,19.125641288757325,64.77057574262759,64.2472020407165,22.707706957943387,22.286280901968524,21.864854845993662,23.140058733344038,45.00000145699988,37.37760702893786,37.500014901157556,45.00000145699988,0.4500007629394531,0.34999847412109375,0.39999961853027344,0.39999961853027344,169.28112364587557,191.784648976232,0.9209317455757713,0.9828816569955012,-0.06194991141972994,0
110,2019-03-11,21.850000381469727,22.450000762939453,21.850000381469727,22.299999237060547,22.24073982238769,2173108,21.44236841201782,19.22138614654541,66.3863163119095,65.09518543292062,22.645255876842604,22.26368090008002,21.882105923317432,23.041655209343396,41.66665673256141,41.82432218626092,49.99994039536932,41.66665673256141,0.6000003814697266,0.0,0.35000038146972656,0.25,178.50478047016588,190.9344013066802,0.8885993201888382,0.9640251896341686,-0.07542586944533036,0
111,2019-03-12,22.350000381469727,22.350000381469727,21.850000381469727,21.899999618530273,21.84180450439453,1996000,21.512182426452636,19.312343788146972,60.41803311529451,62.043096955821895,22.62356466935665,22.215643198043566,21.80772172673048,22.94915589678279,37.49997516473711,41.388877784766116,24.99997019768466,37.49997516473711,0.0,0.5,0.05000114440917969,0.4499988555908203,172.5618481000794,181.72044416620403,0.8212323584195786,0.9354666233912506,-0.114234264971672,0
112,2019-03-13,21.950000762939453,22.200000762939453,21.5,21.700000762939453,21.642335891723636,3691002,21.58947649002075,19.402104606628416,57.62829530560756,60.570526948825766,22.53167352913106,22.123752656316753,21.71583178350245,22.862206542975823,30.12819789807612,36.431609931791535,15.384683101174591,30.12819789807612,0.25,0.4500007629394531,0.3000011444091797,0.39999961853027344,174.67705670889154,178.27225157031734,0.7431388772891871,0.897001074170838,-0.15386219688165081,0
113,2019-03-14,21.799999237060547,22.049999237060547,21.649999618530273,21.75,21.692201614379886,1968502,21.68572006225586,19.493261680603027,58.148554189559235,60.81166244228468,22.464387089850277,22.01717417674317,21.56996126363606,22.780474150397275,21.794884432953012,29.80768583192207,25.0,21.794884432953012,0.25,0.14999961853027344,0.34999847412109375,0.05000114440917969,172.49689421173932,181.78244374133345,0.6774742499891353,0.8530957093344974,-0.1756214593453621,0
114,2019-03-15,21.850000381469727,22.149999618530273,21.799999237060547,22.049999237060547,21.991405487060547,11650793,21.79991579055786,19.590801811218263,61.22497297006395,62.24826438815509,22.388731476151463,21.953301622195397,21.51787176823933,22.70364570137344,32.75976437968008,28.22761557023639,57.89461003786586,32.75976437968008,0.2999992370605469,0.05000114440917969,0.39999961853027344,-0.049999237060546875,179.09092282742463,189.62260974130746,0.6422386634655588,0.8109243001607097,-0.1686856366951509,0
115,2019-03-18,22.75,23.10000038146973,22.299999237060547,23.10000038146973,23.038616180419922,5386828,21.95649871826172,19.696520156860352,69.63746336118086,66.68154831711219,23.084725813542846,22.05516265123731,21.025599488931775,21.5,60.96487001262188,38.50650627508497,100.0,60.96487001262188,0.3500003814697301,0.4500007629394531,1.0500011444091832,-0.25,168.1874027510978,206.77009212843421,0.6910742506325427,0.7869542902550763,-0.09588003962253366,0
116,2019-03-19,23.399999618530273,23.60000038146973,22.95000076293945,23.10000038146973,23.038616180419922,3401003,22.093633365631103,19.81580234527588,69.63746336118086,66.6815483171122,23.5327806839646,22.268818461234304,21.004856238504008,21.532000007629396,78.02836351779823,57.25099930336671,76.19048051552903,78.02836351779823,0.20000076293945668,0.44999885559082387,0.5,0.14999961853028054,145.56353917909036,191.73786619325276,0.721460260513993,0.7738554843068597,-0.05239522379286665,0
117,2019-03-20,23.20000076293945,24.0,23.20000076293945,23.70000076293945,23.637022018432614,3095002,22.24572820663452,19.951042022705078,73.45425544791453,68.92419712411133,24.039430565013227,22.586983507935216,21.134536450857205,21.614720022583008,87.80818586882988,75.60047313308331,87.23407709096088,87.80818586882988,0.7999992370605504,0.0,0.8999996185302699,-0.10000038146971946,155.00616528625596,200.2911552870763,0.7849084723558626,0.7760660819166603,0.008842390439202319,1
118,2019-03-21,24.0,24.149999618530273,22.5,22.70000076293945,22.639678955078125,2429000,22.32052888870239,20.066733779907228,59.93191059734777,61.741365216607846,23.903394935965977,22.81601186596758,21.728628795969186,21.75783682122803,67.24082955370775,77.6924596467786,38.29793105463361,67.24082955370775,0.14999961853027344,1.5,0.44999885559082387,1.2000007629394496,140.9854178609848,194.39124654765925,0.7459017041709366,0.7700332063675155,-0.02413150219657889,0
119,2019-03-22,22.899999618530273,23.149999618530273,22.70000076293945,22.75,22.68954467773437,2207005,22.355435848236084,20.18461967468262,60.32518186682401,61.946984988376265,23.65094890283904,22.936525811104104,22.22210271936917,21.94920984501221,49.95212289806981,68.3337127735358,24.324360548615214,49.95212289806981,0.25,0.19999885559082387,0.44999885559082387,0.0,151.0588028851681,219.46103698086102,0.7108290847126923,0.7581923820365508,-0.047363297323858466,0
120,2019-03-25,22.350000381469727,22.899999618530273,21.100000381469727,22.54999923706055,22.49007606506348,4290003,22.33299560546875,20.29532470703125,57.87801087347252,60.59601352647861,23.77476983528991,22.95160449838812,22.128439161486334,24.149999618530273,36.721083193427646,51.30467854840172,47.54095797703438,36.721083193427646,0.5499992370605469,1.25,0.14999961853027344,1.6499996185302734,132.82048152043305,181.28869648905996,0.6592954435384115,0.738412994336923,-0.07911755079851146,0
121,2019-03-26,22.79999923706055,23.0,22.049999237060547,22.85000038146973,22.78927993774414,4107483,22.32052879333496,20.401242485046385,60.46852532024172,61.88891152869819,23.749859628061632,22.93647096890706,22.123082309752487,24.08899963378906,43.08079401950342,43.25133337033361,57.37706353286092,43.08079401950342,0.20000076293944957,0.7500000000000036,0.4500007629394496,0.5000000000000036,112.09522428966727,164.17553670480734,0.6353384604796553,0.7177980875654695,-0.08245962708581422,0
122,2019-03-27,23.45000076293945,23.85000038146973,23.04999923706055,23.35000038146973,23.28795051574707,5842006,22.35543575286865,20.516335830688476,64.39839331875362,63.93422631568827,23.521728160681224,22.976200434081235,22.430672707481246,24.029219648742675,59.56284392214349,46.45490704502484,73.77051025653545,59.56284392214349,0.39999961853028054,0.40000152587889914,1.0,-0.1999988555908203,104.12841179126295,169.69690734472366,0.6492144599580669,0.704081362043989,-0.05486690208592204,0
123,2019-03-28,23.5,24.899999618530273,23.5,24.29999923706055,24.23542594909668,10031174,22.472623443603517,20.65197441101074,70.41607989958999,67.38326288414508,24.42648482875584,23.170459638010755,21.91443444726567,21.100000381469727,71.78602896546583,58.1432223023709,84.21051310700138,71.78602896546583,1.3999996185302734,0.0,1.5499992370605433,-0.14999961853026988,110.55043624031926,188.6791579166573,0.7284708986283626,0.7089592693608637,0.01951162926749883,1
124,2019-03-29,24.35000038146973,25.60000038146973,24.35000038146973,25.10000038146973,25.033300399780273,8165574,22.627211570739746,20.80357048034668,74.34821822423675,69.8972849272185,25.437568239736578,23.54801783005341,21.658467420370243,21.17600036621094,82.2899707508085,71.2129478794726,88.8888888888889,82.2899707508085,1.25,0.0,1.3000011444091797,-0.05000114440917969,114.22015699751907,195.56956799286073,0.8460824914582084,0.7363839137803326,0.10969857767787572,1
125,2019-04-01,25.5,27.20000076293945,25.10000038146973,27.04999923706055,26.978116989135746,11177002,22.884027194976806,20.98728096008301,80.98319486004961,74.80596431835235,27.186626723070663,24.227843897838994,21.269061072607325,21.35296036682129,90.0622506236437,81.37941677997266,97.08734987504106,90.0622506236437,1.7000007629394496,0.3999996185302699,2.1000003814697195,0.0,123.39446763982302,212.1794462674287,1.0841418248454353,0.8059354959933531,0.2782063288520822,1
126,2019-04-02,27.25,28.399999618530273,27.0,27.95000076293945,27.87572860717773,7362979,23.183230018615724,21.191736221313477,83.14954208338877,76.62995505670297,28.562801180443255,25.143444368544024,21.724087556644793,21.703782790588377,92.52168193374189,88.29130110273134,91.5888070372959,92.52168193374189,1.1499996185302734,0.25,1.350000381469723,0.04999923706055043,119.73091163383324,212.10189566147375,1.3300956485112927,0.910767526496941,0.41932812201435166,1
127,2019-04-03,28.20000076293945,28.20000076293945,27.45000076293945,27.899999618530273,27.82585906982422,3645023,23.45251245498657,21.395991973876953,82.58664127549665,76.31164026629033,29.07116587671802,26.083591270725933,23.096016664733845,22.23948013682373,92.82402482842868,91.80265246193807,89.79591757294928,92.82402482842868,0.0,0.75,0.25,0.5,110.77584527193804,205.62498569488454,1.50364803275804,1.0293436277491608,0.47430440500887916,1
128,2019-04-04,28.0,29.04999923706055,27.35000038146973,27.70000076293945,27.626392364501953,5272548,23.7317684173584,21.59386474609375,80.24662674609601,75.01905506507481,29.0121080458352,26.87351035733846,24.734912668841723,22.732321695360252,84.22044860884701,89.85538512367249,71.27662121629608,84.22044860884701,1.0499992370605504,0.6499996185302699,1.149999618530277,0.5499992370605433,125.22522181952182,222.5806753295587,1.6065322082004307,1.1447813438394148,0.461750864361016,1
129,2019-04-08,28.399999618530273,28.54999923706055,28.0,28.54999923706055,28.4741325378418,2864286,24.053411388397215,21.811883850097658,82.51424605369613,76.75443701854276,28.51736645703983,27.55279400340433,26.58822154976883,23.364089449530283,82.8047690912508,86.61641417617547,87.34176848450726,82.8047690912508,0.149999618530277,0.39999961853027344,0.8499984741211009,-0.2999992370605504,130.0469440686463,271.21212033638653,1.736637554893445,1.2631525860502208,0.4734849688432241,1
130,2019-04-09,29.0,30.149999618530273,28.399999618530273,30.0,29.920278549194336,7960300,24.437388324737547,22.054437561035158,85.55962540346565,79.29851991804976,29.944978615990316,28.26616989965123,26.587361183312147,23.93268042828331,84.61883215745866,83.8813499525188,95.23810677157287,84.61883215745866,1.1499996185302734,0.6000003814697266,1.600000381469723,0.149999618530277,132.43242314414988,287.9699895081441,1.934450778492618,1.3974122245387002,0.5370385539539178,1
131,2019-04-10,30.10000038146973,31.5,29.54999923706055,31.45000076293945,31.36642646789551,14458148,24.913619422912596,22.31633975982666,87.8403080790325,81.40859645239013,31.94870056070533,29.11560992479707,26.28251928888881,24.678758731112943,93.79169141743625,87.07176422204856,98.79519899622888,93.79169141743625,1.3999996185302699,0.5500011444091797,1.5,0.4500007629394496,136.95648856785016,292.08634060970894,2.1830572022479053,1.5545412200805413,0.628515982167364,1
132,2019-04-11,31.0,32.400001525878906,29.75,29.79999923706055,29.72080993652344,7412468,25.31754312515259,22.552111549377443,73.59600371435344,72.6678357891518,32.351456271272205,29.776965840805588,27.202475410338973,25.63373250875713,80.84937453238791,86.41996603576092,48.514817829362244,80.84937453238791,1.4000015258789062,1.25,0.9500007629394567,1.7000007629394496,132.66929237372202,249.70056912082632,2.221332116775269,1.6878993994194869,0.533432717355782,1
133,2019-04-12,29.95000076293945,30.54999923706055,29.399999618530273,29.54999923706055,29.471473693847656,4820003,25.706506729125977,22.77890724182129,71.69885631289145,71.46222662184088,32.02710921623154,30.158846917699947,28.290584619168353,26.716335551496616,60.84575333228391,78.49560642736934,35.22724317126085,60.84575333228391,0.5999984741211009,0.5500011444091761,0.75,0.399999618530277,122.90071567785006,233.7142726353233,2.2060622393619447,1.7915319674079784,0.4145302719539663,1
