,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
144,2018-05-03,54.0,54.0,52.0,52.70000076293945,52.70000076293945,2259200,57.747500038146974,63.23300025939941,25.535392929793684,31.98820435219012,56.44410835779797,54.77629680563234,53.10848525346671,57.149633167274274,26.420654389972825,26.46495199067549,12.8440488981126,26.420654389972825,0.0,2.0,-0.5999984741210938,2.5999984741210938,61.02490985998744,62.284808446728626,-2.511372913202827,-2.2484756968989523,-0.2628972163038745,0
145,2018-05-04,52.4000015258789,52.75,50.599998474121094,51.79999923706055,51.79999923706055,1909300,57.37000007629395,62.936000213623046,23.84635743143982,30.920312063763866,56.354437823763696,53.915257981434564,51.47607813910543,56.32569186051039,21.069205765491958,25.652593790143495,20.512825528857032,21.069205765491958,0.34999847412110086,1.8000030517578054,0.049999237060546875,2.1000022888183594,54.893008814167956,69.39797206162523,-2.680485500074006,-2.334877657533963,-0.3456078425400433,0
146,2018-05-07,52.29999923706055,52.29999923706055,50.0,50.45000076293945,50.45000076293945,2446100,56.945000076293944,62.60900016784668,21.54436138819201,29.39387557503505,56.37294562927697,52.93632063055571,49.499695631834456,55.29506705096031,13.4445432054294,20.311467786964727,6.976755189318375,13.4445432054294,0.0,2.299999237060547,0.5,1.7999992370605469,50.07434409867919,66.39208393287552,-2.8901264592326044,-2.4459274178736914,-0.44419904135891297,0
147,2018-05-08,50.45000076293945,52.5,50.45000076293945,52.29999923706055,52.29999923706055,1170357,56.59250011444092,62.27500015258789,31.32769620437789,34.022610976237374,54.9034962943193,52.205646521630285,49.507796748941274,54.23605364076825,24.651401536116442,19.721716835679263,46.464623890173726,24.651401536116442,2.049999237060547,0.0,2.049999237060547,0.0,56.70735522582191,68.80130579134858,-2.8738609340368626,-2.5315141211063255,-0.34234681293053715,0
148,2018-05-09,52.5,52.79999923706055,51.95000076293945,52.5,52.5,819000,56.232500076293945,61.95900009155273,32.31041569003661,34.50399243484025,53.414559440204094,51.79962946019543,50.18469948018677,53.3888429126146,38.647126359830764,25.581023700458868,62.5,38.647126359830764,0.2999992370605469,0.5499992370605469,0.5,0.34999847412109375,60.77799311276997,76.19893286051877,-2.812412260169964,-2.5876937489190532,-0.2247185112509107,0
149,2018-05-10,52.599998474121094,53.1500015258789,51.5,52.54999923706055,52.54999923706055,1071535,55.882500076293944,61.630000076293946,32.570201973903245,34.627648190339485,53.220950742426254,51.65813369646756,50.09531665050886,50.0,63.30564713615549,42.20139167736756,80.95231751829256,63.30564713615549,0.5500030517578054,1.0999984741210938,0.6500015258788991,1.0,63.33338758681929,77.85845797331983,-2.7282298869740274,-2.615800976530048,-0.11242891044397929,0
150,2018-05-11,53.0,54.5,52.849998474121094,54.1500015258789,54.1500015258789,1665181,55.62750015258789,61.32900016784668,40.44684325908617,38.48201550299589,54.223644518949925,51.87298464494373,49.52232477093753,50.06300003051758,78.55819121631164,60.170321570765964,92.22225613064221,78.55819121631164,1.5,0.15000152587890625,1.9500007629394531,-0.2999992370605469,62.85717912653803,80.78360431681402,-2.503548587077468,-2.593350498639532,0.08980191156206407,1
151,2018-05-14,55.20000076293945,55.95000076293945,54.4000015258789,54.70000076293945,54.70000076293945,1212340,55.41250019073486,61.039000244140624,42.91535218073898,39.74839354448229,54.340500234593435,52.367277998337926,50.39405576208242,50.240480029296876,83.48243364055406,75.11542399767373,77.27272727272727,83.48243364055406,0.75,0.799999237060554,1.799999237060554,-0.25,72.84648170573846,81.69292349670152,-2.2551111783664766,-2.525702634584921,0.2705914562184444,1
152,2018-05-15,55.75,55.79999923706055,53.5,54.54999923706055,54.54999923706055,1148900,55.23750019073486,60.75400016784668,42.39916702419768,39.51830898094855,54.88734042719786,52.95095133981039,51.01456225242291,50.583051273315434,79.34476011683266,80.4617949912328,68.5392969471283,79.34476011683266,0.049999237060546875,2.25,1.0999984741210938,1.2000007629394531,65.248252949627,80.27078592939081,-2.0467331459323432,-2.4299087368544052,0.383175590922062,1
153,2018-05-16,54.70000076293945,55.25,54.0,54.6500015258789,54.6500015258789,957600,55.035000228881835,60.4610001373291,42.89232522002166,39.75939153390625,55.1242261722973,53.50731446574133,51.89040275918536,50.90506824269288,72.19952107568574,78.34223827769083,70.78653900720147,72.19952107568574,0.5499992370605469,0.7000007629394531,0.7000007629394531,0.5499992370605469,62.741658383611544,77.39463215140582,-1.8521720188952244,-2.314361393262569,0.46218937436734464,1
154,2018-05-17,54.9000015258789,54.9000015258789,52.70000076293945,53.79999923706055,53.79999923706055,1311527,54.805000114440915,60.16100006103515,39.77513042747079,38.40984209005885,54.55931234216421,53.870544583488794,53.181776824813376,51.20776419390767,57.723980950121195,69.75608738087986,33.84610689603365,57.723980950121195,0.0,2.200000762939446,0.25,1.950000762939446,50.08157104285229,69.11763262171485,-1.7464371644112475,-2.2007765474923047,0.45433938308105715,1
155,2018-05-18,54.20000076293945,54.20000076293945,52.04999923706055,52.54999923706055,52.54999923706055,1338100,54.45,59.882000045776365,35.669702433205394,36.519426853062676,55.539845665901,53.903996105525295,52.26814654514959,51.492298388049576,39.15105123590386,56.35818442057027,12.8205078044763,39.15105123590386,0.0,2.1500015258789062,0.40000152587890625,1.75,47.874012399026164,65.90105835596547,-1.743409148340767,-2.109303067661997,0.36589391932123005,1
156,2018-05-21,53.0,53.70000076293945,52.5,53.099998474121094,53.099998474121094,733561,54.15,59.58400001525879,38.66929021030751,37.91372808550445,55.40308618496371,53.77508000002922,52.14707381509473,51.75976053054297,24.888864785152677,40.58796565705925,27.999979654947918,24.888864785152677,0.7000007629394531,0.5,1.1500015258789062,0.049999237060546875,47.58189308209263,70.75811931324452,-1.6772942775417903,-2.022901309637956,0.3456070320961655,1
157,2018-05-23,53.04999923706055,53.04999923706055,50.099998474121094,50.25,50.25,2590716,53.752499961853026,59.22900001525879,30.684955472345305,33.91118887283107,56.23396784592643,53.26035000908985,50.28673217225327,55.95000076293945,14.577712528127819,26.205876183061452,2.9126501249590753,14.577712528127819,0.0,2.950000762939453,-0.049999237060546875,3.0,39.99999128069386,62.25165629835483,-1.8337307182697273,-1.98506719136431,0.15133647309458276,1
158,2018-05-24,50.4000015258789,51.20000076293945,50.20000076293945,50.5,50.5,1223622,53.33249988555908,58.87099998474121,32.01109927350963,34.53983443221683,55.391434241804454,52.55495849871886,49.71848275563327,55.83300071716309,13.081996534725631,17.51619128266871,8.333359824269737,13.081996534725631,0.799999237060554,0.20000076293944602,0.9500007629394531,0.049999237060546875,44.969502781064946,66.25875196186806,-1.915454645127575,-1.9711446821169631,0.055690036989388236,1
159,2018-05-25,50.04999923706055,51.5,50.04999923706055,51.4000015258789,51.4000015258789,1331400,53.027499961853025,58.52000007629395,36.705870807597876,36.7847363480798,54.181410743025204,51.951254999334935,49.72109925564467,55.71834067230225,14.592057874220473,14.083922312357977,32.53016367343245,14.592057874220473,1.4500007629394531,0.0,1.0,0.4500007629394531,48.5406940216148,65.29914460804686,-1.8858598262694173,-1.954087710947454,0.06822788467803664,1
160,2018-05-28,51.5,51.5,50.6500015258789,51.349998474121094,51.349998474121094,966575,52.85499992370605,58.14300010681152,36.55484216997834,36.71219624480378,53.52026455126963,51.52166609826065,49.52306764525168,55.49160701489258,25.493308687337976,17.72245436542803,35.616402564311585,25.493308687337976,0.0,0.8499984741211009,0.09999847412110086,0.75,49.22117206491787,64.0410884635997,-1.8451705697399277,-1.9323042827059487,0.08713371296602102,1
161,2018-05-29,51.1500015258789,51.5,50.20000076293945,51.0,51.0,1128800,52.69749984741211,57.7360001373291,35.45518366838987,36.19409792202444,52.13011671088808,51.21578628808038,50.30145586527268,55.2739427037793,33.27108611190866,24.452150891155707,31.666692097981773,33.27108611190866,0.34999847412110086,0.950000762939446,0.15000152587890625,1.1499977111816406,46.69738112591329,57.33115001110484,-1.8201840439587897,-1.909880234956517,0.08969619099772719,1
162,2018-05-30,50.25,51.1500015258789,49.75,51.1500015258789,51.1500015258789,1437729,52.502499961853026,57.35300010681152,36.339077413357785,36.591811992564,51.673541491059616,51.026702799442944,50.37986410782627,55.06498496511055,49.094393951791155,35.952929583679264,80.00008719307995,49.094393951791155,0.9000015258788991,0.5,0.15000152587889914,1.25,46.40122219842666,56.464838167551804,-1.767898934299943,-1.8814839748252021,0.1135850405252592,1
163,2018-05-31,51.45000076293945,52.29999923706055,50.5,52.20000076293945,52.20000076293945,12818718,52.382500076293944,56.98900009155273,42.29600800850195,39.33669442850092,51.88284832122497,51.05194494835786,50.221041575490744,54.74608586720392,69.24842310957173,50.53796772442385,96.07849003765331,69.24842310957173,0.8499984741210938,0.9500007629394531,1.1499977111816477,0.6500015258788991,47.53844098875997,59.302328676065805,-1.6230271977441575,-1.8297926194089933,0.2067654216648358,1
164,2018-06-01,52.20000076293945,52.5,51.29999923706055,52.099998474121094,52.099998474121094,2361248,52.35249996185303,56.649000091552736,41.8939336365141,39.16922382129833,52.203547090014226,51.212790321370676,50.222033552727126,54.44632071517168,87.17768906625774,68.50683537587355,85.45448996803977,87.17768906625774,0.2999992370605469,0.9000015258789062,0.2999992370605469,0.9000015258789062,45.20546115843909,56.650250316764016,-1.4990050545621045,-1.7636351064396156,0.2646300518775111,1
165,2018-06-04,52.29999923706055,53.0,51.70000076293945,52.099998474121094,52.099998474121094,1921840,52.367499923706056,56.31900009155274,41.89393363651409,39.16922382129833,52.469900091861895,51.42606230433685,50.38222451681181,54.16454147226138,84.61354178775512,80.34655132119487,72.30764535757211,84.61354178775512,0.7000007629394531,0.5999984741210938,0.9000015258789062,0.3999977111816406,50.40516770751614,61.95464811183823,-1.3847540300797263,-1.6878588911676378,0.30310486108791146,1
166,2018-06-05,51.1500015258789,52.5,51.1500015258789,51.79999923706055,51.79999923706055,1174100,52.43499984741211,55.983000106811524,40.552694236590305,38.63851066318857,52.36848513875111,51.6001117871661,50.83173843558109,53.89966898392569,73.61301164249168,81.80141416550153,63.076899601862976,73.61301164249168,1.3499984741211009,0.0,0.40000152587890625,0.9499969482421946,59.71220997844979,69.46568897808626,-1.3033920095233782,-1.6109655148387858,0.3075735053154076,1
167,2018-06-06,51.5,54.25,51.349998474121094,53.79999923706055,53.79999923706055,3926180,52.50999984741211,55.76900009155273,51.6630701543037,43.89416763829136,53.3761560884091,51.950673628278366,50.525191168147636,49.75,74.46150820479441,77.56268721168043,87.99997965494792,74.46150820479441,2.75,0.15000152587890625,2.450000762939453,0.4500007629394531,70.09520900320618,82.61763154856456,-1.0652492069846673,-1.5018222532679621,0.43657304628329485,1
168,2018-06-07,54.20000076293945,54.95000076293945,53.54999923706055,54.25,54.25,1821336,52.59749984741211,55.61000007629394,53.75722320816385,44.99348421900225,54.48075129127971,52.46441711976743,50.448082948255156,49.84,77.55193428313781,75.20881804347465,81.57892359260232,77.55193428313781,0.75,0.6500015258789062,1.1500015258789062,0.25,66.85820044867263,77.75515774398463,-0.8306329993254309,-1.367584402479456,0.536951403154025,1
169,2018-06-08,54.20000076293945,54.25,51.5,52.0,52.0,3226146,52.569999885559085,55.422000045776365,43.58871251171529,40.84389197964471,54.802543565488975,52.756669263349636,50.7107949612103,50.04440003051758,63.98242954548468,71.99862401113897,22.36838538890359,63.98242954548468,0.049999237060546875,2.700000762939453,0.0,2.75,61.111074650456345,74.2248548566576,-0.8168381585744626,-1.2574351536984572,0.44059699512399453,1
170,2018-06-11,51.9000015258789,52.25,50.5,52.0,52.0,669703,52.46249980926514,55.21400001525879,43.58871251171529,40.8438919796447,54.886879958047395,52.812657229709515,50.738434501371636,50.24062405981445,45.88505612364393,62.47313998408882,33.707859389425664,45.88505612364393,0.34999847412110086,1.4000015258788991,0.25,1.5,63.736216442205254,80.9717008115577,-0.7967215379453592,-1.1652924305478376,0.36857089260247844,1
171,2018-06-12,52.20000076293945,52.79999923706055,51.04999923706055,52.04999923706055,52.04999923706055,973983,52.32999973297119,55.00199996948242,43.86238096485415,40.97398938125054,54.71194766945684,52.72338041043582,50.734813151414805,50.42899912793945,30.30256077867737,46.72334881593534,34.83143755770264,30.30256077867737,0.5999984741210938,1.1500015258789062,0.7999992370605469,0.9500007629394531,66.22884740357345,88.11045292047129,-0.7678926619838791,-1.085812476835046,0.3179198148511668,1
172,2018-06-13,52.20000076293945,54.20000076293945,51.29999923706055,53.4000015258789,53.4000015258789,2294400,52.27249984741211,54.85699996948242,50.80236907531675,44.39792376070699,54.58182052898869,52.729901941789876,50.87798335459106,50.5,44.56928646314191,40.252301121821084,65.1685624422972,44.56928646314191,2.0,0.9000015258789062,2.1500015258789062,0.75,77.82172273463371,99.55561312452758,-0.628862532000241,-0.994422487868085,0.36555995586784396,1
173,2018-06-14,52.9000015258789,54.20000076293945,52.25,52.9000015258789,52.9000015258789,1433244,52.18499984741211,54.73199996948242,48.41507704780194,43.43030420008582,53.933674481999375,52.77851049666788,51.62334651133638,50.67800003051758,54.66668023003468,43.17950915728466,64.00004069010399,54.66668023003468,1.299999237060554,0.6500015258788991,0.799999237060554,1.1500015258788991,72.9729128645521,89.4292228420547,-0.5526553072894131,-0.9060690517523506,0.3534137444629375,1
174,2018-06-15,53.4000015258789,54.70000076293945,52.70000076293945,54.4000015258789,54.4000015258789,2318378,52.214999961853025,54.61400001525879,55.214403367589895,47.02241447890447,54.80426382364322,53.010941316330275,51.21761880901733,50.848880059814455,74.00858848409392,57.74818505909018,92.85716231988032,74.00858848409392,1.299999237060554,0.700000762939446,1.799999237060554,0.20000076293944602,76.39148876348982,95.53195060567671,-0.36699260636452635,-0.7982537626747858,0.4312611563102594,1
175,2018-06-19,53.29999923706055,54.0,51.349998474121094,52.29999923706055,52.29999923706055,1840401,52.20249996185303,54.473000030517575,46.06087600283422,43.05328816625662,54.78777937024449,53.109206727870486,51.43063408549648,51.012924887939455,63.70125467856972,64.12550779756612,34.24656102572463,63.70125467856972,0.7000007629394531,1.9500007629394531,-0.40000152587889914,3.0500030517578054,74.53523827945652,83.75734945011654,-0.3848696744759579,-0.7155769450350202,0.33070727055906235,1
176,2018-06-20,52.0,53.5,51.4000015258789,52.25,52.25,783738,52.160000038146975,54.33900001525879,45.8659120026996,42.96374550314246,54.64242640673172,53.04994259214942,51.45745877756712,51.170407922939454,51.68163657197412,63.13049324487926,27.941186370317183,51.68163657197412,1.5,0.5999984741211009,1.2000007629394531,0.8999977111816477,73.30889045785011,77.19628164701392,-0.3984784883518344,-0.6521572536983831,0.25367876534654865,1
177,2018-06-21,52.349998474121094,53.20000076293945,51.54999923706055,51.9000015258789,51.9000015258789,1191600,52.242500114440915,54.19000007629395,44.44764358522142,42.32472489336974,54.62720063544145,52.856324335793204,51.08544803614496,51.32159163653945,26.201912574599373,47.19493460838108,16.417990327756076,26.201912574599373,0.8500022888183594,0.7999992370605469,0.9500007629394531,0.7000007629394531,73.67452935585925,71.48016722420478,-0.43251970526878836,-0.6082297440124641,0.17571003874367574,1
178,2018-06-22,52.0,52.45000076293945,51.29999923706055,52.349998474121094,52.349998474121094,980200,52.33500003814697,54.043000030517575,46.72846715783005,43.44625714620301,54.446739874015186,52.65855542791195,50.87037098180871,54.95000076293945,25.080497780081274,34.3213489755516,30.882316642170338,25.080497780081274,0.4500007629394531,0.7000007629394531,0.549999237060554,0.6000022888183523,79.65110029557995,71.03323248550893,-0.418363982420658,-0.5702565916941029,0.15189260927344495,1
179,2018-06-25,51.9000015258789,52.95000076293945,50.599998474121094,51.349998474121094,51.349998474121094,1348100,52.33249988555908,53.87900001525879,42.5478364755897,41.58279543721717,53.13592079957125,52.38598731456193,51.63605382955261,54.87700073242188,23.119706866536486,24.80070574040572,22.05881362968282,23.119706866536486,1.049999237060554,1.3000030517578054,0.6000022888183594,1.75,79.73478045130756,67.6678695767279,-0.48227771543228926,-0.5526608164417401,0.07038310100945089,1
180,2018-06-26,51.599998474121094,51.599998474121094,50.04999923706055,50.1500015258789,50.1500015258789,1623150,52.27250003814697,53.69700004577637,38.138359295696674,39.47575459436753,53.55333083498397,51.9433631422383,50.33339544949263,54.70592064208984,18.613248899348847,22.27115118198888,2.8986164261931586,18.613248899348847,0.0,1.5499992370605469,0.25,1.2999992370605469,81.7475065968301,69.2586188009795,-0.6225827874187573,-0.5666452106371436,-0.05593757678161371,0
181,2018-06-27,50.1500015258789,50.95000076293945,49.0,49.349998474121094,49.349998474121094,1243066,52.189999961853026,53.50400001525879,35.49716996956351,38.13964617311369,53.56099748441264,51.33425096789264,49.10750445137265,54.426565357788085,11.09690851499917,17.609954760294844,8.333295489121303,11.09690851499917,0.799999237060554,1.1500015258788991,0.799999237060554,1.1500015258788991,88.28275227694934,72.27358469811598,-0.7892313603413257,-0.61116244057798,-0.1780689197633457,0
182,2018-06-28,49.95000076293945,50.5,49.04999923706055,50.29999923706055,50.29999923706055,1041314,52.14749984741211,53.34900001525879,40.74499737373655,40.61487587044936,52.88628860322584,50.802062889399366,48.71783717557289,53.99244012916504,14.71442621621667,14.808194543521573,32.91136673333533,14.71442621621667,0.5499992370605469,0.9000015258789062,1.1500015258789062,0.2999992370605469,86.28222127777593,71.61173875838209,-0.8350188553556777,-0.6559337235335195,-0.17908513182215813,0
183,2018-06-29,49.70000076293945,50.349998474121094,49.29999923706055,49.54999923706055,49.54999923706055,1378100,52.01499977111816,53.16599998474121,38.108969651810064,39.326564922901355,51.735138916685635,50.33171470286888,48.928290489052124,53.593044918831836,18.389563617009998,14.733632782741957,13.924028628573138,18.389563617009998,0.6499977111816406,0.40000152587890625,0.049999237060546875,1.0,98.89368801438279,77.66799593018618,-0.9212054243229773,-0.7089880636914111,-0.21221736063156615,0
184,2018-07-03,49.0,49.29999923706055,46.6500015258789,48.20000076293945,48.20000076293945,1793700,51.819999885559085,52.96199996948242,33.86229694936289,37.12817152947279,51.28006673977869,49.78956369019414,48.299060640609596,53.225601325325286,26.049510189064524,19.717833340763743,31.313135205284883,26.049510189064524,0.2999992370605469,2.349998474121101,-0.25,2.8999977111816477,88.28273686404052,65.541753383833,-1.0859246324258436,-0.7843753774382975,-0.30154925498754603,0
185,2018-07-04,47.79999923706055,48.0,46.099998474121094,46.1500015258789,46.1500015258789,1037921,51.52250003814697,52.691999969482424,28.642662645882094,34.124195218666316,51.89215622531584,48.99982349918707,46.10749077305831,52.56804134538065,15.422718035068288,19.95393061371428,1.0309902713466141,15.422718035068288,0.20000076293945312,1.7000007629394531,-0.20000076293945312,2.1000022888183594,77.88271594166092,57.88591291328675,-1.3661356362329187,-0.9007274291972218,-0.46540820703569685,0
186,2018-07-05,46.849998474121094,46.849998474121094,44.650001525878906,46.0,46.0,1561350,51.232500076293945,52.43,28.298930346040574,33.915969951406076,51.57906187565185,48.09802884234068,44.61699580902951,51.791876200829506,18.47367616313188,19.98196812908824,23.076903012763914,18.47367616313188,0.0,2.1999969482421875,0.6999969482421946,1.499999999999993,74.10064785326675,58.42880689267672,-1.5820716083885316,-1.0369962650354838,-0.5450753433530477,0
187,2018-07-06,45.29999923706055,47.5,45.25,46.349998474121094,46.349998474121094,1228940,50.86000003814697,52.19299995422363,30.397798179955664,34.877508629432384,50.091284505404055,47.294858596539086,44.49843268767412,50.79201374633642,17.977472371980916,17.29128885672704,29.824523831831993,17.977472371980916,2.200000762939453,0.049999237060546875,1.5,0.75,83.45718330547491,63.68158329013616,-1.7053028010775648,-1.1706575722439,-0.5346452288336647,0
188,2018-07-09,46.9000015258789,48.0,46.9000015258789,47.849998474121094,47.849998474121094,1135864,50.53999996185303,51.971999893188475,38.68211022476278,38.833054347660294,48.70285030762965,46.85525760589397,45.00766490415828,49.93213203547237,40.57286646319704,25.67467166610329,68.81717254499499,40.57286646319704,1.0999984741211009,0.0,1.6500015258789062,-0.5500030517578054,85.79537482633408,73.0158698121301,-1.6627596865054102,-1.2690779950962021,-0.39368169140920806,0
189,2018-07-10,48.0,48.54999923706055,47.5,48.20000076293945,48.20000076293945,1136320,50.35,51.785999908447266,40.4627917214538,39.71904555940897,48.62376844702302,46.77617574528733,44.92858304355165,49.19263376412928,63.22245708691596,40.590931974031314,91.02567488392064,63.22245708691596,0.5499992370605469,0.5,0.7000007629394531,0.34999847412109375,86.12709183493493,72.1925289322018,-1.5825589476442161,-1.331774185605805,-0.25078476203841116,0
190,2018-07-11,47.4000015258789,47.4000015258789,45.599998474121094,46.20000076293945,46.20000076293945,742303,50.060000038146974,51.613999938964845,34.32810163938729,36.5792538375841,48.5246797675511,46.69317770512038,44.861675642689654,48.55666525077423,66.52881364484557,56.77471239831953,39.74359350562081,66.52881364484557,0.0,1.8000030517578054,-0.799999237060554,2.6000022888183594,82.12283176838504,64.36976585067636,-1.6612329106715578,-1.3976659306189556,-0.26356698005260215,0
191,2018-07-12,46.20000076293945,46.70000076293945,45.5,45.75,45.75,814295,49.74500007629395,51.44599990844726,33.11167513508645,35.91676768745741,48.44118017614709,46.501489560966746,44.5617989457864,48.54999923706055,48.64026234799788,59.46384435991981,15.151518654451927,48.64026234799788,0.5,0.7000007629394531,0.5,0.7000007629394531,81.07598461948974,62.396013013384724,-1.739838123070811,-1.4661003691093266,-0.2737377539614845,0
192,2018-07-13,46.099998474121094,46.099998474121094,43.900001525878906,43.95000076293945,43.95000076293945,1779196,49.27250003814697,51.223999938964845,28.726713620344775,33.40700401667046,49.11394207827003,46.0405733345996,42.96720459092917,48.00399955749512,18.65678836641239,44.608621453085284,1.0752529391641625,18.65678836641239,0.0,2.1999969482421875,0.34999847412109375,1.8499984741210938,70.32584305099242,60.420025838869826,-1.9251858710913368,-1.5579174695057287,-0.36726840158560803,0
193,2018-07-16,43.79999923706055,44.29999923706055,42.349998474121094,42.95000076293945,42.95000076293945,1511400,48.775,50.99099998474121,26.617753377001463,32.11413720363324,48.980749174085126,45.32484988868919,41.66895060329325,47.34735987243653,8.634742224674467,25.310597646361586,9.677455080407041,8.634742224674467,0.5,1.4500007629394531,0.34999847412109375,1.6000022888183594,59.934269472612556,51.71338105229547,-2.1282339828328745,-1.671980772171158,-0.45625321066171654,0
194,2018-07-17,42.79999923706055,42.79999923706055,41.29999923706055,42.599998474121094,42.599998474121094,1283502,48.18499984741211,50.78899993896484,25.90102441034453,31.6692810382893,47.403059881768804,44.49830440036635,41.5935489189639,46.44783482073975,10.688054308600632,12.65986163322917,21.311454906230423,10.688054308600632,0.0,1.5,-0.15000152587890625,1.6500015258789062,55.910499676421345,45.67161772506096,-2.290984293045142,-1.7957814763459548,-0.4952028166991871,0
195,2018-07-18,42.849998474121094,43.79999923706055,41.849998474121094,42.400001525878906,42.400001525878906,1267561,47.689999961853026,50.60099998474121,25.478841733785462,31.411436518633103,46.163760824320505,43.70075466996215,41.2377485156038,45.41826770400391,17.119772328821316,12.147522954032146,20.37040699982622,17.119772328821316,0.9500007629394531,1.0,1.2000007629394531,0.75,62.16212071321948,52.38092758398463,-2.408341309247348,-1.9182934429262333,-0.4900478663211145,0
196,2018-07-19,43.0,43.0,41.5,41.5,41.5,542300,47.152499961853025,50.42199996948242,23.61353986895976,30.261626440032853,44.52142861623423,42.93070507281038,41.339981529386534,44.59461401061524,15.282848376523994,14.363558337981987,4.1666832235150695,15.282848376523994,0.0,1.5,0.5999984741210938,0.9000015258789062,60.77437818846645,54.53071089640189,-2.544637197974488,-2.0435621939358843,-0.5010750040386038,0
197,2018-07-20,41.95000076293945,41.95000076293945,40.099998474121094,41.04999923706055,41.04999923706055,1202602,46.60999984741211,50.19699996948242,22.71798154792589,29.69795105313079,43.63225298350371,42.21098529898538,40.789717614467044,43.9356910559043,15.718717299603597,16.04044600164964,22.619061675469233,15.718717299603597,0.0,1.8500022888183594,0.4500007629394531,1.4000015258789062,57.40128846380698,52.63155012820923,-2.6583205084313803,-2.1665138568349835,-0.4918066515963968,0
198,2018-07-23,40.79999923706055,40.79999923706055,39.20000076293945,39.20000076293945,39.20000076293945,1860502,45.95249996185303,49.93099998474121,19.451831841476345,27.513067914051298,43.82475293271388,41.391648485013604,38.95854403731333,43.16855253954766,8.928581632994858,13.310049103040823,0.0,8.928581632994858,0.0,1.5999984741210938,-0.25,1.8499984741210938,49.678437029296035,43.45143609502075,-2.8646726042072004,-2.306145606309427,-0.5585269978977734,0
199,2018-07-24,39.20000076293945,41.650001525878906,39.04999923706055,39.349998474121094,39.349998474121094,1816500,45.35249996185303,49.66699996948242,20.4504558098343,27.958714627690306,43.08099646646277,40.59503484407415,38.10907322168553,42.37484218422602,9.644945029090163,11.430747987229546,6.315773411800987,9.644945029090163,2.450000762939453,0.15000152587890625,2.450000762939453,0.15000152587890625,54.24835020609346,50.07946576301032,-2.9817330030916267,-2.441263085665867,-0.5404699174257597,0
200,2018-07-25,39.5,40.79999923706055,39.45000076293945,39.70000076293945,39.70000076293945,1507900,44.829999923706055,49.37799995422363,22.853884902750305,29.014752777671106,41.838397359114275,39.96714132165849,38.0958852842027,41.709873594792924,7.590501688588918,8.721342783557988,16.455731653965497,7.590501688588918,1.2999992370605469,0.049999237060546875,1.4500007629394531,-0.10000228881835938,55.42569594969653,49.43818642342748,-3.011546717034463,-2.555319811939586,-0.45622690509487684,0
201,2018-07-26,40.0,40.400001525878906,38.849998474121094,38.95000076293945,38.95000076293945,1216200,44.310000038146974,49.062999954223635,21.364325373223213,28.099417668992132,40.93566525938346,39.453775357715756,37.97188545604805,41.650001525878906,8.665794322824118,8.633747013501074,3.225877902705603,8.665794322824118,0.40000152587890625,1.1500015258789062,0.7000007629394531,0.8500022888183594,55.91765437645162,56.99480964070701,-3.0604144790462655,-2.656338745360922,-0.40407573368534333,0
202,2018-07-27,39.20000076293945,39.54999923706055,38.849998474121094,39.25,39.25,1124370,43.757500076293944,48.75699996948242,23.51183750757471,29.02817102783157,39.58302779687471,39.09558566789849,38.60814353892227,41.09000091552734,11.322454255941844,9.19291675578497,14.285753211154162,11.322454255941844,0.34999847412109375,0.3500022888183594,0.5999984741210938,0.10000228881835938,52.42212080205248,56.48309960923426,-3.0398931058250866,-2.733049617453755,-0.3068434883713316,0
203,2018-07-30,38.900001525878906,39.599998474121094,37.599998474121094,38.0,38.0,1447100,43.180000114440915,48.42399993896484,20.945144557879782,27.49361092746603,39.891498833613355,38.73737581635481,37.58325279909627,40.64200042724609,9.129401519186304,9.705883365984098,9.876573443698879,9.129401519186304,0.6999969482421875,1.3000030517578125,0.34999847412109375,1.6500015258789062,51.0203597050333,52.57728593689398,-3.0888875501010844,-2.804217203983221,-0.28467034611786346,0
204,2018-07-31,38.04999923706055,38.04999923706055,35.79999923706055,35.95000076293945,35.95000076293945,1947298,42.56750011444092,48.066999969482424,17.559588233166544,25.225606973261737,40.8198026267666,38.15552047627315,35.491238325779705,40.03360003662109,9.054119057477147,9.835324944201773,3.000030517578125,9.054119057477147,0.0,2.25,0.049999237060546875,2.200000762939453,47.01126290464133,48.208440965960634,-3.2556052156657316,-2.894494806319723,-0.3611104093460087,0
205,2018-08-01,36.0,37.400001525878906,36.0,36.150001525878906,36.150001525878906,1554900,42.06750011444092,47.73900001525879,18.936277294613152,25.84451699204277,40.24787043953711,37.48932085673442,34.73077127393174,39.599998474121094,6.8284485281655,8.337323034942992,7.608741623219222,6.8284485281655,1.4000015258789062,0.0,1.4500007629394531,-0.049999237060546875,50.25291499390426,54.15221086055849,-3.333169078358928,-2.982229660727564,-0.35093941763136405,0
