,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
215,2015-11-17,14.300000190734865,14.640000343322756,14.0600004196167,14.239999771118164,13.572314262390135,4704664,14.15752592086792,13.67944465637207,43.22868015239841,44.432291363940884,14.729320447626337,14.31010205403706,13.890883660447782,14.899999618530273,26.190457268348677,39.59435126184288,21.42851466218893,26.190457268348677,0.3400001525878906,0.23999977111816584,0.4600000381469762,0.11999988555908025,71.96023722588237,106.86561547081865,-0.16853004443193598,-0.07645769056208693,-0.09207235386984905,0
216,2015-11-18,14.5,14.5,14.020000457763672,14.100000381469727,13.43887996673584,3411423,14.102245426177978,13.714900436401367,41.55797720608312,43.66966991103534,14.72486801406995,14.254974435069187,13.785080856068424,14.883199634552001,14.935046012937422,28.699684059806135,9.090909090909092,14.935046012937422,0.0,0.4799995422363281,0.26000022888183594,0.2199993133544922,65.5581429854538,106.82487001588443,-0.19080365502281005,-0.09932688345423155,-0.0914767715685785,0
217,2015-11-19,14.520000457763672,14.600000381469727,14.239999771118164,14.380000114440918,13.705751419067385,2246093,14.058402299880981,13.756074886322022,46.049007991006405,45.60604662414477,14.469904770806016,14.229372220078957,13.988839669351899,14.848671667480469,23.809504887396372,21.645002722894162,40.909090909090914,23.809504887396372,0.07999992370605469,0.2800006866455078,0.5,-0.1399993896484375,65.02457355376848,127.8910599212281,-0.18374392786955163,-0.11621029233729556,-0.06753363553225607,0
218,2015-11-20,14.279999732971193,14.5,14.199999809265135,14.460000038146973,13.781999588012695,1868400,13.998356246948243,13.79381814956665,47.29519434711844,46.154473525456226,14.50495232448517,14.242533016760724,13.980113709036278,14.815524819091797,40.32256245157922,26.355704450637678,70.96768735473749,40.32256245157922,0.22000026702880682,0.07999992370605824,0.11999988555908203,0.18000030517578303,71.01821405703357,135.61139084788513,-0.16973709441543683,-0.12691565275292382,-0.042821441662513005,0
219,2015-11-23,14.460000038146973,14.5600004196167,14.140000343322756,14.260000228881836,13.59137725830078,2581981,13.939263343811035,13.821267776489258,44.52616303209268,44.978726467008094,14.503901267451761,14.25654743198102,14.009193596510277,14.783703844638673,50.19547530395573,38.109180880977114,38.709647648038626,50.19547530395573,0.10000038146972656,0.319999694824217,0.10000038146972656,0.319999694824217,69.61034109830591,125.17232727070662,-0.17278315447777537,-0.13608915309789413,-0.03669400137988124,0
220,2015-11-24,14.34000015258789,14.539999961853027,14.199999809265135,14.399999618530273,13.724811553955078,3802632,13.896373224258422,13.852529830932617,46.871042505044855,45.9777161466714,14.534908514086796,14.27940936643003,14.023910218773265,14.753155709163673,58.39814676829244,49.638728174609135,65.51710530210104,58.39814676829244,0.19999980926513672,0.14000034332275568,0.2799997329711914,0.060000419616700995,69.71275108492908,128.07007329068597,-0.16203258749508365,-0.14127783997733204,-0.02075474751775161,0
221,2015-11-25,14.5,14.5600004196167,14.260000228881836,14.479999542236328,13.801061630249025,5029742,13.859201812744141,13.883791904449463,48.21804457759209,46.552788510242884,14.471239354656653,14.316527082333614,14.161814810010576,14.723829499107673,59.3798720499056,55.9911647073846,73.91286319957696,59.3798720499056,0.06000041961669922,0.23999977111816406,0.16000080108642578,0.1399993896484375,63.68282892462269,122.22214679660723,-0.14538149309625226,-0.14209857060111608,-0.0032829224951361757,0
222,2015-11-26,14.600000381469727,14.68000030517578,14.279999732971193,14.359999656677244,13.686687469482422,2523700,13.810593032836914,13.91886640548706,46.32095937447588,45.794482295530706,14.50281880312707,14.345644046715215,14.18846929030336,14.695676337453913,60.05686165462123,59.27829349093977,40.740616462185535,60.05686165462123,0.07999992370605291,0.3200006484985334,0.20000076293945135,0.19999980926513494,68.37833128680037,128.20506998326383,-0.14025163515776384,-0.14172918351244562,0.0014775483546817791,1
223,2015-11-27,14.600000381469727,14.600000381469727,14.0,14.020000457763672,13.362630844116213,2886560,13.76198434829712,13.942503604888916,41.3562272211543,43.70280133718261,14.640623218335442,14.323234564445954,14.005845910556467,14.68000030517578,39.19824071018129,52.87832480490272,2.9412424687812124,39.19824071018129,0.0,0.6000003814697266,0.24000072479248225,0.3599996566772443,63.265265657832046,127.75797650024687,-0.16175664967589753,-0.14573467674513602,-0.01602197293076152,0
224,2015-11-30,14.359999656677244,14.359999656677244,13.100000381469727,13.899999618530273,13.248255729675293,9060025,13.703844451904297,13.946316032409667,39.737355061363886,42.98418694767212,14.70745597013559,14.250264880030372,13.793073789925154,14.68000030517578,31.438241493663195,43.564447952821915,50.63286555002269,31.438241493663195,0.0,1.2599992752075178,0.33999919891357244,0.9200000762939453,53.60357825433811,107.2947959101004,-0.1863346436711062,-0.15385467013033005,-0.03247997354077614,0
225,2015-12-01,13.920000076293945,14.34000015258789,13.739999771118164,14.279999732971193,13.61043930053711,3373597,13.685735321044922,13.954703407287598,46.83449650702402,45.90520080980669,14.63065229091118,14.199393972942858,13.768135654974536,14.600000381469727,42.75253829488535,37.79634016624328,74.68350686585201,42.75253829488535,0.4200000762939453,0.18000030517578125,0.4400005340576172,0.15999984741210938,63.32516142511123,110.72552652147172,-0.17315403560743725,-0.15771454322575149,-0.015439492381685765,0
226,2015-12-02,14.5,15.300000190734865,14.300000190734865,14.760000228881836,14.067934036254885,5085111,13.685735321044922,13.974146919250488,54.175785771092485,49.30721462539074,14.835336951016915,14.23699243025331,13.638647909489704,13.100000381469727,66.92363915877996,47.0381396491095,75.45454506046507,66.92363915877996,0.8000001907348651,0.19999980926513494,1.0200004577636719,-0.020000457763671875,68.38234159773185,125.24590338215175,-0.12256344516459805,-0.1506843236135208,0.028120878448922748,1
227,2015-12-03,14.760000228881836,14.9399995803833,14.699999809265135,14.859999656677244,14.163244247436525,4255924,13.704797554016114,13.993590393066405,55.5527581718906,49.986751798860226,15.119174057102606,14.347930943877074,13.576687830651542,13.14400037765503,76.71267530567174,62.12961758644568,79.99997399069805,76.71267530567174,0.17999935150146484,0.060000419616700995,0.17999935150146484,0.060000419616700995,68.55035300593104,131.7567421712524,-0.07355304593180456,-0.13525806807717755,0.06170502214537299,1
228,2015-12-04,14.960000038146973,14.960000038146973,14.380000114440918,14.5600004196167,13.877309799194336,3400722,13.688594627380372,14.00045280456543,50.636799848351764,47.985514731431245,15.149219261123651,14.453356930939904,13.757494600756157,13.187120373916626,73.9393876341086,72.52523403285345,66.36364385116258,73.9393876341086,0.0,0.5799999237060547,0.10000038146972834,0.47999954223632635,58.94493438731846,118.61199454690788,-0.058247936715135396,-0.11985604180476912,0.06160810508963373,1
229,2015-12-07,14.5600004196167,14.779999732971193,14.399999618530273,14.5600004196167,13.877309799194336,2154082,13.699078798294067,14.01341510772705,50.636799848351764,47.985514731431245,14.92835167243357,14.529633732217647,14.130915792001725,13.22937797025299,66.30924927913877,72.32043740630638,52.564129995555575,66.30924927913877,0.21999931335449396,0.16000080108642578,0.21999931335449396,0.16000080108642578,57.49997561628493,125.73288080920067,-0.0455929601298255,-0.10500342546978039,0.05941046533995489,1
230,2015-12-08,14.600000381469727,14.760000228881836,14.220000267028807,14.34000015258789,13.66762638092041,4376143,13.704797458648681,14.02523370742798,47.092569595214805,46.51679297313355,14.911028721531038,14.550229918701348,14.189431115871658,13.270790414662628,43.346291715454875,61.198309542900766,11.111101299646386,43.346291715454875,0.15999984741210938,0.38000011444091975,0.19999980926513672,0.3400001525878924,60.98127946530081,113.9751333885203,-0.052708393392865815,-0.09454441905439748,0.04183602566153166,1
231,2015-12-09,14.31999969482422,14.600000381469727,14.260000228881836,14.4399995803833,13.762937545776367,3349174,13.713375473022461,14.039339771270752,48.84526281907571,47.27746873936265,14.891031123911478,14.541769237942312,14.192507351973145,13.311374610184073,31.13495914345714,46.930166712683615,29.72964613516937,31.13495914345714,0.28000068664550604,0.05999946594238459,0.26000022888183594,0.07999992370605469,68.8607491944169,121.59467006990046,-0.04970533526036647,-0.08557660229559128,0.03587126703522481,1
232,2015-12-10,14.600000381469727,14.800000190734865,14.31999969482422,14.5,13.820123672485352,4224983,13.700984954833984,14.064120693206787,49.91729688844894,47.73994893633006,14.69437551303367,14.528483680510007,14.362591847986344,13.351147121795089,26.226186963635673,33.569145940849246,37.83781345609117,26.226186963635673,0.1999998092651385,0.28000068664550604,0.3600006103515643,0.11999988555908025,65.920381014197,123.82550448330967,-0.041999711110092264,-0.07686122405849147,0.034861512948399204,1
233,2015-12-11,14.420000076293945,14.779999732971193,14.18000030517578,14.31999969482422,13.648563385009766,3857044,13.696219348907471,14.090807819366455,46.7518686636128,46.471696328040494,14.680336837349676,14.49685901091501,14.313381184480344,13.390124183173885,30.049336825572365,29.136827644221743,22.580550885456447,30.049336825572365,0.35999965667724787,0.23999977111816584,0.2799997329711932,0.3199996948242205,69.52139965749409,126.59934324908546,-0.049842910708827404,-0.07145756138855866,0.021614650679731257,1
234,2015-12-14,13.600000381469727,14.5,13.579999923706055,14.260000228881836,13.59137725830078,5268589,13.700031757354736,14.091951580047608,45.711316771802515,46.04882276977024,14.620391530822456,14.447695465700832,14.274999400579208,13.428321703325105,38.71869402477865,31.664739271328916,55.73771773278825,38.71869402477865,0.8999996185302734,0.020000457763671875,0.18000030517577947,0.7399997711181658,75.06295571276107,107.46271630974115,-0.060206139464392905,-0.0692072770037255,0.009001137539332599,1
235,2015-12-15,14.300000190734865,14.600000381469727,14.220000267028807,14.359999656677244,13.686687469482422,5029826,13.70575041770935,14.08661413192749,47.7967474806812,46.88421157985282,14.575272662301769,14.404814600938074,14.23435653957438,13.4657552730733,47.41755298881241,38.72852794638783,63.93439034819243,47.41755298881241,0.3000001907348615,0.07999992370605824,0.3400001525878906,0.03999996185302912,81.10234476198814,124.75572577418494,-0.059662206050294486,-0.0672982628130393,0.007636056762744814,1
236,2015-12-16,14.699999809265135,14.699999809265135,14.359999656677244,14.600000381469727,13.915435791015625,1782201,13.72957820892334,14.076320533752442,52.51168936627274,48.85527818637095,14.651260809514941,14.402616219136334,14.153971628757727,13.502440171426532,67.7595615600544,51.29860285788184,83.60657659918238,67.7595615600544,0.0,0.3400001525878906,0.3400001525878906,0.0,83.96736464986611,131.058049638263,-0.03941077924896241,-0.06172076610022392,0.02230998685126151,1
237,2015-12-17,15.0,15.0,14.520000457763672,14.5600004196167,13.877309799194336,2629402,13.738156127929688,14.057258262634278,51.67397005210507,48.54391307294646,14.696896241705032,14.426784733154904,14.156673224604775,13.538391371812699,72.18502755656753,62.45404736847814,69.01411572232766,72.18502755656753,0.0,0.4799995422363281,0.39999961853027344,0.07999992370605469,73.21427246398385,134.9481229197154,-0.02628603122765938,-0.05463381912571101,0.028347787898051632,1
238,2015-12-18,14.140000343322756,14.619999885559082,14.020000457763672,14.420000076293945,13.743875503540039,5969704,13.736249923706055,14.040102252960205,48.74316288244789,47.446418256640456,14.696889843473082,14.445175414389333,14.193460985305583,13.573623548191142,70.59187648877229,70.17882186846477,59.1549371448067,70.59187648877229,0.47999954223632635,0.11999988555908381,0.05999946594238281,0.5399999618530273,73.07689768323186,115.65497704554417,-0.026871671632981986,-0.049081389627165205,0.02220971799418322,1
239,2015-12-21,14.779999732971193,14.779999732971193,14.479999542236328,14.600000381469727,13.915435791015625,3721095,13.752452850341797,14.01913381576538,52.47538916210932,48.98427308468724,14.67177232519626,14.47321699846421,14.27466167173216,13.608151081042017,62.45091539882382,68.40927314805457,59.183693329336975,62.45091539882382,0.0,0.30000019073486506,0.35999965667724787,-0.05999946594238281,68.62242859212496,129.5139224050081,-0.012665278128737967,-0.041798167327479756,0.02913288919874179,1
240,2015-12-22,14.699999809265135,15.140000343322756,14.640000343322756,15.100000381469727,14.391990661621096,3885487,13.785811805725098,14.006933975219727,60.97565673076537,52.950339045250935,15.028777055383465,14.565467105808516,14.102157156233567,13.641988063235875,71.58906831458957,68.21062006739525,96.42857446962489,71.58906831458957,0.44000053405762074,0.05999946594237926,0.5399999618530291,-0.03999996185302912,77.59998606364101,147.58369379746458,0.038495460692296035,-0.025739441723524596,0.06423490241582064,1
241,2015-12-23,15.220000267028807,15.760000228881836,15.220000267028807,15.739999771118164,15.001982688903807,4845438,13.845857858657837,14.011508922576905,68.6941917312074,57.351480493906074,15.743219779186271,14.771491745809712,13.799763712433153,13.675148305785855,84.82093868404944,72.9536407991543,98.8505482531863,84.82093868404944,0.5399999618530291,0.0,0.6599998474121094,-0.11999988555908025,82.9200898555472,158.36580279348684,0.12919404827967895,0.005247256277116117,0.12394679200256284,1
242,2015-12-24,15.68000030517578,15.739999771118164,15.34000015258789,15.359999656677244,14.639801025390625,2768476,13.893513536453247,14.016465129852294,60.98184071358638,54.22806674341809,15.957837131005213,14.988747218486665,14.019657305968117,13.758542382709695,90.76352702214041,82.3911780069265,77.01145834360989,90.76352702214041,0.05999946594238459,0.34000015258788885,0.0,0.39999961853027344,85.39322245800652,148.12032932598888,0.16846849896077742,0.037891504813848384,0.13057699414692903,1
243,2015-12-28,15.4399995803833,15.640000343322756,15.199999809265135,15.220000267028807,14.506364822387695,1520883,13.95070023536682,14.016083889007568,58.38124970508225,53.12269971547623,15.895472794481682,15.153842635490697,14.412212476499713,13.83860069655658,77.89151073605109,84.49199214741367,57.81252561135692,77.89151073605109,0.2000007629394549,0.23999977111816584,0.28000068664551137,0.15999984741210938,87.57060792285044,136.29898951229572,0.18615116856562786,0.06754343756420428,0.11860773100142358,1
244,2015-12-29,15.34000015258789,15.800000190734865,15.300000190734865,15.420000076293945,14.69698715209961,1551811,14.023136806488036,14.017608871459961,60.94365546352706,54.49680079416473,15.714675130047837,15.281196586512621,14.847718042977405,13.91545667784959,67.35511636353412,78.67005137390856,67.24136513563538,67.35511636353412,0.46000003814697443,0.03999996185302557,0.5799999237060582,-0.07999992370605824,91.47725487051174,151.49260742094052,0.21383813188897705,0.09680237642915883,0.11703575545981822,1
245,2015-12-30,15.4399995803833,15.5,15.279999732971193,15.279999732971193,14.563551902770994,912593,14.070792436599731,14.010365238189697,58.24053319411061,53.36133555156787,15.720616610026054,15.358048164844071,14.995479719662088,14.028529288622707,46.1290676291924,63.791898242925896,13.333312140584734,46.1290676291924,0.06000041961669922,0.1599998474121076,0.07999992370605469,0.14000034332275213,93.02323582754255,156.37070172211912,0.22192517682723256,0.12182693650877358,0.10009824031845899,1
246,2015-12-31,15.5,15.720000267028807,15.380000114440918,15.720000267028807,14.98292064666748,2652401,14.116541767120362,14.019133853912354,63.69130500052351,56.327087003426094,15.792279847214742,15.444486610509088,15.096693373803435,14.134817542749436,55.74712171187851,56.41043523486837,86.66668785941526,55.74712171187851,0.22000026702880682,0.11999988555908203,0.44000053405761363,-0.10000038146972479,93.58599861647737,164.54192273716032,0.26083187655465245,0.14962792451794935,0.11120395203670311,1
247,2016-01-04,15.65999984741211,15.760000228881836,15.0,15.020000457763672,14.315743446350098,3718530,14.12416672706604,14.013796443939208,52.051052682536955,50.97876706551481,15.921430768861255,15.455916083417904,14.990401397974553,14.234728501628561,34.1666855414664,45.3476249608458,2.5000566243990305,34.1666855414664,0.10000038146972656,0.6599998474121094,0.03999996185302912,0.7200002670288068,88.73625589070694,145.35718087031339,0.2325014499432534,0.16620262960301016,0.06629882034024323,1
248,2016-01-05,14.880000114440918,15.079999923706055,14.880000114440918,14.899999618530273,14.20136833190918,4133582,14.140369653701782,13.998165397644042,50.352124295527446,50.13250647286141,15.97280244817288,15.390063870839882,14.807325293506883,14.32864480297494,30.446867814562523,40.12022502263584,2.1738589598731157,30.446867814562523,0.19999980926513672,0.0,0.05999946594238281,0.1400003433227539,94.54022827071591,144.4043331242942,0.19808294106449686,0.1725786918953075,0.025504249169189364,1
249,2016-01-06,14.859999656677244,14.920000076293945,14.380000114440918,14.539999961853027,13.858248710632324,4466075,14.139416599273682,13.97986566543579,45.549007276335814,47.670588478240305,16.02945719715018,15.241304746076622,14.453152295003065,15.800000190734865,5.422702154748038,23.345418503592345,11.594190879971805,5.422702154748038,0.060000419616700995,0.47999954223632635,0.020000457763671875,0.5199995040893555,97.0760397804933,136.49122795276423,0.14014159607054033,0.16609127273035407,-0.025949676659813736,0
250,2016-01-07,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,13.858248710632324,0,14.148947715759277,13.965378360748291,45.549007276335814,47.670588478240305,15.922060616256461,15.056580135032803,14.191099653809145,15.771600189208986,8.454080239938962,14.774550069749866,11.594190879971805,8.454080239938962,0.0,0.0,0.0,0.0,118.99642355035536,155.64855543272208,0.09314890017988375,0.15150279822026,-0.058353898040376245,0
251,2016-01-08,13.420000076293945,13.65999984741211,13.31999969482422,13.579999923706055,12.94326114654541,2765672,14.10796389579773,13.933353786468507,35.17256609412162,41.78567884753374,15.77722113293054,14.765798250999289,13.754375369068038,15.743768187713624,11.281375504325764,8.386052633004281,10.655744753033519,11.281375504325764,0.23999977111816406,0.10000038146972479,-0.880000114440918,1.2200002670288068,117.45454614812697,104.79451585026295,-0.021311464602922214,0.11693994565562355,-0.13825141025854576,0
252,2016-01-11,13.539999961853027,13.539999961853027,12.84000015258789,13.119999885559082,12.50482940673828,8081912,14.042199182510377,13.890273113250732,31.472783951807195,39.370542014446016,15.71698973908414,14.374895950155299,13.032802161226458,15.646817447998048,11.583308329772612,10.43958802467914,12.499989356312346,11.583308329772612,0.0,0.6999998092651367,-0.039999961853027344,0.7399997711181641,94.33333079020194,76.66665414367155,-0.1474406826227952,0.06406381999993979,-0.21150450262273499,0
253,2016-01-12,12.979999542236328,13.199999809265135,12.880000114440918,12.880000114440918,12.276082992553713,3600956,13.973575162887574,13.849098682403564,29.716454130597192,38.176666997754594,15.33258547227031,13.938518086532916,12.544450700795522,15.478408410273438,8.359603089657286,10.408095641251913,1.9230751596258295,8.359603089657286,0.22000026702880682,0.09999942779541016,0.07999992370605291,0.23999977111816406,94.37088905513292,73.15634562677738,-0.26372491571761714,-0.001493927143571605,-0.26223098857404553,0
254,2016-01-13,13.0,13.18000030517578,12.81999969482422,12.920000076293945,12.314207077026367,3012269,13.909716653823853,13.807161750793457,30.41344337017725,38.499003152714906,14.773010955700506,13.536603334243694,12.30019571278688,15.320103914812305,6.745679760055751,8.896197059828575,5.813974764228916,6.745679760055751,0.18000030517577947,0.18000030517577947,0.3000001907348615,0.06000041961669744,104.25534936949283,81.13206528649832,-0.3486345040547132,-0.07092204252579992,-0.27771246152891327,0
255,2016-01-14,12.779999732971193,12.9399995803833,12.5,12.699999809265135,12.104522705078125,3212647,13.830608415603638,13.769799766540528,28.72611126115709,37.387168790961084,13.790770221488286,13.188375019608259,12.585979817728232,15.12009557721326,8.326138353163428,7.810473734292181,17.241365135635373,8.326138353163428,0.1599998474121076,0.2799997329711932,0.01999950408935547,0.4200000762939453,101.04172392577502,74.9244731705625,-0.42873594637177703,-0.14248482329499534,-0.2862511230767817,0
256,2016-01-15,12.760000228881836,13.0,12.600000381469727,12.81999969482422,12.21889591217041,3622890,13.745781421661377,13.732819004058838,30.975583516924303,38.393565448071605,13.204078251330548,12.928571353890334,12.65306445645012,14.858086019491934,17.941514151292633,11.00444408817063,30.769202554013443,17.941514151292633,0.23999977111816406,0.15999984741210938,0.30000019073486506,0.09999942779540838,106.49825988804831,79.3103618372376,-0.47703496647448596,-0.20939485193089347,-0.2676401145435925,0
257,2016-01-18,12.4399995803833,12.859999656677244,12.399999618530273,12.579999923706055,11.99014949798584,2967305,13.651423406600951,13.6969820022583,29.003967765356002,37.15492158455987,12.979202898447351,12.730044184577032,12.480885470706713,14.62227741754274,23.50353349073195,16.590395331729365,22.500032782546864,23.50353349073195,0.42000007629394354,0.039999961853027344,0.03999996185302379,0.4200000762939471,109.42033517514625,72.02381915381278,-0.5285850640632486,-0.2732328943573645,-0.2553521697058841,0
258,2016-01-19,12.739999771118164,12.800000190734865,12.579999923706055,12.619999885559082,12.028274536132812,2898724,13.565643358230592,13.653520126342773,29.805911679729093,37.50341498375702,12.843909190369608,12.591433399644117,12.338957608918626,14.355604081661244,27.158124315584203,22.86772398586962,28.205137610192143,27.158124315584203,0.060000419616700995,0.15999984741210938,0.22000026702881037,0.0,109.25933382641855,71.21212449612409,-0.5597586755982125,-0.3305380506055341,-0.22922062499267837,0
259,2016-01-20,12.579999923706055,12.579999923706055,12.300000190734865,12.359999656677244,11.78046417236328,5338192,13.458894777297974,13.61577688217163,27.621888946041974,36.15208900163052,12.77954090849856,12.475540877177721,12.171540845856882,14.120931546085528,19.758841668576906,23.473499824964378,8.57135461299156,19.758841668576906,0.0,0.27999973297118963,-0.039999961853027344,0.319999694824217,101.83831321588069,66.36364385116276,-0.5985441880723243,-0.38413927809889215,-0.2144049099734322,0
260,2016-01-21,12.119999885559082,12.380000114440918,12.039999961853027,12.079999923706055,11.513593673706055,4293591,13.314974927902222,13.574983692169189,25.458413981180595,34.75358321038538,12.853616677694607,12.348538536743177,11.843460395791748,13.866001156336434,13.64771825021308,20.188228078124755,4.166662527455388,13.64771825021308,0.26000022888183594,0.07999992370605469,0.02000045776367365,0.319999694824217,89.09100051758541,68.2848011303359,-0.6444468424919396,-0.43620079097750164,-0.20824605151443798,0
261,2016-01-22,12.479999542236328,12.979999542236328,12.34000015258789,12.960000038146973,12.35233211517334,3460653,13.182492399215699,13.55020278930664,41.078486834718746,42.058882110092874,12.911422742539889,12.327367828321783,11.743312914103678,13.57384096521909,36.870136457554956,23.425565458781673,97.87239223221776,36.870136457554956,0.5,0.1399993896484375,0.8999996185302734,-0.26000022888183594,91.7267158815517,81.292524068116,-0.6028668977371829,-0.4695340123294379,-0.13333288540774502,0
262,2016-01-25,13.079999923706055,13.119999885559082,12.84000015258789,12.880000114440918,12.276082992553713,2945787,13.064306497573853,13.514365768432617,40.252691664391605,41.61956168441204,13.040779482222753,12.38692915325926,11.733078824295767,13.328426404680519,59.93895072012693,36.81893514263168,77.77779740070748,59.93895072012693,0.039999961853027344,0.23999977111816406,0.15999984741210938,0.11999988555908203,94.13930047416528,76.66666931576269,-0.5698015002023205,-0.48958750990401445,-0.080213990298306,0
263,2016-01-26,12.699999809265135,13.0,12.300000190734865,12.699999809265135,12.104522705078125,2187970,12.944214391708375,13.48157871246338,38.383026998937865,40.629324002492254,13.125793240919604,12.464933017341608,11.804072793763611,13.12227817382812,78.92043031085716,58.57650582951303,61.11110129964609,78.92043031085716,0.30000019073486506,0.3999996185302699,0.11999988555908203,0.5799999237060529,101.11535656010531,66.46154351770625,-0.5517610962764667,-0.5020222271785049,-0.04973886909796188,0
264,2016-01-27,12.920000076293945,13.100000381469727,12.84000015258789,13.0600004196167,12.447643280029295,3288017,12.831747198104859,13.460228996276856,43.98672167874086,43.421345909273434,13.275102678063332,12.577953950292112,11.880805222520893,13.119999885559082,77.77779740070747,72.21239281056387,94.4444935017687,77.77779740070747,0.18000030517578125,0.07999992370605469,0.4000005722045916,-0.14000034332275568,96.25480766483254,80.06875960536264,-0.502621003528434,-0.5021419824484907,-0.0004790210799432426,0
265,2016-01-28,13.119999885559082,13.4399995803833,13.079999923706055,13.279999732971193,12.657327651977539,3528325,12.736435985565185,13.441929264068603,47.14990157064402,45.05876121070204,13.115181130777843,12.730348709862206,12.345516288946568,12.039999961853027,80.50683765089711,79.06835512082058,85.96491815127638,80.50683765089711,0.31999969482421875,0.039999961853027344,0.37999916076660156,-0.01999950408935547,107.48045435482238,79.86350411268106,-0.44084325340379493,-0.48988223663955155,0.04903898323575662,1
266,2016-01-29,13.399999618530273,13.880000114440918,13.399999618530273,13.65999984741211,13.019510269165039,4674733,12.638265466690063,13.433541870117187,52.17384341949812,47.76652608230206,13.602677808166554,12.936512781118566,12.270347754070578,12.067999954223632,88.82844781574018,82.37102762244825,86.07593179417533,88.82844781574018,0.48000049591064453,0.0,0.6000003814697248,-0.11999988555908025,109.56188324586911,82.0069502742889,-0.35710462804129683,-0.46332671491990063,0.1062220868786038,1
267,2016-02-01,13.779999732971193,13.779999732971193,13.380000114440918,13.720000267028807,13.076696395874025,2908892,12.57631311416626,13.42096076965332,52.93460448657908,48.18467222871794,13.923850010653673,13.163471076158643,12.403092141663613,12.140479960632323,87.30475894514906,85.54668147059544,89.87342688999534,87.30475894514906,0.0,0.3999996185302752,0.11999988555908381,0.2799997329711914,91.51303173978135,67.96119501286869,-0.28264151625747935,-0.42718967518741635,0.144548158929937,1
268,2016-02-02,14.5,14.5,13.300000190734865,13.479999542236328,12.847949028015135,3632646,12.508642148971557,13.40227975845337,49.54000200785177,46.63599771649501,13.8334557217327,13.344866067877888,12.856276414023077,12.210060766784666,71.50118077579695,82.54479584556206,38.554183643220064,71.50118077579695,0.0,1.199999809265135,0.7799997329711932,0.42000007629394176,78.02558308946044,80.32260346983732,-0.24022584243585499,-0.3897969086371041,0.1495710662012491,1
269,2016-02-03,13.600000381469727,13.600000381469727,12.65999984741211,12.65999984741211,12.066398620605467,2919777,12.419049644470215,13.371780185699462,40.08226773326181,41.868073191193595,14.135690141166517,13.371281743937516,12.606873346708515,12.347457120777586,42.80920351107185,67.20504774400595,0.0,42.80920351107185,0.0,0.9400005340576172,0.12000083923339844,0.8199996948242188,67.33531382526473,70.26241340816318,-0.26966965378738905,-0.36577145766716107,0.09610180387977202,1
270,2016-02-04,12.68000030517578,12.899999618530273,12.65999984741211,12.859999656677244,12.257020950317385,1266131,12.338988256454467,13.34242437362671,42.94340316129499,43.333438831984765,14.170824350534836,13.304235448321315,12.437646546107793,12.47660969353093,16.474579197731227,43.594987828200004,10.86955394997347,16.474579197731227,0.21999931335449396,0.0200004577636701,0.23999977111816406,0.0,64.08051371277354,64.55333404057335,-0.2737106077677254,-0.3473592876872739,0.07364867991954854,1
271,2016-02-05,12.859999656677244,13.420000076293945,12.859999656677244,13.140000343322756,12.523892402648926,1124317,12.318019819259643,13.316880989074708,46.77526288003855,45.33408604210656,14.009292577180377,13.231768116244275,12.454243655308174,12.598013111919075,12.31884508667729,23.867542598493447,26.086981310058253,12.31884508667729,0.560000419616701,0.0,0.560000419616701,0.0,72.94123372406891,72.94120946970803,-0.25142115103680496,-0.32817166035718015,0.0767505093203752,1
272,2016-02-11,12.479999542236328,12.520000457763672,12.119999885559082,12.140000343322756,11.570780754089355,3353005,12.271317386627198,13.274562854766845,37.17327939620841,40.091646053306704,13.966369371011872,13.062546738346114,12.158724105680356,14.5,12.598963529281818,13.797462604563437,0.840355327813584,12.598963529281818,0.04000091552734375,0.3599996566772461,-0.6199998855590838,1.0200004577636737,67.89779208049026,49.24243692232418,-0.310864782930965,-0.3247102848719371,0.013845501940972116,1
273,2016-02-12,11.960000038146973,11.979999542236328,11.039999961853027,11.119999885559082,10.598605155944824,7870417,12.187443494796753,13.219282341003417,30.333361604251515,35.72205992904463,14.139216059963198,12.716115155656617,11.293014251350035,14.452399997711181,10.0174443818043,11.645084332587794,3.1249965075409176,10.0174443818043,0.01999950408935547,0.9200000762939453,-0.16000080108642756,1.1000003814697283,64.38360871015904,44.578315052658965,-0.43526236827726983,-0.34682070155300365,-0.08844166672426618,0
274,2016-02-15,11.0,11.079999923706056,10.84000015258789,11.0600004196167,10.541418075561523,6177074,12.098804044723511,13.165145587921142,29.983862970216908,35.48612487630153,13.997181202997004,12.277572033930873,10.557962864864743,14.315903996276855,4.164164740137621,8.926857550407904,8.527142385058216,4.164164740137621,0.07999992370605646,0.15999984741210938,-0.03999996185302557,0.2799997329711914,61.39414965328952,42.65403989613542,-0.5325508911932566,-0.38396673948105425,-0.14858415171220235,0
