,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
291,2016-03-09,2.5299999713897705,2.5299999713897705,2.450000047683716,2.470000028610229,1.9701193571090696,1120000,1.845291829109192,1.853985893726349,58.264700424047135,51.81441882960566,2.5895088242080355,2.5288458785083776,2.4681829328087197,2.337425177459043,61.025784560476076,73.2037013846183,27.777777777777533,61.025784560476076,0.0,0.07999992370605469,0.009999990463256836,0.06999993324279785,136.36361009161072,93.38839555501026,0.05973444625743962,0.02749652492512076,0.03223792133231886,1
292,2016-03-10,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4200000762939453,1.9302383661270144,1814000,1.856059694290161,1.853985893726349,54.14166482666983,50.00887496817115,2.6181571467287608,2.5240084181485667,2.4298596895683726,2.3636826501763957,33.06879117825925,57.83446025737229,0.0,33.06879117825925,0.07999992370605469,0.029999971389770508,0.05999994277954146,0.049999952316283736,135.64353911458412,88.88885945449093,0.055139087248913476,0.0330250373898793,0.022114049859034174,1
293,2016-03-11,2.440000057220459,2.549999952316284,2.4300000667572017,2.5199999809265137,2.010000228881836,3296000,1.872410887479782,1.8557406568527222,60.20672700885707,53.37839647188471,2.6104674843690865,2.5187288123285754,2.4269901402880643,2.387314375622013,33.06878306878295,42.387786269172736,71.42857142857142,33.06878306878295,0.1099998950958252,0.00999999046325728,0.12999987602233887,-0.009999990463256392,154.16662630934673,103.33329094780173,0.05888756945225104,0.03819754380235365,0.020690025649897394,1
294,2016-03-14,2.559999942779541,2.75,2.5199999809265137,2.740000009536743,2.185476303100586,12850002,1.8943454027175903,1.8606858921051026,69.70084784484426,59.59219875267424,2.7617413797776194,2.5427984941839075,2.3238556085901956,2.4085829285230687,56.132756862534585,40.75677703652557,96.96969915903244,56.132756862534585,0.19000005722045898,0.039999961853027344,0.23000001907348633,0.0,160.99998021125322,123.07688388911737,0.07870319090294986,0.04629867322247289,0.03240451768047697,1
295,2016-03-15,2.759999990463257,2.7699999809265137,2.690000057220459,2.740000009536743,2.185476303100586,11698000,1.91508349776268,1.8659501767158508,69.70084784484426,59.59219875267424,2.8592247783051734,2.587224810505706,2.3152248427062387,2.4300000667572017,86.60894928499971,58.60349640543907,91.42857726739537,86.60894928499971,0.009999990463256836,0.06999993324279785,0.029999971389770508,0.04999995231628418,156.43562720389693,135.45449304186192,0.09333134798366327,0.05570520817471097,0.037626139808952304,1
296,2016-03-16,2.75,2.809999942779541,2.690000057220459,2.789999961853028,2.2253575325012207,8172000,1.9394108951091766,1.868502562046051,71.49355032725535,60.86702856642708,2.9332642239353657,2.6430505602648484,2.352836896594331,2.4776000547409054,94.42335814441594,79.05502143065006,94.8717980068201,94.42335814441594,0.059999942779541016,0.059999942779541016,0.06999993324279785,0.04999995231628418,161.38611874758917,135.71423401637466,0.10771714989283021,0.06610759651833481,0.0416095533744954,1
297,2016-03-17,2.8199999332427983,2.890000104904175,2.799999952316284,2.859999895095825,2.281190633773804,4561621,1.9677263736724853,1.8742454147338867,73.8281877230736,62.58097385219564,2.9337598175668447,2.706075867250423,2.478391916934001,2.5307840368270873,93.25953035803656,91.43061259581738,93.47821579989427,93.25953035803656,0.07000017166137651,0.019999980926514116,0.10000014305114702,-0.009999990463256392,162.13592547635093,143.2432060901135,0.12334457170550195,0.07755499155576824,0.04578958014973371,1
298,2016-03-18,2.890000104904175,3.0,2.880000114440918,2.900000095367432,2.3130953311920166,7561670,1.9952442228794098,1.8806263613700867,75.08393796784708,63.52759388028121,2.899134141654522,2.770386309665156,2.64163847767579,2.595442929080963,89.17223372314582,92.2850407418661,79.16668736272315,89.17223372314582,0.1099998950958252,0.009999990463256836,0.1400001049041748,-0.020000219345092773,169.30696878957647,192.4731477752336,0.1373735412760655,0.08951870149982769,0.047854839776237806,1
299,2016-03-21,2.9500000476837163,2.9600000381469727,2.880000114440918,2.9100000858306885,2.32107162475586,5354000,2.019571602344513,1.8878049349784851,75.40170270688905,63.76525013165646,2.9592597465582116,2.8284162639644013,2.697572781370591,2.6763543432647703,81.20422247552943,87.87866218557059,70.96776426397095,81.20422247552943,0.009999990463256392,0.0699999332427983,0.05999994277954057,0.019999980926514116,155.14020690732374,200.0000785995865,0.14759710879678334,0.10113438295921881,0.04646272583756453,1
300,2016-03-22,2.900000095367432,2.940000057220459,2.880000114440918,2.9300000667572017,2.337024450302124,7058000,2.046690672636032,1.8975358963012696,76.05933580845905,64.24843205068433,2.9762057115555858,2.8770895085511174,2.777973305546649,2.7410834746118162,75.85127461066821,82.07591026978115,77.4193722053106,75.85127461066821,0.0399999618530269,0.019999980926514116,0.029999971389770508,0.029999971389770508,153.27104886179546,179.38145343474105,0.1555204481100385,0.11201159598938275,0.043508852120655764,1
301,2016-03-23,2.970000028610229,2.970000028610229,2.9100000858306885,2.9600000381469727,2.360952854156494,4892000,2.076202595233917,1.906309711933136,77.0504278958249,64.974930667001,2.9837187032189663,2.9175068351390863,2.8512949670592063,2.792866779689453,76.12905343704456,77.72818350774737,80.00002384185223,76.12905343704456,0.0,0.05999994277954057,0.039999961853027344,0.019999980926513228,138.93807886426583,175.51021599760267,0.16234903989812555,0.1220790847711313,0.040269955126994245,1
302,2016-03-24,2.9600000381469727,2.9800000190734863,2.9300000667572017,2.9600000381469727,2.360952854156494,2246000,2.105714517831802,1.9166787672042847,77.0504278958249,64.974930667001,2.9980757629726744,2.9484371157278506,2.898798468483027,2.8342934237515625,74.69535423794315,75.55856076188529,66.66666666666667,74.69535423794315,0.019999980926513672,0.029999971389770952,0.019999980926513672,0.029999971389770952,144.54547858436473,180.20834316396528,0.16584894469052314,0.13083305675500967,0.03501588793551347,1
303,2016-03-29,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.789999961853028,2.2253575325012207,4180000,2.1268514335155486,1.9241763901710511,60.570977045521815,57.815133179123265,3.0756766692116315,2.9498195455993113,2.823962421986991,3.0,52.06349640656553,67.62930136051772,9.523798711177726,52.06349640656553,0.0,0.21000003814697266,0.019999980926513672,0.19000005722045898,130.83336081771228,158.87852299838045,0.15313975922874778,0.13529439724975728,0.017845361978990504,1
304,2016-03-30,2.8399999141693115,2.9100000858306885,2.789999961853028,2.8299999237060547,2.2572619915008545,3826000,2.1475895285606383,1.9319930624961854,62.59797875790053,58.91969374111557,3.07494666855093,2.93375167550224,2.79255668245355,2.99539999961853,34.9206205037923,53.89315704943363,28.57139613353254,34.9206205037923,0.07000017166137695,0.049999952316283736,0.12000012397766069,0.0,131.40503130576218,169.2308450592187,0.14462811789821028,0.13716114137944788,0.007466976518762408,1
305,2016-03-31,2.869999885559082,2.890000104904175,2.809999942779541,2.890000104904175,2.305119514465332,2858000,2.1663335859775543,1.9409263968467712,65.46591546711099,60.527453286409624,3.0543418420012176,2.9177547913707986,2.7811677407403796,2.9908919992446896,31.746033548137138,39.576716819498294,57.142905799701175,31.746033548137138,0.020000219345092773,0.059999942779541016,0.06000018119812012,0.019999980926513672,122.22231262792518,159.2593565563504,0.14109760859922638,0.13794843482340358,0.0031491737758228,1
306,2016-04-01,2.859999895095825,2.9100000858306885,2.8499999046325684,2.880000114440918,2.29714298248291,2044000,2.180291920900345,1.9509763956069945,64.57712018228902,60.120757168248495,3.020450662532255,2.9052116914903383,2.7899727204484215,2.986474158878326,46.03176945911537,37.56614117034824,52.38100644411242,46.03176945911537,0.05000019073486328,0.009999990463256836,0.019999980926513672,0.040000200271606445,133.3334488068056,160.00006357831978,0.13592587006763512,0.1375439218722499,-0.001618051804614773,0
307,2016-04-05,2.8399999141693115,2.859999895095825,2.789999961853028,2.8199999332427983,2.24928617477417,5692000,2.1938514709472656,1.9603883028030396,59.3692256650889,57.70819241274733,2.9646224377154926,2.889362740644602,2.814103043573711,2.9821446753192897,44.44446967391918,40.740757560390534,23.809496777944,44.44446967391918,0.019999980926513672,0.049999952316283736,-0.020000219345092773,0.09000015258789018,136.20701243004396,153.70371228873765,0.12553858616448554,0.13514285473069704,-0.009604268566211493,0
308,2016-04-06,2.809999942779541,2.880000114440918,2.799999952316284,2.859999895095825,2.281190633773804,5784000,2.207012188434601,1.9694811606407165,61.592978315217174,58.849829586978366,2.9309283386729263,2.876375461122622,2.821822583572318,2.9779017814314344,44.8412402191963,45.10582645074359,58.333217435532525,44.8412402191963,0.07000017166137695,0.009999990463256836,0.06000018119811967,0.019999980926514116,146.01783709880223,159.81311097563596,0.11916064175953034,0.1319464121364637,-0.012785770376933348,0
309,2016-04-07,2.8499999046325684,2.880000114440918,2.8299999237060547,2.8499999046325684,2.273214101791382,1130000,2.218976449966431,1.9798502016067505,60.69852652503941,58.440809094251435,2.9153040649657433,2.866314122162313,2.817324179358883,2.973743745421336,44.04753829083478,44.44441606131673,49.99990065902783,44.04753829083478,0.03000020980834961,0.019999980926513672,0.020000219345092773,0.029999971389770508,144.24794706681604,155.5556070657574,0.1120080007014903,0.12795872984946902,-0.01595072914797871,0
310,2016-04-08,2.8299999237060547,2.859999895095825,2.799999952316284,2.859999895095825,2.281190633773804,896500,2.2325359702110292,1.9906978225708007,61.303699963052416,58.73820993385528,2.89934357695609,2.8601516519134016,2.820959726870713,2.9696688701314398,55.555445176697624,48.148074562242876,58.333217435532525,55.555445176697624,0.029999971389770508,0.029999971389770508,0.009999990463256836,0.04999995231628418,131.8967095950598,153.77363859017203,0.10592535522913771,0.12355205492540275,-0.01762669969626504,0
311,2016-04-11,2.8499999046325684,2.940000057220459,2.8299999237060547,2.940000057220459,2.3450002670288086,2102000,2.251280015707016,2.001545443534851,65.83579644372305,61.05050545172518,2.946057941834435,2.8664588454588316,2.786859749083228,2.965675492347341,69.44437269818678,56.34911872190637,100.0,69.44437269818678,0.09000015258789062,0.019999980926513672,0.08000016212463379,0.029999971389770508,127.58636565339346,146.72902985447095,0.10633440256154847,0.1201085244526319,-0.01377412189108343,0
312,2016-04-12,2.9500000476837163,3.0699999332427983,2.9500000476837163,2.990000009536743,2.384881019592285,3948000,2.2740121483802795,2.012074007987976,68.33217115164956,62.415634957309194,2.99800733363522,2.8870117206924295,2.776016107749639,2.7699999809265137,76.23453798993634,67.07811862160689,70.37039653427652,76.23453798993634,0.11999988555908203,0.0,0.1299998760223393,-0.00999999046325728,118.10358842838642,163.54175928156494,0.10943169336218306,0.11797315823454213,-0.008541464872359072,0
313,2016-04-13,3.039999961853028,3.059999942779541,3.009999990463257,3.0499999523162837,2.432738304138184,4414000,2.295149052143097,2.0246763896942137,71.06453384816311,63.98642187341061,3.07379685272464,2.9212713828796666,2.768745913034693,2.7759999799728394,87.65433188928178,77.77774752580162,92.59259913356884,87.65433188928178,0.019999980926513228,0.029999971389770952,0.06999993324279785,-0.019999980926513672,130.76938418958107,189.15671891099535,0.115397581095952,0.1174580428068241,-0.0020604617108721107,0
314,2016-04-14,3.0799999237060547,3.0999999046325684,3.0499999523162837,3.0899999141693115,2.4646430015563965,2868000,2.3091073870658874,2.0371192479133606,72.75240574680372,64.99778344872276,3.126973984037791,2.964690288512749,2.802406592987707,2.7818799790382385,86.5432216612026,83.4773638468069,96.6666693157624,86.5432216612026,0.019999980926513672,0.029999971389770952,0.049999952316284624,0.0,123.36463675008903,187.95190032605896,0.12194751766087375,0.11835593777763403,0.003591579883239715,1
315,2016-04-15,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0199999809265137,2.4088096618652344,1742000,2.32027405500412,2.0494025802612303,65.54659585099225,61.84580205021837,3.1022312969435886,2.9999376996781333,2.897644102412678,2.7946047760620116,86.54322166120262,86.913591737229,70.37039653427664,86.54322166120262,0.0,0.08999991416931152,-0.009999990463256836,0.09999990463256836,115.04439230645853,167.03306290716205,0.12010547878312883,0.11870584597873299,0.0013996328043958395,1
316,2016-04-18,2.990000009536743,3.0299999713897705,2.900000095367432,2.9500000476837163,2.352976560592652,1108000,2.3266550064086915,2.0597716307640077,59.228989080862796,58.884527290962595,3.1113677996042775,3.015035134844,2.9187024700837227,2.8068205812048337,64.01235528334637,79.03293286858387,25.000000000000053,64.01235528334637,0.039999961853027344,0.08999991416931108,0.009999990463256836,0.11999988555908159,106.66680441972723,163.8298816733136,0.11170952226657427,0.11730658123630125,-0.005597058969726981,0
317,2016-04-19,3.0,3.0,2.9300000667572017,2.970000028610229,2.3689289093017583,946000,2.331041920185089,2.071257348060608,60.403289257235826,59.459679518977524,3.1188545960179015,3.016404705922909,2.9139548158279167,2.8185477541419433,43.45679884475877,64.67079192976925,34.99999999999963,43.45679884475877,0.0,0.0699999332427983,0.049999952316283736,0.01999998092651456,107.56316394114592,177.52818229331416,0.10545389074185474,0.11493604313741194,-0.009482152395557206,0
318,2016-04-20,3.009999990463257,3.009999990463257,2.8299999237060547,2.940000057220459,2.3450002670288086,6250000,2.332637166976929,2.081785922050476,57.7178466676088,58.19337329561567,3.117628827225881,3.0069221127793,2.896215398332719,2.829805840161568,33.58026435618432,47.01647282809648,40.74079306855329,33.58026435618432,0.0,0.18000006675720215,0.03999996185302779,0.14000010490417436,89.55234927844506,159.183727587736,0.09695784108037664,0.11134040272600489,-0.014382561645628247,0
319,2016-04-21,2.940000057220459,3.0999999046325684,2.9300000667572017,2.990000009536743,2.384881019592285,6442000,2.33582763671875,2.093590681552887,60.84248914079097,59.677606145949355,3.0555294163862987,2.9981186707598333,2.940707925133368,2.8299999237060547,45.000029434394435,40.679030878445836,59.259295234630386,45.000029434394435,0.15999984741210938,0.00999999046325728,0.15999984741210938,0.00999999046325728,93.28369123423298,159.0000531673556,0.09318505943829125,0.10770933406846216,-0.014524274630170905,0
320,2016-04-22,2.9800000190734863,3.039999961853028,2.9600000381469727,3.0,2.392857313156128,5900000,2.33861927986145,2.1053954434394835,61.45600032183586,59.972352897243674,3.0394166805408194,2.9938097070310636,2.948202733521308,2.8299999237060547,54.32102799034316,44.30044059364064,62.9629956678458,54.32102799034316,0.05999994277954146,0.019999980926513672,0.049999952316284624,0.029999971389770508,84.84858063194667,136.89324770631993,0.08996495842303354,0.10416045893937644,-0.014195500516342899,0
321,2016-04-25,3.0199999809265137,3.0299999713897705,2.9500000476837163,2.990000009536743,2.384881019592285,3936000,2.33981568813324,2.1170406794548033,60.43625982213142,59.52115369061482,3.0347609926242347,2.9920527203460203,2.949344448067806,2.8407999229431153,60.493862045702194,53.27163982347992,59.259295234630386,60.493862045702194,0.009999990463256836,0.06999993324279741,0.029999971389770508,0.049999952316283736,84.84858063194669,136.89324770631998,0.08561912552884765,0.10045219225727067,-0.014833066728423022,0
322,2016-04-26,3.0199999809265137,3.039999961853028,2.9800000190734863,3.0299999713897705,2.4167859554290767,4316000,2.342607343196869,2.1310787773132325,63.07551426086273,60.746193029435226,3.0541816214213684,2.9962161697168384,2.9382507180123083,2.8511679222106934,65.43212928998942,60.08233977534493,74.07409696749207,65.43212928998942,0.019999980926514116,0.039999961853027344,0.049999952316284624,0.009999990463256836,83.07702098378151,140.40408346097152,0.0844294343147971,0.09724764066877596,-0.012818206353978859,0
323,2016-04-27,3.0,3.0499999523162837,2.970000028610229,2.9800000190734863,2.376904964447021,1546000,2.350184714794159,2.1449573493003844,57.87806045852467,58.45304860163605,3.032619446657725,2.9982101784048503,2.9638009101519756,2.861121201507568,54.24838563600167,60.058125657231095,29.411764705882536,54.24838563600167,0.049999952316283736,0.029999971389770952,0.019999980926513228,0.05999994277954146,80.91611028048764,123.5849347306465,0.07854658107838963,0.0935074287506987,-0.014960847672309069,0
324,2016-04-28,2.9800000190734863,3.0499999523162837,2.9600000381469727,3.0,2.392857313156128,5684000,2.356964480876923,2.1578787755966187,59.32194797529711,59.093603746865256,3.0329213084390734,2.9994549392938,2.965988570148527,2.8706763496325682,51.16195389112488,56.94748960570532,50.0,51.16195389112488,0.06999993324279741,0.019999980926513672,0.06999993324279741,0.019999980926513672,77.2728077308352,112.72726169302341,0.07463783037074512,0.08973350907470798,-0.015095678703962861,0
325,2016-04-29,2.990000009536743,3.0,2.9100000858306885,2.9600000381469727,2.360952854156494,864000,2.359756147861481,2.1696835446357725,55.243301529556,57.26251743348263,3.041976275700129,2.9956729722472417,2.9493696687943545,2.8798492918325684,38.375350140056135,47.928563222394224,35.71428571428583,38.375350140056135,0.009999990463256836,0.07999992370605469,0.0,0.08999991416931152,76.69180938477022,100.85470015802875,0.06753396513436316,0.08529360028663902,-0.017759635152275854,0
326,2016-05-03,2.990000009536743,3.0299999713897705,2.900000095367432,2.9200000762939453,2.3290479183197017,1824000,2.3613513946533202,2.181488311290741,51.43484284795372,55.47971459424712,3.0579491105607826,2.983760233348944,2.9095713561371053,2.8886553163445683,33.015873015873,40.85105901568467,13.333333333333117,33.015873015873,0.039999961853027344,0.08999991416931108,0.06999993324279785,0.05999994277954057,72.85722022158633,101.66666534211883,0.058007760768473915,0.079836432383006,-0.021828671614532086,0
327,2016-05-04,2.9100000858306885,2.9100000858306885,2.869999885559082,2.9100000858306885,2.32107162475586,4044000,2.3649406671524047,2.1936121225357055,50.49756575410533,55.03547920430041,3.0352687497292155,2.9664502132233626,2.8976316767175097,3.0999999046325684,23.756648096725584,31.715957084218235,22.222325242557755,23.756648096725584,0.0,0.040000200271606445,-0.009999990463256836,0.05000019073486328,73.91310882931757,95.12193656360135,0.04908543319962844,0.07368623254633049,-0.02460079934670205,0
328,2016-05-05,2.900000095367432,2.9300000667572017,2.869999885559082,2.900000095367432,2.3130953311920166,1580000,2.3665359020233154,2.2046192622184755,49.52565695349618,54.58224301316491,3.021251659287854,2.9470627820759674,2.872873904864081,3.0953999042510985,17.407478540496246,24.72666655103161,16.666777045597822,17.407478540496246,0.02999997138976962,0.030000209808350053,0.019999980926513228,0.040000200271606445,74.63773323994683,94.35480676754847,0.040737907424123865,0.06709656752188917,-0.026358660097765302,0
329,2016-05-06,2.880000114440918,2.890000104904175,2.7699999809265137,2.799999952316284,2.2333333492279053,1032000,2.3645418643951417,2.2125954484939574,41.022881265555014,50.287556786002106,3.0235527061949456,2.917420637998397,2.8112885698018486,3.090891903877258,16.809184415303534,19.324437017508455,11.538450957754977,16.809184415303534,0.009999990463256836,0.1100001335144043,-0.00999999046325728,0.1300001144409184,81.25005122275216,96.61013319109034,0.0257563540811252,0.05882852483373637,-0.03307217075261117,0
330,2016-05-09,2.8299999237060547,2.8499999046325684,2.75,2.7699999809265137,2.209404945373535,597600,2.360952579975128,2.2208906865119933,38.86705109960846,49.08598524551905,3.0043311881542283,2.879751785288338,2.755172382422448,3.0780562269592284,11.782693021367587,15.333118659055787,7.142851060749912,11.782693021367587,0.019999980926513672,0.07999992370605469,0.04999995231628418,0.04999995231628418,75.57255506696909,86.9918268965176,0.01133199002254237,0.04932921787149757,-0.0379972278489552,0
331,2016-05-10,2.740000009536743,2.7799999713897705,2.690000057220459,2.740000009536743,2.185476303100586,1327980,2.352976381778717,2.229185924530029,36.78519613195049,47.89908316133923,2.9759924546087544,2.8382389588118766,2.700485463014999,3.0583728533416745,13.171538218593973,13.92113855175503,20.83331263727698,13.171538218593973,0.039999961853027344,0.04999995231628418,0.009999990463256836,0.07999992370605469,77.69232405713669,79.06971672365606,-0.0024914495076968635,0.03896508439565868,-0.04145653390335555,0
332,2016-05-11,2.740000009536743,2.789999961853028,2.6800000667572017,2.7799999713897705,2.217381000518799,1132000,2.3446013808250425,2.2381192564964296,41.29989718397288,49.58466888395904,2.9134871695236653,2.8043816416854987,2.6952761138473322,3.0289030296519774,22.658708517018155,15.870979918993237,39.99996185302752,22.658708517018155,0.049999952316284624,0.05999994277954146,0.049999952316284624,0.05999994277954146,74.81481494563424,80.15263521701003,-0.010102506889179352,0.029151566138691076,-0.03925407302787043,0
333,2016-05-12,2.75,2.7699999809265137,2.6800000667572017,2.700000047683716,2.1535718441009517,2364000,2.330643057823181,2.2451383090019226,35.793940708434675,46.46671229764964,2.841408520212353,2.771666203627241,2.701923887042129,2.9940127333624997,23.452357733827423,19.760868156479848,9.523798711177706,23.452357733827423,0.019999980926513672,0.0699999332427983,-0.009999990463256836,0.0999999046325688,73.72262862642131,80.30302647169313,-0.022332218046217545,0.018854809301709352,-0.0411870273479269,0
334,2016-05-13,2.700000047683716,2.740000009536743,2.6600000858306885,2.690000057220459,2.1455955505371094,726000,2.314690685272217,2.2512002182006836,35.16288012666779,46.09100363800797,2.813124331604465,2.7409025201395814,2.6686807086746978,2.96261146670197,21.77107808280527,22.62738144455028,15.789473684210526,21.77107808280527,0.039999961853027344,0.039999961853027344,0.039999961853027344,0.039999961853027344,69.9999863760773,77.61192064716069,-0.03245712240226295,0.008592422960914892,-0.04104954536317784,0
335,2016-05-16,2.650000095367432,2.720000028610229,2.650000095367432,2.6800000667572017,2.1376192569732666,864000,2.3011311650276185,2.2553478360176085,34.50769774878063,45.70774380041204,2.7879822522850928,2.71379337507323,2.6396044978613675,2.9262981009974163,15.58061460798636,20.26801680820635,21.42857142857079,15.58061460798636,0.06999993324279696,0.0,0.029999971389770064,0.0399999618530269,73.91300967599574,77.77774049420472,-0.040817578075409866,-0.0012895772463500602,-0.03952800082905981,0
336,2016-05-17,2.7100000381469727,2.75,2.690000057220459,2.720000028610229,2.1695241928100586,722000,2.291958546638489,2.258378794193268,39.373782517624214,47.517993926843374,2.768111810699889,2.6970063231728822,2.6259008356458753,2.8876163802092183,29.072681704260248,22.141458131683958,49.99999999999936,29.072681704260248,0.039999961853027344,0.019999980926513672,0.0699999332427983,-0.00999999046325728,75.18244681915573,86.04646649728474,-0.04371175490141832,-0.009774012777363714,-0.03393774212405461,0
337,2016-05-18,2.690000057220459,2.7799999713897705,2.690000057220459,2.7300000190734863,2.1775002479553223,1674000,2.282387113571167,2.262366895675659,40.562731477984535,47.96777136264525,2.7279837923013686,2.6908893536953773,2.653794915089386,2.8543501003313683,44.322344322343874,29.65854687819682,61.53846153846141,44.322344322343874,0.08999991416931152,0.0,0.05999994277954146,0.029999971389770064,76.29624239863959,84.49606156449576,-0.04468341266374143,-0.016755892754639255,-0.027927519909102173,0
338,2016-05-19,2.740000009536743,2.740000009536743,2.7100000381469727,2.7300000190734863,2.1775002479553223,2114000,2.2740121126174926,2.2655573749542235,40.562731477984535,47.967771362645244,2.734118499640718,2.6921661857228116,2.650213871804905,2.825741099636417,57.692307692307416,43.69577790630384,61.53846153846141,57.692307692307416,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513672,65.9419834150462,73.48479539346303,-0.04493547031041922,-0.02239180826579525,-0.022543662044623974,0
339,2016-05-20,2.700000047683716,2.759999990463257,2.700000047683716,2.740000009536743,2.185476303100586,546000,2.264041876792908,2.2685883235931397,41.88452582672099,48.44295750609525,2.74052029465451,2.6985679807366036,2.656615666818697,2.8011373590387594,64.102564102564,55.37240537240509,69.23076923076913,64.102564102564,0.059999942779541016,0.0,0.029999971389770508,0.029999971389770508,70.37032065893948,67.88316442445831,-0.04382314620393357,-0.026678075853422915,-0.017145070350510657,0
340,2016-05-23,2.759999990463257,2.789999961853028,2.75,2.759999990463257,2.2014286518096924,790000,2.254470443725586,2.2724168920516967,44.54095712136424,49.40138816118989,2.7366532190860706,2.709523925026186,2.682394630966302,2.650000095367432,66.92307692307676,62.90598290598272,69.99999999999969,66.92307692307676,0.029999971389770952,0.009999990463256836,0.049999952316284624,-0.009999990463256836,72.18039937093319,68.3823049893308,-0.04085681805566699,-0.02951382429387173,-0.011342993761795258,0
341,2016-05-24,2.759999990463257,2.789999961853028,2.75,2.75,2.1934525966644287,1742000,2.244899022579193,2.276883556842804,43.47102823741947,48.92975587352325,2.744306784058665,2.720982998722521,2.697659213386377,2.652800092697144,66.41025641025621,65.81196581196565,59.99999999999974,66.41025641025621,0.029999971389770952,0.009999990463256836,0.029999971389770952,0.009999990463256836,79.19993957518366,76.37789540180584,-0.03886488705844515,-0.031384036846786416,-0.007480850211658736,0
342,2016-05-25,2.799999952316284,2.8199999332427983,2.740000009536743,2.759999990463257,2.2014286518096924,2828000,2.234131157398224,2.2823073625564576,44.89650197147331,49.4304217302239,2.755421898740002,2.732098113403934,2.7087743280678658,2.6555440900802614,59.99999999999977,64.44444444444424,49.999999999999815,59.99999999999977,0.019999980926514116,0.059999942779541016,0.0699999332427983,0.009999990463256836,79.50813456972267,88.79303044852304,-0.03606363262698942,-0.03231995600282701,-0.0037436766241624037,0
343,2016-05-26,2.619999885559082,2.700000047683716,2.559999942779541,2.5799999237060547,2.1678190231323238,1406000,2.223676860332489,2.285463738441467,40.2864351286284,47.39981185955844,2.859547960005319,2.7207530901445587,2.5819582202837985,2.8199999332427983,39.230766879500976,55.213674429918974,7.692300638503305,39.230766879500976,0.08000016212463379,0.059999942779541016,-0.059999942779541016,0.20000004768371582,86.77681081403792,68.65665533941126,-0.04781691573252589,-0.03541934794876679,-0.012397567783759098,0
344,2016-05-27,2.5699999332427983,2.5899999141693115,2.549999952316284,2.5899999141693115,2.176221370697021,1242000,2.212845063209534,2.285278639793396,41.89280748307544,47.95411806989325,2.862696856805182,2.6942212667495777,2.5257456766939734,2.8199999332427983,24.16903412378828,41.133267001096335,14.814801732861651,24.16903412378828,0.019999980926513228,0.019999980926514116,0.009999990463256836,0.029999971389770508,101.9047151941702,72.35766747502866,-0.05568268626848383,-0.0394720156127102,-0.016210670655773626,0
345,2016-05-30,2.5799999237060547,2.640000104904175,2.5699999332427983,2.5799999237060547,2.1678190231323238,668000,2.2031883716583254,2.284925494194031,40.713317128672095,47.43572137558385,2.8301186046435705,2.661643014587966,2.493167424532362,2.8091999340057376,11.206067890337087,24.8686229645421,11.111101299646238,11.206067890337087,0.06000018119812012,0.009999990463256392,0.05000019073486328,0.019999980926513228,92.38093486448045,62.90319665537142,-0.06200848651146318,-0.0439793097924608,-0.01802917671900238,0
346,2016-05-31,2.549999952316284,2.6600000858306885,2.539999961853028,2.609999895095825,2.193026304244995,1794000,2.19638729095459,2.2842788696289062,45.65656157608365,49.14605408565815,2.7719032687152207,2.6341498089182362,2.4963963491212517,2.7988319347381596,16.975293915044162,17.45013197638983,24.999978712624532,16.975293915044162,0.1100001335144043,0.009999990463256392,0.08000016212463379,0.0399999618530269,98.07692439951158,64.79998870849408,-0.06386478828314379,-0.0479564054905974,-0.015908382792546395,0
347,2016-06-01,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.193026304244995,0,2.1899850249290465,2.28251558303833,45.65656157608365,49.14605408565815,2.6419014675408703,2.614772173480855,2.5876428794208395,2.7833020163650515,26.62033827324181,18.26723335954101,43.74993480745459,26.62033827324181,0.0,0.0,0.0,0.0,104.12370829947524,64.99998807906927,-0.06459135191300014,-0.05128339477507794,-0.013307957137922197,0
348,2016-06-02,2.8499999046325684,2.880000114440918,2.6600000858306885,2.690000057220459,2.2602455615997314,2796000,2.1873425364494326,2.2814585876464846,56.79707402565872,53.486415937052676,2.689896081216042,2.6123330954936836,2.5347701097713253,2.539999961853028,37.62252294289225,27.0727183770594,44.11765530859758,37.62252294289225,0.03000020980834961,0.18999981880187988,0.2700002193450928,-0.05000019073486328,91.07145556078497,87.71932686465883,-0.05804273382487679,-0.052635262585037715,-0.005407471239839076,0
349,2016-06-03,2.720000028610229,2.720000028610229,2.6800000667572017,2.6800000667572017,2.251843214035034,1964000,2.1882680296897887,2.280074019432068,55.27178153099827,52.90113087976652,2.707290882866221,2.6209426073261355,2.53459433178605,2.5467999649047854,43.01469102631617,35.75251741415007,41.176482962896266,43.01469102631617,0.0,0.039999961853027344,0.029999971389770064,0.00999999046325728,85.84073802600314,92.66057714811934,-0.05304831451843217,-0.05271787297171661,-0.0003304415467155625,0
