,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
235,2015-12-15,10.519200325012207,10.519200325012207,10.226400375366213,10.36299991607666,9.227943420410156,6882213,10.04996361732483,10.453499908447265,29.836390397342843,39.07722229393224,10.98177745496345,10.546856052601626,10.111934650239803,11.387270923487598,25.039187760907954,13.647684720182278,41.78737531351666,25.039187760907954,0.0,0.2927999496459943,0.1367006301879865,0.1560993194580078,60.14407942667591,54.21724590406708,-0.35801857451016517,-0.22196485901442292,-0.13605371549574224,0
236,2015-12-16,10.519200325012207,10.519200325012207,9.953189849853516,9.97270965576172,8.880402565002441,8410442,9.98392686843872,10.432992553710937,25.501856862250182,36.19053006839464,10.755762057146967,10.368578803219386,9.981395549291804,11.198787990916157,30.167513369519607,22.29700434394712,15.384976825834952,30.167513369519607,0.0,0.5660104751586914,0.15620040893554688,0.40981006622314453,48.57502401784372,51.95869713186884,-0.40691507052714293,-0.2589549013169669,-0.14796016921017602,0
237,2015-12-17,10.109299659729004,10.38249969482422,10.089799880981444,10.265399932861328,9.141033172607422,11487976,9.92049412727356,10.415265045166016,33.32471091212167,39.65722702243924,10.533233324127275,10.24013255166794,9.947031779208606,11.032923010253288,39.23040881096398,31.479036647130567,60.518874293540115,39.23040881096398,0.2732000350952166,0.01949977874756037,0.4097900390625,-0.11709022521972301,50.668639737561115,52.71300347375005,-0.4172385701390269,-0.2906116350813789,-0.126626935057648,0
238,2015-12-18,10.14840030670166,10.206899642944336,9.855609893798828,9.914159774780273,8.828265190124512,13644270,9.840554809570312,10.396496772766113,29.342708373696418,37.14574023003953,10.519567079583238,10.12416595577627,9.728764831969302,10.886961827269964,29.930617995338476,33.109513391940744,13.888002866640154,29.930617995338476,0.05849933624267578,0.29279041290283203,-0.05850028991699219,0.4097900390625,51.66787201188423,46.783689524125485,-0.4485910844950993,-0.32220752496412297,-0.12638355953097635,0
239,2015-12-21,9.914159774780273,9.914159774780273,9.514080047607422,9.748270034790039,8.680544853210451,11502959,9.753229475021362,10.366779460906983,27.661529163296922,36.02819944615009,10.458909251081517,10.003017376233657,9.547125501385798,10.758515986244639,32.568858320749314,33.90996170901731,23.29969780206747,32.568858320749314,0.0,0.40007972717285156,0.0,0.40007972717285156,52.27789661322031,47.31805741900675,-0.4812762407049753,-0.35402126811229345,-0.12725497259268187,0
240,2015-12-22,9.748270034790039,9.75802993774414,9.065210342407227,9.162790298461914,8.159192085266112,25047807,9.639836502075195,10.327329673767089,22.714980749184324,32.45452280632769,10.552071354094187,9.821390444357135,9.090709534620084,10.584294954835428,14.63296185381936,25.71081272330244,6.711184892750254,14.63296185381936,0.009759902954101562,0.6830596923828125,0.009759902954101562,0.6830596923828125,44.123360869277356,44.5730411175748,-0.5481045757821352,-0.3928379296462618,-0.15526664613587343,0
241,2015-12-23,9.045689582824707,9.572629928588867,8.84076976776123,9.562870025634766,8.515451431274414,27483317,9.553811264038085,10.2946577835083,31.702688707084626,36.89056660988205,10.393020903137721,9.660595593545814,8.928170283953907,10.341241416846916,25.615965480463913,24.27259521834425,46.83701374657382,25.615965480463913,0.5269403457641602,0.20491981506347656,0.4098396301269531,0.3220205307006836,48.77812633185965,46.988027049867256,-0.5623015600620516,-0.42673065572941976,-0.1355709043326318,0
242,2015-12-24,9.660449981689453,9.660449981689453,9.328680038452148,9.36771011352539,8.341668128967285,8233837,9.457360410690308,10.24773551940918,29.87743434040287,35.70436922260703,10.056426238602905,9.523327213710864,8.990228188818824,10.071156520011494,30.706653099866887,23.651860144716775,38.5717606602764,30.706653099866887,0.0,0.3317699432373047,0.0975799560546875,0.2341899871826172,46.07401285631925,46.5244690728749,-0.5825848705343919,-0.4579014986904142,-0.12468337184397771,0
243,2015-12-28,9.377470016479492,9.543350219726562,9.270130157470703,9.533599853515623,8.489386558532715,9915859,9.368295478820801,10.195425720214844,33.388107446282504,37.47653989498404,9.83086141578202,9.436077827395621,9.041294239009222,9.849686904606447,49.984917716442745,35.4358454322579,64.54597874247783,49.984917716442745,0.1658802032470703,0.10733985900878906,0.17564010620117188,0.0975799560546875,43.983681537594,43.35108874680197,-0.5786038397025663,-0.4820419668928446,-0.09656187280972173,0
244,2015-12-29,9.455530166625977,9.47504997253418,9.328680038452148,9.436019897460938,8.402495384216309,11737665,9.278363370895386,10.142768974304198,32.36176918676397,36.85684559851316,9.669121531299993,9.383197729390481,9.09727392748097,9.668081819974308,56.004033601381224,45.56520147256367,64.89436140138925,56.004033601381224,0.019519805908203125,0.12685012817382812,-0.058549880981443536,0.2049198150634748,40.81856906770022,41.858009623741935,-0.5766751785400839,-0.5009686092222925,-0.0757065693177914,0
245,2015-12-30,9.465290069580078,9.465290069580078,9.289640426635742,9.318920135498047,8.298221588134767,8621540,9.17539472579956,10.086288585662842,31.12526394913033,36.11368344611218,9.528397711800455,9.3414498833733,9.154502054946146,9.543350219726562,62.591369926299336,56.19344041470782,58.33376963503073,62.591369926299336,0.0,0.17564964294433594,0.029270172119140625,0.1463794708251953,41.42220421803914,41.01005488150155,-0.5779336138709041,-0.5163616101520148,-0.06157200371888938,0
246,2015-12-31,9.357950210571287,9.816579818725586,9.328680038452148,9.718999862670898,8.654480934143066,16551598,9.0841570854187,10.036586112976075,39.61456043900354,40.3734925891803,9.63803151344845,9.35467822786206,9.07132494227567,8.84076976776123,68.45701683617546,62.35080678795206,82.14291947210617,68.45701683617546,0.45862960815429865,0.02927017211913885,0.49765968322753906,-0.009759902954101562,49.32317165839662,47.988467671423756,-0.5404182375166382,-0.5211729356249395,-0.019245301891698707,0
247,2016-01-04,9.709239959716797,9.709239959716797,9.192060470581056,9.2506103515625,8.237394332885742,14465460,8.977278852462769,9.980280113220214,34.286389343555754,37.349882591699284,9.684783991388555,9.354365852848638,9.02394771430872,8.860285968780518,49.950626662932116,60.33300447513569,9.375190881659222,49.950626662932116,0.0,0.5171794891357404,-0.009759902954101562,0.526939392089842,47.08509561631777,45.603649388595585,-0.5422316416862838,-0.5253846768372084,-0.01684696484907544,0
248,2016-01-05,9.270130157470703,9.318920135498047,9.133520126342773,9.192060470581056,8.185256004333496,9659913,8.88256664276123,9.921887702941895,33.67661754470545,36.99075581271121,9.700298828025394,9.327420670658299,8.954542513291203,8.879411845779419,33.362807327051115,50.590150275386286,8.570311627387728,33.362807327051115,0.04878997802734375,0.1366100311279297,0.06830978393554688,0.11709022521972656,45.95428728637599,44.08531975108839,-0.5421437677472163,-0.5287364950192099,-0.013407272728006348,0
249,2016-01-06,9.192060470581056,9.211580276489258,8.97739028930664,9.016420364379883,8.028855323791504,9439758,8.772211599349976,9.858630847930907,31.846920273194577,35.91645041014778,9.730535626269532,9.265412194080298,8.800288761891064,8.898155205238343,7.532142481253223,30.281858823745537,4.650924934712496,7.532142481253223,0.01951980590820135,0.21467018127441584,0.01951980590820135,0.21467018127441584,46.0650895540187,41.7312835813964,-0.5499078206514909,-0.5329707601456661,-0.016937060505824775,0
250,2016-01-07,8.889570236206055,8.928600311279297,8.304080009460451,8.440699577331543,7.516191959381103,27751254,8.651864504814148,9.789986238479614,26.721891577500777,32.68923994217331,9.947077508178092,9.120925077468627,8.294772646759162,9.816579818725586,7.417978801132101,16.104309536478866,9.032699841295857,7.417978801132101,0.03903007507324219,0.5854902267456037,-0.08782005310058594,0.7123403549194318,41.09605528164292,36.97275208892517,-0.5956504568435808,-0.5455066994852491,-0.05014375735833165,0
251,2016-01-08,8.118680000305176,8.860289573669434,8.118680000305176,8.723679542541504,7.768177509307861,19418490,8.556284952163697,9.72290496826172,32.474010479733046,35.637101573549224,9.574286680730474,8.967144234834635,8.360001788938796,9.786329822540283,17.240171593907537,10.730097625431005,38.036890005714035,17.240171593907537,0.7416095733642578,0.0,0.4195899963378906,0.3220195770263672,48.75979267798399,38.28820739930596,-0.6021267648195678,-0.5568307125521128,-0.045296052267455034,0
252,2016-01-11,8.469969749450684,8.577309608459473,8.294320106506348,8.313839912414549,7.40322732925415,7172311,8.456358170509338,9.653739271163941,28.93181944498766,33.43766826755623,9.455302776703903,8.790657891796783,8.126013006889664,9.719623829650878,21.10988733660682,15.256012577215538,16.26007216281034,21.10988733660682,0.10733985900878906,0.17564964294433594,-0.14636993408203125,0.42935943603515625,48.081760387427394,33.296096050498214,-0.6330327114796042,-0.5720711123376111,-0.06096159914199306,0
253,2016-01-12,8.440699577331543,8.479729652404785,8.011340141296388,8.040619850158691,7.159934043884277,11469561,8.358171439170837,9.579011392593383,26.830706557028595,32.06934316219806,9.258240187245175,8.585528583059855,7.912816978874534,9.65558607647705,18.91214991156739,19.087402947360633,2.4394875661775703,18.91214991156739,0.03903007507324219,0.4293594360351545,0.16588973999023615,0.3024997711181605,47.55962907177645,32.16396353782807,-0.671828056860674,-0.5920225012422237,-0.07980555561845037,0
254,2016-01-13,8.274809837341309,8.460209846496582,8.206500053405763,8.294320106506348,7.385845184326173,9375259,8.265198349952698,9.510539903640748,31.784617208238625,34.644691455245486,8.859078240375235,8.414386093510103,7.9696939466449725,9.55693132036621,16.516708978893092,18.846248742355822,30.85056720769114,16.516708978893092,0.18540000915527344,0.0683097839355451,0.4195899963378906,-0.1658802032470721,52.48050161613801,39.796162953729635,-0.6743289131986145,-0.6084837836335019,-0.06584512956511268,0
255,2016-01-14,8.147950172424316,8.352869987487793,8.069890022277832,8.343110084533691,7.429293155670166,11956786,8.175265836715699,9.445370140075683,32.72796194767859,35.135153803490596,8.738099455109026,8.300313517354503,7.862527579599981,9.46419584962202,24.123371422306576,19.850743437589074,39.08005949305078,24.123371422306576,0.20491981506347656,0.07806015014648438,0.05854988098144531,0.22443008422851562,52.06692833798948,37.72957439732033,-0.6647115355785971,-0.619729334022521,-0.04498220155607613,0
256,2016-01-15,8.45044994354248,8.45044994354248,7.816180229187013,7.943039894104004,7.0730414390563965,20865262,8.084897780418396,9.368557081222534,29.166381128867343,33.02757774309564,8.517455197690115,8.191363176705934,7.865271155721754,9.377024507122483,28.86597328458252,23.16868456192745,16.66729315300541,28.86597328458252,0.0,0.6342697143554679,0.10733985900878906,0.5269298553466788,48.76204401746578,38.49490199548435,-0.6815159240236461,-0.6320866520227459,-0.04942927200090019,0
257,2016-01-18,7.796669960021973,7.923520088195801,7.660049915313722,7.845459938049316,6.9861488342285165,7596820,7.977153563499451,9.291744413375854,28.355836667527097,32.53395139885381,8.466669583565169,8.07721647473086,7.687763365896553,9.252156964887645,26.122388508291834,26.370577738393695,22.619812878819083,26.122388508291834,0.12685012817382812,0.13662004470825106,-0.019519805908203125,0.2829899787902823,51.55523052901749,39.14569001415371,-0.6946993482282764,-0.6446091912638521,-0.050090156964424315,0
258,2016-01-19,7.845459938049316,8.235779762268066,7.806419849395753,8.226019859313965,7.325026512145996,13121885,7.901991629600525,9.219623804092407,35.84401691148374,36.37962351987375,8.413559852759827,8.016014195952565,7.618468539145302,9.092946259930253,36.67306956526618,30.553810452713567,70.73210266397383,36.67306956526618,0.39031982421875,0.039040088653563565,0.39031982421875,0.039040088653563565,58.01506000667309,46.68798101942567,-0.6667533837495014,-0.6490380297609819,-0.017715353988519533,0
259,2016-01-20,8.089409828186035,8.177229881286621,7.913760185241699,8.128439903259277,7.2381343841552725,18473743,7.829871106147766,9.150630865097046,34.83852768584634,35.83644370585039,8.357502105357801,7.993985224369453,7.630468343381105,8.9496566254686,50.87059344076706,37.88868383810841,59.25986477950802,50.87059344076706,0.08782005310058594,0.17564964294433594,-0.04878997802734375,0.3122596740722656,60.56322931988477,46.011643652548365,-0.6450442242135175,-0.6482392686514891,0.0031950444379715837,1
260,2016-01-21,8.001580238342285,8.147950172424316,7.660049915313722,7.699090003967285,6.85581111907959,22654692,7.76470205783844,9.07399146080017,30.751047682964018,33.55068011672302,8.326103938051633,7.946350302311117,7.566596666570601,8.820695954453113,44.977083246143216,44.17358208405887,4.939282294947555,44.977083246143216,0.14636993408203125,0.34153032302856356,0.019510269165039062,0.46838998794555575,53.96584177981239,43.60939897390816,-0.6549348265238493,-0.6495783802259611,-0.005356446297888118,0
261,2016-01-22,7.982069969177246,8.011340141296388,7.533199787139893,7.933279991149902,7.0643510818481445,20504138,7.692147040367127,8.993877267837524,35.21590411656658,35.86464488077088,8.285212928550207,7.904857881402378,7.52450283425455,8.704631350539174,40.38119434507304,45.40962367732783,56.944435960763315,40.38119434507304,0.0292701721191424,0.4488701820373535,0.31225013732910334,0.16589021682739258,53.17153583700559,45.96864122895097,-0.6365384068319191,-0.6469703855471527,0.010431978715233603,1
262,2016-01-25,8.001580238342285,8.108920097351074,7.884490013122559,8.03085994720459,7.151242733001709,8871508,7.632625770568848,8.916195468902588,37.03749046494682,36.81538230330258,8.251612428752855,7.88998287016414,7.528353311575424,8.56405956293126,44.23898608951733,43.19908789357792,70.8332400128409,44.23898608951733,0.10733985900878906,0.11709022521972656,0.17564010620117188,0.04878997802734375,58.52018390019791,48.655953442400985,-0.6070871025238276,-0.6389937289424876,0.031906626418660045,1
263,2016-01-26,7.816180229187013,8.011340141296388,7.728360176086426,7.8649702072143555,7.00352144241333,6582271,7.558332514762879,8.842510271072388,35.224180749891,35.877718368962505,8.170817528709767,7.87810420184568,7.585390874981593,8.440356389836296,59.76413822067431,48.128106218421614,51.514738688418504,59.76413822067431,0.1951599121093759,0.08782005310058683,-0.01951980590820135,0.30249977111816406,56.71501105092306,40.00030231865391,-0.5903277168398002,-0.6292605265219502,0.03893280968214996,1
264,2016-01-27,8.079649925231934,8.235779762268066,7.952789783477782,8.16746997833252,7.272889137268066,8777720,7.501852202415466,8.777341547012329,40.90568383604799,38.824138511307325,8.215653063312999,7.901065554339322,7.586478045365646,8.331497597512728,70.87509096973766,58.292738426643155,90.27729420795335,70.87509096973766,0.1561298370361328,0.12686014175415128,0.37080955505371094,-0.08781957626342685,59.72407132451628,49.212495021665056,-0.5463387267492728,-0.6126761665674147,0.066337439818142,1
265,2016-01-28,8.16746997833252,8.19674015045166,8.040619850158691,8.108920097351074,7.220752239227295,7663860,7.447978734970093,8.713910160064698,40.17125437848209,38.46932980025644,8.16391049424769,7.9424234060915175,7.720936317935345,8.235779762268066,74.57859106509423,68.40594008516878,81.94374029891063,74.57859106509423,0.029270172119140625,0.12685012817382812,0.029270172119140625,0.12685012817382812,62.879681741023475,51.71312598054837,-0.5103189816939686,-0.5922047295927255,0.08188574789875691,1
266,2016-01-29,8.069890022277832,8.118680000305176,7.825940132141112,8.011340141296388,7.133860111236572,19460392,7.371947693824768,8.652564611434936,38.917167616802324,37.871151752330604,8.18148844428426,7.976578943585583,7.771669442886905,8.235779762268066,75.99649004011918,73.81672402498374,55.76843561349336,75.99649004011918,0.04878997802734375,0.24394989013671964,0.009759902954101562,0.2829799652099618,68.44785839525773,55.07856575581586,-0.484066938823732,-0.5705771714389268,0.08651023261519486,1
267,2016-02-01,7.972310066223144,8.55778980255127,7.962550163269043,8.19674015045166,7.298953533172607,17079282,7.325025653839111,8.590349922180176,42.58469913432903,39.71806558647141,8.261092357575098,8.020166860789288,7.779241364003479,7.533199787139893,64.72743474318791,71.76750528280051,56.47012831715954,64.72743474318791,0.5854797363281259,0.009759902954100674,0.546449661254881,0.048789978027345526,71.96366957660393,59.96592540750437,-0.4431929222967863,-0.5451003216104987,0.1019073993137124,1
268,2016-02-02,8.128439903259277,8.587070465087889,8.128439903259277,8.372389793395996,7.455364227294923,15852261,7.288531064987183,8.530916175842286,45.89892383136968,41.42874566392473,8.326437312055523,8.08882021159901,7.851203111142497,7.55369158744812,61.34435220714878,67.35609233015202,71.79449269079325,61.34435220714878,0.4586305618286115,0.0,0.3903303146362287,0.06830024719238281,85.55062612903679,66.8368925085456,-0.3921065512525175,-0.5145015675389024,0.12239501628638494,1
269,2016-02-03,8.099160194396973,8.157710075378418,7.757629871368407,7.76738977432251,6.9166297912597665,18878951,7.232919788360595,8.460707740783691,37.804425718605465,37.61584891172182,8.499434933747825,8.097687786665016,7.695940639582209,7.595026742553711,43.147101998788735,56.406296316375204,1.176684988413199,43.147101998788735,0.05854988098144531,0.34153032302856534,-0.21467971801757812,0.6147599220275888,79.81771768079162,55.01506109916623,-0.3958752757307895,-0.4907763091772798,0.09490103344649031,1
270,2016-02-04,7.825940132141112,7.982069969177246,7.6210198402404785,7.806419849395753,6.951385498046875,22711699,7.204679465293884,8.39119441986084,38.557250893128355,37.99762370506004,8.51829431014876,8.058442342738363,7.5985903753279675,8.587070465087889,30.720906481976375,45.07078689597136,19.191541766722487,30.720906481976375,0.1561298370361337,0.20492029190063388,0.21468019485473633,0.14636993408203125,81.18220024795507,59.96780883921622,-0.3912030706782268,-0.4708616614774692,0.07965859079924242,1
271,2016-02-05,7.806419849395753,7.923520088195801,7.5527100563049325,7.630780220031737,6.794983386993407,21696023,7.156019759178162,8.322374963760376,36.420835376551764,36.942578804585054,8.538352309446314,7.976181989462965,7.414011669479618,8.56774945259094,9.305300641221582,27.724436373995626,7.547675168528866,9.305300641221582,0.11710023880004794,0.2537097930908203,0.11710023880004794,0.2537097930908203,82.15501596041774,60.34180920369665,-0.3970954950372718,-0.45610842818942976,0.05901293315215794,1
272,2016-02-11,7.328279972076416,7.396590232849121,7.191669940948486,7.347799777984619,6.542998313903809,10326737,7.113008308410644,8.247821226119996,33.22649574009947,35.30472977242677,8.514408809029113,7.84464857472766,7.174888340426207,8.5271478767395,12.64270248686754,17.556303203355228,11.188890525351074,12.64270248686754,0.06831026077270508,0.1366100311279297,-0.2341899871826163,0.43911027908325106,73.65644392595597,45.427931926131485,-0.4197607004387187,-0.44883888263928756,0.029078182200568847,1
273,2016-02-12,7.191669940948486,7.269730091094972,6.937960147857666,6.9672298431396475,6.204110622406006,11307283,7.065217137336731,8.166489734649659,29.481537494644222,33.24884633286669,8.277542973242474,7.651810861610318,7.026078749978163,8.44701920059204,7.045404306137343,9.664469144742217,2.399647224531896,7.045404306137343,0.07806015014648526,0.2537097930908203,-0.07806968688964755,0.4098396301269531,78.72679235513198,45.19915043966737,-0.4630935974737671,-0.4516898256061835,-0.011403771867583623,0
274,2016-02-15,7.152639865875244,7.172150135040282,6.976990222930907,7.133120059967041,6.351831912994385,24409273,7.013516473770141,8.089503622055053,33.02514957083583,34.96091655610813,8.077621710915215,7.459853183235911,6.842084655556605,8.32629447637329,10.760016569382925,10.149374454129331,18.69151195826561,10.760016569382925,0.019510269165038174,0.17564964294433683,0.20492029190063477,-0.009760379791259766,77.61664494312119,48.192439027980214,-0.47853304540418407,-0.4570584695657836,-0.021474575838400456,0
275,2016-02-16,7.0550599098205575,7.455130100250244,7.0550599098205575,7.435619831085205,6.621199131011963,17885761,6.973111772537232,8.014775714874268,39.04062774360801,37.969512773895396,7.799687329695555,7.336105048702066,6.872522767708578,8.21522773009204,23.862093354568334,13.889171410029595,50.49512088090731,23.862093354568334,0.4000701904296866,0.0,0.3220100402832031,0.07806015014648349,88.156763615939,53.99947886391744,-0.46104507505643344,-0.4578557906639136,-0.0031892843925198644,0
276,2016-02-17,7.416100025177003,7.650290012359619,7.338039875030518,7.396590232849121,6.586443901062013,15647482,6.948781895637512,7.936919918060303,38.559402055492846,37.735944201457016,7.63159464897383,7.275006647154491,6.918418645335152,8.113046323513291,44.52371391230137,26.38194127875094,64.38450889773098,44.52371391230137,0.2341899871826163,0.07806015014648526,0.21467018127441406,0.0975799560546875,101.87389409157697,65.07592698316144,-0.44520307108137125,-0.4553252467474051,0.01012217566603385,1
277,2016-02-18,7.572229862213135,7.972310066223144,7.474649906158447,7.952789783477782,7.081723690032959,22903363,6.953560638427734,7.871055212020874,48.333111824165165,42.92458018888483,7.993642863541003,7.322677637189852,6.651712410838701,8.019039429460841,70.99747559109188,46.46109428598726,98.11279699463716,70.99747559109188,0.4000802040100089,0.0975799560546875,0.5757198333740225,-0.07805967330932617,92.65206786931913,72.8929733783748,-0.38334851041165585,-0.44092989948025524,0.05758138906859939,1
278,2016-02-19,7.952789783477782,8.099160194396973,7.8649702072143555,7.903999805450439,7.038277626037598,12131073,6.939223194122315,7.810230760574341,47.617536358451005,42.60162958010554,8.064969257047569,7.434463754811567,6.8039582525755655,6.937960147857666,81.70198881403657,65.74105943914334,82.60866054974134,81.70198881403657,0.14637041091919034,0.08781957626342685,0.14637041091919034,0.08781957626342685,95.21739457297362,83.75656750093302,-0.3344103940553804,-0.41962599839528025,0.08521560433989983,1
279,2016-02-22,8.001580238342285,8.069890022277832,7.806419849395753,7.962550163269043,7.090414524078369,8000835,6.931837201118469,7.747319927215576,48.600969959072934,43.134070240819476,8.087459607587247,7.572241537522832,7.057023467458417,6.961184148788452,89.21248744778256,80.63731728430373,86.91600479896896,89.21248744778256,0.06830978393554688,0.19516038894653231,0.16589021682739347,0.09757995605468572,100.87457334462641,87.34615443684164,-0.2875869365251287,-0.3932181860212499,0.10563124949612124,1
280,2016-02-23,8.040619850158691,8.16746997833252,7.962550163269043,8.06013011932373,7.177306652069093,8260888,6.947911977767944,7.692403383255005,50.27645716234832,44.03138685389419,8.185736435007977,7.71605695620163,7.246377477395284,6.983943669700622,85.52775545301171,85.48074390494368,87.05860101032458,85.52775545301171,0.12685012817382812,0.07806968688964844,0.20491981506347656,0.0,99.34420342081168,80.07839193500111,-0.23984039140703484,-0.3625426270984069,0.12270223569137206,1
281,2016-02-24,8.06013011932373,8.147950172424316,7.991829872131348,8.06013011932373,7.177306652069093,10893268,6.953559756278992,7.6423541450500485,50.27645716234832,44.0313868538942,7.969446584470221,7.84503127207747,7.72061595968472,7.031284722045898,86.16047535873766,86.96690608651072,84.5068202669192,86.16047535873766,0.08782005310058594,0.06830024719238281,0.08782005310058594,0.06830024719238281,96.93573734164394,83.29880529950923,-0.19969890572867666,-0.32997388282446083,0.13027497709578417,1
282,2016-02-25,8.079649925231934,8.079649925231934,7.8649702072143555,7.884490013122559,7.020904064178468,7470202,6.94704282283783,7.594736967086792,47.07319325656829,42.72629571188954,8.076520755525536,7.927176534228405,7.777832312931273,7.076732132297363,64.39616760081181,78.6947994708538,21.623081525191406,64.39616760081181,0.0,0.21467971801757812,0.019519805908203125,0.195159912109375,107.00377554292835,87.52670789946482,-0.17998442934454317,-0.2999759921284773,0.11999156278393414,1
283,2016-02-26,8.011340141296388,8.460209846496582,7.982069969177246,8.430939674377441,7.5075016021728525,13010366,6.972241830825806,7.562413625717163,56.38395108032233,47.725370987743524,8.405444293944523,8.030246981557436,7.655049669170349,7.120361646138769,67.2176342392157,72.59142573292179,95.52300092553627,67.2176342392157,0.44886970520019354,0.0292701721191424,0.5757198333740234,-0.0975799560546875,118.11347842799155,110.28649908247495,-0.11889608393670503,-0.2637600104901229,0.14486392655341784,1
284,2016-02-29,8.42117977142334,8.548029899597168,7.913760185241699,8.069890022277832,7.185997009277344,21600575,6.967897224426269,7.521227426528931,50.11135346284473,45.03216967798514,8.462959284959286,8.105137853645193,7.747316422331099,7.200752538160238,49.04878722891272,60.22086302298013,30.00027923601028,49.04878722891272,0.12685012817382812,0.5074195861816406,0.11709022521972656,0.5171794891357422,99.55603316527052,92.71895587607469,-0.098481585178547,-0.2307043254278077,0.1322227402492607,1
285,2016-03-01,8.069890022277832,8.128439903259277,7.835700035095215,7.89424991607666,7.029595375061035,20224368,6.958339381217956,7.477260465621948,47.35162952430782,43.78564849657193,8.520502213372506,8.12487036090387,7.729238508435235,7.308534727075192,44.58092334046671,53.615781602865106,8.219489859853374,44.58092334046671,0.05854988098144531,0.2341899871826172,0.05854988098144531,0.2341899871826172,97.59275522261875,96.73163919158495,-0.09537619906579842,-0.20363870015540583,0.10826250108960742,1
286,2016-03-02,8.050370216369629,8.460209846496582,8.001580238342285,8.333359718322754,7.420608520507812,24052603,6.972676801681518,7.448064584732055,54.14998330306693,47.549809565331635,8.603260977204929,8.155054345309175,7.706847713413421,7.40769434087695,36.02780822989322,43.21917293309095,69.86365559381578,36.02780822989322,0.4098396301269531,0.04878997802734375,0.5659599304199219,-0.107330322265625,110.77265871226587,124.99948995940815,-0.05682759382317837,-0.17427647888896033,0.11744888506578197,1
287,2016-03-03,8.274809837341309,8.53827953338623,8.226019859313965,8.440699577331543,7.516191959381103,15705817,6.983538722991943,7.415567760467529,55.657341714462106,48.42528386286264,8.644953775606222,8.212524026161347,7.780094276716473,7.498921185574567,54.338547551852194,44.982426374070776,84.93249720188719,54.338547551852194,0.2634696960449219,0.04878997802734375,0.20491981506347656,0.10733985900878906,128.75653981821478,124.1114352596122,-0.017415363426428243,-0.1429042557964539,0.12548889237002567,1
288,2016-03-04,8.489489555358888,8.587070465087889,8.28456974029541,8.460209846496582,7.533565998077393,15535219,6.987448811531067,7.389673776626587,55.940882566708986,48.58704763852483,8.72861690130072,8.285023616690612,7.841430332080503,7.582849882696375,79.30408486139957,56.55681354771506,83.1161017884955,79.30408486139957,0.09758090972900035,0.20491981506347834,0.14637088775634588,0.1561298370361328,125.56941141511051,119.99983831933183,0.015218005090476439,-0.11127980361906784,0.12649780870954427,1
289,2016-03-07,8.53827953338623,8.635860443115233,8.469969749450684,8.55778980255127,7.6204566955566415,12556831,7.0226401567459105,7.368472013473511,57.40772000666667,49.410002197279866,8.832707039622024,8.367327236566936,7.9019474335118485,7.683271940935526,86.09724175696039,73.24662472340411,90.24312628049826,86.09724175696039,0.09758090972900213,0.06830978393554688,0.17565059661865057,-0.009759902954101562,123.66375803601552,135.65704618027348,0.04839619053582567,-0.07934460478808913,0.1277407953239148,1
290,2016-03-08,8.55778980255127,8.635860443115233,8.265049934387207,8.323599815368652,7.41191816329956,10084583,7.045666790008545,7.35352653503418,52.85925417341375,47.51696435478592,8.591708079324118,8.417853361593199,8.24399864386228,7.797582561197091,74.70950709784343,80.03694457206785,50.769293224536334,74.70950709784343,0.07807064056396307,0.2927398681640625,0.07807064056396307,0.2927398681640625,116.58534620253774,115.53429610124408,0.05515714949370043,-0.052444253931731216,0.10760140342543165,1
291,2016-03-09,8.294320106506348,8.294320106506348,8.050370216369629,8.108920097351074,7.220752239227295,7154210,7.06695523262024,7.327632551193237,49.02467087842673,45.84712398975983,8.718192243595036,8.410455803377413,8.10271936315979,7.898175907027268,50.337522033771194,70.38142362952506,10.000146596278766,50.337522033771194,0.0,0.24394989013671875,-0.029279708862304688,0.27322959899902344,112.55922123597,110.07026996653858,0.04270017801492365,-0.03341536754240024,0.07611554555732389,1
292,2016-03-10,8.108920097351074,8.274809837341309,8.050370216369629,8.186989784240723,7.290270805358888,5777965,7.104318857192993,7.30660460472107,50.43287585827775,46.55541957010556,8.70517120940067,8.372688665481604,8.040206121562539,7.986698051357823,28.034552720437645,51.027193950684136,23.334218340497618,28.034552720437645,0.16588973999023438,0.05854988098144531,0.16588973999023438,0.05854988098144531,120.84365927790175,120.29693886647365,0.03868161210092502,-0.018995971613735185,0.05767758371466021,1
293,2016-03-11,8.313839912414549,8.323599815368652,8.157710075378418,8.28456974029541,7.3771629333496085,5243690,7.162971472740173,7.284360132217407,52.209958227353404,47.446402432997296,8.641621298440816,8.33667189465448,8.031722490868143,8.050370216369629,24.444983773963887,34.27235284272429,40.000586385115064,24.444983773963887,0.009759902954103339,0.15612983703613104,0.1366100311279297,0.029279708862304688,102.39245189318726,110.44745584949848,0.04287650296923751,-0.006621476697140645,0.04949797966637815,1
