,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
371,2016-07-07,6.289999961853027,6.320000171661378,6.21999979019165,6.230000019073486,5.721530437469482,4098881,5.782603120803833,5.794070062637329,46.44889259462355,48.18726021538057,6.505432704563592,6.33553865619545,6.165644607827307,6.078955359395486,50.74073887655212,69.62583962211646,30.555581310639425,50.74073887655212,0.030000209808350498,0.07000017166137695,0.05000019073486417,0.05000019073486328,90.98714299630552,69.84743931925104,-0.009996237643152384,-0.0164851546273519,0.006488916984199518,1
372,2016-07-08,6.170000076293945,6.190000057220459,6.119999885559082,6.1599998474121085,5.657243728637695,6515200,5.759184336662292,5.781199836730957,43.445896004979254,46.71285958910695,6.527540769841362,6.310137862105474,6.092734954369586,6.094997145782607,27.77778513637313,50.30864058534451,11.111096393920082,27.77778513637313,0.019999980926513672,0.05000019073486328,-0.039999961853027344,0.1100001335144043,85.59323489340554,64.04504916872253,-0.02004044557825857,-0.017196212817533234,-0.0028442327607253355,0
373,2016-07-11,6.3400001525878915,6.360000133514403,6.230000019073486,6.25,5.739898204803468,5119025,5.752296447753906,5.769255342483521,48.09253726273452,48.80157525373042,6.433586475281824,6.2839201951036365,6.134253914925449,6.110397260714242,25.92593573738641,34.81481991677055,36.11112950759959,25.92593573738641,0.019999980926511896,0.11000013351440519,0.20000028610229492,-0.07000017166137784,81.09242965100906,72.40013450630268,-0.020501958761678374,-0.017857362006362263,-0.002644596755316111,0
374,2016-07-12,6.329999923706055,6.329999923706055,6.059999942779541,6.170000076293945,5.666427135467528,16814740,5.744949364662171,5.755295896530152,44.58577739394054,47.09973185787034,6.342082864618343,6.254813128535634,6.1675433924529255,6.480000019073486,27.962971253645232,27.22223070913492,36.66668785941589,27.962971253645232,0.0,0.26999998092651367,0.07999992370605469,0.19000005722045898,76.28457633878088,70.22911488795418,-0.027011662904594225,-0.019688222186008655,-0.00732344071858557,0
375,2016-07-13,6.199999809265138,6.28000020980835,6.0999999046325675,6.199999809265138,5.693978786468506,10491848,5.741735029220581,5.746251640319824,46.17089485126828,47.80754562920409,6.2986629255882205,6.2300771558357795,6.1614913860833385,6.471600017547607,39.81480328635361,31.234570092461748,46.66659249204521,39.81480328635361,0.080000400543212,0.09999990463257014,0.1100001335144043,0.07000017166137784,78.26086792632013,69.54898715084659,-0.029410892148154844,-0.021632756178437892,-0.007778135969716951,0
376,2016-07-14,5.889999866485597,5.929999828338622,5.769999980926514,5.860000133514403,5.381728172302246,81508173,5.718775391578674,5.732417097091675,34.22285225094598,41.31107381595592,6.447412457987829,6.172196328208223,5.896980198428617,6.463368016052246,32.862513185613494,33.546762575204106,15.254259205379242,32.862513185613494,0.03999996185302557,0.11999988555908292,-0.26999998092651545,0.42999982833862394,85.95745233455317,51.21115858768357,-0.05807794455387327,-0.028921793853524967,-0.029156150700348306,0
377,2016-07-15,5.889999866485597,5.9099998474121085,5.829999923706055,5.869999885559082,5.3909125328063965,30584000,5.702703690528869,5.722221212387085,34.75764853439496,41.55333327683175,6.433419894960322,6.094716537589164,5.756013180218007,6.435633294647216,26.289994564127156,32.98910367869808,16.94913199495687,26.289994564127156,0.019999980926511896,0.059999942779541904,0.04999971389770508,0.03000020980834872,86.58010936704238,45.60816732092174,-0.0790783279615832,-0.03895310067513662,-0.04012522728644659,0
378,2016-07-18,5.869999885559082,5.869999885559082,5.789999961853027,5.8499999046325675,5.372544765472412,20417473,5.688468742370605,5.713840055465698,34.15948925813368,41.20061336365254,6.333262185321346,6.014013107875879,5.694764030430412,6.409007962098388,15.496364440611975,24.882957396784203,14.285702121499666,15.496364440611975,0.0,0.07999992370605469,0.0,0.07999992370605469,84.9138363363111,43.00006008150098,-0.09622588235251328,-0.05040765701061195,-0.04581822534190133,0
379,2016-07-19,5.829999923706055,5.8499999046325675,5.760000228881836,5.820000171661378,5.344993591308594,14136454,5.67101948261261,5.707635469436646,33.2355617357222,40.66369414241768,6.221658140293919,5.939665420345218,5.657672700396517,6.383447642851514,14.257761691403942,18.68137356538102,11.538450957755147,14.257761691403942,0.019999980926512784,0.06999969482421875,0.0,0.08999967575073153,95.2153821794243,49.450623923404194,-0.11095712580347872,-0.0625175507691853,-0.048439575034293414,0
380,2016-07-20,5.800000190734862,5.860000133514403,5.78000020980835,5.829999923706055,5.354176998138428,13002162,5.654488563537598,5.701796388626098,33.87754528419447,40.929786127001435,5.917331394721714,5.880237017817226,5.843142640912738,6.346040798013333,22.33351372317262,17.36254661839617,41.1763880902629,22.33351372317262,0.059999942779541016,0.019999980926512784,0.03999996185302557,0.03999996185302823,87.67779987701596,54.68759138608068,-0.12043652861986232,-0.07410134633932071,-0.046335182280541606,0
381,2016-07-21,5.809999942779541,5.940000057220459,5.800000190734862,5.889999866485597,5.409280300140381,14359301,5.636120891571045,5.698150405883789,37.745722648255686,42.53338223082425,5.896266426195559,5.845041600299098,5.793816774402637,6.310878363865443,41.64564293844948,26.078972784342003,72.22208976733023,41.64564293844948,0.13000011444091797,0.009999752044678623,0.1100001335144043,0.029999732971192294,95.07401080894113,59.03625209573892,-0.1217045948939326,-0.08362199605024309,-0.0380825988436895,0
382,2016-07-22,5.9000000953674325,5.949999809265138,5.8400001525878915,5.929999828338622,5.446015357971191,11674885,5.619130778312683,5.697057514190674,40.254989448269434,43.59206063668516,5.916570382244925,5.834986250699103,5.753402119153281,6.277825675766427,67.624049619768,43.86773542713002,89.47367100171071,67.624049619768,0.04999971389770508,0.059999942779541016,0.059999942779541016,0.04999971389770508,89.05482515604493,57.02490037642567,-0.11812026701333167,-0.09052165024286081,-0.02759861677047086,0
383,2016-07-25,5.949999809265138,5.96999979019165,5.880000114440918,5.940000057220459,5.455199241638184,9210716,5.608110165596008,5.693238878250122,40.8963792652621,43.86019915076048,5.942027667235396,5.842911675910173,5.74379568458495,6.246756148953351,82.47004793241196,63.9132468302098,85.71438302819476,82.47004793241196,0.019999980926512784,0.06999969482421964,0.03999996185302823,0.04999971389770419,91.23724858798212,64.88902292148033,-0.11316819395375877,-0.0950509589850404,-0.018117234968718365,0
384,2016-07-26,5.9099998474121085,5.949999809265138,5.869999885559082,5.920000076293945,5.4368319511413565,8475412,5.595252823829651,5.692326011657715,39.972146640452586,43.43200392610342,5.936998670828022,5.8576008790551555,5.778203087282289,6.21755079374906,82.95745233930815,77.68384996382936,73.68430298801881,82.95745233930815,0.03999996185302912,0.039999961853026456,0.009999752044678623,0.07000017166137695,96.25679971624257,64.57409104176163,-0.10959413867952694,-0.09795959492393772,-0.011634543755589227,0
385,2016-07-27,5.920000076293945,5.949999809265138,5.880000114440918,5.9099998474121085,5.427647590637207,6482800,5.585150575637817,5.691774978637695,39.491540821668906,43.21323476974172,5.906383403415374,5.871974002126855,5.837564600838336,6.190097759857027,74.70150629012367,80.04300218728126,64.70583285415726,74.70150629012367,0.029999732971192294,0.039999961853027344,0.029999732971192294,0.039999961853027344,93.12178229262405,60.79302918098828,-0.10634275592613562,-0.0996362271243773,-0.00670652880175833,0
386,2016-07-28,5.929999828338622,5.929999828338622,5.869999885559082,5.9099998474121085,5.427647590637207,9568828,5.567701268196106,5.687366733551025,39.4915408216689,43.21323476974172,5.9070134574340525,5.88368954125427,5.860365625074488,6.164291907998515,64.07873501414791,73.91256454785992,53.8460692002675,64.07873501414791,0.0,0.05999994277954013,0.019999980926513672,0.039999961853026456,86.97925359018907,59.555612823158036,-0.10258349301762504,-0.10022568030302684,-0.002357812714598201,0
387,2016-07-29,5.869999885559082,5.9099998474121085,5.800000190734862,5.860000133514403,5.381728172302246,10042500,5.543364071846009,5.682407445907593,36.91769264833473,42.07371190648806,5.939346306269431,5.886582747214764,5.8338191881600965,6.140034407251514,51.282023066755706,63.35408812367577,35.2941671458422,51.282023066755706,0.039999961853026456,0.06999969482421964,0.0,0.1099996566772461,75.63461163750098,50.434844804905964,-0.10245774007524577,-0.10067209225747062,-0.0017856478177751545,0
388,2016-08-01,5.9000000953674325,5.940000057220459,5.869999885559082,5.869999885559082,5.3909125328063965,10614818,5.516271734237671,5.678733911514282,37.79100431880825,42.38882020922779,5.932431012527904,5.8840989062971225,5.835766800066341,6.117232356549334,45.268939413836875,53.543232498246844,46.666581895400775,45.268939413836875,0.039999961853026456,0.030000209808350498,0.07999992370605558,-0.009999752044678623,75.00008514957301,50.43863822735234,-0.10039390509887447,-0.10061645482575139,0.0002225497268769222,1
389,2016-08-02,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.3909125328063965,0,5.492393755912781,5.674325666427612,37.791004318808255,42.38882020922779,5.922531035617865,5.879449864501414,5.836368693384962,6.0957984288892835,42.875776978881305,46.475579819824645,46.666581895400775,42.875776978881305,0.0,0.0,0.0,0.0,74.26908591611033,51.26910225021382,-0.09763285028720059,-0.10001973391804123,0.002386883630840636,1
390,2016-08-03,5.920000076293945,5.920000076293945,5.809999942779541,5.8499999046325675,5.372544765472412,12931415,5.473107719421387,5.6699174118041995,36.61529215470307,41.89861290994783,5.913155709754348,5.872363648656865,5.831571587559382,6.075650536888837,43.015759735313246,43.72015870934383,35.71411541513801,43.015759735313246,0.0,0.1100001335144043,0.05000019073486328,0.059999942779541016,67.79665491724506,53.09284495330046,-0.09595244570481665,-0.09920627627539631,0.003253830570579666,1
391,2016-08-04,5.9099998474121085,5.929999828338622,5.829999923706055,5.860000133514403,5.381728172302246,4958003,5.4561176061630245,5.66550916671753,37.659566322601094,42.244919186001624,5.880729329859481,5.865762765560355,5.850796201261229,6.056711518408417,41.74594672256051,42.54582781225171,42.85714285714259,41.74594672256051,0.019999980926513672,0.0799999237060538,0.07999992370605469,0.019999980926512784,62.430996864463275,64.24586809607818,-0.09274467518724894,-0.09791395605776684,0.005169280870517906,1
392,2016-08-05,5.880000114440918,5.9099998474121085,5.8499999046325675,5.869999885559082,5.3909125328063965,4258200,5.44280104637146,5.659815187454224,38.74646972287501,42.599754614859876,5.877940999519064,5.861941062459721,5.845941125400378,6.038908841036822,41.57500659351735,42.112237683797055,46.15376150827128,41.57500659351735,0.029999732971190518,0.030000209808350498,0.04999971389770508,0.010000228881835938,55.73770918962061,54.89132899532145,-0.08837684427462467,-0.0960065337011384,0.007629689426513736,1
393,2016-08-08,5.889999866485597,5.940000057220459,5.880000114440918,5.9000000953674325,5.418463706970215,8398746,5.426729321479797,5.653202810287476,42.01257959880083,43.67625395671925,5.897660943260595,5.864194460128232,5.830727976995869,6.022174324307523,52.74724334218907,45.356065552755666,69.23082566115316,52.74724334218907,0.05000019073486239,0.009999752044678623,0.07000017166137695,-0.010000228881835938,50.54350403510698,47.34045157017756,-0.08155443187375866,-0.09311611333566246,0.011561681461903797,1
394,2016-08-09,5.9000000953674325,5.980000019073486,5.9000000953674325,5.9099998474121085,5.427647590637207,6545642,5.414790344238281,5.646774110794067,43.10168525966347,44.039052560616945,5.918009939560655,5.871706619630263,5.825403299699872,6.006443878581981,58.06934469448253,50.79719821006301,58.82344691402297,58.06934469448253,0.0799999237060538,0.0,0.0799999237060538,0.0,50.000026199861246,47.567574951755574,-0.07448214071995807,-0.08938931881252157,0.014907178092563506,1
395,2016-08-10,5.920000076293945,5.980000019073486,5.9099998474121085,5.929999828338622,5.446015357971191,5569372,5.402392172813416,5.639794397354126,45.31390281781504,44.77682044568109,5.935357734163769,5.883821492032798,5.832285249901827,5.991657259599973,64.90694442603227,58.57451082090131,66.6665607029205,64.90694442603227,0.059999942779541016,0.010000228881836826,0.07000017166137784,0.0,48.88888947757633,53.142876294204875,-0.06649693246891175,-0.08481084154379961,0.018313909074887863,1
396,2016-08-11,5.929999828338622,5.960000038146973,5.880000114440918,5.920000076293945,5.4368319511413565,5817640,5.405147361755371,5.631712617874146,44.384734912805044,44.472822184288795,5.9373556390815745,5.896173120740105,5.854990602398636,5.980000019073486,59.77874870289088,60.91834594113524,53.846238491729025,59.77874870289088,0.030000209808350498,0.04999971389770419,0.030000209808350498,0.04999971389770419,56.17286712364501,65.35952927096865,-0.06028061639579896,-0.07990479651419949,0.01962418011840053,1
397,2016-08-12,5.940000057220459,6.010000228881836,5.920000076293945,5.980000019073486,5.491934776306152,18867075,5.410198473930359,5.623814525604248,50.89161903532583,46.72352244097353,5.969293984200305,5.91358042944783,5.857866874695355,5.760000228881836,65.81191168058949,63.49920160317089,76.9229358471188,65.81191168058949,0.07000017166137695,0.019999980926513672,0.09000015258789062,0.0,60.5095905089276,70.27033470778576,-0.049937004476949376,-0.07391123810674946,0.023974233629800085,1
398,2016-08-15,5.989999771118164,6.079999923706055,5.980000019073486,6.050000190734862,5.556221961975098,16711816,5.419382333755493,5.617018489837647,57.18533125050068,49.21409976561925,6.045116598607865,5.9412703491901375,5.83742409977241,5.765000228881836,71.92309784941692,65.83791941096577,85.00011920940278,71.92309784941692,0.09000015258789062,0.009999752044677734,0.09999990463256836,0.0,66.66673938701028,86.1314714619603,-0.03567989307492603,-0.06626496910038478,0.03058507602545875,1
399,2016-08-16,6.070000171661378,6.1500000953674325,6.059999942779541,6.0900001525878915,5.592957496643066,9035673,5.431780529022217,5.610773496627807,60.315173073552316,50.58307767209722,6.110854880981622,5.977828384955107,5.8448018889285915,5.777600216674805,79.90028415240975,72.54509789413873,77.77779740070756,79.90028415240975,0.07999992370605469,0.010000228881836826,0.09999990463257014,-0.009999752044678623,75.52455480698995,75.52449627783326,-0.020912302933214555,-0.057194435866950735,0.03628213293373618,1
400,2016-08-17,6.130000114440918,6.130000114440918,6.0,6.050000190734862,5.556221961975098,9694703,5.44188277721405,5.60342643737793,55.913374283613834,49.20751930544937,6.131768730847979,6.010838900008601,5.889909069169223,5.7999442093963625,75.24697075931859,75.69011758704842,62.96299566784527,75.24697075931859,0.0,0.13000011444091797,0.039999961853026456,0.09000015258789151,83.72101963425344,78.19551055675292,-0.012294816982163503,-0.04821451208999329,0.03591969510782979,1
401,2016-08-18,6.0,6.070000171661378,5.9000000953674325,5.929999828338622,5.446015357971191,20074000,5.443719530105591,5.590752744674683,45.24535988084801,45.36912408888199,6.136322205574149,6.021779379962915,5.907236554351681,5.820947562554626,50.91356208567627,68.68693899913487,11.999893188475852,50.91356208567627,0.07000017166137784,0.09999990463256747,0.019999980926515448,0.15000009536742986,82.94580721045075,67.37589204127772,-0.014975792032383417,-0.04156676807847132,0.0265909760460879,1
402,2016-08-19,6.230000019073486,6.230000019073486,6.059999942779541,6.059999942779541,5.565404891967773,33088385,5.44968900680542,5.579548454284668,55.214329874363656,49.77088685494099,6.1398858875569395,6.02990384972755,5.91992181189816,5.840690714523395,41.149234103933956,55.7699223163096,48.4848134554806,41.149234103933956,0.0,0.1700000762939453,0.30000019073486417,-0.13000011444091886,76.86572501913535,178.82369176759488,-0.0065352272641074904,-0.03456045991559855,0.02802523265149106,1
403,2016-08-22,6.010000228881836,6.039999961853027,5.809999942779541,5.869999885559082,5.3909125328063965,40115480,5.446474671363831,5.569813585281372,42.916059440261805,44.35426764014526,6.186441426961504,6.016735579189081,5.847029731416659,6.230000019073486,24.92346823690762,38.99542147550594,14.28569806676627,24.92346823690762,0.029999732971191406,0.20000028610229492,-0.019999980926513672,0.25,70.27027984881654,135.5141602976907,-0.015004473366217574,-0.030649262605722354,0.01564478923950478,1
404,2016-08-23,5.820000171661378,5.9099998474121085,5.820000171661378,5.8499999046325675,5.372544765472412,13218737,5.443260312080383,5.560997104644775,41.859127450011066,43.83351266971095,6.162552114155149,5.986188692095148,5.809825270035146,6.230000019073486,24.098103411141437,30.056935250661002,9.523798711177303,24.098103411141437,0.08999967575073065,0.0,0.039999961853026456,0.04999971389770419,80.71427525305558,143.2694110823546,-0.02306437151595464,-0.02913228438776881,0.006067912871814171,1
405,2016-08-24,5.9000000953674325,5.9000000953674325,5.809999942779541,5.8400001525878915,5.36336088180542,12628667,5.440045976638794,5.553099012374878,41.31129132966781,43.56827655148312,6.110341952287962,5.947861245237458,5.7853805381869545,6.221600017547607,10.317467525881701,19.779679724643586,7.142905799701393,10.317467525881701,0.0,0.09000015258789151,0.05000019073486506,0.039999961853026456,78.16897837610004,155.55573751383736,-0.02991396571072613,-0.029288620652360275,-0.0006253450583658567,0
406,2016-08-25,5.820000171661378,5.869999885559082,5.670000076293945,5.75,5.280706405639648,24018735,5.432698917388916,5.541894721984863,36.660911390351885,41.239265338534075,6.103497511929578,5.900086649228118,5.696675786526659,6.213368016052246,10.317468877459554,14.911013271494229,14.285702121499824,10.317468877459554,0.04999971389770419,0.15000009536743253,0.029999732971190518,0.1700000762939462,70.96768735473725,136.6072492941116,-0.042119056346566985,-0.031854707791201614,-0.010264348555365371,0
407,2016-08-26,5.75,5.800000190734862,5.730000019073486,5.730000019073486,5.262338638305664,9521483,5.426729440689087,5.532894563674927,35.699182608830334,40.73740963102823,5.9624089334080095,5.848989412729701,5.735569892051392,6.191633298461913,12.548271229365836,11.061069210902362,16.21620576689615,12.548271229365836,0.05000019073486239,0.019999980926513672,0.05000019073486239,0.019999980926513672,65.38455542727777,132.43251138288622,-0.05279690012267135,-0.036043146257495565,-0.01675375386517579,0
408,2016-08-29,5.75,5.789999961853027,5.690000057220459,5.739999771118164,5.271522521972656,7018000,5.4207599401474,5.525180139541626,36.594813019304425,41.109014198624365,5.907496432808319,5.8036503082866275,5.699804183764936,6.170767969575195,19.88949173796451,14.251743948263297,29.166567325497407,19.88949173796451,0.039999961853027344,0.059999942779541016,0.059999942779541016,0.039999961853027344,64.74354565731197,133.63641407866936,-0.059763357047704524,-0.040787188415537357,-0.018976168632167167,0
409,2016-08-30,5.769999980926514,5.8400001525878915,5.75,5.789999961853027,5.317441463470459,7811069,5.417086386680603,5.5176493930816655,41.018442579328735,42.963456698542856,5.855210284885232,5.774216299708392,5.693222314531552,6.150737253843945,32.51887735075554,21.652213439361958,52.173858959872916,32.51887735075554,0.07000017166137784,0.019999980926513672,0.10000038146972745,-0.010000228881835938,70.19862948811036,147.11547763747416,-0.06055172424319544,-0.04474009558106897,-0.015811628662126466,0
410,2016-08-31,5.760000228881836,5.760000228881836,5.619999885559082,5.710000038146973,5.243971347808838,22032531,5.4106577157974245,5.508832912445069,36.61659085067798,40.83012503247618,5.803240484978229,5.7501745245626985,5.697108564147168,6.1315077667419455,39.11349577350891,30.507288287409647,36.00006103515625,39.11349577350891,0.0,0.1400003433227539,-0.029999732971191406,0.1700000762939453,63.35398244766006,130.70188794153609,-0.06686110300546488,-0.04916429706594815,-0.01769680593951673,0
411,2016-09-01,5.679999828338622,5.679999828338622,5.610000133514403,5.6500000953674325,5.188868045806885,9394191,5.401014709472657,5.497077598571777,33.695904347292284,39.31187233809176,5.814022758108229,5.723160344815032,5.632297931521834,6.100817293870974,35.18840210499588,35.606925076420104,17.391286319958343,35.18840210499588,0.0,0.06999969482421875,-0.030000209808350498,0.09999990463256925,60.365827065154676,119.1667981280962,-0.07582871880440933,-0.05449718141364039,-0.021331537390768943,0
412,2016-09-02,5.670000076293945,5.699999809265138,5.630000114440918,5.6599998474121085,5.198051929473877,8398076,5.3913716793060305,5.485322284698486,34.63175658716568,39.699422425714104,5.800635116651856,5.697097745704539,5.593560374757223,6.061551921042448,25.04345053160617,33.11511613670365,21.739004239703778,25.04345053160617,0.029999732971192294,0.039999961853027344,0.04999971389770508,0.01999998092651456,62.962918266302445,123.72892520037357,-0.08119278265694785,-0.05983630166230188,-0.021356480994645967,0
413,2016-09-05,5.699999809265138,5.769999980926514,5.699999809265138,5.699999809265138,5.234786987304688,7403203,5.382187843322754,5.4765057945251465,38.37837214725515,41.25553033150193,5.779181943104233,5.68006585940978,5.580949775715326,6.025427778040204,26.086860373108124,28.772904336570054,39.13029055966212,26.086860373108124,0.07000017166137606,0.0,0.11000013351440519,-0.03999996185302912,67.74188784979407,152.42728694401148,-0.0812792427621778,-0.06412488988227706,-0.017154352879900733,0
414,2016-09-06,5.730000019073486,5.789999961853027,5.710000038146973,5.760000228881836,5.2898902893066415,8276789,5.375299978256225,5.46842402458191,43.60029806504526,43.522696508575144,5.757655284877586,5.6790675960108885,5.600479907144191,5.99219356647814,48.067586862530646,33.06596592241498,83.33346578822591,48.067586862530646,0.059999942779541016,0.019999980926513672,0.09000015258788974,-0.01000022888183505,69.48047987143944,153.39825421920276,-0.07563436472406337,-0.06642678485063433,-0.009207579873429045,0
415,2016-09-07,5.75,5.820000171661378,5.75,5.769999980926514,5.299074172973633,5646096,5.367952919006347,5.461811656951904,44.44528864595711,43.89693287500881,5.789670778755337,5.690554571901661,5.591438365047985,5.961618091841041,66.2180486791027,46.790831971580495,76.1903896894199,66.2180486791027,0.07000017166137784,0.0,0.059999942779541904,0.010000228881835938,74.02594426889863,157.69246463952808,-0.0695521083803925,-0.06705184955658597,-0.002500258823806528,0
416,2016-09-08,5.78000020980835,5.880000114440918,5.769999980926514,5.829999923706055,5.354176998138428,9527587,5.363820171356201,5.453362522125244,49.34869488006702,46.11847067800943,5.832632930102801,5.714921297272774,5.5972096644427465,5.93348865517491,79.84125972790021,64.70896508984453,79.99992370605469,79.84125972790021,0.09999990463256836,0.010000228881835938,0.1100001335144043,0.0,86.11106328024071,173.46954663469708,-0.05920787098478453,-0.06548305384222568,0.00627518285744115,1
417,2016-09-09,5.860000133514403,5.940000057220459,5.8400001525878915,5.9000000953674325,5.418463706970215,24612164,5.360146617889404,5.444362354278565,54.404925967463434,48.5818167239147,5.888803852121674,5.752921443879522,5.6170390356373705,5.610000133514403,79.84122661415523,75.30017834038605,83.33336644699098,79.84122661415523,0.07999992370605558,0.019999980926511896,0.1100001335144043,-0.010000228881836826,94.20283745630266,182.10549351927784,-0.04484461863649436,-0.06135536680107941,0.016510748164585053,1
418,2016-09-12,5.829999923706055,5.8499999046325675,5.739999771118164,5.800000190734862,5.326625347137451,15837342,5.348666787147522,5.432239675521851,47.16197033590164,45.500084444691794,5.884427272543423,5.783709896648276,5.682992520753128,5.616600131988524,67.48792934439781,75.72347189548442,39.130497880147644,67.48792934439781,0.019999980926512784,0.09000015258789062,-0.05000019073486506,0.16000032424926847,89.58329746018062,148.18199236540036,-0.041057508834176026,-0.05729579520769874,0.01623828637352271,1
419,2016-09-13,5.8400001525878915,5.880000114440918,5.739999771118164,5.809999942779541,5.335809230804443,10338122,5.335809373855591,5.421586418151856,47.90881244694082,45.85626148256859,5.891355868565971,5.804269664738847,5.7171834609117225,5.623068130493163,52.487966696624824,66.60570755172597,35.000035762735706,52.487966696624824,0.039999961853026456,0.10000038146972745,0.07999992370605558,0.06000041961669833,83.66004964712502,140.17100112973804,-0.036824807158320816,-0.053201597597823155,0.01637679043950234,1
420,2016-09-14,5.820000171661378,5.820000171661378,5.739999771118164,5.789999961853027,5.317441463470459,10761528,5.323870348930359,5.412769937515259,46.49338368339297,45.242999920062985,5.89224060500944,5.813653032640726,5.735065460272012,5.6294067690277085,33.043531082481,51.00647570783456,25.000059604559507,33.043531082481,0.0,0.08000040054321378,0.010000228881836826,0.07000017166137695,74.53407723806696,126.61296866065402,-0.0346843720484884,-0.04949815248795621,0.014813780439467808,1
421,2016-09-15,5.800000190734862,5.8499999046325675,5.71999979019165,5.800000190734862,5.326625347137451,10196882,5.317900848388672,5.404871835708618,47.33126059389692,45.620094094585596,5.897287299944296,5.816293456063441,5.735299612182587,5.635618634791563,32.12128988628917,39.21759588846501,36.36377429157216,32.12128988628917,0.04999971389770508,0.080000400543212,0.05999994277954013,0.07000017166137695,70.8332351749919,119.08399975248223,-0.0318143904186039,-0.045961400074085744,0.014147009655481844,1
422,2016-09-19,5.880000114440918,5.880000114440918,5.800000190734862,5.8400001525878915,5.36336088180542,7067551,5.3077986478805546,5.398994178771972,50.65954593019145,47.13041872802446,5.854444630700637,5.820035273757309,5.785625916813982,5.641706263240141,45.454636133929114,36.87315236756644,75.00007450565553,45.454636133929114,0.0,0.07999992370605558,0.07999992370605558,0.0,67.83614332314392,127.7777546507687,-0.026012392008981422,-0.04197159846106488,0.015959206452083458,1
423,2016-09-20,5.869999885559082,5.880000114440918,5.78000020980835,5.8499999046325675,5.372544765472412,5900548,5.306880259513855,5.391647109985351,51.48495410590815,47.50838760749239,5.872885716898093,5.8265823969677015,5.78027907703731,5.647672139119747,64.20458522171951,47.26017041397929,81.24990686793072,64.20458522171951,0.010000228881835938,0.08999967575073242,0.039999961853026456,0.059999942779541904,61.79766371438643,118.18179190981179,-0.020372528225697017,-0.03765178441399131,0.01727925618829429,1
424,2016-09-21,5.820000171661378,5.889999866485597,5.820000171661378,5.869999885559082,5.3909125328063965,9425345,5.3077986478805546,5.386136817932129,53.172221293218016,48.27534639208321,5.897336267127433,5.8366733843105685,5.776010501493704,5.653518697481761,81.4950973302604,63.71810622863637,88.23531061719484,81.4950973302604,0.06999969482421875,0.0,0.03999996185302912,0.02999973297118963,61.01682586814562,111.11111503569634,-0.014126225891655686,-0.032946672709524186,0.0188204468178685,1
425,2016-09-22,5.9000000953674325,6.070000171661378,5.9000000953674325,5.96999979019165,5.48275089263916,22516422,5.313768148422241,5.381912260055542,60.55832207772654,51.918068448256136,5.973113392964585,5.859553099253521,5.745992805542457,5.659248324676535,80.3045703542724,75.33475096875081,71.42849357769148,80.3045703542724,0.1700000762939453,0.0,0.2000002861022958,-0.030000209808350498,66.47716019898165,120.30082331497279,-0.0010942162758729168,-0.026576181422793933,0.025481965146921016,1
426,2016-09-23,6.010000228881836,6.0900001525878915,5.960000038146973,5.980000019073486,5.491934776306152,11403972,5.324329566955567,5.3841163921356205,61.21709978307423,52.26668385253635,6.011429421000139,5.890499779429007,5.769570137857874,5.675678398555929,74.72662786942806,78.84209851798698,64.51607941339772,74.72662786942806,0.07999992370605558,0.05000019073486328,0.12000036239624112,0.009999752044677734,74.40462826750188,134.40015197759803,0.009926256425367264,-0.019275693853161694,0.029201950278528958,1
427,2016-09-26,5.929999828338622,5.989999771118164,5.869999885559082,5.940000057220459,5.455199241638184,13881416,5.333972597122193,5.385402126312256,57.108190216794384,50.74061321103158,6.02272536030249,5.917349804253906,5.811974248205321,5.700537703797847,62.51914550726917,72.51678124365657,51.61286353071817,62.51914550726917,0.059999942779541904,0.05999994277954013,0.009999752044677734,0.1100001335144043,75.6096022106611,138.01666408544048,0.015256530030081983,-0.012369249076512958,0.02762577910659494,1
428,2016-09-27,5.9000000953674325,6.010000228881836,5.860000133514403,5.960000038146973,5.47356653213501,12212103,5.34407479763031,5.387422561645508,58.604263472501614,51.47523887135351,6.0174290347604815,5.938841462391768,5.860253890023054,5.72390545072525,55.99358300304385,64.41311879324705,51.85180606501554,55.99358300304385,0.11000013351440341,0.03999996185302912,0.07000017166137695,0.07999992370605558,89.40380578791226,101.40855049858071,0.020854246802499254,-0.005724549900710515,0.02657879670320977,1
429,2016-09-28,5.940000057220459,5.940000057220459,5.769999980926514,5.9099998474121085,5.427647590637207,14162334,5.349585103988647,5.38907564163208,53.57322396858947,49.55903813634699,5.9982690163011805,5.948630276836461,5.898991537371741,5.745871132837009,49.07153480106273,55.86142110379194,43.74993480745435,49.07153480106273,0.0,0.1700000762939453,-0.019999980926513672,0.19000005722045898,89.18904899432536,105.88245400098066,0.021013647898307397,-0.0003769103409069314,0.02139055823921433,1
430,2016-09-29,6.039999961853027,6.070000171661378,6.0,6.0,5.5103020668029785,17047724,5.362901639938355,5.392198143005371,60.19697221927538,52.836357381629604,6.022002760778994,5.959520676432444,5.897038592085893,5.766518874022062,55.82556942539907,53.630229076501905,71.87496740372718,55.82556942539907,0.030000209808350498,0.039999961853027344,0.16000032424926935,-0.09000015258789151,82.89464355514389,127.86898701400283,0.028078562377551464,0.005314184202784748,0.022764378174766717,1
