,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
147,2015-08-07,2.7626500129699707,2.8466498851776123,2.7626500129699707,2.79997992515564,2.211146831512451,15428668,2.2826430201530457,2.422977337837219,35.34407888445203,40.52088478226417,2.8130344062471657,2.7990619248157067,2.7850894433842477,2.9913838242272246,32.323365892360194,33.25104386981397,36.35913976996499,32.323365892360194,0.0839998722076416,0.0,0.04666996002197221,0.03732991218566939,69.90260188769597,52.17285744923571,-0.08000292441641088,-0.08490487288960372,0.004901948473192835,1
148,2015-08-10,2.8279800415039062,2.865319967269897,2.790649890899658,2.8559799194335938,2.2553696632385254,20410483,2.2785890817642214,2.415459384918213,42.8751494793564,43.153628307444215,2.8441661792764092,2.802594384759427,2.761022590242445,2.9730851193266443,51.51123898607292,39.3093759958518,90.90284212164106,51.51123898607292,0.03733992576599077,0.03733015060424805,0.06534004211425692,0.00933003425598189,71.78245305027754,57.72667046975714,-0.07295506580313882,-0.08251491147231074,0.009559845669171924,1
149,2015-08-11,2.874650001525879,2.9399800300598145,2.8279800415039062,2.83732008934021,2.240633964538574,20204372,2.2737983584403993,2.4060251474380494,41.154947909483,42.50351751092939,2.854432658125637,2.8096319549085713,2.7648312516915055,2.9562503108181106,56.456651753310695,46.76375221058126,42.10797336832594,56.456651753310695,0.06533002853393555,0.046669960021972656,0.0840001106262207,0.0279998779296875,80.3272223939169,64.99912381357153,-0.06809037594773226,-0.07963000436739505,0.011539628419662787,1
150,2015-08-12,2.809319972991944,2.8279800415039062,2.659980058670044,2.743979930877685,2.16692328453064,61580523,2.2667964935302733,2.395558910369873,33.84087002581306,39.42267101678301,2.883304325472614,2.806428170483821,2.7295520154950283,2.9407622869902594,54.3369243050721,54.10160501481857,29.999957425249224,54.3369243050721,0.018660068511962447,0.14933991432189986,-0.009340047836303711,0.17734003067016602,77.71665550472508,60.29323319474449,-0.07094898911845338,-0.07789380131760672,0.006944812199153341,1
151,2015-08-13,2.7253201007843018,2.7719800472259517,2.6879799365997314,2.734649896621704,2.159555673599243,14930761,2.2575834512710573,2.3849453210830687,33.20564098932504,39.128682111835474,2.890909772490608,2.793842320864183,2.6967748692377578,2.9399800300598145,32.92524426230836,47.90627344023037,26.667801993349826,32.92524426230836,0.04665994644164995,0.03734016418457031,0.0280001163482666,0.05599999427795366,117.45708338097545,97.12023305415613,-0.07312438406045318,-0.07693991786617602,0.0038155338057228316,1
152,2015-08-14,2.7719800472259517,2.7719800472259517,2.715980052947998,2.743979930877685,2.16692328453064,9737099,2.2476332068443297,2.3752161931991576,34.529133815907606,39.595821133484314,2.882827251509245,2.778292322240592,2.673757392971939,2.9119800329208374,28.88923894794945,38.71713583844329,29.999957425249224,28.88923894794945,0.0,0.05599999427795366,0.0373301506042476,0.018669843673706055,102.43541889790681,91.53579372627225,-0.07325115076598188,-0.07620216444613719,0.0029510136801553094,1
153,2015-08-17,2.7626500129699707,2.7626500129699707,2.697319984436035,2.7253201007843018,2.1521875858306885,8799192,2.2365773916244507,2.3659294652938843,33.11579675764876,38.97543408921689,2.8431505115146525,2.7616962701666186,2.6802420288185846,2.8867800354957582,26.66783037651688,29.494104528924883,23.335731710951503,26.66783037651688,0.0,0.06533002853393555,0.0186700820922856,0.04665994644164995,85.15412445745247,79.54398951121613,-0.07400423191575767,-0.07576257794006128,0.0017583460243036086,1
154,2015-08-18,2.7533199787139893,2.7626500129699707,2.6879799365997314,2.7066500186920166,2.1374437808990483,18180132,2.2251531720161437,2.356200346946716,31.71693498793793,38.351937918973675,2.77240255954145,2.744467971650737,2.716533383760024,2.864100037813187,27.03847669434496,27.531848672937084,27.77974094683407,27.03847669434496,0.009330034255981445,0.06534004211425781,0.037329912185668945,0.03734016418457031,65.92350029111172,77.77502510853253,-0.07524025096735087,-0.0756581125455192,0.00041786157816832425,1
155,2015-08-19,2.6879799365997314,2.743979930877685,2.6506500244140625,2.715980052947998,2.1448118686676025,24579229,2.2148345470428468,2.348092803955078,33.234753847571525,38.85883063603739,2.7563255214209312,2.7299279044936444,2.7035302875663576,2.8436880398988724,34.98679063342073,29.56436590142751,53.844899242476544,34.98679063342073,0.05599999427795366,0.037329912185668945,0.0373299121856685,0.0559999942779541,71.21040533526724,76.56024894773283,-0.07460692696778182,-0.07544787542997172,0.0008409484621899055,1
156,2015-08-20,2.734649896621704,2.743979930877685,2.6506500244140625,2.669320106506348,2.1079645156860347,35548930,2.2037787437438965,2.3399852657318116,29.68148001301779,37.26956421153192,2.7633301213773955,2.713805461749967,2.6642808021225384,2.820523478040695,32.33749677840516,31.454254702056943,15.387850145904784,32.33749677840516,0.009330034255981001,0.0839998722076416,0.027999877929687056,0.06533002853393555,70.14741314512175,78.12301742757793,-0.07698267253078317,-0.07575483485013401,-0.0012278376806491575,0
157,2015-08-21,2.641319990158081,2.67864990234375,2.566649913787842,2.6133201122283936,2.063741445541382,48443826,2.191617786884308,2.3315830183029176,26.077885886929614,35.46432190201551,2.773333719493189,2.691203031472103,2.609072343451017,2.800138663605499,31.014687691362496,32.77965836772945,23.811313685706082,31.014687691362496,0.037329912185668945,0.07467007637023926,0.0093297958374019,0.1026701927185063,64.9601843371587,68.65326858281114,-0.08243395224441574,-0.07709065832899036,-0.005343293915425387,0
158,2015-08-24,2.519979953765869,2.519979953765869,2.43599009513855,2.4733200073242188,1.9531830549240112,44297540,2.1776140153408052,2.319053156375885,19.653654925453893,31.507615615567623,2.827665062073102,2.649952432510588,2.4722398029480743,2.767450238631027,16.87564135472535,26.74260860816433,11.427760232565099,16.87564135472535,0.0,0.08398985862731934,-0.09334015846252441,0.17733001708984375,61.700121708498735,49.016779387970224,-0.09693357916631928,-0.08105924249645614,-0.01587433666986314,0
159,2015-08-25,2.351979970932007,2.547980070114136,2.351979970932007,2.4453198909759517,1.931071400642395,32939655,2.163241457939148,2.3063759326934816,18.663385429463982,30.79501472087986,2.8100780744455833,2.5964641123262204,2.3828501502068575,2.714416615672231,19.68342681470965,22.524585286932492,23.811206525857692,19.68342681470965,0.19600009918212935,0.0,0.07466006278991744,0.12134003639221191,72.85486130839736,46.663343321430226,-0.10942265707119025,-0.08673192541140297,-0.022690731659787286,0
160,2015-08-26,2.426650047302246,2.4826500415802,2.379990100860596,2.389319896697998,1.886847972869873,34301611,2.1466577291488647,2.294288296699524,16.836247906903846,29.415177876706643,2.7474460223611294,2.5361246644172066,2.324803306473284,2.6491780196189905,14.921486332855457,17.160184834096814,9.525492240143501,14.921486332855457,0.0559999942779541,0.04665994644164995,0.03733015060424849,0.06532979011535556,79.99776720881228,47.27015818402912,-0.12242780133141107,-0.09387110059540459,-0.028556700736006482,0
161,2015-08-27,2.4546499252319336,2.547980070114136,2.4546499252319336,2.5293200016021733,1.9974061250686648,36233640,2.1344963371753694,2.283674876689911,34.183751577307156,36.761371950933494,2.6483790021655373,2.4956312149426747,2.342883427719812,2.5956823708553336,29.207973567996447,21.27096223852051,54.28722193798808,29.207973567996447,0.09333014488220259,0.0,0.15866017341613814,-0.06533002853393555,84.3268092472105,62.49639310992789,-0.12005372876422626,-0.09910762622916892,-0.02094610253505734,0
162,2015-08-28,2.585319995880127,2.6879799365997314,2.5759799480438232,2.622649908065796,2.0711090564727783,36811239,2.1260200917720793,2.274093277454376,42.75628860581736,41.00606869482661,2.646332596283784,2.4875034847761963,2.328674373268609,2.351979970932007,48.123083772738454,30.75084789119678,80.5565371400837,48.123083772738454,0.10265994071960449,0.009340047836303711,0.15865993499755815,-0.04665994644164995,96.87278042328091,78.7178047149998,-0.109380445994955,-0.10116219018232614,-0.00821825581262886,0
163,2015-08-31,2.6133201122283936,2.6133201122283936,2.510649919509888,2.5386500358581543,2.0047740936279297,24501207,2.115332669019699,2.2642167973518372,37.96353303138644,38.58852462882339,2.6537510446698214,2.4924838713706645,2.3312166980715077,2.3586999702453615,63.46677723237147,46.93261152436878,55.55657261904255,63.46677723237147,0.0,0.10267019271850542,-0.009329795837402344,0.11199998855590776,87.67863433159211,74.99566781570192,-0.10647253111257537,-0.10222425836837598,-0.004248272744199394,0
164,2015-09-01,2.547980070114136,2.566649913787842,2.4826500415802,2.510649919509888,1.9826624393463133,13507289,2.1031712710857393,2.2530136275291444,36.49500533665233,37.81780643506163,2.648224446782121,2.498241266976832,2.348258087171543,2.365285569572449,59.51217626995467,57.03401242502152,42.42341905073768,59.51217626995467,0.01866984367370561,0.06533002853393599,0.0279998779296875,0.0559999942779541,91.78916562184081,82.26407335008463,-0.10521451555886197,-0.10282230980647318,-0.0023922057523887846,0
165,2015-09-02,2.426650047302246,2.5013198852539062,2.351979970932007,2.463979959487915,1.945807218551636,27502557,2.089535504579544,2.2394517779350283,34.12550349046087,36.55578817711098,2.5997495823467123,2.4964215574266717,2.393093532506631,2.6879799365997314,43.77110833437121,55.58335394556577,33.33333333333333,43.77110833437121,0.07466983795166016,0.07467007637023926,-0.00933003425598189,0.1586699485778813,83.8010894280862,70.58274345310541,-0.1067528247927898,-0.1036084128037365,-0.0031444119890532973,0
166,2015-09-04,2.43599009513855,2.491990089416504,2.3986499309539795,2.407979965209961,1.9015839099884035,13868005,2.0740573585033415,2.2247107434272766,31.484004309942087,35.09831022849035,2.6267290019816225,2.4824244290022897,2.338119856022957,2.681259937286377,30.807806350245915,44.69703031819059,16.666666666666664,30.807806350245915,0.0559999942779541,0.03734016418457031,0.028010129928588867,0.06533002853393555,84.61274496231279,66.03370277290912,-0.11120873242795115,-0.10512847672857943,-0.00608025569937172,0
167,2015-09-07,2.379990100860596,2.4733200073242188,2.379990100860596,2.426650047302246,1.9163278341293333,21210954,2.059316408634186,2.2114437770843507,33.3367027801688,35.98080506442729,2.562647232950406,2.4641533196327874,2.3656594063151686,2.6746743379592894,26.190662993169997,33.58985922592903,28.571988979509918,26.190662993169997,0.0933299064636226,0.0,0.06534004211425781,0.02798986434936479,94.85080669624453,64.59392932802062,-0.11194314089340285,-0.10649140956154411,-0.005451731331858736,0
168,2015-09-08,2.4173200130462646,2.5293200016021733,2.4173200130462646,2.510649919509888,1.9826624393463133,18689962,2.045681047439575,2.201272430419922,41.05892926816449,39.800017881095535,2.541054088649357,2.456741849823663,2.372429610997969,2.668220450618744,39.71736663883315,32.23861199408301,73.91344427032277,39.71736663883315,0.11199998855590865,0.0,0.1026699542999272,0.009330034255981445,111.02125097829152,70.698965844896,-0.10454198232534484,-0.10610152411430426,0.0015595417889594232,1
169,2015-09-09,2.5293200016021733,2.60398006439209,2.519979953765869,2.547980070114136,2.0121421813964844,22800212,2.0342564582824707,2.191543312072754,44.15498230116132,41.4108801962918,2.5678606788878033,2.4639962754213016,2.3601318719548,2.661895641025009,60.087740513296616,41.99859004843324,77.77778829005709,60.087740513296616,0.07466006278991655,0.009340047836304155,0.0933301448822017,-0.009330034255981001,121.48306075000635,78.66447686384966,-0.09457408844376003,-0.10379603698019542,0.00922194853643539,1
170,2015-09-10,2.5013198852539062,2.547980070114136,2.463979959487915,2.5386500358581543,2.0047740936279297,22685513,2.026148998737335,2.1813719654083252,43.53939653364238,41.125646926382714,2.595088455265543,2.4790540225694357,2.3630195898733284,2.655697327623149,74.17491147543392,57.99333954252122,70.8335018659218,74.17491147543392,0.046660184860229936,0.03733992576599121,0.0,0.08400011062622115,115.19421660038067,73.54686801895829,-0.08643099382255359,-0.10032302834866705,0.013892034526113456,1
171,2015-09-11,2.566649913787842,2.5946500301361084,2.5386500358581543,2.566649913787842,2.026885509490967,10707488,2.0195154905319215,2.1719377136230467,45.97362388811438,42.36118683568847,2.59767300822156,2.4993233749299204,2.4009737416382806,2.649622980489326,77.31509920655544,70.52591706509531,83.3340074636874,77.31509920655544,0.0280001163482666,0.0279998779296875,0.0559999942779541,0.0,110.15072360341274,76.97214205862775,-0.07683249929790081,-0.0956249225385138,0.01879242324061299,1
172,2015-09-14,2.585319995880127,2.60398006439209,2.5386500358581543,2.547980070114136,2.0121421813964844,9919644,2.0117764353752134,2.1630930662155152,44.593090681221014,41.75526704122929,2.5546037617709416,2.5180255069608233,2.481447252150705,2.6436701202981796,74.7221497269522,75.40405346964718,69.99893985124731,74.7221497269522,0.01866006851196289,0.046669960021972656,0.03733015060424805,0.0279998779296875,111.71170416065965,78.28816946684638,-0.06992605950129871,-0.09048514993107079,0.02055909042977208,1
173,2015-09-15,2.547980070114136,2.5759799480438232,2.519979953765869,2.5293200016021733,1.9974061250686648,11775922,2.0040373623371126,2.155575110912323,43.196848954510415,41.14524339928403,2.5551921906899655,2.5304303278689595,2.5056684650479535,2.6378363173108563,66.6681236654512,72.90179086631962,46.671423681418844,66.6681236654512,0.027999877929687056,0.028000116348267046,0.027999877929687056,0.028000116348267046,104.57345472066481,77.48169576397329,-0.06520670547356122,-0.08542946103956887,0.020222755566007652,1
174,2015-09-16,2.5386500358581543,2.5759799480438232,2.510649919509888,2.547980070114136,2.0121421813964844,17551860,1.9977722823619843,2.1502683186531066,45.04973005986202,42.02362001056414,2.5638298477607564,2.5390679849397504,2.5143061221187444,2.6321191903832792,58.89013253081267,66.7601353077387,60.000034059771814,58.89013253081267,0.037329912185668945,0.028000116348266157,0.04665994644164995,0.018670082092285156,105.37673178963306,75.65486208852371,-0.05927755704661841,-0.08019908024097878,0.020921523194360372,1
175,2015-09-17,2.566649913787842,2.5946500301361084,2.547980070114136,2.566649913787842,2.091570377349853,14533417,1.9951102077960967,2.1497930788993838,53.79786169688045,46.487781003267195,2.5751143571032826,2.5471781633683914,2.5192419696335002,2.626516405994254,55.55783379960892,60.37202999862427,60.002043657636065,55.55783379960892,0.0280001163482666,0.01866984367370561,0.04666996002197221,0.0,104.71665912748342,74.49378400410754,-0.05246735286297266,-0.07465273476537757,0.022185381902404905,1
176,2015-09-18,2.491990089416504,2.5573201179504395,2.4826500415802,2.510649919509888,2.11073899269104,21276009,1.995248931646347,2.147342689037323,55.63355789735355,47.499505941135816,2.5862060423193616,2.548135168631923,2.5100642949444842,2.6210256772930087,47.69317661469163,54.047047648371084,23.07745212666697,47.69317661469163,0.06533002853393555,0.009340047836303711,-0.009329795837402344,0.0839998722076416,123.20514455021106,79.85420398063877,-0.051001040264193165,-0.06992239586514068,0.018921355600947515,1
177,2015-09-21,2.463979959487915,2.547980070114136,2.463979959487915,2.5386500358581543,2.1342790126800537,10054536,1.9987758100032806,2.144478633403778,57.84845230618348,48.733889742655904,2.5839989504446508,2.546666939965734,2.509334929486817,2.615644763165789,46.741157914440976,49.99738944291385,57.143977959019836,46.741157914440976,0.08400011062622115,0.0,0.03733015060424805,0.0466699600219731,131.4732668162258,81.1570246404079,-0.04703738390102297,-0.06534539347231713,0.018308009571294165,1
178,2015-09-22,2.5573201179504395,2.6319799423217773,2.5573201179504395,2.5946500301361084,2.1813592910766597,13191365,2.010184621810913,2.141376850605011,61.940820698178676,51.11766458705132,2.607395830281551,2.55127130956107,2.495146788840589,2.351979970932007,52.667080663479545,49.03380506420405,77.77981190475177,52.667080663479545,0.07465982437133789,0.0,0.09332990646362305,-0.018670082092285156,147.04891232484806,88.05762444978619,-0.03892868055270782,-0.060062050888395266,0.02113337033568745,1
179,2015-09-23,2.5759799480438232,2.5759799480438232,2.5013198852539062,2.5293200016021733,2.1264350414276123,10118115,2.019952803850174,2.1371765828132627,55.206950395075374,48.39523387412719,2.6119590868011997,2.552930713996128,2.493902341191056,2.357579970359802,57.93889201623037,52.44904353138364,38.89288618491943,57.93889201623037,0.0,0.07466006278991699,-0.018670082092285156,0.09333014488220215,145.62179752827032,82.01165169728056,-0.03734358840442509,-0.05551835839160123,0.01817476998717614,1
180,2015-09-24,2.547980070114136,2.547980070114136,2.510649919509888,2.5293200016021733,2.1264350414276123,7196558,2.031932157278061,2.1335660719871523,55.206950395075374,48.395233874127186,2.608002865997702,2.5508948382252683,2.4937868104528347,2.3630679697990415,51.85519475819691,54.15372247930228,38.89288618491943,51.85519475819691,0.0,0.03733015060424805,0.01866006851196289,0.018670082092285156,148.9922868736358,81.74901936946881,-0.035676139132643225,-0.05154991453980963,0.015873775407166404,1
181,2015-09-25,2.510649919509888,2.5386500358581543,2.4826500415802,2.519979953765869,2.118582963943481,17359013,2.037990999221802,2.1290614008903503,54.22945915068021,48.002176687592794,2.5991662079953084,2.545582943516022,2.491999679036736,2.3684462092494964,37.03970190105743,48.94459622516158,33.33333333333333,37.03970190105743,0.028000116348266157,0.027999877929687944,0.009330034255981001,0.0466699600219731,147.46647118836663,80.14403837116365,-0.034708242360979025,-0.04818158010404351,0.013473337743064487,1
182,2015-09-29,2.4733200073242188,2.510649919509888,2.43599009513855,2.510649919509888,2.11073899269104,16643312,2.039972496032715,2.1239576172828674,53.215791139165404,47.60165971241301,2.5973164750538675,2.53781678684782,2.4783170986417726,2.373716883910942,36.77331330148751,41.889403320247304,38.093720386209675,36.77331330148751,0.03732991218566939,0.037329912185668945,-0.009330034255981001,0.08398985862731934,158.50224763130484,76.08467044273833,-0.0342986593909389,-0.04540499596142259,0.01110633657048369,1
183,2015-09-30,2.547980070114136,2.60398006439209,2.5013198852539062,2.60398006439209,2.189202785491944,27030033,2.0491939306259157,2.120275595188141,61.05737330393677,51.77567225552174,2.607209851318028,2.540428475546051,2.4736470997740736,2.378882145079159,57.1423512398477,43.651788814130896,100.0,57.1423512398477,0.05599999427795366,0.046660184860229936,0.0933301448822017,0.00933003425598189,165.9275846116878,89.06057477040412,-0.026141753376618393,-0.04155234744446175,0.015410594067843356,1
184,2015-10-02,2.659980058670044,2.743979930877685,2.6506500244140625,2.659980058670044,2.2362828254699707,41889015,2.0618749499320983,2.1176826882362367,64.86296133997183,54.053148063993994,2.6738348382291255,2.5579237776975763,2.442012717166027,2.383944101024011,70.27337818435863,54.72968090856463,72.7264141668661,70.27337818435863,0.08399987220764116,0.009330034255981445,0.13999986648559526,-0.046669960021972656,192.76201309473012,133.6524824611257,-0.014985867316141821,-0.03623905141879776,0.02125318410265594,1
185,2015-10-05,2.6879799365997314,2.7253201007843018,2.6506500244140625,2.67864990234375,2.251979112625122,14271567,2.0771835446357727,2.115698583126068,66.05401079852102,54.79133048017969,2.7241948140915504,2.585507598912409,2.446820383733268,2.398345534218158,83.83822197863515,70.41798380094717,78.7882517690392,83.83822197863515,0.03734016418457031,0.037329912185668945,0.06534004211425781,0.009330034255981445,164.3611712777453,150.0018881346834,-0.004585389370958204,-0.02990831900922985,0.025322929638271645,1
186,2015-10-06,2.7066500186920166,2.7066500186920166,2.6133201122283936,2.6506500244140625,2.2284390926361084,15434117,2.093526303768158,2.1136857533454894,62.62546332850872,53.45564060897095,2.7326647098135743,2.61203747905434,2.491410248295106,2.412170910084539,73.73724941032046,75.9496165244381,69.69708229505594,73.73724941032046,0.0,0.09332990646362305,0.0280001163482666,0.06532979011535645,148.90637880678022,148.9152943907398,0.001381779889377821,-0.023650299229508315,0.025032079118886136,1
187,2015-10-07,2.659980058670044,2.7253201007843018,2.6506500244140625,2.7253201007843018,2.291214942932129,20770392,2.112270659208298,2.113370840549469,67.47401366762679,56.39536417441858,2.720578464043454,2.6417310384610477,2.5628836128786414,2.425443270916265,80.26521127707933,79.280227555345,92.31029976714271,80.26521127707933,0.06534004211425781,0.009330034255981445,0.07467007637023926,0.0,144.08119317713596,129.29619564375906,0.011997753010180023,-0.016520688781570647,0.02851844179175067,1
188,2015-10-08,2.715980052947998,2.743979930877685,2.67864990234375,2.715980052947998,2.283362627029419,14257376,2.127305668592453,2.114372923374176,66.31513336447328,55.93707602854726,2.7293222014795524,2.669821017326962,2.6103198331743713,2.438184737314722,80.19259365530088,78.06501811423357,78.57039890370392,80.19259365530088,0.027999877929687056,0.03733015060424805,0.018659830093383345,0.04667019844055176,131.24766005365979,103.67249626017106,0.01943330929725562,-0.009329889165805395,0.028763198463061013,1
189,2015-10-09,2.7719800472259517,2.809319972991944,2.7253201007843018,2.7533199787139893,2.3147547245025635,29095262,2.142436295747757,2.1162975668907165,68.63446071836115,57.37320913815706,2.7695362436828463,2.6973348440299763,2.625133444377106,2.4504165450572404,80.7697509073194,80.40918527989989,71.42855405111148,80.7697509073194,0.0373399257659921,0.04665994644164995,0.09333992004394576,-0.009340047836303711,144.44448544281764,129.17178689558392,0.028016108907524817,-0.0018606895511393525,0.02987679845866417,1
190,2015-10-12,2.818650007247925,2.8559799194335938,2.781320095062256,2.818650007247925,2.3696789741516118,29796141,2.160681539773941,2.119320695400238,72.23636395876851,59.75328026915189,2.8383763541606757,2.7292754100914305,2.6201744660221853,2.4719507507333227,78.2051041780856,79.72248291356864,84.61635957944132,78.2051041780856,0.037329912185668945,0.037329912185668945,0.10265994071960449,-0.0280001163482666,151.7234757617593,151.72983232559477,0.039632764907935325,0.006438001340675585,0.03319476356725974,1
191,2015-10-13,2.83732008934021,2.8466498851776123,2.781320095062256,2.790649890899658,2.3461389541625977,23243183,2.1766442120075227,2.1214307951927185,68.6002907590875,58.30630931752189,2.835756876744565,2.7579816124669865,2.680206348189408,2.5026730842293445,74.74260283802215,77.90581930780907,68.18289488351354,74.74260283802215,0.009329795837402344,0.0559999942779541,0.0279998779296875,0.037329912185668945,147.05787596778998,183.79317094456346,0.04604885061371755,0.014360171195283978,0.03168867941843358,1
192,2015-10-14,2.790649890899658,2.790649890899658,2.743979930877685,2.7719800472259517,2.3304429054260254,13523893,2.1925592482089997,2.1232269740104677,66.20724793487348,57.34606996644989,2.847126067881269,2.7778817335205463,2.708637399159824,2.5309376310456844,68.47667321318902,73.80812674309895,52.63076517661206,68.47667321318902,0.0,0.0466699600219731,0.0,0.0466699600219731,138.37162466828116,184.72860034522475,0.04906159290366485,0.021300455536960153,0.0277611373667047,1
193,2015-10-15,2.743979930877685,2.809319972991944,2.743979930877685,2.781320095062256,2.338295221328736,20864608,2.2096037030220033,2.1256224274635316,66.83062935413133,57.707421418391505,2.8334309293703774,2.7902157499652933,2.747000570560209,2.5569410141167173,54.55768157515993,65.92565254212373,42.85938466535408,54.55768157515993,0.0653400421142587,0.0,0.0373399257659921,0.0280001163482666,134.88444280478754,180.5589734637852,0.0516079720989282,0.027361958849353763,0.024246013249574438,1
194,2015-10-16,2.83732008934021,2.865319967269897,2.79997992515564,2.83732008934021,2.385375022888184,56782188,2.228265345096588,2.128812119960785,70.36096425236966,59.82369528409418,2.8519243057760715,2.8032450148611137,2.754565723946156,2.5808641265420675,57.47153406028707,60.16862961621203,76.92445233889497,57.47153406028707,0.027999877929687056,0.03734016418456987,0.08399987220764116,-0.018659830093384233,118.8882808513005,185.50751733559304,0.05748210950657606,0.033385988980798226,0.024096120525777837,1
195,2015-10-19,2.83732008934021,2.874650001525879,2.8279800415039062,2.865319967269897,2.408914566040039,9220256,2.2441325545310975,2.132619960308075,71.96749370719235,60.83973571831892,2.8917076819396286,2.819892134647212,2.748076587354795,2.6093097106148506,70.88123022419195,60.97014861987967,92.85985366832672,70.88123022419195,0.037329912185668945,0.009340047836303711,0.037329912185668945,0.009340047836303711,114.44416313244822,171.83012292589893,0.06366289563508909,0.0394413703116564,0.02422152532343269,1
196,2015-10-20,2.83732008934021,2.8559799194335938,2.79997992515564,2.83732008934021,2.385375022888184,14305487,2.2578643560409546,2.1361045241355896,67.99825624977531,59.284917959040904,2.9058006011811783,2.833985078678989,2.7621695561767994,2.641150545524174,80.40541329476046,69.58605919307985,71.43193387705959,80.40541329476046,0.01865983009338379,0.03734016418456987,-0.009340047836303267,0.06534004211425692,111.11071689598167,175.3586274199109,0.06554628030964604,0.04466235231125433,0.020883927998391713,1
197,2015-10-22,2.809319972991944,2.8466498851776123,2.781320095062256,2.79997992515564,2.353982925415039,17825348,2.268849551677704,2.1389612460136416,63.007461889396495,57.2611135641948,2.899043175244402,2.8393076921040947,2.7795722089637875,2.6691704802443788,69.04926986212236,73.44530446035827,42.8560220409807,69.04926986212236,0.0373299121856685,0.027999877929687944,0.009329795837402344,0.0559999942779541,112.2214196002185,154.66276886376144,0.06329619787972218,0.048389121424947903,0.014907076454774279,1
198,2015-10-23,2.8466498851776123,2.8559799194335938,2.818650007247925,2.8466498851776123,2.393218994140625,19576389,2.279442536830902,2.1417182326316833,66.3334476113392,59.072052062456535,2.88545622331806,2.8428855658765055,2.800314908434951,2.693828022798159,61.4289099067754,70.29453102121943,69.99877380228584,61.4289099067754,0.009330034255981445,0.0279998779296875,0.05599999427795366,-0.018670082092284712,113.63643356913337,168.56858734465402,0.06453494836652318,0.051618286813262956,0.012916661553260225,1
199,2015-10-26,2.930649995803833,2.930649995803833,2.865319967269897,2.8933200836181636,2.43245530128479,10439746,2.294743549823761,2.1455546593666077,69.30548549854619,60.794797492828835,2.9134209619747664,2.8516189518690194,2.7898169417632723,2.715526660245485,62.61883739239236,64.36567238709672,75.00171633391047,62.61883739239236,0.0,0.06533002853393599,0.0840001106262207,-0.018670082092284712,105.43515926962547,190.76743867988978,0.06849301716065304,0.054993232882740974,0.013499784277912062,1
200,2015-10-27,2.874650001525879,2.8839800357818604,2.790649890899658,2.8466498851776123,2.393218994140625,15430256,2.3080827474594114,2.1500805735588076,63.28867436814711,58.252031025269424,2.917683956826308,2.858180480941604,2.7986770050568994,2.7456439272236537,62.91637435209302,62.32137388375361,43.7486329200827,62.91637435209302,0.009330034255981445,0.0840001106262207,-0.009340047836303267,0.10267019271850542,95.91856364470017,159.45755337371273,0.06709054221309652,0.05741269474881208,0.009677847464284434,1
201,2015-10-28,2.818650007247925,2.8466498851776123,2.790649890899658,2.818650007247925,2.3696789741516118,13616992,2.320637547969818,2.154283039569855,59.927226850177995,56.77460034243273,2.9210725424271216,2.857932128792429,2.7947917151577366,2.7715447768248787,47.91621097336082,57.81714090594875,24.998283666089232,47.91621097336082,0.0279998779296875,0.0280001163482666,0.0,0.0559999942779541,94.94996071429023,141.2476342864732,0.06299356397531408,0.05852886859411248,0.004464695381201603,1
202,2015-10-29,2.8279800415039062,2.8279800415039062,2.7626500129699707,2.7719800472259517,2.3304429054260254,10934796,2.3316227436065673,2.1575534319877625,54.71119889624634,54.390145042620674,2.9267131235044164,2.847161901788839,2.7676106800732616,2.930649995803833,24.766836324223664,45.199807216559186,5.553592386498998,24.766836324223664,0.0,0.06533002853393555,0.009330034255981445,0.0559999942779541,82.85852544854448,149.34729001529035,0.05534284559381364,0.05789166399405271,-0.0025488184002390724,0
203,2015-10-30,2.781320095062256,2.79997992515564,2.743979930877685,2.7626500129699707,2.322599172592163,13740292,2.3382925629615783,2.160961663722992,53.704843967840056,53.920659880238496,2.9259482241235863,2.829309937728242,2.7326716513328977,2.927289996147156,13.51784122175812,28.733629506447556,10.001647612686066,13.51784122175812,0.018659830093384233,0.03734016418457076,0.027999877929688388,0.0280001163482666,73.39437672695219,151.997702975369,0.04797372907969599,0.05590807701118137,-0.007934347931485376,0
204,2015-11-02,2.7253201007843018,2.8279800415039062,2.7253201007843018,2.743979930877685,2.3069026470184326,22456227,2.3418235540390016,2.16435084104538,51.65712387846624,52.97175855811397,2.8834273881197197,2.8074631767953253,2.731498965470931,2.919957593536377,9.105378696785593,15.796685414255814,11.760896091171647,9.105378696785593,0.10265994071960449,0.0,0.06533002853393555,0.037329912185668945,76.14674319355214,137.03473481741352,0.04016414430395443,0.05275929046973598,-0.01259514616578155,0
