,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
246,2015-12-31,6.6599998474121085,6.710000038146973,6.630000114440918,6.690000057220459,5.5235257148742685,8981600,5.573476958274841,6.154479207992554,38.97825425765509,37.69252996991009,6.914068514832486,6.762807169780544,6.611545824728601,6.295118380479584,27.272779816778808,38.54645559745125,21.212178134843743,27.272779816778808,0.05000019073486417,0.029999732971190518,0.030000209808350498,0.04999971389770419,71.09641030304182,77.58622447318548,-0.18478235021105327,-0.24057192565960328,0.05578957544855001,1
247,2016-01-04,6.610000133514403,6.610000133514403,6.269999980926514,6.329999923706055,5.2262959480285645,32772967,5.541689872741699,6.1006475353240965,29.917412027065982,33.649211093415296,7.029347786583855,6.702080129761917,6.374812472939979,6.949999809265138,16.072502135026234,25.780160880340166,8.823523224429765,16.072502135026234,0.0,0.34000015258788974,-0.07999992370605558,0.4200000762939453,66.66672664618667,68.2539891583902,-0.20459086365787638,-0.2333757132592579,0.02878484960138153,1
248,2016-01-05,6.4000000953674325,6.690000057220459,6.3499999046325675,6.6500000953674325,5.490499973297119,67595812,5.528066825866699,6.055402507781983,42.67388245577137,39.619818495973576,6.951302790680311,6.6505303172895935,6.349757843898876,6.936399812698365,33.91126925889664,25.752183736900616,71.69810641741617,33.91126925889664,0.28999996185302646,0.05000019073486506,0.3600001335144043,-0.019999980926512784,76.43317286395542,78.70970034326125,-0.19225175521550142,-0.2251509216505066,0.03289916643500518,1
249,2016-01-06,6.699999809265138,6.960000038146973,6.619999885559082,6.889999866485597,5.6886539459228525,88362016,5.527241206169128,6.022707214355469,50.021575340388566,43.56934587971039,7.00901179941311,6.648478884850636,6.287945970288162,6.269999980926514,56.79222602281885,35.59199913891396,89.8550484266104,56.79222602281885,0.26000022888183505,0.07999992370605558,0.3099999427795401,0.030000209808350498,91.34954656744043,97.50001149517875,-0.1612481784809603,-0.21237037301659734,0.051122194535637044,1
250,2016-01-07,6.760000228881836,6.829999923706055,6.53000020980835,6.71999979019165,5.548295021057129,41413412,5.520223259925842,5.991498050689697,45.566397050339845,41.57186890974182,7.028798853185069,6.664030473908511,6.299262094631953,6.2837999820709225,75.59017103242752,55.43122210471439,65.2173582532558,75.59017103242752,0.06999969482421875,0.23000001907348633,-0.059999942779541904,0.359999656677247,96.09935325994309,92.01392165764476,-0.1486813004761398,-0.19963255850850584,0.050951258032366026,1
251,2016-01-08,6.71999979019165,6.800000190734862,6.480000019073486,6.739999771118164,5.564807891845703,41129568,5.5173335313797,5.957481708526611,46.173788633119194,41.896864246315644,7.055543719618474,6.684901108069802,6.31425849652113,6.2973239831924435,74.39610421770504,68.92616709098387,68.11590597324874,74.39610421770504,0.080000400543212,0.23999977111816406,0.080000400543212,0.23999977111816406,88.96327620005074,73.31294342385188,-0.1355456420169583,-0.18681517521019633,0.05126953319323804,1
252,2016-01-11,6.480000019073486,6.6500000953674325,6.460000038146973,6.539999961853027,5.399679660797119,42424443,5.5115540504455565,5.92263973236084,41.22045176593498,39.611927794443126,6.910782038487198,6.681208636767028,6.451635235046859,6.310577504291534,54.82693592435417,68.27107039149563,31.147543546557767,54.82693592435417,0.1700000762939462,0.019999980926513672,-0.08999967575073153,0.2799997329711914,94.53933451745188,64.73996381549199,-0.13966389277217495,-0.17738491872259204,0.0377210259504171,1
253,2016-01-12,6.619999885559082,6.630000114440918,6.3400001525878915,6.4000000953674325,5.284090518951416,30567788,5.507425856590271,5.8891187763214115,38.13639485354477,38.10342339478608,6.981753153632278,6.641306583034737,6.300860012437196,6.323565954968643,36.31362047727214,55.17888687311051,9.677411912009697,36.31362047727214,0.010000228881835938,0.2799997329711905,0.09000015258789062,0.19999980926513583,83.64788597651611,61.772933792136165,-0.15246691171289495,-0.17240131732065261,0.019934405607757666,1
254,2016-01-13,6.5,6.570000171661378,6.360000133514403,6.429999828338622,5.308859825134277,23148463,5.508664321899414,5.859230651855468,39.186400968900514,38.62284312092286,6.869164690658542,6.585305749997236,6.301446809335929,6.33629463663221,19.730748267830034,36.957101556485505,18.367289344922423,19.730748267830034,0.07000017166137784,0.1399998664855966,0.1700000762939453,0.03999996185302912,88.06462345464321,70.46791958683009,-0.15836711125321656,-0.1695944761071654,0.011227364853948846,1
255,2016-01-14,6.300000190734862,6.480000019073486,6.269999980926514,6.460000038146973,5.3336286544799805,26179172,5.502472019195556,5.828847122192383,40.27801018830791,39.152361989565534,6.777412633990011,6.53292149298527,6.28843035198053,6.960000038146973,21.29791815521344,25.780762300105263,35.849053208708,21.29791815521344,0.17999982833862394,0.03000020980834872,0.05000019073486417,0.1599998474121085,96.949243663358,69.8831246728714,-0.15879184217612785,-0.1674339493209579,0.008642107144830047,1
256,2016-01-15,6.429999828338622,6.460000038146973,6.239999771118164,6.300000190734862,5.201526641845703,28999977,5.4884361743927,5.795821552276611,36.513499113752104,37.36921608216191,6.630104663160675,6.47333747399437,6.316570284828065,6.946200037002564,22.950193222372125,21.326286548471924,14.634237113485744,22.950193222372125,0.030000209808350498,0.1900000572204581,0.0,0.2200002670288086,88.96112491479242,64.87257910566943,-0.17007853551696872,-0.16796286656016007,-0.0021156689568086473,0
257,2016-01-18,6.300000190734862,6.329999923706055,6.199999809265138,6.260000228881836,5.168501377105713,24092401,5.466969561576843,5.760319080352783,35.61726253337096,36.93312608711462,6.56306334129308,6.4091804899228855,6.255297638552691,6.917952026367188,21.478955458852536,21.909022278812756,13.953576054363655,21.478955458852536,0.029999732971192294,0.10000038146972479,0.029999732971192294,0.10000038146972479,90.81972836230375,66.28575103136453,-0.1801740496438864,-0.17040510317690533,-0.009768946466981066,0
258,2016-01-19,6.309999942779541,6.389999866485597,6.21999979019165,6.3400001525878915,5.234551906585693,28750304,5.452520871162415,5.729109916687012,38.85007010589851,38.42352063407895,6.51115401597631,6.359154251282945,6.207154486589579,6.874874893341065,22.141902245107545,22.190350308777457,37.83789356747303,22.141902245107545,0.07999992370605558,0.09000015258789062,0.12999963760376065,0.04000043869018555,91.72190292733772,71.30179042420998,-0.17964861466541748,-0.17225380547460775,-0.007394809190809731,0
259,2016-01-20,6.3400001525878915,6.3400001525878915,5.9000000953674325,6.039999961853027,4.986860275268555,40465268,5.423623490333557,5.694598197937012,32.30016672255473,35.18950303336713,6.5664773580217926,6.291668262352694,6.016859166683595,6.834382388296509,25.309793603908833,22.976883769289696,24.137911189889618,25.309793603908833,0.0,0.440000057220459,0.0,0.440000057220459,82.82214735846871,67.88733805675085,-0.2011213105709322,-0.17802730649387263,-0.023094004077059554,0
260,2016-01-21,6.139999866485597,6.210000038146973,5.9000000953674325,5.9099998474121085,4.879527568817139,25132000,5.390597939491272,5.658765468597412,29.94423982876081,33.90702503063248,6.532836668639114,6.200090240338358,5.8673438120376025,6.759631804862183,21.2538249825998,22.901840277205448,1.7856701904365453,21.2538249825998,0.07000017166137606,0.23999977111816406,0.1700000762939453,0.13999986648559481,78.33834837752269,75.21868122442301,-0.22602304657115546,-0.1876264545093292,-0.038396592061826273,0
261,2016-01-22,5.989999771118164,6.1599998474121085,5.949999809265138,6.110000133514403,5.0446553230285645,37491859,5.36335186958313,5.6247491359710695,37.49738622680312,37.53888254625532,6.4334140540034515,6.126324241780612,5.819234429557772,6.690861268102603,22.92691734713259,23.16351197788046,42.85717066107141,22.92691734713259,0.17000007629394442,0.039999961853026456,0.25,-0.03999996185302912,75.52245340838233,78.18184340295208,-0.2270027537019601,-0.19550171434785538,-0.031501039354104726,0
262,2016-01-25,6.179999828338622,6.269999980926514,6.019999980926514,6.0999999046325675,5.036398887634277,28197755,5.330739116668701,5.591888694763184,37.28095085973121,37.432226387162565,6.357388624587945,6.078246885002393,5.799105145416841,6.62759237428379,28.48638250739027,24.22237494570761,40.816306670662655,28.48638250739027,0.09000015258789151,0.1599998474121085,0.15999984741211026,0.09000015258788974,72.4638274076063,76.03552295131121,-0.22598114360183175,-0.20159760019865064,-0.024383543403181107,0
263,2016-01-26,6.0,6.059999942779541,5.889999866485597,5.940000057220459,4.904296398162842,24508934,5.296062254905701,5.566624145507813,33.90854746553812,35.74700507226709,6.197438030690617,6.033975419278768,5.870512807866919,6.569384991970481,31.59487458803123,27.66939148085142,11.111146432359435,31.59487458803123,0.059999942779541016,0.11000013351440341,-0.039999961853026456,0.21000003814697088,66.76141547485615,62.60390028953674,-0.2353689737317355,-0.2083518749052676,-0.027017098826467884,0
264,2016-01-27,6.0,6.0900001525878915,5.960000038146973,5.96999979019165,4.929065227508545,22540000,5.263449501991272,5.543671360015869,35.094086790021855,36.30458636331756,6.162836189587082,5.996655452576107,5.830474715565132,6.501446479421992,24.326686088135446,28.135981061185706,21.052605161384047,24.326686088135446,0.09000015258789151,0.039999961853027344,0.15000009536743253,-0.019999980926513672,72.1894149757641,67.72337620470105,-0.23764870269926597,-0.21421124046406728,-0.023437462235198686,0
265,2016-01-28,6.03000020980835,6.0900001525878915,5.940000057220459,6.03000020980835,4.978604316711426,22070020,5.236616253852844,5.520883741378785,37.508538743303205,37.43077819987061,6.111328401599196,5.97568173444299,5.840035067286784,6.4403018181283525,23.001978703196944,26.30784645978793,36.84218451584716,23.001978703196944,0.059999942779541904,0.09000015258789062,0.12000036239624112,0.029999732971191406,66.95657906776007,65.5172881558449,-0.23194020955398553,-0.21775703428205093,-0.014183175271934606,0
266,2016-01-29,6.0900001525878915,6.420000076293945,6.050000190734862,6.3499999046325675,5.2428083419799805,48477957,5.22258038520813,5.5030499362945555,48.509643438635294,43.00432665338314,6.299719387025218,6.006489165788544,5.71325894455187,5.889999866485597,48.22907178229824,31.85257885787693,86.79242566966334,48.22907178229824,0.3299999237060538,0.03999996185302912,0.3899998664855957,-0.019999980926512784,74.56145964611729,76.62724907009729,-0.19929750896069098,-0.21406512921777893,0.014767620257087943,1
267,2016-02-01,6.4099998474121085,6.570000171661378,6.269999980926514,6.489999771118164,5.358397960662842,26051950,5.229185485839844,5.488023309707642,52.45330834574885,45.218338281608446,6.53258073338467,6.088671003315827,5.644761273246985,5.900599870681764,70.62328355987528,47.28477801512354,88.23524049411515,70.62328355987528,0.16000032424926935,0.13999986648559481,0.22000026702881037,0.0799999237060538,73.37115521307356,78.94740291065887,-0.16028346633791202,-0.20330879664180554,0.04302533030389352,1
268,2016-02-02,6.550000190734862,6.550000190734862,6.369999885559082,6.4000000953674325,5.284090518951416,15223950,5.218865013122558,5.471345415115357,49.81207424846664,44.07688882285194,6.599390011037989,6.182851970580639,5.76631393012329,5.927375882720948,82.68117732374346,67.17784422197238,73.0158658074517,82.68117732374346,0.0,0.18000030517578036,0.06000041961669833,0.11999988555908203,68.21922228514752,72.47196271133386,-0.13506977783194252,-0.18966099287983293,0.05459121504789041,1
269,2016-02-03,6.309999942779541,6.4099998474121085,6.179999828338622,6.4000000953674325,5.284090518951416,25217815,5.198636841773987,5.456483907699585,49.81207424846664,44.07688882285194,6.584370814675272,6.267233843445872,5.950096872216473,5.953080854278565,78.08899070300625,77.13115052887504,73.0158658074517,78.08899070300625,0.09999990463256747,0.13000011444091886,0.009999752044675958,0.22000026702881037,69.78026455027862,69.3151025670036,-0.11377620674798461,-0.17448403565346327,0.060707828905478656,1
270,2016-02-04,6.429999828338622,6.510000228881836,6.28000020980835,6.309999942779541,5.20978307723999,14112230,5.18171124458313,5.439475746154785,47.06361884303282,42.91193497436211,6.443076616198412,6.32241187462726,6.2017471330561085,5.977757626973878,65.3438952550584,75.37135442726941,49.99995415027157,65.3438952550584,0.08000040054321378,0.14999961853027255,0.11000013351440341,0.11999988555908292,70.21863896598796,72.57622426614977,-0.1029761138630283,-0.16018245129537628,0.05720633743234799,1
271,2016-02-05,6.269999980926514,6.380000114440918,6.139999866485597,6.1500000953674325,5.077680587768555,8258610,5.157354879379272,5.421972188949585,42.56695869021665,40.91811314373774,6.562034694329351,6.331904433099311,6.101774171869271,6.001447328761378,41.78048431029289,61.73779008945255,2.325632973155196,41.78048431029289,0.1100001335144043,0.13000011444091708,0.07000017166137695,0.17000007629394442,71.15907673016724,73.4973245004676,-0.10610450625255563,-0.14936686228681215,0.043262356034256516,1
272,2016-02-11,5.739999771118164,5.940000057220459,5.679999828338622,5.8499999046325675,4.829988956451416,18870587,5.128870344161987,5.398854293823242,35.682829028400775,37.52768444460531,6.689103638158365,6.2746834503767275,5.86026326259509,6.570000171661378,23.95527254615706,43.69321737050283,19.540230515044207,23.95527254615706,0.20000028610229492,0.059999942779541904,-0.21000003814697354,0.47000026702881037,74.59897551415877,60.049055786552785,-0.13127799691547892,-0.1457490892125455,0.014471092297066585,1
273,2016-02-12,5.670000076293945,5.78000020980835,5.630000114440918,5.71999979019165,4.722655773162842,18926832,5.100798606872559,5.378048191070556,33.17877268604492,36.18048963719153,6.687577005885265,6.164111442505089,5.6406458791249126,6.552200164794923,10.697699346316208,25.477818734255436,10.227234550749014,10.697699346316208,0.1100001335144043,0.039999961853027344,-0.06999969482421786,0.2199997901916495,84.30238239761226,63.40211012725908,-0.15987515118609874,-0.14857430160725615,-0.011300849578842587,0
274,2016-02-15,5.829999923706055,5.96999979019165,5.769999980926514,5.889999866485597,4.863014221191406,34909152,5.078506326675415,5.363682069778442,39.188562937937085,39.14318284391504,6.484623218260237,6.055372563474741,5.626121908689245,6.515312162780763,19.770962530742732,18.141311474405384,29.54542252643476,19.770962530742732,0.1399998664855957,0.059999942779541016,0.25,-0.05000019073486328,79.71020461982008,61.03900961539068,-0.1668971303412139,-0.1522388673540477,-0.014658262987166187,0
275,2016-02-16,5.989999771118164,6.03000020980835,5.889999866485597,6.010000228881836,4.962091445922852,19552011,5.059929466247558,5.346839036941528,43.08016527940495,41.14331438542998,6.275667433840912,5.983475454116615,5.691283474392318,6.479899680847169,30.146446334213238,20.20503607042411,50.666681925455734,30.146446334213238,0.04000043869018555,0.09999990463256747,0.14000034332275302,0.0,72.91072824581526,57.06812530582502,-0.16092404088023748,-0.15397590205928566,-0.006948138820951827,0
276,2016-02-17,5.96999979019165,6.0999999046325675,5.960000038146973,5.980000019073486,4.93732213973999,12426030,5.046719241142273,5.329005241394043,42.3504954703886,40.79569980283201,6.1502655202280625,5.944352650636731,5.738439781045399,6.44590369819092,51.56006750331509,33.825825456090406,74.4680980580546,51.56006750331509,0.13000011444091708,0.009999752044677734,0.08999967575073153,0.05000019073486328,79.69239743928172,66.38181421990821,-0.15680355686127534,-0.1545414330196836,-0.0022621238415917455,0
277,2016-02-18,6.1500000953674325,6.380000114440918,6.0999999046325675,6.369999885559082,5.259321212768555,26096657,5.051260232925415,5.316950912475586,53.400361798849616,46.84966307190098,6.400844281997628,5.974023417018778,5.547202552039927,6.413267554840919,74.60047204419969,52.10232862724272,98.66663614908855,74.60047204419969,0.23000001907348544,0.05000019073486506,0.40000009536743164,-0.11999988555908114,89.54255576930153,84.12701728572249,-0.12067722183490392,-0.14776859078272767,0.02709136894782374,1
278,2016-02-19,6.239999771118164,6.329999923706055,6.199999809265138,6.25,5.160244941711426,10608774,5.0475448846817015,5.304896593093872,50.21130213887186,45.369334119513624,6.394900591864321,6.034900649084712,5.6749007063051025,6.381936857224919,83.94108156702538,70.03387370484677,78.68851049393284,83.94108156702538,0.09000015258789062,0.039999961853026456,-0.039999961853027344,0.17000007629394442,86.36371095740884,88.81580350801485,-0.10057051464419864,-0.13832897555502185,0.037758460910823216,1
279,2016-02-22,6.25,6.329999923706055,6.210000038146973,6.28000020980835,5.185014247894287,9007025,5.057452583312989,5.294493551254273,50.99916530124208,45.81323239958712,6.414530045932345,6.104846446885524,5.795162847838704,6.380000114440918,85.64900438920341,81.39685266680955,79.5918665245887,85.64900438920341,0.07999992370605469,0.039999961853027344,0.07999992370605469,0.039999961853027344,96.12682323043087,93.4027782376902,-0.08127811461384482,-0.12691880336678646,0.04564068875294164,1
280,2016-02-23,6.269999980926514,6.309999942779541,6.170000076293945,6.199999809265138,5.11896276473999,15205781,5.069424343109131,5.283099727630615,48.782317532165706,44.806416241558736,6.420292310957628,6.159646975363806,5.899001639769984,6.350000114440918,71.80772309519566,80.46593635047488,57.142792267065296,71.80772309519566,0.039999961853027344,0.09999990463256836,0.029999732971191406,0.1100001335144043,96.42862616752753,86.44066426782679,-0.07161853839848042,-0.11585875037312525,0.044240211974644825,1
281,2016-02-24,6.139999866485597,6.1599998474121085,6.0,6.079999923706055,5.019886016845703,14098497,5.068185877799988,5.271045398712158,45.58167662905924,43.32531611835487,6.372430904011383,6.181182321627929,5.989933739244476,6.329999923706055,52.59575465101278,70.01749404513734,21.052605161384232,52.59575465101278,0.019999980926511896,0.1399998664855966,-0.03999996185302912,0.1999998092651376,87.2852921782973,82.274231650588,-0.07280696911880824,-0.10724839412226185,0.03444142500345361,1
282,2016-02-25,6.110000133514403,6.130000114440918,6.010000228881836,6.070000171661378,5.011629581451416,14247788,5.066947412490845,5.260972604751587,45.314855236331525,43.201902752983266,6.348744897479935,6.17595597945305,6.003167061426166,6.309999942779541,33.13585852109791,52.51311208910217,21.212178134844066,33.13585852109791,0.01999998092651456,0.09999990463256747,0.05000019073486328,0.06999969482421875,89.7163799330671,88.38028695180749,-0.07370606777654576,-0.10053992885311863,0.026833861076572874,1
283,2016-02-26,6.239999771118164,6.239999771118164,6.079999923706055,6.190000057220459,5.110705852508545,20172941,5.07726788520813,5.255853633880616,49.160699276364674,45.14635498953695,6.328691306751795,6.1704003885961995,6.012109470440604,6.282799949645996,33.280190507560924,39.67060122655726,57.57578822645435,33.280190507560924,0.0,0.15999984741210938,0.16999959945678622,-0.009999752044676846,86.80564707814644,97.06960039656073,-0.06399789417004254,-0.09323152191650341,0.029233627746460877,1
284,2016-02-29,6.190000057220459,6.190000057220459,5.940000057220459,6.050000190734862,4.9951171875,16547654,5.080570483207703,5.2500741672515865,45.16954684793938,43.35079300731092,6.281071800055888,6.1536985207916075,6.026325241527327,6.256687956237793,36.17258045713833,34.19620982859911,29.729775010116445,36.17258045713833,0.0,0.25,0.0,0.25,79.60535438109972,85.71431583519399,-0.06683053503365599,-0.08795132453993393,0.021120789506277937,1
285,2016-03-01,6.110000133514403,6.190000057220459,6.039999961853027,6.0999999046325675,5.036398887634277,12335146,5.083460211753845,5.24165265083313,46.82980464699042,44.17314447175675,6.23321879147298,6.135730392285822,6.038241993098664,6.239999771118164,46.879632189967985,38.777467718222475,53.33333333333304,46.879632189967985,0.07999992370605558,0.07000017166137606,0.1399998664855966,0.01000022888183505,93.63306100624473,105.97611786957538,-0.06429965784910596,-0.08322099120176833,0.01892133335266237,1
286,2016-03-02,6.25,6.449999809265138,6.1599998474121085,6.389999866485597,5.275833606719972,22050854,5.085111474990844,5.237524452209473,55.28659674517428,48.65621274855991,6.403698613374208,6.154540221021097,5.905381828667987,5.630000114440918,57.09946932031708,46.71722732247452,88.23529961750162,57.09946932031708,0.1999998092651376,0.09000015258789151,0.34999990463257014,-0.059999942779541016,104.3651612107278,122.94372785855572,-0.038450117139611883,-0.07426681638933705,0.035816699249725165,1
287,2016-03-03,6.519999980926514,6.6500000953674325,6.420000076293945,6.639999866485597,5.482243537902832,29975079,5.091303753852844,5.235212650299072,61.03953458457752,52.095335818995856,6.6632207544282736,6.229705071281526,5.796189388134778,5.646400108337402,80.0533833618021,61.34416162402911,98.5915171345715,80.0533833618021,0.13000011444091886,0.09999990463256836,0.26000022888183594,-0.03000020980834872,100.38767978197099,122.84485549266,0.002183569936367924,-0.058976739124196056,0.06116030906056398,1
288,2016-03-04,6.610000133514403,6.75,6.519999980926514,6.690000057220459,5.5235257148742685,24508846,5.1032755136489865,5.235212650299072,62.09009571554007,52.7517408460405,6.870017768552449,6.34017259152326,5.81032741449407,5.686544107818603,93.13980529521416,76.76421932577783,92.59259913356917,93.13980529521416,0.1399998664855966,0.09000015258788974,0.11000013351440341,0.11999988555908292,105.17934493206612,119.14898970376618,0.03798281496977385,-0.039584828305402074,0.07756764327517593,1
289,2016-03-07,6.789999961853027,6.8499999046325675,6.610000133514403,6.6599998474121085,5.4987568855285645,37504106,5.114008831977844,5.23389163017273,61.026820937132584,52.30579607953326,6.902757011793949,6.452583678477449,6.002410345160949,5.750351461349487,89.2424391411273,87.47854259938124,76.54320115524109,89.2424391411273,0.05999994277954013,0.17999982833862394,0.1599998474121085,0.07999992370605558,102.32565360434458,135.13519086482964,0.0632046247979039,-0.019026937684740876,0.08223156248264477,1
290,2016-03-08,6.550000190734862,6.639999866485597,6.4000000953674325,6.539999961853027,5.399679660797119,17715196,5.1235036611557,5.231084451675415,56.83419666635352,50.53369713193451,6.752404491189066,6.533827220377493,6.31524994956592,5.838323336812134,74.73609202516846,85.70611215383671,55.07247578669499,74.73609202516846,0.0899996757507342,0.15000009536742986,-0.019999980926511896,0.25999975204467596,98.14130973893093,113.20005668641187,0.07267238094573791,-0.000687073958645118,0.07335945490438303,1
291,2016-03-09,6.550000190734862,6.550000190734862,6.4099998474121085,6.489999771118164,5.358397960662842,14161128,5.137539529800415,5.226460876464844,55.13455451814634,49.80459962440344,6.727538478337108,6.575433145868043,6.423327813398979,5.919257462237768,50.53853778787379,71.50568965138991,19.999936421685174,50.53853778787379,0.0,0.1400003433227539,0.01000022888183505,0.13000011444091886,94.16062382835547,104.61541706288435,0.07527334412606645,0.014505009658297197,0.06076833446776926,1
292,2016-03-10,6.550000190734862,6.619999885559082,6.460000038146973,6.5,5.366654396057129,18901452,5.164372801780701,5.220020885467529,55.42169275885105,49.954361081840574,6.754192777908337,6.588012082216583,6.421831386524829,5.993716857629352,32.43154088561347,52.56872356621864,22.22221044846013,32.43154088561347,0.06999969482421964,0.09000015258788974,0.13000011444091797,0.029999732971191406,83.15414624442053,92.83023946945438,0.07725105896019002,0.027054219518675763,0.05019683944151426,1
293,2016-03-11,6.53000020980835,6.78000020980835,6.4000000953674325,6.739999771118164,5.564807891845703,27991818,5.206480407714844,5.219360370635986,61.74895944255091,53.41373455475827,6.807147302582486,6.611351583781126,6.4155558649797655,6.062219501389609,39.25922079830345,40.7430998239303,75.55551552476491,39.25922079830345,0.25,0.13000011444091708,0.2800002098083496,0.09999990463256747,86.69065260305922,94.38207163452441,0.09706547757800177,0.041056471130540964,0.056009006447460805,1
294,2016-03-14,6.760000228881836,6.920000076293945,6.75,6.829999923706055,5.639114856719972,24611830,5.245285439491272,5.220516262054443,63.822640224535185,54.63325991863335,6.933513432001563,6.656096808652936,6.37868018530431,6.125241933649045,60.15666789562141,43.94914319317951,82.69227771363907,60.15666789562141,0.15999984741210938,0.010000228881835938,0.18000030517578125,-0.010000228881835938,98.46743449015995,103.93706123697928,0.11866293479181156,0.05657776386279508,0.06208517092901648,1
295,2016-03-15,6.699999809265138,6.809999942779541,6.6599998474121085,6.800000190734862,5.6143460273742685,12443431,5.277898168563842,5.222497797012329,62.604314112448535,54.1433141608461,7.001744590620466,6.706881806391095,6.412019022161725,6.204717747913535,78.3902971076313,59.268728600518784,76.92309808448984,78.3902971076313,0.11000013351440341,0.03999996185302912,-0.019999980926513672,0.1700000762939462,102.38096905043011,104.81935047866584,0.131838594254595,0.07162992994115507,0.06020866431343992,1
296,2016-03-16,6.8400001525878915,6.9099998474121085,6.730000019073486,6.789999961853027,5.6060895919799805,16942658,5.311336541175843,5.224149074554443,62.17822650197393,53.97598453793218,6.990487416643112,6.751355648951346,6.5122238812595805,6.276245980751576,78.20511762442158,72.25069420922482,74.99997707513575,78.20511762442158,0.06999969482421697,0.11000013351440519,0.1099996566772461,0.07000017166137606,103.62899923052345,106.9672565247553,0.13986123119634897,0.08527619019219385,0.05458504100415512,1
297,2016-03-17,6.869999885559082,6.96999979019165,6.809999942779541,6.920000076293945,5.713422775268555,24656000,5.334041619300843,5.233891611099243,65.46852901861486,55.81684313235472,6.918804241176441,6.799741083472238,6.680677925768035,6.340621390305813,81.05039694400553,79.2152705586862,91.22811567239093,81.05039694400553,0.09999990463256836,0.059999942779541016,0.17999982833862305,-0.019999980926513672,106.22402993824662,120.88892637653883,0.15492329227481783,0.09920561060871864,0.05571768166609918,1
298,2016-03-18,7.0,7.179999828338622,6.9000000953674325,7.119999885559082,5.8785505294799805,32515934,5.36995689868927,5.2416526222229,69.8186676362487,58.46721784003394,7.1159082209965545,6.870176767194458,6.6244453133923615,6.416146798292114,84.89654726325732,81.38402061056155,88.4615490422452,84.89654726325732,0.17999982833862216,0.09999990463256747,0.25999975204467685,0.019999980926512784,103.67341679864029,177.22230051773926,0.1809129455138594,0.11554707758974679,0.0653658679241126,1
299,2016-03-21,7.119999885559082,7.139999866485597,6.960000038146973,7.010000228881836,5.787730693817139,25049592,5.400092720985413,5.243634157180786,64.97079170489201,56.53299100823686,7.187973882132315,6.936450596417309,6.684927310702303,6.523086222498625,82.33247761690858,82.75980727472388,67.30776813608949,82.33247761690858,0.01999998092651456,0.15999984741210938,0.01999998092651456,0.15999984741210938,95.33068840252334,188.50580823520005,0.19043862207146045,0.13052538648608952,0.05991323558537093,1
300,2016-03-22,7.010000228881836,7.050000190734862,6.800000190734862,6.820000171661378,5.630858898162843,37687756,5.425687527656555,5.2452854347229,57.5390369756614,53.37032558465666,7.209346898379137,6.965576574957609,6.721806251536081,6.615054127316225,58.58978652129272,75.27293713381962,20.000042385543374,58.58978652129272,0.039999961853026456,0.21000003814697354,0.039999961853026456,0.21000003814697354,86.39701177401987,153.5000213384676,0.1805748185469067,0.14053527289825296,0.04003954564865375,1
301,2016-03-23,6.949999809265138,6.96999979019165,6.679999828338622,6.739999771118164,5.564807891845703,34698730,5.452933621406555,5.2452854347229,54.70180950396455,52.09770564696598,7.222322992715665,6.95328018132146,6.6842373699272555,7.179999828338622,33.102599692513785,58.00828794357179,11.99998855590838,33.102599692513785,0.019999980926512784,0.26999998092651545,0.14999961853027255,0.14000034332275568,80.62277565391845,143.9251944949811,0.16440713632853132,0.14530964558430864,0.019097490744222678,1
302,2016-03-24,6.679999828338622,6.869999885559082,6.6500000953674325,6.800000190734862,5.6143460273742685,15207052,5.483069443702698,5.249578762054443,56.43679670723589,52.969931524286196,7.209453481034873,6.923124986300113,6.636796491565353,7.169999828338622,20.100649995685686,37.26434540316416,28.301919045605207,20.100649995685686,0.19000005722045987,0.02999973297118963,0.13000011444091797,0.08999967575073153,82.1305212943817,143.11928150680558,0.15465292149633747,0.1471783007667144,0.0074746207296230716,1
303,2016-03-29,6.789999961853027,6.789999961853027,6.5,6.5,5.366654396057129,31151758,5.495866870880127,5.251230039596558,46.787390195070074,48.400247433559905,7.182599735213808,6.854307000835107,6.526014266456405,7.149199839019775,13.433969200504562,22.21240629623477,0.0,13.433969200504562,0.0,0.28999996185302734,-0.01000022888183505,0.3000001907348624,68.57137623828179,104.23075695714728,0.12131666478575376,0.14200597357052228,-0.020689308784768518,0
304,2016-03-30,6.579999923706055,6.789999961853027,6.539999961853027,6.78000020980835,5.597833633422852,28446446,5.526002693176269,5.257009515762329,54.59110451286946,52.37680315106251,7.031998508292288,6.7979385580599185,6.563878607827549,7.110247848678588,26.403676815621527,19.97943200393735,50.909111401259274,26.403676815621527,0.21000003814697266,0.039999961853027344,0.28999996185302734,-0.039999961853027344,72.38089629942593,127.19664370399202,0.11615218791988635,0.1368352164403951,-0.02068302852050874,0
305,2016-03-31,6.8499999046325675,6.960000038146973,6.809999942779541,6.940000057220459,5.729935646057129,28455427,5.560679531097412,5.264935655593872,58.349895598031246,54.45668638134526,7.068771117824892,6.783001900353259,6.497232682881626,7.073632977757873,48.17539554771762,29.337680521281328,93.6170752418935,48.17539554771762,0.11000013351440519,0.039999961853026456,0.17999982833862305,-0.029999732971191406,73.33328388355555,135.34479852805265,0.1235457942952305,0.13417733201136217,-0.010631537716131678,0
