,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2020-02-19,19.0,20.100000381469727,19.0,19.8799991607666,19.8799991607666,252000,19.25649995803833,17.972199935913086,59.39234694931685,58.49322188661722,20.723668932277587,19.896297329818836,19.068925727360085,21.12163311937687,29.18593751193553,40.41215689801128,45.12814443416324,29.18593751193553,1.1000003814697266,0.0,0.9400005340576172,0.15999984741210938,170.86710389202267,98.51044997699663,0.5644083106050992,0.5995075107690265,-0.03509920016392731,0
74,2020-02-20,20.100000381469727,20.100000381469727,19.459999084472656,19.81999969482422,19.81999969482422,1475962,19.35649995803833,18.0457999420166,58.67370511490183,58.0819388300339,20.585148432633538,19.85307233608802,19.1209962395425,21.078400438678784,36.62831164660582,34.13433887410647,56.551673335806306,36.62831164660582,0.0,0.6400012969970703,0.220001220703125,0.4200000762939453,152.4936661566933,92.67367757793298,0.5437847801054438,0.58836296463631,-0.04457818453086615,0
75,2020-02-21,19.940000534057614,20.5,19.899999618530273,20.200000762939453,20.200000762939453,791501,19.44650001525879,18.126599960327148,61.824290414099266,59.93231988216976,20.55139254960181,19.874268831734724,19.197145113867638,21.03603241159466,60.55995621086661,42.12473512313601,80.00005086263022,60.55995621086661,0.5599994659423864,0.0400009155273402,0.6800003051757812,-0.07999992370605469,161.8018518688852,101.26830263154491,0.5517432413572934,0.5810390199805067,-0.02929577862321331,0
76,2020-02-24,20.200000762939453,20.200000762939453,19.520000457763672,19.700000762939453,19.700000762939453,372400,19.516500091552736,18.19939998626709,55.79670722909027,56.527462464871036,20.55931956010177,19.881157025857036,19.2029944916123,20.994511745052222,61.072813909244495,52.753693922238995,46.666717529296875,61.072813909244495,0.0,0.6800003051757812,0.0,0.6800003051757812,148.0138639143835,94.23605742635442,0.5118047908696255,0.5671921741583305,-0.05538738328870496,0
77,2020-02-25,19.799999237060547,20.399999618530273,19.200000762939453,20.049999237060547,20.049999237060547,434200,19.576000022888184,18.269199981689454,58.823056241613116,58.24929941111152,20.25620637053147,19.90429725840869,19.55238814628591,20.953821491840632,65.55557250976567,62.396114209958945,69.9999491373698,65.55557250976567,0.6000003814697266,0.5999984741210938,0.6999988555908203,0.5,142.43412645796013,99.00989589073855,0.502601555051406,0.5542740503369455,-0.05167249528553952,0
78,2020-02-26,19.65999984741211,20.049999237060547,19.520000457763672,20.0,20.0,716000,19.651000022888184,18.33479999542236,58.209939119504774,57.90950333052041,20.285657141341318,19.934294168793386,19.582931196245454,20.91394504369327,59.4017018776473,62.01002943221918,61.53843896627512,59.4017018776473,0.3899993896484375,0.1399993896484375,0.0,0.529998779296875,138.44485273671415,93.68421845158494,0.48567484648185655,0.5405542095659277,-0.05487936308407115,0
79,2020-02-27,19.65999984741211,20.0,19.399999618530273,19.6200008392334,19.6200008392334,3218000,19.69700002670288,18.383600006103517,53.634390714555124,55.36402814999442,20.35683181902875,19.918727348495608,19.480622877962467,20.87486612450886,54.615368413580796,59.85754760033128,32.30771713709737,54.615368413580796,0.3400001525878906,0.26000022888183594,0.0,0.6000003814697266,139.99993912720606,87.37543028206751,0.43656510077240185,0.5197563878072226,-0.0831912870348207,0
80,2020-02-28,19.239999771118164,19.600000381469727,18.700000762939453,18.84000015258789,18.84000015258789,946660,19.678999996185304,18.422400016784668,45.69461767903897,50.6269813578414,20.644149813117878,19.776196273224514,18.90824273333115,20.836568783708135,34.02713995393894,49.34807008172237,8.235263758444232,34.02713995393894,0.3600006103515625,0.5399990081787109,-0.020000457763671875,0.9200000762939453,135.23419397068295,83.33334847101831,0.33089142641552627,0.4819833955288833,-0.15109196911335704,0
81,2020-03-02,18.68000030517578,19.26000022888184,18.68000030517578,18.940000534057614,18.940000534057614,693000,19.69099998474121,18.464800033569336,46.782324845266245,51.18232022120648,20.59465983004673,19.568755905545956,18.54285198104518,20.751106062877387,18.553093102335925,35.73186715661858,15.116298411466069,18.553093102335925,0.5799999237060582,0.0,0.42000007629394887,0.15999984741210938,131.97554243849217,82.53205353534942,0.2523050575475736,0.43604772793262137,-0.18374267038504777,0
82,2020-03-03,18.81999969482422,19.13999938964844,18.6200008392334,18.799999237060547,18.799999237060547,686500,19.65599994659424,18.49120002746582,45.4109849163627,50.359929559943204,20.30517630400159,19.33952590486082,18.37387550572005,20.62683971741529,11.979625606699424,21.51995288765812,12.587314650187867,11.979625606699424,0.3199996948242223,0.1999988555908203,0.19999885559082742,0.3199996948242152,142.58062134424998,87.06466874851266,0.17669107468491063,0.38417639728307923,-0.2074853225981686,0
83,2020-03-04,18.399999618530273,18.84000015258789,18.399999618530273,18.700000762939453,18.700000762939453,398000,19.59099998474121,18.51840003967285,44.40963351975912,49.7676039452365,19.77617157772905,19.117930991813452,18.459690405897856,20.46629260716074,15.484560038954475,15.339092915996632,18.750067055209385,15.484560038954475,0.4400005340576172,0.0,0.04000091552734375,0.39999961853027344,135.69890973526861,78.79281051151025,0.10745869046450451,0.3288328559193643,-0.22137416545485977,0
84,2020-03-05,18.899999618530273,18.979999542236328,18.3799991607666,18.700000762939453,18.700000762939453,643140,19.532999992370605,18.545600051879884,44.409633519759126,49.7676039452365,19.11161996205716,18.93024770802576,18.748875453994362,20.259663308297693,19.188998327677332,15.55106132444377,26.22961327763464,19.188998327677332,0.07999992370605469,0.5200004577636719,0.279998779296875,0.32000160217285156,132.0175350537951,92.01449515166732,0.051992193534388775,0.27346472344236916,-0.2214725299079804,0
85,2020-03-06,18.020000457763672,18.979999542236328,17.760000228881836,17.979999542236328,17.979999542236328,1356800,19.46899995803833,18.55280002593994,37.50388080858272,45.61332613337666,19.371891118151236,18.70428591115835,18.036680704165466,20.034103610593963,19.88210040771452,18.185219591448803,14.666620890299445,19.88210040771452,0.9599990844726562,0.26000022888183594,0.279998779296875,0.9400005340576172,143.01800016710808,88.3071256085083,-0.049492962048535816,0.20887318634418817,-0.258366148392724,0
86,2020-03-09,17.700000762939453,17.959999084472656,16.920000076293945,17.15999984741211,17.15999984741211,894200,19.376999950408937,18.548400039672853,31.496777542832348,41.51996117200517,19.62531778380063,18.370923552818724,17.11652932183682,19.715729137154266,17.235679337510533,18.76892602430082,10.810803844597416,17.235679337510533,0.2599983215332031,0.7800006866455078,-0.020000457763671875,1.0599994659423828,131.43456307648015,77.7957641417338,-0.193853182539101,0.12832791256753034,-0.32218109510663134,0
87,2020-03-10,16.520000457763672,17.100000381469727,16.520000457763672,17.0,17.0,377200,19.24099998474121,18.547200050354004,30.47119884779308,40.77945231201344,19.432360888907994,17.97807547555969,16.52379006221139,19.268412487416615,14.996536170110721,17.371438638445287,19.5121837754352,14.996536170110721,0.5799999237060547,0.0,-0.05999946594238281,0.6399993896484375,143.4298023749671,77.72356911671505,-0.31751028690459293,0.03916027267310568,-0.3566705595776986,0
88,2020-03-11,17.020000457763672,17.180000305175778,16.379999160766598,16.920000076293945,16.920000076293945,879200,19.08699998855591,18.545600051879884,29.94615137718301,40.405788382251004,18.96609307955657,17.59237363714996,16.218654194743355,18.773698322079085,17.03075018486855,16.420988564163295,20.769262934572925,17.03075018486855,0.15999984741210582,0.6400012969970739,0.1800003051757777,0.620000839233402,126.40326366623577,67.28111017631853,-0.41715604307741927,-0.05210299047699932,-0.36505305260042,0
89,2020-03-12,16.219999313354492,16.420000076293945,15.359999656677244,15.699999809265135,15.699999809265135,447400,18.859499979019166,18.51880002975464,23.34099112110207,35.29160992323992,18.58532958832361,17.12358283376483,15.661836079206049,18.294958489816587,16.557905471812045,16.1950639422638,9.392269705427903,16.557905471812045,0.20000076293945312,0.8599996566772479,-0.5,1.560000419616701,111.68578597308152,51.99450069744817,-0.5877941235675159,-0.15924121709510264,-0.4285529064724133,0
90,2020-03-13,15.699999809265135,15.699999809265135,14.119999885559082,14.800000190734865,14.800000190734865,1487200,18.58450002670288,18.46280002593994,19.86077906815077,32.17601350419017,18.372627733906537,16.534646343081903,14.696664952257269,17.70796672318872,15.956625871622975,16.515093842767886,17.70834497486799,15.956625871622975,0.0,1.579999923706053,0.0,1.579999923706053,91.48742479027942,40.03931937656712,-0.7865812602038531,-0.28470922571685275,-0.5018720344870004,0
91,2020-03-16,14.800000190734865,15.0,13.800000190734865,13.960000038146973,13.960000038146973,1493734,18.296500062942506,18.39760004043579,17.2722292379761,29.643076937889866,18.202199418797008,15.8335509069952,13.464902395193391,16.99037335566279,10.611445938745527,14.375325760726879,4.733723135940581,10.611445938745527,0.19999980926513494,1.0,0.19999980926513494,1.0,91.47624819227218,40.038562518651425,-1.000370838000542,-0.42784154817359066,-0.5725292898269514,0
92,2020-03-17,13.960000038146973,13.960000038146973,12.300000190734865,12.880000114440918,12.880000114440918,1956200,17.982500076293945,18.313200035095214,14.631735539062483,26.827244705777314,17.801031657009126,15.01781345459382,12.234595252178515,16.352298722677205,11.442437390108845,12.670169733492479,11.885244059517852,11.442437390108845,0.0,1.6599998474121076,0.0,1.6599998474121076,78.23075674271541,36.93854183076743,-1.2426233975613883,-0.5907979180511502,-0.6518254795102381,0
93,2020-03-18,12.899999618530273,12.899999618530273,12.039999961853027,12.34000015258789,12.34000015258789,2188000,17.60550012588501,18.217200050354005,13.518895741501815,25.567904962155453,16.612670730382334,14.159734705167054,11.706798679951774,15.541839016288737,7.822762146556497,9.958881825136986,6.849319244210947,7.822762146556497,0.0,0.8599996566772461,0.01999950408935547,0.8400001525878906,68.37916076658308,30.000006926126925,-1.4613383810966365,-0.7649060106602474,-0.6964323704363891,0
94,2020-03-19,12.34000015258789,12.34000015258789,10.300000190734863,11.0,11.0,2792100,17.164500141143797,18.09640003204346,11.235308492935916,22.81216219947197,15.853139441869615,13.228407755015041,10.603676068160468,14.841471205401595,10.565841216767083,9.94368025114417,12.96296034657234,10.565841216767083,0.0,2.0399999618530273,0.0,2.0399999618530273,58.51900246161732,25.336785403900418,-1.7229374444022412,-0.9565122974086462,-0.766425146993595,0
95,2020-03-20,11.600000381469727,13.800000190734865,11.4399995803833,13.579999923706055,13.579999923706055,1455800,16.833500099182128,18.02640003204346,34.260463277842284,36.48163992284984,14.730973065246786,12.652419747309544,10.573866429372302,13.933177002468248,29.866503594656677,16.085035652660114,69.78723119318663,29.866503594656677,2.1999998092651385,0.16000080108642578,2.800000190734865,-0.4399995803833008,62.7756053821866,36.71023389694144,-1.7024474010052693,-1.1056993181279708,-0.5967480828772984,0
96,2020-03-23,12.920000076293945,13.479999542236328,12.260000228881836,12.960000038146973,12.960000038146973,1679400,16.496500062942506,17.94520002365112,32.105228087325216,34.93962876689628,14.104459912084817,12.364464536310827,10.624469160536837,13.800000190734865,51.8092620096949,30.74720227370625,72.67759448932563,51.8092620096949,0.5599994659423828,0.6599998474121094,-0.10000038146972656,1.3199996948242188,63.07396230748314,33.6643890983212,-1.7164515185479061,-1.2278497582119579,-0.48860176033594827,0
97,2020-03-24,12.960000038146973,14.899999618530273,12.960000038146973,14.899999618530273,14.899999618530273,686038,16.23900008201599,17.901200008392333,43.980315312950665,42.78680900341119,15.088249764044091,12.499981117408204,9.911712470772317,10.300000190734863,80.82160856083745,54.16579138839637,100.0,80.82160856083745,1.9399995803833008,0.0,1.9399995803833008,0.0,78.76162917537276,45.370856157361814,-1.5531049031613016,-1.2929007872018266,-0.260204115959475,0
98,2020-03-25,15.0,16.100000381469727,13.899999618530273,15.260000228881836,15.260000228881836,2820509,16.002000093460083,17.857200031280517,45.872252500100366,44.08465735410995,15.995275425842179,12.949281374711795,9.903287323581411,10.392000179290772,86.06494457136019,72.89860504729755,85.51723922475487,86.06494457136019,1.1000003814697266,1.1000003814697266,1.2000007629394531,1.0,84.95398427803482,50.133318576389684,-1.3787095871105741,-1.310062547183576,-0.06864703992699805,0
99,2020-03-26,15.300000190734865,16.479999542236328,15.300000190734865,16.020000457763672,16.020000457763672,1346200,15.822000074386597,17.829600048065185,49.73194994014356,46.73019321916545,15.850726762827613,13.613528258677178,11.376329754526743,10.62032018737793,92.13009106463842,86.33888139894539,90.87303396916036,92.13009106463842,1.179999351501463,0.0,1.2199993133544922,-0.03999996185302912,85.47960164738771,52.1832662710967,-1.1657364911815602,-1.281197335983173,0.11546084480161278,1
100,2020-03-27,15.720000267028807,17.299999237060547,15.720000267028807,16.139999389648438,16.139999389648438,1495000,15.687000036239624,17.802800045013427,50.33414825494567,47.13970852748073,16.628481168686697,14.337015330090402,12.045549491494109,10.971900948669434,84.45813289209575,87.55105617603151,76.98412548237197,84.45813289209575,1.57999897003174,0.0,1.279998779296875,0.30000019073486506,100.06855597093667,58.27451609052346,-0.9760199172841855,-1.2201618522433755,0.24414193495919,1
101,2020-03-30,16.0,16.600000381469727,15.5,16.239999771118164,16.239999771118164,1080323,15.55199999809265,17.778000049591064,50.86243544980659,47.48857670199997,16.071551435549022,15.005538328529902,13.939525221510781,11.478148811740724,81.14440137171376,85.91087510948269,75.5760446636089,81.14440137171376,0.6000003814697266,0.5,0.46000099182128906,0.6399993896484375,97.27391798222793,54.93469671738344,-0.8082816034036515,-1.1377858024754306,0.3295041990717791,1
102,2020-03-31,16.5,17.5,16.5,16.760000228881836,16.760000228881836,901800,15.450000047683716,17.759200038909913,53.62482252545213,49.29323121668708,16.578017317990017,15.61157239606743,14.645127474144843,11.943896845766309,77.3348743754661,80.97913621309192,79.44445298041737,77.3348743754661,1.0,0.0,1.260000228881836,-0.26000022888183594,108.84399520506325,64.68970312972245,-0.6261699921553792,-1.0354626404114202,0.40929264825604106,1
103,2020-04-01,17.0,17.5,16.620000839233402,17.200000762939453,17.200000762939453,2539800,15.375000047683717,17.74600004196167,55.88474658343271,50.777616590153784,17.052220667911897,16.16620426159284,15.280187855273782,12.499507161189678,80.46138916816358,79.64688830511453,86.36366986046443,80.46138916816358,0.5,0.379999160766598,0.7399997711181641,0.13999938964843395,109.83024461544942,66.21846643715446,-0.4412543567835545,-0.9166209836858471,0.4753666269022926,1
104,2020-04-02,17.200000762939453,17.780000686645508,16.84000015258789,16.899999618530273,16.899999618530273,2964418,15.284999990463257,17.727600040435792,53.95416727998258,49.747895940737926,17.399696132775205,16.5970597228459,15.794423312916592,12.99955644507071,75.73719879646471,77.84448744669818,61.40347354851231,75.73719879646471,0.5799999237060547,0.3600006103515625,0.5799999237060547,0.3600006103515625,109.47072273102565,70.13571787856034,-0.31528061002877195,-0.7963529089544321,0.48107229892566017,1
105,2020-04-03,17.5,17.5,16.360000610351562,16.520000457763672,16.520000457763672,819400,15.212000036239624,17.69000005722046,51.526071567994855,48.457097302887846,17.501740207401348,16.84769394401519,16.193647680629034,13.573209754059684,64.1679973728769,73.45552844583513,44.73684870965394,64.1679973728769,0.0,1.1399993896484375,0.6000003814697266,0.5399990081787109,100.91861240635191,73.77977451610103,-0.24330361203385564,-0.6857430495703168,0.4424394375364612,1
106,2020-04-06,16.780000686645508,17.0,16.200000762939453,16.799999237060547,16.799999237060547,978503,15.194000005722046,17.660000057220458,53.19742664296844,49.45915798470067,17.42412600863827,16.982746138297024,16.541366267955777,14.078024665969982,48.03830368718212,62.64783328550797,37.974588803380115,48.03830368718212,0.2199993133544922,0.5799999237060547,0.4799995422363281,0.31999969482421875,99.73818270876201,79.31842878173491,-0.16180260144396996,-0.5809549599450474,0.41915235850107746,1
107,2020-04-07,16.979999542236328,17.280000686645508,16.520000457763672,16.899999618530273,16.899999618530273,1337400,15.18899998664856,17.620800037384033,53.8099729498407,49.82047753344887,17.490823592287796,17.054548229261258,16.61827286623472,14.522261788451045,42.33838822991181,51.51489642999034,44.30372717670137,42.33838822991181,0.3000011444091797,0.45999908447265625,0.48000144958496094,0.279998779296875,95.04445006981696,79.11317850609304,-0.08812739062019048,-0.48238944608007606,0.3942620554598856,1
108,2020-04-08,16.760000228881836,16.760000228881836,16.120000839233402,16.379999160766598,16.379999160766598,1474338,15.161999940872192,17.578400020599364,50.135450796475524,47.97110236877195,17.450383713548153,17.026308329162923,16.602232944777693,14.91319045623438,32.64695563658043,41.00788251789152,15.662550929659798,32.64695563658043,0.0,0.639999389648434,-0.1399993896484375,0.7799987792968714,90.48205347649059,75.11364304452985,-0.07088186434772226,-0.4000879297336053,0.32920606538588304,1
109,2020-04-09,16.620000839233402,17.0,16.260000228881836,16.84000015258789,16.84000015258789,779878,15.21899995803833,17.541200008392334,53.18122608041402,49.68453844024211,17.38820290453315,16.984539602356058,16.580876300178968,15.257207683883715,37.38005770731949,37.455133857937305,52.1738950155973,37.38005770731949,0.379999160766598,0.36000061035156605,0.620000839233402,0.11999893188476207,88.14990537060449,79.67668452530445,-0.01986740579126689,-0.3240438249451376,0.3041764191538707,1
110,2020-04-14,16.879999160766598,18.100000381469727,16.639999389648438,18.040000915527344,18.040000915527344,2117749,15.380999994277953,17.51800001144409,60.038549620668924,53.80055454235676,18.203072672597308,17.09265535899248,15.982238045387653,15.559942844215131,54.93538972899329,41.654134357631136,96.96972324172278,54.93538972899329,1.2200012207031286,0.2399997711181605,1.260000228881836,0.20000076293945312,96.67894361039978,85.93025656118385,0.11605415286541643,-0.2360242293830268,0.35207838224844323,1
111,2020-04-15,17.860000610351562,18.440000534057614,17.780000686645508,18.34000015258789,18.34000015258789,1288700,15.6,17.51079999923706,61.554561937250284,54.760023374028464,18.85173211506586,17.342506252221156,15.833280389376453,15.915550899430775,81.61108547336094,57.97551096989131,95.68963816276276,81.61108547336094,0.5799999237060511,0.07999992370605469,0.3999996185302699,0.26000022888183594,95.39799355937708,90.19373737153326,0.24515441114695946,-0.13978850127702955,0.38494291242398904,1
