,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
241,2015-12-23,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.509999990463257,2.776195764541626,181644884,2.7160844445228576,2.802454981803894,56.393941720978226,48.619827538015066,3.4884044076096914,3.447612290403283,3.406820173196875,3.2970789784108354,82.1795072475458,81.0917091198844,84.61538461538457,82.1795072475458,0.04999995231628418,0.019999980926513672,0.05999994277954146,0.009999990463256392,145.7143382637192,129.33338758684022,-0.01756120765771607,-0.03603394143444397,0.018472733776727895,1
242,2015-12-24,3.5299999713897705,3.5299999713897705,3.5,3.5,2.7682864665985107,137698064,2.7160844445228576,2.800714917182922,54.95162485939096,48.12769800847697,3.5133343072985617,3.469516544486096,3.42569878167363,3.306395818129993,79.48719359477508,80.46622128410657,76.92307692307685,79.48719359477508,0.0,0.029999971389770508,0.019999980926513672,0.009999990463256836,142.8571963797139,132.87676691139976,-0.011608353087113166,-0.031148823764977806,0.01954047067786464,1
243,2015-12-28,3.5299999713897705,3.5299999713897705,3.4500000476837163,3.490000009536743,2.7603769302368164,230124529,2.7176663160324095,2.7973929691314696,53.47861334406257,47.62774021172114,3.5172624048713605,3.4852624353890587,3.453262465906757,3.315339984260384,76.92307692307678,79.52992592179932,69.23076923076913,76.92307692307678,0.0,0.07999992370605424,0.029999971389770508,0.049999952316283736,125.97407985850941,112.1951765563438,-0.007609866801378207,-0.026441032372257887,0.01883116557087968,1
244,2015-12-29,3.4800000190734863,3.5199999809265137,3.470000028610229,3.509999990463257,2.776195764541626,151256051,2.7204345941543577,2.793912830352783,56.01788876810186,48.73232633899763,3.5272858408714494,3.497352610323876,3.467419379776303,3.3239263837455595,73.71794871794853,76.70940641193356,74.99999999999986,73.71794871794853,0.039999961853027344,0.00999999046325728,0.029999971389770508,0.019999980926514116,128.00005467736227,108.53664103471405,-0.002794987423244244,-0.02171182338245516,0.018916835959210915,1
245,2015-12-30,3.5199999809265137,3.5299999713897705,3.440000057220459,3.4600000381469727,2.736648797988892,281839190,2.718852710723877,2.789009008407593,48.840583978677515,46.205778478907824,3.5375798309000777,3.5004853922940384,3.463390953687999,3.3321693272513278,55.48433048433032,68.7084520417853,22.22222222222222,55.48433048433032,0.009999990463256836,0.07999992370605469,0.019999980926513672,0.06999993324279785,123.07697715612314,102.32563619684396,-0.0029793945063669725,-0.017965337607237522,0.01498594310087055,1
246,2015-12-31,3.4600000381469727,3.4800000190734863,3.4500000476837163,3.4600000381469727,2.736648797988892,89343803,2.7164798974990845,2.7845797443389895,48.84058397867751,46.205778478907824,3.5379674641314187,3.496784982842124,3.4556025015528293,3.3400825530168654,39.81481481481469,56.33903133903129,22.22222222222222,39.81481481481469,0.019999980926513672,0.009999990463256392,0.019999980926513672,0.009999990463256392,132.87676691139993,115.18992919265388,-0.0030899197765474895,-0.014990254041099516,0.011900334264552026,1
247,2016-01-04,3.440000057220459,3.4500000476837163,3.3199999332427983,3.359999895095825,2.657554626464844,367349425,2.7105478405952455,2.7777776670455934,37.6510417244797,41.570119326928804,3.5811884105915754,3.4779604284530024,3.3747324463144293,3.5299999713897705,21.16401395559969,38.821053084915,19.047597422354862,21.16401395559969,0.00999999046325728,0.12000012397766069,-0.009999990463256392,0.14000010490417436,110.71430801535224,98.87643188498917,-0.011118520276905297,-0.014215907288260672,0.003097387011355375,1
248,2016-01-05,3.3499999046325684,3.4100000858306885,3.3199999332427983,3.3499999046325684,2.6496453285217285,244626082,2.7058021903038023,2.7701846504211427,36.74447116474466,41.142074637323255,3.574043033353821,3.4492070370607806,3.32437104076774,3.525799970626831,18.518505903780976,26.49911155806522,14.285698066766091,18.518505903780976,0.06000018119812012,0.029999971389770064,0.05000019073486328,0.0399999618530269,120.0000476837332,91.30440416320506,-0.01807974759730957,-0.014988675350070452,-0.0030910722472391183,0
249,2016-01-06,3.3199999332427983,3.359999895095825,3.3199999332427983,3.3199999332427983,2.6259174346923833,299349246,2.7010565519332888,2.762433452606201,34.09238325947444,39.86500326879425,3.5322249249189017,3.4149217827586664,3.297618640598431,3.5216839698791502,11.11109849637357,16.931206118584846,0.0,11.11109849637357,0.0399999618530269,0.0,0.009999990463256836,0.029999971389770064,132.43247597126637,93.25848415547175,-0.025720823727325204,-0.017135105025521402,-0.008585718701803802,0
250,2016-01-07,3.289999961853028,3.309999942779541,3.2000000476837163,3.220000028610229,2.546823501586914,580301935,2.6935426235198974,2.7531003761291504,27.076823955181663,36.00192945804595,3.5241257654406626,3.3700348840578,3.215944002674937,3.517650289146423,7.142849709171817,12.257484703108888,7.142851060749606,7.142849709171817,0.019999980926513228,0.08999991416931152,-0.00999999046325728,0.11999988555908203,116.04943213677588,80.4124299214966,-0.03939150740412556,-0.021586385501242235,-0.017805121902883324,0
251,2016-01-08,3.259999990463257,3.2799999713897705,3.2100000381469727,3.220000028610229,2.546823501586914,537973193,2.688006067276001,2.7450327920913695,27.076823955181663,36.00192945804595,3.4462673988415515,3.3225905181191866,3.1989136373968217,3.5049442794879146,5.047614477118159,7.76718756088795,7.9999923706051135,5.047614477118159,0.019999980926513672,0.04999995231628418,0.05999994277954146,0.009999990463256392,100.00005544620348,73.73743455226325,-0.0496532509411729,-0.02719975858922837,-0.02245349235194453,0
252,2016-01-11,3.150000095367432,3.1800000667572017,3.0999999046325684,3.119999885559082,2.4677298069000244,533120930,2.6797012209892275,2.7355415296554564,21.85983540733908,32.604106613126135,3.4322901661271943,3.2685342596146647,3.104778353102135,3.492746510215747,7.198148803605293,6.462870996631858,6.451602979461405,7.198148803605293,0.02999997138976962,0.050000190734863725,-0.039999961853027344,0.12000012397766069,97.72730166754849,59.63307588493808,-0.0651044488738095,-0.034780696646144596,-0.03032375222766491,0
253,2016-01-12,3.140000104904175,3.1700000762939453,3.0899999141693115,3.109999895095825,2.45982027053833,394970006,2.671000897884369,2.726683011054993,21.415466615418175,32.288082197811484,3.368530438984239,3.214439498186586,3.0603485573889326,3.469181713880756,7.286332072165703,6.510698450963154,7.407400866430838,7.286332072165703,0.029999971389770508,0.05000019073486328,0.05000019073486328,0.029999971389770508,94.50550026370135,63.88895695594159,-0.07726587727537915,-0.043277732771991505,-0.03398814450338764,0
254,2016-01-13,3.140000104904175,3.2000000476837163,3.0999999046325684,3.119999885559082,2.4677298069000244,385338436,2.662696051597595,2.7195645666122434,23.098968138938258,32.96193351091034,3.2701709959810974,3.168662239467473,3.0671534829538483,3.4388471699038408,9.165117568082152,7.8831994812844846,13.636348858354458,9.165117568082152,0.05999994277954146,0.040000200271606445,0.09000015258789107,0.009999990463256836,96.7741720468919,77.66998786148233,-0.08511581906557542,-0.05164535003070829,-0.033470469034867126,0
255,2016-01-14,3.059999942779541,3.140000104904175,3.0499999523162837,3.109999895095825,2.45982027053833,294572281,2.653995728492737,2.712446117401123,22.5780757120558,32.62523063784258,3.217867210888773,3.1333922534597676,3.048917296030762,3.4109393894450784,15.71022640157392,10.72055868060736,26.086929479936703,15.71022640157392,0.08000016212463379,0.00999999046325728,0.020000219345092773,0.0699999332427983,112.64366083628418,74.52840904362432,-0.09109379755279212,-0.05953503953512505,-0.03155875801766707,0
256,2016-01-15,3.109999895095825,3.119999885559082,3.0299999713897705,3.039999961853028,2.404454708099365,473485111,2.639758837223053,2.7031130409240722,19.297630281755833,30.373038972387384,3.161377498043426,3.1007145523437387,3.0400516066440515,3.374845445732199,15.20187434323117,13.359072770962515,5.882344691402595,15.20187434323117,0.009999990463256836,0.07999992370605469,0.009999990463256836,0.07999992370605469,107.69229761544817,75.00010486005404,-0.1003233332353326,-0.06769269827516657,-0.032630634960166036,0
257,2016-01-18,3.0,3.0299999713897705,2.970000028610229,2.990000009536743,2.364907503128052,463902431,2.621171772480011,2.6926726388931272,17.357648931048576,28.895456721308264,3.1677520293657437,3.066086006105005,2.964419982844266,3.3334639888111073,13.554972443772689,14.822357729526027,8.695643159979012,13.554972443772689,0.029999971389770508,0.029999971389770952,-0.00999999046325728,0.06999993324279874,106.45157899702194,74.54557395184652,-0.11039976527126782,-0.07623411167438682,-0.03416565359688101,0
258,2016-01-19,2.990000009536743,3.0799999237060547,2.990000009536743,3.0499999523162837,2.4123637676239014,382412093,2.605352985858917,2.6841304969787596,26.859610714112282,32.954336019890626,3.1363314204761292,3.0404983234640657,2.944665226452002,3.282579034382984,16.453520163765546,15.070122316923237,34.78257263991528,16.453520163765546,0.08999991416931152,0.0,0.08999991416931152,0.0,115.55548196960143,83.01896553275347,-0.1122499685503846,-0.08343728304958638,-0.028812685500798227,0
259,2016-01-20,3.0,3.039999961853028,2.9500000476837163,2.9800000190734863,2.3569982051849365,448478275,2.5859749794006346,2.674639229774475,23.46928567916941,30.82542141472617,3.1107843099278685,3.0173178275001202,2.923851345072372,3.2388179735747986,19.755889890310673,16.588127499283072,15.789453871037978,19.755889890310673,0.03999996185302779,0.049999952316283736,-0.009999990463255948,0.09999990463256747,113.97842543294755,76.10628916897608,-0.11800439635196236,-0.09035070571006157,-0.02765369064190079,0
260,2016-01-21,3.0,3.039999961853028,2.9200000762939453,2.9300000667572017,2.3174512386322017,453353922,2.5646196246147155,2.6654643392562867,21.392196489596564,29.417683293164487,3.0784081596431543,2.9913220784666947,2.904235997290235,3.1926071054322254,18.52400883698426,18.244472963686928,4.999999999999778,18.52400883698426,0.03999996185302779,0.07999992370605469,0.05999994277954146,0.059999942779541016,105.05045080366307,78.07026826705606,-0.125156671921427,-0.09731189895233465,-0.027844772969092338,0
261,2016-01-22,3.0,3.039999961853028,2.970000028610229,3.0199999809265137,2.388635635375977,406616557,2.545241618156433,2.65802951335907,32.90320478494498,34.96197524641754,3.056896278663792,2.9762985888093425,2.895700898954893,3.143537840187335,27.763151290345835,22.014350005880356,62.5,27.763151290345835,0.03999996185302779,0.029999971389770952,0.10999989509582608,-0.039999961853027344,99.99992918261636,88.78511857319606,-0.12215453943474985,-0.1022804270488177,-0.01987411238593216,0
262,2016-01-25,3.0499999523162837,3.0799999237060547,2.990000009536743,3.0199999809265137,2.388635635375977,301639066,2.5262590765953066,2.6499619340896605,32.903204784944975,34.96197524641754,3.055341734983888,2.972396048673806,2.8894503623637244,3.103301042686525,43.33333333333318,29.87349782022119,62.5,43.33333333333318,0.029999971389770952,0.05999994277954057,0.059999942779541016,0.029999971389770508,92.45279199417371,78.94741905475811,-0.11841036680917982,-0.10550641500089011,-0.01290395180828971,0
263,2016-01-26,3.0,3.009999990463257,2.9300000667572017,2.9600000381469727,2.341179370880127,338663802,2.5052991986274717,2.641736168861389,29.55676709622305,33.09796315211224,3.0386647573280063,2.968922440742869,2.8991801241577315,3.0799999237060547,49.99999999999992,40.365494874559744,25.0,49.99999999999992,0.009999990463256836,0.0699999332427983,-0.009999990463256836,0.08999991416931197,85.45451471627985,63.200052185088865,-0.11891381256005884,-0.10818789451272386,-0.010725918047334984,0
264,2016-01-27,2.990000009536743,2.990000009536743,2.9300000667572017,2.9500000476837163,2.333270072937012,421476484,2.483152914047241,2.63414315700531,29.02689123299104,32.795753017014356,3.0376084345562817,2.963204204562853,2.8887999745694244,3.0799999237060547,35.416666666666686,42.91666666666669,18.750000000000277,35.416666666666686,0.0,0.05999994277954146,0.029999971389770508,0.029999971389770952,75.6521526401545,64.22769491166044,-0.11875082698804373,-0.11030048100778783,-0.008450345980255902,0
265,2016-01-28,2.9500000476837163,2.9800000190734863,2.9100000858306885,2.9500000476837163,2.333270072937012,453412198,2.4629839777946474,2.6257592058181762,29.02689123299104,32.795753017014356,3.022248172875358,2.9565215286566318,2.8907948844379057,3.051199951171875,22.4264705882354,35.947712418300775,23.529411764706143,22.4264705882354,0.029999971389770064,0.03999996185302779,0.029999971389770064,0.03999996185302779,68.06721241155228,63.93447941078565,-0.11726984596167211,-0.11169435399856469,-0.005575491963107429,0
266,2016-01-29,2.9300000667572017,3.059999942779541,2.9200000762939453,3.039999961853028,2.404454708099365,442703513,2.446374273300171,2.619115324020386,40.21435889434321,38.252848430657195,3.037485625635295,2.9609611927358923,2.8844367598364897,2.9100000858306885,39.58333333333352,32.47549019607864,76.47058823529437,39.58333333333352,0.1299998760223393,0.009999990463256392,0.10999989509582475,0.029999971389770952,77.96607909274852,70.7317574308622,-0.10759364435814112,-0.11087421207047997,0.0032805677123388527,1
267,2016-02-01,3.0499999523162837,3.0699999332427983,2.990000009536743,3.0299999713897705,2.39654541015625,237246235,2.4333238124847414,2.611364130973816,39.46990063429599,37.898255569838504,3.0535018946605734,2.9729042048061682,2.892306514951763,2.9100000858306885,58.333333333333364,40.11437908496753,74.9999999999998,58.333333333333364,0.01999998092651456,0.05999994277954057,0.029999971389770508,0.049999952316284624,72.95080173146651,66.14178254223076,-0.09958415636545581,-0.10861620092947513,0.00903204456401932,1
268,2016-02-02,2.9800000190734863,3.0299999713897705,2.9800000190734863,2.990000009536743,2.364907503128052,218533805,2.419086921215057,2.602505612373352,36.55477167254697,36.494916367086276,3.0592067560345586,2.982891692700992,2.9065766293674256,2.9164000797271727,67.15686274509794,55.02450980392171,49.999999999999865,67.15686274509794,0.04999995231628418,0.0,0.0,0.04999995231628418,78.99157340458392,62.59546986232698,-0.09536493445216365,-0.10596594763401283,0.010601013181849181,1
269,2016-02-03,2.9500000476837163,2.970000028610229,2.9200000762939453,2.940000057220459,2.3253605365753174,331577314,2.404059076309204,2.5930143451690673,33.249085935033754,34.82338650849704,3.0641589856563125,2.9831652359727876,2.9021714862892627,3.0699999332427983,47.91666666666646,57.80228758169935,18.74999999999995,47.91666666666646,0.019999980926512784,0.029999971389770952,-0.019999980926514116,0.06999993324279785,84.21049769675079,57.89478779030849,-0.09496109656296703,-0.10376497741980367,0.008803880856836643,1
270,2016-02-04,2.990000009536743,3.039999961853028,2.970000028610229,3.009999990463257,2.3807263374328613,226674202,2.3957542181015015,2.585104956626892,41.258092125788394,38.887225070130945,3.055287015466188,2.9844069024760724,2.9135267894859567,3.066999936103821,42.916666666666465,52.66339869281038,59.99999999999982,42.916666666666465,0.049999952316284624,0.019999980926514116,0.0999999046325688,-0.029999971389770064,84.34779760291863,65.62505005861759,-0.08797848135903763,-0.10060767820765046,0.012629196848612828,1
271,2016-02-05,3.0,3.0799999237060547,3.0,3.059999942779541,2.420273303985596,195977735,2.3894267082214355,2.5783028841018676,46.22156701736999,41.585173264330436,3.074612265199837,2.9940145753454317,2.9134168854910265,2.9200000762939453,55.416666666666515,48.74999999999991,87.5,55.416666666666515,0.07999992370605469,0.0,0.06999993324279785,0.009999990463256836,97.19621961694827,72.95086932934782,-0.07751656748048275,-0.09598945606221691,0.018472888581734168,1
272,2016-02-11,2.9300000667572017,2.990000009536743,2.900000095367432,2.940000057220459,2.3253605365753174,257420004,2.3823082447052,2.5694443655014036,37.93657578851658,37.46826737038401,3.085710653592923,2.995024467688058,2.904338281783193,3.0799999237060547,56.57407407407388,51.63580246913571,22.22222222222203,56.57407407407388,0.05999994277954146,0.02999997138976962,-0.06999993324279785,0.15999984741210893,99.0825258634965,58.3942098707789,-0.0780091720648981,-0.09239339926275315,0.014384227197855051,1
273,2016-02-12,2.900000095367432,2.9300000667572017,2.8299999237060547,2.8399999141693115,2.246266365051269,540326179,2.371630549430847,2.5597949028015137,32.67967641542068,34.51530287508626,3.1247242484289592,2.975915637195879,2.8271070259627984,3.0799999237060547,37.90740613584151,49.96604895886073,3.9999961853027344,37.90740613584151,0.02999997138976962,0.0700001716613774,-0.00999999046325728,0.1100001335144043,105.76917962914895,59.70154246237435,-0.0854833418024672,-0.09101138777069596,0.00552804596822877,1
274,2016-02-15,2.890000104904175,2.9500000476837163,2.880000114440918,2.9200000762939453,2.309541940689087,397162123,2.3637211561203,2.5515691375732423,39.859516297740925,38.53426214284724,3.1055431395979918,2.953964778133285,2.802386416668578,3.069999923706055,20.74075981422693,38.40741334138087,36.00006103515625,20.74075981422693,0.05999994277954146,0.009999990463256836,0.11000013351440474,-0.040000200271606445,107.84305979865307,68.25403102736351,-0.08398322434130456,-0.08960575508481769,0.005622530743513127,1
275,2016-02-16,2.9600000381469727,3.0199999809265137,2.940000057220459,2.9800000190734863,2.3569982051849365,379653703,2.3585800528526306,2.5433433723449705,44.629219323149705,41.33458214259329,3.08735033051786,2.942906564976285,2.79846279943471,3.060399923706055,33.33336512247714,30.66051035751529,60.000038146972656,33.33336512247714,0.059999942779541016,0.019999980926513672,0.09999990463256836,-0.019999980926513672,107.69223186391062,78.51246004022774,-0.07706452463471702,-0.08709750899479755,0.01003298436008053,1
276,2016-02-17,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.9200000762939453,2.309541940689087,324794903,2.3538344144821166,2.5338521099090574,41.11738072774332,39.46977681795578,3.026352379890019,2.935138265584971,2.843924151279923,3.051183923706055,47.00005491574077,33.691393284148376,45.00006556509362,47.00005491574077,0.04999995231628418,0.06999993324279785,0.04999995231628418,0.06999993324279785,112.74501599975689,87.06902983502451,-0.07555198298222932,-0.0847884037922839,0.009236420810054588,1
277,2016-02-18,3.009999990463257,3.0199999809265137,2.940000057220459,2.970000028610229,2.3490886688232417,352250075,2.3530434727668763,2.5253099679946898,45.001293142312335,41.74117334873409,3.0338991465509673,2.934621686835335,2.835344227119703,3.0423365637060553,58.333379824948054,46.22226662105542,70.00003576277811,58.333379824948054,0.009999990463256836,0.06999993324279785,0.09999990463256836,-0.019999980926513672,109.61530702353647,92.9204187730506,-0.06951735178217522,-0.08173419339026217,0.012216841608086948,1
278,2016-02-19,2.940000057220459,2.970000028610229,2.9200000762939453,2.940000057220459,2.3253605365753174,256282969,2.348693311214447,2.5169260120391845,43.16171321852989,40.78879648343189,2.985782980522761,2.9358230441811504,2.8858631078395396,3.0338430981060553,51.666700442623835,52.33337839443765,40.0,51.666700442623835,0.029999971389770064,0.019999980926513672,0.0,0.049999952316283736,112.87123080198845,102.83027864860613,-0.06639030395246026,-0.07866541550270179,0.012275111550241524,1
279,2016-02-22,2.9500000476837163,3.0,2.9500000476837163,2.990000009536743,2.364907503128052,206457555,2.3490887761116026,2.5098075580596926,47.046962181032946,43.03523423915001,2.99495997292653,2.9428064034225034,2.8906528339184767,3.0256893711300554,58.88890080981486,56.29632702579568,66.66666666666667,58.88890080981486,0.049999952316283736,0.0,0.059999942779541016,-0.00999999046325728,120.83329815002001,107.84320737808028,-0.059195152858905864,-0.0747713629739426,0.015576210115036737,1
280,2016-02-23,2.990000009536743,3.0,2.9500000476837163,2.9600000381469727,2.341179370880127,186010666,2.350275182723999,2.5026891040802,45.05686666133185,42.04274410055506,2.9981838740477365,2.9498517362465293,2.901519598445322,3.0178617932330956,49.44444444444438,53.33334856562778,41.66666666666667,49.44444444444438,0.009999990463256836,0.0399999618530269,0.009999990463256836,0.0399999618530269,115.62499611948658,97.14290255596309,-0.055276497692953175,-0.07087238991774472,0.015595892224791547,1
281,2016-02-24,2.9300000667572017,2.9600000381469727,2.9100000858306885,2.940000057220459,2.3253605365753174,196360673,2.347111427783966,2.49604522228241,43.728842656712025,41.38291973654093,2.9907799801301183,2.9528326843974746,2.914885388664831,3.010347318452014,45.202020202020144,51.17845515209322,27.272727272727277,45.202020202020144,0.029999971389770952,0.019999980926513228,0.0,0.04999995231628418,109.27832365566255,97.08740178823363,-0.05317183474290621,-0.06733227888277701,0.014160444139870804,1
282,2016-02-25,2.9300000667572017,2.940000057220459,2.880000114440918,2.890000104904175,2.285813808441162,219867463,2.3419703364372255,2.489084963798523,40.513923841227424,39.764958274517,3.0117225212576617,2.9464845577522105,2.8812465942467593,3.0031334226621755,25.757575757575694,40.13468013468017,8.333333333333334,25.757575757575694,0.00999999046325728,0.049999952316283736,0.0,0.059999942779541016,112.76592884519371,98.01982558602045,-0.054905535639263814,-0.06484693023407437,0.009941394594810554,1
283,2016-02-26,2.9300000667572017,2.970000028610229,2.900000095367432,2.940000057220459,2.3253605365753174,225239778,2.3411793947219848,2.4829156398773193,44.878180238339446,42.112046983427554,3.005327936492666,2.9400899729872148,2.8748520094817636,2.9962080827039306,28.53535353535347,33.1649831649832,50.0,28.53535353535347,0.039999961853027344,0.02999997138976962,0.07999992370605424,-0.00999999046325728,113.82975836260138,116.12905789449547,-0.051649544012726256,-0.06220745298980475,0.010557908977078492,1
284,2016-02-29,2.9100000858306885,2.9300000667572017,2.900000095367432,2.9100000858306885,2.3016324043273926,198560673,2.3395975112915037,2.476271753311157,42.84697959089333,41.115196728267,2.982236123477746,2.932597476232994,2.8829588289882415,2.9895597563440157,27.77777777777771,27.356902356902385,25.0,27.77777777777771,0.019999980926513228,0.009999990463256392,-0.00999999046325728,0.0399999618530269,105.26313147714761,101.03095241431008,-0.05090311474083098,-0.059946585340009996,0.009043470599179017,1
285,2016-03-01,2.940000057220459,2.970000028610229,2.9100000858306885,2.9600000381469727,2.341179370880127,247764509,2.3399929761886598,2.47041880607605,47.1410615621563,43.42969050076393,2.980529846608372,2.9308911993636197,2.8812525521188674,2.9831773630384975,54.62962962962971,36.98092031425372,88.88888888888933,54.62962962962971,0.029999971389770064,0.029999971389770508,0.05999994277954057,0.0,106.45158561283903,120.6896825768742,-0.045749612821770036,-0.057107190836362,0.011357578014591967,1
286,2016-03-02,3.0,3.0799999237060547,3.0,3.0699999332427983,2.428182601928711,437584819,2.341179370880127,2.4651986074447634,55.12851710683917,48.085133382746996,3.072604998788942,2.947002570828003,2.821400142867064,2.8299999237060547,69.62962962962979,50.67901234567916,95.00000000000021,69.62962962962979,0.07999992370605469,0.0,0.11999988555908203,-0.039999961853027344,121.1764365991281,144.15587511932534,-0.03241568535250483,-0.052168889739590565,0.019753204387085735,1
287,2016-03-03,3.0799999237060547,3.0999999046325684,3.039999961853028,3.059999942779541,2.420273303985596,237112210,2.342365765571594,2.4588710975646975,54.32485073469513,47.714944229174584,3.1030719409665464,2.9732106001661034,2.8433492593656604,2.8349999237060546,87.9629629629631,70.74074074074096,79.99999999999994,87.9629629629631,0.019999980926513672,0.0399999618530269,0.029999971389770064,0.029999971389770508,117.44182790658124,122.61907600223856,-0.022397186598981378,-0.04621454911146873,0.023817362512487353,1
288,2016-03-04,3.0899999141693115,3.109999895095825,3.059999942779541,3.0999999046325684,2.451910734176636,348918932,2.3467159271240234,2.4533345222473146,57.02368729305055,49.33300758151934,3.1507145528053098,3.00593900230734,2.86116345180937,2.8455999229431153,90.07936507936508,82.55731922398608,95.23809523809524,90.07936507936508,0.019999980926513672,0.029999971389770508,0.04999995231628418,0.0,120.4818931022302,125.92595536034614,-0.011101816697273392,-0.039192002628629666,0.028090185931356274,1
289,2016-03-07,3.140000104904175,3.1800000667572017,3.130000114440918,3.150000095367432,2.491457939147949,344416266,2.355020797252655,2.4482725143432615,60.190231393002136,51.28721115076873,3.169123660045003,3.0442877615365234,2.9194518630280437,2.8614639212722777,88.04233131281636,88.69488645171494,88.88889870035406,88.04233131281636,0.0399999618530269,0.009999990463256836,0.08000016212463334,-0.03000020980834961,133.76619234756407,160.8696899103196,0.0018629677196355665,-0.03098100855897662,0.032843976278612186,1
290,2016-03-08,3.140000104904175,3.150000095367432,3.0699999332427983,3.0999999046325684,2.451910734176636,217646121,2.3585800170898437,2.442419562339783,55.765313456392775,49.31471802587922,3.138635340492287,3.0758976875870463,3.0131600346818055,2.886946812911072,79.89415863601697,86.00528500939957,55.55548196960178,79.89415863601697,0.00999999046325728,0.07000017166137651,0.0,0.08000016212463379,133.33325182268067,145.94601038346096,0.008010712742983817,-0.02318266429858453,0.031193377041568347,1
291,2016-03-09,3.0799999237060547,3.0899999141693115,3.0499999523162837,3.0899999141693115,2.4440014362335205,167920914,2.35976642370224,2.4357756757736206,54.896097866399174,48.9244626568923,3.1545019171955544,3.0965363009664397,3.038570684737325,2.9103910732187623,60.052868521073584,75.9964528233024,35.714224893265104,60.052868521073584,0.009999990463256836,0.029999971389770952,-0.009999990463256836,0.049999952316284624,132.46745043446444,138.6667302450149,0.01193831188109673,-0.016158469062648277,0.028096780943745008,1
292,2016-03-10,3.0999999046325684,3.140000104904175,3.0699999332427983,3.0799999237060547,2.436091899871826,222485835,2.3653029918670656,2.429131784439087,53.98979611060951,48.52621238091855,3.1546408928732816,3.106308573540746,3.05797625420821,2.9319597927018375,38.11552920566756,59.354185454252814,23.07688075413598,38.11552920566756,0.040000200271606445,0.029999971389770064,0.05000019073486328,0.019999980926513228,117.72147811120557,132.43252908870537,0.014081721517807289,-0.010110430946557163,0.02419215246436445,1
293,2016-03-11,3.0499999523162837,3.130000114440918,3.039999961853028,3.109999895095825,2.45982027053833,435751531,2.3759806871414186,2.4231206512451173,56.319600822967075,49.79756482765985,3.1602068888123,3.1118745773723937,3.0635422659324876,2.951803014626267,36.26367349932406,44.810690408688515,49.99991485057127,36.26367349932406,0.08000016212463423,0.009999990463255948,0.05000019073486328,0.0399999618530269,133.7837620143676,136.98643201030512,0.017993715714211156,-0.004489601614403499,0.022483317328614656,1
294,2016-03-14,3.140000104904175,3.1600000858306885,3.130000114440918,3.150000095367432,2.491457939147949,252632702,2.3850764870643615,2.4174258947372436,59.280280212540724,51.45543778552657,3.1683868659876344,3.1200545545477283,3.071722243107822,2.9700587787967416,54.91449294273425,43.097898549242075,91.66668322349568,54.91449294273425,0.019999980926513672,0.009999990463256836,0.05000019073486328,-0.020000219345092773,127.99998219807433,159.0911471814013,0.024044511009821523,0.0012172209104415058,0.022827290099380018,1
295,2016-03-15,3.150000095367432,3.150000095367432,3.109999895095825,3.130000114440918,2.4756393432617188,161231138,2.3910085439682005,2.4122057056427,57.192930234100494,50.58919043538606,3.1789066513109536,3.127681497748876,3.076456344186798,2.9868540818335783,72.22221591485089,54.46679411896985,75.00004967048591,72.22221591485089,0.0,0.04000020027160689,0.0,0.04000020027160689,123.68415686562449,169.84145906254514,0.026915710999312115,0.006356918928215628,0.020558792071096486,1
296,2016-03-16,3.150000095367432,3.1700000762939453,3.0899999141693115,3.130000114440918,2.4756393432617188,190097930,2.399313414096832,2.406985516548157,57.192930234100494,50.58919043538606,3.1807185763998445,3.133389781770491,3.086060987141138,3.0023057606274683,78.63251951837793,68.5897427919878,69.23082566115238,78.63251951837793,0.019999980926513228,0.06000018119812056,0.039999961853027344,0.040000200271606445,113.7499240040965,144.28583544135245,0.028858494911314203,0.010857234124835344,0.01800126078647886,1
297,2016-03-17,3.1800000667572017,3.2000000476837163,3.1600000858306885,3.1800000667572017,2.515186071395874,225255389,2.407618284225464,2.4041381454467774,61.158395742013084,52.728818379256495,3.1900964026503575,3.1427676886212357,3.095438974592114,3.016521305117847,77.2436313193597,76.03278891752961,87.50001862644095,77.2436313193597,0.01999998092651456,0.019999980926513228,0.0699999332427983,-0.029999971389770508,103.65847417956459,153.03042836980512,0.03404034750678786,0.015493856801225846,0.018546490705562014,1
298,2016-03-18,3.1800000667572017,3.220000028610229,3.150000095367432,3.2000000476837163,2.531004905700684,316587413,2.417900502681732,2.4017653369903567,62.64889159636597,53.56295851899661,3.2123085133792104,3.156595013403102,3.1008815134269936,3.034869179374434,80.44875237272335,78.77496773682043,84.61541283057687,80.44875237272335,0.039999961853027344,0.02999997138976962,0.039999961853027344,0.02999997138976962,101.21945262594798,211.32088457835968,0.0393077194146807,0.020256629323916815,0.019051090090763882,1
