,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
75,2019-01-11,45.75,46.20000076293945,45.0,45.5,45.5,4624201,46.21999988555908,52.062999877929684,44.27434319031793,40.806809074695686,45.57522756544674,44.312533563487904,43.04983956152907,41.07080520793945,76.6847017303371,75.61051823294184,70.31248323619765,76.6847017303371,0.4500007629394531,0.75,1.25,-0.049999237060546875,51.801271787017555,72.84304196415819,-2.3202778022332495,-2.768920030423068,0.4486422281898186,1
76,2019-01-14,44.5,45.25,42.95000076293945,43.900001525878906,43.900001525878906,9530176,45.8,51.92699989318848,40.81829450880879,39.34526849166456,46.04420796590807,44.55612398127613,43.06803999664419,41.28597303013945,56.96889892695774,68.84148989280324,27.14287894112723,56.96889892695774,0.75,1.5499992370605469,-0.25,2.549999237060547,55.03187775162396,71.89270224580099,-2.2501965385137837,-2.665175332041211,0.4149787935274274,1
77,2019-01-15,44.0,44.95000076293945,42.79999923706055,43.75,43.75,5590377,45.37000007629395,51.67499992370605,40.49911569503589,39.20873742718191,46.125749464272445,44.5644691864359,43.003188908599355,41.49253413945145,41.79884951588067,58.484150057725145,27.941186370317183,41.79884951588067,0.9500007629394531,1.2000007629394531,1.0499992370605469,1.1000022888183594,51.21021635213471,73.03210273569405,-2.1816122338063764,-2.5684627123942443,0.3868504785878679,1
78,2019-01-16,44.25,44.70000076293945,43.0,44.599998474121094,44.599998474121094,10180878,44.97000007629394,51.33999992370605,43.20909005199832,40.42360768549267,45.83799149766848,44.53353805215676,43.22908460664503,41.69083280439097,36.00839852776584,44.92538232353473,52.94113027185316,36.00839852776584,0.4500007629394531,1.25,0.9500007629394531,0.75,54.15022468516179,79.17309508434447,-2.0352102679797284,-2.461812223511341,0.42660195553161273,1
79,2019-01-17,44.650001525878906,45.349998474121094,43.95000076293945,44.20000076293945,44.20000076293945,4152604,44.587500190734865,50.98099990844727,42.23425608434347,40.03317835544881,45.725020642433684,44.47218463597187,43.21934862951006,41.88119952273291,40.68627120989425,39.49783975118023,41.176496987512486,40.68627120989425,0.6999969482421875,0.7000007629394531,0.75,0.6499977111816406,51.36188145010333,81.2112281004369,-1.929223243019159,-2.355294427412905,0.4260711843937459,1
80,2019-01-18,45.04999923706055,46.0,44.70000076293945,45.54999923706055,45.54999923706055,7606369,44.47000007629394,50.63599990844727,46.61208651547023,41.994053411773585,45.84626684845919,44.55785827852833,43.26944970859747,42.063951572341175,60.01836892342461,45.57101288702821,85.93747951090823,60.01836892342461,0.9500007629394531,0.34999847412109375,1.7999992370605469,-0.5,56.55739644218005,95.2300295063924,-1.7165073395672366,-2.227537009843771,0.5110296702765345,1
81,2019-01-21,45.54999923706055,47.45000076293945,44.900001525878906,45.6500015258789,45.6500015258789,7943218,44.462500190734865,50.30799995422363,46.93291663267658,42.13939596455544,46.25713008885324,44.76716333904565,43.277196589238066,42.23939353996511,62.801442729594015,54.50202762097093,61.290351690361376,62.801442729594015,1.9000015258789062,0.6499977111816406,1.9000015258789062,0.6499977111816406,61.82575096770897,95.97994785429975,-1.5223108526884275,-2.0864917784127024,0.5641809257242749,1
82,2019-01-22,45.599998474121094,46.4000015258789,42.5,43.900001525878906,43.900001525878906,6306301,44.41500034332275,49.99,42.15840312643473,40.30658108125827,46.23130467383437,44.81907283483065,43.406840995826926,47.45000076293945,58.50356198357369,60.44112454553075,28.282854749451495,58.50356198357369,0.8000030517578054,3.0999984741210938,0.75,3.150001525878899,61.898434189073306,85.73623777687858,-1.4924154757584418,-1.9676765178818503,0.4752610421234085,1
83,2019-01-23,43.25,44.099998474121094,43.0,43.45000076293945,43.45000076293945,2731700,44.24250030517578,49.73300003051758,41.00327537752776,39.84444745106362,46.446271082644515,44.665260664956776,42.88425024726904,47.45000076293945,36.255046028871185,52.520016914012935,19.191931646800704,36.255046028871185,0.8499984741210938,0.25,0.1999969482421875,0.9000015258789062,63.122513194591946,82.25566892695606,-1.48788308488529,-1.8717178312825382,0.38383474639724824,1
84,2019-01-24,43.5,44.5,42.599998474121094,43.599998474121094,43.599998474121094,3857606,44.21000022888184,49.52599998474121,41.57789326837506,40.08192094566941,46.345888057312536,44.41239351440146,42.47889897149038,47.351000747680665,23.232324789183412,39.33031093387607,22.22218797129807,23.232324789183412,1.0,0.9000015258789062,1.0499992370605469,0.8500022888183594,63.672954235597516,83.33334860739505,-1.4554105044216357,-1.7884563659103576,0.33304586148872195,1
85,2019-01-25,44.349998474121094,48.45000076293945,44.349998474121094,47.849998474121094,47.849998474121094,14030655,44.312500190734866,49.39199996948242,54.96271106402651,46.309707994215685,47.99645363586466,44.64300860075167,41.28956356563868,42.5,43.77668294338303,34.42135125381251,89.91592921205034,43.77668294338303,4.100002288818359,0.0,4.850002288818359,-0.75,79.0071311571919,106.20915407484388,-1.0743518102757932,-1.6456354547834446,0.5712836445076515,1
86,2019-01-28,49.79999923706055,50.45000076293945,47.0,47.45000076293945,47.45000076293945,8586835,44.48250026702881,49.202999954223635,53.71536477665971,45.84462851902128,49.1395151863596,45.20149603035583,41.26347687435205,42.599998474121094,58.13409058271635,41.71436610509423,62.26415456480066,58.13409058271635,0.6500015258789062,2.799999237060547,2.6000022888183594,0.8499984741210938,83.45538502301886,127.81817964916455,-0.7954668751814182,-1.4756017388630394,0.6801348636816211,1
87,2019-01-29,47.29999923706055,47.95000076293945,46.20000076293945,47.5,47.5,5815645,44.66250019073486,49.00299995422363,53.856333105260546,45.91503810613853,49.87692160248444,45.87362297175969,41.87032434103494,42.91399856567383,71.53348906018051,57.814754195426595,62.42038340369058,71.53348906018051,0.6500015258789062,1.0999984741210938,0.5,1.25,89.16414548240033,134.54894987489118,-0.5639135894567104,-1.2932641089817736,0.7293505195250631,1
88,2019-01-30,48.0,49.349998474121094,47.79999923706055,49.0,49.0,5523526,45.05250015258789,48.816999969482424,57.990125433833285,48.01769280739441,50.332967023807946,46.677504389903135,43.02204175599832,43.215438653564455,68.73773201852471,66.13510388714049,81.52865808708295,68.73773201852471,1.3499984741210938,0.20000076293945312,1.8499984741210938,-0.2999992370605469,90.00004359654015,143.78817512547715,-0.2564127121572213,-1.0858938296168632,0.8294811174596419,1
89,2019-01-31,50.0,53.95000076293945,49.5,53.29999923706055,53.29999923706055,12735987,45.65500011444092,48.71599998474121,67.09149102555489,53.40311440579051,52.40415362517123,47.9803096275451,43.55646562991896,43.50482113793945,79.05939795905469,73.11020634591995,93.22915238639058,79.05939795905469,3.950000762939453,0.5,4.950000762939453,-0.5,95.78611331419677,170.85199269973234,0.33044874295299564,-0.8026253151028915,1.1330740580558871,1
90,2019-02-01,54.0,55.95000076293945,51.70000076293945,53.79999923706055,53.79999923706055,14357202,46.14500007629395,48.651999969482425,67.96070058748312,53.97805767378846,55.14565405556566,49.5698502142738,43.99404637298194,44.13153191543945,84.2355042573838,77.34421141165438,77.94870229867789,84.2355042573838,1.9500007629394531,2.299999237060547,2.6500015258789062,1.5999984741210938,104.47767048123768,205.19801484710055,0.8263607235327584,-0.4768281073757615,1.3031888309085198,1
91,2019-02-04,53.79999923706055,54.95000076293945,52.6500015258789,54.6500015258789,54.6500015258789,14578867,46.60500011444092,48.55099998474121,69.43853323870141,54.95784456693008,56.917420668411694,51.21899959889163,45.52057852937156,45.07700942323945,85.94817639225168,83.08102620289672,86.66667449168662,85.94817639225168,1.1500015258789062,1.1499977111816477,1.1500015258789062,1.1499977111816477,108.84816367818921,181.7567951870206,1.2732849852199877,-0.12680548885661164,1.4000904740765994,1
92,2019-02-08,52.9000015258789,58.349998474121094,52.9000015258789,57.9000015258789,57.9000015258789,6340228,47.305000114440915,48.488000030517576,74.31655253608291,58.464131926523244,58.77449207759608,53.06148823843952,47.34848439928297,45.946848730415454,86.78333418830658,85.65567161264734,95.73462577455528,86.78333418830658,5.449996948242195,0.0,3.6999969482421946,1.75,135.40934837347223,197.97298678929144,1.8681882103570473,0.2721932509861202,1.595994959370927,1
93,2019-02-11,57.849998474121094,62.45000076293945,57.75,62.4000015258789,62.4000015258789,11852485,48.145000267028806,48.659000091552734,79.25413813956138,62.640102564328245,62.16209239208421,55.36903557300249,48.57597875392077,47.187163704786016,94.00506859810407,88.9121930595541,99.61390552807036,94.00506859810407,4.600002288818359,0.09999847412109375,4.549999237060554,0.15000152587889914,159.28717380926645,218.4331406765128,2.6719649456028165,0.7521475899094595,1.919817355693357,1
94,2019-02-12,63.6500015258789,64.19999694824219,59.54999923706055,59.849998474121094,59.849998474121094,7408072,48.89000015258789,48.80300003051758,70.93231770906387,59.14564803927933,63.85921410518475,57.45527750688177,51.051340908578794,49.01870415176443,86.84951096318007,89.21263791653023,65.20000158691454,86.84951096318007,0.5499954223632884,4.100002288818352,1.7999954223632884,2.8500022888183523,149.64670236217418,224.08249122751167,3.0678357631553936,1.2152852245586465,1.8525505385967471,1
95,2019-02-13,58.849998474121094,60.5,58.599998474121094,58.6500015258789,58.6500015258789,5176071,49.54750022888184,48.95700004577637,67.34848014712296,57.57811014734613,63.97161363485178,58.90746569704987,53.84331775924797,51.14408514327132,72.25399321724326,84.3695242595091,51.94807253674493,72.25399321724326,1.6500015258789062,0.25,0.6500015258789062,1.25,153.24914465388713,217.4207509807742,3.247303618493163,1.6216889033455497,1.6256147151476132,1
96,2019-02-14,59.0,61.04999923706055,58.79999923706055,61.0,61.0,5885185,50.40250015258789,49.117000045776365,70.49265325316948,59.744810407653006,63.23560072410572,60.009829808797065,56.78405889348841,52.97191279596724,62.943168529233446,74.01555756988557,71.68143146404091,62.943168529233446,2.049999237060547,0.20000076293945312,2.3999977111816477,-0.14999771118164773,157.00939670589796,219.7673461320229,3.5383702937618366,2.005025181428807,1.5333451123330297,1
97,2019-02-15,60.79999923706055,60.79999923706055,58.25,58.4000015258789,58.4000015258789,3537407,51.135000228881836,49.27500007629394,63.23718011075484,56.43748983068194,63.50694008879537,60.52070521349279,57.53447033819021,54.54384457728573,44.569017268588816,59.92205967168849,10.077547804980645,44.569017268588816,0.0,2.549999237060547,-0.20000076293945312,2.75,139.00349077636184,181.0100267167445,3.518683391335763,2.307756823410198,1.210926567925565,1
98,2019-02-18,59.79999923706055,60.099998474121094,58.20000076293945,58.29999923706055,58.29999923706055,3021256,51.82000026702881,49.39200004577637,62.96872707093502,56.31314806615395,62.629710115421005,60.549903353484126,58.47009659154725,55.895705909219636,27.808540521331903,45.106908773051366,1.6666422949741968,27.808540521331903,0.2999992370605469,1.5999984741210938,1.6999969482421946,0.20000076293944602,134.13383976121955,199.99989939263375,3.4551828334456545,2.5372420254172896,0.9179408080283649,1
99,2019-02-19,58.0,58.1500015258789,55.29999923706055,56.0,56.0,7694804,52.410000228881835,49.40200004577637,56.97767630833395,53.5017069372263,63.194690317987984,60.023822853700665,56.852955389413346,64.19999694824219,7.972705470648427,26.783421086856354,12.173926311990488,7.972705470648427,0.15000152587889914,2.700000762939453,-0.14999771118164773,3.0,126.1438328115134,164.62709992477127,3.182580658541781,2.6663097520421877,0.5162709064995932,1
100,2019-02-20,55.04999923706055,57.70000076293945,55.04999923706055,56.75,56.75,2431674,52.97000026702881,49.460000076293944,58.36864354856181,54.27369945772532,62.71782951192627,59.280155807152966,55.84248210237966,64.02199699401855,14.057971551985174,16.61307251465514,28.333346048990887,14.057971551985174,2.6500015258789062,0.0,1.7000007629394531,0.9500007629394531,132.23146353009778,169.15702517991951,2.9925637903573588,2.7315605597052217,0.26100323065213704,1
101,2019-02-21,58.1500015258789,58.79999923706055,56.5,58.54999923706055,58.54999923706055,3996244,53.61500015258789,49.53800003051758,61.5792332404922,56.08822224616051,60.80869710004092,58.74665928783523,56.684621475629534,63.66311708374023,33.79227919279088,18.607652071808133,60.869565217391305,33.79227919279088,0.6499977111816477,1.6500015258788991,2.049999237060547,0.25,129.05300948445372,170.26509106215195,2.953176567353232,2.775883761234824,0.17729280611840803,1
102,2019-02-22,58.849998474121094,59.20000076293945,57.849998474121094,58.75,58.75,1956099,54.357500076293945,49.63300003051758,61.930538774180654,56.288093211693194,60.676034844431584,58.49008009724736,56.30412535006313,63.318592369873045,54.15675472526266,34.00233515667954,73.26735290940583,54.15675472526266,0.3500022888183594,1.0,0.6500015258789062,0.7000007629394531,130.0654046166572,186.76163680456216,2.904617674950835,2.801630543978026,0.10298713097280876,1
103,2019-02-25,58.79999923706055,61.5,58.75,61.0,61.0,6529686,55.23500003814697,49.77300003051758,65.72721772179322,58.492252564032064,62.18346081823629,58.69553886025568,55.20761690227507,62.98784864456054,75.46166035308009,54.470231423711176,92.24806293244319,75.46166035308009,2.700000762939453,0.049999237060546875,2.75,0.0,141.08664364721938,202.77179590706686,3.0129590820435297,2.8438962515911266,0.1690628304524031,1
104,2019-02-26,60.79999923706055,62.79999923706055,57.25,58.5,58.5,8820682,55.98000011444092,49.90200004577637,58.7198594169979,55.28032611455585,61.60146059829211,58.89487599859564,56.18829139889917,55.04999923706055,70.0105182394957,66.54297777261279,44.5161388766381,70.0105182394957,2.0,3.549999237060547,1.7999992370605469,3.75,135.7480833394409,182.986712741087,2.8640760353834622,2.8479322083495937,0.01614382703386852,1
105,2019-02-27,59.25,60.29999923706055,57.29999923706055,58.9000015258789,58.9000015258789,6709707,56.53250026702881,50.030000076293945,59.46450712439606,55.68410414452363,60.90739313436992,59.02547917930133,57.14356522423274,55.20499923706055,58.286489579337776,67.91955605730449,38.09526692893207,58.286489579337776,1.0499992370605469,1.9500007629394531,1.7999992370605469,1.2000007629394531,131.66672253850825,183.1480709646522,2.7466996842482914,2.8276857035293332,-0.08098601928104188,0
106,2019-02-28,59.9000015258789,61.599998474121094,58.70000076293945,60.9000015258789,60.9000015258789,21518122,57.20500030517578,50.20200012207031,63.05322453288614,57.66606603613976,61.52524937558037,59.32125268410891,57.11725599263745,55.356899237060546,49.45906936841618,59.252025729083186,65.76580229967841,49.45906936841618,1.6999969482421946,1.200000762939446,2.6999969482421946,0.20000076293944602,130.57610502556307,181.76886494612432,2.7829808942221845,2.8187447416679037,-0.035763847445719144,0
107,2019-03-01,60.9000015258789,61.4000015258789,59.4000015258789,60.0,60.0,6779854,57.83000030517578,50.35500015258789,60.45925696233615,56.4871232171867,61.65595317364298,59.62184398401868,57.587734794394386,55.50576123706055,51.13687519652248,52.96081138142545,49.54955636095701,51.13687519652248,0.5,1.5,0.5,1.5,123.34295912359146,171.45348863621516,2.7078964681290856,2.7965750869601402,-0.08867861883105466,0
108,2019-03-04,62.0,62.0,59.20000076293945,60.79999923706055,60.79999923706055,5344838,58.42000026702881,50.51900016784668,61.957417132461366,57.29198698455864,61.90385450399263,59.954906276270776,58.00595804854892,55.65164599706055,59.759772556949486,53.45190570729602,63.96395901021308,59.759772556949486,0.0,2.799999237060547,2.0,0.7999992370605469,122.09303137932488,191.60295129346622,2.6820280225153468,2.7736656740711814,-0.09163765155583459,0
109,2019-03-05,60.79999923706055,60.9000015258789,59.79999923706055,60.849998474121094,60.849998474121094,6265068,58.79750022888184,50.69900016784668,62.05418602746906,57.34312709564349,61.820708309527376,60.28135906196786,58.74200981440835,55.794613061860545,63.015133923709065,57.97059389239365,75.53188639995714,63.015133923709065,0.10000228881835227,1.0,0.10000228881835227,1.0,117.35421479579549,190.49422653697115,2.6351848430391556,2.745969507864776,-0.11078466482562055,0
110,2019-03-06,61.95000076293945,62.0,60.0,61.20000076293945,61.20000076293945,5137261,59.16750030517578,50.96500015258789,62.7681440251216,57.71073447194111,61.400694659340004,60.60069427786769,59.80069389639537,55.93472078536455,71.75114622747661,64.84201756937836,75.75759327225963,71.75114622747661,0.049999237060546875,1.9500007629394531,1.1500015258789062,0.8499984741210938,111.32598466618033,190.874490962795,2.596374160300705,2.716050438351962,-0.1196762780512568,0
111,2019-03-07,61.04999923706055,61.5,59.04999923706055,59.599998474121094,59.599998474121094,3929654,59.41500015258789,51.2410001373291,57.44693796105913,55.44553842942639,61.8798069506626,60.69254043372956,59.505273916796526,56.07202635439847,56.64450559489521,63.8035952486936,18.644037112468883,56.64450559489521,0.4500007629394531,2.0,0.2999992370605469,2.1500015258789062,95.94242003614983,156.3355710274313,2.4087431104967365,2.6545889727809167,-0.24584586228418015,0
112,2019-03-08,58.599998474121094,59.20000076293945,56.349998474121094,56.849998474121094,56.849998474121094,6182989,59.3625,51.481000137329104,49.655231633364494,51.82015256518366,63.4712573115192,60.27288177780048,57.07450624408175,56.206585812051706,34.41706183895967,54.27090455377712,8.849555132150531,34.41706183895967,0.6000022888183594,2.25,-0.3999977111816406,3.25,97.21116736734511,134.96830904643232,2.014915443436692,2.5266542669120717,-0.5117388234753797,0
113,2019-03-11,57.95000076293945,59.599998474121094,56.9000015258789,58.9000015258789,58.9000015258789,5642937,59.1875,51.7210001373291,54.59878947811223,54.138365077598415,62.886143625085744,59.77448756009329,56.66283149510084,56.338454080551884,24.208792477328327,38.4234533037277,45.1327851873656,24.208792477328327,1.6499977111816406,1.049999237060554,2.75,-0.050003051757805395,100.00000000000007,148.18478341334566,1.846932011054811,2.3907098157406197,-0.5437778046858086,0
114,2019-03-12,56.599998474121094,57.099998474121094,52.099998474121094,52.349998474121094,52.349998474121094,15973789,58.8125,51.88300010681152,40.81006158120743,46.69396299591215,64.70198167855544,58.59539359737852,52.488805516201595,62.79999923706055,18.835864151851194,25.82057282271303,2.5252521360374782,18.835864151851194,0.5,4.5,-1.8000030517578054,6.800003051757805,87.70883534008578,110.2940814980377,1.1717660355606299,2.1469210597046215,-0.9751550241439917,0
115,2019-03-13,52.54999923706055,52.95000076293945,48.0,49.79999923706055,49.79999923706055,20489600,58.36999988555908,51.96300010681152,36.902708464235154,44.23804732804306,64.34125092666106,56.719964313263006,49.09867769986495,62.58599922180176,20.330455001777676,21.125037210319032,13.333327681929976,20.330455001777676,0.40000152587890625,4.549999237060547,0.6000022888183594,4.349998474121094,72.25245477238174,87.33725577475154,0.42601764228189154,1.8027403762200755,-1.376722733938184,0
116,2019-03-14,50.5,50.5,47.0,48.29999923706055,48.29999923706055,12111085,57.73499984741211,52.04800010681152,34.7924469583022,42.86280638592102,62.551484941607086,54.44731210243151,46.343139263255935,62.002559252929686,8.725345109937352,15.963888087855372,10.317455511844637,8.725345109937352,0.0,3.5,0.7000007629394531,2.799999237060547,66.27783990875797,80.43725995723689,-0.28277118598244044,1.3856380637795724,-1.6684092497620129,0
117,2019-03-15,48.75,53.95000076293945,48.29999923706055,53.95000076293945,53.95000076293945,19361201,57.51249980926514,52.24900009155274,47.07023174619284,49.04980816680915,60.264837954981864,52.89533143287338,45.52582491076489,61.1024056977539,26.269842029128768,18.441880713614562,55.158742893611716,26.269842029128768,5.200000762939453,0.4500007629394531,5.650001525878906,0.0,75.99569140421842,93.26237997571056,-0.38415523243301664,1.0316794045370545,-1.4158346369700712,0
118,2019-03-18,54.70000076293945,55.599998474121094,52.599998474121094,55.349998474121094,55.349998474121094,10632254,57.364999771118164,52.532000045776364,49.602415837394084,50.42911545751182,57.50765678377997,52.31805176565541,47.12844674753085,60.25626135588867,49.38315437150525,28.126113836857087,82.67326470905941,49.38315437150525,0.8999977111816406,2.1000022888183594,1.6499977111816406,1.3500022888183594,63.33676223916669,89.26010912763095,-0.3475286111540683,0.75583780139883,-1.1033664125528984,0
119,2019-03-19,55.599998474121094,55.599998474121094,51.599998474121094,51.95000076293945,51.95000076293945,6828543,57.162499809265135,52.746000061035154,44.08628261774334,47.210289894538725,57.21862925004157,52.0438441312763,46.86905901251103,59.46088567453535,65.13005540712004,46.92768393591799,57.558158618689,65.13005540712004,0.0,4.0,0.25,3.75,49.85699795788257,72.74722881154017,-0.5860969889795911,0.4874508433231457,-1.0735478323027368,0
120,2019-03-20,51.1500015258789,52.349998474121094,48.5,50.0,50.0,19510062,56.82499980926514,52.86600006103516,41.25276559312003,45.48357319001501,56.74854451854688,51.63565897832922,46.52277343811156,58.71323253406322,58.37171681577441,57.62830886479987,34.88372711957481,58.37171681577441,1.1999969482421946,2.650001525878899,0.3999977111816406,3.450000762939453,52.54901418132305,68.76354175975857,-0.9218859841602338,0.2055834778264698,-1.1274694619867036,0
121,2019-03-21,50.0,50.70000076293945,48.29999923706055,48.9000015258789,48.9000015258789,28238299,56.34249992370606,52.935000076293946,39.70258218519225,44.530785048188086,55.77607101324077,50.99000932339328,46.203947633545795,58.01043858201943,33.553698677713285,52.35182363353588,8.219210294876033,33.553698677713285,0.7000007629394531,1.7000007629394531,0.7000007629394531,1.7000007629394531,49.285026154493146,68.20621160462703,-1.2622118730873737,-0.08797559235629893,-1.1742362807310749,0
122,2019-03-22,48.849998474121094,50.4000015258789,48.20000076293945,49.70000076293945,49.70000076293945,31610750,55.88999996185303,53.051000061035154,41.42648768636125,45.39352061510927,54.98115921140611,50.354023662685336,45.72688811396456,57.349812267098265,21.12440465143772,37.683273381641776,20.27027653986231,21.12440465143772,1.5500030517578054,0.6499977111816406,1.5,0.700000762939446,47.92060785937225,65.08437763341847,-1.4506471817053779,-0.3605099102261147,-1.0901372714792632,0
123,2019-03-25,49.25,50.349998474121094,48.25,50.0,50.0,38538990,55.339999961853025,53.13900009155273,42.09505578451121,45.72182430972909,51.88975145933508,49.881369326496326,47.87298719365757,56.72882353107237,17.604602790859108,24.094235373336673,24.324321537838973,17.604602790859108,1.0999984741210938,1.0,0.6499977111816406,1.4500007629394531,51.509249433274206,68.76354175975855,-1.5578185278747014,-0.5999716337558321,-0.9578468941188694,0
124,2019-03-26,50.5,50.95000076293945,49.599998474121094,50.29999923706055,50.29999923706055,8706001,54.929999923706056,53.246000061035154,42.798190968242125,46.05814357739691,50.58692535678462,49.62859497578688,48.670264594789145,56.14509411920803,31.732332952150497,23.487113464815746,50.602400778750194,31.732332952150497,0.4500007629394531,0.9000015258789062,0.9500007629394531,0.40000152587890625,52.51727440097399,66.84664400204035,-1.6001002015139392,-0.7999973473074535,-0.8001028542064856,0
125,2019-03-27,50.79999923706055,53.9000015258789,50.0,52.5,52.5,19829056,54.60999984741211,53.386000061035155,47.803721203524226,48.48560351352423,52.21777100972491,49.809785150455696,47.40179929118648,55.59638847205555,50.12176510851169,33.1529002838404,75.4385730089459,50.12176510851169,3.1000022888183523,0.7999992370605469,3.6000022888183523,0.2999992370605469,60.61538613223455,79.58714657184757,-1.4394934724040453,-0.9278965723267719,-0.5115969000772734,0
126,2019-03-28,52.849998474121094,53.0,51.45000076293945,52.0,52.0,26174705,54.16499977111816,53.54800003051758,46.80134552462888,47.9767434266583,52.480348607308265,50.22114536997444,47.96194213264061,55.080605163732216,64.23587271539823,48.696656925353444,66.66664435849859,64.23587271539823,0.15000152587890625,1.3999977111816406,0.5,1.0499992370605469,53.93818988778934,76.6590308714601,-1.3371435453532285,-1.0097459669320632,-0.32739757842116535,0
127,2019-03-29,53.25,53.25,51.04999923706055,52.9000015258789,52.9000015258789,11413221,53.80999984741211,53.731000061035154,48.87924254657126,48.97633986420009,53.14839774722384,50.800291098456285,48.45218444968873,54.59576885390828,74.80203570104781,63.053224508319225,82.30088973569892,74.80203570104781,0.0,2.200000762939453,1.25,0.9500007629394531,52.07101566726992,73.64864150828303,-1.16992175947005,-1.0417811254396605,-0.12814063403038944,0
128,2019-04-01,53.599998474121094,53.79999923706055,52.0,52.70000076293945,52.70000076293945,35261869,53.40499992370606,53.89300010681152,48.426574114462376,48.76042758398767,53.26696988112288,51.38909743294039,49.511224984757895,54.140022722673784,73.68685313770796,70.90825385138464,72.09302531892634,73.68685313770796,0.20000076293945312,1.5999984741210938,0.8999977111816477,0.9000015258788991,51.16959884033201,73.87890681397218,-1.0415295748733229,-1.041730815326393,0.00020124045307001737,1
129,2019-04-02,53.4000015258789,53.4000015258789,51.1500015258789,51.75,51.75,9451381,52.95,54.04400009155273,46.236216554906434,47.72405731537778,52.646092375173176,51.78446502139548,50.92283766761778,53.79999923706055,66.42189745676414,71.6369287651733,44.87177731566714,66.42189745676414,0.0,2.25,0.700000762939446,1.549999237060554,44.018697293005246,66.95556692387562,-1.0048516611944436,-1.034354984500003,0.029503323305559492,1
130,2019-04-03,50.79999923706055,52.4000015258789,50.79999923706055,52.29999923706055,52.29999923706055,6391298,52.50499992370605,54.17900009155274,47.7107891998504,48.38273781438644,52.90255301655981,52.05026088361072,51.19796875066163,53.79999923706055,55.65493421153118,65.25456160200108,50.0,55.65493421153118,1.6000022888183523,0.0,0.6500015258788991,0.9500007629394531,46.34635633029334,68.62744131790865,-0.9207895200429803,-1.0116418916085985,0.0908523715656182,1
131,2019-04-04,50.79999923706055,52.0,50.79999923706055,51.25,51.25,14565369,52.0875,54.291000061035156,45.16407033848645,47.20517599075919,53.31780838633901,52.100268963529146,50.88272954071928,53.4000015258789,36.6239342489941,52.900255305763125,15.000025431315105,36.6239342489941,1.2000007629394531,0.0,-0.2999992370605469,1.5,48.54168097178139,63.344783832537175,-0.9281961631793578,-0.9949527459227504,0.06675658274339258,1
132,2019-04-08,50.9000015258789,52.349998474121094,50.20000076293945,51.79999923706055,51.79999923706055,18695042,51.83500003814697,54.44900001525879,46.76695939738085,47.89406278583067,53.05794152402387,52.06315477119841,51.06836801837296,53.016001434326164,36.48148210941188,42.920116856645706,44.44442089692048,36.48148210941188,1.4499969482421946,0.700000762939446,1.0999984741210938,1.0499992370605469,48.526330245168566,58.539327682381284,-0.8795467716468579,-0.971871551067572,0.09232477942071404,1
133,2019-04-09,51.099998474121094,53.29999923706055,51.0,53.1500015258789,53.1500015258789,31836998,51.54750003814697,54.64300003051758,50.58511108709671,49.56908304159624,53.443954585987974,52.158652020227464,50.873349454466954,47.0,50.54398273029344,41.21646636289979,92.1875018626447,50.54398273029344,2.200000762939453,0.09999847412109375,1.5,0.7999992370605469,53.68765390152518,61.75799353208541,-0.7237153361911908,-0.9222403080922957,0.19852497190110496,1
134,2019-04-10,53.0,54.20000076293945,51.849998474121094,53.75,53.75,34969903,51.617500114440915,54.846000061035156,52.22521356183357,50.305378542064496,54.2370532409609,52.43372224373735,50.6303912465138,47.12599998474121,75.12730122869297,54.05092202279942,88.74998092651367,75.12730122869297,1.2000007629394531,1.1500015258789062,1.049999237060554,1.3000030517578054,58.38022035304441,58.91647458994379,-0.5455145858479895,-0.8468951636434345,0.301380577795445,1
135,2019-04-11,53.5,53.849998474121094,52.599998474121094,53.04999923706055,53.04999923706055,10453999,51.78000011444092,54.95000007629395,50.13455377789771,49.432190514577464,54.565716334902696,52.713150068875734,50.86058380284877,47.40896001586914,84.06248154739525,69.91125516879389,71.24996185302734,84.06248154739525,0.34999847412109375,0.9000015258789062,0.09999847412109375,1.1500015258789062,59.075542785805744,58.71764577354367,-0.455522439621582,-0.7686206188390641,0.31309817921748206,1
136,2019-04-12,52.349998474121094,53.79999923706055,52.349998474121094,53.75,53.75,11756069,52.05250015258789,55.07600006103516,52.19545425471044,50.326347377123405,54.43881500494879,53.01333200960249,51.58784901425619,47.680601645751956,82.91664123535158,80.7021413371466,88.74998092651367,82.91664123535158,1.4500007629394531,0.0,0.75,0.7000007629394531,65.09435167512888,58.013523141601375,-0.32398411673539584,-0.6796933184183305,0.35570920168293463,1
137,2019-04-15,53.5,55.70000076293945,53.20000076293945,55.1500015258789,55.1500015258789,28809767,52.11250019073486,55.229000091552734,56.103022794012645,52.08365393074194,54.9584872392462,53.459686807441614,51.960886375637024,47.94137761043945,82.76594441743181,83.24835573339288,88.29789047275439,82.76594441743181,2.200000762939453,0.2999992370605469,1.9500007629394531,0.5499992370605469,72.11303575758433,64.0515060859597,-0.10555386606516493,-0.5648654279476973,0.4593115618825324,1
