,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
300,2016-03-22,4.0300002098083505,4.099999904632568,4.010000228881837,4.0900001525878915,3.606151580810547,4819600,3.4333382725715635,3.392427463531494,61.38454577631081,53.95863778628522,4.157778841318825,3.9813247685549715,3.804870695791118,3.809999942779541,90.38684349854134,74.09031250843101,96.55180918618716,90.38684349854134,0.06999969482421786,0.019999980926513672,0.059999942779541904,0.02999973297118963,84.73678213737965,163.90976446210672,0.055974192807047185,0.0359341633204029,0.020040029486644288,1
301,2016-03-23,3.9800000190734863,3.9800000190734863,3.7999999523162837,3.809999942779541,3.3592753410339355,5192753,3.43774676322937,3.3786729431152343,45.79152100954079,47.261600875189735,4.170842383172338,3.9802642166982096,3.789686050224082,4.099999904632568,63.96171583327304,78.09686962944058,3.3333306842377324,63.96171583327304,0.0,0.1800000667572026,-0.11000013351440519,0.2900002002716078,71.21946090889334,112.72724724341113,0.03986263270093904,0.03671985719651012,0.0031427755044289157,1
302,2016-03-24,3.740000009536743,3.7799999713897705,3.640000104904175,3.640000104904175,3.2093865871429443,2912000,3.4386284589767455,3.3670344972610473,39.26925609118896,43.83600076736037,4.269966752593134,3.9351593478198126,3.600351943046492,4.099999904632568,33.29504662347498,62.547868651763146,0.0,33.29504662347498,0.039999961853027344,0.09999990463256836,-0.029999971389770508,0.1699998378753662,74.12929782059344,104.67834471677581,0.013224099879019402,0.03202070573301198,-0.01879660585399258,0
303,2016-03-29,3.5999999046325684,3.6800000667572017,3.559999942779541,3.5799999237060547,3.1564846038818364,3630240,3.4337791085243223,3.3550433826446535,37.252486785732295,42.70311794130856,4.268773642856111,3.8582324745887604,3.4476913063214094,4.081599912643433,2.345677039151066,33.20081316529973,3.703700433215419,2.345677039151066,0.08000016212463334,0.039999961853027344,0.0399999618530269,0.08000016212463379,81.28337780200769,101.78569857360363,-0.012583586728078355,0.023099847240793912,-0.03568343396887227,0
304,2016-03-30,3.5699999332427983,3.7300000190734863,3.5699999332427983,3.7200000286102295,3.2799222469329834,2724000,3.43466078042984,3.346050043106079,44.424590634721554,46.07530530208782,4.146173692158873,3.7889845629350383,3.4317954337112035,4.050303914451599,11.111116016843553,15.58394655982323,29.629647617315193,11.111116016843553,0.16000008583068803,0.0,0.15000009536743164,0.009999990463256392,99.99995611928291,124.82758223797765,-0.021491781978000724,0.014181521397034986,-0.03567330337503571,0
305,2016-03-31,3.7000000476837163,3.7200000286102295,3.690000057220459,3.7200000286102295,3.2799222469329834,1145464,3.4355424523353575,3.3405834913253782,44.424590634721554,46.07530530208782,3.895875550700326,3.7391082179662103,3.5823408852320946,4.020885676151276,23.809533220519587,12.422108758838098,38.095251611028104,23.809533220519587,0.019999980926513228,0.00999999046325728,0.0,0.029999971389770508,107.23677141763181,124.99997871262438,-0.02822621663844682,0.005699973789938624,-0.03392619042838545,0
306,2016-04-01,3.7000000476837163,3.7000000476837163,3.5999999046325684,3.619999885559082,3.1917526721954346,2150000,3.423198664188385,3.3347642707824705,40.582001055186936,44.08231686674863,3.8081710082036695,3.69674381653577,3.585316624867871,3.993232532148972,31.665865648350756,22.19550496190466,27.272697716708915,31.665865648350756,0.0,0.1000001430511479,-0.019999980926513228,0.12000012397766113,93.20981095176957,98.10122255904267,-0.041158036212523896,-0.0036716282105538813,-0.03748640800197001,0
307,2016-04-05,3.640000104904175,3.640000104904175,3.5,3.5199999809265137,3.1035826206207275,2594000,3.406887209415436,3.3301794290542603,37.12387441827594,42.18979632649163,3.8068534451573512,3.6496783198367666,3.492503194516182,3.967238576786806,24.68786416257198,26.72108767714747,8.695643159978854,24.68786416257198,0.0,0.1400001049041748,0.020000219345092773,0.11999988555908203,87.13443541242623,93.93937117031122,-0.058797966604925644,-0.014696895889428234,-0.04410107071549741,0
308,2016-04-06,3.5,3.630000114440918,3.5,3.5999999046325684,3.1741185188293457,2210028,3.3954251289367674,3.325241904258728,41.42418262007545,44.17801805235078,3.7647739334711643,3.6121435968622944,3.4595132602534244,3.9298594906438615,26.482185558860703,27.611971789927846,43.478215799894265,26.482185558860703,0.13000011444091797,0.0,0.1100001335144043,0.019999980926513672,101.93541996190515,105.92104705912217,-0.06556660229643896,-0.024870837170830377,-0.04069576512560858,0
309,2016-04-07,3.609999895095825,3.640000104904175,3.5799999237060547,3.5999999046325684,3.1741185188293457,1664000,3.3760277390480042,3.3234784984588623,41.424182620075456,44.17801805235078,3.7153367094305922,3.5873366705683427,3.459336631706093,3.8954707313923524,32.54278505146268,27.90427825763182,45.45449619451486,32.54278505146268,0.03000020980834961,0.029999971389770508,0.040000200271606445,0.019999980926513672,99.99996903655209,99.99999999999972,-0.07012246670094191,-0.03392116307685268,-0.03620130362408923,0
310,2016-04-08,3.5799999237060547,3.5799999237060547,3.539999961853028,3.5799999237060547,3.1564846038818364,1558000,3.3553077816963195,3.319775357246399,40.61871534388589,43.77325927503388,3.6402472177891094,3.571428681283308,3.5026101447775067,3.8638330728809644,42.97755477023488,34.00084179351945,39.999952316295456,42.97755477023488,0.0,0.0399999618530269,-0.019999980926513672,0.05999994277954057,101.34224837323337,91.08281067270917,-0.07448819977893884,-0.04203457041726991,-0.03245362936166892,0
311,2016-04-11,3.5899999141693115,3.7100000381469727,3.5699999332427983,3.650000095367432,3.2182037830352783,1968000,3.339878058433533,3.3178356170654295,44.67363430700371,45.58289494390575,3.654295913774689,3.5703911495447898,3.4864863853148904,3.8347264270504873,52.29435079242601,42.60489687137456,71.42860386646765,52.29435079242601,0.12000012397766113,0.019999980926513228,0.13000011444091797,0.009999990463256392,107.33330927955156,99.35899023003402,-0.07147571827128862,-0.04792279998807365,-0.02355291828321497,0
312,2016-04-12,3.650000095367432,3.740000009536743,3.619999885559082,3.7300000190734863,3.2887394428253174,2608000,3.3279751181602477,3.3153668594360353,48.96298113849972,47.582336683363025,3.697605793754508,3.589235955466309,3.48086611717811,3.8079483128864484,69.0872978851026,54.78640114925452,95.83333747254461,69.0872978851026,0.08999991416931108,0.030000209808350053,0.08999991416931108,0.030000209808350053,100.66661813525567,88.12499748542913,-0.0619192135662785,-0.05072208270371462,-0.011197130862563874,0
313,2016-04-13,3.7999999523162837,4.010000228881837,3.759999990463257,3.9700000286102295,3.50034761428833,6548000,3.3266525864601135,3.3213624143600464,59.185951131699944,52.95961100951357,3.9309207928833465,3.647343579716173,3.3637663665489996,3.5,86.25042175515655,69.21069014422841,91.48932392645736,86.25042175515655,0.2100002765655531,0.0399999618530269,0.2800002098083505,-0.029999971389770508,118.62066822301907,108.55265490070964,-0.034580991585732246,-0.04749386448011815,0.012912872894385904,1
314,2016-04-14,3.990000009536743,4.110000133514403,3.880000114440918,4.050000190734863,3.570883750915528,8970000,3.3332653522491453,3.3270053005218507,61.923799021272075,54.57060883518158,4.101775909800536,3.736131153848852,3.370486397897168,3.5102000045776367,92.26545293943668,82.53439085989864,89.47369741930802,92.26545293943668,0.12000012397766024,0.1099998950958252,0.14000010490417392,0.08999991416931152,122.22223326011894,110.52637027572328,-0.006386292011707262,-0.03927234998643597,0.03288605797472871,1
315,2016-04-15,4.079999923706056,4.110000133514403,4.0,4.050000190734863,3.570883750915528,6230000,3.3398781180381776,3.3321191596984865,61.92379902127206,54.57060883518158,4.168124225740469,3.8325053052153084,3.4968863846901477,3.5341920097351074,89.95064165061508,89.48883878173613,88.88890360607981,89.95064165061508,0.030000209808347833,0.07999992370605558,0.05999994277954013,0.05000019073486328,108.66670608520472,94.40995849147674,0.01577635058345983,-0.02826260987245681,0.04403896045591664,1
316,2016-04-18,4.0300002098083505,4.0300002098083505,3.9500000476837163,4.0,3.526798248291016,3020000,3.347372555732727,3.3322954988479614,59.052418065227755,53.342684573269594,4.1511215194018405,3.9131298212894965,3.675138123177152,3.5572243346862793,85.30453518186913,89.173543257307,77.5510045202195,85.30453518186913,0.0,0.08000016212463423,-0.019999980926512784,0.10000014305114702,104.02687312965402,87.65433552315332,0.028971837679645063,-0.016815720362036435,0.0457875580416815,1
317,2016-04-19,4.079999923706056,4.079999923706056,3.9800000190734863,4.0399999618530265,3.5620663166046143,5142012,3.350899350643158,3.3381147146224976,60.62538677705689,54.19771210166697,4.039746712727644,3.9759970961729376,3.9122474796182316,3.579335366639404,82.14662241818654,85.80059975022363,79.99995912826023,82.14662241818654,0.0,0.09999990463256925,0.07999992370605558,0.019999980926513672,98.70131559045144,101.31580371440387,0.04217089902613269,-0.00501839648440261,0.0471892955105353,1
318,2016-04-20,4.0900001525878915,4.0900001525878915,3.910000085830689,3.9500000476837163,3.4827136993408203,2136000,3.348695123195648,3.342346878051758,55.46290314658938,51.975267553495485,4.087797763296762,4.010441360843387,3.933084958390013,3.600561957314404,62.661904902802036,76.70435416761929,30.434751059926295,62.661904902802036,0.0,0.1800000667572026,0.05000019073486506,0.12999987602233753,86.39054790413827,94.44447960218832,0.04485198357724007,0.004955679527925928,0.039896304049314144,1
319,2016-04-21,4.019999980926514,4.079999923706056,3.9700000286102295,4.059999942779541,3.579699993133545,1670800,3.349576807022095,3.350811185836792,59.951626493664065,54.34802282465956,4.115671934087634,4.034678113755959,3.953684293424284,3.620939484362404,61.811540260413686,68.87335586046747,74.99991059305442,61.811540260413686,0.059999942779541904,0.04999995231628418,0.1299998760223393,-0.019999980926513228,84.21054392750027,105.88237769050663,0.05521633508700852,0.015007810639742446,0.04020852444726607,1
320,2016-04-22,4.059999942779541,4.070000171661377,4.019999980926514,4.070000171661377,3.588517665863037,1812000,3.3486951112747194,3.358217463493347,60.342962223513695,54.559696618859164,4.142566974193921,4.054385328053133,3.966203681912345,3.6405019103284837,64.77452175302001,63.0826556387453,88.88890360607921,64.77452175302001,0.010000228881835938,0.039999961853027344,0.010000228881835938,0.039999961853027344,87.80493407217853,109.5238473680216,0.0635050465785465,0.024707257827503257,0.03879778875104324,1
321,2016-04-25,4.059999942779541,4.179999828338623,4.0399999618530265,4.110000133514403,3.6237854957580566,4580000,3.361920619010925,3.3654473972320558,61.944692198390285,55.41711870144478,4.180844096768718,4.074561398158069,3.9682786995474206,3.6592818392559203,79.32099219215637,68.63568473519673,74.07416237733537,79.32099219215637,0.11999988555908203,0.01999998092651456,0.1099996566772461,0.030000209808350498,92.02459192395834,110.06711720829543,0.07246622722169027,0.03425905170634066,0.03820717551534961,1
322,2016-04-26,4.099999904632568,4.139999866485597,4.079999923706056,4.110000133514403,3.6237854957580566,4582000,3.382640564441681,3.3744407367706297,61.94469219839027,55.41711870144478,4.210677588550229,4.09337449517,3.976071401789771,3.6905249186008824,79.01240945358336,74.36930779958662,74.07416237733537,79.01240945358336,0.03999996185302823,0.019999980926512784,0.029999732971193183,0.030000209808347833,100.65365649180255,114.68529509789956,0.07866126929570072,0.04313949522421267,0.03552177407148805,1
323,2016-04-27,4.099999904632568,4.150000095367432,4.0900001525878915,4.110000133514403,3.6237854957580566,648000,3.4060056090354918,3.384315776824951,61.94469219839027,55.41711870144479,4.153162364005191,4.108620154552868,4.0640779451005455,3.719893413185147,71.6050349847007,76.64614554348019,66.66678019943123,71.6050349847007,0.05000019073486328,0.009999752044676846,0.03999996185302823,0.019999980926511896,94.80527623506615,101.34226415969943,0.08261851001698295,0.051035298182766725,0.031583211834216224,1
324,2016-04-28,4.150000095367432,4.199999809265137,4.099999904632568,4.1599998474121085,3.66787052154541,1020000,3.425403022766113,3.3934854555130003,64.20201674631197,56.55983922982535,4.182295516932727,4.125164304238284,4.068033091543842,3.7474997980943554,72.83957345151467,74.48567262993295,77.77777777777729,72.83957345151467,0.04999971389770508,0.05000019073486328,0.08999967575073331,0.01000022888183505,91.66672015801623,103.40130692240781,0.08876597197544633,0.05858143294130265,0.030184539034143684,1
325,2016-04-29,4.079999923706056,4.130000114440918,4.059999942779541,4.099999904632568,3.614968299865722,618000,3.44215532541275,3.3987756538391114,59.63094583409166,54.8115196598415,4.177003783691331,4.1342956185963295,4.091587453501328,3.783699798988018,60.64818599240299,68.36426480953949,37.50000000000035,60.64818599240299,0.05000019073486239,0.01999998092651456,-0.029999732971190518,0.09999990463256747,98.01331007252148,91.66664756262279,0.08778446129980066,0.06442203861300225,0.023362422686798417,1
326,2016-05-03,4.079999923706056,4.099999904632568,3.9800000190734863,4.010000228881837,3.5356159210205083,2260000,3.4593484878540037,3.403713183403015,53.48013328099546,52.296918790018864,4.223030488857436,4.125542246189015,4.0280540035205945,3.8170037998101876,42.97141659544218,58.81972534645332,13.636472008548804,42.97141659544218,0.019999980926512784,0.09999990463256925,0.0,0.11999988555908203,89.93719094615102,83.0302842020321,0.07883561741939538,0.06730475437428088,0.011530863045114498,1
327,2016-05-04,3.9300000667572017,3.9600000381469727,3.890000104904175,3.910000085830689,3.4474456310272217,1992000,3.4765416383743286,3.407416319847107,47.60448648918184,49.671141173513185,4.269869289523569,4.093053164991309,3.9162370404590487,3.8476434805665836,19.196028303925065,40.93854363059012,6.45161290322595,19.196028303925065,0.029999971389770952,0.0399999618530269,-0.05000019073486417,0.12000012397766202,100.68975326140178,96.62159430102633,0.06294878396577364,0.06643356029257944,-0.0034847763268057996,0
328,2016-05-05,3.900000095367432,3.920000076293945,3.7699999809265137,3.809999942779541,3.3592753410339355,1268000,3.485799479484558,3.411472134590149,42.56796416254052,47.21283384528833,4.289530567169934,4.0367382523998625,3.7839459376297904,4.199999809265137,9.796801778461282,23.98808222594288,9.302320423608993,9.796801778461282,0.019999980926512784,0.1300001144409184,0.009999990463255948,0.14000010490417525,97.29738045644223,101.37925874892888,0.041807250230613935,0.061508298280186335,-0.0197010480495724,0
329,2016-05-06,3.7899999618530273,3.7899999618530273,3.690000057220459,3.7000000476837163,3.262288808822632,1280000,3.4902079939842223,3.413411884307861,37.82707807867201,44.68979559061296,4.242045921450154,3.9590335505089236,3.676021179567694,4.191399812698364,6.008886045520295,11.667238709302252,2.272724809725844,6.008886045520295,0.0,0.09999990463256836,-0.019999980926513672,0.11999988555908203,88.31176109590764,94.63084821288633,0.015992014217011352,0.05240504146755134,-0.036413027250539985,0
330,2016-05-09,3.7100000381469727,3.7200000286102295,3.640000104904175,3.7100000381469727,3.271105527877808,1472000,3.495939040184021,3.413411884307861,38.497654948989265,44.96704868923386,4.11569637174378,3.8782430866715423,3.640789801599305,4.171343822479248,8.930809550162085,8.245499124714591,15.217383417151321,8.930809550162085,0.009999990463256836,0.06999993324279785,0.019999980926513228,0.05999994277954146,75.15534600387448,83.11686019589698,-0.0036181231836658334,0.0412004085373079,-0.044818531720973734,0
331,2016-05-10,3.670000076293945,3.7100000381469727,3.670000076293945,3.7100000381469727,3.271105527877808,934000,3.4985841274261475,3.413411884307861,38.497654948989265,44.96704868923387,3.9707671241203273,3.8075984893051125,3.6444298544898976,4.1394631994247435,13.121697309576268,9.353797635086254,21.874983701851544,13.121697309576268,0.03999996185302779,0.0,0.0,0.03999996185302779,76.87506537884838,82.58062313053051,-0.018940958774695815,0.02917213507490716,-0.048113093849602974,0
332,2016-05-11,3.7100000381469727,3.7300000190734863,3.660000085830689,3.7000000476837163,3.262288808822632,1006000,3.4972615957260134,3.414822607040405,38.02204370337942,44.72593652430359,3.836438041236027,3.7519632734697534,3.66748850570348,4.10949541375351,19.50697343375096,13.853160097829809,21.428553182249928,19.50697343375096,0.019999980926513672,0.049999952316283736,0.019999980926513672,0.049999952316283736,80.64523770336702,89.18917090289146,-0.03152789804935585,0.017032128450054557,-0.04856002649941041,0
333,2016-05-12,3.7000000476837163,3.7300000190734863,3.660000085830689,3.7100000381469727,3.271105527877808,630000,3.485799491405487,3.4151752853393553,38.83581009670778,45.03159198869518,3.7233568820200054,3.7135589323930507,3.703760982766096,4.081325695222549,29.99006785025608,20.87291286452781,46.66666666666667,29.99006785025608,0.029999971389770064,0.039999961853027344,0.029999971389770064,0.039999961853027344,88.27595199333584,94.99995572228259,-0.040232447836714424,0.005579213192700759,-0.04581166102941518,0
334,2016-05-13,3.7100000381469727,3.7200000286102295,3.630000114440918,3.630000114440918,3.200569868087769,1832000,3.4672837972640993,3.413940906524658,34.88907180799154,43.056247059374684,3.743467108347403,3.6809851705276078,3.6185032327078126,4.054846159803447,22.69840661630556,24.065149300104242,0.0,22.69840661630556,0.009999990463256836,0.07999992370605469,0.009999990463256836,0.07999992370605469,75.8170708694004,84.2465306026474,-0.05297552266277217,-0.006131733978393826,-0.04684378868437834,0
335,2016-05-16,3.5699999332427983,3.7000000476837163,3.5699999332427983,3.670000076293945,3.235837459564209,930000,3.450531482696533,3.4134118795394897,38.267182016852516,44.3226318184008,3.719759462463829,3.6583103550833087,3.5968612477027886,4.020858476174445,36.388907515330295,29.69246066063069,62.50005587932412,36.388907515330295,0.13000011444091797,0.0,0.0699999332427983,0.06000018119811967,84.00007375083698,83.99992752078711,-0.05916482338821405,-0.016738351860357874,-0.042426471527856176,0
336,2016-05-17,3.690000057220459,3.7100000381469727,3.5999999046325684,3.640000104904175,3.2093865871429443,1876000,3.4346608996391295,3.408827042579651,36.72808126287174,43.569006104671296,3.7049283543808365,3.6416828614931287,3.578437368605421,3.9757726218812808,35.41671323277027,31.501342454802085,43.750083818986596,35.41671323277027,0.019999980926513672,0.09000015258789062,0.03999996185302779,0.07000017166137651,82.58070470392224,87.4171278852781,-0.06573290773253637,-0.026537263034793576,-0.039195644697742796,0
337,2016-05-18,3.5899999141693115,3.640000104904175,3.5899999141693115,3.619999885559082,3.1917526721954346,606268,3.416145217418671,3.4040658617019655,35.697293433060814,43.062790711585805,3.6930558681260877,3.627817805215523,3.5625797423049583,3.9351953530174324,45.83336437740229,39.212995041834326,31.24995343389606,45.83336437740229,0.05000019073486328,0.0,0.0,0.05000019073486328,79.08503036487056,76.77409440999654,-0.07172520888758216,-0.035574852205351296,-0.036150356682230864,0
338,2016-05-19,3.5899999141693115,3.6800000667572017,3.5799999237060547,3.650000095367432,3.2182037830352783,1398000,3.4029197216033937,3.4003627347946166,38.486135436103744,44.07358805607121,3.6547897441935553,3.6203803539917416,3.585970963789928,3.898675811039969,42.77781492027938,41.342630843484024,53.33340750795539,42.77781492027938,0.09000015258789018,0.009999990463256836,0.06000018119811967,0.039999961853027344,80.1325418255003,74.35890656411878,-0.07320947130197952,-0.04310177602467694,-0.03010769527730258,0
339,2016-05-20,3.609999895095825,3.670000076293945,3.5699999332427983,3.609999895095825,3.1829354763031006,1674000,3.3830814957618713,3.3927801179885866,36.22988653017555,43.01762361982127,3.656688903995351,3.6139804262813673,3.5712719485673836,3.865808223260252,37.718246952154495,42.10980874994544,28.571379914611924,37.718246952154495,0.06000018119811967,0.0399999618530269,0.019999980926512784,0.08000016212463379,70.19875747564814,53.89214521195864,-0.07672895815769554,-0.04982721245128066,-0.026901745706414876,0
340,2016-05-23,3.5799999237060547,3.640000104904175,3.559999942779541,3.5799999237060547,3.1564846038818364,1518000,3.361479842662811,3.3844921350479127,34.59194727984118,42.23067110858905,3.653688443796141,3.6046985009926384,3.555708558189136,3.836227394258507,31.746033187717213,37.414031686717074,13.333312140584221,31.746033187717213,0.06000018119812012,0.019999980926513672,0.03000020980834961,0.04999995231628418,70.42262223572853,48.46619431540313,-0.0810051469087063,-0.05606279934276579,-0.024942347565940513,0
341,2016-05-24,3.5699999332427983,3.5699999332427983,3.440000057220459,3.440000057220459,3.0330467224121094,3510000,3.3319429039955137,3.3746171045303344,28.187513668372432,38.79595183229904,3.7248442499630547,3.577874914711824,3.4309055794605934,3.803080100081031,13.968230685065414,27.81083694164575,0.0,13.968230685065414,0.0,0.1299998760223393,-0.009999990463256392,0.1399998664855957,65.98646528129733,41.86042095277059,-0.09460038218075661,-0.06377031591036396,-0.030830066270392656,0
342,2016-05-25,3.5,3.5499999523162837,3.4500000476837163,3.5499999523162837,3.1300334930419917,5548000,3.307255303859711,3.366681809425354,37.91384781507579,42.59989695517372,3.6960535699154846,3.5537300180759264,3.411406466236368,3.7522488940805507,19.7221999808645,21.812154617882417,45.833287802009174,19.7221999808645,0.049999952316283736,0.049999952316283736,0.10999989509582475,-0.00999999046325728,70.83341404799316,52.79497550064964,-0.09539893234716068,-0.07009603919772331,-0.025302893149437372,0
343,2016-05-26,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.5699999332427983,3.147667407989502,820000,3.283449399471283,3.3590991926193237,39.51782270594667,43.264768030447364,3.656746019348978,3.540127092668653,3.4235081659883284,3.7085340569201377,34.11832278062404,22.602917815518026,56.52168053986285,34.11832278062404,0.009999990463256836,0.04999995231628418,0.03999996185302779,0.019999980926513228,74.10080136121616,50.31050676220033,-0.09334196967032327,-0.0747452252922433,-0.01859674437807997,0
344,2016-05-27,3.5999999046325684,3.75,3.5699999332427983,3.7200000286102295,3.2799222469329834,4430000,3.264051985740662,3.3559250688552855,49.959533944216645,47.953678141555216,3.7321247874971277,3.5535078913045357,3.3748909951119437,3.440000057220459,64.22585214328747,39.355458301592044,90.32258808799031,64.22585214328747,0.15000009536743164,0.029999971389770064,0.1800000667572017,0.0,95.16140754718276,63.513437538310356,-0.07870084350194828,-0.07553634893418429,-0.0031644945677639924,0
345,2016-05-30,3.7899999618530273,3.829999923706055,3.7699999809265137,3.809999942779541,3.3592753410339355,4048000,3.251267337799072,3.3543380069732667,54.981484259774284,50.499205690744496,3.8575962170355127,3.595481774263604,3.333367331491695,3.4462000560760497,80.57202221155771,59.63873237848978,94.87179800681989,80.57202221155771,0.03999996185302779,0.019999980926513672,0.10999989509582564,-0.04999995231628418,95.86788844762802,63.44819841150859,-0.05915351966419413,-0.07225978308018625,0.013106263415992123,1
346,2016-05-31,3.839999914169312,3.9700000286102295,3.809999942779541,3.880000114440918,3.420994758605957,3486000,3.245536279678345,3.3552197122573855,58.47233452287883,52.37786838118753,3.918257808956596,3.658842987853447,3.399428166750298,3.46155205078125,89.29556988605925,78.03114808030152,82.69232356336751,89.29556988605925,0.13000011444091752,0.029999971389770952,0.16000008583068848,0.0,106.6667832269255,75.88642624618483,-0.03758049134351715,-0.06532392473285244,0.027743433389335284,1
347,2016-06-01,3.880000114440918,3.940000057220459,3.849999904632568,3.940000057220459,3.4738962650299072,2924000,3.246858811378479,3.3548670291900633,61.24619910559856,53.93196085465372,3.9935533783329666,3.7341385572298176,3.4747237361266685,3.4920589294509887,90.24864904700341,86.7054137148735,93.18182557082278,90.24864904700341,0.059999942779541016,0.030000209808350053,0.059999942779541016,0.030000209808350053,100.82654431257181,72.34034926103847,-0.01546395814868129,-0.055351931416018206,0.03988797326733692,1
348,2016-06-02,3.920000076293945,3.9700000286102295,3.910000085830689,3.9300000667572017,3.4650793075561523,2584000,3.2521490097045898,3.353632650375366,60.520617145861564,53.629467052063426,3.969994105052523,3.8057503289912447,3.6415065529299664,3.520735395400543,88.62472035170543,89.38964642825609,90.00001192092599,88.62472035170543,0.049999952316284624,0.009999990463255948,0.029999971389770508,0.029999971389770064,102.50009785099327,72.34037840226154,0.0012423174302460538,-0.04403308164676535,0.045275399077011405,1
349,2016-06-03,3.9700000286102295,3.9700000286102295,3.869999885559082,3.900000095367432,3.438628435134888,770000,3.2609659910202025,3.3511638927459715,58.289592877240736,52.70970314545518,3.9535225337866295,3.8610886926669075,3.7686548515471854,3.5476912733931245,82.72729307166348,87.20022082345751,65.00004172324161,82.72729307166348,0.0,0.10000014305114746,0.03999996185302779,0.06000018119811967,91.47291306112434,70.34477281516625,0.011923962203951088,-0.03284167287662206,0.04476563508057315,1
350,2016-06-06,3.880000114440918,3.880000114440918,3.7699999809265137,3.809999942779541,3.3592753410339355,2417997,3.265374481678009,3.3462263679504396,52.08616322217141,50.0397353818285,3.980194833646377,3.8877609925266547,3.7953271514069327,3.573029798706151,58.33334326743847,76.56178556360253,19.999976158147774,58.33334326743847,0.0,0.1100001335144043,-0.019999980926514116,0.1300001144409184,83.7037710757621,57.9617649649357,0.01297738725093689,-0.02367786085111027,0.036655248102047164,1
351,2016-06-07,3.829999923706055,3.940000057220459,3.8199999332427983,3.900000095367432,3.438628435134888,4596000,3.273750627040863,3.3478134298324584,57.012943878154566,52.533180685396005,3.9940684314677304,3.902329580623782,3.8105907297798334,3.596848012500396,50.00001986821035,63.6868854024375,65.00004172324161,50.00001986821035,0.11000013351440385,0.009999990463256836,0.13000011444091797,-0.00999999046325728,88.80603348500179,73.28762884190505,0.020834329163695653,-0.014775422848149086,0.03560975201184474,1
352,2016-06-08,3.910000085830689,3.910000085830689,3.849999904632568,3.910000085830689,3.4474456310272217,2674000,3.2830084681510927,3.352574610710144,57.535436605090304,52.80459684915324,3.994980806979457,3.9120349367083787,3.8290890664373003,3.619237133466986,51.666684548056,53.33334922790167,70.00003576277855,51.666684548056,0.0,0.060000181198121005,0.009999990463256836,0.05000019073486417,90.00004768370871,77.69777706576227,0.027550344668895388,-0.00631026934474019,0.033860614013635576,1
353,2016-06-10,3.910000085830689,3.910000085830689,3.75,3.75,3.3063738346099854,1910000,3.2847718834877013,3.355572395324707,47.57239485140013,48.22890323501226,4.026952948915382,3.900082835189396,3.7732127214634095,3.6402829071755805,45.00002582867341,48.88891008164666,0.0,45.00002582867341,0.0,0.16000008583068892,0.0,0.16000008583068892,80.28173010586268,79.02093063541494,0.019734676526431016,-0.0011012801705059484,0.020835956696936966,1
354,2016-06-13,3.650000095367432,3.809999942779541,3.650000095367432,3.7699999809265137,3.324007511138916,2364000,3.2909437656402587,3.3564541006088255,48.76664872527345,48.80397021162784,4.006928094488934,3.8752313759827572,3.74353465747658,3.9700000286102295,37.12643736276792,44.59771591316584,41.37927632552517,37.12643736276792,0.15999984741210893,0.0,0.059999942779541016,0.09999990463256792,99.2248440252959,84.8920410436484,0.014981833280445667,0.002115342519684375,0.012866490760761292,1
355,2016-06-14,3.75,3.859999895095825,3.7100000381469727,3.759999990463257,3.31519079208374,2508000,3.294911432266235,3.357159471511841,48.175748809281785,48.524490397371586,3.988226086739737,3.8454534440649546,3.702680801390172,3.9636000299453737,26.436759874641098,36.187741022027545,37.93100329839806,26.436759874641098,0.1099998950958252,0.039999961853027344,0.08999991416931152,0.059999942779541016,113.00815371986197,96.99241435042273,0.010289642514807351,0.0037502025187089705,0.00653943999609838,1
356,2016-06-15,3.740000009536743,3.849999904632568,3.740000009536743,3.809999942779541,3.3592753410339355,3086000,3.302405869960785,3.360509924888611,51.34997703442824,50.008926214064594,3.9402707605426364,3.8229676671624375,3.7056645737822387,3.957328031253815,46.94956157731656,36.837586271575255,61.538405108026375,46.94956157731656,0.10999989509582475,0.0,0.08999991416931108,0.019999980926513672,128.44828188631777,105.42627363484209,0.010484763979896172,0.0050971148109464105,0.005387649168949762,1
357,2016-06-16,3.829999923706055,3.829999923706055,3.759999990463257,3.7899999618530273,3.341641664505005,1474000,3.3099003195762635,3.3652711057662965,50.02996922477796,49.41778023644207,3.850108050011895,3.807026772640409,3.763945495268923,3.951181472536087,51.10517095864918,41.49716413686901,53.846104469523056,51.10517095864918,0.0,0.0699999332427983,0.019999980926514116,0.04999995231628418,117.88619682709493,106.15376263686373,0.008922712358920393,0.005862234320541207,0.0030604780383791854,1
358,2016-06-17,3.8199999332427983,3.890000104904175,3.7999999523162837,3.869999885559082,3.412177324295044,1510000,3.3195989966392516,3.3700322818756105,55.011763229888125,51.782148881670786,3.8837897253832714,3.805815444986921,3.7278411645905707,3.945157844992714,69.01702839385601,55.690586976607314,91.66657560401853,69.01702839385601,0.07000017166137651,0.01999998092651456,0.10000014305114746,-0.009999990463256392,125.00002980231484,117.74184710036131,0.013978959705260863,0.007485579397485139,0.006493380307775724,1
