,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
250,2016-01-07,11.520000457763672,11.880000114440918,11.300000190734865,11.34000015258789,9.06853485107422,1921235,9.150104427337647,9.003808822631836,48.416764010084165,51.98020979443504,11.921488189442465,11.636840946386855,11.352193703331244,12.247622741329419,52.29884868475105,54.24613574563843,6.896546054253925,52.29884868475105,0.3599996566772461,0.22000026702880682,0.18000030517578303,0.3999996185302699,179.25931289526727,115.42859758649622,0.11604762603855434,0.1286864428930254,-0.012638816854471047,0
251,2016-01-08,11.479999542236328,11.68000030517578,11.34000015258789,11.4399995803833,9.148505210876463,1380478,9.166098308563232,9.008685340881348,51.07147436796783,53.18946888425947,11.881645672528478,11.582955053020257,11.284264433512035,12.171812937281855,34.70375192832159,49.08633068645161,24.13782897657555,34.70375192832159,0.20000076293945135,0.1399993896484375,0.34000015258788885,0.0,191.60322181891254,135.8025258242668,0.09888765633033181,0.12272668558048667,-0.023839029250154867,0
252,2016-01-11,11.600000381469727,11.600000381469727,11.020000457763672,11.119999885559082,8.892602920532227,1012430,9.17569465637207,9.006268138885497,43.37821996864415,49.087351421564165,11.946107048338154,11.493983076199925,11.041859104061695,12.102067917558095,14.220740038045824,33.74111355037282,11.627845083307921,14.220740038045824,0.0,0.5799999237060547,0.16000080108642578,0.4199991226196289,151.57248378302998,112.76607778942295,0.058789269577737,0.10993920237993673,-0.05114993280219973,0
253,2016-01-12,11.100000381469727,11.5,10.920000076293944,11.31999969482422,9.05254077911377,2819353,9.186090660095214,9.005495643615722,48.59059944013978,51.511145573945136,11.790367065253355,11.41224547791036,11.034123890567367,11.993861171578653,25.81076644481257,24.91175280372666,41.66662527455418,25.81076644481257,0.39999961853027344,0.18000030517578303,0.38000011444091797,0.1999998092651385,149.40486158376973,119.3718578035823,0.04265759215366316,0.09648288033468203,-0.053825288181018865,0
254,2016-01-13,11.359999656677244,11.4399995803833,11.199999809265137,11.260000228881836,9.004558563232422,1684023,9.199685382843018,9.007804012298584,47.18717137003563,50.75933358817007,11.555259804558817,11.344508953108345,11.133758101657873,11.864997840144488,29.570383837256145,23.200630106704846,35.41668115390626,29.570383837256145,0.07999992370605646,0.1599998474121076,0.11999988555908025,0.11999988555908381,144.4444971165288,125.94606478957708,0.024746404955310553,0.08213558525880774,-0.057389180303497184,0
255,2016-01-14,11.119999885559082,11.359999656677244,11.100000381469727,11.140000343322754,8.90859603881836,552097,9.207682275772095,9.003841800689697,44.42367779331869,49.267953999549746,11.516264145637496,11.279756623850496,11.043249102063495,11.751598108482423,35.343567089025505,30.241572457031406,28.947394838616,35.343567089025505,0.2399997711181623,0.01999950408935547,0.09999942779540838,0.15999984741210938,155.75766718425209,124.46820571885438,0.0008587727757589647,0.06588022276219799,-0.06502144998643902,0
256,2016-01-15,11.0600004196167,11.31999969482422,10.9399995803833,11.0600004196167,8.844620704650879,1123017,9.205283164978027,9.000154132843017,42.63118466793629,48.287090690600024,11.4035343898566,11.212537349604204,11.021540309351808,11.651806344619805,28.31745084517027,31.077133923817303,20.58827654298846,28.31745084517027,0.2599992752075213,0.12000083923339844,0.17999935150146662,0.20000076293945312,162.42426957200254,124.35237833112902,-0.02424815544147485,0.04785454712146342,-0.07210270256293827,0
257,2016-01-18,10.979999542236328,10.979999542236328,10.720000267028807,10.899999618530273,8.716669082641603,664032,9.18928918838501,8.994529056549073,39.222432490313984,46.3722627762406,11.42926659118459,11.131649302066748,10.834032012948906,11.563989592420702,24.204173072641606,29.288397002279126,23.076847836320262,24.204173072641606,0.0,0.2599992752075213,-0.0800008773803711,0.3400001525878924,149.71429272087457,110.09615836499862,-0.05640609010926134,0.027002419675318468,-0.08340850978457981,0
258,2016-01-19,11.020000457763672,11.479999542236328,10.979999542236328,11.460000038146973,9.16449737548828,1600602,9.17809338569641,8.99786054611206,53.29770135193305,53.11983906555858,11.492213608055977,11.114938998059223,10.73766438806247,10.720000267028807,47.011202724577196,33.177608880796356,97.36848379442277,47.011202724577196,0.45999908447265625,0.04000091552734375,0.5799999237060547,-0.07999992370605469,168.6746683396185,129.8969097504375,-0.036285850576319945,0.014344765624990784,-0.05063061620131073,0
259,2016-01-20,11.34000015258789,11.579999923706055,11.020000457763672,11.15999984741211,8.924591064453125,1461859,9.150903797149658,8.997637138366699,47.01604330759543,49.649307952240044,11.483810206030688,11.118603270563398,10.753396335096108,10.720000267028807,57.20269798686422,42.80602459469434,51.16276232984956,57.20269798686422,0.23999977111816406,0.31999969482421875,0.11999988555908203,0.4399995803833008,161.7977299333233,113.76148073292984,-0.04404025532478606,0.002667761435035415,-0.046708016759821475,0
260,2016-01-21,11.300000190734865,11.479999542236328,10.899999618530273,10.9399995803833,8.748658180236816,2585003,9.122114849090575,8.990786991119386,43.012449399161405,47.29917529736132,11.500999608430018,11.10067947012162,10.700359331813221,10.754400253295897,58.03752394766465,54.08380821970203,25.581325718721565,58.03752394766465,0.17999935150146307,0.4000005722045916,0.31999969482421875,0.26000022888183594,161.41296685982033,124.76637200795776,-0.06716363926021529,-0.011298518704014727,-0.05586512055620056,0
261,2016-01-22,10.979999542236328,11.100000381469727,10.81999969482422,10.9399995803833,8.748658180236816,1358087,9.092526149749755,8.986423320770264,43.01244939916141,47.29917529736134,11.486185548372008,11.064379548516683,10.642573548661359,10.787424240112303,34.10847125576425,49.78289773009771,25.581325718721565,34.10847125576425,0.12000083923339844,0.1599998474121076,0.16000080108642578,0.11999988555908025,153.92666693296323,121.46122996602729,-0.08451485300722972,-0.025941785564657725,-0.05857306744257199,0
262,2016-01-25,11.0,11.239999771118164,10.920000076293944,10.9399995803833,8.748658180236816,758970,9.062937450408935,8.977708320617676,43.01244939916142,47.29917529736134,11.431187699071018,11.022012549259891,10.612837399448765,10.819127267456054,22.317368436160393,38.15445454652976,15.789453871037978,22.317368436160393,0.23999977111816406,0.07999992370605646,0.3000001907348633,0.019999504089357245,149.23072709604185,120.90914686852233,-0.09714597656392421,-0.040182623764511025,-0.05696335279941318,0
263,2016-01-26,10.800000190734863,11.100000381469727,10.640000343322754,10.720000267028807,8.572724342346191,867940,9.023752403259277,8.967028675079346,38.87759916282028,44.92738922009125,11.235804338776148,10.957524170069377,10.679244001362605,11.579999923706055,16.627137856802648,24.350992516242428,8.510633980648329,16.627137856802648,0.3000001907348633,0.15999984741210938,0.16000080108642578,0.2999992370605469,143.3497415448304,111.11118809341065,-0.12348488210740527,-0.056843075433089876,-0.0666418066743154,0
264,2016-01-27,10.880000114440918,11.100000381469727,10.880000114440918,11.020000457763672,8.81263256072998,1468712,8.99176459312439,8.963633670806885,46.43888492456231,48.57404153185033,11.120777377126796,10.919025200745253,10.71727302436371,11.561199932098388,23.179413285388033,20.707973192783687,45.238152004477726,23.179413285388033,0.2200002670288086,0.0,0.38000011444091975,-0.15999984741211115,116.7487547031888,99.09510922274887,-0.11878190249330522,-0.06923084084513295,-0.04955106164817227,0
265,2016-01-28,10.960000038146973,11.100000381469727,10.880000114440918,11.100000381469727,8.876608848571777,946796,8.970972537994385,8.960896587371826,48.27644770468454,49.49880052707444,11.172481772035983,10.91899398032281,10.665506188609637,11.542775940322876,43.471844041576084,27.759465061255582,76.66674613960215,43.471844041576084,0.1400003433227539,0.07999992370605469,0.07999992370605469,0.1400003433227539,109.17874807882973,99.53922569524904,-0.1073618316453846,-0.07685703900518329,-0.03050479264020131,0
266,2016-01-29,11.039999961853027,11.600000381469727,10.81999969482422,11.5,9.196486473083496,3625035,8.966974067687989,8.963935413360595,56.34155810429018,53.80596232497679,11.502774978968667,10.991525592841874,10.480276206715082,10.640000343322754,70.49606405163537,45.71577379286649,89.5832940108262,70.49606405163537,0.5600004196166992,0.22000026702880682,0.5,0.28000068664550604,119.80675427109011,109.67746684717676,-0.06528218455533441,-0.07454206811521351,0.009259883559879098,1
267,2016-02-01,11.4399995803833,11.479999542236328,11.020000457763672,11.079999923706056,8.860614776611328,2340824,8.950980138778686,8.963295650482177,47.896543994436705,49.233655285895914,11.55557947883058,11.057647949539934,10.559716420249288,10.659200344085694,70.69444265081262,61.554116914674694,45.83328780200946,70.69444265081262,0.039999961853027344,0.4199991226196289,-0.020000457763671875,0.4799995422363281,113.12216999309138,97.89919140026099,-0.06507412315432504,-0.07264847912303582,0.007574355968710783,1
268,2016-02-02,11.0,11.239999771118164,11.0,11.15999984741211,8.924591064453125,2924835,8.928588724136352,8.961376399993897,49.45077768032768,50.07174643591422,11.44775265032526,11.10777638808451,10.76780012584376,10.678016344833374,59.66876886415048,66.95309185553283,43.589724779615715,59.66876886415048,0.23999977111816406,0.0,0.1599998474121076,0.07999992370605646,116.89497150190431,100.42199093043453,-0.05778776634046601,-0.06967633656652186,0.011888570226055856,1
269,2016-02-03,11.0600004196167,11.100000381469727,10.720000267028807,10.880000114440918,8.700675964355469,1304809,8.895801258087157,8.957537860870362,44.452762507407996,47.2410486705104,11.511469619471805,11.108758893626025,10.706048167780244,10.696456025566102,35.86827035314378,55.41049395603562,18.181798477806105,35.86827035314378,0.039999961853027344,0.3400001525878924,-0.05999946594238281,0.43999958038330256,107.20337245081568,91.01569521301887,-0.07375669321801581,-0.07049240789682065,-0.0032642853211951595,0
270,2016-02-04,11.020000457763672,11.300000190734865,10.960000038146973,11.100000381469727,8.876608848571777,1778594,8.886204957962036,8.95689811706543,48.828960918869555,49.56430270516109,11.502436238364632,11.099725512518852,10.697014786673071,10.714526912684175,34.98444960941492,43.50716294223639,43.18182557082288,34.98444960941492,0.2799997329711932,0.06000041961669922,0.4200000762939471,-0.07999992370605469,112.39313957715567,98.80006744387353,-0.06787754974692639,-0.0699694362668418,0.0020918865199154035,1
271,2016-02-05,11.0,11.239999771118164,10.920000076293944,11.0,8.796640396118164,2563353,8.868611717224121,8.957857761383057,47.01580654419559,48.55641284274879,11.274620831617977,11.081292169915073,10.88796350821217,10.720000267028807,32.73524310392904,34.52932102216258,36.84210526315805,32.73524310392904,0.23999977111816406,0.07999992370605646,0.1399993896484375,0.18000030517578303,115.72050928708073,104.979289235448,-0.07047508828714122,-0.07007056667090168,-0.00040452161623953653,0
272,2016-02-11,10.800000190734863,11.199999809265137,10.800000190734863,10.960000038146973,8.764651298522951,1871579,8.862214136123658,8.95817762374878,46.27555903593763,48.150231454278384,11.253710506027199,11.054512149227044,10.85531379242689,10.737600269317625,40.467735719835446,36.06247614439314,41.37927632552532,40.467735719835446,0.39999961853027344,0.0,0.19999980926513672,0.19999980926513672,120.61398216085446,108.71371659047509,-0.074897942068608,-0.07103604175044295,-0.0038619003181650513,0
273,2016-02-12,10.9399995803833,11.039999961853027,10.899999618530273,10.960000038146973,8.764651298522951,1088376,8.847819662094116,8.965534820556641,46.27555903593763,48.150231454278384,11.168792095953219,11.025683561999145,10.882575028045071,10.754848271560666,39.86688597140292,37.68995493172247,41.37927632552532,39.86688597140292,0.10000038146972656,0.039999961853027344,0.07999992370605469,0.06000041961669922,129.76738997315746,114.78264096555002,-0.07750960309889088,-0.07233075402013253,-0.005178849078758346,0
274,2016-02-15,11.020000457763672,11.020000457763672,10.880000114440918,11.0,8.796640396118164,1118696,8.837423753738403,8.967454109191895,47.23897895603843,48.61252648468983,11.106952196407361,11.00450194885822,10.902051701309079,10.771751313758848,40.91950483469264,40.41804217531034,39.9999618530272,40.91950483469264,0.0,0.1400003433227539,0.06000041961669922,0.07999992370605469,125.22929739585706,105.43935667268936,-0.07548159580272795,-0.07296092237665161,-0.002520673426076342,0
275,2016-02-16,11.0,11.020000457763672,10.81999969482422,11.0,8.796640396118164,1112213,8.831825971603394,8.971932430267334,47.23897895603843,48.61252648468983,11.031176406931676,10.991984608421681,10.952792809911687,10.788316295113066,42.27792787769936,41.02143956126498,45.45454545454546,42.27792787769936,0.020000457763671875,0.18000030517577947,0.020000457763671875,0.18000030517577947,121.8181364989536,104.18413739936534,-0.07303251207151717,-0.07297524031562472,-5.7271755892457366e-05,0
276,2016-02-17,10.979999542236328,11.140000343322754,10.9399995803833,11.0,8.796640396118164,2040339,8.829426956176757,8.971932430267334,47.23897895603844,48.61252648468983,11.025431041010746,10.986239242500751,10.947047443990757,10.8045499768402,45.15150243585759,42.78297838274987,50.0,45.15150243585759,0.16000080108642578,0.039999961853027344,0.1400003433227539,0.06000041961669922,122.27487016357763,111.26128380469676,-0.0702814349365628,-0.07243647923981233,0.0021550443032495314,1
277,2016-02-18,11.020000457763672,11.15999984741211,10.9399995803833,10.979999542236328,8.780644416809082,2586053,8.832625722885131,8.970972766876221,46.71577601207767,48.37200265114628,11.014569254756843,10.98256918990166,10.950569125046478,10.81999969482422,47.504434328588026,44.977954880715,47.05875753121852,47.504434328588026,0.1399993896484375,0.0800008773803711,0.15999984741210938,0.06000041961669922,122.59606545320824,105.77778286404067,-0.06892058270158863,-0.0717332999321676,0.002812717230578965,1
278,2016-02-19,10.979999542236328,11.239999771118164,10.979999542236328,11.140000343322754,8.90859603881836,1268295,8.819830656051636,8.972892036437988,51.356777040789495,50.40743073375774,11.115492065283583,10.998461744649596,10.88143142401561,10.835599708557131,57.74979142863694,50.13524273102752,76.1906167546922,57.74979142863694,0.26000022888183594,0.0,0.26000022888183594,0.0,149.72055758485024,119.11761302849717,-0.05430537151684689,-0.06824771424910345,0.013942342732256557,1
279,2016-02-22,11.0600004196167,11.399999618530273,11.0600004196167,11.300000190734865,9.036548614501953,1089773,8.825428533554078,8.978649845123291,55.52821247426423,52.35539815479188,11.290995765098755,11.046504102966843,10.80201244083493,10.850887722015383,68.66936378786316,57.974529848362714,82.75871707767868,68.66936378786316,0.3399991989135742,0.0,0.25999927520751953,0.07999992370605469,155.8822324944743,119.69690985516183,-0.029472322259266548,-0.06049263585113607,0.03102031359186952,1
280,2016-02-23,11.300000190734865,11.460000038146973,11.279999732971193,11.420000076293945,9.132511138916016,1308480,8.844621181488037,8.986007041931153,58.40892948531307,53.767794519101564,11.466134405872575,11.125217710241792,10.784301014611009,10.86586997520447,83.75234674921971,70.0571673219066,92.30770641528811,83.75234674921971,0.1599998474121076,0.020000457763671875,0.1599998474121076,0.020000457763671875,165.03051170736822,123.83411509065456,-0.00010772217229870762,-0.04841565311536859,0.048307930943069885,1
281,2016-02-24,11.300000190734865,11.34000015258789,11.220000267028807,11.260000228881836,9.004558563232422,2043116,8.857416200637818,8.989525661468505,53.43841198854493,51.6506040530557,11.49439689267342,11.195063975484338,10.895731058295256,10.880552583329775,78.86831852313584,77.09667635340624,61.538532076440596,78.86831852313584,0.03999996185302557,0.07999992370605824,-0.07999992370605469,0.1999998092651385,156.0239280148792,117.94865712927509,0.010136437899115336,-0.03670523491247181,0.046841672811587146,1
282,2016-02-25,11.300000190734865,11.300000190734865,10.960000038146973,10.979999542236328,8.780644416809082,1467628,8.859015512466431,8.991125030517578,46.052666693392304,48.20580559004081,11.511349843015642,11.21201692582656,10.912684008637479,10.894941539292574,52.61537976986664,71.7453483474074,3.9999008178710938,52.61537976986664,0.0,0.3400001525878924,0.03999996185302912,0.3000001907348633,138.98295267649587,111.4999743700088,-0.004289262836017826,-0.030222040497181014,0.025932777661163187,1
283,2016-02-26,11.079999923706056,11.199999809265137,11.0,11.140000343322754,8.90859603881836,1786000,8.87580909729004,8.992404537200928,50.281384961118235,50.17502467730422,11.505084918594966,11.205752001405884,10.906419084216802,10.909042716136117,33.84616464315602,55.10995431205283,36.00006103515625,33.84616464315602,0.11999988555908025,0.07999992370605646,0.2200002670288086,-0.020000457763671875,149.99985808428488,130.7692509229549,-0.002778972865641549,-0.02473342697087312,0.02195445410523157,1
284,2016-02-29,11.0,11.199999809265137,10.979999542236328,11.039999961853027,8.828627586364746,4556854,8.876608848571777,8.994323806762695,47.76153531388243,48.968335387137955,11.495476025074707,11.179906390001037,10.864336754927367,10.922861869442789,18.666648864746133,35.0427310925896,15.999984741210938,18.666648864746133,0.19999980926513672,0.020000457763671875,0.05999946594238281,0.16000080108642578,143.11367619521818,109.2783391127292,-0.009541266449220487,-0.021694994866542593,0.012153728417322106,1
285,2016-03-01,11.0,11.5,11.0,11.399999618530273,9.116517066955566,2548168,8.888604259490966,9.00168098449707,56.25995886305398,53.17277089600613,11.490462860982692,11.187517287877121,10.88457171477155,10.936404639683328,44.493818435702174,32.33554398120144,81.48140953073921,44.493818435702174,0.5,0.0,0.46000003814697266,0.039999961853027344,166.88728525765856,131.6091657929223,0.013987293998857453,-0.014558537093462583,0.028545831092320034,1
286,2016-03-02,11.5600004196167,11.600000381469727,11.4399995803833,11.520000457763672,9.212480545043944,2127776,8.88940396308899,9.008078536987306,58.67343045645056,54.469487147213144,11.656433937943197,11.238132309691515,10.819830681439834,10.949676554519057,61.660470966130596,41.606979422192964,87.5000186264415,61.660470966130596,0.039999961853027344,0.12000083923339844,0.20000076293945312,-0.039999961853027344,178.83196587937505,140.25157798548673,0.04183466848820494,-0.0032798959771290787,0.04511456446533402,1
287,2016-03-03,11.31999969482422,11.899999618530273,11.31999969482422,11.84000015258789,9.468382835388184,2507195,8.919792366027831,9.016715221405029,64.3262446452735,57.70814928468522,11.916995900551369,11.348151383378735,10.7793068662061,10.96268303105807,87.48658253910611,64.54695731364629,93.47831946013746,87.48658253910611,0.5799999237060529,0.0,0.37999916076660156,0.20000076293945135,207.7517004401304,143.5581974982155,0.08870270485771137,0.01511662418983901,0.07358608066787235,1
288,2016-03-04,12.0,12.039999961853027,11.800000190734865,12.0,9.596334457397461,2026697,8.95337953567505,9.020873641967773,66.77348408910645,59.21252332412027,12.17880104855053,11.503760184263378,10.828719319976225,11.000175694556958,92.4015860911724,80.51621319880303,96.22642018693809,92.4015860911724,0.039999961853027344,0.19999980926513494,0.19999980926513672,0.03999996185302557,191.1109164518541,139.63403358559174,0.13717533992814523,0.03952836733750025,0.09764697259064498,1
289,2016-03-07,12.0,12.18000030517578,11.920000076293945,12.0,9.596334457397461,886071,8.998162460327148,9.023432674407958,66.77348408910646,59.21252332412027,12.164198030213722,11.667424373095308,11.170650715976894,11.062565150594722,91.48349348056549,90.45722070361467,84.74574079462076,91.48349348056549,0.18000030517577947,0.07999992370605469,0.18000030517577947,0.07999992370605469,192.36620909760597,150.32661752028747,0.17358922393001563,0.06634053865600333,0.10724868527401231,1
290,2016-03-08,12.0600004196167,12.140000343322756,11.880000114440918,12.079999923706055,9.660306930541992,1233839,9.03734736442566,9.03015007019043,68.04460970894777,59.978003190025895,12.220231562131334,11.82055207139802,11.420872580664705,11.151959962961206,89.78140596678351,91.22216184617379,88.37205691879153,89.78140596678351,0.07999992370605646,0.18000030517578125,0.14000034332275568,0.11999988555908203,174.99979564144013,130.53879409419153,0.20652215574928512,0.09437686207465969,0.11214529367462543,1
291,2016-03-09,11.960000038146973,12.18000030517578,11.9399995803833,12.020000457763672,9.612327575683594,1851272,9.078131723403931,9.035587978363036,66.00509393656797,59.11510231411894,12.09932613549518,11.940128220701602,11.780930305908024,11.234203190338372,84.83772583243524,88.7008750932614,81.39537978389325,84.83772583243524,0.22000026702880682,0.020000457763671875,0.10000038146972479,0.1400003433227539,181.75157025403144,131.13760965460168,0.22518449928465678,0.12053838951665911,0.10464610976799767,1
292,2016-03-10,12.300000190734865,12.34000015258789,11.9399995803833,12.039999961853027,9.62832260131836,2270367,9.121315288543702,9.04134578704834,66.3670150947241,59.31745168539656,12.084066714722725,12.024200304599802,11.964333894476878,11.309866959525364,71.40394730042327,82.00769303321401,44.444405198584846,71.40394730042327,0.03999996185302557,0.3600006103515643,0.31999969482421875,0.0800008773803711,154.86086804774777,133.75781921026115,0.23883519042309054,0.1441977496979454,0.09463744072514513,1
293,2016-03-11,12.0,12.239999771118164,11.9399995803833,12.18000030517578,9.740279197692873,1980783,9.170096683502198,9.04902286529541,68.86557841002536,60.72829164419657,12.220666852987328,12.093167739554374,11.96566862612142,11.412880278831617,63.68573744752083,73.30913686012646,65.2174273600842,63.68573744752083,0.23999977111816406,0.06000041961669922,0.19999980926513672,0.10000038146972656,184.9202075221274,160.14469567813384,0.25797652636159185,0.1669535050306747,0.09102302133091716,1
294,2016-03-14,12.260000228881836,12.300000190734865,12.140000343322756,12.260000228881836,9.804253578186037,1563271,9.22047734260559,9.056060161590576,70.22668826061981,61.51908972888555,12.339316763652352,12.157944156278823,11.976571548905294,11.505592266207245,64.09018207957051,66.39328894250487,82.6087136800423,64.09018207957051,0.03999996185302912,0.11999988555908025,0.11999988555908558,0.03999996185302379,168.9390321524886,161.02917432614453,0.2764151563941013,0.18884583530336002,0.08756932109074128,1
295,2016-03-15,12.199999809265135,12.359999656677244,12.18000030517578,12.260000228881836,9.804253578186037,2122317,9.270858001708984,9.06629623413086,70.2266882606198,61.51908972888555,12.422349362658618,12.214349355615447,12.006349348572275,11.58903305484531,74.6722525982731,67.48272404178816,76.19061675469263,74.6722525982731,0.15999984741210938,0.01999950408935547,0.09999942779540838,0.07999992370605646,197.41336892614348,192.37247862722916,0.2877113462327454,0.2086189374892371,0.07909240874350831,1
296,2016-03-16,12.260000228881836,12.260000228881836,11.859999656677244,12.119999885559082,9.94372844696045,1840555,9.328212404251099,9.07964168548584,73.19019100814857,63.25398960217484,12.410545491366904,12.241595540381596,12.072645589396288,11.681549047065142,70.26645873703421,69.67629780495928,52.00004577636754,70.26645873703421,0.0,0.4000005722045916,0.0,0.4000005722045916,161.65382614547303,145.07013355782706,0.2821147570807767,0.22331810140754502,0.058796655673231696,1
297,2016-03-17,12.18000030517578,12.18000030517578,11.800000190734865,12.0,9.845276832580566,2186212,9.381444025039674,9.092937355041505,68.04186585595501,61.23312755227243,12.42455275725954,12.229575614542803,12.034598471826065,11.762963120218593,54.63498274844866,66.52456469458534,35.71428571428562,54.63498274844866,0.0,0.3800001144409144,0.06000041961669744,0.319999694824217,137.16192139287736,135.57027241443444,0.26494234158001184,0.2316429494420384,0.03329939213797345,1
298,2016-03-18,12.0600004196167,12.84000015258789,12.0600004196167,12.520000457763672,10.27190399169922,7858858,9.449609422683716,9.110927047729492,75.93992531547711,66.10018035099628,12.6006782548209,12.253253080210044,11.905827905599187,11.800000190734865,52.31504297888,59.07216148812097,69.23079744598668,52.31504297888,0.7799997329711914,0.0,0.8400001525878906,-0.06000041961669922,149.9997422506029,172.05857655205907,0.28995040194568844,0.2433044399427684,0.04664596200292004,1
299,2016-03-21,12.539999961853027,12.779999732971193,12.34000015258789,12.5,10.25549602508545,1479775,9.51055679321289,9.128908462524414,75.17048088579631,65.7708443247668,12.717058177543741,12.306789731579066,11.89652128561439,11.800000190734865,57.41758653230162,54.789204086543435,67.30767643663242,57.41758653230162,0.23999977111816584,0.19999980926513672,0.2599992752075213,0.18000030517578125,146.7946198176892,171.12650942255806,0.3046438554368436,0.25557232304158345,0.04907153239526013,1
300,2016-03-22,12.899999618530273,12.899999618530273,12.199999809265135,12.239999771118164,10.042181968688963,2038458,9.556040334701539,9.148381404876709,65.83167414766048,61.63090371951204,12.751718427381304,12.340359435186699,11.929000442992093,11.945600185394289,58.8461521810257,56.19292723073578,39.99998266045785,58.8461521810257,0.0,0.6999998092651385,0.39999961853027344,0.30000019073486506,124.45635441815017,169.93436797503765,0.29194333657538785,0.26284652574834433,0.029096810827043518,1
301,2016-03-23,12.18000030517578,12.600000381469727,12.18000030517578,12.380000114440918,10.15704345703125,1840571,9.613664579391479,9.168552169799804,68.12780030325617,62.93373666547384,12.748961471551707,12.364794603676032,11.980627735800356,12.098304094696047,53.344984105516374,56.53624093961457,52.7272932194587,53.344984105516374,0.4200000762939471,0.0,0.3600006103515625,0.05999946594238459,142.28551888000572,188.43512281137674,0.2898339165749171,0.2682440039136589,0.021589912661258204,1
302,2016-03-24,12.300000190734865,12.380000114440918,12.279999732971193,12.31999969482422,10.107815742492676,394142,9.680023145675658,9.192856426239013,66.07828701234658,61.99808342156909,12.588233960466878,12.375668247395794,12.16310253432471,12.18000030517578,41.22653335530512,51.13922321394907,30.952324185998666,41.22653335530512,0.07999992370605291,0.020000457763671875,0.0,0.10000038146972479,140.8043575189038,181.20780475940563,0.2800919282111085,0.2706135887731488,0.009478339437959726,1
303,2016-03-29,12.300000190734865,12.359999656677244,11.9399995803833,12.039999961853027,9.878093719482422,726221,9.728498029708863,9.209367485046387,57.40031422163785,57.83683937534373,12.65032843877667,12.343186712866355,12.03604498695604,12.899999618530273,31.365441131543776,41.9789861974551,10.41670598917381,31.365441131543776,0.05999946594237926,0.3600006103515643,0.03999996185302379,0.38000011444091975,128.1912926584906,159.999815045152,0.24693122440459803,0.26587711589943863,-0.018945891494840605,0
304,2016-03-30,12.100000381469727,12.359999656677244,12.020000457763672,12.239999771118164,10.042181968688963,1041752,9.789175748825073,9.230119953155517,61.308985584026765,59.83382314425604,12.535079292753853,12.305436084332605,12.075792875911358,12.880799617767334,24.206349600541127,32.26610802913002,31.250018626450753,24.206349600541127,0.25999927520751775,0.07999992370605469,0.319999694824217,0.01999950408935547,125.5206211989655,160.8431968172579,0.2340909857009379,0.2595198898597385,-0.025428904158800614,0
305,2016-03-31,12.199999809265135,12.460000038146973,12.079999923706055,12.380000114440918,10.15704345703125,1710729,9.841202068328858,9.255088901519775,63.81203036808215,61.168917913962694,12.545386575164457,12.291646467982865,12.037906360801273,12.861983617019654,36.11113042743046,30.56097371983846,66.66666666666667,36.11113042743046,0.2600002288818377,0.11999988555908025,0.2200002670288086,0.15999984741210938,119.69679929389594,155.8822168199415,0.2325313846374808,0.254122188815287,-0.021590804177806178,0
306,2016-04-01,12.380000114440918,12.460000038146973,11.81999969482422,11.84000015258789,9.714006423950195,2248031,9.86627836227417,9.272476615905761,50.29617008823843,53.99049902181334,12.632863405791664,12.235754020339833,11.838644634888002,12.843543936286926,33.68058504742431,31.332688358465305,3.1250698491553575,33.68058504742431,0.07999992370605469,0.5600004196166974,0.07999992370605469,0.5600004196166974,103.55542199416918,132.4872101219153,0.18558262462926223,0.24041427597808201,-0.05483165134881979,0
307,2016-04-05,12.0,12.15999984741211,11.899999618530273,12.079999923706055,9.910910606384276,1887893,9.888404750823975,9.296361446380615,54.87120547579504,56.35139857935477,12.542891532059333,12.175936569454457,11.808981606849581,12.802602166628418,36.80558349521771,35.53243299002417,40.62501396983096,36.80558349521771,0.15999984741210938,0.10000038146972656,0.31999969482421875,-0.05999946594238281,105.75206432316178,152.71723088461255,0.16582978728034803,0.22549737823853522,-0.05966759095818719,0
308,2016-04-06,11.9399995803833,12.199999809265135,11.9399995803833,11.960000038146973,9.812458992004396,1172000,9.899210977554322,9.309320678710938,52.280051652959735,54.89092827385893,12.498519897942028,12.113188961706442,11.727858025470855,12.76329806775625,21.87504190949321,30.787070150711752,21.87504190949316,21.87504190949321,0.26000022888183416,0.0,0.11999988555908025,0.1400003433227539,120.57399729686055,161.93163299504113,0.13889147897343257,0.20817619838551468,-0.06928471941208211,0
309,2016-04-07,12.18000030517578,12.18000030517578,11.720000267028807,11.760000228881836,9.648372650146484,1160748,9.901812887191772,9.323796310424804,48.19510924920006,52.53749830654394,12.466203783119173,12.032134747722289,11.598065712325404,12.725566132838969,22.635152600541073,27.105259335084003,5.405401922298944,22.635152600541073,0.0,0.46000003814697266,0.22000026702880682,0.23999977111816584,107.89459649888909,150.79347899307209,0.10024875715087056,0.18659071013858586,-0.0863419529877153,0
