,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
382,2016-07-22,4.849999904632568,4.849999904632568,4.71999979019165,4.71999979019165,4.27086877822876,13243219,4.22336437702179,4.223770742416382,51.077270962028464,49.44230264306786,4.94054502420519,4.82926152327979,4.71797802235439,4.700718722895493,53.03687177573436,64.2601300609533,4.545346173269785,53.03687177573436,0.0,0.13000011444091797,-0.01000022888183505,0.14000034332275302,74.54543720593236,95.91824620144497,0.020208264928930575,-0.006794473901688852,0.027002738830619426,1
383,2016-07-25,4.739999771118164,4.820000171661377,4.710000038146973,4.75,4.298014163970946,9686742,4.234222507476806,4.2261579227447506,52.98716499805482,50.42843144861985,4.939747913401102,4.820684819775238,4.701621726149374,4.929999828338623,30.764172318468198,49.785984747351016,18.181818181818183,30.764172318468198,0.08000040054321289,0.029999732971191406,0.10000038146972656,0.009999752044677734,82.91140310161252,110.94883194151546,0.018764262446994806,-0.0016827266319521198,0.020446989078946924,1
384,2016-07-26,4.75,5.0,4.739999771118164,4.949999809265137,4.478982925415039,28847367,4.2545815229415895,4.232690105438232,63.27923252415669,56.318803763796865,4.99757494501495,4.8292894750845115,4.661004005154073,4.710000038146973,35.16190566871277,39.654316587638455,82.75855265105052,35.16190566871277,0.25,0.010000228881835938,0.25,0.010000228881835938,96.79483182335011,124.08744973203166,0.033373484461534986,0.0053285155867453015,0.028044968874789685,1
385,2016-07-27,4.940000057220459,4.96999979019165,4.869999885559082,4.9099998474121085,4.442789554595947,17360699,4.275392985343933,4.238848819732666,60.42986849946704,54.964207902645555,5.02682983702827,4.848212949378212,4.669596061728154,4.710000038146973,56.635277125136774,40.85378503743926,68.96546054254179,56.635277125136774,0.029999732971191406,0.07000017166137695,0.019999980926513672,0.07999992370605469,100.6578464422645,142.0633397857639,0.041248251368280364,0.012512462743052313,0.02873578862522805,1
386,2016-07-28,4.860000133514403,4.940000057220459,4.860000133514403,4.920000076293945,4.45183801651001,4759600,4.294394755363465,4.243261241912842,60.903838945249625,55.24330436744016,5.061560032421787,4.870981946013355,4.680403859604923,4.715800037384033,74.71260965885843,55.50326415090267,72.41381578298316,74.71260965885843,0.07999992370605558,0.0,0.030000209808350498,0.04999971389770508,102.66659800218119,145.16120348967561,0.04774561405367361,0.019559093005176574,0.02818652104849704,1
387,2016-07-29,4.900000095367432,4.900000095367432,4.800000190734863,4.8400001525878915,4.37945032119751,11309020,4.300276231765747,4.247101926803589,55.206778295995605,52.5419179851562,5.026353005876126,4.882909758101665,4.739466510327204,4.721484036636353,62.06896929716379,64.47228536038635,44.82763156596663,62.06896929716379,0.0,0.09999990463256836,-0.019999980926513672,0.11999988555908203,94.19351206612448,128.03023433997674,0.0459102705166341,0.02482932850746808,0.02108094200916602,1
388,2016-08-01,4.8400001525878915,4.880000114440918,4.820000171661377,4.8400001525878915,4.37945032119751,6419873,4.304800486564636,4.251468238830566,55.206778295995605,52.54191798515622,4.973053812994197,4.884149617746061,4.795245422497926,4.7270543559036255,51.90103289041829,62.89420394881352,38.46165132230529,51.90103289041829,0.039999961853026456,0.01999998092651456,0.039999961853026456,0.01999998092651456,92.30767349755865,127.27264188873583,0.04394912933500361,0.028653288672975185,0.015295840662028427,1
389,2016-08-02,4.8400001525878915,4.8400001525878915,4.8400001525878915,4.8400001525878915,4.37945032119751,0,4.314753794670105,4.254958515167236,55.2067782959956,52.54191798515622,4.9524715308886496,4.878715349010289,4.804959167131928,4.732513268785553,35.606242550722385,49.858748246101506,23.529444763895448,35.606242550722385,0.0,0.0,0.0,0.0,90.54052356041173,138.98293167254087,0.041911777932472916,0.031304986524874734,0.010606791407598182,1
390,2016-08-03,4.789999961853027,4.880000114440918,4.75,4.760000228881836,4.30706262588501,8064755,4.3251595258712765,4.2564754295349125,49.43160600236221,49.82464024265653,4.962286596804825,4.8610938081845205,4.759901019564216,4.737863003409842,22.41812428665716,36.64179990926596,5.2632767737709525,22.41812428665716,0.09000015258789062,0.039999961853027344,0.039999961853026456,0.09000015258789151,99.30557303221948,133.3332557988972,0.03345617505157428,0.031735224230214645,0.001720950821359632,1
391,2016-08-04,4.800000190734863,4.820000171661377,4.739999771118164,4.809999942779541,4.352304935455321,3833650,4.336470103263855,4.258021154403687,52.75794153465709,51.45196434204915,4.905165637134654,4.842683674893443,4.780201712652233,5.0,24.180913388026642,27.401760075135414,43.75001862641375,24.180913388026642,0.019999980926513672,0.06000041961669922,0.059999942779541016,0.020000457763671875,95.13888038051567,144.34766275467194,0.03043872917317625,0.03147592521880697,-0.0010371960456307186,0
392,2016-08-05,4.8400001525878915,4.920000076293945,4.809999942779541,4.880000114440918,4.41564416885376,11141563,4.3495903491973875,4.259782438278198,57.02041627026826,53.635169459529386,4.915558090048307,4.835959132652054,4.7563601752558,4.994799995422364,42.26371068221581,29.62091611896655,77.77783664646293,42.26371068221581,0.0799999237060538,0.030000209808350498,0.1100001335144043,0.0,97.2221937076743,146.95633172563385,0.03331181257279603,0.03184310268960478,0.001468709883191248,1
393,2016-08-08,4.900000095367432,5.059999942779541,4.900000095367432,5.050000190734863,4.569467544555664,16064622,4.369496917724609,4.265321006774903,65.22618943616311,58.352103001196284,5.0572386317119395,4.859087132442678,4.660935633173416,4.739999771118164,72.80097814508427,46.41520073844225,96.87507916237637,72.80097814508427,0.15999984741210938,0.0,0.17999982833862305,-0.019999980926513672,93.05553393968852,143.85941356649775,0.048744441691982665,0.035223370490080355,0.01352107120190231,1
394,2016-08-09,4.949999809265137,5.239999771118164,4.929999828338623,5.199999809265137,4.705193996429443,94378689,4.392570447921753,4.273574104309082,70.5660788826081,61.898964909743604,5.2442750649099175,4.9185759871996915,4.5928769094894655,4.746399774551391,88.88430781274455,67.98299888001489,92.00000762939453,88.88430781274455,0.28999996185302734,0.019999980926513672,0.18999958038330078,0.12000036239624023,118.97807246528112,143.90217332732163,0.07224582220439313,0.04262786083294291,0.029617961371450216,1
395,2016-08-10,5.239999771118164,5.360000133514403,5.190000057220459,5.21999979019165,4.723290920257568,27052747,4.413834285736084,4.280787496566773,71.20108949857821,62.34240839033299,5.327300524070151,4.997112874988538,4.666925225906925,4.766143774414062,88.7647998181606,83.48336192532982,77.41931266271108,88.7647998181606,0.12000036239623935,0.04999971389770508,0.1600003242492667,0.009999752044677734,134.6153888476646,174.77441562854517,0.09143071057487084,0.0523884307813285,0.03904227979354234,1
396,2016-08-11,5.199999809265137,5.21999979019165,5.150000095367432,5.1599998474121085,4.669000148773193,13042787,4.432383584976196,4.286915073394775,66.56167630661601,60.16393017909534,5.31965627891782,5.068451462478446,4.817246646039073,4.801775155960082,77.685214840151,85.11144082368538,63.63632422834764,77.685214840151,0.019999980926513672,0.04999971389770508,0.0,0.06999969482421875,137.79530101554982,179.62928622896598,0.10063334038043958,0.06203741270115072,0.03859592767928886,1
397,2016-08-12,5.199999809265137,5.28000020980835,5.179999828338623,5.230000019073486,4.732339382171631,14435543,4.452742576599121,4.294835052490234,69.09201458555923,61.77979031550973,5.26214776262785,5.131060223898384,4.999972685168918,4.835268654613341,70.93158159700192,79.12719875177118,71.73910789994727,70.93158159700192,0.08000040054321289,0.019999980926513672,0.12000036239624112,-0.01999998092651456,146.72133614380428,189.42276214763402,0.11228061856143245,0.07208605387320707,0.04019456468822538,1
398,2016-08-15,5.260000228881836,5.440000057220459,5.1599998474121085,5.300000190734863,4.795679569244385,19803760,4.474006485939026,4.3038466358184815,71.42102761966872,63.3226486599187,5.281054527344503,5.189490087904677,5.09792564846485,4.866752543347405,69.30816341169457,72.64165328294916,72.54905810678903,69.30816341169457,0.17999982833862305,0.10000038146972745,0.21000003814697266,0.07000017166137784,153.5999652099871,204.8073352095007,0.12571048702879928,0.08281094050432551,0.04289954652447377,1
399,2016-08-16,5.3400001525878915,5.349999904632568,5.239999771118164,5.260000228881836,4.759485721588135,11278427,4.495722794532776,4.312835149765014,68.25596764384342,61.84328409473042,5.327694575726293,5.2350875980881995,5.142480620450106,4.91261234445725,60.73975050614939,66.9931651716153,37.93108551171211,60.73975050614939,0.009999752044676846,0.10000038146972745,0.04999971389770508,0.06000041961669922,149.61230223754603,190.08975261647825,0.13160898545764788,0.09257054949498998,0.039038435962657894,1
400,2016-08-17,5.300000190734863,5.3400001525878915,5.239999771118164,5.25,4.750437259674072,9688000,4.5129148960113525,4.321993112564087,67.45120052205121,61.47096062296852,5.3570497284080325,5.264962569363291,5.17287541031855,4.954803361478306,48.32095796325732,59.45629062703376,34.48273027127105,48.32095796325732,0.03999996185302823,0.06000041961669922,0.07999992370605558,0.020000457763671875,143.1817065258693,181.57860394067498,0.13393275958132733,0.10084299151225745,0.03308976806906988,1
401,2016-08-18,5.289999961853027,5.329999923706055,5.25,5.260000228881836,4.759485721588135,10895702,4.5310118198394775,4.3313320446014405,67.85930331509881,61.71002081768785,5.328031896620708,5.2824247558253745,5.236817615030041,4.993619097137678,36.04273699170193,48.367815153702885,35.71439519212286,36.04273699170193,0.039999961853027344,0.039999961853027344,0.07999992370605469,0.0,139.5521009811797,179.1301178532083,0.13502482013511052,0.10767935723682806,0.027345462898282463,1
402,2016-08-19,5.25,5.300000190734863,5.170000076293945,5.210000038146973,4.714242458343506,15020800,4.553180503845215,4.3409925556182865,63.56755780789787,59.786505351935936,5.3423175839145305,5.284906665529114,5.227495747143697,5.029329573944301,29.351441019818424,37.9050453249259,17.85719759606159,29.351441019818424,0.05000019073486328,0.07999992370605469,0.039999961853027344,0.09000015258789062,140.14589114688224,171.9005437511183,0.1303530595401634,0.11221409769749513,0.018138961842668277,1
403,2016-08-22,5.210000038146973,5.329999923706055,5.210000038146973,5.329999923706055,4.822824001312256,10308240,4.5794209957122805,4.353875932693481,68.6861223667456,62.681578922872575,5.368577892329556,5.291221657541385,5.213865422753214,5.062183212606393,47.48682722569104,37.62700174573714,88.88888888888889,47.48682722569104,0.11999988555908203,0.0,0.11999988555908203,0.0,145.18504442351804,185.3445143256465,0.1347799837392607,0.11672727490584825,0.01805270883341245,1
404,2016-08-23,5.289999961853027,5.349999904632568,5.25,5.300000190734863,4.795679569244385,8709322,4.595255827903747,4.366917238235474,66.18281281803851,61.53311928193654,5.381724323893864,5.298778591593141,5.215832859292418,5.092408560175518,59.65614705402166,45.49813843317705,72.22235467711471,59.65614705402166,0.059999942779541016,0.039999961853027344,0.019999980926513672,0.07999992370605469,143.70361657795675,178.81333946485998,0.134319276322171,0.1202456751891128,0.014073601133058194,1
405,2016-08-24,5.309999942779541,5.320000171661377,5.190000057220459,5.210000038146973,4.714242458343506,7525300,4.608828473091125,4.377278566360474,59.21059043966789,58.21460543452519,5.39073273801297,5.294899569350616,5.199066400688261,5.1202158799391135,61.111155262741875,56.084709847484866,22.22222222222222,61.111155262741875,0.010000228881835938,0.11999988555908203,0.019999980926513672,0.1100001335144043,151.16270559429336,176.92282298645574,0.12524811986220197,0.12124616412373064,0.004001955738471327,1
406,2016-08-25,5.199999809265137,5.199999809265137,5.050000190734863,5.0900001525878915,4.605661392211914,13030000,4.616519641876221,4.385993900299073,51.43083396268388,54.17482093744368,5.435854742656785,5.267854821130513,5.0998548996042405,5.440000057220459,35.92597007755679,52.231090798106784,13.33333333333363,35.92597007755679,0.0,0.14999961853027344,-0.010000228881835938,0.15999984741210938,130.28166625642973,145.86448158352795,0.10714111900295809,0.11842515509957613,-0.011284036096618044,0
407,2016-08-26,5.099999904632568,5.1599998474121085,5.059999942779541,5.079999923706055,4.596612453460693,7059412,4.62737774848938,4.396280307769775,50.83141968838499,53.851849085137495,5.432993645482973,5.22615070429482,5.019307763106668,5.432200059890747,15.185158694206722,37.40742801150181,9.999920527064509,15.185158694206722,0.05999994277954013,0.039999961853027344,0.06999969482421697,0.030000209808350498,140.4411372841606,147.72704284737878,0.09093600184912543,0.11292732444948599,-0.02199132260036056,0
408,2016-08-29,5.050000190734863,5.079999923706055,4.980000019073486,4.989999771118164,4.569142818450928,10166000,4.63686237335205,4.405141286849975,48.96574547547778,52.859779703628554,5.388061744865382,5.170953237703813,4.953844730542244,5.42455606250763,8.67863012802452,19.92991963326269,2.7026365236756167,8.67863012802452,0.029999732971191406,0.07000017166137695,0.0,0.09999990463256836,149.23069699985157,153.12482654132768,0.07002387792558817,0.10434663514470642,-0.03432275721911825,0
409,2016-08-30,5.0,5.019999980926514,4.9099998474121085,4.989999771118164,4.569142818450928,9492528,4.646346998214722,4.413459358215332,48.96574547547778,52.859779703628554,5.275776722923452,5.113591421803132,4.951406120682813,5.4067738207702645,10.738239377727618,11.534009399986298,19.51216108244293,10.738239377727618,0.019999980926513672,0.09000015258789151,0.03000020980834961,0.07999992370605558,138.23515696519974,139.99981632957207,0.052841742339619024,0.09404565658368894,-0.04120391424406991,0
410,2016-08-31,4.960000038146973,5.010000228881836,4.880000114440918,4.880000114440918,4.468420505523682,9914573,4.654414892196655,4.42030590057373,42.35500017257565,49.27986813647376,5.202348333792648,5.050243106656417,4.898137879520186,5.376967382368775,7.404932535372782,8.940600680374986,0.0,7.404932535372782,0.05000019073486328,0.07999992370605469,0.020000457763671875,0.1099996566772461,117.48244123151909,114.48268786058695,0.030002868714368525,0.08123709900982486,-0.05123423029545633,0
411,2016-09-01,4.900000095367432,5.239999771118164,4.849999904632568,5.190000057220459,4.752274990081787,25289500,4.674413394927979,4.432105655670166,59.10960292907822,57.66018182762714,5.232884793786647,5.025578238037202,4.818271682287756,5.3372100009345464,35.563905744160884,17.902359219087106,87.17955615003991,35.563905744160884,0.3399996757507324,0.05000019073486328,0.3599996566772461,0.03000020980834961,141.13465535514814,142.85700175237474,0.036496591438089254,0.07228899749547774,-0.03579240605738848,0
412,2016-09-02,5.190000057220459,5.289999961853027,5.139999866485597,5.190000057220459,4.752274990081787,13376510,4.6912449359893795,4.443543472290039,59.10960292907823,57.660181827627156,5.280698030155465,5.0352921669006925,4.78988630364592,4.849999904632568,54.817436017594105,32.595424765709275,77.27275190274258,54.817436017594105,0.09999990463256836,0.05000019073486239,0.09999990463256836,0.05000019073486239,137.6711223693951,147.85692584781506,0.041168350364785944,0.06606486806933938,-0.024896517704553436,0
413,2016-09-05,5.199999809265137,5.260000228881836,5.199999809265137,5.239999771118164,4.798058032989502,7042165,4.702674460411072,4.457887601852417,61.218131469306144,58.839835256279606,5.347385557791144,5.069853641648841,4.792321725506538,4.849999904632568,84.36287660603999,58.24807278926502,88.63632176533764,84.36287660603999,0.06000041961669922,0.0,0.07000017166137695,-0.009999752044677734,152.2057733012771,170.0784377185886,0.04834798652580652,0.0625214917606328,-0.014173505234826286,0
414,2016-09-06,5.25,5.289999961853027,5.230000019073486,5.260000228881836,4.8163719177246085,6095669,4.70823335647583,4.472778987884522,62.06089501767889,59.31012112839944,5.394010885657131,5.116478969514777,4.838947053372422,4.858799905776977,86.3636511416455,75.18132125509322,93.18187975685643,86.3636511416455,0.039999961853027344,0.019999980926513672,0.05000019073486328,0.009999752044677734,152.20577330127725,172.2219636203999,0.05501756149891257,0.061020705708288756,-0.006003144209376185,0
415,2016-09-07,5.300000190734863,5.300000190734863,5.21999979019165,5.25,4.807215213775635,5525913,4.712429571151733,4.4883920860290525,61.343123405081066,58.96081894629353,5.2222111608892146,5.162077969285022,5.1019447776808295,4.867423906898498,90.23568502994476,86.98740425921011,88.88885356764037,90.23568502994476,0.0,0.08000040054321289,0.039999961853027344,0.04000043869018555,143.74986340616306,169.99969189033314,0.05881829216249468,0.06058022299912994,-0.001761930836635263,0
416,2016-09-08,5.25,5.420000076293945,5.210000038146973,5.400000095367432,4.944563865661621,18886403,4.726207756996155,4.505847311019897,67.42836369491528,62.40497165786001,5.357978898832524,5.217465481947183,5.0769520650618425,4.884726958251953,91.64262944861453,89.41398854006827,92.85715502134694,91.64262944861453,0.1700000762939453,0.039999961853027344,0.1700000762939453,0.039999961853027344,149.30540792383283,187.19968841600257,0.0730915982426179,0.06308249804782753,0.010009100194790371,1
417,2016-09-09,5.400000095367432,5.6599998474121085,5.400000095367432,5.5,5.036129951477051,35484673,4.741397285461426,4.521333494186401,70.73573889960146,64.46666559035276,5.492938806009233,5.286638011038665,5.080337216068097,4.916843345334472,82.32114531635729,88.06648659830553,65.21742736008471,82.32114531635729,0.25999975204467685,0.0,0.25999975204467685,0.0,173.18826207502727,206.50377980228697,0.0914186355895561,0.06874972555617324,0.022668910033382852,1
418,2016-09-12,5.360000133514403,5.449999809265137,5.289999961853027,5.300000190734863,4.852997779846191,12545044,4.7442631959915165,4.532614145278931,58.041727156822,57.88298219975009,5.524404795566694,5.3340788488240705,5.143752902081447,4.976295865500683,59.358208255658234,77.77399434021002,20.00004238554318,59.358208255658234,0.08999967575073331,0.07000017166137606,-0.05000019073486328,0.21000003814697266,169.01393505213952,165.27754874164768,0.0887812169816522,0.07275602384126903,0.01602519314038317,1
419,2016-09-13,5.400000095367432,5.5,5.190000057220459,5.190000057220459,4.752274990081787,10458240,4.743902659416198,4.544051961898804,52.4650224540501,54.696921945828116,5.564105654975158,5.343778648443632,5.123451641912105,5.030992184053597,28.405823248542585,56.695058940186044,0.0,28.405823248542585,0.09999990463256836,0.21000003814697266,0.19999980926513672,0.1100001335144043,143.55816824442113,152.86603137038588,0.07692817218534653,0.07359045351008453,0.0033377186752620025,1
420,2016-09-14,5.190000057220459,5.360000133514403,5.190000057220459,5.320000171661377,4.8713111877441415,11972067,4.749946355819702,4.559499225616455,57.64446984591765,57.559943433064205,5.549003205559332,5.341773921735218,5.1345446379111035,5.081312797122278,15.886551183343562,34.550194229181464,27.659611164487643,15.886551183343562,0.17000007629394442,0.0,0.17000007629394442,0.0,137.88809261415258,164.1377657008363,0.07713530379964872,0.07429942356799737,0.00283588023165135,1
421,2016-09-15,5.380000114440918,5.800000190734862,5.269999980926514,5.760000228881836,5.2742018699646,29014270,4.775682163238526,4.582461395263672,69.68450307597907,65.26486660650839,5.788101586050739,5.388982499068785,4.989863412086831,5.127607761145464,40.36741393472021,28.21992945553546,93.44263063967314,40.36741393472021,0.4200000762939444,0.1100001335144043,0.48000001907348544,0.05000019073486328,150.89803774548145,181.20780475940524,0.11151827126662184,0.08174319310772227,0.02977507815889957,1
422,2016-09-19,5.829999923706055,5.8400001525878915,5.630000114440918,5.769999980926514,5.283358097076416,20763062,4.804137945175171,4.605063772201538,69.89395544644815,65.41285602391903,5.966067384876728,5.473011627029095,4.979955869181462,5.190000057220459,70.11099540184763,42.12165350663714,89.23074440138227,70.11099540184763,0.010000228881836826,0.19999980926513672,0.07999992370605558,0.13000011444091797,137.9119528822421,179.35454794360385,0.1379833311686216,0.09299122071990214,0.044992110448719466,1
423,2016-09-20,5.71999979019165,5.769999980926514,5.599999904632568,5.639999866485597,5.164321899414063,10622784,4.821212840080261,4.624923486709594,63.7293245739778,61.859607330593455,6.027461501306085,5.552386810683654,5.077312120061222,5.268000068664551,83.9680349235091,64.81548142002565,69.23072972947203,83.9680349235091,0.05000019073486328,0.11999988555908203,0.0,0.1700000762939453,129.16654145561864,152.8733102789244,0.14677522559605727,0.10374802169513317,0.0430272039009241,1
424,2016-09-21,5.699999809265138,5.860000133514403,5.610000133514403,5.800000190734862,5.310827732086182,14128759,4.846970248222351,4.646265573501587,67.52568947769433,64.33250017400239,5.9863356751126995,5.6311681255232955,5.2760005759338915,5.336640078735352,83.16875327012278,79.0825945318265,91.0447856795142,83.16875327012278,0.1600003242492658,0.0899996757507342,0.22000026702880682,0.029999732971193183,128.79575949641992,157.05861332528457,0.16475436845685465,0.11594929104747746,0.04880507740937719,1
425,2016-09-22,5.8499999046325675,5.9000000953674325,5.6599998474121085,5.690000057220459,5.210104942321777,19559335,4.871763372421265,4.6645073890686035,62.669184226643395,61.49005486979109,5.805711467817003,5.688818158965017,5.57192485011303,5.409910486404419,75.64739402521754,80.92806073961647,66.66666666666657,75.64739402521754,0.05000019073486506,0.19000005722045898,0.09999990463257014,0.1400003433227539,124.99999403953683,152.8088093708591,0.16818810940981344,0.12639705471994467,0.04179105468986877,1
426,2016-09-23,5.730000019073486,5.769999980926514,5.630000114440918,5.630000114440918,5.155166149139403,11040118,4.8992386102676395,4.681650428771973,60.12894582149093,59.990744399326715,5.8529550598036435,5.71636799800169,5.579780936199737,5.488324823838501,55.903838641475964,71.57332864560543,10.000063578247309,55.903838641475964,0.039999961853027344,0.09999990463256836,0.07999992370605469,0.059999942779541016,122.54904527381893,149.45041931514135,0.16417536845994807,0.13395271746794535,0.03022265099200272,1
427,2016-09-26,5.630000114440918,5.710000038146973,5.5,5.5,5.036129951477051,10119280,4.921214485168457,4.695869836807251,54.93328687217108,56.87472467240402,5.899632405665049,5.705560132580398,5.511487859495748,5.9000000953674325,25.55557674830456,52.368936471666025,0.0,25.55557674830456,0.07999992370605469,0.13000011444091797,0.07999992370605469,0.13000011444091797,119.24884047984577,139.48705559110738,0.14879015923089245,0.13692020582053477,0.011869953410357681,1
428,2016-09-27,5.5,5.6599998474121085,5.46999979019165,5.6500000953674325,5.173479080200195,9750660,4.951431298255921,4.711931390762329,59.302982389199755,59.398218065159995,5.882061897280525,5.688319690090893,5.494577482901261,5.892000093460084,17.28685665225713,32.91542401401256,41.86050637852428,17.28685665225713,0.1599998474121085,0.03000020980834961,0.1599998474121085,0.03000020980834961,127.40382620481006,150.2644047613036,0.1470064255994803,0.13893744977632388,0.00806897582315641,1
429,2016-09-28,5.619999885559082,5.820000171661378,5.619999885559082,5.820000171661378,5.329140663146973,12777359,4.9894311904907225,4.732011013031006,63.60947609381237,62.01085809108011,5.900456438758056,5.69438838913204,5.488320339506025,5.875120081329346,41.085295387472414,27.975909596011377,81.39537978389316,41.085295387472414,0.2000002861022958,0.0,0.1700000762939453,0.030000209808350498,131.24999856719617,150.52068341638602,0.1574948862410599,0.1426489370692711,0.014845949171788803,1
430,2016-09-29,5.8400001525878915,5.940000057220459,5.78000020980835,5.940000057220459,5.439019680023193,10241873,5.037961149215699,4.752659502029419,66.31883386777984,63.719816698752986,6.041585546982704,5.732936832633168,5.424288118283632,5.46999979019165,74.41862872080574,44.263593586845104,99.99999999999999,74.41862872080574,0.09999990463256747,0.059999942779541904,0.11999988555908114,0.03999996185302823,131.90475974223526,159.04238495488627,0.17349016808471873,0.14881718327236063,0.024672984812358106,1
431,2016-09-30,5.869999885559082,5.929999828338622,5.679999828338622,5.699999809265138,5.219261646270752,16081219,5.061310482025147,4.769093790054321,57.15373151749529,58.28192893269928,6.059623315900909,5.7601837684083,5.460744220915691,5.479399795532227,76.7771754173174,64.09369984186519,48.93614646805921,76.7771754173174,0.05999994277954013,0.19000005722045987,-0.010000228881836826,0.2600002288818368,129.95389183621998,145.81264495955276,0.1648996692012954,0.15203368045814758,0.012865988743147816,1
432,2016-10-03,5.880000114440918,5.9099998474121085,5.710000038146973,5.739999771118164,5.255887985229492,13277404,5.086491131782532,4.788794174194336,58.19079602226548,58.88833536703303,5.977081955120581,5.773907046888624,5.570732138656667,5.488611800765991,68.79430609411068,73.33003674407794,57.44677181427304,68.79430609411068,0.029999732971190518,0.1700000762939453,0.21000003814697088,-0.01000022888183505,130.13692187603726,170.96756330776944,0.15948090299656048,0.15352312496583015,0.005957778030730332,1
433,2016-10-04,5.679999828338622,5.8400001525878915,5.679999828338622,5.800000190734862,5.310827732086182,8681673,5.1121296167373655,4.8090504455566405,59.76400124109196,59.797372103125426,5.94835597387117,5.784404545695324,5.620453117519478,5.4976395658950805,54.21099449162568,66.5941586676846,56.25006519254497,54.21099449162568,0.16000032424926935,0.0,0.10000038146972745,0.059999942779541904,137.20924868465062,169.84115530752106,0.15820434297086017,0.15445936856683615,0.0037449744040240207,1
434,2016-10-05,5.800000190734862,5.8499999046325675,5.679999828338622,5.690000057220459,5.210104942321777,9737795,5.131816267967224,4.8236728858947755,55.631083392764815,57.38496897549277,5.963794571411974,5.780666063319469,5.597537555226964,5.506486775721588,39.18102516618229,54.06210858397289,3.846238491729045,39.18102516618229,0.04999971389770508,0.12000036239624023,0.04999971389770508,0.12000036239624023,134.99993606050776,170.68045848225034,0.14662635118352618,0.15289276509017416,-0.006266413906647977,0
435,2016-10-06,5.760000228881836,5.760000228881836,5.679999828338622,5.690000057220459,5.210104942321777,16431522,5.151960754394532,4.839019193649292,55.631083392764815,57.38496897549277,5.850919898067285,5.76644494063769,5.681969983208096,5.515157041351565,21.36546507900285,38.25249491227028,4.00009155273473,21.36546507900285,0.0,0.08000040054321378,0.07000017166137695,0.010000228881836826,134.7031179032415,179.34760975275933,0.13588431942782542,0.14949107595770442,-0.013606756529879,0
436,2016-10-07,5.699999809265138,5.699999809265138,5.559999942779541,5.570000171661377,5.100225925445557,11496221,5.159743857383728,4.851986951828003,51.15534674225006,54.791639858834316,5.885364570836437,5.733891869909513,5.5824191689825895,5.523653901668943,3.567846358314796,21.371445534499987,2.857209030480809,3.567846358314796,0.0,0.1399998664855966,0.009999752044678623,0.13000011444091797,128.88881118214186,176.881427679282,0.11634701798570735,0.142862264363305,-0.026515246377597668,0
437,2016-10-11,5.6599998474121085,5.71999979019165,5.559999942779541,5.5900001525878915,5.118539333343506,20986429,5.163864326477051,4.8667687320709225,51.85065356475638,55.14202671286408,5.859571878576725,5.694453744042523,5.529335609508321,5.531980824779974,5.734067292636983,10.222459576651554,10.344901294695605,5.734067292636983,0.059999942779541904,0.09999990463256747,0.14999961853027344,0.010000228881835938,113.91300255501645,167.3910175924154,0.10130956356239462,0.13455172420312295,-0.033242160640728324,0
438,2016-10-12,5.579999923706055,5.6599998474121085,5.519999980926514,5.559999942779541,5.09106969833374,11831377,5.175767922401429,4.881001119613647,50.685163133738634,54.48514802383437,5.769504764690638,5.65357376256684,5.537642760443041,5.940000057220459,8.441104563015479,5.914339404655763,12.121203363870217,8.441104563015479,0.0799999237060538,0.059999942779541016,0.06999969482421697,0.07000017166137784,112.554085388497,163.97820600772883,0.0859803781057158,0.12483745498364152,-0.03885707687792572,0
439,2016-10-13,5.619999885559082,5.639999866485597,5.510000228881836,5.5900001525878915,5.118539333343506,11627145,5.194081139564514,4.895782899856568,51.85070818430094,55.04056299190163,5.713568526817709,5.620616933074967,5.527665339332224,5.93160005569458,18.155358046995953,10.776843300882817,31.99996948242223,18.155358046995953,0.01999998092651456,0.1099996566772461,0.07999992370605558,0.04999971389770508,105.78509742352313,159.37475785637983,0.07538367828128312,0.11494669964316984,-0.03956302136188672,0
440,2016-10-14,5.6599998474121085,5.6599998474121085,5.5900001525878915,5.599999904632568,5.1276960372924805,7210069,5.2069003820419315,4.912195568084717,52.25579036513482,55.22942199693502,5.628238745621894,5.598844870783882,5.5694509959458705,5.914736062622071,28.992750275831913,18.52973762861446,42.85707798120349,28.992750275831913,0.0,0.06999969482421697,0.06999969482421697,0.0,102.02427969604422,161.25625223907133,0.06702004834512021,0.10536136938355992,-0.03834132103843971,0
441,2016-10-17,5.639999866485597,5.639999866485597,5.369999885559082,5.420000076293945,4.962876796722412,14372559,5.191334128379822,4.924407005310059,44.92871509266974,51.21367985376726,5.700453180539403,5.565753535458896,5.431053890378388,5.898546629272461,29.714273379193056,25.62079390067365,14.28577267395365,29.714273379193056,0.0,0.26999998092651456,0.03999996185302823,0.23000001907348633,94.7368468226867,146.6664456566181,0.04534462492829139,0.09335802049250622,-0.04801339556421483,0
