,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
111,2015-06-17,8.5,9.40999984741211,8.310000419616701,9.380000114440918,9.380000114440918,20166348,10.259499979019164,10.657000045776368,42.42977630509823,48.12876913662845,9.545288567283947,8.800665039424139,8.056041511564331,8.060000419616701,41.60441456178966,26.727178450006495,91.66667218561686,41.60441456178966,0.9099998474121094,0.189999580383299,1.0500001907348633,0.0499992370605451,62.30314394295321,79.6296502144678,-0.558780538554867,-0.36093564482718643,-0.19784489372768055,0
112,2015-06-18,9.329999923706056,9.770000457763672,8.90999984741211,9.130000114440918,9.130000114440918,14351000,10.115999984741212,10.70400004386902,40.292465340377525,46.94243232404147,9.516773123864564,8.79595109801867,8.075129072172775,8.060000419616701,57.742348920027844,39.3047996502998,62.57308017277675,57.742348920027844,0.4400005340576154,0.4200000762939471,0.3900003433227539,0.4700002670288086,69.17525268434737,85.4237498541203,-0.5487059477982257,-0.3984897054213943,-0.1502162423768314,0
113,2015-06-19,9.460000038146973,9.460000038146973,8.760000228881836,8.800000190734863,8.800000190734863,13999143,9.978999996185303,10.744400043487548,37.60003928617378,45.410199506427546,9.495586950699927,8.797658265003754,8.099729579307581,8.12840042114258,65.83819726975929,55.06165358385892,43.27483945088432,65.83819726975929,0.0,0.6999998092651367,0.3299999237060547,0.36999988555908203,57.29783257298043,76.04858391987129,-0.5608844709164593,-0.4309686585204073,-0.12991581239605204,0
114,2015-06-22,8.800000190734863,8.90999984741211,8.470000267028809,8.779999732971191,8.779999732971191,5823171,9.833999967575073,10.784400033950806,37.43676079157119,45.31722949473131,9.480516373204749,8.788388896264166,8.096261419323584,8.194064422607424,49.317713895852386,57.63275336187983,42.10522206389612,49.317713895852386,0.1099996566772461,0.3299999237060547,0.1099996566772461,0.3299999237060547,58.4924603657261,78.19211551508782,-0.565629681147886,-0.45790086304590305,-0.10772881810198298,0
115,2015-06-23,8.8100004196167,8.970000267028809,8.649999618530272,8.880000114440918,8.880000114440918,5788000,9.699999952316285,10.826400032043457,38.86620898852434,45.8916235894822,9.243240207433917,8.783744715689181,8.324249223944445,8.257101864013674,41.47371182755762,52.209874331056426,39.04107396789246,41.47371182755762,0.15999984741210938,0.16000080108642756,0.1900005340576172,0.13000011444091975,56.71037817947159,74.10317175891807,-0.5549242777515868,-0.4773055459870398,-0.07761873176454703,0
116,2015-06-24,8.949999809265137,9.130000114440918,8.800000190734863,9.079999923706056,9.079999923706056,7615860,9.592999935150146,10.872400026321412,41.733556389126164,47.045305583652905,9.099043888611938,8.810156309991505,8.521268731371073,8.317617807763673,42.689779886971685,44.49373520346055,46.92304362912652,42.689779886971685,0.18000030517578125,0.14999961853027344,0.25,0.07999992370605469,50.30059373390151,68.16146949695612,-0.5242585293059658,-0.486696142650825,-0.037562386655140834,0
117,2015-06-25,9.020000457763672,9.100000381469727,8.850000381469727,8.859999656677246,8.859999656677246,4169001,9.485999917984008,10.91400001525879,39.53681478972517,45.92821328870949,9.046022943352925,8.832856330387976,8.619689717423027,8.375713113763673,41.78600148230224,41.983164398943835,39.39388684988778,41.78600148230224,0.07999992370605469,0.1700000762939453,0.0200004577636701,0.2299995422363299,52.91003854660463,67.05206511888426,-0.5118080806935357,-0.4917185302593671,-0.020089550434168546,0
118,2015-06-26,8.880000114440918,8.979999542236328,8.600000381469728,8.670000076293945,8.670000076293945,6927875,9.383499908447266,10.842200012207032,37.691578359042396,44.97181912162716,9.093142214325182,8.823149653256714,8.553157092188245,8.431484607523673,38.87331296289657,41.11636477739015,30.30300840967546,38.87331296289657,0.09999942779541016,0.27999973297118963,0.11999988555908203,0.25999927520751775,54.91890778412704,64.90223682255369,-0.5113775466751314,-0.49565033354251997,-0.015727213132611384,0
119,2015-06-29,8.699999809265138,8.819999694824219,8.0,8.189999580383299,8.189999580383299,10830744,9.247999906539917,10.776800003051758,33.44486006620111,42.64527344706878,9.338931476505342,8.734335516561494,8.129739556617645,9.770000457763672,28.83700523817491,36.49877322779123,16.81412045496152,28.83700523817491,0.11999988555908025,0.6999998092651385,0.14999961853027344,0.6700000762939453,55.26035005219377,64.89846486365484,-0.5435032071985972,-0.5052209082737354,-0.03828229892486179,0
120,2015-06-30,8.199999809265138,8.430000305175781,7.980000019073486,8.060000419616701,8.060000419616701,16310654,9.11299991607666,10.736000003814697,32.38076654208574,42.03451386865065,9.363185999923942,8.584120082001647,7.805054164079352,9.734600448608399,18.02456161890582,28.57829327332576,6.956555992080512,18.02456161890582,0.23000049591064275,0.21999979019165217,0.24000072479248225,0.20999956130981268,55.95363393907071,62.458888481143426,-0.572849418926868,-0.518746610404362,-0.05410280852250604,0
121,2015-07-02,8.149999618530272,8.289999961853027,7.8499999046325675,7.869999885559082,7.869999885559082,10816345,8.97549991607666,10.671399993896484,30.83652644573025,41.14143994018306,9.14328453249846,8.39463257910834,7.645980625718218,9.664416431427002,8.456891436937473,18.43948609800606,1.5999978637704162,8.456891436937473,0.14000034332275568,0.2999997138977042,0.22999954223632635,0.21000051498413352,60.48835543331972,61.383975731533035,-0.6044700044060143,-0.5358912892046924,-0.06857871520132186,0
122,2015-07-03,8.0,8.079999923706055,6.949999809265138,7.0999999046325675,7.0999999046325675,27247000,8.816499924659729,10.567399988174438,25.524041448491275,37.76898000956628,9.141272755062573,8.116351221021915,7.0914296869812565,9.555551439819336,5.315240695770297,10.598897917204523,7.389168231459992,5.315240695770297,0.07999992370605469,1.0500001907348624,0.21000003814697266,0.9200000762939444,54.14979637893317,60.99370685592316,-0.6837799202324639,-0.5654690154102467,-0.11831090482221718,0
123,2015-07-06,7.0900001525878915,7.369999885559082,5.400000095367432,6.239999771118164,6.239999771118164,29513000,8.627499890327453,10.415799989700318,21.142883006580742,34.493970470985644,9.167693908691136,7.705126179723784,6.242558450756431,9.347107309375,11.183520999869586,8.318551044192445,24.561396904378384,11.183520999869586,0.2799997329711905,1.6900000572204599,0.26999998092651456,1.6999998092651358,49.058293582288876,54.74864722934429,-0.8067289541633684,-0.6137210031608711,-0.19300795100249735,0
124,2015-07-07,6.300000190734862,6.380000114440918,5.5,5.510000228881836,5.510000228881836,15713268,8.41999990940094,10.262399988174439,18.275318334349407,32.047762575295174,9.099669406393645,7.165033449799708,5.230397493205771,8.952396587974242,11.860310775725992,9.453024157121952,3.6303671913396305,11.860310775725992,0.07999992370605558,0.8000001907348624,0.1400003433227539,0.7399997711181641,42.76150579197574,55.09095368505095,-0.952096634211693,-0.6813961293710354,-0.27070050484065755,0
125,2015-07-08,4.980000019073486,5.139999866485597,4.099999904632568,4.559999942779541,4.559999942779541,39030737,8.18799991607666,10.088799991607665,15.356386909420824,29.248467338192835,8.81975707172855,6.49587767218495,4.17199827264135,8.59715693871356,13.056761714205221,12.033531163266927,10.978521046897674,13.056761714205221,0.15999984741211026,0.880000114440918,-0.37000036239623935,1.4100003242492676,37.49000824040252,42.26637110903807,-1.1309220857424824,-0.7713013206453249,-0.35962076509715757,0
126,2015-07-09,4.650000095367432,6.369999885559082,4.650000095367432,6.190000057220459,6.190000057220459,58497100,8.038999915122986,9.94619999885559,34.644497309683764,38.76557155839866,7.70597018319199,6.012358745511154,4.318747307830318,8.057498094623842,22.373818211505505,15.763630233812231,52.51256639627923,22.373818211505505,1.7199997901916504,0.0,1.809999942779541,-0.09000015258789062,50.774242537118994,57.04587227487791,-1.1281109963511753,-0.8426632557864949,-0.28544774056468036,0
127,2015-07-10,6.239999771118164,8.199999809265138,6.239999771118164,7.1599998474121085,7.1599998474121085,45579300,7.935499930381775,9.832200002670287,42.97262808771013,43.45920486763377,7.593689535839751,5.866291613503265,4.138893691166778,4.099999904632568,46.0417447083452,27.157441544685298,74.63414668185872,46.0417447083452,1.9600000381469744,0.0,2.0099997520446795,-0.04999971389770508,66.69415130661847,75.06497579194014,-1.0356737094754473,-0.8812653465242855,-0.1544083629511619,0
128,2015-07-13,7.300000190734862,7.300000190734862,6.730000019073486,7.130000114440918,7.130000114440918,20442700,7.834499955177307,9.719200010299682,42.79101447744819,43.35262653560248,7.948329525529536,5.966048047049657,3.983766568569779,4.18199990272522,67.01638631293389,45.14398307759486,73.90244586066373,67.01638631293389,0.0,0.5700001716613761,0.1400003433227539,0.42999982833862216,65.15650550460215,75.56921616926044,-0.9538419254140988,-0.8957806623022482,-0.05806126311185067,0
129,2015-07-14,7.289999961853027,7.300000190734862,6.78000020980835,6.809999942779541,6.809999942779541,18181000,7.737999963760376,9.615400009155273,40.80976973571294,42.20762736503503,8.091349027168848,6.151493348197633,4.211637669226418,4.262359900856018,71.54471866199951,61.53428322775952,66.0975634434761,71.54471866199951,0.01000022888183505,0.5099997520446777,0.17000007629394442,0.34999990463256836,62.92683762689054,75.17486673981514,-0.9043857900522498,-0.8975016878522485,-0.006884102200001352,0
130,2015-07-15,6.960000038146973,6.960000038146973,6.3400001525878915,6.440000057220459,6.440000057220459,14885340,7.641999983787537,9.524200010299683,38.58521773922629,40.91198264473637,7.060822755768886,6.298867452315676,5.536912148862466,4.341112699024201,63.47418250150262,67.34509582547867,50.42253820036804,63.47418250150262,0.0,0.6199998855590811,0.15000009536743164,0.4699997901916495,60.176284570935366,75.35092402914994,-0.8848473752685955,-0.8949708253355179,0.01012345006692239,1
131,2015-07-16,6.440000057220459,6.670000076293945,6.210000038146973,6.480000019073486,6.480000019073486,11550300,7.496999979019165,9.425800018310547,38.972516892038485,41.11463637665491,7.005772413751227,6.392244966104293,5.778717518457359,4.418290441229019,43.362647147292,59.46051610359803,13.567839798031873,43.362647147292,0.23000001907348633,0.23000001907348633,0.23000001907348633,0.23000001907348633,64.07035081557927,81.05365001323435,-0.856264889517985,-0.8872296381720113,0.03096474865402632,1
132,2015-07-17,6.489999771118164,6.820000171661378,6.489999771118164,6.730000019073486,6.730000019073486,8730000,7.3769999742507935,9.340400018692016,41.4574262805863,42.395163653067605,6.971666258832169,6.471842255138874,5.972018251445579,4.493924628589742,37.232263862839844,48.02303117054481,47.706413590119624,37.232263862839844,0.3300004005432138,0.0,0.3400001525878915,-0.009999752044677734,64.06117079610905,81.48500398253266,-0.8041701797188683,-0.8706177464813827,0.0664475667625144,1
133,2015-07-20,6.9000000953674325,6.940000057220459,6.710000038146973,6.800000190734862,6.800000190734862,8569000,7.276999974250794,9.26600001335144,42.16749580827201,42.756623515270114,6.87134840188434,6.5519990501973915,6.232649698510443,4.56804613220325,38.467566725543925,39.68749257855858,54.12844678848028,38.467566725543925,0.039999961853026456,0.19000005722045987,0.21000003814697266,0.019999980926513672,62.48941802968688,80.35718879306839,-0.748606844333823,-0.8462155660518708,0.0976087217180478,1
134,2015-07-21,6.75,6.829999923706055,6.690000057220459,6.75,6.75,3832895,7.175499987602234,9.167400007247926,41.77770563261308,42.55880933351966,6.920326931705,6.621797153657049,6.323267375609098,4.640685205744488,57.9449517641123,44.54826078416534,71.99999491373698,57.9449517641123,0.07999992370605469,0.059999942779541016,0.029999732971192294,0.11000013351440341,65.09598741083227,80.36228178046598,-0.7005318036852568,-0.817078813578548,0.11654700989329114,1
135,2015-07-22,6.690000057220459,6.800000190734862,6.550000190734862,6.760000228881836,6.760000228881836,6959190,7.06949999332428,9.065000009536742,41.89339715244698,42.61387659209033,6.9062695777422025,6.677673769026754,6.449077960311305,4.711871497814901,67.15697720505068,54.52316523156895,75.34248991293477,67.15697720505068,0.11000013351440341,0.1399998664855966,0.05000019073486239,0.1999998092651376,68.94353678662188,83.30042826301245,-0.6540851660733251,-0.7844800840775034,0.13039491800417824,1
136,2015-07-23,6.760000228881836,7.800000190734862,6.739999771118164,7.78000020980835,7.78000020980835,18062000,7.004500007629394,8.995000019073487,52.30386614855431,47.89729256555339,7.655372804794996,6.8380992018756,6.020825598956205,4.781634064043906,81.93858973814862,69.01350623577052,98.4732843877741,81.93858973814862,1.0399999618530265,0.020000457763671875,1.0399999618530265,0.020000457763671875,82.75530301050085,100.52856852304718,-0.5288738684279775,-0.7333588409475982,0.20448497251962072,1
137,2015-07-24,7.730000019073486,8.319999694824219,7.320000171661378,7.710000038146973,7.710000038146973,26734500,6.947000026702881,8.908800010681153,51.62034906856451,47.58549286242922,8.015323719556058,7.058412028044437,6.101500336532816,4.85000137894833,79.78416906851773,76.293245337239,65.53673290484431,79.78416906851773,0.5899996757507324,0.4099998474121085,0.5399994850158691,0.46000003814697177,78.01886844651978,91.18542062813137,-0.4303308555514427,-0.6727532438683671,0.24242238831692442,1
138,2015-07-27,7.579999923706055,7.5999999046325675,6.760000228881836,7.039999961853027,7.039999961853027,18940170,6.865500020980835,8.818400001525879,45.4924035806999,44.69736342928569,8.106841621631107,7.20445364030174,6.3020656589723725,4.988801311583366,63.89787597897331,75.20687826187988,27.68361064430151,63.89787597897331,0.019999980926512784,0.8199996948242188,-0.11000013351440519,0.9499998092651367,71.36363425530664,82.12561218871463,-0.4016680355314355,-0.6185362022009808,0.21686816666954534,1
139,2015-07-28,6.829999923706055,7.570000171661378,6.730000019073486,7.03000020980835,7.03000020980835,17263667,6.807500052452087,8.723000001907348,45.405766456142885,44.65541411673432,8.075735370247868,7.263764957616477,6.451794544985086,5.122049246913,40.11299876417427,61.265014603888424,27.118652743376984,40.11299876417427,0.7400002479553232,0.09999990463256836,0.5300002098083505,0.309999942779541,82.59615375798123,84.5481158859914,-0.37543169766711415,-0.5699153012942075,0.19448360362709338,1
140,2015-07-29,7.269999980926514,7.429999828338622,7.0999999046325675,7.28000020980835,7.28000020980835,11009000,6.76850004196167,8.622600002288818,48.068521957881586,45.97010044551826,7.933766651592791,7.2910971905213025,6.648427729449814,5.249967264829449,29.797825802111316,44.60290018175295,34.591214018655435,29.797825802111316,0.1599998474121085,0.1700000762939462,0.39999961853027255,-0.06999969482421786,84.37500058207654,90.89990700469495,-0.33065471845527217,-0.5220631847264204,0.19140846627114827,1
141,2015-07-30,7.320000171661378,7.489999771118164,7.070000171661378,7.079999923706055,7.079999923706055,8239000,6.729000043869019,8.521800003051759,46.13011762858586,45.08165306238266,7.797420591484357,7.282460389188326,6.7675001868922955,5.37276856202924,27.907481289821888,32.606101952035814,22.012577107433234,27.907481289821888,0.16999959945678622,0.25,0.20999956130981445,0.21000003814697177,83.73669391085805,90.37111229424988,-0.3077593334233244,-0.47920241446580125,0.17144308104247685,1
142,2015-07-31,7.239999771118164,7.239999771118164,7.0,7.190000057220459,7.190000057220459,4325700,6.733500051498413,8.425600004196166,47.3868002133791,45.68043597432847,7.457259943301613,7.264345357659227,7.071430772016841,5.490657807341039,36.49245522808233,31.399254106671833,52.873574558158296,36.49245522808233,0.0,0.23999977111816406,0.15999984741210938,0.07999992370605469,81.28598873840494,89.46840257723578,-0.27753918540086797,-0.4388697686528146,0.1613305832519466,1
143,2015-08-03,7.1500000953674325,7.1500000953674325,6.699999809265138,6.769999980926514,6.769999980926514,10299555,6.760000061988831,8.330200004577637,43.23918978875835,43.78993599806322,7.5441696120587185,7.197528477758716,6.850887343458714,5.603831482840366,27.64404835224693,30.68132829005037,8.045993391149256,27.64404835224693,0.0,0.4500002861022949,-0.039999961853026456,0.4900002479553214,78.41121414111922,86.60800280042797,-0.2842038711229522,-0.4079365891468421,0.12373271802388991,1
144,2015-08-04,6.6599998474121085,6.960000038146973,6.6599998474121085,6.880000114440918,6.880000114440918,4776024,6.828500056266785,8.23420000076294,44.60668697194811,44.41474054786806,7.493019972435265,7.113335803211143,6.733651633987021,5.712478211319721,29.141875551428914,31.092793043919375,26.50605870497918,29.141875551428914,0.30000019073486417,0.0,0.19000005722045898,0.11000013351440519,82.43762459487708,88.59125096609199,-0.27741176101092346,-0.3818316235196584,0.10441986250873492,1
145,2015-08-05,6.880000114440918,6.929999828338622,6.71999979019165,6.789999961853027,6.789999961853027,3154000,6.940000057220459,8.138799991607666,43.679452106466485,43.999762866170734,7.353640309891653,7.022484743679602,6.6913291774675505,5.8167790706599005,16.738239308773114,24.508054404149636,15.662665830190894,16.738239308773114,0.04999971389770419,0.16000032424926758,0.04999971389770419,0.16000032424926758,86.23481662184808,92.26748100013432,-0.27610841898132144,-0.360686982611991,0.08457856363066957,1
146,2015-08-06,6.800000190734862,6.800000190734862,6.53000020980835,6.550000190734862,6.550000190734862,5921507,6.958000063896179,8.045399990081787,41.21886855549004,42.89153006864031,7.3260979983444585,6.910867992193818,6.495637986043178,5.916907895626474,14.99520833256743,20.291774397589805,2.816900462532204,14.99520833256743,0.0,0.2699999809265128,0.01000022888183505,0.25999975204467773,83.48438298330056,89.39706130553742,-0.29108602826121466,-0.3467667917418357,0.055680763480621065,1
147,2015-08-07,6.519999980926514,7.199999809265138,6.519999980926514,6.8400001525878915,6.8400001525878915,8577000,6.942000079154968,7.962199993133545,45.23351753592698,44.63882938881985,7.058999466908006,6.82970495882811,6.600410450748214,6.013031567594384,21.84614231538151,17.859863318907337,47.05886065342141,21.84614231538151,0.6799998283386239,0.0,0.6499996185302752,0.03000020980834872,91.69261088134398,95.55082186966935,-0.2763695026402493,-0.33268733392151845,0.05631783128126916,1
148,2015-08-10,6.9000000953674325,7.039999961853027,6.6500000953674325,6.960000038146973,6.960000038146973,7874000,6.933500075340271,7.886999988555909,46.85111829879776,45.356267263746936,7.076428607023496,6.799127406942404,6.521826206861311,6.105310292683577,38.19388940607814,25.011746684675682,64.7059071022808,38.19388940607814,0.13999986648559481,0.25,0.19999980926513583,0.19000005722045898,100.67948481932535,103.44428582721892,-0.25211731075426336,-0.3165733292880674,0.06445601853380406,1
149,2015-08-11,7.070000171661378,7.190000057220459,6.690000057220459,6.710000038146973,6.710000038146973,7932000,6.928500080108643,7.803199996948242,43.93936779567856,44.120953254881464,7.050275865248572,6.776926351502723,6.503576837756874,6.193897868769203,46.568653231542584,35.5362283176674,27.94119193892552,46.568653231542584,0.11999988555908114,0.38000011444091886,0.23000001907348633,0.26999998092651367,116.09040603696086,123.21424349043717,-0.25018619391191876,-0.3032959022128377,0.053109708300918934,1
150,2015-08-12,6.5999999046325675,6.739999771118164,6.5,6.619999885559082,6.619999885559082,6333000,6.937500071525574,7.720399990081787,42.90556955333797,43.67684502141759,7.040286920848376,6.74401677055787,6.447746620267364,6.278941941811404,36.596648168805196,40.45306360214196,17.14284546520925,36.596648168805196,0.1399998664855966,0.09999990463256747,0.029999732971191406,0.21000003814697266,128.88561271161123,131.25919809852945,-0.2530015852656744,-0.293237038823405,0.040235453557730616,1
151,2015-08-13,6.630000114440918,6.739999771118164,6.449999809265138,6.53000020980835,6.53000020980835,4844000,6.940000081062317,7.638599996566772,41.84531246876082,43.225636491844845,7.001085049793147,6.694516963329104,6.38794887686506,6.3605842519319165,18.583585825521016,33.916295741956255,10.666720072428268,18.583585825521016,0.1099996566772461,0.18000030517578036,0.11999988555908203,0.17000007629394442,142.81042973699692,169.69139728834656,-0.25950362857690124,-0.2864903567741043,0.026986728197203047,1
152,2015-08-14,6.53000020980835,6.6599998474121085,6.449999809265138,6.489999771118164,6.489999771118164,2420000,6.92800006866455,7.562799997329712,41.35615781635424,43.02079283150447,6.969489381359846,6.634968757951604,6.3004481345433625,6.438960869647609,11.071654658944643,22.083962884423602,5.405398439196403,11.071654658944643,0.12999963760375888,0.080000400543212,0.12999963760375888,0.080000400543212,115.32254491959286,135.03512937184226,-0.2648314339319011,-0.28215857220566365,0.017327138273762532,1
153,2015-08-17,6.5,6.5,6.130000114440918,6.3499999046325675,6.3499999046325675,7697000,6.905500054359436,7.48939998626709,39.6108921392141,42.293331091100626,6.804301979985426,6.560991397246141,6.317680814506857,8.319999694824219,12.27560560662908,13.976948697031565,20.754698308262558,12.27560560662908,0.0,0.36999988555908203,0.010000228881835938,0.3599996566772461,78.99540509018162,93.10340129684043,-0.2771556988848758,-0.28115799754150606,0.004002298656630265,1
154,2015-08-18,6.300000190734862,6.429999828338622,5.800000190734862,5.809999942779541,5.809999942779541,10027000,6.858500051498413,7.412399988174439,33.70290558035595,39.61391658013578,6.9995823217508235,6.422694105773939,5.845805889797054,8.276199703216554,9.074633543783394,10.807297936452358,1.063803883891208,9.074633543783394,0.12999963760375977,0.5,0.07999992370605469,0.5499997138977051,81.8461211390772,90.33811358028956,-0.32672991255556916,-0.2902723805443187,-0.03645753201125046,0
155,2015-08-19,5.880000114440918,5.940000057220459,5.579999923706055,5.9000000953674325,5.9000000953674325,5455721,6.815500044822693,7.346399993896484,35.43144830950442,40.26797871534759,6.8662646327484955,6.262066011786931,5.657867390825367,8.177151722717285,16.468242505275892,12.606160551896105,27.586225323673894,16.468242505275892,0.059999942779541016,0.3000001907348633,0.13000011444091797,0.23000001907348633,85.37356433373793,91.46135920645561,-0.35466719129276925,-0.3031513426940088,-0.05151584859876046,0
156,2015-08-20,5.820000171661378,5.920000076293945,5.6500000953674325,5.71999979019165,5.71999979019165,5768000,6.712500023841858,7.277399988174438,33.547534984091826,39.383234385243156,6.7073031105774765,6.09247312909643,5.477643147615383,8.021322614776611,13.870993574606365,13.137956541221868,12.962951516253979,13.870993574606365,0.09999990463256747,0.1700000762939453,0.019999980926512784,0.25,93.6643295662659,92.67455627550476,-0.38687257998929603,-0.31989559015306623,-0.0669769898362298,0
157,2015-08-21,5.21999979019165,5.679999828338622,5.199999809265137,5.5900001525878915,5.5900001525878915,6410202,6.606500029563904,7.20460000038147,32.215279548555195,38.745640750798216,6.44166727344361,5.9234241648973125,5.405181056351015,7.874843253312378,23.51639961593119,17.951878565271134,30.00002200786568,23.51639961593119,0.46000003814697177,0.019999980926513672,-0.03999996185302823,0.5199999809265137,101.2432827801344,83.92851655139377,-0.418066259261356,-0.3395297239747242,-0.07853653528663179,0
158,2015-08-24,5.230000019073486,5.289999961853027,4.78000020980835,4.800000190734863,4.800000190734863,16542572,6.494500041007996,7.117600011825561,25.569830317989272,35.15854715307817,6.473906051075866,5.682896727759871,4.891887404443877,7.6608557777885995,14.725031286835561,17.370808159124355,1.2121203363870192,14.725031286835561,0.059999942779541016,0.4499998092651367,-0.30000019073486417,0.8099999427795419,89.3091556015102,64.89966643947459,-0.500761403690575,-0.37177605991789436,-0.12898534377268062,0
159,2015-08-25,4.920000076293945,5.25,4.75,4.889999866485597,4.889999866485597,18034426,6.3875000238418576,7.04060001373291,27.40702670545318,35.860093433006135,6.320322676748872,5.42294876128614,4.5255748458234075,7.372770220990574,14.3256121470698,17.522347683278834,11.764694096956692,14.3256121470698,0.3299999237060547,0.1700000762939453,0.4499998092651367,0.05000019073486328,94.38938217571933,68.04559650821943,-0.5526649027853106,-0.4079538284913776,-0.14471107429393293,0
160,2015-08-26,4.980000019073486,5.360000133514403,4.800000190734863,5.03000020980835,5.03000020980835,12834483,6.275000023841858,6.974000024795532,30.289578513476062,36.96036453132361,5.958486650497022,5.206252773484547,4.454018896472071,7.058037794471705,12.302818245586286,13.784487226497198,23.931640303415133,12.302818245586286,0.3800001144409171,0.17999982833862305,0.4700002670288068,0.08999967575073331,97.4109520222405,74.53500878021522,-0.575863743317715,-0.4415358114566451,-0.13432793186106984,0
161,2015-08-27,5.349999904632568,5.449999809265137,5.179999828338623,5.389999866485597,5.389999866485597,11995437,6.190500020980835,6.8942000198364255,37.19563369275247,39.71793583013042,5.69712646744604,5.0936697836837865,4.490213099921533,6.7810732591351,34.83784568249509,20.48875869171704,68.81720264711343,34.83784568249509,0.09999990463256836,0.1700000762939453,0.4199995994567871,-0.14999961853027344,96.77933024123796,84.03608392677052,-0.5587590019677942,-0.4649804495588749,-0.09377855240891925,0
162,2015-08-28,5.46999979019165,5.619999885559082,5.28000020980835,5.369999885559082,5.369999885559082,7790160,6.099500012397766,6.819000015258789,36.97646932137962,39.61809036203875,5.552691704149544,5.066136652235993,4.5795816003224425,6.537344468038889,54.67106899556601,33.937244307882445,71.26436403616947,54.67106899556601,0.15000009536743164,0.18999958038330078,0.23000001907348544,0.10999965667724698,80.25074309613788,70.87662360206309,-0.5405856674573748,-0.48010149313857486,-0.06048417431879993,0
163,2015-08-31,5.349999904632568,5.400000095367432,4.960000038146973,5.360000133514403,5.360000133514403,7205632,6.02900002002716,6.75020001411438,36.85952690002347,39.56651723929871,5.504497691999588,5.089498930426696,4.674500168853805,6.322863131874222,70.06551126050486,53.19147531285531,70.11496709823165,70.06551126050486,0.05000019073486328,0.3899998664855957,0.03000020980834961,0.4099998474121094,72.01254591525617,63.77241991134829,-0.520984480554401,-0.4882780906217401,-0.03270638993266095,0
164,2015-09-01,5.320000171661377,5.369999885559082,5.099999904632568,5.190000057220459,5.190000057220459,4694242,5.9445000171661375,6.678400020599366,34.842109987985225,38.6788352064255,5.394199593429775,5.116379709550891,4.838559825672007,6.134119556049315,62.98010272082391,62.57222765896491,47.5609770280706,62.98010272082391,0.04999971389770508,0.2200002670288086,0.009999752044678623,0.26000022888183505,80.03467334216518,73.12182304296589,-0.5132515398583761,-0.4932727804690673,-0.01997875938930882,0
165,2015-09-02,5.010000228881836,5.199999809265137,4.949999809265137,4.980000019073486,4.980000019073486,7241742,5.8540000200271605,6.600400018692016,32.47737863372369,37.598243363856746,5.4234434008449455,5.110675182552104,4.797906964259262,5.968025209323398,40.717862290467885,57.92115875726554,4.477642745101388,40.717862290467885,0.18999958038330078,0.06000041961669922,0.009999752044677734,0.24000024795532227,70.97895481318643,65.20264528589368,-0.5180960874859393,-0.4982374418724417,-0.019858645613497594,0
166,2015-09-04,5.039999961853027,5.119999885559082,4.929999828338623,5.019999980926514,5.019999980926514,2666048,5.777500009536743,6.5192000198364255,33.40452219897584,37.940718864327536,5.41281916384528,5.085258478065256,4.757697792285232,5.82186218420459,21.69403968885156,41.797334900047765,13.043499293382675,21.69403968885156,0.07999992370605469,0.1100001335144043,0.1399998664855957,0.05000019073486328,70.31795511379502,59.60259892001144,-0.5127965641689913,-0.5011492663317516,-0.011647297837239723,0
167,2015-09-07,4.989999771118164,5.190000057220459,4.940000057220459,4.960000038146973,4.960000038146973,5144000,5.683500003814697,6.44120002746582,32.679666998271856,37.61955118784097,5.351921832368295,5.047185793666429,4.7424497549645634,5.693238722100039,7.968053925157676,23.459985301492356,6.383019736988947,7.968053925157676,0.20000028610229492,0.04999971389770508,0.1700000762939453,0.07999992370605469,73.44317062767468,60.236845226425075,-0.5075870007188223,-0.5024368132091658,-0.0051501875096565675,0
168,2015-09-08,5.0,5.170000076293945,4.929999828338623,5.139999866485597,5.139999866485597,6212000,5.592499995231629,6.370600023269653,37.09000224188437,39.2202179786113,5.210470385589832,5.028745353286251,4.847020320982669,5.580050075448034,22.384598073548702,17.348897229185962,47.72727519027446,22.384598073548702,0.1700000762939453,0.07000017166137695,0.21000003814697266,0.03000020980834961,79.01695313395044,61.60405386371076,-0.4833620060032855,-0.49862185176798973,0.015259845764704238,1
169,2015-09-09,5.239999771118164,5.300000190734863,5.0900001525878915,5.269999980926514,5.269999980926514,8527251,5.520499992370605,6.3122000312805175,40.140126077375896,40.36628551838193,5.278404278017991,5.045990914071837,4.813577550125682,5.48044406639427,48.667379351908174,26.340010450204833,91.89184312846109,48.667379351908174,0.06000041961669922,0.14999961853027255,0.1600003242492667,0.04999971389770508,84.96989428359278,70.29516832921823,-0.448503530860461,-0.488598187586484,0.04009465672602297,1
170,2015-09-10,5.099999904632568,5.21999979019165,5.0900001525878915,5.199999809265137,5.199999809265137,3947000,5.449499988555909,6.255000019073487,39.0424482308415,39.94568425163657,5.3060773172343,5.078252913395705,4.850428509557109,5.392790778426957,70.86400488782004,47.305327437758955,72.97289634472457,70.86400488782004,0.11999988555908203,0.009999752044676846,-0.05000019073486328,0.17999982833862216,81.19995296478709,65.02728785198772,-0.42166566766615876,-0.47521168360241894,0.05354601593626018,1
