,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
116,2019-01-25,78.94999694824219,78.94999694824219,74.05000305175781,76.0999984741211,76.0999984741211,35300,82.24249954223633,81.46300003051758,38.113354906257356,44.18634236036076,88.89134175803045,82.36906926662351,75.84679677521657,86.58618012084962,32.3899159587022,42.20148794777077,15.830084212039482,32.3899159587022,0.0,4.899993896484375,-1.0,5.899993896484375,115.0001932781914,90.26558411716593,-0.10420305791797091,0.5117878600300454,-0.6159909179480163,0
117,2019-01-28,75.5999984741211,78.0,75.05000305175781,75.55000305175781,75.55000305175781,11800,81.89499969482422,81.55600006103515,37.26519099005785,43.748076378216396,87.65642118507469,80.57619390173039,73.49596661838609,86.08473303808594,20.6674280368658,32.41797466052402,13.636363636363637,20.6674280368658,2.4000015258789062,0.5499954223632812,1.9000015258789062,1.0499954223632812,128.57169820198573,99.0896353841177,-0.5909094915075741,0.2912483897225215,-0.8821578812300956,0
118,2019-01-29,76.19999694824219,78.25,75.5999984741211,76.80000305175781,76.80000305175781,32800,81.52999992370606,81.56700012207031,40.505702550465045,45.033056769977286,83.7060894752358,78.95829144275302,74.21049341027025,85.60334383863282,19.034882426690192,24.030742140752704,27.63819943166744,19.034882426690192,2.0500030517578125,0.5999984741210938,2.6999969482421875,-0.04999542236328125,125.59754130034236,106.56259529299395,-0.865783084872561,0.05984209480350497,-0.925625179676066,0
119,2019-01-30,75.0,75.5,74.19999694824219,75.44999694824219,75.44999694824219,29400,81.1474998474121,81.57100006103515,38.21011559191192,43.90964483705259,80.88420102207134,77.56239628018858,74.24059153830582,85.14121020715783,20.993301688717576,20.231870717424496,21.705341998121632,20.993301688717576,0.5,0.8000030517578125,-1.3000030517578125,2.600006103515625,125.97644703484346,94.02335707714451,-1.1789662094717528,-0.1879195660515466,-0.9910466434202062,0
120,2019-01-31,75.44999694824219,76.8499984741211,75.44999694824219,76.8499984741211,76.8499984741211,7100,80.95499992370605,81.60300003051758,41.8881814913887,45.375141962855956,77.81204631348754,76.62376937808227,75.435492442677,84.69756192094182,35.49545877649526,25.17454763063431,57.14283489969669,35.49545877649526,1.4000015258789062,0.0,1.4000015258789062,0.0,107.66446100761604,81.49925592069314,-1.2992210576263972,-0.4101798643665167,-0.8890411932598805,0
121,2019-02-01,77.80000305175781,78.1500015258789,77.5999984741211,78.05000305175781,78.05000305175781,13500,80.98250007629395,81.71500015258789,44.914921868018475,46.61497970909145,78.1707018506357,76.24986651827368,74.32903118591166,84.27165956617446,57.969994788651285,38.15291841795468,95.06180746813553,57.969994788651285,0.34999847412109375,0.20000457763671875,1.3000030517578125,-0.75,109.24877856028581,87.56484330610463,-1.282905020128382,-0.5847248955188897,-0.6981801246094923,0
122,2019-02-04,79.19999694824219,79.19999694824219,78.5999984741211,78.94999694824219,78.94999694824219,1400,81.04249992370606,81.77600006103516,47.13869230084327,47.541052311521426,78.77589351983323,76.38792302156253,73.99995252329182,83.86279330559779,82.40154745594407,58.622333673696836,95.0,82.40154745594407,0.0,0.5999984741210938,1.149993896484375,-0.5499954223632812,103.31401641823763,76.48056788537362,-1.1837074147322824,-0.7045213993615682,-0.47918601537071415,0
123,2019-02-08,78.0,78.0,75.5,76.0,76.0,1300,80.89249992370605,81.73800003051758,41.25915681314126,44.89384072543039,79.0515267614909,76.47284415606686,73.8941615506428,83.47028169544419,75.35395616776393,71.9084994707864,36.00006103515625,75.35395616776393,0.0,2.5,-0.9499969482421875,3.4499969482421875,87.74436108565719,54.532197400650475,-1.3278263418203835,-0.8291823878533313,-0.4986439539670522,0
124,2019-02-11,78.0,78.80000305175781,76.8499984741211,77.55000305175781,77.55000305175781,34405,80.59000015258789,81.74700012207032,45.131586646806916,46.51656383055068,78.61609710764095,76.60055810147486,74.58501909530877,83.09347054969673,62.33340793185764,73.36297051852183,56.00016276041667,62.33340793185764,0.8000030517578125,1.1500015258789062,2.8000030517578125,-0.8499984741210938,74.65290195423948,50.82462701163898,-1.301961139919328,-0.9237381382665306,-0.37822300165279743,0
125,2019-02-12,79.30000305175781,80.4000015258789,79.19999694824219,80.4000015258789,80.4000015258789,30800,80.38000030517578,81.72100021362304,51.467029942721545,49.360005156032535,80.0232826358426,77.09931309496267,74.17534355408273,82.73173184977918,64.00007459852431,67.22914623271525,100.0,64.00007459852431,1.0999984741210938,0.100006103515625,2.8499984741210938,-1.649993896484375,82.78399323917778,65.780761043742,-1.0395089109795492,-0.9468922928091343,-0.09261661817041489,0
126,2019-02-13,80.6500015258789,82.69999694824219,80.6500015258789,82.6500015258789,82.6500015258789,18400,80.31250038146973,81.68300018310546,55.805580059139444,51.47226409418375,82.68774812809731,78.09845570376103,73.50916327942475,74.05000305175781,85.10192719998098,70.47846991012092,99.30561883952622,85.10192719998098,2.0499954223632812,0.0,2.2999954223632812,-0.25,91.06158077788639,89.29891189594737,-0.6425505104030549,-0.8860239363279184,0.24347342592486354,1
127,2019-02-14,80.05000305175781,81.5,80.05000305175781,81.1500015258789,81.1500015258789,5600,80.18500061035157,81.54800018310547,52.43997137727953,50.029540849713975,84.00290425009601,79.14533245091695,74.2877606517379,74.2230029296875,92.59263183846588,80.56487787899034,78.47227667587138,92.59263183846588,1.4499969482421875,0.0,-1.1500015258789062,2.5999984741210938,110.44788647712352,105.19750618678975,-0.4438788232231303,-0.7975949137069608,0.35371609048383046,1
128,2019-02-15,81.1500015258789,81.1500015258789,80.5,80.5,80.5,8200,80.01000061035157,81.40200012207032,51.004475083843005,49.407215460188006,83.26773422043865,79.9517135935643,76.63569296668996,74.39254281005859,80.05703342207646,85.91719748684106,62.393204750831735,80.05703342207646,0.0,0.6500015258789062,0.0,0.6500015258789062,114.0970103178367,102.49999364217118,-0.3350178929018739,-0.7050795095459435,0.37006161664406956,1
129,2019-02-18,80.5,80.5,79.0999984741211,79.69999694824219,79.69999694824219,22400,79.74500045776367,81.27200012207031,49.218680319491725,48.6350473175548,82.37647003563924,80.3818749463228,78.38727985700635,74.55869189282225,52.51070425736128,75.05345650596782,16.66663134538072,52.51070425736128,0.0,1.4000015258789062,0.0,1.4000015258789062,109.74584407968453,89.29253197562207,-0.30972802976587843,-0.6260092135899304,0.316281183824052,1
130,2019-02-19,80.0,80.0999984741211,79.0,79.5999984741211,79.5999984741211,20200,79.57250022888184,80.98200012207032,48.987794339745506,48.53671689736694,82.73924761436753,80.50264003220798,78.26603245004843,74.72151799393065,31.758674815853606,54.77547083176373,16.216188351348343,31.758674815853606,0.09999847412109375,1.0,0.40000152587890625,0.6999969482421875,109.03365365042556,61.00322829542294,-0.2943614565292023,-0.5596796621777849,0.26531820564858255,1
131,2019-02-20,83.0,90.8000030517578,82.0,84.5,84.5,63750,79.54750022888183,80.87200012207032,59.109945370686,53.33140526553941,84.59999929818164,81.00756132776394,77.41512335734623,74.88108757301688,26.49765904459016,36.9223460392683,46.6101574370414,26.49765904459016,7.800003051757798,1.0,11.200004577636705,-2.4000015258789062,130.8468168037445,100.87719298245604,0.11191574059562015,-0.42536058162310386,0.537276322218724,1
132,2019-02-21,84.5,84.5,83.30000305175781,83.69999694824219,83.69999694824219,17900,79.50750007629395,80.79300003051758,57.117226942401714,52.503199288598545,85.88359244811818,81.7228228190404,77.56205318996263,75.51784419216652,34.21893936650462,30.825091075649407,39.83047231112409,34.21893936650462,0.0,1.1999969482421875,0.0,1.1999969482421875,121.12408206982548,97.40484442767786,0.36513078560338386,-0.2672623081778063,0.6323930937811901,1
133,2019-02-22,83.0,83.5,82.8499984741211,83.44999694824219,83.44999694824219,29610,79.42749977111816,80.76399993896484,56.47648072106476,52.240291436991235,86.6284917386162,82.42259053244646,78.21668932627672,76.12913054655017,41.3841528464747,34.0335837525231,37.71182879125857,41.3841528464747,0.5,0.15000152587890625,-0.1999969482421875,0.8499984741210938,130.3901832402087,90.81633738737877,0.5394145868419002,-0.10592692917386495,0.6453415160157652,1
134,2019-02-25,84.0,84.0,83.0,83.9000015258789,83.9000015258789,19800,79.53999977111816,80.80599990844726,57.40280187042761,52.68258436456041,86.54479468004443,83.04530826404101,79.54582184803759,76.71596544675847,39.68924234097356,38.4307781846509,41.525425920537984,39.68924234097356,0.0,1.0,0.5500030517578125,0.4499969482421875,126.07805544737232,95.55950290499673,0.7057123508506038,0.05640092683102879,0.649311424019575,1
135,2019-02-26,83.1500015258789,88.05000305175781,83.1500015258789,84.3499984741211,84.3499984741211,53500,79.7599998474121,80.90699981689453,58.357254223214404,53.13268056402081,84.37911311428486,83.59272716803667,82.80634122178849,77.27932695095845,35.3139245219771,38.79577323647505,26.70451885413474,35.3139245219771,4.900001525878906,0.0,4.150001525878906,0.75,148.31229401436897,100.17007839851222,0.8638575082573539,0.21789224311629382,0.64596526514106,1
136,2019-02-27,83.25,85.44999694824219,83.25,84.5,84.5,6900,80.17999992370605,80.99599975585937,58.689534147765066,53.286286887359594,84.83646809525989,84.0500821490117,83.26369620276351,77.82015399499042,33.32023847206718,36.107801778339216,31.73077064152881,33.32023847206718,2.1999969482421875,0.0,1.0999984741210938,1.0999984741210938,157.17347741290638,110.70176509388696,0.9898818130392328,0.37229015710088165,0.6175916559383512,1
137,2019-02-28,84.75,85.94999694824219,83.69999694824219,83.69999694824219,83.69999694824219,6900,80.58749961853027,81.03399963378907,56.11768697467511,52.33755683264143,85.089855804207,84.30346985795882,83.51708391171063,78.33934795726111,24.927133202756796,31.18709873226696,16.34611011260683,24.927133202756796,1.1999969482421875,1.0500030517578125,1.4499969482421875,0.8000030517578125,153.30574981959003,102.31022071861327,1.0135201922803674,0.5005361641367788,0.5129840281435886,1
138,2019-03-01,83.0,84.0,83.0,83.25,83.25,12700,80.90999946594238,80.98999969482422,54.666548820596184,51.79957747824396,85.23022790023698,84.32823007692917,83.42623225362136,78.83777416104098,17.67579093733876,25.307720870720846,4.950492057880631,17.67579093733876,1.0,0.0,0.3000030517578125,0.6999969482421875,188.61381108943567,101.0344932819234,0.9845930098627349,0.59734753328197,0.3872454765807649,1
139,2019-03-04,86.80000305175781,92.0,86.80000305175781,91.5,91.5,56900,81.71249961853027,81.26499969482421,69.98877303971045,59.67942066171064,91.27409960272371,85.16725006276306,79.06040052280241,79.31626331666966,38.58034887164397,27.06109100391311,94.44444444444444,38.58034887164397,5.1999969482421875,0.0,8.75,-3.5500030517578125,217.00498698936795,150.3006195864163,1.6088284879131578,0.7996437242082075,0.8091847637049503,1
140,2019-03-05,90.9499969482422,92.9000015258789,90.05000305175781,92.4000015258789,92.4000015258789,25300,82.48999977111816,81.50899978637695,71.13494403764727,60.411601281823245,94.73124036057631,86.70189235044603,78.67254434031575,80.07728751766948,64.78147741008338,40.345872406355305,94.94949572792505,64.78147741008338,1.9500045776367045,0.8999938964843892,1.4000015258789062,1.4499969482421875,180.82525611249702,223.1844592163968,2.151362633887018,1.0699875061439696,1.0813751277430486,1
141,2019-03-06,91.5,92.5999984741211,90.75,92.5999984741211,92.5999984741211,223700,83.21749954223633,81.76599975585937,71.39637173377409,60.576577059924986,97.03994360283787,88.48695442495591,79.93396524707396,81.10310463832623,95.45453559443094,66.27212062538604,96.9696666109233,95.45453559443094,1.0999984741210938,0.75,0.1999969482421875,1.6500015258789062,185.60973376762547,239.420413438178,2.5678622183828708,1.36956244859175,1.1982997697911209,1
142,2019-03-07,89.0,91.0,88.0999984741211,89.0999984741211,89.0999984741211,35000,83.72499961853028,81.94599975585938,60.98656383195503,56.31732619869485,96.71406223806,89.73535167324474,82.75664110842948,82.04685638933044,84.51176634841566,81.58259311764327,61.6161367063986,84.51176634841566,2.0,0.9000015258789062,-1.5999984741210938,4.5,242.72713275001593,256.78238798627746,2.585713890356743,1.6127927369447486,0.9729211534119946,1
143,2019-03-08,88.9000015258789,88.9000015258789,83.5,84.69999694824219,84.69999694824219,53500,84.15999946594238,82.04199966430664,50.93270503353767,51.5884292986469,95.77076819750025,89.86131576708357,83.95186333666689,82.91510800025432,57.117242075453625,79.02784800610002,12.765922909038963,57.117242075453625,0.0,5.400001525878906,-0.1999969482421875,5.599998474121094,176.3464621966422,189.2157020407505,2.219236145361805,1.73408141862816,0.4851547267336449,1
144,2019-03-11,79.5,79.94999694824219,78.0,79.80000305175781,79.80000305175781,120716,84.27249946594239,82.0729997253418,42.52511528634463,47.02794658834162,98.38646823000022,88.6102536140657,78.83403899813118,92.9000015258789,28.82087192421332,56.81662678269414,12.080556157202379,28.82087192421332,0.4499969482421875,1.5,-4.75,6.6999969482421875,162.02230593405304,114.73302452309939,1.5159365625794265,1.6904524474184133,-0.17451588483898672,0
145,2019-03-12,83.0,85.0,83.0,84.30000305175781,84.30000305175781,230500,84.46749954223633,82.19599975585938,50.591486682989206,51.14143656788167,95.90477324122074,87.13482774014574,78.36488223907074,92.60200149536132,22.66572980332566,36.201281267664136,43.15071034373562,22.66572980332566,2.0,0.0,5.1999969482421875,-3.1999969482421875,175.05811852479937,176.34672271802373,1.306617099572378,1.6136853778492062,-0.30706827827682814,0
146,2019-03-13,82.5999984741211,82.5999984741211,81.5999984741211,82.0,82.0,26100,84.43499946594238,82.23599975585938,46.96353521677351,49.1196779105785,91.83205405216351,85.62058360332884,79.40911315449416,92.3099614654541,28.666832423389593,26.717811383642793,30.769230769230766,28.666832423389593,0.0,1.0,-1.7000045776367188,2.7000045776367188,161.02435015945233,143.65908369209455,0.944254119018396,1.479799126083044,-0.5355450070646481,0
147,2019-03-14,83.0,83.0,81.0999984741211,82.0,82.0,27000,84.47749938964844,82.22599975585938,46.96353521677351,49.1196779105785,87.83278209187343,84.27166084002994,80.71053958818645,92.02376223614502,36.87239456072738,29.40165226248081,36.697242569215746,36.87239456072738,0.0,1.9000015258789062,1.0,0.9000015258789062,148.24005888689842,133.26849831529876,0.6495907682251811,1.3137574545114714,-0.6641666862862903,0
148,2019-03-15,82.19999694824219,82.80000305175781,82.19999694824219,82.5,82.5,38100,84.57749938964844,82.19399978637695,47.90539815646544,49.58562957005118,86.13047857592346,83.2588241196197,80.38716966331594,91.74328699142212,43.91739587472026,36.48554095294568,64.28571428571428,43.91739587472026,0.600006103515625,0.0,0.8000030517578125,-0.1999969482421875,154.56465981824857,130.13441501863406,0.45121246468946197,1.1412484565470695,-0.6900359918576076,0
149,2019-03-18,83.0,83.0,82.0,82.5,82.5,19800,84.71749954223633,82.18199981689453,47.90539815646544,49.58562957005119,84.28752609047366,82.58764138620018,80.88775668192669,91.46842125159368,45.62680594418284,42.13886545987676,35.89746097761849,45.62680594418284,0.0,1.0,0.5,0.5,165.07925743363876,153.0303395609232,0.2906458455126,0.9711279343401756,-0.6804820888275757,0
150,2019-03-19,82.5,82.6500015258789,81.5,82.5,82.5,95100,84.86249961853028,82.21799987792969,47.90539815646544,49.58562957005119,82.68680858445758,82.19691063589931,81.70701268734105,91.19905282656181,57.95580230789616,49.16666804226636,73.68423166035569,57.95580230789616,0.15000152587890625,1.0,0.15000152587890625,1.0,163.2419060518838,131.0621586265986,0.16153358438528187,0.8092090643491969,-0.6476754799639151,0
151,2019-03-20,82.55000305175781,83.0,82.3499984741211,83.0,83.0,3514,84.78749961853028,82.32799987792968,49.035798841755046,50.095330000761194,82.70036532598583,82.067909793951,81.43545426191618,90.93507177003058,69.86056421265806,57.81439082157896,100.0,69.86056421265806,0.4499969482421875,0.20000457763671875,0.5,0.15000152587890625,159.5453576017351,113.45799910158496,0.09842245575977415,0.6670517426313124,-0.5686292868715382,0
152,2019-03-21,82.0,82.8499984741211,81.94999694824219,82.5,82.5,102200,84.72749977111816,82.42299987792968,47.91608839577234,49.57554657078776,82.4536532948476,82.05365329484323,81.65365329483886,90.67637033462996,80.11696610900746,69.3111108765205,66.66666666666667,80.11696610900746,0.8499984741210938,0.0500030517578125,-0.15000152587890625,1.0500030517578125,153.74139444504203,99.4652895131302,0.00796875150035703,0.5352351444051213,-0.5272663929047643,0
153,2019-03-22,82.5,83.0,82.25,83.0,83.0,18000,84.70499992370605,82.50299987792968,49.166146475834765,50.112346601698036,82.63646085828381,82.14656290972925,81.6566649611747,90.42284292793737,88.8888888888889,79.62213973685141,100.0,88.8888888888889,0.5,0.25,0.5,0.25,147.75776307627964,114.98059996140762,-0.02310430740944014,0.423567254042209,-0.44667156145164916,0
154,2019-03-25,81.30000305175781,81.30000305175781,75.6500015258789,77.0,77.0,149300,84.35999984741211,82.37099990844726,37.52668822330474,44.25013553218162,86.21864611436469,81.59695811104808,76.97527010773148,90.17438606937861,61.67799888609664,76.89461796133094,18.367329991623233,61.67799888609664,0.0,5.650001525878906,-1.6999969482421875,7.349998474121094,120.69591229497392,85.95684870154265,-0.5258184782657196,0.23369010758062328,-0.7595085858463428,0
155,2019-03-26,76.75,78.05000305175781,76.69999694824219,77.0,77.0,71700,83.99249992370605,82.21899993896484,37.526688223304745,44.25013553218162,86.31111013571076,80.58398171040028,74.8568532850898,89.59341068763862,45.57821999441549,65.38170258980027,18.367329991623233,45.57821999441549,1.3000030517578125,0.0500030517578125,1.0500030517578125,0.3000030517578125,131.9845236555218,92.33233549938285,-0.9136906237711742,0.004213961310263775,-0.9179045850814379,0
156,2019-03-27,76.5,76.5,74.75,75.30000305175781,75.30000305175781,67800,83.53250007629394,82.045,34.81812929845489,42.72711517447364,85.56004889463695,79.23979714894551,72.91954540325408,89.03567432116823,14.467121213638976,40.5744466980503,6.666703657670454,14.467121213638976,0.0,1.75,-0.5,2.25,127.90256896169399,85.23597126145127,-1.342778920266042,-0.26518461500499746,-1.0775943052610446,0
157,2019-03-28,74.5,77.44999694824219,74.5,75.5,75.5,79800,83.12250022888183,81.88100006103515,35.408780974280795,42.966606512478144,83.51795406651999,77.89144636059399,72.26493865466799,88.17853386189813,12.266246510548877,24.103862572867712,11.76470588235294,12.266246510548877,2.9499969482421875,0.0,2.149993896484375,0.8000030517578125,114.00771013776827,52.56588896935669,-1.64770271315561,-0.54168823463512,-1.10601447852049,0
158,2019-03-29,76.80000305175781,77.3499984741211,76.0999984741211,77.19999694824219,77.19999694824219,24600,82.82000007629395,81.745,40.35620722441715,44.99414321793129,78.59258450274041,76.94820294036867,75.30382137799694,87.08425115294628,19.379076398227085,15.370814707471576,39.70581965465786,19.379076398227085,0.5499954223632812,0.7000045776367188,1.8499984741210938,-0.5999984741210938,118.4522513810857,60.72992238958371,-1.7322135896263404,-0.779793305633364,-0.9524202839929764,0
159,2019-04-01,78.9000015258789,80.5,78.9000015258789,79.5,79.5,21200,82.22000007629394,81.635,46.34427701064849,47.60741097456219,79.71675578011212,76.69947377097384,73.68219176183555,86.07751106071058,44.93461962344804,25.526647510741267,83.33333333333334,44.93461962344804,1.5999984741210938,0.0,3.3000030517578125,-1.7000045776367188,123.55276126012518,76.65614997702754,-1.595209462052921,-0.9428765369172754,-0.6523329251356456,0
160,2019-04-02,82.9000015258789,83.5,82.55000305175781,83.5,83.5,62400,81.775,81.64399993896484,54.836566893904696,51.74233142658446,83.52056146752554,77.42269374817744,71.32482602882934,85.15131017585374,74.3463843293304,46.22002678366844,100.0,74.3463843293304,0.5999984741210938,0.34999847412109375,4.0,-3.0500030517578125,129.30313971256575,98.40423934543047,-1.1506027015660294,-0.9844217698470261,-0.16618093171900328,0
161,2019-04-03,86.0,86.5,84.94999694824219,86.0,86.0,31100,81.44500007629395,81.66399993896485,59.18464229654593,54.09073083713378,86.80257966845379,79.00452764682473,71.20647562519567,74.5,93.05555555555556,70.77885316944459,95.83333333333334,93.05555555555556,0.5,1.0500030517578125,3.0,-1.4499969482421875,106.67962713424264,102.30765641794744,-0.5897215906253876,-0.9054817340026984,0.31576014337731073,1
162,2019-04-04,86.80000305175781,87.5999984741211,86.80000305175781,87.1500015258789,87.1500015258789,26200,81.34750022888184,81.71699996948242,61.04263002188502,55.13230936446348,88.6341958750633,81.05432531901192,73.47445476296055,74.74,97.30677213069897,88.23623733852823,96.08698305876358,97.30677213069897,0.7999954223632812,0.0,1.5999984741210938,-0.8000030517578125,101.17864310799396,112.44809797026494,-0.05182633536674075,-0.7347506542755069,0.6829243189087661,1
163,2019-04-08,88.0,88.30000305175781,87.1500015258789,88.0,88.0,26000,81.51250038146972,81.77599990844726,62.40487489102263,55.89923240293642,89.32966598450584,83.19921692558205,77.06876786665826,75.25439993896484,96.24293169431932,95.53508646019121,96.80847869086104,96.24293169431932,0.3000030517578125,0.8499984741210938,1.1500015258789062,0.0,98.41574585218008,115.02145726000639,0.43799833076711536,-0.5002008572669825,0.9381991880340979,1
164,2019-04-09,88.0,88.0999984741211,87.0,87.69999694824219,87.69999694824219,85600,81.90750007629394,81.89699981689454,61.586330774937124,55.55168257427597,88.34033303650585,85.07132773606628,81.8023224356267,76.03713612573242,94.15352433094371,95.90107605198726,89.56511124320652,94.15352433094371,0.09999847412109375,1.0,0.09999847412109375,1.0,91.23800151250832,112.71182879125847,0.7928407934865618,-0.2415925271162736,1.0344333206028353,1
165,2019-04-10,87.05000305175781,87.05000305175781,85.6500015258789,87.0,87.0,26000,82.04249992370606,82.03799987792969,59.62125262007719,54.72832565909671,87.80555476293587,86.4291836780551,85.05281259317432,76.77290814129394,82.52253312998157,90.97299638508146,61.19400945587713,82.52253312998157,0.0,1.4000015258789062,-0.649993896484375,2.0499954223632812,67.81186614325088,58.90411603157625,1.0059758348629657,0.007921145279574271,0.9980546895833915,1
166,2019-04-11,87.0,88.0,86.8499984741211,87.19999694824219,87.19999694824219,14700,82.30249977111816,82.2599998474121,60.01382278417145,54.92626674087533,88.0622942672588,87.30757645600505,86.5528586447513,77.46453383592177,69.74982677228854,82.1419614110712,58.490359617781955,69.74982677228854,1.0,0.15000152587890625,1.0,0.15000152587890625,66.17089828239511,60.21504494231464,1.1774520388226222,0.24182732398818388,0.9356247148344383,1
167,2019-04-12,85.0,85.0,83.3499984741211,84.0,84.0,8500,82.40249977111816,82.42899978637695,51.40267493804262,51.210975260455186,90.29867510421003,87.42980887222205,84.56094264023407,78.11466198887193,44.27190029576004,65.51475339934332,13.131331813621001,44.27190029576004,0.0,1.6500015258789062,-2.1999969482421875,3.8499984741210938,60.071847972106085,47.840552276803464,1.0431108233891138,0.40208402386836983,0.6410267995207439,1
168,2019-04-15,82.30000305175781,82.30000305175781,78.6500015258789,79.30000305175781,79.30000305175781,83000,82.24249992370605,82.47899978637696,41.89445900518578,46.4276312533677,92.77430736807327,86.47434320646755,80.17437904486184,88.30000305175781,26.166672225948204,46.72946643133219,6.878325246441634,26.166672225948204,0.0,3.6500015258789062,-1.6999969482421875,5.349998474121094,48.11776378765278,46.20358179683428,0.5510419000599001,0.4318755991066759,0.11916630095322417,1
169,2019-04-16,78.0,78.0999984741211,76.9000015258789,77.55000305175781,77.55000305175781,44600,81.99500007629395,82.52099990844727,39.001639506145246,44.81144195136744,92.59954376419925,84.69856061236027,76.79757746052128,88.10700302124023,8.621842489187244,26.35347167029843,5.8558704074990775,8.621842489187244,0.09999847412109375,1.0999984741210938,-1.2000045776367188,2.4000015258789062,56.38085671777049,47.9279257482784,0.019636995456551176,0.34942787837665096,-0.3297908829200998,0
170,2019-04-17,77.5999984741211,78.19999694824219,77.5999984741211,78.05000305175781,78.05000305175781,20400,81.77250022888184,82.545,40.27066134112424,45.37486479220793,90.23688132070473,82.71662015320749,75.19635898571025,87.65872296142578,7.698190395054392,14.162235036729877,10.360375531222443,7.698190395054392,0.5999984741210938,0.0,0.649993896484375,-0.04999542236328125,60.4039413878087,89.0475398126948,-0.35704362205839857,0.20813357828964105,-0.5651772003480396,0
171,2019-04-18,75.4000015258789,75.4000015258789,74.0,74.4000015258789,74.4000015258789,132700,81.34250030517578,82.47199996948243,34.610077477773,42.11959563107594,86.74352066843204,80.50320141969371,74.26288217095538,87.2283741040039,6.617541148903865,7.645858011048431,3.6363775079900567,6.617541148903865,0.0,1.4000015258789062,-2.6500015258789062,4.0500030517578125,49.5219014475705,38.40705349971613,-0.9392631036908483,-0.021345758106456808,-0.9179173455843915,0
172,2019-04-23,74.0,74.0,73.0,73.6500015258789,73.6500015258789,50404,80.90000038146972,82.36600006103515,33.56601811454404,41.48539125426451,82.65674273650264,78.28986598939719,73.92298924229173,86.43467165776367,6.995338154947452,7.1036898996351665,6.989261425629834,6.995338154947452,0.0,1.0,-0.40000152587890625,1.4000015258789062,49.5219014475705,45.08347318191182,-1.444543175013223,-0.30598524148781003,-1.138557933525413,0
173,2019-04-24,73.80000305175781,73.94999694824219,73.5,73.69999694824219,73.69999694824219,30200,80.43500022888183,82.32,33.70957600882158,41.54623567649697,80.21642884167743,76.36176616631394,72.50710349095046,85.35989792514258,8.029042202579646,7.213973835476917,13.461487674119025,8.029042202579646,0.149993896484375,0.3000030517578125,0.29999542236328125,0.15000152587890625,53.360364047596185,43.702258066770526,-1.8199676054617413,-0.6087817142825963,-1.211185891179145,0
174,2019-04-25,73.5999984741211,73.5999984741211,72.5,72.80000305175781,72.80000305175781,42500,80.22500038146973,82.225,32.35419498770639,40.75511599467242,78.43561530168049,74.76268589522255,71.0897564887646,84.37110609113117,8.571321117333632,7.865233824953506,5.263214252252011,8.571321117333632,0.0,1.0999984741210938,-0.09999847412109375,1.1999969482421875,48.73280785246877,38.22461264245676,-2.1651575685758644,-0.92005688514125,-1.2451006834346146,0
175,2019-04-26,73.0,73.0,72.0,72.94999694824219,72.94999694824219,20600,80.02250022888184,82.07599990844727,32.83886355255252,40.949456219279746,74.7188428249488,73.56471941104553,72.41059599714227,83.18399548201805,15.555258699920065,10.71854067327771,27.941074173389133,15.555258699920065,0.0,1.0,0.1999969482421875,0.8000030517578125,48.73280785246877,36.73831185345001,-2.398966059973361,-1.2158387201076721,-1.183127339865689,0
176,2019-04-29,72.94999694824219,72.94999694824219,72.0,72.75,72.75,14900,79.89500007629394,81.87799987792968,32.504451981187586,40.76455549741843,73.57138866336854,72.73568665212724,71.89998464088595,81.84191602417589,23.56809614188039,15.898225319711292,37.5,23.56809614188039,0.0,0.9499969482421875,0.0,0.9499969482421875,48.24205187626324,36.265668334814436,-2.5707648789055497,-1.4868239518672477,-1.083940927038302,0
177,2019-04-30,74.80000305175781,77.4000015258789,74.75,75.5999984741211,75.5999984741211,39905,79.9,81.76699981689453,41.626908718435494,44.4699468423074,74.707134490679,72.55548544784182,70.40383640500464,80.66088610127478,44.03589791501372,27.71975091893799,66.666619571652,44.03589791501372,2.5999984741210938,0.0500030517578125,4.650001525878906,-2.0,56.9743253836803,55.44743125456609,-2.4487183216842965,-1.6792028258306575,-0.769515495853639,0
178,2019-05-02,75.69999694824219,76.30000305175781,74.94999694824219,75.1500015258789,75.1500015258789,42700,79.79750022888183,81.65999984741211,40.691734529918854,44.019075577864,75.30683403354199,72.79685431869007,70.28687460383814,79.62157976912181,54.166654892913016,40.59021631660231,58.333345107087,54.166654892913016,0.600006103515625,0.75,0.7000045776367188,0.6500015258789062,54.493214511303314,59.68378123603409,-2.361089370197689,-1.8155801347040639,-0.5455092354936253,0
179,2019-05-03,75.30000305175781,78.0,75.0999984741211,77.0,77.0,25900,79.67250022888183,81.60599990844726,46.05709793884222,46.33862593174618,76.69717091561046,73.45161897526623,70.206067034922,78.70699019682719,69.4444326706908,55.88232849287245,83.33333333333334,69.4444326706908,2.6999969482421875,0.20000457763671875,2.8499984741210938,0.0500030517578125,63.02669818198401,69.52188328670584,-2.117948981550967,-1.8760539040734445,-0.24189507747752237,0
