,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
233,2017-10-23,7.690000057220459,7.730000019073486,7.4099998474121085,7.6500000953674325,7.229851722717285,3069200,7.251115942001343,7.180896549224854,49.77436045139693,49.749991368328466,7.935596328943677,7.756442725714841,7.577289122486005,7.942449338474154,44.87103006311753,41.388311280379234,48.97961765464375,44.87103006311753,0.039999961853027344,0.2800002098083505,0.03000020980834872,0.2899999618530291,60.44219072260382,96.68661577821577,0.04697870468399046,0.053682265233004935,-0.006703560549014477,0
234,2017-10-24,7.690000057220459,7.71999979019165,7.53000020980835,7.5999999046325675,7.182597637176514,2595500,7.242610216140747,7.1786283588409425,48.14702460030773,48.981601218525036,7.850760298758627,7.71476013113606,7.578759963513494,7.91795136188343,46.8987562953649,43.660332425271235,38.77550226010953,46.8987562953649,0.029999732971191406,0.15999984741210938,0.06999969482421786,0.11999988555908292,59.46594949763735,97.29716532636841,0.03508258723676949,0.049962329633757845,-0.014879742396988353,0
235,2017-10-25,7.670000076293945,7.670000076293945,7.510000228881836,7.550000190734862,7.135343551635742,2294000,7.242610216140747,7.176360158920288,46.509463486450834,48.20942749217973,7.771492620090002,7.669512401886287,7.567532183682572,7.894433304356335,39.857791874327,43.8758594109365,31.818255708227717,39.857791874327,0.0,0.15999984741210938,0.07000017166137784,0.08999967575073153,58.33327278259426,99.10169048710192,0.02137388456990763,0.044244640620987805,-0.022870756051080174,0
236,2017-10-26,7.510000228881836,7.550000190734862,7.429999828338622,7.429999828338622,7.0219340324401855,4247500,7.232686877250671,7.171256732940674,42.751327446681216,46.38929005846783,7.798139511766212,7.612839741934163,7.427539972102115,7.871855969130324,25.614582885038825,37.45704368491027,6.249990686779233,25.614582885038825,0.039999961853026456,0.08000040054321378,0.0,0.12000036239624023,57.75650561068784,96.14233229877169,0.0008171924936641872,0.03555915099552308,-0.03474195850185889,0
237,2017-10-27,7.440000057220459,7.519999980926514,7.28000020980835,7.300000190734862,6.899074077606201,4573000,7.218038129806518,7.162183971405029,39.068329051544886,44.50171568894132,7.791218800348467,7.53867973591478,7.286140671481093,7.850181727313353,14.170896161566262,26.547756973644052,4.44444208969185,14.170896161566262,0.07999992370605469,0.15999984741210938,0.09000015258789151,0.14999961853027255,48.826230961498325,72.28252799279365,-0.02566813213267949,0.023313694369882565,-0.048981826502562054,0
238,2017-10-30,7.329999923706055,7.739999771118164,7.300000190734862,7.539999961853027,7.125892639160156,4957000,7.224181127548218,7.153867273330689,47.97852948771121,48.512682932077375,7.703798983172385,7.488913065293318,7.27402714741425,7.815970836263053,22.405390635635285,20.730289894080148,56.52173913043479,22.405390635635285,0.4099998474121094,0.029999732971192294,0.43999958038330167,0.0,51.421731383921234,73.64121540567047,-0.02698094738169754,0.013254766019566544,-0.040235713401264084,0
239,2017-10-31,7.53000020980835,7.53000020980835,7.4000000953674325,7.510000228881836,7.097540855407715,2266000,7.221818447113037,7.14120322227478,47.05231439195255,48.06241480269219,7.649787113414203,7.463625902470408,7.277464691526613,7.7838125986757705,36.98874435010065,24.52167704910076,50.00005183017532,36.98874435010065,0.0,0.13000011444091708,-0.009999752044677734,0.13999986648559481,52.05803648691918,74.93028749154254,-0.030095172245363067,0.004584778366580621,-0.03467995061194369,0
240,2017-11-01,7.5,7.510000228881836,7.4099998474121085,7.5,7.088089466094972,2511000,7.215202879905701,7.119844436645508,46.728462556717695,47.908691482510044,7.626678505417422,7.454818172058587,7.282957838699753,7.7535838553437255,51.449292639043954,36.94780920825999,47.82608695652174,51.449292639043954,0.010000228881835938,0.09000015258789151,0.0,0.10000038146972745,47.10137841584862,68.23197408008998,-0.03298986614057142,-0.002930150534849789,-0.030059715605721633,0
241,2017-11-02,7.5,7.6599998474121085,7.449999809265138,7.5,7.088089466094972,3078500,7.218038105964661,7.100186796188354,46.728462556717695,47.908691482510044,7.628182642298452,7.455671893369125,7.283161144439798,7.725168836611603,48.550741914406274,45.66292630118365,47.82608695652174,48.550741914406274,0.1599998474121085,0.05000019073486239,0.1599998474121085,0.05000019073486239,53.72742455955402,76.40109894747033,-0.034881835817551554,-0.009320487591390142,-0.025561348226161414,0
242,2017-11-03,7.5,7.610000133514403,7.429999828338622,7.449999809265138,7.040835380554199,2384500,7.218510627746582,7.079584074020386,44.93511562880381,47.09870938476481,7.513439067046393,7.455473417911964,7.397507768777535,7.6984587190034075,43.247676272620176,47.74923694202349,34.09085490481704,43.247676272620176,0.11000013351440341,0.07000017166137784,0.11000013351440341,0.07000017166137784,56.23333995677092,77.4095743985642,-0.039955253647965705,-0.015447440802705256,-0.02450781284526045,0
243,2017-11-06,7.5,7.570000171661378,7.309999942779541,7.360000133514403,6.9557785987854,5084000,7.2114225149154665,7.077126874923706,41.82368993355672,45.65778947292535,7.554617315934657,7.442474554681564,7.330331793428471,7.673351208451704,32.06757151176407,41.28866323293019,14.285772673953431,32.06757151176407,0.07000017166137784,0.19000005722045898,0.12000036239624023,0.1399998664855966,57.21777793241253,79.34126538834381,-0.050654284445095676,-0.02248880953118334,-0.028165474913912338,0
244,2017-11-07,7.360000133514403,7.46999979019165,7.21999979019165,7.300000190734862,6.899074077606201,6139500,7.181180000305176,7.073157539367676,39.84298900029423,44.712077912827084,7.573447519970908,7.41424971540345,7.255051910835992,7.649750148533103,22.18617814288119,32.50047530908849,18.181906849873094,22.18617814288119,0.10999965667724698,0.14000034332275302,0.10999965667724698,0.14000034332275302,62.059526812445185,86.29276510611263,-0.063245779400245,-0.030640203504995675,-0.03260557589524933,0
245,2017-11-08,7.269999980926514,7.4000000953674325,7.230000019073486,7.4000000953674325,6.993581771850586,4826500,7.162278413772583,7.076181793212891,44.55586822562253,46.62299466699266,7.530154336811144,7.391359722555496,7.252565108299848,7.615370119865787,24.4589448236525,26.23756482609927,40.90915494713097,24.4589448236525,0.13000011444091886,0.039999961853027344,0.09999990463257014,0.07000017166137606,61.85276707637818,83.3332548416608,-0.0644129607830175,-0.03739475496060004,-0.027018205822417464,0
246,2017-11-09,7.380000114440918,7.4000000953674325,7.309999942779541,7.380000114440918,6.974680423736572,2346000,7.141486668586731,7.080529155731202,43.816521331624045,46.29115416653885,7.474144603027165,7.375839190655036,7.277533778282907,7.583740493491856,33.37224994932152,26.672457638618415,41.02568805096049,33.37224994932152,0.01999998092651456,0.07000017166137695,0.0,0.09000015258789151,61.325875008693664,78.0486992893823,-0.06618880837011965,-0.04315356564250396,-0.023035242727615687,0
247,2017-11-10,7.369999885559082,7.510000228881836,7.369999885559082,7.46999979019165,7.059737205505371,3473600,7.120694923400879,7.087522735595703,47.99830614662058,48.01776555388224,7.488044706342243,7.377482763905686,7.266920821469129,7.554641237227839,51.12111219192766,36.317435654967234,71.42849357769148,51.12111219192766,0.1400003433227539,0.0,0.13000011444091797,0.010000228881835938,67.15108574634937,86.68821824510758,-0.05964639222183443,-0.04645213095837005,-0.013194261263464381,0
248,2017-11-13,7.46999979019165,7.510000228881836,7.4099998474121085,7.46999979019165,7.059737205505371,3686900,7.104156017303467,7.094705324172974,47.99830614662057,48.01776555388224,7.518171436477607,7.391301743700179,7.264432050922752,7.527869921464944,66.22031592442166,50.23789268855696,86.20676614461298,66.22031592442166,0.04000043869018555,0.059999942779541904,0.04000043869018555,0.059999942779541904,70.5705044776123,86.22943699797304,-0.05384083663874151,-0.04792987209444434,-0.0059109645442971676,0
249,2017-11-14,7.480000019073486,7.5999999046325675,7.440000057220459,7.579999923706055,7.163695812225343,4090500,7.091397452354431,7.103778076171875,52.96115011004764,50.12527408454414,7.563364848020257,7.423079585665182,7.282794323310107,7.21999979019165,84.07661926666867,67.13934912767267,94.59459807770152,84.07661926666867,0.11999988555908114,0.039999961853027344,0.13000011444091708,0.029999732971191406,70.09056154090601,82.79214928338239,-0.03990381421620981,-0.04632466051879743,0.0064208463025876225,1
250,2017-11-15,7.570000171661378,7.5900001525878915,7.480000019073486,7.5,7.088089466094972,2393000,7.0781663179397585,7.113228855133056,49.27776904201715,48.63802936644178,7.5825599499425,7.454185590367324,7.325811230792148,7.2275997924804685,82.10621131701457,77.46771550270165,65.51726972872915,82.10621131701457,0.019999980926513672,0.09000015258789151,0.010000228881836826,0.09999990463256836,61.708796054929714,70.33330424628068,-0.03491151062848452,-0.04404203054073485,0.009130519912250327,1
251,2017-11-16,7.579999923706055,7.579999923706055,7.4000000953674325,7.5,7.088089466094972,2680500,7.073440909385681,7.117765226364136,49.27776904201715,48.638029366441764,7.558817310454552,7.478219459677689,7.397621608900826,7.235047794723511,72.21121733551222,79.46468263973185,56.52178420010595,72.21121733551222,0.0,0.17999982833862216,0.07999992370605469,0.09999990463256747,61.73628101298539,75.26130082778575,-0.03060230969076727,-0.04135408637074133,0.01075177667997406,1
252,2017-11-17,7.440000057220459,7.570000171661378,7.4000000953674325,7.440000057220459,7.031384944915772,2988000,7.061154890060425,7.122679634094238,46.466771005873596,47.50124360214625,7.580618971697858,7.487323773109512,7.394028574521167,7.242346836921692,47.34635130961163,67.2212599873795,19.999999999999734,47.34635130961163,0.13000011444091886,0.039999961853026456,0.07000017166137784,0.09999990463256747,63.98709872486751,76.47058435304695,-0.03166373106168496,-0.03941601530893006,0.007752284247245098,1
253,2017-11-20,7.440000057220459,7.46999979019165,7.300000190734862,7.309999942779541,6.908524513244629,4349000,7.045088529586792,7.124002742767334,41.00841873645153,45.13113872567629,7.649439939919939,7.469840390962187,7.290240842004434,7.24949989827591,26.61834602016795,48.72530488843063,3.3332538603981376,26.61834602016795,0.029999732971191406,0.1399998664855966,0.029999732971191406,0.1399998664855966,60.38336170995874,72.50860396023876,-0.042504868261404205,-0.04003378589942489,-0.002471082361979314,0
254,2017-11-21,7.309999942779541,7.4099998474121085,7.289999961853027,7.300000190734862,6.899074077606201,3450500,7.0309123516082765,7.125892906188965,40.61322412941627,44.95222328626284,7.6119381865198,7.434850698727619,7.257763210935438,7.256509898403043,8.888887122784277,27.617861484187983,3.3334075079549224,8.888887122784277,0.09999990463256747,0.019999980926513672,0.09999990463256747,0.019999980926513672,66.55514954420596,77.85713519369037,-0.0513119517774383,-0.042289419075027576,-0.009022532702410727,0
255,2017-11-22,7.300000190734862,7.329999923706055,7.25,7.320000171661378,6.917975902557372,3724500,7.020043969154358,7.128161106109619,41.82087599160204,45.401176400600114,7.558834924793421,7.397045016309207,7.235255107824993,7.5999999046325675,9.292946501065723,14.933393214672682,21.212178134844066,9.292946501065723,0.029999732971192294,0.05000019073486239,0.029999732971192294,0.05000019073486239,70.38322570719318,77.81818080933652,-0.056031896774182854,-0.045037914614858635,-0.01099398215932422,0
256,2017-11-23,7.3400001525878915,7.3400001525878915,7.199999809265138,7.260000228881836,6.8612709045410165,2781500,7.012010812759399,7.128161106109619,39.242696579643656,44.27771469714479,7.4783138920695995,7.357252014711577,7.236190137353554,7.592999906539916,13.587299795292202,10.589711139714097,16.216313743077574,13.587299795292202,0.0,0.1400003433227539,0.019999980926513672,0.12000036239624023,71.37804019347783,77.00728377267892,-0.06387763946602032,-0.04880585958509097,-0.01507177988092935,0
257,2017-11-24,7.28000020980835,7.28000020980835,7.110000133514403,7.179999828338622,6.7856645584106445,2753500,7.006340336799622,7.125136852264404,36.051423138852236,42.81285335607848,7.41373812428608,7.3112879512069355,7.2088377781277915,7.577279902648924,18.957623364973276,13.9459565537771,19.444378216998153,18.957623364973276,0.0,0.1700000762939462,0.019999980926513672,0.15000009536743253,72.28460988127654,81.10236471766086,-0.07567843689508358,-0.05418037504708949,-0.02149806184799409,0
258,2017-11-27,7.179999828338622,7.25,7.119999885559082,7.179999828338622,6.7856645584106445,2063500,6.989328932762146,7.122868661880493,36.05142313885224,42.812853356078485,7.383353651030852,7.265777814258648,7.148201977486444,7.549243116500853,19.66464860682454,17.403190589030036,23.333253860397843,19.66464860682454,0.07000017166137784,0.05999994277954013,0.07000017166137784,0.05999994277954013,71.59086886189866,80.47808325954394,-0.0840616435771695,-0.06015662875310549,-0.023905014824064007,0
259,2017-11-28,7.25,7.25,7.0900001525878915,7.1599998474121085,6.766762733459473,2685500,6.972790026664734,7.120978498458863,35.22095839819058,42.43539108359129,7.3457383137428245,7.224411982159566,7.103085650576308,7.522888537521666,23.592503335694275,20.738258435830726,27.99987792968679,23.592503335694275,0.0,0.1599998474121085,0.07000017166137784,0.08999967575073065,73.41266740147505,89.17749114342253,-0.09126715562619303,-0.066378734127723,-0.024888421498470037,0
260,2017-11-29,7.210000038146973,7.360000133514403,7.110000133514403,7.170000076293945,6.776214122772218,3274000,6.9571962594985965,7.12003342628479,36.01465748941125,42.697366261069206,7.263529546222036,7.1919751193092125,7.120420692396389,7.488257466726965,26.987578418602627,23.414910120373843,29.629603465723218,26.987578418602627,0.15000009536743075,0.09999990463256925,0.20000028610229492,0.04999971389770508,80.08127938071672,97.76789144973628,-0.0950746792224475,-0.0721179231466679,-0.0229567560757796,0
261,2017-11-30,7.1500000953674325,7.170000076293945,7.0999999046325675,7.119999885559082,6.728960037231445,1145000,6.93923978805542,7.106046257019043,33.785791986890544,41.713094618424265,7.208181991015151,7.16363988433401,7.11909777765287,7.456396881595839,22.91349813062412,24.49785996164037,11.111012996462318,22.91349813062412,0.019999980926512784,0.05000019073486506,0.0,0.07000017166137784,84.68081350402055,95.4955013006698,-0.1009629288311551,-0.07788692428356533,-0.023076004547589762,0
262,2017-12-01,7.199999809265138,7.199999809265138,7.079999923706055,7.130000114440918,6.738410949707031,1643500,6.924118566513061,7.090735988616943,34.65680372797284,41.99045345189962,7.187622310222073,7.141319023245622,7.09501573626917,7.427085143275203,19.53260468608232,23.144560411769717,17.857197596061383,19.53260468608232,0.0,0.11999988555908292,0.07999992370605558,0.039999961853027344,81.5899421311421,102.80375747620411,-0.1036279160630027,-0.08303512263945281,-0.020592793423549888,0
263,2017-12-04,7.0999999046325675,7.0999999046325675,7.070000171661378,7.079999923706055,6.69115686416626,1498500,6.9108874797821045,7.0775048828125,32.36440207143515,40.9793491692733,7.18355385088404,7.119804294168009,7.056054737451978,7.392376621318288,10.805467135445534,17.75052331738402,3.448190813812867,10.805467135445534,0.0,0.02999973297118963,-0.030000209808350498,0.05999994277954013,82.7433530292337,101.46340113180192,-0.10852354331394931,-0.08813280677435212,-0.020390736539597193,0
264,2017-12-05,7.130000114440918,7.170000076293945,6.980000019073486,7.019999980926514,6.6344523429870605,3298500,6.897656393051148,7.063139686584472,29.81574783231889,39.78711803419445,7.195047359713616,7.093381163852563,6.991714967991509,7.353691447359458,10.610563663522143,13.649545161683362,10.52630258069214,10.610563663522143,0.039999961853027344,0.15000009536743164,0.09000015258789062,0.09999990463256836,63.025201834259526,80.46514010802701,-0.11590873339537833,-0.09368799209855735,-0.022220741296820973,0
265,2017-12-06,7.010000228881836,7.059999942779541,6.579999923706055,6.820000171661378,6.445436477661133,5899500,6.8702491283416744,7.049341545104981,23.244724712036547,36.151360696273024,7.270228064975851,7.042684799054189,6.815141533132528,7.301374647399422,17.561405983925713,12.99247892763116,38.70972455727209,17.561405983925713,0.04999971389770508,0.43000030517578125,0.039999961853027344,0.440000057220459,57.83580084585181,72.65306662639188,-0.13632835447297253,-0.10221606457344039,-0.03411228989953215,0
266,2017-12-07,6.880000114440918,6.949999809265138,6.78000020980835,6.9099998474121085,6.5304932594299325,2980494,6.848039770126343,7.035543394088745,30.65135457983204,38.76275819203009,7.216045334023813,6.989983425577822,6.763921517131831,7.185954691608483,34.15394370287798,20.775304450108642,53.22580397066967,34.15394370287798,0.06999969482421964,0.09999990463256836,0.12999963760375977,0.03999996185302823,59.85126586036908,79.91632007859243,-0.1435935723003965,-0.11049156611883161,-0.03310200618156488,0
267,2017-12-08,6.9099998474121085,6.960000038146973,6.789999961853027,6.929999828338622,6.549395084381104,2144000,6.82252266407013,7.022690315246582,32.21671551402805,39.3345681156517,7.12889973373787,6.948500281573018,6.768100829408167,7.089001928744095,50.419176973402934,34.04484222006891,59.322002392267,50.419176973402934,0.05000019073486417,0.11999988555908114,0.05000019073486417,0.11999988555908114,54.34781219047717,73.1707577097397,-0.1460538604696202,-0.11760402498898934,-0.028449835480630875,0
268,2017-12-11,6.929999828338622,7.0999999046325675,6.800000190734862,7.079999923706055,6.69115686416626,2913000,6.804093647003174,7.016452798843384,42.66889634023212,43.44208312804351,7.118869197120833,6.938469744955981,6.758070292791129,6.579999923706055,65.76451571918578,50.1125454651556,84.74574079462063,65.76451571918578,0.1700000762939453,0.12999963760375977,0.1700000762939453,0.12999963760375977,55.31914353964334,73.80956255480339,-0.13435118563876625,-0.12095345711894472,-0.01339772851982153,0
269,2017-12-12,7.0900001525878915,7.0999999046325675,6.929999828338622,6.989999771118164,6.606099605560303,1214000,6.776213836669922,7.005678901672363,38.80270604080147,41.6858854916559,7.114794235061596,6.942005502483227,6.769216769904857,6.590399923324585,74.30462352709174,63.49610540656018,78.84612739438758,74.30462352709174,0.009999752044675958,0.16000032424926935,0.019999980926512784,0.15000009536743253,53.763415315699525,69.56523378027887,-0.13083085501603353,-0.12292893669836248,-0.00790191831767105,0
270,2017-12-13,7.010000228881836,7.119999885559082,6.920000076293945,7.070000171661378,6.681706428527832,2310500,6.755894684791565,6.9949050140380855,43.687134319202094,43.780916161093884,7.099139884016064,6.959654933603126,6.820169983190188,6.600591922950745,82.96201865308188,74.3437192997865,85.29418777023746,82.96201865308188,0.1099996566772461,0.09000015258789062,0.13000011444091797,0.06999969482421875,54.74450319054498,72.35777841872999,-0.12020001297465033,-0.12238315195362005,0.002183138978969726,1
271,2017-12-14,7.070000171661378,7.119999885559082,6.929999828338622,7.050000190734862,6.66280460357666,2599000,6.734630441665649,6.987533407211304,42.76810584896995,43.37688756786842,7.094884613083317,6.982030494850605,6.869176376617893,6.6213682414550785,80.9760938419743,79.41424534071602,78.78796636129788,80.9760938419743,0.04999971389770419,0.14000034332275568,0.04999971389770419,0.14000034332275568,49.99995802490725,68.37948634633875,-0.11209664503352101,-0.12032585056960024,0.008229205536079226,1
272,2017-12-15,7.0900001525878915,7.0900001525878915,6.949999809265138,7.0,6.615550518035889,1403637,6.713838720321656,6.979216718673706,40.47570710534438,42.36333269067217,7.070668225742599,6.997565387887782,6.924462550032965,6.641313507219238,75.52738471051181,79.82183240185604,62.50000000000011,75.52738471051181,0.0,0.1400003433227539,0.03999996185302912,0.10000038146972479,48.109922896599656,69.68507152089504,-0.1084590170467159,-0.11795248386502337,0.00949346681830747,1
273,2017-12-18,7.050000190734862,7.0900001525878915,6.980000019073486,7.050000190734862,6.66280460357666,1408000,6.7015527248382565,6.970521993637085,43.72416170827795,43.72692270878207,7.0737333311408035,7.011251039215008,6.948768747289212,6.660460962352833,68.7626951902336,75.08872458090661,65.0001192094028,68.7626951902336,0.03999996185302912,0.07000017166137606,0.09000015258789151,0.019999980926513672,43.62410523056585,67.84317700051024,-0.10038440421157535,-0.11443886793433376,0.014054463722758412,1
274,2017-12-19,7.039999961853027,7.269999980926514,7.010000228881836,7.25,6.85181999206543,3052500,6.699190020561218,6.9574799060821535,54.43565803078801,48.755912814757636,7.219166885559938,7.0468416830999985,6.874516480640059,6.6788425192810825,73.9286124625555,72.73956412110034,94.28571817826358,73.9286124625555,0.23000001907348633,0.029999732971191406,0.21999979019165128,0.039999961853026456,50.50840526298772,75.49408731173665,-0.07695975804082344,-0.1069430459556317,0.029983287914808254,1
275,2017-12-20,7.300000190734862,7.329999923706055,7.170000076293945,7.269999980926514,6.8707218170166025,1866006,6.69682731628418,6.947462072372437,55.35089217191219,49.22647634044072,7.324108572941663,7.098684638146686,6.8732607033517095,6.714311966979809,81.42861842301853,74.70664202526926,85.0000178813892,81.42861842301853,0.029999732971192294,0.13000011444091708,0.07999992370605469,0.07999992370605469,46.05255810509995,72.09302540489145,-0.05613464067597285,-0.09678136489969993,0.04064672422372709,1
276,2017-12-21,7.260000228881836,7.3400001525878915,7.1500000953674325,7.269999980926514,6.8707218170166025,1859755,6.697299861907959,6.937066202163696,55.35089217191219,49.22647634044072,7.389837880509011,7.153736296940149,6.917634713371288,6.763567003517908,87.11232996524767,80.82318695027395,82.0512538360902,87.11232996524767,0.07999992370605558,0.11000013351440341,0.07000017166137784,0.11999988555908114,47.71234323788241,73.84615469261078,-0.039178954527717025,-0.08526088282530335,0.046081928297586325,1
277,2017-12-22,7.269999980926514,7.369999885559082,7.21999979019165,7.369999885559082,6.965229511260986,2935000,6.706278109550476,6.9268593502044675,60.00892923358327,51.61556432894766,7.423611776566525,7.214079162733309,7.004546548900094,6.821210318424907,89.01709057249313,85.85267965358649,100.0,89.01709057249313,0.09999990463256836,0.05000019073486328,0.09999990463256836,0.05000019073486328,53.242230893891985,76.07842345276167,-0.017470900856511484,-0.07170288643154497,0.05423198557503349,1
278,2017-12-27,7.369999885559082,7.5,7.3400001525878915,7.46999979019165,7.059737205505371,3755000,6.719981741905213,6.920243787765503,64.04813737748796,53.86670968459892,7.449832714811761,7.283171540504352,7.116510366196943,6.887065066481008,91.97625305953837,89.36855786575977,93.87750534252493,91.97625305953837,0.13000011444091797,0.029999732971190518,0.13000011444091797,0.029999732971190518,53.424571410095226,80.64515694867254,0.007713132456079741,-0.05581968265402003,0.06353281511009977,1
279,2017-12-28,7.5,7.6599998474121085,7.480000019073486,7.6500000953674325,7.229851722717285,4238700,6.743136191368103,6.916463479995728,69.93465314932259,57.55318588201933,7.657219990595177,7.371674844182721,7.086129697770264,6.972875957173667,97.30558956473529,92.76631106558897,98.039263351681,97.30558956473529,0.1599998474121085,0.019999980926513672,0.1900000572204581,-0.010000228881835938,60.357052112149375,92.70387811957508,0.041715312444854824,-0.03631268363424506,0.07802799607909988,1
280,2017-12-29,7.6500000953674325,8.199999809265138,7.619999885559082,8.199999809265138,7.749644756317139,11087000,6.791807723045349,6.924402132034301,80.4615565822165,66.12952012539535,8.18623295669105,7.528430619560886,6.870628282430722,7.082815779611817,97.30558956473529,95.529144063003,100.0,97.30558956473529,0.549999713897706,0.030000209808350498,0.549999713897706,0.030000209808350498,76.15647378245384,111.53846232221798,0.11175442992710405,-0.006699260921975234,0.11845369084907928,1
281,2018-01-02,8.119999885559082,8.199999809265138,7.800000190734862,7.960000038146973,7.522826194763184,6975000,6.831501030921936,6.931206703186035,69.09309073350896,60.589674968596775,8.30827458011768,7.690277806989599,7.072281033861519,7.283908904949415,91.18316375508032,95.26478096151699,75.51022791356,91.18316375508032,0.07999992370605646,0.31999969482421964,0.0,0.3999996185302761,71.10381577989953,95.91080979562125,0.14620954672653852,0.02388250060772752,0.122327046118811,1
282,2018-01-03,7.860000133514403,8.029999732971191,7.829999923706055,7.960000038146973,7.522826194763184,2388500,6.870721793174743,6.9361211204528805,69.09309073350896,60.589674968596775,8.340299372125788,7.825649974059758,7.311000575993727,7.448805267726246,82.53442221424426,90.34105851135332,72.09303872917285,82.53442221424426,0.169999599456788,0.03000020980834872,0.06999969482421875,0.13000011444091797,79.46118377925636,97.40743527197753,0.1715380906950239,0.0534136186251868,0.1181244720698371,1
283,2018-01-04,7.960000038146973,8.340000152587889,7.9000000953674325,8.300000190734862,7.8441529273986825,7677000,6.928371596336365,6.9484071445465085,74.91608524219038,65.05036184970032,8.41539790097365,7.963982384643224,7.512566868312797,7.584020285203247,80.9840363366062,84.90054076864364,95.34884236708582,80.9840363366062,0.3800001144409162,0.05999994277954013,0.3800001144409162,0.05999994277954013,95.80410066530453,114.55943513221014,0.21655006078338435,0.08604090705682632,0.13050915372655802,1
284,2018-01-05,8.340000152587889,8.359999656677246,8.149999618530272,8.25,7.7968993186950675,4794100,6.986493945121765,6.9606931781768795,72.74553447282368,63.94655954721045,8.379418680567078,8.088324178253078,7.797229675939079,7.735216258680175,84.19235267622464,82.57027040902507,85.1351769324154,84.19235267622464,0.019999504089357245,0.1900005340576172,0.05999946594238459,0.15000057220458984,89.96642525532718,110.37036304447543,0.24535942314973536,0.11790461027540813,0.12745481287432722,1
285,2018-01-08,8.25,8.25,8.170000076293945,8.199999809265138,7.749644756317139,4390000,7.051704359054566,6.9729792022705075,70.54437891433693,62.84073589888549,8.472183881542637,8.181089379228638,7.889994876914638,7.8601729382795895,83.97086357602429,83.04908419628508,71.42857142857179,83.97086357602429,0.0,0.07999992370605469,0.0,0.07999992370605469,92.43972559754151,108.17841441161653,0.26114612291489614,0.14655291280330573,0.1145932101115904,1
286,2018-01-09,8.239999771118164,8.590000152587889,8.210000038146973,8.340000152587889,7.881955623626709,5679500,7.119277477264404,6.990179634094238,73.00717882097088,64.61739666245747,8.52420645887869,8.257073445199843,7.989940431520997,7.960138281959121,74.55634047515598,80.906518909135,67.10527306448084,74.55634047515598,0.3500003814697248,0.029999732971191406,0.39000034332275035,-0.010000228881834161,101.76043509023143,117.87069878772726,0.28170671424480087,0.17358367309160477,0.1081230411531961,1
287,2018-01-10,8.359999656677246,8.369999885559082,8.140000343322754,8.220000267028809,7.7685465812683105,3387000,7.180235052108765,7.00756908416748,67.77628891381231,61.98314391573233,8.405650791326217,8.302577848143649,8.199504904961081,8.086110656084875,61.636892373256195,73.38803214147886,46.37683262671606,61.636892373256195,0.010000228881835938,0.2199993133544922,0.029999732971193183,0.19999980926513494,95.68098044048995,113.4057791987682,0.2850324662763972,0.19587343172856325,0.08915903454783397,1
288,2018-01-11,8.25,8.539999961853027,8.199999809265138,8.300000190734862,7.8441529273986825,6728700,7.237884855270385,7.0219342899322506,69.35279667483127,63.025264314215,8.433676570437115,8.330603627254547,8.22753068407198,8.140000343322754,49.67921413624432,61.957482328218866,35.55553671753613,49.67921413624432,0.28999996185302734,0.050000190734861505,0.31999969482421875,0.0200004577636701,107.82303116568204,122.9926546188122,0.290771639516719,0.2148530732861944,0.07591856623052462,1
289,2018-01-12,8.300000190734862,8.479999542236326,8.079999923706055,8.100000381469728,7.655137062072754,7262823,7.290336728096008,7.033086214065552,61.280985547655774,58.84336588205085,8.490199307434906,8.32315448952215,8.156109671609393,8.590000152587889,28.618008656431357,46.64470505531066,3.921656625041968,28.618008656431357,0.17999935150146484,0.22000026702880682,0.17999935150146484,0.22000026702880682,107.02862301663258,123.448203400967,0.2760001051110148,0.2270824796511585,0.04891762545985631,1
290,2018-01-15,8.029999732971191,8.180000305175781,7.760000228881836,7.800000190734862,7.371613502502441,5343000,7.324832081794739,7.038756694793701,51.58285613761018,53.33806312932116,8.644062134632769,8.255753003968753,7.867443873304737,8.579800148010252,14.765488765993474,31.020903852889756,4.819272955402411,14.765488765993474,0.15000057220458984,0.26999950408935547,0.07999992370605291,0.3400001525878924,106.46145065579798,113.69418462221587,0.23735002612928024,0.22913598894678283,0.008214037182497413,1
291,2018-01-16,7.8499999046325675,7.929999828338622,7.760000228881836,7.889999866485597,7.45667028427124,3162300,7.364525365829468,7.046128311157227,53.93795904285048,54.65783838640176,8.5453761607473,8.164555835505482,7.783735510263663,8.547008151245116,8.469185163928152,17.284227528784367,16.666625911340162,8.469185163928152,0.07999992370605469,0.08999967575073153,0.12999963760375977,0.039999961853026456,119.93120435635862,133.57653766482423,0.21154324292850113,0.22561743974312648,-0.01407419681462535,0
292,2018-01-17,7.860000133514403,8.189999580383299,7.800000190734862,8.159999847412111,7.711841583251952,4192500,7.419339919090271,7.059548435211181,60.19359217057668,58.32499940882102,8.469907911180727,8.10636969057391,7.7428314699670935,8.515527834350586,24.255972932847584,15.830215620923108,51.282019931800264,24.255972932847584,0.3299994468688956,0.059999942779541016,0.2999997138977024,0.0899996757507342,130.66194304337785,137.27589935078348,0.21045196405104782,0.22258434460471074,-0.01213238055366292,0
