,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
10,2018-12-31,48.0,48.5713996887207,47.89289855957031,48.5713996887207,48.215248107910156,1158220,,,,,,,,48.69526232848031,81.55994245149378,71.30978934296631,100.0,81.55994245149378,0.5713996887207031,0.1071014404296875,0.7142982482910156,-0.035797119140625,,,,,,0
11,2019-01-02,48.5713996887207,48.5713996887207,48.03570175170898,48.5,48.14437103271485,799823,,,,,,,,48.6513570819107,91.66624016543786,81.09717007482867,95.83504861001394,91.66624016543786,0.0,0.5356979370117259,0.0,0.5356979370117259,,,,,,0
12,2019-01-03,48.5713996887207,48.5713996887207,48.0,48.14289855957031,47.78988647460938,4164020,,,,,,,,48.60832994027249,90.27977738861085,87.83532000184749,75.00428355581862,90.27977738861085,0.0,0.5713996887207031,0.07139968872070312,0.5,,,,,,0
13,2019-01-04,48.03570175170898,48.10710144042969,47.39289855957031,47.8213996887207,47.47074508666992,2433060,,,,,,,,48.5713996887207,69.06639084054443,83.67080279819771,36.3598403558007,69.06639084054443,0.07139968872071023,0.6428031921386648,-0.035797119140625,0.75,,,,,,0
14,2019-01-07,47.8213996887207,47.8213996887207,46.85710144042969,47.5,47.15170288085938,1295280,,,28.571955594769953,,,,,48.5713996887207,49.62208856317621,69.65608559744383,37.50214177790931,49.62208856317621,0.0,0.9642982482910156,0.0,0.9642982482910156,,,,,,0
15,2019-01-08,47.5,48.60710144042969,47.28570175170898,48.5713996887207,48.215248107910156,894040,,,51.127800570044904,,,,,46.5,57.27396067868458,58.65414669413508,97.95989990234374,57.27396067868458,1.1071014404296875,0.21429824829102273,1.1071014404296875,0.21429824829102273,,,,,,0
16,2019-01-09,48.75,49.0713996887207,48.35710144042969,48.5713996887207,48.215248107910156,361760,,,51.12780057004489,,,,,46.54214202880859,70.96050811213314,59.28551911799798,77.41948265614637,70.96050811213314,0.3213996887207031,0.3928985595703125,0.5,0.21429824829101562,,,,,,0
17,2019-01-10,48.5713996887207,48.9286003112793,48.21429824829102,48.4286003112793,48.07349395751953,292460,,,48.74823109297953,,,,,46.643312335205074,82.11663252554071,70.11703377211948,70.97051501813202,82.11663252554071,0.35720062255859375,0.3571014404296804,0.35720062255859375,0.3571014404296804,,,,,,0
18,2019-01-11,48.64289855957031,48.64289855957031,47.89289855957031,48.25,47.896202087402344,490980,,,45.87260507566851,,,,,46.7404358293457,70.43157927983026,74.50290663916805,62.904740165212374,70.43157927983026,0.0,0.75,0.21429824829101562,0.5357017517089844,,,,,,0
19,2019-01-14,47.9286003112793,48.53570175170898,47.46429824829102,47.64289855957031,47.29355239868164,238140,47.83237571716309,,37.72602408429427,,,,,46.8336743837207,51.29281985279493,67.94701055272198,20.003204375040372,51.29281985279493,0.6071014404296804,0.46430206298827414,0.28570175170897727,0.7857017517089773,,,,,,0
20,2019-01-15,48.21429824829102,48.5713996887207,47.5,48.28570175170898,47.93164443969727,207340,47.818195533752444,,48.2129102889911,,,,,46.923183395920695,44.67293767050873,55.46577893437799,51.11086847127343,44.67293767050873,0.3571014404296804,0.7142982482910227,0.9285011291503906,0.1428985595703125,,,,,,0
21,2019-01-16,48.35710144042969,48.4286003112793,47.75,48.21429824829102,47.86076354980469,35000,47.80047130584717,,47.26083376364739,,,,,47.0091120476327,40.777671061208764,45.581142861504155,51.21894033731248,40.777671061208764,0.07149887084960938,0.6071014404296875,0.1428985595703196,0.5357017517089773,,,,,,0
22,2019-01-17,49.28570175170898,49.71429824829102,48.5713996887207,49.14289855957031,48.78255462646485,1055880,47.828836631774905,,58.68664399245161,,,,,47.091603553276215,58.97808902922183,48.14289925364645,74.60445827907955,58.97808902922183,0.42859649658204546,0.7143020629882741,1.5,-0.3571014404296804,,,,,,0
23,2019-01-18,49.25,50.60710144042969,49.21429824829102,50.0,49.63337326049805,2051560,47.90328674316406,,66.0070029879987,,,,,47.248965234977106,68.83540100036011,56.19705369693023,80.68280438468825,68.83540100036011,1.3571014404296875,0.03570175170897727,1.464202880859375,-0.07139968872071023,,,,,,0
24,2019-01-21,50.4286003112793,55.3213996887207,50.4286003112793,55.3213996887207,54.91575241088867,1944460,48.25603618621826,,84.44063733364433,,54.86621185170108,49.57520117062154,44.284190489542,47.51761613141331,85.09575422125594,70.96974808361263,99.99999999999999,85.09575422125594,4.892799377441406,0.0,5.321399688720703,-0.4286003112792969,,,,,,0
25,2019-01-22,55.0,55.35710144042969,52.85710144042969,53.5713996887207,53.17858505249024,601300,48.53965606689453,,70.8363850800557,,56.24396374635904,50.78993378342753,45.335903820496014,48.29799448714405,85.73622098113226,79.88912540091611,76.52585855870853,85.73622098113226,0.3571014404296875,2.1428985595703125,0.035701751708984375,2.4642982482910156,90.35874213932883,,,,,0
26,2019-01-23,52.8213996887207,54.35710144042969,52.8213996887207,53.5713996887207,53.17858505249024,342440,48.8232759475708,,70.8363850800557,,56.61162493141506,51.91126188664174,47.21089884186842,49.14508732153833,83.403401729534,84.74512564397408,73.68434662989344,83.403401729534,1.5357017517089844,0.0,0.7857017517089844,0.75,101.72777291042392,92.23574206601025,,,,0
27,2019-01-24,53.21429824829102,54.9286003112793,53.21429824829102,54.39289855957031,53.99406051635742,287140,49.14766960144043,,73.18812337316471,,56.504043232669375,52.89380270857305,49.28356218447672,49.89052901580529,78.17124712139393,82.43695661068675,84.3035361755798,78.17124712139393,1.7143020629882741,0.0,1.3572006225585938,0.3571014404296804,118.96021393537382,103.13340992997173,,,,0
28,2019-01-25,54.46429824829102,54.9286003112793,53.4286003112793,54.14289855957031,53.74589157104492,360220,49.459654808044434,,71.30368968711952,68.39662324116573,54.94032254120444,53.647794972965016,52.355267404725595,50.54651770676022,77.78384363998403,79.78616416363734,75.36364811447882,77.78384363998403,0.46430206298827414,1.0356979370117259,0.5357017517089844,0.9642982482910156,113.54569158453384,99.76973694735088,,,,0
29,2019-01-28,54.6786003112793,54.6786003112793,51.96429824829102,52.5,52.11503982543945,521500,49.690097427368165,,60.31347170549075,61.47941394451458,55.275756175206304,53.970786110984164,52.665816046762025,51.12378775480055,58.485513207222844,71.48020132286696,15.789355331609904,58.485513207222844,0.0,2.714302062988274,0.5357017517089844,2.1786003112792898,98.71395639098127,93.3330752031219,,,,0
30,2019-01-29,52.8213996887207,53.10710144042969,51.4286003112793,52.85710144042969,52.46952438354492,1255240,49.902811241149905,,61.69548368492359,62.33798629497323,55.44857205971302,53.998400222718715,52.54822838572441,55.35710144042969,43.98910714060472,60.08615466260389,40.814317975725444,43.98910714060472,0.2857017517089844,1.3927993774414062,0.6071014404296875,1.0713996887207031,97.69310228154953,96.458030697913,,,,0
31,2019-01-30,53.5713996887207,54.71429824829102,52.3213996887207,54.71429824829102,54.31310272216797,370720,50.21124782562256,,67.94701170284057,66.37952215525836,55.83740498147837,54.081671918620856,52.32593885576334,55.27853141784668,50.160252407318694,50.878290918382106,93.87708391462073,50.160252407318694,1.1428985595703196,1.25,1.8571968078613352,0.5357017517089844,106.43767685091072,115.21290622892744,,,,0
32,2019-01-31,55.14289855957031,57.14289855957031,53.89289855957031,57.14289855957031,56.72389602661133,1423800,50.65794830322265,,73.93719842484833,70.65057670810909,57.83058168489706,54.53254908057005,51.23451647624304,51.4286003112793,78.23046729678207,57.45994228156851,100.0,78.23046729678207,2.0,1.25,2.4286003112792898,0.8213996887207102,104.19167395983135,132.50076832360793,,,,0
33,2019-02-01,56.0713996887207,57.0,55.75,56.35710144042969,55.9438591003418,403575,51.08160400390625,,69.41680411583756,67.76210844269623,58.79914110046075,55.11683763508617,51.43453416971159,51.54288627624512,93.3752214975745,73.92198040055844,86.24858057810275,93.3752214975745,0.9286003112792969,0.3213996887207031,-0.1428985595703125,1.3928985595703125,110.7074507901648,124.7844704052679,1.9705670013032943,1.3818480696504554,0.588718931652839,1
34,2019-02-04,56.85710144042969,58.53570175170898,55.71429824829102,58.4286003112793,58.00016784667969,150500,51.624027252197266,,73.9400016698523,71.00305293262245,59.79137574821617,55.91192440780554,52.03247306739492,51.65488652191162,94.91387228519562,88.83985369318407,98.4930362774841,94.91387228519562,1.6786003112792898,1.1428031921386648,2.1786003112792898,0.6428031921386648,107.59092362865152,140.96992539578372,2.222278619841582,1.5499341796886807,0.6723444401529011,1
35,2019-02-08,58.4286003112793,59.25,56.9286003112793,58.4286003112793,58.00016784667969,177520,52.113273239135744,,73.9400016698523,71.00305293262244,59.550327842043,56.75906342102405,53.96779900000511,51.93011913110352,90.96213767879169,93.08374382052061,88.1447961807882,90.96213767879169,0.8213996887207031,1.5,0.8213996887207031,1.5,106.30689702290803,136.08223446954486,2.394163464908999,1.7187800367327444,0.6753834281762547,1
36,2019-02-11,56.71429824829102,58.5713996887207,56.5713996887207,58.4286003112793,58.00016784667969,382200,52.60251922607422,,73.9400016698523,71.00305293262244,59.2310291230167,57.51289586572665,55.7947626084366,52.3693119832373,90.43497324274472,92.10366106891068,84.66708726996181,90.43497324274472,1.8571014404296804,0.1428985595703196,0.14279937744140625,1.8572006225585938,112.59005562307101,119.70103513799037,2.5015471644357916,1.8753334622733537,0.6262137021624379,1
37,2019-02-12,58.4286003112793,58.9286003112793,57.0713996887207,57.3213996887207,56.90108871459961,412440,53.04389896392822,,67.29576472067934,66.9885744074708,59.64131396546729,57.96890858479014,56.296503204112994,52.782153264243064,72.75513955166062,84.71741682439901,45.4535352042318,72.75513955166062,0.5,1.3572006225585938,0.5,1.3572006225585938,110.53511822911463,117.28861738697509,2.468848336175064,1.9940364370536958,0.47481189912136834,1
38,2019-02-13,57.5,57.78570175170898,56.85710144042969,57.1786003112793,56.75933456420898,2003260,53.48705558776855,,66.46618540453795,66.4857897268532,59.2953042192905,58.13699018118314,56.97867614307577,53.17022406838848,57.17845769666011,73.45619016368848,41.41475061578668,57.17845769666011,0.28570175170897727,0.6428985595703125,0.46430206298827414,0.4642982482910156,111.5311199268902,119.46248893266454,2.4037031689820196,2.0759697834393607,0.32773338554265896,1
39,2019-02-14,57.14289855957031,60.25,57.14289855957031,59.5,59.06371307373047,741160,54.075563621521,,72.41855527747087,70.2500515163042,60.07983274212457,58.381449109774394,56.683065477424215,53.53501062428517,55.493365461855184,61.80898757005863,79.61181056554703,55.493365461855184,3.1071014404296875,0.0,3.071399688720703,0.035701751708984375,130.19422187364702,139.99840179031148,2.510453760520946,2.162866578855678,0.34758718166526803,1
40,2019-02-15,59.64289855957031,60.21429824829102,58.78570175170898,60.14289855957031,59.70189666748047,710080,54.664076232910155,,73.80530109330566,71.17973452183541,61.122063266462696,58.78310845612879,56.44415364579488,54.072209774342355,72.70502952436316,61.79228422762615,97.08852739175568,72.70502952436316,0.5713996887207102,0.8571968078613352,0.7142982482910227,0.7142982482910227,133.74840212660683,145.58941556727797,2.616766459378752,2.2536465549602926,0.3631199044184594,1
41,2019-02-18,60.4286003112793,64.14289855957031,60.39289855957031,63.85710144042969,63.38886642456055,2313500,55.44048137664795,,80.04693282986139,75.72470791770293,64.53619437717917,59.67962378869274,54.8230532002063,54.566432992394965,90.92589233278521,73.04142910633452,96.07733904105287,90.92589233278521,3.7142982482910156,0.035701751708984375,4.0,-0.25,148.10688348619192,164.80631861585985,2.9665288725196177,2.3962230184721576,0.5703058540474601,1
42,2019-02-19,63.96429824829102,67.07140350341797,63.96429824829102,64.5,64.02704620361328,1884120,56.20270595550537,,80.8954856476154,76.39296346380917,66.42434787629001,60.91113701605215,55.39792615581429,55.5240795491125,89.3304423242454,84.32045472713126,74.82546053992765,89.3304423242454,3.107105255126946,0.0,3.2143020629882812,-0.10719680786133523,165.440168761923,182.58245490820724,3.2580380115271055,2.568586017083147,0.6894519944439583,1
43,2019-02-20,64.60710144042969,65.14289855957031,60.28570175170898,60.60710144042969,60.1626968383789,1010520,56.72917213439941,,63.332008381795546,65.13366714425463,65.8166974883949,61.722820632611956,57.62894377682902,56.90975842362916,68.5980950874591,82.95147658149658,34.891485681396766,68.5980950874591,0.535797119140625,4.32139968872071,0.6428985595703125,4.214298248291023,138.16717324583598,152.01836117758785,3.138755109854692,2.682619835637456,0.4561352742172362,1
44,2019-02-21,60.60710144042969,61.35710144042969,58.35710144042969,58.78570175170898,58.354652404785156,1782480,56.901117134094235,,57.08689875138149,60.78663382481104,66.26647478840529,61.83644314347089,57.406411498536485,58.12915583320381,38.21176707396301,65.3801014952225,4.918355000564618,38.21176707396301,0.75,2.25,0.75,2.25,132.85438336379053,143.32727909780263,2.8642337147449695,2.7189426114589588,0.1452911032860107,1
45,2019-02-22,58.0,61.71429824829102,58.0,61.0713996887207,60.62358856201172,921200,57.27336730957031,,62.13320101521775,63.92033366201718,65.9759143029383,61.72807822100026,57.48024213906221,67.07140350341797,24.555961189950064,43.788607783790724,33.8580428878888,24.555961189950064,3.7142982482910227,0.0,2.9285964965820455,0.7857017517089773,148.0989835583841,154.4218552030984,2.79884688774262,2.734923466715691,0.06392342102692883,1
46,2019-02-25,60.35710144042969,62.28570175170898,59.3213996887207,61.10710144042969,60.65903091430664,809200,57.647389602661136,,62.20796090110744,63.96698009735277,65.28299098635608,61.58493570771802,57.88688042907995,66.8899754333496,24.34266816039388,29.03679880810232,34.251606592728216,24.34266816039388,1.9286003112792898,1.0357017517089844,1.2143020629882741,1.75,152.52525984249536,145.7862458138039,2.7185702041848785,2.7316528142095287,-0.013082610024650165,0
47,2019-02-26,61.4286003112793,62.1786003112793,60.0713996887207,61.4286003112793,60.9781723022461,895300,57.996595191955564,,62.9178976518485,64.39681302520903,63.39042478679142,61.50200183085113,59.613578874910836,66.71217592468261,38.70325850582796,29.200629285390637,48.00012603686685,38.70325850582796,0.75,1.3572006225585938,1.0714988708496094,1.0357017517089844,150.69942565850752,146.55631843799975,2.650341143183944,2.7153904800044115,-0.06504933682046765,0
48,2019-02-27,61.0713996887207,62.85710144042969,60.89289855957031,61.4286003112793,60.9781723022461,978880,58.358209228515626,,62.9178976518485,64.39681302520903,63.47794560485638,61.47609368630032,59.47424176774425,66.53793240618896,50.94705482723043,37.99766049781743,70.5894318520962,50.94705482723043,1.7857017517089844,0.17850112915039062,1.4285011291503906,0.5357017517089844,159.3700232968156,141.4113297959871,2.5666820082893764,2.6856487856614044,-0.11896677737202799,0
49,2019-02-28,61.6786003112793,62.5,60.78570175170898,61.1786003112793,60.7300033569336,486080,58.78895740509033,52.955258255004885,61.869728875504215,63.760742565375914,61.76392952318091,61.452857494348024,61.141785465515134,66.36717375806518,61.3439623427792,50.3314252252792,65.44232913937452,61.3439623427792,0.8213996887207031,0.8928985595703196,1.0713996887207031,0.6428985595703196,152.00477887932686,136.31648361391572,2.4519441446735257,2.6389078574638285,-0.18696371279030277,0
50,2019-03-01,61.5,62.35710144042969,61.3213996887207,62.10710144042969,61.65169906616211,714700,59.248066139221194,53.22398727416992,64.25170376083446,65.08886825643397,62.235089559545344,61.5285852583213,60.822080957097256,66.19983028290387,71.60652152757476,61.299179565861465,78.78780359125352,71.60652152757476,0.8571014404296875,0.17860031127929688,1.1785011291503906,-0.14279937744140625,135.43876920729403,120.02515753970016,2.408175889810728,2.5927614639332086,-0.18458557412248044,0
51,2019-03-04,62.6786003112793,65.92859649658203,61.5,64.17859649658203,63.70800399780274,1673280,59.71781120300293,53.533842391967774,68.91695910787946,67.81766771816619,64.11591525968856,61.913230758297004,59.71054625690544,66.03583367724579,71.45078638574962,68.13375675203453,70.12222642662083,71.45078638574962,3.2499961853027344,1.1786003112792969,3.8214950561523438,0.6071014404296875,152.21046520752347,143.19117570141464,2.5116883910236965,2.576546849351306,-0.06485845832760972,0
52,2019-03-05,63.64289855957031,65.39289855957031,63.21429824829102,64.5,64.02704620361328,932960,60.08296871185303,53.850078353881834,69.58027538536389,68.21738434902853,65.30395118550584,62.51732651192583,59.73070183834583,65.92859649658203,73.71065596864806,72.25598796065748,72.22193788806979,73.71065596864806,1.75,0.42860031127928977,1.2143020629882812,0.9642982482910085,150.49011735731796,143.6562276641461,2.5898037253974167,2.5791982245605283,0.010605500836888382,1
53,2019-03-06,63.85710144042969,64.96430206298828,63.3213996887207,64.21430206298828,63.743446350097656,934780,60.47294807434082,54.16205986022949,68.18730077588197,67.44517031635911,65.81281634483337,63.136914384456276,60.46101242407918,65.92859649658203,69.67030171849468,71.61058135763079,66.66674084079344,69.67030171849468,1.1072006225585938,0.5357017517089844,0.46430206298828125,1.1786003112792969,145.05444798541484,135.97835860159972,2.598701046807264,2.5830987890098753,0.015602257797388663,1
54,2019-03-07,64.64289855957031,64.64289855957031,61.85710144042969,62.5,62.04171371459961,516460,60.675025367736815,54.44567886352539,60.376508936137654,63.00693263630841,65.44163901239189,63.45954173130477,61.47744445021764,65.77002456665039,54.823467140414614,66.06814160918579,25.58172269238062,54.823467140414614,0.0,2.785797119140625,0.42859649658203125,2.3572006225585938,134.23326999378236,128.93031720702933,2.43930361500329,2.5543397542085584,-0.11503613920526856,0
55,2019-03-08,61.85710144042969,62.39289855957031,61.6786003112793,62.10710144042969,61.65169906616211,351260,60.857601928710935,54.728589096069335,58.71644210919419,62.036663996979534,65.44490415663869,63.462806875551564,61.480709594464436,65.61462407531738,35.31904271275838,53.270937190555905,13.708664605101083,35.31904271275838,0.535797119140625,0.17850112915039062,-0.1071014404296875,0.8213996887207031,149.85801394413497,133.02503430444,2.255278920205356,2.494527587407918,-0.239248667202562,0
56,2019-03-11,62.10710144042969,64.28569793701172,61.85710144042969,62.35710144042969,61.899864196777344,693420,61.05258674621582,55.016462631225586,59.47987846265577,62.41854787281248,65.31474107868178,63.296218430011265,61.27769578134075,65.46233159381103,19.185887915446393,36.44279925620648,18.26727644885748,19.185887915446393,2.1785964965820312,0.25,2.1785964965820312,0.25,164.8361247283376,143.18800340514701,2.105341863936829,2.4166904427137004,-0.3113485787768715,0
57,2019-03-12,62.6786003112793,64.14289855957031,62.21429824829102,63.6786003112793,63.21167373657226,441560,61.368115997314455,55.330572357177736,63.33921126872657,64.38260192570043,64.87175912333174,63.22457231022139,61.57738549711104,65.3130849619348,30.948579490399876,28.48450337286823,60.86979741724107,30.948579490399876,1.4642982482910156,0.46430206298827414,1.785797119140625,0.14280319213866477,171.77815165146947,145.0902310755842,2.0692960247749994,2.3472115591259604,-0.27791553435096095,0
58,2019-03-13,63.64289855957031,63.64289855957031,62.5,62.85710144042969,62.39619827270508,1311660,61.64995918273926,55.62837257385254,59.542616837842765,62.28418376103638,64.26037907607711,63.16806133691995,62.075743597762774,65.16682326269611,39.63119011999765,29.921885841947983,39.756496493894396,39.63119011999765,0.0,1.1428985595703125,-0.035701751708984375,1.1786003112792969,163.94330718095424,133.69713659212152,1.9519405881585001,2.2681573649324682,-0.3162167767739681,0
59,2019-03-14,62.6786003112793,63.25,62.10710144042969,62.4286003112793,61.97084045410156,416500,61.79531555175781,55.91766563415527,57.60309108978203,61.205115243899556,64.16310868675754,63.058904706202725,61.95470072564792,65.02348679744219,43.13130542975648,37.903691680051345,28.767622378133982,43.13130542975648,0.5713996887207031,0.5714988708496094,0.3928985595703125,0.75,160.66862745544984,139.16136096778345,1.803568682066242,2.175239628359223,-0.3716709462929808,0
60,2019-03-15,61.4286003112793,63.10710144042969,61.4286003112793,62.3213996887207,61.86442565917969,352902,61.903442001342775,56.19064918518066,57.10196048477088,60.93123978463535,63.92747017444521,62.902643831935904,61.8778174894266,64.88301706149335,33.257530592284596,38.67334204734625,31.24847290482542,33.257530592284596,1.6785011291503906,0.0,0.6785011291503906,1.0,168.90706821629698,131.4481627568232,1.658217780826135,2.071835258852605,-0.4136174780264703,0
61,2019-03-18,62.85710144042969,63.14289855957031,61.5,62.14289855957031,61.687232971191406,468300,61.818360328674316,56.4615064239502,56.22483487068436,60.464042158572994,63.8121925103697,62.713583262137405,61.61497401390511,64.74535672026349,28.777408337796007,35.055414786612374,26.316129730428635,28.777408337796007,0.285797119140625,1.3571014404296875,0.8214988708496094,0.8213996887207031,167.57827742209884,134.98624619239968,1.5112023945567756,1.9597086859934394,-0.44850629143666376,0
62,2019-03-19,62.14289855957031,64.32140350341797,62.14289855957031,64.28569793701172,63.8143196105957,1077720,61.80772399902344,56.78199508666992,63.47746813880912,63.90906710432176,64.32862170519361,62.77708508474282,61.22554846429204,64.61044958585822,52.11010437438481,38.048347768155146,98.76571048790039,52.11010437438481,2.1785049438476562,0.0,2.1785049438476562,0.0,170.12765362745856,154.43493595899503,1.5497332827791652,1.8777136053505845,-0.3279803225714193,0
63,2019-03-20,64.67859649658203,67.0,63.60710144042969,64.28569793701172,63.8143196105957,320324,61.99030513763428,57.10886657714844,63.47746813880914,63.90906710432176,64.99497982751662,63.03854564826415,61.08211146901168,58.0,58.78778183392035,46.55843151536707,51.28150528343201,58.78778183392035,2.3214035034179688,1.0714950561523438,2.7143020629882812,0.6785964965820312,180.75399777701682,168.81987734354246,1.5622605224658912,1.8146229887736458,-0.2523624663077546,0
64,2019-03-21,64.28569793701172,64.28569793701172,62.64289855957031,63.5713996887207,63.10525894165039,283220,62.227835464477536,57.42793769836426,59.6563357711834,61.97313413149139,65.15419206821618,63.29707448811456,61.439956908012945,58.18,62.83597226696833,57.91128615842451,38.46070102957257,62.83597226696833,0.0,1.6427993774414062,0.0,1.6427993774414062,171.53934297080053,158.53427815843222,1.4972907158329534,1.7511565341855073,-0.25386581835255395,0
65,2019-03-22,63.5713996887207,66.42859649658203,63.5713996887207,65.85710144042969,65.37419891357422,706160,62.465365982055665,57.771116714477536,66.58749421230392,65.44652346036473,66.16251319840973,63.75576963005125,61.34902606169277,58.3564,56.320744167545094,59.314832756144604,79.22002618963069,56.320744167545094,2.857196807861328,0.0,2.857196807861328,0.0,170.43914411175868,157.87267412458507,1.6116604860906776,1.7232573245665415,-0.11159683847586388,0
66,2019-03-25,66.78569793701172,68.89289855957031,65.67859649658203,67.17859649658203,66.68600463867189,1170260,62.76671466827393,58.140531845092774,69.8162478683113,67.24059485998093,67.09153445437262,64.47835442812311,61.86517440187361,58.529272,64.09455320645895,61.083756546990806,74.6029324001736,64.09455320645895,2.1072006225585938,1.1071014404296875,3.035797119140625,0.17850494384765625,175.27212714992407,171.47493775989363,1.7883183392210995,1.7362695274974531,0.05204881172364639,1
67,2019-03-26,67.57140350341797,67.85710144042969,64.78569793701172,65.71430206298828,65.23244476318361,879228,62.9794282913208,58.483710861206056,62.59796098690806,63.454692670969415,67.65658278604873,65.12269932508991,62.5888158641311,58.94381706238281,67.6551382148306,62.69014519627823,49.1424560546875,67.6551382148306,0.28569793701171875,2.78570556640625,0.6785049438476562,2.3928985595703125,143.19442410831704,141.18625517746582,1.7895359805696884,1.7469228181119,0.042613162457788345,1
68,2019-03-27,65.89289855957031,67.85710144042969,65.71430206298828,67.78569793701172,67.28865814208984,1089690,63.29495258331299,58.87155998229981,67.6873955606125,66.24294406316716,68.73680861754396,65.82811054105645,62.919412464568936,59.34178032227031,68.67672616464121,66.80880586197695,82.2847900390625,68.67672616464121,1.964202880859375,0.17859649658203125,2.1427993774414062,0.0,137.79280005951946,136.48943664448197,1.9353359575532707,1.7846054460001741,0.15073051155309658,1
69,2019-03-28,66.75,68.32140350341797,66.75,68.14289855957031,67.64323425292969,898520,63.640614128112794,59.278553619384766,68.48380072862487,66.69731971998878,68.53990255366064,66.5612138293614,64.58252510506217,59.72382505176231,72.4444908499421,69.59211840980466,85.90622645607631,72.4444908499421,1.5714035034179688,0.0,0.53570556640625,1.0356979370117188,170.19736630364014,155.00123250687236,2.0560062346812416,1.8388856037363877,0.2171206309448539,1
70,2019-03-29,68.46430206298828,68.85710144042969,67.42859649658203,68.25,67.74954986572266,655200,63.94550666809082,59.674911727905275,68.73264378382949,66.83612233202756,69.09371278575829,67.23624442134673,65.37877605693517,60.09058799207463,84.17935144272569,75.10018948576969,84.34703783303829,84.17935144272569,0.39279937744140625,1.03570556640625,0.714202880859375,0.7143020629882812,178.59482519217494,165.9974748084683,2.1356619087652717,1.8982408647421645,0.23742104402310726,1
71,2019-04-01,68.85710144042969,71.07140350341797,68.25,71.07140350341797,70.5502700805664,1179500,64.28761997222901,60.12870185852051,74.45478543491285,70.22627019250284,71.53217292492357,68.11447730139449,64.6967816778654,60.44268041477446,90.08442142970488,82.23608790745759,100.00000000000001,90.08442142970488,2.2143020629882812,0.6071014404296875,2.8214035034179688,0.0,166.26799090342368,171.8266004273949,2.3988013983201313,1.998352971457758,0.40044842686237336,1
72,2019-04-02,71.28569793701172,75.0,69.85710144042969,69.92859649658203,69.41584014892578,1280020,64.55705966949463,60.541367568969726,68.9505404918958,67.33495059761867,71.44931447900053,68.93244706650876,66.41557965401698,61.080403800093066,76.57727567456438,83.61368284899834,45.38478919065479,76.57727567456438,3.7143020629882812,1.4285964965820312,3.9285964965820312,1.2143020629882812,171.57036227588284,190.00042343123502,2.486463956277092,2.095975168421625,0.39048878785546703,1
