,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
209,2015-11-09,5.349999904632568,5.400000095367432,5.179999828338623,5.269999980926514,4.66178560256958,8977000,4.378274941444397,4.0227584505081175,62.06626316607068,52.21413948557219,5.367214475052702,5.10473397377724,4.842253472501778,4.706740910705566,86.59274017976337,88.31618410948391,79.03223573602905,86.59274017976337,0.05000019073486328,0.1700000762939453,0.07999992370605469,0.1400003433227539,110.38061341720835,196.5851733034607,0.12282242606806282,0.07861179986875046,0.04421062619931236,1
210,2015-11-10,5.190000057220459,5.210000038146973,5.079999923706055,5.099999904632568,4.5114054679870605,11808000,4.386678552627563,4.042219414710998,55.7709122937779,49.85169485511386,5.32189091519423,5.162592341683673,5.003293768173116,4.762201645478515,70.69248294712585,82.8816658683837,36.170208448738,70.69248294712585,0.019999980926513672,0.1100001335144043,-0.059999942779541016,0.19000005722045898,94.27609130292322,144.49139177993715,0.11916525387975163,0.0867224906709507,0.032442763208800934,1
211,2015-11-11,5.110000133514403,5.260000228881836,5.019999980926514,5.079999923706055,4.493713855743408,6009484,4.395966744422912,4.057788195610047,55.06331152697065,49.57802062342831,5.373337864902207,5.183769789916589,4.994201714930971,4.8132255214696285,43.663966018601826,66.983063048497,15.789453871038173,43.663966018601826,0.15000009536743253,0.09000015258788974,0.16000032424926758,0.07999992370605469,97.89473877939402,129.26819481930184,0.11334649936907581,0.09204729241057572,0.0212992069585001,1
212,2015-11-12,5.119999885559082,5.239999771118164,5.059999942779541,5.139999866485597,4.546789169311523,5815000,4.412331628799438,4.074241552352905,56.83278640949333,50.42473790166058,5.378469590605609,5.187304559407703,4.996139528209798,4.860167487381453,27.84619002061767,47.4008796621151,31.57890774207658,27.84619002061767,0.11999988555908203,0.059999942779541016,0.15999984741210938,0.019999980926513672,106.6666607797879,133.47270008449368,0.11228226834319255,0.09609428759709908,0.01618798074609347,1
213,2015-11-13,5.059999942779541,5.099999904632568,4.96999979019165,5.019999980926514,4.440638542175293,9165668,4.415869975090027,4.088925728797912,52.3895192218535,48.72759741913414,5.336079808475634,5.169034894650441,5.001989980825248,4.9033540960203315,19.66543489810788,30.391863645775775,11.627943081208636,19.66543489810788,0.039999961853027344,0.09000015258789062,-0.03999996185302823,0.1700000762939462,91.24088353408078,111.2902304756888,0.10059625865332134,0.09699468180834353,0.003601576844977805,1
214,2015-11-16,4.900000095367432,5.0,4.8400001525878915,4.9099998474121085,4.3433332443237305,9312000,4.4171968460083,4.103256072998047,48.635829164571284,47.21689219439453,5.2855598006576825,5.125559786352557,4.965559772047432,5.400000095367432,19.957813933842562,22.48981295085602,16.66659097824222,19.957813933842562,0.09999990463256836,0.05999994277954013,-0.019999980926513672,0.17999982833862216,92.98894423837237,116.11563416667481,0.0815192175201842,0.09389958895071167,-0.012380371430527462,0
215,2015-11-17,4.940000057220459,5.1599998474121085,4.920000076293945,5.050000190734863,4.46717643737793,10070000,4.423831272125244,4.1182941055297855,53.22898451389154,49.29186446358811,5.239238568479792,5.086923076308668,4.934607584137544,5.388800096511841,26.098178019817,21.907142283922465,49.9999999999999,26.098178019817,0.2199997901916495,0.019999980926513672,0.25,-0.010000228881836826,97.76953623413465,118.93000109888368,0.07681194239580691,0.09048205963973072,-0.013670117243923807,0
216,2015-11-18,5.0,5.320000171661377,4.989999771118164,5.21999979019165,4.617556095123291,17378946,4.437542414665222,4.137755069732666,58.12565130670075,51.683652315516625,5.291944729327954,5.080511600089078,4.869078470850203,5.377824097633362,48.61105966663157,31.555683873430365,79.16658802165234,48.61105966663157,0.32000017166137695,0.010000228881835938,0.26999998092651367,0.06000041961669922,109.12550410125353,123.57718896800611,0.0858097781678957,0.08954760334536371,-0.0037378251774680127,0
217,2015-11-19,5.289999961853027,5.380000114440918,5.190000057220459,5.230000019073486,4.626401901245117,7049000,4.448599767684937,4.154739179611206,58.401540070393054,51.82227486897247,5.345704511727213,5.10023354927284,4.854762586818467,4.8400001525878915,67.12959687364831,47.27961152003228,72.22220259929247,67.12959687364831,0.09000015258789062,0.09999990463256836,0.16000032424926758,0.029999732971191406,109.26643841076611,127.73103906597605,0.09267921444522997,0.09017392556533696,0.002505288879893014,1
218,2015-11-20,5.210000038146973,5.349999904632568,5.170000076293945,5.320000171661377,4.706015110015869,5765300,4.458772540092468,4.173315553665161,60.898501016388536,53.07874281993686,5.436376708330599,5.142819126529126,4.8492615447276535,4.850800151824952,80.0925631070996,65.27773988245981,88.88889870035374,80.0925631070996,0.1399998664855957,0.039999961853027344,0.11999988555908203,0.059999942779541016,115.87304170320223,137.55452132117563,0.10418457738239972,0.09297605592874951,0.011208521453650214,1
219,2015-11-23,5.380000114440918,5.380000114440918,5.260000228881836,5.28000020980835,4.6706318855285645,7715000,4.470272207260132,4.193838033676148,59.197765526089555,52.44830374998608,5.373902262833598,5.189294581431074,5.004686900028551,4.861384151077272,79.79066446656643,75.6709414824381,78.26089210005287,79.79066446656643,0.0,0.11999988555908203,0.059999942779541016,0.059999942779541016,109.80394136809657,128.63241305824283,0.10882058184481469,0.09614496111196255,0.012675620732852139,1
220,2015-11-24,5.349999904632568,5.349999904632568,5.210000038146973,5.239999771118164,4.635247707366943,5900972,4.482214164733887,4.216306591033936,57.4692932557583,51.81012388918844,5.299099074359857,5.224909837216867,5.1507206000738766,4.871756470344545,77.08409949086256,78.98910902150952,64.10250767218086,77.08409949086256,0.0,0.1399998664855957,0.06999969482421875,0.07000017166137695,110.12147765477192,130.6665714405601,0.10802174029626599,0.09852031694882324,0.00950142334744275,1
221,2015-11-25,5.260000228881836,5.28000020980835,5.150000095367432,5.269999980926514,4.66178560256958,6805480,4.507867240905762,4.238421316146851,58.449186312591884,52.261905301119604,5.314649770018597,5.250900045753749,5.187150321488901,4.881921343226472,64.84575291070234,73.90683895604377,52.17385895987312,64.84575291070234,0.019999980926513672,0.1100001335144043,0.04000043869018555,0.08999967575073242,110.12147765477192,128.63431764826444,0.1085580294347217,0.10052785944600293,0.008030169988718777,1
222,2015-11-26,5.28000020980835,5.309999942779541,5.1599998474121085,5.190000057220459,4.591019153594972,2329974,4.5317511558532715,4.2577053785324095,54.821947480691755,50.94122669318652,5.345829498056391,5.25911142725332,5.1723933564502484,4.8918829186507615,44.555884317337295,62.16191223963406,17.391286319957707,44.555884317337295,0.029999732971191406,0.12000036239624112,0.039999961853027344,0.11000013351440519,105.11809508469214,122.64953476804186,0.10135931015143651,0.10069414958708964,0.0006651605643468728,1
223,2015-11-27,5.190000057220459,5.25,5.010000228881836,5.039999961853027,4.458330631256104,8984000,4.543250823020935,4.273627996444702,48.71716333366311,48.55534361013913,5.412077597469924,5.236532677170178,5.060987756870432,4.901645262566564,25.891061241935116,45.097566156658246,8.108038445974334,25.891061241935116,0.059999942779541016,0.17999982833862305,0.059999942779541016,0.17999982833862305,96.61653602943481,117.01239657484577,0.08259837649389468,0.09707499496845065,-0.014476618474555975,0
224,2015-11-30,5.070000171661377,5.210000038146973,4.980000019073486,5.170000076293945,4.57332706451416,11577446,4.561384916305542,4.290081367492676,53.54531666283353,50.63340426083466,5.369101727573031,5.2104071025574115,5.051712477541792,4.911212359604051,25.616902488414592,32.02128268256233,51.35138269931155,25.616902488414592,0.1399998664855957,0.09000015258789062,0.1700000762939453,0.059999942779541016,101.14502781762036,117.76856418256196,0.07732872675755864,0.09312574132627224,-0.015797014568713602,0
225,2015-12-01,5.210000038146973,5.670000076293945,5.130000114440918,5.579999923706055,4.9360084533691415,23545385,4.589691758155823,4.315026788711548,64.80086363726431,56.394374544480854,5.5993040701623364,5.237751920860127,4.876199771557918,4.920588114700789,48.8053072839678,33.4377570047725,86.95650070661732,48.8053072839678,0.46000003814697266,0.07999992370605469,0.5,0.039999961853027344,128.51237283770652,141.48469988104023,0.10502538528467031,0.09550567011795186,0.009519715166718457,1
226,2015-12-02,5.639999866485597,6.03000020980835,5.519999980926514,5.8499999046325675,5.174847602844238,40715508,4.618883180618286,4.345102825164795,69.9622810177156,59.61305574321349,5.9401686850282704,5.33636749267864,4.73256630032901,4.950564593164515,73.72166677091833,49.381292181100235,82.85711690682595,73.72166677091833,0.390000343322753,0.11999988555908292,0.4500002861022949,0.059999942779541016,148.30506659554513,167.57989306657132,0.14706663605321602,0.10581786330500469,0.04124877274821133,1
227,2015-12-03,5.710000038146973,5.869999885559082,5.690000057220459,5.71999979019165,5.059850692749023,8466261,4.6440939664840695,4.368986735343933,65.01871124933051,57.49404466352191,6.083874500954097,5.455301644883914,4.826728788813731,5.015330730163145,80.0965911630705,67.54118840598554,70.47615587576806,80.0965911630705,0.15999984741210938,0.019999980926513672,0.01999998092651456,0.1599998474121085,176.69900979923304,179.41174201899804,0.16795858537740838,0.11824600771948543,0.049712577657922946,1
228,2015-12-04,5.599999904632568,5.8499999046325675,5.599999904632568,5.8400001525878915,5.166001319885254,8221300,4.667093276977539,4.39216296672821,67.31460369299617,58.89279577370723,6.079880649606464,5.578139742436921,5.076398835267378,5.076210898941857,78.41267750827659,77.41031181408846,81.9047597422356,78.41267750827659,0.2499999999999991,0.0,0.13000011444091708,0.11999988555908203,190.49995172024907,175.3554527003555,0.1919855422712491,0.13299391462983817,0.058991627641410915,1
229,2015-12-07,5.929999828338622,5.929999828338622,5.769999980926514,5.8499999046325675,5.174847602844238,11431000,4.692746376991272,4.420823669433593,67.50600363709881,59.00937140355082,5.9003875825276575,5.688198912669286,5.476010242810914,5.133438257593847,77.46029460962107,78.65652109365605,79.9999682108594,77.46029460962107,0.0,0.1599998474121085,0.08999967575073065,0.07000017166137784,179.9999209148385,165.74071232837963,0.20941991273840532,0.1482791142515516,0.06114079848685372,1
230,2015-12-08,5.769999980926514,5.769999980926514,5.579999923706055,5.690000057220459,5.033312797546387,13770039,4.7188417434692385,4.447538261413574,61.31913131358405,56.3575829157141,5.897022722799801,5.756737270097759,5.616451817395716,5.187231974726717,65.07935376214283,73.65077529334683,33.333333333333336,65.07935376214283,0.0,0.19000005722045898,-0.0799999237060538,0.2699999809265128,158.8234811823056,143.40427655988128,0.20792924749617026,0.16020914090047533,0.04772010659569492,1
231,2015-12-09,5.71999979019165,5.8499999046325675,5.6599998474121085,5.789999961853027,5.121772289276123,4997000,4.750244665145874,4.4760220432281494,63.566603309183044,57.592771413452525,5.926235440016926,5.798861915171269,5.671488390325612,5.237798068831615,57.777776264012694,66.77247487859218,60.00002724784519,57.777776264012694,0.13000011444091708,0.059999942779541904,0.1599998474121085,0.030000209808350498,152.42287843217645,138.75001117587013,0.21236898367312929,0.17064110945500613,0.04172787421812316,1
232,2015-12-10,5.789999961853027,5.789999961853027,5.460000038146973,5.53000020980835,4.89177942276001,8057668,4.767494177818298,4.5039750719070435,54.67215751641299,53.509401449113916,6.031154779243641,5.792491984689391,5.553829190135142,5.285330197290219,36.07567359156451,52.97760120590666,14.893660193514838,36.07567359156451,0.0,0.3299999237060547,0.0,0.3299999237060547,124.12450755434314,111.76473063168805,0.1926865291338702,0.17505019339077893,0.017636335743091258,1
233,2015-12-11,5.570000171661377,5.570000171661377,5.260000228881836,5.3400001525878915,4.72370719909668,11467836,4.7816476106643675,4.526974401473999,49.24898483372895,50.780883279986845,6.100715366260286,5.730634492382023,5.3605536185037606,6.03000020980835,28.94466056662722,40.93270347406812,11.940294258521483,28.94466056662722,0.0,0.309999942779541,0.039999961853027344,0.26999998092651367,112.1863855640368,104.13796051787787,0.1599132450398404,0.17202280372059123,-0.012109558680750837,0
234,2015-12-14,5.260000228881836,5.349999904632568,5.079999923706055,5.3400001525878915,4.72370719909668,9681791,4.800666308403015,4.540597076416016,49.24898483372894,50.780883279986845,6.003457315713535,5.64005134552324,5.2766453753329445,6.014600210189819,20.200072926533412,28.40680236157503,33.76626432756376,20.200072926533412,0.08999967575073242,0.18000030517578125,0.009999752044676846,0.2600002288818368,100.67564269502505,91.6129109663471,0.13241379744434845,0.16410100246534268,-0.03168720502099423,0
235,2015-12-15,5.289999961853027,5.480000019073486,5.289999961853027,5.329999923706055,4.714860916137695,7934471,4.813050532341004,4.552981319427491,48.95257201383973,50.63473332056264,5.902120913677047,5.545111170410621,5.188101427144195,5.977216198730469,26.058030619287806,25.067588037482793,32.467533271778024,26.058030619287806,0.19000005722045898,0.0,0.13999986648559481,0.05000019073486417,111.8279182130401,96.34552605519198,0.10856191799355397,0.15299318557098493,-0.04443126757743096,0
236,2015-12-16,5.380000114440918,5.5,5.349999904632568,5.440000057220459,4.8121657371521,12358034,4.822781014442444,4.567842407226562,52.34978502895748,52.20386372539675,5.630878227658058,5.474621932667581,5.318365637677105,5.941327547729492,38.97934634401872,28.412483296613292,50.70424143271425,38.97934634401872,0.11999988555908203,0.03000020980834961,0.1700000762939453,-0.019999980926513672,118.81914027508383,111.78572979508728,0.09741231462449562,0.14187701138168707,-0.044464696757191446,0
237,2015-12-17,5.440000057220459,5.639999866485597,5.429999828338623,5.610000133514403,4.962546348571777,12946528,4.839588236808777,4.578988237380981,57.10133068391454,54.52073925316907,5.665026583305938,5.451335170950692,5.237643758595446,5.9068744427685544,59.27155966122675,41.436312208177746,94.64290427918787,59.27155966122675,0.1999998092651376,0.010000228881835938,0.1999998092651376,0.010000228881835938,124.3345358208875,116.11720063403577,0.10112801818928663,0.13372721274320698,-0.03259919455392035,0
238,2015-12-18,5.460000038146973,5.739999771118164,5.460000038146973,5.690000057220459,5.033312797546387,10649843,4.855953121185303,4.5947339057922365,59.16492191263715,55.57173058176943,5.761834554166646,5.472448952540979,5.183063350915313,5.873799462006055,79.25714324450628,59.16934974991724,92.42428402161661,79.25714324450628,0.2799997329711914,0.0,0.12999963760376065,0.15000009536743075,133.46295755482402,109.79018332387128,0.10926848619877294,0.12883546743432017,-0.01956698123554723,0
239,2015-12-21,5.579999923706055,5.769999980926514,5.579999923706055,5.75,5.08638858795166,7753078,4.876740956306458,4.6104795932769775,60.69218043238108,56.356192209334644,5.837922451219623,5.524591893223402,5.211261335227181,5.842047480474054,94.30017525778307,77.60962605450534,95.83333747254461,94.30017525778307,0.19000005722045898,0.0,0.07999992370605469,0.1100001335144043,144.3547683129464,116.4285376120607,0.11918744105814927,0.126905862159086,-0.007718421100936734,0
240,2015-12-22,5.71999979019165,5.8499999046325675,5.71999979019165,5.820000171661378,5.14831018447876,6919054,4.902394080162049,4.626579132080078,62.45637207919532,57.26903286086783,5.857214349670187,5.595710975836553,5.33420760200292,5.079999923706055,94.08589163330781,89.21440337853237,94.00005340576206,94.08589163330781,0.13000011444091708,0.0,0.09999990463256747,0.03000020980834961,149.17348573203026,127.54711060136489,0.13118449982913027,0.12776158969309487,0.0034229101360354064,1
241,2015-12-23,5.800000190734862,5.949999809265138,5.800000190734862,5.889999866485597,5.2102317810058585,4975241,4.929816389083863,4.644624767303466,64.18733639257745,58.176205691882764,5.872092343373594,5.6767875733701985,5.481482803366803,5.095399923324585,92.76497997351727,93.71701562153602,88.46154904224504,92.76497997351727,0.1499996185302752,0.0,0.12999963760375977,0.019999980926515448,147.49992350739058,121.64171071329963,0.14467294603363534,0.13114386096120295,0.01352908507243239,1
242,2015-12-24,5.940000057220459,5.96999979019165,5.8499999046325675,5.869999885559082,5.1925392150878915,4588220,4.959892392158508,4.664085721969604,63.28945984748804,57.81253169876187,5.900762499777804,5.751310288348748,5.601858076919691,5.129583918762207,87.61792282572553,91.48959814418352,80.39216602916936,87.61792282572553,0.029999732971191406,0.09000015258789151,0.0799999237060538,0.03999996185302912,131.04830320992076,115.41347244069726,0.15199668237597752,0.13531442524415788,0.016682257131819644,1
243,2015-12-28,5.880000114440918,6.039999961853027,5.860000133514403,5.96999979019165,5.280998229980469,11349000,5.001025772094726,4.682308254241943,65.86078370648752,59.137003174857796,5.968970741390452,5.822546891394104,5.676123041397757,5.180008871047973,84.54542923710999,88.30944401211758,84.78257263991541,84.54542923710999,0.15999984741210938,0.01999998092651456,0.1700000762939453,0.009999752044678623,138.33322803181903,116.66659441862113,0.1639796968898004,0.1410474795732864,0.022932217316514014,1
244,2015-12-29,5.96999979019165,5.980000019073486,5.880000114440918,5.920000076293945,5.236769199371338,3311800,5.034197878837586,4.700707721710205,63.46711114615628,58.18975180912746,5.978940544246123,5.878860763143752,5.778780982041381,5.248808158312378,75.89159818280312,82.68498341521287,62.5000558793245,75.89159818280312,0.010000228881835938,0.08999967575073242,0.010000228881835938,0.08999967575073242,130.2040103751966,111.2359083015376,0.16751080291431997,0.1463401442414931,0.02117065867282686,1
245,2015-12-30,5.929999828338622,5.929999828338622,5.800000190734862,5.9000000953674325,5.219077110290527,4274810,5.048351311683655,4.718399505615235,62.48875694870546,57.805653665696035,5.983544238794717,5.91542675829238,5.8473092777900435,5.31210350259563,62.98309839530242,74.4733752717385,41.66666666666725,62.98309839530242,0.0,0.12999963760375977,0.009999752044676846,0.11999988555908292,129.67473891227604,106.95965660738156,0.16677294388054076,0.15042670416930265,0.01634623971123811,1
246,2015-12-31,5.929999828338622,6.010000228881836,5.829999923706055,6.0,5.3075361251831055,3727571,5.054985737800598,4.737683563232422,65.36368345141378,59.201995883646234,6.040810734889905,5.946661957688114,5.852513180486324,5.370335219336221,62.500018626441744,67.12490506818241,83.33333333333339,62.500018626441744,0.08000040054321378,0.09999990463256747,0.11000013351440341,0.07000017166137784,135.12392248598434,108.42487413158359,0.1722715031964963,0.15479566397474137,0.01747583922175494,1
247,2016-01-04,5.989999771118164,5.989999771118164,5.369999885559082,5.4099998474121085,4.785628318786621,18027226,5.041274619102478,4.745291032791138,43.95765215646208,49.233220466226655,6.340511947982319,5.904713737498053,5.468915527013787,6.039999961853027,43.65671429344149,56.379943771728534,5.970142880323718,43.65671429344149,0.0,0.619999885559082,-0.010000228881835938,0.630000114440918,110.92147565648507,88.99076481752978,0.12755074401313582,0.14934667998242027,-0.021795935969284447,0
248,2016-01-05,5.4099998474121085,5.699999809265138,5.349999904632568,5.489999771118164,4.856395244598389,12374384,5.025794315338135,4.752367744445801,46.51535437909503,50.40744922958049,6.306815408137794,5.819438531533361,5.332061654928928,6.0265999603271485,36.83852225836793,47.66508505941704,21.21209056144658,36.83852225836793,0.2899999618530291,0.05999994277954013,0.2899999618530291,0.05999994277954013,122.29965151005386,98.13658865986508,0.09744130273761709,0.13896560453345963,-0.041524301795842544,0
249,2016-01-06,5.5,5.579999923706055,5.309999942779541,5.400000095367432,4.776782512664795,10455245,5.005891060829162,4.759090623855591,44.078139636098456,49.08295441970289,6.225876916958704,5.711911826572383,5.197946736186061,5.999535958099365,13.346464280745494,31.280566944184955,12.857159400466074,13.346464280745494,0.07999992370605469,0.19000005722045898,0.09000015258789062,0.17999982833862305,122.56943403892546,99.06827211702304,0.0655613811343736,0.12428475985364243,-0.05872337871926883,0
250,2016-01-07,5.400000095367432,5.400000095367432,4.900000095367432,4.940000057220459,4.3698716163635245,21148137,4.972719001770019,4.758559885025025,34.21146847049303,43.082701862790515,6.226564543004095,5.552306476635184,4.878048410266274,5.958163797180176,12.557616565133161,20.914201034748846,3.6035997334867234,12.557616565133161,0.0,0.5,0.0,0.5,103.03951125488054,82.51361428593536,0.0031419365943605726,0.10005619520178606,-0.09691425860742549,0
251,2016-01-08,5.019999980926514,5.239999771118164,4.940000057220459,4.96999979019165,4.396408557891847,11035000,4.936450815200805,4.7635135746002195,35.22973000125408,43.549418273071566,5.849299586304938,5.3761146796007,4.902929772896463,5.873510701035157,7.627583798396583,11.17722154809173,6.421992261236846,7.627583798396583,0.2199997901916504,0.07999992370605469,0.2999997138977051,0.0,95.74466974963438,77.90049674044913,-0.04340485107426595,0.07136398594657566,-0.1147688370208416,0
252,2016-01-11,4.889999866485597,4.929999828338623,4.619999885559082,4.670000076293945,4.1310319900512695,12004082,4.898413443565369,4.763867397308349,30.196347374506328,40.13629446342471,5.793098334270184,5.1803537892585645,4.567609244246945,5.7956298525817385,4.885079870679622,8.356760078069772,4.62964761731519,4.885079870679622,0.039999961853026456,0.26999998092651456,-0.039999961853027344,0.34999990463256836,81.39532272592315,59.590737164574946,-0.1033100909423883,0.03642917056878286,-0.13973926151117116,0
253,2016-01-12,4.75,4.820000171661377,4.5900001525878915,4.610000133514403,4.077956676483153,7539000,4.866125917434692,4.760859785079956,29.29486586381284,39.4943042399078,5.546262801209332,4.986348555957264,4.426434310705195,5.6780668558794725,4.357280146398999,5.623314605158384,2.020200560644853,4.357280146398999,0.07000017166137695,0.1599998474121085,0.15000009536743164,0.0799999237060538,75.69831014479207,64.22970949166015,-0.15385339293039735,-0.001627342131053186,-0.15222605079934415,0
254,2016-01-13,4.71999979019165,4.849999904632568,4.579999923706055,4.599999904632568,4.069111347198486,7112793,4.8333961248397825,4.758029108047485,29.13873841062188,39.38542567512668,5.1432017215283174,4.817404350074579,4.49160697862084,5.547498851484483,3.0296232438588997,4.090661086979157,2.439021553616547,3.0296232438588997,0.13000011444091797,0.1399998664855957,0.23999977111816495,0.03000020980834872,69.62364723067805,68.71650506479979,-0.1924972700918568,-0.03980132772321391,-0.1526959423686429,0
255,2016-01-14,4.5,4.880000114440918,4.440000057220459,4.809999942779541,4.254874706268311,8980274,4.810396814346314,4.755729169845581,36.7613076285186,42.81865344071557,4.992430079829976,4.711175925238134,4.429921770646292,5.412049001595503,16.903074783145495,8.096659391134448,46.25000223517498,16.903074783145495,0.38000011444091797,0.059999942779541016,0.2800002098083496,0.15999984741210938,82.04419332772989,72.06261182483793,-0.20382797114860463,-0.07260665640829206,-0.13122131474031257,0
256,2016-01-15,4.8400001525878915,4.849999904632568,4.510000228881836,4.510000228881836,3.9894979000091553,9385912,4.769263422489166,4.743698744773865,31.54141819311337,39.50381920039975,4.8253222939834375,4.62692889644816,4.428535498912882,5.256521170495496,20.9915932601331,13.641430429045817,14.285755991607662,20.9915932601331,0.009999752044676846,0.3299999237060556,0.039999961853027344,0.2999997138977051,79.25530957009825,74.61134993459518,-0.23431407626298473,-0.10494814037923059,-0.12936593588375414,0
257,2016-01-18,4.449999809265137,4.679999828338623,4.449999809265137,4.579999923706055,4.051419258117677,13193000,4.723707067966461,4.733614430427552,33.8999111805225,40.61623793725657,4.767101040155796,4.566541952371296,4.365982864586795,5.12587779237149,30.78463518764772,22.893101076975423,31.8181473361604,30.78463518764772,0.23000001907348633,0.0,0.1699995994567871,0.06000041961669922,83.24323042541234,74.29300010468326,-0.24994493422972042,-0.13394749914932855,-0.11599743508039187,0
258,2016-01-19,4.519999980926514,4.920000076293945,4.519999980926514,4.889999866485597,4.325642108917236,9390000,4.688323533535003,4.726006970405579,43.22792739795367,45.240645402745876,4.856346261835219,4.564757673292519,4.273169084749819,5.016137354747325,46.61795328868331,32.79806057882136,93.74995653828177,46.61795328868331,0.40000009536743164,0.0,0.3400001525878906,0.059999942779541016,103.26408534056584,89.22645824230699,-0.2346136174380007,-0.15408072280706298,-0.08053289463093771,0
259,2016-01-20,4.78000020980835,4.860000133514403,4.650000095367432,4.679999828338623,4.139878273010254,11464000,4.6409980177879335,4.715568823814392,39.192981092631825,42.89405501771401,4.862880677558287,4.5815696434905675,4.300258609422848,4.923955387143026,58.52268473463565,45.30842440365554,49.99995032946466,58.52268473463565,0.0799999237060538,0.13000011444091797,-0.029999732971193183,0.23999977111816495,111.59872907185355,88.02223628382583,-0.23668038234010957,-0.1706006547136723,-0.06607972762643727,0
260,2016-01-21,4.78000020980835,4.860000133514403,4.579999923706055,4.599999904632568,4.069111347198486,13306379,4.587038075923919,4.7067229413986205,37.74749048699408,42.032744657672254,4.8535375549826885,4.592034388292415,4.330531221602142,4.920000076293945,58.55493421445917,54.565190745926024,31.914895775630995,58.55493421445917,0.0799999237060538,0.20000028610229492,0.18000030517578036,0.09999990463256836,110.5918916578293,97.08452293552052,-0.241984190552329,-0.18487736188140363,-0.05710682867092537,0
261,2016-01-22,4.710000038146973,4.769999980926514,4.5900001525878915,4.730000019073486,4.184107303619385,15947100,4.535731852054596,4.70053081035614,41.52180312872423,43.93005850541941,4.8313226568711665,4.609115562479779,4.386908468088392,4.860000133514403,47.16310832775025,54.74690909228167,59.574478878154984,47.16310832775025,0.059999942779541016,0.11999988555908114,0.1700000762939453,0.009999752044676846,102.70269341441953,99.11503789941769,-0.23301156175405335,-0.1945042018559336,-0.038507359898119764,0
262,2016-01-25,4.75,4.809999942779541,4.679999828338623,4.71999979019165,4.175261974334717,7273800,4.484867990016937,4.693100266456604,41.31431289425048,43.81566232545253,4.820033250453723,4.630465328403801,4.440897406353879,4.860000133514403,47.163105016385174,50.960382519531514,49.999940395369435,47.163105016385174,0.059999942779541016,0.07000017166137695,0.07999992370605469,0.05000019073486328,99.70325725114509,94.50865438879705,-0.22412406101943638,-0.20042817368863414,-0.023695887330802246,0
263,2016-01-26,4.579999923706055,4.670000076293945,4.400000095367432,4.4099998474121085,3.901038646697998,11252400,4.415870010852814,4.682308268547058,35.40705027047444,40.43075882566876,4.852531550178268,4.616091250225111,4.379650950271953,4.809999942779541,37.24942607779915,43.85854647397817,2.173858959872931,37.24942607779915,0.09000015258789062,0.17999982833862305,-0.04999971389770508,0.31999969482421875,91.80792185687446,80.10610831086879,-0.2393361392294926,-0.20820976679680583,-0.03112637243268676,0
264,2016-01-27,4.53000020980835,4.579999923706055,4.369999885559082,4.559999942779541,4.0337276458740225,11008729,4.355717933177948,4.676116156578064,39.88600373172355,42.653794275526444,4.827127466075103,4.592316868131203,4.357506270187303,4.809999942779541,30.316433871784074,38.24298832198944,38.77550226010975,30.316433871784074,0.04999971389770508,0.16000032424926758,0.1700000762939462,0.039999961853026456,81.62162294520199,83.606581084359,-0.23656113717980443,-0.21388004087340556,-0.022681096306398862,0
265,2016-01-28,4.53000020980835,4.570000171661377,4.4099998474121085,4.559999942779541,4.0337276458740225,6675000,4.296450459957123,4.667447180747986,39.88600373172354,42.653794275526444,4.808284639535913,4.570764083656339,4.333243527776766,4.721999931335449,28.043728930268525,31.869862959950563,43.181825570822774,28.043728930268525,0.039999961853027344,0.12000036239624112,0.010000228881835938,0.15000009536743253,75.13088057599934,80.81084250708138,-0.23169113685962373,-0.2174422600706492,-0.014248876788974518,0
266,2016-01-29,4.579999923706055,4.800000190734863,4.5,4.78000020980835,4.228337287902832,11329000,4.242490518093109,4.659662804603577,46.228267028866284,45.841712785010934,4.843182038093405,4.581006378628036,4.3188307191626665,4.369999885559082,58.37973586259636,38.91329955488297,93.18187975685643,58.37973586259636,0.2200002670288086,0.07999992370605469,0.24000024795532227,0.059999942779541016,75.89743207270618,83.91425672052982,-0.2076853758559345,-0.21549088322770626,0.007805507371771769,1
267,2016-02-01,5.0,5.0,4.71999979019165,4.800000190734863,4.2460293769836435,9346912,4.215510571002961,4.652055354118347,46.77800942161317,46.124074814594174,4.913066519745974,4.617390733670593,4.321714947595212,4.378599891662597,68.2059032079181,51.543122666927644,68.25400429607495,68.2059032079181,0.0,0.2800002098083496,0.2199997901916504,0.06000041961669922,67.22488177460998,85.41118235282114,-0.184915218461688,-0.20937575027450261,0.0244605318128146,1
268,2016-02-02,4.769999980926514,4.889999866485597,4.75,4.78000020980835,4.228337287902832,5574300,4.1841076731681826,4.642501797676086,46.26858925171036,45.87603493278129,4.884999222751477,4.662432124919885,4.439865027088293,4.403455895996093,75.50509625953798,67.36357844335079,65.07940472568245,75.50509625953798,0.11999988555908292,0.019999980926513672,0.08999967575073331,0.05000019073486328,70.55961892006468,85.44976538471857,-0.16656349569438778,-0.20081329935847964,0.03424980366409186,1
