,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
162,2015-08-28,1.473330020904541,1.493330001831055,1.4299999475479126,1.4466700553894043,1.247185468673706,30144000,1.3821027040481568,1.4576866602897645,38.53771934791227,41.96764346390693,1.495377259402388,1.397523939098659,1.2996706187949298,1.6523486795004645,49.35680903890138,29.72474911188299,78.46397971692602,49.35680903890138,0.019999980926513894,0.04333007335662842,0.04332995414733909,0.020000100135803223,97.6222438221896,70.69467295555393,-0.09860941725902372,-0.07726908300045558,-0.02134033425856814,0
163,2015-08-31,1.483330011367798,1.483330011367798,1.3766700029373171,1.399999976158142,1.2069507837295532,22413000,1.3740562200546265,1.4512093448638916,36.1696113026464,40.75574793644931,1.4779190779680893,1.3854068806691249,1.2928946833701604,1.6072672354518638,62.99834842722407,46.98065556848538,56.92328261831236,62.99834842722407,0.0,0.10666000843048096,0.03665995597839378,0.07000005245208718,85.47735052963935,72.46690216282683,-0.10063394351083432,-0.08194205510253133,-0.018691888408302992,0
164,2015-09-01,1.3966699838638306,1.4766700267791748,1.3766700029373171,1.3899999856948853,1.1983298063278198,26046000,1.3634234189987182,1.4444077920913696,35.663920365852064,40.49590442845475,1.4574892960960506,1.3784471097519502,1.2994049234078497,1.5675955646890951,59.67480957583402,57.3433223473198,43.6371663922636,59.67480957583402,0.08000004291534424,0.01999998092651345,0.07667005062103271,0.023329973220824973,98.45920279979202,89.11698711610663,-0.10187100527201864,-0.08592784513642879,-0.015943160135589857,0
165,2015-09-02,1.3899999856948853,1.4166699647903442,1.3433300256729126,1.3633300065994265,1.1753374338150024,16176000,1.3519285082817079,1.4364885711669921,34.28707938135894,39.79418394503942,1.4384496635337083,1.371380826597246,1.3043119896607838,1.5326844944178588,37.96459058250884,53.545916195188944,13.333322736950485,37.96459058250884,0.026669979095458984,0.046669960021972656,0.026669979095458984,0.046669960021972656,97.82821700770226,84.63734782420313,-0.10380680976749002,-0.08950363806264103,-0.014303171704848988,0
166,2015-09-04,1.3633300065994265,1.3766700029373171,1.3166699409484863,1.3300000429153442,1.1466033458709717,11343000,1.3397154629230499,1.4279946684837341,32.593579854354985,38.9201359196442,1.4381645249560173,1.3604842642293438,1.2828040035026702,1.5019627525791708,21.505370668432516,39.7149236089251,7.545622876083374,21.505370668432516,0.013339996337890625,0.04666006565094016,0.013339996337890625,0.04666006565094016,93.31599735981891,76.17772543563598,-0.10679928264594873,-0.09296276697930257,-0.013836515666646163,0
167,2015-09-07,1.3033299446105957,1.3566700220108032,1.3033299446105957,1.3200000524520874,1.1379823684692385,22701000,1.3252031803131104,1.4200368738174438,32.08159825092988,38.65596466081082,1.410201869872351,1.346900296165499,1.283598722458647,1.4749276197611254,10.04670440045489,23.172221883798716,9.261167588330729,10.04670440045489,0.05334007740020752,0.0,0.026669979095458984,0.026670098304748535,101.27239523816853,77.59154644146878,-0.10872444687376492,-0.09611510295819505,-0.012609343915569879,0
168,2015-09-08,1.3333300352096558,1.3866699934005735,1.309999942779541,1.3866699934005735,1.195459008216858,27690000,1.3092541873455048,1.4144936943054198,38.96525169697485,41.40572916896843,1.3987172938407335,1.341429457876746,1.2841416219127586,1.4511367028812454,21.62857195400629,17.726882340964533,48.078925397604685,21.62857195400629,0.05333995819091775,0.023330092430114746,0.0666699409484861,0.010000109672546387,103.16807963522432,81.35672447742662,-0.10367534154213187,-0.09762715067498241,-0.006048190867149458,0
169,2015-09-09,1.4066699743270874,1.4466700553894043,1.3933299779891968,1.4466700553894043,1.247185468673706,28068000,1.2973286509513855,1.4113008379936218,44.42436431965899,43.75858365340071,1.4414583666037433,1.3506907572809252,1.2599231479581072,1.276669979095459,52.4466976619785,28.04065800547986,100.0,52.4466976619785,0.040000081062316895,0.013339996337890625,0.06000006198883079,-0.006659984588623269,113.8928429112154,92.50088372878453,-0.09375167468157675,-0.09685205547630128,0.003100380794724536,1
170,2015-09-10,1.4066699743270874,1.4166699647903442,1.3866699934005735,1.4133299589157104,1.218442678451538,15050016,1.285259133577347,1.406672785282135,42.16741048990973,42.76894002651801,1.46210913649166,1.3653701349238387,1.2686311333560174,1.2800699806213378,74.93983092827197,49.671700181418885,76.74056738721117,74.93983092827197,0.009999990463256836,0.019999980926513894,-0.03000009059906006,0.06000006198883079,105.78577169269067,80.06063917858035,-0.0875679356954926,-0.09499523152013954,0.007427295824646948,1
171,2015-09-11,1.4133299589157104,1.4366699457168581,1.3933299779891968,1.4066699743270874,1.2127012014389038,12885000,1.269023060798645,1.4002931904792786,41.71154458320648,42.56950421707794,1.4634780810217776,1.379402874861456,1.2953276687011344,1.283401982116699,82.9449511985789,70.11049326294308,72.09428620852545,82.9449511985789,0.023339986801147683,0.019999980926513672,0.023339986801147683,0.019999980926513672,101.34700290054491,78.04378139863614,-0.08225648157733412,-0.09244748153157846,0.010190999954244342,1
172,2015-09-14,1.4299999475479126,1.4299999475479126,1.3433300256729126,1.3600000143051147,1.172466516494751,24219000,1.2513498544692994,1.3910398435592652,38.565125357862854,41.1741932943082,1.442690134304162,1.3851237047581764,1.3275572752121907,1.2866673435821532,61.806449778570396,73.23041063514039,36.584495739974464,61.806449778570396,0.0,0.086669921875,0.023329973220825195,0.0633399486541748,91.85383039370411,75.86372740548303,-0.08088064987309562,-0.09013411519988189,0.009253465326786267,1
173,2015-09-15,1.3466700315475464,1.3766700029373171,1.3433300256729126,1.350000023841858,1.1638455390930176,10510452,1.2335331082344054,1.3839131450653077,37.90534205589559,40.87648147504269,1.4542564658566417,1.3827503297642627,1.3112441936718837,1.2898673978182982,38.37773353864217,61.043044838597105,6.45441866742648,38.37773353864217,0.02999997138977073,0.003340005874633789,0.01666998863220237,0.01666998863220215,89.69120094754118,70.98714763795797,-0.07967872227997086,-0.08804303661589968,0.008364314335928824,1
174,2015-09-16,1.3766700029373171,1.4133299589157104,1.3533300161361694,1.3933299779891968,1.2012006044387815,23400600,1.2207450330257417,1.3802347040176393,42.496072155932666,42.73699309952892,1.4314658070946928,1.3809405445437308,1.3304152819927688,1.2930034509697204,32.202170507352854,44.128784608188425,53.567597114657495,32.202170507352854,0.03665995597839333,0.023339986801147683,0.06332993507385254,-0.0033299922943115234,82.5570190816186,68.39158538071722,-0.07437250093138204,-0.08530892947899615,0.010936428547614119,1
175,2015-09-17,1.4199999570846558,1.440000057220459,1.3933299779891968,1.4099999666213991,1.2155719995498655,19977000,1.209106582403183,1.3815566611289978,44.205126723213375,43.447014355422944,1.4323287757166405,1.3832657779958186,1.3342027802749967,1.2960767830581141,42.99617318292041,37.85869240963843,68.96650376667712,42.99617318292041,0.020000100135803223,0.026669979095458984,0.04667007923126221,0.0,85.53254006137637,73.7970012363971,-0.0680378554718688,-0.08185471467757069,0.013816859205701887,1
176,2015-09-18,1.4066699743270874,1.4500000476837158,1.4066699743270874,1.4466700553894043,1.247185468673706,19278159,1.201778668165207,1.3790279269218444,47.87508943314852,45.002645029226315,1.4626657134629193,1.392793947045516,1.3229221806281126,1.29908864850474,73.13744376829936,49.445262486190835,96.87823042356337,73.13744376829936,0.04333007335662842,0.0,0.04000008106231667,0.0033299922943117455,85.21035406307068,81.1339024411914,-0.05937420473466726,-0.07735861268899,0.01798440795432274,1
177,2015-09-21,1.4266699552536009,1.4266699552536009,1.4066699743270874,1.4233299493789673,1.2270638942718506,10287216,1.1976116716861724,1.3732230138778687,45.809712108985515,44.20012019534554,1.4683503218410787,1.4034934997182136,1.3386366775953484,1.305125104471899,80.28076783826033,65.47146159649333,74.99756932454044,80.28076783826033,0.0,0.01999998092651345,-0.020000100135803445,0.040000081062316895,73.10273950278292,66.76966572372014,-0.0537717038703458,-0.07264123092526116,0.01886952705491536,1
178,2015-09-22,1.4333300590515137,1.4333300590515137,1.4033299684524536,1.4066699743270874,1.2127012014389038,14364000,1.1997669458389282,1.366728584766388,44.33930601226299,43.62426047904313,1.4468131387690044,1.4106871355795407,1.374561132390077,1.3109201022003716,75.68438205589842,76.36753122081933,55.1773464195914,75.68438205589842,0.0,0.03000009059906006,0.010000109672546387,0.019999980926513672,73.4842246569454,66.5650950658186,-0.05009849802499766,-0.06813268434520846,0.018034186320210796,1
179,2015-09-23,1.399999976158142,1.4133299589157104,1.3466700315475464,1.350000023841858,1.1638455390930176,16527000,1.1999104917049408,1.3585097646713258,39.674295062303,41.70744573150298,1.4713736955728167,1.4075117896798188,1.343649883786821,1.3164833000197054,44.46586412874817,66.8103380076356,3.22267664211261,44.46586412874817,0.01332998275756836,0.0533299446105957,0.006659984588623047,0.059999942779541016,73.42051633702391,66.06117957331502,-0.05117038695381737,-0.06474022486693023,0.013569837913112864,1
180,2015-09-24,1.3533300161361694,1.3733299970626829,1.3266700506210327,1.3266700506210327,1.1437325477600098,21699000,1.1991923570632934,1.3518429112434387,37.906142201784974,40.9394651187628,1.484789239885898,1.3944179252470281,1.3040466106081583,1.3218239699262657,19.466674353901364,46.538973512849275,0.0,19.466674353901364,0.01999998092651345,0.02665996551513672,0.023329973220824973,0.023329973220825195,83.21990488566398,71.80327826564331,-0.053288128144111546,-0.062449805522366494,0.009161677378254948,1
181,2015-09-25,1.3266700506210327,1.3366700410842896,1.3033299446105957,1.309999942779541,1.1293611526489258,20452500,1.1931576013565064,1.3439115214347839,36.649293103586956,40.38839133708726,1.4636129775677698,1.3748702826499146,1.2861275877320595,1.4500000476837158,2.7844799825638926,22.239006155071095,5.13076330557899,2.7844799825638926,0.009999990463256836,0.02334010601043701,0.009999990463256836,0.02334010601043701,82.98192597282083,71.99951602020793,-0.05566986413931452,-0.0610938172457561,0.00542395310644158,1
182,2015-09-29,1.2633299827575684,1.283329963684082,1.243330001831055,1.256669998168945,1.083384990692139,16371000,1.184967577457428,1.334083490371704,32.891943905591134,38.66184510096345,1.4461656319463991,1.347914256720352,1.2496628814943047,1.4470666456222534,4.05060396509021,8.767252767185107,7.021048589691563,4.05060396509021,0.019999980926513672,0.01999998092651345,-0.026669979095458984,0.0666699409484861,82.91206016656064,68.2267799215534,-0.061155722803759804,-0.06110619835735684,-4.952444640296538e-05,0
183,2015-09-30,1.283329963684082,1.283329963684082,1.25,1.2533299922943115,1.08050537109375,15381000,1.1786453068256377,1.323795609474182,32.66605250270779,38.554792628325465,1.395549291253872,1.3187917313755015,1.242034171497131,1.4389171798706055,6.011386903852341,4.2821569505021,5.882348816286394,6.011386903852341,0.0,0.03332996368408203,0.02665996551513694,0.0066699981689450905,85.88163238340498,80.36925959073206,-0.06502326811999093,-0.06188961230988366,-0.003133655810107272,0
184,2015-10-02,1.2799999713897705,1.2999999523162842,1.2633299827575684,1.2933299541473389,1.1149897575378418,27401820,1.1744783043861389,1.312875461578369,38.144535292328165,40.59747427687691,1.3550472710793044,1.297141436087693,1.2392356010960814,1.4310936927490234,17.121633532831527,9.061208133924644,38.46150319251655,17.121633532831527,0.019999980926513672,0.01666998863220215,0.046669960021972656,-0.009999990463256836,90.98765475526753,115.73832320359205,-0.06412151016443213,-0.06233599188079335,-0.001785518283638779,0
185,2015-10-05,1.3200000524520874,1.3333300352096558,1.2966699600219729,1.2999999523162842,1.1207400560379028,25854000,1.171748435497284,1.3029324293136597,39.03528834511514,40.93701371686802,1.3313794940770016,1.284923289254496,1.2384670844319903,1.4235831451123047,35.01909796380838,19.3840394668307,60.7134418826221,35.01909796380838,0.01332998275756836,0.023330092430114524,0.040000081062316895,-0.003340005874634011,85.89999015759491,127.74693902464827,-0.06215219555711893,-0.062299232616058464,0.00014703705893953645,1
186,2015-10-06,1.309999942779541,1.3233300447463991,1.2799999713897705,1.283329963684082,1.1063687801361084,15118245,1.1697367072105407,1.2924147176742553,37.57878463128577,40.339408950991206,1.3162199022334502,1.27818033482228,1.2401407674111098,1.4163730193810546,47.87311021693997,33.33794723785991,44.444385575681174,47.87311021693997,0.013330101966858132,0.029999971389770508,0.023330092430114968,0.019999980926513672,82.68573540278598,126.88012975906287,-0.06123079778635554,-0.06208554565011788,0.0008547478637623424,1
187,2015-10-07,1.283329963684082,1.4166699647903442,1.283329963684082,1.4133299589157104,1.218442678451538,60123300,1.1737597227096557,1.2851730108261108,52.472237841252166,46.63916755628737,1.399447588243981,1.290016962018795,1.1805863357936088,1.243330001831055,67.71795452981573,50.20338757018798,97.99603613114382,67.71795452981573,0.1333400011062622,0.0,0.1333400011062622,0.0,91.63176659956875,125.38579243234994,-0.0494407480866661,-0.05955658613742752,0.010115838050761425,1
188,2015-10-08,1.4166699647903442,1.4166699647903442,1.36667001247406,1.38332998752594,1.1925796270370483,26609400,1.1736157536506653,1.2801151967048645,49.53502422491651,45.48964252454509,1.417063746843899,1.3108488918871748,1.2046340369304507,1.2467968010902406,73.56596701758922,63.052343921448255,78.25747934594254,73.56596701758922,0.0,0.04999995231628418,0.003340005874633789,0.04665994644165039,88.21104857449868,114.42810748528636,-0.04203326244322558,-0.05605192139858713,0.01401865895536155,1
189,2015-10-09,1.4033299684524536,1.4333300590515137,1.3899999856948853,1.4033299684524536,1.209821701049805,31244439,1.1717475652694702,1.2755172324180604,51.484772064313944,46.40294074855254,1.4439342658931518,1.3355331087611075,1.2271319516290633,1.2501942643642427,85.56260828139352,75.61550994293277,80.43430936709412,85.56260828139352,0.03000009059906006,0.01332998275756836,0.05000007152557373,-0.0066699981689453125,104.9760953346986,131.46255257370555,-0.03415522521342096,-0.0516725821615539,0.017517356948132938,1
190,2015-10-12,1.4033299684524536,1.4900000095367432,1.4033299684524536,1.4533300399780271,1.25292706489563,43384065,1.173471784591675,1.270804262161255,56.05582440000673,48.634168895359686,1.4784564830805385,1.3648958920827718,1.2513353010850052,1.2575196961517336,80.4099672063242,79.84618083510226,82.53811290593583,80.4099672063242,0.08667004108428955,0.0,0.08667004108428955,0.0,109.2322141097985,138.59754240846968,-0.023605130792435203,-0.04605909188773016,0.022453961095294954,1
191,2015-10-13,1.440000057220459,1.4633300304412842,1.4366699457168581,1.4533300399780271,1.25292706489563,19671000,1.175483077764511,1.2667235612869263,56.05582440000673,48.63416889535969,1.4498807854662314,1.3941671759383363,1.338453566410441,1.2714685149548342,81.74305957786235,82.5718783551933,82.25675646055706,81.74305957786235,0.023329973220825195,0.003330111503600852,0.009999990463257058,0.01666009426116899,116.48509623868071,143.212900380167,-0.015070382960695072,-0.03986135010232314,0.024790967141628067,1
192,2015-10-14,1.4333300590515137,1.4700000286102295,1.4333300590515137,1.440000057220459,1.241435170173645,14481969,1.178931510448456,1.262642858028412,54.469041396500806,48.060527596851614,1.4745534885740132,1.4178273431821742,1.3611011977903351,1.2845804046297487,74.75109026800085,78.96803901739575,59.45840143750961,74.75109026800085,0.03666996955871582,0.0,0.01666998863220237,0.01999998092651345,130.35663158925536,151.2992863794382,-0.009275232908388942,-0.0337441266635363,0.02446889375514736,1
193,2015-10-15,1.4500000476837158,1.4766700267791748,1.440000057220459,1.4666700363159182,1.264427661895752,22392624,1.1839606165885925,1.2605738019943238,57.086443164055666,49.30127846211103,1.481054403053888,1.4376415025149933,1.3942286019760988,1.2969055809241683,72.79506341317983,76.4297377530143,76.67003234147276,72.79506341317983,0.026669979095458984,0.009999990463256836,0.03666996955871582,0.0,123.3908337204087,161.6454438901798,-0.0025016528209511613,-0.027495631895019274,0.024993979074068112,1
194,2015-10-16,1.483330011367798,1.4900000095367432,1.4500000476837158,1.4633300304412842,1.2615481615066528,9663000,1.186977994441986,1.257585048675537,56.64724734761612,49.14879410624766,1.4715598700135373,1.452892171372576,1.4342244727316147,1.3084912466409229,68.45219303226145,71.99944890448064,69.22814531780189,68.45219303226145,0.0066699981689450905,0.03332996368408225,0.023329973220824973,0.01666998863220237,113.21706242102567,150.67501345919095,0.0025673527939757967,-0.02148303495722026,0.024050387751196056,1
195,2015-10-19,1.4766700267791748,1.4866700172424316,1.4466700553894043,1.4600000381469729,1.258677363395691,13712862,1.1891332626342774,1.2546538829803466,56.18315805263633,48.99212866899073,1.4819861807033265,1.4631290731268338,1.444271965550341,1.3193817724146721,64.32003980800108,68.52243208448073,47.06194176472855,64.32003980800108,0.009999990463256836,0.029999971389770508,0.02333998680114746,0.016659975051879883,105.02794077395087,136.77855718589828,0.0062438979469341405,-0.01593764837638938,0.02218154632332352,1
196,2015-10-20,1.4600000381469729,1.4633300304412842,1.4433300495147705,1.4533300399780271,1.25292706489563,8543508,1.1894203424453735,1.2518951392173767,55.20750969388671,48.66987154005455,1.4871114363773832,1.4682543288008905,1.4493972212243977,1.3296188666419964,50.52737530201489,61.09986938075908,35.292038823514176,50.52737530201489,0.0033299922943113014,0.01666998863220237,0.0033299922943113014,0.01666998863220237,104.49324291743989,156.34130437903383,0.008521146882960462,-0.011045889324519411,0.019567036207479873,1
197,2015-10-22,1.4166699647903442,1.4466700553894043,1.4166699647903442,1.440000057220459,1.241435170173645,10669200,1.1901389062404633,1.248159282207489,53.21850515092047,48.015308522956126,1.486889055753705,1.4680319481772122,1.4491748406007194,1.3392417352156811,38.05638990832389,50.96793500611323,31.815189136728893,38.05638990832389,0.03000009059906006,0.0,-0.006659984588622825,0.03666007518768288,109.29994319604224,144.90299328473066,0.009144848742400846,-0.007007741711135359,0.016152590453536207,1
198,2015-10-23,1.4666700363159182,1.4700000286102295,1.4233299493789673,1.4466700553894043,1.247185468673706,17032908,1.1918631196022034,1.2428142142295837,54.1094369061761,48.37558789827601,1.4822743713735436,1.4652020998633937,1.4481298283532438,1.3482872316749448,36.00609234787268,41.52995251940376,40.91104908337493,36.00609234787268,0.0033299922943113014,0.043340086936950906,0.029999971389770508,0.0166701078414917,118.86381318056279,161.66198644254294,0.01006136887091058,-0.003593919594726171,0.013655288465636753,1
199,2015-10-26,1.4666700363159182,1.4766700267791748,1.4466700553894043,1.4533300399780271,1.25292706489563,11632800,1.196317195892334,1.2381588315963745,55.03034614390757,48.743420380010875,1.4758523768689151,1.4622568365756567,1.4486612962823984,1.3567899983466527,41.699244986577305,38.5872424142579,52.37149673962806,41.699244986577305,0.009999990463256614,0.019999980926513894,0.029999971389770508,0.0,111.58288377537554,171.1027462691404,0.011196061544238134,-0.0006359233669333097,0.011831984911171444,1
200,2015-10-27,1.4500000476837158,1.493330001831055,1.4299999475479126,1.4766700267791748,1.273048758506775,26208000,1.2027830064296723,1.2344231462478639,58.19643656713964,50.03722199143975,1.4873567044233245,1.4626252783771827,1.437893852331041,1.3647825990180582,57.18342143917973,44.96291959120985,78.26771849453615,57.18342143917973,0.04332995414733909,0.020000100135803223,0.03999996185302779,0.023330092430114524,113.49640527063185,155.89327104681442,0.01381935461950956,0.0022551322303552648,0.011564222389154296,1
201,2015-10-28,1.4800000190734863,1.483330011367798,1.4366699457168581,1.4366699457168581,1.2385643720626829,12648000,1.2082431674003602,1.2284459805488586,51.50395744827336,47.88887258044547,1.4892227175812103,1.4608124948937764,1.4324022722063425,1.375066391243098,52.24280096591169,50.37515579722285,26.0891876635708,52.24280096591169,0.0033299922943117455,0.043330073356628196,0.006659984588623269,0.04000008106231667,107.14295293769818,135.14212866649115,0.012526266036822387,0.0043093589916486895,0.008216907045173697,1
202,2015-10-29,1.4566700458526611,1.4666700363159182,1.4500000476837158,1.4566700458526611,1.255806565284729,10536000,1.2168642461299897,1.22304349899292,54.33182445651467,49.02373703345318,1.485575477103812,1.4591093938356288,1.4326433105674454,1.3845274800901346,50.66185990577865,53.362694103623305,47.628673559228936,50.66185990577865,0.009999990463257058,0.0066699981689453125,0.03000009059906006,-0.013330101966857688,99.99995792565966,137.7677049403369,0.012965862559375596,0.006040659705194071,0.006925202854181525,1
203,2015-10-30,1.4600000381469729,1.4633300304412842,1.4299999475479126,1.4433300495147705,1.2443060874938965,15364200,1.225054281949997,1.21752601146698,52.14761061737656,48.29621811514061,1.4837955691815963,1.4564683798799338,1.4291411905782714,1.3932316818294082,31.58882680846629,44.83116256005215,21.048619202599074,31.58882680846629,0.0033299922943113014,0.03000009059906028,0.006659984588623047,0.026670098304748535,98.84327832143804,147.48549636547236,0.012098357419784822,0.007252199248112221,0.004846158171672601,1
204,2015-11-02,1.4333300590515137,1.4800000190734863,1.4133299589157104,1.4766700267791748,1.273048758506775,43989000,1.2329572319984436,1.2138477444648743,56.81980971505388,50.2112440484409,1.4902927065336253,1.4571978462621678,1.4241029859907102,1.4012395474295398,49.28411170611861,43.84493280678779,79.17504235652775,49.28411170611861,0.046669960021972656,0.020000100135803223,0.03666996955871582,0.03000009059906006,108.82355539885233,150.00411787032343,0.01394041445778127,0.008589842290046031,0.0053505721677352385,1
205,2015-11-03,1.6299999952316284,1.6499999761581419,1.4800000190734863,1.5199999809265137,1.310403823852539,33639974,1.2424404203891755,1.2110890007019044,62.011164960806184,52.57849513240912,1.5256378687872783,1.465712294881004,1.4057867209747297,1.408606783781661,48.43162125201303,43.10151992219925,45.071202196912196,48.43162125201303,0.01999998092651345,0.1499999761581421,0.17332994937896706,-0.0033299922943115234,93.96975677065316,213.8269430332032,0.018681276975568872,0.0106081292271506,0.008073147748418273,1
206,2015-11-04,1.5099999904632568,1.6499999761581419,1.5099999904632568,1.6200000047683716,1.3966145515441897,46589000,1.2569527089595796,1.2111464166641235,70.7510074013444,57.42344858220382,1.618163575503072,1.4904837329365277,1.3628038903699833,1.4133299589157104,70.5234599203509,56.07973095949412,87.32413520761271,70.5234599203509,0.13999998569488503,0.0,0.1299999952316282,0.009999990463256836,116.75270592548415,247.90473365472297,0.030159945784860254,0.01451849253869253,0.015641453246167725,1
207,2015-11-05,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.4138566255569458,22708000,1.2667234063148498,1.2132154726982116,72.13192412554568,58.30693636207718,1.6816100665935267,1.526289073808078,1.3709680810226295,1.4369969606399535,73.56906285793787,64.17471467676721,88.31185116928862,73.56906285793787,0.04999995231628418,0.0,0.04999995231628418,0.0,127.71746017677816,274.1184645224005,0.040404941811521544,0.019695782393258334,0.02070915941826321,1
208,2015-11-06,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.4052356481552124,10398000,1.277356207370758,1.2179282712936401,70.34365374131835,57.686262105476885,1.6952229947543322,1.5627343657253734,1.4302457366964145,1.4649573202133177,86.6839293119843,76.92548403009096,84.41580155905149,86.6839293119843,0.0,0.04999995231628418,-0.009999990463256836,0.059999942779541016,118.65288180844198,283.6517121708785,0.047173472885921885,0.025191320491791045,0.02198215239413084,1
209,2015-11-09,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,1.4397199153900146,15940865,1.2888511180877686,1.223503177165985,73.20522735210943,59.47570459394309,1.7000309681019985,1.5983648547888993,1.4966987414758002,1.4895624366378784,87.7345990836149,82.66253041784563,90.47614452250443,87.7345990836149,0.0700000524520874,0.0,0.060000061988830566,0.009999990463256836,136.61139788636223,290.1100328004072,0.055129743785640395,0.031179005150560914,0.02395073863507948,1
210,2015-11-10,1.6499999761581419,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.3966145515441897,17286000,1.2960354924201964,1.2282735633850097,64.78958152512843,56.38468274384033,1.6606098065801511,1.6235153679742078,1.5864209293682645,1.5176237035194395,78.6676808251588,84.36206974025261,61.11109639392033,78.6676808251588,0.02999997138977073,0.03999996185302712,0.009999990463256836,0.059999942779541016,133.15800073784655,235.61968038556182,0.05674642998912782,0.0362924901182743,0.020453939870853526,1
211,2015-11-11,1.6399999856948853,1.6499999761581419,1.6000000238418581,1.6299999952316284,1.4052356481552124,7920000,1.3036509215831757,1.2313771510124207,65.64034728304189,56.849808798395514,1.6733216342844643,1.6389123660315894,1.6045030977787145,1.5417563930375822,65.68057903697992,77.36095298191782,45.45449619451486,65.68057903697992,0.009999990463256614,0.03999996185302712,0.029999971389770286,0.01999998092651345,129.230731704544,221.5918645854024,0.058164101553155545,0.040666812405250545,0.017497289147905,1
212,2015-11-12,1.6100000143051147,1.6499999761581419,1.6100000143051147,1.6399999856948853,1.4138566255569458,10950000,1.3122719943523407,1.2347105741500854,66.51173247161822,57.321791492115345,1.682350315519854,1.647941047266979,1.6135317790141042,1.562510506023185,53.70366267395105,66.01730751202986,54.54539543341783,53.70366267395105,0.03999996185302712,0.0,0.01999998092651345,0.019999980926513672,139.7854118265954,220.87311519647437,0.059409694165309945,0.044415388757262426,0.014994305408047519,1
213,2015-11-13,1.6299999952316284,1.6699999570846558,1.6000000238418581,1.6100000143051147,1.387993574142456,17157711,1.318450289964676,1.2383314299583434,61.47479631272089,55.43533182104618,1.6902873307872222,1.6491048494979923,1.6079223682087624,1.5803590431908034,37.036996007284316,52.14041257273837,11.111096393920109,37.036996007284316,0.039999961853027344,0.029999971389770286,0.029999971389770508,0.03999996185302712,118.97378441869097,182.7881774145721,0.05731539215040282,0.0469953894358905,0.010320002714512319,1
214,2015-11-16,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.3966145515441897,10255499,1.3252036094665527,1.2422971248626709,62.494387047873964,55.936607589026245,1.6664881716191486,1.6460921130160315,1.6256960544129144,1.690000057220459,35.21883060911269,41.986496430115956,40.0,35.21883060911269,0.039999961853027344,0.0,0.009999990463256836,0.029999971389770508,135.55491005961088,190.41412384179705,0.055819110413280804,0.048760133631368566,0.007058976781912238,1
215,2015-11-17,1.6299999952316284,1.6399999856948853,1.5900000333786009,1.6000000238418581,1.3793724775314329,7461666,1.33123836517334,1.2463778257369995,59.12412738440952,54.66136223483845,1.667328786990481,1.6390445427170022,1.6107602984435234,1.6878000569343568,24.44443953871424,32.23342205170369,22.22222222222247,24.44443953871424,0.009999990463256836,0.039999961853027566,0.019999980926513672,0.02999997138977073,126.59444527192996,171.3391899612119,0.05241525461469365,0.04949115782803358,0.0029240967866600714,1
216,2015-11-18,1.6100000143051147,1.6299999952316284,1.5399999618530271,1.559999942779541,1.3448880910873413,11364853,1.3358364164829255,1.250343520641327,52.97122470996701,52.19338930780558,1.6785618790584742,1.6254958503516637,1.5724298216448531,1.6856440566539765,25.868941166409797,28.510737104745516,15.38460127700678,25.868941166409797,0.019999980926513672,0.07000005245208762,0.029999971389770286,0.06000006198883101,104.30467066409277,144.00069972813992,0.04596020152975022,0.04878496656837691,-0.002824765038626685,0
217,2015-11-19,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6000000238418581,1.3793724775314329,7511000,1.3427332818508149,1.2551713228225707,57.71070213956572,54.331691748078526,1.6543413746540008,1.6135491686079808,1.5727569625619608,1.6798182928619385,27.92023967656881,26.07787346056422,46.15389553047704,27.92023967656881,0.0700000524520874,0.0,0.060000061988830566,0.009999990463256836,111.53684072254566,154.33427873305376,0.04356995043364331,0.04774196334143019,-0.004172012907786876,0
218,2015-11-20,1.6000000238418581,1.75,1.6000000238418581,1.7300000190734863,1.4914463758468628,39203000,1.3549463272094726,1.261091070175171,68.73764528286607,60.31431075393947,1.7352597626399053,1.6204381301900614,1.5056164977402176,1.5399999618530271,50.671566032102156,34.820248958360196,90.4762012888225,50.671566032102156,0.14999997615814187,0.0,0.14999997615814187,0.0,127.8823532850461,183.8305257224888,0.051571092921739004,0.048507789257491954,0.0030633036642470496,1
219,2015-11-23,1.7400000095367432,1.8500000238418581,1.7400000095367432,1.7599999904632568,1.5173095464706419,38126000,1.3681654512882233,1.2664935517311096,70.64021056364722,61.5206668233648,1.803566250899081,1.6445693792695026,1.4855725076399242,1.5441999626159666,69.19927793096647,49.26369454654576,70.96773697359973,69.19927793096647,0.11000001430511497,0.0,0.1200000047683718,-0.009999990463256836,141.9482986940784,202.43645495378937,0.05964524964952522,0.05073528133589861,0.008909968313626615,1
