,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
160,2015-08-26,32.40900039672852,32.40900039672852,31.486900329589844,31.521099090576172,25.69276237487793,8482863,27.151344585418702,28.423466758728026,34.81935135326148,37.43502055116523,32.68574433784481,31.56642066442933,30.44709699101385,33.077762640596625,47.62450230167343,47.98733086010105,42.1897349031272,47.62450230167343,0.0,0.922100067138679,0.40979957580567117,0.5123004913330078,88.03272386352134,76.47141748857402,-1.039016199069259,-0.9261495397625638,-0.11286665930669526,0
161,2015-08-27,32.101600646972656,33.43349838256836,32.03329849243164,33.331100463867195,27.16809272766113,7714397,27.08314962387085,28.36835147857666,48.97180418191024,45.657130076412194,33.10920595322719,31.721871714482162,30.334537475737136,30.59900093078613,67.5473351142828,57.80286550694473,96.38744008618598,67.5473351142828,1.3318977355957031,0.06830215454101562,1.9123992919921875,-0.5121994018554688,99.70534985732641,94.57256707734606,-0.8887716906015584,-0.9186739699303627,0.029902279328804293,1
162,2015-08-28,33.36520004272461,33.775001525878906,32.78459930419922,32.98949813842773,26.889652252197266,7829535,27.00242214202881,28.312121124267577,46.90198670450316,44.51222723506643,33.51460066225757,31.99382637297748,30.473052083697386,30.655690879821773,69.30301625042786,61.491617888794714,69.33187376197048,69.30301625042786,0.4098014831542969,0.5806007385253906,0.44390106201171164,0.5465011596679759,92.15612101096114,85.40551498630361,-0.7881806322576281,-0.8925753023958157,0.1043946701381876,1
163,2015-08-31,32.921199798583984,33.16030120849609,32.2041015625,32.61389923095703,26.58350372314453,6082925,26.903603553771973,28.252552185058594,44.666596709662834,43.27488448223035,33.557414879770725,32.24533329607654,30.933251712382354,30.780463305664057,73.46227151853391,70.10420762774821,54.66750070744536,73.46227151853391,0.23910140991210227,0.7170982360839844,0.17080307006835938,0.7853965759277273,89.67402637572238,82.24633279956092,-0.7303501645526964,-0.8601302748271918,0.12978011027449543,1
164,2015-09-01,33.02370071411133,33.02370071411133,31.452800750732425,31.657699584960934,25.80410385131836,6074429,26.764425659179686,28.172384033203127,39.50454906553433,40.31611082090229,33.759222794896715,32.32224861141262,30.885274427928525,30.90024483447265,44.27428357825073,62.34652378240418,8.823476265336437,44.27428357825073,0.0,1.5708999633789027,0.4098014831542969,1.1610984802246058,86.8429383965108,89.33485806406168,-0.7529963491989164,-0.8387034897015367,0.0857071405026203,1
165,2015-09-02,32.101600646972656,32.101600646972656,31.07710075378418,31.589399337768555,26.061262130737305,6088342,26.65759057998657,28.09568977355957,41.89076197288522,41.68045641189019,33.65380689708943,32.250468912582974,30.847130928076513,31.0152351021289,27.49325407565938,48.409936390814686,18.988785254196426,27.49325407565938,0.0,1.0244998931884766,0.4439010620117223,0.5805988311767543,77.55191889654198,88.61798179334802,-0.7676063842482108,-0.8244840686108715,0.05687768436266072,1
166,2015-09-04,32.03329849243164,32.23820114135742,31.350299835205078,31.589399337768555,26.061262130737305,5367535,26.561889839172363,28.012870864868162,41.890761972885215,41.680456411890184,33.29298357318915,32.10247693130253,30.911970289415923,31.07710075378418,15.6003489245764,29.12262885949551,18.988785254196426,15.6003489245764,0.20490264892578125,0.6829986572265625,0.6488018035888672,0.23909950256347656,71.11777535663398,90.54030004173751,-0.7703053418025263,-0.8136483232492024,0.04334298144667614,1
167,2015-09-07,31.760099411010746,32.2041015625,31.28199958801269,31.55520057678223,26.03304672241211,4104154,26.45503349304199,27.933941345214844,41.68155048272267,41.56833095486409,32.749623837825645,31.93412049187458,31.11861714592352,31.07710075378418,20.309275273159,21.134292757798267,22.950255311084238,20.309275273159,0.44400215148925426,0.478099822998054,0.6147022247314453,0.3073997497558629,71.84630102516311,88.79947598354741,-0.7663696075228756,-0.8041925801039371,0.03782297258106149,1
168,2015-09-08,31.794300079345703,32.78459930419922,31.350299835205078,32.71630096435547,26.990955352783203,6335383,26.40999040603638,27.87973705291748,50.68604849246533,46.623693350467796,32.81469313513918,31.91751707239945,31.020341009659713,31.18501678466797,42.04913879966616,25.986254332467194,84.20837583371791,42.04913879966616,0.9902992248535156,0.444000244140625,1.2293987274169886,0.204900741577152,79.07637399081715,97.31828441356322,-0.6619291055028,-0.7757398851837097,0.11381077968090969,1
169,2015-09-09,33.43349838256836,35.175201416015625,33.09199905395508,35.03860092163086,28.906856536865234,13109942,26.466309547424316,27.875542488098144,62.99343874213296,54.744808934436975,34.98712528898067,32.297547003558805,29.607968718136938,31.28199958801269,67.94178920828584,43.43340109370367,96.66673648005549,67.94178920828584,1.7417030334472656,0.34149932861328125,2.4589004516601562,-0.3756980895996094,92.08075601065765,122.35008468923606,-0.38730445227988497,-0.6980527986029448,0.3107483463230598,1
170,2015-09-10,34.21900177001953,34.69710159301758,33.97990036010742,34.38970184326172,28.371511459350586,8545704,26.537618923187257,27.852289581298827,58.593081858760534,52.43312788268334,35.70621935470282,32.84570724310228,29.985195131501747,31.350299835205078,86.89964269895506,65.63019023563568,79.82381578309187,86.89964269895506,0.4780998229980469,0.23910140991210938,-0.34149932861328125,1.0587005615234375,88.56571879033004,108.8959396479646,-0.21949299002607603,-0.602340836887571,0.382847846861495,1
171,2015-09-11,34.662899017333984,34.662899017333984,33.399398803710945,33.535999298095696,27.667205810546875,16022100,26.57371301651001,27.815508193969727,53.31634989174168,49.57694286519505,35.75058371164409,33.29414284839346,30.837701985142836,31.57979393005371,78.12877866070096,77.65673685598061,57.895783718955606,78.12877866070096,0.0,1.2635002136230398,0.2731971740722656,0.9903030395507741,84.65267836859505,106.23438155075462,-0.15361705607949006,-0.5125960807259549,0.3589790246464648,1
172,2015-09-14,33.67259979248047,33.74089813232422,33.29690170288086,33.570098876953125,27.695335388183594,8229960,26.613997173309325,27.782629508972168,53.49648203834641,49.69045108192975,35.18042595292759,33.58888212006836,31.997338287209136,31.795518379211426,65.2516848865004,76.76003541538547,58.03545515745381,65.2516848865004,0.06829833984375,0.3756980895996094,0.20489883422852273,0.23909759521483664,85.7155096268007,107.04903746712404,-0.09753404107197383,-0.42958367279515863,0.3320496317231848,1
173,2015-09-15,33.74089813232422,33.74089813232422,32.852901458740234,32.887100219726555,27.13186073303223,5749869,26.628890991210938,27.750729026794435,49.385708377864304,47.470578271013565,35.16679121988302,33.66951775994377,32.17224430000453,31.99829936141968,39.13462116640613,60.838361571202505,1.4726246228090314,39.13462116640613,0.0,0.8879966735839844,0.17079925537109375,0.7171974182128906,74.83554409982597,102.55670123119917,-0.10696708127422738,-0.3650603544909724,0.258093273216745,1
174,2015-09-16,33.19449996948242,33.535999298095696,32.71630096435547,33.43349838256836,27.58264350891113,8889810,26.689982223510743,27.731742057800293,52.5284546627383,49.347904567433766,34.62652520326956,33.664100698065255,32.70167619286095,32.18891348469543,31.905176946651352,45.43049433318597,36.20745105969129,31.905176946651352,0.34149932861327414,0.4781990051269531,0.6488990783691406,0.17079925537108664,78.07661508524498,112.83303377243057,-0.06955132392651109,-0.3059585483780801,0.23640722445156903,1
175,2015-09-17,33.775001525878906,33.809200286865234,32.71630096435547,32.78459930419922,27.04730033874512,8767354,26.75631923675537,27.72709945678711,48.66395563510526,47.26744861936167,34.2267424767845,33.55388290424028,32.88102333169606,32.368090760574646,13.729558570370495,28.256452227809334,3.5086000286112378,13.729558570370495,0.034198760986328125,1.0587005615234375,0.375701904296875,0.7171974182128906,75.10918989073706,109.0432875130787,-0.09120840548778375,-0.2630085198000208,0.17180011431223707,1
176,2015-09-18,32.921199798583984,34.116500854492195,32.921199798583984,33.91159820556641,27.97707557678223,12891482,26.896980667114256,27.72212417602539,54.87351115366411,50.98899465761536,34.366784046343355,33.518519208222216,32.67025437010108,32.53651739990111,41.69407899670148,29.109604837907785,85.36618590180198,41.69407899670148,1.1953010559082102,0.0,1.3319015502929759,-0.13660049438476562,86.27105731428763,135.94192200038563,-0.017233746140540518,-0.21385356506812475,0.19661981892758423,1
177,2015-09-21,33.26279830932617,33.29690170288086,32.955398559570305,33.12620162963867,27.329120635986328,5845533,26.937045097351074,27.697509078979493,50.30667683736005,48.51455015712072,34.28819218061072,33.47199904658592,32.65580591256112,32.694838440867976,39.383075037916136,31.60223753499605,29.274439183335275,39.383075037916136,0.0341033935546875,0.3073997497558665,-0.614696502685554,0.956199645996108,83.9009872927394,122.19170418854665,-0.021732714291317734,-0.17542939491276335,0.15369668062144562,1
178,2015-09-22,33.12620162963867,33.331100463867195,32.852901458740234,32.98949813842773,27.21634101867676,3924016,27.014617824554442,27.66061767578125,49.53395006041212,48.09327514502883,34.17553109472929,33.39008107540775,32.60463105608621,32.84366021937684,44.71730771675713,41.931487250458254,19.511298065134223,44.71730771675713,0.20489883422852273,0.2733001708984375,0.20489883422852273,0.2733001708984375,79.06461052389355,119.07221860371699,-0.03591500243435064,-0.1475265164170808,0.11161151398273017,1
179,2015-09-23,32.682201385498054,32.71630096435547,31.99920082092285,32.443099975585945,26.765560150146484,4674241,27.048772621154786,27.611926345825196,46.46197595350574,46.4223762021994,34.20215965780443,33.2262175259514,32.25027539409837,35.175201416015625,23.250359142729085,35.783580632467455,20.965340179717852,23.250359142729085,0.03409957885741477,0.6830005645752024,-0.2731971740722585,0.9902973175048757,78.0701513724443,108.20427227233263,-0.09020451180519728,-0.1360621154947041,0.04585760368950681,1
180,2015-09-24,32.3406982421875,32.98949813842773,31.96500015258789,32.30649948120117,26.65286445617676,4801527,27.096777725219727,27.553744621276856,45.69893612370217,46.00796170720665,34.14644488981008,33.00515646552179,31.86386804123351,35.11168140411377,18.783082950511034,28.91691660333242,15.872610606681118,18.783082950511034,0.6487998962402273,0.3756980895996094,0.5463981628417827,0.478099822998054,82.26093393891254,112.401304210977,-0.14260796158450262,-0.1373712847126638,-0.005236676871838819,0
181,2015-09-25,31.99920082092285,32.511398315429695,31.794300079345703,32.27239990234375,26.624738693237305,5366241,27.069610023498534,27.49166019439697,45.49810799442758,45.90190709577248,33.490639634631776,32.77348596009546,32.05633228555914,34.98581415405273,22.649343463874775,21.560928519038303,31.110079605225454,22.649343463874775,0.512197494506843,0.20490074157714844,0.20489883422852273,0.5121994018554688,91.03603271924902,114.28462513968147,-0.1847598278266105,-0.14684899333545315,-0.03791083449115734,0
182,2015-09-29,31.62350082397461,31.69179916381836,30.83810043334961,31.316200256347656,25.83586883544922,6437971,27.016920852661134,27.411013946533203,40.16639198468717,43.01762141024059,33.53716697354622,32.456939731762844,31.376712489979468,34.79432330957031,22.053460143445747,21.16196218594386,19.177690218430765,22.053460143445747,0.06829833984375,0.785400390625,-0.5806007385253906,1.4342994689941406,88.54944380119557,103.27272757966728,-0.2919573035906069,-0.1758706553864839,-0.11608664820412301,0
183,2015-09-30,31.657699584960934,31.99920082092285,31.316200256347656,31.486900329589844,25.976696014404297,5986028,26.986580467224123,27.33875129699707,41.48467629801799,43.672861734681106,33.062777107399604,32.1293033445167,31.195829581633795,34.477825479472656,26.814968056599536,23.839257221306696,30.15713434614249,26.814968056599536,0.3415012359619176,0.3414993286132777,0.6830005645751953,0.0,78.2694320517756,96.14232821674383,-0.35899968128278914,-0.21249646056574495,-0.1465032207170442,0
184,2015-10-02,32.101600646972656,32.101600646972656,31.760099411010746,31.93090057373047,26.342998504638672,4884116,27.013525199890136,27.277154960632323,44.88611753845711,45.367430997052814,32.700912499716615,31.8962507829811,31.091589066245582,34.18664747578281,33.37657218193079,27.415000127325367,50.79489198121923,33.37657218193079,0.0,0.3415012359619105,0.6147003173828125,-0.273199081420902,71.79289830131364,112.38951114344458,-0.37201577331777713,-0.2444003231161514,-0.12761545020162574,0
185,2015-10-05,32.443099975585945,32.852901458740234,32.443099975585945,32.78459930419922,27.04730033874512,4208507,27.062827110290527,27.234655876159668,50.80716867797166,48.45919307695461,32.929962881008734,31.865372932731333,30.800782984453928,33.918763712388156,59.187335495063394,39.79295857786458,96.60998015782856,59.187335495063394,0.40980148315428977,0.0,0.9220008850097656,-0.5121994018554759,67.3737255841206,118.51426595514755,-0.30987274700218137,-0.2574948078933574,-0.05237793910882399,0
186,2015-10-06,33.05780029296875,33.12620162963867,32.40900039672852,32.71630096435547,26.990955352783203,4655290,27.10931177139282,27.182678413391113,50.34121511225605,48.23273539437826,33.19040133911801,31.972772333091697,30.755143327065383,33.67231065006507,76.49680853748978,56.35357207149466,82.08555347342167,76.49680853748978,0.06840133666992188,0.6487998962402273,0.3416023254394531,0.375598907470696,69.15555918021937,119.37270567365461,-0.26310217803018077,-0.25861628192072206,-0.004485896109458709,0
187,2015-10-07,32.579700469970696,33.26279830932617,32.443099975585945,33.228599548339844,27.41360092163086,6766799,27.17833948135376,27.140267295837404,53.76637845835259,50.048561244863585,33.46113410292226,32.20129096483063,30.94144782673901,33.44557383272783,92.31289534698767,75.99901312651362,98.24315240971292,92.31289534698767,0.6830978393554759,0.13660049438475141,0.5464973449707031,0.27320098876952414,64.26803504026452,99.7082260898538,-0.1825931309333626,-0.24341165172325016,0.06081852078988756,1
188,2015-10-08,32.955398559570305,33.16030120849609,32.54560089111328,33.05780029296875,27.272689819335934,4040976,27.192426204681396,27.111740913391113,52.467031108815966,49.4488552658812,33.349798405483874,32.45677974243735,31.563761079390822,33.26279830932617,88.89557233993817,85.90175874147188,86.35801113668006,88.89557233993817,0.20490264892578125,0.40979766845702414,-0.0682983398437571,0.6829986572265625,63.5919457024371,94.23748378994085,-0.13106042060581302,-0.22094140549976274,0.08988098489394972,1
189,2015-10-09,33.09199905395508,33.331100463867195,32.71630096435547,32.818801879882805,27.07551574707031,4052126,27.10085916519165,27.082053718566893,50.623477658060224,48.603741176783856,33.04104700365525,32.657085692914634,32.27312438217402,30.83810043334961,76.34778521410091,85.85208430034226,44.442192095909895,76.34778521410091,0.23910140991211648,0.3756980895996094,0.2733001708984446,0.34149932861328125,65.17331588365415,98.80347471411271,-0.10825762443460718,-0.19840464928673163,0.09014702485212445,1
190,2015-10-12,32.818801879882805,33.09199905395508,32.682201385498054,33.05780029296875,27.272689819335934,2630318,27.04591808319092,27.05631000518799,52.42377366705985,49.49880706096787,33.1844425367873,32.816373142682224,32.448303748577146,30.88796043395996,67.05377301841519,77.43237685748477,70.36111582265573,67.05377301841519,0.27319717407227273,0.13660049438475141,0.27319717407227273,0.13660049438475141,74.99867356598554,107.23773084497303,-0.07009308024308325,-0.17274233547800194,0.10264925523491869,1
191,2015-10-13,32.955398559570305,33.331100463867195,32.71630096435547,33.05780029296875,27.272689819335934,4027086,27.026192283630373,27.031123962402344,52.42377366705986,49.49880706096788,33.19840045564462,32.937077051303774,32.67575364696293,30.936823234558105,61.3420928564895,68.24788369633522,69.22297065090304,61.3420928564895,0.3757019042968892,0.23909759521483664,0.2733001708984446,0.34149932861328125,83.38112026081261,108.08369112917123,-0.039393302540396746,-0.1460725288904809,0.10667922635008414,1
192,2015-10-14,32.955398559570305,33.467700958251946,32.887100219726555,33.228599548339844,27.41360092163086,2600658,27.012105560302736,27.0093119430542,53.819333276679025,50.16582075027348,33.30329333850828,33.04196993416744,32.7806465298266,30.984708779144288,71.21799764558075,66.5379545068285,74.06990646318364,71.21799764558075,0.5123023986816406,0.06829833984375,0.409900665283196,0.1707000732421946,90.90741495189754,106.44614808771848,-0.0012668318031003878,-0.11711138947300478,0.1158445576699044,1
193,2015-10-15,33.50180053710937,34.04819869995117,32.98949813842773,33.97990036010742,28.03342247009277,3952362,27.05718364715576,26.99878288269043,59.453365812991244,52.997658268719775,34.0130714028678,33.217718998816935,32.42236659476607,31.084028466308595,79.430996272824,70.66369559163144,95.00011170438549,79.430996272824,0.546398162841804,0.5123023986816406,0.8195991516113281,0.23910140991211648,91.55986260432289,109.22043623089692,0.08855159984778282,-0.07597879160884727,0.1645303914566301,1
194,2015-10-16,34.15069961547852,34.492198944091804,34.04819869995117,34.45800018310547,28.4278564453125,2859535,27.09944429397583,26.995586776733397,62.58184886156505,54.696582079241566,34.61896161016062,33.48869016843611,32.3584187267116,31.26187868032715,89.06019377012586,79.90306256284356,98.11056314280857,89.06019377012586,0.34149932861328125,0.10250091552735086,0.5122985839843821,-0.06829833984375,88.38501914628627,104.91841797900841,0.19605204813424137,-0.021572623660229544,0.21762467179447093,1
195,2015-10-19,34.184799194335945,34.423900604248054,33.843299865722656,34.184799194335945,28.20246505737305,2158828,27.157202529907227,26.995676803588868,59.74504958248728,53.54957084758693,34.85121150321265,33.759751891699324,32.668292280185995,31.52030430142832,91.93371201751478,86.80830068682157,82.6904612053504,91.93371201751478,0.23910140991210938,0.34149932861328836,-0.03409957885741477,0.6147003173828125,74.19224834412391,71.9797463365079,0.2562480236347895,0.03399150579877427,0.22225651783601522,1
196,2015-10-20,33.877498626708984,34.28730010986328,33.70669937133789,33.877498626708984,27.948944091796875,2461190,27.155795955657958,26.995150146484374,56.635277930483475,52.27095884131311,34.76685508662639,33.94725809575141,33.127661104876424,31.7580558728414,80.83476493475146,87.27622357413073,61.703270456095545,80.83476493475146,0.4098014831542969,0.17079925537109375,0.10250091552733664,0.478099822998054,74.02470590901942,80.47763954738306,0.27597590190988086,0.08238838502099559,0.19358751688888526,1
197,2015-10-22,33.843299865722656,34.321399688720696,33.535999298095696,34.08240127563477,28.11798477172852,4562059,27.19523916244507,26.994106369018553,58.197666781589554,53.04617949832943,34.46995292979116,34.071725864834775,33.67349879987839,31.976787318541433,72.37432969388637,81.71426888205089,72.7292574202133,72.37432969388637,0.47809982299803977,0.30730056762696023,0.44390106201171164,0.34149932861328836,86.42640715133896,87.77544775201879,0.3046327027302027,0.126837248562837,0.1777954541673657,1
198,2015-10-23,34.76539993286133,35.03860092163086,34.731201171875,34.970298767089844,28.850505828857425,6495301,27.2769474029541,27.01328014373779,64.21456222041886,56.240223342941206,35.00616956291672,34.25127799827621,33.4963864336357,32.17802024858546,76.6289782849217,76.61269097118652,95.45440697845638,76.6289782849217,0.27320098876953125,0.034198760986328125,0.9561996459960866,-0.6487998962402273,91.84928266729217,105.56139182068868,0.3944424439706822,0.18035828764440603,0.21408415632627614,1
199,2015-10-26,35.24349975585937,35.24349975585937,34.662899017333984,34.83369827270508,28.737808227539066,2903035,27.37555980682373,27.032426834106445,62.71884586711203,55.63638915207726,35.31329923737497,34.449356424556555,33.58541361173814,32.46407831589,81.39452799056403,76.79927865645739,75.99991957302254,81.39452799056403,0.0,0.5806007385253835,0.27320098876952414,0.3073997497558594,95.01677920923053,112.0886882191658,0.44941422523129404,0.23416947516178363,0.2152447500695104,1
200,2015-10-27,34.662899017333984,34.970298767089844,33.843299865722656,34.731201171875,28.65324592590332,2599127,27.47557888031006,27.066585273742675,61.560169028938304,55.17541911811708,35.487689335062505,34.616882216096485,33.746075097130465,32.79760888868633,80.4838297554753,79.50244534365369,69.99716271494711,80.4838297554753,0.3073997497558594,0.8195991516113281,0.13660049438476562,0.9903984069824219,91.1433773636823,96.21680045493076,0.47918534808742663,0.28317264974691225,0.19601269834051438,1
201,2015-10-28,34.492198944091804,35.03860092163086,34.492198944091804,34.93610000610352,28.82229232788086,1911701,27.585456562042236,27.10412464141846,63.03052135645485,55.93235142034045,35.41151490220555,34.761281199699454,34.111047497193354,33.09111579274709,75.99805783742335,79.29213852782091,81.9970912243005,75.99805783742335,0.5464019775390554,0.0,0.3073997497558594,0.23900222778319602,109.16518879074727,100.80593633828991,0.5133947063537718,0.3292170610682842,0.18417764528548763,1
202,2015-10-29,34.86780166625977,35.10689926147461,34.184799194335945,34.45800018310547,28.4278564453125,4164821,27.7150559425354,27.13488872528076,57.50352032997195,53.736636109436,35.18833947647665,34.82025484968426,34.45217022289187,33.34940186832056,65.29838378496228,73.92675712595367,43.90089741563934,65.29838378496228,0.23909759521483664,0.6830024719238281,0.17079925537108664,0.7513008117675781,89.99942217155711,78.99107509274164,0.49620724098021896,0.36261509705067113,0.13359214392954782,1
203,2015-10-30,34.15069961547852,34.560501098632805,33.843299865722656,33.91159820556641,27.97707557678223,3831728,27.815074920654297,27.157750549316408,51.90210983287091,51.347633038799586,35.47947378800597,34.74435266110996,34.009231534213946,33.57669361482522,43.59191501545153,61.629452212612414,4.877756406414847,43.59191501545153,0.40980148315428266,0.3073997497558665,0.10250091552733664,0.6147003173828125,94.23054409743983,89.85579822249541,0.4334988725678528,0.3767918521541075,0.05670702041374531,1
204,2015-11-02,33.12620162963867,33.331100463867195,32.852901458740234,33.09199905395508,27.30090713500977,6930674,27.86297035217285,27.1765523147583,44.84550227435175,48.026324147897306,35.81484930616936,34.488772168425584,33.16269503068181,35.24349975585937,19.79545527127406,42.89525135722931,10.607711991768099,19.79545527127406,0.20489883422852273,0.2733001708984375,-0.5804977416992188,1.058696746826179,94.23054409743983,74.74726567648518,0.3140470975000724,0.3642429012233005,-0.05019580372322807,0
205,2015-11-03,33.467700958251946,33.67259979248047,33.19449996948242,33.467700958251946,27.610855102539066,5307158,27.89114809036255,27.21435821533203,48.314456875746444,49.576739037968984,35.51244682154791,34.1863859672863,32.860325113024686,35.19568778991699,14.253808880982064,25.880393055902573,27.275958244763356,14.253808880982064,0.20489883422852273,0.27320098876952414,0.5806007385253906,-0.10250091552734375,100.80648430314803,93.78237148386401,0.2468511624193681,0.340764553462514,-0.09391339104314589,0
206,2015-11-04,33.535999298095696,34.76539993286133,33.535999298095696,34.253101348876946,28.258811950683594,6318133,27.954540920257568,27.276257514953613,54.72530114576393,52.63962739017414,35.005775324122844,34.003476649351,33.00117797457916,35.148832063293455,33.33480009206707,22.461354748107755,62.120730039669866,33.33480009206707,1.229400634765632,0.0,1.297698974609382,-0.06829833984375,112.65897716384603,109.13711371623833,0.25404467848954226,0.32342057846791966,-0.0693758999783774,0
207,2015-11-05,34.21900177001953,34.560501098632805,33.877498626708984,34.253101348876946,28.258811950683594,4126327,27.996801471710206,27.310877113342286,54.725301145763936,52.63962739017415,34.851878694463274,33.94209077404176,33.032302853620244,35.10291345120239,54.20327094937027,33.93062664080649,73.2131245636777,54.20327094937027,0.34149932861327414,0.3415031433105469,0.3073997497558594,0.37560272216796164,108.71519503480025,112.24547701254114,0.2567855280774012,0.31009356838981594,-0.05330804031241476,0
208,2015-11-06,34.184799194335945,34.184799194335945,33.36520004272461,33.50180053710937,27.638994216918945,3922870,28.015116691589355,27.350359268188477,48.10572492893584,49.54367077282038,34.79936214035179,33.87250228876482,32.94564243717785,35.057913211353146,56.421081749534956,47.98638426365745,33.929390645257435,56.421081749534956,0.0,0.8195991516113352,-0.06830215454100141,0.8879013061523366,107.43895281950586,127.15968449110181,0.19607375826218032,0.2872896063642888,-0.09121584810210848,0
209,2015-11-09,33.12620162963867,33.535999298095696,32.887100219726555,33.05780029296875,27.272689819335934,2871584,28.024975395202638,27.374163780212402,44.66704269622368,47.81996277933594,34.67487374015822,33.729449378407395,32.78402501665657,35.01381297630089,38.743508535767496,49.789287078224255,9.088010398367475,38.743508535767496,0.40979766845702414,0.23910140991211648,0.034198760986328125,0.6147003173828125,109.62352873547414,109.63371797786941,0.11085427516198365,0.2520025401238278,-0.14114826496184413,0
210,2015-11-10,32.511398315429695,32.682201385498054,32.135799407958984,32.16989898681641,26.540170669555664,6180528,27.988349437713623,27.39111194610596,38.7082253264546,44.601862131136365,35.013124714865796,33.44212116825929,31.871117621652786,34.970594745949676,14.771386648081693,36.645325644461394,1.2967589006202889,14.771386648081693,0.17080307006835938,0.37559890747071023,-0.375598907470696,0.9220008850097656,111.25136540048439,85.04661200232071,-0.02800615653450933,0.19600080079216037,-0.2240069573266697,0
211,2015-11-11,32.23820114135742,32.750499725341804,32.2041015625,32.443099975585945,26.765560150146484,3398382,27.96299295425415,27.383061294555663,41.30293404877058,45.766437104332304,34.61158793744325,33.11803681869364,31.62448569994403,34.85720293243005,7.686172235022671,20.400355806290634,12.67374740608037,7.686172235022671,0.5122985839843821,0.034099578857421875,0.5806007385253906,-0.034202575683586645,112.03577533305939,77.44201119147262,-0.11468697250274573,0.13386324613317915,-0.24855021863592489,0
212,2015-11-12,32.647998809814446,33.399398803710945,32.40900039672852,33.331100463867195,27.4981632232666,4269002,27.967221069335938,27.395231513977052,48.87841943815256,49.355136268770224,33.956646671616745,32.93108738527391,31.905528098931075,34.748346791451205,24.10211248985326,15.519890457652556,58.33583116285924,24.10211248985326,0.7513999938964986,0.2389984130859233,0.956298828125,0.034099578857421875,126.63962472971558,86.7025677354079,-0.11045467287134159,0.084999662332275,-0.1954543352036166,0
213,2015-11-13,32.579700469970696,32.818801879882805,32.30649948120117,32.61389923095703,26.906475067138672,2947190,27.910873699188233,27.401690940856934,43.945364355639946,46.763385312707676,33.634256255848705,32.796141698084256,31.958027140319807,34.64384489611152,35.05156357742419,22.279949434100057,34.14511216333309,35.05156357742419,0.23910140991210938,0.27320098876952414,-0.5122985839843892,1.0246009826660227,118.88590278423688,70.00877994508603,-0.16309265985528754,0.03538119789476249,-0.19847385775005003,0
214,2015-11-16,32.067501068115234,32.443099975585945,31.828399658203125,32.2041015625,26.56838798522949,2731991,27.817900276184083,27.416976623535156,41.37576601874965,45.35218363951102,33.487815149090764,32.644146072821854,31.80047699655295,34.543523076585416,38.79859385320979,32.65075664016243,23.914838233437152,38.79859385320979,0.37559890747071023,0.23910140991210938,-0.17079925537108664,0.7854995727539062,123.68427369831005,68.32469688881542,-0.23516505443636504,-0.01872805257146301,-0.21643700186490203,0
215,2015-11-17,32.54560089111328,33.05780029296875,32.2041015625,32.71630096435547,26.990955352783203,2898301,27.75732479095459,27.435570487976076,45.653153410918634,47.4092766561921,33.30054236460278,32.54659517253688,31.79264798047099,34.38061567148248,38.192735196895256,37.347630875843095,56.51825519391565,38.192735196895256,0.5121994018554688,0.34149932861328125,0.85369873046875,0.0,127.75264411887193,76.45708334000489,-0.2480928750634277,-0.06460101706985595,-0.18349185799357176,0
216,2015-11-18,32.921199798583984,32.921199798583984,32.27239990234375,32.30649948120117,26.65286445617676,2254826,27.692520809173583,27.447402534484862,42.95283228104353,45.97339232498261,33.25192303110937,32.45936005975241,31.66679708839546,34.22748271068572,36.955314678295906,37.982214576133664,30.432850607535045,36.955314678295906,0.0,0.6487998962402344,0.20489883422851562,0.44390106201171875,116.52953405375281,73.51669329194578,-0.2880849568312627,-0.1092978050221373,-0.17878715180912536,0
217,2015-11-19,32.750499725341804,32.887100219726555,32.511398315429695,32.682201385498054,26.96282386779785,3057846,27.63476276397705,27.465998077392577,46.1004761974212,47.485561806030944,32.84230396202688,32.42483635962898,32.007368757231085,34.083537727536765,52.13324063722195,42.427096837471055,69.4486161102153,52.13324063722195,0.13660049438475141,0.23910140991210938,0.5806007385253835,-0.20489883422852273,113.63640349925682,80.7758434830424,-0.28616424269597474,-0.1446710925569048,-0.14149315013906993,0
218,2015-11-20,33.02370071411133,33.775001525878906,32.71630096435547,33.70669937133789,27.80803108215332,4610232,27.582639026641846,27.48233959197998,53.61605216632874,51.33717545932548,33.61778973315656,32.55492492560748,31.4920601180584,33.948229443376746,65.45755919927934,51.51537150493241,96.4912108800878,65.45755919927934,0.7513008117675781,0.3073997497558594,1.0928001403808523,-0.03409957885741477,113.2517732850765,89.64761320791175,-0.19967194366035557,-0.15567126277759497,-0.0440006808827606,0
219,2015-11-23,33.775001525878906,33.775001525878906,33.19449996948242,33.43349838256836,27.58264350891113,2559262,27.524880790710448,27.4558553314209,51.551754841340816,50.31662027002778,33.79786972672682,32.76057467237874,31.723279618030652,33.82103965626633,81.40016531752376,66.33032171800836,78.26066896226827,81.40016531752376,0.0,0.5805015563964844,0.06830215454101562,0.5121994018554688,105.97643869316242,79.51947840387203,-0.15142566923332623,-0.15482214406874123,0.0033964748354149976,1
