,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
188,2016-03-15,10.039999961853027,10.140000343322754,9.899999618530273,9.989999771118164,9.949792861938477,1688000,9.47869701385498,9.694823684692382,58.33717050766419,53.54787935805503,10.107599980725736,9.92281924270717,9.738038504688605,8.880312558947752,72.9260827972302,78.79723204494405,74.13782897657579,72.9260827972302,0.10000038146972656,0.1400003433227539,0.1400003433227539,0.10000038146972656,102.98919937731247,168.70510569148075,0.09655125594758829,0.001023175874338346,0.09552808007324995,1
189,2016-03-16,9.90999984741211,10.079999923706056,9.8100004196167,9.989999771118164,9.949792861938477,3306500,9.521523904800414,9.677095317840577,58.337170507664204,53.54787935805504,10.162334657191243,9.977553919172678,9.792773181154113,8.930700070322752,71.24697842886088,74.47366691447318,55.882204445242294,71.24697842886088,0.1700000762939471,0.09999942779541016,0.0900001525878924,0.17999935150146484,99.47098810782859,161.8056636349969,0.11078640055350242,0.022975820810171164,0.08781057974333126,1
190,2016-03-17,10.020000457763672,10.079999923706056,9.779999732971193,10.0600004196167,10.019512176513672,2417000,9.5523992061615,9.663948440551758,59.72616388660352,54.25851856946573,10.196891132799998,10.020982081341465,9.845073029882933,8.979072081242752,69.26595668942697,71.14633930517273,77.77783664646282,69.26595668942697,0.05999946594238459,0.2400007247924787,0.0900001525878924,0.21000003814697088,96.12406539298148,154.6980628247455,0.12626086585940222,0.04363282982001737,0.08262803603938484,1
191,2016-03-18,9.970000267028807,10.0600004196167,9.739999771118164,9.789999961853027,9.750597953796387,8911019,9.573314666748047,9.643431339263916,52.461177639160915,51.12975827077428,10.206178308981363,10.022613453209175,9.839048597436987,9.025509211725952,48.720023631328296,63.07765291653877,12.500029802279753,48.720023631328296,0.0900001525878924,0.23000049591064275,0.0,0.32000064849853516,103.06408372356944,197.55108094126524,0.11540736636738558,0.05798773712949101,0.057419629237894565,1
192,2016-03-21,9.789999961853027,10.31999969482422,9.789999961853027,10.279999732971193,10.238625526428224,6534875,9.612655687332154,9.62630054473877,61.59195319629096,55.91416691613884,10.364595054431348,10.04978725134945,9.734979448267552,9.070088856989823,61.1271067981628,59.70436237297273,93.10345394574581,61.1271067981628,0.5299997329711932,0.0,0.5299997329711932,0.0,115.14287676130029,231.71816439080195,0.14467702951705697,0.0753255956070042,0.06935143391005276,1
193,2016-03-22,10.279999732971193,10.460000038146973,10.220000267028807,10.300000190734863,10.258545875549316,5766000,9.654984664916991,9.622316646575928,61.91351716984595,56.09610920000312,10.484161754658162,10.103719882050896,9.72327800944363,9.145083507259887,61.127096986728304,56.99140913873985,77.77780721215935,61.127096986728304,0.18000030517577947,0.059999465942386365,0.18000030517577947,0.059999465942386365,125.07466417136071,202.81138725974776,0.1675558388204017,0.0937716442496837,0.073784194570718,1
194,2016-03-23,10.199999809265137,10.539999961853027,10.199999809265137,10.520000457763672,10.4776611328125,4183000,9.715739202499389,9.62032470703125,65.34996099606997,58.070027217362366,10.688043392234972,10.193270541372499,9.698497690510026,9.250276829730854,89.46044124758907,70.5715483441601,97.50006258486209,89.46044124758907,0.3400001525878906,0.0,0.23999977111816406,0.10000038146972656,122.2222794999766,187.93786938663135,0.20112124246696794,0.11524156389314055,0.08587967857382739,1
195,2016-03-24,10.359999656677246,10.579999923706056,10.279999732971193,10.520000457763672,10.4776611328125,5592500,9.77997965812683,9.618332767486573,65.34996099606995,58.07002721736237,10.829228219655256,10.295801200270056,9.762374180884855,9.379249142943072,89.37835917665204,79.98863247032318,92.85720773293471,89.37835917665204,0.22000026702881037,0.07999992370605291,0.05999946594238459,0.2400007247924787,138.06456376313804,184.9421774932058,0.22512694341550876,0.1372186397976142,0.08790830361789456,1
196,2016-03-29,10.5,10.520000457763672,10.359999656677246,10.460000038146973,10.417901992797852,3349500,9.839738178253175,9.617535991668701,63.536684567598556,57.31422393758382,10.594193445241393,10.383441985614851,10.17269052598831,9.52333923663463,91.7224702175966,90.18709021394595,84.81014033499302,91.7224702175966,0.020000457763671875,0.1400003433227539,0.0,0.16000080108642578,127.58627390426854,155.6338307214751,0.2365829213013182,0.157091496098355,0.0794914252029632,1
197,2016-03-30,10.4399995803833,10.520000457763672,10.420000076293944,10.5,10.457740783691406,2768500,9.893022823333741,9.62749574661255,64.24887299711129,57.6948912932666,10.617622334896577,10.451730686334436,10.285839037772295,9.650138519083201,85.53824763551437,88.87969234325438,78.9473948386154,85.53824763551437,0.0800008773803711,0.019999504089357245,0.06000041961669922,0.03999996185302912,126.33242410363555,164.4688611419011,0.2460531810314528,0.17488383308497454,0.07116934794647825,1
198,2016-03-31,10.5,10.5,10.380000114440918,10.460000038146973,10.417901992797852,2999500,9.955769300460815,9.641041011810303,62.9252974954605,57.166207373603086,10.54928584893658,10.495026867103547,10.440767885270514,9.761721887637943,77.39287581051057,84.88453122120723,68.42109225792333,77.39287581051057,0.0,0.11999988555908203,0.0,0.11999988555908203,119.75319252895989,148.95102516632645,0.2474779951903603,0.1894026655060517,0.05807532968430859,1
199,2016-04-01,10.460000038146973,10.520000457763672,10.300000190734863,10.399999618530273,10.358142852783203,5476500,10.01004991531372,9.648212032318115,60.89867019516908,56.36278550808753,10.592330335929732,10.509964817576616,10.4275992992235,9.859915251966116,62.45614117276358,75.12908820626289,39.99993642175207,62.45614117276358,0.06000041961669922,0.15999984741210938,0.06000041961669922,0.15999984741210938,110.14937678066745,139.45576995563175,0.24098768226634526,0.1997196688581104,0.041268013408234855,1
200,2016-04-05,10.4399995803833,10.920000076293944,10.34000015258789,10.800000190734863,10.7565336227417,11176000,10.07678027153015,9.669127521514893,68.24197712330322,60.22724807024804,10.834982004663821,10.551686836862274,10.268391669060726,9.94632541257491,63.022068285218744,67.62369508949767,80.64517617598086,63.022068285218744,0.48000049591064275,0.09999942779541016,0.5200004577636701,0.05999946594238281,125.22818634754593,170.43800803174858,0.26506525844457585,0.2127887867754035,0.05227647166917235,1
201,2016-04-06,10.65999984741211,10.960000038146973,10.65999984741211,10.779999732971193,10.736613273620604,3598500,10.1420166015625,9.685660705566406,67.55876709964186,59.95194105536152,10.9485659369016,10.612375381412853,10.276184825924107,10.082639865495574,64.45744426031808,63.31188457276685,72.72722018322138,64.45744426031808,0.3000001907348633,0.0,0.15999984741210938,0.1400003433227539,136.8256720913131,167.38355174982175,0.2793132914868899,0.22609368771770078,0.053219603769189106,1
202,2016-04-07,10.739999771118164,10.84000015258789,10.619999885559082,10.699999809265137,10.656935691833496,5361500,10.20974292755127,9.705779418945312,64.76576038377955,58.836353974179204,10.99887424854,10.66651285715615,10.3341514657723,10.223017493119798,71.32613772618437,66.26855009057378,60.60601681935092,71.32613772618437,0.10000038146972656,0.11999988555908203,0.06000041961669744,0.15999984741211115,137.3421003073491,157.7320050495584,0.2809114625892235,0.23705724269200532,0.04385421989721819,1
203,2016-04-08,10.640000343322754,10.859999656677246,10.619999885559082,10.800000190734863,10.7565336227417,5104000,10.269501447677612,9.729483642578124,66.62327743155149,59.80590554661032,11.02232186023207,10.71727070545397,10.41221955067587,10.340934700324146,69.69694342494394,68.49350847048218,75.75759327225963,69.69694342494394,0.2199993133544922,0.020000457763671875,0.15999984741210938,0.07999992370605469,135.55583072535947,151.5254749055945,0.2869395591246562,0.2470337059785355,0.03990585314612069,1
204,2016-04-11,10.800000190734863,10.84000015258789,10.699999809265137,10.720000267028807,10.67685604095459,2195500,10.305854606628419,9.752191886901855,63.72877456375402,58.659662444250415,10.835204004904856,10.751299195209633,10.66739438551441,10.439985154375798,65.88465414785713,68.96924509966186,61.290352351960976,65.88465414785713,0.039999961853027344,0.10000038146972656,0.039999961853027344,0.10000038146972656,151.2283503193476,155.71433096515588,0.28201069999923334,0.25402910478267504,0.027981595216558297,1
205,2016-04-12,10.779999732971193,10.800000190734863,10.600000381469727,10.68000030517578,10.63701629638672,5198967,10.33573384284973,9.76952184677124,62.27195562235038,58.082428188150836,10.85652633165147,10.763919757698567,10.671313183745664,10.523187535779186,53.090055948814076,62.89055117387176,22.22222222222173,53.090055948814076,0.0200004577636701,0.17999935150146662,0.07999992370605646,0.11999988555908025,158.02954653431246,133.33333333333354,0.27174438093549114,0.25757216001323824,0.014172220922252898,1
206,2016-04-13,10.760000228881836,10.779999732971193,10.579999923706056,10.640000343322754,10.597177505493164,6315000,10.377564811706543,9.788046989440918,60.77580600351962,57.49570692700689,10.862370199569604,10.756238278738543,10.650106357907482,10.960000038146973,34.98043876730034,51.31838295465724,21.42874172771841,34.98043876730034,0.019999504089357245,0.18000030517577947,0.09999942779541371,0.10000038146972301,157.14313161764994,124.28111871748261,0.2574132863538505,0.2575403852813607,-0.00012709892751017193,0
207,2016-04-14,10.779999732971193,10.779999732971193,10.279999732971193,10.380000114440918,10.338223457336426,6446978,10.396488332748413,9.799600296020508,52.02590043790833,53.83028033564084,10.990896209876192,10.706473905688796,10.4220516015014,10.952400035858155,20.29747043296309,36.12265504969256,17.241447348949226,20.29747043296309,0.0,0.5,0.13999938964843928,0.3600006103515607,131.2501993031619,117.00873073005602,0.22251097705454193,0.25053450363599694,-0.028023526581455016,0
208,2016-04-15,10.5600004196167,10.5600004196167,10.359999656677246,10.5,10.457740783691406,5394356,10.42188572883606,9.823702907562256,55.22963221453531,55.197364039323084,10.89839911937418,10.646176800003424,10.393954480632669,10.925504023742675,25.985307202895928,27.087738801053177,39.28573253202025,25.985307202895928,0.0,0.20000076293945312,0.18000030517578125,0.020000457763671875,129.5598912091305,126.00611827383345,0.20220276574436014,0.2408681560576696,-0.038665390313309456,0
209,2016-04-18,10.5,10.5,10.34000015258789,10.479999542236328,10.437820434570312,2378548,10.44628710746765,9.846211929321289,54.57545198097456,54.91630373601814,10.8088315823493,10.589158780453197,10.369485978557092,10.899683852111815,31.662882601509523,25.98188674578957,38.46146792355919,31.662882601509523,0.0,0.15999984741210938,0.0,0.15999984741210938,116.158708910578,112.91288633812204,0.18239199084219315,0.22917292301457431,-0.04678093217238116,0
210,2016-04-19,10.5600004196167,10.800000190734863,10.34000015258789,10.5,10.457740783691406,5875800,10.468198537826538,9.868322582244874,55.14758339872805,55.15311791086389,10.710694187900609,10.544802447357682,10.378910706814755,10.87489648734619,40.01830229028909,32.55549736489824,42.307706415287925,40.01830229028909,0.23999977111816406,0.2200002670288086,0.32000064849853516,0.1399993896484375,107.2887701352523,107.288654866504,0.1663876653604781,0.21661587148375508,-0.05022820612327697,0
211,2016-04-20,10.760000228881836,10.760000228881836,10.119999885559082,10.239999771118164,10.198786735534668,4258315,10.490607976913452,9.875294399261474,46.881219413383164,51.505872757914815,10.684797095699894,10.483998652855938,10.283200210011982,10.85110061717119,32.80540280435136,34.82886256538338,17.64703407420705,32.80540280435136,0.0,0.6400003433227539,0.26000022888183594,0.38000011444091797,89.14150287029487,102.43243542790212,0.13121174918496514,0.1995350470239971,-0.06832329783903196,0
212,2016-04-21,10.460000038146973,10.460000038146973,10.0,10.020000457763672,9.979673385620117,5839000,10.477660369873046,9.883063011169433,41.24725719554149,48.68102527679372,10.771103697727956,10.388607027628652,10.006110357529348,10.807234573274464,20.818265704631308,31.21399026642398,2.5000566243990363,20.818265704631308,0.0,0.46000003814697266,0.2200002670288086,0.23999977111816406,81.36797359762114,110.10928164386311,0.0846071773361583,0.17654947308642935,-0.09194229575027105,0
213,2016-04-22,10.0,10.100000381469727,9.479999542236328,9.619999885559082,9.58128261566162,7002000,10.443797206878662,9.883262214660645,33.390210994363244,44.11861039325409,10.886711881036144,10.232568365239977,9.578424849443811,10.760000228881836,10.25105736777956,21.291575292254137,10.606081404732679,10.25105736777956,0.10000038146972656,0.5200004577636719,0.07999992370605469,0.5400009155273438,71.85504643009733,87.8787629540679,0.015220561981470482,0.14428369086543757,-0.1290631288839671,0
214,2016-04-25,9.670000076293944,9.699999809265137,9.460000038146973,9.529999732971193,9.491644859313963,3454000,10.394496393203735,9.88306303024292,31.917039761268523,43.17446686812088,10.774549408676808,10.041511761110677,9.308474113544545,10.632000160217284,6.109998418995294,12.393107163802116,5.223857227854252,6.109998418995294,0.029999732971193183,0.21000003814697088,0.07999992370605469,0.15999984741210938,69.3277579462991,85.2873342471066,-0.04649512389581112,0.10612792791318784,-0.15262305180899896,0
215,2016-04-26,9.600000381469727,9.6899995803833,9.229999542236328,9.40999984741211,9.372127532958984,5348000,10.33921971321106,9.891230030059814,30.015504888676638,41.93363520849505,10.468831100082271,9.84086913789632,9.212907175710368,10.491360145568848,9.198219727068297,8.519758504614446,11.764720548618046,9.198219727068297,0.08999919891357422,0.37000083923339844,0.1599998474121076,0.30000019073486506,64.01589582772453,84.56371457379765,-0.10389065072294379,0.06412421218596151,-0.1680148629089053,0
216,2016-04-27,9.43000030517578,9.630000114440918,9.329999923706056,9.40999984741211,9.372127532958984,3015630,10.286930990219116,9.902783336639404,30.01550488867664,41.93363520849505,10.11173343451501,9.66106235057066,9.21039126662631,10.314769661102295,10.540914342926998,8.616377496330259,14.634165252308783,10.540914342926998,0.1999998092651385,0.10000038146972301,0.2200002670288086,0.07999992370605291,68.71165680066026,90.09212179862864,-0.14767471703225787,0.02176442634231763,-0.1694391433745755,0
217,2016-04-28,9.5,9.539999961853027,9.31999969482422,9.34000015258789,9.302409172058104,6405000,10.229164409637452,9.909555969238282,28.852579114514604,41.19097057809516,9.710883633358092,9.511123933663256,9.31136423396842,10.162901844461059,13.014207306864705,10.917780458953397,12.643736119667375,13.014207306864705,0.039999961853027344,0.18000030517577947,0.13000011444091797,0.09000015258788885,68.3884290192726,98.2967990440061,-0.18587959116904074,-0.019764377159954043,-0.1661152140090867,0
218,2016-04-29,9.350000381469727,9.479999542236328,9.300000190734863,9.390000343322754,9.352208137512207,5096000,10.175879716873169,9.911149520874023,30.91163941886076,41.95249044778968,9.528504844796991,9.4035411645255,9.278577484254008,10.032295522149596,20.44020188871529,14.66510784616906,34.0427042941698,20.44020188871529,0.12999916076660156,0.05000019073486328,0.1399993896484375,0.039999961853027344,59.509191446423,87.95176846731773,-0.2097052797227814,-0.057752557672519515,-0.1519527220502619,0
219,2016-05-03,9.640000343322754,9.640000343322754,9.239999771118164,9.25,9.21277141571045,5322500,10.118611145019532,9.913539848327638,28.430580075560012,40.4322366247742,9.441285700882512,9.31995974659931,9.198633792316107,9.919974084961739,17.011455218023233,16.82195480453447,4.347925240232613,17.011455218023233,0.0,0.40000057220458984,0.25,0.15000057220458984,52.198828750107715,87.73578115532172,-0.2371504445274102,-0.09363213504349766,-0.14351830948391253,0
220,2016-05-04,9.199999809265137,9.279999732971193,9.100000381469727,9.18000030517578,9.143054008483887,7745000,10.03793716430664,9.908360805511474,27.252771959809213,39.68654379571734,9.42302622663063,9.24931393797884,9.07560164932705,9.82337764898018,17.73514375575456,18.395600287497757,14.814801732861346,17.73514375575456,0.07999992370605646,0.09999942779541016,0.029999732971193183,0.14999961853027344,46.341444212855144,81.81813331602373,-0.2615345185964735,-0.12721261175409282,-0.13432190684238066,0
221,2016-05-05,9.270000457763672,9.649999618530273,9.229999542236328,9.350000381469727,9.312369346618652,28421000,9.966724967956543,9.907962417602539,34.36438531366464,42.36372311527521,9.36557122650889,9.21304572915227,9.06052023179565,9.707637286178509,21.53911182685805,18.76190360021201,45.45460850748029,21.53911182685805,0.37999916076660156,0.04000091552734375,0.46999931335449396,-0.04999923706054865,49.71639476752278,97.99993181233548,-0.2640971401303087,-0.154589517429336,-0.10950762270097272,0
222,2016-05-06,9.25,9.5,8.960000038146973,9.029999732971193,8.993657112121582,7550000,9.883561038970948,9.898799457550048,28.68071610299985,38.985680923299334,9.42593041278522,9.169181099327176,8.912431785869131,9.649999618530273,23.471433239238042,20.91522960728361,10.144889477372592,23.471433239238042,0.25,0.28999996185302734,0.14999961853027344,0.3900003433227539,52.57347275902903,96.2174322096895,-0.28862235528484526,-0.18139608500043786,-0.1072262702844074,0
223,2016-05-09,9.15999984741211,9.3100004196167,8.960000038146973,9.079999923706056,9.043456077575684,7971500,9.797907161712647,9.891429252624512,30.611847423929483,39.76397390493547,9.354829351990865,9.124559551208002,8.894289750425138,9.649999618530273,24.330265441128503,23.113603502408257,17.39129833853273,24.330265441128503,0.15000057220458984,0.19999980926513672,0.28000068664550604,0.06999969482422053,52.13516848206894,100.70417395727209,-0.3005595045890672,-0.20522876891816372,-0.0953307356709035,0
224,2016-05-10,9.109999656677246,9.149999618530273,9.020000457763672,9.0600004196167,9.023536682128906,5358000,9.715241193771362,9.886648578643799,30.258909262412715,39.55467868663817,9.317174660348261,9.0842795158825,8.851384371416739,9.525799694061279,14.009668512741833,20.60378906436952,14.492817722320277,14.009668512741833,0.039999961853027344,0.08999919891357422,0.06999969482421697,0.05999946594238459,53.13053235300001,103.80947320641769,-0.3080821944888026,-0.22579945403229149,-0.0822827404565111,0
225,2016-05-11,9.25,9.25,8.970000267028809,9.039999961853027,9.003617286682129,5070500,9.633571243286132,9.882863883972169,29.887811886389464,39.339946297541175,9.290943653844447,9.050477120441457,8.810010587038466,9.423955755996703,14.492771651069296,17.61090186831327,11.594198892354983,14.492771651069296,0.0,0.2799997329711914,0.18999958038330078,0.09000015258789062,50.96316046505891,108.71662516761474,-0.3120606097647425,-0.24305168517878167,-0.0690089245859608,0
226,2016-05-12,9.039999961853027,9.050000190734863,8.710000038146973,8.800000190734863,8.764582633972168,11119250,9.541941499710083,9.873700904846192,25.798920751484932,36.850396386645826,9.202283650118911,8.997383788011774,8.792483925904637,9.340443726783752,12.493147180999559,13.665195781603622,11.392424928323525,12.493147180999559,0.010000228881835938,0.3299999237060547,0.010000228881835938,0.3299999237060547,41.07737842465629,90.45446240217008,-0.33076663641184467,-0.2605946754253943,-0.0701719609864504,0
227,2016-05-13,9.31999969482422,9.31999969482422,8.600000381469728,8.670000076293945,8.635106086730957,23064189,9.456785631179809,9.858562068939209,23.89221869077249,35.585416444839204,9.248961812807218,8.91911337663565,8.589264940464082,8.600000381469728,10.902937643059085,12.629618825042705,9.722189108498855,10.902937643059085,0.0,0.7199993133544922,0.5199995040893572,0.19999980926513494,32.13208126161048,97.30933524866435,-0.35202331443649193,-0.2788804032276138,-0.07314291120887811,0
228,2016-05-16,8.75,8.8100004196167,8.609999656677246,8.659999847412111,8.62514591217041,13892500,9.365155887603759,9.84780553817749,23.746824397119422,35.48823218111599,9.180208983659055,8.832507758864274,8.484806534069493,8.600000381469728,9.815960380903121,11.070681734987312,8.33326710588709,9.815960380903121,0.06000041961669922,0.1400003433227539,0.1400003433227539,0.06000041961669922,31.437073728840648,101.3760462523031,-0.3654634842590667,-0.2961970194339044,-0.0692664648251623,0
229,2016-05-17,8.729999542236326,9.029999732971193,8.590000152587889,8.930000305175781,8.894060134887695,12736404,9.287967872619628,9.840236129760742,35.21057013102515,40.07074672759772,9.080790777261655,8.785494223045873,8.490197668830092,9.31999969482422,21.54361626292852,14.087504762296968,46.57539257439972,21.54361626292852,0.30000019073486683,0.1399993896484375,0.36999988555908203,0.0699996948242223,32.058790076573175,106.43668438965346,-0.35029020775419184,-0.3070156570979619,-0.043274550656229926,0
230,2016-05-18,8.890000343322754,8.989999771118164,8.649999618530272,8.699999809265138,8.664984703063965,7816038,9.198330068588257,9.82509729385376,30.94300185314216,37.704720043079185,8.9537557486391,8.750030124617524,8.546304500595948,9.305399703979495,23.325705083162447,18.228427242331424,15.068455569200632,23.325705083162447,0.09999942779541016,0.24000072479248225,0.05999946594238281,0.2800006866455096,32.2766149245857,102.64889731733489,-0.3527580197645648,-0.3161641296312825,-0.03659389013328229,0
231,2016-05-19,8.720000267028809,8.739999771118164,8.050000190734862,8.130000114440918,8.09727954864502,15964669,9.093254709243775,9.798405151367188,23.38017463464621,32.73687527225002,9.180695824351805,8.654061193836718,8.127426563321631,9.291091712951662,22.647685731449542,22.505669025846895,6.299209050748381,22.647685731449542,0.01999950408935547,0.6700000762939471,0.03999996185302557,0.649999618530277,30.1479940181672,91.1066329902935,-0.39614151742516945,-0.3321596071900599,-0.06398191023510957,0
232,2016-05-20,7.550000190734862,8.010000228881836,7.53000020980835,8.010000228881836,7.977762699127197,28784375,8.993159174919128,9.77191222190857,22.15262807393627,31.821511608068036,9.213086966619183,8.505120957896303,7.797154949173422,9.24144805206299,17.789225354681435,21.254205389764532,32.0000114440954,17.789225354681435,0.46000003814697354,0.019999980926512784,-0.11999988555908203,0.5999999046325684,36.86377436730407,78.9567801290015,-0.4351896444411807,-0.35276561464028405,-0.08242402980089664,0
233,2016-05-23,7.869999885559082,8.369999885559082,7.869999885559082,8.069999694824219,8.037520408630371,11132614,8.915971064567566,9.74143536567688,24.29293531462761,32.795853970844405,9.097504010925622,8.349343504135042,7.601182997344463,9.138761181527713,24.76639920221759,21.73443676278291,35.99997711180909,24.76639920221759,0.5,0.0,0.3599996566772461,0.1400003433227539,46.971877536718196,86.32953813334368,-0.4560371980173965,-0.37341993131570655,-0.08261726670168995,0
234,2016-05-24,8.130000114440918,8.149999618530272,7.699999809265138,7.809999942779541,7.778567314147949,11301500,8.830317187309266,9.698010854721069,21.53046612424753,30.816733420246983,8.781180263136953,8.184979084508406,7.588777905879859,9.042235523224551,29.05935274017591,23.871659099025035,19.178069664623344,29.05935274017591,0.019999504089353692,0.43000030517578036,0.07999992370605291,0.36999988555908114,45.71422654757291,79.26181933707565,-0.487914467244293,-0.39631883850142385,-0.09159562874286914,0
235,2016-05-25,7.829999923706055,7.8499999046325675,7.380000114440918,7.420000076293945,7.39013671875,15048000,8.731217646598816,9.64502495765686,18.189219572172277,28.172135425137423,8.502889112532362,7.987773639910522,7.472658167288681,8.951501404419579,19.373073728191866,24.399608556861846,2.941174408143259,19.373073728191866,0.019999980926512784,0.4499998092651367,0.039999961853026456,0.42999982833862305,44.1700396834353,76.34224037261123,-0.538440357358299,-0.42474314227279886,-0.11369721508550013,0
236,2016-05-26,7.420000076293945,7.6599998474121085,7.420000076293945,7.5999999046325675,7.569412231445312,10387000,8.641081881523132,9.601202039718627,24.047740875469316,31.006044531273623,8.29899871799193,7.8091988365206575,7.319398955049385,8.825781301221285,14.780483413287252,21.070969960551732,22.22220616709525,14.780483413287252,0.23999977111816317,0.0,0.23999977111816317,0.0,45.54449762792142,76.80405799780212,-0.5575311355874639,-0.45130074093573186,-0.10623039465173206,0
237,2016-05-27,7.570000171661378,7.5999999046325675,7.230000019073486,7.269999980926514,7.240740299224853,13462841,8.53799843788147,9.546821784973144,21.068909835476493,28.842518831489755,8.199016109590008,7.632963319499254,7.066910529408499,8.710118806278857,9.557383189925652,14.570313443801647,3.5087689945385407,9.557383189925652,0.02999973297118963,0.3400001525878915,0.0,0.36999988555908114,48.00584572610702,72.46120795216447,-0.5924594470815947,-0.4795324821649044,-0.1129269649166903,0
238,2016-05-30,7.3400001525878915,7.519999980926514,7.230000019073486,7.510000228881836,7.4797749519348145,16450801,8.4443767786026,9.497421426773071,28.049444215477287,32.40009565765594,7.864229544328848,7.503031603338421,7.141833662347994,8.56210692755832,18.721931275361616,14.353265959524897,30.434818664451157,18.721931275361616,0.17999982833862216,0.11000013351440519,0.25,0.039999961853027344,53.42672010410207,75.57924648870289,-0.5939279397591175,-0.502411573683747,-0.0915163660753705,0
239,2016-05-31,7.5900001525878915,7.71999979019165,7.3499999046325675,7.570000171661378,7.539533138275146,115841001,8.360714864730834,9.449216232299804,29.7227546754726,33.26509854059928,7.669520912678767,7.431327671887644,7.193134431096521,8.428896236709836,29.594110689870433,19.29114171838596,54.83874441062169,29.594110689870433,0.12999963760375888,0.24000024795532404,0.20999956130981445,0.16000032424926847,56.35170597763361,83.55632380318664,-0.5835237384185348,-0.5186340066307046,-0.0648897317878302,0
240,2016-06-01,7.6500000953674325,7.679999828338622,7.510000228881836,7.559999942779541,7.529573440551758,10883500,8.280040836334228,9.399417457580567,29.59920096475029,33.191690461132815,7.6438269031344,7.404695122680831,7.165563342227262,8.3090066149462,50.87350591284744,33.06318262602655,67.34695466346957,50.87350591284744,0.02999973297118963,0.1399998664855966,0.10999965667724432,0.059999942779541904,57.00156232864894,85.76989014715186,-0.5695201945050208,-0.5288112442055678,-0.040708950299452984,0
241,2016-06-02,7.639999866485597,7.639999866485597,7.480000019073486,7.5,7.469814777374268,5159495,8.18791310787201,9.353801794052124,28.824962252037757,32.74210666533757,7.618808686131031,7.3999387846998985,7.181068883268766,8.20110595535893,59.095920578787286,46.52117906050179,55.102062662270676,59.095920578787286,0.0,0.15999984741211026,0.07999992370605558,0.07999992370605469,57.508467520394916,87.9836181698428,-0.556844818560835,-0.5344179590766213,-0.022426859484213746,0
242,2016-06-03,7.539999961853027,7.670000076293945,7.25,7.320000171661378,7.290539264678955,8396000,8.102757215499878,9.29484006881714,26.57882898056423,31.418142735894072,7.565255103197493,7.384855617199364,7.204456131201234,8.103995361730385,46.938801328138105,52.30274260659101,18.367386658674143,46.938801328138105,0.13000011444091797,0.28999996185302734,0.1700000762939453,0.25,54.54540080723396,84.05502812493938,-0.5549271192291743,-0.5385197911071319,-0.016407328122042375,0
243,2016-06-06,7.440000057220459,7.440000057220459,7.1500000953674325,7.1599998474121085,7.13118314743042,6100000,8.007143568992614,9.23229281425476,24.7338518840404,30.289131188259294,7.659308880634253,7.341717848070463,7.024126815506673,8.016595827464695,25.074597574730532,43.70310649388538,1.75434340324687,25.074597574730532,0.0,0.28999996185302646,0.11999988555908114,0.1700000762939453,52.922028762570285,82.55804798422645,-0.5598642510977099,-0.5427886831052475,-0.017075567992462348,0
244,2016-06-07,7.210000038146973,7.71999979019165,7.199999809265138,7.710000038146973,7.678969860076903,11609000,7.9399152278900145,9.176318988800048,40.12097120729061,38.2051558424117,7.73119699488281,7.348365385825282,6.965533776767755,7.912604339613023,39.45579555289124,37.15639815192003,98.24565659675281,39.45579555289124,0.5099997520446777,0.01000022888183505,0.5599999427795419,-0.03999996185302912,59.47708415630587,92.12589925558954,-0.5134774958808448,-0.536926445660367,0.023448949779522166,1
245,2016-06-08,7.809999942779541,8.090000152587889,7.630000114440918,8.050000190734862,8.017601013183594,13101000,7.890614414215088,9.12711778640747,47.29422117886253,42.39840649989996,8.061124904459042,7.439462459726787,6.817800014994532,7.1500000953674325,65.24822838942833,43.25954050568344,95.74468516828544,65.24822838942833,0.28000020980834783,0.17999982833862305,0.3800001144409162,0.07999992370605469,66.44064851479332,96.00791187973553,-0.4441604818049987,-0.5183732528892933,0.07421277108429458,1
246,2016-06-10,8.050000190734862,8.149999618530272,7.820000171661378,7.9000000953674325,7.868205070495605,6091807,7.84579553604126,9.076123847961426,44.747360339407564,41.12174352542786,8.238160682884805,7.561297177474636,6.884433672064467,7.168800096511841,89.66345917594742,64.78916103942241,75.00003576280412,89.66345917594742,0.09999942779541016,0.23000001907348366,0.09999942779541016,0.23000001907348366,65.33992322842322,95.87417870898909,-0.3967564415548859,-0.4940498906224118,0.0972934490675259,1
247,2016-06-13,7.78000020980835,7.869999885559082,7.46999979019165,7.789999961853027,7.758647441864014,5967962,7.801972603797912,9.022141981124879,42.92193153628485,40.20115958011958,8.272874862154115,7.6663237434654015,7.059772624776687,7.208048077392578,78.24824603241181,77.71997786592927,64.00001716614597,78.24824603241181,0.08999967575073242,0.3100004196166992,-0.030000209808350498,0.43000030517578214,57.93647862225215,78.63548728176005,-0.3638700224762603,-0.4680139169931815,0.10414389451692119,1
