,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
269,2016-02-03,4.940000057220459,5.019999980926514,4.5900001525878915,4.989999771118164,4.47457218170166,4385653,3.9957306742668153,4.698211760520935,55.64519020280974,49.69159531081229,5.091263571215967,4.791023762887747,4.490783954559527,4.247742426242643,91.07360439951147,92.34686292759683,90.76916756715516,91.07360439951147,0.07999992370605469,0.34999990463256747,0.03000020980834961,0.39999961853027255,59.91474374958208,58.898329377790446,-0.10047549727678096,-0.23679759060809907,0.13632209333131812,1
270,2016-02-04,5.099999904632568,5.099999904632568,4.739999771118164,4.809999942779541,4.313165187835693,2605000,3.9957306742668153,4.668261704444885,50.858739161602664,47.58829575224882,5.022811873819414,4.875516424252972,4.728220974686529,4.360058513271554,75.3713799406931,86.31648126752276,43.13723473582731,75.3713799406931,0.0,0.3600001335144043,0.1100001335144043,0.25,57.08335893435622,62.500021195616476,-0.08118803434361688,-0.20567567935520265,0.12448764501158577,1
271,2016-02-05,4.880000114440918,4.9099998474121085,4.579999923706055,4.6599998474121085,4.178658962249757,2944934,3.9899020552635194,4.63598021030426,47.21403854390769,45.908988291764416,5.144807669471529,4.897583156696562,4.650358643921596,4.478449135889316,49.76366785999636,72.0695507334002,15.384601277006464,49.76366785999636,0.029999732971190518,0.3000001907348633,0.09999990463256747,0.23000001907348633,55.33201082180474,62.86921870785053,-0.07711737401966623,-0.17996401828809536,0.10284664426842913,1
272,2016-02-11,4.5,4.599999904632568,4.349999904632568,4.550000190734863,4.080021858215332,3640500,4.002455997467041,4.606747536659241,44.685081593178296,44.70916088353786,5.2151692572283395,4.863715394238973,4.512261531249607,5.099999904632568,28.39618027549108,51.17707602539341,26.666704813639324,28.39618027549108,0.09999990463256836,0.15000009536743164,-0.05999994277954013,0.3099999427795401,56.56566950705864,59.79384017783941,-0.08182418114729462,-0.16033605085993521,0.0785118697126406,1
273,2016-02-12,4.380000114440918,4.510000228881836,4.2199997901916495,4.25,3.811008930206299,4074000,3.9948339819908143,4.576618151664734,38.61077960985854,41.63183350947251,5.2642664691890415,4.7652435952900625,4.266220721391083,5.084999904632569,15.153473466083824,31.104440533856987,3.4091143076055412,15.153473466083824,0.13000011444091797,0.16000032424926847,-0.039999961853027344,0.3300004005432138,60.63158226541469,58.95834634080389,-0.10851102039540095,-0.14997104476702836,0.04146002437162741,1
274,2016-02-15,4.309999942779541,4.480000019073486,4.309999942779541,4.380000114440918,3.9275810718536377,5130575,4.0006625890731815,4.547385473251342,42.272798936285064,43.383048841734144,5.047827983775543,4.651242657187787,4.254657330600031,5.050399900054932,16.085890595028232,19.87851477886761,18.181852663839685,16.085890595028232,0.1700000762939453,0.0,0.23000001907348633,-0.059999942779541016,62.63269244640948,64.73119332592076,-0.11781254035922295,-0.14353934388546727,0.02572680352624432,1
275,2016-02-16,4.429999828338623,4.519999980926514,4.349999904632568,4.449999809265137,3.9903504848480233,4472500,4.001559317111969,4.521560282707214,44.20289169463552,44.31596318617623,4.837769049924994,4.556799359532878,4.275829669140762,5.0171838956604,18.308100101592945,16.515821387568234,33.333333333333464,18.308100101592945,0.09000015258789062,0.07999992370605469,0.1399998664855957,0.03000020980834961,62.84501785937271,66.01732869535219,-0.11817344170832911,-0.13846616345003965,0.02029272174171054,1
276,2016-02-17,4.449999809265137,4.6599998474121085,4.389999866485597,4.630000114440918,4.1517581939697275,5248182,4.018148410320282,4.499321932792664,48.93128406728055,46.65976398814913,4.775562147624458,4.511319740114217,4.247077332603976,4.985296531441651,48.232355251343314,27.54211531598806,93.18187975685665,48.232355251343314,0.21000003814697177,0.05999994277954013,0.21000003814697177,0.05999994277954013,73.37963546796114,81.79613441321487,-0.1027504945836828,-0.1313230296767683,0.028572535093085494,1
277,2016-02-18,4.829999923706055,4.940000057220459,4.789999961853027,4.880000114440918,4.375935077667236,4414000,4.050429916381836,4.4817464685440065,54.67614940114242,49.708669287587774,4.971968118849948,4.53463062643085,4.097293134011752,4.95468466179165,72.72729693158334,46.42258409483977,91.66667770455976,72.72729693158334,0.1100001335144043,0.039999961853027344,0.309999942779541,-0.15999984741210938,74.11765636457226,90.23137817641387,-0.06955302325145318,-0.11896902839170527,0.04941600514025209,1
278,2016-02-19,4.75,4.869999885559082,4.730000019073486,4.789999961853027,4.295231342315674,3877300,4.0715025663375854,4.462736258506775,52.39122941492218,48.67006993305768,4.972561921033726,4.590022974129614,4.207484027225501,4.940000057220459,87.01300761308691,69.32421993200443,76.19046537784419,87.01300761308691,0.11999988555908203,0.019999980926513672,-0.010000228881835938,0.15000009536743164,85.15626382431964,104.89914447581718,-0.04993048069616002,-0.10516131885259622,0.0552308381564362,1
279,2016-02-22,4.789999961853027,5.0,4.789999961853027,4.960000038146973,4.447671413421631,3567500,4.113199472427368,4.446774849891662,56.12129973577154,50.688277623204314,5.037111286034493,4.671948165979796,4.306785045925098,4.2199997901916495,87.2344345667363,82.32491303713542,93.8461606178048,87.2344345667363,0.21000003814697266,0.0,0.21000003814697266,0.0,87.30159300825517,102.86533360395063,-0.020426425819462857,-0.08821434024596955,0.0677879144265067,1
280,2016-02-23,5.03000020980835,5.03000020980835,4.690000057220459,4.760000228881836,4.268330097198486,4370500,4.146826016902923,4.424536490440369,51.053478531733155,48.36805689617,4.960551501112797,4.7369089820821095,4.513266463051422,4.2355997943878165,75.94971720233538,83.3990531273861,57.81252561135701,75.94971720233538,0.0,0.3400001525878906,0.07000017166137695,0.26999998092651367,85.60209523748883,100.2824990983531,-0.013032334266910084,-0.07317793905015765,0.06014560478324757,1
281,2016-02-24,4.760000228881836,4.760000228881836,4.4099998474121085,4.440000057220459,3.9813833236694336,5592000,4.161621689796448,4.396738543510437,44.179337482713784,44.953747085553836,5.094330228678485,4.739342906078669,4.384355583478852,4.267375811004638,52.16580897278174,71.78332024728438,4.838740689183245,52.16580897278174,0.0,0.35000038146972745,0.0,0.35000038146972745,77.46834269473183,91.00817074042962,-0.032617805185710225,-0.06506591227726817,0.032448107091557946,1
282,2016-02-25,4.489999771118164,4.489999771118164,4.2899999618530265,4.309999942779541,3.864811658859253,6046500,4.160724997520447,4.372706775665283,41.72162725869667,43.6554656982583,5.159803776542455,4.680237241191339,4.200670705840222,5.03000020980835,21.784655173379594,49.96672711616548,2.702699219598375,21.784655173379594,0.0,0.1999998092651376,0.04999971389770508,0.15000009536743253,71.74999286234404,89.77897745186266,-0.05796121397851106,-0.06364497261751675,0.005683758639005693,1
283,2016-02-26,4.329999923706056,4.429999828338623,4.309999942779541,4.329999923706056,3.882745504379273,3617500,4.165208542346955,4.35333788394928,42.253857520614055,43.91388975938525,5.1065271751798225,4.592873461444249,4.079219747708676,5.0152002048492434,4.3156127826595085,26.088692309606856,5.40539843919675,4.3156127826595085,0.09999990463256747,0.01999998092651456,0.11999988555908203,0.0,73.20953823509656,94.34521573082739,-0.07556119430946229,-0.06602821695590586,-0.009532977353556432,0
284,2016-02-29,4.380000114440918,4.389999866485597,4.199999809265137,4.25,3.811008930206299,2265000,4.158034873008728,4.325898623466491,40.65447481953011,43.09399263719656,4.857953159705489,4.494546847310886,4.131140534916283,5.000696199989319,4.7107380391033935,10.270335331714074,6.0241164585149,4.7107380391033935,0.009999752044678623,0.18000030517578125,0.059999942779541016,0.13000011444091886,63.54428908206609,88.88885325779003,-0.09487101675260501,-0.07179677691524569,-0.023074239837359317,0
285,2016-03-01,4.260000228881837,4.329999923706056,3.9500000476837163,4.0,3.58683180809021,14239000,4.132030332088471,4.2973833084106445,36.06083303072693,40.635291413748334,4.666997947490485,4.3739859953633555,4.0809740432362265,4.968668344360352,5.867449045378329,4.964599955713652,6.172832238423184,5.867449045378329,0.06999969482421875,0.31000018119812056,0.07999992370605558,0.29999995231628374,64.39390787664374,94.32832196551342,-0.12886166377498043,-0.08320975428719264,-0.04565190948778779,0
286,2016-03-02,4.110000133514403,4.2800002098083505,4.079999923706056,4.199999809265137,3.7661733627319336,8580500,4.1015422463417055,4.271199436187744,41.73296127529212,43.31826305468385,4.510596888999671,4.274156656808845,4.0377164246180195,4.907548246559753,19.497741517557895,10.025309534013113,46.29627585573545,19.497741517557895,0.1700000762939471,0.030000209808347833,0.2800002098083505,-0.07999992370605558,75.34622365202877,110.29897605968884,-0.1380696028536974,-0.0941817240004936,-0.043887878853203804,0
287,2016-03-03,4.269999980926514,4.269999980926514,4.079999923706056,4.130000114440918,3.703404188156128,3110654,4.069260787963867,4.243760180473328,40.3826796061097,42.61914228914201,4.421400159426031,4.197471673254675,3.9735431870833198,4.850095354627191,29.989713046086248,18.45163453634073,37.500031044099956,29.989713046086248,0.0,0.1900000572204581,0.07000017166137695,0.11999988555908114,73.29697548232483,103.84615766696399,-0.14929437860956796,-0.10520425492230848,-0.04409012368725948,0
288,2016-03-04,4.179999828338623,4.329999923706056,4.079999923706056,4.260000228881837,3.819976329803467,9674000,4.036530995368958,4.22062511920929,44.006101595592646,44.34894739879719,4.350402039811446,4.158819115290861,3.9672361907702753,4.796089636210583,51.416974183320896,33.63480958232159,70.45461565012712,51.416974183320896,0.15000009536743253,0.09999990463256747,0.1999998092651376,0.05000019073486239,70.02650872608672,99.68847384418409,-0.14601697864968344,-0.11336679966778347,-0.032650178981899966,0
289,2016-03-07,4.309999942779541,4.3400001525878915,4.179999828338623,4.2100000381469735,3.7751407623291016,3837500,4.001559424400329,4.197490057945251,42.9254786399836,43.82202729614661,4.324787799304265,4.1445656531270245,3.9643435069497834,4.745324260898971,58.207097661081036,46.5379282968293,66.66664628901584,58.207097661081036,0.030000209808350498,0.13000011444091797,0.07999992370605469,0.08000040054321378,65.87923896061297,105.86316159874582,-0.14577382319956733,-0.11984820437414025,-0.025925618825427085,0
290,2016-03-08,4.2199997901916495,4.230000019073486,4.050000190734863,4.110000133514403,3.68546986579895,6285245,3.9701746582984923,4.171126852035522,40.76918997948592,42.76811453329264,4.242651444653297,4.132815203466659,4.022978962280022,4.697604808106056,52.6036333673018,54.07590173723448,20.68963816276226,52.6036333673018,0.010000228881836826,0.16999959945678622,0.019999980926512784,0.15999984741211026,60.659895297956936,92.98778446762977,-0.15189927701190786,-0.12625841890169376,-0.025640858110214104,0
291,2016-03-09,4.050000190734863,4.110000133514403,4.0,4.050000190734863,3.631667375564575,4483500,3.9428250789642334,4.139742064476013,39.487488705138,42.137554187787956,4.262116554881478,4.11330795646591,3.9644993580503414,4.6527485224807155,34.02073876778805,48.277156598723536,14.705931851585865,34.02073876778805,0.05999994277954013,0.05000019073486328,0.0,0.11000013351440341,56.14034353898059,84.31949121212713,-0.15975369606653267,-0.13295747433466154,-0.026796221731871128,0
292,2016-03-10,4.099999904632568,4.099999904632568,3.880000114440918,3.910000085830689,3.5061283111572266,4212000,3.9141304016113283,4.103694405555725,36.59644395265092,40.686035271901424,4.320214172411468,4.07350783397332,3.8268014955351712,4.610583613992896,13.972434128110843,33.53226875440014,6.521732369984225,13.972434128110843,0.0,0.2199997901916504,0.04999971389770508,0.1700000762939453,48.9104013345896,71.30915061453842,-0.17525498778468762,-0.14141697702466677,-0.033838010760020854,0
293,2016-03-11,3.910000085830689,4.0,3.8199999332427983,3.9600000381469727,3.5509636402130127,5326656,3.9011281371116637,4.06979884147644,38.332943506267924,41.43324119654894,4.243062833572876,4.029746168916368,3.816429504259861,4.552136934028738,16.050249987299505,21.347807627732706,26.92308574032824,16.050249987299505,0.08999991416931108,0.09000015258789062,0.08999991416931108,0.09000015258789062,53.01505660792167,74.49852703149776,-0.18141406643567848,-0.14941639490686912,-0.03199767152880936,0
294,2016-03-14,4.010000228881837,4.119999885559082,4.0,4.059999942779541,3.6406345367431636,5303200,3.8867808103561403,4.041283531188965,41.76803522205061,42.9245183179047,4.148450779413586,4.003454202894787,3.858457626375988,4.478923233950144,30.660464515990174,20.22771621046675,58.53657543765787,30.660464515990174,0.1099996566772452,0.010000228881836826,0.15999984741210938,-0.039999961853027344,52.42963377152129,75.29405585625479,-0.17619495826920595,-0.1547721075793365,-0.02142285068986946,0
295,2016-03-15,4.010000228881837,4.0300002098083505,3.890000104904175,3.900000095367432,3.4971611499786377,2791578,3.862121343612671,4.01169216632843,38.1101482796766,41.18449520209844,4.111584767722724,3.976174305587577,3.8407638434524296,4.4130309038794095,37.37546204158647,28.028725514958623,26.666724946773083,37.37546204158647,0.019999980926513672,0.12000012397766202,-0.029999732971190518,0.1699998378753662,54.07604875294828,78.86428139933093,-0.18286151424835762,-0.1603899889131407,-0.022471525335216902,0
296,2016-03-16,3.920000076293945,3.990000009536743,3.7000000476837163,3.7300000190734863,3.3447206020355225,9399078,3.8217694640159605,3.9804867267608643,34.63905633115255,39.423616397420595,4.142701804863665,3.9282630450276876,3.71382428519171,4.353727806815749,30.782051157516293,32.939325905030884,7.1428530881177394,30.782051157516293,0.0699999332427983,0.2200000286102286,0.08999991416931108,0.20000004768371582,58.192048501590406,79.48709778066811,-0.19956196716432295,-0.16822438456337716,-0.031337582600945796,0
297,2016-03-17,3.8199999332427983,3.890000104904175,3.7799999713897705,3.849999904632568,3.4523255825042725,6108075,3.7755889892578125,3.9553788995742796,38.871450665699534,41.26202001003389,4.103980837366762,3.8837991136585703,3.663617389950379,4.275280475719905,23.174614491826674,30.444042563643052,35.71426544058902,23.174614491826674,0.07000017166137651,0.03999996185302779,0.16000008583068848,-0.04999995231628418,64.02435997177646,89.43652831906938,-0.20079951670158458,-0.17473941099101864,-0.02606010571056594,0
298,2016-03-18,3.890000104904175,4.059999942779541,3.859999895095825,4.010000228881837,3.595799207687378,9288578,3.7406173825263975,3.9329611968994143,44.071696104122466,43.62760196193593,4.104010084286813,3.869745223446607,3.635480362606401,4.206246824355562,38.88890465731955,30.94852343555408,73.80959544325171,38.88890465731955,0.1699998378753662,0.03000020980834961,0.2100000381469731,-0.00999999046325728,68.67084799336531,111.50781174976818,-0.18671723458466438,-0.1771349757097478,-0.009582258874916594,0
299,2016-03-21,4.0300002098083505,4.1599998474121085,3.9500000476837163,3.9800000190734863,3.5688977241516118,13079500,3.6966786980628967,3.908391399383545,43.327424468465026,43.28860871630067,4.076810966956958,3.8773716335004895,3.677932300044021,3.7000000476837163,56.79781546086491,39.62044487000362,60.86958549875383,56.79781546086491,0.129999637603758,0.08000016212463423,0.14999961853027166,0.06000018119812056,70.45449373152928,133.3331673234999,-0.175949454966835,-0.17689787156116524,0.0009484165943302314,1
300,2016-03-22,3.9800000190734863,4.010000228881837,3.839999914169312,3.859999895095825,3.4612927436828613,4146813,3.6563268303871155,3.891353950500488,40.38924534976254,41.93692013528463,4.082955752852258,3.8819183101324573,3.680880867412657,3.709200043678284,56.48725720326005,50.72465910714808,34.78259066777446,56.48725720326005,0.030000209808350498,0.14000010490417436,0.030000209808350498,0.14000010490417436,63.04343399603053,114.2855822172186,-0.17508069786314318,-0.17653443682156084,0.0014537389584176608,1
301,2016-03-23,3.839999914169312,3.9700000286102295,3.839999914169312,3.9500000476837163,3.541996479034424,5159500,3.634357488155365,3.876289253234863,43.484719815352065,43.313613815317446,4.0187550699283525,3.8903803983416,3.7620057267548477,3.7182160397529604,46.796350981621735,53.36047454858214,44.73687677833675,46.796350981621735,0.13000011444091752,0.0,0.1100001335144043,0.019999980926513228,65.9235173313897,113.52447975685975,-0.1652253267308681,-0.1742726148034223,0.0090472880725542,1
302,2016-03-24,3.900000095367432,3.940000057220459,3.859999895095825,3.900000095367432,3.4971611499786377,4028500,3.6159749627113342,3.8696536159515382,42.17444208252262,42.729913064907784,4.004178277474172,3.8961040671245257,3.78802985677488,3.7270517159061436,32.75650932736381,45.3467058374151,18.750060535980058,32.75650932736381,0.0399999618530269,0.04000020027160689,-0.00999999046325728,0.09000015258789107,60.89738103454647,103.23875459112222,-0.1596095725900044,-0.1713400063607387,0.011730433770734294,1
303,2016-03-29,3.910000085830689,3.910000085830689,3.75,3.75,3.362654685974121,3819000,3.589970421791077,3.8576377248764038,38.433004543019045,41.010508606604894,4.041753873375646,3.8810553541894173,3.7203568350031886,3.735710678536263,21.16231243810566,33.571724249030304,0.0,21.16231243810566,0.0,0.16000008583068892,0.009999990463256836,0.15000009536743208,55.2468576413072,80.93517137352906,-0.16535667228000595,-0.17014333954459215,0.0047866672645862085,1
304,2016-03-30,3.809999942779541,3.9300000667572017,3.809999942779541,3.910000085830689,3.5061283111572266,4974616,3.574726390838623,3.8515401124954223,44.12685278411486,43.52430892247233,4.007233456493333,3.8706464254129127,3.7340593943324922,3.7441964619137797,26.76283363768267,26.89388513438395,61.53844037706778,26.76283363768267,0.12000012397766069,0.0,0.1800000667572017,-0.059999942779541016,55.590012696151845,94.94154991818128,-0.15521143958020867,-0.16715695955171544,0.01194551997150678,1
305,2016-03-31,3.9700000286102295,4.130000114440918,3.8199999332427983,4.110000133514403,3.68546986579895,8211412,3.57965829372406,3.845801191329956,50.3126705888111,46.48075026548304,4.122769874815243,3.8924309155989523,3.6620919563826617,3.75,52.09176302890722,33.338969701565084,94.7368487096537,52.09176302890722,0.16000008583068848,0.1500000953674312,0.22000002861022905,0.09000015258789062,51.6320024891733,92.10517800846563,-0.12953968434969854,-0.15963350451131206,0.03009382016161352,1
306,2016-04-01,4.179999828338623,4.230000019073486,3.9800000190734863,4.079999923706056,3.6585686206817623,9798136,3.5742780566215515,3.842573037147522,49.4286770094345,46.10530697325848,4.196219326799009,3.933008374921938,3.6697974230448667,3.758199996948242,75.00842348675702,51.28767338444887,68.74998137354943,75.00842348675702,0.05000019073486328,0.19999980926513672,0.11999988555908292,0.13000011444091708,55.4179191324461,99.20623710045373,-0.11034342921820128,-0.1497754894526899,0.039432060234488614,1
307,2016-04-05,4.099999904632568,4.400000095367432,4.0,4.389999866485597,3.936547756195069,18060003,3.5859352350234985,3.8466978931427,57.69938875859702,50.398679236653045,4.443014737607603,4.014361127652046,3.5857075176964894,3.777071997833252,87.31611118595954,71.47209923387449,98.46150347467533,87.31611118595954,0.3000001907348633,0.09999990463256836,0.32000017166137606,0.07999992370605558,70.13419680293612,125.33321620808515,-0.06931681304765558,-0.13368375417168304,0.06436694112402747,1
308,2016-04-06,4.400000095367432,4.6599998474121085,4.360000133514403,4.619999885559082,4.142790794372559,16663500,3.602075958251953,3.8520781421661376,62.58815704500822,53.26332994087911,4.645970273843555,4.142637539167032,3.639304804490508,3.8144476836853025,87.50186881839255,83.2754678303696,95.29412160695271,87.50186881839255,0.25999975204467685,0.03999996185302823,0.2699999809265119,0.029999732971193183,83.33328119690796,142.7229041648559,-0.018035937739541374,-0.11055419088525471,0.09251825314571334,1
309,2016-04-07,4.599999904632568,4.699999809265137,4.420000076293945,4.489999771118164,4.0262184143066415,10028000,3.61462984085083,3.860327844619751,58.47456818541596,51.51928025222779,4.694619882167157,4.271413237157928,3.8482065921486983,3.882091856783447,89.96399367370333,88.26065789268505,76.13635593948176,89.96399367370333,0.09999990463256836,0.17999982833862305,0.07999992370605469,0.19999980926513672,78.85901715100952,128.75529291550214,0.01197654447226526,-0.08604804381375072,0.09802458828601598,1
310,2016-04-08,4.349999904632568,4.599999904632568,4.349999904632568,4.579999923706055,4.106922626495361,6725000,3.6357024788856505,3.8705503129959107,60.41434505538509,52.632812864619616,4.774523651669223,4.388487412165107,4.002451172660991,3.9638826520316157,84.92127397255614,87.46237882155059,83.33334437123374,84.92127397255614,0.25,0.0,0.1100001335144043,0.1399998664855957,92.49996700458229,130.34182996380363,0.04253361200166328,-0.06033171265066792,0.1028653246523312,1
311,2016-04-11,4.510000228881836,4.699999809265137,4.5,4.650000095367432,4.169692516326903,10948500,3.662603735923767,3.8802347660064695,61.9048953592075,53.494379274595936,4.681296150445231,4.491728083508839,4.302160016572447,4.0374943677549675,84.10896069778381,86.33140944801433,92.85718178263576,84.10896069778381,0.18999958038330078,0.010000228881835938,0.11999988555908203,0.07999992370605469,108.39995063783621,145.75465523337496,0.07157368017572718,-0.0339506340853889,0.10552431426111608,1
312,2016-04-12,4.650000095367432,4.670000076293945,4.519999980926514,4.650000095367432,4.169692516326903,4493320,3.695781946182251,3.8859737062454225,61.9048953592075,53.49437927459593,4.694434985162794,4.574835430025896,4.455235874888998,4.103744911905984,87.3016299063804,85.4439548589067,85.71436356527154,87.3016299063804,0.019999980926513672,0.13000011444091797,0.019999980926513672,0.13000011444091797,98.46149458689119,121.45916822440167,0.09351021586565444,-0.008458464095180227,0.10196867996083467,1
313,2016-04-13,4.690000057220459,4.75,4.630000114440918,4.699999809265137,4.214527130126953,9171500,3.728960120677948,3.894402756690979,63.0572070345175,54.135206867728456,4.786720664014461,4.641063414617555,4.49540616522065,4.1633704016419,88.69050021481151,86.70036360632514,87.49995529652708,88.69050021481151,0.059999942779541016,0.059999942779541016,0.09999990463256836,0.019999980926513672,106.07282826319144,128.25103904481995,0.11361989803204597,0.015957208330265014,0.09766268970178096,1
314,2016-04-14,4.78000020980835,4.820000171661377,4.570000171661377,4.599999904632568,4.124856472015382,7628640,3.753171217441559,3.89781023979187,59.200240507431914,52.63099661941927,4.762795407149181,4.6783205761615285,4.593845745173876,4.2337659534448715,75.46859266765493,83.82024092961552,53.191459141166035,75.46859266765493,0.039999961853027344,0.21000003814697266,0.12000036239624023,0.12999963760375977,97.28676976942133,120.34629724660569,0.12010333300047105,0.03678643326430622,0.08331689973616482,1
315,2016-04-15,4.670000076293945,4.920000076293945,4.650000095367432,4.860000133514403,4.358000755310059,20103745,3.7962131977081297,3.902831802368164,65.16609198151316,55.93252892847387,4.90106217700337,4.721551635062063,4.542041093120757,4.315838743995182,75.46857212364226,79.87588833536948,85.71430193323351,75.46857212364226,0.25,0.019999980926513672,0.32000017166137695,-0.05000019073486328,110.52625431783608,138.53213106198334,0.14455500733952054,0.05834014807934909,0.08621485926017144,1
316,2016-04-18,4.849999904632568,4.980000019073486,4.710000038146973,4.960000038146973,4.447671413421631,7752745,3.8513607382774353,3.904266529083252,67.15534405907734,57.12445898299917,5.051229000764584,4.78123629840718,4.511243596049775,4.412504557162984,78.18597983147009,76.37438154092234,95.65217842001057,78.18597983147009,0.13000011444091797,0.1399998664855957,0.11999988555908292,0.15000009536743075,116.80319707456577,143.77880250152646,0.1700421519081612,0.08068054884511151,0.08936160306304967,1
317,2016-04-19,5.0,5.099999904632568,4.860000133514403,4.880000114440918,4.375935077667236,11192892,3.8975412130355833,3.904804563522339,64.00626460908812,55.870740101998464,5.097986296316016,4.836299272819073,4.574612249322129,4.5146537403068745,79.95235502128598,77.8689689921327,58.49058471061368,79.95235502128598,0.09999990463256836,0.1399998664855966,0.1399998664855957,0.09999990463256925,114.22918446167134,150.92593614620094,0.18169114987104962,0.10088266905029913,0.08080848082075048,1
318,2016-04-20,4.849999904632568,5.21999979019165,4.849999904632568,5.199999809265137,4.662881374359131,25417500,3.9508953213691713,3.9085707473754883,70.05510299545493,59.55304386975073,5.300785317167425,4.915454361132522,4.530123405097618,4.631722973172013,83.68861372743689,80.60898286006423,96.92307805168625,83.68861372743689,0.36999988555908203,0.0,0.3399996757507324,0.03000020980834961,141.12544466079817,175.74257355626233,0.21427434444480564,0.12356100412920043,0.09071334031560521,1
319,2016-04-21,5.239999771118164,5.309999942779541,5.079999923706055,5.099999904632568,4.573210716247559,9472000,4.0011109709739685,3.9105435180664063,66.30514251594583,57.98501961208496,5.2553895867044265,4.99370300052767,4.732016414350914,4.7493783365759406,74.53182260270178,79.3909304504748,68.18180504580528,74.53182260270178,0.07000017166137695,0.15999984741210938,0.1100001335144043,0.11999988555908203,136.13439030874756,174.14637414137218,0.22938341510090776,0.1447254863235419,0.08465792877736586,1
320,2016-04-22,5.099999904632568,5.1599998474121085,5.010000228881836,5.110000133514403,4.582177639007568,5396500,4.057155215740204,3.915923767089844,66.49826461533218,58.09942753694084,5.287975709206144,5.058890740710588,4.829805772215032,4.849999904632568,77.25719208503854,78.49254280505897,66.66669315762397,77.25719208503854,0.05999994277954013,0.08999967575073242,0.05999994277954013,0.08999967575073242,129.674777679524,159.1743715262503,0.23940468911434198,0.16366132688170193,0.07574336223264005,1
321,2016-04-25,5.21999979019165,5.300000190734863,5.130000114440918,5.139999866485597,4.609078884124756,7985356,4.1105093359947205,3.924532165527344,67.10735367885488,58.45141838014888,5.327353103192427,5.1098768540399995,4.892400604887572,4.941999912261963,65.96398764779929,72.58433411184645,63.04346473996848,65.96398764779929,0.08000040054321289,0.08999967575073242,0.19000005722045987,-0.01999998092651456,133.7448785374869,185.42718209660453,0.2469209971497568,0.1803132609353129,0.06660773621444388,1
322,2016-04-26,5.21999979019165,5.25,4.96999979019165,5.070000171661377,4.546309471130371,8811028,4.1629667520523075,3.9338579177856445,64.17549460582215,57.286925396425815,5.2260254213938975,5.137844021832482,5.049662622271066,5.309999942779541,59.17876631257315,67.46664868180356,47.826141040126885,59.17876631257315,0.03000020980834961,0.25,0.11000013351440341,0.1700000762939462,130.48783939036127,189.28577076243,0.2444119067396766,0.19313299009618565,0.05127891664349096,1
323,2016-04-27,5.130000114440918,5.139999866485597,4.989999771118164,5.110000133514403,4.582177639007568,3830000,4.22394289970398,3.94928129196167,65.11343869711963,57.78530569323821,5.19623899459453,5.151339267716217,5.106439540837904,5.303199939727783,50.68205295535725,58.60826897190979,41.176553085976245,50.68205295535725,0.009999752044678623,0.1400003433227539,0.06999969482421964,0.08000040054321289,123.0468721623762,173.20574326424608,0.2428516544381214,0.2030767229645728,0.0397749314735486,1
324,2016-04-28,5.150000095367432,5.190000057220459,5.03000020980835,5.079999923706055,4.555276393890381,4373500,4.276400303840637,3.961835198402405,63.76501284104182,57.26560732147033,5.201768758388183,5.152130172621977,5.102491586855771,5.29653593673706,40.77867581981221,50.21316502924743,33.333333333333336,40.77867581981221,0.039999961853027344,0.11999988555908203,0.07999992370605558,0.0799999237060538,113.96227983615488,160.09174522632293,0.2364685151922128,0.2097550814101008,0.026713433782111995,1
325,2016-04-29,5.0900001525878915,5.0900001525878915,4.75,4.829999923706055,4.331099510192871,8459500,4.308681786060333,3.968650178909302,53.77162523027429,53.135763929539046,5.337170178615808,5.115684236849756,4.8941982950837035,5.290005213806151,29.68510734963888,40.38194537493601,14.545435629606896,29.68510734963888,0.0,0.3400001525878915,0.010000228881836826,0.3299999237060547,99.31273991896862,136.7347333988379,0.2088296623335406,0.20956999759478875,-0.0007403352612481429,0
326,2016-05-03,4.769999980926514,4.800000190734863,4.360000133514403,4.449999809265137,3.9903504848480233,15635000,4.325270879268646,3.965422024726868,42.793331284750316,47.711948223374606,5.511161372809116,5.011177157115785,4.511192941422454,5.268405005253905,19.330364532670888,29.931382567373888,10.112324635072271,19.330364532670888,0.03000020980834961,0.40999984741211026,-0.029999732971191406,0.4699997901916513,90.8805324742663,118.34537118780972,0.15448206578136237,0.1985524112321035,-0.04407034545074112,0
327,2016-05-04,4.449999809265137,4.5,4.130000114440918,4.420000076293945,3.963449239730835,26757245,4.326615953445435,3.95717230796814,42.063190934244304,47.316524375157954,5.460376521780561,4.8671614814229045,4.273946441065248,5.213900712949536,17.338749569600026,22.11807381730316,27.358488444120752,17.338749569600026,0.05000019073486328,0.31999969482421875,0.05000019073486328,0.31999969482421875,80.28574815089293,104.8701810402666,0.10774841951877612,0.180391612889438,-0.07264319337066188,0
