,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
231,2015-12-09,4.5,4.550000190734863,4.449999809265137,4.46999979019165,3.3766469955444336,11409000,3.545857000350952,3.60719557762146,34.774174133938814,42.073307688839485,4.696148635372572,4.577894448666893,4.459640261961213,4.69868697399263,39.975504420064276,50.73993193839767,9.999976158176194,39.975504420064276,0.05000019073486328,0.05000019073486328,-0.029999732971191406,0.13000011444091797,80.43479781971358,58.85168468419359,-0.07691116486575567,-0.056824997871583675,-0.02008616699417199,0
232,2015-12-10,4.46999979019165,4.550000190734863,4.449999809265137,4.5,3.399308681488037,7969234,3.5299935340881348,3.6105193376541136,37.17415589934685,42.927990063619085,4.675332799049067,4.553611671975933,4.4318905449027985,4.668844514225331,25.392141284332762,39.88562052082419,25.000059604559507,25.392141284332762,0.08000040054321289,0.019999980926513672,0.08000040054321289,0.019999980926513672,83.14610774914075,57.48795698052858,-0.08150093366156419,-0.06176018502957978,-0.01974074863198441,0
233,2015-12-11,4.570000171661377,4.570000171661377,4.380000114440918,4.389999866485597,3.316214799880981,6688063,3.517151713371277,3.6108215045928955,32.45815671051849,40.64748622485911,4.6858506139834,4.517755240925627,4.349659867867854,4.6425831496301075,12.901215964255888,26.08962055621762,3.703612130032065,12.901215964255888,0.0,0.19000005722045898,0.07000017166137695,0.11999988555908203,75.0000570682879,60.48784867559055,-0.09294306022169163,-0.06799676006800215,-0.024946300153689482,0
234,2015-12-14,4.269999980926514,4.369999885559082,4.269999980926514,4.349999904632568,3.2859985828399663,21256290,3.505442976951599,3.609008536338806,30.921931299529838,39.84917020059417,4.635735855829715,4.473058223424395,4.310380591019076,4.605821524703621,16.97528817414404,18.422881807577543,22.222192787840658,16.97528817414404,0.09999990463256836,0.0,-0.01999998092651456,0.11999988555908292,78.37844386078416,54.92961277905901,-0.10403938926736966,-0.07520528590787565,-0.028834103359494018,0
235,2015-12-15,4.360000133514403,4.4099998474121085,4.3400001525878915,4.369999885559082,3.3011064529418945,13372872,3.49071261882782,3.6047782707214355,32.63861365220955,40.45554327615341,4.547856157737669,4.430826221736442,4.313796285735216,4.570000171661377,19.753028423111058,16.54317752050364,33.33328035146055,19.753028423111058,0.04999971389770508,0.019999980926511896,0.05999994277954013,0.009999752044676846,70.58829229260073,52.63164018812495,-0.10995202022050243,-0.082154632770401,-0.027797387450101435,0
236,2015-12-16,4.420000076293945,4.610000133514403,4.420000076293945,4.599999904632568,3.474848747253418,17506649,3.483158540725708,3.604476099014282,48.49170392253999,46.84598578189266,4.612815287006195,4.423754412626479,4.234693538246764,4.269999980926514,50.87141022350672,29.19990894025392,97.05875753121904,50.87141022350672,0.1900000572204581,0.0,0.24000024795532138,-0.05000019073486328,88.23538486523894,74.86350202955563,-0.09498382904435321,-0.08472047202519144,-0.01026335701916177,0
237,2015-12-17,4.599999904632568,4.75,4.5900001525878915,4.639999866485597,3.5050652027130127,9636000,3.475982201099396,3.602058796882629,50.66625517595126,47.85531279001719,4.69712946056266,4.4495814903455155,4.202033520128371,4.276799983978272,69.15844810371323,46.594295583443646,77.0833064284602,69.15844810371323,0.15000009536743164,0.009999752044676846,0.15000009536743164,0.009999752044676846,96.9326190718581,86.62803543789634,-0.07898329678935845,-0.08357303697802484,0.004589740188666397,1
238,2015-12-18,4.639999866485597,4.760000228881836,4.599999904632568,4.699999809265137,3.550389051437378,10793790,3.4703166604042055,3.6017566299438477,53.81584102773472,49.35134610261758,4.787525892399426,4.499248295771931,4.210970699144436,4.295727984619141,87.29902885359195,69.1096290602706,87.75502260109673,87.29902885359195,0.12000036239623935,0.03999996185302823,0.12000036239623935,0.03999996185302823,105.96043764212371,91.97549996570883,-0.0607608524728116,-0.0790106000769822,0.0182497476041706,1
239,2015-12-21,4.670000076293945,4.849999904632568,4.650000095367432,4.820000171661377,3.641037940979004,8025166,3.4703166604042055,3.60356960773468,59.39884736865035,52.19597511723707,4.866533202543387,4.570533069853671,4.274532937163954,4.323584319274903,86.31867519569045,80.92538405099852,94.11769655751453,86.31867519569045,0.17999982833862305,0.019999980926513672,0.15000009536743164,0.04999971389770508,141.2700683353714,108.21944204755438,-0.03621889878609874,-0.07045225981880551,0.03423336103270677,1
240,2015-12-22,4.869999885559082,4.869999885559082,4.769999980926514,4.849999904632568,3.6636998653411865,6373551,3.474471390247345,3.604929332733154,60.67859144794534,52.88205180528636,4.846643159946111,4.650520621129083,4.454398082312054,4.365697566103516,92.47609235630637,88.69793213519624,95.55555791030795,92.47609235630637,0.0,0.09999990463256836,0.04999971389770508,0.05000019073486328,127.40764183625608,116.19744038856223,-0.014184980318337814,-0.059198803918711976,0.04501382360037416,1
241,2015-12-23,4.829999923706055,4.920000076293945,4.809999942779541,4.889999866485597,3.693915367126465,6760821,3.4812699913978578,3.6082530879974364,62.38117225292415,53.798880072055674,4.91847860203001,4.729587016383615,4.54069543073722,4.4161277980490725,93.52742656561634,90.77406470587103,90.90902522902662,93.52742656561634,0.09000015258789062,0.019999980926513672,0.07000017166137695,0.039999961853027344,130.82730623628422,103.3114640622274,0.006430593561412401,-0.0460729244226871,0.0525035179840995,1
242,2015-12-24,4.940000057220459,4.940000057220459,4.860000133514403,4.869999885559082,3.6788077354431152,2512750,3.4865578174591065,3.6115768480300905,60.95990992817695,53.261506976405734,4.929758215600921,4.7955344791991585,4.661310742797396,4.476592471438457,88.62543553211542,91.5429848180127,79.41172345701175,88.62543553211542,0.0,0.07999992370605558,0.05000019073486239,0.029999732971193183,113.47536558401966,100.66693729867471,0.020913673267233257,-0.03267560488470303,0.05358927815193629,1
243,2015-12-28,4.869999885559082,4.880000114440918,4.739999771118164,4.739999771118164,3.5806052684783936,7345000,3.4918456435203553,3.6117279291152955,52.57479544194628,49.901526225788864,4.9337254149408745,4.828958962377946,4.724192509815018,4.541469533447938,67.11837457228943,83.09041222334038,31.034375030829995,67.11837457228943,0.010000228881835938,0.13000011444091797,0.010000228881835938,0.13000011444091797,103.97366719960888,86.66692098017012,0.021652103528447597,-0.021810063202072905,0.0434621667305205,1
244,2015-12-29,4.769999980926514,4.829999923706055,4.739999771118164,4.78000020980835,3.6108214855194087,6210700,3.499777364730835,3.6099149656295775,54.642170720978434,50.89008943374612,4.953618214574267,4.840057699157516,4.726497183740764,4.59726380677609,43.482096407477364,66.40863550396072,20.000190734590433,43.482096407477364,0.059999942779541016,0.03000020980834961,0.09000015258789062,0.0,102.6145025261473,91.3582870575045,0.025174816323448646,-0.012413087296968594,0.03758790362041724,1
245,2015-12-30,4.789999961853027,4.789999961853027,4.630000114440918,4.670000076293945,3.527727603912353,7038864,3.502043581008911,3.6043249988555908,48.394479361855424,48.17889889432422,4.988734172698641,4.825271747981041,4.661809323263442,4.940000057220459,21.31259388269997,43.97102162082225,12.903215882679579,21.31259388269997,0.0,0.15999984741210938,0.009999752044677734,0.15000009536743164,96.89451497787735,85.380324060002,0.018872944571107553,-0.006155880923353364,0.025028825494460918,1
246,2015-12-31,4.679999828338623,4.730000019073486,4.679999828338623,4.690000057220459,3.542835235595703,970000,3.5039320826530456,3.6002458238601687,49.5244946614828,48.694263232921024,4.940321260807213,4.79777310578028,4.655224950753347,4.933800058364868,17.419410147096432,27.404700145757914,19.35482382401937,17.419410147096432,0.05000019073486328,0.0,0.059999942779541016,-0.009999752044677734,104.00015767425384,94.90470079953795,0.015315944445078777,-0.0018615158496669351,0.017177460294745713,1
247,2016-01-04,4.679999828338623,4.699999809265137,4.53000020980835,4.579999923706055,3.45974063873291,5120560,3.502043533325195,3.594202604293823,43.83851764026403,46.080332955463504,4.890681315082327,4.754798929298744,4.6189165435151605,4.92772405948639,15.514558713809109,18.08218758120183,14.285636434728469,15.514558713809109,0.019999980926513672,0.14999961853027344,0.009999752044677734,0.15999984741210938,94.44457853454298,89.7592228581011,0.0035796408814281477,-0.0007732845034479185,0.0043529253848760665,1
248,2016-01-05,4.519999980926514,4.679999828338623,4.519999980926514,4.550000190734863,3.4370791912078857,6603982,3.5001550555229186,3.587101836204529,42.40851239113345,45.39120941769536,4.866992956838476,4.702749159873797,4.538505362909118,4.911815105499268,14.4393163599969,15.79109507363414,9.677488821242946,14.4393163599969,0.15999984741210938,0.0,0.09999990463256836,0.059999942779541016,109.1504812007579,90.4763607753376,-0.008049403468210592,-0.0022285082964004534,-0.005820895171810139,0
249,2016-01-06,4.570000171661377,4.570000171661377,4.369999885559082,4.380000114440918,3.308660984039306,28017035,3.490712523460388,3.577432703971863,35.36784256717615,41.72427225167218,4.85265573040896,4.631893462890659,4.4111311953723575,4.888306198024902,8.78137723336125,12.911750769055745,2.3810064441124243,8.78137723336125,0.0,0.20000028610229492,0.019999980926513672,0.18000030517578125,105.73261813798334,90.00015707587514,-0.030630006654843278,-0.007908807968089019,-0.02272119868675426,0
250,2016-01-07,4.369999885559082,4.4099998474121085,4.179999828338623,4.190000057220459,3.1651344299316406,23031727,3.4759822130203246,3.564741950035095,29.47748446955857,38.151966936581324,4.883075590059707,4.533127044385935,4.183178498712164,4.846841693027637,4.625572689291225,9.282088760883118,1.8182228025183929,4.625572689291225,0.039999961853026456,0.19000005722045898,0.029999732971190518,0.20000028610229492,98.80248172385515,83.42550431471857,-0.06312900224423768,-0.018952846823318752,-0.04417615542091892,0
251,2016-01-08,4.25,4.260000228881837,4.190000057220459,4.2100000381469735,3.1802425384521484,15047098,3.4661619901657104,3.5562814617156984,30.78425859123775,38.72465439636109,4.755996627832472,4.428729155178537,4.101461682524603,4.780157506558735,3.32283352507894,5.576594482577131,5.7692713286060915,3.32283352507894,0.010000228881836826,0.059999942779541016,0.07000017166137784,0.0,98.20369403265263,84.9163043990768,-0.08627631937291103,-0.03241754133323721,-0.053858778039673816,0
252,2016-01-11,4.099999904632568,4.119999885559082,3.9800000190734863,3.990000009536743,3.0140540599823,21424680,3.4468992590904235,3.5451015186309816,25.24320109358159,35.0250473707851,4.688767967142632,4.310646168949468,3.932524370756304,4.720141738736724,3.005354862186167,3.6512536921854366,1.4285704554341059,3.005354862186167,0.019999980926513672,0.11999988555908203,-0.09000015258789151,0.23000001907348722,86.59229425602845,68.68696355807256,-0.12097833570903571,-0.05012970020839691,-0.0708486355006388,0
253,2016-01-12,3.990000009536743,4.050000190734863,3.9500000476837163,3.9600000381469727,2.9913921356201167,14787160,3.4306581258773803,3.5310510540008546,24.593133695050287,34.55816353144709,4.501602958359022,4.1921259203604535,3.882648882361886,4.631324732377136,2.9369143830466498,3.088367590103912,1.6129013650998405,2.9369143830466498,0.06000018119812012,0.0399999618530269,0.06000018119812012,0.0399999618530269,85.16497393769409,71.93886897606704,-0.14918101476462553,-0.06993996311964264,-0.0792410516449829,0
254,2016-01-13,4.0,4.0399999618530265,3.9800000190734863,3.9800000190734863,3.0065000057220463,17355346,3.4166831970214844,3.516396265029907,25.961996114081366,35.155752113789205,4.311208481337482,4.091172098237479,3.871135715137476,4.5359392765200575,3.18773585691383,3.043335034048875,6.5217357502076325,3.18773585691383,0.039999961853026456,0.019999980926513672,0.0799999237060538,-0.019999980926513672,88.63649171251251,81.42086832854412,-0.16798162221558322,-0.08954829493883075,-0.07843332727675247,0
255,2016-01-14,3.9300000667572017,3.9600000381469727,3.880000114440918,3.910000085830689,2.953621864318848,18283606,3.399308967590332,3.499626350402832,24.29934510760964,34.027907516137276,4.2146961962347245,4.00723537053095,3.799774544827175,4.453907784482969,5.343121350275524,3.8225905300786613,7.894726935519186,5.343121350275524,0.029999971389770952,0.049999952316283736,-0.019999980926513672,0.09999990463256836,86.03363354995686,74.34564064591194,-0.1863811626456382,-0.10891486848019225,-0.07746629416544595,0
256,2016-01-15,3.9300000667572017,3.9600000381469727,3.759999990463257,3.7699999809265137,2.847865581512451,36779130,3.367959809303284,3.4795326614379882,21.35387634364296,31.904977967432423,4.088328289431323,3.926637200877572,3.76494611232382,4.362082557276241,5.731412874618147,4.75409002726916,2.7777759381277116,5.731412874618147,0.029999971389770952,0.17000007629394487,0.049999952316283736,0.15000009536743208,82.3530184244048,75.77327518868209,-0.20984085468267377,-0.12910006572068855,-0.08074078896198522,0
257,2016-01-18,3.7000000476837163,3.859999895095825,3.650000095367432,3.759999990463257,2.840311288833618,10842580,3.334722113609314,3.4598922061920168,21.156598636265628,31.75820765498657,4.040657167086785,3.853638403389457,3.666619639692129,4.253707695249904,12.724156697033306,7.932896973975652,27.499967217453108,12.724156697033306,0.15999984741210893,0.04999995231628418,0.08999991416931152,0.11999988555908159,88.23536536575077,82.38349233675443,-0.22662732654713302,-0.14860551788597745,-0.07802180866115557,0
258,2016-01-19,3.75,3.9500000476837163,3.75,3.910000085830689,2.953621864318848,13403800,3.3048837542533875,3.4426690340042114,31.394717502982868,36.31527995893066,3.9848999957600837,3.8121110490328363,3.639322102305589,4.13296617527341,32.31481006663697,16.92345987942947,66.6666870443302,32.31481006663697,0.20000004768371626,0.0,0.19000005722045943,0.009999990463256836,95.67573001214004,88.54172345149212,-0.22523065357348582,-0.16393054502347912,-0.0613001085500067,0
259,2016-01-20,3.869999885559082,3.890000104904175,3.740000009536743,3.740000009536743,2.825203657150269,10850698,3.264092040061951,3.421668863296509,27.099740963477494,33.67249844468574,3.930813074887473,3.779340217819783,3.6278673607520933,4.036372959292215,41.06629666593739,28.701754476535882,29.03223573602895,41.06629666593739,0.020000219345092773,0.12999987602233887,-0.019999980926514116,0.17000007629394576,100.00007991687583,81.72592579952192,-0.23513092267372393,-0.1781706205535281,-0.056960302120195844,0
260,2016-01-21,3.7200000286102295,3.8199999332427983,3.630000114440918,3.670000076293945,2.7723252773284908,23818000,3.219523310661316,3.4023305797576904,25.549756978444428,32.65764680823067,3.900140142330121,3.7436792631497067,3.5872183839692924,3.959098386507258,35.94004204807637,36.440382926883565,12.12120336387005,35.94004204807637,0.0999999046325688,0.08999991416931152,0.07999992370605513,0.1099998950958252,95.2128444769551,87.24493159696414,-0.2457920293479945,-0.19169490231242137,-0.05409712703557312,0
261,2016-01-22,3.7699999809265137,3.839999914169312,3.7300000190734863,3.809999942779541,2.878081560134888,9839400,3.178731620311737,3.3864671421051025,33.71535048529752,36.61955840070233,3.8847480574186015,3.725048333846443,3.5653486102742846,3.8932787320939903,32.467799063458074,36.49137925915727,56.249958090475324,32.467799063458074,0.0699999332427983,0.039999961853027344,0.1699998378753671,-0.05999994277954146,95.26324811078285,96.2963121815248,-0.24017561896746864,-0.20139104564343083,-0.03878457332403781,0
262,2016-01-25,3.8199999332427983,3.890000104904175,3.7799999713897705,3.8199999332427983,2.8856358528137207,5728400,3.1390730261802675,3.369848299026489,34.269922681943896,36.894578894672605,3.885760228803824,3.724267207181331,3.5627741855588377,3.630000114440918,42.58203907217126,36.99662672790189,59.37495576216853,42.58203907217126,0.07000017166137651,0.03999996185302779,0.08000016212463379,0.029999971389770508,87.11349442407506,84.26396252398837,-0.23224053331651273,-0.2075609431780472,-0.024679590138465518,0
263,2016-01-26,3.759999990463257,3.829999923706055,3.5999999046325684,3.609999895095825,2.727000951766968,20521099,3.096392810344696,3.3529272937774657,28.81748381722732,33.70922448054354,3.87204440558059,3.7105513839581405,3.5490583623356913,3.890000104904175,39.691061348277884,38.24696649463573,3.448270192189906,39.691061348277884,0.0699999332427983,0.16000008583068848,0.009999990463256836,0.22000002861022994,77.03355417287949,69.72476000657925,-0.24012910990009173,-0.21407457652245612,-0.026054533377635608,0
264,2016-01-27,3.6800000667572017,3.7300000190734863,3.640000104904175,3.7200000286102295,2.8100953102111816,7962000,3.056356501579285,3.338725733757019,34.67996633302835,36.678911226775405,3.859483271431577,3.69818852685213,3.5368937822726827,3.890000104904175,34.73418349129452,39.00242797058121,41.379324519525234,34.73418349129452,0.049999952316284624,0.0399999618530269,0.12000012397766113,-0.03000020980834961,73.68425135348218,72.03789793018771,-0.2347981651208344,-0.21821929424213177,-0.016578870878702634,0
265,2016-01-28,3.670000076293945,3.759999990463257,3.660000085830689,3.75,2.832757472991944,5105000,3.021607995033264,3.3234666109085085,36.22269270364368,37.47116075730907,3.8461359120001912,3.694663120410981,3.5431903288217708,3.8842001008987426,32.18390993593666,35.53638492516968,51.724135096094955,32.18390993593666,0.08999991416931197,0.009999990463255948,0.039999961853027344,0.05999994277954057,69.71158221717889,66.50940414933713,-0.22555257630689463,-0.21968595065508434,-0.005866625651810287,0
266,2016-01-29,3.7100000381469727,3.9500000476837163,3.7100000381469727,3.940000057220459,2.9762837886810303,12834000,2.9932804226875307,3.310473680496216,45.07098007046864,42.21927391838122,3.93971814819687,3.720848245022834,3.5019783418487984,3.5999999046325684,63.415440217007905,43.44451121474635,97.14286103540367,63.415440217007905,0.2400000095367436,0.0,0.20000004768371626,0.039999961853027344,85.35358205935918,73.93364189893254,-0.20058178191591525,-0.21586511690725052,0.015283334991335273,1
267,2016-02-01,3.880000114440918,3.910000085830689,3.75,3.7899999618530273,2.86297345161438,15844184,2.963442063331604,3.294761309623718,40.31556462245596,39.7481748995851,3.963280820471573,3.748841928995418,3.534403037519263,3.6069999074935915,67.71756819279759,54.43897278191404,54.28570844689426,67.71756819279759,0.029999971389770952,0.13000011444091797,-0.029999971389770064,0.19000005722045898,77.99045960492799,64.60175450737653,-0.1906977565173542,-0.21083164482927125,0.020133888311917036,1
268,2016-02-02,3.75,3.7899999618530273,3.7000000476837163,3.7100000381469727,2.802541494369507,13109967,2.931715178489685,3.2775381422042846,38.01203203203417,38.501791316830605,3.928179959072864,3.760656806212129,3.5931336533513942,3.613859910297394,58.00306575899568,63.04535805626705,22.58062779468923,58.00306575899568,0.039999961853027344,0.049999952316283736,0.0,0.08999991416931108,81.06798807675483,60.77583447258685,-0.18716242846349607,-0.2060978015561162,0.01893537309262014,1
269,2016-02-03,3.6800000667572017,3.6800000667572017,3.609999895095825,3.630000114440918,2.7421092987060547,16098168,2.9033875942230223,3.2595595693588257,35.80862057795531,37.28920237840312,3.9543933998021523,3.749025469748876,3.5436575396955994,3.9500000476837163,27.58291701868858,51.10118365682728,5.882414814482371,27.58291701868858,0.0,0.07000017166137651,-0.029999971389770952,0.10000014305114746,83.00001418590742,59.825290230316455,-0.18864143967462033,-0.20260652917981703,0.013965089505196704,1
270,2016-02-04,3.6800000667572017,3.690000057220459,3.619999885559082,3.630000114440918,2.7421092987060547,8496495,2.8822363376617433,3.242789649963379,35.80862057795531,37.289202378403125,3.9559004244235174,3.723349412504467,3.4907984005854162,3.9432000446319586,11.448485807884618,32.344822861856294,5.882414814482371,11.448485807884618,0.00999999046325728,0.06000018119811967,0.059999942779541016,0.010000228881835938,79.31036183723766,58.260817825245844,-0.1876504491457336,-0.19961531317300035,0.011964864027266764,1
271,2016-02-05,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.6800000667572017,2.779879331588745,4707500,2.862218177318573,3.2272283697128294,38.39698167483519,38.58920699794484,3.8185950601093914,3.6996666235498417,3.580738186990292,3.936536041641236,14.02262946444516,17.684677430339452,30.303058764370856,14.02262946444516,0.1100001335144043,0.019999980926513672,0.07999992370605469,0.05000019073486328,91.00531156264627,64.09085825456852,-0.18074696522299094,-0.19584164358299846,0.015094678360007524,1
272,2016-02-11,3.5999999046325684,3.630000114440918,3.5,3.509999990463257,2.651460886001587,8815490,2.8440885186195373,3.2087965631484985,33.45725230656127,35.96072321801662,3.7993697346398525,3.6628999174022105,3.5264301001645686,3.922274596923829,13.211248868660071,12.894121380329949,3.4482730271271054,13.211248868660071,0.03000020980834961,0.09999990463256836,-0.049999952316283736,0.1800000667572017,85.42715988088206,54.39327025317952,-0.18683971791981202,-0.1940412584503612,0.007201540530549166,1
273,2016-02-12,3.5,3.609999895095825,3.440000057220459,3.470000028610229,2.6212449073791504,12635800,2.825581157207489,3.191724486351013,32.40102178085034,35.372810922549846,3.7745462609501597,3.6147463141094853,3.454946367268811,3.8969381211083993,14.954144363714645,14.062674232273293,11.111101299646092,14.954144363714645,0.1099998950958252,0.059999942779541016,0.09999990463256836,0.06999993324279785,94.21053212765517,60.434748896588786,-0.19267489470565602,-0.19376798570142015,0.0010930909957641288,1
274,2016-02-15,3.559999942779541,3.7300000190734863,3.5299999713897705,3.690000057220459,2.787433385848999,16520000,2.8146278262138367,3.1784294128417967,43.050065348573455,40.885188401807085,3.7706128954222735,3.591013286992389,3.411413678562505,3.860383075997364,33.58876073942155,20.584717990598758,86.20690789149158,33.58876073942155,0.1700000762939453,0.029999971389770508,0.2599999904632573,-0.05999994277954146,93.26426771465457,71.10087880181807,-0.17750102928171874,-0.19051459441747987,0.01301356513576113,1
275,2016-02-16,3.7300000190734863,3.7699999809265137,3.690000057220459,3.7300000190734863,2.817649602890014,8866790,2.807829213142395,3.1651343393325804,44.7541607739828,41.82086207792645,3.8059971729335995,3.596006668329345,3.38601616372509,3.8267524344952117,61.732268609089125,36.75839123740844,87.8787966361298,61.732268609089125,0.039999961853027344,0.039999961853027344,0.07999992370605469,0.0,103.95483947355592,80.49996364117541,-0.16039898928002527,-0.18449147338998895,0.024092484109963674,1
276,2016-02-17,3.7100000381469727,3.7699999809265137,3.660000085830689,3.690000057220459,2.787433385848999,15949521,2.8048076033592224,3.1507817029953005,43.35700559672496,41.145487695967105,3.826588283520083,3.6140229724398605,3.401457661359638,3.7958122443132316,83.28109926662698,59.53404287171255,75.75759327225963,83.28109926662698,0.059999942779541016,0.049999952316283736,0.039999961853027344,0.06999993324279741,114.11047763589404,86.6310041794648,-0.1483629265287405,-0.17726576401773925,0.028902837488998745,1
277,2016-02-18,3.75,3.809999942779541,3.7200000286102295,3.740000009536743,2.825203657150269,12381000,2.8040522217750548,3.137335543632507,45.641415641429404,42.352294931213855,3.8392863679388607,3.641054183231189,3.442821998523517,3.440000057220459,81.57249439344794,75.52862075638801,81.08109327195449,81.57249439344794,0.059999942779541016,0.029999971389770508,0.11999988555908203,-0.029999971389770508,119.37503026799048,90.76084026993136,-0.13325361704847172,-0.16846333462388574,0.035209717575414023,1
278,2016-02-19,3.740000009536743,3.7999999523162837,3.740000009536743,3.7799999713897705,2.855419635772705,7211754,2.7991421103477476,3.124946961402893,47.46671320605203,43.31655723124735,3.7424081386071637,3.6747620650182355,3.6071159914293074,3.4474000549316406,82.04146998436306,82.29835454814598,89.28572340887514,82.04146998436306,0.05999994277954057,0.0,0.05999994277954057,0.0,131.75677950579419,113.04344993136233,-0.11670639907937641,-0.15811194751498386,0.04140554843560745,1
279,2016-02-22,3.7899999618530273,3.829999923706055,3.759999990463257,3.8199999332427983,2.8856358528137207,5163000,2.8021637201309204,3.112709445953369,49.30012709542035,44.28304909033913,3.802194641991086,3.713290283693226,3.624385925395366,3.4546520526885987,88.1614879132177,83.92515076367623,94.11764705882352,88.1614879132177,0.03999996185302779,0.029999971389770508,0.049999952316284624,0.019999980926513672,131.29252406811625,113.83643347432537,-0.09922118691497905,-0.1463337953949829,0.04711260848000384,1
280,2016-02-23,3.849999904632568,3.849999904632568,3.7799999713897705,3.809999942779541,2.878081560134888,3549000,2.80745153427124,3.1010762643814087,48.84119270471937,44.088149094599835,3.845022502372215,3.7491894053600774,3.6533563083479397,3.469665967529297,87.45024629625046,85.88440139794373,78.94736842105277,87.45024629625046,0.0,0.06999993324279741,0.02999997138976962,0.03999996185302779,124.34211754320337,106.66663102429546,-0.08518894087538342,-0.134104824491063,0.048915883615679584,1
281,2016-02-24,3.7999999523162837,3.829999923706055,3.7200000286102295,3.7699999809265137,2.847865581512451,5773000,2.8059407353401182,3.090500636100769,46.95822955862225,43.29769578384398,3.831047368871145,3.773636623244432,3.7162258776177186,3.4924860037554932,70.50885131380495,82.04019517442435,38.461538461538595,70.50885131380495,0.029999971389771396,0.07999992370605424,0.019999980926514116,0.08999991416931152,121.93549776424919,109.756058557344,-0.07641508192237634,-0.12256687597732567,0.04615179405494933,1
282,2016-02-25,3.809999942779541,3.809999942779541,3.619999885559082,3.630000114440918,2.7421092987060547,8393724,2.798764407634735,3.0773566484451296,41.00028292296865,40.652227932349476,3.9075955015952135,3.770540898708628,3.6334862958220424,3.5139368378081177,40.585610707607984,66.18156943922112,4.347925240232622,40.585610707607984,0.0,0.19000005722045898,0.039999961853027344,0.15000009536743164,118.47135392622378,109.14630308029541,-0.07983822927801798,-0.11402114663746413,0.03418291735944615,1
283,2016-02-26,3.7000000476837163,3.7300000190734863,3.670000076293945,3.7000000476837163,2.794987440109253,5677941,2.8021637320518495,3.066932101249695,44.77329922385743,42.47469994515643,3.899727172243147,3.756283940425023,3.612840708606899,3.5341006218175846,25.86404666731001,45.65283622957431,34.78267630015886,25.86404666731001,0.029999971389770064,0.029999971389771396,0.09999990463256836,-0.0399999618530269,111.61292505810539,121.6215650211655,-0.07602630470505778,-0.10642217825098285,0.030395873545925073,1
284,2016-02-29,3.740000009536743,3.740000009536743,3.619999885559082,3.640000104904175,2.7496633529663086,7770000,2.799142134189606,3.0562053966522216,42.277630379478936,41.346104743849835,3.8741825222894715,3.732761300922002,3.5913400795545325,3.5530545787864836,15.942116120204497,27.46392449837416,8.695746820222057,15.942116120204497,0.0,0.12000012397766113,0.0399999618530269,0.08000016212463423,91.61677364809194,106.45154343685374,-0.07695967770062184,-0.10052967814091066,0.023570000440288813,1
285,2016-03-01,3.660000085830689,3.670000076293945,3.559999942779541,3.609999895095825,2.727000951766968,20853500,2.793854308128357,3.0447232866287233,41.04566997437548,40.78418946565915,3.819484747300657,3.7028657224878643,3.5862466976750715,3.849999904632568,20.665641762152646,20.823934849889046,18.518502166077063,20.665641762152646,0.009999990463255948,0.1000001430511479,0.029999971389770064,0.08000016212463379,92.68290519998186,116.43826936913501,-0.0792070986054978,-0.09626516223382808,0.01705806362833029,1
286,2016-03-02,3.6800000667572017,3.7999999523162837,3.650000095367432,3.7799999713897705,2.855419635772705,21187225,2.7878111004829407,3.032334704399109,49.94644832919804,45.1636567347957,3.8161580898956395,3.692610550311077,3.569063010726514,3.8441999053955076,38.40475347679696,25.00417045305137,88.0000114440918,38.40475347679696,0.11999988555908203,0.02999997138976962,0.19000005722045854,-0.04000020027160689,97.46832692495477,138.16785390587765,-0.06650399381401151,-0.09031292854986477,0.023808934735853257,1
287,2016-03-03,3.809999942779541,3.839999914169312,3.7699999809265137,3.8199999332427983,2.8856358528137207,8086000,2.788944220542908,3.019946117401123,51.79077966737688,46.13571137710654,3.8647304682428922,3.7047305016213823,3.5447305349998723,3.559999942779541,66.45855418313964,41.84298314069642,92.8571489392501,66.45855418313964,0.029999971389770952,0.039999961853027344,0.05999994277954146,0.009999990463256836,94.93668402947308,123.18834320034713,-0.0526026584157222,-0.08277087452303625,0.030168216107314044,1
288,2016-03-04,3.8199999332427983,3.9500000476837163,3.809999942779541,3.920000076293945,2.9611756801605225,23844000,2.7968759298324586,3.0081618499755858,56.14165706257699,48.50239073965924,3.971512979512561,3.7411740616993026,3.510835143886044,3.5655999422073363,91.05495403203452,65.30608723065704,92.30770171276171,91.05495403203452,0.13000011444091797,0.00999999046325728,0.13000011444091797,0.00999999046325728,100.64512983197528,128.67640033624025,-0.033134618889726575,-0.07284362339637432,0.039709004506647744,1
289,2016-03-07,4.0,4.079999923706056,3.9800000190734863,4.0,3.0216081142425537,11899795,2.8108508706092836,2.995773253440857,59.30581312133339,50.31358295070185,4.063299070328088,3.7980896238973187,3.5328801774665495,3.5809759464263915,89.92674979166833,82.48008600228083,84.61539872299322,89.92674979166833,0.07999992370605558,0.019999980926513672,0.1599998474121107,-0.05999994277954146,111.34748930878784,175.92580328266973,-0.011122518579250062,-0.06049940243294947,0.049376883853699406,1
