,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
315,2016-04-15,6.125,6.13332986831665,6.0250000953674325,6.125,5.077579975128174,15251947,4.955994725227356,4.764764099121094,62.42059307343882,56.512418916910434,6.1594387724873725,5.984762573345982,5.810086374204592,5.774733145141602,81.00782123981129,80.69045750759727,77.77862548828125,81.00782123981129,0.00832986831665039,0.09999990463256747,0.058330059051512784,0.04999971389770508,87.29139303589959,76.8011013873768,0.06069214252924837,0.05428848547125635,0.006403657057992021,1
316,2016-04-18,6.066669940948486,6.125,6.0,6.083330154418945,5.043036937713623,17453064,4.963248443603516,4.7726523971557615,59.47859728792398,55.35451115707068,6.182794757682452,6.027517591356332,5.8722404250302125,5.792077025512696,70.52120048078021,76.562404440315,63.41392270621747,70.52120048078021,0.05833005905151367,0.06666994094848633,0.0,0.125,95.94906163386632,79.75368023119115,0.06416694064266082,0.05626417650553724,0.007902764137123576,1
317,2016-04-19,6.166669845581055,6.233329772949219,6.13332986831665,6.2249999046325675,5.160479545593262,28333100,4.974647068977356,4.78370509147644,65.44221622726792,58.36248658201831,6.193434800861231,6.076340760005255,5.959246719149279,5.808727150668946,79.52066915992317,77.01656362683828,97.36945928527086,79.52066915992317,0.06665992736816406,0.0333399772644043,0.14999961853027344,-0.04999971389770508,101.88938309752488,96.33181688849815,0.07745940424550746,0.060503222053531286,0.01695618219197617,1
318,2016-04-20,6.2249999046325675,6.24167013168335,6.083330154418945,6.175000190734862,5.119030475616455,23993821,4.97879204750061,4.7955599117279055,61.97549283512834,56.957945684844724,6.233208709003681,6.119874103709563,6.006539498415445,5.834203308005763,77.73207192149722,75.92464718740025,72.41283377300341,77.73207192149722,0.016670227050782138,0.14166975021362216,0.016670227050782138,0.14166975021362216,91.48202356691726,94.09227707310728,0.08300241816193221,0.06500306127521147,0.017999356886720747,1
319,2016-04-21,6.216670036315918,6.25,6.125,6.2249999046325675,5.160479545593262,22760898,4.981555485725403,4.810826215744019,64.02766818460717,58.00599605152248,6.270728018048091,6.159171516456368,6.047615014864645,5.866800653899969,86.59408497043374,81.2822753506181,89.99996185302699,86.59408497043374,0.03332996368408203,0.09167003631591797,0.0749998092651376,0.05000019073486239,79.74258509012036,91.28523240928828,0.09038791999527973,0.07008003301922512,0.02030788697605461,1
320,2016-04-22,6.166669845581055,6.233329772949219,6.0999999046325675,6.13332986831665,5.084485530853272,19767264,4.984318494796753,4.822941541671753,57.86182747940306,55.43934900541784,6.290279785516468,6.181037190992015,6.071794596467562,5.9051205885099725,71.9149143175635,78.7470237364982,53.331947326660156,71.9149143175635,0.06665992736816406,0.06666994094848722,0.008329868316651279,0.125,83.5561509905931,87.72837647616916,0.08783151061449246,0.07363032853827858,0.014201182076213875,1
321,2016-04-25,6.141670227050781,6.141670227050781,6.0,6.0250000953674325,4.9946818351745605,16937758,4.983973217010498,4.830816984176636,51.54484908577406,52.5877594368903,6.323195519399267,6.174721486439562,6.026247453479858,5.939608529658975,51.1106491088867,69.8732161322947,10.000038146973012,51.1106491088867,0.0,0.14167022705078125,0.00834035873413086,0.1333298683166504,80.60339076188922,86.22397869848632,0.07618600558670785,0.07414146394796443,0.002044541638743416,1
322,2016-04-26,6.083330154418945,6.083330154418945,5.916669845581055,6.050000190734862,5.015406608581543,18121154,4.988463497161865,4.8425610065460205,52.82485149233403,53.16430772620884,6.302814772952375,6.1527780763529485,6.002741379753522,6.25,34.44382349486356,52.48979564043798,39.99948501095756,34.44382349486356,0.0,0.16666030883789062,0.058330059051512784,0.10833024978637784,75.30847975834484,86.02753513605855,0.06818812742517011,0.07295079664340556,-0.004762669218235455,0
323,2016-04-27,6.041669845581055,6.1500000953674325,5.99167013168335,6.141670227050781,5.091400146484375,32493170,4.996408152580261,4.859140863418579,57.281035435157634,55.23431368540647,6.279314714781012,6.13656396097301,5.993813207165008,6.243333396911621,39.166760445414205,41.57374434972155,67.5007581783121,39.166760445414205,0.10833024978637784,0.04999971389770508,0.09999990463257014,0.058330059051512784,75.81932478491782,81.78070145024351,0.06845762033890868,0.07205216138250618,-0.0035945410435975073,0
324,2016-04-28,6.175000190734862,6.199999809265138,6.091670036315918,6.183330059051514,5.125936031341553,35325960,5.001243686676025,4.872819242477417,59.168686808778034,56.147742687738635,6.253096662728935,6.134121136995869,6.0151456112628034,6.23680012588501,63.90350793880639,45.83803062636145,84.21028062714957,63.90350793880639,0.024999618530275214,0.08333015441894442,0.05832958221435636,0.05000019073486328,68.10993980992771,75.72115933688247,0.0712119091307688,0.07188411093215871,-0.00067220180138991,0
325,2016-04-29,6.125,6.158329963684082,6.058330059051514,6.091670036315918,5.04995059967041,16702465,5.003661847114563,4.883458042144776,53.56087810937231,53.64996925730816,6.246934124541238,6.130793569254514,6.0146530139677905,6.23039752027893,71.15884885858519,58.07637241426867,61.76550777029396,71.15884885858519,0.03332996368408203,0.06666994094848633,-0.02500009536743164,0.125,59.45917284791259,66.53311976904777,0.06524638532633009,0.07055656581099298,-0.005310180484662891,0
326,2016-05-03,6.083330154418945,6.083330154418945,5.925000190734862,5.966670036315918,4.94632625579834,33041952,5.007461524009704,4.89188624382019,47.01650906886971,50.47442722321974,6.259827472500147,6.109793186998591,5.959758901497034,6.2241229667849725,54.54104147226812,63.20113275655331,17.647336019360885,54.54104147226812,0.0,0.15832996368408292,-0.008339881896972656,0.16666984558105558,59.92199255193202,61.810893421306254,0.04985748336756579,0.06641674932230754,-0.016559265954741748,0
327,2016-05-04,5.891670227050781,5.9749999046325675,5.875,5.966670036315918,4.94632625579834,37307689,5.012988424301147,4.898103694915772,47.01650906886971,50.47442722321974,6.255632542833182,6.0771857396176365,5.898738936402091,6.217973904360894,35.87300845449412,53.85763292844921,28.20618157382756,35.87300845449412,0.08332967758178622,0.01667022705078125,0.008329868316649502,0.09167003631591797,64.11209614173747,58.98411585785618,0.03723247489995796,0.06057989443783762,-0.023347419537879666,0
328,2016-05-05,5.891670227050781,5.941669940948486,5.86667013168335,5.916669845581055,4.904876232147217,60909336,5.016788101196289,4.9041830253601075,44.494433306264504,49.22113727713946,6.2323958989106485,6.036327557754362,5.840259216598075,6.204254948186459,20.28453209072745,36.8995273391633,15.000078678993956,20.28453209072745,0.04999971389770508,0.02500009536743164,-0.02500009536743164,0.09999990463256836,69.9144066534996,59.76016572556555,0.022928165587228655,0.05304954866771583,-0.030121383080487174,0
329,2016-05-06,5.86667013168335,5.949999809265138,5.841670036315918,5.88332986831665,4.877237796783447,82812336,5.018169617652893,4.907498989105225,42.844098307276425,48.390289777287144,6.133153163283609,5.991571553294634,5.849989943305658,6.183999859196272,18.787425553461457,24.981655366227745,13.156016407562898,18.787425553461457,0.083329677581788,0.02500009536743164,0.03332996368408292,0.07499980926513672,74.23446281026861,58.33263321191324,0.008800196679101369,0.04419967826999294,-0.03539948159089157,0
330,2016-05-09,5.908329963684082,6.0,5.875,5.88332986831665,4.877237796783447,65456395,5.017478656768799,4.911367559432984,42.84409830727643,48.390289777287144,6.024918999500475,5.950079992854636,5.875240986208798,6.156613473365844,15.131704464551172,18.067887369580095,17.239018307096714,15.131704464551172,0.09167003631591797,0.03332996368408203,0.11667013168334961,0.00832986831665039,72.29289730863316,56.07788481669284,-0.0023690119717576508,0.03488594022164282,-0.03725495219340047,0
331,2016-05-10,5.841670036315918,6.016670227050781,5.833330154418945,5.99167013168335,4.9670515060424805,41334330,5.019896817207337,4.917170505523682,49.85384911318692,51.265214301767756,6.017000245475587,5.929055201306465,5.841110157137343,6.13141799840185,38.91970677110654,24.27961226303979,86.36408559866005,38.91970677110654,0.17500019073486328,0.008339881896972656,0.13334035873413086,0.04999971389770508,86.10891163860215,62.75312403787326,-0.002450291051050435,0.02741869396710417,-0.029868985018154603,0
332,2016-05-11,6.00832986831665,6.0250000953674325,5.916669845581055,5.949999809265138,4.932507038116455,21307507,5.021969318389893,4.924907836914063,47.44371745296079,50.1509095486766,6.004071779753797,5.921067740606155,5.838063701458513,6.10160921400356,54.8243961056437,36.29193578043387,60.870084411174396,54.8243961056437,0.016670227050782138,0.0916600227355957,0.03332996368408292,0.07500028610229492,91.13118677223807,67.24130871981667,-0.005810175980712096,0.020772919977540917,-0.026583095958253013,0
333,2016-05-12,5.949999809265138,5.9749999046325675,5.8499999046325675,5.875,4.870332717895508,42244214,5.014024686813355,4.931263389587403,43.3789275349122,48.19560051490656,6.004299095894372,5.911798659065877,5.819298222237381,6.0747813080450985,56.32486253751234,50.02298847142092,21.74041760270265,56.32486253751234,0.025000095367429864,0.09999990463257014,0.025000095367429864,0.09999990463257014,90.24196900114987,70.30582176026849,-0.014359242394268001,0.013746487503179132,-0.028105729897447133,0
334,2016-05-13,5.858329772949219,5.908329963684082,5.816669940948486,5.88332986831665,4.877237796783447,46107824,5.0060800313949585,4.940658521652222,43.953245164410006,48.42718491268777,5.993769224362006,5.90126878753351,5.808768350705015,6.050636192682483,38.20258512997847,49.78394792437823,31.99725337605846,38.20258512997847,0.05000019073486328,0.04165983200073242,0.03332996368408203,0.05833005905151367,85.23657662527923,72.12371455597614,-0.02022909989080457,0.006951370024382391,-0.02718046991518696,0
335,2016-05-16,5.875,5.925000190734862,5.75,5.86667013168335,4.86342716217041,55351518,4.99537239074707,4.947704963684082,43.013503359468565,47.98228447569861,5.987490939620837,5.889396327428418,5.791301715235999,6.022560242474404,32.05438623210231,42.193944633197766,42.425487717545906,32.05438623210231,0.05000019073486239,0.125,0.041670322418212,0.1333298683166504,78.22079976399753,68.48720332611819,-0.02592644187860227,0.0003758076437854587,-0.026302249522387727,0
336,2016-05-17,5.875,6.0,5.824999809265138,5.983329772949219,4.960136413574219,60797676,4.9912273645401,4.954336891174316,50.925915138580216,51.235592704061894,5.984659607018768,5.891806443943526,5.798953280868284,5.75,53.089967277584456,41.115646213221815,84.84716073914909,53.089967277584456,0.125,0.05000019073486239,0.1333298683166504,0.041670322418212,82.3518004184619,73.70637711599993,-0.020788531119871223,-0.0038570601089458773,-0.016931471010925347,0
337,2016-05-18,5.841670036315918,5.891670227050781,5.824999809265138,5.841670036315918,4.8427019119262695,43471111,4.975338482856751,4.958067359924317,43.10013071306163,47.49497316755338,5.986512338508962,5.889105951364122,5.791699564219283,5.75,54.64688766102069,46.59708039023588,36.66801452636719,54.64688766102069,0.05000019073486328,0.016670227050780362,-0.0916595458984375,0.15832996368408114,78.73167968242294,62.55126638599327,-0.02782668793640042,-0.008650985674436786,-0.019175702261963634,0
338,2016-05-19,5.800000190734862,5.86667013168335,5.791669845581055,5.833330154418945,4.8357882499694815,25760160,4.9611763715744015,4.958067359924317,42.684264198187236,47.28421005185529,5.986874072661961,5.8791737538746,5.7714734350872385,5.755,51.6157456776981,53.117533538767816,33.332061767578125,51.6157456776981,0.06666994094848722,0.008330345153807706,0.02500009536743164,0.05000019073486328,85.04535930753548,64.31497763520325,-0.03368908983359464,-0.013658606506268357,-0.020030483327326286,0
339,2016-05-20,5.86667013168335,5.933330059051514,5.74167013168335,5.88332986831665,4.877237796783447,42862408,4.947014284133911,4.957100095748902,46.04550281318559,48.69959213681238,5.97926237740636,5.8715620586189985,5.763861739831637,6.0,41.61227963384499,49.29163765752133,54.836762607589755,41.61227963384499,0.06665992736816406,0.125,0.09999990463256836,0.0916600227355957,75.7690022562964,57.08646011421214,-0.03390963733575525,-0.017708812672165737,-0.016200824663589512,0
340,2016-05-23,5.891670227050781,5.99167013168335,5.891670227050781,5.9749999046325675,4.953231334686278,31037976,4.940451574325562,4.958619966506958,51.64453075289585,51.19121395906926,6.007283554587098,5.878789278751412,5.750295002915727,5.994833402633667,59.4970794329177,50.908368248153664,90.32241392358533,59.4970794329177,0.09999990463256836,0.0,0.10834026336669922,-0.00834035873413086,79.08894468728386,55.73188047530163,-0.026383286899588576,-0.019443707517650306,-0.0069395793819382705,0
341,2016-05-24,5.925000190734862,5.9749999046325675,5.88332986831665,5.966670036315918,4.94632625579834,32691769,4.93803379535675,4.9601398372650145,51.125374426099,50.95799711940544,6.016292151247698,5.895643816984119,5.7749954827205405,5.99167013168335,78.38637946140078,59.831912842721216,89.99996185302734,78.38637946140078,0.04999971389770508,0.041670322418212,0.0,0.09167003631591708,84.03551084925401,51.93864934068352,-0.02085040027657481,-0.019725046069435207,-0.0011253542071396026,0
342,2016-05-25,6.033329963684082,6.166669845581055,6.0,6.158329963684082,5.105210781097412,55025749,4.942524003982544,4.965942792892456,60.87208663818821,55.76663106903948,6.159762679712571,5.938001891015897,5.716241102319223,5.74167013168335,92.78668310112704,76.89004733181524,98.03767352676854,92.78668310112704,0.13333988189697266,0.03332996368408203,0.19999980926513672,-0.03332996368408203,89.95093563426552,66.10952469993146,-0.0009887951804392614,-0.015977795891636018,0.014989000711196757,1
343,2016-05-26,6.166669845581055,6.175000190734862,6.066669940948486,6.091670036315918,5.04995059967041,25698403,4.940451526641846,4.968429784774781,56.64128026508425,53.86178775942029,6.181783747985195,5.986448979846113,5.791114211707031,5.750170125961303,89.60248481357837,86.92518245870212,80.76981906093931,89.60248481357837,0.008330345153807706,0.09999990463256836,0.016670227050780362,0.0916600227355957,83.40949992682646,55.46972143835055,0.009265958710873434,-0.010929044971134127,0.02019500368200756,1
344,2016-05-27,6.158329963684082,6.158329963684082,6.050000190734862,6.11667013168335,5.0706753730773935,35002658,4.937688493728638,4.971331272125244,57.82519443251668,54.46669086385212,6.187132309383945,6.032717637141243,5.87830296489854,5.767163328552246,86.26962195383702,89.55292995618088,80.00137327380325,86.26962195383702,0.0,0.10832977294921964,0.06665992736816406,0.041669845581055576,84.03702316714966,60.656307455630234,0.019189024681117495,-0.004905431040683802,0.024094455721801297,1
345,2016-05-30,6.11667013168335,6.191669940948486,6.066669940948486,6.141670227050781,5.091400146484375,27435747,4.939760971069336,4.975200023651123,59.02993922839035,55.07746907318696,6.2101776955677535,6.0741245964748245,5.9380714973818955,5.783476803039551,81.51847444650393,85.79686040463984,83.7842310047693,81.51847444650393,0.07499980926513672,0.05000019073486328,0.07499980926513672,0.05000019073486328,88.46135858827341,60.656307455630156,0.028739137824651984,0.0018234827323833566,0.026915655092268627,1
346,2016-05-31,6.108329772949219,6.208330154418945,6.091670036315918,6.0999999046325675,5.056856155395508,51703509,4.945287466049194,4.978377895355225,56.15078324703742,53.829365657415515,6.15285981535972,6.102751520335087,6.052643225310454,5.807968391314087,70.59543031151912,79.46117557062009,48.00068665598492,70.59543031151912,0.10000038146972656,0.01665973663330078,0.06665992736816406,0.05000019073486328,93.0701421664011,65.95792809811056,0.03256978037582936,0.007972742261072557,0.024597038114756803,1
347,2016-06-01,6.0999999046325675,6.13332986831665,6.041669845581055,6.074999809265138,5.036130905151367,83321262,4.949777698516845,4.980450372695923,54.435304017858975,53.08096027068709,6.161553355896063,6.1160904229979565,6.07062749009985,5.839997332362476,50.59455292087794,67.56948589296705,19.998741101879727,50.59455292087794,0.03332996368408292,0.058330059051512784,0.03332996368408292,0.058330059051512784,100.00119211463874,69.91149456601549,0.033205520859540094,0.013019297980766065,0.02018622287877403,1
348,2016-06-02,6.108329772949219,6.108329772949219,6.041669845581055,6.083330154418945,5.043036937713623,22989955,4.956685733795166,4.980588493347168,54.92942834273858,53.30530110354502,6.1669644470362766,6.11911789976476,6.071271352493243,5.869463958126993,30.998855541923927,50.729612924773726,24.997138867907253,30.998855541923927,0.0,0.06665992736816406,0.03332996368408114,0.03332996368408292,106.66809508701837,71.42858649669422,0.033989726597114966,0.017213383704035846,0.01677634289307912,1
349,2016-06-03,6.125,6.166669845581055,6.066669940948486,6.141670227050781,5.091400146484375,26897509,4.967393851280212,4.980312280654907,58.33688734449094,54.87235047500151,6.179903676572157,6.123134489301119,6.066365302030081,5.89657325383035,34.99946592200949,38.86429146160385,60.00251779624162,34.99946592200949,0.04166984558105469,0.05833005905151367,0.08333969116210938,0.016660213470458984,101.6593975093074,72.17033166500792,0.03887069441801572,0.02154484584683182,0.017325848571183897,1
350,2016-06-06,6.191669940948486,6.25,6.13332986831665,6.25,5.181204319000244,20312612,4.982592177391052,4.983351860046387,63.80844420657545,57.61163675849931,6.270340701495142,6.141843867638904,6.013347033782667,5.921513805877438,61.666552221382915,42.5549578951055,100.0,61.666552221382915,0.05833005905151367,0.05834007263183594,0.10832977294921875,0.00834035873413086,105.61913481345846,76.81190508703948,0.05089353491845383,0.027414583661156223,0.023478951257297608,1
351,2016-06-07,6.2750000953674325,6.3499999046325675,6.216670036315918,6.308330059051514,5.229559898376465,28444676,4.995717597007752,4.987911310195923,66.36954519385515,59.00129866321582,6.361711047965374,6.176539557648102,5.99136806733083,5.954362425289694,82.16260992234784,59.60954268858014,86.48531197080204,82.16260992234784,0.07499980926513494,0.05833005905151456,0.09999990463256747,0.03332996368408203,109.04146399339444,88.7761655913348,0.06438626611899245,0.034808920152723466,0.029577345966268986,1
352,2016-06-08,6.3499999046325675,6.375,6.2750000953674325,6.341670036315918,5.2571988105773935,24782667,5.011952185630799,4.994543266296387,67.77330950639994,59.78282335857639,6.417432975755584,6.221076173332875,6.024719370910167,6.001838922810839,92.16207583562563,78.66374599311884,90.00091553607498,92.16207583562563,0.02500009536743253,0.07499980926513494,0.06666994094848633,0.03332996368408114,117.3672135034584,101.66867683981688,0.07688334697105947,0.04322380551639067,0.033659541454668804,1
353,2016-06-10,6.108329772949219,6.1500000953674325,5.875,5.88332986831665,5.027387619018555,66194114,5.01980493068695,4.996440877914429,49.334060461228695,51.34358438157416,6.542782412790676,6.211888905669738,5.880995398548801,6.375,59.38406705673566,77.9029176049031,1.6659736633300781,59.38406705673566,0.04167032241821378,0.23332977294921875,-0.19166994094848544,0.46667003631591797,98.96600797545119,70.66779617395085,0.049235595240160634,0.04442616346114466,0.004809431779015973,1
354,2016-06-13,5.75832986831665,5.875,5.75832986831665,5.86667013168335,5.0131516456604,60552721,5.026600623130799,4.996119403839112,48.454592232483364,50.882157764410685,6.578009310170636,6.157348318256663,5.73668732634269,6.375,36.41182727973137,62.65265672403094,17.56859263978918,36.41182727973137,0.11667013168334961,0.0,-0.00832986831665039,0.125,104.73951947659668,70.6153327609525,0.025684180047311322,0.04067776677837799,-0.014993586731066669,0
355,2016-06-14,5.841670036315918,5.958330154418945,5.816669940948486,5.88332986831665,5.027387619018555,30668446,5.034798645973206,4.996635408401489,49.425525442339776,51.335703590589254,6.523570205215046,6.084706801950748,5.64584339868645,6.350333194732666,13.168240892158627,36.321378409541936,20.27015637335676,13.168240892158627,0.11666011810302734,0.02500009536743164,0.0916600227355957,0.05000019073486328,106.84464409784194,74.66785551431934,0.008268501208307022,0.034195913664363795,-0.025927412456056773,0
356,2016-06-15,5.7750000953674325,5.941669940948486,5.7750000953674325,5.841670036315918,4.991788387298584,37990299,5.036381244659424,4.999064521789551,47.039368517718565,50.13517594815793,6.388519484613054,6.008956049023968,5.629392613434883,6.3266530616760255,17.11776497112054,22.23261104767023,13.514545900215813,17.11776497112054,0.1666698455810538,0.0,0.05834007263183594,0.10832977294921786,113.98098090676494,67.93368799274899,-0.008793780790496086,0.02559797477339182,-0.034391755563887905,0
357,2016-06-16,5.808330059051514,5.9000000953674325,5.808330059051514,5.8499999046325675,4.99890661239624,39305370,5.044191479682922,5.002326889038086,47.58427885545396,50.37581791386121,5.977023661352825,5.943034868478755,5.909046075604684,6.30392013394165,19.06320172337284,16.449735862217384,23.404902896546073,19.06320172337284,0.09167003631591886,0.0,0.05833005905151456,0.0333399772644043,109.1922662094697,64.6812565073793,-0.021396960601443027,0.01619898769842485,-0.03759594829986788,0
358,2016-06-17,6.0,6.0,5.908329963684082,5.958330154418945,5.091476440429688,24228585,5.056975889205932,5.007578763961792,54.185938229236655,53.40816492005589,5.988499195872743,5.905103376593257,5.82170755731377,6.282096523316651,39.89233376526005,25.357766819917856,82.75755249901839,39.89233376526005,0.0,0.09167003631591797,0.15000009536743253,-0.05833005905151456,108.11022642987102,75.79972314411714,-0.022385677443569563,0.008482054670025968,-0.03086773211359553,0
359,2016-06-20,6.041669845581055,6.166669845581055,5.9749999046325675,6.1500000953674325,5.255261421203613,148852599,5.075877070426941,5.015691843032837,63.052675537201885,58.105401686646005,6.1426143335477486,5.91394730929051,5.685280285033271,6.2611458571166505,67.30212748854002,42.08588765905768,95.74392707005576,67.30212748854002,0.125,0.06666994094848722,0.20833969116210938,-0.01666975021362216,117.12912673292143,91.70870331726692,-0.0076152958915827185,0.005262584557704231,-0.01287788044928695,0
360,2016-06-21,6.183330059051514,6.191669940948486,6.091670036315918,6.166669845581055,5.269505500793457,25311936,5.0916907787323,5.0232608127594,63.71047174955634,58.4828993236877,6.237587411675891,5.955649162008999,5.6737109123421074,6.241033217564651,90.833834152361,66.00943180205374,94.00002288800897,90.833834152361,0.008339881896972656,0.0916600227355957,0.0416698455810538,0.05833005905151456,110.69747559221008,92.19689788499272,0.005373505009682589,0.005284768648099902,8.873636158268638e-05,1
361,2016-06-22,6.166669845581055,6.191669940948486,6.11667013168335,6.175000190734862,5.27662467956543,25344600,5.108205699920655,5.030419540405274,64.05492317051893,58.67589582175532,6.2753324894978375,6.01130171167636,5.747270933854883,6.22172508359473,95.13179791828354,84.42258651972823,95.65144379678603,95.13179791828354,0.02500009536743164,0.04999971389770508,0.02500009536743164,0.04999971389770508,114.60922157424972,95.8989468964434,0.016153208406024078,0.007458456599684738,0.00869475180633934,1
362,2016-06-23,6.199999809265138,6.208330154418945,6.11667013168335,6.125,5.233898639678955,30129484,5.114640092849731,5.037276372909546,60.3524735427378,57.02601547540029,6.220668588237604,6.0603183639892,5.899968139740796,5.75832986831665,87.29158873503233,91.08574026855901,72.22329952030212,87.29158873503233,0.008330345153807706,0.083329677581788,0.03332996368408292,0.058330059051512784,104.39794203904655,88.83428169758673,0.02042614361911088,0.010051994003569967,0.010374149615540914,1
363,2016-06-24,6.11667013168335,6.199999809265138,5.833330154418945,6.0,5.127083778381348,52671744,5.118496751785278,5.039233541488647,52.225271231532176,53.1512991624469,6.209861916491598,6.0818852857143035,5.953908654937009,5.767329874038697,70.77334515734532,84.39891060355377,44.44529215494792,70.77334515734532,0.083329677581788,0.2833399772644043,0.0749998092651376,0.2916698455810547,90.6556135224986,91.55024548651912,0.013569598345955391,0.010755514872047052,0.00281408347390834,1
364,2016-06-27,5.983329772949219,6.125,5.9000000953674325,6.083330154418945,5.198290824890137,46358136,5.124877524375916,5.042476739883423,56.43681745537189,55.25321017989069,6.2185846562561755,6.090607230568747,5.962629804881318,5.776149879646302,61.11175278063886,73.05889555767222,66.66666666666667,61.11175278063886,0.14167022705078125,0.08332967758178622,0.125,0.09999990463256747,91.03279417092878,94.52151290439843,0.014690441594471082,0.011542500216531857,0.0031479413779392246,1
365,2016-06-28,5.983329772949219,6.125,5.941669940948486,6.0999999046325675,5.212535381317139,31763208,5.1309342861175535,5.045175848007202,57.248718535797174,55.66585400081744,6.210162718804808,6.095367819101096,5.980572919397384,5.784793485141755,60.74129740397124,64.20879844731851,71.11193339029924,60.74129740397124,0.14167022705078125,0.04165983200073242,0.04166984558105469,0.14166021347045898,99.53306742811525,88.88993440941152,0.016730963340753746,0.012580192841376235,0.004150770499377511,1
366,2016-06-29,6.191669940948486,6.2249999046325675,6.083330154418945,6.199999809265138,5.29798698425293,30293208,5.142990827560425,5.050274848937988,61.84296327434349,58.07127275526124,6.239767655066511,6.110495946596419,5.981224238126328,5.793264218527298,77.1318824122298,66.32831086561335,93.61704717972361,77.1318824122298,0.03332996368408114,0.10833978652954102,0.125,0.01666975021362216,90.26725346264315,88.59668385715018,0.02611619683527433,0.015287393640155853,0.010828803195118477,1
367,2016-06-30,6.291669845581055,6.291669845581055,6.183330059051514,6.233329772949219,5.326467514038086,24562636,5.157507658004761,5.053594608306884,63.26011174901623,58.84309479018485,6.304826914407807,6.136701295707148,5.9685756770064895,5.810533645971509,84.00013800542318,73.95777260720813,87.2714334462468,84.00013800542318,0.0,0.10833978652954102,0.09167003631591708,0.016669750213623935,84.61691201643269,97.26071922581104,0.035830480045548896,0.019396010921234462,0.016434469124314434,1
368,2016-07-04,6.2750000953674325,6.291669845581055,6.2249999046325675,6.233329772949219,5.326467514038086,32240880,5.171679186820984,5.057743349075317,63.26011174901623,58.84309479018485,6.297416750082116,6.166778365825241,6.0361399815683665,5.839401817948081,88.66442006703521,83.26548016156278,85.10477957513531,88.66442006703521,0.01666975021362216,0.05000019073486506,0.05834007263183594,0.008329868316651279,77.96722400566375,87.50107608625967,0.04303306113570038,0.024123420964127645,0.018909640171572734,1
369,2016-07-05,6.2249999046325675,6.2249999046325675,6.108329772949219,6.175000190734862,5.27662467956543,20930882,5.180940413475037,5.060066251754761,58.82573953481952,56.872703102856924,6.2863493378131,6.1876942492509635,6.089039160688827,5.86653789960606,79.68067227987409,84.11507678411088,66.66580381824028,79.68067227987409,0.0,0.11667013168334872,-0.008329868316651279,0.125,76.89187174826645,84.64985413726164,0.043532631657772214,0.02800526310285656,0.015527368554915655,1
370,2016-07-06,6.13332986831665,6.13332986831665,6.050000190734862,6.074999809265138,5.191172122955322,21368328,5.1814388036727905,5.062199983596802,52.08480314792248,53.67703147747641,6.303527069941444,6.186624878138701,6.069722686335959,5.8920458163645595,54.03837507367151,74.12782247352699,10.344541827639022,54.03837507367151,0.0,0.083329677581788,-0.041670322418212,0.125,77.87348142426951,75.63118429821785,0.03545069628964104,0.029494349740213456,0.005956346549427581,1
371,2016-07-07,6.091670036315918,6.158329963684082,6.083330154418945,6.141670227050781,5.248143672943115,12743289,5.182367992401123,5.0672692203521725,55.72735668393386,55.40935603594431,6.297234219187865,6.177701604584254,6.058168989980643,5.91602325811755,38.31410181403273,57.3443830558595,37.93195979621899,38.31410181403273,0.06665992736816406,0.008339881896972656,0.08333015441894442,-0.008330345153807706,79.13100634080205,78.3556882394732,0.03403313699221577,0.030402107190613918,0.0036310298016018552,1
372,2016-07-08,6.125,6.199999809265138,6.066669940948486,6.13332986831665,5.241016387939453,15486720,5.181558871269226,5.071781415939331,55.16238526549977,55.14182487639629,6.270550525947296,6.166522490213534,6.062494454479773,5.93856205336536,27.58577372284893,39.979416870184444,34.48081954468887,27.58577372284893,0.0749998092651376,0.05833005905151367,0.05832958221435636,0.07500028610229492,76.17058753632897,76.92391962195187,0.03186934383176965,0.030695554518845064,0.0011737893129245835,1
373,2016-07-11,6.291669845581055,6.291669845581055,6.191669940948486,6.199999809265138,5.29798698425293,23475907,5.1950888395309445,5.075913152694702,58.76132108027547,56.8681028792592,6.24856704623996,6.163844928572498,6.079122810905036,5.959748520898302,44.82693984822984,36.90893846170389,62.06804020378175,44.82693984822984,0.0,0.09999990463256836,0.1583399772644043,-0.05834007263183594,72.91707793910773,88.63803888419278,0.03512928073236132,0.03158229976154832,0.0035469809708130046,1
374,2016-07-12,6.266670227050781,6.291669845581055,6.233329772949219,6.283329963684082,5.369192600250244,42703816,5.212890887260437,5.080778284072876,62.78227911732207,58.91730955243555,6.319200795491973,6.178174840072973,6.037148884653973,5.979663800379267,64.36597226880941,45.59289527996278,96.54905705795771,64.36597226880941,0.024999618530273438,0.0333404541015625,0.09167003631591708,-0.03332996368408114,75.42359854369957,95.2848267481864,0.04393044839180238,0.03405192948759913,0.00987851890420325,1
