,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
332,2016-05-11,5.099999904632568,5.1599998474121085,5.050000190734863,5.079999923706055,4.757763385772705,18956159,5.085094380378723,5.337499313354492,31.479421536839535,37.0874475409307,5.245139491178507,5.092824024052145,4.940508556925784,5.78060077308309,47.04131037758365,32.180148092010846,50.0,47.04131037758365,0.05999994277954013,0.04999971389770508,0.09999990463256747,0.009999752044677734,46.10778118257889,47.878782799530924,-0.18809784861509016,-0.15713812486691509,-0.030959723748175072,0
333,2016-05-12,4.730000019073486,4.820000171661377,4.550000190734863,4.5900001525878915,4.2988457679748535,235198078,5.03077347278595,5.305468692779541,21.190269975164494,31.252746531632297,5.384933131728032,5.006008456837641,4.62708378194725,5.702952706658806,33.853151386441404,37.34809345383611,5.263154592539495,33.853151386441404,0.09000015258789062,0.17999982833862305,-0.25999975204467773,0.5299997329711914,45.58823962525083,37.119116427382835,-0.22714572065466943,-0.17113964402446596,-0.05600607663020346,0
334,2016-05-13,4.679999828338623,4.789999961853027,4.579999923706055,4.639999866485597,4.345673561096191,21229806,4.981135368347168,5.275311203002929,23.922775964514067,32.378490809247246,5.346586651646422,4.899480410325754,4.452374169005086,5.587657455066411,23.33906936717202,34.74451037706569,14.754053508976437,23.33906936717202,0.1100001335144043,0.09999990463256836,0.19999980926513583,0.010000228881836826,47.74775342391993,42.196512832498996,-0.2511616464071764,-0.18714404450100805,-0.06401760190616837,0
335,2016-05-16,4.739999771118164,4.900000095367432,4.670000076293945,4.75,4.4486961364746085,17515925,4.939926362037658,5.2481507396698,29.69792038868978,34.81384827837075,5.22488075449048,4.809843491920795,4.39480622935111,5.483891728633257,17.601360177550728,24.931193643721375,32.786872431136125,17.601360177550728,0.16000032424926758,0.06999969482421875,0.26000022888183505,-0.03000020980834872,50.00002194036165,51.86335210570957,-0.25834036224167,-0.20138330804914045,-0.056957054192529555,0
336,2016-05-17,4.800000190734863,4.829999923706055,4.71999979019165,4.809999942779541,4.5048909187316895,11544500,4.897780847549439,5.219679079055786,32.699003088994424,36.1153132547876,5.097606347302347,4.754304813582735,4.411003279863123,5.390502574843417,30.054620033529886,23.6650165260842,42.622934160476966,30.054620033529886,0.029999732971191406,0.08000040054321289,0.07999992370605469,0.03000020980834961,40.119763214670286,46.24999646097433,-0.25623434232056397,-0.21235351490342516,-0.04388082741713881,0
337,2016-05-18,4.849999904632568,4.860000133514403,4.75,4.829999923706055,4.523622035980225,5431091,4.859381556510925,5.192518606185913,33.71473514815947,36.55318700513253,4.91960943024234,4.731311887994593,4.543014345746847,5.306452336432562,51.80325069864105,33.15307696990721,79.99994550430993,51.80325069864105,0.01000022888183505,0.09999990463256836,0.05000019073486239,0.059999942779541016,36.17647013449744,46.98412616717222,-0.2500688371538162,-0.21989657935350337,-0.03017225780031285,0
338,2016-05-19,4.860000133514403,4.860000133514403,4.760000228881836,4.769999980926514,4.467427730560303,2673000,4.821918845176697,5.164046936035156,32.14721088946131,35.78999008046225,4.856343842125018,4.723678804503795,4.591013766882572,5.230807121862792,60.66595523165197,47.50794198794096,59.37498603016887,60.66595523165197,0.0,0.09999990463256747,0.03000020980834872,0.06999969482421875,35.96491705054145,48.562305332730844,-0.2471748460665113,-0.22535223269610496,-0.021822613370406335,0
339,2016-05-20,4.789999961853027,4.829999923706055,4.5,4.510000228881836,4.223921298980713,12502616,4.767597937583924,5.131079778671265,26.415804838598856,32.71999946838799,4.924212189212981,4.693179944291579,4.462147699370177,5.162726428749999,47.291662719626,53.25362288330633,2.5000566243990363,47.291662719626,0.039999961853027344,0.28999996185302734,0.059999942779541016,0.26999998092651367,32.41758313735837,44.74474530376156,-0.2628313877302615,-0.23284806370293626,-0.02998332402732523,0
340,2016-05-23,4.53000020980835,4.619999885559082,4.510000228881836,4.599999904632568,4.308211803436278,13138761,4.72170615196228,5.101109628677368,31.00155194799909,34.729799729776175,4.909068062788934,4.656212535412799,4.4033570080366635,5.0831992572999996,29.88426121312298,45.947293054800305,27.77774098480089,29.88426121312298,0.08999967575073242,0.019999980926513672,0.1099996566772461,0.0,36.627909313865665,48.73417062534617,-0.2649232181735366,-0.23926309459705633,-0.02566012357648026,0
341,2016-05-24,4.599999904632568,4.690000057220459,4.599999904632568,4.610000133514403,4.317576408386231,5821830,4.682370257377625,5.072637948989868,31.512214688007383,34.95366915863618,4.859981874446668,4.624151600022408,4.388321325598148,5.0132153464239995,20.277792973279773,32.484572302009575,30.55558131063925,20.277792973279773,0.09000015258789062,0.0,0.09000015258789062,0.0,39.93994428307223,52.78687894103972,-0.2627453095995058,-0.24395953759754624,-0.018785772001959578,0
342,2016-05-25,4.699999809265137,4.739999771118164,4.599999904632568,4.619999885559082,4.3269433975219735,4342587,4.642566180229187,5.0507222938537595,32.05390935695181,35.18427222101826,4.769787314318746,4.602264314024666,4.434741313730585,4.95162950485312,30.555537159067114,26.905863781823285,33.33328918176107,30.555537159067114,0.039999961853027344,0.09999990463256836,0.12999963760376065,0.01000022888183505,37.8787966361297,56.896546054254024,-0.2572470214128755,-0.24661703436061208,-0.010629987052263395,0
343,2016-05-26,4.619999885559082,4.739999771118164,4.599999904632568,4.71999979019165,4.420599460601807,5232264,4.606040048599243,5.03142900466919,37.386406517222625,37.48240275738649,4.735466574967532,4.601960296723107,4.468454018478681,4.897433964270745,43.518496331228825,31.450608821191896,66.66661850128601,43.518496331228825,0.11999988555908203,0.019999980926513672,0.11999988555908203,0.019999980926513672,42.90222428801562,62.365594705773276,-0.2420304554109185,-0.24569971857067335,0.003669263159754854,1
344,2016-05-27,4.690000057220459,4.789999961853027,4.6599998474121085,4.769999980926514,4.467427730560303,5430500,4.574196720123291,5.01157377243042,39.925132787696604,38.61103151078516,4.759669429793156,4.623082518806147,4.486495607819137,4.849741888558256,64.28568351339669,46.119905667897534,92.85714285714285,64.28568351339669,0.09999990463256836,0.030000209808350498,0.07000017166137695,0.059999942779541904,49.15826180774292,65.29852326343142,-0.22336184340875853,-0.2412321435382904,0.017870300129531863,1
345,2016-05-30,4.789999961853027,4.889999866485597,4.71999979019165,4.849999904632568,4.54235315322876,9816971,4.548441076278687,4.998461818695068,43.84812361548114,40.39643517858207,4.846369327174846,4.664556317409172,4.482743307643498,4.5,81.91022308330678,63.23813430931076,86.20690789149131,81.91022308330678,0.09999990463256925,0.07000017166137695,0.11999988555908292,0.05000019073486328,48.657735195964015,65.91762145731805,-0.1998082435854016,-0.23294736354771264,0.03313911996231103,1
346,2016-05-31,4.849999904632568,4.849999904632568,4.769999980926514,4.800000190734863,4.495525360107422,11706670,4.525026893615722,4.984600629806518,42.002029159204895,39.649044682555726,4.864826486518649,4.708161129602349,4.5514957726860485,4.507799997329712,82.67655857260137,76.2908217231016,68.9656249691698,82.67655857260137,0.0,0.07999992370605469,0.0,0.07999992370605469,49.15256319427294,65.413558634761,-0.18306613265483396,-0.2229711173691369,0.039904984714302955,1
347,2016-06-01,4.809999942779541,4.9099998474121085,4.78000020980835,4.78000020980835,4.476794242858887,6533202,4.5025492906570435,4.969615564346314,41.253839072672115,39.347069550142,4.827410385888028,4.742935446521496,4.658460507154965,4.515443994712829,71.07905271706203,78.55527812432338,58.0646252905248,71.07905271706203,0.09999990463256747,0.029999732971191406,0.1099996566772452,0.019999980926513672,56.5693645969201,71.60001213073942,-0.16945831051642024,-0.21226855599859357,0.042810245482173326,1
348,2016-06-02,4.880000114440918,4.880000114440918,4.71999979019165,4.75,4.4486961364746085,5989432,4.479135036468506,4.9565036010742185,40.09989963431087,38.88634304970242,4.8314521430704955,4.763334662568159,4.695217182065822,4.5312262288208,54.34343709828378,69.36634946264904,36.000061035156605,54.34343709828378,0.0,0.16000032424926758,0.09999990463256836,0.06000041961669922,58.490581655046114,77.21515472759806,-0.15925894169734445,-0.20166663313834374,0.04240769144099929,1
349,2016-06-03,4.800000190734863,4.800000190734863,4.710000038146973,4.75,4.4486961364746085,4304500,4.4655547618865965,4.934587907791138,40.09989963431087,38.88634304970241,4.846372284237272,4.771968033735444,4.697563783233616,4.546377173564452,38.021562108560545,54.48135064130211,20.00000000000009,38.021562108560545,0.0,0.09000015258789062,0.05000019073486328,0.039999961853027344,55.513317084606214,81.77772484297734,-0.1494530665063607,-0.19122391981194714,0.04177085330558644,1
350,2016-06-06,4.75,4.809999942779541,4.650000095367432,4.730000019073486,4.4299654960632315,5319500,4.449633145332337,4.911922988891601,39.25108041852858,38.562629004657516,4.82039300004365,4.770754137620862,4.721115275198075,4.560922080518359,28.923097268129236,40.42936549165785,30.769230769230877,28.923097268129236,0.059999942779541016,0.09999990463256836,0.059999942779541016,0.09999990463256836,54.40614034799239,80.71743662664493,-0.14166267198327365,-0.18131167024621245,0.0396489982629388,1
351,2016-06-07,4.849999904632568,4.940000057220459,4.820000171661377,4.929999828338623,4.617278575897217,6736804,4.4435454368591305,4.892255058288574,50.528868345764465,43.44514917527598,4.932956349187201,4.787409255286249,4.641862161385298,4.574885191194109,49.10695850959669,38.68387262876215,96.55164475955894,49.10695850959669,0.09000015258789062,0.029999732971191406,0.21000003814697266,-0.09000015258789062,57.812512805687945,98.03914785478229,-0.11799029636730296,-0.16864739547043056,0.0506570991031276,1
352,2016-06-08,5.0,5.0900001525878915,4.860000133514403,4.889999866485597,4.5798163414001465,3456953,4.434648084640503,4.872399826049804,48.5861574532095,42.74066293117714,4.979343779347883,4.813452406727762,4.647561034107642,4.596792083155689,60.622090320735964,46.21738203282063,54.545395433417916,60.622090320735964,0.09000015258789151,0.1399998664855966,0.16000032424926847,0.06999969482421964,60.61777483451991,109.04519241574985,-0.10128982472064596,-0.15517588132047364,0.053886056599827675,1
353,2016-06-10,4.889999866485597,4.929999828338623,4.800000190734863,4.809999942779541,4.5048909187316895,2290543,4.444950342178345,4.8542304039001465,44.87038898661637,41.34995461212467,4.986436513656549,4.831310906158695,4.676185298660841,4.636248728710266,62.48687904952961,57.40530929328742,36.36359695561181,62.48687904952961,0.039999961853026456,0.08999967575073331,0.039999961853026456,0.08999967575073331,61.15387669683015,109.50000512600026,-0.0934328699116902,-0.14282727903871695,0.04939440912702675,1
354,2016-06-13,4.710000038146973,4.739999771118164,4.550000190734863,4.599999904632568,4.308211803436278,6792495,4.443077254295349,4.8368102550506595,36.89401151167295,37.985348528950894,5.050525951124628,4.81442434816741,4.578322745210192,5.0900001525878915,33.389399773492194,52.16612304791925,9.259206931446691,33.389399773492194,0.029999732971191406,0.15999984741210938,-0.07000017166137695,0.25999975204467773,61.13210195323381,90.62503592246078,-0.1029645138319335,-0.13485472599736026,0.03189021216542676,1
355,2016-06-14,4.519999980926514,4.71999979019165,4.519999980926514,4.579999923706055,4.289480209350587,8181066,4.435116457939148,4.810211725234986,36.233385075524396,37.68251093877102,5.062633580370429,4.77104488193514,4.479456183499851,5.079200153350831,18.71636882258359,38.19754921520179,10.5263025806921,18.71636882258359,0.19999980926513672,0.0,0.11999988555908203,0.07999992370605469,76.79327067784125,99.52384379987595,-0.11085438132105452,-0.13005465706209912,0.019200275741044603,1
356,2016-06-15,4.53000020980835,4.670000076293945,4.53000020980835,4.650000095367432,4.3550400733947745,5674000,4.427623915672302,4.792416954040528,40.26498159228886,39.435069201893675,4.970805540555677,4.7259872933146525,4.481169046073628,5.056832146453858,14.19751342159338,22.10109400588971,22.807030752641182,14.19751342159338,0.1399998664855957,0.0,0.09000015258789062,0.04999971389770508,84.72224000550993,107.81256014795828,-0.11018854436295111,-0.12608143452226953,0.015892890159318412,1
357,2016-06-16,4.650000095367432,4.650000095367432,4.5,4.53000020980835,4.242651462554932,8785484,4.413575387001037,4.774809484481811,36.056406487092104,37.557328016245826,4.867321234494487,4.675238015040403,4.4831547955863185,5.0353588598327645,13.436709699081172,15.45019731441937,6.976795763910066,13.436709699081172,0.0,0.15000009536743164,0.0,0.15000009536743164,79.91073348237326,101.50005924705891,-0.11798380776672346,-0.12446190917116032,0.006478101404436859,1
358,2016-06-17,4.559999942779541,4.610000133514403,4.510000228881836,4.570000171661377,4.28011417388916,9091465,4.40420970916748,4.756827383041382,38.368841284252476,38.56847797875716,4.708917234707375,4.630329798252561,4.551742361797746,5.003237328242799,19.65019750812915,15.761473542934558,29.16676600783603,19.65019750812915,0.05000019073486239,0.04999971389770508,0.0799999237060538,0.019999980926513672,79.4643157447028,100.0000474465114,-0.11955578290371971,-0.1234806839176722,0.0039249010139524865,1
359,2016-06-20,4.570000171661377,4.670000076293945,4.570000171661377,4.650000095367432,4.3550400733947745,2418000,4.410765647888184,4.739969167709351,42.822482193225405,40.564685480870054,4.699578290468044,4.605259739080918,4.510941187693791,4.973043088548231,34.77516277524974,22.62068999415335,68.18192655400296,34.77516277524974,0.09999990463256836,0.0,0.09999990463256836,0.0,86.89322152499525,160.13519630721544,-0.11304316799571268,-0.12139318073328029,0.008350012737567608,1
360,2016-06-21,4.71999979019165,4.730000019073486,4.650000095367432,4.710000038146973,4.411233901977539,6837435,4.415916752815247,4.7193646812438965,45.97564088540159,42.02979525689976,4.732525402133083,4.6045255242034315,4.47652564627378,4.944660503235337,62.8843498006201,39.10323669466632,91.30435684002116,62.8843498006201,0.010000228881835938,0.06999969482421875,0.07999992370605469,0.0,83.25126091793305,153.06131319759743,-0.10186613047573534,-0.1174877706817713,0.015621640206035958,1
361,2016-06-22,4.650000095367432,4.730000019073486,4.559999942779541,4.610000133514403,4.317576408386231,6122227,4.415916752815247,4.6968870449066165,41.83472818671379,40.312240037881274,4.732789901371799,4.607826025732209,4.482862150092618,4.917980873041216,69.10414147805025,55.58788468464002,47.826141040126494,69.10414147805025,0.07999992370605469,0.09000015258789062,0.019999980926513672,0.15000009536743164,78.53657458666329,121.8182012594863,-0.09992552503361374,-0.11397532155213978,0.014049796518526045,1
362,2016-06-23,4.599999904632568,4.710000038146973,4.539999961853027,4.699999809265137,4.401868343353272,7317498,4.419663000106811,4.677219133377076,46.504678502559685,42.50514678077392,4.7262604973368845,4.620128698712346,4.5139969000878075,4.8929020206587435,75.16467529053314,69.05105552306782,86.3635279914516,75.16467529053314,0.1100001335144043,0.059999942779541016,0.09999990463256925,0.07000017166137606,83.25126091793305,120.11836289584194,-0.09008689392894631,-0.10919763602750109,0.019110742098554775,1
363,2016-06-24,4.75,4.75,4.449999809265137,4.559999942779541,4.270749092102052,9485885,4.412170481681824,4.65492883682251,40.99143985192828,40.12696059387226,4.733477049742486,4.621334336112525,4.5091916224825646,4.869327899419219,56.95211896366468,67.07364524408267,36.66668785941578,56.95211896366468,0.0,0.3000001907348633,0.05000019073486328,0.25,75.33632536302174,107.97873203870292,-0.09252001396341125,-0.10586211161468312,0.013342097651271867,1
364,2016-06-27,4.550000190734863,4.559999942779541,4.460000038146973,4.550000190734863,4.261383533477783,6008828,4.401868271827698,4.633387794494629,40.62100425676815,39.96134321651405,4.746402230121044,4.610991883488364,4.4755815368556835,4.835781652206893,52.12121838264883,61.412670878948866,33.3334392970789,52.12121838264883,0.009999752044677734,0.09000015258789062,0.0,0.09999990463256836,76.12610929111034,104.7120264612255,-0.09416964647302795,-0.10352361858635209,0.009353972113324144,1
365,2016-06-28,4.480000019073486,4.489999771118164,4.429999828338623,4.46999979019165,4.18645715713501,10136500,4.38407347202301,4.611659412384033,37.686773773338786,38.63827370414727,4.737007531109268,4.585534764703873,4.4340619982984775,4.804919104771552,27.500036176684457,45.524457840999304,12.4999813735585,27.500036176684457,0.009999752044677734,0.05000019073486328,-0.06000041961669922,0.12000036239624023,83.83834734945894,106.81812209037854,-0.10077073356551214,-0.1029730415821841,0.0022023080166719555,1
366,2016-06-29,4.539999961853027,4.599999904632568,4.5,4.570000171661377,4.28011417388916,3116560,4.373302912712097,4.590305671691895,43.20899031716137,41.16343850121011,4.712885017838416,4.564831011784484,4.416777005730553,4.767427177128259,29.861168163208117,36.49414090751379,43.75008381898675,29.861168163208117,0.059999942779541016,0.039999961853027344,0.13000011444091797,-0.03000020980834961,81.49997746943875,109.82656904273122,-0.09681690261115072,-0.10174181378797742,0.004924911176826696,1
367,2016-06-30,4.639999866485597,4.78000020980835,4.5900001525878915,4.75,4.4486961364746085,5994633,4.3718980073928835,4.573447437286377,51.53467229650654,45.360666871916486,4.758212636310018,4.574038732470282,4.389864828630545,4.429999828338623,49.22619533934835,35.52913322641363,91.42852082549959,49.22619533934835,0.14000034332275302,0.04999971389770508,0.21000003814697266,-0.01999998092651456,81.95121837754333,118.12862839011096,-0.07825688461577851,-0.09704482795353764,0.018787943337759128,1
368,2016-07-04,4.699999809265137,4.75,4.630000114440918,4.679999828338623,4.38313627243042,6251591,4.3686200141906735,4.556776523590088,48.553594971434514,44.09214559903457,4.795093612821212,4.596861430037716,4.39862924725422,4.436999835968018,68.86903274072607,49.31879874776083,71.42849357769167,68.86903274072607,0.05000019073486328,0.06999969482421875,0.0,0.11999988555908203,83.66338585232893,103.84616493070789,-0.06840780290446258,-0.09131742294372262,0.022909620039260045,1
369,2016-07-05,4.6599998474121085,4.71999979019165,4.53000020980835,4.539999961853027,4.2520179748535165,4563544,4.358786106109619,4.535610094070434,43.174480528524995,41.674943996492914,4.806676739606617,4.606117476835298,4.405558214063978,4.443859843444824,64.76186324143562,60.95236377383666,31.428575321115417,64.76186324143562,0.059999942779541904,0.12999963760375888,0.039999961853027344,0.14999961853027344,76.52585186563202,92.82053990713648,-0.07107979031006639,-0.08726989641699137,0.01619010610692498,1
370,2016-07-06,4.5900001525878915,4.5900001525878915,4.5,4.53000020980835,4.242651462554932,2850500,4.349420404434204,4.5159421730041505,42.80961735744086,41.506375920881645,4.77287939708157,4.6000906645032416,4.427301931924913,4.450582650772095,37.85714050540519,57.16267882918894,10.71435261740829,37.85714050540519,0.0,0.09000015258789151,0.05000019073486417,0.039999961853027344,69.86304531479972,92.74614138452348,-0.0731609026535196,-0.08444809766429702,0.01128719501077742,1
371,2016-07-07,4.53000020980835,4.539999961853027,4.5,4.510000228881836,4.223921298980713,3164920,4.3297525405883786,4.498334712982178,42.04444395315674,41.161116624200886,4.773703474188444,4.582957767815753,4.392212061443061,4.45717100195282,15.238145192426387,39.28571631308905,3.571507638755252,15.238145192426387,0.009999752044677734,0.03000020980834961,0.009999752044677734,0.03000020980834961,66.97676626137688,87.95813217534236,-0.0755531013708346,-0.08266909840560453,0.007115997034769936,1
372,2016-07-08,4.539999961853027,4.550000190734863,4.5,4.510000228881836,4.223921298980713,2908361,4.311957788467407,4.4803526401519775,42.04444395315673,41.161116624200886,4.689922846914604,4.561798196809903,4.433673546705202,4.46362758610993,6.095317269632706,19.730200989154746,4.000091552734375,6.095317269632706,0.010000228881835938,0.039999961853027344,0.039999961853027344,0.010000228881835938,68.72041234914069,93.47826424979229,-0.0765663271308874,-0.0814485441506611,0.004882217019773705,1
373,2016-07-11,4.53000020980835,4.579999923706055,4.489999771118164,4.539999961853027,4.2520179748535165,5243619,4.2993141412734985,4.462370557785034,43.79226647799951,41.94024260882296,4.572451228971467,4.545322131767417,4.518193034563367,4.469955038583898,9.770270250560051,10.367910904206367,21.73921156019032,9.770270250560051,0.04999971389770508,0.04000043869018555,0.06999969482421875,0.020000457763671875,66.03773627343999,91.3043286714719,-0.07409447314882911,-0.0799777299502947,0.005883256801465592,1
374,2016-07-12,4.559999942779541,4.809999942779541,4.550000190734863,4.789999961853027,4.486159324645996,8122043,4.3082115173339846,4.450007858276368,55.76462747895329,47.90209192333718,4.779542786293868,4.564284974927922,4.349027163561976,4.476155942008387,39.82977080871522,18.56511944296931,93.75000931322074,39.82977080871522,0.25,0.009999752044677734,0.26999998092651367,-0.010000228881835938,83.7563752802629,104.51979912482827,-0.05137043401019259,-0.07425627076227428,0.022885836752081695,1
375,2016-07-13,4.809999942779541,5.019999980926514,4.75,5.010000228881836,4.692203998565674,9716971,4.328347706794739,4.4427026176452635,63.194258704836216,52.36586025831633,5.032118140891281,4.634042763630266,4.23596738636925,4.489509702039233,71.20082531716669,40.266955458813975,98.1132550780888,71.20082531716669,0.21000003814697266,0.059999942779541016,0.23000001907348633,0.039999961853027344,95.87633883187581,114.68928654076547,-0.015431402739615407,-0.06249129715774251,0.0470598944181271,1
376,2016-07-14,5.059999942779541,5.059999942779541,4.900000095367432,4.96999979019165,4.654740810394287,2917196,4.343332743644714,4.436521253585815,61.18215498968355,51.53331651174826,5.143068524436618,4.725149943846372,4.307231363256125,4.521339118772469,92.02458956415444,67.68506189667876,84.21050430115352,92.02458956415444,0.0,0.15999984741210938,0.04999971389770508,0.1100001335144043,90.0000500679373,113.48313884351944,0.009710896197825392,-0.048050858486628927,0.05776175468445432,1
377,2016-07-15,5.059999942779541,5.079999923706055,4.940000057220459,4.960000038146973,4.645376205444336,6083500,4.363468980789184,4.430901851654053,60.66220646187757,51.32180222166851,5.1611311167488285,4.812740462842104,4.4643498089353795,4.5644319846930355,87.3282669950981,83.5178939588064,79.66104160605178,87.3282669950981,0.019999980926513672,0.11999988555908203,0.1100001335144043,0.029999732971191406,82.77514832724727,101.05263105059576,0.028500912054674643,-0.03274050437836821,0.06124141643304285,1
378,2016-07-18,4.9099998474121085,4.940000057220459,4.849999904632568,4.869999885559082,4.561084747314453,3886208,4.377517509460449,4.423783922195435,56.045275503195924,49.42809067089185,5.032709204364694,4.873712236765829,4.714715269166965,4.615988778594337,74.74962574574066,84.70082743499773,60.37733133001647,74.74962574574066,0.030000209808350498,0.05999994277954013,-0.019999980926513672,0.1100001335144043,83.08460685701729,89.69068009283092,0.03571813837932947,-0.019048775826828672,0.05476691420615814,1
379,2016-07-19,4.900000095367432,4.900000095367432,4.800000190734863,4.869999885559082,4.561084747314453,3855156,4.387819743156433,4.420599584579468,56.045275503195924,49.42809067089185,5.020593518117482,4.907739447207717,4.794885376297953,4.662389893105509,58.80066100922634,73.62618458335503,36.36361009161055,58.80066100922634,0.0,0.09999990463256836,0.03000020980834961,0.06999969482421875,80.69309022495162,90.10413678672796,0.040965616116545256,-0.007045897438153885,0.04801151355469914,1
380,2016-07-20,4.809999942779541,4.880000114440918,4.809999942779541,4.860000133514403,4.5517191886901855,3721000,4.394844007492066,4.416666011810303,55.50095447023752,49.21111363250809,5.017291792461704,4.92046212155174,4.823632450641775,4.704150896165563,39.389837616732784,57.64670812389992,21.42857142857111,39.389837616732784,0.07000017166137695,0.0,0.010000228881835938,0.059999942779541016,89.78498992873337,105.23253992610702,0.04381234220206398,0.003125750489889688,0.04068659171217429,1
381,2016-07-21,4.860000133514403,4.900000095367432,4.78000020980835,4.860000133514403,4.5517191886901855,5492204,4.4065511465072635,4.41291974067688,55.50095447023752,49.21111363250809,4.996238877079825,4.9197143743911305,4.843189871702436,4.7417357989196125,28.152949395616087,42.1144826738584,26.666666666666373,28.152949395616087,0.03999996185302823,0.0799999237060538,0.03999996185302823,0.0799999237060538,77.8350993112159,100.58138100374813,0.04554339720123668,0.011609279832159087,0.033934117369077595,1
382,2016-07-22,4.8400001525878915,4.889999866485597,4.800000190734863,4.829999923706055,4.523622035980225,2144243,4.412638831138611,4.40823691368103,53.686770280342365,48.52386717925342,4.937895284582301,4.908501409744773,4.879107534907244,4.775562211398257,26.448363027827885,31.330383346725583,31.249850988245953,26.448363027827885,0.04999971389770508,0.03999996185302823,0.029999732971193183,0.05999994277954013,71.7172094224031,96.53174012761085,0.0439874446694235,0.01808491279961197,0.025902531869811535,1
383,2016-07-25,4.889999866485597,4.889999866485597,4.769999980926514,4.860000133514403,4.5517191886901855,2330500,4.426687335968017,4.413294382095337,55.261643630444865,49.258727729576115,4.922992849936446,4.895863471508548,4.86873409308065,5.079999923706055,42.38244777202144,32.32792006515513,69.23082566115178,42.38244777202144,0.0,0.11999988555908292,0.059999942779541904,0.059999942779541016,72.82055946969813,105.48775647808095,0.04466029124978732,0.023399988489647038,0.021260302760140282,1
384,2016-07-26,4.929999828338623,5.289999961853027,4.929999828338623,5.260000228881836,4.926346302032472,25793644,4.459935474395752,4.424907836914063,69.9394025686031,57.623518408312755,5.258631280468194,4.931803979503574,4.604976678538954,4.769999980926514,64.90383234008296,44.578214379977425,94.23082037085094,64.90383234008296,0.3600001335144043,0.0,0.42999982833862394,-0.06999969482421964,91.05267371499238,134.19346542438888,0.07658734057995531,0.03403745890770869,0.04254988167224662,1
385,2016-07-27,5.28000020980835,5.360000133514403,5.070000171661377,5.139999866485597,4.813957691192627,13036418,4.491310501098633,4.432213068008423,63.23660570936678,54.812333693646096,5.34008420980112,4.988175086840592,4.636265963880064,4.769999980926514,75.39115827442056,60.89247946217498,62.711828791258775,75.39115827442056,0.0799999237060538,0.21000003814697266,0.09999990463256747,0.19000005722045898,81.04268733775388,119.54015365664227,0.09115594188018772,0.045461155502204496,0.04569478637798322,1
386,2016-07-28,5.190000057220459,5.199999809265137,5.070000171661377,5.199999809265137,4.8701510429382315,14457000,4.520812344551087,4.439518270492553,65.04064055972772,55.927185888906386,5.408823073248166,5.0523065958486875,4.695790118449209,4.79359998703003,76.60798571678089,72.30099211042814,72.88130798823275,76.60798571678089,0.009999752044677734,0.11999988555908203,0.05999994277954013,0.06999969482421964,79.16666942614181,113.81210244359339,0.10631759426728316,0.057632443255220225,0.04868515101206293,1
387,2016-07-29,5.239999771118164,5.239999771118164,4.940000057220459,5.03000020980835,4.710935592651367,8201000,4.533924317359924,4.443264541625976,56.57026799806844,52.146934326099284,5.374246059941786,5.091856354823513,4.809466649705239,4.816255992889404,59.88698692873866,70.6287103066467,44.06782400672428,59.88698692873866,0.0,0.2999997138977051,0.039999961853027344,0.25999975204467773,68.77638701328388,108.33330228924147,0.1034235636250953,0.06679066732919524,0.036632896295900066,1
388,2016-08-01,5.099999904632568,5.130000114440918,4.940000057220459,5.079999923706055,4.757763385772705,9574616,4.552655673027038,4.4490712547302245,58.29076185052309,53.11355872630459,5.2761386531320165,5.1119923893585195,4.947846125585023,4.838005758514404,50.61095011543318,62.36864092031757,34.88371835134231,50.61095011543318,0.03000020980834961,0.15999984741210938,0.09999990463256836,0.09000015258789062,62.753054413709165,107.21646494484204,0.10396612575624431,0.07422575901460506,0.029740366741639254,1
389,2016-08-02,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.757763385772705,0,4.577942943572998,4.459748096466065,58.2907618505231,53.113558726304596,5.236058519560317,5.119028844326401,5.0019991690924845,4.858885533514404,37.428279282396055,49.30873877552262,33.333295489121376,37.428279282396055,0.0,0.0,0.0,0.0,71.42860282010905,120.11830078895447,0.10320641089311433,0.08002188939030691,0.02318452150280742,1
390,2016-08-03,5.079999923706055,5.210000038146973,5.039999961853027,5.119999885559082,4.795226573944092,6165515,4.605571699142456,4.4694883918762205,59.76950176727701,53.914502165416486,5.236393617854145,5.122974272069957,5.009554926285769,4.878930117514404,42.739004613487964,43.59274467043906,60.0,42.739004613487964,0.13000011444091797,0.039999961853027344,0.13000011444091797,0.039999961853027344,78.77364591081478,132.51529901645776,0.10462593140864573,0.08494269779397468,0.01968323361467106,1
391,2016-08-04,5.110000133514403,5.190000057220459,5.059999942779541,5.1599998474121085,4.832688808441162,5704959,4.636010074615479,4.4797906398773195,61.24900534978468,54.71668978563136,5.218121907487268,5.130852433674015,5.043582959860762,4.898172918154404,55.55554294081821,45.24094227890074,73.33333333333304,55.55554294081821,0.07999992370605558,0.05000019073486239,0.07000017166137695,0.059999942779541016,82.07554320676384,145.8599124623736,0.10773665319788073,0.08950148887475588,0.018235164323124844,1
