,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
147,2015-08-07,20.25,20.450000762939453,19.65999984741211,19.700000762939453,17.705854415893555,7842335,17.247477722167968,16.4065846824646,55.7256378773622,55.64277331617793,20.592241633671524,19.928868976173334,19.265496318675144,21.200000762939453,27.551020739162155,36.310590856058624,23.46942648196535,27.551020739162155,0.20000076293945312,0.5900001525878906,0.15000152587890625,0.6399993896484375,164.7003344211512,171.67964790061802,0.5133818833306698,0.4756052581075376,0.03777662522313219,1
148,2015-08-10,19.8799991607666,20.600000381469727,19.81999969482422,20.5,18.42487335205078,6737189,17.33106384277344,16.451882915496824,60.87170930460152,58.47673438012227,20.840559506829134,20.010870942210417,19.1811823775917,21.160800743103028,47.278899317669136,37.58972807625147,64.2856934327879,47.278899317669136,0.720001220703125,0.05999946594238281,0.8999996185302734,-0.11999893188476562,173.84015834947525,191.386482415287,0.5514539410741683,0.4907749947008638,0.060678946373304565,1
149,2015-08-11,20.399999618530273,21.149999618530273,20.399999618530273,21.049999237060547,18.91919708251953,7327498,17.459139156341553,16.507427196502686,63.97211206655859,60.28574578172228,21.40136069576636,20.198139187258093,18.994917678749825,19.239999771118164,60.033994904008246,44.95463832027982,92.34686479727134,60.033994904008246,0.75,0.0,0.6499996185302734,0.10000038146972656,201.12748604458392,218.7350255847483,0.6188726839598111,0.5163945325526532,0.10247815140715788,1
150,2015-08-12,20.600000381469727,21.049999237060547,20.299999237060547,20.649999618530273,18.559688568115234,5464832,17.571036529541015,16.55829786300659,60.23400785813696,58.3678906916441,21.278799803840343,20.390206311417103,19.501612818993863,19.278199768066408,74.35850203180958,60.55713208449563,66.44294786536932,74.35850203180958,0.4499988555908203,0.3000011444091797,0.0,0.75,200.8018947639571,188.25463115482168,0.6327321547258045,0.5396620569872834,0.09307009773852104,1
151,2015-08-13,20.399999618530273,20.75,19.940000534057614,20.0,17.97548484802246,5311056,17.647432327270508,16.597484455108642,54.645977756510575,55.39797288706052,21.425214067938473,20.46897236875533,19.51273066957219,19.315635765075687,60.536206118329766,64.9762343513825,22.81880569234846,60.536206118329766,0.35000038146972656,0.4599990844726598,0.10000038146972656,0.7099990844726598,260.2621480358195,193.24642846811918,0.5845282701756567,0.548635299624958,0.03589297055069862,1
152,2015-08-14,20.600000381469727,21.049999237060547,20.25,20.649999618530273,18.559688568115234,4639835,17.752139472961424,16.648714580535888,58.76563401503768,57.633535908953185,21.201245083704933,20.524193153343248,19.847141222981563,19.35232304214478,50.55592214625847,61.81687676546591,62.40601288105745,50.55592214625847,0.4499988555908203,0.35000038146972656,1.0499992370605469,-0.25,227.94954633491676,185.10375135074702,0.5919522245541593,0.5572986846107983,0.034653539943360956,1
153,2015-08-17,20.450000762939453,20.799999237060547,20.25,20.450000762939453,18.379934310913086,3225966,17.835276126861572,16.685923900604248,57.04855849474728,56.72628832179139,21.234192913805167,20.5518446466305,19.869496379455832,19.38827657367249,42.45787657035655,51.183334944981574,42.14881113766356,42.45787657035655,0.34999847412109375,0.20000076293945312,0.14999961853027344,0.39999961853027344,214.20768942943192,180.1461526041345,0.5750684940679136,0.5608526465022214,0.014215847565692163,1
154,2015-08-18,20.799999237060547,21.899999618530273,20.700000762939453,21.200000762939453,19.05401611328125,11039780,17.93414134979248,16.746321506500244,61.58191417648505,59.22259439479009,21.41871257429734,20.64566632698137,19.8726200796654,19.423511034569643,56.2801933367763,49.76466401779709,64.28575599160773,56.2801933367763,1.1000003814697266,0.09999847412109375,1.4499988555908203,-0.25,208.08633762238412,197.65624611948934,0.6151160728143878,0.5717053317646548,0.04341074104973308,1
155,2015-08-19,21.399999618530273,21.450000762939453,20.75,21.049999237060547,19.19076538085937,4768689,18.04164171218872,16.820239486694337,62.44782708149024,59.71154053328276,21.627485231481813,20.768183231740593,19.908881231999374,19.522570577928068,54.355726823532514,51.03126557688844,56.63261334132611,54.355726823532514,0.05000114440917969,0.6499996185302734,0.25,0.4500007629394531,193.1789812596213,203.3288430651262,0.6275165774850784,0.5828675809087395,0.04464899657633892,1
156,2015-08-20,20.75,20.950000762939453,19.979999542236328,20.0,18.23350715637207,4608229,18.07341718673706,16.87501230239868,53.37816849919349,54.930186847912324,21.62340177259692,20.7640997728557,19.90479777311448,19.617667739552157,40.653353266688505,50.429757808999085,1.0416904671315166,40.653353266688505,0.20000076293945312,0.7700004577636719,-0.09999847412109375,1.0699996948242188,179.0049056360071,176.98795681855216,0.5463202636298199,0.5755581174529556,-0.029237853823135707,0
157,2015-08-21,19.280000686645508,19.57999992370605,18.780000686645508,18.799999237060547,17.139493942260742,8280791,18.03880786895752,16.9046692276001,45.283615889943555,50.16899457090742,22.242706422678076,20.514122552202764,18.785538681727452,21.899999618530273,19.438427735954278,38.14916927539174,0.6409793994050537,19.438427735954278,0.2999992370605433,0.5,-0.42000007629394887,1.2199993133544922,172.14457347082546,148.40425963637014,0.38075248947876617,0.5365969918581177,-0.15584450237935155,0
158,2015-08-24,17.719999313354492,18.459999084472656,17.5,17.739999771118164,16.173118591308597,7326699,17.988235569000246,16.917874698638915,39.57468703888144,46.4785809251557,22.648863303672027,19.995973164304345,17.343083024936664,21.837599639892577,2.3790701973727377,20.82361706667182,5.454540725581492,2.3790701973727377,0.7399997711181641,0.2199993133544922,-0.3400001525878906,1.2999992370605469,172.8833285285896,124.15412952580702,0.16213672624274977,0.46170493873504415,-0.2995682124922944,0
159,2015-08-25,17.319999694824222,18.57999992370605,17.319999694824222,18.280000686645508,16.665424346923828,7811737,17.987444400787354,16.94308340072632,43.4836486181403,48.48071347530299,21.82956468157517,19.43004520687323,17.03052573217129,21.664095654296872,9.780030062182751,10.532509331836566,23.24457006156156,9.780030062182751,1.2600002288818288,0.0,0.8400001525878871,0.42000007629394176,193.79566354274482,130.87953380465143,0.03208585399172392,0.3757811217863801,-0.3436952677946562,0
160,2015-08-26,18.479999542236328,18.799999237060547,17.84000015258789,18.200000762939453,16.592491149902347,6072589,17.940764045715333,16.96683343887329,43.03944288864025,48.20368142307026,20.476869138657776,18.927180386672816,17.377491634687857,21.403449896728514,17.647185773657167,9.93542867773753,24.242446533828293,17.647185773657167,0.31999969482421875,0.6399993896484375,0.5199985504150391,0.4400005340576172,189.45502701701008,128.74531467322547,-0.0765532660902366,0.2853142442110568,-0.3618675103012934,0
161,2015-08-27,19.0,19.0,18.36000061035156,18.780000686645508,17.121261596679688,11965348,17.907939434051514,16.99972078323364,47.24701729484885,50.337350637571745,19.397545724856265,18.60437495625382,17.811204187651377,21.158442884614256,37.36294128341153,21.596719039750457,64.60180725484459,37.36294128341153,0.0,0.639999389648441,0.7999992370605469,-0.15999984741210582,179.6552083230565,139.94079695937816,-0.11452918373812437,0.20534555862122056,-0.31987474235934493,0
162,2015-08-28,19.71999931335449,19.71999931335449,18.559999465942386,19.18000030517578,17.48593521118164,7022898,17.888854598999025,17.039182586669924,49.990677942978024,51.75862941223185,19.488324431878862,18.49381121596791,17.499298000056957,20.928136293226853,55.44809717942915,36.81940807883259,77.50003774961444,55.44809717942915,0.0,1.1599998474121023,0.9399986267089808,0.22000122070312145,157.12791652929684,143.35309116195896,-0.11106841820926405,0.14206276325512363,-0.2531311814643877,0
163,2015-08-31,18.8799991607666,19.57999992370605,18.700000762939453,19.520000457763672,17.795902252197266,10987748,17.875381565093996,17.086641311645508,52.26332202495606,52.9456402859376,19.587278635285774,18.570114231506153,17.552949827726533,20.711648097322694,77.92285267676716,56.911297046535914,91.66671302584231,77.92285267676716,0.7000007629394496,0.17999839782714844,0.3999996185302699,0.4799995422363281,157.1579495797307,134.9037715422576,-0.0799687359707022,0.09765646340995845,-0.17762519938066065,0
164,2015-09-01,19.239999771118164,19.31999969482422,18.239999771118164,18.26000022888184,16.647192001342773,3042755,17.812561988830566,17.108249759674074,44.23967133234613,48.371457847020366,19.62623928984455,18.60092772372539,17.575616157606234,20.508149193172788,63.835730112783146,65.73555998965979,22.340439562892545,63.835730112783146,0.07999992370605469,1.0,-0.20000076293945312,1.2800006866455078,147.69083401906613,129.70197243580222,-0.155204402207751,0.04708429028641656,-0.20228869249416756,0
165,2015-09-02,18.5,18.5,17.34000015258789,17.65999984741211,16.100187301635742,11647997,17.74845657348633,17.09375238418579,41.01088443715728,46.39219694765265,19.811255524148933,18.489922460741624,17.168589397334316,20.316860223271874,42.48417421952589,61.41425233635871,13.445370069842664,42.48417421952589,0.0,1.1599998474121094,0.2399997711181605,0.9200000762939489,127.3810295249634,129.05899635826663,-0.2602442919157575,-0.01438142615401826,-0.2458628657617392,0
166,2015-09-04,18.3799991607666,19.34000015258789,18.21999931335449,18.81999969482422,17.157730102539062,13173608,17.694087314605714,17.102922496795653,48.79223357868467,50.45663520094696,19.7494754607589,18.425336163179082,17.101196865599263,20.137048591565016,32.65689542537374,46.325599919227564,62.18487664338588,32.65689542537374,0.9600009918212891,0.15999984741211293,1.6800003051757812,-0.5599994659423793,127.93859852589127,139.63872069151867,-0.2470391545211683,-0.06091297182744827,-0.18612618269372005,0
167,2015-09-07,18.21999931335449,18.799999237060547,17.940000534057614,18.200000762939453,16.592491149902347,5003660,17.638419151306152,17.107258892059328,45.34897744831301,48.42174332002021,19.62374040475168,18.36019604285036,17.096651680949044,19.968025657760567,38.007711675628485,37.71626044017601,38.39288831365676,38.007711675628485,0.5799999237060582,0.279998779296875,-0.020000457763671875,0.8799991607666051,117.31457301063169,118.08506267110947,-0.28333659238776576,-0.10539769593951177,-0.177938896448254,0
168,2015-09-08,18.200000762939453,18.780000686645508,17.8799991607666,18.71999931335449,17.066560745239258,2481000,17.570503520965577,17.128626461029054,48.62371167089707,50.16966180427473,19.185807304677066,18.354962366067625,17.524117427458183,19.809144099984387,56.52590766512423,42.39683825537546,68.9999580383299,56.52590766512423,0.5799999237060547,0.32000160217285156,0.5799999237060547,0.32000160217285156,119.78804159369474,120.17694454595377,-0.26706448307763253,-0.13773105336713592,-0.1293334297104966,0
169,2015-09-09,19.280000686645508,19.479999542236328,18.739999771118164,19.280000686645508,17.57710075378418,8291309,17.50339870452881,17.16308095932007,51.96208051222166,51.98683691557403,19.577324369943735,18.46437500888787,17.351425647832006,19.659795435674777,66.01570092367298,53.51644008814187,90.65425641903214,66.01570092367298,0.1999988555908203,0.5400009155273438,0.7600002288818395,-0.020000457763675428,116.57896207420515,126.09882998505195,-0.2065997353718032,-0.1515047897680694,-0.05509494560373382,0
170,2015-09-10,18.799999237060547,19.15999984741211,18.36000061035156,18.959999084472656,17.285362243652347,4076863,17.439682388305663,17.170849056243895,49.96415716801203,50.887149349490834,19.31085639705269,18.605040815087932,17.899225233123175,19.519407691223744,75.71806453191384,66.08655770690365,67.4999791383793,75.71806453191384,0.3600006103515625,0.4399986267089879,-0.12000083923339844,0.9200000762939489,110.23693086520383,116.08689082819197,-0.18239985018733051,-0.1576838018519216,-0.024716048335408913,0
171,2015-09-11,19.979999542236328,19.979999542236328,18.63999938964844,19.13999938964844,17.449462890625,5908930,17.41338129043579,17.195201053619385,51.10303056596356,51.485775675821955,19.514837615656617,18.755891379319266,17.996945142981915,17.319999694824222,72.71807851913725,71.48394799157465,60.00000000000017,72.71807851913725,0.0,1.340000152587887,1.0200004577636719,0.3199996948242152,98.60660308731069,117.50442465451547,-0.14700219670755388,-0.15554748082304806,0.008545284115494184,1
172,2015-09-14,19.1200008392334,19.34000015258789,18.8799991607666,18.8799991607666,17.21242904663086,3973584,17.346018314361572,17.22272159576416,49.35553981830687,50.56259989966899,19.255533150494717,18.863287458221592,18.471041765948467,17.373199691772463,58.37300603577388,68.93638302894162,47.619038968942014,58.37300603577388,0.2199993133544922,0.24000167846679688,0.20000076293944957,0.2600002288818395,88.78050769909962,97.78529886069217,-0.1383345127044855,-0.15210488719933554,0.013770374494850052,1
173,2015-09-15,19.13999938964844,19.13999938964844,18.540000915527344,18.739999771118164,17.084793090820312,1592124,17.281261253356934,17.258474674224853,48.39586555180432,50.06134732488534,19.28833116542973,18.907174392118392,18.526017618807053,17.42533568878174,43.69193091787306,58.26100515759469,23.45675378467685,43.69193091787306,0.0,0.5999984741210973,0.2600002288818395,0.3399982452392578,87.08369699765231,101.31113539757108,-0.14113517298509493,-0.1499109443564874,0.008775771371392488,1
174,2015-09-16,18.540000915527344,19.399999618530273,18.540000915527344,19.21999931335449,17.52239990234375,2931116,17.20468044281006,17.298665771484377,51.85252935520867,51.76164520162553,19.30810772308822,18.960683093081073,18.613258463073926,17.476428965850832,41.38738914887265,47.817442034173155,53.086374692998966,41.38738914887265,0.8599987030029297,0.0,0.6599998474121094,0.1999988555908203,88.65306267347133,96.51357380418447,-0.10343048267914057,-0.14061485202101803,0.037184369341877466,1
175,2015-09-17,19.040000915527344,19.34000015258789,18.479999542236328,18.780000686645508,17.121261596679688,3292730,17.101205253601073,17.355280799865724,48.636432624504444,50.13883850893445,19.363066621416372,18.97640978735633,18.58975295329629,17.526500377378543,32.18106825720708,39.08679610798422,20.000076293945312,32.18106825720708,0.2999992370605469,0.5600013732910156,0.12000083923340199,0.7399997711181605,81.26462152001855,87.25804739762214,-0.10781068149109885,-0.13405401791503418,0.026243336423935337,1
176,2015-09-18,18.8799991607666,19.07999992370605,18.57999992370605,18.979999542236328,17.303596496582028,2815461,17.054709720611573,17.38354612350464,50.14994220114942,50.864977590174554,19.3250316331328,18.981870457755804,18.63870928237881,17.575570360675698,42.47809085564461,38.68218275390807,54.34782157998943,42.47809085564461,0.20000076293944957,0.2999992370605504,0.2999992370605433,0.20000076293945668,79.3130475346876,93.83963332545693,-0.09405952476967983,-0.1260551192859633,0.031995594516283477,1
177,2015-09-21,18.940000534057614,19.18000030517578,18.65999984741211,19.13999938964844,17.449462890625,1893952,17.070208168029787,17.4158073425293,51.38412150438246,51.45153781447451,19.384054661489756,19.00407646258688,18.624098263684004,17.62365894430691,48.69566859129413,41.1182759013819,71.73910789994753,48.69566859129413,0.23999977111816762,0.28000068664550426,0.20000076293945312,0.31999969482421875,79.57244271761135,97.90572770515631,-0.06945040247621037,-0.11473417592401272,0.04528377344780235,1
178,2015-09-22,19.13999938964844,19.479999542236328,19.020000457763672,19.459999084472656,17.741199493408203,3407186,17.148612213134765,17.435568313598633,53.845331051583344,52.624555843428276,19.533081888751056,19.076031466074568,18.61898104339808,17.6707857562655,74.69562790118997,55.289795782709525,97.99995422363281,74.69562790118997,0.3400001525878871,0.11999893188476918,0.3400001525878871,0.11999893188476918,80.16130637428421,88.84191188918457,-0.023851252346045015,-0.09655759120841918,0.07270633886237417,1
179,2015-09-23,19.5,19.600000381469727,18.700000762939453,19.100000381469727,17.41299819946289,4692700,17.18599090576172,17.456674461364745,50.733612618148825,51.18181435344157,19.57909167553369,19.133958933304584,18.688826191075478,17.716970031984914,75.03207947742821,66.14112532330405,55.35717630870415,75.03207947742821,0.10000038146972656,0.7999992370605469,0.1400012969970703,0.7599983215332031,74.53849845526686,86.13618472903337,-0.0165714585822343,-0.0805603646831822,0.0639889061009479,1
180,2015-09-24,18.940000534057614,20.0,18.940000534057614,19.959999084472656,18.19703865051269,7691610,17.266218280792238,17.49418041229248,57.11021036722688,54.28662964140501,19.972736049796737,19.265471473999924,18.55820689820311,17.762230622189943,83.51338826716004,77.74703188192603,97.18303426914301,83.51338826716004,1.0599994659423864,0.0,0.8999996185302734,0.15999984741211293,74.80622292654489,78.96826640278618,0.0579248172110951,-0.05286332830432674,0.11078814551542185,1
181,2015-09-25,19.5,20.25,19.5,19.86000061035156,18.10587310791016,5015860,17.31544885635376,17.52734649658203,56.19936088558202,53.87347216224955,20.14286389241861,19.431628451070907,18.720393009723203,17.851741397302344,76.00398314395152,78.18315029617987,75.47173885400724,76.00398314395152,0.75,0.0,0.29000091552734375,0.45999908447265625,84.48980977266564,79.22286931601157,0.10765364712257863,-0.02075993321894566,0.12841358034152428,1
182,2015-09-29,19.440000534057614,19.899999618530273,19.13999938964844,19.3799991607666,17.66826629638672,4194417,17.324565410614014,17.55140090942383,51.91884681643684,51.906962981335845,20.171845385272274,19.537066846748388,18.902288308224502,17.995636913464203,72.17521969772639,77.23086370294594,43.87088597002877,72.17521969772639,0.4599990844726598,0.3000011444091726,0.03999900817871449,0.7200012207031179,90.06790842975451,82.62642917005869,0.10709744498237583,0.004811542421318635,0.1022859025610572,1
183,2015-09-30,19.459999084472656,20.049999237060547,19.100000381469727,20.0,18.23350715637207,8037393,17.346445655822755,17.581727027893066,56.5249992752901,54.148856222051286,20.363078773942718,19.64888006907084,18.934681364198966,18.130898698656353,67.73786154231719,71.97235479466498,83.87095980291541,67.73786154231719,0.5900001525878906,0.3599987030029297,0.6700000762939453,0.279998779296875,93.64262761953293,99.11662093184445,0.15489994677739105,0.034829223292533115,0.12007072348485794,1
184,2015-10-02,20.350000381469727,21.0,19.940000534057614,20.649999618530273,18.826095581054688,6620371,17.455390834808348,17.616714706420897,60.768309241189556,56.3605542622399,20.652270238078806,19.84055582744824,19.028841416817677,18.25804477673697,70.25051052936666,70.05453058980336,83.00968581515568,70.25051052936666,0.6499996185302734,0.4099998474121129,1.0,0.059999465942386365,91.3778623338828,124.60319848108361,0.24243862918584114,0.07635110447119473,0.1660875247146464,1
185,2015-10-05,20.75,21.350000381469727,19.8799991607666,21.200000762939453,19.327518463134766,4491527,17.6167573928833,17.6624499130249,63.97261241115264,58.13268602872485,21.41102926170598,20.13701760136118,18.86300594101638,18.477401194598013,86.73799863520487,74.90879023562952,93.33335028754341,86.73799863520487,0.6000003814697266,0.8700008392333984,0.7000007629394531,0.7700004577636719,79.9212610250785,119.07960065263141,0.3521349687557489,0.13150787732810557,0.22062709142764333,1
186,2015-10-06,21.200000762939453,21.5,20.5,20.899999618530273,19.054014205932614,3471731,17.711571598052977,17.69157024383545,61.04385660247732,56.82733215703455,21.744882615356723,20.43354058394719,19.12219855253766,18.764661113285186,83.78100541149371,80.25650485868836,74.99998013178192,83.78100541149371,0.2999992370605469,0.7000007629394531,0.2999992370605469,0.7000007629394531,79.38870365149687,114.12537511349956,0.41013474500431,0.18723325086334647,0.22290149414096355,1
187,2015-10-07,21.200000762939453,21.200000762939453,20.0,20.399999618530273,18.598175048828125,6003272,17.811855792999268,17.70690013885498,56.408670632450644,54.70423143644548,21.443070677915276,20.619419866478538,19.7957690550418,19.092901779690962,74.16665796880146,81.56188733849996,54.1666434870789,74.16665796880146,0.0,1.2000007629394531,0.3000011444091797,0.8999996185302734,76.05103217347826,99.5745069055781,0.4110162250280638,0.23198984569628994,0.17902637933177384,1
188,2015-10-08,20.299999237060547,20.600000381469727,19.5,19.63999938964844,17.905302047729492,6036901,17.85379285812378,17.72131488800049,50.17250453452664,51.661810977216746,21.668569469799785,20.60827445815447,19.547979446509153,19.381753566128047,45.388864367094335,67.77884258246311,6.999969482422053,45.388864367094335,0.3000011444091797,0.7999992370605469,0.20000076293945312,0.8999996185302734,80.47838838448146,88.1738348787773,0.3463960988107644,0.2548710963191848,0.09152500249157958,1
189,2015-10-09,19.780000686645508,20.25,19.780000686645508,20.200000762939453,18.415842056274414,2651525,17.89572992324829,17.756006774902342,54.19116982854706,53.632344637045904,21.61748255371528,20.527718747730958,19.437954941746636,19.5,32.05555037215792,50.53702423601785,35.000038146972656,32.05555037215792,0.4699993133544922,0.0,0.610000610351559,-0.14000129699706676,79.81217840544171,94.58094672373517,0.3364927351274254,0.2711954240808329,0.06529731104659248,1
190,2015-10-12,20.399999618530273,20.399999618530273,19.700000762939453,20.149999618530273,18.370258331298828,2860015,17.949974727630615,17.772889976501464,53.77415539249129,53.43066670808433,21.24498169380336,20.43047317934915,19.61596466489494,19.5,24.833329518636173,34.09258141929609,32.49998092651367,24.833329518636173,0.0,0.6999988555908203,0.1999988555908203,0.5,81.08972272223899,104.895836737771,0.32091031918188406,0.28113840310104316,0.03977191608084091,1
191,2015-10-13,20.100000381469727,20.299999237060547,19.520000457763672,19.600000381469727,17.868839263916016,3458753,17.970943546295167,17.774711685180662,49.281698228312585,51.23297647731917,20.917511412811134,20.27746140293874,19.637411393066348,21.5,24.46079727137361,27.116559054055845,5.882372740634362,24.46079727137361,0.1999988555908203,0.5799999237060547,0.14999961853027344,0.6299991607666016,86.7226572348541,106.89023981996306,0.2611701929726351,0.27714476107536157,-0.01597456810272646,0
192,2015-10-14,19.459999084472656,19.5,19.21999931335449,19.399999618530273,17.686498641967773,3132231,17.99464702606201,17.771089019775392,47.72041453091227,50.45041674560906,20.71271089655227,20.075165170939655,19.43761944532704,21.460400009155272,17.141947982196196,22.145358257401938,13.043490279440404,17.141947982196196,0.04000091552734375,0.23999977111816762,-0.10000038146972656,0.3800010681152379,78.46407481646945,83.04802014474946,0.19543447547480497,0.26080270395525024,-0.06536822848044527,0
193,2015-10-15,19.600000381469727,19.86000061035156,19.1200008392334,19.5,17.777667999267578,2408955,18.029290771484376,17.765335121154784,48.59727888289084,50.839767984858874,20.550872845043312,19.876780555338428,19.202688265633544,21.37078398132324,16.204441922378802,19.269062391982814,29.68746274706149,16.204441922378802,0.2600002288818324,0.4799995422363281,0.4600009918212855,0.279998779296875,74.54840625209444,91.8773573976171,0.14968219760400459,0.2385786026850011,-0.08889640508099653,0
194,2015-10-16,19.6200008392334,19.780000686645508,19.21999931335449,19.36000061035156,17.650035858154297,3954579,18.0356725692749,17.760264167785646,47.39871094750666,50.26633299661335,20.26772252561238,19.694954203103066,19.12218588059375,21.235736992797847,20.493651008833922,17.946680304469584,18.749999999999723,20.493651008833922,0.15999984741210938,0.4000015258789098,0.2800006866455078,0.28000068664551137,70.63618165612925,89.49286773718981,0.10096257334462422,0.21105539681692573,-0.11009282347230151,0
195,2015-10-19,19.26000022888184,19.540000915527344,19.21999931335449,19.540000915527344,17.814138412475586,1724888,18.0703164100647,17.768901023864746,49.13572576939319,51.00321469154513,19.742783598732263,19.565695787818882,19.3886079769055,21.10879282358398,28.010245959747476,21.56944629698668,35.593275132181056,28.010245959747476,0.28000068664550426,0.040000915527350855,0.1800003051757848,0.1400012969970703,74.319708279466,83.03580947074092,0.07600035562443708,0.184044388578428,-0.10804403295399093,0
196,2015-10-20,19.21999931335449,19.6200008392334,19.21999931335449,19.57999992370605,17.85059928894043,2763152,18.097666549682618,17.761010704040526,49.534473652897645,51.1699166805866,19.660141582167622,19.493480206434015,19.326818830700407,20.989465304522945,38.835110933714084,29.11300263409844,62.16205766896132,38.835110933714084,0.4000015258789098,0.0,0.07999992370605469,0.3200016021728551,77.56181569454515,89.62274064543972,0.05876776569125752,0.1589890640009939,-0.10022129830973639,0
197,2015-10-22,19.8799991607666,19.8799991607666,19.0,19.1200008392334,17.43123435974121,5230238,18.09675512313843,17.75551830291748,45.150225294420856,49.17432858263382,19.745554202102493,19.41089064743113,19.07622709275977,20.877297436605573,37.13060160323031,34.658652832230565,13.636472008548399,37.13060160323031,0.0,0.8799991607666016,0.2999992370605504,0.5799999237060511,80.84712970391475,80.8472249908451,0.007901647002871215,0.12877158060136937,-0.12086993359849815,0
198,2015-10-23,19.520000457763672,19.57999992370605,19.280000686645508,19.540000915527344,17.814138412475586,3040644,18.100402069091796,17.743303604125977,49.54162895497053,50.98434746629429,19.711820518144187,19.36809994909062,19.024379380037054,20.72711364167713,45.7207761998078,40.56216291225068,61.363798921913514,45.7207761998078,0.05999946594237926,0.23999977111816406,0.4599990844726527,-0.15999984741210938,79.37384863131896,86.59010838276475,0.0014635071422262058,0.10330996590954074,-0.10184645876731453,0
199,2015-10-26,19.979999542236328,20.200000762939453,19.57999992370605,20.200000762939453,18.415842056274414,7127250,18.150544261932374,17.733236503601074,55.56245318746345,53.67292056674755,20.13285677615894,19.441238430511703,18.749620084864468,20.58894455034296,58.33342364348736,47.061600482175095,100.0,58.33342364348736,0.220001220703125,0.399999618530277,0.6599998474121094,-0.039999008178707385,82.92683188671835,93.83702517245752,0.04905226280402886,0.09245842528843837,-0.04340616248440951,0
200,2015-10-27,20.0,22.149999618530273,19.920000076293945,21.950000762939453,20.011272430419922,14609103,18.241255950927734,17.76226818084717,66.85555749103645,59.74450104713354,21.79075951787311,19.795869941878877,17.800980365884644,19.0,85.00487604475445,63.01969196268315,93.65082921234969,85.00487604475445,2.1499996185302734,0.07999992370605469,1.9499988555908203,0.2800006866455078,94.32030990686472,105.8185610991142,0.22537903988601826,0.11904254820795435,0.10633649167806392,1
201,2015-10-28,21.75,22.100000381469727,21.0,21.549999237060547,19.6466007232666,6799199,18.318292331695556,17.79569049835205,62.91953419632949,57.94440039818897,22.47911532809991,20.266953269030125,18.054791209960342,19.062999992370607,91.53439858262793,78.2908994236232,80.95236653553391,91.53439858262793,0.35000038146972656,0.75,0.14999961853027344,0.9500007629394531,93.13818577089772,103.96135103672196,0.32904942396976367,0.1610439233603162,0.16800550060944747,1
202,2015-10-29,21.399999618530273,22.54999923706055,21.149999618530273,21.649999618530273,19.73777198791504,10958012,18.42176761627197,17.819252166748047,63.49813075038392,58.27038225746139,22.614576931431554,20.73911938139895,18.863661831366347,19.1247399848938,82.36008647764707,86.29978703500977,72.47706368505744,82.36008647764707,1.149999618530277,0.25,1.0000000000000036,0.39999961853027344,102.29781182566752,108.62560967363888,0.4145000467854416,0.21173514804534127,0.20276489874010034,1
203,2015-10-30,21.75,21.950000762939453,21.399999618530273,21.75,19.828937530517575,4372628,18.501539134979247,17.848232231140138,64.10133772247337,58.60312163958656,22.400359653325793,21.152001187722234,19.903642722118676,19.26175035498047,75.4978075817748,83.13076421401655,73.06399252473287,75.4978075817748,0.20000076293945312,0.35000038146972656,0.3000011444091797,0.25,101.27856820984236,110.30536143348158,0.48470213159547626,0.26632854475536827,0.218373586840108,1
204,2015-11-02,21.799999237060547,21.799999237060547,21.0,21.100000381469727,19.236347198486328,3484605,18.52205171585083,17.851878852844237,57.454928739233516,55.6138794815778,21.963286740967238,21.39760118114728,20.831915621327322,19.393280310263673,63.46933409419094,73.77574271787088,44.866946072782355,63.46933409419094,0.0,0.7999992370605469,0.049999237060546875,0.75,92.43338506518025,101.44014256185568,0.48232827255709765,0.30952849031571417,0.17279978224138348,1
205,2015-11-03,21.0,21.200000762939453,20.649999618530273,21.049999237060547,19.19076538085937,2946971,18.515214061737062,17.851878852844237,56.96565173994994,55.38851192803595,22.06749964727448,21.48922639242346,20.91095313757244,19.51954906733555,46.32785144197229,61.76499770597929,21.05261572840149,46.32785144197229,0.20000076293945312,0.35000038146972656,0.10000038146972656,0.4500007629394531,97.04831836002134,103.98144786087369,0.4709830977159619,0.3418194117957637,0.12916368592019822,1
206,2015-11-04,20.950000762939453,21.799999237060547,20.850000381469727,21.600000381469727,19.69218635559082,5092716,18.54712266921997,17.881052436828615,60.909286189753786,57.359723915872195,22.132093194932466,21.543535439113853,20.95497768329524,19.64076707412455,38.63987066485969,49.47901873367426,50.000050193395055,38.63987066485969,0.8499984741210938,0.10000038146972656,0.75,0.1999988555908203,94.32624689104716,102.21400201256907,0.500601834386277,0.37357589631386634,0.1270259380724107,1
207,2015-11-05,21.399999618530273,21.799999237060547,21.049999237060547,21.799999237060547,19.874521255493164,3785000,18.610939979553223,17.935752983093263,62.263523450474366,58.05858565826587,22.25578443838243,21.61266706871129,20.969549699040147,19.75713636064199,53.171365721869,46.04636260956695,88.4614312438103,53.171365721869,0.39999961853027344,0.35000038146972656,0.1999988555908203,0.5500011444091797,88.4780736928594,100.54889040514993,0.5340568577576015,0.4056720886026134,0.1283847691549881,1
