,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
275,2016-02-16,138.19999694824222,140.39999389648438,138.19999694824222,139.30000305175778,137.88774108886722,15525620,138.58558807373046,143.35375213623047,46.926943635175206,46.62782611717671,145.62344395044735,138.52595516423628,131.4284663780252,146.22628263476562,38.97847279135061,29.178159350360897,58.06452009854206,38.97847279135061,2.199996948242159,0.0,2.199996948242159,0.0,149.3299215787328,83.79446461527328,-1.4979550156928667,-1.3439452809109622,-0.1540097347819045,0
276,2016-02-17,141.0,141.5,137.30000305175778,138.19999694824222,136.79888916015622,17255623,138.64497985839844,143.0468948364258,45.4886163392353,45.816968759784906,142.25119140352126,137.955333864885,133.65947632624875,145.66123157351564,57.3838602091881,40.132567838544,64.89356176080076,57.3838602091881,0.5,3.699996948242216,2.199996948242216,2.0,150.54967350755888,95.70815225790909,-1.517323111354699,-1.3786208469997097,-0.13870226435498934,0
277,2016-02-18,142.0,142.5,139.19999694824222,142.3000030517578,140.85733032226562,20441753,138.956787109375,142.8073486328125,51.46043296900892,49.22963838263613,143.96019465565087,138.1628158365719,132.36543701749292,145.11878255471564,73.67834438383294,56.680225794790566,98.0769512921561,73.67834438383294,0.5,2.800003051757784,4.300003051757784,-1.0,133.67365924901628,98.26839097656962,-1.1881400998536833,-1.3405246975705043,0.152384597716821,1
278,2016-02-19,141.0,142.6999969482422,140.30000305175778,141.1999969482422,139.76847839355472,12409816,139.0260787963867,142.61333618164062,49.88153762387308,48.3817928341416,142.0475205952054,138.75243049779624,135.45734040038707,144.59803149666763,80.90007535458862,70.6540933158699,79.72971301080908,80.90007535458862,1.6999969482421875,0.6999969482422159,0.399993896484375,2.0000000000000284,129.44179480774358,108.77599413892976,-1.0044428985324316,-1.2733083377628898,0.26886543923045814,1
279,2016-02-22,141.0,142.1999969482422,140.5,141.6999969482422,140.26341247558594,9929873,139.33788528442383,142.43120208740234,50.623132402921186,48.79746824791717,142.58316475192814,139.49875150494609,136.41433825796403,144.09811048094156,86.42937495109982,80.33593156317382,81.48146055033438,86.42937495109982,1.1999969482421875,0.5,1.0,0.6999969482421875,127.31976216703329,110.5012243459109,-0.8091879072005952,-1.1804842516504308,0.3712963444498356,1
280,2016-02-23,142.5,142.8000030517578,140.60000610351562,141.89999389648438,140.46136474609378,11518408,139.77342376708984,142.27678344726561,50.93583475594833,48.96792024066236,143.19303337485152,140.2465765182452,137.3001196616389,143.61818630584452,81.61579024599668,82.98174685056172,83.63619717684668,81.61579024599668,0.3000030517578125,1.899993896484375,1.100006103515625,1.0999908447265625,115.27114276125077,99.0889206114507,-0.6310346627680019,-1.070594333873945,0.4395596711059431,1
281,2016-02-24,141.6999969482422,141.6999969482422,138.60000610351562,140.39999389648438,138.97657775878906,15133469,139.84271392822265,142.07287170410157,48.45697334479705,47.731922972390045,142.02398342492094,140.71554495464488,139.40710648436882,143.15745909775137,69.32484702697332,79.12333740802329,42.85688335373895,69.32484702697332,0.0,3.0999908447265625,-0.1999969482421875,3.29998779296875,101.389082175087,94.19650961560411,-0.6039227514573895,-0.9772600173906338,0.37333726593324434,1
282,2016-02-25,140.39999389648438,141.0,138.69999694824222,139.0,137.59077453613278,10914811,139.5804000854492,141.84718353271484,46.19719162283416,46.593604350101415,142.86452364209293,140.75322357144807,138.64192350080322,142.8000030517578,45.33891721752656,65.42651816349887,9.523671121994106,45.33891721752656,0.600006103515625,1.699996948242159,0.600006103515625,1.699996948242159,95.90928495456458,88.62156847883702,-0.6874793397346366,-0.9193038818594343,0.23182454212479775,1
283,2016-02-26,140.8000030517578,143.1999969482422,140.8000030517578,142.6999969482422,141.25326538085938,17363138,139.62494354248048,141.75017669677734,52.501657855400055,49.87018073206122,143.5324943493596,140.93218870326075,138.3318830571619,132.10000610351562,47.170322541618255,53.94469559537273,89.13041314912178,47.170322541618255,2.399993896484375,0.0,4.1999969482421875,-1.8000030517578125,96.99785460358041,107.03897922986725,-0.4499529290979183,-0.8254336913071312,0.3754807622092129,1
284,2016-02-29,142.6999969482422,142.8000030517578,139.60000610351562,141.89999389648438,140.46136474609378,14280154,139.69423294067383,141.65910888671874,51.107203440883595,49.193439516843505,143.82955840845574,141.1901671656036,138.55077592275148,132.32200592041016,56.79769737204643,49.76897904373043,71.73900784502347,56.79769737204643,0.100006103515625,3.0999908447265625,0.100006103515625,3.0999908447265625,82.11222793514304,90.74506413524226,-0.32254697698320456,-0.7248563484423458,0.40230937145914125,1
285,2016-03-01,142.0,144.60000610351562,141.5,144.5,143.03500366210938,15495668,139.83776168823243,141.599716796875,55.26567556358892,51.41547425175445,145.5384957404539,141.75854787581318,137.97860001117246,132.5395657409668,86.40088420073937,63.45630137146804,98.33323160807292,86.40088420073937,2.600006103515625,0.5,2.70001220703125,0.399993896484375,91.32435362546605,116.53772240617819,-0.011643855507657008,-0.582213849855408,0.570569994347751,1
286,2016-03-02,147.10000610351562,148.5,145.8000030517578,148.3000030517578,146.79649353027344,24494602,140.00603866577148,141.5304263305664,60.54724738464975,54.43584931966235,149.0868435346041,142.93879987663058,136.79075621865707,133.02198335546873,89.3438183008199,77.51413329120192,97.9592154493634,89.3438183008199,1.399993896484375,1.3000030517578125,4.0,-1.3000030517578125,92.61916768270935,130.48460011241986,0.5352080512645045,-0.3587294696314255,0.89393752089593,1
287,2016-03-03,149.0,149.0,146.0,147.60000610351562,146.10360717773438,15959001,140.0357353210449,141.45123779296875,59.16161158018682,53.7969725117251,149.45641912103142,144.3339116288081,139.21140413658478,133.9506643541406,93.79962843221192,89.84811031125707,85.10643823919953,93.79962843221192,0.0,3.0,0.6999969482421875,2.3000030517578125,78.44455762336878,98.76256302759057,0.9017138279212134,-0.10664081012089771,1.0083546380421111,1
288,2016-03-04,148.5,149.39999389648438,145.5,147.1999969482422,145.70762634277344,19713216,140.11492309570312,141.3700686645508,58.339904087908515,53.42536367418168,150.3441672464223,145.58600993132347,140.82785261622465,135.15461120580935,86.87222575810681,90.0052241637129,77.5510235857576,86.87222575810681,0.899993896484375,3.0,1.79998779296875,2.100006103515625,66.45579033235201,83.91621524529704,1.1466767251327497,0.14402269692983177,1.002654028202918,1
289,2016-03-07,148.0,148.60000610351562,145.5,146.5,145.01475524902344,13746135,140.35743942260743,141.29483947753906,56.85196320454799,52.76400283432581,149.06355357197867,146.46693789223036,143.87032221248205,136.57914947487686,75.31621665468,85.32935694833292,63.291188139083005,75.31621665468,0.600006103515625,2.5,1.4000091552734375,1.6999969482421875,63.42986527479382,93.39871617038841,1.269691469525526,0.36915645144897064,0.9005350180765552,1
290,2016-03-08,145.3000030517578,146.89999389648438,144.10000610351562,146.3000030517578,144.8167724609375,11443398,140.5752098083496,141.205751953125,56.409242422145326,52.57115809631151,148.42127416423335,146.96031380343618,145.499353442639,137.86123391703762,60.783894570647476,74.32411232781145,41.509471987101975,60.783894570647476,1.5999908447265625,1.1999969482421875,0.399993896484375,2.399993896484375,70.9173207985782,88.64216489846488,1.3356469518022323,0.562454551519623,0.7731924002826093,1
291,2016-03-09,145.0,145.8000030517578,143.39999389648438,145.6999969482422,144.22283935546875,14067392,140.66429748535157,141.0770700073242,55.02491567724827,51.98012507895532,148.43113758950085,147.08889712195923,145.74665665441762,139.0151099149823,47.7113481073828,61.270486444236774,38.333384195963546,47.7113481073828,0.8000030517578125,1.600006103515625,-0.5,2.9000091552734375,65.48683201771067,76.83232040770984,1.3242366923163331,0.714810979678965,0.6094257126373681,1
292,2016-03-10,145.10000610351562,146.1999969482422,144.8000030517578,145.0,143.52993774414062,10098636,141.11468429565429,140.94244842529298,53.37911060289618,51.28259570190221,148.3889177515674,146.89975766818816,145.41059758480893,140.0535983131325,35.50320819166416,47.99948362323149,26.666768391927086,35.50320819166416,1.0999908447265625,0.3000030517578125,0.5,0.899993896484375,58.9011846201928,69.32102193338872,1.2443658014939274,0.8207219440419575,0.42364385745196986,1
293,2016-03-11,144.8000030517578,148.5,144.3000030517578,148.10000610351562,146.5985107421875,17498941,141.84718170166016,140.88701629638672,59.19928920138325,54.1107021407573,148.9679704482332,146.90340746480422,144.83884448137525,140.9882378714677,51.79493018154202,45.00316216019633,90.38463795673556,51.79493018154202,3.6999969482421875,0.5,3.5,0.6999969482421875,66.74165771711708,71.36272845934607,1.4149020200588893,0.9395579592453439,0.4753440608135454,1
294,2016-03-14,149.0,153.5,148.39999389648438,153.3000030517578,151.74578857421875,29679645,142.5945266723633,140.9365090942383,66.70738070197471,58.31969260445723,153.70341007673852,147.71889384961503,141.73437762249154,141.82941347396937,71.69041324697197,52.99618387339272,98.01983339225337,71.69041324697197,4.5,0.600006103515625,5.399993896484375,-0.29998779296875,82.6087918009333,89.0001510622423,1.947203349334984,1.141087037263272,0.8061163120717121,1
295,2016-03-15,150.8000030517578,153.5,150.60000610351562,151.3000030517578,149.76608276367188,16207912,143.1884437561035,140.94838745117187,61.98302765775037,56.26145822661337,155.1970146332729,148.81152763239925,142.4260406315256,143.22988385709306,88.87411216990655,70.78648519947352,78.21786516073085,88.87411216990655,2.6999969482421875,0.1999969482421875,0.1999969482421875,2.6999969482421875,93.65493016383807,105.66061016352444,2.182514039231222,1.349372437656862,0.83314160157436,1
296,2016-03-16,150.8000030517578,151.5,149.1999969482422,150.89999389648438,149.3701171875,13922389,143.8170051574707,140.91671142578124,61.05168907040306,55.85259878805912,155.57157797344513,149.80214144535807,144.03270491727102,144.4622977942419,82.65891775689603,81.07448105792486,71.73905471770401,82.65891775689603,0.6999969482421875,1.600006103515625,0.1999969482421875,2.100006103515625,94.93678025270853,96.93114371268476,2.3100927492508276,1.5415164999756552,0.7685762492751724,1
297,2016-03-17,153.0,153.5,151.0,152.3000030517578,150.7559356689453,13648090,144.3119354248047,140.98006256103517,63.139220061896,56.98709997014828,154.21606170907486,150.71429229025478,147.2125228714347,145.54682205893286,78.97115682072219,83.50139558250827,86.9565505837318,78.97115682072219,0.5,2.0,2.600006103515625,-0.100006103515625,88.50859193708403,96.68385489023588,2.4954033777580946,1.732293875532143,0.7631095022259515,1
298,2016-03-18,159.0,159.1999969482422,155.8000030517578,157.89999389648438,156.29916381835938,52010024,145.13846969604492,141.18793365478516,70.05329957565904,61.13052216303778,157.17930051463387,152.1361305704405,147.09296062624716,146.50120341186093,82.21951446956548,81.28319634906124,87.96293810726077,82.21951446956548,0.1999969482421875,3.1999969482421875,6.899993896484375,-3.5,85.12196247525989,193.05057974677428,3.0588750386720847,1.9976101081601314,1.0612649305119533,1
299,2016-03-21,158.60000610351562,158.6999969482422,157.10000610351562,158.10000610351562,156.4971466064453,18616859,145.95015640258788,141.42748046875,70.26780887822665,61.26871366384685,160.2753231837941,153.84041753240285,147.40551188101162,148.2790345069543,87.97319341457562,83.05462156828777,89.00009155273438,87.97319341457562,0.0999908447265625,1.5,0.8000030517578125,0.79998779296875,78.28159727191625,226.20139914750484,3.4814378546080604,2.2943756574497174,1.187062197158343,1
300,2016-03-22,159.89999389648438,159.89999389648438,158.0,159.5,157.8829345703125,19946868,146.82123489379882,141.8095669555664,71.79094834447085,62.24310303522268,162.5535806991689,155.64665428997728,148.73972788078567,149.8079692487346,91.07492262633146,87.08921017015753,96.26173821899933,91.07492262633146,0.0,1.899993896484375,1.79998779296875,0.100006103515625,72.87730883768629,193.20030493219886,3.8845115072164162,2.612402827403057,1.2721086798133592,1
301,2016-03-23,159.8000030517578,159.89999389648438,158.39999389648438,159.6999969482422,158.08090209960938,15437949,147.77645111083984,142.1480990600586,72.01153220885944,62.383301332921405,162.69988367559634,157.30359181725657,151.9072999589168,151.42269319237457,94.33822383627883,91.12877995906199,97.75284173710288,94.33822383627883,0.0999908447265625,1.4000091552734375,0.399993896484375,1.100006103515625,65.7533454381782,178.16113188816988,4.171996188097353,2.9243214995419162,1.2476746885554366,1
302,2016-03-24,159.0,159.8000030517578,157.6999969482422,158.8000030517578,157.1900634765625,18441336,148.75641555786132,142.55988220214843,69.38233055491342,61.32074200267227,159.97527031818896,158.53305065438735,157.09083099058574,152.77906130503214,89.06182501785129,91.49165716015386,73.17089509745178,89.06182501785129,0.8000030517578125,1.3000030517578125,0.100006103515625,2.0,70.28976960699403,170.11517772423866,4.277894972679405,3.195036194169414,1.0828587785099915,1
303,2016-03-29,159.0,159.0,157.0,157.3000030517578,155.7052459716797,16821224,149.47901458740233,142.97958374023438,65.11495085786359,59.56702680010129,160.9184478284242,159.13676794607193,157.35508806371965,153.9184105196645,60.42289714213581,81.27431533208865,10.344954591852842,60.42289714213581,0.0,2.0,0.1999969482421875,1.8000030517578125,70.44326792222225,139.44650124499205,4.192455046381269,3.394519964611785,0.7979350817694844,1
304,2016-03-30,159.0,159.5,157.89999389648438,158.1999969482422,156.5961151123047,20832229,150.2857521057129,143.39136596679688,66.44832529652307,60.273933878338795,161.11368018121243,159.35641207105357,157.5991439608947,154.87546385995566,41.631713963489474,63.705478707825534,41.37929220116388,41.631713963489474,0.5,1.100006103515625,2.1999969482421875,-0.5999908447265625,66.82917897294212,160.07617798844873,4.149532052603632,3.5455223822101543,0.6040096703934781,1
305,2016-03-31,159.3000030517578,159.3000030517578,157.10000610351562,158.39999389648438,156.79408264160156,17515647,150.9737060546875,143.813046875,66.75243991494602,60.433349272152235,160.94474877474187,159.37809884822877,157.81144892171568,155.67938866580025,33.33333333333331,45.1293148129862,48.27575320698328,33.33333333333331,0.0,2.1999969482421875,1.100006103515625,1.0999908447265625,61.358239585875765,158.05262174328757,4.084568984374329,3.6533317026429892,0.43123728173133946,1
306,2016-04-01,159.60000610351562,159.60000610351562,157.8000030517578,158.5,156.89306640625,16035756,151.47853469848633,144.23868713378906,66.91392152739365,60.51550645492664,160.32933413236805,159.31267451509154,158.29601489781504,156.3546855027097,47.74213853047195,40.90239527576492,53.571370183268755,47.74213853047195,0.0,1.8000030517578125,1.20001220703125,0.5999908447265625,60.79802738988067,161.45060018951224,3.995101893770027,3.7216857408683968,0.2734161529016301,1
307,2016-04-05,157.0,157.0,154.39999389648438,156.60000610351562,155.01235961914062,14500421,151.92397232055663,144.6465106201172,60.86506611189924,58.136916214634724,160.45908181101737,158.98939544059772,157.51970907017807,159.89999389648438,48.05165037688845,43.04237408023124,42.307827740413394,48.05165037688845,0.0,2.600006103515625,-1.5,4.100006103515625,61.52007182138024,151.85193766950704,3.7279119034770645,3.72293097339013,0.004980930086934343,1
308,2016-04-06,157.60000610351562,159.10000610351562,157.0,159.0,157.3880157470703,17760189,152.50799179077148,145.02661804199218,65.15054957676811,60.186833929836666,160.41224923732847,158.78449553084465,157.15674182436084,159.78999389648436,61.446882032246606,52.41355697986901,88.46144817305773,61.446882032246606,1.5,0.600006103515625,2.5,-0.399993896484375,65.36570079844346,172.28917434610864,3.6675441945228897,3.711853617616682,-0.044309423093792155,0
309,2016-04-07,159.89999389648438,162.0,159.60000610351562,161.8000030517578,160.15963745117188,21771425,153.2652359008789,145.54926513671876,69.36540277948515,62.41362899998536,162.4226542740089,159.0626547535611,155.70265523311332,154.39999389648438,76.04591307806082,61.84814849573197,97.36846332071138,76.04591307806082,2.100006103515625,0.29998779296875,3.0,-0.600006103515625,64.16454657032082,159.7701592936289,3.801814247824126,3.7298457436581707,0.07196850416595524,1
310,2016-04-08,160.5,161.0,159.1999969482422,160.0,158.3778839111328,15163620,153.94329147338868,146.08181091308595,64.0061233212059,60.170047580940164,162.88114865664954,159.45326481998245,156.02538098331536,154.5519940185547,86.50471438470827,74.66583649833858,73.68423166035569,86.50471438470827,0.5,1.3000030517578125,-0.8000030517578125,2.600006103515625,68.10112049643949,159.37491431834357,3.7200960775030865,3.727895810427154,-0.007799732924067548,0
311,2016-04-11,158.1999969482422,160.8000030517578,158.1999969482422,159.5,157.8829345703125,9401820,154.62629623413085,146.48765411376954,62.56015391858101,59.55334474620146,163.09911032943072,159.73720838737893,156.37530644532714,154.7009541381836,79.38599485217055,80.64554077164655,67.10528957544462,79.38599485217055,2.600006103515625,0.0,0.8000030517578125,1.8000030517578125,68.97421110166023,144.07391353244722,3.573791572807096,3.6970749629031423,-0.12328339009604639,0
312,2016-04-12,159.89999389648438,160.1999969482422,159.1999969482422,160.0,158.3778839111328,12312707,155.36869354248046,146.79847076416016,63.44938963176556,59.978728344859555,161.8322799035534,159.94082319082884,158.04936647810428,154.84693505541992,66.92984041193343,77.60684988293741,60.0,66.92984041193343,0.3000030517578125,0.6999969482421875,0.6999969482421875,0.3000030517578125,67.18738575783682,124.47534613683496,3.4583246067597315,3.64932489167446,-0.19100028491472854,0
313,2016-04-13,162.0,164.6999969482422,161.1999969482422,164.5,162.83224487304688,32538517,156.18038024902344,147.2478677368164,70.28871951406394,63.555933759190275,164.29125609456833,160.60213653497271,156.9130169753771,154.98999635431153,74.67613781621391,73.66399102677262,96.92312387319711,74.67613781621391,2.6999969482421875,0.8000030517578125,4.6999969482421875,-1.1999969482421875,78.72913773154247,157.76869276059224,3.687422287414819,3.656944370822532,0.030477916592286824,1
314,2016-04-14,165.5,167.1999969482422,161.5,165.0,163.3271942138672,25301265,156.75945053100585,147.73290008544922,70.93942306396373,63.927468328474255,166.46555743641434,161.62407006165301,156.7825826868917,155.37839637806874,77.49290444572426,73.03296089129053,75.55558946397569,77.49290444572426,1.6999969482421875,4.0,2.6999969482421875,3.0,78.76330887416881,155.76908066436727,3.8647789057353066,3.698511277805087,0.16626762793021976,1
315,2016-04-15,164.5,165.5,163.39999389648438,165.3000030517578,163.62416076660156,11408552,157.45235443115234,148.2020947265625,71.34492674464937,64.15484396674077,167.8811945109354,162.7671342928635,157.6530740747916,156.08769241227915,83.78922334763399,78.65275520319072,78.88895670572917,83.78922334763399,1.0,1.100006103515625,0.5,1.600006103515625,82.96072229413546,152.8955145093862,3.9836223241524067,3.7555334870745507,0.228088837077856,1
316,2016-04-18,165.0,166.0,164.10000610351562,165.6999969482422,164.02008056640625,9116719,158.18485260009766,148.6138772583008,71.907736566436,64.46453120403393,168.03387192534973,163.85966564787623,159.68545937040273,156.75443068443693,78.56484872323496,79.94899217219773,81.25,78.56484872323496,1.0,0.899993896484375,0.6999969482421875,1.1999969482421875,81.97169174693643,161.53819542471587,4.063244204122952,3.817075630484231,0.24616857363872136,1
317,2016-04-19,165.60000610351562,166.5,163.39999389648438,165.6999969482422,164.02008056640625,13637095,158.8480598449707,148.9840853881836,71.907736566436,64.46453120403393,165.67788193564988,164.7692589110635,163.86063588647713,157.38116466026526,78.37965223524306,80.244574768704,75.0,78.37965223524306,0.899993896484375,2.20001220703125,0.8000030517578125,2.3000030517578125,80.8862515491248,170.95412933490098,4.079321241659727,3.86952475271933,0.20979648894039693,1
318,2016-04-20,165.5,165.5,161.5,161.89999389648438,160.25860595703125,15478170,159.0460319519043,149.30678009033204,59.114644940596925,59.235576277994625,167.86688554492443,164.99801454733688,162.12914354974933,157.97029459754387,54.42248017917933,70.45566037921911,7.017440537537979,54.42248017917933,0.0,4.0,-0.1999969482421875,4.1999969482421875,70.6028941834542,147.810031586779,3.7422950733028983,3.844078816836044,-0.10178374353314545,0
319,2016-04-21,163.0,164.3000030517578,162.10000610351562,163.5,161.84237670898438,13119646,159.31329345703125,149.74033905029296,62.1667040251055,60.62997882950442,167.88036008261395,164.88062402650974,161.88088797040552,158.52407673858576,40.67248017917933,57.8248708645339,40.0,40.67248017917933,1.3000030517578125,0.899993896484375,2.4000091552734375,-0.20001220703125,63.93025903105237,148.67913664093786,3.5632318092205537,3.787909415312946,-0.22467760609239207,0
320,2016-04-22,161.0,163.0,160.1999969482422,162.8000030517578,161.1494903564453,8816777,159.47662124633788,150.1541015625,60.054550623246726,59.70342624311431,167.62061159399175,164.54191107672125,161.46321055945074,159.04463195116514,29.42911956572787,41.50802664136217,41.269918159645606,29.42911956572787,2.0,0.8000030517578125,-0.5,3.3000030517578125,57.425662548306875,111.29565849518967,3.326493235402012,3.695626179330759,-0.3691329439287472,0
321,2016-04-25,160.39999389648438,161.0,159.60000610351562,159.89999389648438,158.2788848876953,10729099,159.48652038574218,150.4708575439453,52.14935312962492,56.024934533649905,167.59010094876834,163.78357731584038,159.9770536829124,159.53395385098977,28.539190392966088,32.880263379291094,4.347653019252629,28.539190392966088,0.600006103515625,0.79998779296875,-1.8000030517578125,3.1999969482421875,51.46337315131465,102.94115593781197,2.871765779306969,3.530854099326001,-0.6590883200190318,0
322,2016-04-26,161.0,162.0,158.8000030517578,161.8000030517578,160.15963745117188,8646796,159.63499908447267,150.98360626220702,56.21590244513685,57.791863641383046,165.45699674325553,163.03245055502953,160.60790436680352,167.1999969482422,30.13123699226631,29.366515650320085,44.77613979790066,30.13123699226631,1.0,2.1999969482421875,2.100006103515625,1.0999908447265625,51.44228547282799,112.83790366855426,2.6343388357294373,3.351551046606688,-0.7172122108772507,0
323,2016-04-27,160.1999969482422,160.3000030517578,158.39999389648438,159.5,157.8829345703125,11549814,159.7438835144043,151.50229370117188,50.6089725188394,55.01677584160286,165.3142933691749,162.17231573756283,159.03033810595076,167.0319970703125,22.58931171076532,27.0865796986659,18.64414231514264,22.58931171076532,0.100006103515625,1.8000030517578125,-1.5,3.4000091552734375,50.72462646382064,88.51963035936055,2.234823592778014,3.128205555840953,-0.8933819630629394,0
324,2016-04-28,160.6999969482422,162.60000610351562,160.0,161.0,159.3677215576172,18658830,159.88246383666993,151.9536703491211,53.84232008848142,56.43169856114931,163.91180235670987,161.48857652374454,159.0653506907792,166.6867169433594,39.980692977528385,30.90041389352,56.52179681954184,39.980692977528385,1.9000091552734375,0.6999969482421875,3.100006103515625,-0.5,58.35477343057115,70.63714943889089,2.0160031193228747,2.9057650685373373,-0.8897619492144626,0
325,2016-04-29,160.0,160.3000030517578,158.8000030517578,158.89999389648438,157.28903198242188,10903878,159.90721130371094,152.3416961669922,49.005506177338916,53.967182582023376,162.88226217922482,160.79074987218303,158.69923756514123,166.35524802148439,29.02355547970608,30.53118672266659,11.904727304433756,29.02355547970608,0.3000030517578125,1.1999969482421875,-0.6999969482421875,2.1999969482421875,59.32647873850156,64.00001464843153,1.6540663285083497,2.6554253205315397,-1.00135899202319,0
326,2016-05-03,158.89999389648438,158.89999389648438,155.10000610351562,155.3000030517578,153.72552490234375,15337768,159.74883422851562,152.68022888183594,42.03424249285554,50.0790019217374,164.20534271482018,159.70289931350374,155.2004559121873,166.03703785648437,23.697716700179367,30.900655052471276,2.6666259765625,23.697716700179367,0.0,3.79998779296875,0.0,3.79998779296875,56.54327015817901,53.883565801495735,1.0644691021824997,2.3372340768617317,-1.272764974679232,0
327,2016-05-04,155.6999969482422,155.6999969482422,153.39999389648438,154.5,152.93362426757812,16375047,159.6448974609375,152.92175476074217,40.65033053980197,49.26108721928276,163.35250112589978,158.33477482346552,153.31704852103127,165.38081595130626,8.842641832698455,20.521304670861298,11.95657221709911,8.842641832698455,0.0,2.3000030517578125,0.399993896484375,1.9000091552734375,55.07255297270003,52.857208251953125,0.5265853440698152,1.9751043303033484,-1.4485189862335333,0
328,2016-05-05,153.0,154.6999969482422,152.5,153.1999969482422,151.6468048095703,13653426,159.3578369140625,153.1593212890625,38.43584292105939,47.941597393150175,162.63381579274125,156.81605096441683,150.99828613609242,164.4223501869205,7.184618953096288,13.24165916199137,6.930658665627257,7.184618953096288,1.6999969482421875,0.5,0.1999969482421875,2.0,58.37446504966061,53.095281691778276,-0.004538474467182141,1.5791757693492423,-1.5837142438164244,0
329,2016-05-06,153.3000030517578,155.5,152.1999969482422,153.89999389648438,152.3397216796875,15884287,158.9668411254883,153.40084747314452,40.32113199705157,48.70878716592109,159.46612984819947,155.4789521452111,151.49177444222275,163.23011516822845,13.291610571035088,9.772957118943276,20.987600830378906,13.291610571035088,2.1999969482421875,1.100006103515625,2.3000030517578125,1.0,65.23936122168716,59.22336461508776,-0.36476919141597364,1.1903867771961991,-1.5551559686121728,0
330,2016-05-09,155.5,155.8000030517578,154.1999969482422,155.10000610351562,153.5275421142578,9424397,158.72432403564454,153.6621710205078,43.51444684468021,50.01823287878258,156.1507227579163,154.60152232778103,153.05232189764575,161.9065009818301,23.733999315525967,14.736742946552448,43.283738450571754,23.733999315525967,0.3000030517578125,1.3000030517578125,1.9000091552734375,-0.3000030517578125,64.411106258552,58.072398752382114,-0.5471168512404176,0.8428860515088757,-1.3900029027492935,0
331,2016-05-10,154.3000030517578,156.6999969482422,154.3000030517578,156.39999389648438,154.81436157226562,11847505,158.57089538574218,153.97892669677734,46.83347509126609,51.41182664803814,156.48621016811572,154.30483416438972,152.12345816066372,160.74172049779955,52.534868265814566,29.85349271745854,93.33326551649306,52.534868265814566,2.399993896484375,0.0,1.5999908447265625,0.8000030517578125,74.53587171607155,59.70879413706912,-0.580044147091229,0.5583000117888548,-1.1383441588800838,0
332,2016-05-11,158.39999389648438,158.39999389648438,156.0,156.5,154.91336059570312,11585331,158.3976692199707,154.32537841796875,47.09104830333723,51.51967107459535,157.06481735000807,154.43149110189597,151.79816485378387,159.71671367185266,68.65730867881764,48.308725420052724,69.35492206938815,68.65730867881764,0.0,2.399993896484375,2.0,0.399993896484375,73.3682253743783,61.95124184213034,-0.5912540014278989,0.32838920914550407,-0.9196432105734029,0
333,2016-05-12,156.60000610351562,156.60000610351562,154.0,154.1999969482422,152.6366729736328,13276595,157.887890625,154.55304656982423,42.04621785596216,48.92963443816631,156.66918539540688,154.5099250646823,152.35066473395773,158.8147076650194,64.98208932668346,62.058088757105224,32.25808039416917,64.98208932668346,0.0,2.600006103515625,0.100006103515625,2.5,73.3682253743783,68.52796812539164,-0.7767747404195973,0.10735641923248379,-0.8841311596520811,0
334,2016-05-13,155.60000610351562,156.3000030517578,153.6999969482422,155.10000610351562,153.5275421142578,18092191,157.39790802001954,154.8143701171875,44.54949466959306,49.95065839112122,156.3231237466589,154.5768162303517,152.83050871404453,158.39999389648438,43.80015021348516,59.14651607299542,29.787448176898177,43.80015021348516,0.6999969482421875,1.9000091552734375,2.100006103515625,0.5,68.9394561165217,66.00503578054598,-0.8414780108280979,-0.08241046677963257,-0.7590675440484653,0
335,2016-05-16,156.10000610351562,160.3000030517578,155.8000030517578,159.89999389648438,158.2788848876953,21575864,157.13064422607422,155.1192477416992,55.57181025698389,54.93391767169542,159.08239739782354,155.20549603717006,151.3285946765166,152.1999969482422,51.99492979967257,53.59238977994706,93.93926082795038,51.99492979967257,4.1999969482421875,0.3000030517578125,5.1999969482421875,-0.6999969482421875,74.24243591887566,71.64184203204573,-0.49967695417825553,-0.16586376425935717,-0.33381318991889836,0
336,2016-05-17,162.3000030517578,164.3000030517578,160.89999389648438,162.89999389648438,161.2484588623047,22631130,156.99206314086913,155.40828704833984,60.81451104735187,57.665897718791136,163.0392277543794,156.56911803918695,150.0990083239945,152.3619970703125,70.17302768984284,55.32270256766685,86.79237406467996,70.17302768984284,2.0,1.4000091552734375,4.4000091552734375,-1.0,77.83375227728709,92.89628148220413,0.013126460053712208,-0.1300657193967433,0.1431921794504555,1
337,2016-05-18,161.0,162.39999389648438,160.0,161.10000610351562,159.46673583984375,20658347,156.764395904541,155.67554962158204,56.50605037017954,55.56982169049057,164.8693771381385,158.0557468849853,151.2421166318321,152.8395173095703,83.51433394007724,68.56076380986421,69.81136692760141,83.51433394007724,1.399993896484375,1.0,-0.5,2.899993896484375,72.97294358823626,86.7375155117606,0.27115715769033955,-0.04982114397932673,0.3209783016696663,1
