,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
329,2016-05-06,6.199999809265138,6.199999809265138,6.0,6.0999999046325675,6.0999999046325675,10856250,6.629999995231628,6.7140000057220455,24.72174621376204,37.04709362111296,6.472503920525926,6.2685429230262315,6.064581925526537,6.65878230330785,15.000023444486368,18.888936440138004,19.999980926513494,15.000023444486368,0.0,0.1999998092651376,0.0,0.1999998092651376,55.172430802743044,28.571457765528113,-0.15578529157406518,-0.09162042442484511,-0.06416486714922007,0
330,2016-05-09,6.0999999046325675,6.199999809265138,6.0,6.0,6.0,11741839,6.595000004768371,6.6980000019073485,22.417102724164028,35.60668030869258,6.421935761732737,6.188697515842868,5.955459269953,6.579728426910909,6.666660308837863,12.777803341540462,0.0,6.666660308837863,0.09999990463257014,0.09999990463256747,0.09999990463257014,0.09999990463256747,55.172414360091246,28.571444141615,-0.17847992469271734,-0.10899232447841956,-0.06948760021429778,0
331,2016-05-10,6.0,6.0999999046325675,5.800000190734862,5.9000000953674325,5.9000000953674325,21246910,6.5550000190734865,6.682000007629394,20.371880888471807,34.226640775404604,6.384108589712901,6.101265877238109,5.818423164763318,6.510161015681599,13.333320617675872,11.666668123666739,19.999980926514027,13.333320617675872,0.09999990463256747,0.1999998092651376,0.09999990463256747,0.1999998092651376,58.62069475806499,27.77779764598775,-0.20220386126984025,-0.1276346318367037,-0.07456922943313654,0
332,2016-05-11,6.0,6.4000000953674325,5.9000000953674325,6.199999809265138,6.199999809265138,26826839,6.525,6.678000001907349,38.4996533287894,41.30418659480773,6.287430732939499,6.054192879578849,5.8209550262182,6.410738500189056,28.888864870421997,16.29628193231195,66.66661368475187,28.888864870421997,0.40000009536743253,0.09999990463256747,0.5,0.0,75.00001277242062,44.11766768326437,-0.19455507245073456,-0.14101871995950988,-0.05353635249122468,0
333,2016-05-12,6.199999809265138,6.5999999046325675,6.199999809265138,6.5999999046325675,6.5999999046325675,23865704,6.509999990463257,6.678000001907349,53.650764799563234,48.90628777735547,6.576036216046333,6.092714490756865,5.609392765467398,5.800000190734862,62.22219820375533,34.814794563951104,100.0,62.22219820375533,0.40000009536742986,0.0,0.40000009536742986,0.0,96.1538687260157,59.375027474013166,-0.15443644029875436,-0.14370226402735878,-0.010734176271395585,0
334,2016-05-13,6.800000190734862,6.800000190734862,6.300000190734862,6.4000000953674325,6.4000000953674325,21037133,6.479999995231628,6.678000001907349,47.36729306198592,45.828584695841,6.676535014063802,6.164285146559802,5.652035279055802,5.8160001850128165,75.55553471600298,55.55553259672681,59.999990463257014,75.55553471600298,0.0,0.5,0.20000028610229492,0.2999997138977051,86.20692660210266,63.636409612401835,-0.1371989048470006,-0.14240159219128715,0.005202687344286555,1
335,2016-05-16,6.5,6.5999999046325675,6.300000190734862,6.5,6.5,7726935,6.459999990463257,6.676000003814697,50.489595113170424,47.54037847916709,6.746925438051589,6.250538550617335,5.754151663183082,5.8553601852416985,76.66665712992362,71.48146334989401,69.99998092651376,76.66665712992362,0.09999990463256747,0.1999998092651376,0.19999980926513494,0.09999990463257014,83.33334922790506,66.66669556589055,-0.1141529926010394,-0.1367518722732376,0.022598879672198202,1
336,2016-05-17,6.5,6.5999999046325675,6.4000000953674325,6.5999999046325675,6.5999999046325675,8984851,6.4449999809265135,6.671999998092652,53.462666816919494,49.20492944700817,6.6445944968353965,6.345261860015004,6.045929223194611,5.893145785461425,69.25923991105307,73.82714391899326,77.77774834338837,69.25923991105307,0.09999990463256747,0.09999990463256747,0.09999990463256747,0.09999990463256747,77.41936029678325,66.66668111627854,-0.08681898927410092,-0.12676529567341027,0.03994630639930935,1
337,2016-05-18,6.5,6.5999999046325675,6.300000190734862,6.4000000953674325,6.4000000953674325,10577885,6.414999985694886,6.661999998092651,47.339860039664565,46.166670652638985,6.589740777353308,6.410855509751773,6.231970242150238,5.929419961672362,60.370363031390674,68.76542002412249,33.33335982426983,60.370363031390674,0.09999990463256747,0.1999998092651376,0.0,0.2999997138977051,74.9999925494188,60.000005449568114,-0.08036847014993942,-0.1174859305687161,0.037117460418776685,1
338,2016-05-19,6.4000000953674325,6.5,6.300000190734862,6.4000000953674325,6.4000000953674325,7088519,6.394999980926514,6.651999998092651,47.339860039664565,46.16667065263899,6.605097002395588,6.445097154983479,6.28509730757137,5.964243170834862,43.7036963647241,57.77776643572265,19.999980926514027,43.7036963647241,0.09999990463256747,0.09999990463257014,0.09999990463256747,0.09999990463257014,72.72725302325605,58.33332671059382,-0.07439876462360218,-0.10886849737969331,0.03446973275609114,1
339,2016-05-20,6.4000000953674325,6.4000000953674325,6.199999809265138,6.300000190734862,6.300000190734862,7045375,6.375,6.638000001907349,44.391763474477344,44.683067760325635,6.648718919632871,6.4447583336013174,6.240797747569764,5.997673451630862,26.111143385909823,43.39506759400823,25.000089406945516,26.111143385909823,0.0,0.20000028610229492,0.0,0.20000028610229492,67.64703448668541,49.99999372582623,-0.07685099610928514,-0.10246499712561168,0.025614001016326535,1
340,2016-05-23,6.4000000953674325,6.5,6.300000190734862,6.5,6.5,6280020,6.365000009536743,6.628000001907349,50.96842189053946,48.1396643809133,6.650236088050701,6.446275502019148,6.242314915987595,6.029766521195023,40.000033378591674,36.6049577097419,75.0000298023154,40.000033378591674,0.09999990463256747,0.09999990463257014,0.1999998092651376,0.0,65.7142639160155,52.631570361657054,-0.061942064527239715,-0.09436041060593728,0.03241834607869756,1
341,2016-05-24,6.5,6.5,6.4000000953674325,6.5,6.5,4731694,6.360000014305115,6.62,50.96842189053945,48.139664380913295,6.604994082142208,6.455327929404152,6.3056617766660965,6.060575867976616,58.333383003858806,41.48151992278681,75.0000298023154,58.333383003858806,0.0,0.09999990463256747,0.0,0.09999990463256747,62.857123783656476,54.05404395304717,-0.04955538520196434,-0.08539940552514269,0.03584402032317835,1
342,2016-05-25,6.5999999046325675,6.5999999046325675,6.300000190734862,6.4000000953674325,6.4000000953674325,7132189,6.350000023841858,6.614000005722046,47.69728165730774,46.574718262899765,6.606705746600961,6.4570395938629055,6.30737344112485,6.090152840886946,66.66670640308723,55.00004092851261,50.00005960463079,66.66670640308723,0.0,0.2999997138977051,0.09999990463256747,0.1999998092651376,56.75675153209727,56.75675153209727,-0.04726318854798528,-0.0777721621297112,0.030508973581725926,1
343,2016-05-26,6.4000000953674325,6.4000000953674325,6.300000190734862,6.4000000953674325,6.4000000953674325,5295514,6.3450000286102295,6.6080000114440915,47.69728165730774,46.574718262899765,6.6007990538102765,6.451132901072221,6.301466748334165,6.118546734880862,58.33338300385903,61.1111574702684,50.00005960463079,58.33338300385903,0.0,0.09999990463257014,0.0,0.09999990463257014,52.63157696605006,52.63157696605006,-0.044928696143323954,-0.07120346893243376,0.026274772789109807,1
344,2016-05-27,6.4000000953674325,6.5,6.300000190734862,6.5,6.5,5501129,6.3450000286102295,6.602000007629394,51.32064710715093,48.379429270457656,6.5507027637230895,6.452723267452381,6.354743771181672,6.145804873115022,55.555595291976225,60.185228232974204,66.66666666666697,55.555595291976225,0.09999990463256747,0.09999990463257014,0.09999990463256747,0.09999990463257014,54.05405788547125,58.33333443712316,-0.03461046957475755,-0.06388486906089852,0.029274399486140967,1
345,2016-05-30,6.5,6.5999999046325675,6.4000000953674325,6.5,6.5,7063520,6.350000023841858,6.598000011444092,51.32064710715092,48.379429270457656,6.559295316944885,6.4613158206741765,6.363336324403468,6.171972685819815,61.111130979321615,58.333369758385665,66.66666666666697,61.111130979321615,0.09999990463256747,0.09999990463256747,0.09999990463256747,0.09999990463256747,58.33334216365464,62.857149474477325,-0.026131967624174024,-0.05633428877355362,0.030202321149379596,1
346,2016-05-31,6.5,6.5999999046325675,6.4000000953674325,6.5,6.5,18000824,6.360000014305115,6.594000015258789,51.32064710715092,48.379429270457656,6.570939872971232,6.472960376700524,6.374980880429815,6.197093786016417,66.66666666666701,61.11113097932165,66.66666666666697,66.66666666666701,0.09999990463256747,0.09999990463256747,0.09999990463256747,0.09999990463256747,56.7567661611458,65.71429077460029,-0.019191466464894447,-0.04890572431182179,0.02971425784692734,1
347,2016-06-01,6.5,6.5999999046325675,6.4000000953674325,6.5,6.5,7864600,6.370000004768372,6.590000019073487,51.32064710715092,48.379429270457656,6.564346751749522,6.484346828043467,6.404346904337412,6.221210042205155,66.66666666666701,64.81482143755191,66.66666666666697,66.66666666666701,0.09999990463256747,0.09999990463256747,0.09999990463256747,0.09999990463256747,56.75676616114572,70.58823776905176,-0.013535045710872495,-0.04183158859163193,0.02829654288075943,1
348,2016-06-02,6.5,6.5999999046325675,6.4000000953674325,6.5999999046325675,6.5999999046325675,6280400,6.3900000095367435,6.58600001335144,55.46999068485502,50.32038717894445,6.585336571596439,6.505336647890385,6.42533672418433,6.244361648146343,77.77777777777801,70.37037037037071,100.0,77.77777777777801,0.09999990463256747,0.09999990463256747,0.09999990463256747,0.09999990463256747,61.111118469712,75.75757531970835,-0.0009719311242299966,-0.03365965709815154,0.03268772597392154,1
349,2016-06-03,6.5999999046325675,6.699999809265138,6.5,6.5,6.5,7417006,6.410000014305115,6.578000011444092,50.80623002924509,48.43187886931872,6.599933601159428,6.519933677453373,6.439933753747319,6.266587189849884,66.6666666666667,70.3703703703706,33.33333333333304,66.6666666666667,0.09999990463257014,0.09999990463256747,0.09999990463257014,0.09999990463256747,61.111118469712075,81.24999627470815,0.0009048406880536319,-0.026746757540910503,0.027651598228964135,1
350,2016-06-06,6.5,6.5999999046325675,6.5,6.5999999046325675,6.5999999046325675,4987870,6.440000009536743,6.572000007629395,54.89064157393527,50.36370720093952,6.635696340024763,6.537716843754055,6.439737347483346,6.287923709885283,66.6666666666664,70.37037037037038,66.66666666666607,66.6666666666664,0.09999990463256747,0.0,0.09999990463256747,0.0,63.88889477576958,84.37499441206229,0.0103421347488446,-0.019328979082959483,0.029671113831804083,1
351,2016-06-07,6.5999999046325675,6.9000000953674325,6.5,6.9000000953674325,6.9000000953674325,21658079,6.490000009536743,6.572000007629395,64.43157130362306,55.5448494946557,6.88621156746926,6.5922727152768665,6.298333863084473,6.308406769119267,66.6666666666664,66.66666666666652,100.0,66.6666666666664,0.30000019073486506,0.09999990463256747,0.30000019073486506,0.09999990463256747,74.28572829889342,96.77419553314166,0.041549806168498016,-0.007153222032667982,0.048703028201165996,1
352,2016-06-08,6.5999999046325675,6.699999809265138,6.4000000953674325,6.4000000953674325,6.4000000953674325,26900069,6.500000023841858,6.564000005722046,46.7021642657609,47.055418823555016,6.945522727294668,6.610858693883781,6.276194660472894,6.343902368694157,55.555555555555394,62.962962962962756,0.0,55.555555555555394,0.09999990463257014,0.19999980926513494,-0.20000028610229492,0.5,77.14288010890408,82.35293705157993,0.025640719033827253,-0.0005944338193689348,0.02623515285319619,1
353,2016-06-10,6.5,6.5,6.300000190734862,6.4000000953674325,6.4000000953674325,11583100,6.490000033378601,6.558000011444092,46.7021642657609,47.055418823555016,6.963001658367376,6.592056922660969,6.221112186954563,6.9000000953674325,38.888884473729426,53.70370223198376,16.66665342118819,38.888884473729426,0.0,0.1999998092651376,0.09999990463256747,0.09999990463257014,75.00003311371415,85.29412383439524,0.01288413260029575,0.0021012794645640025,0.010782853135731747,1
354,2016-06-13,6.4000000953674325,6.4000000953674325,6.199999809265138,6.199999809265138,6.199999809265138,10315400,6.480000019073486,6.546000003814697,41.41542826351252,44.15247286571235,7.002320665808854,6.529034170320564,6.055747674832274,6.888000097274781,5.555551140396095,33.33333038989366,0.0,5.555551140396095,0.0,0.20000028610229492,0.0,0.20000028610229492,68.42106451949267,82.8571498637332,-0.013211610449523903,-0.0009612985182535787,-0.012250311931270325,0
355,2016-06-14,6.199999809265138,6.300000190734862,6.0999999046325675,6.199999809265138,6.199999809265138,7353841,6.465000009536743,6.531999998092651,41.415428263512524,44.15247286571234,6.956933630750293,6.44468349515628,5.932433359562267,6.8604800857543955,9.722212840010279,18.055549484711957,12.499985098842552,9.722212840010279,0.10000038146972479,0.09999990463257014,0.10000038146972479,0.09999990463257014,72.9729963097936,88.23531309214579,-0.03350643351762095,-0.007470325518127053,-0.026036107999493893,0
356,2016-06-15,6.0999999046325675,6.300000190734862,6.0999999046325675,6.199999809265138,6.199999809265138,11065344,6.445000004768372,6.517999992370606,41.41542826351252,44.15247286571234,6.556585695392863,6.36062623564839,6.164666775903916,6.8148512748870855,9.722212840010279,8.333325606805573,16.66665342118819,9.722212840010279,0.20000028610229492,0.0,0.10000038146972479,0.09999990463257014,77.77781309906813,88.23532711677538,-0.049025096223195064,-0.015781279659140654,-0.03324381656405441,0
357,2016-06-16,6.199999809265138,6.300000190734862,6.0,6.199999809265138,6.199999809265138,11496828,6.434999990463257,6.505999984741211,41.415428263512524,44.15247286571234,6.449654732636285,6.289654503754388,6.129654274872491,6.7719601926718145,23.05553345768612,14.16665304590225,39.99996185302752,23.05553345768612,0.10000038146972479,0.1999998092651376,0.10000038146972479,0.1999998092651376,77.77782634455208,88.23534114140513,-0.060624902089690735,-0.02475000414525067,-0.035874897944440064,0
358,2016-06-17,6.199999809265138,6.199999809265138,6.0,6.0999999046325675,6.0999999046325675,12767027,6.419999980926514,6.49399998664856,38.48550962028069,42.631552437439865,6.304855009929003,6.224855086222949,6.144855162516894,6.710203377258069,27.22219515730008,19.999980484998847,24.99997019768444,27.22219515730008,0.0,0.1999998092651376,0.0,0.1999998092651376,64.86490422398025,69.44448307710555,-0.07699938737356415,-0.035199880790913365,-0.04179950658265079,0
359,2016-06-20,6.0999999046325675,6.199999809265138,6.0,6.0999999046325675,6.0999999046325675,14180700,6.409999966621399,6.481999988555908,38.48550962028069,42.63155243743985,6.267535545376687,6.169556049105978,6.071576552835269,6.653387107077424,32.77773746739081,27.68515536079236,33.33328035146036,32.77773746739081,0.09999990463257014,0.09999990463256747,0.09999990463257014,0.09999990463256747,55.26318728430143,59.459488020941286,-0.08895091416436429,-0.04595008746560355,-0.04300082669876074,0
360,2016-06-21,6.0999999046325675,6.199999809265138,6.0,6.199999809265138,6.199999809265138,8731991,6.394999957084655,6.4719999885559085,43.14989119924276,44.68089764083288,6.236459618639172,6.138480122368463,6.040500626097755,6.60111613851123,41.666603750688836,33.88884545845993,66.6665607029216,41.666603750688836,0.09999990463257014,0.09999990463256747,0.09999990463257014,0.09999990463256747,64.70592030194453,60.000016348711135,-0.08932375997946629,-0.0546248219683761,-0.03469893801109019,0
361,2016-06-22,6.0999999046325675,6.300000190734862,6.0,6.0999999046325675,6.0999999046325675,13204900,6.374999952316284,6.459999990463257,39.89234287063149,43.08479675833106,6.214714296442944,6.116734800172235,6.018755303901527,6.553026847430332,44.44437380194748,39.6295716733424,33.33328035146036,44.44437380194748,0.20000028610229492,0.09999990463256747,0.10000038146972479,0.1999998092651376,69.69702180317668,55.55558646168455,-0.096575141429458,-0.06301488586059248,-0.03356025556886552,0
362,2016-06-23,6.199999809265138,6.199999809265138,6.0999999046325675,6.199999809265138,6.199999809265138,5948534,6.364999938011169,6.4479999828338626,44.41172480087879,45.11791807189297,6.2102139555262905,6.112234459255582,6.014254962984873,6.508784699635906,55.55546725243456,47.22214826835698,66.6665607029216,55.55546725243456,0.0,0.09999990463257014,0.09999990463257014,0.0,66.6667196486082,57.142888283259694,-0.0931786514104207,-0.06904763897055813,-0.02413101243986257,0
363,2016-06-24,6.0999999046325675,6.199999809265138,5.800000190734862,6.0999999046325675,6.0999999046325675,29534431,6.349999928474427,6.431999979019165,41.08499756778159,43.506230969540596,6.2068117059066115,6.108832209635903,6.010852713365194,6.468081923665033,53.333261277974366,51.11103411078549,59.999942779541016,53.333261277974366,0.09999990463257014,0.2999997138977051,0.0,0.3999996185302752,64.7059343265764,55.555586461684584,-0.09743291912789864,-0.07472469500202623,-0.02270822412587241,0
364,2016-06-27,6.0,6.300000190734862,6.0,6.300000190734862,6.300000190734862,19672610,6.33999993801117,6.417999982833862,49.269696817125386,47.403110991090294,6.276884692112686,6.127218233518192,5.977551774923699,6.401273750372016,75.55550116082091,61.48140989707664,100.0,75.55550116082091,0.3000001907348624,0.0,0.20000028610229492,0.09999990463256747,72.7273384073657,58.33337638115608,-0.08370124942684676,-0.07652000588699034,-0.007181243539856413,0
365,2016-06-28,6.199999809265138,6.199999809265138,6.0999999046325675,6.0999999046325675,6.0999999046325675,5921768,6.319999933242798,6.401999979019165,42.85773760982741,44.23856247598151,6.297637542265344,6.137637361067021,5.977637179868699,6.341146394408301,73.33329518636071,67.40735254171868,59.999942779541016,73.33329518636071,0.0,0.09999990463257014,-0.10000038146972479,0.20000028610229492,75.00007823115915,55.555586461684705,-0.08794339713444721,-0.07880468413648171,-0.009138712997965495,0
366,2016-06-29,6.300000190734862,6.300000190734862,6.0999999046325675,6.199999809265138,6.199999809265138,11712392,6.304999923706054,6.387999973297119,46.599770792344515,46.10418257829513,6.298242584950442,6.148576126355948,5.998909667761454,5.800000190734862,79.99995549519872,76.2962506141268,79.99992370605504,79.99995549519872,0.0,0.20000028610229492,0.20000028610229492,0.0,69.69703625279728,55.55559970716865,-0.08228761280778141,-0.07950126987074166,-0.0027863429370397486,0
367,2016-06-30,6.199999809265138,6.300000190734862,6.0999999046325675,6.199999809265138,6.199999809265138,10971910,6.289999914169312,6.371999969482422,46.59977079234451,46.10418257829513,6.3101905002155,6.160524041621006,6.010857583026512,5.810000190734862,73.33326339721707,75.55550469292552,79.99992370605504,73.33326339721707,0.10000038146972479,0.09999990463257014,0.10000038146972479,0.09999990463257014,72.72735285698607,58.33338962664,-0.0769186921779692,-0.07898475433218717,0.0020660621542179652,1
368,2016-07-04,6.300000190734862,6.300000190734862,6.199999809265138,6.300000190734862,6.300000190734862,5551150,6.2749999284744264,6.361999969482422,50.36917842223675,47.97608367656636,6.333429691686696,6.183763131140164,6.034096570593633,5.819800190734862,86.66661580403672,79.99994489881753,100.0,86.66661580403672,0.0,0.10000038146972479,0.10000038146972479,0.0,77.41942678607899,61.764778067947056,-0.06385846818063978,-0.07595949710187769,0.012101028921237905,1
369,2016-07-05,6.300000190734862,6.300000190734862,6.199999809265138,6.300000190734862,6.300000190734862,2354231,6.26499993801117,6.353999977111816,50.36917842223675,47.97608367656636,6.363030363213383,6.213363802666851,6.06369724212032,5.829404190734863,93.33330790201838,84.44439570109074,99.99999999999999,93.33330790201838,0.0,0.10000038146972479,0.0,0.10000038146972479,77.41941487753972,61.764769405666875,-0.052898367120844725,-0.0713472711056711,0.018448903984826376,1
370,2016-07-06,6.199999809265138,6.300000190734862,6.0999999046325675,6.199999809265138,6.199999809265138,7321076,6.244999933242798,6.3439999771118165,46.55772106710771,46.248596132190194,6.329075428257832,6.231095464784044,6.133115501310256,5.838816110734863,83.33329359696066,87.77773910100525,49.99988079088186,83.33329359696066,0.10000038146972479,0.09999990463257014,0.0,0.20000028610229492,77.41943025938872,57.14291358482168,-0.05168580136934953,-0.06741497715840679,0.015729175789057262,1
371,2016-07-07,6.199999809265138,6.300000190734862,6.199999809265138,6.300000190734862,6.300000190734862,2322596,6.21499993801117,6.337999982833862,50.5846396409021,48.18347028196702,6.346086169463623,6.248106205989835,6.150126242516047,5.848039792334863,83.33329359696064,86.66663169864655,99.99999999999999,83.33329359696064,0.10000038146972479,0.0,0.10000038146972479,0.0,80.00009218854649,58.823600359871676,-0.04216953507792187,-0.062365888742309805,0.020196353664387934,1
372,2016-07-08,6.300000190734862,6.300000190734862,6.199999809265138,6.199999809265138,6.199999809265138,8093382,6.204999923706055,6.329999980926513,46.787938018199874,46.449513195861634,6.351247847489221,6.2532678840154325,6.155287920541644,5.857079000302862,66.66658719392127,77.77772479594752,49.99988079088186,66.66658719392127,0.0,0.10000038146972479,0.0,0.10000038146972479,76.66674878863473,55.882418114428404,-0.04221044479501046,-0.05833479995284994,0.016124355157839478,1
373,2016-07-11,6.300000190734862,6.4000000953674325,6.199999809265138,6.300000190734862,6.300000190734862,6370300,6.199999928474426,6.325999984741211,50.76740765138775,48.376086169346294,6.3582698100741535,6.260289846600365,6.162309883126577,5.865937424111502,72.22220014647367,74.07402697911853,66.66671964853906,72.22220014647367,0.09999990463257014,0.10000038146972479,0.20000028610229492,0.0,76.6667366027833,60.606138108525364,-0.03378422744990228,-0.05342468545226041,0.019640458002358127,1
374,2016-07-12,6.300000190734862,6.4000000953674325,6.199999809265138,6.4000000953674325,6.4000000953674325,7973400,6.209999942779541,6.32399998664856,54.43693907826726,50.23285140135935,6.431520780183156,6.2818542196366245,6.132187659090093,5.887299930961739,72.22220014647367,70.37032916228954,100.0,72.22220014647367,0.09999990463257014,0.10000038146972479,0.09999990463257014,0.10000038146972479,76.66672441693575,60.60612935117485,-0.018820284403131993,-0.04650380524243473,0.027683520839302735,1
375,2016-07-13,6.4000000953674325,6.5,6.300000190734862,6.4000000953674325,6.4000000953674325,11694404,6.219999957084656,6.32399998664856,54.436939078267265,50.23285140135935,6.461797369744999,6.3121309111506,6.162464452556201,5.907807937537967,77.77781309902628,74.07407113065788,66.66671964853965,77.77781309902628,0.09999990463256747,0.09999990463257014,0.09999990463256747,0.09999990463257014,76.6667244169356,60.60612935117472,-0.006881921225142307,-0.03857942843897624,0.031697507213833936,1
376,2016-07-14,6.4000000953674325,6.5,6.300000190734862,6.5,6.5,3595200,6.234999966621399,6.3279999828338624,58.06215120078909,52.08619221123991,6.558862929792334,6.354902044511192,6.15094115923005,5.94333946128569,88.88890654951325,79.62963993167108,100.0,88.88890654951325,0.09999990463256747,0.09999990463257014,0.09999990463256747,0.09999990463257014,74.19360693733377,58.823597884918485,0.010527124041408875,-0.028758117942899217,0.03928524198430809,1
377,2016-07-15,6.5,6.5,6.4000000953674325,6.4000000953674325,6.4000000953674325,5324813,6.244999980926513,6.329999980926513,53.47973568420122,50.14944504635687,6.516036413365857,6.389545427590441,6.263054441815026,5.976739093608548,77.77781309902646,81.48151091585534,66.66671964853965,77.77781309902646,0.0,0.09999990463256747,0.0,0.09999990463256747,64.51618262061052,50.00006311079831,0.016069521826093336,-0.019792589989100703,0.03586211181519404,1
378,2016-07-18,6.5,6.5,6.300000190734862,6.4000000953674325,6.4000000953674325,5390437,6.259999990463257,6.33399998664856,53.47973568420122,50.14944504635687,6.491615760321583,6.411615836615528,6.331615912909474,6.008134747992035,77.77781309902646,81.4815109158554,66.66671964853965,77.77781309902646,0.0,0.1999998092651376,0.09999990463256747,0.09999990463257014,61.29037964231664,66.66674613952596,0.020228727818924597,-0.011788326427495643,0.03201705424642024,1
379,2016-07-19,6.4000000953674325,6.5,6.300000190734862,6.5,6.5,7063932,6.279999995231629,6.341999988555909,57.38074152407052,52.06625991971728,6.532454862158977,6.434475365888268,6.3364958696175595,6.037646663112513,77.77781309902646,77.77781309902646,100.0,77.77781309902646,0.09999990463256747,0.09999990463257014,0.09999990463256747,0.09999990463257014,66.6667196485645,66.66674613952596,0.03123403854959328,-0.0031838534320778582,0.03441789198167114,1
380,2016-07-20,6.4000000953674325,6.5999999046325675,6.4000000953674325,6.5,6.5,15282463,6.295000004768371,6.351999988555908,57.38074152407052,52.066259919717275,6.555654362656535,6.457674866385826,6.3596953701151175,6.065387863325762,77.77779543840224,77.77780721215173,66.66666666666697,77.77779543840224,0.19999980926513494,0.0,0.09999990463256747,0.09999990463256747,78.57148452680526,72.41388155363386,0.039500489537443784,0.0053530151618264715,0.03414747437561731,1
381,2016-07-21,6.5,6.699999809265138,6.5,6.5999999046325675,6.5999999046325675,18863001,6.320000004768372,6.365999984741211,61.15822728704073,53.96971390192022,6.639635851229822,6.489969698491766,6.34030354575371,6.108156826630307,80.55555555555559,78.7037213643281,74.99999999999967,80.55555555555559,0.1999998092651376,0.0,0.1999998092651376,0.0,85.18521854415961,78.57149790745068,0.05350410604234668,0.014983233337930514,0.03852087270441616,1
382,2016-07-22,6.5,6.5999999046325675,6.5,6.5999999046325675,6.5999999046325675,6975474,6.340000009536743,6.37399998664856,61.158227287040745,53.96971390192024,6.675359993433072,6.525693840695016,6.37602768795696,6.16734112489379,72.22222222222213,76.85185773872666,74.99999999999967,72.22222222222213,0.09999990463256747,0.0,0.0,0.09999990463256747,81.48150110440751,75.0000553471756,0.06386586705282848,0.02475976008091011,0.039106106971918374,1
383,2016-07-25,6.5999999046325675,6.5999999046325675,6.5,6.5999999046325675,6.5999999046325675,7638800,6.365000009536743,6.37399998664856,61.15822728704073,53.96971390192024,6.656346228706726,6.558366732436017,6.4603872361653085,6.220606993330925,74.9999999999997,75.92592592592582,74.99999999999967,74.9999999999997,0.0,0.09999990463256747,0.0,0.09999990463256747,80.76923359075191,74.07411462812871,0.0712562397299541,0.03405905601071891,0.03719718371923519,1
384,2016-07-26,6.5,6.5999999046325675,6.5,6.5,6.5,9630052,6.375,6.3759999847412105,55.06273512297162,51.68088257774875,6.6705620989227565,6.572582602652048,6.474603106381339,6.268546274924346,61.11111111111082,69.44444444444424,33.33333333333304,61.11111111111082,0.09999990463256747,0.0,0.0,0.09999990463256747,91.66665673256146,76.92311642438138,0.06825718046379414,0.04089868090133396,0.027358499562460184,1
385,2016-07-27,6.5999999046325675,6.699999809265138,6.5,6.5999999046325675,6.5999999046325675,8386549,6.4,6.377999982833862,59.41852028061617,53.71644600659846,6.662733632139826,6.582733708433771,6.502733784727717,6.3116916283584255,52.777777777777374,62.96296296296265,49.99999999999934,52.777777777777374,0.09999990463257014,0.09999990463256747,0.1999998092651376,0.0,91.66665673256146,84.00003433227529,0.07310683091867354,0.047340310904801876,0.025766520013871662,1
386,2016-07-28,6.5,6.5999999046325675,6.5,6.5,6.5,6537200,6.415000009536743,6.3759999847412105,53.802285866619314,51.4679268652953,6.6780884271205725,6.580108930849864,6.482129434579155,6.350522446449097,27.777777777777484,47.22222222222191,0.0,27.777777777777484,0.09999990463256747,0.0,0.0,0.09999990463256747,95.65215858935827,80.00003814697247,0.06809608796056921,0.051491466315955345,0.016604621644613862,1
387,2016-07-29,6.5,6.5999999046325675,6.300000190734862,6.300000190734862,6.300000190734862,13825542,6.42000002861023,6.37399998664856,44.701826031760724,47.356494698140644,6.763890616527864,6.544801802465372,6.32571298840288,6.699999809265138,16.66666666666647,32.40740740740712,0.0,16.66666666666647,0.09999990463256747,0.1999998092651376,0.09999990463256747,0.1999998092651376,87.49997516473691,80.00001907348619,0.0474398676621508,0.05068114658519444,-0.003241278923043635,0
388,2016-08-01,6.4000000953674325,6.5,6.4000000953674325,6.5,6.5,6688664,6.4300000190734865,6.3759999847412105,53.22267181511665,51.38394710755916,6.708966741411534,6.513007748870116,6.317048756328698,6.6919998168945325,16.66666666666669,20.370370370370225,50.0,16.66666666666669,0.09999990463256747,0.0,0.1999998092651376,-0.09999990463257014,95.65213785731385,87.50001241763371,0.04666999474679567,0.04987891621751468,-0.003208921470719009,0
389,2016-08-02,6.5,6.5,6.5,6.5,6.5,0,6.440000009536743,6.379999980926514,53.22267181511665,51.38394710755916,6.68925576090128,6.493296768359862,6.297337775818444,6.684159824371339,33.33333333333336,22.222222222222182,50.0,33.33333333333336,0.0,0.0,0.0,0.0,104.99994516375246,104.9999940395369,0.04553496616927433,0.049010126207866614,-0.003475160038592287,0
390,2016-08-03,6.5,6.5,6.4000000953674325,6.5,6.5,3751800,6.455000019073486,6.379999980926514,53.22267181511665,51.383947107559166,6.644381651300652,6.484381803888542,6.324381956476433,6.67647663169861,55.55555555555568,35.18518518518525,66.66666666666697,55.55555555555568,0.0,0.09999990463256747,0.0,0.09999990463256747,85.71423705745235,94.99998211861079,0.04412678177185114,0.04803345732066352,-0.003906675548812376,0
