,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
156,2018-06-29,71.8499984741211,74.4000015258789,71.0999984741211,73.69999694824219,73.69999694824219,1267163,75.17250061035156,70.48900009155274,51.351761367538465,50.922835471829885,73.38217812902899,71.19586092647694,69.00954372392489,75.55069010853994,56.36252558485521,40.03132543272657,82.67708588647471,56.36252558485521,2.5500030517578125,0.75,2.5500030517578125,0.75,95.36198372556821,145.6612542498845,0.0897517477927181,0.8335573275955548,-0.7438055798028367,0
157,2018-07-03,73.4000015258789,73.44999694824219,69.65000152587889,72.25,72.25,1848243,75.23250045776368,70.52200012207031,47.74558829799906,49.10192505887914,73.55056436309306,71.33697386117512,69.12338335925719,74.80000305175781,65.35429192077929,53.032442432494825,59.84251022458032,65.35429192077929,0.04999542236328125,3.750000000000014,-0.25,4.0499954223632955,83.10738974131972,122.56005993664797,-0.0013966444685848955,0.6665665331827269,-0.6679631776513117,0
158,2018-07-04,71.0,73.25,71.0,72.75,72.75,1139483,75.20000038146972,70.57500015258789,49.073659293606624,49.74454820863644,73.50845877041584,71.58742080482233,69.66638283922882,74.4000015258789,67.57124113495752,63.09601954686401,60.19412729381764,67.57124113495752,2.25,0.0,1.0,1.25,79.9999741650132,115.58921426558746,-0.032907246445745386,0.5266717772570324,-0.5595790237027778,0
159,2018-07-05,72.75,75.0,72.69999694824219,74.9000015258789,74.9000015258789,1753551,75.13250045776367,70.6670001220703,54.43621227969473,52.42318252478357,74.30966913095497,72.11750023513895,69.92533133932292,68.44999694824219,72.72250220929918,68.54934508834533,98.13086910949967,72.72250220929918,2.25,0.0500030517578125,2.25,0.0500030517578125,79.3289667439349,112.43574928728776,0.11429006457041169,0.44419543471970824,-0.32990537014929655,0
160,2018-07-06,75.0,76.0,73.19999694824219,74.55000305175781,74.55000305175781,1541203,74.96000061035156,70.7920001220703,53.44951270392729,51.95567896584466,74.78455363602387,72.75615346569447,70.72775329536506,68.58099700927734,78.49679776871426,72.93018037099033,77.16539690282558,78.49679776871426,1.0,1.8000030517578125,1.0999984741210938,1.7000045776367188,76.75155325381483,106.83216156641137,0.20039303606833414,0.39543495498943343,-0.1950419189210993,0
161,2018-07-09,75.3499984741211,77.80000305175781,74.5999984741211,76.6500015258789,76.6500015258789,1545451,74.90250053405762,70.96300018310546,58.32994837347583,54.48146694190727,76.77429467030355,73.60973953504231,70.44518439978107,68.87775712890624,87.06194016128387,79.42708004643244,85.88955447152647,87.06194016128387,2.4500045776367188,0.75,3.25,-0.04999542236328125,81.94593274915538,120.57651387888964,0.43309019359837464,0.4029660027112217,0.030124190887152957,1
162,2018-07-10,77.55000305175781,77.55000305175781,75.05000305175781,75.25,75.25,831141,74.72500038146973,71.13200012207031,54.24673409847156,52.5707226315791,76.8746309127056,74.3609874724508,71.847344032196,69.41309188427734,75.18497444170664,80.24790412390159,62.49997195076799,75.18497444170664,0.0,2.5,0.9000015258789062,1.5999984741210938,83.5920137999004,120.79985302743341,0.4987862472216307,0.42213005161330347,0.0766561956083272,1
163,2018-07-11,74.5,74.5,72.8499984741211,73.94999694824219,73.94999694824219,734456,74.49250030517578,71.33100006103516,50.69778240338453,50.85327753975294,76.56776844723736,74.76066955096428,72.9535706546912,69.91630655432617,57.633100337118236,73.29333831336957,24.509774589060356,57.633100337118236,0.0,1.6500015258789062,-0.75,2.4000015258789062,86.86634936121399,121.28224952287687,0.44086939339908326,0.42587791997045943,0.014991473428623836,1
164,2018-07-12,73.80000305175781,75.6500015258789,73.05000305175781,73.9000015258789,73.9000015258789,1205831,74.10000038146973,71.53800010681152,50.56078546653716,50.78710580566065,76.89394096309013,74.85393974836683,72.81393853364352,70.38932834417207,36.07396992904739,56.29734823595742,21.212163247313917,36.07396992904739,1.8499984741210938,0.75,1.7000045776367188,0.899993896484375,85.92507571372502,114.6788086310712,0.38648054952167854,0.41799844588070323,-0.03151789635902469,0
165,2018-07-13,74.30000305175781,76.55000305175781,74.0,75.44999694824219,75.44999694824219,1071596,73.87250022888183,71.77100006103515,54.65210918200587,52.76329099754924,76.99884891419308,74.94127644456125,72.88370397492943,70.83396882662721,32.749036987272746,42.15203575114612,52.525173125444084,32.749036987272746,2.25,0.3000030517578125,2.6500015258789062,-0.09999847412109375,80.677945294923,110.11817635702899,0.4631102291849345,0.4270208025415495,0.03608942664338499,1
166,2018-07-16,75.9000015258789,75.9000015258789,73.0,73.8499984741211,73.8499984741211,1735376,73.73000030517578,72.01600006103516,50.047929804963466,50.58866117171228,76.31028364410489,74.88255888994411,73.45483413578333,71.25193088013505,31.671303798264606,33.49810357152824,21.276575022035942,31.671303798264606,0.0,2.9000015258789062,0.45000457763671875,2.4499969482421875,73.09751721724224,98.15945372432262,0.3902349121344031,0.41966362446012023,-0.029428712325717143,0
167,2018-07-17,73.69999694824219,74.0,71.9000015258789,72.94999694824219,72.94999694824219,738521,73.45250015258789,72.24699996948242,47.617834481423735,49.400961035009594,76.21740442116672,74.60793286004173,72.99846129891674,71.64481521043241,32.12742915175205,32.18258997909646,22.580539307776235,32.12742915175205,0.3000030517578125,1.7999954223632812,0.15000152587890625,1.9499969482421875,72.59100257585976,95.63102481256135,0.2568967509889859,0.38711024976589337,-0.13021349877690747,0
168,2018-07-18,73.44999694824219,74.5,72.0,72.44999694824219,72.44999694824219,574075,73.325,72.48499992370606,46.27357927468624,48.74167317385893,76.20781207789473,74.15881192275651,72.1098117676183,71.9000015258789,18.56165633133192,27.453463093782855,11.827854664183695,18.56165633133192,1.0500030517578125,1.4499969482421875,1.5500030517578125,0.9499969482421875,70.1993777680571,92.86563666521636,0.10961589253045645,0.331611378318806,-0.22199548578834954,0
169,2018-07-19,72.4000015258789,72.80000305175781,69.75,70.6500015258789,70.6500015258789,1478066,73.14249992370605,72.68199996948242,41.70874241360519,46.42843987268845,76.61384664875936,73.44803171738738,70.2822167860154,77.80000305175781,15.881234863051708,22.19010678204522,13.235310617195301,15.881234863051708,0.40000152587890625,2.6500015258789062,0.350006103515625,2.6999969482421875,67.27457035769564,88.25544710080385,-0.15061365582394615,0.23516637149025554,-0.3857800273142017,0
170,2018-07-20,70.0,70.6500015258789,69.05000305175781,70.25,70.25,755421,73.0099998474121,72.765,40.74677504562584,45.92613954886623,75.33456792237402,72.59114202679285,69.84771613121168,77.63900299072266,14.193790935879681,16.21222737675443,17.51820752626016,14.193790935879681,0.6500015258789062,0.9499969482421875,0.0,1.5999984741210938,61.26760920126385,76.34766674802448,-0.3846897637976525,0.11119514443267392,-0.49588490823032644,0
171,2018-07-23,69.80000305175781,70.6500015258789,69.80000305175781,70.0,70.0,298926,72.93999977111817,72.84199996948242,40.123902123951424,45.60634046107385,74.13828174657212,71.72963390011256,69.320986053653,77.29544299316406,16.061554856372336,15.37886021843457,17.43114642566166,16.061554856372336,0.8499984741210938,0.0,0.40000152587890625,0.4499969482421875,66.88172258246264,78.59613160697708,-0.5836418168961615,-0.027772247833093178,-0.5558695690630683,0
172,2018-07-24,70.19999694824219,72.05000305175781,69.59999847412111,71.0999984741211,71.0999984741211,1240121,72.89499969482422,72.89,44.16803902337511,47.28138968616033,72.84168219312376,71.11263873381182,69.38359527449988,76.96562539550781,24.18798997339447,18.14777858854882,37.6146159682617,24.18798997339447,1.850006103515625,0.5999984741210795,2.0500030517578125,0.40000152587889204,80.86421997367577,91.50332781224469,-0.6451155777483422,-0.15124091381614296,-0.4938746639321992,0
173,2018-07-25,71.6500015258789,71.8499984741211,70.44999694824219,70.80000305175781,70.80000305175781,415118,72.90249977111816,72.90300003051757,43.30891300607553,46.873145315555355,71.50498522500466,70.72165893714777,69.93833264929087,76.64900050175781,33.90414302019664,24.71789594998781,46.66666666666667,33.90414302019664,0.1999969482421875,1.2000045776367188,0.75,0.6500015258789062,74.93889956920978,83.2266846307471,-0.7098582949834622,-0.2629643900496068,-0.4468939049338554,0
174,2018-07-26,70.8499984741211,71.69999694824219,68.5,69.0,69.0,841082,72.81249961853027,72.90100006103516,38.47330047254962,44.48324746905062,71.75269619153603,70.2972235331909,68.84175087484577,76.34504060375781,32.78859252314816,30.29357517224642,14.08449493451621,32.78859252314816,0.8499984741210938,2.3499984741210938,0.899993896484375,2.3000030517578125,80.5736945680311,90.508971830643,-0.8960830799092321,-0.38958812802153187,-0.5064949518877002,0
175,2018-07-27,69.0,70.34999847412111,67.90000152587889,70.34999847412111,70.34999847412111,707189,72.73749961853028,72.93900009155273,43.56290009266382,46.60084737901503,71.46971496823662,70.01094824040746,68.5521815125783,75.87433816753234,39.92907031223027,35.540601951858356,59.03604933550804,39.92907031223027,1.349998474121108,1.099998474121108,1.349998474121108,1.099998474121108,82.36879190261651,90.84509388129138,-0.92408173022136,-0.4964868484614975,-0.4275948817598625,0
176,2018-07-30,69.40000152587889,71.05000305175781,68.5,69.40000152587889,69.40000152587889,1053036,72.5224998474121,72.94200012207031,40.99307194803234,45.3388073010662,71.37582483927504,69.76386994412576,68.15191504897648,75.23639123620006,36.42170309786107,36.37978864441317,36.14456502355907,36.42170309786107,1.6500015258789205,0.900001525878892,0.7000045776367045,1.849998474121108,83.87982163062237,88.77986832928244,-1.0112703811208945,-0.5994435549933769,-0.41182682612751764,0
177,2018-07-31,69.40000152587889,69.40000152587889,64.80000305175781,65.65000152587889,65.65000152587889,2387393,72.19249992370605,72.88300018310547,32.77418602720522,40.814077570363935,72.74048381506657,69.11424637137134,65.4880089276761,74.64948005937437,35.74577937753342,37.36551759587491,12.05672377353325,35.74577937753342,0.0,4.5999984741210795,0.0,4.5999984741210795,78.020617408238,84.42085573981463,-1.3672014280521978,-0.752995129605141,-0.6142062984470568,0
178,2018-08-01,66.80000305175781,68.44999694824219,66.55000305175781,67.84999847412111,67.84999847412111,1959792,71.9474998474121,72.91100021362304,40.33235935480018,44.2019470798354,71.69732511270794,68.47056322041118,65.24380132811442,73.66453235861272,30.801386701892824,34.3229563924291,44.202871308586275,30.801386701892824,1.649993896484375,0.25,2.7999954223632955,-0.9000015258789205,78.40316392151642,85.9482350178651,-1.4549858088018084,-0.8933932654444745,-0.5615925433573339,0
179,2018-08-02,68.0,68.05000305175781,65.5,65.84999847412111,65.84999847412111,1753981,71.49499969482422,72.93800018310547,36.33313099843157,41.93873246690301,71.48669528922603,67.74632136150854,64.00594743379104,72.77807942792722,24.353173946644045,30.300113342023426,16.799926757812727,24.353173946644045,0.0500030517578125,2.5,0.20000457763670454,2.349998474121108,78.22048077949927,89.28077277934511,-1.6667258699725807,-1.0480597863500958,-0.6186660836224849,0
180,2018-08-03,66.40000152587889,66.65000152587889,63.5,63.849998474121094,63.849998474121094,1178723,70.95999946594239,72.93300018310546,32.827654116560915,39.8241477177946,70.64130248089982,66.80484450322552,62.968386525551225,71.98027179031028,21.87951252389698,25.678024390811284,4.635739505292069,21.87951252389698,0.25,2.900001525878892,0.8000030517577841,2.349998474121108,75.9379368025595,83.04183148252834,-1.9731692128274716,-1.233081671645571,-0.7400875411819006,0
181,2018-08-06,63.79999923706055,65.84999847412111,62.5,62.75,62.75,1095634,70.26499938964844,72.85800018310547,31.053073844621277,38.710881051980486,69.20167853479188,65.68349771381799,62.16531689284408,70.96263917547304,8.352951289221098,18.195212586587374,3.623187604558625,8.352951289221098,2.049999237060561,1.2999992370605469,2.000000000000014,1.3499984741210938,69.93711748066876,74.547913803178,-2.278523058152757,-1.4421699489470083,-0.8363531092057488,0
182,2018-08-07,62.9000015258789,65.5,62.9000015258789,65.15000152587889,65.15000152587889,752612,69.75999946594239,72.76100021362305,38.82349536223917,42.356859138492254,68.35453762422478,64.86604302338588,61.377548422547,69.77786969090681,17.598930241471894,15.943798018196658,44.53786361456512,17.598930241471894,2.599998474121101,0.0,2.75,-0.15000152587889914,71.41025529418815,76.85196080588236,-2.300341213444028,-1.6138042018464123,-0.6865370115976159,0
183,2018-08-08,65.15000152587889,67.19999694824219,64.65000152587889,66.55000305175781,66.55000305175781,761924,69.38999977111817,72.63100021362305,42.86839516150365,44.35918793842335,67.31866255267222,64.57814999440166,61.83763743613109,68.75896793417986,40.37801301777968,22.10996484949089,72.97298783421542,40.37801301777968,2.0499954223632955,0.5,2.0499954223632955,0.5,83.49650098931389,91.53294986605668,-2.179539461668284,-1.7269512538107867,-0.4525882078574974,0
184,2018-08-09,66.0,68.5,65.59999847412111,68.44999694824219,68.44999694824219,1333160,69.11749954223633,72.5250001525879,47.90277605294479,46.95259030869778,68.91952410222552,64.90953733210938,60.89955056199324,62.5,72.22582241760563,43.40092189228574,99.16661580403647,72.22582241760563,2.5,0.40000152587889204,1.9499969482421875,0.9500045776367045,83.26417107062791,95.13999550101539,-1.9084896933304947,-1.7632589417147284,-0.14523075161576626,0
185,2018-08-10,68.44999694824219,68.44999694824219,66.59999847412111,67.59999847412111,67.59999847412111,920683,68.72499961853028,72.4170001220703,45.951925571683674,45.95877631452151,69.51204520592046,65.50205957736335,61.49207394880625,62.62,85.71319273564563,66.10567605701031,84.99997456868513,85.71319273564563,0.0,1.8499984741210795,0.0,1.8499984741210795,73.38603881140298,84.05603115099125,-1.7421857395104752,-1.7590443012738777,0.016858561763402502,1
186,2018-08-13,67.19999694824219,67.80000305175781,65.19999694824219,67.0,67.0,1694524,68.38249969482422,72.2920001220703,44.57204177522874,45.25754260195104,68.26250121651044,66.0579639087685,63.85342660102656,62.7376,85.79362292949243,81.24421269424789,73.21427841575583,85.79362292949243,0.600006103515625,2.0,0.20000457763670454,2.4000015258789205,71.95284413946004,79.97267231137485,-1.639899776595513,-1.7352153963382047,0.09531561974269165,1
187,2018-08-14,63.099998474121094,63.599998474121094,55.25,55.599998474121094,55.599998474121094,11703892,67.51499977111817,71.98300003051757,27.608390497562908,34.79642679048585,74.67627496540345,65.15085594472276,55.62543692404208,68.5,53.61858363411196,75.04179976641667,2.641497917895047,53.61858363411196,0.5,7.849998474121094,-3.4000015258789062,11.75,56.35360434125254,46.63219390973209,-2.450474716243974,-1.8782672603193586,-0.5722074559246155,0
188,2018-08-15,56.0,56.349998474121094,51.5,52.599998474121094,52.599998474121094,3578477,66.5224998474121,71.56699996948242,24.920483153530128,32.73168379888267,76.32278435893178,62.847770575637696,49.37275679234361,68.235,27.442118531062192,55.618108364888855,6.470579259535845,27.442118531062192,0.34999847412109375,4.5,0.75,4.099998474121094,54.70900396994993,44.03947082194996,-3.2969311536751746,-2.162000038990522,-1.1349311146846528,0
189,2018-08-16,50.5,53.599998474121094,49.849998474121094,49.849998474121094,49.849998474121094,5569040,65.48249969482421,71.03899993896485,22.73538183180409,30.983955500399986,74.42700834543757,59.645992795797156,44.86497724615674,67.5656,3.037359059143583,28.03268707477257,0.0,3.037359059143583,3.0999984741210938,0.6500015258789062,1.0,2.75,62.594601406992666,47.16249095222052,-4.141910628543776,-2.557982156901173,-1.5839284716426034,0
190,2018-08-17,51.04999923706055,51.4000015258789,48.5,50.0,50.0,3525369,64.46999969482422,70.47899993896485,23.131306251752132,31.191783053960854,69.05933757452793,56.35840780379783,43.65747803306774,66.50266390844727,4.7475329186652475,11.742336836290336,7.77201949646004,4.7475329186652475,0.35000228881835227,2.549999237060547,1.5500030517578054,1.3499984741210938,57.128006644639804,46.45980417534496,-4.7447643902249155,-2.9953386035659215,-1.749425786658994,0
191,2018-08-20,50.20000076293945,50.9000015258789,48.849998474121094,49.5,49.5,1320103,63.44499969482422,69.91299987792969,22.71350022262441,30.87044325306748,58.11423788948463,53.46734738009536,48.820456870706096,65.0624507957715,4.79817890732238,4.1943569617104,6.6225172255072415,4.79817890732238,0.700000762939446,1.3500022888183594,0.9000015258788991,1.1500015258789062,52.74950744949874,42.04550791051462,-5.202900364303019,-3.436850955713341,-1.7660494085896783,0
192,2018-08-21,49.70000076293945,54.45000076293945,49.5,54.0,54.0,4322924,62.589999771118165,69.41699981689453,34.227948316764255,36.934368566982975,55.318536311037754,51.74619816507453,48.17386001911131,63.737454732109775,28.15274820281002,12.566153342932546,70.06370788646292,28.15274820281002,4.75,0.20000076293945312,4.950000762939453,0.0,66.05605468171959,53.028847909522405,-5.143572134714034,-3.77819519151348,-1.3653769432005545,0
193,2018-08-22,54.349998474121094,54.599998474121094,52.20000076293945,54.5,54.5,2829988,61.77499961853027,68.93499984741212,35.37993915169761,37.5654232603329,55.52655106498198,51.126732409716965,46.72691375445195,62.51845835354099,58.348968484672376,30.43329853160159,98.3606803420471,58.348968484672376,0.25,2.1499977111816406,0.5999984741210938,1.7999992370605469,65.45455569136172,54.08370679255672,-4.998587657005125,-4.022273684611809,-0.9763139723933154,0
194,2018-08-23,54.599998474121094,55.0,53.54999923706055,54.0,54.0,2095609,61.02499961853027,68.37999984741211,34.724950236897975,37.17961334150354,55.53369776397944,51.17938955256409,46.82508134114874,61.396981685257714,84.34659094796483,56.949435878482404,84.61538461538461,84.34659094796483,0.40000152587890625,1.0499992370605469,0.5,0.9500007629394531,64.6170480019794,51.992062692359134,-4.867917907723161,-4.19140252923408,-0.6765153784890812,0
195,2018-08-24,53.29999923706055,53.79999923706055,52.5,52.79999923706055,52.79999923706055,1467414,60.14749965667725,67.83599983215332,33.1392686287647,36.252924499505326,55.06394551550454,51.42724368619358,47.79054185688261,60.365223150437096,82.4012345679431,75.0322646668601,64.22763874639774,82.4012345679431,0.5,0.7999992370605469,-0.20000076293945312,1.5,67.52809396191685,52.14287148967993,-4.805793032164395,-4.314280629820143,-0.4915124023442523,0
196,2018-08-27,53.25,54.54999923706055,53.25,54.04999923706055,54.04999923706055,682490,59.37999954223633,67.38299987792969,36.397355818459154,37.92429781399564,52.974433559908334,51.8402373306663,50.70604110142426,59.416005298402126,77.19009407247619,81.3126398627947,82.72725885564631,77.19009407247619,1.2999992370605469,0.0,1.75,-0.4500007629394531,70.4936796465359,58.14697986026418,-4.602637724736134,-4.371952048803341,-0.23068567593279266,0
197,2018-08-28,54.349998474121094,55.75,54.099998474121094,54.849998474121094,54.849998474121094,1685550,58.83999938964844,66.90999984741211,38.4640892064232,38.98603318719152,53.79955385594455,52.41189412678705,51.02423439762954,58.54272487452996,73.8675788316621,77.81963582402712,74.64783889294237,73.8675788316621,1.4000015258789062,0.25,1.7000007629394531,-0.049999237060546875,71.34703320624376,61.5715913193416,-4.327201146162309,-4.363001868275135,0.03580072211282559,1
198,2018-08-29,55.5,56.75,55.04999923706055,55.4000015258789,55.4000015258789,2069078,58.217499542236325,66.51799987792968,39.90977308546958,39.72110492034132,54.85602929263622,53.09353013414196,51.33103097564769,57.73930688456756,75.2034759230895,75.42038294240926,68.23533002067998,75.2034759230895,1.25,0.4500007629394531,1.9000015258789062,-0.20000076293945312,70.21762388327275,62.05017246843214,-4.018215536072084,-4.294044601834525,0.2758290657624407,1
199,2018-08-30,56.25,56.25,54.6500015258789,54.6500015258789,54.6500015258789,825474,57.65749969482422,66.12499984741211,38.578785205145294,39.0557161033726,55.45570368145665,53.68144205094677,51.907180420436895,57.00016233380216,64.49048003692425,71.18717826389194,50.58827119715056,64.49048003692425,0.0,1.5999984741211009,0.8499984741211009,0.75,69.12599344512856,62.13276061671079,-3.790170222912252,-4.193269726050071,0.4030995031378186,1
200,2018-08-31,54.0,55.20000076293945,52.849998474121094,55.20000076293945,55.20000076293945,1776705,57.224999809265135,65.77099983215332,40.15497461400147,39.82234385421749,55.12275702122222,54.18339430792463,53.24403159462704,56.75,59.69334886216543,66.4624349407264,60.25644536866589,59.69334886216543,1.2000007629394531,1.1500015258789062,0.549999237060554,1.8000030517578054,71.87864722016744,62.04622406603476,-3.5244348364498705,-4.059502748130031,0.5350679116801604,1
201,2018-09-03,55.5,55.5,50.6500015258789,51.099998474121094,51.099998474121094,3093268,56.64249973297119,65.36499977111816,33.29561280340778,36.29302419560664,57.29049452234297,54.107161177930664,50.92382783351836,56.25,39.40723918754694,54.53035602887888,7.377000996824528,39.40723918754694,0.0,4.849998474121101,0.2999992370605469,4.549999237060554,63.197428599261286,55.52149024404698,-3.6031388064326606,-3.968229959790557,0.3650911533578962,1
202,2018-09-04,50.349998474121094,53.29999923706055,50.349998474121094,52.4000015258789,52.4000015258789,1211019,56.00499973297119,64.97299980163574,36.97201274112288,38.09699881079885,57.15716947544425,53.75364025279373,50.35011103014321,55.63,33.22157880411711,44.1073889512765,32.031290046861045,33.22157880411711,2.950000762939453,0.0,2.200000762939453,0.75,67.2866565720478,59.937247425917036,-3.5200361029292893,-3.8785911884183033,0.35855508548901405,1
203,2018-09-05,53.5,53.5,51.45000076293945,51.70000076293945,51.70000076293945,1141260,55.26249961853027,64.59399978637695,35.82698134780941,37.50397901852917,56.49926764015109,53.24694412426942,49.99462060838775,55.5,20.763226617251494,31.13068153630518,22.88138880806905,20.763226617251494,0.0,2.049999237060547,1.0999984741211009,0.950000762939446,71.26303970123193,67.38392195310435,-3.4706532923514004,-3.7970036092049226,0.3263503168535222,1
204,2018-09-06,52.349998474121094,52.349998474121094,49.70000076293945,49.9000015258789,49.9000015258789,2035728,54.33499984741211,64.17599975585938,32.99703796239168,36.00925624931454,56.05818515809814,52.51507899345299,48.971972828807836,54.94,19.453656108239908,24.479487176536168,3.4482894697897732,19.453656108239908,0.0,2.6499977111816406,0.6499977111816406,2.0,63.885859556483496,58.661004753169564,-3.536001134400891,-3.7448031142441165,0.20880197984322546,1
205,2018-09-07,51.0,51.20000076293945,49.45000076293945,49.9000015258789,49.9000015258789,1969004,53.45,63.73699981689453,32.99703796239168,36.00925624931454,53.688347683495095,51.712493777653435,49.736639871811775,54.4248,11.255902785110536,17.157595170200644,7.438030077472926,11.255902785110536,0.20000076293945312,1.5499992370605469,1.299999237060554,0.450000762939446,65.5829760475473,63.565882565456924,-3.5469032769251285,-3.7052231467803187,0.1583198698551902,1
206,2018-09-10,49.70000076293945,50.0,45.099998474121094,45.1500015258789,45.1500015258789,4596023,52.357500076293945,63.16599990844727,26.573111093615797,32.35019235270891,55.48830188546382,50.4277092627695,45.367116640075174,53.950815999999996,3.8271979549392654,11.512252282763233,0.5952743175552399,3.8271979549392654,0.2999992370605469,4.600002288818359,0.09999847412110086,4.800003051757805,63.28295021300521,58.82350584097406,-3.8939416703338594,-3.742966851491027,-0.15097481884283237,0
207,2018-09-11,45.599998474121094,45.70000076293945,43.599998474121094,44.0,44.0,3015096,51.77750015258789,62.600999908447264,25.289438387908287,31.545387144976523,54.776734641152885,48.78020183251289,42.78366902387289,53.06573424741211,4.024574408534619,6.369225049528136,4.040418830575835,4.024574408534619,0.10000228881835938,2.0,0.549999237060554,1.5500030517578054,58.191507070947814,55.54390308564259,-4.2132004573158355,-3.8370135726559886,-0.37618688465984684,0
208,2018-09-12,44.599998474121094,44.599998474121094,43.0,44.150001525878906,44.150001525878906,3092848,51.35500030517578,62.028999938964844,25.79298399982321,31.774975121731906,52.54757837242647,47.133300359940904,41.719022347455336,51.929845954617186,5.645058905184933,4.498943756219602,12.299483567423868,5.645058905184933,0.0,1.5999984741210938,0.5999984741210938,1.0,50.92594722043938,49.846749738465455,-4.403352371464472,-3.9502813324176853,-0.45307103904678625,0
209,2018-09-13,45.0,47.4000015258789,45.0,47.4000015258789,47.4000015258789,1889113,51.23250045776367,61.47899993896485,35.87719038184074,36.55597877138852,50.60812094400037,46.11430239228068,41.620483840560986,50.67966752097078,23.3328175330594,11.000816948926314,53.65855020117865,23.3328175330594,2.400001525878899,0.0,3.249999999999993,-0.8499984741210938,52.182986527613906,53.78148586903513,-4.242891878316371,-4.008803441597422,-0.23408843671894886,0
210,2018-09-14,48.349998474121094,48.4000015258789,46.349998474121094,46.9000015258789,46.9000015258789,1119072,51.07750053405762,60.92599990844727,35.087208908153045,36.151788302562956,48.44084843850503,45.646138487376476,42.85142853624792,49.604514068034874,40.55744709371936,23.17844117732123,55.7143075125557,40.55744709371936,0.050003051757805395,2.0,1.0,1.0500030517578054,45.57348071217409,51.67713082376972,-4.108708963418955,-4.028784545961729,-0.07992441745722623,0
211,2018-09-17,45.849998474121094,46.0,44.75,45.5,45.5,788452,50.87750053405762,60.302999877929686,32.90260855254372,35.02721935878761,48.1598244706831,45.38825377853709,42.616683086391085,48.67988209850999,51.889713642694026,38.59332608982426,46.296283214347845,51.889713642694026,0.15000152587890625,1.0999984741210938,-0.9000015258788991,2.150001525878899,46.578184900545416,49.4791429903848,-4.068438038274067,-4.0367152444241965,-0.031722793849870534,0
212,2018-09-18,45.5,45.9000015258789,44.29999923706055,45.20000076293945,45.20000076293945,1368194,50.43750057220459,59.70199989318848,32.43655669065495,34.78675202374411,47.55029339798638,45.19436437216564,42.838435346344895,48.4000015258789,47.5837780280113,46.67697958814156,40.7407433571305,47.5837780280113,0.40000152587889914,1.2000007629394531,0.40000152587889914,1.2000007629394531,46.93669075326764,51.175183152280724,-4.014454340467097,-4.032263063632777,0.01780872316567983,1
213,2018-09-19,46.0,48.54999923706055,45.849998474121094,48.099998474121094,48.099998474121094,2139770,50.11750049591065,59.18499992370605,41.118988253759326,38.98582066949307,47.59815804401027,45.380412061889274,43.16266607976828,43.0,58.816257775281336,52.76324981532889,89.41174675436581,58.816257775281336,2.549999237060547,0.15000152587890625,3.3499984741210938,-0.6499977111816406,60.93946805858006,89.24412254132363,-3.6950718043649076,-3.964824811779203,0.26975300741429553,1
214,2018-09-20,48.20000076293945,48.9000015258789,46.6500015258789,47.9000015258789,47.9000015258789,847174,49.81250057220459,58.664999923706056,40.73025018861881,38.80711084207359,48.20732777258671,45.8193583222575,43.43138887192829,43.11099998474121,69.47112349781001,58.62371976703421,78.2608803819339,69.47112349781001,0.700000762939446,1.549999237060554,0.8000030517578054,1.4499969482421946,66.66671413845954,96.85033514051791,-3.4186884137814815,-3.855597532179659,0.4369091183981775,1
215,2018-09-21,48.599998474121094,50.75,48.20000076293945,50.75,50.75,2149055,49.710000610351564,58.17099998474121,48.23983977556898,42.68943647505278,50.71692617957552,46.679897976018964,42.642869772462404,43.34256004638672,89.22420904543317,72.50386343950817,100.0,89.22420904543317,2.1500015258789062,0.3999977111816406,2.849998474121101,-0.299999237060554,64.56382076879311,113.58876815519108,-2.935839002553685,-3.6716458262544642,0.7358068237007793,1
216,2018-09-24,50.0,50.0,48.70000076293945,49.849998474121094,49.849998474121094,973267,49.50000057220459,57.69099998474121,46.2470985679323,41.82052924499938,51.45013041258059,47.63468915152009,43.81924789045959,43.78700644360352,88.10245666776565,82.26592973700293,86.04648962136325,88.10245666776565,0.0,1.2999992370605469,-0.75,2.049999237060547,65.83339179004906,103.06113710611027,-2.5958763205786113,-3.456491925119294,0.8606156045406825,1
217,2018-09-26,49.75,49.79999923706055,48.70000076293945,48.95000076293945,48.95000076293945,1317052,49.205000686645505,57.21100006103516,44.27735558167923,40.95603263259716,50.52644129158308,48.38224038920288,46.23803948682267,44.2047860569873,83.10394091777398,86.81020221032425,63.265333131958904,83.10394091777398,0.049999237060546875,1.0499992370605469,-0.049999237060546875,1.1499977111816406,64.56588625274577,99.82985679191654,-2.371735845044782,-3.2395407091043915,0.8678048640596097,1
218,2018-09-27,49.099998474121094,50.79999923706055,48.95000076293945,49.54999923706055,49.54999923706055,1392399,48.91250057220459,56.75300010681153,45.93072182901824,41.787967907938075,50.83933024893261,48.941965100406975,47.04459995188134,44.597498893568066,73.06377473782621,81.42339077445527,69.87950146015666,73.06377473782621,1.7000007629394531,0.14999771118164062,1.8499984741210938,0.0,56.10104617979044,89.28563597138589,-2.12123575550811,-3.0158797183851354,0.8946439628770255,1
