,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
212,2015-11-12,4.980000019073486,5.050000190734863,4.920000076293945,4.980000019073486,4.533143997192383,3514905,4.879956126213074,4.762349300384521,34.05674887886263,38.830638339329425,5.116135038015912,4.978149469604393,4.840163901192874,5.264985736607563,17.98936592857055,12.969518938438975,28.57140910868212,17.98936592857055,0.07000017166137695,0.059999942779541016,0.12000036239624023,0.009999752044677734,67.6113772219265,113.40215358440418,-0.11915929095691702,-0.06260092320683754,-0.05655836775007948,0
213,2015-11-13,5.050000190734863,5.050000190734863,4.860000133514403,4.900000095367432,4.460322380065918,3310512,4.844455647468567,4.761803159713745,31.274849047907523,37.477923962740604,5.05658768558273,4.944159936430953,4.831732187279177,5.2033880370609,18.326082969093623,16.038106210787422,12.121203363870421,18.326082969093623,0.0,0.19000005722045987,0.07000017166137695,0.11999988555908292,56.15387831919991,99.01970179898623,-0.12963254187785989,-0.07600724694104201,-0.05362529493681788,0
214,2015-11-16,4.849999904632568,4.940000057220459,4.829999923706055,4.849999904632568,4.41480827331543,3269094,4.804858922958374,4.762167263031006,29.644954605357153,36.65038194738959,4.995598141489671,4.91036902129164,4.825139901093609,5.14157821442253,16.128302019088085,17.481250305584112,7.692293584711854,16.128302019088085,0.09000015258789062,0.019999980926513672,0.039999961853027344,0.07000017166137695,55.3846664541683,96.116576993481,-0.1403494056280703,-0.08887567867844767,-0.05147372694962263,0
215,2015-11-17,4.929999828338623,4.960000038146973,4.769999980926514,4.809999942779541,4.378397464752196,5709000,4.76162109375,4.762349309921265,28.371129326729594,35.991074612260974,4.994230484524575,4.87516744216186,4.7561043997991455,5.079262556279235,11.366395635296072,15.273593541159286,14.285689957306078,11.366395635296072,0.03000020980834961,0.15999984741210938,0.1100001335144043,0.07999992370605469,50.000070123129134,92.45292525058161,-0.15033726557302884,-0.1011679960573639,-0.04916926951566494,0
216,2015-11-18,4.849999904632568,5.010000228881836,4.789999961853027,4.940000057220459,4.49673318862915,8169786,4.725665426254272,4.76162109375,37.73533532261784,39.65010278221469,4.979974970129284,4.8582538869318235,4.736532803734363,5.017410041208691,27.56408366999912,18.352927108127787,60.71426746797956,27.56408366999912,0.16000032424926758,0.059999942779541016,0.20000028610229492,0.019999980926513672,46.57048094638947,87.96305923798332,-0.14607888727737528,-0.11015017430136617,-0.03592871297600911,0
217,2015-11-19,5.199999809265137,5.239999771118164,5.079999923706055,5.170000076293945,4.706094741821289,9464000,4.704729223251343,4.764533948898316,50.151802777703445,45.378870583983094,5.137074883039232,4.885170043189195,4.633265203339158,4.769999980926514,53.36879956217683,30.76642628915737,85.10644126124498,53.36879956217683,0.039999961853027344,0.11999988555908203,0.2999997138977051,-0.1399998664855957,47.44532686412479,108.2475149159122,-0.12273025447261254,-0.11266619033561545,-0.010064064136997092,0
218,2015-11-20,5.210000038146973,5.210000038146973,5.019999980926514,5.099999904632568,4.642375469207764,6040558,4.6806070566177365,4.76344162940979,47.07496254733314,44.05883440700557,5.21219671117373,4.9325969337730875,4.652997156372445,4.779399976730347,72.01116326565153,50.98134883260919,70.21278106773018,72.01116326565153,0.0,0.19000005722045898,0.039999961853027344,0.15000009536743164,39.51896132718718,106.09143801273639,-0.10862258999203878,-0.11185747026690011,0.0032348802748613376,1
219,2015-11-23,5.139999866485597,5.139999866485597,5.0,5.010000228881836,4.5604519844055185,2385000,4.653298997879029,4.7581620693206785,43.389239281833156,42.413813766538006,5.223431314561828,4.972800073406567,4.722168832251307,4.788611972618103,68.79437588920865,64.7247795723457,51.06390533865091,68.79437588920865,0.0,0.1399998664855966,0.03999996185302823,0.09999990463256836,39.11571008616316,107.61426725975238,-0.10351117355014239,-0.11018821092354857,0.006677037373406178,1
220,2015-11-24,5.010000228881836,5.03000020980835,4.9099998474121085,5.0,4.551348686218262,3105112,4.627811455726624,4.752518396377564,42.9864854195855,42.23210924328934,5.160645347326704,4.998361691762415,4.836078036198127,4.797639728588104,55.98112711002546,65.59555542162857,46.666694923695424,55.98112711002546,0.019999980926513672,0.10000038146972745,0.019999980926513672,0.10000038146972745,38.8514086593318,97.59616806397516,-0.09912462709136527,-0.10797549415711191,0.008850867065746643,1
221,2015-11-25,4.949999809265137,5.010000228881836,4.929999828338623,4.949999809265137,4.50583553314209,1427000,4.602323913574219,4.74705677986145,40.94036034669914,41.314426501731695,5.162689329938081,5.005412430775063,4.848135531612046,4.806486929438705,36.617267875405545,53.79759029154658,12.121203363870421,36.617267875405545,0.06000041961669922,0.019999980926513672,0.010000228881835938,0.07000017166137695,39.04116199352577,93.33331970942027,-0.09854686799178403,-0.10608976892404634,0.007542900932262314,1
222,2015-11-26,5.0,5.0,4.860000133514403,4.900000095367432,4.460322380065918,2290815,4.579567170143127,4.74159517288208,38.94405883946522,40.403951758481284,5.127640475846053,4.994133963302044,4.860627450758035,4.815157186272295,23.405487310346263,38.66796076525911,11.42856364347307,23.405487310346263,0.0,0.1399998664855966,0.05000019073486328,0.08999967575073331,38.64413667158211,93.83890272319213,-0.10095974766353333,-0.10506376467194374,0.004104017008410413,1
223,2015-11-27,4.9099998474121085,4.9099998474121085,4.71999979019165,4.760000228881836,4.332883834838866,3486000,4.554989862442016,4.736497659683227,33.95191276299212,37.973931545641186,5.138552261498401,4.956739281106529,4.7749263007146565,5.239999771118164,11.02455975038565,23.682438312045843,9.523912243813585,11.02455975038565,0.0,0.1900000572204581,0.009999752044676846,0.18000030517578125,38.38390698301687,93.86794267068812,-0.11286772253724653,-0.1066245562450043,-0.006243166292242225,0
224,2015-11-30,4.730000019073486,4.789999961853027,4.670000076293945,4.679999828338623,4.2600622177124015,4506084,4.533143401145935,4.729033441543579,31.469467593802502,36.66710936521426,5.136267329759079,4.896801275101851,4.657335220444622,5.229599771499633,7.910061252802698,14.113369437844893,2.77770787112156,7.910061252802698,0.059999942779541016,0.059999942779541016,0.029999732971191406,0.09000015258789062,38.851431027416844,86.81820694079754,-0.1272928889626943,-0.1107582227885423,-0.016534666174152002,0
225,2015-12-01,4.679999828338623,4.78000020980835,4.619999885559082,4.760000228881836,4.332883834838866,2898212,4.513117456436158,4.72302565574646,36.471737054246596,38.84946469814694,5.0388963944110605,4.839698075911798,4.6404997574125355,5.207215783691406,16.06637081425139,11.666997272479934,35.897492327819144,16.06637081425139,0.10000038146972656,0.059999942779541016,0.10000038146972656,0.059999942779541016,44.16970418735558,87.15602109632296,-0.1307622279824594,-0.11475902382732572,-0.016003204155133677,0
226,2015-12-02,4.809999942779541,4.880000114440918,4.78000020980835,4.860000133514403,4.4239115715026855,5316956,4.499918580055237,4.717928161621094,42.15558580568124,41.46418659576933,4.964010723831213,4.806835540261506,4.6496603566918,5.171982829803467,33.94438038883931,19.306937485297823,63.15794096757735,33.94438038883931,0.07000017166137695,0.029999732971191406,0.11999988555908203,-0.019999980926513672,46.376917758353365,100.99509498310435,-0.12401300287930717,-0.11660981963772202,-0.007403183241585148,0
227,2015-12-03,4.820000171661377,4.860000133514403,4.800000190734863,4.829999923706055,4.3966031074523935,3102690,4.483988881111145,4.71210244178772,40.97128153961639,40.91983820220808,4.918094159081746,4.792618962718297,4.667143766354848,5.138863853148804,57.15641635945991,35.72238918751689,72.41381578298338,57.15641635945991,0.039999961853026456,0.019999980926513672,0.0,0.05999994277954013,44.160683722010816,100.50767417261517,-0.11970507398970476,-0.11722887050811856,-0.0024762034815861977,0
228,2015-12-04,4.800000190734863,4.800000190734863,4.710000038146973,4.739999771118164,4.314678192138672,6515000,4.46760401725769,4.703727951049805,37.562018591738486,39.314134145076096,4.90846107893773,4.779713089913194,4.6509651008886586,5.10773201509342,60.575172752943956,50.55865650041441,46.15376150827128,60.575172752943956,0.0,0.09000015258789062,-0.029999732971191406,0.11999988555908203,42.80454244731913,96.44681244007775,-0.12214525499215956,-0.11821214740492676,-0.003933107587232795,0
229,2015-12-07,4.739999771118164,4.78000020980835,4.739999771118164,4.75,4.323781490325929,2470854,4.45349485874176,4.698812503814697,38.177612304166225,39.58730655274258,4.862955077254441,4.767121797136202,4.671288517017962,5.07846808732136,56.18919243041817,57.97359384760736,50.0,56.18919243041817,0.04000043869018555,0.0,0.04000043869018555,0.0,47.43097731686425,108.38005584057768,-0.12186736994091962,-0.11894319191212534,-0.002924178028794286,0
230,2015-12-08,4.760000228881836,4.760000228881836,4.610000133514403,4.619999885559082,4.205446243286134,3083679,4.43938570022583,4.690984172821045,33.54736889657687,37.32250731714535,4.908274945783385,4.7409428036934,4.573610661603415,5.050959995215623,33.28579121276773,50.01671879870997,3.703612130032053,33.28579121276773,0.0,0.15000009536743253,0.010000228881835938,0.1399998664855966,49.58693465455387,104.51998770459893,-0.13063123129559528,-0.12128079978881932,-0.00935043150677596,0
231,2015-12-09,4.619999885559082,4.630000114440918,4.519999980926514,4.53000020980835,4.1235222816467285,3312000,4.421180343627929,4.68297381401062,30.76547717988467,35.85001125210813,4.908390610366242,4.696504025021852,4.4846174396774625,5.015683206279526,18.88161819960437,36.118867280930104,2.9412424687812124,18.88161819960437,0.010000228881835938,0.09999990463256836,0.010000228881835938,0.09999990463256836,46.55884607669971,92.55337281276212,-0.14318829074965223,-0.1256622979809859,-0.017525992768666315,0
232,2015-12-10,4.53000020980835,4.53000020980835,4.3400001525878915,4.349999904632568,3.959673404693604,6824333,4.39250681400299,4.675873718261719,26.103248954923252,33.13831787034934,4.920633976164867,4.624147957970997,4.327661939777128,4.966114883744225,2.939571186228683,18.36899353286694,2.173858959872931,2.939571186228683,0.0,0.1900000572204581,0.0,0.1900000572204581,39.53500965688037,80.90467782210419,-0.1657536660538943,-0.1336805715955676,-0.032073094458326706,0
233,2015-12-11,4.329999923706056,4.380000114440918,4.300000190734863,4.329999923706056,3.9414684772491455,4943803,4.3665641188621525,4.668045411109924,25.638358892063103,32.851997127852485,4.85869796432853,4.538797927299058,4.218897890269585,4.890981116005465,3.788348516433975,8.536512634089025,6.249944120647928,3.788348516433975,0.05000019073486239,0.029999732971192294,0.03000020980834961,0.04999971389770508,40.23451084218221,77.72295983825296,-0.18313960055643985,-0.14357237738774203,-0.03956722316869782,0
234,2015-12-14,4.300000190734863,4.320000171661377,4.269999980926514,4.309999942779541,3.923262596130371,3771529,4.341986835002899,4.65639395236969,25.15585348135717,32.56023634334188,4.703438308338364,4.455438240288981,4.2074381722395975,4.808243786467581,5.529018823561741,4.085646175408148,8.16325339016451,5.529018823561741,0.019999980926513672,0.03000020980834961,-0.009999752044678623,0.059999942779541904,40.160768853217704,76.26281831604626,-0.19626943831118826,-0.15411178957243127,-0.04215764873875699,0
235,2015-12-15,4.320000171661377,4.380000114440918,4.25,4.2899999618530265,3.9050569534301762,3480729,4.318319809436798,4.642375798225403,24.65614565868993,32.26309726016161,4.555609676585417,4.382913205025883,4.210216733466349,4.72212477758101,8.313166697168057,5.8768446790546065,10.526302580691882,8.313166697168057,0.059999942779541016,0.07000017166137695,0.07000017166137695,0.059999942779541016,44.166790511892614,75.63470194520572,-0.2059150995512269,-0.1644724515681904,-0.041442647983036485,0
236,2015-12-16,4.329999923706056,4.449999809265137,4.300000190734863,4.420000076293945,4.023392677307129,2775000,4.294652783870697,4.62999614238739,33.853789719164084,36.18842410461136,4.431283822288214,4.341841017888971,4.252398213489728,4.637142317616428,26.4679411462786,13.436708889002816,60.71426746797956,26.4679411462786,0.11999988555908114,0.029999732971192294,0.15999984741211026,-0.010000228881836826,47.82622306698424,91.0114282912961,-0.20075525122775062,-0.17172901150010245,-0.029026239727648173,0
237,2015-12-17,4.400000095367432,4.599999904632568,4.400000095367432,4.559999942779541,4.150830268859863,3879482,4.2668895602226256,4.616342101097107,42.05720293517583,40.067169132106024,4.54368307352654,4.344725774346571,4.145768475166602,4.25,53.27066880173282,29.350592215059844,88.57143635652716,53.27066880173282,0.19999980926513672,0.0,0.17999982833862305,0.019999980926513672,55.11121858198749,97.17529131525724,-0.18325674537172887,-0.17403455827442774,-0.009222187097301132,0
238,2015-12-18,4.5,4.53000020980835,4.429999828338623,4.440000057220459,4.041597843170166,1300027,4.236850678920746,4.600321345329284,37.73707541053293,38.013287181316436,4.557939273309709,4.362552460728164,4.167165648146619,4.256999998092652,67.85714975020505,49.19858656607217,54.28574542610861,67.85714975020505,0.03000020980834961,0.07000017166137695,-0.029999732971191406,0.13000011444091797,53.097448013666856,83.06889893751078,-0.17703133427133366,-0.1746339134738089,-0.002397420797524752,0
239,2015-12-21,4.400000095367432,4.460000038146973,4.360000133514403,4.400000095367432,4.005187034606934,1528678,4.209087431430817,4.581569790840149,36.39504645127735,37.35142583767902,4.550577577852092,4.3778813316008645,4.205185085349637,4.26385999622345,61.904787855090454,61.01086880234279,42.85718178263577,61.904787855090454,0.059999942779541016,0.03999996185302823,0.019999980926513672,0.07999992370605558,59.71575077005799,82.16226846655083,-0.17332730447700584,-0.1743725916744483,0.0010452871974424571,1
240,2015-12-22,4.369999885559082,4.510000228881836,4.369999885559082,4.5,4.096213817596436,1253849,4.1863306879997255,4.560269474983215,41.952790578809235,40.057260855405,4.516040966739771,4.399011167641518,4.281981368543265,4.270582794391632,54.6031979584703,61.45504518792195,66.66666666666667,54.6031979584703,0.1400003433227539,0.0,0.1100001335144043,0.03000020980834961,62.67954689967935,87.8454204531533,-0.16047284652526717,-0.17159264264461208,0.01111979611934491,1
241,2015-12-23,4.46999979019165,4.599999904632568,4.46999979019165,4.559999942779541,4.150830268859863,2513114,4.168580424785614,4.538787112236023,45.05502461862003,41.626026005377966,4.558365199782811,4.430365321853159,4.302365443923508,4.277171136596451,64.28572726087856,60.264571024813115,83.33333333333339,64.28572726087856,0.13000011444091797,0.0,0.09999990463256836,0.03000020980834961,73.05711694345841,89.77281963528455,-0.1437866194008901,-0.16603143799586767,0.022244818594977567,1
242,2015-12-24,4.579999923706055,4.699999809265137,4.559999942779541,4.610000133514403,4.196343898773193,1427000,4.155381500720978,4.517668852806091,47.569679580667156,42.91706658752893,4.624546395360691,4.471497394968601,4.318448394576511,4.283627711957173,74.50982729596133,64.46625083843674,73.52948188788406,74.50982729596133,0.11999988555908203,0.019999980926513672,0.1399998664855957,0.0,72.48687247027115,87.35639050765329,-0.12508615137415724,-0.1578423806715256,0.03275622929736835,1
243,2015-12-28,4.579999923706055,4.6599998474121085,4.53000020980835,4.5900001525878915,4.178138256072998,1697504,4.147644221782684,4.49782497882843,46.64996937003564,42.52690614883233,4.66338420018991,4.5119114035639,4.36043860693789,4.300282595849492,74.83664805597515,71.21073420427167,67.64712894670814,74.83664805597515,0.0799999237060538,0.04999971389770508,0.04999971389770508,0.0799999237060538,77.47263687848681,64.7959891183816,-0.11060474440291479,-0.14839485341780342,0.037790109014888634,1
244,2015-12-29,4.550000190734863,4.610000133514403,4.53000020980835,4.570000171661377,4.159933090209962,1758857,4.142637765407562,4.476888785362243,45.698497374360116,42.12972854273218,4.617811764597583,4.543407350032396,4.469002935467209,4.316271284386118,67.26092405002831,72.2024664673216,60.606161315492876,67.26092405002831,0.05999994277954013,0.019999980926513672,0.019999980926511896,0.059999942779541904,89.09103256942988,66.84500037483977,-0.09959389987653022,-0.13863466270954877,0.03904076283301855,1
245,2015-12-30,4.5900001525878915,4.5900001525878915,4.489999771118164,4.519999980926514,4.114419460296632,2315000,4.131714546680451,4.454314093589783,43.319678428805744,41.133726739556145,4.619514372055702,4.5588512377057135,4.498188103355725,4.331620425381279,49.99750060746373,64.03169090448905,21.73921156019032,49.99750060746373,0.0,0.10000038146972745,0.01999998092651456,0.08000040054321289,91.30444569165763,66.48655113291314,-0.09382081582044677,-0.12967189333172838,0.03585107751128161,1
246,2015-12-31,4.5,4.53000020980835,4.449999809265137,4.5,4.096213817596436,1754400,4.115329658985138,4.4319214391708375,42.36959229828972,40.7342513661204,4.642619905485335,4.559289098598022,4.475958291710708,4.346355600736633,34.11514972320945,50.4578581269005,20.000076293945312,34.11514972320945,0.03000020980834961,0.05000019073486328,0.010000228881835938,0.07000017166137695,94.8719218402731,67.03305398189107,-0.089824001254172,-0.12170231491621711,0.031878313662045105,1
247,2016-01-04,4.460000038146973,4.489999771118164,4.309999942779541,4.329999923706056,3.9414684772491455,4835137,4.092572927474976,4.4082544326782225,35.28568925931839,37.52217549011595,4.714804133443242,4.530890945748773,4.346977758054304,4.699999809265137,15.817856558624056,33.31016896309908,5.714281821736692,15.817856558624056,0.029999732971191406,0.15000009536743164,-0.010000228881835938,0.19000005722045898,85.7988870226087,61.85573218466367,-0.09923021813590527,-0.11720789556015473,0.017977677424249466,1
248,2016-01-05,4.360000133514403,4.400000095367432,4.320000171661377,4.360000133514403,3.96877646446228,1915582,4.075277841091156,4.385133585929871,37.2786133989701,38.410958773228856,4.676835340689701,4.488962979148713,4.301090617607725,4.692199811935425,14.127025921407016,21.353344067746843,16.666719648539203,14.127025921407016,0.03999996185302823,0.039999961853026456,0.07000017166137606,0.009999752044678623,93.71075840492855,65.59145877038046,-0.10307575345014808,-0.1143814671381534,0.011305713688005328,1
249,2016-01-06,4.349999904632568,4.440000057220459,4.2800002098083505,4.300000190734863,3.914160013198853,2607516,4.054796767234802,4.361284523010254,34.95973967987228,37.31011763319011,4.619944167017759,4.439101790656611,4.2582594142954635,4.684555814552308,9.610869803871745,13.18525076130094,6.451607941339503,9.610869803871745,0.09000015258789062,0.06999969482421786,0.07999992370605558,0.07999992370605291,107.4831006616356,73.29554398322182,-0.1097003050041172,-0.11344523471134617,0.003744929707228964,1
250,2016-01-07,4.300000190734863,4.300000190734863,4.099999904632568,4.110000133514403,3.7412090301513667,3841193,4.031584906578064,4.334886713027954,28.84158198616599,34.100697384425324,4.6192866833012,4.368527922018782,4.117769160736363,4.66837359036255,8.481320187677845,10.739738637652202,2.325632973154989,8.481320187677845,0.0,0.20000028610229492,0.0,0.20000028610229492,94.41001772590127,67.37977200552619,-0.12879703451835578,-0.1165155946727481,-0.012281439845607686,0
251,2016-01-08,4.110000133514403,4.1599998474121085,4.019999980926514,4.0300002098083505,3.6683871746063232,37665439,4.0088281512260435,4.307942728996277,26.72111985518787,32.86622119700062,4.5437343708902205,4.281253994600771,4.018773618311322,4.634271169218751,3.6349833790121835,7.242391123520591,2.127709222542219,3.6349833790121835,0.04999971389770508,0.09000015258788974,0.04999971389770508,0.09000015258788974,89.6341729348446,63.68425953090772,-0.1486728474588448,-0.12294704522996744,-0.025725802228877354,0
252,2016-01-11,4.0,4.0,3.740000009536743,3.7799999713897705,3.44081974029541,11053000,3.982885468006134,4.27844997882843,21.42101419657644,29.415297613250814,4.578346573901741,4.1648540183389215,3.7513614627761025,4.585129474155372,3.3892073570536048,5.168503641247877,5.714279875463767,3.3892073570536048,0.0,0.25999999046325684,-0.030000209808350498,0.29000020027160733,74.86631670570375,47.96383546617239,-0.18249382707286,-0.13485640159854595,-0.047637425474314044,0
253,2016-01-12,3.809999942779541,3.940000057220459,3.7999999523162837,3.829999923706055,3.48633337020874,7618524,3.9601287126541136,4.251688046455383,24.64048158934689,30.91970473852641,4.426290375826787,4.04702773717327,3.6677650985197525,4.500616527693509,6.899706272599787,4.641299002888524,12.857129719793537,6.899706272599787,0.13000011444091797,0.00999999046325728,0.16000008583068848,-0.019999980926513228,80.1075395620891,57.277031933197044,-0.2029234436560703,-0.14846981001005083,-0.05445363364601946,0
254,2016-01-13,3.900000095367432,4.0,3.8199999332427983,3.869999885559082,3.5227439403533936,4369517,3.940102779865265,4.2282030963897705,27.209818769037742,32.11996960759971,4.201361738922474,3.9510497270821503,3.7007377152418273,4.424554875877833,13.92855521976091,8.072489616471433,23.214256064025584,13.92855521976091,0.09999990463256792,0.08000016212463379,0.17000007629394487,0.009999990463256836,85.94595117060238,70.29705295818363,-0.21342615549046862,-0.1614610791061344,-0.05196507638433423,0
255,2016-01-14,3.869999885559082,3.869999885559082,3.75,3.7699999809265137,3.4317169189453125,5670000,3.9164357781410217,4.202169380187988,24.922136080112445,30.73544849091272,4.059795465815068,3.871497656150243,3.6831998464854183,4.356099389243724,14.404746290645605,11.744335927668766,7.142853088117853,14.404746290645605,0.0,0.11999988555908203,0.0,0.11999988555908203,78.6801925405016,64.48598745160872,-0.22719976934291797,-0.1746088171534911,-0.05259095218942686,0
256,2016-01-15,3.890000104904175,3.890000104904175,3.7799999713897705,3.7899999618530273,3.4499223232269287,4444309,3.887762260437012,4.177410044670105,26.257509165125388,31.34920245219725,3.886331231978634,3.812142354766795,3.7379534775549565,4.294489451273026,16.529286916133856,14.954196142180123,19.230751596258294,16.529286916133856,0.0,0.1100001335144043,0.12000012397766113,-0.009999990463256836,80.31086809168445,74.87436601939423,-0.2338064510127449,-0.18644834392534188,-0.04735810708740301,0
257,2016-01-18,3.829999923706055,3.829999923706055,3.650000095367432,3.7100000381469727,3.377100706100464,6070263,3.8490757822990416,4.15064811706543,24.3888635366776,30.23775956812653,3.8717794500247784,3.763262273784914,3.6547450975450495,4.239040507099397,14.50548338319505,15.146505529991503,17.142845465209167,14.50548338319505,0.0,0.17999982833862305,0.03999996185302779,0.13999986648559526,76.61689571253494,74.87682981814768,-0.2426999254256259,-0.19769866022539867,-0.045001265200227236,0
258,2016-01-19,3.740000009536743,3.7699999809265137,3.7000000476837163,3.759999990463257,3.422614336013794,7326324,3.818126606941223,4.12625289440155,27.845112478711677,31.80483414548342,3.8349231009879547,3.730615961979833,3.626308822971711,4.168355657691562,22.600715693672516,17.878495331000476,31.428550019550244,22.600715693672516,0.029999971389770508,0.0399999618530269,0.059999942779541016,0.009999990463256392,84.40858168276549,85.40538367083079,-0.24291333595834308,-0.20674159537198755,-0.03617174058635553,0
259,2016-01-20,3.809999942779541,3.8199999332427983,3.609999895095825,3.630000114440918,3.304279327392578,4428000,3.783081221580505,4.100219187736511,24.685604393130166,29.988522550274833,3.812645601566724,3.6978241103138547,3.5830026190609856,4.106152990212666,18.57144187094701,18.559213649271527,7.142930128081771,18.57144187094701,0.00999999046325728,0.20000004768371582,0.05999994277954146,0.15000009536743164,75.36941948031806,82.56405265453914,-0.25068265527825595,-0.21552980735324123,-0.03515284792501472,0
260,2016-01-21,3.650000095367432,3.6800000667572017,3.4800000190734863,3.4800000190734863,3.167738676071167,4985137,3.736657464504242,4.07382137298584,21.63515445911593,28.070348483414055,3.870749658332278,3.6485425931253115,3.426335527918345,4.036691556896309,12.85716004921062,18.009772537943384,0.0,12.85716004921062,0.02999997138976962,0.17000007629394576,0.049999952316283736,0.15000009536743164,70.9677111009199,81.86267703740273,-0.2658787659966353,-0.22559959908192004,-0.04027916691471525,0
261,2016-01-22,3.5999999046325684,3.650000095367432,3.509999990463257,3.5899999141693115,3.2678682804107666,6992000,3.6925093650817873,4.049426150321961,28.602807032972503,31.40697574370126,3.7996300375403234,3.605063844879748,3.4104976522191723,3.947620910844657,12.857160049210634,14.76192065645609,31.428550019550286,12.857160049210634,0.050000190734863725,0.08999991416931152,0.17000007629394576,-0.029999971389770508,69.86300296107115,90.76914649982758,-0.26597967289374225,-0.23367561384428448,-0.03230405904945777,0
262,2016-01-25,3.7300000190734863,3.740000009536743,3.660000085830689,3.690000057220459,3.358895301818848,5324000,3.6506369352340697,4.02594117641449,34.320097052788455,34.28101492386974,3.7750807426595427,3.5861892276963907,3.3972977127332387,3.87280156816127,31.064427571229228,18.92624922321683,61.76473269413755,31.064427571229228,0.009999990463256836,0.06999993324279741,0.15000009536743164,-0.0700001716613774,63.67711930548573,93.12161523072533,-0.2550504042319113,-0.23795057192180985,-0.017099832310101426,0
263,2016-01-26,3.619999885559082,3.6800000667572017,3.5299999713897705,3.539999961853028,3.222354888916016,3330000,3.602847766876221,4.001181826591492,30.389101851910876,32.183381685773114,3.715219080472106,3.5706645350521065,3.426109989632107,3.8099533203072244,36.946776387515776,26.956121335985216,17.64704644885966,36.946776387515776,0.06000018119811967,0.08999991416931152,-0.00999999046325728,0.16000008583068848,55.172423361029225,77.3398421176631,-0.2555468491645523,-0.24146982737035833,-0.014077021794193956,0
264,2016-01-27,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.509999990463257,3.1950466632843018,7354797,3.5546034455299376,3.976786594390869,29.657449521474206,31.78005489957566,3.6990351448715137,3.551848163425012,3.40466118197851,3.7571607921098265,35.845586062744914,34.61893000716331,28.124979045237698,35.845586062744914,0.0,0.15999984741210938,0.0399999618530269,0.11999988555908248,51.86722796267962,81.18805103288301,-0.2554167470526765,-0.24425921130682196,-0.011157535745854513,0
265,2016-01-28,3.539999961853028,3.640000104904175,3.440000057220459,3.640000104904175,3.3133821487426762,4258000,3.51455157995224,3.955486288070679,36.762509086207146,35.41717949918971,3.678123966897001,3.5475252623207716,3.4169265577445422,3.696471863262968,38.17401625905547,36.988792903105384,68.75002328306923,38.17401625905547,0.10000014305114702,0.0999999046325688,0.13000011444091797,0.06999993324279785,52.22673780356253,87.06461199766795,-0.24203370353893794,-0.24381410975324516,0.001780406214307223,1
266,2016-01-29,3.619999885559082,3.7799999713897705,3.5699999332427983,3.7300000190734863,3.39530611038208,4408000,3.479506194591522,3.9334577465057374,41.19117336062191,37.79807774868381,3.736108037504599,3.566685431998108,3.397262826491617,3.4200000762939453,60.995374212556065,45.00499217811882,86.11112030936144,60.995374212556065,0.16000008583068848,0.049999952316283736,0.1399998664855957,0.07000017166137651,51.98413456798831,86.82919363266828,-0.221610713860378,-0.23937343057467173,0.01776271671429372,1
267,2016-02-01,3.7799999713897705,3.859999895095825,3.740000009536743,3.809999942779541,3.4681279659271236,3367000,3.4558391690254213,3.908698410987854,44.886011745510515,39.842445690706334,3.8351200024628374,3.6093413606769484,3.3835627188910595,3.427200074195862,81.16583779543377,60.111742755681774,88.6363697938708,81.16583779543377,0.07999992370605469,0.039999961853027344,0.12999987602233887,-0.009999990463256836,49.218750727595726,90.04968119532829,-0.19670255750477939,-0.23083925596069327,0.03413669845591388,1
268,2016-02-02,3.829999923706055,3.900000095367432,3.8199999332427983,3.859999895095825,3.5136411190032963,5260600,3.433082401752472,3.8861237239837645,47.122090404131804,41.097205516784236,3.917237248528067,3.667757875471736,3.4182785024154048,3.4445120670318605,88.80470512592863,76.9886390446395,91.66662527455381,88.80470512592863,0.07000017166137695,0.009999990463256836,0.09000015258789107,-0.00999999046325728,47.45099212517438,87.99994421007246,-0.17095739541741573,-0.21886288385203775,0.04790548843462203,1
269,2016-02-03,3.740000009536743,3.8199999332427983,3.5999999046325684,3.809999942779541,3.4681279659271236,5147000,3.4107807993888857,3.8642772436141968,45.14938706565558,40.22707744034197,3.8768054778879826,3.7224035526123185,3.5680016273366544,3.471841348731995,86.91258204278346,85.62770832138195,80.43475105992592,86.91258204278346,0.07999992370605513,0.1400001049041748,-0.0399999618530269,0.25999999046325684,45.83333784883614,76.60546967021472,-0.1528270521386732,-0.20565571750936484,0.05282866537069164,1
270,2016-02-04,3.9300000667572017,3.9600000381469727,3.8199999332427983,3.880000114440918,3.531846761703491,2832000,3.4003126859664916,3.8438872051239015,48.405898477316015,42.00966714728438,3.8775063915722083,3.773660336845513,3.6698142821188173,3.497530873530121,83.86286030061488,86.52671582310899,79.48720456736513,83.86286030061488,0.029999971389770952,0.11000013351440341,0.15000009536743164,-0.00999999046325728,43.223446550406976,85.30802029607972,-0.13129668912805315,-0.1907839118331025,0.05948722270504936,1
