,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
209,2015-11-09,28.54999923706055,29.25,28.45000076293945,29.0,25.44797134399414,1835428,25.419449424743654,24.11238914489746,55.42432721841659,52.59701518731897,29.397288349992873,29.056700667473805,28.716112984954737,28.258794440963744,46.73422526886725,53.21883063495469,37.50001490115764,46.73422526886725,0.7000007629394496,0.09999847412110086,0.20000076293944957,0.5999984741211009,146.71069968122052,197.61944408282076,0.39254839634518746,0.45092812342219,-0.05837972707700256,0
210,2015-11-10,28.899999618530273,28.899999618530273,28.04999923706055,28.149999618530273,24.70207977294922,4889750,25.40189924240112,24.144857292175292,45.97293812816052,48.27358315649556,29.79669707335248,28.95052925933207,28.104361445311664,30.0,30.425618527605376,44.638860658890025,5.1282226843327745,30.425618527605376,0.0,0.850000381469723,-0.10000038146972656,0.9500007629394496,125.14983546537657,162.93734686174065,0.298022015677585,0.420346901873269,-0.12232488619568399,0
211,2015-11-11,28.04999923706055,28.60000038146973,28.04999923706055,28.25,24.789831161499023,1698192,25.39312400817871,24.166795234680176,47.11551768928226,48.787175839168704,29.6401892972765,28.783218071027648,27.926246844778795,29.96099998474121,18.971330265548108,32.043724687340266,14.285753211153981,18.971330265548108,0.5500011444091797,0.0,0.4500007629394567,0.10000038146972301,126.21966296198795,154.10983045745817,0.22854386164582152,0.3819862938277795,-0.15344243218195797,0
212,2015-11-12,28.79999923706055,28.95000076293945,28.04999923706055,28.85000038146973,25.31634330749512,3439996,25.419449615478516,24.207161026000975,53.47343881404327,51.76705644213768,29.441467685573006,28.67622265868677,27.91097763180053,29.922779969787598,26.984157097392725,25.460368630182092,61.53849539669149,26.984157097392725,0.15000152587889914,0.75,0.7000007629394496,0.20000076293944957,123.95221986918956,159.72243819722578,0.2193682003234123,0.34946267512690604,-0.13009447480349373,0
213,2015-11-13,29.0,29.0,27.95000076293945,28.0,24.57044982910156,2908229,25.37776756286621,24.230853843688966,45.18562040099738,47.69031635769829,29.33789372248411,28.54039737312135,27.74290102375859,29.885324355133058,26.55678200784449,24.170756456928462,3.846097415688068,26.55678200784449,0.0,1.0499992370605504,0.14999961853026988,0.8999996185302805,102.6882964209913,135.62519714250334,0.14187307113222047,0.3079447543279689,-0.16607168319574844,0
214,2015-11-16,27.70000076293945,27.95000076293945,27.29999923706055,27.649999618530273,24.263322830200195,2217554,25.309760093688965,24.25366928100586,42.27984921872589,46.13878291869568,29.12815543242652,28.34431823585207,27.560481039277622,29.807911411445314,28.657613768711855,27.399517624649715,20.588248493756076,28.657613768711855,0.25,0.40000152587889914,-0.04999923706055043,0.7000007629394496,101.0639152682479,129.09105663464,0.05162046858732339,0.2566798971798398,-0.2050594285925164,0
215,2015-11-17,28.0,28.149999618530273,27.60000038146973,27.899999618530273,24.482702255249023,1432766,25.270271873474123,24.28964740753174,45.00055781564388,47.40625156952081,28.973118481595282,28.156784681728837,27.34045088186239,29.65743668098223,19.909490052107355,25.04129527622126,35.294124246877985,19.909490052107355,0.14999961853027344,0.3999996185302699,0.5,0.04999923706054332,96.8254846079939,117.54400289114042,0.0002644925924641939,0.20539681626236467,-0.20513232366990047,0
216,2015-11-18,28.149999618530273,28.399999618530273,27.70000076293945,28.10000038146973,24.658205032348636,1398337,25.24833393096924,24.33527828216553,47.14689457737864,48.41337009965487,28.838784492518332,28.0313187938698,27.22385309522127,29.51599043434693,34.313747489593645,27.62695043680431,47.05886972814694,34.313747489593645,0.25,0.44999885559082387,0.5,0.19999885559082387,87.75520531255195,113.95363897948785,-0.02402020828118978,0.15951341135365377,-0.18353361963484355,0
217,2015-11-19,28.29999923706055,28.649999618530273,28.0,28.54999923706055,25.053083419799805,2633288,25.237364768981934,24.39494930267334,51.712884005201495,50.6197164085031,28.611198012269675,28.019928414242884,27.428658816216092,29.383030962509746,51.9607909135448,35.39467615174863,73.52937876560955,51.9607909135448,0.350000381469723,0.2999992370605504,0.5499992370605433,0.10000038146973012,79.2080382134664,126.25013649470137,-0.006875604151804993,0.12623560825256203,-0.13311121240436702,0
218,2015-11-20,29.60000038146973,29.60000038146973,28.04999923706055,28.5,25.00921058654785,2764840,25.1956826210022,24.437070083618163,51.183812919378354,50.37149004451907,28.774278381738167,28.083192337416733,27.3921062930953,27.29999923706055,57.58738958279296,47.95397599531049,52.17392025462247,57.58738958279296,0.0,1.5500011444091797,1.0500011444091797,0.5,73.39459366196517,134.78278485379477,0.002646589336777083,0.10151780446940503,-0.09887121513262795,0
219,2015-11-23,28.70000076293945,28.95000076293945,28.5,28.85000038146973,25.31634330749512,1712979,25.16058216094971,24.467783164978027,54.67944396261078,52.07754087549904,28.89623833527539,28.21918575133671,27.542133167398028,27.345999259948734,62.734433006743984,57.427537834360606,62.5,62.734433006743984,0.25,0.20000076293944957,0.4500007629394496,0.0,69.7248709783142,125.60993906017393,0.03799709512927052,0.08881366260137813,-0.05081656747210761,0
220,2015-11-24,28.85000038146973,28.85000038146973,28.399999618530273,28.649999618530273,25.14083671569824,1198165,25.118900108337403,24.505516319274903,52.37158390784886,51.0378254078212,28.8541268807555,28.36178570310841,27.86944452546132,27.391079282379152,54.89129002040909,58.40437086998204,49.999949806604846,54.89129002040909,0.0,0.4500007629394567,0.0,0.4500007629394567,69.09099389700324,115.02907660687534,0.04930586820652039,0.08091210372240658,-0.03160623551588619,0
221,2015-11-25,28.5,28.79999923706055,28.29999923706055,28.649999618530273,25.14083671569824,1537631,25.10134973526001,24.54412700653076,52.37158390784887,51.03782540782119,28.721673156799927,28.481672686317637,28.241672215835347,27.435257704360964,51.04163875966666,56.222453928939935,40.624966472395215,51.04163875966666,0.2999992370605504,0.20000076293944957,0.149999618530277,0.350000381469723,74.52838099186442,116.37445177640006,0.05760412781739532,0.07625050854140433,-0.01864638072400901,0
222,2015-11-26,28.75,29.0,28.29999923706055,28.45000076293945,24.965335845947266,1453264,25.075024318695068,24.578350143432615,49.92769154383107,49.965059846028026,28.826903606299776,28.546903791581997,28.266903976864217,27.47855255790314,38.81048242733525,48.24780373580369,25.806531003005766,38.81048242733525,0.25,0.4500007629394496,0.35000038146972656,0.350000381469723,70.00005895441218,118.71359444758338,0.04749483130792953,0.07049937309470937,-0.02300454178677984,0
223,2015-11-27,28.79999923706055,28.79999923706055,27.60000038146973,27.79999923706055,24.394948959350586,2490535,25.020179557800294,24.608185691833498,42.91797396941186,46.659555127143854,29.216201956793135,28.49066711147546,27.765132266157785,27.520981514374473,26.905711303376474,38.91927749679282,14.285636434728504,26.905711303376474,0.0,1.1999988555908203,0.34999847412110086,0.8500003814697195,57.78694694896872,108.10821287994645,-0.012818782908436077,0.053835741894080275,-0.06665452480251635,0
224,2015-11-30,27.54999923706055,28.45000076293945,27.149999618530273,27.70000076293945,24.30720138549805,10537522,24.989466667175293,24.62134853363037,41.942394783506806,46.17223747574942,29.17505690448675,28.343191750875647,27.511326597264546,29.60000038146973,23.273984299047346,29.663392676586383,29.72978545940783,23.273984299047346,0.9000015258788991,0.399999618530277,0.6500015258788991,0.649999618530277,64.19761517012743,96.55183235172179,-0.0679040423194266,0.0294877850513789,-0.0973918273708055,0
225,2015-12-01,27.5,28.10000038146973,27.35000038146973,27.79999923706055,24.394948959350586,3097706,24.94120321273804,24.642408905029296,43.329673464887094,46.7489954671615,28.955048388606833,28.173767182196485,27.392485975786137,29.551000366210943,26.383509721477484,25.52106844130046,35.13510727029618,26.383509721477484,0.6000003814697301,0.14999961853026988,0.39999961853028054,0.35000038146971946,63.00822129466804,92.78856999072357,-0.10231108759963448,0.0031280105211762242,-0.1054390981208107,0
226,2015-12-02,28.04999923706055,28.29999923706055,27.75,28.04999923706055,24.61432456970215,1634002,24.88197069168091,24.663469200134276,46.7551434309447,48.188332032753074,28.593000289447495,28.051151083923486,27.509301878399476,29.502980351257328,37.837836909009916,29.165110309844938,48.64861799732578,37.837836909009916,0.25,0.2999992370605504,0.5,0.04999923706055043,66.94570359635046,98.5075799573094,-0.10815921609438917,-0.019129434801936854,-0.08902978129245231,0
227,2015-12-03,27.54999923706055,27.95000076293945,27.29999923706055,27.75,24.35107421875,2943796,24.820544719696045,24.681897048950194,43.36752572680515,46.62019670370509,28.189106219546176,27.947446083021617,27.70578594649706,29.45592073660279,40.04913105256306,34.75682589435018,36.36366789006726,40.04913105256306,0.40000152587889914,0.25,-0.09999847412110086,0.75,74.33639865148703,96.02003608590682,-0.13544006255984442,-0.04239156035351837,-0.09304850220632604,0
228,2015-12-04,27.79999923706055,27.79999923706055,27.20000076293945,27.60000038146973,24.219446182250977,3209075,24.75692481994629,24.69330478668213,41.7390846513599,45.8465861968802,28.144211927971696,27.84354693420059,27.54288194042948,29.40980231424134,39.875899572656536,39.254289178076526,34.6154128305766,39.875899572656536,0.0,0.5999984741211009,0.04999923706055043,0.5499992370605504,71.9299413858161,87.55992179320742,-0.1672362501570177,-0.06736049831421824,-0.09987575184279947,0
229,2015-12-07,27.95000076293945,28.35000038146973,27.70000076293945,28.10000038146973,24.658205032348636,3575015,24.717436504364013,24.725772857666016,48.65946499129129,48.78438726666276,28.18219630126542,27.805898773896985,27.42960124652855,29.36460626032712,49.74664769157033,43.22389277226333,78.26086235406717,49.74664769157033,0.39999961853028054,0.25,0.75,-0.10000038146971946,75.44652406052812,93.59615538562073,-0.15035592704760248,-0.08395958406089508,-0.0663963429867074,0
230,2015-12-08,28.29999923706055,28.29999923706055,27.29999923706055,27.5,24.131694793701172,3040444,24.688917255401613,24.75736343383789,42.18406368184631,45.699207912950264,28.23252621711239,27.755033017306133,27.277539817499875,29.32031412749118,46.32105800572676,45.31453508998457,26.086898832536537,46.32105800572676,0.0,1.0,0.1999988555908203,0.8000011444091797,64.0496680030194,97.5124945578879,-0.18328042310992032,-0.10382375187070013,-0.07945667123922019,0
231,2015-12-09,27.75,27.75,26.95000076293945,27.0,23.692934036254886,2039834,24.634072399139406,24.77666877746582,37.68359886149826,43.33103273134319,28.34563337705351,27.628974240933474,26.912315104813437,29.276907837311963,35.97304541182658,44.013583703041256,3.5713750488760576,35.97304541182658,0.0,0.7999992370605504,0.25,0.5499992370605504,54.26364268517495,87.73590847028451,-0.2468733425535028,-0.13243367000726067,-0.11443967254624213,0
232,2015-12-10,26.85000038146973,27.10000038146973,26.70000076293945,26.75,23.473560333251953,1476619,24.541933250427245,24.802116889953613,35.63647032941544,42.197223255930226,28.37851606564175,27.43109822671059,26.483680387779426,29.18383155433706,10.896177124512578,31.063426847355334,3.030257492125163,10.896177124512578,0.25,0.14999961853028054,0.10000038146973012,0.2999992370605504,49.609455326600596,76.4977523167696,-0.31382650345598506,-0.16871223669700555,-0.1451142667589795,0
233,2015-12-11,27.0,27.0,26.35000038146973,26.399999618530273,23.16642570495605,1410278,24.47173204421997,24.80913703918457,32.93856724207785,40.65278746645299,28.361592099622488,27.171633681189718,25.981675262756948,29.034801706853205,3.033864798009455,16.634362444782898,2.499961853027166,3.033864798009455,0.0,0.6499996185302699,0.25,0.3999996185302699,47.90881275124596,77.62561372650146,-0.3906265715913406,-0.21309510367587256,-0.17753146791546806,0
234,2015-12-14,26.20000076293945,26.35000038146973,25.85000038146973,26.29999923706055,23.078672409057614,1386565,24.412499523162843,24.80299430847168,32.18875052625714,40.21665258457203,27.7618754333594,26.89377357517482,26.02567171699024,28.820017600822528,7.965842717608434,7.29862821337685,18.367308807672995,7.965842717608434,0.14999961853028054,0.35000038146971946,-0.04999923706054332,0.5499992370605433,46.41514800885693,73.99108079119911,-0.45432321869108705,-0.26134072667891545,-0.1929824920121716,0
235,2015-12-15,26.29999923706055,26.399999618530273,25.899999618530273,25.95000076293945,22.77154541015625,1568750,24.326941680908202,24.788954010009764,29.645180195159526,38.70936752321099,27.330814462200912,26.60252906375885,25.87424366531679,28.523015878887247,8.710149896499244,6.569952470705739,5.263179028797595,8.710149896499244,0.10000038146972301,0.399999618530277,0.10000038146972301,0.399999618530277,40.95945426451561,74.42926287673838,-0.5269706328023602,-0.3144667079036044,-0.2125039248987558,0
236,2015-12-16,26.29999923706055,26.60000038146973,26.149999618530273,26.5,23.25417900085449,1526140,24.256740379333497,24.784566383361817,37.94385349436133,42.2373804820943,26.924392527175605,26.400560912485133,25.87672929779466,28.255714329145494,25.21015243963072,13.96204835124616,51.99996948242159,25.21015243963072,0.3000011444091797,0.149999618530277,0.6499996185302805,-0.19999885559082387,45.52535149030753,90.81636863368826,-0.5340081761405209,-0.3583750015509877,-0.17563317458953315,0
237,2015-12-17,26.5,27.79999923706055,26.5,27.45000076293945,24.087820053100586,3074054,24.208477210998534,24.782811431884767,49.10979280860225,47.63647306412918,27.406598714758903,26.405399043737873,25.404199372716842,28.015142934377916,46.43816609302004,26.786156143050032,82.05134976784093,46.43816609302004,1.2999992370605504,0.0,1.2999992370605504,0.0,51.36191408201059,100.51549543976483,-0.45765282101552884,-0.37823056544389594,-0.0794222555716329,0
238,2015-12-18,27.20000076293945,27.54999923706055,27.10000038146973,27.149999618530273,23.82456398010254,2205628,24.14924488067627,24.778423881530763,46.27795357491555,46.221615921074296,27.626378364443735,26.52256668125844,25.418754998073144,27.79999923706055,66.905995305643,46.18477127943129,66.66666666666649,66.905995305643,0.34999847412110086,0.10000038146971946,0.09999847412110086,0.35000038146971946,55.73772824089889,92.89341153270314,-0.41654654779621936,-0.38589376191436064,-0.030652785881858713,0
239,2015-12-21,27.35000038146973,27.35000038146973,26.95000076293945,27.149999618530273,23.82456398010254,1137947,24.07465591430664,24.76087356567383,46.27795357491556,46.22161592107429,27.76395139159994,26.678778926142257,25.593606460684576,27.79999923706055,71.50250110916868,61.61555416927727,65.7894868929986,71.50250110916868,0.0,0.39999961853028054,0.20000076293945668,0.19999885559082387,58.87448239417728,100.54648157667549,-0.3795938089742954,-0.3846337713263476,0.005039962352052174,1
240,2015-12-22,27.35000038146973,27.35000038146973,27.10000038146973,27.149999618530273,23.82456398010254,1074040,24.008842277526856,24.736303176879883,46.27795357491556,46.2216159210743,27.454685201726683,26.829864968788925,26.205044735851168,27.60499935150147,64.35407605915755,67.58752415798978,60.60607461780758,64.35407605915755,0.0,0.25,0.20000076293945668,0.04999923706054332,57.456171538299,111.17652945867664,-0.346316377601287,-0.37697029258133546,0.03065391498004849,1
241,2015-12-23,27.35000038146973,27.54999923706055,27.29999923706055,27.5,24.131694793701172,1334482,23.958385181427,24.719630355834962,50.441980034819125,48.2225884257734,27.315847684009185,26.995846987824805,26.675846291640426,25.85000038146973,67.77289452608524,67.87649056480386,76.92312206744954,67.77289452608524,0.1999988555908203,0.05000114440917969,0.399999618530277,-0.149999618530277,59.72852467324349,112.65064324778878,-0.2883774322476249,-0.35925172051459336,0.07087428826696845,1
242,2015-12-24,27.29999923706055,28.10000038146973,27.29999923706055,28.04999923706055,24.61432456970215,1205608,23.940834617614748,24.716120223999024,56.18872858477706,51.18259741626202,27.926359185369076,27.222086749227827,26.51781431308658,25.884000358581545,77.72708988073195,69.95135348865828,95.65207295693871,77.72708988073195,0.8000011444091797,0.0,0.6000003814697301,0.20000076293944957,67.45285429365833,113.85544134442871,-0.19582273612528311,-0.3265659236367313,0.1307431875114482,1
243,2015-12-28,28.04999923706055,28.29999923706055,27.45000076293945,27.54999923706055,24.175567626953125,1081880,23.929865550994872,24.691549758911133,50.460096891083325,48.56512929902381,28.073093872682172,27.410976344154335,26.748858815626498,25.972640359497074,72.33985889179714,72.61328109953814,44.444381651003134,72.33985889179714,0.25,0.5999984741211009,0.25,0.5999984741211009,64.67892316323164,103.97732161787481,-0.1609628148200244,-0.2934453018733899,0.13248248705336552,1
244,2015-12-29,27.29999923706055,28.20000076293945,27.29999923706055,27.95000076293945,24.526575088500977,1034280,23.94083423614502,24.66961181640625,54.46018864930947,50.65855502321922,28.23816012894552,27.585779651871448,26.933399174797376,26.112281892150882,70.30996242748132,73.45897040000351,70.8334326745021,70.30996242748132,0.9000015258788991,0.0,0.6500015258788991,0.25,85.02679774814453,102.33923555673785,-0.09990762296009592,-0.2547377660907311,0.1548301431306352,1
245,2015-12-30,28.29999923706055,28.29999923706055,27.85000038146973,28.0,24.57044982910156,1301715,23.94960927963257,24.655571479797363,54.94984789490377,50.9175068618859,28.21419536772412,27.74345106843336,27.272706769142598,26.243544932845463,61.75929687315008,68.13637273080954,70.00007629394496,61.75929687315008,0.0,0.4499988555908203,0.34999847412110086,0.10000038146971946,80.20840576957377,100.00002205027971,-0.04694526714523306,-0.2131792663016315,0.16623399915639844,1
246,2015-12-31,28.10000038146973,28.899999618530273,28.04999923706055,28.85000038146973,25.31634330749512,3172047,23.984710216522217,24.65995906829834,62.3596030596293,55.07430079588032,28.81971834255963,27.972132951654118,27.124547560748606,26.366932191098368,79.23618579906987,70.4351483665671,96.87504842876255,79.23618579906987,0.7999992370605433,0.05000114440917969,0.8999996185302734,-0.04999923706055043,92.39137488190485,117.17793765706459,0.06289074310781828,-0.15796526441974154,0.22085600752755982,1
247,2016-01-04,28.04999923706055,28.20000076293945,27.25,27.35000038146973,24.00006866455078,3411279,23.967159938812255,24.63451110839844,47.50916193355098,47.68390544902351,29.09175642030455,28.059477057149337,27.027197693994125,26.56957758529292,57.645251767957085,66.21357814672571,6.060630581163698,57.645251767957085,0.15000152587889914,0.7999992370605504,-0.6499996185302805,1.6000003814697301,85.20418083311847,93.08512904839966,0.028569774011401705,-0.12065825673351288,0.14922803074491459,1
248,2016-01-05,27.29999923706055,27.54999923706055,27.10000038146973,27.20000076293945,23.86844062805176,1944361,23.949609661102294,24.59502285003662,46.3212003713282,47.02944309458335,29.161341076197573,27.994122347531643,26.826903618865714,26.756011347951908,36.163752704335145,57.68173009045406,5.555579103079137,36.163752704335145,0.25,0.1999988555908203,0.1999988555908203,0.25,87.43467574844992,92.47312842387169,-0.010611237146456176,-0.09864885281610154,0.08803761566964537,1
249,2016-01-06,27.04999923706055,27.35000038146973,26.54999923706055,26.54999923706055,23.298053741455078,2667202,23.881602096557618,24.540616874694823,41.48083323454119,44.29728777392523,29.326078044231295,27.764796065850078,26.20351408746886,28.899999618530273,3.872069894747625,32.56035812234664,0.0,3.872069894747625,0.3000011444091797,0.5,0.14999961853028054,0.6500015258788991,97.7402533866238,92.30770359378124,-0.0930396583556714,-0.09752701392401551,0.004487355568344106,1
250,2016-01-07,26.70000076293945,26.70000076293945,25.399999618530273,25.70000076293945,22.552165985107425,3642763,23.80262565612793,24.472170639038087,36.15961654926319,41.062269687306404,29.43577991904432,27.35866648161837,25.28155304419242,28.85299961090088,4.70901345730426,14.914945352129033,8.571461268833604,4.70901345730426,0.0,1.3000011444091761,0.15000152587889914,1.149999618530277,79.48726526148769,82.29167577293371,-0.22436619532006574,-0.12289485020322556,-0.10147134511684018,0
251,2016-01-08,25.70000076293945,25.85000038146973,25.149999618530273,25.54999923706055,22.4205379486084,3336113,23.739005851745606,24.410744514465332,35.29904683293966,40.52071063200961,28.35255057400714,26.868501547298337,25.384452520589534,28.714879611206058,7.228732646376538,5.269938666142831,13.11473667029597,7.228732646376538,0.14999961853028054,0.5500011444091761,0.14999961853028054,0.5500011444091761,71.92124206594306,78.06122667438986,-0.33666641072900205,-0.16564916230838087,-0.1710172484206212,0
252,2016-01-11,25.04999923706055,25.5,24.60000038146973,24.70000076293945,21.674650192260746,2244904,23.649060344696046,24.334400634765625,30.82252942869345,37.60610021626824,28.019508856189965,26.297417260805503,24.57532566542104,28.50098681164551,8.358680897940538,6.765475667207135,3.389844754692,8.358680897940538,0.4500007629394496,0.4499988555908203,-0.04999923706055043,0.9499988555908203,72.81560337797136,66.35515084901121,-0.4886204018114313,-0.23024341020899095,-0.2583769916024403,0
253,2016-01-12,25.04999923706055,25.35000038146973,24.35000038146973,24.45000076293945,21.45526885986328,2718198,23.563502502441406,24.253669128417968,29.63223978998307,36.79875906138302,27.213657358796066,25.709796734486858,24.20593611017765,28.18890789723145,6.61264249132622,7.400018678547789,3.3333460489906486,6.61264249132622,0.3000011444091797,0.6999988555908203,0.6499996185302805,0.35000038146971946,68.83727788026204,76.21358306392858,-0.6220473703026634,-0.30860420222772544,-0.313443168074938,0
254,2016-01-13,25.20000076293945,25.45000076293945,24.79999923706055,24.85000038146973,21.806276321411133,4941903,23.499882698059082,24.19136547088623,34.02241785442452,38.97263307404365,26.21213112115127,25.234379158039133,24.256627194926995,27.805017145655277,9.333261031528885,8.101528140265238,21.276592290903963,9.333261031528885,0.25,0.40000152587889914,1.0,-0.34999847412110086,72.51189923700616,93.616997963602,-0.687586508579102,-0.3844006634980007,-0.30318584508110125,0
255,2016-01-14,24.10000038146973,24.60000038146973,24.04999923706055,24.29999923706055,21.323640823364254,3547830,23.427487468719484,24.1106339263916,31.14511278000504,37.15053792592288,25.706996698005334,24.83843513177129,23.96987356553725,27.459515469236724,12.832939466157137,9.592947663004104,13.888880058576758,12.832939466157137,0.5,0.05000114440917969,-0.25,0.8000011444091797,74.87927494941377,75.7281254953556,-0.7749738277675959,-0.4625152963519198,-0.31245853141567614,0
256,2016-01-15,24.29999923706055,24.399999618530273,23.5,23.60000038146973,20.709383010864254,2438439,23.30024766921997,24.008842086791994,27.909951539634676,34.99131603550562,25.315336453871144,24.44677420249033,23.57821195110952,27.050373521375583,13.38849714098909,11.851565879558393,5.000019073486506,13.38849714098909,0.10000038146972301,0.7999992370605504,0.10000038146972301,0.7999992370605504,77.33996025948959,74.75728065446923,-0.8904484301103537,-0.5481019231036066,-0.34234650700674707,0
257,2016-01-18,23.79999923706055,23.79999923706055,22.79999923706055,23.0,20.1828727722168,3753398,23.105000305175782,23.900907669067383,25.467976200294768,33.2723547141148,25.334849004116265,24.018186401572436,22.701523799028607,26.553321228383002,8.812031129284058,11.677822578810117,7.547194255788866,8.812031129284058,0.0,1.0,0.1999988555908203,0.8000011444091797,75.84546235243378,72.5118237501904,-1.0186357024891848,-0.6422086789807222,-0.3764270235084626,0
258,2016-01-19,23.45000076293945,23.45000076293945,22.899999618530273,23.45000076293945,20.577754974365234,2684614,22.942659854888916,23.802625885009764,30.38741301999596,35.72809266743433,24.971876537323645,23.66130435984708,22.350732182370514,25.95278970977141,12.358519557633356,11.519682609302192,24.52834534362465,12.358519557633356,0.0,0.5500011444091761,0.4500007629394496,0.10000038146972656,70.69771345271621,77.29465465301713,-1.0715614453151616,-0.7280792322476101,-0.34348221306755156,0
259,2016-01-20,22.899999618530273,23.45000076293945,22.200000762939453,22.299999237060547,19.5686092376709,3307081,22.729862117767333,23.6850386428833,25.71601240918273,32.5530570666043,24.60111390432642,23.275067002997318,21.949020101668214,25.44834323413767,12.080714450018762,11.083755045645416,4.1666037506427305,12.080714450018762,0.5500011444091761,0.6999988555908203,0.0,1.2499999999999964,75.46301774364169,69.19640028964488,-1.1925539701598673,-0.8209741798300615,-0.3715797903298058,0
260,2016-01-21,23.0,23.0,21.5,21.549999237060547,18.91047477722168,5038031,22.484157657623292,23.56920654296875,23.21004826365315,30.707456875293833,24.335904351733998,22.809338465254243,21.282772578774487,24.86364158932199,10.13968698127893,11.526306996310373,1.7241118495693666,10.13968698127893,0.0,1.5,0.7000007629394531,0.7999992370605469,66.94566098893867,74.23577818127346,-1.3335873845520467,-0.9234968207744585,-0.41009056377758824,0
261,2016-01-22,22.399999618530273,23.0,22.25,22.54999923706055,19.78799057006836,5047467,22.26697244644165,23.469169731140138,32.635978581127006,35.744661999847686,23.744497616543505,22.456707776025027,21.16891793550655,24.190913271457593,17.180957161793284,13.133786197697015,45.65215588516771,17.180957161793284,0.6000003814697266,0.14999961853027344,1.4500007629394531,-0.7000007629394531,72.64962866200776,95.16904722722363,-1.3491139925852131,-1.0086202551366095,-0.3404937374486037,0
262,2016-01-25,22.899999618530273,23.29999923706055,22.75,22.79999923706055,20.007368087768555,2727010,22.03662462234497,23.362990226745605,34.790988661965386,36.93325991077066,23.52229427841558,22.278750050775784,21.03520582313599,23.652730617166075,38.01428973097645,21.77831129134958,66.66660145819222,38.01428973097645,0.399999618530277,0.14999961853027344,0.75,-0.20000076293944957,73.50431655860798,96.13525181234988,-1.3259611756016803,-1.0720884392296237,-0.25387273637205654,0
263,2016-01-26,22.54999923706055,22.70000076293945,21.75,21.850000381469727,19.173728942871094,2478022,21.78653268814087,23.255055809020995,30.763554257865717,34.42388322566399,23.03981861021422,22.12899516913349,21.21817172805276,23.29999923706055,43.422495944056415,32.872580945608746,17.948730488809282,43.422495944056415,0.15000152587889914,0.7999992370605504,-0.09999847412110086,1.0499992370605504,59.60006097413025,75.0000167311264,-1.3684942199995866,-1.1313695953836163,-0.2371246246159704,0
264,2016-01-27,22.450000762939453,22.75,21.899999618530273,21.950000762939453,19.2614803314209,3691800,21.523277950286865,23.15501895904541,31.660353055681345,34.90666945539885,22.92629164391851,22.00022522884359,21.07415881376867,23.29999923706055,36.538461642976806,39.32508243933659,25.000052981928874,36.538461642976806,0.2999992370605469,0.5500011444091797,0.8999996185302734,-0.049999237060546875,57.14291816118592,85.00002340836572,-1.3782452161485104,-1.180744719536595,-0.19750049661191538,0
265,2016-01-28,22.100000381469727,22.149999618530273,21.700000762939453,22.0,19.30535697937012,2678252,21.260023307800292,23.05147205352783,32.13369888969178,35.15422041032606,22.656060994129447,21.906128770627788,21.15619654712613,22.93999938964844,20.566251222795785,33.509069603276366,18.749970197649148,20.566251222795785,0.049999237060546875,0.39999961853027344,0.1999988555908203,0.25,57.5290126899817,84.61538195983576,-1.3661898441788942,-1.2178337444650549,-0.14835609971383934,0
266,2016-01-29,21.950000762939453,22.75,21.850000381469727,22.649999618530273,19.87574005126953,3708374,20.987993144989012,22.95582275390625,38.132774533405566,38.31666838168539,22.712279914621647,21.924880096153558,21.13748027768547,21.5,34.37500275946751,30.49323854174673,59.37498509882447,34.37500275946751,0.7999992370605469,0.10000038146972656,0.75,0.14999961853027344,64.4531735451919,88.78922401383706,-1.2893238157253144,-1.2321317587171068,-0.05719205700820762,0
267,2016-02-01,22.54999923706055,22.54999923706055,21.649999618530273,21.75,19.08597755432129,3579169,20.74228858947754,22.83648063659668,33.69188445701272,35.80906524759225,22.55573672706874,21.922018018289478,21.288299309510215,21.525,29.071965304598496,28.00440642895396,9.090940617321841,29.071965304598496,0.0,0.899999618530277,-0.10000038146972301,1.0,58.97441916683065,76.42275767188161,-1.2862028363270568,-1.2429459742390967,-0.04325686208796009,0
268,2016-02-02,21.75,21.950000762939453,21.600000381469727,21.799999237060547,19.129852294921875,3128293,20.505359172821045,22.71889347076416,34.150686777774204,36.050179407702316,22.53662454162349,21.889786227445043,21.242947913266597,21.5495,28.61904543967266,30.68867116791292,17.391210602871638,28.61904543967266,0.20000076293945312,0.14999961853027344,0.20000076293945312,0.14999961853027344,53.98556468518425,73.46939188596893,-1.265111499240092,-1.2473790792392958,-0.017732420000796223,0
269,2016-02-03,21.799999237060547,21.799999237060547,20.950000762939453,20.950000762939453,18.38396644592285,4517221,20.259654808044434,22.580245933532716,30.310953889316032,33.811144032133086,22.83418876317331,21.74496956488663,20.655750366599953,22.75,8.827383740064505,22.172798161445247,0.0,8.827383740064505,0.0,0.8499984741210938,0.0,0.8499984741210938,51.245607497442556,70.00000457763609,-1.301975868412498,-1.2582984370739363,-0.04367743133856172,0
