,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
180,2015-09-24,2.775000095367432,2.789999961853028,2.690000057220459,2.75,2.576174020767212,8781000,2.4785136580467224,2.7229691457748415,48.151596369028624,45.6376645168176,3.0867030449229143,2.8976421816406894,2.7085813183584646,3.0450000762939453,29.1801162590201,53.733719638873275,16.90139142418491,29.1801162590201,0.014999866485595703,0.0850000381469731,0.049999952316284624,0.04999995231628418,107.9903002330264,112.09877098466062,-0.005572399663400507,-0.0476877551251966,0.042115355461796095,1
181,2015-09-25,2.759999990463257,2.7850000858306885,2.664999961853028,2.744999885559082,2.5714900493621826,6909000,2.4899893283843992,2.713601241111755,47.93207391156758,45.55167609895738,3.0660974087872432,2.8635535092623456,2.661009609737448,3.0379000759124755,16.082711619021094,33.65066838406933,21.052605161384143,16.082711619021094,0.02500009536743164,0.09500002861022905,0.03500008583068848,0.08500003814697221,105.08473441270903,114.43038304748679,-0.007967423098460547,-0.03974368871984939,0.03177626562138884,1
182,2015-09-29,2.650000095367432,2.650000095367432,2.5299999713897705,2.5699999332427983,2.4075517654418945,22948320,2.4920971035957336,2.6997367429733274,40.90332938498352,42.63591114346219,3.035727095024971,2.807902516211449,2.580077937397927,3.0229840713500975,15.240325962512705,20.167717946851308,7.766981301968961,15.240325962512705,0.0,0.12000012397766158,-0.09499979019164995,0.21499991416931152,107.0351554698417,109.13708329848852,-0.023713179272544682,-0.03653758683038845,0.012824407557843767,1
183,2015-09-30,2.5999999046325684,2.6800000667572017,2.549999952316284,2.6549999713897705,2.4871788024902344,21427854,2.499357211589813,2.688401575088501,45.11334004711107,44.427676533281826,2.8935346311064065,2.7528790028771404,2.6122233746478742,2.993405025352478,20.429039911710387,17.25069249774807,32.46753327177795,20.429039911710387,0.08000016212463334,0.04999995231628418,0.11000013351440341,0.019999980926514116,104.97510661518852,118.56767223655487,-0.028998732442538255,-0.03502981595281841,0.006031083510280158,1
184,2015-10-02,2.789999961853028,2.9749999046325684,2.6949999332427983,2.970000028610229,2.782267808914185,38388760,2.531208074092865,2.681937713623047,57.26381141216024,50.38364808004948,3.0118786310755232,2.7448504844651698,2.4778223378548163,2.5299999713897705,46.37031558657471,27.346560486932606,98.87643218597712,46.37031558657471,0.18499994277954057,0.09500002861022949,0.31999993324279785,-0.03999996185302779,114.285684744061,168.37063073213875,-0.007681155775316917,-0.029560083917318115,0.021878928142001198,1
185,2015-10-05,3.039999961853028,3.0499999523162837,2.9049999713897705,2.9549999237060547,2.768216133117676,16373000,2.565400946140289,2.676691689491272,56.62102919016439,50.11839491694747,3.092330383780455,2.772743116380166,2.4531558489798773,2.5388999700546266,71.02490950548189,45.941421667922334,81.73076305869047,71.02490950548189,0.009999990463255948,0.13499999046325728,0.07999992370605469,0.06500005722045854,101.2376045972753,170.09968272113397,0.007911594279584211,-0.022065748277937648,0.02997734255752186,1
186,2015-10-06,2.9800000190734863,3.009999990463257,2.9549999237060547,2.984999895095825,2.7963197231292725,16655000,2.5998279809951783,2.671164622306824,57.64504392278108,50.65718897330112,3.1755467521959213,2.820660855427189,2.4657749586584563,2.559343969345093,89.36906126074523,68.92142878426728,87.49998853756796,89.36906126074523,0.029999971389770508,0.02500009536743164,0.05500006675720215,0.0,107.93647269534092,182.73383071904848,0.022431135837683858,-0.013166371454813346,0.03559750729249721,1
187,2015-10-07,2.984999895095825,3.0450000762939453,2.9500000476837163,3.0350000858306885,2.843159437179565,25136000,2.6330840468406675,2.6686352920532226,59.366699136904785,51.56150395953924,3.148858973966956,2.8784518456771835,2.608044717387411,2.5789702086639403,88.74359276637983,83.04585451086898,97.00002670288094,88.74359276637983,0.06000018119812012,0.03499984741210893,0.06000018119812012,0.03499984741210893,107.50668051241148,158.86293625819033,0.03753983875991418,-0.00302512941186784,0.04056496817178202,1
188,2015-10-08,3.015000104904175,3.0350000858306885,2.890000104904175,2.9100000858306885,2.726060390472412,12149962,2.649243676662445,2.6683542490005494,53.51063458170532,49.222695660285666,3.000929034630026,2.9195902371867906,2.838251439743555,2.597811398410034,81.6878117502281,86.60015525911773,60.563420010235234,81.6878117502281,0.019999980926513672,0.125,0.0,0.14499998092651367,98.46543852479518,134.4411273928837,0.038977827217389294,0.0053754619139835865,0.033602365303405705,1
189,2015-10-09,2.9649999141693115,3.0199999809265137,2.9300000667572017,2.9449999332427983,2.7588481903076167,12362224,2.6593141674995424,2.669572072029114,54.85349444320563,49.88279466534204,3.0294680282997692,2.94546801531148,2.861468002323191,2.615898940566284,63.979457402413225,78.13695397300705,34.37492549412335,63.979457402413225,0.05500006675720215,0.03499984741210982,0.1099998950958252,-0.019999980926513228,103.77355459257001,149.50500206944236,0.04245227520734707,0.012790824572656283,0.029661450634690785,1
190,2015-10-12,2.9800000190734863,3.0850000381469727,2.9200000762939453,3.0699999332427983,2.8759469985961914,22299000,2.6759422063827514,2.670508861541748,59.36762547488098,52.18496969722766,3.0903906977306117,2.9742184455034586,2.8580461932763055,2.633262981036284,62.41532712719967,69.36086542661367,92.30763587724029,62.41532712719967,0.10500001907348633,0.059999942779541016,0.14000010490417436,0.024999856948852983,112.78405500315117,183.7122142588797,0.05466214442788564,0.021165088543702155,0.03349705588418349,1
191,2015-10-13,3.0750000476837163,3.0750000476837163,3.005000114440918,3.0299999713897705,2.838475465774536,13972600,2.687652087211609,2.671726689338684,57.39010624096321,51.40141411009211,3.120628176987495,3.000195666833571,2.8797631566796476,2.660367204462925,66.15912975862794,64.18463809608028,71.79482790452005,66.15912975862794,0.0,0.0699999332427983,0.005000114440917969,0.06499981880188033,108.18709634422119,190.6123583379675,0.060414470712933266,0.02901496497754838,0.031399505735384886,1
192,2015-10-14,3.0350000858306885,3.0499999523162837,2.9549999237060547,2.994999885559082,2.80568790435791,8488812,2.6991277813911436,2.6721014070510862,55.64356702428884,50.7104997926644,3.1310885306462746,3.0163715635982467,2.9016545965502187,2.685845174483968,72.64950785905353,67.07465491496038,53.84605979540011,72.64950785905353,0.014999866485595259,0.08000016212463379,0.019999980926513228,0.07500004768371582,104.3102909637199,178.82360332978266,0.06144076542027532,0.03550012506609377,0.025940640354181553,1
193,2015-10-15,3.0,3.0899999141693115,2.970000028610229,3.065000057220459,2.871263027191162,9026936,2.7145848274230957,2.6734129095077517,58.37216655605343,52.047359741727306,3.1248233175398883,3.0315709113456855,2.9383185051514826,2.7097944663037485,70.31169182338583,69.70677648035576,85.29418777023719,70.31169182338583,0.08999991416931152,0.029999971389770952,0.09500002861022949,0.024999856948852983,98.58751190913758,182.32942486336913,0.0671287220851089,0.041825844469896796,0.025302877615212098,1
194,2015-10-16,3.065000057220459,3.134999990463257,3.025000095367432,3.0850000381469727,2.8899989128112797,12563512,2.7248895287513735,2.6754738473892212,59.14545821745799,52.42965348807028,3.1132532871054046,3.0483224610169604,2.983391634928516,2.7402109021329935,71.96148216887165,71.64089395043699,76.74419894097751,71.96148216887165,0.06999993324279785,0.0399999618530269,0.06999993324279785,0.0399999618530269,91.78465230545241,162.40322327261995,0.07241553878149354,0.04794378333221615,0.02447175544927739,1
195,2015-10-19,3.1050000190734863,3.140000104904175,3.0750000476837163,3.1050000190734863,2.9087345600128174,9128328,2.735662603378296,2.6734129095077517,59.94672422076568,52.81971577525907,3.145378116295222,3.066790480823796,2.98820284535237,2.77968981096602,81.03981330915944,74.43766243380564,81.08105321626348,81.03981330915944,0.03500008583068848,0.029999971389770064,0.05500006675720215,0.009999990463256392,80.50135094964908,131.42869161105142,0.0773278234034942,0.053820591346471755,0.023507232057022445,1
196,2015-10-20,3.0750000476837163,3.095000028610229,2.970000028610229,3.009999990463257,2.819739580154419,14873352,2.7410491466522218,2.6680732011795043,54.48082590680505,50.76908232284725,3.158251423663782,3.073022227377111,2.9877930310904395,2.8229270462385987,62.518329617725094,71.83987503191872,29.72973669593413,62.518329617725094,0.019999980926512784,0.10500001907348722,-0.00999999046325728,0.13499999046325728,74.6630394492027,129.78735420528298,0.07271690082899207,0.05759985324297582,0.015117047586016251,1
197,2015-10-22,2.9800000190734863,2.9800000190734863,2.884999990463257,2.900000095367432,2.7166926860809326,18641200,2.7377703905105593,2.658798975944519,48.91888095595916,48.50773814735641,3.2028736965354168,3.0555509611632043,2.908228225790992,2.860975813278468,38.897727117440105,60.8186233481082,5.882391440122544,38.897727117440105,0.0,0.09500002861022949,-0.029999971389770508,0.125,67.80101865868205,109.47721956472863,0.0595007516153534,0.05798003291745134,0.0015207186979020598,1
198,2015-10-23,2.9449999332427983,3.025000095367432,2.914999961853028,3.015000104904175,2.824423551559448,12875552,2.741751754283905,2.6475574922561647,54.184890678382224,50.87980510770331,3.1808150416843253,3.036787313888892,2.892759586093459,2.884999990463257,28.864180764105743,43.4267458330903,50.9804141562604,28.864180764105743,0.08000016212463379,0.029999971389770508,0.125,-0.014999866485595703,71.85791089609111,116.8966474884898,0.05764193744674051,0.057912413823309174,-0.0002704763765686638,0
199,2015-10-26,3.0899999141693115,3.0899999141693115,2.984999895095825,3.0,2.8103716373443604,11568000,2.7539300322532654,2.6387516593933107,53.41143483827266,50.56472410027403,3.15164944465342,3.0215111017389784,2.891372758824537,2.884999990463257,33.98694277084038,33.91628355079539,45.09802271613803,33.98694277084038,0.0,0.10500001907348633,0.07499980926513672,0.03000020980834961,69.62364609358256,120.62942845891223,0.05433212381861363,0.057196355822370065,-0.002864232003756434,0
200,2015-10-27,3.005000114440918,3.0299999713897705,2.884999990463257,2.9049999713897705,2.721376657485962,16449000,2.7611901640892027,2.6316320514678955,48.67274917291296,48.58850711223181,3.1037773956444887,2.9995852641053737,2.8953931325662587,3.140000104904175,35.200745194525375,32.68395624315715,9.523798711177536,35.200745194525375,0.02499985694885254,0.12000012397766113,0.029999971389770508,0.11500000953674316,59.595948041138726,101.91696147795754,0.04354144563030671,0.054465373783957396,-0.010923928153650689,0
201,2015-10-28,2.9100000858306885,2.9600000381469727,2.8399999141693115,2.865000009536743,2.6839048862457275,14654754,2.7668109059333803,2.6232946157455443,46.790384903975706,47.773231252054075,3.0880805289435105,2.969320233337138,2.850559937730765,3.1349001026153562,21.540619858096125,30.242769274487276,10.000038146972656,21.540619858096125,0.04999995231628418,0.07000017166137695,0.05500006675720215,0.06500005722045898,59.29645218906487,101.26987029575565,0.03140013162406641,0.0498523253519792,-0.01845219372791279,0
202,2015-10-29,2.865000009536743,2.914999961853028,2.865000009536743,2.880000114440918,2.6979570388793945,10830000,2.781331169605255,2.6151445388793944,47.608662385288895,48.1118198820864,3.0633383026377974,2.938662706376988,2.8139871101161784,3.1231040950775144,11.841305655597642,22.860890236073033,16.000080108642578,11.841305655597642,0.049999952316284624,0.0,0.049999952316284624,0.0,58.52414700168993,99.04155734705498,0.022726459427782952,0.04442715216713995,-0.021700692739357,0
203,2015-10-30,2.859999895095825,2.900000095367432,2.700000047683716,2.734999895095825,2.562122106552124,27510446,2.7850783348083494,2.6054955959320067,41.038771852827445,45.175870127367226,3.065829280596248,2.8955823337257662,2.7253353868552845,3.1117799278411864,11.658147059061811,15.013357524251845,8.974322921570042,11.658147059061811,0.04000020027160689,0.15999984741210938,0.019999980926514116,0.18000006675720215,51.53664419858319,86.33722949021546,0.004104887252991851,0.03636269918431033,-0.03225781193131848,0
204,2015-11-02,2.7149999141693115,2.8350000381469727,2.7149999141693115,2.740000009536743,2.5668060779571533,6477256,2.774305248260498,2.5987507009506228,41.339383790002174,45.29524665159344,2.993186660410456,2.8479970573795743,2.702807454348693,3.087073135031738,12.365202131360988,11.954884948673467,12.121203363870183,12.365202131360988,0.12000012397766113,0.0,0.10000014305114746,0.019999980926513672,60.050252400179694,90.14928419623551,-0.010132573410067458,0.02706364466543477,-0.03719621807550223,0
205,2015-11-03,2.809999942779541,2.809999942779541,2.700000047683716,2.720000028610229,2.5480704307556152,6633856,2.763297963142395,2.59387939453125,40.450985015610634,44.88979087121537,2.940963125093742,2.8020242066032406,2.663085288112739,3.0638487497908566,9.595942307981177,11.206430499467977,7.692300638503147,9.595942307981177,0.0,0.1099998950958252,0.06999993324279785,0.039999961853027344,61.94227416785324,107.04703023212052,-0.022767248209621282,0.01709746609042356,-0.039864714300044846,0
206,2015-11-04,2.75,2.8949999809265137,2.734999895095825,2.875,2.693273067474365,18084624,2.7581456303596497,2.5958466577529906,49.507503578743375,48.58850821056579,2.9248465841536864,2.781319507461518,2.6377924307693497,3.042017827664428,33.736287718385114,18.56581071924241,81.39535915278185,33.736287718385114,0.14499998092651367,0.015000104904174805,0.17499995231628462,-0.014999866485596147,71.38966715987458,120.70179389491149,-0.020042084044736175,0.00966955606339161,-0.029711640108127785,0
207,2015-11-05,2.8949999809265137,2.9249999523162837,2.8199999332427983,2.914999961853028,2.7307446002960205,12765820,2.7525248885154725,2.6001558971405028,51.555109232341486,49.49563752318046,2.9498650982677534,2.7873104957188595,2.6247558931699655,3.021496760865585,61.5477392338645,34.95998975341025,95.55555791030834,61.5477392338645,0.029999971389770064,0.07500004768371538,0.049999952316283736,0.055000066757201704,72.45180463811452,124.3727882190115,-0.014487703949559005,0.004838104060801487,-0.019325808010360494,0
208,2015-11-06,2.9749999046325684,2.9749999046325684,2.8949999809265137,2.9549999237060547,2.768216133117676,10751000,2.7546326756477355,2.6097111606597903,53.58226939826586,50.40315975145759,3.002497287029853,2.813881342615508,2.6252653982011624,3.002206958074673,89.89273098100234,61.72558597775063,92.72727587991673,89.89273098100234,0.0,0.07999992370605469,0.05999994277954057,0.019999980926514116,74.08452966860867,157.50000248352666,-0.006779999465636344,0.002514483355513921,-0.009294482821150266,0
209,2015-11-09,2.9600000381469727,3.009999990463257,2.914999961853028,2.9449999332427983,2.7588481903076167,8915000,2.7546326756477355,2.6194537830352784,52.98533959851539,50.16943504261735,3.019242959368599,2.84794212770157,2.676641296034541,2.700000047683716,89.10502317541813,80.18183113009498,79.0322357360292,89.10502317541813,0.04999995231628418,0.04500007629394487,0.05500006675720215,0.0399999618530269,72.59887568801254,150.40983566511267,-0.001461654742075158,0.001719255735996105,-0.003180910478071263,0
210,2015-11-10,2.940000057220459,2.9749999046325684,2.875,2.9249999523162837,2.740112543106079,12796800,2.74784095287323,2.6308826303482054,51.7437747262245,49.69152307169698,2.934050420366378,2.878336920390206,2.8226234204140335,2.7062000465393066,80.28347251807124,86.42707555816389,69.09090593826765,80.28347251807124,0.034999847412109375,0.06500005722045898,0.029999971389770064,0.0699999332427983,65.22988415186481,116.16542593391964,0.0011263565171990564,0.0016006758922366953,-0.0004743193750376389,0
211,2015-11-11,2.9500000476837163,2.9749999046325684,2.815000057220459,2.845000028610229,2.6651690006256104,25305600,2.739175629615784,2.637346477508545,46.99962597823866,47.80257602056723,2.9694028020099736,2.892046557359466,2.814690312708958,2.7122760454177857,54.50258255127892,74.63035941492275,15.384605979539783,54.50258255127892,0.024999856948852095,0.13499999046325728,0.049999952316284624,0.10999989509582475,66.09194543941558,110.18184491623006,-0.0032405956011429815,0.0006324215935607599,-0.0038730171947037413,0
212,2015-11-12,2.875,2.9549999237060547,2.875,2.9049999713897705,2.721376657485962,21590600,2.734960067272186,2.64446608543396,50.65388324054866,49.301528526541574,2.9769262750499332,2.898951994653583,2.8209777142572325,2.7182305243186953,43.54310995214254,59.443055007164226,46.15381793862003,43.54310995214254,0.07999992370605469,0.0,0.10999989509582564,-0.029999971389770952,69.97083786131698,116.72863778061166,-0.0018387467473317542,0.00013818792538225705,-0.0019769346727140113,0
213,2015-11-13,2.890000104904175,2.9500000476837163,2.765000104904175,2.8050000667572017,2.627697706222534,51191328,2.722781801223755,2.6501805067062376,45.075687313221344,46.97020746741437,2.9955431432466044,2.8912360042384826,2.7869288652303608,2.7240659136415863,25.954982195474994,41.33355823296548,16.326522668265024,25.954982195474994,0.05999994277954146,0.125,0.04500007629394576,0.1399998664855957,66.48196822521074,107.24138157829834,-0.008696678108939704,-0.0016287852814821351,-0.007067892827457569,0
214,2015-11-16,2.625,2.7799999713897705,2.575000047683716,2.7249999046325684,2.552754163742065,39394064,2.705919563770294,2.658330578804016,41.16966078160357,45.1970855490181,3.0087111643639277,2.864711148045453,2.7207111317269783,3.009999990463257,33.32677275171181,34.27495496644311,37.499977648250216,33.32677275171181,0.1549999713897705,0.04999995231628418,-0.025000095367431197,0.23000001907348588,77.16760384920576,99.6742596131624,-0.02035237312744753,-0.005373502850675215,-0.014978870276772317,0
215,2015-11-17,2.8399999141693115,2.8399999141693115,2.6949999332427983,2.700000047683716,2.529334545135498,26210000,2.6869495630264284,2.667230095863342,40.003075488925084,44.65084284569818,2.9772739523483667,2.8259597040957463,2.674645455843126,3.001299991607666,28.358837164130094,29.213530703772296,31.250011175874892,28.358837164130094,0.0,0.14499998092651323,0.11500000953674316,0.029999971389770064,69.56518415242195,96.8454284773506,-0.031246682620746036,-0.01054813880468938,-0.020698543816056656,0
216,2015-11-18,2.7249999046325684,2.7699999809265137,2.674999952316284,2.720000028610229,2.5480704307556152,26469816,2.673366105556488,2.6760359239578246,41.432865555137276,45.20031032348836,2.9394940244850267,2.7875203531957204,2.635546681906414,2.992773992729187,35.63596366363718,32.44052452649302,38.15790216678628,35.63596366363718,0.04500007629394531,0.04999995231628418,0.06999993324279785,0.02500009536743164,66.66663626721476,92.42899940011799,-0.037830582661292134,-0.01600462757600993,-0.021825955085282202,0
217,2015-11-19,2.765000104904175,2.765000104904175,2.674999952316284,2.6800000667572017,2.51059889793396,21253000,2.6630614161491395,2.6826871395111085,39.410023844596,44.28841987720082,2.836207184913671,2.7510250188278267,2.6658428527419824,2.9844185138282775,32.46930614297472,32.15470232358066,28.000005086262867,32.46930614297472,0.0,0.09000015258789062,0.04500007629394576,0.04500007629394487,65.94590811942675,96.16609286257203,-0.04574867130057925,-0.021953436320923794,-0.023795234979655452,0
218,2015-11-20,2.7100000381469727,2.75,2.6549999713897705,2.744999885559082,2.5714900493621826,23329000,2.650414741039276,2.686059584617615,44.1792711512587,46.120203577296046,2.7719739417585747,2.7275218527161247,2.6830697636736747,2.9762301445053865,43.43627393039727,37.18051457900305,64.1509145381425,43.43627393039727,0.039999961853027344,0.05500006675720215,0.0699999332427983,0.025000095367431197,68.2191480528194,102.6402136985374,-0.046245778890747324,-0.0268119048348885,-0.019433874055858825,0
219,2015-11-23,2.740000009536743,2.775000095367432,2.674999952316284,2.7100000381469727,2.538702249526977,29653000,2.636831271648407,2.6856848621368408,42.250742144633705,45.28868721107166,2.755494546262295,2.7124133441551255,2.669332142047956,2.968205542568953,40.6268982115074,38.84415942829313,29.729775010116683,40.6268982115074,0.03500008583068892,0.06500005722045898,0.030000209808350053,0.06999993324279785,63.978472088432255,95.51278014939713,-0.04890024384593872,-0.031229572637098545,-0.017670671208840173,0
220,2015-11-24,2.7049999237060547,2.7699999809265137,2.6549999713897705,2.6800000667572017,2.51059889793396,26776772,2.626292383670807,2.6850291156768797,40.61424034175465,44.5743476691969,2.7493790405491505,2.699740466311093,2.6501018920730357,2.9603414326712483,38.238026943497516,40.76706636180074,20.833391282233215,38.238026943497516,0.06500005722045898,0.04999995231628418,0.059999942779541016,0.05500006675720215,63.36896861672625,93.96820874743132,-0.05281584523114535,-0.03554682715590791,-0.017269018075237445,0
221,2015-11-25,2.664999961853028,2.684999942779541,2.5799999237060547,2.609999895095825,2.44502329826355,32610822,2.614348304271698,2.681844024658203,37.01184238444254,42.9356042543091,2.769769593437205,2.68077520001847,2.591780806599735,2.9526346049714975,21.982584487257924,33.61583654742095,15.384587169423726,21.982584487257924,0.019999980926513228,0.0850000381469731,0.004999876022339311,0.10000014305114702,60.7791988072385,85.88582632910466,-0.06086579339788534,-0.040610620404303396,-0.02025517299358194,0
222,2015-11-26,2.640000104904175,2.684999942779541,2.595000028610229,2.5999999046325684,2.435655117034912,18951956,2.601233208179474,2.679033646583557,36.51357166597655,42.70301386219236,2.769945561599467,2.6574466274138544,2.544947693228242,2.945081913825742,15.491456632646525,25.23735602113399,10.256391446282484,15.491456632646525,0.04499983787536621,0.04500007629394576,0.07500004768371582,0.014999866485596147,64.07503395066897,98.05819324768008,-0.06727682560652726,-0.04594386144474817,-0.021332964161779086,0
223,2015-11-27,2.640000104904175,2.640000104904175,2.515000104904175,2.5199999809265137,2.3607120513916016,20446184,2.5911627054214477,2.6750054454803465,32.71882165648572,40.866427709191875,2.758220833098033,2.6251944431737737,2.4921680532495145,2.9376802765029013,9.188002641867918,15.554014587257457,1.9230293098973943,9.188002641867918,0.0,0.125,0.040000200271606445,0.08499979972839355,63.06065467838787,105.31557661876325,-0.07791478691342135,-0.052338046538482806,-0.025576740374938546,0
224,2015-11-30,2.5199999809265137,2.595000028610229,2.494999885559082,2.5350000858306885,2.374764204025269,189555208,2.5815606117248535,2.6688226318359374,34.10174733423812,41.356856201824584,2.7070627692207867,2.592101909766063,2.477141050311339,2.9207730696389524,8.908314361140661,11.19592454521837,14.545522327241958,8.908314361140661,0.07500004768371538,0.02500009536743164,0.07500004768371538,0.02500009536743164,62.96292138105619,99.35272069492949,-0.08416486461833683,-0.058703410154453614,-0.025461454463883218,0
225,2015-12-01,2.565000057220459,2.6600000858306885,2.539999961853028,2.6549999713897705,2.4871788024902344,50818408,2.5785160303115844,2.664700746536255,44.01549058032991,45.13201082716761,2.6776420614335996,2.5777622077669378,2.477882354100276,2.89522667859416,33.55969925536711,17.21867208612523,84.21054612896182,33.55969925536711,0.09500002861022949,0.025000095367431197,0.125,-0.004999876022339311,70.99442772514641,104.96687403290541,-0.07852986494518621,-0.06266870111260013,-0.01586116383258608,0
226,2015-12-02,2.664999961853028,2.7850000858306885,2.634999990463257,2.7699999809265137,2.594909906387329,53085886,2.5735978722572326,2.662358770370483,51.53958109771851,48.43127119195023,2.7752337463277517,2.593530725542548,2.4118277047573446,2.8712130710120554,64.52787402043197,35.66529587897991,94.82755360509196,64.52787402043197,0.12000012397766069,0.029999971389770952,0.13000011444091797,0.019999980926513672,80.23252735401884,119.08126803619501,-0.06404626199098118,-0.06294421328827635,-0.0011020487027048331,0
227,2015-12-03,2.720000028610229,2.75,2.7149999141693115,2.744999885559082,2.5714900493621826,14578600,2.5656351447105408,2.6581432151794435,49.96740656643414,47.78351284759551,2.831915022184244,2.625130191682814,2.418345361181384,2.848640279884877,88.4149789173493,62.16751739771613,86.20683701799402,88.4149789173493,0.029999971389770952,0.005000114440917525,-0.019999980926513672,0.05500006675720215,82.1751979918102,114.5907397219553,-0.053963147489322516,-0.06114800012848558,0.007184852639163061,1
228,2015-12-04,2.700000047683716,2.720000028610229,2.6449999809265137,2.664999961853028,2.496546745300293,8323000,2.552051675319672,2.6531782245635984,45.214385045754454,45.75280370376353,2.816043676607403,2.6510710534235553,2.4860984302397076,2.8274218562253295,79.88502203452033,77.60929165743387,58.62067548047492,79.88502203452033,0.019999980926513228,0.05500006675720215,-0.024999856948852983,0.09999990463256836,77.77774989257217,101.99336927090536,-0.05183006710714633,-0.059284413524217726,0.007454346417071399,1
229,2015-12-07,2.690000057220459,2.7049999237060547,2.650000095367432,2.664999961853028,2.496546745300293,9758000,2.5389366030693052,2.6517730379104614,45.214385045754454,45.752803703763526,2.76252268775823,2.667024017838566,2.5715253479189015,2.807476537985355,65.28263161460852,77.8608775221594,51.02038234535653,65.28263161460852,0.014999866485595703,0.0399999618530269,0.0399999618530269,0.014999866485595703,82.07541341615293,116.04480632670473,-0.04956819424809433,-0.057341169668993046,0.007772975420898713,1
230,2015-12-08,2.6700000762939453,2.6700000762939453,2.5350000858306885,2.559999942779541,2.398183584213257,16499000,2.5218401551246643,2.6482132291793823,39.49563540008322,43.16354788717655,2.809771044465464,2.6623397092744945,2.5149083740835247,2.7887279388397785,39.88033353512419,61.68266239475103,9.999942779541016,39.88033353512419,0.0,0.13499999046325684,0.005000114440917525,0.1299998760223393,68.69559652790794,100.68968749075131,-0.05560726182879572,-0.05699438810095358,0.0013871262721578612,1
231,2015-12-09,2.549999952316284,2.559999942779541,2.505000114440918,2.539999961853028,2.3794479370117188,10471000,2.5075541019439695,2.644372386932373,38.49685365009187,42.686373637366096,2.792610641898907,2.6414815948527384,2.4903525478065696,2.771104255642937,25.10199460091809,43.421653250216956,14.285658677856631,25.10199460091809,0.009999990463256836,0.04499983787536621,0.0,0.05499982833862305,71.98789465981335,94.88059051005993,-0.0613004641174566,-0.05785560330425418,-0.003444860813202416,0
232,2015-12-10,2.5199999809265137,2.5699999332427983,2.4300000667572017,2.440000057220459,2.285768985748291,15733328,2.4857737183570863,2.641936731338501,33.88302302267221,40.37212981559833,2.771688445320647,2.602289566987654,2.432890688654661,2.7545379934379057,9.244624828174999,24.74231765473911,3.448273027127258,9.244624828174999,0.049999952316284624,0.08999991416931197,0.029999971389770508,0.10999989509582608,63.40052979757505,78.30193729409226,-0.07303956982293736,-0.06089239660799082,-0.012147173214946537,0
233,2015-12-11,2.434999942779541,2.4449999332427983,2.359999895095825,2.400000095367432,2.2482972145080566,26355042,2.466803693771362,2.6371590995788576,32.219597329330355,39.4841579593318,2.7383920957652577,2.551159725161721,2.3639273545581845,2.7285749593034496,9.776063897261567,14.707561108784903,11.594259986800724,9.776063897261567,0.00999999046325728,0.07500004768371582,0.004999876022339311,0.08000016212463379,62.24779339186287,74.30344478777731,-0.08459539524060222,-0.0656329963345131,-0.018962398906089126,0
234,2015-12-14,2.3499999046325684,2.4649999141693115,2.3199999332427983,2.4549999237060547,2.2998206615448,21049082,2.454157018661499,2.6275101566314696,36.81299846331327,41.32437981608241,2.627981435599886,2.505932362822625,2.3838832900453637,2.691717452882687,17.871314365253344,12.297334363563323,38.57141008183196,17.871314365253344,0.11500000953674316,0.029999971389770064,0.06499981880187944,0.08000016212463379,70.91983138363108,71.94032047448027,-0.08829760383152507,-0.07016591783391549,-0.018131685997609587,0
235,2015-12-15,2.4649999141693115,2.4800000190734863,2.4049999713897705,2.4649999141693115,2.3091886043548584,19772456,2.443149721622467,2.6183296060562133,37.640477524594964,41.658890026821844,2.5650614609839053,2.473628512575912,2.382195564167919,2.6471113505259005,36.05522081307935,21.234199691864774,57.99999237060529,36.05522081307935,0.015000104904174805,0.059999942779541016,0.02500009536743164,0.04999995231628418,68.23525963358152,69.73296123992414,-0.08939423407142977,-0.07401158108141834,-0.01538265299001143,0
236,2015-12-16,2.4749999046325684,2.5350000858306885,2.4600000381469727,2.525000095367432,2.36539626121521,11694908,2.4340160131454467,2.609711136817932,42.50556868760231,43.657523425886566,2.5421055698837187,2.460963723296393,2.3798218767090673,2.607857980451928,59.52382243409695,37.8167858708099,82.00006484985352,59.52382243409695,0.06000018119812012,0.014999866485595703,0.07000017166137695,0.004999876022338867,71.8181741992965,75.00004047229869,-0.08444834035673088,-0.07609893293648085,-0.008349407420250032,0
237,2015-12-17,2.5299999713897705,2.559999942779541,2.5,2.5450000762939453,2.384131908416748,10417000,2.4276926636695864,2.6005305862426757,44.071873826122335,44.316923754291395,2.5690680719376413,2.4652219933337527,2.361375914729864,2.5733150147868327,77.91670436660371,57.83191587126003,93.75005587935225,77.91670436660371,0.029999971389770508,0.029999971389770508,0.03499984741210893,0.025000095367432085,77.02265362180181,78.17592217519788,-0.07801553808063,-0.07648225396531068,-0.0015332841153193194,0
