,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
116,2018-12-21,12.899999618530273,13.68000030517578,12.68000030517578,13.68000030517578,13.68000030517578,49668836,13.841000080108643,13.35120002746582,50.086804586541376,48.46464774594711,13.717548949519962,13.291966719656969,12.866384489793976,14.083511211367918,55.061732755712804,41.33149043149572,100.0,55.061732755712804,0.780000686645506,0.21999931335449396,0.6000003814697248,0.3999996185302752,77.1208319180418,81.31576196638594,-0.11916715419103241,-0.047982523909550566,-0.07118463028148184,0
117,2018-12-24,13.420000076293945,13.420000076293945,13.039999961853027,13.15999984741211,13.15999984741211,10519067,13.784000062942505,13.353200016021729,43.87000091613621,45.67954916846644,13.691746311978827,13.277132964944215,12.862519617909603,13.943160120748704,61.06171749692382,49.28394989167202,47.99995422363299,61.06171749692382,0.0,0.38000011444091797,-0.26000022888183416,0.6400003433227521,75.06362987233982,72.43105460132325,-0.141481561558928,-0.06668233143942605,-0.07479923011950194,0
118,2018-12-27,13.15999984741211,13.300000190734865,12.859999656677244,12.920000076293945,12.920000076293945,16268154,13.739000082015991,13.36200002670288,41.320798524157645,44.45675149198386,13.73280570492569,13.221806454069991,12.710807203214292,13.816844139191412,57.33331044514989,57.8189202325955,23.999977111816584,57.33331044514989,0.14000034332275568,0.30000019073486506,0.14000034332275568,0.30000019073486506,65.76356505158591,62.168648451640664,-0.17649731475335706,-0.08864532810221225,-0.08785198665114481,0
119,2018-12-28,13.0,13.15999984741211,12.84000015258789,12.9399995803833,12.9399995803833,18540002,13.661000061035157,13.37480001449585,41.625205863128215,44.584944175081766,13.69742189342393,13.144089822808724,12.590757752193516,13.703159755789848,32.66661961873393,50.35388252026922,25.99992752075213,32.66661961873393,0.15999984741210938,0.15999984741210938,0.23999977111816406,0.07999992370605469,54.77387789587286,51.72411282155219,-0.20032454197544247,-0.1109811708768583,-0.08934337109858417,0
120,2018-12-31,13.100000381469727,13.100000381469727,12.84000015258789,12.920000076293945,12.920000076293945,11246279,13.597000074386596,13.38640001296997,41.39395014553532,44.47848668299177,13.647737547078295,13.062915919207015,12.478094291335735,13.600843810728442,24.666627248128464,38.22218577067076,23.999977111816584,24.666627248128464,0.0,0.26000022888183594,0.16000080108642578,0.09999942779541016,46.13466930207434,50.64265760847627,-0.2183050987636861,-0.13244595645422386,-0.08585914230946223,0
121,2019-01-02,12.979999542236328,12.979999542236328,12.18000030517578,12.199999809265135,12.199999809265135,32515761,13.493000078201295,13.38480001449585,34.05804213171125,40.837994462403124,13.561951389180372,12.908297002014422,12.254642614848471,13.508759460173176,17.20425605442904,24.845834307097146,1.6128635307183146,17.20425605442904,0.0,0.7999992370605487,0.05999946594238281,0.7399997711181658,45.07390096935377,48.36270085865504,-0.28734054092470984,-0.16342487334832106,-0.12391566757638878,0
122,2019-01-03,12.279999732971193,12.31999969482422,11.760000228881836,11.760000228881836,11.760000228881836,38910146,13.338000106811524,13.36040002822876,30.500659921633904,38.82414996536399,13.630542069783473,12.662046512094179,11.693550954404884,13.349308361573488,8.537613547511663,16.802832283356388,0.0,8.537613547511663,0.039999961853027344,0.5199995040893572,0.11999988555908558,0.439999580383299,42.61905832355816,47.17442915441172,-0.37325328360651966,-0.2053905553999608,-0.16786272820655887,0
123,2019-01-04,11.65999984741211,12.039999961853027,11.5,11.960000038146973,11.960000038146973,25943844,13.204000091552734,13.353200035095215,33.88128684232964,40.21388950391081,13.38555828507785,12.407593315391388,11.429628345704925,13.126805222996657,9.774570583138493,11.838813395026397,27.710848218697073,9.774570583138493,0.38000011444091797,0.15999984741210938,0.2799997329711914,0.26000022888183594,47.33010472828144,49.14001191975675,-0.4203558375770253,-0.2483836118353737,-0.17197222574165164,0
124,2019-01-07,12.31999969482422,12.380000114440918,11.960000038146973,12.0,12.0,28376962,13.08900008201599,13.348000030517579,34.5668212582213,40.49426270776196,12.99861114641483,12.196374323573856,11.394137500732882,12.866516387317192,19.65361358937278,12.65526590667431,31.249992549421176,19.65361358937278,0.06000041961669744,0.35999965667724787,0.4200000762939453,0.0,46.79804905411204,57.25590152041848,-0.44927828788955004,-0.288562547046209,-0.16071574084334106,0
125,2019-01-08,12.15999984741211,12.15999984741211,11.0600004196167,11.100000381469727,11.100000381469727,91106400,12.944000101089477,13.316400032043457,27.626262493910126,36.50025318263867,12.696418561193811,11.938991704744076,11.181564848294341,12.647873765346441,20.348057688882783,16.592080620464685,2.08333229853,20.348057688882783,0.0,1.0999994277954102,0.15999984741210938,0.9399995803833008,33.62256638408444,42.592554981977266,-0.538613188183664,-0.3385726752737,-0.200040512909964,0
126,2019-01-09,10.5,11.100000381469727,10.34000015258789,10.34000015258789,10.34000015258789,240922422,12.779000091552735,13.277600040435791,23.36069488479698,33.59824976609399,12.845481359566984,11.576882256971714,10.308283154376445,12.380000114440918,11.111108282650425,17.037593186968664,0.0,11.111108282650425,0.6000003814697266,0.15999984741210938,0.0,0.7600002288818359,40.59634635409167,37.136431651363935,-0.6630936760379029,-0.4034768754265406,-0.25961680061136233,0
127,2019-01-10,9.630000114440918,10.039999961853027,9.4399995803833,9.970000267028807,9.970000267028807,376414318,12.613500118255615,13.236600036621093,21.61122440418061,32.3016415483835,12.787111514320607,11.137694823769849,9.48827813321909,12.15999984741211,6.703521087828694,12.720895686453966,18.027230964955983,6.703521087828694,0.4099998474121094,0.1900005340576172,-0.3000001907348633,0.9000005722045898,43.89967907813906,28.77547733588161,-0.7825801610846792,-0.4792975325581683,-0.3032826285265109,0
128,2019-01-11,10.18000030517578,10.520000457763672,10.0,10.34000015258789,10.34000015258789,126655283,12.461500120162963,13.21020004272461,27.461472457317477,34.906729989363946,12.199490822850667,10.74908409362748,9.298677364404295,11.615999794006347,16.2131632549569,11.342597541812006,30.612258799914624,16.2131632549569,0.3400001525878924,0.18000030517577947,0.5500001907348651,-0.029999732971193183,45.208596704865975,26.150802702270013,-0.8377609757509781,-0.5509902211967302,-0.28677075455424783,0
129,2019-01-14,10.420000076293944,10.479999542236328,10.0,10.020000457763672,10.020000457763672,54264395,12.286500120162964,13.167000045776367,25.676663844749374,33.7421759109865,11.22861958260746,10.420698769782923,9.612777956958388,11.180799751281738,23.32101644662754,15.412566929804377,21.323559575011913,23.32101644662754,0.05999946594238459,0.42000007629394354,0.1399993896484375,0.3400001525878906,46.40822991800032,27.002930354901665,-0.8969737153102546,-0.6201869200194351,-0.2767867952908195,0
130,2019-01-15,10.0600004196167,10.15999984741211,9.829999923706056,9.960000038146973,9.960000038146973,82269650,12.09650011062622,13.119400043487548,25.344055341343363,33.524698394880446,10.512284006474841,10.160465942593447,9.808647878712053,10.832639717102051,27.753710679610816,22.42929679373175,31.325313663905803,27.753710679610816,0.09999942779541016,0.23000049591064275,0.1399993896484375,0.1900005340576154,47.60274971792576,31.938730914718477,-0.9379298984066278,-0.6837355156968736,-0.25419438270975414,0
131,2019-01-16,9.699999809265137,9.9399995803833,9.59000015258789,9.699999809265137,9.699999809265137,367223812,11.904500102996826,13.043800048828125,23.899332151775955,32.58102917973473,10.351006784622665,9.942614600234002,9.534222415845338,10.554111689758301,25.574316316078196,25.54968114743885,24.074075709316773,25.574316316078196,0.23999977111816406,0.1099996566772461,-0.020000457763671875,0.36999988555908203,50.52509966845068,33.40222404300236,-0.9800701752344558,-0.74300244760439,-0.23706772763006578,0
132,2019-01-17,9.8100004196167,9.949999809265137,9.670000076293944,9.739999771118164,9.739999771118164,81046985,11.71550006866455,12.977000045776368,24.611340501921593,32.88244852814787,10.235408123576743,9.776121394440395,9.316834665304047,10.331289267883301,23.84279177345826,25.723606256382425,16.128985947152103,23.84279177345826,0.1399993896484375,0.14000034332275568,0.25,0.029999732971193183,56.49935918474458,39.449482888823184,-0.9987262906043419,-0.7941472162043804,-0.20457907439996148,0
133,2019-01-18,9.970000267028807,10.239999771118164,9.890000343322754,10.15999984741211,10.15999984741211,139896858,11.560500049591065,12.915400047302246,31.824107852145527,35.99821674018362,10.058242885144006,9.711924895922415,9.365606906700824,9.4399995803833,34.74933836951936,28.055482153018602,64.04495345208909,34.74933836951936,0.26999950408935725,0.07999992370605291,0.5,-0.15000057220458984,62.050598338701576,50.4325778874196,-0.9684571294307549,-0.8290091988496553,-0.1394479305810996,0
134,2019-01-21,10.220000267028807,10.479999542236328,10.220000267028807,10.300000190734863,10.300000190734863,86294625,11.412500047683716,12.855400047302247,34.087844149825415,37.00905382847848,10.210329471542787,9.744814464872135,9.279299458201484,9.455999584197999,53.31642643109564,37.30285219135775,79.77533989404564,53.31642643109564,0.2599992752075213,0.0,0.31999969482421875,-0.06000041961669744,62.81878813178231,52.57855516555555,-0.9225373076259231,-0.8477148206049089,-0.07482248702101424,0
135,2019-01-22,10.380000114440918,10.399999618530273,9.920000076293944,10.0,10.0,59735038,11.258500051498412,12.78100004196167,31.66175320111667,35.754172878663795,10.264989679878614,9.799199784055517,9.33340988823242,9.496959582519532,63.295907841422824,50.453890880679275,46.06743017813363,63.295907841422824,0.01999950408935547,0.46000003814697443,0.09999942779541016,0.38000011444091975,57.07005159197461,46.960603704234686,-0.8999786327363033,-0.8581675830311878,-0.04181104970511551,0
136,2019-01-23,9.93000030517578,10.020000457763672,9.890000343322754,9.970000267028807,9.970000267028807,37825844,11.073000049591064,12.716400051116944,31.420925160715125,35.62889136880971,10.223200929942104,9.845502464579162,9.46780399921622,9.536281180908203,54.29328502546869,56.96853976599572,37.0370850042267,54.29328502546869,0.0900001525878924,0.03999996185302557,0.020000457763671875,0.1099996566772461,57.867350435236595,43.1603329043299,-0.8744414315898723,-0.8614223527429247,-0.01301907884694764,0
137,2019-01-24,10.0,10.119999885559082,9.920000076293944,10.0,10.0,41246163,10.915000057220459,12.653600044250489,31.978117863927803,35.86195271126494,10.134343433602663,9.88212131387322,9.629899194143778,9.574029915361328,33.916183367683935,50.50179207819182,18.644034920691364,33.916183367683935,0.11999988555908203,0.07999992370605646,0.1499996185302752,0.05000019073486328,61.17803714096775,45.93935254869788,-0.8420753673026322,-0.8575529556548662,0.015477588352234006,1
138,2019-01-25,10.039999961853027,10.260000228881836,10.020000457763672,10.100000381469727,10.100000381469727,64613994,10.774000072479248,12.589600048065186,33.90584604880676,36.65476746673122,10.164612476981343,9.922092291418771,9.679572105856199,9.610268700436327,30.42479835236641,39.54475558183968,35.593275132181056,30.42479835236641,0.2200002670288086,0.01999950408935547,0.26000022888183594,-0.020000457763671875,64.96551709623031,49.68707183866176,-0.7991438008372356,-0.8458711246913401,0.0467273238541045,1
139,2019-01-28,10.199999809265137,10.220000267028807,9.9399995803833,10.020000457763672,10.020000457763672,44290538,10.628000116348266,12.526800060272217,33.09774048206002,36.28268636801339,10.042178696570966,9.954178520400454,9.866178344229942,9.645057934108328,26.57585493215801,30.305612217402786,25.490254743601493,26.57585493215801,0.0200004577636701,0.26000022888183594,0.11999988555908025,0.16000080108642578,64.29567475999856,53.986894893616125,-0.762782666599163,-0.8292534330729047,0.06647076647374162,1
140,2019-01-29,9.920000076293944,9.989999771118164,9.859999656677246,9.90999984741211,9.90999984741211,33530991,10.477500104904175,12.463800048828125,31.969455123288892,35.7650018450252,10.088652178904841,9.964072546383612,9.839492913862383,9.678455598433448,24.527853226020806,27.176168836848408,12.500029802279753,24.527853226020806,0.06999969482422053,0.06000041961669744,-0.030000686645507812,0.16000080108642578,63.95510587658729,52.81041566858116,-0.7343768959666193,-0.8102781256516476,0.07590122968502833,1
141,2019-01-30,9.899999618530273,9.949999809265137,9.84000015258789,9.84000015258789,9.84000015258789,32802193,10.359500122070312,12.401800060272217,31.239640815807135,35.43138406885627,10.1298846565497,9.949396170750404,9.768907684951108,9.710517356185564,12.663428181960454,21.255712113379758,0.0,12.663428181960454,0.05000019073486328,0.05999946594238281,0.039999961853027344,0.06999969482421875,67.70370418511975,58.10051780787039,-0.7093367163291902,-0.7900898437871561,0.08075312745796592,1
142,2019-01-31,9.949999809265137,9.979999542236328,9.81999969482422,9.84000015258789,9.84000015258789,50076676,10.263500118255616,12.32660005569458,31.239640815807135,35.43138406885627,10.127236420446179,9.921556787102531,9.715877153758884,9.741296643627594,5.681860955896151,14.291047454625804,4.545553065408589,5.681860955896151,0.029999732971191406,0.1300001144409162,0.1399993896484375,0.0200004577636701,57.35733366363513,54.57220678245241,-0.6816347326664829,-0.7683988215630214,0.08676408889653853,1
143,2019-02-01,9.899999618530273,10.4399995803833,9.869999885559082,10.4399995803833,10.4399995803833,127579302,10.187500095367431,12.240600051879882,43.957611785316985,40.543855549687294,10.411069319118676,9.96135867877927,9.511648038439864,9.770844759571943,34.84851768846956,17.731268942108724,100.0,34.84851768846956,0.5399999618530273,0.029999732971191406,0.5999994277954102,-0.029999732971191406,69.09665257213292,74.63167259786486,-0.6042997799138288,-0.7355790132331829,0.1312792333193541,1
144,2019-02-04,10.460000038146973,10.5,10.279999732971193,10.359999656677246,10.359999656677246,49681936,10.105500078201294,12.15100004196167,42.82036816392385,40.10478069040484,10.574335939513242,10.043616119970338,9.512896300427434,9.79921095087852,61.31909217414013,33.949823606168614,79.41172345701169,61.31909217414013,0.039999961853027344,0.18000030517577947,0.06000041961669922,0.1599998474121076,68.82065125955924,75.04180112488848,-0.5432048703330157,-0.6971041846531494,0.1538993143201337,1
145,2019-02-08,10.300000190734863,10.31999969482422,10.0,10.260000228881836,10.260000228881836,57644100,10.0635000705719,12.069800052642822,41.379265812901174,39.54957040277402,10.64212338863107,10.126387430872285,9.6106514731135,9.841258293825808,81.37255176953254,59.180053877380736,64.70593185158582,81.37255176953254,0.019999504089357245,0.3000001907348633,-0.03999996185302557,0.3599996566772461,65.08685142038003,67.19993591308608,-0.49712528162137914,-0.6571084040467954,0.15998312242541624,1
146,2019-02-11,10.34000015258789,10.899999618530273,10.220000267028807,10.699999809265137,10.699999809265137,140732181,10.081500053405762,11.995000057220459,49.441862362024644,43.141328516693804,10.806094248002328,10.24438289656431,9.682671545126293,9.880782796196259,75.19971771417349,72.63045388594871,81.48149783392287,75.19971771417349,0.5599994659423828,0.11999988555908381,0.6399993896484375,0.03999996185302912,75.60577590897987,75.60572179889779,-0.42025811275266634,-0.6097383457879696,0.18948023303530326,1
147,2019-02-12,10.9399995803833,11.100000381469727,10.539999961853027,10.600000381469727,10.600000381469727,117906288,10.113000059127808,11.921000061035157,47.83170087236483,42.54552765908496,10.684474116613135,10.365877170745279,10.047280224877422,9.96232014198298,68.51234652361435,75.02820533577345,59.34960988533428,68.51234652361435,0.16000080108642578,0.39999961853027344,0.40000057220458984,0.15999984741210938,83.59236823232914,89.48297938023771,-0.3632224434887483,-0.5604351653281253,0.197212721839377,1
148,2019-02-13,10.720000267028807,11.420000076293945,10.600000381469727,11.380000114440918,11.380000114440918,156224007,10.165000057220459,11.87220006942749,59.03749711898853,48.318911920907844,11.348292588515422,10.561603258907653,9.774913929299883,10.076088165931655,79.33806971618658,74.35004465132478,97.18310142930251,79.33806971618658,0.6999998092651385,0.11999988555908025,0.8199996948242188,0.0,102.04077480119726,110.63818876439073,-0.25217488980007197,-0.49878311022251465,0.24660822042244268,1
149,2019-02-14,11.359999656677244,11.5600004196167,11.199999809265137,11.520000457763672,11.520000457763672,108811783,10.24000005722046,11.812600078582763,60.670452520459946,49.26780909966214,11.771313631907404,10.810447252933507,9.84958087395961,10.23735759517513,84.65620396185251,77.50220673388446,97.43590057092064,84.65620396185251,0.2000007629394549,0.1599998474121076,0.18000030517578125,0.18000030517578125,98.70126882931991,110.41247248350423,-0.1511299141971545,-0.4292524710174426,0.27812255682028814,1
150,2019-02-15,11.420000076293945,11.460000038146973,11.079999923706056,11.140000343322754,11.140000343322754,82217458,10.299000072479249,11.751400089263916,54.33853728413433,46.84669446485019,11.74318308973037,11.015842554358734,10.288502018987097,10.42252759059695,87.75857209788819,83.91761525864241,68.65671429344133,87.75857209788819,0.039999961853027344,0.34000015258788885,-0.06000041961669922,0.4400005340576154,98.69641420225369,92.94745118111591,-0.10055474398848041,-0.36351292561165016,0.26295818162316975,1
151,2019-02-18,11.380000114440918,11.5,11.199999809265137,11.220000267028807,11.220000267028807,63590558,10.375000095367431,11.690200099945068,55.393997081174376,47.41091363949369,11.793045915119201,11.163836930140945,10.53462794516269,10.581773786659715,77.58642717700953,83.33373441225005,66.6666666666665,77.58642717700953,0.11999988555908203,0.18000030517578125,0.3599996566772461,-0.05999946594238281,121.79766934895623,117.88062530683887,-0.05340263958076186,-0.3014908684054725,0.24808822882471065,1
152,2019-02-19,11.100000381469727,11.15999984741211,10.619999885559082,10.800000190734863,10.800000190734863,129955818,10.428000116348267,11.609000110626221,48.991399560460735,44.820617250006386,11.697342492593167,11.20901463706737,10.720686781541572,11.5600004196167,52.0522311991283,72.46574349134198,20.833312637276943,52.0522311991283,0.05999946594238281,0.48000049591064453,-0.06000041961669744,0.6000003814697248,102.3059718188329,120.8236074617878,-0.049355810138553835,-0.25106385675208875,0.20170804661353492,1
153,2019-02-20,10.920000076293944,11.0,10.65999984741211,10.84000015258789,10.84000015258789,96070124,10.462000131607056,11.533000106811523,49.5890037994789,45.11676966332683,11.71168662921657,11.182596639898108,10.653506650579645,11.541200408935547,36.96808324445352,55.53558054019709,23.40427042941698,36.96808324445352,0.07999992370605646,0.26000022888183416,0.19999980926513672,0.1400003433227539,94.00816810042957,160.11055217440264,-0.042431877748109414,-0.20933746095129288,0.16690558320318347,1
154,2019-02-21,10.979999542236328,11.520000457763672,10.9399995803833,11.380000114440918,11.380000114440918,152831181,10.516000127792358,11.474600105285644,56.92579800555863,48.95244469473268,11.630062928485685,11.183637111022051,10.737211293558417,11.522776398468018,42.89399975137989,43.97143806498721,84.44441618744563,42.89399975137989,0.5400009155273438,0.039999961853027344,0.6800003051757812,-0.09999942779541016,101.06375250897526,166.9488804034095,0.006553329802457597,-0.16615930280054278,0.17271263260300038,1
155,2019-02-22,11.300000190734865,11.920000076293945,11.239999771118164,11.920000076293945,11.920000076293945,157362545,10.612000131607056,11.433000106811523,62.762252964353706,52.40216293753658,12.099064112495084,11.281418786930296,10.463773461365507,10.619999885559082,69.28289553895424,49.71499284492919,100.0,69.28289553895424,0.6199998855590803,0.060000419616700995,0.5399999618530273,0.1400003433227539,122.3501429742023,188.92185502621624,0.08793429187961266,-0.11534058386451168,0.20327487574412434,1
156,2019-02-25,12.079999923706055,12.479999542236328,12.0600004196167,12.239999771118164,12.239999771118164,198022442,10.725500106811523,11.405000095367432,65.72597535395317,54.300067365648964,12.622745005028017,11.476090996708585,10.329436988389153,10.64599988937378,90.51373343492206,67.56354290841871,87.09678411732042,90.51373343492206,0.39999961853027344,0.01999950408935547,0.5599994659423828,-0.1400003433227539,135.83529282996315,223.58773924218127,0.17621924589322369,-0.0570286179129646,0.23324786380618828,1
157,2019-02-26,12.260000228881836,12.479999542236328,12.100000381469727,12.199999809265135,12.199999809265135,113627050,10.83550009727478,11.383400096893311,65.02925642771183,54.02084335472684,12.772456216811328,11.702607905174517,10.632759593537706,10.719359875488282,90.57072694164758,83.45578530517462,84.61539670762217,90.57072694164758,0.2199993133544922,0.15999984741210938,0.23999977111816406,0.1399993896484375,133.73198285759182,251.43855510879268,0.2401892927259457,0.002414964214817454,0.23777432851112823,1
158,2019-02-27,12.31999969482422,12.420000076293945,11.84000015258789,12.140000343322756,12.140000343322756,97009637,10.937500095367431,11.358600101470948,63.93447316206237,53.5921608731938,12.539762019965194,11.904076713321743,11.268391406678292,10.789785462158203,83.21143673957806,88.09863237204922,77.92212939379145,83.21143673957806,0.10000038146972479,0.4799995422363299,0.22000026702881037,0.3599996566772443,122.7875861128973,223.79397823967798,0.2827847931866536,0.05848893000918469,0.2242958631774689,1
159,2019-02-28,12.18000030517578,12.18000030517578,11.760000228881836,11.960000038146973,11.960000038146973,259790013,11.034500074386596,11.327400093078614,60.63637820554675,52.300929971058906,12.29395980396698,12.036464347392652,11.778968890818325,10.857394025361328,73.53402482756837,82.43872950293132,58.06454838129137,73.53402482756837,0.0,0.42000007629394354,0.03999996185302379,0.38000011444091975,108.6419578660381,178.57121335855865,0.2985757188533942,0.10650628777802659,0.19206943107536759,1
160,2019-03-01,11.81999969482422,12.0,11.600000381469727,11.880000114440918,11.880000114440918,130688112,11.133000087738036,11.289800090789795,59.17531285321493,51.72651407088787,12.374467387852567,12.094581887494613,11.814696387136658,10.922298246036329,55.93495319775493,70.89347158830044,31.81818181818182,55.93495319775493,0.18000030517577947,0.21999931335449396,0.039999961853027344,0.3599996566772461,102.36222172369176,153.2017952556376,0.3011631941216848,0.14543766904675823,0.15572552507492657,1
161,2019-03-04,11.960000038146973,12.100000381469727,11.779999732971193,11.960000038146973,11.960000038146973,149188886,11.239000082015991,11.258200092315674,60.20787964528679,52.27014161698541,12.351126633428553,12.109002752671046,11.866878871913539,10.984606297884328,43.59727370285475,57.688750576059334,40.909090909090914,43.59727370285475,0.1400003433227539,0.18000030517577947,0.2200002670288086,0.10000038146972479,110.83336446020861,167.72468097345393,0.30614011943810304,0.1775781591250272,0.12856196031307585,1
162,2019-03-05,11.899999618530273,12.5,11.84000015258789,12.5,12.5,135780670,11.372000074386596,11.237800083160401,66.38777823432397,55.75775528183843,12.608936562637943,12.16308459745943,11.717232632280918,11.044422027658408,57.57575757575763,52.36932815878908,100.0,57.57575757575763,0.6000003814697266,0.05999946594238281,0.5399999618530273,0.11999988555908203,120.95440663931633,181.00241916043547,0.3496275636436508,0.2119880400287519,0.13763952361489887,1
163,2019-03-06,12.479999542236328,12.68000030517578,12.260000228881836,12.359999656677244,12.359999656677244,120362729,11.468000078201294,11.219800071716309,63.62874044905742,54.68345956048609,12.731196347122216,12.233136302933453,11.735076258744689,11.131756705998903,70.42646638006134,57.19983255289122,70.37030823109292,70.42646638006134,0.20000076293945135,0.2199993133544922,0.18000030517577947,0.23999977111816406,119.15330608823243,173.11541009767996,0.36854644480864707,0.24329972098473093,0.12524672382391613,1
164,2019-03-07,12.420000076293945,12.479999542236328,12.039999961853027,12.039999961853027,12.039999961853027,73888741,11.552000093460084,11.195400066375733,57.72362667372067,52.29512848419206,12.74195193996974,12.26221885836079,11.78248577675184,11.255616193933053,70.3703376654876,66.12418720710217,40.74070476536968,70.3703376654876,0.05999946594238281,0.38000011444091797,0.11999988555908381,0.319999694824217,108.08275026831078,156.24984133032223,0.35364192938432204,0.26536816266464913,0.08827376671967291,1
165,2019-03-08,12.0,12.0600004196167,11.720000267028807,11.739999771118164,11.739999771118164,74822349,11.6260000705719,11.168600063323975,52.778383231550265,50.1650009516588,12.76699977189041,12.216799806022138,11.666599840153866,11.36956692283247,37.73143152988511,59.509411858477996,2.0832815931925404,37.73143152988511,0.06000041961669922,0.2799997329711932,0.020000457763671875,0.3199996948242205,108.42701906670634,148.43740088070118,0.31400285588061116,0.27509510130784154,0.038907754572769626,1
166,2019-03-11,11.65999984741211,11.979999542236328,11.65999984741211,11.899999618530273,11.899999618530273,72177601,11.686000061035156,11.133000049591065,54.99299158693734,51.26298394173921,12.708962578158767,12.142937731141025,11.576912884123283,11.474401593419936,22.117788374723947,43.406519190032206,23.52937876560944,22.117788374723947,0.31999969482421875,0.0,0.23999977111816406,0.07999992370605469,114.39400384251445,157.27266520508903,0.29213174217832005,0.27850242948193726,0.01362931269638279,1
167,2019-03-12,12.0,12.380000114440918,11.979999542236328,12.199999809265135,12.199999809265135,88446667,11.766000032424927,11.113800048828125,58.88638583880039,53.26514180269067,12.53838879341722,12.10270084793342,11.66701290244962,11.570849490360404,26.18460311004775,28.677941004885586,52.941148971341086,26.18460311004775,0.38000011444091797,0.020000457763671875,0.48000049591064453,-0.07999992370605469,121.56492894669755,173.1764012109196,0.2955987567188689,0.2819216949293236,0.013677061789545308,1
168,2019-03-13,12.260000228881836,12.359999656677244,11.899999618530273,11.960000038146973,11.960000038146973,88108145,11.795000028610229,11.094600048065185,54.8020712136019,51.50960020811257,12.37401560330231,12.069805068776603,11.765594534250896,11.659581555545634,37.68531015559544,28.6625672134557,36.5854027298356,37.68531015559544,0.09999942779540838,0.3600006103515625,0.15999984741210938,0.3000001907348615,117.73311412187859,162.9138640645891,0.2758011509652132,0.28069758613650153,-0.004896435171288349,0
169,2019-03-14,12.039999961853027,12.039999961853027,11.5,11.640000343322756,11.640000343322756,101368214,11.801000022888184,11.068600063323975,49.838516475803566,49.26450301953444,12.387787130649846,12.001958386484198,11.61612964231855,12.68000030517578,35.14522651843031,33.00504659469115,15.909127854114061,35.14522651843031,0.0,0.5399999618530273,0.07999992370605469,0.46000003814697266,98.66222447900357,136.65336715393997,0.23162013204443177,0.2708820953180876,-0.03926196327365583,0
170,2019-03-15,11.760000228881836,11.880000114440918,11.520000457763672,11.579999923706055,11.579999923706055,322239056,11.82300000190735,11.041800060272216,48.9434003350684,48.850489165062065,12.355812826938493,11.905106947732364,11.454401068526234,12.656400299072263,20.52847660761761,31.119671093881106,9.090899238902972,20.52847660761761,0.11999988555908203,0.23999977111816406,0.2399997711181623,0.11999988555908381,99.00664698476237,141.3654278540665,0.1895794697063682,0.2546215701957437,-0.06504210048937553,0
171,2019-03-18,11.699999809265135,12.079999923706055,11.5600004196167,11.899999618530273,11.899999618530273,119684388,11.856999969482422,11.03580005645752,53.71769502148853,51.12234452460158,12.290231291914996,11.839525412708866,11.388819533502737,12.633272293090819,23.48484109584403,26.3861814072973,45.45449619451486,23.48484109584403,0.38000011444091975,0.13999938964843572,0.5,0.01999950408935547,107.82318094272685,163.36203468044624,0.18000822022854912,0.2396989002023048,-0.059690679973755684,0
172,2019-03-19,11.9399995803833,12.260000228881836,11.899999618530273,12.199999809265135,12.199999809265135,105074461,11.926999950408936,11.044600048065185,57.7102348514471,53.14562270307046,12.296755434894589,11.84604955568846,11.39534367648233,12.610606847229002,45.31358486206667,29.775634188509418,81.39535915278196,45.31358486206667,0.32000064849853516,0.039999961853027344,0.3600006103515625,0.0,105.17248438316744,158.695643159979,0.19438964146291227,0.23063704845442629,-0.03624740699151402,0
173,2019-03-20,12.300000190734865,12.300000190734865,11.520000457763672,11.640000343322756,11.640000343322756,202994583,11.966999959945678,11.038200054168701,49.18146317558234,49.202899596954076,12.3016431981916,11.837505644811735,11.37336809143187,12.588394710284422,48.11663136343569,38.97168577378211,17.500038743010048,48.11663136343569,0.0,0.7799997329711932,0.10000038146973012,0.6799993515014631,96.11655384603992,136.71875305590248,0.15876954809314547,0.21626354838217013,-0.057494000289024655,0
174,2019-03-21,11.640000343322756,11.65999984741211,11.279999732971193,11.279999732971193,11.279999732971193,103304274,11.961999940872193,11.023800048828125,44.61657462545758,46.88409472500435,12.383845970341412,11.76262144990978,11.141396929478148,12.566626816078735,32.965132631930736,42.131782952477685,0.0,32.965132631930736,0.019999504089353692,0.3600006103515625,0.019999504089353692,0.3600006103515625,81.93149379138617,113.13867241238003,0.10033473054641462,0.19307778481501903,-0.09274305426860441,0
175,2019-03-22,11.34000015258789,11.5,11.140000343322754,11.279999732971193,11.279999732971193,80725171,11.929999923706054,11.027400035858154,44.61657462545758,46.88409472500435,12.361225228921025,11.646578461320665,10.931931693720305,12.515161732754432,9.856317743766088,30.312693913044154,12.068914488288026,9.856317743766088,0.15999984741210938,0.19999980926513672,0.22000026702880682,0.13999938964843928,80.80496914582646,114.70588699344164,0.053409050354003895,0.165144037922816,-0.11173498756881212,0
