,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
409,2016-08-30,6.6599998474121085,6.699999809265138,6.4099998474121085,6.4099998474121085,5.7346062660217285,4259650,6.204737138748169,6.215025453567505,31.54216440723695,41.49048246923039,6.804085364613366,6.614517337923111,6.424949311232856,7.174235944147833,20.039657018378232,21.4130539439803,0.0,20.039657018378232,0.03999996185302912,0.25,0.07999992370605558,0.21000003814697354,40.94957383208137,77.23880358012141,-0.09824569971761754,-0.028818109563076323,-0.06942759015454122,0
410,2016-08-31,6.369999885559082,6.429999828338622,6.190000057220459,6.429999828338622,5.752499580383301,8287365,6.1855024814605715,6.203216285705566,32.63523858748827,41.93277255966282,6.755382981981712,6.542066125979222,6.328749269976732,7.113097056408975,25.925880733718923,23.516886024424036,44.44440519858486,25.925880733718923,0.05999994277954013,0.17999982833862305,0.019999980926513672,0.2199997901916495,42.729987624872535,73.64619583853776,-0.11769641531354136,-0.046593770713169336,-0.07110264460037202,0
411,2016-09-01,6.380000114440918,6.429999828338622,6.199999809265138,6.329999923706055,5.663036346435548,4508429,6.164478611946106,6.188723220825195,30.051595652451873,40.35121368858269,6.730504435707097,6.469920370356238,6.20933630500538,7.020787356490123,23.619829218489013,23.195122323528818,26.415082456882203,23.619829218489013,0.04999971389770419,0.18000030517578036,0.0,0.23000001907348455,40.23323590842046,68.18179696211443,-0.13957151063358975,-0.06518931869725342,-0.07438219193633633,0
412,2016-09-02,6.489999771118164,6.489999771118164,6.25,6.4000000953674325,5.72566032409668,3960125,6.146138596534729,6.17816653251648,33.9909917301587,41.94083220708018,6.6078663162190665,6.41379420824552,6.219722100271973,6.937708626563157,36.827385441816915,28.791031798008376,39.6226686699837,36.827385441816915,0.0,0.23999977111816406,0.15999984741210938,0.07999992370605469,38.87324057172089,69.41577140924511,-0.14953550027450202,-0.08205855501270314,-0.06747694526179888,0
413,2016-09-05,6.46999979019165,6.539999961853027,6.460000038146973,6.539999961853027,5.850909233093263,1577500,6.125562000274658,6.172083015441895,41.131847017245384,44.98188910702507,6.529096067097264,6.393213759919853,6.2573314527424415,6.862937769628887,44.888405591178916,35.11187341716171,68.62746564667086,44.888405591178916,0.07000017166137695,0.009999752044677734,0.13999986648559481,-0.05999994277954013,36.26063191599661,68.77187698943506,-0.1444698560823543,-0.09454081522663337,-0.04992904085572093,0
414,2016-09-06,6.489999771118164,6.639999866485597,6.480000019073486,6.5999999046325675,5.904586791992188,2040669,6.10588002204895,6.17047266960144,43.93128662789736,46.23352603668815,6.602232859066865,6.407502304945218,6.212771750823572,6.795643998388044,66.45375004575669,49.389847026250926,91.11111582061552,66.45375004575669,0.15000009536743253,0.009999752044677734,0.09999990463256925,0.059999942779541016,43.59758016717502,70.03605714608355,-0.13406834618207775,-0.10244632141772224,-0.03162202476435551,0
415,2016-09-07,6.730000019073486,6.730000019073486,6.539999961853027,6.6500000953674325,5.949319362640381,2334600,6.081277585029602,6.171009464263916,46.226255278364555,47.27022807782152,6.689109152497872,6.447580663902304,6.206052175306736,6.735079604271286,81.54808740501295,64.2967476806496,84.90568074775248,81.54808740501295,0.0,0.19000005722045898,0.13000011444091886,0.05999994277954013,41.210391589195446,73.14483833958924,-0.12040255145877055,-0.1060375674259319,-0.014364984032838646,0
416,2016-09-08,6.5999999046325675,6.800000190734862,6.5999999046325675,6.769999980926514,6.0566749572753915,4993600,6.060253667831421,6.167788782119751,51.370712735772685,49.68478168210533,6.75624988945937,6.511824080522935,6.2673982715865,6.190000057220459,90.18740495281601,79.39641413452864,94.54541829008004,90.18740495281601,0.20000028610229492,0.0,0.15000009536742986,0.05000019073486506,37.46400359702935,72.82604207464883,-0.09875098293911666,-0.10458025052856885,0.0058292675894521945,1
417,2016-09-09,6.8499999046325675,6.949999809265138,6.75,6.869999885559082,6.1461381912231445,5912000,6.041018986701966,6.1654627227783205,55.215738960866936,51.60009422708004,6.833851375264471,6.59565821775217,6.3574650602398695,6.202200059890747,87.70819212318906,86.48122816033943,83.67347733173463,87.70819212318906,0.09999990463257014,0.09999990463256747,0.17999982833862394,0.019999980926513672,39.65520005448003,80.66909634944885,-0.07268493563320977,-0.09820118754949704,0.025516251916287272,1
418,2016-09-12,6.8400001525878915,6.8400001525878915,6.619999885559082,6.690000057220459,5.985104084014893,6048993,6.013732600212097,6.158126716613769,47.87751498852449,48.17678853486037,6.850827129099378,6.660837720439801,6.470848311780224,6.232112049865723,74.29992491586641,84.06517399729059,44.68087912578454,74.29992491586641,0.0,0.22000026702880948,-0.029999732971190518,0.25,36.16440983288094,69.62454855080568,-0.06579346110849293,-0.09171964226129622,0.02592618115280329,1
419,2016-09-13,6.690000057220459,6.699999809265138,6.519999980926514,6.570000171661378,5.877748489379883,4756492,5.984209704399109,6.151148586273194,43.70716760230835,46.063991242445795,6.892430853076064,6.68690732782013,6.481383802564196,6.260827560241699,46.66077081107798,69.55629595004459,11.627955975714746,46.66077081107798,0.009999752044678623,0.1700000762939453,0.009999752044678623,0.1700000762939453,31.413626485887953,58.86072749951295,-0.06921701511681988,-0.08721911683240095,0.018002101715581073,1
420,2016-09-14,6.519999980926514,6.519999980926514,6.329999923706055,6.420000076293945,5.818207263946532,2445600,5.951709747314453,6.143337469100953,41.545720093739256,44.93067711446594,6.978752121283319,6.665421775126447,6.352091428969575,6.288394450202636,23.608330474710147,48.189675400551614,14.516156322631137,23.608330474710147,0.0,0.19000005722045898,-0.05000019073486417,0.24000024795532315,29.591851629652204,53.47428407447642,-0.08307630845616742,-0.08639055515715424,0.003314246700986817,1
421,2016-09-15,6.46999979019165,6.46999979019165,6.3499999046325675,6.4000000953674325,5.800081253051758,7494592,5.92456591129303,6.134090270996094,40.88288917195969,44.58437894626071,6.964427574466013,6.613657132939164,6.262886691412314,6.314858664565136,12.478154883435764,27.582418723074735,11.29035235196139,12.478154883435764,0.0,0.11999988555908292,0.04999971389770508,0.07000017166137784,24.06015558757047,47.76113624429764,-0.09458343067963781,-0.08802913026165096,-0.0065543004179868525,0
422,2016-09-19,6.53000020980835,6.53000020980835,6.21999979019165,6.309999942779541,5.718517780303955,4177746,5.898264360427857,6.12267502784729,37.94892941025964,43.0365174730393,6.81170367008881,6.541770268901303,6.2718368677137954,6.949999809265138,13.440884610989245,16.509123323045156,14.516145158375195,13.440884610989245,0.0,0.3100004196166992,0.13000011444091708,0.18000030517578214,22.619058026209505,47.56440817629246,-0.10970060777706525,-0.09236342576473382,-0.017337182012331434,0
423,2016-09-20,6.300000190734862,6.360000133514403,6.21999979019165,6.360000133514403,5.76383113861084,1686199,5.8778070449829105,6.109661073684692,40.50350738338903,44.153559910107745,6.648015302878636,6.4730180435530364,6.298020784227437,6.935399808883668,18.324411514531587,14.747817002985634,29.16673703325816,18.324411514531587,0.059999942779541016,0.080000400543212,0.05000019073486239,0.09000015258789062,24.455213498949426,45.19767923176979,-0.11630578136711733,-0.09715189688521052,-0.019153884481906816,0
424,2016-09-21,6.3499999046325675,6.519999980926514,6.309999942779541,6.480000019073486,5.87258243560791,1796805,5.869049692153931,6.096317167282105,46.22540295352269,46.752377647682046,6.546018959713564,6.4317560736081845,6.317493187502805,6.921091808509828,42.51793674618059,24.761077623900576,83.8709280469084,42.51793674618059,0.1700000762939462,0.039999961853026456,0.15999984741211026,0.05000019073486239,29.648252283786725,49.56515922139843,-0.11058271246723539,-0.09983806000161549,-0.010744652465619897,0
425,2016-09-22,6.53000020980835,6.5999999046325675,6.4000000953674325,6.429999828338622,5.827269554138184,2236655,5.8624999046325685,6.081172370910645,44.31311722905498,45.83082634420775,6.526486254115246,6.410141963242808,6.293797672370369,6.907069968143464,56.100272123504176,38.98087346140556,55.26315129034595,56.100272123504176,0.06999969482421786,0.13000011444091708,0.11999988555908114,0.0799999237060538,31.725891703734536,54.46422324600256,-0.10882724392945597,-0.10163589678718359,-0.007191347142272389,0
426,2016-09-23,6.570000171661378,6.579999923706055,6.449999809265138,6.539999961853027,5.926958084106445,1638398,5.863171124458313,6.070884170532227,49.283913942761664,48.16203701110059,6.578392219177927,6.414148529052188,6.249904838926448,6.8933285645844276,74.4482084887388,57.688805786141295,84.21054612896202,74.4482084887388,0.009999752044676846,0.12000036239624023,0.15000009536743253,-0.019999980926515448,29.396974719843232,59.4426646301937,-0.09743674090378551,-0.10079606561050397,0.0033593247067184584,1
427,2016-09-26,6.46999979019165,6.519999980926514,6.389999866485597,6.510000228881836,5.899770259857178,2743970,5.85979905128479,6.05933650970459,48.02483511042592,47.58287045219057,6.557840727180734,6.430970715684726,6.304100704188718,6.879861989096572,71.92985978482112,67.49278013235481,76.31588193515536,71.92985978482112,0.05000019073486328,0.0799999237060538,-0.019999980926513672,0.15000009536743075,31.85378105728874,57.81242991800344,-0.08979530850355388,-0.09859591418911395,0.00880060568556007,1
428,2016-09-27,6.510000228881836,6.519999980926514,6.429999828338622,6.5,5.890707492828369,1418180,5.858210444450378,6.045102624893189,47.588399801443806,47.38588766394522,6.52349266877211,6.450389862227009,6.377287055681909,6.866664745118474,75.34789926428219,73.90865584594748,65.51726972872915,75.34789926428219,0.009999752044677734,0.08000040054321378,0.009999752044677734,0.08000040054321378,33.333316103447586,56.190402952937646,-0.08358286196399156,-0.09559330374408948,0.012010441780097914,1
429,2016-09-28,6.5,6.559999942779541,6.449999809265138,6.519999980926514,5.908833026885986,1415500,5.866921782493591,6.034451923370361,48.59458413869585,47.83379804112045,6.544805822575507,6.469972542302003,6.395139262028499,6.853731446019937,67.91265227305819,71.73013710738728,61.904805155290035,67.91265227305819,0.059999942779541016,0.05000019073486239,0.059999942779541016,0.05000019073486239,36.647702912106126,56.168751950696425,-0.07616760922274413,-0.0917081648398204,0.015540555617076277,1
430,2016-09-29,6.679999828338622,6.730000019073486,6.570000171661378,6.699999809265138,6.071959972381593,1906000,5.882894802093506,6.029568738937378,56.65893301496352,51.67354802838966,6.656720019639192,6.508342321775832,6.359964623912472,6.841056812903371,72.86616257461196,72.04223803731755,91.17641283981668,72.86616257461196,0.05000019073486417,0.10999965667724432,0.21000003814697266,-0.05000019073486417,39.63962570721899,75.47160067484135,-0.05513097066372552,-0.08439272600460143,0.02926175534087591,1
431,2016-09-30,6.6599998474121085,6.730000019073486,6.5900001525878915,6.670000076293945,6.044772624969482,2542168,5.901981616020203,6.0252153682708744,55.1072778705567,51.02442465783371,6.727001747543698,6.55402790396726,6.381054060390822,6.828635672449137,78.47806130696654,73.085625384879,82.3529659257929,78.47806130696654,0.07000017166137784,0.06999969482421697,0.03000020980834872,0.1099996566772461,40.48336875757595,78.16084898171579,-0.040414141708764006,-0.07559700914543395,0.03518286743666994,1
432,2016-10-03,6.710000038146973,6.75,6.570000171661378,6.699999809265138,6.071959972381593,1378500,5.919296598434448,6.021405744552612,56.39334682046267,51.654237690014526,6.778817743414246,6.600649398050656,6.422481052687067,6.816462954803987,85.96810918096526,79.10411102084801,84.37494877728619,85.96810918096526,0.039999961853027344,0.13999986648559481,0.07999992370605469,0.09999990463256747,42.073156991791805,78.54398108437127,-0.026030161501804372,-0.06568363961670803,0.03965347811490366,1
433,2016-10-04,6.739999771118164,6.760000228881836,6.6500000953674325,6.760000228881836,6.1263365745544425,1264372,5.933067965507507,6.024409313201904,58.927700618372015,52.910261498507715,6.8096827720230335,6.648685817933327,6.48768886384362,6.80453369151174,88.90930490102636,84.45182512965282,100.0,88.90930490102636,0.020000457763671875,0.08999967575073153,0.06000041961669833,0.04999971389770508,38.278931918688315,77.18626615013558,-0.00967766306252038,-0.0544824443058705,0.04480478124335012,1
434,2016-10-05,6.789999961853027,6.789999961853027,6.6500000953674325,6.769999980926514,6.135398387908936,2069000,5.944608545303344,6.029741230010987,59.35168007773656,53.120744717402616,6.770584644626808,6.693642983440029,6.616701322253249,6.792843013485338,91.7613465621257,88.87958688137253,90.90909090909088,91.7613465621257,0.0,0.13999986648559481,0.029999732971191406,0.11000013351440341,39.09090567554697,77.90692215765424,0.004042111240340596,-0.04277753319662828,0.04681964443696888,1
435,2016-10-06,6.78000020980835,6.8499999046325675,6.690000057220459,6.8499999046325675,6.207899570465088,2009558,5.95753755569458,6.038133525848389,62.6717560409966,54.797158335907746,6.864897569963816,6.740318304890511,6.615739039817207,6.21999979019165,96.96969696969695,92.54678281094976,100.0,96.96969696969695,0.06999969482421786,0.09000015258789062,0.0799999237060538,0.07999992370605469,42.038202245143665,82.04076119535455,0.021126918511265913,-0.029996642855049445,0.05112356136631536,1
436,2016-10-07,6.8499999046325675,6.8499999046325675,6.679999828338622,6.769999980926514,6.135398387908936,2168000,5.961473727226258,6.043465442657471,57.60478240860808,52.837688624710836,6.869894824950577,6.774396105099314,6.67889738524805,6.232599792480468,87.44588744588748,92.05897699257014,71.42857142857156,87.44588744588748,0.0,0.1700000762939453,0.0,0.1700000762939453,40.25557552786875,82.91660101880191,0.027889928373631356,-0.018419328609313286,0.04630925698294464,1
437,2016-10-11,6.8400001525878915,6.9000000953674325,6.769999980926514,6.869999885559082,6.226024627685548,2310432,5.965468049049377,6.047031345367432,61.765996928374456,54.92698598249657,6.898615309238995,6.8060087929564475,6.7134022766739,6.24494779472351,86.47616250174379,90.29724897244283,87.9999160766598,86.47616250174379,0.059999942779541016,0.07000017166137784,0.13000011444091886,0.0,42.0529731265989,97.69577891642437,0.04084794925217139,-0.00656587303701635,0.04741382228918774,1
438,2016-10-12,6.889999866485597,6.889999866485597,6.670000076293945,6.800000190734862,6.162586212158202,5310475,5.974342155456543,6.051296682357788,57.51065374331126,53.21564275892832,6.90856289324465,6.826197958454756,6.7438330236648625,6.271149886749267,73.14284188406778,82.35496394389976,60.000038146971946,73.14284188406778,0.0,0.21999979019165128,0.01999998092651456,0.19999980926513672,42.33332596884972,86.46282753910486,0.04495071987756116,0.003737445545899153,0.04121327433166201,1
439,2016-10-13,6.8400001525878915,6.8499999046325675,6.690000057220459,6.75,6.1172733306884775,1789000,5.9863183975219725,6.05465576171875,54.61623773337517,52.015189767444014,6.921081118582082,6.8295170374308825,6.737952956279683,6.296303895093994,60.92750895451568,73.51550444677584,34.78257263991528,60.92750895451568,0.009999752044675958,0.15000009536743253,0.04999971389770508,0.11000013351440341,38.535007810864094,76.82921250568923,0.043664263187805474,0.011722809074280418,0.03194145411352506,1
440,2016-10-14,6.800000190734862,6.8499999046325675,6.699999809265138,6.769999980926514,6.135398387908936,1268000,6.002177953720093,6.0546198749542235,55.57926976083796,52.460042851174336,6.907617165373324,6.823331997627243,6.739046829881161,6.320451743104931,46.086942195593785,60.05243101139249,43.478215799894095,46.086942195593785,0.04999971389770508,0.10000038146972479,0.09999990463256747,0.05000019073486239,34.36528426272753,77.14279319388297,0.04375419715791473,0.018129086691007282,0.02562511046690745,1
441,2016-10-17,6.71999979019165,6.9000000953674325,6.71999979019165,6.820000171661378,6.18071174621582,1062433,6.021209478378296,6.056563835144043,57.97991878043312,53.57587201910087,6.902328602956568,6.818997979180335,6.735667355404101,6.343633677195431,47.82607193329804,51.61350769446924,65.21742736008471,47.82607193329804,0.18000030517578214,0.0,0.13000011444091886,0.05000019073486328,42.43417415057555,77.45894415028654,0.04731465412009328,0.023966200176824482,0.023348453943268798,1
442,2016-10-18,6.920000076293945,7.039999961853027,6.869999885559082,7.019999980926514,6.361964225769043,4908500,6.05338180065155,6.061953907012939,65.9149598024905,57.694803901060475,7.03551074424729,6.841438636273743,6.647366528300196,6.365888333922311,67.76341374589337,53.892142624928475,94.59459807770128,67.76341374589337,0.11999988555908203,0.05000019073486328,0.2199997901916495,-0.04999971389770419,39.1585263609799,83.76058796834715,0.06551938832961568,0.03227683780738272,0.03324255052223296,1
443,2016-10-19,7.050000190734862,7.1500000953674325,6.96999979019165,7.0999999046325675,6.434465408325195,2471990,6.086913514137268,6.06539439201355,68.47907241685868,59.19653875553828,7.174017332725675,6.891344468263519,6.608671603801363,6.406335031598154,82.9808065525635,66.19009741058504,89.13039421990449,82.9808065525635,0.09999990463257014,0.080000400543212,0.13000011444091886,0.05000019073486328,39.413624269038024,80.59062977465553,0.08541745732696615,0.04290496171129941,0.042512495615666744,1
444,2016-10-20,7.130000114440918,7.25,7.130000114440918,7.139999866485597,6.470715522766112,2913377,6.116820168495178,6.068844175338745,69.70616278476723,59.933991482598636,7.254752140980472,6.95702759172967,6.659303042478868,6.465828236699696,87.90832498602629,79.55084842816112,79.99998266047311,87.90832498602629,0.11999988555908203,0.0,0.15000009536743253,-0.030000209808350498,46.66660085760384,99.9998859242115,0.10322457435502308,0.05496888424004414,0.04825569011497894,1
445,2016-10-21,7.139999866485597,7.139999866485597,7.139999866485597,7.139999866485597,6.470715522766112,0,6.1489924669265745,6.06943112373352,69.70616278476724,59.93399148259865,7.263359065233703,7.022826552569569,6.782294039905435,6.544245413029727,82.79188097463916,84.56033750440972,79.24526604353989,82.79188097463916,0.0,0.0,0.0,0.0,49.25367026482791,108.33321950510826,0.11599967089432717,0.06717504157090075,0.04882462932342642,1
446,2016-10-24,7.0999999046325675,7.25,7.0999999046325675,7.179999828338622,6.506965637207031,3698273,6.177992844581604,6.07002737045288,71.01481141514941,60.6979002064829,7.191751584074053,7.083234407834254,6.974717231594456,6.614820871726755,80.27471881536303,83.65830825867623,81.57890774207611,80.27471881536303,0.15000009536743253,0.0,0.11000013351440341,0.03999996185302912,59.036077206969686,130.23245240503215,0.1278775962408112,0.07931555250488284,0.048562043735928345,1
447,2016-10-25,7.199999809265138,7.21999979019165,7.119999885559082,7.130000114440918,6.461653232574463,3664252,6.206086993217468,6.068643798828125,67.11213763271778,59.233911264977344,7.178072274556092,7.1268473592962245,7.075622444036357,6.67833878455408,72.65570130456592,78.57410036485611,57.14293012808177,72.65570130456592,0.019999980926512784,0.07999992370605558,0.03999996185302823,0.05999994277954013,60.81625511431849,130.40928220154802,0.13173778739803144,0.08979999948351255,0.04193778791451888,1
448,2016-10-26,7.199999809265138,7.199999809265138,6.829999923706055,6.8400001525878915,6.1988372802734375,4172000,6.221493482589722,6.062003908157348,49.961858476311264,51.729278733679706,7.3677614851184,7.119374893070905,6.870988301023409,6.735504906098671,47.034281438090176,66.65490051933978,2.3810064441126357,47.034281438090176,0.0,0.3699998855590829,0.06999969482421964,0.3000001907348633,59.36249371658127,118.57915623314517,0.1101269682719872,0.09386539324120749,0.016261575030779712,1
449,2016-10-27,6.809999942779541,6.960000038146973,6.789999961853027,6.960000038146973,6.30758810043335,999034,6.24143123626709,6.058791542053223,55.077494045269326,54.2182859483879,7.347827614523076,7.0892161241477325,6.830604633772389,6.786954415488804,32.16015727740871,50.61671334002167,36.95653526003172,32.16015727740871,0.15000009536743164,0.019999980926513672,0.11999988555908114,0.05000019073486417,64.48975325922984,125.13956137397282,0.1015130470836807,0.09539492400970213,0.0061181230739785625,1
450,2016-10-28,6.96999979019165,6.980000019073486,6.8400001525878915,6.929999828338622,6.280400276184082,995134,6.251853251457215,6.055035419464112,53.602103961333704,53.503037399620446,7.304747939878662,7.05006391490695,6.795379889935238,6.789999961853027,23.25743092135672,34.15062321228526,30.434751059925794,23.25743092135672,0.010000228881835938,0.12999963760375888,0.019999980926513672,0.11999988555908114,55.905486386020044,112.90315799404458,0.09121422546045288,0.09455878429985229,-0.0033445588393994086,0
451,2016-10-31,6.96999979019165,6.96999979019165,6.75,6.860000133514403,6.216962814331055,1295000,6.260462760925293,6.052515516281128,50.2216159604495,51.847996271428585,7.209419211435674,7.00366208386896,6.797904956302246,7.25,30.26519349804022,28.56092723226861,23.404294174163137,30.26519349804022,0.0,0.2199997901916504,0.03999996185302823,0.17999982833862216,51.33079261935902,103.06117210921852,0.07652184852795241,0.09095139714547232,-0.01442954861751991,0
452,2016-11-01,6.929999828338622,6.989999771118164,6.829999923706055,6.829999923706055,6.189774513244629,1928500,6.266353487968445,6.051420030593872,48.80109360740975,51.1448226520668,7.0575823239225794,6.954354504382074,6.851126684841569,7.24,23.87227119761903,25.798298539005383,17.777768358768157,23.87227119761903,0.059999942779541904,0.09999990463256747,0.12999963760376065,0.03000020980834872,53.639857453075635,99.50240518001586,0.061745504011761376,0.08511021851873013,-0.023364714506968753,0
453,2016-11-02,6.809999942779541,6.869999885559082,6.769999980926514,6.869999885559082,6.226024627685548,977211,6.271337890625,6.052480974197388,50.799301422338885,52.04410114283854,7.0093474470741555,6.913848767167842,6.818350087261528,7.2302,30.394020844310432,28.17716184665662,50.0,30.394020844310432,0.059999942779541016,0.039999961853027344,0.039999961853027344,0.059999942779541016,54.86381380712794,107.29158310636014,0.05265582359547949,0.07861933953408,-0.02596351593860051,0
454,2016-11-03,6.860000133514403,6.869999885559082,6.71999979019165,6.789999961853027,6.153523921966553,1803073,6.272244167327881,6.054596862792969,46.860162526212065,50.13023961885858,6.968320465201878,6.8757138500574655,6.783107234913053,7.220596,31.234586564819924,28.50029286891652,25.925991335691617,31.234586564819924,0.009999752044678623,0.14000034332275302,0.0,0.15000009536743164,53.61216888595444,103.01502420247839,0.03855245244838912,0.07060596211694183,-0.03205350966855271,0
455,2016-11-04,6.809999942779541,6.940000057220459,6.75,6.940000057220459,6.289463520050049,2068500,6.276322364807129,6.0612208271026615,54.054273151566,53.45821460491429,6.958523179995796,6.859407019327168,6.760290858658541,7.200572151607665,52.469192490932734,38.03259996668776,81.48158613710658,52.469192490932734,0.13000011444091797,0.059999942779541016,0.15000009536743164,0.039999961853027344,56.06061974395312,108.08077621382186,0.039029278075297213,0.0642906253086129,-0.02526134723331569,0
456,2016-11-07,6.940000057220459,6.940000057220459,6.789999961853027,6.800000190734862,6.162586212158202,1219107,6.277681756019592,6.066201877593994,47.57982985603568,50.2147699616429,6.954607942315527,6.845355960436521,6.736103978557515,7.181349257151025,45.67911918162954,43.12763274579413,29.629780072090387,45.67911918162954,0.0,0.15000009536743164,0.0,0.15000009536743164,53.35820596768879,88.53206795059819,0.027790000791825697,0.05699050040525546,-0.029200499613429763,0
457,2016-11-08,6.960000038146973,6.960000038146973,6.8400001525878915,6.940000057220459,6.289463520050049,1665000,6.280853700637818,6.072646913528442,53.56898130365558,53.16181239386205,6.976865348811759,6.847003896385711,6.717142443959664,7.16289527847265,67.59268314423078,55.24699827226442,91.66668322349533,67.59268314423078,0.0,0.11999988555908114,0.15999984741211026,-0.03999996185302912,49.816836892873354,101.47774838979477,0.029835684568107368,0.051559537237825845,-0.021723852669718477,0
458,2016-11-09,6.980000019073486,6.980000019073486,6.630000114440918,6.8499999046325675,6.207899570465088,1319836,6.283119368553161,6.078355312347412,49.64236631774162,51.14351569771608,6.980720121663243,6.8501214959521874,6.719522870241132,7.14517945894141,61.384521111562044,58.218774479140855,62.85710003910041,61.384521111562044,0.0,0.34999990463256836,0.039999961853027344,0.309999942779541,44.89794792970783,90.17849882344764,0.02391892111438665,0.046031414013138004,-0.022112492898751356,0
459,2016-11-10,6.9099998474121085,6.949999809265138,6.789999961853027,6.789999961853027,6.153523921966553,1086000,6.284931898117065,6.0867336654663085,47.16052262170781,49.83546606230636,6.97490074704584,6.844302121334785,6.713703495623729,7.11426869827138,66.74601261216237,65.24107228931847,45.71425457389139,66.74601261216237,0.03999996185302912,0.11999988555908114,0.09999990463257014,0.05999994277954013,45.11781408875481,91.55545062787824,0.014224379712512558,0.039670007153012915,-0.025445627440500357,0
460,2016-11-11,6.789999961853027,6.820000171661378,6.639999866485597,6.639999866485597,6.0175843238830575,3940084,6.279041194915772,6.092035360336304,41.5657347027501,46.73644104303612,7.009827953925712,6.81444105543919,6.619054156952667,7.085212583241552,37.14280913474923,55.09111428615795,2.8570727912558755,37.14280913474923,0.030000209808350498,0.15000009536743075,0.030000209808350498,0.15000009536743075,45.973126870345645,89.95625176991943,-0.005498979474534593,0.03063620982750341,-0.036135189302038004,0
461,2016-11-14,6.619999885559082,6.78000020980835,6.619999885559082,6.6599998474121085,6.035709857940674,1838000,6.271791100502014,6.099488830566406,42.54447247466095,47.19052639664541,7.0001682106108305,6.772976528893139,6.545784847175447,7.057899835113514,19.894141253022454,41.26098766664476,11.111096393920082,19.894141253022454,0.16000032424926758,0.0,0.14000034332275302,0.01999998092651456,50.519026460334494,95.06719659003902,-0.01929364725971272,0.02065023841006018,-0.0399438856697729,0
462,2016-11-15,6.670000076293945,6.679999828338622,6.449999809265138,6.53000020980835,5.917895793914795,5164124,6.249587678909302,6.103333539962769,38.079847625151345,44.62606314047829,6.943425938186319,6.71623453183539,6.489043125484461,7.02286783914916,9.687526135554334,22.241492174442076,15.09440922148703,9.687526135554334,0.009999752044676846,0.2200002670288077,0.019999980926513672,0.21000003814697088,49.999983781052215,94.27306205161369,-0.04025190624771913,0.00846980947850432,-0.04872171572622345,0
463,2016-11-16,6.559999942779541,6.5900001525878915,6.5,6.550000190734862,5.936020851135254,2239000,6.2246654510498045,6.105035772323609,39.13801621365124,45.10202755082572,6.843427984952442,6.6581284374561065,6.472828889959771,6.965581036160757,15.401860636450694,14.994509341675899,20.000076293944957,15.401860636450694,0.030000209808350498,0.059999942779541016,0.059999942779541904,0.03000020980834961,49.146754513190274,89.99992121824843,-0.05461804337241638,-0.00414776109167982,-0.050470282280736564,0
464,2016-11-17,6.610000133514403,6.610000133514403,6.489999771118164,6.539999961853027,5.926958084106445,1700000,6.197477579116821,6.105483198165894,38.781146570152835,44.90189880094203,6.7162500259522755,6.606998281505742,6.497746537059209,6.914022913471196,19.806275751755695,14.965220841253645,24.324341739835084,19.806275751755695,0.0,0.12000036239623935,0.059999942779541016,0.06000041961669833,50.88337847278067,97.68506785652224,-0.06604887512310942,-0.01652798389796574,-0.04952089122514368,0
465,2016-11-18,6.550000190734862,6.670000076293945,6.489999771118164,6.639999866485597,6.0175843238830575,1385111,6.1748210191726685,6.106848497390747,44.255015859080224,47.32571390182386,6.688218475776209,6.578966731329675,6.469714986883142,6.8676206030505895,33.96670768852069,23.058281358909095,57.575705031782036,33.96670768852069,0.11999988555908292,0.06000041961669833,0.13000011444091797,0.05000019073486328,56.56932521828825,104.28560432132232,-0.0662747608816181,-0.026477339294696214,-0.039797421586921886,0
466,2016-11-21,6.699999809265138,6.699999809265138,6.510000228881836,6.53000020980835,5.917895793914795,2729784,6.145367527008057,6.1040729141235355,40.01640792097237,45.06429541607491,6.641577087440845,6.5582466467760945,6.474916206111344,6.825858523672045,37.96673566296731,30.579906367747967,32.0001602172848,37.96673566296731,0.0,0.18999958038330167,0.059999942779541016,0.12999963760376065,53.00354291643378,98.62377876168581,-0.07447137036032547,-0.036076145507822066,-0.03839522485250341,0
467,2016-11-22,6.619999885559082,6.670000076293945,6.570000171661378,6.6500000953674325,6.0266475677490225,2024838,6.123617243766785,6.101683101654053,46.08321990080469,47.88176285942997,6.659358612757337,6.555512701293743,6.451666789830149,6.788272652231354,55.25549400125308,42.39631245091376,76.1906167546924,55.25549400125308,0.05000019073486328,0.04999971389770419,0.1399998664855957,-0.03999996185302823,47.56945513740728,103.34919747664357,-0.07047189836473766,-0.04295529607920519,-0.027516602285532474,0
468,2016-11-23,6.699999809265138,6.710000038146973,6.5999999046325675,6.710000038146973,6.081023216247559,1283574,6.11772654056549,6.103601484298706,48.86789494065758,49.2318382262885,6.711007599336316,6.5732542613849,6.435500923433484,6.754445367934733,69.39692565732574,54.206385107182115,100.0,69.39692565732574,0.01000022888183505,0.09999990463257014,0.05999994277954013,0.05000019073486506,43.00343957472011,91.32413698501934,-0.06174899013091206,-0.04671403488954656,-0.0150349552413655,0
