,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
104,2019-01-09,1.559999942779541,1.5800000429153442,1.5,1.5199999809265137,1.5181506872177124,925085605,1.4177729547023774,1.2676558232307433,65.20363193481032,63.8814648700509,1.5812000039543364,1.4726827626815817,1.364165521408827,1.3740000057220458,81.08223364621308,69.83886531875856,71.4285471001494,81.08223364621308,0.020000100135803223,0.059999942779541016,0.03000009059906006,0.04999995231628418,118.42114798251554,191.22818208321786,0.06791920571153764,0.06518770838247559,0.0027314973290620548,1
105,2019-01-10,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4781993627548218,772666387,1.4277607917785644,1.2734487652778625,59.98913079717555,60.69429869974334,1.5657706324377294,1.4857707087316747,1.40577078502562,1.3822400072097778,70.47616647214834,76.09185876878009,50.0,70.47616647214834,0.0,0.039999961853027344,-0.009999990463256836,0.04999995231628418,114.10266030863276,173.77061001944455,0.06511455119012832,0.06517307694400613,-5.8525753877811115e-05,0
106,2019-01-11,1.5,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4881871938705444,424628972,1.4382480204105377,1.2794414639472962,60.83245016786963,61.19622287944466,1.556994370242342,1.4937488773546344,1.4305033844669266,1.3901504086380005,52.380934134633,67.97977808433153,35.71425530374956,52.380934134633,0.029999971389770508,0.019999980926513672,0.04999995231628418,0.0,111.392487006562,178.33343002532786,0.0629728461611343,0.06473303078743177,-0.0017601846262974702,0
107,2019-01-14,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4682115316390991,403852898,1.443241935968399,1.2850346493721008,58.19075465614788,59.61723547847687,1.5538720332188314,1.49535713366972,1.4368422341206086,1.3977443940090943,33.69961886025208,52.185573155677865,15.384601277006636,33.69961886025208,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513672,110.00009834769897,180.00013113026526,0.05898179278916782,0.06358278318777898,-0.004600990398611157,0
108,2019-01-15,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5499999523162842,1.5481141805648804,778379000,1.4522309839725493,1.2930249166488648,64.77930725867537,63.52154907421187,1.5605276418071172,1.5020127422580059,1.4434978427088945,1.4050346199653443,41.27535016399334,42.4519677196262,72.72719391122378,41.27535016399334,0.06999993324279785,0.009999990463256836,0.08999991416931152,-0.009999990463256836,117.5000789761825,210.71445145177816,0.061564502234529916,0.06317912699712916,-0.0016146247625992427,0
109,2019-01-16,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5399999618530271,1.5381263494491575,383905847,1.4612200319767,1.3008154273033141,63.43365719494475,62.73529149129201,1.5771265371225298,1.5118885736171466,1.4466506101117633,1.4120332368833444,52.70390391391581,42.559624312720466,69.99991655351698,52.70390391391581,0.020000100135803223,0.019999980926513672,0.020000100135803223,0.019999980926513672,118.51862807992433,210.52654364119383,0.062088682734715794,0.06296103814464649,-0.0008723554099306918,0
110,2019-01-17,1.5399999618530271,1.5399999618530271,1.5,1.5,1.4981750249862669,413153000,1.4662139475345612,1.3080066680908202,58.22363220472653,59.67146125325213,1.5782109103238,1.5175479646241419,1.4568850189244837,1.4187519091246243,57.575691567320824,50.51831521507671,29.999964237221658,57.575691567320824,0.0,0.03999996185302712,0.0,0.03999996185302712,105.88246266327994,186.8854634323272,0.058600921978953835,0.06208901491150796,-0.0034880929325541224,0
111,2019-01-18,1.5099999904632568,1.559999942779541,1.5,1.5299999713897705,1.528138518333435,442439455,1.4717072606086732,1.315397665500641,60.82260401279751,61.147269242092165,1.5806260881721492,1.522111188623053,1.4635962890739567,1.4252018344762531,53.33326975506066,54.53762174543249,59.999928474443315,53.33326975506066,0.04999995231628418,0.009999990463256836,0.059999942779541016,0.0,107.05893275652834,188.52480737425313,0.05759368922443309,0.061189949774092985,-0.003596260549659898,0
112,2019-01-21,1.5399999618530271,1.6299999952316284,1.5199999809265137,1.6000000238418581,1.5980533361434937,588511877,1.4806963145732879,1.3241869592666626,66.11908576109815,64.30781149836226,1.5994658954689096,1.5342278501005824,1.4689898047322552,1.4313937628138167,56.66663620207987,55.85853250815384,80.00001589457462,56.66663620207987,0.0900000333786013,0.01999998092651345,0.10000002384185791,0.009999990463256836,113.95360732355739,206.66690376087712,0.0617322581824602,0.06129841145576643,0.0004338467266937693,1
113,2019-01-22,1.6100000143051147,1.6200000047683716,1.559999942779541,1.6000000238418581,1.5980533361434937,376060000,1.492182320356369,1.332376980781555,66.11908576109816,64.30781149836227,1.6307394384609804,1.5511404091789078,1.4715413798968353,1.4433101367588854,72.30768081783606,60.76919559165892,76.9230980844902,72.30768081783606,0.009999990463256836,0.05000007152557373,0.01999998092651345,0.04000008106231712,100.00009271837568,176.92325044675997,0.06427122522157003,0.06189297420892715,0.0023782510126428777,1
114,2019-01-23,1.6000000238418581,1.7200000286102295,1.6000000238418581,1.6799999475479126,1.677955985069275,834888977,1.5026695430278778,1.3427643275260925,71.26763230353426,67.55201620778026,1.7033623377866955,1.5778872584714145,1.4524121791561335,1.45451152826725,79.58042043840841,69.5182458194415,81.81814733616041,79.58042043840841,0.12000000476837136,0.0,0.12000000476837136,0.0,114.77282764009406,200.00018922120327,0.07190976909233493,0.06389633318560871,0.008013435906726221,1
115,2019-01-24,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6799999475479126,1.677955985069275,556845000,1.511159199476242,1.3533514308929444,71.26763230353426,67.55201620778024,1.7219856994381764,1.6085661585797313,1.4951466177212862,1.4757506082946885,80.18646425227034,77.35818850283833,81.81814733616041,80.18646425227034,0.010000109672546387,0.04999995231628418,0.010000109672546387,0.04999995231628418,113.33344547841631,195.38481881644546,0.07707489868803585,0.06653204628609413,0.010542852401941721,1
116,2019-01-25,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7278952598571775,993156720,1.524642777442932,1.3647375631332397,74.11845460605356,69.42027987149208,1.7444959047907367,1.6429873136292201,1.5414787224677036,1.4952905619199317,83.71210236331821,81.15966235133237,87.50001241763384,83.71210236331821,0.08000004291534424,0.009999990463256836,0.08000004291534424,0.009999990463256836,110.98912313014917,195.38481881644546,0.08423191591533397,0.0700720202119421,0.014159895703391864,1
117,2019-01-28,1.75,1.75,1.6399999856948853,1.6499999761581419,1.647992491722107,1034240401,1.5356293976306916,1.3741261267662048,63.296989483057466,63.36653299615554,1.751731344139067,1.6665022530340563,1.5812731619290457,1.5217615047742643,71.43938857141906,78.44598506233592,45.00000596046294,71.43938857141906,0.0,0.11000001430511475,0.019999980926513672,0.09000003337860107,93.06939364113819,167.12343441795875,0.0824975879159493,0.07255713375274354,0.009940454163205756,1
118,2019-01-29,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6380046606063845,775925699,1.5436196625232697,1.3831151747703552,62.07692178159455,62.65822907496283,1.739643269197875,1.676905698378139,1.614168127558403,1.5455853533431636,52.49999991721378,69.21716361731707,24.999981373544514,52.49999991721378,0.029999971389770508,0.019999980926513672,0.019999980926513894,0.029999971389770286,94.05948026383271,161.33346303310222,0.07940092043883884,0.0739258910899626,0.00547502934887624,1
119,2019-01-30,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6679681539535522,612424000,1.5571032345294953,1.3929032516479491,64.30009775686494,63.91317188021932,1.743989300258642,1.6812517263987097,1.6185141525387774,1.5670268170551729,35.23808087925235,53.059156455961784,35.71425530374956,35.23808087925235,0.05000007152557373,0.009999990463256836,0.05000007152557373,0.009999990463256836,103.19156342906395,176.81172715849675,0.07846306277773585,0.07483332542751725,0.003629737350218598,1
120,2019-01-31,1.690000057220459,1.7100000381469729,1.6499999761581419,1.6799999475479126,1.677955985069275,597142581,1.571086198091507,1.4028910851478578,65.03589159332199,64.32758599111943,1.7465303876999485,1.6837928138400162,1.621055239980084,1.5863241343959813,34.52378101393119,40.75395393679916,42.85710636449947,34.52378101393119,0.019999980926513894,0.04000008106231712,0.04000008106231712,0.019999980926513894,91.75263255952972,165.71442244010282,0.07763182809128844,0.07539302596027149,0.0022388021310169454,1
121,2019-02-01,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6280168294906616,717387646,1.5805746376514436,1.4122796487808227,58.539222369152654,60.712424740057614,1.7168251762827769,1.6797307376768575,1.6426362990709382,1.6036917200027088,28.754554102250793,32.83880533181149,7.692300638503318,28.754554102250793,0.0,0.059999942779541016,0.0,0.059999942779541016,86.86874452118796,150.00013692965373,0.0721072824616753,0.07473587726055225,-0.0026285947988769487,0
122,2019-02-04,1.6200000047683716,1.6299999952316284,1.6000000238418581,1.6000000238418581,1.5980533361434937,455170330,1.5875661194324493,1.4214684557914734,54.989814979914556,58.661137780443205,1.7249538617852256,1.6675431161588063,1.6101323705323871,1.7599999904632568,16.849802334334274,26.709379150172136,0.0,16.849802334334274,0.009999990463256836,0.01999998092651345,0.0,0.029999971389770286,96.66673510164915,145.83345957934,0.06456403922263299,0.0727015096529684,-0.008137470430335414,0
123,2019-02-08,1.5800000429153442,1.6599999666213991,1.559999942779541,1.6200000047683716,1.618028998374939,1884373407,1.5910618603229523,1.4308570194244385,56.86743459647492,59.60472578182733,1.7143312906665822,1.653668344966924,1.593005399267266,1.756799991130829,15.897438844355042,20.500598426980087,40.00001589456178,15.897438844355042,0.07999992370605491,0.020000100135803223,0.059999942779541016,0.04000008106231712,110.58829799244496,152.1128009175425,0.05951375836313222,0.07006395939500117,-0.010550201031868947,0
124,2019-02-11,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6679681539535522,1083416139,1.5985527336597443,1.4414441227912902,61.222559797589525,61.86166515877931,1.7078440255336356,1.6471810798339774,1.5865181341343193,1.7489279891967775,37.777770713528035,23.50833729740583,73.33329624602229,37.777770713528035,0.060000061988830566,0.019999980926513672,0.0700000524520874,0.009999990463256836,115.29419107010006,150.68502903971822,0.058867366326211146,0.06782464078124316,-0.008957274455032013,0
125,2019-02-12,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7100000381469729,1.7079195976257324,1598750958,1.6100387454032898,1.4528302550315857,64.32586686245668,63.55116641122779,1.730690883985248,1.6521033504494032,1.5735158169135584,1.559999942779541,61.58730533568388,38.4208382978557,71.42860386646755,61.58730533568388,0.09000003337860107,0.009999990463256836,0.10000002384185791,0.0,137.66243819305913,190.47632833732678,0.060880970298538006,0.06643590668470213,-0.005554936386164125,0
126,2019-02-13,1.7200000286102295,1.830000042915344,1.7200000286102295,1.830000042915344,1.8277735710144043,1126076274,1.6270180642604828,1.466813223361969,71.65465279625384,67.96607013312841,1.8413398695491814,1.6780731899510561,1.514806510352931,1.5641999435424805,81.58730003749662,60.31745869556956,100.0,81.58730003749662,0.11000001430511452,0.0,0.12000000476837114,-0.009999990463256614,154.7946153964234,215.254369476592,0.07133742997007686,0.06741621134177708,0.003921218628299777,1
127,2019-02-14,1.8200000524520876,1.8200000524520876,1.7599999904632568,1.7899999618530271,1.787822127342224,1580440619,1.642998594045639,1.4793978929519653,66.73328486127403,65.23463949041823,1.864703917970009,1.7110289189946908,1.5573539200193727,1.574831947517395,85.53792150766715,76.2375089602826,85.18516065653387,85.53792150766715,0.0,0.06000006198883079,-0.009999990463256392,0.07000005245208718,135.8975001654412,187.5000838190491,0.07552596108132481,0.06903816128968662,0.006487799791638188,1
128,2019-02-15,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.7678464651107788,574779154,1.653985208272934,1.4917828059196472,64.35334513723413,63.90301329155624,1.853939840128716,1.7396769607004412,1.6254140812721665,1.585038671333313,85.97080291793047,84.36534148769813,72.7272480972575,85.97080291793047,0.009999990463256836,0.029999971389770508,-0.009999990463256614,0.04999995231628396,135.8975001654412,166.6667588091369,0.07635143898823493,0.07050081682939628,0.00585062215883865,1
129,2019-02-18,1.7999999523162842,1.8400000333786009,1.7999999523162842,1.830000042915344,1.8277735710144043,1049317465,1.6684675693511963,1.505166504383087,68.03623085286206,66.05852861939857,1.8566378502030298,1.7675536111483368,1.6784693720936437,1.5948371261965943,84.01002135412968,85.17291525990915,94.11765530859765,84.01002135412968,0.04000008106231667,0.0,0.07000005245208718,-0.029999971389770508,131.57901671455696,170.76932557237902,0.0809144088005842,0.07258353522363387,0.008330873576950337,1
130,2019-02-19,1.830000042915344,1.8799999952316284,1.809999942779541,1.8500000238418581,1.8477492332458496,884037610,1.6859462797641753,1.5181506872177124,69.17930512989972,66.74497960511947,1.853719761108436,1.79493195303416,1.7361441449598842,1.6095469006275147,82.69830579189896,84.22637668798643,81.25001396984167,82.69830579189896,0.0499999523162844,0.020000100135803,0.0499999523162844,0.020000100135803,143.05557901108625,182.2581007999137,0.08516272369840805,0.0750993729185887,0.010063350779819347,1
131,2019-02-20,1.870000004768372,1.9299999475479128,1.8600000143051147,1.9099999666213991,1.907676219940185,1182511649,1.704923164844513,1.5323334097862245,72.37143619326115,68.71354883864444,1.9240181296731538,1.8260385360684435,1.7280589424637331,1.6311831481958439,88.28045336445354,84.99626017016078,89.47369081492126,88.28045336445354,0.059999942779540794,0.00999999046325728,0.07999992370605469,-0.009999990463256614,157.9710235066878,217.85714513793272,0.09230698039337959,0.07854089441354688,0.013766085979832712,1
132,2019-02-21,1.919999957084656,1.9600000381469729,1.8799999952316284,1.950000047683716,1.947627544403076,1024526635,1.722401875257492,1.5475149154663086,74.2836688158223,69.9436279426579,1.9868613835040576,1.8613862692264274,1.735911154948797,1.6610648281310507,88.72608505510384,86.56828140381884,95.45455038054853,88.72608505510384,0.040000081062316895,0.039999961853027566,0.05000007152557373,0.02999997138977073,154.9296060788003,206.7796945777355,0.10004329076172302,0.0828413736831821,0.01720191707854092,1
133,2019-02-22,1.950000047683716,1.950000047683716,1.9099999666213991,1.9299999475479128,1.9276517629623413,660514912,1.7388817965984344,1.5622969055175782,71.61470965775985,68.54620769028274,1.9857018791594094,1.8930952145842372,1.800488550009065,1.6969370533329613,88.72606487645537,88.57753443200431,81.24995343389628,88.72606487645537,0.0,0.040000081062316895,0.0,0.040000081062316895,152.7777828368129,198.36065765991827,0.10336895852367478,0.08694689065128064,0.01642206787239414,1
134,2019-02-25,1.9600000381469729,1.9800000190734863,1.8600000143051147,1.8999999761581419,1.8976883888244631,1353016370,1.7498684167861938,1.575480844974518,67.68626400538356,66.48010556281754,1.9814637968861204,1.9140546035674273,1.8466454102487342,1.7285046115106426,76.54855872004862,84.66690288386934,52.94117234570105,76.54855872004862,0.01999998092651345,0.10000002384185813,0.05000007152557351,0.06999993324279807,129.62963889601028,169.56526621678117,0.10240338473885569,0.09003818946879565,0.01236519527006004,1
135,2019-02-26,1.8799999952316284,1.8999999761581419,1.8600000143051147,1.8799999952316284,1.8777127265930176,650307966,1.759856253862381,1.5874662470817567,65.12155311658752,65.12301880545537,1.9707631752710613,1.9224309664358108,1.8740987576005603,1.7637139685694407,50.28592529647295,71.85351629765904,16.666650109821553,50.28592529647295,0.01999998092651345,0.019999980926513672,0.0,0.03999996185302712,129.6296241788173,161.97186929558396,0.09888445084790676,0.09180744174461787,0.0070770091032888865,1
136,2019-02-27,1.8899999856948853,1.8999999761581419,1.7999999523162842,1.830000042915344,1.8277735710144043,714877588,1.7648501694202423,1.598452866077423,59.0931825047425,61.84970372254816,1.9992569910627216,1.9159263443978265,1.8325956977329314,1.7939940156400072,28.758177757920492,51.86422059148075,16.66671081823889,28.758177757920492,0.009999990463256614,0.09000003337860107,0.01999998092651345,0.08000004291534424,123.25579880250129,156.0000171661349,0.09101196284717017,0.09164834596512833,-0.0006363831179581614,0
137,2019-02-28,1.8500000238418581,1.8999999761581419,1.8400000333786009,1.8600000143051147,1.8577370643615725,692922893,1.7753373980522156,1.608240942955017,61.40193140529055,63.00667395494739,1.972113097806064,1.9039956173043144,1.835878136802565,1.7999999523162842,22.22223877905998,33.75544727781787,33.333355409119505,22.22223877905998,0.049999952316283736,0.00999999046325728,0.06999993324279785,-0.009999990463256836,123.25579880250118,159.45947295649128,0.08620004588797436,0.09055868594969754,-0.004358640061723179,0
138,2019-03-01,1.8799999952316284,1.8999999761581419,1.8600000143051147,1.8899999856948853,1.88770055770874,462676191,1.7878221929073335,1.6186282896995545,63.61352669458277,64.13463422203142,1.9447536302977202,1.8951149830528964,1.8454763358080726,1.7999999523162842,33.33335540911946,28.104590648700043,50.0,33.33335540911946,0.01999998092651345,0.019999980926513672,0.03999996185302712,0.0,115.1162602116238,153.42466178452995,0.08384084888393706,0.08921511853654544,-0.005374269652608385,0
139,2019-03-04,1.9099999666213991,1.9600000381469729,1.8500000238418581,1.8500000238418581,1.8477492332458496,1421511887,1.7968112468719482,1.6284163665771485,58.77764483089719,61.540087276905886,1.92842568524662,1.8857174129683019,1.8430091406899838,1.8251999616622925,38.19446111626061,31.250018434813416,31.250027939662345,38.19446111626061,0.05000007152557373,0.059999942779541016,0.07000005245208762,0.03999996185302712,118.39081184255022,160.27401152639496,0.07784614374567256,0.08694132357837087,-0.009095179832698308,0
140,2019-03-05,1.8200000524520876,1.8400000333786009,1.7300000190734863,1.8200000524520876,1.8177857398986816,1429844157,1.8038027346134187,1.6368061470985413,55.37744035738454,59.66281116469313,1.9216635210947743,1.8726737729594198,1.8236840248240653,1.9800000190734863,40.126824663229606,37.21821372953662,39.13044605002649,40.126824663229606,0.019999980926513228,0.0900000333786013,-0.00999999046325728,0.1200000047683718,96.87500349245875,122.35297533054978,0.06986914178863834,0.08352688722042437,-0.013657745431786023,0
141,2019-03-06,1.830000042915344,1.8799999952316284,1.8200000524520876,1.8600000143051147,1.8577370643615725,883803847,1.815288746356964,1.6455954432487487,58.79972689561394,61.29535964218085,1.9077093326763546,1.8628094868549354,1.8179096410335163,1.9750000190734864,42.3007354532243,40.2073404109049,56.521732369984086,42.3007354532243,0.0499999523162844,0.009999990463256392,0.059999942779540794,0.0,105.43476331324497,136.2500068917864,0.06601400454233008,0.0800243106848055,-0.01401030614247542,0
142,2019-03-07,1.8600000143051147,1.870000004768372,1.7999999523162842,1.809999942779541,1.8077977895736692,596959742,1.825775969028473,1.6533859539031983,53.29720180252362,58.23983419631386,1.9086880847257648,1.8512772792982233,1.7938664738706818,1.9701000190734865,43.478250353308646,41.968603489920916,34.78257263991538,43.478250353308646,0.00999999046325728,0.060000061988830566,0.00999999046325728,0.060000061988830566,92.78347715459034,119.99999158522803,0.058252691825463554,0.07566998691293711,-0.017417295087473555,0
143,2019-03-08,1.7899999618530271,1.830000042915344,1.7699999809265137,1.7899999618530271,1.787822127342224,745769621,1.8342656254768372,1.6617757320404052,51.23195805749292,57.05994059945937,1.8882235838132269,1.8366871418298745,1.785150699846522,1.9652980190734866,39.13041149661196,41.63646576771504,26.08692947993644,39.13041149661196,0.040000081062316895,0.01999998092651345,0.020000100135803,0.039999961853027344,106.81815995904597,127.50001601874683,0.049912602850014975,0.07051851010035268,-0.0206059072503377,0
144,2019-03-11,1.7999999523162842,1.8799999952316284,1.7899999618530271,1.8600000143051147,1.8577370643615725,571078905,1.8437540709972382,1.6695662426948548,57.44708110131086,60.001196217744614,1.8854434617047038,1.8297298658707541,1.7740162700368045,1.9605920590734867,49.17872646096715,43.929129436962654,86.66667726304965,49.17872646096715,0.08000004291534424,0.009999990463257058,0.0900000333786013,0.0,113.79308643863142,141.55845844759483,0.04839359028309187,0.06609352613690052,-0.01769993585380865,0
145,2019-03-12,1.8799999952316284,1.8999999761581419,1.8600000143051147,1.8600000143051147,1.8577370643615725,553322001,1.8512449443340302,1.6765577268600464,57.44708110131086,60.0011962177446,1.8902567926470561,1.8301235502935747,1.7699903079400932,1.9559802182734867,60.66146806299097,49.65686867352343,69.23079744598685,60.66146806299097,0.01999998092651345,0.019999980926513672,0.03999996185302712,0.0,109.09088446089683,142.10526398344362,0.04665198681575222,0.06220521827267086,-0.015553231456918636,0
146,2019-03-13,1.8600000143051147,1.8899999856948853,1.8400000333786009,1.8799999952316284,1.8777127265930176,434148944,1.8537419021129609,1.6849475073814393,59.17125484198229,60.825697157113325,1.905325764460239,1.8372081719551012,1.7690905794499634,1.9514606142894866,80.17095781067667,63.337050778211655,84.61539872299352,80.17095781067667,0.029999971389770508,0.019999980926513894,0.029999971389770508,0.019999980926513894,112.79068349051367,140.78946026903952,0.046351276175185196,0.059034429853173725,-0.012683153677988529,0
147,2019-03-14,1.8799999952316284,1.8899999856948853,1.830000042915344,1.8500000238418581,1.8477492332458496,476486977,1.8567382574081421,1.6933372902870178,55.536256513572845,58.93592358423865,1.9051690611510352,1.8439807949432785,1.7827925287355217,1.9470314023851665,71.79489765882134,70.87577451082973,61.53849680748369,71.79489765882134,0.009999990463256836,0.0499999523162844,0.009999990463256836,0.0499999523162844,115.29410048752347,143.99998283386486,0.04319429688809029,0.05586640326015704,-0.012672106372066748,0
148,2019-03-15,1.8500000238418581,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7978099584579468,541671581,1.8582364320755005,1.6997295022010803,50.02083346632874,55.932405657918515,1.8964078736595968,1.8427422045257753,1.7890765353919538,1.9426907747189328,51.74826492312679,67.90470679754166,9.090899238903173,51.74826492312679,0.009999990463256614,0.05000007152557395,0.009999990463256614,0.05000007152557395,111.36360896274762,141.5584055684653,0.036240027673789754,0.05194112814288358,-0.01570110046909383,0
149,2019-03-18,1.809999942779541,1.8200000524520876,1.7699999809265137,1.8200000524520876,1.8177857398986816,665400652,1.8577370405197144,1.7081192827224732,52.07126115803007,56.84471050537007,1.8948919952597658,1.837760552207076,1.780629109154386,1.9384369596060238,36.36366364612019,53.30227540935618,38.4615948919737,36.36366364612019,0.010000109672546609,0.039999961853027344,0.020000100135803445,0.029999971389770508,101.11112317921037,138.15789989652302,0.031973983967734654,0.047947699307853794,-0.01597371534011914,0
150,2019-03-19,1.8200000524520876,1.8500000238418581,1.7899999618530271,1.8400000333786009,1.837761402130127,420812022,1.8572376489639282,1.7169085764884948,54.099213156668355,57.75173945312557,1.8884852623153578,1.8342266074048723,1.7799679524943868,1.934268220795373,35.29528961877427,41.13573939600715,58.33337472544593,35.29528961877427,0.029999971389770508,0.030000090599060503,0.029999971389770508,0.030000090599060503,96.70328749016645,129.48715871765046,0.029862706221029045,0.04433070069048885,-0.014467994469459802,0
151,2019-03-20,1.830000042915344,1.8600000143051147,1.8200000524520876,1.8400000333786009,1.837761402130127,391759520,1.8537419080734252,1.7248988437652588,54.09921315666835,57.75173945312557,1.868699816475094,1.8329226829867498,1.7971455494984054,1.9301828567609352,51.70944811428851,41.12280045972773,58.33337472544593,51.70944811428851,0.02999997138977073,0.009999990463256392,0.019999980926513894,0.019999980926513228,90.10987557041925,116.24998062849492,0.027868255493883165,0.04103821165116771,-0.013169956157284543,0
152,2019-03-21,1.8400000333786009,1.870000004768372,1.809999942779541,1.8200000524520876,1.8177857398986816,500905116,1.8472498178482055,1.732090084552765,51.56865212202908,56.4752023465313,1.860849179647217,1.8309158726354768,1.8009825656237366,1.9261792000071862,55.55560301850747,47.52011358385682,50.000059604630565,55.55560301850747,0.029999971389771174,0.030000090599059837,0.029999971389771174,0.030000090599059837,78.723380510606,99.99997161684506,0.024392624616723646,0.037709094244278894,-0.013316469627555248,0
153,2019-03-22,1.8400000333786009,1.8600000143051147,1.830000042915344,1.8600000143051147,1.8577370643615725,389112659,1.8437540829181671,1.7382825422286987,56.001459105843395,58.38313062161355,1.8627733541193698,1.832840123571767,1.8029068930241643,1.9222556163885123,66.11114875033407,57.792066627710085,90.00001192092572,66.11114875033407,0.019999980926513894,0.009999990463256836,0.03999996185302712,-0.009999990463256392,85.39323585230517,117.10522600819644,0.02458245351187749,0.03508376609779861,-0.010501312585921123,0
154,2019-03-25,1.8200000524520876,1.8400000333786009,1.7999999523162842,1.830000042915344,1.8277735710144043,297667538,1.8402583420276641,1.7444749999046325,52.14647023321722,56.45823102913887,1.8608383808919853,1.8343054078730052,1.8077724348540252,1.9184105044422117,63.33338201044061,61.66671125976078,50.00007450576558,63.33338201044061,0.019999980926513228,0.020000100135803445,-0.019999980926513894,0.060000061988830566,87.4999627471117,114.28566341720843,0.022057877823006278,0.03247858844284014,-0.010420710619833864,0
155,2019-03-26,1.8400000333786009,1.8500000238418581,1.809999942779541,1.830000042915344,1.8277735710144043,192411224,1.8377613842487335,1.7514664840698242,52.14647023321722,56.45823102913887,1.8616612407803061,1.8345319467203236,1.807402652660341,1.9146422947348372,60.952442199155456,63.46565765331011,42.85724017077511,60.952442199155456,0.00999999046325728,0.030000090599059837,0.019999980926514116,0.020000100135803,81.31862963879458,101.21945227138642,0.019828562080181245,0.029948583170308362,-0.010120021090127117,0
156,2019-03-27,1.830000042915344,1.8500000238418581,1.8200000524520876,1.830000042915344,1.8277735710144043,245630980,1.8377613842487335,1.7582582116127015,52.14647023321722,56.45823102913887,1.860991800239558,1.8338625061796083,1.8067332121196586,1.9109494492216101,45.23818494910525,56.508003052900506,42.85724017077511,45.23818494910525,0.019999980926514116,0.009999990463256392,0.019999980926514116,0.009999990463256392,78.88885062419276,98.76538958243648,0.01785598066252425,0.02753006266875154,-0.00967408200622729,0
157,2019-03-28,1.8200000524520876,1.830000042915344,1.7799999713897705,1.7899999618530271,1.787822127342224,403155072,1.8342656373977662,1.764650423526764,46.78344248154438,53.81956909530774,1.8726705846758822,1.8281284308915131,1.783586277107144,1.9073304606186476,32.738153905036135,46.30959368443235,12.49998137355822,32.738153905036135,0.009999990463256392,0.04000008106231712,0.0,0.05000007152557351,70.96770596183322,82.75858950531183,0.012916134274345792,0.02460727698987039,-0.0116911427155246,0
158,2019-03-29,1.809999942779541,1.830000042915344,1.7899999618530271,1.8200000524520876,1.8177857398986816,404161845,1.8307698965072632,1.7700438547134398,50.86497002615623,55.43937767620339,1.8536772155196053,1.8226932859593452,1.7917093563990851,1.9037838517877443,37.50005055747173,38.49212980387111,57.14293012808191,37.50005055747173,0.020000100135803,0.019999980926513894,0.040000081062316895,0.0,70.32963448484637,84.52377472066017,0.011291861462172648,0.021944193884330842,-0.010652332422158194,0
159,2019-04-01,1.830000042915344,1.8600000143051147,1.8200000524520876,1.8500000238418581,1.8477492332458496,448135017,1.8307698965072632,1.7762363123893739,54.61369625733041,57.0033632386904,1.8617286723209765,1.8225367910787682,1.78334490983656,1.9003081751334592,52.380976709360624,40.873060390622896,87.50001862644177,52.380976709360624,0.02999997138977073,0.009999990463256392,0.03999996185302712,0.0,76.13632823072616,93.74996367843369,0.01228376097703654,0.020012107302871982,-0.0077283463258354425,0
160,2019-04-02,1.8500000238418581,1.8999999761581419,1.8500000238418581,1.8899999856948853,1.88770055770874,710438140,1.8342656373977662,1.7840268230438232,59.09488780342681,58.993431285411354,1.8976360112533255,1.8311830177093498,1.764730024165374,1.7300000190734863,78.76987456653768,56.216967277790076,91.66667494508938,78.76987456653768,0.049999952316283736,0.0,0.049999952316283736,0.0,89.74354271824872,102.7396566806893,0.016111784494313497,0.019232042741160284,-0.003120258246846787,0
161,2019-04-03,1.8999999761581419,1.9600000381469729,1.8999999761581419,1.940000057220459,1.9376397132873533,908873194,1.8382607698440552,1.7922168469429016,63.89382310277589,61.31448960022073,1.956088898355394,1.8507133441170653,1.7453377898787368,1.7334000182151794,89.35186572587024,73.50090566725625,88.88890360607957,89.35186572587024,0.06000006198883101,0.0,0.07000005245208762,-0.009999990463256614,97.36837771132386,120.58815021833693,0.022915947833316075,0.019968823759591442,0.002947124073724633,1
