,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
304,2016-03-30,100.6999969482422,102.6999969482422,100.5,102.3000030517578,89.90816497802734,6315732,87.10238113403321,84.9970524597168,63.73214565087295,57.08968593444483,103.04802581576554,101.21237953567021,99.37673325557488,102.92800003051758,49.16375120690511,53.9039696355893,80.55563208500804,49.16375120690511,2.0,0.1999969482422017,2.3999938964844034,-0.1999969482422017,78.40460185996915,192.97115894147962,1.3043168370971472,1.0510764142382523,0.2532404228588949,1
305,2016-03-31,102.1999969482422,102.6999969482422,100.5,100.6999969482422,88.50196838378906,6723381,87.36164627075195,85.04626892089844,56.567706595473766,53.81977489706916,102.82859001837306,101.30019152545515,99.77179303253723,102.8574400604248,47.2222281091031,46.85388904875837,36.110999260372665,47.2222281091031,0.5,1.6999969482422017,0.3999938964844034,1.8000030517577983,73.83169760111976,163.4559107676863,1.248477579424275,1.0905566472754569,0.1579209321488182,1
306,2016-04-01,100.5,101.8000030517578,100.1999969482422,100.8000030517578,88.5898666381836,3514145,87.49787139892578,85.1033950805664,56.89390454812988,53.99060064183254,102.77178970176497,101.29449428180317,99.81719886184136,102.78829128973389,53.030326285949094,49.805435200652454,42.424347512466525,53.030326285949094,1.3000030517577983,0.3000030517577983,1.1000061035155966,0.5,77.71421081129972,168.87595092564166,1.1984789034148662,1.1121410985033386,0.08633780491152754,1
307,2016-04-05,99.5,100.1999969482422,98.3499984741211,98.8000030517578,86.8321304321289,5957152,87.55279998779297,85.14030746459962,48.97286609850419,50.14394350554154,103.23608720994835,100.99680187124119,98.75751653253403,102.7205254944568,29.62676107361236,43.293105156221536,10.344936447997844,29.62676107361236,0.6999969482422017,1.1500015258789062,-0.6000061035155966,2.4500045776367045,71.8748948153804,143.4893887905203,0.9861041127702919,1.0869337013567293,-0.10082958858643742,0
308,2016-04-06,98.8000030517578,99.9000015258789,98.3499984741211,99.8000030517578,87.71098327636719,3154233,87.59454612731933,85.19831253051758,52.53139119338326,51.92011726699132,102.95580528841461,100.63236003371577,98.30891477901693,102.54570441364336,28.70091140647501,37.11933292201217,33.3334502589606,28.70091140647501,1.099998474121108,0.45000457763670454,1.099998474121108,0.45000457763670454,85.50709849115069,161.9880669226763,0.8882480333448086,1.047196567754345,-0.1589485344095365,0
309,2016-04-07,100.3000030517578,100.8000030517578,99.0,99.25,87.22762298583984,5044111,87.64288368225098,85.29762481689453,50.44762461131658,50.88612805774593,101.81421584509106,100.24246684416994,98.67071784324882,102.37787617606247,21.45602807150443,26.594566850530615,20.68969750755479,21.45602807150443,0.5,1.3000030517577983,1.0,0.8000030517577983,83.16418167293833,144.71519232049678,0.7575827928188801,0.9892738127672521,-0.23169101994837205,0
310,2016-04-08,98.25,99.0999984741211,98.0,99.0,87.00790405273438,5298637,87.72637634277343,85.3995735168457,49.486677123715516,50.41285431668228,101.29169674658579,99.85558952388891,98.41948230119203,102.21676106798482,26.77963870205328,25.645526060010923,26.315768339644407,26.77963870205328,0.8499984741210938,0.25,-0.15000152587890625,1.25,87.65676559228538,142.43212424763067,0.6266332990413588,0.9167457100220735,-0.2901124109807147,0
311,2016-04-11,98.6999969482422,99.8000030517578,98.4499969482422,98.9499969482422,86.96395111083984,3645096,87.79888229370117,85.47691375732421,49.284433956635745,50.31577384151106,100.21295959366682,99.51039116810358,98.80782274254034,101.96375540390574,26.977963768457272,25.071210180671674,33.92842545817257,26.977963768457272,1.1000061035155966,0.25,0.8000030517577983,0.5500030517577983,92.22451561618975,132.98397949413743,0.5129075741575946,0.8359780828491777,-0.32307050869158316,0
312,2016-04-12,98.5,98.6999969482422,97.5,97.5999984741211,85.7774887084961,6030433,87.76812171936035,85.53667694091797,44.050942881644886,47.742106104521405,100.52788360404426,99.07653685944229,97.62519011484031,101.72593007967139,21.091482595687307,24.949695022065967,3.0302539892448888,21.091482595687307,0.1999969482422017,1.0,-0.25,1.4499969482422017,81.45823068095525,101.62018509740629,0.31026893622296825,0.7308362535239359,-0.42056731730096764,0
313,2016-04-13,98.5999984741211,99.5,98.3000030517578,99.1999969482422,87.18367767333984,8913252,87.77031898498535,85.64477783203125,50.72896412537982,50.833146696383544,100.02039149153288,98.79891687282384,97.5774422541148,101.38785567329768,29.49123028175356,25.853558881966062,51.51501139784316,29.49123028175356,0.9000015258789062,0.29999542236329546,1.9000015258789062,-0.7000045776367045,89.11106054990647,110.64337261208787,0.27560584818444056,0.6397901724560369,-0.3641843242715963,0
314,2016-04-14,99.5,100.0,98.3499984741211,99.0,87.00790405273438,7605382,87.76592483520508,85.74760543823243,49.92676324856028,50.44634639532678,99.83150867326985,98.66875348244389,97.50599829161793,101.07682721943387,38.18175512902937,29.58815600215676,60.0,38.18175512902937,0.5,1.1500015258789062,0.8000030517577983,0.849998474121108,88.71676994478499,101.17913664093847,0.22935317822970092,0.5577027736107697,-0.3283495953810688,0
315,2016-04-15,99.0,99.5500030517578,98.3000030517578,99.3000030517578,87.27156066894531,4162764,87.7835018157959,85.83197677612304,51.1739973240467,51.02602122147769,99.9129634265318,98.67619232450363,97.43942122247546,100.79068104187915,61.17171115605172,42.9482321889449,72.00012207031193,61.17171115605172,0.5500030517577983,0.6999969482422017,0.5500030517577983,0.6999969482422017,92.51700091829525,106.06784601225574,0.2144334873429301,0.48904891635720177,-0.27461542901427166,0
316,2016-04-18,98.0,98.8000030517578,97.0999984741211,97.4499969482422,85.6456527709961,8492372,87.71099510192872,85.85131179809571,43.91040163936887,47.47445222573681,100.17253136990982,98.5496919182807,96.92685246665158,100.52742655852882,48.02300954026732,49.12549194178282,12.068906550489954,48.02300954026732,0.8000030517577983,0.9000015258789062,-0.5,2.2000045776367045,99.76469160562256,100.23571928029034,0.052721749902275405,0.4017834830662165,-0.34906173316394107,0
317,2016-04-19,98.1500015258789,98.1999969482422,97.0,97.4000015258789,85.60171508789062,6393609,87.64727783203125,85.84867492675781,43.72976520155636,47.38202973031218,100.01938523962994,98.30171156385143,96.58403788807291,100.18468375008804,32.467470938921835,47.2207305450803,13.333384195963543,32.467470938921835,0.04999542236329546,1.1500015258789062,0.75,0.4499969482422017,93.84959917025614,101.65861422855396,-0.07856453676997432,0.3057138790989783,-0.3842784158689526,0
318,2016-04-20,97.0500030517578,97.3499984741211,97.0,97.1500015258789,85.38198852539062,6109347,87.49567222595215,85.84955368041992,42.78193943253749,46.908433394754844,99.78408653287426,97.98253020563487,96.18097387839549,99.80252170007748,10.134113869694595,30.208198116294597,5.000050862630209,10.134113869694595,0.29999542236329546,0.05000305175779829,-0.0500030517578125,0.40000152587890625,89.22009454841746,91.86033183927523,-0.20047186066680922,0.20447673114582077,-0.40494859181263,0
319,2016-04-21,97.1500015258789,97.8000030517578,97.1500015258789,97.5,85.68959045410156,6515613,87.38581352233886,85.88734497070313,44.59249208787497,47.667822286360426,99.26547692962647,97.70675737016444,96.1480378107024,99.46621909606819,12.64708490994741,18.416223239521294,19.607819671248397,12.64708490994741,0.650001525878892,0.0,0.650001525878892,0.0,85.5477297495711,92.73597254750297,-0.26577861096188826,0.11042566272427895,-0.3762042736861672,0
320,2016-04-22,97.0999984741211,97.4000015258789,96.8499984741211,96.9000015258789,85.16228485107422,6406282,87.14412460327148,85.88734497070313,42.13132467572428,46.48579749750994,97.88948464924262,97.43959775479857,96.98971086035452,99.17027280454,9.057374526260825,10.61285776863429,2.564253044903791,9.057374526260825,0.3000030517578125,0.25,-0.09999847412109375,0.6500015258789062,94.19187608636939,89.87646041571725,-0.3617791783769633,0.015984694504030506,-0.3777638728809938,0
321,2016-04-25,96.0,96.75,96.0,96.4000015258789,84.72284698486328,3845806,86.92440795898438,85.90931671142579,40.14290529505667,45.5104887250306,97.93191709503597,97.14299444343874,96.3540717918415,98.84543439828136,13.451328492457526,11.718595976221934,18.18191276122031,13.451328492457526,0.75,0.0,-0.15000152587890625,0.9000015258789062,89.8989568157237,88.47105938340054,-0.472756498393025,-0.08176354407538061,-0.3909929543176444,0
322,2016-04-26,96.0,96.3000030517578,95.0500030517578,95.4000015258789,83.84398651123047,7989988,86.70908584594727,85.94095626831054,36.438871576149175,43.61268459311739,98.19667630286156,96.73845890698664,95.28024151111171,98.39016489455634,11.157794348963913,11.222165789227434,12.727217240767562,11.157794348963913,0.3000030517577983,0.9499969482422017,-0.09999847412110796,1.349998474121108,86.17282964529161,80.38268866218145,-0.6340890824695009,-0.19222865175420467,-0.44186043071529624,0
323,2016-04-27,95.0,96.1500015258789,94.4000015258789,94.5500030517578,83.09693908691406,7212055,86.45641136169434,85.98665771484374,33.60076789651046,42.06637144703508,98.31135730861928,96.2004350462289,94.08951278383853,97.7889357628526,11.773645868898443,12.127589570106641,4.411807604707383,11.773645868898443,1.1500015258789062,0.5999984741210938,0.75,1.0,95.62982892508707,79.48101452138754,-0.8210693148528208,-0.31799678437392787,-0.5030725304788929,0
324,2016-04-28,95.0500030517578,95.9499969482422,93.9000015258789,94.1999969482422,82.7893295288086,9132062,86.1004695892334,85.99896179199219,32.4790017075762,41.43897856153264,97.6693622523474,95.59629516386684,93.52322807538629,97.11114891545786,8.57010754242782,10.500515920096738,8.571297781808441,8.57010754242782,0.8999938964844034,1.150001525878892,1.3999938964844034,0.650001525878892,90.07635217903638,74.94130553639813,-0.9861275984552123,-0.45162294719018475,-0.5345046512650276,0
325,2016-04-29,93.75,94.1999969482422,92.6999969482422,93.0,81.73469543457031,9844458,85.76210594177246,85.96556488037109,28.91481661018947,39.35222995087315,97.17955331877232,94.89184540045125,92.60413748213017,96.46891943754207,6.796860854760738,9.046871422029014,7.407477177766318,6.796860854760738,0.4499969482422017,1.0500030517577983,0.0,1.5,93.79842791151023,69.68312842157334,-1.1999350974512737,-0.6012853772424025,-0.5986497202088712,0
326,2016-05-03,93.0,93.3000030517578,92.25,92.4000015258789,81.2073745727539,6976210,85.39298133850097,85.91898483276367,27.301562043861104,38.35083964869607,96.28673997340063,94.12859223513624,91.97044449687185,95.9499969482422,6.560837849486056,7.309268748891552,3.7037385888833345,6.560837849486056,0.3000030517577983,0.75,0.3000030517577983,0.75,95.9893057946258,56.28988551363048,-1.4016367473358997,-0.7613556512611019,-0.6402810960747978,0
327,2016-05-04,92.0,93.1500015258789,91.5999984741211,93.0,81.73469543457031,7407329,85.13810958862305,85.86888961791992,31.422076794606124,39.935891012186445,95.1120855378343,93.49270318818515,91.87332083853599,95.20999755859376,13.960153144752171,9.105950616333002,30.769243667606787,13.960153144752171,1.1500015258789062,0.40000152587890625,0.75,0.8000030517578125,95.13512889341253,58.68121940070938,-1.495828911021178,-0.9082503032131172,-0.5875786078080608,0
328,2016-05-05,92.25,92.9000015258789,92.25,92.5999984741211,81.38314819335938,5119474,84.82171783447265,85.8161573791504,30.19341581467992,39.23841284996975,94.24291503028422,92.99327754378578,91.74364005728734,94.48799774169922,19.15383202248432,13.224941005574195,22.988513810962758,19.15383202248432,0.6500015258789062,0.0,-0.09999847412109375,0.75,106.10466728086243,59.68459698790423,-1.5844886605766675,-1.0434979746858273,-0.5409906858908402,0
329,2016-05-06,93.3000030517578,93.3499984741211,92.1999969482422,92.6999969482422,81.47103881835938,7472550,84.53388862609863,85.75815216064453,30.920674324843585,39.51230990452348,93.11345302101621,92.64697718343785,92.1805013458595,93.9103978881836,32.02180530932754,21.71193015885469,42.307658449413,32.02180530932754,0.04999542236329546,1.1000061035155966,0.75,0.40000152587889204,105.26307335857759,61.75106749898499,-1.627917490234978,-1.1603818777956574,-0.4675356124393206,0
330,2016-05-09,93.25,93.4000015258789,92.1999969482422,92.5500030517578,81.33920288085938,4480580,84.25045356750488,85.70805648803712,30.408910912806764,39.23717762952819,92.82028357578588,92.42028510165278,92.02028662751968,93.44831800537109,39.35803829015709,30.177891873989665,52.77794261009542,39.35803829015709,0.15000152587890625,1.0500030517577983,0.7000045776367045,0.5,89.97205391999601,52.232124154678985,-1.6553564853821428,-1.2593767993129545,-0.3959796860691882,0
331,2016-05-10,91.9000015258789,94.5500030517578,91.9000015258789,93.8499984741211,82.48173522949219,5996362,84.0263427734375,85.67817474365235,39.72023056305496,42.81578648800583,93.40263557198772,92.44055559818605,91.47847562438439,91.5999984741211,57.11888971574117,42.83291110507528,76.271068087715,57.11888971574117,2.650001525878892,0.0,2.0,0.650001525878892,112.61524477645494,62.588240616210314,-1.554286473694873,-1.3183587341893381,-0.2359277395055348,0
332,2016-05-11,93.6500015258789,94.0,92.5999984741211,93.0500030517578,81.77863311767578,5476354,83.82639999389649,85.66674942016601,36.48499112357163,41.26482688420293,93.50811333542595,92.5427126864169,91.57731203740786,91.65899856567383,57.48175656850961,51.319561524802644,43.396259007718335,57.48175656850961,0.34999847412109375,1.0500030517578125,0.15000152587890625,1.25,102.05867714555166,56.13635244449093,-1.5212051993854487,-1.3589280272285602,-0.16227717215688853,0
333,2016-05-12,92.25,92.4499969482422,92.0,92.1999969482422,81.0315933227539,5913512,83.51879577636718,85.61577499389648,33.37456232086874,39.68103135064904,93.67949909176421,92.55771434172465,91.43592959168508,91.7168186553955,43.66263418432717,52.75442682285934,11.32057545754808,43.66263418432717,0.1999969482422017,0.25,-0.6000061035155966,1.0500030517577983,104.6582367497501,59.951445972997085,-1.545757904986047,-1.3962940027800577,-0.14946390220598937,0
334,2016-05-13,92.0,92.0999984741211,90.8000030517578,91.1500015258789,80.10880279541016,11460028,83.17384071350098,85.56655868530274,29.975096467926054,37.821467399230436,94.1624830026876,92.36871671083537,90.57495041898315,94.5500030517578,21.35004236949868,40.831477707445174,9.333292643229546,21.35004236949868,0.09999847412109375,1.1999969482422017,-0.09999847412110796,1.3999938964844034,94.06519617941991,51.74017436792835,-1.6311391991353048,-1.443263042051107,-0.1878761570841978,0
335,2016-05-16,91.0,91.6500015258789,90.6500015258789,91.4499969482422,80.37245178222656,4943455,82.82888526916504,85.50767440795899,32.10300672994657,38.672991982559,94.09640544761314,92.0940064103782,90.09160737314326,94.4750030517578,13.72218773756189,26.244954763795935,20.512695111907963,13.72218773756189,0.6500015258789062,0.34999847412109375,0.5,0.5,100.62887287516705,50.1176901424629,-1.6555136357972202,-1.4857131608003296,-0.16980047499689066,0
336,2016-05-17,91.0,92.1999969482422,91.0,91.9499969482422,80.8118667602539,6335716,82.58719596862792,85.40660446166993,35.61473351657112,40.09104185674942,93.19563120751428,91.88048683827367,90.56534246903306,94.32200299072264,22.88394631135027,19.31872547280364,38.80585117891322,22.88394631135027,1.1999969482422017,0.0,0.75,0.4499969482422017,104.47277258372614,56.4792782629,-1.6158581245118597,-1.5117421535426356,-0.10411597096922409,0
337,2016-05-18,89.69999694824219,90.3000030517578,89.0,89.0999984741211,79.91496276855469,5716897,82.30285835266113,85.29023254394531,31.97900904395369,38.22036026487678,93.62015864764297,91.42325291461293,89.2263471815829,94.17512293212889,20.739018450337234,19.115050833083156,2.8985090601904355,20.739018450337234,0.6000061035156108,0.6999969482421875,-1.6499938964844034,2.9499969482422017,98.44715817008365,39.8250213522961,-1.7937249597650577,-1.56813871478712,-0.22558624497793778,0
338,2016-05-19,88.69999694824219,89.0999984741211,88.30000305175781,88.44999694824219,79.33198547363281,5012181,82.00035820007324,85.13935104370117,29.846251779322476,37.054898294670025,93.5024992826011,90.73728642930473,87.97207357600837,93.86461555620116,15.183454534622534,19.602139765436704,3.846003364763866,15.183454534622534,0.40000152587890625,0.399993896484375,0.0,0.7999954223632812,103.54840678553457,42.11719924104628,-1.9644899813609982,-1.6474089681018955,-0.31708101325910265,0
339,2016-05-20,88.0,89.75,88.0,89.19999694824219,80.00465393066406,5626792,81.71611137390137,85.01422668457032,35.21513653307151,39.27077089882294,92.87313114097286,90.07985390276491,87.28657666455696,93.4194465558457,11.771963031900691,15.89814533895351,28.571376670747693,11.771963031900691,1.75,0.0,1.3000030517578125,0.4499969482421875,111.1841870807289,37.47331344571001,-2.016063830402146,-1.7211399405619456,-0.29492388984020046,0
340,2016-05-23,89.0,89.80000305175781,87.94999694824219,88.1500015258789,79.06290435791016,5568689,81.41114234924316,84.88872375488282,31.572158680722666,37.361214583434915,92.13474331927226,89.43763553401709,86.74052774876192,92.87750190026112,12.374456699184023,13.109958088569106,4.705990062040425,12.374456699184023,0.8000030517578125,1.0500030517578125,0.600006103515625,1.25,113.90726904164781,36.00008866162359,-2.117255924393234,-1.8003631373282034,-0.31689278706503066,0
341,2016-05-24,88.1500015258789,89.0999984741211,88.1500015258789,88.75,79.6010513305664,3928070,81.15505256652833,84.77046813964844,35.66765632776361,39.115614932086416,89.72978465854008,88.94340259303806,88.15702052753603,92.28620130601885,22.43998712316677,15.528802284750517,34.04259463671211,22.43998712316677,0.9499969482421875,0.0,0.9499969482421875,0.0,122.2221339191016,38.82869407578203,-2.1245460807311076,-1.8651997260087843,-0.25934635472232337,0
342,2016-05-25,89.5,90.5,89.4000015258789,89.9000015258789,80.63249969482422,7263678,80.99447822570801,84.65526412963867,42.74134956754531,42.326344398588994,89.9790281105416,88.75362968800175,87.5282312654619,91.76585678308565,38.40642031052384,24.406954710958235,76.47067623281892,38.40642031052384,1.0,0.09999847412109375,1.75,-0.6500015258789062,130.88226054370716,55.445634303286425,-2.0143083768717958,-1.8950214561813865,-0.11928692069040925,0
343,2016-05-26,89.80000305175781,89.9000015258789,89.0,89.5999984741211,80.36341857910156,5934413,80.85780220031738,84.5197378540039,41.46057532569128,41.73097525900841,90.0057304330826,88.7654087112511,87.52508698941959,91.30795360290443,58.4063785409891,39.7509286582266,64.70586475343622,58.4063785409891,0.09999847412109375,0.8000030517578125,0.0,0.9000015258789062,134.71689204556984,50.60540094789228,-1.9289165916308235,-1.9018004832712738,-0.027116108359549695,0
344,2016-05-27,89.55000305175781,91.0,89.30000305175781,90.3499984741211,81.0361099243164,5298847,80.77014122009277,84.39854431152344,45.83070981328511,43.78112050825622,90.56102131268855,88.96979682779028,87.378572342892,87.94999694824219,73.28834562379639,56.700381491769804,78.68849588513396,73.28834562379639,1.4499969482421875,0.25,1.4000015258789062,0.29999542236328125,141.26389244202426,57.90765865437424,-1.780203180497523,-1.8774810227165237,0.09727784221900082,1
345,2016-05-30,90.25,90.4000015258789,89.5999984741211,90.3000030517578,80.99127197265625,9852484,80.73297004699707,84.27996932983399,45.58642498512274,43.67490131326374,90.43234064215797,89.26512091995556,88.09790119775316,88.01099700927735,72.94435035299658,68.21302483926071,75.43869042041952,72.94435035299658,0.15000152587890625,0.6500015258789062,0.0500030517578125,0.75,131.20561696343796,53.05175956146342,-1.6473908472853367,-1.8314629876302864,0.18407214034494968,1
346,2016-05-31,90.25,91.0,89.5,90.1999969482422,80.90156555175781,13837246,80.71767959594726,84.15608489990234,45.06884345111157,43.45615564113665,90.12108707563425,89.55681716049656,88.99254724535888,88.0707770690918,71.37567790588785,72.5361246275603,59.999847412110086,71.37567790588785,0.75,0.75,0.6999969482422017,0.8000030517577983,129.7944453850549,56.41034852300888,-1.5325396104646671,-1.7716783121971624,0.2391387017324953,1
347,2016-06-01,89.55000305175781,90.1500015258789,88.4000015258789,89.1500015258789,79.9598159790039,10182768,80.62893562316894,84.01776000976562,39.94179520009983,41.209134297831405,90.61736504794574,89.67800444632951,88.73864384471328,88.12936152770997,54.7615695359411,66.36053259827521,28.84617077529366,54.7615695359411,0.5999984741210938,1.1500015258789062,-0.04999542236329546,1.7999954223632955,119.36499247960097,54.58625950133404,-1.5088519274408156,-1.719113035245893,0.21026110780507734,1
348,2016-06-02,89.9000015258789,90.6500015258789,89.25,90.3499984741211,81.0361099243164,6505732,80.6115837097168,83.8702001953125,47.31800636934671,44.6040105643913,90.72145689682854,89.7949597975234,88.86846269821827,88.18677429715578,54.615314942599305,60.250854128142784,74.99992664039415,54.615314942599305,0.75,0.6500015258789062,1.5,-0.09999847412109375,124.59532143181721,66.02883913027759,-1.3773720553835318,-1.6507648392734207,0.27339278388988886,1
349,2016-06-03,90.8000030517578,91.4499969482422,90.6999969482422,91.3499984741211,81.93302154541016,9235266,80.63468284606934,83.75112533569336,52.548193013608724,47.237043194387624,91.44139684291218,90.04626426072093,88.65113167852968,88.24303881121266,66.85581799970477,58.74423415941509,96.72135658342647,66.85581799970477,0.6499938964844034,0.10000610351559658,1.099998474121108,-0.34999847412110796,125.4177917244411,72.37864767238935,-1.1788921322003887,-1.5563902978588142,0.37749816565842553,1
350,2016-06-06,91.3499984741211,92.4000015258789,91.0999984741211,92.0999984741211,82.60569763183594,6765399,80.69800758361816,83.60331802368164,56.07068818709035,49.11805794542602,92.49201161104388,90.46558771085552,88.43916381066715,88.37131713669383,88.07373564329178,69.84828952853199,92.49992370605469,88.07373564329178,1.0500030517578125,0.25,1.0500030517578125,0.25,134.51935420110397,72.06285031993664,-0.950124190877986,-1.4351370764626485,0.4850128855846625,1
351,2016-06-07,93.0,93.0999984741211,92.3000030517578,92.6999969482422,83.14384460449219,6831548,80.73111305236816,83.48385131835937,58.71132225797856,50.579754275144005,93.54476163195909,91.01763154052446,88.49050144908983,88.61303820004494,93.57020133334395,82.83325165878021,91.48932371055062,93.57020133334395,0.09999847412109375,0.6999969482422017,1.0,-0.20000457763670454,135.40130579477122,84.81399123121483,-0.7121992965686701,-1.2905495204838529,0.5783502239151828,1
352,2016-06-08,93.0,93.0999984741211,92.0999984741211,92.5,82.9644775390625,7075042,80.7904052734375,83.38013229370117,57.471294835614565,50.08245802818026,93.27961594279836,91.56031390077197,89.84101185874559,88.97199502197103,89.46828842960531,90.37074180208039,84.41561787221056,89.46828842960531,0.09999847412109375,0.9000015258789062,0.40000152587889204,0.599998474121108,132.49077725550364,86.12740750671512,-0.5336288448007025,-1.1391653853472228,0.6055365405465203,1
353,2016-06-10,92.0500030517578,92.9499969482422,91.5,91.8499984741211,82.38147735595703,7467891,80.85789947509765,83.26475326538086,53.51494078819009,48.47594229944552,92.89324952370089,91.93617088966789,90.9790922556349,89.30223529814303,74.60721378769937,85.88190118354959,47.91669978033685,74.60721378769937,0.8999938964844034,0.5500030517577983,0.4499969482422017,1.0,129.28545348526814,83.42880261509808,-0.439493953373983,-0.9992310989525748,0.5597371455785918,1
354,2016-06-13,90.05000305175781,90.8499984741211,89.5,89.8499984741211,80.58766174316406,8214698,80.88184242248535,83.07834320068359,43.5751573404106,43.974951821483224,93.94572842549178,91.90710155631723,89.86847468714268,93.0999984741211,47.35150053668108,70.47566758466196,9.722183957495776,47.35150053668108,0.7999954223632812,0.5500030517578125,-1.0,2.3499984741210938,125.42923811022068,71.72794423105174,-0.5202772270040441,-0.9034403245628686,0.3831630975588245,1
355,2016-06-14,89.4000015258789,89.94999694824219,88.9000015258789,89.05000305175781,79.87013244628906,5348542,80.85672645568847,82.90570648193359,40.34696593455609,42.34404090219021,94.43792128497958,91.49758391693632,88.55724654889306,93.02799850463867,20.403450411590615,47.4540549119904,3.571467496939157,20.403450411590615,0.5499954223632812,0.5,0.09999847412109375,0.9499969482421875,134.4083204627299,66.4124049090662,-0.6414571790451333,-0.8510436954593216,0.20958651641418824,1
356,2016-06-15,88.0,89.0,87.80000305175781,88.5999984741211,79.46651458740234,6590501,80.78945884704589,82.72323944091796,38.61403628286503,41.447342165693065,93.93450940575924,90.85256269430522,87.7706159828512,92.86287862548828,9.46263924785542,25.739196732042416,15.09426628913127,9.46263924785542,1.0,0.1999969482421875,-0.0500030517578125,1.25,149.61806453416514,60.29425569353714,-0.7649864846546706,-0.8338322532983914,0.06884576864372083,1
357,2016-06-16,87.6500015258789,88.19999694824219,87.5999984741211,87.8499984741211,78.7938232421875,7579141,80.73340187072753,82.56247329711914,35.85032130097961,39.98388836578821,92.8083535310711,90.07164069564811,87.33492786022512,92.55910609106445,7.779544105031422,12.548544588159196,4.672898529023781,7.779544105031422,0.5499954223632812,0.0500030517578125,-0.40000152587890625,1.0,133.07952318348083,47.710957665070794,-0.9128799692814766,-0.8496417964950085,-0.06323817278646815,0
358,2016-06-17,88.3499984741211,89.0999984741211,88.3499984741211,88.69999694824219,79.55621337890625,4774154,80.7446132659912,82.39937789916992,41.00399336851655,42.37525963941486,90.70959091946293,89.40820626211166,88.1068216047604,92.16237748170899,17.871090571396255,11.704424641427742,33.84610689603365,17.871090571396255,0.75,0.0,1.25,-0.5,147.93357007563893,57.894869986877254,-0.9505415964035677,-0.8698217564767203,-0.08071983992684739,0
359,2016-06-20,90.0,91.0999984741211,89.9000015258789,90.4499969482422,81.12580108642578,6857941,80.8006706237793,82.27734146118163,49.92364700419174,46.893117357695154,90.84670409105296,89.13720190342411,87.42769971579527,91.79738716110195,39.98251108569638,21.877715254041394,81.42852783203165,39.98251108569638,1.0999984741210938,0.09999847412109375,2.4000015258789062,-1.2000045776367188,157.32188562807835,83.58237100258619,-0.8296150467538865,-0.8617804145321536,0.03216536777826706,1
360,2016-06-21,90.0,91.1999969482422,90.0,91.0500030517578,81.66395568847656,5350036,80.93072319030762,82.17046249389648,52.57136746129286,48.333404714032426,91.67504398793622,89.25297639982233,86.83090881170844,91.46159606614349,70.36937861250206,42.74099342319827,95.83350110944083,70.36937861250206,1.1999969482422017,0.0,0.75,0.4499969482422017,185.11587800074633,93.98763745616063,-0.6775539862435807,-0.824935128874439,0.14738114263085833,1
361,2016-06-22,90.3000030517578,91.0500030517578,90.0,90.75,81.3948745727539,6932826,81.02041435241699,82.05908096313476,51.11605055546767,47.66313229794527,92.0670372224344,89.55434687768849,87.04165653294258,91.1999969482422,88.25403613812186,66.20197527877347,87.50007947289305,88.25403613812186,0.75,0.3000030517577983,0.0,1.0500030517577983,186.9153893981498,87.76784010250908,-0.5746282821521618,-0.7748737595299835,0.20024547737782172,1
362,2016-06-23,91.0,92.9499969482422,90.8000030517578,91.6500015258789,82.20211029052734,10003006,81.09889488220215,81.9875733947754,55.129103425556735,49.8277392368549,91.99060362472596,90.00505217104546,88.01950071736496,87.5999984741211,85.0242670521652,81.21589393426308,71.73922057416166,85.0242670521652,1.9499969482422017,0.1999969482422017,2.1999969482422017,-0.05000305175779829,190.3665326040863,99.68481150543876,-0.4156450215300538,-0.7030280119299975,0.28738299039994375,1
363,2016-06-24,89.0,92.5999984741211,85.30000305175781,87.0,78.03144836425781,33800115,80.98229637145997,81.80452880859374,37.84337304049548,40.788907921121925,93.22741513965575,89.94985407713233,86.67229301460891,92.9499969482422,60.48716670229772,77.92182329752829,22.222200059838396,60.48716670229772,3.5999984741210938,3.6999969482421875,0.9499969482421875,6.349998474121094,170.86292237453046,95.58457504403258,-0.6572890841152628,-0.6938802263670506,0.036591142251787834,1
364,2016-06-27,85.0,85.0999984741211,82.80000305175781,83.5,74.89225006103516,27902119,80.6751033782959,81.56221572875977,30.174305884405623,35.729741114628716,95.2837226705649,89.06651927855796,82.84931588655103,92.9499969482422,33.619315479552476,59.71024974467184,6.896525804657306,33.619315479552476,0.09999847412109375,2.1999969482421875,-1.9000015258789062,4.1999969482421875,149.36267878038717,72.84777536339041,-1.118323160680717,-0.7787688132297839,-0.33955434745093305,0
365,2016-06-28,81.1500015258789,82.1500015258789,80.5999984741211,82.0,73.54688262939453,27493812,80.30288391113281,81.28772216796875,27.59344025068132,33.86302165073774,95.18377355890533,87.54529128810248,79.90680901729962,92.5999984741211,13.484924003018806,35.86380206162304,11.33604614456066,13.484924003018806,1.0,0.5500030517578125,-1.3499984741210938,2.9000015258789062,139.69192299060794,55.1793304607065,-1.5864458912014499,-0.940304228824117,-0.6461416623773328,0
