,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
135,2015-09-29,8.8100004196167,8.989999771118164,8.619999885559082,8.930000305175781,7.197802543640138,975000,6.735949635505676,6.736916952133178,66.1611766954462,57.0311261638857,9.206945883034585,8.793298433772783,8.379650984510981,8.303107851409914,81.64384260995838,87.56724646053446,74.3902595038804,81.64384260995838,0.17999935150146484,0.1900005340576172,0.010000228881835938,0.3599996566772461,78.44037018323239,104.19947217491736,0.15573443175892798,0.056399213826249864,0.09933521793267812,1
136,2015-09-30,9.0,9.0,8.760000228881836,8.9399995803833,7.2058610916137695,2624500,6.773832750320435,6.747234029769897,66.38132037633748,57.16393137201553,8.92728363414154,8.888502291278478,8.849720948415415,8.386797100601198,78.52848773028201,82.88974820693477,75.60968234529264,78.52848773028201,0.0,0.23999977111816406,0.06999969482421875,0.1700000762939453,72.80701369129594,104.67530910512754,0.17165006355351942,0.07944938377170377,0.09220067978181565,1
137,2015-10-02,9.100000381469727,9.100000381469727,8.760000228881836,8.779999732971191,7.07689905166626,1801100,6.798819565773011,6.754810676574707,59.68902310306755,54.37486595650988,9.077327027934285,8.932551240293925,8.787775452653566,8.462117424873353,64.28566606841996,74.81933213622011,42.85705635608679,64.28566606841996,0.0,0.3400001525878906,0.16000080108642578,0.17999935150146484,73.12774923230765,120.16806846155181,0.1693999289716377,0.09743949281169055,0.07196043615994714,1
138,2015-10-05,8.90999984741211,8.989999771118164,8.859999656677246,8.899999618530273,7.173621654510497,1937580,6.839926862716675,6.761097679138183,62.72434907349449,56.04297801298607,9.08715741769799,8.951157446419074,8.81515747514016,8.529905716718293,58.93331871230404,67.24915750366867,58.333217435532674,58.93331871230404,0.07999992370605469,0.05000019073486328,0.21000003814697266,-0.07999992370605469,69.06317055244043,144.02519740768395,0.17527915993958665,0.11300742623726977,0.06227173370231688,1
139,2015-10-06,9.079999923706056,9.40999984741211,8.920000076293945,8.9399995803833,7.2058610916137695,1795500,6.874988913536072,6.762870903015137,63.705348611657605,56.59156928798388,9.08279424460376,8.9612047367376,8.83961522887144,8.590915179378738,47.2321887438792,56.8170578415344,40.50629244001811,47.2321887438792,0.3299999237060529,0.15999984741211115,0.5100002288818359,-0.020000457763671875,77.77777071352128,175.86218803315367,0.18107879187210152,0.12662169936423612,0.0544570925078654,1
140,2015-10-07,9.0,9.079999923706056,8.90999984741211,8.979999542236328,7.238102436065674,1789000,6.91287202835083,6.765288953781128,64.7057132980373,57.14623280385618,9.10969483592972,8.972057762918013,8.834420689906306,8.689205339542744,44.22852598246542,50.13134447954956,33.846068071845465,44.22852598246542,0.07999992370605646,0.09000015258789062,0.14000034332275568,0.029999732971191406,73.66070197894913,149.35910436460716,0.18674996721636816,0.13864735293466252,0.04810261428170565,1
141,2015-10-08,9.09000015258789,9.09000015258789,8.800000190734863,8.890000343322754,7.165562629699707,1174000,6.939470934867859,6.775606117248535,60.65501087371492,55.49182696681708,9.106827561910203,8.972723287021843,8.838619012133483,8.775700680487068,31.450796618568646,40.97050378163776,20.000029343842343,31.450796618568646,0.0,0.28999996185302734,0.1100006103515625,0.17999935150146484,72.68721324120361,146.5410454469732,0.18188556773268694,0.1472949958942674,0.03459057183841954,1
142,2015-10-09,8.899999618530273,8.899999618530273,8.550000190734862,8.699999809265138,7.012416362762451,3808198,6.95196430683136,6.783182754516601,53.09753488378837,52.18419109209419,9.13511272504294,8.942281352510577,8.749449979978213,9.40999984741211,23.76264016228447,33.14732092110618,17.44182307116558,23.76264016228447,0.0,0.34999942779541193,0.009999275207519531,0.3400001525878924,70.02141275148696,134.91136464698224,0.1608449207738385,0.1500049808701816,0.010839939903656892,1
143,2015-10-12,8.760000228881836,8.920000076293945,8.760000228881836,8.899999618530273,7.173621654510497,1523320,6.971308922767639,6.7896309661865235,58.90230608926458,55.10531983653709,9.108129313212434,8.91529794068007,8.722466568147706,9.392799854278564,26.046492181731917,27.086642987528347,40.69762413018781,26.046492181731917,0.15999984741210938,0.0,0.22000026702880682,-0.06000041961669744,74.17941997601619,135.503094647456,0.15848149360188657,0.15170028341652259,0.006781210185363984,1
144,2015-10-13,9.079999923706056,9.079999923706056,8.819999694824219,8.869999885559082,7.149440288543701,629536,6.9954896688461305,6.798819627761841,57.747761237445374,54.5865666548512,9.07971572823712,8.895802810186112,8.711889892135103,9.375943861007691,39.13288471093342,29.647339018316604,59.25920693144684,39.13288471093342,0.0,0.2600002288818377,0.18000030517578303,0.07999992370605469,73.73068927612007,153.8711363469261,0.1524306076477906,0.15184634826277618,0.0005842593850144129,1
145,2015-10-14,8.800000190734863,9.0,8.75,8.819999694824219,7.109139442443848,1226082,7.016849327087402,6.8067186737060545,55.785233586665086,53.71264720643559,9.024178902884424,8.87742729747027,8.730675692056115,9.359424987602235,49.98558091948371,38.38831927071635,49.99991169681648,49.98558091948371,0.19999980926513672,0.05000019073486328,0.13000011444091797,0.11999988555908203,71.17904248380138,147.318803977036,0.14196416488840669,0.14986991158790228,-0.007905746699495592,0
146,2015-10-15,8.970000267028809,8.970000267028809,8.729999542236326,8.8100004196167,7.101078510284424,858861,7.0378059387207035,6.811393604278565,55.379829583651684,53.53486523894787,8.995896633281642,8.859075684870383,8.722254736459124,9.343236491664888,52.771930101074055,47.296798577163734,49.05667167495885,52.771930101074055,0.0,0.24000072479248225,0.15000057220458984,0.0900001525878924,63.941277659551524,151.447117494294,0.1313484722268825,0.14616562371569833,-0.014817151488815822,0
147,2015-10-16,8.9399995803833,8.9399995803833,8.800000190734863,8.800000190734863,7.093019008636475,875785,7.0635987520217896,6.816390962600708,54.9498548541145,53.35176994898377,8.91811823447723,8.841177118661037,8.764236002844843,9.327371765646287,39.685582286207705,47.481031102255166,20.000163486847786,39.685582286207705,0.0,0.1399993896484375,0.12999916076660156,0.010000228881835938,62.63046075610244,147.3017355068646,0.12073674635930942,0.14107984824442055,-0.020343101885111126,0
148,2015-10-19,8.699999809265138,8.920000076293945,8.699999809265138,8.859999656677246,7.141379356384277,450501,7.093018627166748,6.823000354766846,57.1021071848842,54.32385747877132,8.888186437418849,8.832473252401215,8.77676006738358,9.311824334148058,37.05401516152488,43.170509182935554,42.105210322767995,37.05401516152488,0.22000026702880682,0.0,0.11999988555908203,0.10000038146972479,63.22580261442133,130.00009536748112,0.11583308096719236,0.13603049478897491,-0.020197413821782556,0
149,2015-10-20,8.800000190734863,8.9399995803833,8.800000190734863,8.890000343322754,7.165562629699707,1070500,7.117199444770813,6.830254611968994,58.178104185027436,54.812185310467164,8.902987484013797,8.835341376586427,8.767695269159058,9.296587851279794,41.812948298606045,39.51751524877955,63.33347108620235,41.812948298606045,0.1399993896484375,0.0,0.07999992370605469,0.05999946594238281,60.86019789666589,130.86430618381647,0.11306435993976471,0.13143726781913287,-0.018372907879368156,0
150,2015-10-22,8.869999885559082,8.930000305175781,8.510000228881836,8.90999984741211,7.181681156158447,686353,7.143395256996155,6.838637256622315,58.91775075818361,55.143660029991125,8.933998093005485,8.847650210648979,8.761302328292473,9.281656098068895,64.13170433625295,47.66622259879464,86.95643159978853,64.13170433625295,0.06000041961669922,0.3599996566772461,0.039999961853027344,0.38000011444091797,59.71072930861753,122.76666271821468,0.11120205336483835,0.12739022492827395,-0.016188171563435605,0
151,2015-10-23,8.899999618530273,9.18000030517578,8.770000457763674,8.979999542236328,7.238102436065674,632500,7.165157890319824,6.846536283493042,61.48546934184609,56.307120427223026,8.990392628382862,8.872139015877906,8.75388540337295,9.250789863301414,73.47968198164594,59.80811153883499,70.14914325894694,73.47968198164594,0.28000068664550604,0.1299991607665998,0.2700004577636701,0.13999938964843572,60.580918281581496,123.05491519163083,0.1140597426341099,0.12472412846944114,-0.010664385835331247,0
152,2015-10-26,9.06999969482422,9.130000114440918,8.920000076293945,9.100000381469727,7.334825992584228,1650175,7.171606135368347,6.855886163711548,65.46988997192726,58.23306577562727,9.087220429102608,8.915919246697818,8.744618064293029,9.22115827792463,81.721763032696,73.11104978353164,88.05971423935254,81.721763032696,0.06000041961669744,0.1499996185302752,0.15000057220458984,0.05999946594238281,61.157035703877604,130.08870868145527,0.12457156336644104,0.12469361544884112,-0.00012205208240008425,0
153,2015-10-27,9.100000381469727,9.270000457763672,9.0,9.270000457763672,7.471850872039795,1452625,7.183696532249451,6.868460159301758,70.1769008081395,60.773315058916374,9.269276617961461,8.98785130367721,8.70642598939296,8.510000228881836,86.06961916609983,80.42368806014726,100.0,86.06961916609983,0.1700000762939453,0.10000038146972656,0.1700000762939453,0.10000038146972656,67.74892190418612,132.7329380211383,0.14494896104209865,0.12874468456749263,0.01620427647460601,1
154,2015-10-28,9.18000030517578,9.5,9.18000030517578,9.489999771118164,7.649174690246582,1355392,7.204250144958496,6.884741840362548,74.93807426199187,63.73345243249645,9.514960442331201,9.096391313073866,8.67782218381653,8.525200233459472,95.68319662544657,87.82485960808081,98.98987563698716,95.68319662544657,0.3199996948242205,0.0,0.22999954223632812,0.0900001525878924,79.26266035571598,138.6504912450579,0.17681212141407343,0.1383581719368088,0.03845394947726463,1
155,2015-10-29,9.489999771118164,9.880000114440918,9.470000267028807,9.649999618530273,7.778139591217041,3845800,7.233266997337341,6.9044088363647464,77.72353273235278,65.68641991905474,9.727003900425338,9.235573532624286,8.744143164823235,8.564192224121093,92.75636794356721,91.50306124503788,79.27922819371449,92.75636794356721,0.3900003433227539,0.019999504089357245,0.3900003433227539,0.019999504089357245,84.56055661959823,145.88629475143622,0.21252470359121212,0.15319147826768947,0.05933322532352264,1
156,2015-10-30,9.600000381469727,9.600000381469727,9.289999961853027,9.329999923706056,7.520212650299072,1534701,7.2489845752716064,6.917788867950439,62.71150566682003,59.08707625605224,9.716261475187686,9.339666795869618,8.963072116551551,8.643140697540282,73.6591398574624,87.36623480882542,42.70831574168559,73.6591398574624,0.0,0.3100004196166992,-0.049999237060546875,0.3599996566772461,85.78310783343365,136.5033287950867,0.21255567176577195,0.16506431696730597,0.04749135479846597,1
157,2015-11-02,9.260000228881836,9.399999618530273,9.15999984741211,9.18000030517578,7.399308681488037,585500,7.265105056762695,6.928750820159912,57.1401987185976,56.33571824297368,9.715541157537196,9.381451914497404,9.047362671457613,8.71735226255432,47.48070713632173,71.29873831245048,20.45457747356514,47.48070713632173,0.1399993896484375,0.10000038146972656,0.06999969482421697,0.1700000762939471,84.23525098121827,123.71452736394303,0.19819186618768825,0.17168982681138242,0.026502039376305825,1
158,2015-11-03,9.029999732971193,9.65999984741211,9.029999732971193,9.520000457763672,7.673357963562013,3396000,7.290091872215271,6.9451937580108645,64.77840917755466,60.64349785339169,9.741166601452692,9.415565926826822,9.089965252200953,8.787111133667516,40.270003812384566,53.80328360205627,57.64711822190299,40.270003812384566,0.6300001144409162,0.0,0.4799995422363299,0.1500005722045863,93.78107151228023,120.68008115694565,0.2118020948877959,0.17971228042666512,0.03208981446113077,1
159,2015-11-04,9.65999984741211,9.949999809265137,9.600000381469727,9.829999923706056,7.923224449157715,6510500,7.325960040092468,6.967440052032471,70.02384333900697,64.00152968898472,9.94609942682063,9.487336147358953,9.028572867897275,8.85268447251392,55.0194103185,47.59004042240213,86.95653526003188,55.0194103185,0.28999996185302734,0.05999946594238281,0.42999935150146484,-0.07999992370605469,102.9729638472354,148.67567058041848,0.24478098252131453,0.192726020845595,0.05205496167571952,1
160,2015-11-05,9.989999771118164,9.989999771118164,9.75,9.859999656677246,7.947405815124513,3131500,7.36142520904541,6.990976009368897,70.48200301361737,64.30717401591934,10.122454584219746,9.585411175997706,9.048367767775666,8.940469699454017,77.02065847747905,57.43669086945457,86.4583219505023,77.02065847747905,0.0,0.23999977111816406,0.1599998474121076,0.07999992370605646,96.38244371348524,150.82529109128748,0.27022275657352424,0.20822536799118085,0.06199738858234338,1
161,2015-11-06,9.949999809265137,9.949999809265137,9.670000076293944,9.760000228881836,7.866803169250487,3810079,7.396487236022949,7.019186887741089,66.8161462884161,62.47362823901429,10.183796376117783,9.674365716893256,9.164935057668728,9.045422706620432,83.15219083764443,71.73075321120785,76.04171530239914,83.15219083764443,0.0,0.2799997329711932,0.09000015258789062,0.18999958038330256,89.6465117780034,162.5876481031192,0.2790991464874626,0.2224001236904372,0.05669902279702538,1
162,2015-11-09,9.75,9.75,9.40999984741211,9.520000457763672,7.673357963562013,1700800,7.429534316062927,7.045946941375733,58.89852019173618,58.334038374647534,10.010894968641008,9.713063377199155,9.415231785757303,9.139880413070205,71.18059246352271,77.11781392621542,51.041740137666764,71.18059246352271,0.0,0.3400001525878906,-0.010000228881835938,0.35000038146972656,87.43846038386074,150.32914343651805,0.2637276850888135,0.23066563597011247,0.03306204911870103,1
163,2015-11-10,9.449999809265137,9.890000343322754,9.449999809265137,9.8100004196167,7.907104969024657,1161148,7.466208481788636,7.0814120483398435,64.38965948117318,61.52839393519047,9.987809316734102,9.742991427872859,9.498173539011615,9.224892348875,65.34969346974528,73.22749225697083,68.96562496917001,65.34969346974528,0.4400005340576172,0.0,0.36999988555908203,0.07000064849853516,107.25813129486168,163.14004438331042,0.2718129737124624,0.23889510351858245,0.03291787019387993,1
164,2015-11-11,9.699999809265137,9.699999809265137,9.5600004196167,9.609999656677246,7.745899200439452,1793000,7.496031427383423,7.109139318466187,58.57728671351229,58.330065216508885,10.002890838956402,9.748206882883323,9.493522926810245,9.301403091099317,51.49669845936925,62.675661464212446,34.48273027127105,51.49669845936925,0.0,0.1399993896484375,-0.1100006103515625,0.25,102.62475870272132,136.80988755998462,0.25909554098981147,0.24293519101282826,0.016160349976983207,1
165,2015-11-12,9.600000381469727,9.760000228881836,9.56999969482422,9.600000381469727,7.737839221954347,1419000,7.527466416358948,7.135576934814453,58.2939526292409,58.17327512808204,9.948916491350985,9.733138768601222,9.517361045851459,9.370262759101202,46.21121393692099,54.35253528867853,35.185286570322006,46.21121393692099,0.15999984741210938,0.030000686645506036,0.15000057220458984,0.03999996185302557,101.63049872523719,123.49403421911109,0.24538142170633925,0.24342443715153045,0.001956984554808805,1
166,2015-11-13,9.600000381469727,9.949999809265137,9.56999969482422,9.859999656677246,7.947405815124513,3683073,7.569782781600952,7.165561075210571,63.26877760978357,60.99993717445874,10.000656082725,9.738053986693146,9.475451890661292,9.432236460302898,51.000440246843915,49.56945088104475,83.33330389893877,51.000440246843915,0.34999942779541016,0.030000686645506036,0.34999942779541016,0.030000686645506036,110.77351967046035,129.81927295540225,0.2525810548004426,0.24525576068131288,0.007325294119129688,1
167,2015-11-16,9.850000381469727,9.960000038146973,9.739999771118164,9.9399995803833,8.011887550354004,2205586,7.615726208686828,7.194255571365357,64.66539783256069,61.82318139833385,10.04342140057696,9.770775394769032,9.498129388961104,9.488012791384424,71.53231128140636,56.247988488390455,96.0783433749584,71.53231128140636,0.1099996566772461,0.1100006103515625,0.10000038146972656,0.11999988555908203,119.7674531431193,131.90180782703248,0.26172513669629893,0.2485496358843101,0.013175500811988844,1
168,2015-11-17,9.979999542236328,10.479999542236328,9.90999984741211,10.359999656677246,8.350417137145996,2691500,7.6761780977249146,7.2342343997955325,70.91741958950246,65.7584223915959,10.42211667806498,9.86676483085931,9.311412983653641,9.538211489357797,88.78938967100919,70.44071373308653,86.95652173913044,88.78938967100919,0.5,0.06999969482421875,0.5399999618530273,0.029999732971191406,146.20253508374796,163.7288215591184,0.2994109603738089,0.25872190078220986,0.04068905959159902,1
169,2015-11-18,10.31999969482422,10.359999656677246,10.199999809265137,10.359999656677246,8.350417137145996,1634000,7.735420823097229,7.271150341033936,70.91741958950246,65.7584223915959,10.589776119543444,9.99680435077613,9.403832582008818,9.651226055703221,89.94935409735024,83.42368501658864,86.81319717796192,89.94935409735024,0.03999996185302557,0.11999988555908381,0.0,0.15999984741210938,137.19513312044253,145.42585317748023,0.3255247998889672,0.2720824806035613,0.05344231928540588,1
170,2015-11-19,10.399999618530273,10.399999618530273,10.199999809265137,10.239999771118164,8.253693580627441,1399912,7.789021444320679,7.306615409851074,66.98976129055292,63.739568548113276,10.53736178472856,10.11358821076216,9.68981463679576,9.750678874087194,82.4653710910054,87.06803828645498,73.62639435592385,82.4653710910054,0.0,0.19999980926513672,0.039999961853027344,0.15999984741210938,139.7515825962097,137.53844041090736,0.33270203598998727,0.2842063916808465,0.04849564430914077,1
171,2015-11-20,10.300000190734863,10.300000190734863,10.039999961853027,10.279999732971193,8.285934448242188,1347500,7.841413044929505,7.339662408828735,67.63324721276919,64.12034534664602,10.515660924790474,10.205409345847919,9.895157766905363,9.838197354265091,77.8041939741308,83.40630638749552,72.97299038850666,77.8041939741308,0.0,0.26000022888183594,0.06000041961669922,0.19999980926513672,125.36446074989922,132.1321237038763,0.3377246306216257,0.29491003946900235,0.04281459115262337,1
172,2015-11-23,10.279999732971193,10.34000015258789,9.84000015258789,10.220000267028807,8.237573623657228,2229000,7.886550426483154,7.369162902832032,65.56854422164466,63.089774786502296,10.38035965461183,10.262784492688041,10.145209330764253,10.479999542236328,68.65815308343575,76.30923938285736,59.375074505876746,68.65815308343575,0.06000041961669744,0.43999958038330256,0.06000041961669744,0.43999958038330256,120.11026897569775,117.11957134405114,0.3330247159630133,0.30253297476780455,0.030491741195208755,1
173,2015-11-24,10.279999732971193,10.279999732971193,9.93000030517578,10.0600004196167,8.108611106872559,2014500,7.918388438224793,7.395600538253785,60.283481345003,60.40493502617187,10.469200330192098,10.272264336415162,10.075328342638226,10.46719955444336,57.21128810989047,67.8912117224857,39.28579943528803,57.21128810989047,0.0,0.3499994277954137,0.059999465942386365,0.28999996185302734,113.54173444628456,107.07072604494789,0.31278377259404166,0.30458313433305195,0.008200638260989712,1
174,2015-11-25,10.100000381469727,10.100000381469727,9.770000457763672,9.800000190734863,7.8990440368652335,1391000,7.930881905555725,7.4202649116516115,52.831198875309106,56.36284389755152,10.571616301213552,10.21834616027207,9.865076019330587,10.45465556640625,34.47424755363608,53.44789624898747,4.761868719743506,34.47424755363608,0.0,0.3299999237060547,0.039999961853027344,0.28999996185302734,99.28062736703409,100.24099242828302,0.27262023719365835,0.2981905549051732,-0.025570317711514856,0
175,2015-11-26,9.890000343322754,10.18000030517578,9.829999923706056,9.979999542236328,8.044126510620117,1956320,7.944181251525879,7.447508516311646,56.81166589191255,58.36315554885927,10.493197039604363,10.149476292979038,9.805755546353714,10.427269362060548,26.96321084146716,39.54958216833128,36.84196436936997,26.96321084146716,0.28999996185302557,0.06000041961669744,0.3800001144409162,-0.029999732971193183,101.41849520062642,109.85223213845276,0.2524052191257393,0.28903348774928644,-0.03662826862354712,0
176,2015-11-27,10.0,10.279999732971193,9.949999809265137,10.199999809265137,8.221455574035645,1031700,7.9792433977127075,7.47829870223999,61.12934804095557,60.64954505734293,10.421467271309854,10.11307789436426,9.804688517418665,10.400978605888673,39.0141187327201,33.48385904260782,75.43852310904686,39.0141187327201,0.2799997329711932,0.05000019073486328,0.30000019073486506,0.029999732971191406,115.05105199788699,127.22375826946366,0.2512407081047314,0.2814749318203754,-0.030234223715643993,0
177,2015-11-30,10.119999885559082,10.260000228881836,9.84000015258789,9.989999771118164,8.052187919616701,14759000,8.011887359619141,7.507799205780029,55.43258581730984,57.52274346453874,10.34295395638774,10.083847918080487,9.824741879773233,10.375739479963674,51.80588968297159,39.26107308571965,43.13718157049799,51.80588968297159,0.1400003433227539,0.2799997329711914,0.06000041961669922,0.3599996566772461,107.37101261005886,114.75829448060286,0.23071306015227755,0.2713225574867558,-0.04060949733447827,0
178,2015-12-01,10.119999885559082,10.15999984741211,9.970000267028807,10.0,8.060249328613281,3158500,8.031231927871705,7.537944555282593,55.64459104966771,57.63062722067972,10.311563073715725,10.058075619097906,9.804588164480087,10.351509919075674,54.55790607640633,48.459304830699374,45.09801354967419,54.55790607640633,0.039999961853027344,0.1499996185302752,0.1700000762939453,0.019999504089357245,106.87960083454682,116.45245356659531,0.21279867548321008,0.25961778108604666,-0.046819105602836586,0
179,2015-12-02,10.0,10.020000457763672,9.899999618530273,10.0,8.060249328613281,1387500,8.038083171844482,7.5655106163024906,55.64459104966771,57.63062722067972,10.202917943043134,10.036256594779758,9.869595246516381,10.328249540623194,42.00433528816102,49.45604368251301,37.77781074431093,42.00433528816102,0.020000457763671875,0.10000038146972656,0.020000457763671875,0.10000038146972656,103.19410624541881,112.59642163688773,0.19633813278826295,0.2469618514264899,-0.050623718638226956,0
180,2015-12-03,10.0,10.0,9.93000030517578,9.949999809265137,8.019947052001951,574000,8.041710233688354,7.592754259109497,54.151027069307936,56.85425545330892,10.189227954227746,10.013318928792565,9.837409903357383,10.305919577308813,35.9585900359642,44.17361046684388,24.99994581390752,35.9585900359642,0.0,0.06999969482422053,0.0,0.06999969482422053,93.7198233444761,107.23518650129068,0.17721560540125658,0.23301260222144324,-0.055796996820186656,0
181,2015-12-04,9.859999656677246,9.979999542236328,9.850000381469727,9.970000267028807,8.036067962646483,296500,8.050173473358154,7.617418622970581,54.675088879012065,57.09402192517382,10.032321436193888,9.99353997529925,9.954758514404611,10.284482812527008,31.243386378620983,36.40210390091543,30.952402577644545,31.243386378620983,0.11999988555908203,0.009999275207519531,0.029999732971191406,0.09999942779541016,87.4092104175429,95.94939392168854,0.1618094953281819,0.21877198084279098,-0.056962485514609085,0
182,2015-12-07,10.0,10.039999961853027,9.970000267028807,9.989999771118164,8.052187919616701,637500,8.06911497116089,7.63434515953064,55.226195827887636,57.339855604199286,10.019741351814288,9.98095989091965,9.942178430025011,10.263903518336475,33.704506542895025,33.635494319160095,45.16117123713307,33.704506542895025,0.039999961853027344,0.029999732971193183,0.06999969482422053,0.0,94.80522247125069,108.913642513376,0.14949060035124084,0.20491570474448095,-0.05542510439324011,0
183,2015-12-08,9.90999984741211,9.920000076293944,9.800000190734863,9.920000076293944,7.995768070220947,257908,8.073548126220704,7.649659662246704,52.80608303216745,56.17169273652279,10.024120086810566,9.966709354472044,9.909298622133523,10.244147395913563,42.037857938258945,35.66191695325835,49.99999999999926,42.037857938258945,0.010000228881834161,0.1099996566772461,-0.06999969482422053,0.18999958038330078,91.19177487541037,104.43215674712938,0.13255142663288844,0.19044284912216244,-0.05789142248927401,0
184,2015-12-09,9.84000015258789,9.829999923706056,9.699999809265137,9.779999732971193,7.882922649383545,789000,8.080399298667908,7.662556066513061,48.25160180957489,53.89431010403035,10.084407907723628,9.935062511123888,9.785717114524148,10.225181518387567,39.563516667580735,38.43529371624493,23.52937876560992,39.563516667580735,-0.010000228881834161,0.1400003433227539,-0.09000015258788707,0.22000026702880682,72.00003719331582,86.95655441465885,0.10660131810834272,0.1736745429193985,-0.06707322481105576,0
185,2015-12-10,9.800000190734863,9.800000190734863,9.600000381469727,9.699999809265137,7.8184404373168945,654500,8.084429359436035,7.674968824386597,45.819690229071185,52.62986208889162,10.110233426980775,9.88417127554078,9.658109124100784,10.19367061584022,32.085514373565694,37.89562965980182,22.727164355087968,32.085514373565694,0.0,0.19999980926513672,0.0200004577636701,0.17999935150146662,62.56041379345273,70.81224779958883,0.07867344636916052,0.1546743236093509,-0.07600087724019039,0
186,2015-12-11,9.6899995803833,9.6899995803833,9.609999656677246,9.670000076293944,7.79426097869873,219500,8.076772117614746,7.686736822128296,44.90572621103669,52.15403746924717,10.071754779298661,9.823432451434748,9.575110123570834,10.146176997090581,20.72185994789865,30.79029699634839,15.909036722998126,20.72185994789865,0.0,0.07999992370605469,-0.010000228881835938,0.09000015258789062,65.07540379615205,66.32917040189311,0.053502930594387266,0.13444004500635817,-0.0809371144119709,0
187,2015-12-14,9.600000381469727,9.649999618530273,9.25,9.289999961853027,7.4879698753356925,1998636,8.050576233863831,7.694958238601685,35.30010529431556,46.61741465071113,10.140170661388357,9.720761554838077,9.301352448287798,10.102482867840912,14.868781319469967,22.55871854697813,5.970142880323867,14.868781319469967,0.049999237060546875,0.35000038146972656,-0.0200004577636701,0.42000007629394354,65.18518239436798,60.047875381641134,0.002859321577902918,0.10812390032066713,-0.10526457874276421,0
188,2015-12-15,9.350000381469727,9.449999809265137,9.31999969482422,9.359999656677246,7.544392108917236,1246729,8.010274982452392,7.70237364768982,37.933881565251646,47.678492890465826,9.999124515071781,9.606186857100674,9.213249199129567,10.01723458105682,13.614880048621325,16.401840438663342,18.965460542542043,13.614880048621325,0.09999942779541016,0.030000686645506036,0.15999984741210938,-0.029999732971193183,73.26200494992679,70.52635568002425,-0.03126728329607609,0.08024566359731848,-0.11151294689339457,0
189,2015-12-16,9.460000038146973,9.760000228881836,9.449999809265137,9.75,7.858742237091064,1090000,7.985691237449646,7.715431270599365,50.11739356019511,53.06828333014691,9.928170282551644,9.548149109081969,9.168127935612294,9.940511122951138,38.614887601848004,22.36618298997979,90.90905938267815,38.614887601848004,0.3000001907348633,0.010000228881835938,0.40000057220458984,-0.09000015258789062,69.33329264322897,74.4506281940909,-0.026537190971639646,0.05888909268352685,-0.0854262836551665,0
190,2015-12-17,9.789999961853027,10.34000015258789,9.739999771118164,10.140000343322754,8.173092842102049,2124294,7.9816612005233765,7.734131078720093,58.82232033668252,57.598017565570636,10.198195572548274,9.58901214092095,8.979828709293626,9.25,63.841972046407044,38.690579898958816,81.651396214001,63.841972046407044,0.5500001907348633,0.05000019073486328,0.5900001525878906,0.010000228881835938,86.06551845346347,100.29423677393106,0.008582278447573088,0.0488277298363361,-0.04024545138876301,0
191,2015-12-18,9.880000114440918,10.300000190734863,9.850000381469727,10.140000343322754,8.337540626525879,2225195,7.984241509437561,7.757570638656616,62.50827366746523,59.707788848288445,10.423760151133107,9.693324200749657,8.962888250366207,9.271800003051759,84.73728393689335,62.39804786171616,81.651396214001,84.73728393689335,0.4200000762939453,0.029999732971191406,0.15999984741210938,0.28999996185302734,93.16937256565473,93.69871711127968,0.035999728523052,0.04626212957367928,-0.010262401050627278,0
192,2015-12-21,10.079999923706056,10.119999885559082,10.0,10.020000457763672,8.238870620727539,890957,7.984306359291077,7.782099723815918,59.09046922117665,57.91474961615927,10.399196970221885,9.804499844564589,9.209802718907293,9.293164006042481,77.31009580239645,75.29645059523232,68.62749497918742,77.31009580239645,0.03999996185302557,0.07999992370605646,-0.020000457763671875,0.1400003433227539,83.55795667901178,81.11710849803052,0.04749774294188569,0.04650925224732056,0.0009884906945651292,1
193,2015-12-22,10.0,10.0600004196167,9.970000267028807,9.989999771118164,8.214203834533691,481700,7.989585995674133,7.802911367416382,58.23324818531819,57.46734381502432,10.17985169913293,9.894362364129705,9.60887302912648,9.31410072897339,70.31767360165958,77.45501778031648,60.67412961179041,70.31767360165958,0.06000041961669922,0.029999732971193183,0.039999961853027344,0.05000019073486506,84.02208532157844,81.02988103874593,0.05357165680894482,0.047921733159645416,0.005649923649299407,1
194,2015-12-23,10.100000381469727,10.100000381469727,9.979999542236328,10.0,8.222427368164062,714600,8.005755162239074,7.824371109008789,58.44965979337571,57.58064037052325,10.093382806268973,9.958090207955074,9.822797609641174,9.33461871744568,57.544989506895206,68.39091963698377,43.33334392970789,57.544989506895206,0.0,0.12000083923339844,0.1100006103515625,0.010000228881835938,69.29349565494982,69.75484061417707,0.0585176570793049,0.05004091794357731,0.008476739135727586,1
195,2015-12-24,9.949999809265137,10.0600004196167,9.949999809265137,10.020000457763672,8.238870620727539,176000,8.015492367744447,7.846965732574463,58.908138952928056,57.813658433334844,10.10938190073586,10.000864372966042,9.892346845196224,9.354726346148524,47.26176142860317,58.37480817905268,37.77781074431133,47.26176142860317,0.1100006103515625,0.0,0.06000041961669922,0.05000019073486328,73.59554023247122,73.5955867363136,0.0633213387414564,0.05269700210315313,0.01062433663830327,1
