,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
11,2019-07-16,8.710000038146973,8.84000015258789,8.560000419616701,8.729999542236326,8.729999542236326,3744968,,,,,,,,9.730895742034914,21.187261837820163,14.201976928414775,31.147489724544016,21.187261837820163,0.13000011444091797,0.14999961853027166,0.13000011444091797,0.14999961853027166,,,,,,0
12,2019-07-17,8.729999542236326,8.8100004196167,8.699999809265138,8.8100004196167,8.8100004196167,3630500,,,,,,,,9.707077826431275,38.42213587630305,24.30056348881256,56.250037252864495,38.42213587630305,0.08000087738037287,0.029999732971187854,0.08000087738037287,0.029999732971187854,,,,,,0
13,2019-07-18,8.789999961853027,9.170000076293944,8.729999542236326,9.0600004196167,9.0600004196167,7486000,,,,,,,,9.683736269139711,56.645755728154,38.75171781409241,82.53974020705348,56.645755728154,0.3800001144409162,0.060000419616700995,0.3599996566772443,0.08000087738037287,,,,,,0
14,2019-07-19,9.0600004196167,9.199999809265137,9.039999961853027,9.149999618530273,9.149999618530273,4340000,,,59.19281571517401,,,,,9.660861542993977,77.07132974448787,57.37974044964832,92.42421177354564,77.07132974448787,0.1399993896484375,0.020000457763671875,0.1399993896484375,0.020000457763671875,,,,,,0
15,2019-07-22,9.119999885559082,9.119999885559082,8.819999694824219,8.84000015258789,8.84000015258789,4478000,,,51.48515624888229,,,,,9.638444311371158,72.90465066019965,68.87391204428052,43.749999999999844,72.90465066019965,0.0,0.3000001907348633,-0.029999732971191406,0.3299999237060547,,,,,,0
16,2019-07-23,8.859999656677246,9.0600004196167,8.850000381469727,9.029999732971193,9.029999732971193,4093650,,,55.32484455686423,,,,,9.616475424380795,67.39139883825221,72.45579308097992,65.99998474121118,67.39139883825221,0.20000076293945312,0.009999275207519531,0.2200002670288086,-0.010000228881835938,,,,,,0
17,2019-07-24,9.0,9.100000381469727,8.899999618530273,8.9399995803833,8.9399995803833,3052000,,,53.17786685496549,,,,,9.59494591513024,51.47693951205442,63.92432967016878,44.68083379495223,51.47693951205442,0.10000038146972656,0.10000038146972656,0.07000064849853338,0.13000011444091975,,,,,,0
18,2019-07-25,8.970000267028809,9.09000015258789,8.930000305175781,9.050000190734863,9.050000190734863,2374000,,,55.45327667830924,,,,,9.573846996064695,57.069082200093476,58.64580685013339,60.526428064117006,57.069082200093476,0.11999988555908203,0.039999961853027344,0.15000057220458984,0.009999275207519531,,,,,,0
19,2019-07-26,8.949999809265137,9.050000190734863,8.9399995803833,9.0,9.0,1202000,8.960499954223632,,54.1647702547686,,,,,9.553170055380463,55.06910847910552,54.538376730417816,60.000063578247335,55.06910847910552,0.10000038146972656,0.010000228881835938,0.0,0.1100006103515625,,,,,,0
20,2019-07-29,9.109999656677246,9.130000114440918,8.989999771118164,9.050000190734863,9.050000190734863,2364500,8.975999975204468,,55.283717846468114,,,,,9.532906653509913,63.98502102364525,58.70773723428143,71.42857142857142,63.98502102364525,0.020000457763671875,0.11999988555908203,0.13000011444091797,0.010000228881835938,,,,,,0
21,2019-07-30,9.1899995803833,9.699999809265137,9.149999618530273,9.5,9.5,18629032,9.008499956130981,,63.83966559220424,,,,,8.539999961853027,68.809554936378,62.62122814637627,75.00002980231528,68.809554936378,0.5100002288818359,0.039999961853027344,0.6499996185302734,-0.09999942779541016,,,,,,0
22,2019-07-31,9.399999618530273,9.75,9.300000190734863,9.720000267028807,9.720000267028807,7079000,9.034499979019165,,67.14904109839497,,,,,8.56319995880127,80.92336528281322,71.23931374761217,96.34149461755298,80.92336528281322,0.35000038146972656,0.09999942779541016,0.25,0.19999980926513672,,,,,,0
23,2019-08-01,9.68000030517578,10.140000343322754,9.550000190734863,10.100000381469727,10.100000381469727,10306000,9.069999980926514,,71.92798939741107,,,,,8.610671960449219,89.33606546157405,79.68966189358844,96.66667196485395,89.33606546157405,0.46000003814697443,0.1300001144409162,0.4200000762939471,0.17000007629394354,,,,,,0
24,2019-08-02,9.800000190734863,9.93000030517578,9.119999885559082,9.149999618530273,9.149999618530273,16410000,9.062499952316283,,51.68503134172057,,10.273865546079085,9.507930474699293,8.741995403319502,8.702431663421631,68.97372995648784,79.74438690029172,13.913023287056657,68.97372995648784,0.1300001144409162,0.6800003051757812,-0.1700000762939471,0.9800004959106445,,,,,,0
25,2019-08-05,9.0,9.0,8.560000419616701,8.609999656677246,8.609999656677246,10263000,9.04399995803833,,44.089387708415586,,10.469261993778064,9.454285564265412,8.43930913475276,10.140000343322754,37.914734693144744,65.40817670373555,3.1645088275236573,37.914734693144744,0.0,0.439999580383299,-0.14999961853027344,0.5899991989135724,97.43088404864592,,,,,0
26,2019-08-06,8.300000190734862,9.09000015258789,8.180000305175781,9.09000015258789,9.09000015258789,9622000,9.044999980926514,,50.98484144205876,,10.39474625705498,9.354238168241558,8.313730079428137,10.108400344848633,21.168698284809384,42.68572097814734,46.42856273984787,21.168698284809384,0.7899999618530291,0.11999988555908025,0.48000049591064453,0.42999935150146484,135.8670645671635,106.44495553815196,,,,0
27,2019-08-07,9.199999809265137,9.5600004196167,9.020000457763672,9.40999984741211,9.40999984741211,6684000,9.06899995803833,,54.97183396116087,,10.270696887982176,9.294630873126188,8.3185648582702,10.031264343261718,37.4493830105042,32.17760532948612,62.75507746414112,37.4493830105042,0.3600006103515625,0.17999935150146484,0.4700002670288086,0.06999969482421875,141.74771552066406,107.93325791539901,,,,0
28,2019-08-08,9.380000114440918,9.520000457763672,9.130000114440918,9.210000038146973,9.210000038146973,3144500,9.086499977111817,,52.11838157087021,53.57686517648702,9.787521739636412,9.257827336565427,8.728132933494441,9.95721378173828,56.0135892674476,38.210556854253745,58.857127598353856,56.0135892674476,0.1400003433227539,0.25,0.1100006103515625,0.2799997329711914,120.50703851483438,90.63753716386299,,,,0
29,2019-08-09,9.289999961853027,9.399999618530273,9.149999618530273,9.260000228881836,9.260000228881836,2345000,9.121000003814697,,52.77831278089208,53.94037884980503,9.786681327866518,9.240626149060489,8.69457097025446,9.886125242675782,66.62435420304446,53.3624421603321,78.26085754663846,66.62435420304446,0.1099996566772461,0.1400003433227539,0.18999958038330078,0.06000041961669922,109.54556754801403,82.21350093878506,,,,0
30,2019-08-12,9.300000190734863,9.369999885559082,9.0600004196167,9.170000076293944,9.170000076293944,2242000,9.144000005722045,,51.40493219110748,53.16330179589015,9.438975025091047,9.22565853389765,9.012342042704255,9.81788024517578,69.61903101497977,64.08565816182396,71.739107899947,69.61903101497977,0.06999969482421875,0.23999977111816406,0.1099996566772461,0.19999980926513672,108.92462805047738,84.44452793110423,,,,0
31,2019-08-13,9.079999923706056,9.079999923706056,8.609999656677246,8.640000343322754,8.640000343322754,5984000,9.139500045776368,,44.123418888968644,48.864292539363305,9.672231891366655,9.148339046394675,8.624446201422694,9.75236504757578,51.052643308586404,62.432009508870216,3.1579644791737773,51.052643308586404,0.0,0.47000026702881037,-0.09000015258788707,0.5600004196166974,106.96641051039397,83.46621133462943,,,,0
32,2019-08-14,8.899999618530273,8.9399995803833,8.590000152587889,8.619999885559082,8.619999885559082,2810000,9.130000019073487,,43.87087196024609,48.710145773962424,9.601867151801688,9.027341243838414,8.45281533587514,9.68947045787978,26.04094968647767,48.904208003347954,3.2257766803122516,26.04094968647767,0.039999961853027344,0.3099994659423846,0.2999992370605469,0.05000019073486506,100.8603170260449,88.30649169563107,,,,0
33,2019-08-15,8.5,8.850000381469727,8.409999847412111,8.770000457763674,8.770000457763674,2444000,9.115500020980836,,46.350989778213396,49.93841796081803,9.454525756152911,8.914096305879525,8.373666855606139,9.62909165177162,14.249149193952642,30.44758072967225,36.36370642237192,14.249149193952642,0.35000038146972656,0.09000015258788885,0.23000049591064453,0.21000003814697088,109.45068548249357,90.60005187988298,-0.01947918240456481,0.07867587459684049,-0.0981550570014053,0
34,2019-08-16,8.770000457763674,9.039999961853027,8.630000114440918,9.010000228881836,9.010000228881836,5868000,9.108500051498414,,50.146598270571694,51.85160379931215,9.285325904775897,8.855367792262754,8.425409679749611,9.571127997907787,34.02984011852853,24.77331299965296,62.500037252901436,34.02984011852853,0.2699995040893537,0.14000034332275568,0.2699995040893537,0.14000034332275568,114.0352043969421,93.26736173469773,-0.01725216567832888,0.05949026654180661,-0.07674243222013549,0
35,2019-08-19,9.050000190734863,9.40999984741211,9.050000190734863,9.390000343322754,9.390000343322754,3606000,9.136000061035157,,55.51330012527801,54.694559619775326,9.464625795363139,8.889042481776741,8.313459168190343,9.515482890198507,65.62126442211259,37.9667512448646,98.00004959106444,65.62126442211259,0.3599996566772461,0.0,0.39999961853027344,-0.039999961853027344,131.1905855062356,107.03626524099501,0.015002653315328018,0.050592743896510896,-0.03559009058118288,0
36,2019-08-20,9.390000343322754,9.479999542236328,9.050000190734863,9.220000267028807,9.220000267028807,2796000,9.145500087738037,,52.77613902897254,53.23623151238278,9.526451654800523,8.962267102345706,8.398082549890889,8.180000305175781,78.73369407689206,59.46159953917773,75.70099538671037,78.73369407689206,0.08999919891357422,0.3400001525878906,0.08999919891357422,0.3400001525878906,117.51669511830758,96.19999004364213,0.026541292841720576,0.04578245368555283,-0.019241160843832254,0
37,2019-08-21,9.210000038146973,9.380000114440918,9.0,9.130000114440918,9.130000114440918,3278000,9.155000114440918,,51.33309502159992,52.46817099879709,9.447506131025321,9.031506212307555,8.615506293589789,8.206000289916993,80.33026958389596,74.89507602763354,67.28976377391311,80.33026958389596,0.1700000762939453,0.21000003814697266,0.15999984741211115,0.22000026702880682,116.84906819543947,95.46348369029346,0.02809957325747625,0.04224587759993752,-0.014146304342461266,0
38,2019-08-22,9.130000114440918,9.279999732971193,9.010000228881836,9.010000228881836,9.010000228881836,2914000,9.153000116348267,,49.393830994765466,51.44195807957374,9.355062649835526,9.06929342168501,8.783524193534495,8.23148027496338,62.56556169080695,73.87650845053166,44.70592591179741,62.56556169080695,0.1499996185302752,0.11999988555908203,0.1499996185302752,0.11999988555908203,116.0944415929718,95.15498496115264,0.01942758472656081,0.03768221902526218,-0.018254634298701368,0
39,2019-08-23,9.0,9.25,9.0,9.239999771118164,9.239999771118164,3955000,9.165000104904175,,53.0545298812795,53.25906046020431,9.357765773999894,9.10624237908661,8.854718984173324,8.256450660308838,53.99856322857016,65.63146483442436,50.0,53.99856322857016,0.25,0.0,0.23999977111816406,0.010000228881835938,114.7826379008051,94.10605043455888,0.03075943657188418,0.03629766253458658,-0.005538225962702398,0
40,2019-08-26,9.050000190734863,9.300000190734863,8.979999542236328,9.239999771118164,9.239999771118164,11362000,9.17450008392334,,53.054529881279514,53.25906046020431,9.322381040340783,9.144662429432273,8.966943818523763,8.280921637947388,48.90199056272152,55.15537182736622,52.00004577636719,48.90199056272152,0.25,0.07000064849853516,0.06000041961669922,0.26000022888183594,115.91401589621407,88.36771600048752,0.03928713318492427,0.03689555666465412,0.0023915765202701528,1
41,2019-08-27,9.380000114440918,9.710000038146973,9.279999732971193,9.600000381469727,9.600000381469727,13201000,9.179500102996826,,58.50353570443158,56.028874507512384,9.616848572299316,9.22236648950247,8.827884406705623,8.304903196033168,62.310536630877245,55.07036347405631,84.93156411626458,62.310536630877245,0.3299999237060547,0.10000038146972479,0.4700002670288086,-0.03999996185302912,128.53935878365172,105.04030234546171,0.07423865775954042,0.04436417688363138,0.029874480875909035,1
42,2019-08-28,9.670000076293944,9.779999732971193,9.270000457763672,9.369999885559082,9.369999885559082,5112000,9.16200008392334,,54.17692196208469,53.91217208086648,9.68115112138767,9.295529404518845,8.909907687650021,8.36110706971772,61.893880395020894,57.70213586287321,48.75003129243094,61.893880395020894,0.10999965667724965,0.39999961853027166,0.17999935150146662,0.3299999237060547,116.32231274684229,97.54713219398687,0.08242868836205552,0.05197707917931621,0.030451609182739314,1
43,2019-08-29,9.380000114440918,9.75,9.279999732971193,9.720000267028807,9.720000267028807,6004000,9.143000078201293,,59.130202504111196,56.50526799486626,9.779239321057227,9.390682533290523,9.002125745523818,8.446240629512928,75.39388798467341,66.53276833685719,92.50006854532472,75.39388798467341,0.36999988555908203,0.10000038146972479,0.38000011444091797,0.09000015258788885,121.90081472157863,104.18245924992293,0.11582627908398102,0.06474691916024918,0.051079359923731846,1
44,2019-08-30,9.75,9.979999542236328,9.510000228881836,9.529999732971193,9.529999732971193,7538000,9.16200008392334,,55.61559948349139,54.77042947030625,9.810286315445028,9.471488054352939,9.13268979326085,8.526266175720425,65.41670630374738,67.5681582278139,55.000019073486506,65.41670630374738,0.22999954223632812,0.23999977111816406,0.2599992752075213,0.21000003814697088,119.24601826778331,102.38086629578218,0.12551578728506563,0.07690069278521247,0.048615094499853156,1
45,2019-09-02,9.649999618530273,9.850000381469727,9.43000030517578,9.800000190734863,9.800000190734863,5412000,9.22150011062622,,59.316282630821796,56.72827434982193,9.858964299793703,9.559471092196716,9.25997788459973,8.642564845041697,74.04934452991115,71.61997960611065,74.6479459709223,74.04934452991115,0.20000076293945312,0.21999931335449396,0.3200006484985334,0.09999942779541371,116.38096698233618,108.44031399503766,0.15321540102734588,0.09216363443363915,0.06105176659370673,1
46,2019-09-03,9.800000190734863,9.890000343322754,9.579999923706056,9.779999732971193,9.779999732971193,4112000,9.256000089645386,,58.92435444621431,56.54026331284964,9.974273902913742,9.643698465790614,9.313123028667485,8.749559620817267,67.15964716690395,68.87523266685416,71.8309764563031,67.15964716690395,0.09000015258789062,0.22000026702880682,0.09000015258789062,0.22000026702880682,115.51401892482235,103.71019695056812,0.17157585503770179,0.10804607855445167,0.06352977648325012,1
47,2019-09-04,9.800000190734863,10.100000381469727,9.720000267028807,9.8100004196167,9.8100004196167,7174000,9.276000118255615,,59.35814692117377,56.76317002354707,9.92525089881282,9.71763554295817,9.510020187103521,8.847994814530793,70.37103379662811,70.52667516448106,64.63417896265895,70.37103379662811,0.3000001907348633,0.07999992370605646,0.3200006484985334,0.059999465942386365,110.76066770656713,95.18899138612491,0.18639876289744883,0.1237166154230511,0.06268214747439774,1
48,2019-09-05,9.850000381469727,10.0600004196167,9.800000190734863,9.979999542236328,9.979999542236328,4721975,9.314500093460083,,61.818783875452596,58.028207303369115,10.08374583741769,9.795579242246127,9.507412647074565,8.973195371224687,72.8515281461855,70.12740303657252,82.0894290195945,72.8515281461855,0.21000003814697266,0.05000019073486328,0.25,0.010000228881835938,109.1760075551008,98.40140134222477,0.20944913339086746,0.14086311901661436,0.0685860143742531,1
49,2019-09-06,10.140000343322754,11.239999771118164,10.100000381469727,10.800000190734863,10.800000190734863,30148688,9.391500091552734,9.202800025939942,70.95389992894962,63.38678065054191,10.744785646003134,9.965493556966777,9.18620146793042,9.085875872249192,74.13807724253057,72.45354639511474,75.69062374533834,74.13807724253057,1.0999994277954102,0.039999961853027344,1.260000228881836,-0.12000083923339844,123.23806399390827,119.47565763801282,0.29053481290678285,0.17079745779464806,0.11973735511213479,1
50,2019-09-09,11.100000381469727,12.100000381469727,11.100000381469727,11.739999771118164,11.739999771118164,40989051,9.520000076293945,9.262800025939942,77.57693947632733,68.2114746435053,11.811379432141461,10.298215918232728,8.785052404323995,9.344370740113469,81.16477228465148,76.05145922445585,85.71426408902168,81.16477228465148,1.0,0.0,1.3000001907348633,-0.3000001907348633,160.61266379409673,193.34981045128808,0.42573826266741577,0.2217856187692016,0.20395264389821416,1
51,2019-09-10,11.779999732971193,12.300000190734865,11.300000190734865,11.699999809265135,11.699999809265135,25768000,9.673000049591064,9.319800014495849,76.77469959940385,67.81711058917745,12.33723079006445,10.701157650018281,9.065084509972113,9.730158889903345,79.38301946917271,78.22862299878493,76.74417057315817,79.38301946917271,0.5200004577636719,0.4799995422363281,0.560000419616701,0.439999580383299,170.49889996452183,218.92587948431364,0.5236242931563595,0.2821533536466332,0.2414709395097263,1
52,2019-09-11,11.800000190734865,11.899999618530273,10.81999969482422,10.920000076293944,10.920000076293944,11860000,9.788000059127807,9.354200019836426,63.07662280877503,60.71825545959007,12.296448326206049,10.993995171964272,9.691542017722496,10.141333498036389,69.08614336151432,76.54464503844616,44.799995422363175,69.08614336151432,0.09999942779540838,0.9800004959106445,0.1999998092651385,0.8800001144409144,131.0785707299409,189.9082438370438,0.5321261982522021,0.33214792256774694,0.19997827568445514,1
53,2019-09-12,11.020000457763672,11.579999923706055,10.880000114440918,11.31999969482422,11.31999969482422,7386800,9.915500020980835,9.392800006866455,66.38853434441295,62.78969224034753,11.975101996133054,11.201373681330594,10.427645366528134,10.486720168868144,58.999561682228205,69.15624150430507,55.454519051163366,58.999561682228205,0.5599994659423828,0.1400003433227539,0.6599998474121112,0.03999996185302557,135.72735388457104,195.61197480185444,0.5646319202670043,0.3786447221075984,0.18598719815940584,1
54,2019-09-13,11.359999656677244,11.539999961853027,11.300000190734865,11.399999618530273,11.399999618530273,2816000,10.034999990463257,9.434799995422363,67.0255779810232,63.19226489734911,11.941942573612373,11.347892246812087,10.753841920011801,10.77684497236682,46.48122845880573,58.188977834182744,39.18917090289074,46.48122845880573,0.18000030517578303,0.05999946594237926,0.22000026702880682,0.01999950408935547,141.41213666879077,210.8107778796287,0.5900465747877224,0.4209250926436232,0.16912148214409917,1
55,2019-09-16,11.5,12.220000267028807,11.399999618530273,12.020000457763672,12.020000457763672,17942300,10.166499996185303,9.49560001373291,71.52926138594626,66.13673290402477,12.257828900249466,11.517407140325702,10.776985380401937,10.880000114440918,58.574931805622036,54.68524064888532,81.08110546281208,58.574931805622036,0.7200002670288068,0.10000038146972656,0.8200006484985334,0.0,154.2307003856513,229.67582915575616,0.6526929200657339,0.46727865812804537,0.1854142619376885,1
56,2019-09-17,12.020000457763672,12.220000267028807,11.300000190734865,11.4399995803833,11.4399995803833,17041375,10.277499961853028,9.543000011444091,62.87745708335725,61.373729414333965,12.333269708468334,11.628542508747898,10.923815309027463,11.10720012664795,54.85198812557573,53.30271613000116,44.285688011024455,54.85198812557573,0.19999980926513494,0.7200002670288068,0.19999980926513494,0.7200002670288068,143.48584339630227,205.29800850475496,0.6480688423008889,0.5034366949626141,0.14463214733827479,1
57,2019-09-18,11.539999961853027,12.260000228881836,11.539999961853027,12.239999771118164,12.239999771118164,10289000,10.43299994468689,9.60920000076294,68.53134562607617,64.98114224565474,12.51435005434604,11.768845824060655,11.02334159377527,11.298048136901857,74.63916168680852,62.68869387266875,98.55069158658912,74.63916168680852,0.7200002670288086,0.0,0.8200006484985352,-0.10000038146972656,170.24944893743154,263.8243632065946,0.7008782684719446,0.5429250096644802,0.15795325880746436,1
58,2019-09-19,12.5,12.68000030517578,12.0,12.359999656677244,12.359999656677244,13538000,10.60049991607666,9.67920000076294,69.28697281059384,65.48260204815469,12.741631311621429,11.940192410027045,11.13875350843266,11.300000190734865,73.21597624361368,67.56904201866597,76.81154913322754,73.21597624361368,0.18000030517577947,0.5,0.4400005340576154,0.23999977111816406,166.85177362179994,254.92623467396726,0.7438385987249543,0.583107727476575,0.16073087124837926,1
59,2019-09-20,12.34000015258789,12.579999923706055,12.020000457763672,12.199999809265135,12.199999809265135,5328300,10.74849991798401,9.751800003051757,66.97765986134044,64.21121426015924,12.741347341060816,12.091621164700001,11.441894988339186,11.539999961853027,80.19319965769076,76.01611252937097,65.21735825325571,80.19319965769076,0.23999977111816406,0.31999969482421875,0.22000026702881037,0.33999919891357244,158.08163450599696,246.77820641302017,0.7562566633891681,0.6177375146590937,0.13851914873007443,1
60,2019-09-23,12.199999809265135,12.4399995803833,11.739999771118164,11.979999542236328,11.979999542236328,6622828,10.885499906539916,9.817199993133546,63.82753617018647,62.4813949889922,12.829943055387613,12.177857049232117,11.52577104307662,12.68000030517578,63.768072875454436,72.39241625891962,49.27531123988017,63.768072875454436,0.23999977111816584,0.4600000381469709,0.23999977111816584,0.4600000381469709,149.0755771572113,228.60326808096804,0.7398177279256224,0.6421535573123994,0.09766417061322297,1
61,2019-09-24,12.0600004196167,12.140000343322756,11.579999923706055,11.739999771118164,11.739999771118164,7400000,10.99249987602234,9.877399997711182,60.485426568821346,60.63347074301917,12.61666645035631,12.177467173951285,11.73826789754626,12.661200294494627,44.01216904254088,62.657813858562015,17.543837634486888,44.01216904254088,0.07999992370605646,0.48000049591064453,0.16000080108642756,0.39999961853027344,133.5924815475924,203.4345204884056,0.6993619679384828,0.6535952394376161,0.045766728500866716,1
62,2019-09-25,11.65999984741211,11.739999771118164,11.220000267028807,11.34000015258789,11.34000015258789,6824000,11.09099988937378,9.927999992370605,55.28921894796286,57.68472523946016,12.790564074587865,12.072611736296011,11.354659398004157,12.617952279663085,25.01277296779627,44.264338295263855,8.219170029021868,25.01277296779627,0.07999992370605469,0.43999958038330256,0.0,0.5199995040893572,131.39353855779362,194.54211609143516,0.6277871212516875,0.6484336158004304,-0.0206464945487429,0
63,2019-09-26,11.5,11.960000038146973,11.4399995803833,11.779999732971193,11.779999732971193,6200052,11.193999862670898,9.982399978637694,59.41907624226843,59.908855746989275,12.53368787281463,11.962597970082875,11.39150806735112,12.534075158905027,22.313149792504827,30.44603060094732,41.176441714005826,22.313149792504827,0.46000003814697266,0.06000041961669922,0.619999885559082,-0.09999942779541016,139.02817314896058,217.0480408323586,0.5996553746045556,0.6386779675612554,-0.03902259295669974,0
64,2019-09-27,11.800000190734865,11.859999656677244,11.579999923706055,11.65999984741211,11.65999984741211,2476000,11.300499868392944,10.032599983215333,57.84966454121766,59.03131279932805,12.28159173316416,11.864363177131672,11.447134621099185,12.455230665392454,28.487057139092457,25.27099329979784,36.065559674249776,28.487057139092457,0.05999946594237926,0.22000026702881037,0.07999992370605113,0.1999998092651385,135.49377801233723,212.0656658864998,0.5612085124335202,0.6231840765357084,-0.061975564102188185,0
65,2019-09-30,11.68000030517578,11.68000030517578,11.34000015258789,11.359999656677244,11.359999656677244,2350000,11.378499841690063,10.082999973297119,54.00903192551404,56.87154362659614,12.127871653836197,11.750597359309388,11.37332306478258,12.381116841490636,30.819775029365616,27.206660653654293,15.21732369984134,30.819775029365616,0.0,0.34000015258788885,0.0200004577636701,0.31999969482421875,125.07326650156838,195.19254240782072,0.5007591492217109,0.5986990910729089,-0.09793994185119792,0
66,2019-10-02,11.300000190734865,11.5,11.0600004196167,11.279999732971193,11.279999732971193,3738000,11.453499841690064,10.127999973297118,52.99857263919827,56.30189089219309,12.020681744616622,11.624378892389082,11.228076040161541,12.311449847022926,25.242420628489516,28.183084265649185,24.444378511377536,25.242420628489516,0.19999980926513494,0.23999977111816584,0.14000034332275568,0.2999992370605451,121.31613317985416,195.22927608224433,0.4413101197518987,0.5672212968087068,-0.1259111770568081,0
67,2019-10-03,11.140000343322754,11.979999542236328,11.140000343322754,11.859999656677244,11.859999656677244,4939800,11.555999803543092,10.186399974822997,58.98921695892607,59.3622831918049,12.030671442614338,11.572082293361426,11.113493144108514,12.211333892830428,42.20607465011634,32.75609010265715,86.95652173913025,42.20607465011634,0.8399991989135742,0.0,0.6999998092651349,0.13999938964843928,130.47891750080873,192.98920200250723,0.4359718698389745,0.5409714114147604,-0.10499954157578584,0
68,2019-10-04,11.920000076293945,12.260000228881836,11.460000038146973,12.0,12.0,5171000,11.656999826431274,10.2453999710083,60.30441320918292,60.06243381943155,12.157964546568799,11.602209053816217,11.046453561063636,11.0600004196167,63.244737022175734,43.56441076692719,78.3333108160195,63.244737022175734,0.3400001525878906,0.46000003814697266,0.4000005722045916,0.39999961853027166,132.66183233885923,194.53582240862636,0.43798925846469317,0.5203749808247469,-0.0823857223600537,0
69,2019-10-08,11.84000015258789,12.220000267028807,11.779999732971193,11.899999618530273,11.899999618530273,5985060,11.711999797821045,10.303399963378906,58.852584828794065,59.30555839247846,12.26569140761656,11.668631851520658,11.071572295424756,11.084000415802002,78.42992564137967,61.29357910455724,69.99994436898938,78.42992564137967,0.3800001144409162,0.06000041961669744,0.22000026702880682,0.22000026702880682,133.57449375564212,187.18889949093787,0.42660126461016645,0.5016202375818308,-0.07501897297166438,0
70,2019-10-09,11.81999969482422,12.260000228881836,11.699999809265135,12.0600004196167,12.0600004196167,7044000,11.727999830245972,10.363599967956542,60.49151969514739,60.13901740404921,12.31838945687142,11.7601060870265,11.20182271718158,11.107520412063598,77.22220058794026,72.96562108383188,83.33334657881205,77.22220058794026,0.4400005340576154,0.11999988555908558,0.3600006103515625,0.1999998092651385,139.0279574012419,189.30513446227422,0.42558109099758745,0.48641240826498217,-0.06083131726739471,0
71,2019-10-10,12.0,12.399999618530273,11.960000038146973,12.31999969482422,12.31999969482422,7302600,11.758999824523926,10.419999961853028,63.06594774547831,61.468874856535315,12.210053233675955,11.885485753301339,11.560918272926722,11.130570008399964,82.328029000468,79.3267184099293,93.65079605360273,82.328029000468,0.39999961853027344,0.039999961853027344,0.3399991989135742,0.10000038146972656,145.83957874440787,189.66158300561042,0.4406725656367918,0.47726443973934407,-0.03659187410255227,0
