,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
366,2016-06-29,77.0,79.30000305175781,76.94999694824219,79.25,68.18480682373047,6239657,65.00356388092041,62.98820457458496,72.85466179873109,67.62042460405452,79.11923357178166,76.56063874353714,74.00204391529262,74.05000305175781,81.03841598090264,71.84912248492492,99.04756091889881,81.03841598090264,2.3000030517578125,0.0500030517578125,2.8000030517578125,-0.4499969482421875,115.40992611744365,164.9194329883904,1.1521122321204729,1.0091477430962388,0.1429644890242341,1
367,2016-06-30,79.94999694824219,79.94999694824219,78.05000305175781,79.0,67.96971893310547,7137536,65.30684680938721,63.10207191467285,70.97401053863398,66.6617110698337,80.11208920385018,77.16359693405508,74.21510466425998,74.15500305175782,88.66557699836319,80.29678978885572,83.89834015238115,88.66557699836319,0.0,1.899993896484375,0.6999969482421875,1.1999969482421875,106.99103441207012,152.2223873688803,1.2829379416637892,1.063905782809749,0.21903215885404026,1
368,2016-07-04,79.75,80.0,78.5,79.6500015258789,68.52896118164061,4709897,65.57786540985107,63.23224578857422,72.93059385992609,67.88926203317004,80.98490723552389,77.86785586004925,74.7508044845746,74.38680280761719,92.00508080188429,87.23635792705004,93.06934133437274,92.00508080188429,0.25,1.25,1.0,0.5,102.03500918411115,143.00720044730699,1.4226683151178037,1.1356582892713598,0.28701002584644386,1
369,2016-07-05,78.80000305175781,79.5,78.3499984741211,78.94999694824219,67.92668151855469,2918161,65.79941215515137,63.35464279174805,67.64233377945236,65.20770147004907,80.68253922008206,78.45669083679019,76.23084245349831,74.72359463916015,84.795659368677,88.48877238964148,77.41929661927692,84.795659368677,0.6999969482421875,0.45000457763671875,-0.15000152587890625,1.3000030517578125,103.80126978178134,136.271298306377,1.4600901135951716,1.2005446541361222,0.2595454594590494,1
370,2016-07-06,80.0,80.0,78.69999694824219,79.80000305175781,68.65801239013672,4733925,66.03386497497559,63.48995910644531,70.44478210108431,66.85623700095456,79.65343916285983,78.97050070907636,78.2875622552929,75.04017896081055,87.97712250771743,88.25928755942623,93.44272956950246,87.97712250771743,0.0,1.3000030517578125,1.0500030517578125,0.25,99.14776187790628,144.25091831868332,1.5405767375989683,1.2685510708286913,0.27202566677027695,1
371,2016-07-07,79.94999694824219,79.94999694824219,79.3499984741211,79.75,68.61499786376953,1916079,66.2252986907959,63.617585525512695,70.06043890469078,66.66357357111767,80.13377900220421,79.38384254655188,78.63390609089954,75.33776822316192,86.01383110136048,86.26220432591829,87.17946711530185,86.01383110136048,0.0,0.5999984741210938,0.149993896484375,0.45000457763671875,100.2898727638134,147.67019150047446,1.5820907809078903,1.3312590128445312,0.25083176806335916,1
372,2016-07-08,80.0,80.0,78.80000305175781,78.9000015258789,67.88367462158203,2801677,66.32639274597167,63.73400047302246,63.69731463099612,63.44020169998097,80.38389892111049,79.58539814388365,78.78689736665682,75.6175021297722,71.31856138239259,81.76983833049017,33.33348746237325,71.31856138239259,0.0,1.1999969482421875,0.25,0.9499969482421875,86.44990360909705,134.0135429495853,1.5287803578621038,1.3707632818480457,0.158017076014058,1
373,2016-07-11,79.44999694824219,79.9000015258789,79.0999984741211,79.3499984741211,68.27084350585939,3079512,66.44469413757324,63.86840286254883,65.48456993659374,64.38563811632763,80.4277434944644,79.66616418028752,78.90458486611065,75.88045200198587,60.37298637893744,72.56845962089685,60.606004559137,60.37298637893744,0.45000457763671875,0.34999847412109375,1.0,-0.1999969482421875,88.95031746292683,168.23516951307738,1.5054881264710644,1.3977082507726495,0.10777987569841496,1
374,2016-07-12,79.69999694824219,79.8499984741211,79.1500015258789,79.6500015258789,68.52896118164061,3337032,66.63827857971191,63.99089393615723,66.66292800146572,65.011198401815,80.3814525114124,79.71391913721067,79.04638576300893,76.12762488186672,55.672198558465,62.45458210659836,73.07710365388452,55.672198558465,0.15000152587890625,0.5499954223632812,0.5,0.1999969482421875,80.37644927803743,158.07679509277634,1.4940145347639344,1.4169695075709066,0.07704502719302786,1
375,2016-07-13,79.9000015258789,79.9000015258789,78.6500015258789,79.19999694824219,68.14176940917969,3948373,66.81465454101563,64.12869064331055,63.178539062990204,63.28206970581308,80.3117781387829,79.69663554145188,79.08149294412087,76.35996738895471,58.14118530590056,58.062123414434346,40.74044770467993,58.14118530590056,0.0,1.25,0.25,1.0,73.91312322509216,141.99275289523084,1.4321016457828932,1.4199959352133038,0.012105710569589423,1
376,2016-07-14,79.44999694824219,80.25,79.05000305175781,80.0,68.83006286621094,3184036,66.9695213317871,64.2640333557129,66.52786813632187,64.998279314925,80.48119057540866,79.72594191627297,78.97069325713728,76.57836934561743,66.06417881912975,59.959187561165116,84.3749850988246,66.06417881912975,0.8000030517578125,0.399993896484375,1.0500030517578125,0.149993896484375,78.0679737437192,147.10143885926203,1.4310920571683567,1.4222151596043144,0.008876897564042308,1
377,2016-07-15,79.69999694824219,80.6500015258789,79.44999694824219,80.44999694824219,69.21725463867189,3226774,67.18461532592774,64.41992469787597,68.2760294461748,65.92734174861033,80.75520618486117,79.85055166257166,78.94589714028216,76.87209979796803,71.7050679738896,65.30347736630665,89.99977111816406,71.7050679738896,0.9500045776367188,0.25,0.6500015258789062,0.5500030517578125,76.8042343939506,139.0243630122857,1.4498895199977397,1.4277500316829994,0.02213948831474033,1
378,2016-07-18,80.4000015258789,80.94999694824219,80.25,80.4000015258789,69.17424774169922,2241067,67.42121925354004,64.57154136657715,67.85213442473392,65.726385502135,80.96086031026397,80.01979626456756,79.07873221887115,77.24988997075911,83.48728805771212,73.75217828357717,76.08710795614748,83.48728805771212,0.5499954223632812,0.15000152587890625,0.5,0.1999969482421875,78.64591735933898,124.91810282722848,1.4441056806014956,1.4310211614666986,0.013084519134797024,1
379,2016-07-19,80.30000305175781,81.0,80.30000305175781,81.0,69.69046020507811,2161203,67.63631248474121,64.73177513122559,70.24044882200816,66.97925950577628,81.45026225517421,80.25627556192978,79.06228886868536,77.69390280805709,88.69562635810392,81.29599412990189,100.0,88.69562635810392,0.6999969482421875,0.0,0.5999984741210938,0.09999847412109375,85.63692842592953,127.5748707438231,1.4709802638465561,1.43901298194267,0.03196728190388609,1
380,2016-07-20,81.3499984741211,81.44999694824219,80.9000015258789,81.19999694824219,69.86252593994139,2840589,67.85140609741211,64.88520568847656,71.0134609511842,67.39130117226576,81.40185635463406,80.53375648266905,79.66565661070403,78.15675641492909,88.55680493282016,86.91323978287875,89.58330684231274,88.55680493282016,0.09999847412109375,0.4499969482421875,0.4499969482421875,0.09999847412109375,86.46418271439663,149.0775749215242,1.491226713669306,1.4494557282879972,0.041770985381308856,1
381,2016-07-21,81.0999984741211,81.19999694824219,80.5999984741211,81.0,69.69046020507811,2986985,68.05359420776367,65.02068244934082,69.08103244926191,66.53036980451719,81.42250058457928,80.77628169553572,80.13006280649215,78.68367490025919,89.02781981006787,88.76008370033065,77.50015258789062,89.02781981006787,0.09999847412109375,0.5,0.0,0.5999984741210938,77.02710003295074,135.6116142488611,1.4741411076744413,1.454392804165286,0.01974830350915524,1
382,2016-07-22,80.5999984741211,82.0,80.4000015258789,81.94999694824219,70.5078353881836,3109685,68.31170883178712,65.18445793151855,72.85932160272878,68.51203638750899,82.06377575445217,81.0669840381974,80.07019232194264,79.12628642793648,88.07538072896666,88.55333515728489,97.14268275669642,88.07538072896666,1.4000015258789062,0.1999969482421875,1.0,0.5999984741210938,70.24134257751713,131.7518764416496,1.5197388526074747,1.4674620138537238,0.05227683875375089,1
383,2016-07-25,82.75,83.0,81.94999694824219,83.0,71.41121673583984,2985169,68.6085391998291,65.37825309753418,76.30559945380774,70.51306476140059,83.0304180297182,81.49210709329441,79.95379615687061,79.6435548709079,91.5476117815291,89.5502707735212,100.0,91.5476117815291,0.25,0.8000030517578125,1.0500030517578125,0.0,75.4237763009413,147.4104731259799,1.6219055474660848,1.498350720576196,0.12355482688988895,1
384,2016-07-26,84.0,84.1500015258789,83.0,83.9000015258789,72.18556213378906,4454164,68.95484161376953,65.62680480957032,78.7915209007279,72.08969937117776,84.26869454838578,82.07196736296578,79.87524017754578,80.31484389672633,96.82533869667668,92.14944373572415,93.33333333333334,96.82533869667668,0.15000152587890625,1.0,1.1500015258789062,0.0,72.50009006927917,159.83272787634633,1.7552624181807914,1.549733060097115,0.20552935808367634,1
385,2016-07-27,84.19999694824219,84.3499984741211,80.80000305175781,82.19999694824219,70.72291564941406,5279878,69.20004844665527,65.84439590454102,64.93353657129417,65.25507529430745,84.44799185362623,82.48595033796136,80.52390882229648,84.3499984741211,79.6342909679489,89.33574714871823,45.569539570513044,79.6342909679489,0.15000152587890625,3.399993896484375,0.4499969482421875,3.0999984741210938,62.10280478432485,119.5365165275017,1.7041284056451644,1.580612129206725,0.12351627643843943,1
386,2016-07-28,81.69999694824219,82.19999694824219,81.19999694824219,81.75,70.33573913574219,3705498,69.30759506225586,66.03460876464844,61.83328308067515,63.59983404488394,84.22770680217624,82.64100960112279,81.05431240006934,84.3499984741211,57.69335862302531,78.05099609588363,34.17720296522925,57.69335862302531,0.5,0.5,0.0,1.0,64.77847110542518,107.7640743454118,1.6087486859281768,1.5862394405510154,0.02250924537716137,1
387,2016-07-29,80.9000015258789,81.75,80.05000305175781,80.80000305175781,69.51838684082031,5068771,69.3850284576416,66.21103569030761,55.77873448231636,60.25383182253172,84.61098072920453,82.49286907089117,80.37475741257782,84.3499984741211,32.39620718963403,56.57461892686942,17.441879033159513,32.39620718963403,0.8499984741210938,0.8499984741210938,0.0,1.6999969482421875,68.04891601069308,96.29637197041096,1.4399044345986596,1.5569724393605442,-0.11706800476188461,0
388,2016-08-01,80.80000305175781,82.0999984741211,80.55000305175781,82.0,70.55082702636719,3418450,69.48612174987792,66.41152610778809,60.97659817333777,62.816378634574036,84.32065815222914,82.30710470487094,80.29355125751273,84.17799865722657,32.32263217113877,40.80406599459938,45.34881451502726,32.32263217113877,1.2999954223632812,0.25,1.2999954223632812,0.25,77.2153179877381,104.67847424452188,1.3869361374384397,1.5229651789761234,-0.1360290415376837,0
389,2016-08-02,82.0,82.0,82.0,82.0,70.55082702636719,0,69.61732902526856,66.60006500244141,60.97659817333776,62.81637863457406,83.1570627793046,82.16509848353678,81.17313418776897,84.01287883300782,36.046502687738105,33.58844734950364,45.34881451502726,36.046502687738105,0.0,0.0,0.0,0.0,76.09901119593813,110.85533101807816,1.329631219293674,1.4842983870396336,-0.15466716774595968,0
390,2016-08-03,80.80000305175781,81.0,78.5,79.0,67.96971893310547,7916948,69.58291435241699,66.74210357666016,45.47764554355827,53.53624417530219,84.01394205326471,81.72623610923807,79.43853016521143,83.85436380175781,34.73705122983849,34.36872869623846,13.513524659460664,34.73705122983849,0.1999969482421875,2.3000030517578125,-1.0,3.5,65.08736141029402,88.60402414976751,1.0302654718093862,1.3934918039935842,-0.363226332184198,0
391,2016-08-04,79.0,79.4000015258789,78.55000305175781,78.55000305175781,67.58254241943361,2340464,69.53129158020019,66.87042297363281,43.68395068635485,52.33354068596593,83.95439505744099,81.03713740061022,78.11987974377945,83.53310197365235,20.083771141050494,30.289108352875704,1.388974248663266,20.083771141050494,0.40000152587890625,0.4499969482421875,0.40000152587890625,0.4499969482421875,60.049082489548844,86.57146917852711,0.7480815487433006,1.2644097529435274,-0.5163282042002268,0
392,2016-08-05,79.0999984741211,80.0,78.69999694824219,79.69999694824219,68.57195281982422,2834547,69.56570549011231,67.00231094360352,49.19814780325657,55.01190708407038,83.36329958936712,80.41304631468353,77.46279303999994,83.23111585523321,16.078587199628554,23.633136523505854,33.33326269076144,16.078587199628554,0.9000015258789062,0.40000152587890625,1.4499969482421875,-0.149993896484375,52.289206950220624,77.52807447665747,0.6102095375279646,1.133569709860415,-0.5233601723324504,0
393,2016-08-08,80.0,80.8499984741211,79.80000305175781,80.69999694824219,69.43234252929689,3021309,69.62378044128418,67.14969924926758,53.46523079983413,57.18161075393821,82.54891782580299,80.06988758839299,77.59085735098299,82.94724890391922,32.52643086782916,22.896263069502748,62.85705566406249,32.52643086782916,0.8499984741210938,0.1999969482421875,1.1500015258789062,-0.100006103515625,61.417370767734155,86.36366999185272,0.5750082804501062,1.021857423978353,-0.4468491435282469,0
394,2016-08-09,81.30000305175781,81.30000305175781,79.75,80.1500015258789,68.95915222167969,2330876,69.64528999328613,67.28079414367676,50.93148412712988,55.650842373842494,81.45337248348989,79.90857786759443,78.36378325169898,82.68041396968407,51.70629335067856,33.437103806045435,58.92856169721146,51.70629335067856,0.0,1.5500030517578125,0.600006103515625,0.9499969482421875,59.17316217189139,81.71099372183423,0.49700186835784166,0.9168863128542508,-0.41988444449640916,0
395,2016-08-10,80.4000015258789,80.80000305175781,79.69999694824219,80.0,68.83006286621094,2230717,69.6797046661377,67.41528274536132,50.23210542562813,55.23253364901417,81.26532284650088,79.83900209239988,78.41268133829888,82.42958913150302,58.170926371845205,47.46788353011765,52.72716175426137,58.170926371845205,0.40000152587890625,0.7000045776367188,0.6500015258789062,0.45000457763671875,56.88781160361837,90.9938931608804,0.41825596088372663,0.817160242460146,-0.39890428157641933,0
396,2016-08-11,80.30000305175781,80.9000015258789,80.05000305175781,80.5,69.26027679443361,3024402,69.70121536254882,67.54898536682128,52.56965624119165,56.366076004863466,80.58685303842016,79.87579751935993,79.16474200029971,82.19381378361284,60.29548251266732,56.72423407839704,69.23072408652887,60.29548251266732,0.5999984741210938,0.25,0.9000015258789062,-0.0500030517578125,63.34238579442235,91.7722671160611,0.39168003951928654,0.7320642018719741,-0.34038416235268754,0
397,2016-08-12,81.25,81.30000305175781,80.4000015258789,80.80000305175781,69.51838684082031,2632256,69.71627197265624,67.7012718963623,53.96663449395089,57.04282199259324,80.63131800152695,80.01293316608496,79.39454833064298,81.97218495659607,63.56933501654177,60.678581300351446,68.7501192088348,63.56933501654177,0.0500030517578125,0.8499984741210938,0.8000030517578125,0.09999847412109375,62.76603990583369,98.05847632093683,0.3903267258894374,0.6637167066754668,-0.2733899807860294,0
398,2016-08-15,80.55000305175781,81.0,80.25,80.44999694824219,69.21725463867189,2168548,69.71842231750489,67.82344520568847,52.04081988109455,55.99213108385908,80.71677608519578,80.15606123121381,79.59534637723185,81.7638538592003,61.61855482737058,61.82779078552657,46.874821186747795,61.61855482737058,0.4499969482421875,0.3000030517578125,0.1999969482421875,0.5500030517578125,68.43580669401032,100.33239871014902,0.3568975548062383,0.602352876301621,-0.24545532149538274,0
399,2016-08-16,80.80000305175781,80.8499984741211,79.80000305175781,80.0,68.83006286621094,2216031,69.67540245056152,67.93013153076171,49.590400805634175,54.649902296340905,80.8389495531361,80.21927083880053,79.59959212446495,81.56802262764828,44.7916865348059,56.6598587929061,18.750119208834807,44.7916865348059,0.04999542236328125,1.0,0.40000152587890625,0.649993896484375,63.88139430053007,91.1951828202996,0.29074220774673165,0.5400307425906432,-0.24928853484391156,0
400,2016-08-17,79.75,80.44999694824219,79.6500015258789,79.6500015258789,68.52896118164061,1910225,69.60872421264648,68.02133163452149,47.70905430110918,53.61343754275034,80.98372229803707,80.17230368171369,79.3608850653903,81.38394126998938,21.874980131860962,42.76174049801249,0.0,21.874980131860962,0.6999969482421875,0.09999847412109375,0.4499969482421875,0.34999847412109375,68.5082460729674,90.03133523664474,0.20767768766769734,0.47356013160605404,-0.2658824439383567,0
401,2016-08-18,78.8499984741211,80.44999694824219,78.8499984741211,79.3499984741211,68.27084350585939,3168350,69.53774337768554,68.0910220336914,46.094654912685904,52.724489537890875,81.07329816748215,80.02448815540754,78.97567814333293,81.21090479379002,13.052748114375916,26.5731382603476,20.408125134292664,13.052748114375916,1.5999984741210938,0.0,0.7999954223632812,0.8000030517578125,83.08600799977542,94.63736974654006,0.11630008304767614,0.40210812189437845,-0.2858080388467023,0
402,2016-08-19,79.55000305175781,79.69999694824219,79.1500015258789,79.69999694824219,68.57195281982422,2141603,69.44094924926758,68.14522521972657,48.29278043347538,53.65412881986329,80.61969928865685,79.87511998471388,79.1305406807709,81.04825050616262,19.980969941944988,18.302899396060628,39.53478469154202,19.980969941944988,0.149993896484375,0.40000152587890625,0.34999847412109375,0.1999969482421875,79.22834893095646,89.93719896240096,0.07130269180180449,0.33594703587586366,-0.2646443440740592,0
403,2016-08-22,79.4000015258789,79.69999694824219,78.5999984741211,79.1500015258789,68.09877014160156,2009325,69.27532691955567,68.18910430908203,45.17525098833152,51.988105235911675,80.28407819684404,79.69552142619438,79.10696465554472,80.89535547579285,28.129163301319988,20.387627119213636,24.444580078125,28.129163301319988,0.29999542236328125,0.8000030517578125,0.0,1.0999984741210938,72.988306419258,82.97881714979285,-0.008638519554310164,0.2670299247898289,-0.27566844434413906,0
404,2016-08-23,79.30000305175781,80.0,79.1500015258789,79.8499984741211,68.70103454589844,2080215,69.10110054016113,68.26997955322265,49.63207470926075,53.87842281169352,80.10126575853177,79.59372438859373,79.08618301865569,80.75163414724528,43.84899602232354,30.65304308852951,67.56762329730331,43.84899602232354,0.6999969482421875,0.15000152587890625,0.8499984741210938,0.0,73.85038407859503,86.1539205518337,-0.015331865690868085,0.2105575666936895,-0.22588943238455758,0
405,2016-08-24,80.0,80.0,79.25,79.25,68.18480682373047,1838599,68.97419509887695,68.34139068603515,46.16769261529781,52.0565838486103,80.03845137590504,79.50030884115637,78.9621663064077,80.61653609841056,42.38248332334507,38.12021421566287,35.135246594606635,42.38248332334507,0.0,0.75,0.15000152587890625,0.5999984741210938,66.94198339860704,80.8956055993911,-0.06826434432386463,0.15479318449017865,-0.22305752881404328,0
406,2016-08-25,79.3499984741211,80.44999694824219,79.3499984741211,80.3499984741211,69.13121795654297,2753240,68.91396903991699,68.40936050415038,52.68786532138161,54.952578988926874,80.40624576425145,79.53814645475904,78.67004714526664,80.48954393250592,65.76584750271162,50.665775616126744,94.59467261622464,65.76584750271162,1.0999984741210938,0.0,1.1999969482421875,-0.09999847412109375,74.29360230174893,86.40490974023609,-0.021208552219547983,0.11959283714823332,-0.1408013893677813,0
407,2016-08-26,80.8499984741211,81.19999694824219,80.4000015258789,81.0,69.69046020507811,3449107,68.92257270812988,68.50486221313477,56.073553754341674,56.56051199725107,81.13584380196836,79.75078162241789,78.36571944286742,78.5,74.01257479315198,60.72030187306956,92.3078051686244,74.01257479315198,0.34999847412109375,0.4499969482421875,0.8499984741210938,-0.0500030517578125,75.92050906428186,95.28310849781339,0.0677521878436238,0.10922470728731141,-0.041472519443687614,0
408,2016-08-29,80.94999694824219,80.94999694824219,79.4000015258789,79.55000305175781,68.44291687011719,2420337,68.81717720031739,68.58487716674804,47.84778276232105,52.246281554506155,81.12154032784262,79.88541844288778,78.64929655793294,78.55399993896485,68.80493030359557,69.52778419981972,19.512313125937396,68.80493030359557,0.0,1.5499954223632812,-0.0500030517578125,1.5999984741210938,63.15773411800987,83.43200395103818,0.02100939643398192,0.09158164511664552,-0.0705722486826636,0
409,2016-08-30,79.94999694824219,80.69999694824219,79.8499984741211,80.0999984741211,68.91612243652344,2935582,68.73544197082519,68.65542770385743,50.796245630866736,53.63734449745719,81.20454109322324,79.97653592054974,78.74853074787623,78.6069198791504,51.803283950737665,64.87359634916173,43.58973355765092,51.803283950737665,0.75,0.09999847412109375,1.149993896484375,-0.29999542236328125,68.30586125254679,85.54214486396454,0.028022406698326563,0.07886979743298173,-0.05084739073465516,0
410,2016-08-31,80.25,80.5999984741211,79.55000305175781,79.55000305175781,68.44291687011719,2156055,68.75910186767578,68.7130729675293,47.88102766217905,52.06453596643503,81.06171043898203,79.9746989534197,78.88768746785738,78.65878142053224,24.637704617061285,48.415306290464834,10.811067167595255,24.637704617061285,0.34999847412109375,0.6999969482421875,0.5,0.5499954223632812,70.55539896452117,79.00872910588723,-0.010676691963411145,0.060960499553703154,-0.0716371915171143,0
411,2016-09-01,79.5,80.5999984741211,79.5,79.9000015258789,68.74404907226561,2472711,68.81717720031739,68.77501998901367,49.85333028744211,52.97453988788291,81.01595277221696,79.9489968584648,78.88204094471263,78.70960573108644,27.39288304858195,34.61129053879363,27.77784842049939,27.39288304858195,1.0999984741210938,0.0,1.0499954223632812,0.0500030517578125,93.49290962667696,100.35457788565958,-0.012954720706247258,0.04617745550171307,-0.05913217620796033,0
412,2016-09-02,79.6500015258789,80.25,79.19999694824219,80.0,69.32463836669922,2681255,68.85481147766113,68.85460189819337,53.50647354751516,54.694213749736534,80.39494379526974,79.93625340402946,79.47756301278918,78.75941355542956,28.101125229513784,26.710570965052337,45.71446010044642,28.101125229513784,0.5999984741210938,0.45000457763671875,0.34999847412109375,0.7000045776367188,94.50143621355589,105.07239085533328,-0.0066147826608471405,0.03561900786920103,-0.04223379053004817,0
413,2016-09-05,80.69999694824219,80.69999694824219,80.05000305175781,80.1500015258789,69.45462799072266,1777715,68.85592575073242,68.93420227050781,54.30903679559152,55.075655927124664,80.38297256387881,79.95682925450785,79.5306859451369,78.80822522328582,45.60864901002023,33.70088576270532,63.333638509114586,45.60864901002023,0.0,0.649993896484375,0.6999969482421875,-0.0500030517578125,89.89522474284685,126.1409913537662,0.010393721093393538,0.030573950514039532,-0.020180229420645995,0
414,2016-09-06,80.0,80.5,79.5,79.5,68.891357421875,1490596,68.85253601074218,69.0068391418457,50.26042624002602,53.06790594292812,80.43120326606358,79.92287297715177,79.41454268823996,78.85606065778495,43.016100686694045,38.908624975409346,20.000203450520836,43.016100686694045,0.5,0.5,0.34999847412109375,0.6500015258789062,82.87650151464399,114.45774568050275,-0.028250948640419438,0.018808970683147738,-0.04705991932356718,0
415,2016-09-07,80.3499984741211,80.5,79.80000305175781,80.19999694824219,69.49795532226561,2484444,68.88593063354492,69.08042266845703,54.21857183906664,54.90388284565236,80.42293173329656,79.92493660729792,79.42694148129928,78.9029393835941,50.0001695421008,46.208306412938356,66.66666666666667,50.0001695421008,0.15000152587890625,0.5499954223632812,1.0,-0.3000030517578125,80.85791694783808,125.51435677852064,-0.0023659510092386427,0.014573986344670461,-0.016939937353909106,0
416,2016-09-08,80.4000015258789,80.69999694824219,80.0,80.6500015258789,69.88790893554689,2554942,68.91731224060058,69.11448471069336,56.60905424633121,56.050086062999384,80.75820398725519,80.01793310671354,79.2776622261719,78.94888053488707,61.11128065321191,51.37585029400225,96.66697184244792,61.11128065321191,0.29999542236328125,0.40000152587890625,0.5,0.1999969482421875,93.20735900151034,189.26563705565158,0.05383908125982373,0.022427005327701116,0.03141207593212261,1
417,2016-09-09,80.5999984741211,81.0,80.30000305175781,81.0,70.19119262695311,2894895,68.95095252990723,69.1589141845703,58.42719032297791,56.932958359053586,81.22063098238227,80.20672715233849,79.1928233222947,78.99390286315418,87.77787950303828,66.29644323278366,100.0,87.77787950303828,0.40000152587890625,0.29999542236328125,0.34999847412109375,0.34999847412109375,94.27463044002418,190.85717922917695,0.1251809183662118,0.04297778793540326,0.08220313043080855,1
418,2016-09-12,80.19999694824219,80.5,79.30000305175781,79.30000305175781,68.71804809570311,4670195,68.92599220275879,69.16269592285157,47.923204982894646,51.70138187593712,81.53683299211109,80.23514298484633,78.93345297758158,79.03802474485593,65.55565728081605,71.48160581235543,0.0,65.55565728081605,0.3000030517578125,0.899993896484375,-0.5,1.6999969482421875,86.39694105780565,139.15104796453045,0.04403666474802037,0.043189563297926684,0.0008471014500936874,1
419,2016-09-13,79.3499984741211,79.8499984741211,78.44999694824219,78.44999694824219,67.98147583007811,3033335,68.88356285095215,69.16379180908203,43.69349511499668,49.35001504031069,81.87636911634726,80.01669049748443,78.1570118786216,81.19999694824219,33.333333333333414,62.22229003906259,0.0,33.333333333333414,0.5,0.9000015258789062,0.5499954223632812,0.850006103515625,79.72014503331327,122.51070098026264,-0.08784648995977307,0.016982352646386735,-0.1048288426061598,0
420,2016-09-14,78.44999694824219,79.19999694824219,78.4000015258789,78.44999694824219,67.98147583007811,3208595,68.85618858337402,69.15026107788086,43.693495114996686,49.35001504031068,81.80959813308522,79.65682962349484,77.50406111390447,81.14499694824218,0.6409673295441457,33.17665264789788,1.9229019886321956,0.6409673295441457,0.75,0.04999542236328125,0.75,0.04999542236328125,94.92179560462746,134.27214407754053,-0.1901726483210382,-0.024448647547098253,-0.16572400077393995,0
421,2016-09-15,78.5,79.0999984741211,78.5,78.69999694824219,68.1981201171875,3195045,68.85255241394043,69.14192352294921,45.33916319463846,50.06832972473353,81.22210627436056,79.29898119818574,77.37585612201093,81.03519713134764,4.487064745231951,12.820455136036514,11.538292247063415,4.487064745231951,0.5999984741210938,0.0,0.6500015258789062,-0.0500030517578125,102.06605681829646,140.88665026030196,-0.24823248580270274,-0.06920541519821916,-0.17902707060448358,0
422,2016-09-19,80.44999694824219,80.44999694824219,78.94999694824219,79.5999984741211,68.97801971435547,3503478,68.87285575866699,69.1638104248047,50.90231405200512,52.57901193156137,80.04816317506541,79.11221145875902,78.17625974245263,80.9297893071289,23.534649192397143,9.554227089057758,57.14275334149558,23.534649192397143,0.0,1.5,1.75,-0.25,88.01491363623894,152.26121868108612,-0.21909710870765764,-0.09918375390010685,-0.11991335480755079,0
423,2016-09-20,79.80000305175781,80.44999694824219,79.3499984741211,80.19999694824219,69.49795532226561,2946307,68.9428150177002,69.18835266113281,54.245596062431844,54.17213883562455,80.55378006614247,79.15007024230675,77.74636041847104,80.8285977958789,52.161965468550214,26.727893135393114,87.80485081709138,52.161965468550214,0.649993896484375,0.45000457763671875,0.8499984741210938,0.25,95.36662385558921,150.49489169641,-0.1459102870228719,-0.10852906052465985,-0.037381226498212045,0
424,2016-09-21,79.9000015258789,80.19999694824219,79.69999694824219,79.8499984741211,69.19466400146484,1779567,68.96749649047851,69.20166671752929,52.020338595115575,53.09313538237013,80.63539067652923,79.28869034526434,77.94199001399946,80.73145394507891,71.89310685096336,49.19657383730358,70.73171639430288,71.89310685096336,0.29999542236328125,0.20000457763671875,0.0,0.5,94.9414376410475,149.2536463643396,-0.11482749546726723,-0.10978874751318132,-0.005038747954085904,0
425,2016-09-22,80.3499984741211,80.69999694824219,79.9000015258789,80.5999984741211,69.84456634521484,2130446,69.05048446655273,69.23572265625,56.16954085396524,55.08131787705869,80.81989258937098,79.53864255126058,78.25739251315018,78.4000015258789,84.66372523962494,69.57293251971284,95.45460850748029,84.66372523962494,0.34999847412109375,0.4499969482421875,0.8499984741210938,-0.0500030517578125,101.62587001599694,165.24049771484943,-0.029337245724647687,-0.0936984471554746,0.06436120143082691,1
426,2016-09-23,80.75,80.75,79.5999984741211,80.25,69.54129791259766,3358818,69.07098846435547,69.24994735717773,53.830180890539644,53.9742360646671,80.48116597482709,79.79123835393142,79.10131073303575,78.44600143432618,79.46953140631793,78.67545449896875,72.22226931717034,79.46953140631793,0.0,1.1500015258789062,0.15000152587890625,1.0,88.3893613531534,151.49986495951075,0.010056516060899412,-0.07294745451219979,0.0830039705730992,1
427,2016-09-26,80.0,80.4000015258789,79.5,79.5,68.891357421875,2025190,69.03103332519531,69.24342941284179,49.109617823675556,51.66630185395985,80.661356939264,79.91142447159723,79.16149200393046,78.53816137695313,59.46375361751211,74.532336754485,10.714383027885408,59.46375361751211,0.40000152587890625,0.5,0.15000152587890625,0.75,76.53415741911317,145.7286046846869,-0.019023089560803896,-0.06216258152192061,0.043139491961116716,1
428,2016-09-27,79.5,80.25,79.5,80.25,69.54129791259766,2288222,69.08595237731933,69.25077041625977,53.50095405130424,53.718587433144236,80.75944382676376,80.0020804127941,79.24471699882444,78.626634921875,47.64555078168535,62.192945268505134,60.0,47.64555078168535,0.75,0.0,0.75,0.0,83.27129596645557,152.82045463437538,0.018239590816051532,-0.046082147054326186,0.06432173787037772,1
