,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
357,2016-06-16,9.079999923706056,9.119999885559082,8.84000015258789,8.920000076293945,7.64835786819458,28456191,7.930169868469238,7.925711221694947,39.763327591728995,45.79139366470245,9.525985501620356,9.24957559270603,8.973165683791704,9.726310809448242,17.811308380591278,16.294730497822233,10.526302580692116,17.811308380591278,0.03999996185302557,0.23999977111816584,-0.09333038330078125,0.37333011627197266,98.53763157233692,94.73693396604132,0.012759261031961344,0.052920736767267385,-0.04016147573530604,0
358,2016-06-17,9.0,9.039999961853027,8.826669692993164,8.946669578552246,7.671226024627685,21882265,7.929598426818847,7.923882122039795,40.83091537099533,46.23539591807446,9.388972587441836,9.152495676631972,8.916018765822107,9.67313217003662,20.881467262359134,19.419491463793744,24.9999503295141,20.881467262359134,0.039999961853027344,0.17333030700683594,0.11999988555908203,0.09333038330078125,99.03505801538361,95.26094593962412,-0.01136026193243822,0.040064537027326264,-0.051424798959764484,0
359,2016-06-20,9.053330421447754,9.106670379638672,8.906669616699219,9.106670379638672,7.808415412902832,21859281,7.934171557426453,7.925254001617431,46.90988954881806,48.8422230278324,9.314498432943495,9.085725205275082,8.85695197760667,9.605415171873144,31.286556342561084,23.32644399517052,58.33341611747688,31.286556342561084,0.05333995819091797,0.14666080474853516,0.16000080108642578,0.039999961853027344,96.68391084552785,99.51954141169932,-0.01736426574172789,0.028578776473515432,-0.04594304221524333,0
360,2016-06-21,9.053330421447754,9.25333023071289,9.053330421447754,9.239999771118164,7.922738552093506,18635917,7.947319149971008,7.928912343978882,51.3916121341063,50.89957645311717,9.330576736782637,9.066269468933442,8.801962201084246,9.543115533562746,56.48123680834703,36.21642013775577,86.11034397804994,56.48123680834703,0.19999980926513672,0.0,0.14665985107421875,0.05333995819091797,109.23226012805733,111.39859543795252,-0.011234411106862296,0.020616138957439883,-0.03185055006430218,0
361,2016-06-22,9.1466703414917,9.31999969482422,9.1466703414917,9.26667022705078,7.945606231689452,15902908,7.959323287010193,7.9309701824188235,52.25974994499526,51.3057922132742,9.371299779086561,9.083892520473206,8.796485261859852,9.48579986631718,77.87788661435287,55.21522658842034,89.18989974753167,77.87788661435287,0.1733293533325213,0.0,0.07999992370605646,0.09332942962646484,119.77540076698381,105.82004595032022,-0.004176233229001625,0.015657664520151583,-0.019833897749153208,0
362,2016-06-23,9.26667022705078,9.31999969482422,9.133330345153807,9.26667022705078,7.945606231689452,14661018,7.963324952125549,7.9321135139465335,52.25974994499526,51.3057922132742,9.36917131146959,9.120384513198069,8.871597714926548,9.433069452451258,88.16338115770448,74.17416819346813,89.18989974753167,88.16338115770448,0.05332946777344105,0.13333988189697266,0.05332946777344105,0.13333988189697266,121.47028040555618,95.02482215621643,0.0014012706152382037,0.012806385739168907,-0.011405115123930703,0
363,2016-06-24,8.800000190734863,9.066670417785645,8.413330078125,8.573329925537111,7.351109504699707,107869222,7.93702986240387,7.915650691986084,33.96830356193477,41.667774152889876,9.611100071442667,9.080328327536094,8.54955658362952,9.384557471694611,65.34226135694475,77.12784304300071,17.64698457577074,65.34226135694475,0.26667022705078125,0.3866701126098633,-0.19999980926513494,0.8533401489257795,123.15867656531043,70.28070908177469,-0.049554056928004186,0.00033429720573428627,-0.049888354133738474,0
364,2016-06-27,8.426670074462889,8.466670036315918,8.253330230712889,8.399999618530272,7.2024898529052725,62457661,7.899302577972412,7.895072154998779,31.04309282149394,39.73273040959814,9.72448532254332,8.960789844397809,8.197094366252298,9.31999969482422,40.19570112326587,64.5671145459717,13.750219046495033,40.19570112326587,0.03999996185302912,0.17333984375,-0.10665988922119318,0.3199996948242223,107.38938837292366,58.27065677752472,-0.10273852257720861,-0.020280266750854294,-0.08245825582635433,0
365,2016-06-28,8.186670303344728,8.266670227050781,8.013330459594728,8.239999771118164,7.0652995109558105,69931716,7.854715776443482,7.870377912521362,28.59511680401652,38.04154881968741,9.658053918646132,8.78732693748455,7.916599956322968,9.191999359130861,16.248103570145414,40.59535535011869,17.347107088170286,16.248103570145414,0.07999992370605291,0.17333984375,-0.1333293914794904,0.3866691589355433,105.68672263028134,47.618998962397065,-0.15599997468764037,-0.04742420833821151,-0.10857576634942886,0
366,2016-06-29,8.066670417785645,8.186670303344728,8.026670455932617,8.146670341491701,7.303235054016112,35126485,7.814594697952271,7.8550154399871825,37.7619369505584,42.44746603187324,9.390259949357281,8.594072280007381,7.797884610657481,9.026985713195803,13.767296291139374,23.403700328183564,10.204562738752626,13.767296291139374,0.11999988555908381,0.039999961853027344,-0.053329467773435724,0.21332931518554688,110.24337380840952,43.189479452263264,-0.2033963378248469,-0.07861863423553858,-0.12477770358930831,0
367,2016-06-30,8.253330230712889,8.266670227050781,8.013330459594728,8.079999923706055,7.243467330932617,61885086,7.770341873168945,7.834113149642945,36.494545342038606,41.6754649840256,8.765623481691632,8.408412947644258,8.051202413596885,8.885073977691652,11.293669841092049,13.769689900792292,6.329339696353056,11.293669841092049,0.013339996337892401,0.2399997711181605,0.11999988555908025,0.13333988189697266,97.30933894073547,43.322449236346536,-0.24353077146994728,-0.11160106168242032,-0.13192970978752697,0
368,2016-07-04,8.079999923706055,8.133330345153809,7.960000038146973,8.013330459594728,7.183700084686278,47470846,7.728816819190979,7.810643615722657,35.22149502536373,40.90398869575102,8.514439143961805,8.244907071365965,7.975374998770124,8.763029885158083,9.019858100172852,11.36027474413477,10.525671865412694,9.019858100172852,0.053330421447753906,0.11999988555908203,0.053330421447753906,0.11999988555908203,89.51965692904072,34.78262897689453,-0.27751821067689875,-0.144784491481316,-0.13273371919558274,0
369,2016-07-05,7.9866700172424325,8.093330383300781,7.880000114440918,7.946670055389403,7.123940467834473,41836573,7.681445908546448,7.784835739135742,33.946405585593666,40.13363625369779,8.311981447637333,8.107777041653634,7.903572635669936,8.634545109636306,11.365694669709015,10.559740870324651,17.242072447361117,11.365694669709015,0.10666036605834872,0.10666990280151456,0.07999992370605291,0.13333034515381037,90.43430464842767,36.02479036124881,-0.3063015846283328,-0.17708791011071937,-0.12921367451761342,0
370,2016-07-06,7.786670207977295,7.8133301734924325,7.546669960021973,7.5733299255371085,6.789253234863281,89671938,7.613338971138001,7.755306510925293,27.8626551820975,36.1765414277881,8.360666640803219,7.959207919435613,7.557749198068008,8.498727010501137,10.490171975909334,10.29190824859708,3.702771614954014,10.490171975909334,0.026659965515137607,0.24000024795532227,-0.13333988189697088,0.40000009536743075,82.04021868567347,26.70440569913717,-0.35514416335766263,-0.21269916076010803,-0.1424450025975546,0
371,2016-07-07,7.626669883728027,7.906670093536378,7.626669883728027,7.893330097198486,7.0761237144470215,50374809,7.55500283241272,7.732658014297486,38.10227184477516,41.31938794077765,8.202200480797472,7.851007300362589,7.499814119927705,8.308315600405304,23.030689160103094,14.962185268573826,48.14722341799397,23.030689160103094,0.2800002098083505,0.0,0.33334016799926935,-0.05333995819091886,91.13867091833767,33.62825388697308,-0.36383683484090135,-0.2429266955762667,-0.12091013926463465,0
372,2016-07-08,7.760000228881836,7.8133301734924325,7.5999999046325675,7.800000190734862,6.9924559593200675,36389751,7.493626284599304,7.707650203704834,36.47601953805623,40.33631449091997,8.084365246145117,7.778637520644992,7.472909795144867,8.155986472328639,31.677248904334732,21.732703346782397,43.18175168005603,31.677248904334732,0.05332994461059659,0.16000032424926847,-0.0799999237060538,0.29333019256591886,81.04805013576126,25.069625201887636,-0.37394616446913,-0.26913058935483936,-0.10481557511429063,0
373,2016-07-11,7.960000038146973,8.013330459594728,7.8400001525878915,7.880000114440918,7.064173221588135,46088419,7.44612488746643,7.682704839706421,38.88394285300324,41.57201395200196,8.007939772802217,7.74524627677409,7.482552780745963,8.034123169867305,50.76823324629725,35.15872377024504,60.97572464084157,50.76823324629725,0.05333042144775568,0.11999988555908114,0.21333026885986595,-0.03999996185302912,77.46989261462477,27.55671915212404,-0.37122332437259686,-0.28954913635839086,-0.081674188014206,0
374,2016-07-12,7.893330097198486,8.133330345153809,7.880000114440918,8.093330383300781,7.2554168701171875,52587267,7.416760015487671,7.661584348678589,44.883691694923115,44.73715869918189,8.101509353732887,7.7656362187731816,7.4297630838134765,7.546669960021973,65.77974266698465,49.408408272538885,93.18175168005618,65.77974266698465,0.24000024795532227,0.01332998275756836,0.2533302307128906,0.0,86.36308420565145,33.43176186615279,-0.34784178063438453,-0.3012076652135896,-0.04663411542079493,0
375,2016-07-13,8.146670341491701,8.226670265197754,8.053330421447754,8.133330345153809,7.291275978088379,40435938,7.3891880989074705,7.645067987442016,45.955038548288044,45.313210863301755,8.084494348625629,7.824855836473684,7.565217324321741,7.5584031677246095,79.75429867505476,65.43409152944555,85.10541970426635,79.75429867505476,0.07999992370605291,0.09333992004394709,0.13333988189697266,0.039999961853027344,85.65511827457738,32.45612870148182,-0.3223680182912769,-0.3054397358291271,-0.016928282462149835,0
376,2016-07-14,8.039999961853027,8.079999923706055,7.920000076293945,8.039999961853027,7.207608699798584,47841510,7.354574990272522,7.636481590270996,43.81503739535824,44.19843909554293,8.144504613110765,7.888507074538264,7.632509535965763,7.585133851623535,82.83317753486756,76.12240629230233,70.21236122028002,82.83317753486756,0.039999961853027344,0.11999988555908203,-0.053330421447753906,0.21333026885986328,80.39931106895921,28.124996507544076,-0.3061813915531051,-0.3055880669739227,-0.0005933245791823749,0
377,2016-07-15,8.053330421447754,8.293330192565918,8.013330459594728,8.293330192565918,7.43471097946167,100457424,7.343892645835877,7.631751289367676,50.54675927415383,47.812439835864716,8.240200349416304,7.972153044344061,7.70410573927182,7.610795308166504,85.10592697484883,82.56446772825706,99.99999999999999,85.10592697484883,0.23999977111816406,0.03999996185302557,0.2533302307128906,0.026669502258299005,85.88644494787768,29.859087703264898,-0.26980163548709335,-0.2984307806765568,0.028629145189463467,1
378,2016-07-18,8.293330192565918,8.359999656677246,8.199999809265138,8.279999732971191,7.422760963439941,39845212,7.331469392776489,7.62586745262146,50.20588644486234,47.644059292254056,8.263816452256602,8.06100985724056,7.858203262224517,7.651747401230469,84.51523151787116,84.15144534252919,83.33333333333334,84.51523151787116,0.06666946411132812,0.09333038330077947,0.06666946411132812,0.09333038330077947,91.9825828252875,27.45081598615837,-0.23928771357413225,-0.2866021672560719,0.04731445368193965,1
379,2016-07-19,8.346670150756836,8.346670150756836,8.199999809265138,8.266670227050781,7.410810947418213,51076092,7.311589169502258,7.620201969146729,49.84389713684334,47.470690542302854,8.33880546524941,8.139677935964922,7.940550406680436,7.7084075816662105,87.37402636623011,85.66506161965003,78.7887457653569,87.37402636623011,0.0,0.14667034149169744,0.06667041778564453,0.07999992370605291,93.91223790663703,29.65117469792181,-0.21371719159524538,-0.2720251721239066,0.05830798052866121,1
380,2016-07-20,8.226670265197754,8.319999694824219,8.226670265197754,8.266670227050781,7.410810947418213,19697664,7.2859927892684935,7.614765090942383,49.84389713684334,47.47069054230286,8.391581573111685,8.201217931914286,8.010854290716887,7.760534947667093,80.30360828801575,84.064288724039,78.7887457653569,80.30360828801575,0.09332942962646484,0.0,0.0533294677734375,0.039999961853027344,96.44326472224468,36.84217402650839,-0.19124778330300884,-0.25586969435972706,0.06462191105671822,1
381,2016-07-21,8.266670227050781,8.319999694824219,8.199999809265138,8.226670265197754,7.37495231628418,18159636,7.25746009349823,7.610211515426636,48.6238269179252,46.919716430274136,8.284608723749626,8.239991001569479,8.195373279389331,7.8084921243879055,73.0391236244845,80.23891942624346,61.539879342739596,73.0391236244845,0.0533294677734375,0.06667041778564275,0.0533294677734375,0.06667041778564275,91.62870905903407,36.36367407299152,-0.174654964266848,-0.23962674834115125,0.06497178407430323,1
382,2016-07-22,8.199999809265138,8.226670265197754,8.133330345153809,8.159999847412111,7.315184593200684,21100252,7.225939011573791,7.603776636123658,46.57735700377083,45.99692882791102,8.339621331585938,8.251984412961217,8.164347494336496,7.852612726971053,50.698148232487085,68.01362671499578,11.765819589364634,50.698148232487085,0.02667045593261541,0.0666694641113299,0.0,0.09333992004394531,80.60225229558084,33.01589669549179,-0.16498296029530124,-0.22469799073198124,0.05971503043668,1
383,2016-07-25,8.266670227050781,8.266670227050781,8.053330421447754,8.133330345153809,7.291275978088379,23892438,7.222947335243225,7.5980069065094,45.74788892312754,45.62468438567435,8.352322063183516,8.242496944364511,8.132671825545506,7.893203681347548,33.525935180632864,52.421069012534815,27.27210660979424,33.525935180632864,0.0,0.21333980560302734,0.1066703796386701,0.10666942596435725,79.99862548042148,40.33894992852961,-0.15765251337187003,-0.211288895259959,0.053636381888088974,1
384,2016-07-26,8.079999923706055,8.159999847412111,7.960000038146973,8.053330421447754,7.219558715820312,40175185,7.223800778388977,7.593775215148926,43.25927222387488,44.50430537782658,8.361025667005267,8.21245080135592,8.063875935706575,7.930547359373924,21.654352465243335,35.292811959454426,25.92513119657101,21.654352465243335,0.07999992370605646,0.11999988555908203,0.026669502258302558,0.17333030700683594,82.74185156537852,37.209355653191025,-0.15649443618194958,-0.2003300034443571,0.04383556726240753,1
385,2016-07-27,8.066670417785645,8.186670303344728,8.026670455932617,8.066670417785645,7.231517314910889,31175047,7.232111668586731,7.587724847793579,43.80818244817403,44.73896317532344,8.301550148514453,8.174664096756008,8.047778044997562,7.960000038146973,27.609309025044965,27.596532223640384,29.630689268769522,27.609309025044965,0.11999988555908381,0.039999961853027344,0.13333988189697443,0.02665996551513672,88.07135128183148,36.66692693975516,-0.1527395391180857,-0.19081191057910282,0.038072371461017135,1
386,2016-07-28,8.013330459594728,8.133330345153809,8.0,8.133330345153809,7.291275978088379,17522880,7.231513714790344,7.580354633331299,46.58881670238313,45.92390186554916,8.229475808156057,8.146167900733818,8.06285999331158,7.960000038146973,37.35864119512491,28.874100895137733,56.52010312003408,37.35864119512491,0.11999988555908025,0.013330459594728339,0.06665992736816406,0.06667041778564453,84.92960543247278,34.551785338964066,-0.1427394456270772,-0.1811974175886977,0.03845797196162051,1
387,2016-07-29,8.039999961853027,8.106670379638674,8.0,8.013330459594728,7.183700084686278,23874724,7.2285253524780275,7.572661962509155,42.51063002621293,44.15632570974286,8.20915533543659,8.115253159889107,8.021350984341625,7.992000007629395,34.51364915770859,33.16053312595949,17.390155084322043,34.51364915770859,0.06667041778564631,0.039999961853027344,-0.026659965515134942,0.1333303451538086,80.17863108994203,31.57939873670541,-0.1428505946388121,-0.1735280529987206,0.030677458359908483,1
388,2016-08-01,8.066670417785645,8.253330230712889,8.053330421447754,8.199999809265138,7.351043701171875,41297995,7.236892533302307,7.566029739379883,49.86293038245752,47.421001932636635,8.237400178640593,8.105675915520248,7.973951652399903,8.0,51.90974601456105,41.26067878913152,81.81897983932693,51.90974601456105,0.18665981292724432,0.013339996337890625,0.2399997711181605,-0.03999996185302557,88.26107337882732,37.80130611608872,-0.12641874794052121,-0.1641061919870807,0.03768744404655949,1
389,2016-08-02,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,7.351043701171875,0,7.248247694969177,7.558711557388306,49.86293038245751,47.42100193263664,8.261791640949678,8.11437514257424,7.966958644198801,8.0,59.38579831621564,48.60306449616176,78.94826002499786,59.38579831621564,0.0,0.0,0.0,0.0,91.30215409254299,55.066992366123834,-0.1121041244824248,-0.15370577848614952,0.04160165400372473,1
390,2016-08-03,8.066670417785645,8.133330345153809,8.066670417785645,8.106670379638674,7.267375946044923,23636701,7.272153830528259,7.550863342285156,46.42050979795894,45.975785827697635,8.260136554795778,8.121673933736638,7.983211312677497,8.02879997253418,67.62482812143945,59.64012415073872,42.10724449999346,67.62482812143945,0.06665992736816406,0.0,-0.0666694641113299,0.13332939147949396,99.41270335893894,60.09462231415023,-0.1070565064785356,-0.14437592408462674,0.03731941760609114,1
391,2016-08-04,8.146670341491701,8.146670341491701,8.026670455932617,8.079999923706055,7.243467330932617,15362139,7.280521011352539,7.541622219085693,45.45479949261183,45.56427891070454,8.26472170002075,8.120621693919837,7.976521687818923,8.359999656677246,50.87826951166343,59.296298649772844,31.579304009998864,50.87826951166343,0.0,0.11999988555908381,0.039999961853027344,0.07999992370605646,98.20134363861759,74.21131815364431,-0.10400936057861898,-0.1363026113834252,0.03229325080480622,1
392,2016-08-05,8.066670417785645,8.213330268859862,8.066670417785645,8.146670341491701,7.303235054016112,35169202,7.296059966087341,7.53037546157837,48.34763756097492,46.79873735838408,8.218120399866667,8.121236940820758,8.024353481774849,8.353333072662354,42.2097614120001,53.57095301503433,52.942735726007854,42.2097614120001,0.14665985107421697,0.0,0.13333034515380682,0.013329505920410156,101.21688107388402,88.5720696777469,-0.095118265812836,-0.12806574226930736,0.032947476456471364,1
393,2016-08-08,8.186670303344728,8.413330078125,8.159999847412111,8.399999618530272,7.530337333679199,43571905,7.319368171691894,7.523441982269287,57.5584560078357,51.162812232068624,8.38247768436049,8.15432751091669,7.926177337472891,8.026670455932617,60.358148090763414,51.14872633814232,96.55240453628339,60.358148090763414,0.22665977478027166,0.026670455932617188,0.266659736633299,-0.013329505920410156,122.96885926525887,101.22008688239784,-0.0668597362375607,-0.11582454106295803,0.048964804825397334,1
394,2016-08-09,8.346670150756836,8.426670074462889,8.279999732971191,8.319999694824219,7.458619594573975,30130053,7.3295283079147335,7.513473663330078,54.26738890178704,49.82433458053711,8.452506422763852,8.19986401497566,7.947221607187466,8.034403648376465,74.27583997346638,58.94791649207664,73.33237965810777,74.27583997346638,0.07999992370605291,0.06667041778564453,0.026670455932617188,0.11999988555908025,127.77337096973649,100.00087226944241,-0.05033968861824256,-0.10272757057401494,0.052387881955772375,1
395,2016-08-10,8.333330154418945,8.386670112609862,8.239999771118164,8.266670227050781,7.410810947418213,25289997,7.335505056381225,7.502549171447754,52.12765229832538,48.93924322871203,8.469536061885323,8.238043531377023,8.006551000868724,8.050094305419922,76.62826139813052,70.42074982078678,60.00000000000027,76.62826139813052,0.05333995819091619,0.09333038330078125,0.06667041778564275,0.07999992370605469,125.87080602497387,101.87594841812428,-0.041077162258899236,-0.0903974889109918,0.04932032665209256,1
396,2016-08-11,8.386670112609862,8.466670036315918,8.239999771118164,8.373330116271973,7.5064287185668945,51422550,7.350446057319641,7.490564613342285,55.87499174440368,50.7536999972273,8.456241215876238,8.276487656534819,8.0967340971934,8.06515733618164,69.99912579770982,73.63440905643557,76.66499773502133,69.99912579770982,0.07999992370605646,0.14667034149169744,0.19999980926513672,0.026670455932617188,135.29060484430806,142.42575389437152,-0.024843600161895907,-0.07728671116117261,0.052443110999276704,1
397,2016-08-12,8.439999580383299,8.640000343322754,8.399999618530272,8.600000381469728,7.70963191986084,66310330,7.364192104339599,7.48218677520752,62.57894462315973,54.33032566800918,8.566133820460651,8.338857225837138,8.111580631213625,8.089248098189696,76.1105603195058,74.24598250511538,91.66668322349568,76.1105603195058,0.2000007629394549,0.039999961853027344,0.26667022705078125,-0.026669502258299005,128.05426185466536,136.56814967039406,0.006240079048533076,-0.060581353119231476,0.06682143216776455,1
398,2016-08-15,8.600000381469728,8.906669616699219,8.546669960021973,8.84000015258789,7.924782752990723,74136834,7.389293193817139,7.480398406982422,68.10446532154236,57.703300613315356,8.86696842704379,8.441303436523128,8.015638446002466,8.13330827780034,86.11043634243573,77.40670748655045,89.9996280687901,86.11043634243573,0.3066692352294904,0.05333042144775568,0.3066692352294904,0.05333042144775568,150.3784384666558,182.7600580099047,0.04966755784620425,-0.03853157092614433,0.08819912877234858,1
399,2016-08-16,9.026670455932617,9.106670379638672,8.800000190734863,8.893329620361328,7.9725914001464835,63683653,7.417382216453552,7.47842306137085,69.19303007664305,58.411116252562756,9.060736733562388,8.56597371095274,8.071210688343092,8.210644411690229,85.68339393285821,82.63479686493325,75.38387050628872,85.68339393285821,0.07999992370605469,0.2266702651977539,0.26667022705078125,0.039999961853027344,143.16237875898875,177.05094396480388,0.08738012632378478,-0.013349231476158505,0.10072935779994328,1
400,2016-08-17,8.920000076293945,9.066670417785645,8.8533296585083,8.866669654846191,7.948692321777344,54498759,7.444276285171509,7.4743690681457515,67.94467201344122,57.90874268929477,9.08438439410097,8.683991747089983,8.283599100078996,8.318167527844041,79.2304110684678,83.67474711458725,72.3077346303245,79.2304110684678,0.14667034149169922,0.06667041778564453,0.1733407974243164,0.039999961853027344,134.26254787245446,168.0023300246442,0.1138045046474776,0.012081515748568722,0.10172298889890888,1
401,2016-08-18,8.933329582214355,9.066670417785645,8.866669654846191,8.920000076293945,7.9965009689331055,51565560,7.475353717803955,7.469442157745362,69.1439693338397,58.64658276973347,9.016179937222374,8.785918964693828,8.555657992165282,8.412787870059397,73.75871640815056,79.55750713649219,73.58454408783835,73.75871640815056,0.13334083557128906,0.06665992736816406,0.20000076293945312,0.0,139.00515738730914,176.2315630500005,0.13746472635962093,0.03715815787077917,0.10030656848884176,1
402,2016-08-19,8.893329620361328,8.893329620361328,8.560000419616701,8.680000305175781,7.781349182128906,51874710,7.498661947250366,7.460669403076172,58.53102360047294,54.21156788348247,9.005696143613608,8.83704209901714,8.66838805442067,8.49605377120891,56.56708369458912,69.85207039040249,23.8089723656044,56.56708369458912,0.0,0.33332920074462713,-0.026670455932617188,0.3599996566772443,122.92861311347994,163.15911183389645,0.13529010662769103,0.05678454762216154,0.0785055590055295,1
403,2016-08-22,8.640000343322754,8.733329772949219,8.373330116271973,8.466670036315918,7.590105056762695,48197815,7.513603401184082,7.452187480926514,51.03279283592017,50.67879237305486,9.163139270475114,8.820146102488579,8.477152934502044,9.106670379638672,36.70718902928957,55.67766304400974,12.728050634425843,36.70718902928957,0.09332942962646484,0.26667022705078125,0.0533294677734375,0.3066701889038086,104.59633661087162,131.16976007327145,0.11502677790726956,0.06843299367918315,0.04659378422808641,1
404,2016-08-23,8.479999542236326,8.573329925537111,8.426670074462889,8.546669960021973,7.661822319030763,21821779,7.535716581344604,7.448569641113282,53.44154187655143,51.89783409954971,9.121119186548633,8.769606058984252,8.41809293141987,9.092003574371338,20.512570246339887,37.92894765673952,25.0006877389893,20.512570246339887,0.0933303833007848,0.0533294677734375,0.10665988922119318,0.03999996185302912,107.60071207005583,136.66694800045514,0.10422186438597336,0.0755907678205412,0.028631096565432168,1
405,2016-08-24,8.520000457763674,8.546669960021973,8.266670227050781,8.333330154418945,7.470570087432861,36172419,7.547669219970703,7.4411267566680905,46.82632900009631,48.57739036153029,9.084986756496956,8.685021687870062,8.285056619243168,9.077630105209352,15.353742435938528,24.19116723718932,8.332488934400335,15.353742435938528,0.026669502258299005,0.2533302307128924,0.0,0.2799997329711914,103.90950752751988,121.21222367296194,0.07755020275410551,0.07598265480725405,0.0015675479468514608,1
406,2016-08-25,8.359999656677246,8.479999542236326,8.293330192565918,8.413330078125,7.542287349700928,29846346,7.560219788551331,7.4339750862121585,49.357835121331576,49.82574865778678,8.834657837878808,8.597576236547418,8.360494635216028,9.045191710083008,18.91220534271009,18.259506008329492,23.403439354740527,18.91220534271009,0.11999988555908025,0.06666946411132812,0.14666938781738104,0.039999961853027344,102.17288461725312,125.45494583998658,0.06215159906176737,0.07321644365815672,-0.011064844596389345,0
407,2016-08-26,8.346670150756836,8.573329925537111,8.346670150756836,8.520000457763674,7.637914180755615,25308789,7.582930493354797,7.433766212463379,52.59836761480607,51.45533354820181,8.688626513823154,8.53552638144702,8.382426249070887,9.01405085076172,28.67393535479199,20.97996104448019,54.285877775234994,28.67393535479199,0.2266597747802752,0.0,0.15999984741211115,0.06665992736816406,112.28942035054479,130.30421911717895,0.05788820367214598,0.07015079566095457,-0.012262591988808594,0
408,2016-08-29,8.520000457763674,8.560000419616701,8.319999694824219,8.453330039978027,7.578146457672119,36774684,7.59428563117981,7.431904621124268,50.42649412950338,50.39446842702423,8.645256097455821,8.492528222482917,8.339800347510014,8.984155625813282,46.186010170386425,31.25738362262949,60.86871338118364,46.186010170386425,0.039999961853027344,0.2000007629394549,0.039999961853027344,0.2000007629394549,106.87724604378374,126.01299293545738,0.048569804114219295,0.06583459735160752,-0.01726479323738822,0
409,2016-08-30,8.493330001831055,8.773329734802246,8.466670036315918,8.720000267028809,7.8172078132629395,55101447,7.617593836784363,7.43208046913147,57.91239131718815,54.30250899298857,8.757019949780105,8.495411818904401,8.233803688028697,8.955456209862781,68.20962986138382,47.689858462187395,89.47429842773273,68.20962986138382,0.2799997329711914,0.02665996551513672,0.31999969482421875,-0.013339996337890625,127.42802888490307,142.6849873084262,0.06198840030377717,0.06506535794204145,-0.00307695763826428,0
410,2016-08-31,8.760000228881836,8.760000228881836,8.520000457763674,8.546669960021973,7.661822319030763,36086080,7.637316155433655,7.426862144470215,52.37616656568219,51.56425897635641,8.72200004796388,8.510404368473687,8.298808688983494,8.9279047705503,67.70739345435511,60.701011162041766,52.77916855414889,67.70739345435511,0.0,0.2399997711181623,0.039999961853027344,0.19999980926513494,117.93427029296315,141.5679769047637,0.057968205872784395,0.06364592752819004,-0.005677721655405643,0
411,2016-09-01,8.493330001831055,8.720000267028809,8.466670036315918,8.693329811096191,7.7932982444763175,35488284,7.66480770111084,7.423815984725952,56.192215627150524,53.61658319653893,8.747902590607689,8.54203340625552,8.336164221903351,8.90145538881032,74.86876559518088,70.26192963697325,82.35282980366087,74.86876559518088,0.2266702651977539,0.02665996551513672,0.17333030700683594,0.07999992370605469,122.95079532400956,140.00082465343436,0.06585723589576098,0.06408818920170423,0.0017690466940567529,1
412,2016-09-02,8.733329772949219,9.039999961853027,8.720000267028809,8.973329544067383,8.044309616088867,114706809,7.701861429214477,7.425790052413941,62.38863175318872,57.20661343359205,8.968405140401575,8.61407139507098,8.259737649740384,8.266670227050781,75.29074051466937,72.6222998547351,90.74022318619822,75.29074051466937,0.3066701889038086,0.013329505920410156,0.34667015075683594,-0.026670455932617188,130.60129387504296,158.89772217153853,0.09362375109783727,0.06999530158093084,0.02362844951690643,1
413,2016-09-05,9.173330307006836,9.279999732971193,9.119999885559082,9.226670265197754,8.271421432495117,262118514,7.738915634155274,7.444196290969849,66.94443434440636,60.1039930526264,9.217707816777256,8.736937392189525,8.256166967601793,8.282136821746827,88.84537396542108,79.66829335842375,93.44306890640405,88.84537396542108,0.10666942596435725,0.053330421447753906,0.30667018890381037,-0.14667034149169922,131.52205602811878,200.00272002071125,0.13452072223125633,0.08290038571099594,0.05162033652026039,1
414,2016-09-06,9.293330192565918,9.4399995803833,9.173330307006836,9.4399995803833,8.462663650512695,57607071,7.78911783695221,7.469399766921997,70.21601270632807,62.33114317956241,9.562919214405358,8.9042143987512,8.245509583097043,8.3220513381958,94.72776403086745,86.2879595036526,100.0,94.72776403086745,0.1466693878173828,0.11999988555908203,0.21332931518554688,0.05333995819091797,124.4801412640373,189.26339063909293,0.18204723219695396,0.10272975500818754,0.07931747718876642,1
415,2016-09-07,9.373330116271973,9.640000343322754,9.373330116271973,9.479999542236328,8.498522758483888,55794397,7.843503427505493,7.498064231872559,70.79959486231195,62.735647918164894,9.675639220037235,9.083804250094026,8.491969280150817,8.38912823272705,93.26886727456532,92.28066842361791,86.36353291729183,93.26886727456532,0.26667022705078125,0.0,0.20000076293945312,0.06666946411132812,134.89702291256478,192.85853953975217,0.22039936964329065,0.12626367793520815,0.0941356917080825,1
416,2016-09-08,9.479999542236328,9.506669998168944,9.293330192565918,9.399999618530273,8.42680549621582,44457537,7.88952226638794,7.5205356407165525,67.93273053036519,61.36883972553375,9.609224877935455,9.236118469734585,8.863012061533714,8.489198001574707,86.75883325903739,91.58515485482336,73.91296685982026,86.75883325903739,0.02667045593261541,0.18666934967041016,0.02667045593261541,0.18666934967041016,124.27314317142051,192.40612913039013,0.24155390655326237,0.149321723658819,0.09223218289444338,1
