,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2019-01-28,16.639999389648438,16.680000305175778,16.020000457763672,16.040000915527347,15.076579093933105,129200,15.1423734664917,14.885958881378174,49.37772817245533,50.13234900673814,16.444484936679952,16.044165202405544,15.643845468131135,15.625573424597276,51.90609385202339,43.16554582940279,28.889001916884524,51.90609385202339,0.0400009155273402,0.6199989318847656,0.28000068664550426,0.37999916076660156,119.89246553762152,80.97359248537786,0.00849096308124686,0.018567802689048576,-0.010076839607801716,0
74,2019-01-29,15.880000114440918,16.299999237060547,15.880000114440918,16.299999237060547,15.320960998535154,132600,15.156472492218018,14.91039722442627,53.712889327284955,52.341606080657336,16.43305953443598,16.09591935225251,15.758779170069035,15.667750499820416,60.46295990913072,54.529524506870416,52.49987781050758,60.46295990913072,0.4199991226196289,0.0,0.2599983215331996,0.16000080108642933,134.0658983650504,83.62074086131963,0.02446242352560901,0.019746726856360662,0.00471569666924835,1
75,2019-01-30,16.0,16.379999160766598,16.0,16.120000839233402,15.151773452758787,130000,15.154592657089234,14.95288236618042,50.48924917750374,50.72810379722759,16.439956061269516,16.13260700659727,15.825257951925021,15.70824049203463,37.129654391291844,49.832902717482,30.00008344648337,37.129654391291844,0.379999160766598,0.0,0.07999992370605113,0.2999992370605469,155.62124684730122,82.27856683983642,0.022338055402922663,0.020264992565673063,0.0020730628372496,1
76,2019-01-31,16.059999465942386,16.139999389648438,16.059999465942386,16.139999389648438,15.170571327209473,1400,15.169631624221802,14.986720066070557,50.84225755238027,50.90249180337617,16.415065614226307,16.15337978606918,15.891693957912052,15.747110884560275,38.333287636450244,45.30863397895762,32.49990165235972,38.333287636450244,0.07999992370605113,0.0,0.01999855041503551,0.060001373291015625,160.84328922207368,77.45905892243682,0.022014425648706037,0.02061487918227966,0.0013995464664263782,1
77,2019-02-01,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.170571327209473,400,15.163991975784302,15.02694932937622,50.84225755238027,50.90249180337617,16.331200787322558,16.162252173005406,15.993303558688254,15.784426461384895,31.666628917067623,35.70985698160326,32.49990165235972,31.666628917067623,0.0,0.0,0.0,0.0,163.80356773527785,77.68596800027994,0.02150999292789635,0.020793901931402996,0.0007160909964933522,1
78,2019-02-04,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.170571327209473,0,15.165871810913085,15.063794822692872,50.84225755238027,50.90249180337617,16.29662025662923,16.163714814878652,16.030809373128076,15.82024941513653,38.999919176088454,36.333278576535456,51.99995422354587,38.999919176088454,0.0,0.0,0.0,0.0,183.4530742771192,90.33815123107978,0.020869653982217073,0.020809052341565812,6.060164065126161e-05,1
79,2019-02-08,15.800000190734865,16.139999389648438,15.800000190734865,16.139999389648438,15.170571327209473,2000,15.159292221069336,15.086729259490967,50.84225755238027,50.90249180337616,16.17728739215881,16.16128855182678,16.145289711494748,16.680000305175778,47.706837170573344,39.45779508790983,58.62065563581439,47.706837170573344,0.33999919891357244,0.0,0.0,0.33999919891357244,181.29475277036957,85.30801531573677,0.020130133110445314,0.020673268495341714,-0.0005431353848963996,0
80,2019-02-11,16.15999984741211,16.200000762939453,16.15999984741211,16.319999694824222,15.339759826660154,400,15.159292221069336,15.102144203186036,54.74816972379367,52.64712003648826,16.322338253649683,16.178338009509183,16.034337765368683,16.662400302886958,80.20676663855063,55.63784099507083,129.99969005629157,80.20676663855063,0.04000091552734375,0.0,0.060001373291015625,-0.020000457763671875,226.78545579637554,98.91301868994117,0.03368033189319064,0.0232746811749115,0.01040565071827914,1
81,2019-02-12,16.299999237060547,16.5,16.0,16.5,15.50894832611084,172400,15.164931869506836,15.12658254623413,58.31509524000932,54.330058242807176,16.51855708623311,16.23055659795132,15.942556109669534,16.645152300643915,96.20678189736867,74.70679523549757,100.0,96.20678189736867,0.20000076293945312,0.2999992370605469,0.1800003051757777,0.3199996948242223,207.8738927619887,87.98076878990571,0.05827176175816007,0.030274097291561212,0.027997664466598855,1
82,2019-02-13,16.180000305175778,16.180000305175778,16.180000305175778,16.180000305175778,15.208168983459473,0,15.163052034378051,15.141621532440185,50.66865776887223,50.98910356987915,16.541359191231415,16.263769281105468,15.98617937097952,16.628249258445734,94.76181182746654,90.3917867877953,54.28574542610799,94.76181182746654,0.0,0.0,-0.3199996948242223,0.3199996948242223,218.1816748799518,85.99036097729885,0.05134744469478392,0.034488766772205755,0.016858677922578162,1
83,2019-02-14,16.15999984741211,16.379999160766598,16.15999984741211,16.180000305175778,15.208168983459473,128000,15.162112045288087,15.158164405822754,50.66865776887223,50.98910356987915,16.53756169597121,16.271749710313742,16.005937724656274,16.611684277091516,69.52383028407202,86.83080800296909,54.28574542610799,69.52383028407202,0.21999931335448863,0.0,0.1999988555908203,0.020000457763668322,196.69406180358493,86.01031648146528,0.04533725389362431,0.036658464196489465,0.008678789697134842,1
84,2019-02-15,16.180000305175778,16.459999084472653,16.180000305175778,16.200000762939453,15.226968765258787,122000,15.171511459350587,15.171323528289795,51.13313751125935,51.190858853011655,16.51188038245941,16.264785679981017,16.017690977502625,16.595450595364383,49.52388114670222,71.26984108608028,40.000152587890625,49.52388114670222,0.279998779296875,0.0,0.279998779296875,0.0,211.81810654883694,91.62005294757203,0.0417072291970122,0.03766821719659401,0.004039012000418188,1
85,2019-02-18,16.020000457763672,16.520000457763672,16.020000457763672,16.440000534057614,15.452552795410154,9200,15.180910873413087,15.19651382446289,56.43383917555372,53.5692734378856,16.55995478857979,16.27938415509972,15.998813521619647,16.57954158727179,59.633770281524754,59.56049390409968,84.61541283057555,59.633770281524754,0.5,0.0,0.31999969482421875,0.18000030517578125,221.81807620465145,93.4425507610104,0.057533177581490236,0.04164120927357325,0.015891968307916983,1
86,2019-02-19,16.780000686645508,16.799999237060547,16.399999618530273,16.420000076293945,15.433753967285154,133000,15.205349254608155,15.211928768157959,55.889764769053095,53.34462997059971,16.548887364004784,16.309688815093864,16.070490266182944,15.800000190734865,58.632549350269045,55.93006692616535,51.28208263234086,58.632549350269045,0.019998550415039062,0.3800010681152344,0.35999870300293324,0.0400009155273402,185.2711335820016,103.31480781886219,0.06768129803169742,0.04684922702519809,0.020832071006499336,1
87,2019-02-20,16.780000686645508,16.780000686645508,16.059999465942386,16.059999465942386,15.095376014709473,150800,15.21286873817444,15.2209521484375,47.08944868565893,49.47202438215817,16.596776350033352,16.30283718637108,16.008898022708806,15.820000171661379,47.008527153340566,55.0916155950448,5.1280859971051935,47.008527153340566,0.0,0.7200012207031214,0.3600006103515625,0.36000061035155895,144.84829796696897,99.99992918261601,0.04614281040160151,0.046707943700478774,-0.0005651332988772656,0
88,2019-02-21,16.059999465942386,16.579999923706055,16.059999465942386,16.319999694824222,15.339759826660154,122400,15.218508291244508,15.225087852478028,52.86228893110513,52.077668753755155,16.579352861252836,16.294705328724476,16.010057796196115,15.839600152969362,31.623889823545856,45.754988775718495,38.46150084119142,31.623889823545856,0.5200004577636683,0.0,0.5200004577636683,0.0,160.6058775777717,121.64940877124447,0.049482841936669075,0.04726292334771683,0.0022199185889522424,1
89,2019-02-22,16.420000076293945,16.459999084472653,16.239999771118164,16.260000228881836,15.283364295959473,133200,15.241066789627075,15.22809564590454,51.466784485286446,51.44281384981441,16.559907594448802,16.28626491696228,16.01262223947576,15.858808134651186,24.78627880590041,34.47289859426228,30.769249579404516,24.78627880590041,0.039999008178707385,0.18000030517578125,0.1399993896484304,0.07999992370605824,144.82740288080583,116.24350824128923,0.046749486546385555,0.047160235987450574,-0.00041074944106501976,0
90,2019-02-25,16.260000228881836,16.459999084472653,16.260000228881836,16.299999237060547,15.320960998535154,121400,15.255165815353394,15.228471603393555,52.369518862205325,51.84863148388194,16.520004920676122,16.28322625354616,16.0464475864162,15.877631956699373,33.88772065146267,30.099296426969655,32.43241153379198,33.88772065146267,0.19999885559081676,0.0,0.19999885559081676,0.0,160.73591993355745,127.2725997762171,0.0472660151802593,0.04718139182601232,8.462335424698486e-05,1
91,2019-02-26,16.299999237060547,16.559999465942386,16.239999771118164,16.319999694824222,15.339759826660154,126800,15.270204782485962,15.232607307434082,52.841846556063906,52.05640171184033,16.483978098090716,16.287041453474778,16.09010480885884,15.896079302306596,33.10424759665511,30.59274901800607,36.11108167676871,33.10424759665511,0.2600002288818395,0.05999946594238281,0.2600002288818395,0.05999946594238281,199.25903084851763,144.8483687261968,0.04872753692093923,0.0474906208449977,0.0012369160759415285,1
92,2019-02-27,16.34000015258789,16.379999160766598,16.239999771118164,16.299999237060547,15.320960998535154,639800,15.265505123138428,15.231479358673095,52.28349499311074,51.82449993891131,16.336232973398058,16.292415558810745,16.248598144223433,15.914157701001676,38.232418239610574,35.074795495909456,46.15376150827091,38.232418239610574,0.039999008178707385,0.10000038146972656,0.05999946594237571,0.07999992370605824,203.78752876824663,163.8156309683038,0.047721826133532375,0.04753686190270463,0.0001849642308277416,1
93,2019-02-28,16.280000686645508,16.280000686645508,16.239999771118164,16.280000686645508,15.302163124084473,296000,15.276784324645996,15.227343654632568,51.69527035352323,51.58619357408726,16.335557619862794,16.29476617595708,16.253974732051365,15.931874531722853,31.58838040284923,34.30834874637164,12.500298023507955,31.58838040284923,0.0,0.04000091552734375,-0.019998550415039062,0.05999946594238281,179.38893564233817,139.21558116624232,0.04479471165292637,0.04698843185274898,-0.002193720199822613,0
94,2019-03-01,16.280000686645508,16.379999160766598,16.280000686645508,16.34000015258789,15.358558654785154,9200,15.278664207458496,15.222831954956055,53.389540325251495,52.269052185331134,16.341953727916998,16.301161685507296,16.260369643097594,15.949237025829607,29.96806951451089,33.26295605232357,31.2501490117537,29.96806951451089,0.0999984741210902,0.0,0.0999984741210902,0.0,171.7552539391794,132.6795470857914,0.04677718948087062,0.04694618337837331,-0.00016899389750268945,0
95,2019-03-04,16.34000015258789,16.34000015258789,16.100000381469727,16.180000305175778,15.208168983459473,142000,15.28148398399353,15.215688457489014,48.50383733076117,50.30679555555994,16.403325563242944,16.29189880977951,16.180472056316077,15.966252270054225,20.380589803664233,27.312346573674784,17.391322375730937,20.380589803664233,0.0,0.23999977111816406,0.0,0.23999977111816406,154.92921659741253,151.3887886279585,0.03503381887466617,0.04456371047763188,-0.00952989160296571,0
96,2019-03-05,16.200000762939453,16.559999465942386,16.200000762939453,16.360000610351562,15.377358436584473,542400,15.29182333946228,15.215688457489014,53.64336004945621,52.39196328915096,16.416984338935933,16.29150923985418,16.166034140772425,15.98292720939435,35.054457589690294,28.467705635955138,56.521901381586154,35.054457589690294,0.35999870300293324,0.0,0.37999916076660867,-0.020000457763675428,156.33759777673083,145.94578746459044,0.03979292529266232,0.043609553440637966,-0.003816628147975648,0
97,2019-03-06,16.399999618530273,16.559999465942386,16.299999237060547,16.299999237060547,15.320960998535154,126000,15.299342823028564,15.216816387176515,51.7879190240251,51.64287201860073,16.4195290265382,16.294053927456446,16.16857882837469,15.999268649947675,39.13044079191009,31.521829395088204,43.478098618413085,39.13044079191009,0.15999984741211293,0.10000038146972656,0.19999885559082387,0.060001373291015625,167.88277470328154,143.04607319922846,0.03828165495542635,0.04254397374359564,-0.004262318788169295,0
98,2019-03-07,16.299999237060547,16.299999237060547,16.0,16.059999465942386,15.095376014709473,4200,15.295583057403565,15.214184532165527,45.0724299164532,48.75150533900157,16.494595331807496,16.268887122382637,16.043178912957778,16.799999237060547,36.90473352157063,37.029877301057006,10.71420056471254,36.90473352157063,0.0,0.2999992370605469,0.0,0.2999992370605469,138.1575645173023,118.07207250682991,0.017516072180868036,0.03753839343105012,-0.020022321250182086,0
99,2019-03-08,16.15999984741211,16.15999984741211,15.5,15.5,14.569012641906738,203600,15.265505123138428,15.202905292510986,33.99528124805125,42.93486008103577,16.774082620628032,16.158550273141834,15.543017925655636,16.783999252319337,18.064099727708573,31.36642468039643,0.0,18.064099727708573,0.0,0.6599998474121094,0.10000038146972301,0.5599994659423864,135.0645401806278,106.85691833495996,-0.043625194480423346,0.02130567584875543,-0.06493087032917877,0
100,2019-03-11,15.979999542236328,16.299999237060547,15.5,15.779999732971193,14.832194328308105,275800,15.240126848220825,15.194633865356446,41.70914753876013,46.25954258516226,16.676717455758144,16.030745298403808,15.384773141049472,16.732639282226565,12.376427673864972,22.448420307714724,26.41508245688228,12.376427673864972,0.31999969482421875,0.4799995422363281,0.7999992370605469,0.0,114.04464372777173,128.1435354428568,-0.0686945820323892,0.003305624272526505,-0.07200020630491571,0
101,2019-03-12,16.280000686645508,16.299999237060547,15.800000190734865,16.139999389648438,15.170571327209473,62200,15.223207998275758,15.193129978179932,49.82789924701506,50.13327464132746,16.527916113965293,15.96087521004467,15.393834306124043,16.683333710937504,28.93080459563288,19.790443999068806,60.37733133001626,28.93080459563288,0.019998550415039062,0.48000049591064275,0.5199995040893537,-0.020000457763671875,91.58387526323378,156.29117260592096,-0.058835074515858565,-0.009122515485150511,-0.04971255903070805,0
102,2019-03-13,16.100000381469727,16.280000686645508,16.079999923706055,16.079999923706055,15.114174842834473,154800,15.218508291244508,15.193505954742431,48.612626331609796,49.51636376304177,16.421531416461953,15.940466257914991,15.459401099368032,16.636000362500003,53.09749113053342,31.468241133343753,72.50005960470162,53.09749113053342,0.18000030517578125,0.020000457763671875,0.1400012969970703,0.05999946594238281,93.59577527217854,160.264875357509,-0.05522618614343244,-0.018343249616806896,-0.03688293652662555,0
103,2019-03-14,16.34000015258789,16.34000015258789,16.079999923706055,16.100000381469727,15.132974624633787,201400,15.214748573303222,15.191250133514405,49.05864923251749,49.730208459346656,16.44478509697547,15.952931525977931,15.461077954980393,16.590560348000004,68.1019982670618,50.04343133107603,71.42860386646744,68.1019982670618,0.0,0.26000022888183594,0.26000022888183594,0.0,87.96269457869568,168.8741613106646,-0.050173873139517156,-0.024709374321348947,-0.02546449881816821,0
104,2019-03-15,16.280000686645508,16.959999084472653,16.120000839233402,16.959999084472653,15.94131851196289,964416,15.250466060638427,15.209296894073486,63.662894044012916,57.71667386465844,16.87220770480725,16.081623675791768,15.291039646776287,15.5,81.30955449038971,67.50301462932832,100.0,81.30955449038971,0.6799983978271449,0.15999984741210582,0.8599987030029261,-0.020000457763675428,99.99970197693584,198.666666666666,0.02296015891950276,-0.015175467673178605,0.03813562659268137,1
105,2019-03-18,16.959999084472653,17.079999923706055,16.819999694824222,17.079999923706055,16.05411148071289,307000,15.280543994903564,15.226591720581055,65.16365586354532,58.66689716450267,17.195485847091437,16.296562404323502,15.397638961555568,15.529199981689453,90.47620128882251,79.96258468209135,100.0,90.47620128882251,0.12000083923340199,0.1399993896484304,0.12000083923340199,0.1399993896484304,92.20755495546125,217.14289120268649,0.08956996427302855,0.005773618716062828,0.08379634555696572,1
106,2019-03-19,17.079999923706055,17.139999389648438,16.299999237060547,16.879999160766598,15.86612319946289,78600,15.302162456512452,15.246518344879151,60.66644340477916,56.47336884875536,17.38667451451018,16.511780895139452,15.636887275768725,15.591231979370118,91.82388805417345,87.86988127779523,75.47166416252024,91.82388805417345,0.05999946594238281,0.7800006866455078,0.05999946594238281,0.7800006866455078,79.25902365340811,168.88877291733314,0.12478191656027349,0.02957527828490496,0.09520663827536853,1
107,2019-03-20,16.799999237060547,17.079999923706055,16.319999694824222,16.780000686645508,15.772130966186525,144100,15.336000204086304,15.256293678283692,58.49280988352097,55.39935400236302,17.365317529255037,16.6766673089123,15.988017088569562,15.684158023986818,80.50316841956885,87.60108592085494,66.0378410961862,80.50316841956885,0.2800006866455078,0.4799995422363246,0.20000076293945668,0.5599994659423757,78.13596756962042,158.8540753452729,0.14297052606842442,0.052254327841608855,0.09071619822681556,1
108,2019-03-21,16.799999237060547,18.65999984741211,16.780000686645508,17.959999084472656,16.881254196166992,1398200,15.413074922561645,15.291259269714356,71.47886226112625,63.81955711490133,17.773115351025204,16.922102426874332,16.07108950272346,15.771508505926516,71.31680311410383,81.2146198626154,72.44090408360493,71.31680311410383,1.8600006103515625,0.019998550415039062,1.8799991607666016,0.0,111.07121952947443,235.79534032369787,0.2497224937311806,0.0917479610195232,0.1579745327116574,1
109,2019-03-22,18.020000457763672,18.040000915527344,17.379999160766598,17.479999542236328,16.430086135864258,1657800,15.470411014556884,15.313817729949951,62.863115147133755,59.11185655721617,18.026258924204676,17.157826568268376,16.289394212332077,16.002587813245363,62.82624839326375,71.54873997564549,50.0,62.82624839326375,0.020000457763671875,0.6400012969970739,0.0800018310546875,0.5799999237060582,96.47417278339985,200.4901841620803,0.2922236730751031,0.13184310343063918,0.16038056964446393,1
110,2019-03-25,17.399999618530273,17.799999237060547,17.239999771118164,17.399999618530273,16.354890823364258,1462800,15.52210750579834,15.334120349884033,61.53188652223622,58.36768307917852,18.195637720790966,17.33549887559832,16.47536003040567,16.215180775978702,56.35035922820456,63.49780357852406,46.610173601008626,56.35035922820456,0.39999961853027344,0.15999984741210938,0.31999969482421875,0.23999977111816406,95.93733408494775,190.2777931081988,0.31581037325603845,0.16863655739571903,0.1471738158603194,1
111,2019-03-26,17.5,17.579999923706055,17.079999923706055,17.219999313354492,16.185701370239258,1459000,15.564404582977295,15.349911270141602,58.52863078804151,56.70206565992439,18.193373780911095,17.42829695610679,16.663220131302488,16.410766301693375,45.023897750801346,54.73350179075657,38.461519651395285,45.023897750801346,0.07999992370605469,0.4200000762939453,0.18000030517578125,0.31999969482421875,83.87081437463539,181.1659680890967,0.31633200434382047,0.19817564678533933,0.11815635755848114,1
112,2019-03-27,17.399999618530273,18.479999542236328,17.239999771118164,18.399999618530273,17.29482650756836,2596800,15.663097858428955,15.390892486572266,69.1565269815007,63.73710867429018,18.45257274363253,17.591838157744505,16.73110357185648,16.590704985350875,57.080629223386744,52.818295400797574,86.1701944177562,57.080629223386744,1.0799999237060547,0.15999984741210938,1.260000228881836,-0.020000457763671875,102.72714675296373,204.09107164918643,0.4072668450181425,0.23999388643189995,0.16727295858624253,1
113,2019-03-28,17.899999618530273,19.07999992370605,17.899999618530273,18.71999931335449,17.595605850219727,518800,15.777769994735717,15.438265228271485,71.30420573403549,65.32170638371456,19.044123198168,17.84561749464102,16.64711179111404,16.756248574315773,68.87722785052448,56.99391827490422,81.99996948242183,68.87722785052448,1.1800003051757777,0.0,0.6800003051757777,0.5,135.3740341412156,204.8459940384789,0.4993979141362139,0.2918746919727627,0.2075232221634512,1
114,2019-03-29,19.15999984741211,21.600000381469727,19.15999984741211,20.450000762939453,19.22169685363769,4061000,15.970926904678345,15.521919555664063,79.58181205763753,72.14571691943793,20.644264485938432,18.33081076020403,16.01735703446963,16.9886237092548,80.90923234678576,68.95569647356568,74.55753314017915,80.90923234678576,2.440000534057617,0.0,2.880001068115238,-0.44000053405762074,168.0270960277035,284.39058736179896,0.7038950450174255,0.3742787625816953,0.3296162824357302,1
115,2019-04-01,21.0,21.399999618530273,20.25,20.450000762939453,19.22169685363769,6504000,16.171603298187257,15.601062202453614,79.58181205763755,72.14571691943792,21.42636884740654,18.928323574195275,16.43027830098401,17.54198890992059,77.03834525426008,75.6082684838568,74.55753314017915,77.03834525426008,0.39999961853027344,0.75,0.9499988555908203,0.20000076293945312,158.75960235476268,295.49790666004463,0.8560919988985134,0.4706414098450589,0.3854505890534545,1
116,2019-04-02,20.850000381469727,20.850000381469727,20.0,20.100000381469727,18.892719268798828,1195250,16.347371339797974,15.680016860961913,74.5369536175847,69.18364627538882,21.232585113578292,19.464755922914122,17.696926732249953,18.028950286506486,71.57046712390621,76.50601490831737,65.59633509136025,71.57046712390621,0.0,0.8500003814697266,0.39999961853027344,0.4500007629394531,137.53417713912106,271.3064082472686,0.9376583340567848,0.5640447946874041,0.3736135393693807,1
117,2019-04-03,20.25,21.200000762939453,20.049999237060547,20.899999618530273,19.64466857910156,3710400,16.563556718826295,15.77401050567627,77.97394758431004,71.91670776336498,21.45949022047975,19.966433674297107,18.473377128114464,18.457476297902076,73.74497753123903,74.1179299698018,81.0810643621776,73.74497753123903,0.9500007629394531,0.20000076293945312,1.1000003814697266,0.05000114440917969,144.2203438431044,289.9142756922234,1.05469562029608,0.6621749598091393,0.3925206604869407,1
118,2019-04-04,21.399999618530273,22.450000762939453,21.299999237060547,22.200000762939453,20.866586685180664,3024800,16.852117252349853,15.886802864074706,82.18266190657688,75.56820758450671,22.018746169550067,20.548235954363065,19.077725739176064,18.834579187930196,79.69287245785537,75.00277237100023,92.40121792002819,79.69287245785537,1.0500011444091797,0.10000038146972656,1.5500011444091797,-0.39999961853027344,157.79563865851404,358.8518350024178,1.2380759715156806,0.7773551621504475,0.4607208093652331,1
119,2019-04-08,22.60000038146973,23.399999618530273,21.299999237060547,21.450000762939453,20.16163444519043,3183200,17.131748342514037,15.993391666412354,73.46149101937112,70.11390436072183,22.53374190176595,21.047000235822978,19.560258569880006,19.340738208431492,72.04312277666838,75.16032425525428,42.647086047799284,72.04312277666838,0.7999992370605433,1.3000011444091832,1.1999988555908203,0.9000015258789062,144.13786927056984,323.10750758190136,1.307811848151939,0.8834464993507458,0.42436534880119314,1
120,2019-04-09,21.5,21.799999237060547,21.399999618530273,21.600000381469727,20.302623748779297,2353400,17.405269813537597,16.098664531707765,74.05450870425321,70.55469958866738,22.843072394015312,21.426032828882654,20.008993263749996,19.990220034047297,60.70238133226561,70.81279218892982,47.05884002896926,60.70238133226561,0.2999992370605469,0.10000038146972656,0.34999847412109375,0.05000114440917969,144.7726684808873,324.85193599587217,1.3595101615456997,0.9786592317897366,0.38085092975596313,1
121,2019-04-10,22.399999618530273,23.79999923706055,22.399999618530273,23.04999923706055,21.665531158447266,8485600,17.730017805099486,16.231195545196535,78.95102266437593,74.34759026328919,23.31759881580783,21.85144776166102,20.38529670751421,20.535784767564575,56.568642025589554,63.10471537817455,80.00000000000003,56.568642025589554,1.399999618530277,0.0,2.199998855590824,-0.7999992370605469,165.18684157078604,463.27506694647644,1.5001909692199042,1.0829655792757702,0.41722538994413405,1
122,2019-04-11,23.10000038146973,23.79999923706055,22.100000381469727,22.200000762939453,20.866586685180664,4388200,18.017638397216796,16.34022819519043,70.54611186761225,68.94846447927783,23.316633377680414,22.187032569500246,21.05743176132008,21.12334337207385,54.352967021375186,57.20799679307681,36.0000610351562,54.352967021375186,0.6999988555908203,1.0000000000000036,0.75,0.9499988555908239,151.4643735393749,380.79981582648725,1.5255086357672987,1.171474190574076,0.3540344451932227,1
123,2019-04-12,22.049999237060547,22.75,21.700000762939453,22.049999237060547,20.72559356689453,2653400,18.297269344329834,16.453208484649657,69.14711918748637,68.04414292394092,23.51070969167067,22.38536621383048,21.26002273599029,21.605141427771457,48.66668701171875,53.196098686227856,29.999999999999957,48.66668701171875,0.7000007629394531,0.34999847412109375,0.5499992370605469,0.5,153.10905104937714,356.4337597869948,1.5159937669150345,1.2403781058422676,0.2756156610727669,1
124,2019-04-15,22.5,22.85000038146973,21.850000381469727,22.0,20.678598403930664,2955400,18.53413333892822,16.560361232757568,68.6583814788823,67.73704699788746,23.417331088192476,22.46108908582532,21.504847083458166,21.700000762939453,30.333360301124756,44.45100477807292,25.000019868218047,30.333360301124756,0.3500003814697301,0.6499996185302734,0.8000011444091832,0.1999988555908203,151.27950511816135,378.08986897872643,1.487274272214954,1.289757339116805,0.197516933098149,1
125,2019-04-16,21.850000381469727,22.049999237060547,21.450000762939453,21.549999237060547,20.2556266784668,2489400,18.74420909881592,16.662438297271727,64.25627860646401,64.99899075673406,23.38202418908165,22.401004380044185,21.41998457100672,23.79999923706055,19.751758949706197,32.91726875418326,4.255256980900523,19.751758949706197,0.1999988555908203,0.39999961853027344,0.049999237060546875,0.5499992370605469,157.27269583387888,377.8611392919204,1.4119267522899221,1.3141912217514284,0.09773553053849371,1
126,2019-04-17,21.5,21.850000381469727,21.299999237060547,21.5,20.208629608154297,1062650,18.961334419250488,16.763199462890626,63.76705532018312,64.69764968735979,22.81692233741515,22.25336172707668,21.68980111673821,23.75299926757813,12.418435788898913,20.834518346576647,8.000030517578113,12.418435788898913,0.35000038146972656,0.20000076293945312,0.3000011444091797,0.25,162.1621160780043,351.9713371300293,1.332814918596931,1.317915961120529,0.01489895747640202,1
127,2019-04-18,21.549999237060547,21.549999237060547,21.299999237060547,21.299999237060547,20.020641326904297,1473200,19.173759937286377,16.860200862884522,61.74209017103327,63.476913630193266,22.639468622910442,22.050910918943202,21.462353214975963,23.654879266357426,4.085095832826231,12.085096857143805,0.0,4.085095832826231,0.0,0.25,0.049999237060546875,0.20000076293945312,165.9211690278313,330.5171774797429,1.2396894618953205,1.3022706612754873,-0.06258119938016682,0
128,2019-04-23,20.700000762939453,21.350000381469727,20.5,20.850000381469727,19.597671508789066,1216000,19.30958080291748,16.948742866516113,57.33073538065193,60.800145484009036,22.5343328443589,21.787606872857538,21.040880901356175,23.56068406518555,7.631220451320854,8.044917357682024,14.893630836384391,7.631220451320854,0.6499996185302734,0.20000076293945312,0.05000114440917969,0.7999992370605469,167.71156269625317,291.7430772586921,1.1167030619036815,1.2651571414011262,-0.1484540794974447,0
129,2019-04-24,20.950000762939453,21.049999237060547,20.799999237060547,21.0,19.73866271972656,571800,19.475009632110595,17.040104694366455,58.39776067294612,61.36335666926838,22.07902675261123,21.529846171833313,20.980665591055395,23.377043021274417,15.717237076851207,9.144517786999456,32.25808039416917,15.717237076851207,0.09999847412109375,0.15000152587890625,0.1999988555908203,0.05000114440917969,170.7187395534387,288.6190076638352,1.019586016529125,1.216042916426726,-0.19645689989760085,0
130,2019-04-25,21.0,21.049999237060547,20.5,20.549999237060547,19.315689086914066,997400,19.623049545288087,17.119623279571535,54.032403528392095,58.737807999375114,21.928701507261614,21.261168613094256,20.593635718926897,23.204420439997953,16.95178579122795,13.43341443980003,3.7036461431302263,16.95178579122795,0.049999237060546875,0.5,0.049999237060546875,0.5,158.36728283090935,256.11803989013094,0.8959804526931592,1.1520304236800125,-0.25604997098685334,0
131,2019-04-26,20.649999618530273,20.799999237060547,20.5,20.649999618530273,19.409683227539066,237600,19.784248638153077,17.1976379776001,54.840283722223525,59.14069540309772,21.55366993967693,21.022256740938417,20.490843542199904,23.042155213598075,16.74913829089112,16.47272038632345,14.285688335373894,16.74913829089112,0.14999961853027344,0.14999961853027344,0.25,0.049999237060546875,158.51164250271265,261.2534482379178,0.7969051216831602,1.081005363280642,-0.2841002415974818,0
132,2019-04-29,20.600000381469727,21.0,20.399999618530273,20.799999237060547,19.55067443847656,264600,19.897041034698486,17.28448808670044,56.08699046766377,59.75200493982865,21.16533062065016,20.851642313560177,20.537954006470194,22.889625900782193,20.031507889086424,17.910810657068524,42.105189188755084,20.031507889086424,0.39999961853027344,0.20000076293945312,0.35000038146972656,0.25,172.15592311094014,287.0569236149688,0.7221662407839133,1.0092375387812962,-0.28707129799738285,0
133,2019-04-30,20.700000762939453,20.850000381469727,20.5,20.75,19.503677368164066,207800,19.992444610595705,17.37039825439453,55.53661892600634,59.44456846531286,21.045267800432825,20.7419523802169,20.438636960000977,22.690455798202038,36.745707219676184,24.508784466551266,53.846244134899514,36.745707219676184,0.14999961853027344,0.20000076293945312,0.05000114440917969,0.2999992370605469,176.089255345901,296.6291371162916,0.6513917796781463,0.9376683869606662,-0.2862766072825199,0
134,2019-05-02,21.049999237060547,21.549999237060547,21.0,21.350000381469727,20.06764030456543,827800,20.03474178314209,17.467211685180665,60.54052956666768,61.88503300357703,21.307179167147734,20.750042934929084,20.192906702710435,22.507219303828297,59.52007424026101,38.765763116341226,82.60878939712836,59.52007424026101,0.5,0.049999237060546875,0.7999992370605469,-0.25,160.35620670634412,290.9698227537706,0.6363817134626331,0.8774110522610596,-0.24102933879842658,0
