,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
113,2015-06-19,9.329999923706056,9.399999618530273,9.079999923706056,9.170000076293944,7.664570808410644,7849640,8.571864604949951,8.877695007324219,24.218283755516065,37.96283637821747,9.864047529928596,9.439972343441369,9.015897156954141,9.992217467702217,7.345848662604112,9.916623241897872,10.588248493755867,7.345848662604112,0.06999969482421697,0.25,0.09999942779541016,0.22000026702880682,72.02268771793435,99.99999999999993,-0.37793735631559144,-0.2529008422814648,-0.12503651403412663,0
114,2015-06-22,9.170000076293944,9.399999618530273,9.06999969482422,9.270000457763672,7.748153686523437,10157398,8.489535284042358,8.864154586791992,27.928489521478394,39.40078118461407,9.716965485714496,9.342885684069834,8.968805882425173,9.809773958902985,13.402225978677363,9.88308673592004,28.169120027293637,13.402225978677363,0.2299995422363299,0.10000038146972301,0.2299995422363299,0.10000038146972301,78.58545532147542,111.88807286872147,-0.3907039485246351,-0.2804614635300989,-0.1102424849945362,0
115,2015-06-23,9.270000457763672,9.329999923706056,9.09000015258789,9.199999809265137,7.689644813537598,4735608,8.405952215194702,8.852452945709228,26.934390147214565,38.7487820523472,9.480312395015343,9.26320444308044,9.046096491145537,9.661819106087233,20.94382182951375,13.897298823598419,24.074096967491815,20.94382182951375,0.05999946594238459,0.18000030517578125,0.05999946594238459,0.18000030517578125,75.14448902070876,104.26958846710083,-0.401837895024201,-0.3047367498289193,-0.09710114519528168,0
116,2015-06-24,9.31999969482422,9.31999969482422,9.130000114440918,9.199999809265137,7.689644813537598,9530219,8.326548290252685,8.82637502670288,26.93439014721457,38.748782052347195,9.301674758608996,9.204185975950033,9.106697193291069,9.54345522383463,25.4391046540924,19.928384154094516,24.074096967491815,25.4391046540924,0.0,0.18999958038330256,0.11999988555908381,0.06999969482421875,71.10264891236687,104.54538459621125,-0.40598172325008086,-0.3249857445131516,-0.08099597873692926,0
117,2015-06-25,9.210000038146973,9.270000457763672,9.18000030517578,9.229999542236328,7.714719295501709,8160000,8.260935473442078,8.805144910812379,28.2045514260811,39.2123954583608,9.236662261620973,9.169015883512728,9.101369505404483,9.448764118032548,32.21100246348801,26.19797631569806,48.484813455480456,32.21100246348801,0.06000041961669922,0.029999732971193183,0.07000064849853516,0.019999504089357245,69.48175754336367,103.45616833889282,-0.4022085988794917,-0.3404303153864196,-0.06177828349307207,0
118,2015-06-26,9.199999809265137,9.479999542236328,9.119999885559082,9.420000076293944,7.873528003692628,9942000,8.190725708007813,8.78876262664795,35.81494003807622,42.09126475285928,9.339979367364421,9.175735379947177,9.011491392529933,9.06999969482422,52.6416296310615,36.76391224954731,85.36597847021228,52.6416296310615,0.2799997329711914,0.07999992370605469,0.25,0.1099996566772461,66.54062779544692,99.77319418193771,-0.37951213577110643,-0.34824667946335697,-0.03126545630774946,0
119,2015-06-29,9.550000190734863,9.699999809265137,9.229999542236328,9.369999885559082,7.831736087799072,12881000,8.127620434761047,8.768869848251343,34.77040661388454,41.55419093098409,9.390715683503668,9.205415678984387,9.020115674465107,9.078199691772463,59.91747110976106,48.25670106810353,45.901621403590504,59.91747110976106,0.14999961853027344,0.32000064849853516,0.2799997329711932,0.1900005340576154,63.110299960818125,96.94318224883078,-0.3613937011348831,-0.3508760837976622,-0.010517617337220897,0
120,2015-06-30,9.399999618530273,9.539999961853027,9.220000267028807,9.329999923706056,7.7983036041259775,9537898,8.075381016731262,8.749311418533326,33.918186499502994,41.11892528503958,9.404756072250793,9.238382720528932,9.072009368807072,9.10307169647217,55.824835921764866,56.12797888752916,36.20690789149189,55.824835921764866,0.1400003433227539,0.17999935150146662,0.1700000762939453,0.1499996185302752,60.00001350335845,91.93203520213036,-0.3462707797741533,-0.34995502299296044,0.003684243218807115,1
121,2015-07-02,9.199999809265137,9.199999809265137,8.649999618530272,8.880000114440918,7.737656593322754,3614500,8.019273400306702,8.728540048599243,32.3683427459888,40.32433760282954,9.601014137515842,9.21431537493234,8.827616612348839,9.699999809265137,34.67111148345746,50.13780617166114,21.90480515529007,34.67111148345746,0.0,0.5500001907348651,-0.13000011444091975,0.6800003051757848,50.6472487414735,74.67162648888595,-0.36637365204232,-0.35323874880283235,-0.013134903239487628,0
122,2015-07-03,8.899999618530273,8.960000038146973,8.609999656677246,8.710000038146973,7.589526176452638,4303776,7.9499084711074826,8.70480607032776,28.895357817642108,38.44267073796724,9.707558864991734,9.12798669959949,8.548414534207245,9.67899980545044,22.428686228767845,37.6415445446634,9.174345639521658,22.428686228767845,0.06000041961669922,0.28999996185302734,0.07999992370605469,0.2700004577636719,50.24550485281404,73.86358340910341,-0.3915098269762449,-0.36089296443751484,-0.030616862538730083,0
123,2015-07-06,8.760000228881836,8.989999771118164,8.229999542236326,8.680000305175781,7.563384532928468,3930500,7.903475522994995,8.678877582550049,28.31790450921788,38.117149877127616,9.607119992933889,9.009444747831239,8.411769502728589,9.636239799499512,20.563814010874125,25.887870574366485,30.612291237810734,20.563814010874125,0.22999954223632812,0.5300006866455096,0.2799997329711914,0.4800004959106463,51.11819849986702,76.49248234279317,-0.4091349019680326,-0.37054135194361837,-0.038593550024414225,0
124,2015-07-07,8.899999618530273,8.899999618530273,8.399999618530272,8.600000381469728,7.4936771392822275,9635808,7.860243844985962,8.65088628768921,26.781002202868947,37.24503462929242,9.403731984725754,8.880817350233713,8.357902715741671,9.55186538406372,22.676988900980415,21.889829713540802,28.24432982560893,22.676988900980415,0.0,0.5000000000000018,0.2199993133544922,0.2800006866455096,44.10873443238293,71.58265644199977,-0.42466297569634825,-0.3813656766941643,-0.04329729900218393,0
125,2015-07-08,8.380000114440918,8.5,7.139999866485597,7.630000114440918,6.648459911346436,16581300,7.779766345024109,8.600975675582886,15.673366651041528,28.923728504109036,9.539929124915396,8.650974642378962,7.762020159842529,9.472553433554078,27.54768050926317,23.596161140372576,23.78642046436993,27.54768050926317,0.11999988555908203,1.2400002479553214,-0.10000038146972834,1.4600005149841317,38.48164560750268,57.91038181767579,-0.509368319996371,-0.40696620535460565,-0.10240211464176535,0
126,2015-07-09,7.5,8.5,7.420000076293945,8.399999618530272,7.3194050788879395,6603739,7.732836103439331,8.559803295135499,37.74642326507513,39.9654616703894,9.261780209300163,8.458128460226433,7.654476711152703,9.2859491481886,40.046282835355434,30.090317415199678,68.10809821608754,40.046282835355434,1.0,0.07999992370605469,0.869999885559082,0.21000003814697266,51.232829699714735,67.52647838477415,-0.5085036769422935,-0.42727369967214324,-0.08122997727015024,0
127,2015-07-10,8.399999618530272,8.529999732971191,8.300000190734862,8.399999618530272,7.3194050788879395,1859500,7.689249205589294,8.518965272903442,37.74642326507513,39.9654616703894,9.080002981965238,8.334627827202006,7.589252672438773,9.11427320565236,53.334205632181636,40.30938965893342,68.10809821608754,53.334205632181636,0.13000011444091975,0.09999942779541016,0.13000011444091975,0.09999942779541016,51.08398078410769,66.66660014230985,-0.5020313363507256,-0.4422252270078597,-0.0598061093428659,0
128,2015-07-13,8.399999618530272,8.600000381469728,8.289999961853027,8.390000343322754,7.310691356658935,2442300,7.645226621627808,8.478621635437012,37.59818829061909,39.87893273629488,8.944310678377938,8.2715729956616,7.598835312945262,8.95633133851902,69.07965360129094,54.15338068960934,71.02276437169786,69.07965360129094,0.20000076293945668,0.10999965667724432,0.20000076293945668,0.10999965667724432,48.04844255526487,63.20470639672787,-0.4920369223841341,-0.4521875660831146,-0.03984935630101949,0
129,2015-07-14,8.399999618530272,8.399999618530272,7.940000057220459,8.109999656677246,7.066710948944093,4190383,7.593184161186218,8.42771471977234,33.61735211856463,37.52015688129337,8.816911003762968,8.218165823597126,7.619420643431284,8.811024820756346,68.52306031567393,63.64563984971551,66.43831835923648,68.52306031567393,0.0,0.4599995613098127,0.009999275207517755,0.4500002861022949,44.93926406447824,62.97414356370526,-0.500935519807852,-0.4619371568280621,-0.038998362979789924,0
130,2015-07-15,8.109999656677246,8.149999618530272,7.789999961853027,7.820000171661378,6.8140177726745605,3106500,7.528507041931152,8.373091297149658,30.0666395120658,35.27890303360239,8.595058084650129,8.133998622104016,7.672939159557904,8.677342824414687,57.11979571025538,64.90750320907343,33.898304399831915,57.11979571025538,0.03999996185302557,0.31999969482421875,0.03999996185302557,0.31999969482421875,43.716579159381816,60.92808483245531,-0.5253325505563851,-0.4746162355737267,-0.050716314982658384,0
131,2015-07-16,8.0,8.0,7.710000038146973,7.9099998474121085,6.892439842224121,1307500,7.476945185661316,8.320370655059815,32.45115111250297,36.499693905170034,8.522216512513513,8.044455112585112,7.566693712656711,8.55435538778036,40.93616759062794,55.52634120551909,22.47188001281552,40.93616759062794,0.0,0.28999996185302734,0.17999982833862216,0.11000013351440519,42.476701642351976,62.367152222809516,-0.5312808762902907,-0.4859491637170395,-0.04533171257325125,0
132,2015-07-17,8.060000419616701,8.270000457763674,7.809999942779541,7.920000076293945,6.901153564453125,2076000,7.433341455459595,8.27584825515747,32.725633671165596,36.63741104587511,8.37481781019245,7.968271242134541,7.561724674076633,8.441206946076779,26.655228404899265,41.57039723526086,23.59550080205046,26.655228404899265,0.21000003814697266,0.25000047683716,0.36000061035156516,0.09999990463256747,39.71353755170785,63.56701014441772,-0.5290890234782442,-0.4945771356692804,-0.03451188780896375,0
133,2015-07-20,8.0,8.079999923706055,7.8400001525878915,7.9000000953674325,6.883726596832275,3696200,7.394299244880676,8.235992288589477,32.441708876948674,36.47335197937089,8.101998990790145,7.910416448569997,7.718833906349848,8.337110379709484,24.53454591254915,30.708647302692125,27.536256922781558,24.53454591254915,0.07999992370605469,0.1599998474121085,0.15999984741210938,0.0799999237060538,42.35452802760833,61.59748329641943,-0.5229376954119083,-0.500249247617806,-0.022688447794102284,0
134,2015-07-21,7.949999809265138,7.980000019073486,7.800000190734862,7.8400001525878915,6.83144474029541,2215500,7.348463797569275,8.18238606452942,31.55714971435371,35.97220403747938,7.945029585374936,7.864630732995501,7.7842318806160655,8.270000457763674,24.782015493389583,25.323929936946005,23.214288755336824,24.782015493389583,0.03000020980834872,0.1499996185302752,0.0799999237060538,0.09999990463257014,43.40658919590382,59.87743899789738,-0.5169451951211315,-0.5035884371184711,-0.01335675800266034,0
135,2015-07-22,7.9000000953674325,7.949999809265138,7.570000171661378,7.670000076293945,6.6833133697509775,2729500,7.298147225379944,8.127154512405395,29.133362455848967,34.57628907909502,7.997394209549379,7.810889577153006,7.624384944756633,8.179600410461427,21.678746833699748,23.665102746546168,14.285694822980945,21.678746833699748,0.04999971389770508,0.3299999237060547,0.1099996566772461,0.26999998092651367,43.44260570428894,58.85017619167448,-0.5199203625735027,-0.5068548222094774,-0.013065540364025297,0
136,2015-07-23,7.679999828338622,7.8400001525878915,7.5900001525878915,7.800000190734862,6.796590328216553,919000,7.253494501113892,8.077197513580323,33.34917671120794,36.5295152464191,7.948257050168063,7.770448166232146,7.592639282296229,8.096432366943361,23.452371910319,23.304378079136118,32.8571321526393,23.452371910319,0.16000032424926935,0.08999967575073065,0.1700000762939462,0.0799999237060538,45.34245664439342,60.03011337646691,-0.505955936347755,-0.5066750450371329,0.0007191086893778564,1
137,2015-07-24,7.6500000953674325,7.6599998474121085,7.320000171661378,7.380000114440918,6.430620670318604,7279675,7.189289569854736,8.020589780807494,27.630270637887143,33.20784983732142,8.068249074215679,7.698081524541852,7.327913974868025,8.01991776690674,18.34585295480971,21.158990566276163,7.894731888808959,18.34585295480971,0.009999752044675958,0.3299999237060547,-0.1400003433227539,0.48000001907348455,44.7439236350985,57.70919897179648,-0.5227535465436493,-0.5098907453384361,-0.012862801205213104,0
138,2015-07-27,7.309999942779541,7.4000000953674325,6.889999866485597,6.949999809265138,6.055936336517334,5373500,7.098409986495971,7.962172012329102,23.236786585700926,30.284092892085564,8.218100261934158,7.556296419541468,6.894492577148777,7.949524334873049,15.418815059082633,19.072346641403794,5.504581135799708,15.418815059082633,0.09000015258789151,0.4200000762939444,0.01999998092651456,0.4900002479553214,45.15272469735722,53.72708851611405,-0.564258780625182,-0.5207643523957853,-0.04349442822939664,0
139,2015-07-28,6.949999809265138,7.25,6.9000000953674325,7.0,6.099504470825195,3647000,7.011798405647278,7.901616630554199,24.73544455534299,31.01648478134192,8.073223272195904,7.387482577105292,6.70174188201468,7.843571888034304,7.925561557019943,13.896743190304107,10.377371646451234,7.925561557019943,0.3000001907348624,0.04999971389770508,0.3000001907348624,0.04999971389770508,49.52252197338292,57.92502897953368,-0.5863582077173319,-0.5338831234600947,-0.05247508425723724,0
140,2015-07-29,7.110000133514403,7.110000133514403,6.9000000953674325,7.070000171661378,6.160499095916747,4276860,6.929908180236817,7.842615461349487,26.8874751907422,32.05281928025559,7.8721336695783215,7.237279167867587,6.602424666156853,7.748214685879433,11.609782540288881,11.65138638546383,18.947394838615768,11.609782540288881,0.0,0.21000003814697088,0.11000013351440341,0.09999990463256747,45.69894378620465,56.19593498415172,-0.5914063695775988,-0.5453877726835955,-0.04601859689400334,0
141,2015-07-30,7.0,7.239999771118164,6.960000038146973,6.989999771118164,6.090790748596191,2039218,6.8475648880004885,7.780882825851441,25.97343510358514,31.492102214382367,7.425950340991719,7.1142066571908416,6.802462973389964,7.6623932039400495,14.103922469465667,11.213088855591508,12.98700092333007,14.103922469465667,0.23999977111816406,0.039999961853027344,0.16999959945678622,0.11000013351440519,49.04112264484015,58.36969592436125,-0.5950036067527344,-0.5553109394974233,-0.039692667255311176,0
142,2015-07-31,6.989999771118164,7.010000228881836,6.800000190734862,6.8400001525878915,5.960087299346924,3512690,6.7660929441452025,7.716201763153077,24.305041439306464,30.456128433303352,7.156731034084121,7.005469689032179,6.854208343980236,7.585153870194604,12.867019043473741,12.860241351076107,6.666661368475454,12.867019043473741,0.020000457763671875,0.18999958038330167,0.020000457763671875,0.18999958038330167,49.31510160063832,55.93703512215929,-0.6030070686188287,-0.5648501653217044,-0.03815690329712429,0
143,2015-08-03,6.8400001525878915,6.8400001525878915,6.440000057220459,6.480000019073486,5.646398067474365,2464500,6.670243620872498,7.641569242477417,20.84440559538304,28.151232337878824,7.296905435477534,6.873471862574146,6.450038289670758,7.490935428659435,8.197309845364227,11.722750452767889,4.938267244287226,8.197309845364227,0.0,0.40000009536743253,0.0,0.40000009536743253,46.15386910860403,52.103091017268845,-0.6311236711176997,-0.5781048664809034,-0.05301880463679631,0
144,2015-08-04,6.5,6.5999999046325675,6.4000000953674325,6.539999961853027,5.698679447174072,2510169,6.58049373626709,7.567648029327392,22.81689152478228,29.07890294922678,7.21534119827648,6.742629846180932,6.269918494085385,7.343804476657978,9.423861939456936,10.16273027609831,16.6666572056082,9.423861939456936,0.09999990463256747,0.09999990463256747,0.11999988555908114,0.0799999237060538,43.693132582154455,50.544926044127,-0.641173735519101,-0.5907186402885429,-0.05045509523055802,0
145,2015-08-05,6.5900001525878915,6.96999979019165,6.5900001525878915,6.789999961853027,5.916518688201903,3264000,6.543896675109863,7.498752279281616,30.579276752748264,32.82652375068982,7.042823237325009,6.6613734614453435,6.279923685565678,7.192795775651491,22.677832635278794,13.433001473366664,46.42857345594103,22.677832635278794,0.3799996376037589,0.0,0.42999982833862305,-0.05000019073486417,48.71102202671389,54.36616927852519,-0.6217978744601513,-0.5969344871228646,-0.02486338733728677,0
146,2015-08-06,6.75,6.75,6.570000171661378,6.5900001525878915,5.742247581481934,1212771,6.465038800239563,7.428042764663696,28.14098237080992,31.44787071166501,6.888663015936231,6.605424555425067,6.322186094913903,7.0659484668060415,31.41425806936896,21.17198421470157,31.147543546557714,31.41425806936896,0.0,0.17999982833862216,-0.039999961853027344,0.2199997901916495,46.81142075126008,50.90652589175685,-0.6154857416122086,-0.6006447380207334,-0.014841003591475221,0
147,2015-08-07,6.610000133514403,6.800000190734862,6.610000133514403,6.6599998474121085,5.803242206573486,1477500,6.38923065662384,7.363568096160889,30.237656095539933,32.4771688229439,6.789113031041939,6.575421729365566,6.361730427689192,6.96999979019165,41.063377670283536,31.71848945831044,45.61401600835194,41.063377670283536,0.19000005722045898,0.0,0.21000003814697088,-0.019999980926511896,53.37246335833866,61.66921446572052,-0.5979422346187304,-0.6001042373403328,0.002162002721602385,1
148,2015-08-10,6.6599998474121085,6.789999961853027,6.6599998474121085,6.739999771118164,5.872950553894043,1806000,6.317343616485596,7.2954726409912105,32.656044769143655,33.6577554919084,6.759294007169691,6.574859859149001,6.3904257111283105,6.878799839019775,45.470219137328485,39.31595162566034,59.649097857075866,45.470219137328485,0.13000011444091886,0.0,0.13000011444091886,0.0,56.81472818301327,65.16126863914205,-0.5710014049165899,-0.5942836708555842,0.023282265938994295,1
149,2015-08-11,6.800000190734862,6.989999771118164,6.710000038146973,6.71999979019165,5.8555240631103525,1875500,6.256784272193909,7.2307062911987305,32.35408850504605,33.50588000549746,6.729461749875127,6.591476402628409,6.453491055381691,6.4000000953674325,46.99244760444361,44.508681470685225,35.71422894790309,46.99244760444361,0.18999958038330167,0.09000015258788974,0.25,0.029999732971191406,60.262761663528295,69.73912110355559,-0.5449822188145603,-0.5844233804473794,0.03944116163281908,1
150,2015-08-12,6.730000019073486,6.760000228881836,6.550000190734862,6.579999923706055,5.73353385925293,1341668,6.202760076522827,7.168515129089355,30.24573103943894,32.44312183744855,6.729458317842157,6.598982490236427,6.468506662630697,6.411800088882448,34.06048481235617,42.17438385137611,6.818127632089625,34.06048481235617,0.03000020980834961,0.17999982833862394,0.04000043869018555,0.169999599456788,64.12482859265792,67.90782463850614,-0.5295542735390049,-0.5734495590657045,0.043895285526699634,1
151,2015-08-13,6.820000171661378,6.820000171661378,6.46999979019165,6.639999866485597,5.785815238952638,1949500,6.147428846359253,7.1070352554321286,32.28241345936828,33.38223905871135,6.717980865622328,6.6031593743693975,6.488337883116467,6.423364082527162,25.07489338112012,35.37594193263999,32.6923235633677,25.07489338112012,0.0,0.35000038146972745,0.24000024795532315,0.1100001335144043,73.36071500599577,97.20286498153736,-0.5066457252690313,-0.5600887923063699,0.05344306703733859,1
152,2015-08-14,6.679999828338622,6.869999885559082,6.630000114440918,6.8499999046325675,5.9688005447387695,1507000,6.100811195373535,7.046874771118164,38.99614070238078,36.582060911027,6.815225153655375,6.631225179860618,6.44722520606586,6.434696796298982,37.529132986898496,32.22150372679162,73.07694776523822,37.529132986898496,0.19000005722045987,0.04999971389770419,0.23000001907348544,0.009999752044678623,57.11345614634145,86.30814240209038,-0.4661715522108141,-0.5413053442872587,0.07513379207644466,1
153,2015-08-17,6.9099998474121085,6.9099998474121085,6.570000171661378,6.579999923706055,5.73353385925293,2122500,6.0433015584945675,6.991704578399658,34.28910709415886,34.38023444690937,6.84855517802462,6.644751380427351,6.440947582830082,6.445802855795366,42.30771464473947,34.97058033758605,21.153872605612555,42.30771464473947,0.0,0.33999967575073065,0.059999942779541016,0.27999973297118963,51.86644842689569,81.03050263131625,-0.45068698145893293,-0.5231816717215936,0.07249469026266064,1
154,2015-08-18,6.670000076293945,6.78000020980835,6.320000171661378,6.449999809265138,5.6202569007873535,1002500,5.982742166519165,6.936943502426147,32.269426264678295,33.377145324169,6.887490751990589,6.626109761331655,6.364728770672722,6.989999771118164,38.75488978736573,39.53057913966792,22.033848991246465,38.75488978736573,0.1100001335144043,0.34999990463256747,0.20000028610229492,0.25999975204467685,47.842427164879744,78.28058472348872,-0.4437895407801369,-0.5073032455333022,0.06351370475316531,1
155,2015-08-19,6.320000171661378,6.449999809265138,6.269999980926514,6.28000020980835,5.4721269607543945,2400003,5.922182846069336,6.881225843429565,29.79772685990748,32.10679591675618,6.948238806246847,6.567292778844617,6.186346751442388,6.976599779129028,14.916752561872087,31.993118997992454,1.5625360887572972,14.916752561872087,0.12999963760375977,0.05000019073486417,0.0,0.17999982833862394,54.47156149883543,83.13260390604573,-0.44688935398526564,-0.4952204672236949,0.04833111323842926,1
156,2015-08-20,6.5,6.630000114440918,6.1599998474121085,6.210000038146973,5.411131381988525,1095000,5.852909898757934,6.824288272857666,28.818864852998104,31.593321205564884,6.937682636280407,6.481156781838397,6.024630927396387,6.948335787200928,10.087692392661866,21.253111580633252,6.6666920979818896,10.087692392661866,0.13000011444091797,0.3400001525878915,0.34999990463256836,0.12000036239624112,56.07288969575853,95.1899418451507,-0.44980928567184186,-0.4861382309133243,0.036328945241482447,1
157,2015-08-21,6.25,6.25,5.949999809265138,6.0999999046325675,5.315282344818115,2787500,5.79714298248291,6.766771059036255,27.30113948645352,30.79085364270843,6.719889710381236,6.377521571166863,6.03515343195249,6.901035630813599,7.951412499988116,10.985285818174049,15.625009313225219,7.951412499988116,0.0,0.3000001907348624,0.039999961853027344,0.26000022888183505,55.95960851178611,88.29274652405898,-0.4557458891177806,-0.48005976255421556,0.024313873436434985,1
158,2015-08-24,6.019999980926514,6.019999980926514,5.260000228881836,5.389999866485597,4.69661808013916,4297000,5.729177069664002,6.696880559921265,19.98511767065341,26.3165742337509,6.92566569252357,6.193479849889087,5.461294007254605,6.824952765089722,10.281436418539217,9.440180437063091,8.552607844410602,10.281436418539217,0.0,0.7599997520446777,-0.0799999237060538,0.8399996757507315,46.88646188978146,65.702515937846,-0.5118415684889399,-0.48641612374116044,-0.02542544474777947,0
159,2015-08-25,5.5,5.71999979019165,5.130000114440918,5.449999809265137,4.748899459838867,2913500,5.661646819114685,6.629707345962524,21.890040227750017,27.24310912855082,6.746737120491798,5.976220178174163,5.205703235856528,6.668457511468933,15.170310048639005,11.134386322388805,21.33331298828125,15.170310048639005,0.2199997901916504,0.36999988555908203,0.3299999237060538,0.2599997520446786,47.619059633089286,66.73310727568357,-0.5451719022646841,-0.4981672794458652,-0.04700462281881895,0
160,2015-08-26,5.559999942779541,5.820000171661378,5.4099998474121085,5.510000228881836,4.8011813163757315,5302000,5.5936809301376345,6.563579769134521,23.842613016590494,28.1796733759875,6.476834052176234,5.778447303417071,5.080060554657908,6.483842623825571,18.406420598473222,14.619389021883839,25.333340962727867,18.406420598473222,0.2600002288818368,0.15000009536743253,0.3700003623962411,0.03999996185302823,51.67549432340793,73.38714802118733,-0.5602862681621295,-0.510591077189118,-0.04969519097301145,0
161,2015-08-27,5.78000020980835,6.289999961853027,5.599999904632568,6.210000038146973,5.411131381988525,7805000,5.559697961807251,6.513328857421875,42.04472411373113,37.85772896358807,6.404076585968796,5.705689837209633,5.0073030884504695,6.321381522699412,46.59003596558495,26.722255537565747,93.1034539457458,46.59003596558495,0.5099997520446777,0.18000030517578125,0.7799997329711914,-0.08999967575073242,61.413051881878864,93.69571245462917,-0.5099025385032263,-0.5104533694519396,0.0005508309487133323,1
162,2015-08-28,6.449999809265138,6.449999809265138,6.010000228881836,6.260000228881836,5.454699993133545,4664685,5.534428596496582,6.466958293914795,43.09102030030599,38.471898053110415,6.515739631448284,5.74221762687111,4.968695622293936,5.130000114440918,68.01429465863181,44.33691707423001,85.60608906742183,68.01429465863181,0.0,0.43999958038330167,0.23999977111816495,0.19999980926513672,55.02555587687691,92.79666432053249,-0.46062863209072713,-0.5004884219796971,0.03985978988896999,1
163,2015-08-31,6.320000171661378,6.440000057220459,5.9099998474121085,5.960000038146973,5.193291664123535,3250000,5.51177327632904,6.417532711029053,38.58948151156034,36.243122123119235,6.485537829003433,5.8034937241166205,5.121449619229808,5.156400108337403,80.52944654976578,65.04459239132753,62.87879663612977,80.52944654976578,0.11999988555908114,0.41000032424926935,0.17999982833862305,0.35000038146972745,56.134454630061306,102.39656992928671,-0.4407060296655869,-0.48853194351687507,0.04782591385128815,1
164,2015-09-01,6.079999923706055,6.25,5.960000038146973,6.079999923706055,5.2978549003601065,1312000,5.491732048988342,6.368526735305786,41.23398846915686,37.73932499117056,6.408872412622399,5.872424918964185,5.3359774253059715,5.182272102355958,70.9693241085365,73.17102177231139,64.42308662205791,70.9693241085365,0.1700000762939453,0.11999988555908203,0.28999996185302734,0.0,60.53097555749235,121.21958955000376,-0.41050222174185347,-0.4729259991618707,0.06242377742001726,1
165,2015-09-02,6.050000190734862,6.28000020980835,5.929999828338622,6.139999866485597,5.350136756896973,1593000,5.463412952423096,6.321736574172974,42.565759310319955,38.48782324055217,6.152884262639784,5.943504115344048,5.734123968048312,5.207626656494141,63.61043255427425,71.70306773752553,63.52941440463512,63.61043255427425,0.23000001907348722,0.12000036239624023,0.20000028610229492,0.15000009536743253,58.566425711060546,115.95244569305171,-0.3773738614460669,-0.45381557161870995,0.07644171017264306,1
166,2015-09-04,6.139999866485597,6.510000228881836,6.139999866485597,6.420000076293945,5.5941162109375,4335000,5.456006383895874,6.279826002120972,48.43819580129425,41.86983446808104,6.355353714054243,6.040799954536048,5.726246195017853,5.232474119549561,70.98416171071038,68.52130612450708,84.99998410543819,70.98416171071038,0.37000036239623935,0.0,0.37000036239623935,0.0,67.51361084564866,125.12202383721454,-0.32478183750943135,-0.4280088247968542,0.10322698728742286,1
167,2015-09-07,6.389999866485597,6.4000000953674325,6.210000038146973,6.289999961853027,5.48084020614624,1280000,5.439886283874512,6.2351484203338625,46.08232650068522,40.79002566682405,6.455438495593559,6.133345295603249,5.8112520956129385,5.283575163922852,70.62090355021917,68.4051659384013,63.333312140584276,70.62090355021917,0.010000228881835938,0.17999982833862394,-0.019999980926512784,0.21000003814697266,61.76992006351977,117.61912844351767,-0.29024642232918385,-0.4004563443033201,0.11020992197413626,1
168,2015-09-08,6.3499999046325675,6.6599998474121085,6.289999961853027,6.630000114440918,5.777101993560791,2428000,5.435093855857849,6.193219900131226,52.578543480231275,44.6609051750746,6.64404991171176,6.247383631549955,5.850717351388149,5.332632166521211,81.40791463053004,74.33765996381989,95.89044764556773,81.40791463053004,0.309999942779541,0.05999994277954013,0.36999988555908114,0.0,68.47825626870258,131.92026186334925,-0.2327585900319029,-0.36691679344903666,0.13415820341713375,1
169,2015-09-09,6.800000190734862,7.050000190734862,6.699999809265138,6.920000076293945,6.029796123504639,3015500,5.443807458877563,6.157181100845337,57.303774628360024,47.68604936910329,6.946182626622157,6.40109533262137,5.856008038620583,5.412274227374665,82.53887015559098,78.18922944544676,88.39285068062104,82.53887015559098,0.25,0.10000038146972479,0.4200000762939444,-0.06999969482421964,77.20305606928723,161.2995082379703,-0.16193184594710264,-0.32591980394864983,0.1639879580015472,1
170,2015-09-10,6.929999828338622,6.929999828338622,6.619999885559082,6.679999828338622,5.820669651031494,1254866,5.448164248466492,6.117628421783447,52.629878283212285,45.549063704482855,6.97337795764856,6.53750639327448,6.1016348289004005,5.54329230444348,81.20797744358141,81.7182540765675,59.34063400455555,81.20797744358141,0.0,0.3099999427795401,0.009999752044676846,0.3000001907348633,72.37568337873977,148.93622174961214,-0.12374074889764586,-0.28548399293844906,0.1617432440408032,1
171,2015-09-11,6.639999866485597,6.980000019073486,6.619999885559082,6.71999979019165,5.8555240631103525,2110500,5.451649689674378,6.079985771179199,53.31335224024173,45.96757553252097,7.051259919420911,6.642672084556867,6.234084249692824,5.663828935346791,69.48257661736409,77.74314140551218,60.71424516691575,69.48257661736409,0.34000015258788974,0.01999998092651456,0.30000019073486417,0.05999994277954013,71.37614934154047,141.34372238856753,-0.08921791808261403,-0.24623077796728204,0.157012859884668,1
172,2015-09-14,6.869999885559082,6.869999885559082,6.519999980926514,6.570000171661378,5.724820613861084,1749225,5.439450693130493,6.042691659927368,50.37792246876703,44.63348072003036,6.935460037345996,6.697266886239621,6.459073735133247,5.774722635777836,52.29900031520208,67.66318479204921,36.842121774135016,52.29900031520208,0.0,0.34999990463256836,0.15000009536743164,0.19999980926513672,69.21708349613252,147.01304205555724,-0.07311916928598539,-0.2116084562310227,0.13848928694503732,1
