,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
297,2016-03-17,6.519999980926514,6.53000020980835,6.429999828338622,6.489999771118164,5.199254989624023,39009175,5.239711618423462,5.351147289276123,46.55614368703967,45.430130426447235,6.580277715292724,6.477049733154736,6.373821751016748,6.982434731121493,69.66334098149734,72.55884815403046,60.71420056471204,69.66334098149734,0.010000228881835938,0.09000015258789151,0.06000041961669922,0.03999996185302823,67.04108780245897,83.5390535470401,-0.08047629973501369,-0.09949645943899262,0.019020159703978926,1
298,2016-03-18,6.46999979019165,6.510000228881836,6.190000057220459,6.269999980926514,5.023008823394775,101589424,5.22128586769104,5.333843135833741,40.50648701615599,42.82429390758585,6.676673252366856,6.459638667878142,6.242604083389428,6.966986037262003,45.13291759139373,63.93592390845904,19.512183775435243,45.13291759139373,0.04000043869018555,0.2799997329711914,0.020000457763671875,0.2999997138977051,65.69335659972806,113.14552666325494,-0.09314038371728994,-0.09822524429465208,0.005084860577362141,1
299,2016-03-21,6.300000190734862,6.380000114440918,6.210000038146973,6.25,5.00698709487915,59496386,5.198854589462281,5.319903678894043,39.99766864927252,42.593971983386375,6.677991656402854,6.4186387389508575,6.159285821498861,6.935906598060341,31.620174057241258,48.805477543377414,14.634137831576432,31.620174057241258,0.07999992370605558,0.09000015258788974,0.1100001335144043,0.059999942779541016,58.15596660856149,113.39716411893382,-0.10359639803694609,-0.09929947504311089,-0.004296922993835203,0
300,2016-03-22,6.309999942779541,6.440000057220459,6.28000020980835,6.369999885559082,5.103121280670166,40243510,5.186837816238404,5.310130043029785,44.502368085729785,44.45292749157901,6.58083357310932,6.383248336978255,6.18566310084719,6.906070336426746,27.598312969233394,34.783801539289435,48.64861730068845,27.598312969233394,0.13000011444091797,0.029999732971191406,0.19000005722045898,-0.03000020980834961,61.90471782249318,110.47622875292518,-0.10103520587199899,-0.09964662120888851,-0.0013885846631104815,0
301,2016-03-23,6.420000076293945,6.420000076293945,6.260000228881836,6.289999961853027,5.039031505584717,31375355,5.176823854446411,5.296190576553345,42.22634449479026,43.47950527687564,6.527160790358262,6.351160958205384,6.1751611260525054,6.877427525258494,30.898159529758896,30.038882185411154,29.41172345701175,30.898159529758896,0.0,0.15999984741210938,0.05000019073486328,0.1099996566772461,61.4231675303611,106.22014918392371,-0.10425893577205869,-0.10056908412152255,-0.0036898516505361467,0
302,2016-03-24,6.0999999046325675,6.199999809265138,6.0900001525878915,6.1500000953674325,4.92687463760376,41377811,5.164406514167785,5.284654455184937,38.51411069375078,41.81765477836209,6.449496297987463,6.3077360720080335,6.165975846028604,6.849930426536973,30.782012941488855,29.75949514682702,14.285698066766304,30.782012941488855,0.09999990463257014,0.009999752044675958,-0.09000015258788974,0.19999980926513583,60.617708442263606,84.0708453799835,-0.11676459457839705,-0.10380818621289745,-0.012956408365499605,0
303,2016-03-29,6.119999885559082,6.239999771118164,6.010000228881836,6.03000020980835,4.830740928649902,55451355,5.139972424507141,5.272958126068115,35.62329483660449,40.443608537358145,6.4809013671746705,6.2454785681789,6.010055769183129,6.804334610100028,16.11619391186087,25.932122127702844,4.651160211804497,16.11619391186087,0.11999988555908203,0.1099996566772461,0.08999967575073153,0.1399998664855966,61.450316659926905,71.25509801037144,-0.13480446520256706,-0.11000744201083137,-0.024797023191735684,0
304,2016-03-30,6.0,6.179999828338622,5.980000019073486,6.1500000953674325,4.92687463760376,88851437,5.126353406906128,5.263665142059327,40.43784421852328,42.40612033930645,6.429456692652375,6.191330902689199,5.953205112726023,6.740787859602573,18.631131179534254,21.84311267762796,36.95653526003191,18.631131179534254,0.17999982833862216,0.019999980926513672,0.14999961853027255,0.05000019073486328,66.53688780467729,76.13169895195836,-0.13782939330849953,-0.11557183227036501,-0.02225756103813452,0
305,2016-03-31,6.179999828338622,6.210000038146973,6.0,6.039999961853027,4.838752269744873,70884443,5.105123782157898,5.252769947052002,37.65764927164961,41.118103031729376,6.328875980515559,6.1402388494305065,5.9516017183454535,6.6647090755496645,18.414681443396976,17.720668844930668,13.636348858354458,18.414681443396976,0.030000209808350498,0.17999982833862216,0.05999994277954013,0.15000009536743253,64.90560782171409,71.37255305283422,-0.14740358531505482,-0.12193818287930297,-0.02546540243575185,0
306,2016-04-01,6.039999961853027,6.039999961853027,5.889999866485597,5.940000057220459,4.7586402893066415,52199267,5.075081849098206,5.244598541259766,35.28274753484149,39.97345895727087,6.243741430548612,6.0840416926450445,5.924341954741477,6.596238169902047,21.626218930779952,19.557343851237025,14.285772673953431,21.626218930779952,0.0,0.15000009536743075,0.0,0.15000009536743075,64.528258633633,70.31249796273079,-0.16120212033002446,-0.12979097036944726,-0.0314111499605772,0
307,2016-04-05,5.8499999046325675,5.869999885559082,5.6599998474121085,5.690000057220459,4.558361053466797,88680315,5.04584105014801,5.23113974571228,30.161573101767353,37.28268451081807,6.310441886123986,6.000345102920008,5.69024831971603,6.511489573492073,11.03152405988524,17.02414147802069,5.172450647347779,11.03152405988524,0.01999998092651456,0.19000005722045898,-0.07000017166137695,0.2800002098083505,59.99997527510441,64.88549715571945,-0.19011889710437302,-0.1418565557164324,-0.04826234138794061,0
308,2016-04-06,5.690000057220459,5.78000020980835,5.6599998474121085,5.690000057220459,4.558361053466797,44641636,5.010992407798767,5.212714033126831,30.161573101767353,37.282684510818065,6.27603194101363,5.905216631082322,5.534401321151013,6.392281011840877,8.30426834374051,13.654003778135204,5.454581709920269,8.30426834374051,0.09000015258789062,0.030000209808350498,0.09000015258789062,0.030000209808350498,67.72907662642376,68.40000854492473,-0.21060789432525162,-0.15560682343819626,-0.05500107088705536,0
309,2016-04-07,5.75,5.78000020980835,5.699999809265138,5.75,4.606428146362305,28449377,4.979348278045654,5.200056381225586,32.8735269739386,38.35374192086516,6.10872732878967,5.823799314499297,5.538871300208924,6.28976164882085,8.99689692979784,9.444229777807832,16.363658432125423,8.99689692979784,0.03000020980834961,0.05000019073486239,0.09000015258789062,-0.009999752044678623,62.99213500126262,61.71875989530409,-0.21947411728996258,-0.16838028220854953,-0.05109383508141305,0
310,2016-04-08,5.75,5.940000057220459,5.730000019073486,5.9099998474121085,4.7346062660217285,69570388,4.958118629455567,5.192846317291259,39.608200443225314,41.13378611674372,5.999156732555162,5.783156811392626,5.56715689023009,6.201594996623626,29.20256467102792,15.501243314855392,65.78945387103802,29.20256467102792,0.19000005722045898,0.019999980926513672,0.19000005722045898,0.019999980926513672,76.06837519753606,76.06837519753559,-0.21115593814066536,-0.1769354133949727,-0.03422052474569265,0
311,2016-04-11,5.9000000953674325,5.96999979019165,5.820000171661378,5.880000114440918,4.710573673248291,31920069,4.937690162658692,5.181470441818237,38.82175376920771,40.77623911073335,5.9608758477059185,5.773429936562547,5.585984025419175,6.125771675734014,51.04031782545593,29.74659314209386,70.96784117320429,51.04031782545593,0.06999969482421786,0.07999992370605469,0.059999942779541904,0.08999967575073065,79.03929576341541,73.7287943817257,-0.20462565182891002,-0.18247346108176016,-0.022152190747149858,0
312,2016-04-12,5.960000038146973,6.070000171661378,5.860000133514403,6.039999961853027,4.838752269744873,69613718,4.926073980331421,5.166729879379273,45.084679470375136,43.49296685190091,6.047513860783587,5.80074278322072,5.553971705657853,5.6599998474121085,76.4800588291664,52.24098044188338,92.6828814432568,76.4800588291664,0.11000013351440519,0.09999990463256925,0.19000005722045987,0.01999998092651456,78.38985370994588,71.83674414721132,-0.18441389379304862,-0.18286154762401785,-0.0015523461690307716,0
313,2016-04-13,6.1500000953674325,6.21999979019165,6.079999923706055,6.199999809265138,4.966930389404297,56411869,4.916460537910462,5.1575971126556395,50.53770541382748,46.058997277175294,6.173702428275584,5.867866005126714,5.5620295819778445,5.668199853897094,86.60152409906989,71.37396691789736,96.15384968074851,86.60152409906989,0.06999969482421786,0.07000017166137784,0.17999982833862305,-0.039999961853027344,84.00002966988019,94.36622272288875,-0.15371336740395147,-0.1770319115800046,0.023318544176053113,1
314,2016-04-14,6.28000020980835,6.489999771118164,6.239999771118164,6.429999828338622,5.151188373565674,99858591,4.911653828620911,5.150387058258056,57.128132315120126,49.4790845891381,6.386344320281403,5.9797193296629665,5.5730943390445296,5.690271851348876,93.64733307839873,85.57630533554497,92.10526811119081,93.64733307839873,0.20999956130981445,0.04000043869018555,0.28999996185302646,-0.039999961853026456,89.77777476369533,100.46951688541452,-0.10956094928237015,-0.1635377191204777,0.05397676983810756,1
315,2016-04-15,6.429999828338622,6.480000019073486,6.360000133514403,6.460000038146973,5.1752214431762695,61476465,4.906847095489502,5.144618988037109,57.91576964100842,49.90867825121261,6.557273063001841,6.111421176538471,5.6655692900751005,5.738255526535033,94.5938476766259,91.61423495136479,95.52242523793832,94.5938476766259,0.05000019073486417,0.06999969482421875,0.05000019073486417,0.06999969482421875,91.36365281649371,98.58496252777778,-0.07132686194562243,-0.14509554768550664,0.07376868573988421,1
316,2016-04-18,6.4000000953674325,6.46999979019165,6.329999923706055,6.420000076293945,5.143177032470703,33399776,4.9048443078994755,5.137248706817627,56.42719680492526,49.328684254785664,6.55939283649991,6.231978665040113,5.904564493580317,5.783360181210021,92.1722080957248,93.47112961691643,88.8889309380452,92.1722080957248,0.06999969482421786,0.07000017166137784,0.009999752044677734,0.13000011444091797,99.0430401499231,100.9662060540833,-0.043749418830228315,-0.12482632191445098,0.08107690308422266,1
317,2016-04-19,6.5,6.53000020980835,6.420000076293945,6.519999980926514,5.223288059234619,40007433,4.906045961380005,5.127955722808838,59.24723523825628,50.81069844354387,6.556457590921129,6.338981022527733,6.121504454134337,5.82575855660451,94.06302816800446,93.609694646785,97.77772832802984,94.06302816800446,0.03000020980834961,0.07999992370605469,0.1100001335144043,0.0,94.00921021029401,112.62631675151394,-0.013667390734028118,-0.1025945356783664,0.08892714494433829,1
318,2016-04-20,6.579999923706055,6.579999923706055,6.239999771118164,6.360000133514403,5.095109462738037,39708235,4.909650993347168,5.111933355331421,53.302961966410045,48.45899753510942,6.511789053631862,6.4071755641690125,6.302562074706163,5.882097888860817,73.986955886883,86.7407307168707,35.2942083945739,73.986955886883,0.0,0.3400001525878906,0.059999942779541016,0.2800002098083496,81.48146839952838,102.29360928651575,-0.0027066170535379186,-0.08261695195340071,0.0799103348998628,1
319,2016-04-21,6.4000000953674325,6.46999979019165,6.329999923706055,6.4099998474121085,5.1351656913757315,22306681,4.916059923171997,5.108728866577149,54.82819890214603,49.220660402147914,6.552581084339853,6.445548438364227,6.338515792388601,5.9518880923453406,61.02397890753451,76.35798765414062,49.999999999999744,61.02397890753451,0.06999969482421786,0.07000017166137784,0.10999965667724698,0.03000020980834872,75.5999755859375,99.5454441023258,0.009900309497700377,-0.0641134996631805,0.07401380916088088,1
320,2016-04-22,6.4000000953674325,6.4000000953674325,6.230000019073486,6.329999923706055,5.071075916290283,37449488,4.914457654953003,5.100877885818481,51.90689713420077,48.0426481238301,6.583618586287191,6.453757133861799,6.323895681436408,6.014699275481412,37.95520583441861,57.655380209612,28.57140910868212,37.95520583441861,0.0,0.1700000762939462,-0.009999752044675958,0.17999982833862216,66.7924317128728,84.16667924987159,0.013282946819153985,-0.0486342103667136,0.061917157185867586,1
321,2016-04-25,6.309999942779541,6.449999809265138,6.28000020980835,6.380000114440918,5.111132621765137,35972300,4.918062710762024,5.093988285064698,53.571935274829464,48.836327036882125,6.578986058863013,6.448142678311221,6.31729929775943,6.071229340303876,40.476196963772566,46.48512723524186,42.85718178263577,40.476196963772566,0.1399998664855966,0.029999732971191406,0.11999988555908292,0.04999971389770508,70.833314518735,86.36367398040568,0.019770407835391524,-0.034953286726292575,0.0547236945616841,1
322,2016-04-26,6.46999979019165,6.480000019073486,6.380000114440918,6.46999979019165,5.18323278427124,44842320,4.930880618095398,5.096071186065674,56.49177147846749,50.254746765801336,6.543288153613962,6.447789633488657,6.352291113363353,6.122106398644094,46.66665758405168,41.69935346074758,68.57138186083708,46.66665758405168,0.010000228881835938,0.08999967575073242,0.09999990463256836,0.0,70.6106993182502,97.78764366833913,0.03180733395830959,-0.02160116258937214,0.05340849654768173,1
323,2016-04-27,6.46999979019165,6.46999979019165,6.3400001525878915,6.380000114440918,5.111132621765137,20800650,4.9449002027511595,5.095270071029663,52.90843564790102,48.85030229787255,6.534864097003594,6.443125483178957,6.351386869354319,6.16789575115029,57.142867263481854,48.095240603768666,60.000038146972656,57.142867263481854,0.0,0.12999963760375888,0.0,0.12999963760375888,69.17294890920778,91.48938631030367,0.03369603602938831,-0.010541722865620051,0.04423775889500836,1
324,2016-04-28,6.449999809265138,6.489999771118164,6.320000171661378,6.4000000953674325,5.12715482711792,34241741,4.954914212226868,5.091584920883179,53.61259847915797,49.17761498692119,6.527107036697848,6.436420884445486,6.345734732193123,6.209106168405866,64.65204236398883,56.15385573717409,65.38470708415667,64.65204236398883,0.039999961853026456,0.12999963760375977,0.1099996566772461,0.05999994277954013,73.30677608723208,106.16112266041821,0.036387228027598084,-0.0011559326869764238,0.03754316071457451,1
325,2016-04-29,6.369999885559082,6.380000114440918,6.119999885559082,6.170000076293945,4.942897319793701,52107110,4.960121464729309,5.085496416091919,45.23544571974762,45.69067472370667,6.6035695080602395,6.402373202656872,6.201176897253504,6.579999923706055,46.29943815811664,56.031449261862406,13.513569243220534,46.29943815811664,0.010000228881835938,0.25,-0.01999998092651456,0.2800002098083505,66.29214988124609,90.55790574707629,0.019733462652497202,0.0030219463809183023,0.0167115162715789,1
326,2016-05-03,6.050000190734862,6.0999999046325675,5.880000114440918,5.889999866485597,4.718584537506104,73342348,4.958118677139282,5.0752420902252195,37.54435785801875,41.93667579226034,6.740202788175508,6.317752742517417,5.895302696859326,6.570799922943115,26.845860287966417,45.93244693669059,1.6393045365219838,26.845860287966417,0.04999971389770508,0.17000007629394442,-0.07000017166137784,0.28999996185302734,60.1423384883239,69.81127322377245,-0.015875441060883233,-0.0007575311074420046,-0.015117909953441228,0
327,2016-05-04,5.9099998474121085,5.940000057220459,5.820000171661378,5.860000133514403,4.69455099105835,39879181,4.96492817401886,5.062103767395019,36.821979782950834,41.55729793338732,6.665847011987564,6.203678124164693,5.741509236341821,6.543167930603027,7.041006969667663,26.72876847191687,5.970147129260409,7.041006969667663,0.030000209808350498,0.08999967575073065,0.05000019073486239,0.06999969482421875,62.773724660183895,70.88117691464768,-0.04598637918091075,-0.009803300722135755,-0.036183078458775,0
328,2016-05-05,5.809999942779541,5.8499999046325675,5.760000228881836,5.78000020980835,4.6304612159729,51988261,4.968533182144165,5.046882514953613,34.89390018277852,40.54301487083487,6.540702007442603,6.078533218666536,5.616364429890468,6.499777865066528,3.44972559946082,12.445530952364932,2.739725132600005,3.44972559946082,0.039999961853026456,0.04999971389770508,-0.010000228881835938,0.09999990463256747,59.71223379439046,76.89237404326231,-0.07543526901012232,-0.02292969437973307,-0.052505574630389254,0
329,2016-05-06,5.760000228881836,5.78000020980835,5.599999904632568,5.639999866485597,4.518304824829102,57259056,4.964127016067505,5.028136358261109,31.759782455801606,38.82338562193448,6.295233572960164,5.94711857813591,5.5990035833116565,6.440595654171752,4.612690373339768,5.034474314156047,5.128198858158826,4.612690373339768,0.019999980926513672,0.16000032424926758,0.0,0.18000030517578125,55.12366681443566,72.15680723326396,-0.10881621841191702,-0.04010699918616986,-0.06870921922574716,0
330,2016-05-09,5.71999979019165,5.760000228881836,5.670000076293945,5.699999809265138,4.5663719177246085,20460027,4.955715298652649,5.0125946617126464,34.47606099510717,39.95529483977422,6.022279940316012,5.8339821792727875,5.645684418229563,6.356536079217834,9.289301639090928,5.78390587063047,19.999980926513885,9.289301639090928,0.04000043869018555,0.04999971389770508,0.12000036239623935,-0.03000020980834872,49.650366556166034,73.27933682949605,-0.12894299281083033,-0.05787419791110196,-0.07106879489972837,0
331,2016-05-10,5.5900001525878915,5.5900001525878915,5.179999828338623,5.230000019073486,4.189846992492677,149746697,4.929678964614868,4.991605386734009,25.80954107405338,34.7345969404075,6.131784237736394,5.693898335874685,5.256012434012977,6.280882461759307,10.569050089487192,8.157014033972594,6.578970483788796,10.569050089487192,0.0,0.41000032424926847,-0.1099996566772461,0.5199999809265146,44.98381916975077,57.74648076507533,-0.18073525809238067,-0.0824464099473577,-0.09828884814502296,0
332,2016-05-11,5.300000190734863,5.3400001525878915,5.199999809265137,5.239999771118164,4.197857856750488,74431385,4.897634243965149,4.972058115005493,26.23440637769314,34.92221166378327,6.016379501675367,5.545737281549332,5.075095061423298,6.1487765457488255,11.844721910262846,10.567691212946954,8.955214320485787,11.844721910262846,0.03999996185302823,0.10000038146972656,0.11000013351440519,0.03000020980834961,47.03946862772222,64.33824025687512,-0.21845588163313767,-0.1096483042845137,-0.10880757734862397,0
333,2016-05-12,5.179999828338623,5.260000228881836,5.119999885559082,5.150000095367432,4.125756740570068,42814950,4.8555755615234375,4.948184795379639,24.854783186291698,34.00968945774546,5.862028489178421,5.402219978142398,4.942411467106375,6.032523339659601,6.693222968578961,9.702331656109632,4.545484101462228,6.693222968578961,0.08000040054321289,0.059999942779541016,0.020000457763671875,0.11999988555908203,51.20276034654751,71.87503958121783,-0.2526990123117594,-0.13825844588996283,-0.11444056642179656,0
334,2016-05-13,5.079999923706055,5.110000133514403,4.960000038146973,5.0,4.005589008331299,74286125,4.798295593261718,4.924311475753784,22.711111846939016,32.5400847783439,5.731053095990926,5.262421196415485,4.7937892968400435,5.904770056085528,6.166897487161677,8.23494745533446,4.9999940395369435,6.166897487161677,0.03000020980834872,0.11999988555908203,-0.03999996185302823,0.19000005722045898,47.66668441560808,62.867681862582636,-0.2886137346982611,-0.1683295036516225,-0.12028423104663863,0
335,2016-05-16,4.929999828338623,5.25,4.920000076293945,5.170000076293945,4.14177942276001,56876059,4.746623492240905,4.901880168914795,30.07219123311905,35.80056813554912,5.332576713481017,5.160344392437661,4.988112071394306,5.753606853215359,15.619635575960586,9.49325201056704,37.313428586882516,15.619635575960586,0.32000017166137695,0.009999752044677734,0.25,0.07999992370605469,58.10813510218485,66.54807954189688,-0.29990174490129373,-0.19464395190155676,-0.10525779299973698,0
336,2016-05-17,5.179999828338623,5.199999809265137,5.059999942779541,5.1599998474121085,4.133768081665038,39338880,4.696153044700623,4.877365951538086,29.891839447123136,35.69532337943293,5.255313973229618,5.098037258402783,4.940760543575949,5.603557633369505,33.15207163116143,18.31286823142786,57.142792267064756,33.15207163116143,0.019999980926513672,0.11999988555908203,0.029999732971191406,0.1100001335144043,50.6536177382234,58.965536008697605,-0.30612568289252007,-0.2169402980997494,-0.08918538479277066,0
337,2016-05-18,5.099999904632568,5.1599998474121085,4.96999979019165,5.010000228881836,4.013600826263429,34300360,4.635668683052063,4.854774427413941,27.251768119494642,34.134412298752345,5.2027304045755765,5.0502050972976384,4.8976797900197,5.480517273095904,40.308947362779314,29.693551523300403,26.470621234390602,40.308947362779314,0.05999994277954013,0.13000011444091797,0.0,0.1900000572204581,49.517712051916604,55.00001192093089,-0.3194791573508242,-0.23744806994996437,-0.08203108740085985,0
338,2016-05-19,4.940000057220459,5.119999885559082,4.929999828338623,5.010000228881836,4.013600826263429,23141734,4.581593251228332,4.829939765930176,27.251768119494642,34.134412298752345,5.16799520634469,5.012560505299696,4.857125804254702,5.379624177671551,36.96206443941144,36.807694477784025,27.27277981677889,36.96206443941144,0.17999982833862305,0.010000228881835938,0.1099996566772461,0.08000040054321289,53.311271453333475,51.30718052883738,-0.3263004930962099,-0.2552185545792135,-0.0710819385169964,0
339,2016-05-20,4.980000019073486,5.079999923706055,4.949999809265137,4.96999979019165,3.981555461883545,25982706,4.523912739753723,4.804784660339355,26.52716159301959,33.7116324946444,5.148313041868922,4.980694482316935,4.813075922764948,5.296891839423582,22.96494433597877,33.41198537938981,15.151431956766753,22.96494433597877,0.09999990463256836,0.03000020980834961,0.06999969482421875,0.06000041961669922,55.033577021693795,46.2025130221046,-0.33111723851193986,-0.27039829136575877,-0.06071894714618109,0
340,2016-05-23,5.0,5.0,4.829999923706055,4.880000114440918,3.9094557762146,40379410,4.465831732749939,4.779789791107178,24.92156753462476,32.764760598254824,5.126314952745892,4.945384152864644,4.764453352983397,5.229051322060247,18.645927005588746,26.190978593659622,13.513569243220534,18.645927005588746,0.0,0.1700000762939453,0.03000020980834961,0.1399998664855957,45.98074466651359,35.92813636057345,-0.3382970873902833,-0.28397805057066366,-0.05431903681961964,0
341,2016-05-24,4.900000095367432,4.9099998474121085,4.75,4.860000133514403,3.893433094024658,40859347,4.404946756362915,4.755275592803955,24.56572239382977,32.55403736812797,5.036754362481597,4.908629390826011,4.780504419170425,5.149241042389408,18.49810401403506,20.03632511853416,26.829310842117835,18.49810401403506,0.009999752044676846,0.15000009536743164,0.029999732971190518,0.13000011444091797,43.573684205805826,34.70585743861634,-0.3416625277262533,-0.2955149460017816,-0.0461475817244717,0
342,2016-05-25,4.96999979019165,5.070000171661377,4.920000076293945,5.0,4.005589008331299,35388511,4.346064567565918,4.733965854644776,31.89614518512779,35.56237230832219,5.016810038744535,4.892487933796481,4.768165828848427,4.75,35.97015618384871,24.371395734490807,67.5675884662077,35.97015618384871,0.10000038146972656,0.04999971389770508,0.21000003814697354,-0.059999942779541904,44.79499757068692,42.990636018965986,-0.32923759815329046,-0.30225947643208334,-0.026978121721207116,0
343,2016-05-26,5.0,5.0,4.880000114440918,4.980000019073486,3.989567279815674,24607075,4.289986300468445,4.710573215484619,31.426331303822234,35.328928611060164,5.006405827909808,4.892986414859308,4.779567001808808,4.75,54.697963632883365,36.38874127692235,69.69699159032453,54.697963632883365,0.0,0.11999988555908203,0.0,0.11999988555908203,43.30221858578073,38.13811865854988,-0.3173464113748423,-0.30527686342063515,-0.012069547954207172,0
344,2016-05-27,4.900000095367432,4.9099998474121085,4.769999980926514,4.789999961853027,3.8373544216156006,100573410,4.225496280193329,4.682373852729797,27.310612119511912,33.18286983672062,5.037286437086009,4.881132678835765,4.724978920585522,4.756400003433227,49.921520476696934,46.863213431142974,12.4999813735585,49.921520476696934,0.009999752044676846,0.13000011444091797,-0.07000017166137784,0.21000003814697266,46.66670057509748,34.9693039757685,-0.3195701708979195,-0.30813552491609203,-0.011434645981827474,0
345,2016-05-30,4.800000190734863,4.869999885559082,4.710000038146973,4.760000228881836,3.813321352005005,65920482,4.169017481803894,4.653213157653808,26.715688772389168,32.856072161140176,5.049253765025047,4.854769931697842,4.660286098370636,5.070000171661377,32.02863656121401,45.54937355693141,13.888936719758933,32.02863656121401,0.06999969482421875,0.09000015258789062,0.07999992370605469,0.07999992370605469,46.35764977309959,33.534733409848144,-0.3200637484148654,-0.3105211696158467,-0.009542578799018708,0
346,2016-05-31,4.800000190734863,4.920000076293945,4.760000228881836,4.769999980926514,3.821332454681397,92812063,4.124154877662659,4.625975151062011,27.28431308725942,33.08388231244964,5.037327905976643,4.823786401673857,4.610244897371071,5.062800168991089,14.351854228065998,32.100670421992284,16.66664459088049,14.351854228065998,0.11999988555908203,0.039999961853027344,0.15999984741210938,0.0,52.59519133469406,40.894543429199345,-0.31600530330446563,-0.31161799635357046,-0.004387306950895176,0
347,2016-06-01,4.769999980926514,4.789999961853027,4.690000057220459,4.75,3.8053100109100337,61797308,4.079692828655243,4.598096251487732,26.835825409373033,32.85269285389241,4.965320719496731,4.793274245197704,4.6212277708986775,5.055744166374207,16.636801711552955,21.005764166944292,19.35482382401937,16.636801711552955,0.019999980926513672,0.07999992370605469,0.019999980926513672,0.07999992370605469,47.619081601621815,37.34174779813662,-0.31081984987815314,-0.311458367058487,0.0006385171803338641,1
348,2016-06-02,4.630000114440918,4.6599998474121085,4.5,4.559999942779541,3.653098344802856,735788972,4.030824685096741,4.570698041915893,22.972588883999094,30.736663290552755,4.913513763239316,4.745418485495534,4.5773232077517525,5.0411144020080565,16.769055493888736,15.919237144502537,14.28569806676627,16.769055493888736,0.029999732971190518,0.13000011444091797,-0.09000015258789151,0.25,47.65101659137535,29.032234608334107,-0.3183717658622678,-0.3128410468192432,-0.005530719043024601,0
349,2016-06-03,4.570000171661377,4.679999828338623,4.559999942779541,4.679999828338623,3.749231576919556,125285337,3.9923710227012634,4.545542931556701,29.842062237035847,33.54034501947501,4.860546748347402,4.703269800675702,4.545992853004003,5.008647537887573,25.49920536369484,19.63502085637882,42.85709420029881,25.49920536369484,0.1099996566772461,0.010000228881835938,0.11999988555908203,0.0,53.496491662435865,33.84143132528704,-0.3110877004392716,-0.3124903775432489,0.00140267710397729,1
350,2016-06-06,4.670000076293945,4.679999828338623,4.610000133514403,4.630000114440918,3.7091763019561768,65006520,3.949511241912842,4.517664031982422,28.693810212501464,32.9637872291647,4.822483686589704,4.667874506211966,4.513265325834228,4.978128685614319,29.365064948236707,23.877775268606737,30.952402577644968,29.365064948236707,0.009999752044677734,0.059999942779541904,0.0,0.06999969482421964,53.76341531569937,30.395118231684975,-0.30582423376136436,-0.31115714878687195,0.00533291502550759,1
351,2016-06-07,4.650000095367432,4.739999771118164,4.630000114440918,4.71999979019165,3.78127646446228,108563104,3.929082715511322,4.492508931159973,33.64323578419152,35.047984134657675,4.786056779278002,4.651357179510256,4.51665757974251,4.94944096447746,49.890501124913385,34.91825714561495,75.86200659679632,49.890501124913385,0.08999967575073242,0.019999980926513672,0.1099996566772461,0.0,61.718699650381446,37.54149750302088,-0.29103579731552287,-0.3071328784926021,0.016097081177079253,1
352,2016-06-08,4.739999771118164,4.849999904632568,4.670000076293945,4.78000020980835,3.8293440341949454,98590208,3.910657024383545,4.470558319091797,36.79310573404963,36.41475531123455,4.808108587510671,4.657589416393041,4.50707024527541,4.922474506608812,62.27149697265882,47.175687681936274,80.0000817435351,62.27149697265882,0.1100001335144043,0.06999969482421875,0.13000011444091797,0.04999971389770508,66.6666408218345,48.014420795195555,-0.27134640996185855,-0.2999755847864534,0.028629174824594872,1
353,2016-06-10,4.860000133514403,4.960000038146973,4.829999923706055,4.880000114440918,3.9094557762146,141721712,3.8998419761657717,4.452132616043091,41.75549759960141,38.64618410863254,4.862298377902658,4.689601990281762,4.5169056026608665,4.5,78.6207040607279,63.59423405276667,80.00002384185223,78.6207040607279,0.09999990463256925,0.03000020980834872,0.17999982833862305,-0.04999971389770508,71.24994486571656,55.09429317813507,-0.24485078462904664,-0.2889506247549721,0.04409984012592544,1
354,2016-06-13,4.789999961853027,4.920000076293945,4.769999980926514,4.900000095367432,3.9254779815673833,110997232,3.895836424827576,4.432104682922363,42.72402058220312,39.08952628520496,4.9379107127800985,4.7369529354755535,4.5359951581710085,4.50920000076294,80.9524200400594,73.94820702448202,82.85715453479077,80.9524200400594,0.13000011444091797,0.019999980926513672,0.039999961853027344,0.1100001335144043,75.94930800289387,56.766872949466276,-0.2197063414068765,-0.27510176808535297,0.05539542667847647,1
355,2016-06-14,4.900000095367432,4.900000095367432,4.710000038146973,4.71999979019165,3.78127646446228,73252921,3.877811276912689,4.410955166816711,36.79390576208111,36.61976581115345,4.919674541850353,4.765791219478363,4.611907897106373,4.518216001510621,63.376604565760005,74.3165762221824,27.272635320636937,63.376604565760005,0.0,0.19000005722045898,0.0,0.19000005722045898,74.16661798955157,56.55426825424226,-0.21186150178635632,-0.26245371482555363,0.05059221303919731,1
356,2016-06-15,4.690000057220459,4.829999923706055,4.670000076293945,4.800000190734863,3.8453657627105713,48564181,3.863391160964966,4.39268967628479,40.731366796030706,38.413226391481956,4.916091563497168,4.78366785038336,4.651244137269551,4.527051682243348,51.65247380713137,65.32716613765022,44.82763156596632,51.65247380713137,0.1399998664855957,0.019999980926513672,0.1100001335144043,0.04999971389770508,79.32481089490015,54.545410408468975,-0.19691908549576276,-0.24934678895959544,0.05242770346383269,1
