,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
132,2015-07-17,31.649999618530273,31.85000038146973,31.25,31.5,29.3243465423584,34000395,30.01789026260376,32.34022022247314,44.49225638373396,44.598625534698606,31.61883361840876,30.877483675703417,30.136133732998072,27.319211524916074,62.618209738252595,71.73784748754225,61.90477055487523,62.618209738252595,0.20000076293945668,0.39999961853027344,0.7000007629394567,-0.10000038146972656,86.47959667759399,77.85886404479194,-1.1582508809574747,-1.263454946681294,0.10520406572381935,1
133,2015-07-20,32.0,32.049999237060554,30.95000076293945,31.25,29.09161376953125,24108310,29.917815017700196,32.23794727325439,43.488572964592635,44.07697439136062,31.622422116445925,31.02576453067455,30.429106944903175,27.418827279158965,58.22647935666844,63.946775917634476,53.84609365371569,58.22647935666844,0.04999923706055398,1.0499992370605504,0.549999237060554,0.5499992370605504,80.58969021571593,72.53520042108534,-1.0931673613529789,-1.2293974296156311,0.13623006826265227,1
134,2015-07-21,31.0,32.150001525878906,30.95000076293945,31.79999923706055,29.60362434387207,28217051,29.79679365158081,32.13948677062988,46.3556688859765,45.53051644207351,31.89907321031341,31.196506869751275,30.49394052918914,27.516450718316996,65.93401196902319,62.25956702131477,82.05117169847884,65.93401196902319,1.1500015258789062,0.04999923706055043,0.9000015258789062,0.2999992370605504,83.57845096576804,69.84126366262396,-0.9858436691183812,-1.180686677516181,0.1948430083977999,1
135,2015-07-22,31.75,31.79999923706055,31.10000038146973,31.75,29.557077407836914,33542710,29.640862655639648,32.02907611846924,46.12655373535598,45.41921954841738,31.887424963956427,31.368194929095253,30.84896489423408,27.612121688691868,71.79479153828753,65.3184276213264,79.48710926266824,71.79479153828753,0.04999923706055043,0.6499996185302699,0.0,0.6999988555908203,82.84317593719067,73.89277111529907,-0.894512012698744,-1.1234517445526937,0.22893973185394967,1
136,2015-07-23,31.54999923706055,32.25,31.29999923706055,31.70000076293945,29.510534286499023,30512701,29.487259006500246,31.932426834106444,45.88235369309214,45.304383203130115,31.91780281217738,31.51283382826557,31.10786484435376,27.705879239659243,73.07687417057802,70.26855922596293,57.69234155058716,73.07687417057802,0.7000007629394496,0.25,0.5,0.4500007629394496,84.86356636872276,78.65706058569415,-0.8167505456659789,-1.0621115047753507,0.24536095910937172,1
137,2015-07-24,31.35000038146973,31.399999618530273,30.399999618530273,30.75,28.626148223876953,46727113,29.324345874786378,31.82910903930664,41.39757799115568,43.15435113357946,32.312204277153725,31.509708247300253,30.70721221744678,27.79776163960727,52.032795483692546,65.63482039751939,18.918935637822408,52.032795483692546,0.04999923706054332,0.9500007629394567,-0.30000114440917613,1.3000011444091761,77.61906621677463,69.93164656000484,-0.8223021574768943,-1.0141496353156594,0.1918474778387651,1
138,2015-07-27,30.25,30.25,28.79999923706055,29.04999923706055,27.04356384277344,69126076,29.131177520751955,31.703322143554686,34.8356860308501,39.66140370498608,33.30511423828703,31.19665454682766,29.088194855368283,27.887806391556335,27.952550799175544,51.020740151148736,7.246375209117243,27.952550799175544,0.0,1.4500007629394496,-0.5,1.9500007629394496,75.46298675576098,64.42515342774048,-0.9528933426062309,-1.0018983767737737,0.04900503416754276,1
139,2015-07-28,28.79999923706055,30.0,28.54999923706055,29.25,27.22974967956543,50061997,28.972919178009032,31.568403282165526,36.118586919614984,40.25142682500348,33.043638250219736,30.723292751190684,28.402947252161628,27.976050248466418,15.02808216158727,31.67114281481848,18.91893563782233,15.02808216158727,1.2000007629394496,0.25,0.9500007629394496,0.5,82.05745408218203,66.15721313275039,-1.0283947134832658,-1.007197644115672,-0.0211970693675938,0
140,2015-07-29,29.399999618530273,29.75,29.04999923706055,29.649999618530273,27.60212326049805,37208356,28.782078170776366,31.447359733581543,38.71718370841109,41.43912977809298,32.279998059593126,30.278397825451535,28.276797591309947,28.0625292282383,18.631681585464978,20.53743818207596,29.729733909455533,18.631681585464978,0.35000038146972656,0.350000381469723,0.5,0.20000076293944957,78.30191471687516,62.580664426633156,-1.0439198098319942,-1.0145420772589364,-0.029377732573057758,0
141,2015-07-30,30.29999923706055,30.29999923706055,28.79999923706055,28.899999618530273,26.903921127319336,44025772,28.586582565307616,31.293068618774413,35.778370808883,39.897013016946495,31.1744903230965,29.845430176676132,28.516370030255764,28.147278628414746,20.309794347601564,17.98985269821797,12.280713495526992,20.309794347601564,0.0,1.5,0.649999618530277,0.850000381469723,70.22225526409095,60.251067696102886,-1.1040158846370431,-1.0324368387345577,-0.07157904590248543,0
142,2015-07-31,29.20000076293945,29.29999923706055,28.20000076293945,28.54999923706055,26.57809638977051,40968459,28.414360141754152,31.131342811584474,34.463698175557546,39.19119572372356,30.153051074772705,29.422024094725828,28.69099711467895,32.299999237060554,19.55901784028502,19.500164591117215,16.666606115872703,19.55901784028502,0.09999847412110086,1.0,0.399999618530277,0.6999988555908239,67.38664478584838,59.137593375869024,-1.1664385846769072,-1.0592371879230276,-0.10720139675387963,0
143,2015-08-03,28.45000076293945,28.45000076293945,27.35000038146973,27.60000038146973,25.693714141845703,51088075,28.23050127029419,30.96111186981201,31.121041098542655,37.33217009180865,30.335440483738896,28.939160076868674,27.542879669998452,32.21799926757813,12.473966390058221,17.447592859314966,8.474579558775133,12.473966390058221,0.0,1.1000003814697195,-0.09999847412110086,1.1999988555908203,66.23936347368318,58.130108311814354,-1.277835895585163,-1.1029569294554546,-0.17487896612970832,0
144,2015-08-04,27.60000038146973,28.75,27.60000038146973,28.54999923706055,26.57809638977051,42014116,28.13508071899414,30.784693832397462,37.63514317156871,40.270367514936915,29.89399182362149,28.57187275170213,27.24975367978277,32.023279312133795,21.93970958774058,17.990897939361304,40.677943088574075,21.93970958774058,1.1499996185302699,0.0,1.1499996185302699,0.0,71.90269348027687,66.38117973799493,-1.274767374106208,-1.1373190183856052,-0.13744835572060277,0
145,2015-08-05,28.54999923706055,29.0,28.45000076293945,28.70000076293945,26.717737197875977,21045609,28.17231798171997,30.585357246398925,38.62218695063424,40.72543031157899,29.263408880835097,28.365857055152176,27.468305229469255,31.83634815490723,31.638421731972233,22.01736590325704,45.762742548567665,31.638421731972233,0.4500007629394496,0.09999847412110086,0.4500007629394496,0.09999847412110086,79.27716345309767,70.64224373521203,-1.24587006462545,-1.159029227633574,-0.08684083699187584,0
146,2015-08-06,28.899999618530273,28.899999618530273,28.10000038146973,28.29999923706055,26.34536361694336,23760313,28.11646203994751,30.394183692932128,36.94307105717189,39.885094466808205,29.02647965586802,28.243153718644308,27.459827781420596,31.65689424396973,45.052868086280576,32.87699980199782,48.71791862170016,45.052868086280576,0.0,0.7999992370605433,0.19999885559082387,0.6000003814697195,69.06980808520787,63.00452802947757,-1.2409407266166141,-1.1754115274301822,-0.06552919918643196,0
147,2015-08-07,28.29999923706055,29.20000076293945,28.29999923706055,28.649999618530273,26.67119026184082,28475439,27.986131572723387,30.24074752807617,39.42467231965108,40.989974216523485,29.021321044695846,28.212865965250927,27.40441088580601,31.48461848946973,54.91695857028657,43.86941612951315,70.27021454059205,54.91695857028657,0.9000015258788991,0.0,0.9000015258788991,0.0,74.63419372450544,67.68155506753624,-1.1950166766449684,-1.1793325572731395,-0.015684119371828897,0
148,2015-08-10,28.35000038146973,29.649999618530273,28.04999923706055,29.149999618530273,27.13665580749512,34642738,27.86278314590454,30.0993754196167,42.882880318052834,42.55415405720135,28.858148377758035,28.304613957866337,27.75107953797464,31.319233765149733,64.86596006088006,54.94526223914909,75.60974702034812,64.86596006088006,1.2999992370605433,0.3000011444091797,1.0,0.600000381469723,84.39900802247526,72.48807838419606,-1.1055318320615406,-1.1645724122308196,0.059040580169279044,1
149,2015-08-11,29.25,30.149999618530273,29.25,29.54999923706055,27.5090274810791,44950696,27.767362594604492,29.95259506225586,45.56046683060796,43.79026035201485,29.38368798174572,28.515126169562407,27.646564357379095,31.160464429802534,72.43617333811771,64.07303065642814,71.42855845341315,72.43617333811771,0.8999996185302734,0.0,1.0,-0.10000038146972656,99.41352096724628,80.85110786546123,-0.9909151685073034,-1.1298409634861164,0.13892579497881297,1
150,2015-08-12,29.0,29.5,28.25,28.70000076293945,26.717737197875977,42059655,27.671942043304444,29.802844581604003,41.14627119706817,41.80778493614067,29.545746164608484,28.677184352425172,27.80862254024186,31.00804586786922,59.330251154820054,65.54412818460597,30.95244799069912,59.330251154820054,0.5,0.75,-0.04999923706055043,1.2999992370605504,111.85901609399119,78.16715575690398,-0.9576294537607133,-1.0953986615410358,0.13776920778032253,1
151,2015-08-13,29.04999923706055,29.45000076293945,28.649999618530273,28.85000038146973,26.857379913330078,30081535,27.5648850440979,29.661343116760253,42.21036640734476,42.285961697597955,29.449247108157948,28.78111614740658,28.11298518665521,30.86172404841324,46.82543070497701,59.530618399304956,38.095285670818996,46.82543070497701,0.40000152587889914,0.399999618530277,0.75,0.050001144409176135,130.40300682076446,111.0738900667944,-0.9086719646176853,-1.0580533221563657,0.14938135753868043,1
152,2015-08-14,29.10000038146973,29.399999618530273,28.60000038146973,28.75,26.76428413391113,13007714,27.436881923675536,29.519841537475585,41.66946167043957,42.04708956237728,29.45958305208101,28.82712848509763,28.194673918114255,30.7212551017355,34.12703242340691,46.76090476106802,33.33336360870285,34.12703242340691,0.2999992370605433,0.5,0.5499992370605433,0.25,111.19138809155858,96.96974250787501,-0.8679369597981683,-1.0200300496847263,0.152093089886558,1
153,2015-08-17,28.5,28.5,27.85000038146973,28.29999923706055,26.34536361694336,21249244,27.299569416046143,29.383925552368165,39.23310606712361,40.9671463999349,29.593204071454434,28.781785793632437,27.97036751581044,30.58640491292487,30.33127446797464,37.094579198786214,19.565174124402326,30.33127446797464,0.0,0.6499996185302699,-0.25,0.8999996185302699,92.01394219274941,75.55559565361764,-0.8620285472561307,-0.9884297491990072,0.12640120194287652,1
154,2015-08-18,28.5,28.85000038146973,27.04999923706055,27.45000076293945,25.554073333740234,28485072,27.09709186553955,29.221943435668944,35.06288292480741,39.00477500183428,29.611556109750083,28.58121656136686,27.550877012983634,30.456948731666664,23.0750418473196,29.177782912900412,16.326587808853876,23.0750418473196,0.3500003814697301,1.4500007629394496,0.5500011444091797,1.25,79.35489023390485,71.60499786718317,-0.9153819080461751,-0.9738201809684408,0.058438272922265666,1
155,2015-08-19,27.35000038146973,27.79999923706055,26.35000038146973,26.75,24.902421951293945,52910677,26.8643590927124,29.067408790588377,32.04227653106195,37.4718382192054,29.824631960252372,28.21516016211649,26.605688363980608,30.252531761990298,16.264991282143637,23.223769199145988,12.903211913174955,16.264991282143637,0.4499988555908203,1.0,0.34999847412110086,1.1000003814697195,73.00615629051276,69.87954631290475,-1.0025917882381457,-0.9795745024223818,-0.0230172858157639,0
156,2015-08-20,26.29999923706055,26.70000076293945,25.70000076293945,26.25,24.436954498291016,38093305,26.610680103302002,28.913805046081542,30.05086002345056,36.411811009094365,29.589640431822154,27.728458290707707,25.86727614959326,29.940329251548654,14.698216188200922,18.01274977255475,14.864848842574178,14.698216188200922,0.40000152587889914,0.5999984741211009,-0.04999923706055043,1.0499992370605504,78.13507146180316,70.4615714349768,-1.0993791098901085,-1.003535423915927,-0.09584368597418136,0
157,2015-08-21,25.45000076293945,25.79999923706055,25.04999923706055,25.649999618530273,23.87839508056641,48816416,26.373292446136475,28.730411491394044,27.816724705234858,35.17357658629808,29.007493291207393,27.15968385483808,25.311874418468765,29.516296402687733,14.519179907823982,15.160795792722874,15.78947896772306,14.519179907823982,0.34999847412110086,0.40000152587889914,-0.4500007629394496,1.2000007629394496,70.84640724252012,61.2426253878747,-1.210544373980941,-1.04493721392893,-0.16560716005201104,0
158,2015-08-24,24.399999618530273,24.899999618530273,23.399999618530273,24.29999923706055,22.621639251708984,71916557,26.152196216583253,28.506987953186034,23.570627551996044,32.587797608840866,28.58923253845999,26.45231791506788,24.31540329167577,28.98034074281247,15.722693322333528,14.980029806119505,16.513752156703596,15.722693322333528,0.5,1.0,-0.75,2.25,70.09063997715323,46.23377874139356,-1.391536627001475,-1.1142570965434389,-0.2772795304580362,0
159,2015-08-25,24.29999923706055,25.70000076293945,23.85000038146973,24.95000076293945,23.22674369812012,78961000,25.952045917510986,28.31614700317383,29.176287418091146,34.97468026381139,27.560467060789964,25.80365154664699,24.046836032504014,28.19909298541296,22.51017763837446,17.58401695617735,35.22730179069697,22.51017763837446,1.4000015258788991,0.4499988555908203,1.4000015258788991,0.4499988555908203,81.1912451376058,50.91386412544715,-1.465629733406125,-1.184531623915976,-0.281098109490149,0
160,2015-08-26,25.20000076293945,25.899999618530273,24.5,24.54999923706055,22.8543701171875,59770135,25.71465826034546,28.13647720336914,27.823850906720605,34.201848583352216,26.688879852105067,25.251659895941714,23.81443993977836,27.527219914049383,28.863171717025256,22.36534755924444,34.848461203675434,28.863171717025256,0.6999988555908239,0.7000007629394496,0.9499988555908239,0.4500007629394496,75.30120308884753,50.77721000937072,-1.5388865084837953,-1.2554026008295398,-0.28348390765425546,0
161,2015-08-27,25.70000076293945,27.399999618530273,25.45000076293945,27.10000038146973,25.22824668884277,87944603,25.63087453842163,27.994975547790528,45.24797638213231,42.58875284241272,27.13371893763392,25.124340275907088,23.114961614180256,23.399999618530273,54.19192735595286,35.18842557045088,92.50001907348641,54.19192735595286,1.6999988555908239,0.25,2.850000381469723,-0.9000015258788991,87.34567254404729,71.46893979534471,-1.375325354834132,-1.2793871516304582,-0.09593820320367374,0
162,2015-08-28,27.899999618530273,28.0,26.899999618530273,27.04999923706055,25.181697845458984,57902860,25.561054611206053,27.866506996154786,45.01847594621966,42.47864868623474,27.785328824974407,25.32492211014167,22.864515395308935,23.47999961853027,68.89876383037561,50.65128763445127,79.34781121396519,68.89876383037561,0.10000038146972656,1.0,0.8999996185302699,0.20000076293945668,79.94099485049642,74.78511174932295,-1.2354946236958497,-1.2706086460435366,0.0351140223476869,1
163,2015-08-31,27.04999923706055,27.29999923706055,25.85000038146973,26.79999923706055,24.94896697998047,44124702,25.523817253112792,27.743623962402342,43.82172549126713,41.91677842703434,27.86979095797762,25.657642891919778,23.445494825861935,23.66079963378906,80.97738219827471,68.02269112820109,71.08431630737276,80.97738219827471,0.25,1.1999988555908203,0.25,1.1999988555908203,79.94186578408164,78.38619585011418,-1.1318039411949634,-1.242847705073822,0.11104376387885861,1
164,2015-09-01,26.60000038146973,26.60000038146973,25.45000076293945,25.54999923706055,23.78530311584473,39026471,25.384177589416502,27.578848991394043,38.33441096337819,39.22641006680404,27.863026729013413,25.855639962682687,23.848253196351962,23.8343676484375,60.14403524102258,70.006727089891,29.99997820173001,60.14403524102258,0.0,1.1499996185302805,-0.1999988555908203,1.3499984741211009,81.3609577645238,82.98512347268282,-1.1373818515866354,-1.2217545343763847,0.0843726827897493,1
165,2015-09-02,25.70000076293945,26.79999923706055,25.20000076293945,25.75,23.97148895263672,54028723,25.24686517715454,27.404764823913574,39.63681667237477,39.866810255785175,27.256666293179716,25.928509549533032,24.60035280588635,24.000992942499998,40.242376585456675,60.454598008251345,19.64283524726748,40.242376585456675,1.0999984741211009,0.5,1.25,0.34999847412110086,79.59183401104458,85.54222211038552,-1.1128359159429273,-1.1999708106896931,0.08713489474676583,1
166,2015-09-04,25.5,26.0,24.70000076293945,25.20000076293945,23.4594783782959,33049450,25.102570915222167,27.22230224609375,37.30351882561075,38.70371373745287,27.30720482339928,25.85862017438737,24.410035525375456,24.160953224799997,21.598110701149725,40.661507509209684,15.15151865445191,21.598110701149725,0.5,0.7999992370605504,0.25,1.0499992370605504,78.40909103224097,79.94274890720875,-1.1247974620167263,-1.1849361409550998,0.060138678938373547,1
167,2015-09-07,24.899999618530273,26.399999618530273,24.899999618530273,25.0,23.273290634155273,31744542,24.932675933837892,27.05007984161377,36.462937176719294,38.282530258178305,26.93970665360412,25.68527523612704,24.43084381864996,24.314515095807998,15.444264289331466,25.76158385864598,11.538438966275226,15.444264289331466,1.5,0.0,1.1999988555908239,0.30000114440917613,95.03105957977895,85.79886852413901,-1.1373053158188142,-1.1754099759278427,0.038104660109028465,1
168,2015-09-08,25.399999618530273,26.5,25.04999923706055,26.149999618530273,24.343862533569336,55896592,24.793036270141602,26.918818473815918,44.24293447144194,42.04333749667765,26.422332761096264,25.610914746545745,24.799496731995227,24.46193449197568,31.912524114429726,22.984966368303663,69.04761472256226,31.912524114429726,1.1000003814697266,0.350000381469723,1.5,-0.04999923706055043,105.5016340240446,96.59447792246058,-1.0424063107289285,-1.1488092428880599,0.10640293215913132,1
169,2015-09-09,26.85000038146973,27.75,26.54999923706055,27.5,25.60061836242676,57548228,24.697615814208984,26.822932510375978,51.71714021625492,46.04580242278171,27.576356600064322,25.800293825072046,24.02423105007977,24.603457112296653,57.463110109000006,34.93996617092043,91.80327663816274,57.463110109000006,0.8999996185302699,0.3000011444091797,1.6000003814697266,-0.399999618530277,117.40615387579795,118.90038891571837,-0.8484836260457769,-1.0887441195196033,0.2402604934738264,1
170,2015-09-10,26.85000038146973,27.45000076293945,26.399999618530273,27.0,25.13515281677246,37978140,24.618486595153808,26.6972566986084,49.092317426939694,44.85599797356813,28.05402233485687,26.100973736351094,24.147925137845316,24.739318827804787,78.75357375840434,56.043069327278054,75.40982991448826,78.75357375840434,0.6000003814697195,0.4500007629394567,-0.04999923706055043,1.1000003814697266,110.26490927840551,102.87544156960809,-0.7267666095442102,-1.0163486175245247,0.2895820079803144,1
171,2015-09-11,27.04999923706055,27.5,26.149999618530273,26.20000076293945,24.39040756225586,50998615,24.4951379776001,26.56878818511963,45.14434817627487,43.01188105843304,28.01868635674664,26.315043223118494,24.611400089490346,24.869746074692596,70.94239189655976,69.05302525465474,45.61406913702847,70.94239189655976,0.4500007629394496,0.899999618530277,0.5,0.8500003814697266,104.7169812452442,98.47563280370282,-0.686939637070104,-0.9504668214336405,0.2635271843635365,1
172,2015-09-14,26.45000076293945,26.899999618530273,26.149999618530273,26.70000076293945,24.85587501525879,34451314,24.39971752166748,26.465454788208007,47.96113697430618,44.49101351685516,27.488938872660945,26.476219905211366,25.463500937761786,24.994956231704894,60.71168313615766,70.13588293037395,61.111150356956486,60.71168313615766,0.44999885559082387,0.30000114440917613,0.6999988555908239,0.050001144409176135,111.0389401285799,105.04733835188689,-0.6080217567890216,-0.8819778085047167,0.27395605171569515,1
173,2015-09-15,27.0,27.45000076293945,26.649999618530273,26.85000038146973,24.995513916015625,36156425,24.332225036621093,26.37794723510742,48.8103503920095,44.935649530230855,27.45633633375078,26.61253598803043,25.76873564231008,25.1151579824367,50.15841891562635,60.60416464944796,43.75003725289432,50.15841891562635,0.4500007629394496,0.35000038146972656,0.75,0.050001144409176135,105.71425837995021,103.77358739537624,-0.52729670430098,-0.8110415876639694,0.2837448833629894,1
174,2015-09-16,27.60000038146973,28.399999618530273,27.20000076293945,27.85000038146973,25.92644691467285,47069173,24.350843715667725,26.32674602508545,54.178836657108754,47.82506204700228,27.915545289963063,26.84111549819343,25.7666857064238,25.23055166313923,60.13892569127547,57.00300924768653,75.55558946397585,60.13892569127547,0.7999992370605433,0.39999961853028054,1.5499992370605433,-0.35000038146971946,101.89272758669846,114.04682636938384,-0.37826942153341747,-0.724487154437859,0.3462177329044416,1
175,2015-09-17,28.29999923706055,29.20000076293945,28.04999923706055,28.399999618530273,26.438459396362305,52315187,24.42764558792114,26.33605537414551,56.8586830110973,49.34123931341725,28.795001605925574,27.18627614158143,25.577550677237287,25.420718540462694,64.35869694676035,58.21868051788743,73.77046412341113,64.35869694676035,0.9000015258788991,0.25,1.3500003814697195,-0.1999988555908203,100.31055426009839,117.17171159296728,-0.21332480875589965,-0.6222546853014672,0.40892987654556756,1
176,2015-09-18,28.399999618530273,29.29999923706055,28.399999618530273,28.85000038146973,26.857379913330078,46444077,24.548666858673094,26.323953323364258,58.97290375632826,50.56025586801174,29.3068077118806,27.620866267622432,25.934924823364263,25.723061118260834,78.34679130070178,67.6148046462459,85.71432031471863,78.34679130070178,0.899999618530277,0.0,0.899999618530277,0.0,107.8175819268344,135.42433154474244,-0.04576615031958653,-0.5069569783050911,0.4611908279855046,1
177,2015-09-21,28.149999618530273,28.60000038146973,27.85000038146973,28.20000076293945,26.25227355957031,36550284,24.66736078262329,26.2634428024292,54.795677512109876,48.80119898242601,29.326228377251446,27.980717451209046,26.635206525166645,26.080754930140806,72.65846736029692,71.7879852025864,58.49061764276125,72.65846736029692,0.4500007629394567,0.2999992370605433,-0.25,1.0,108.85244901063002,119.65516189049019,0.03418173102632949,-0.398729236438807,0.43291096746513646,1
178,2015-09-22,28.20000076293945,28.54999923706055,27.70000076293945,27.79999923706055,25.87989997863769,28794043,24.830273818969726,26.188968315124512,52.33875908032578,47.74120019341766,28.94938033699763,28.178406577969326,27.40743281894102,26.40267936083278,57.592104876075894,69.53245451235824,28.57137667074803,57.592104876075894,0.34999847412110086,0.5,0.34999847412110086,0.5,109.18031286020747,116.27117092326533,0.06452047097337399,-0.30607929495637076,0.37059976592974475,1
179,2015-09-23,27.5,27.60000038146973,26.25,27.149999618530273,25.27479362487793,61062742,24.932676315307617,26.106115417480467,48.53074186659928,46.05541327344836,29.313483878747522,28.163526779300952,27.01356967985438,29.29999923706055,38.856728636305284,56.36910029089274,29.508191595406817,38.856728636305284,0.10000038146973012,1.25,-0.1999988555908203,1.5499992370605504,105.67821886133093,111.6883070236876,0.035703041579346007,-0.23772282764922742,0.2734258692285734,1
180,2015-09-24,27.20000076293945,27.45000076293945,26.60000038146973,26.649999618530273,24.809326171875,24780242,25.030424118041992,26.02977897644043,45.771960493301926,44.79365059246966,29.497272410463047,27.952473981845117,26.407675553227186,29.23899925231934,23.731437712628974,40.060090408336755,13.11474487173232,23.731437712628974,0.25,0.6000003814697195,0.30000114440917613,0.5499992370605433,110.99998474121091,115.306123640576,-0.027167628647649877,-0.19561178784891192,0.16844415920126204,1
181,2015-09-25,26.5,27.399999618530273,26.25,27.10000038146973,25.22824668884277,36101838,25.030424118041992,25.954373512268067,48.603736495132175,46.17009039870835,28.79952004985697,27.699337836166237,26.599155622475504,29.179219267272952,26.264386531475765,29.61751762680338,36.17022312728841,26.264386531475765,0.8999996185302734,0.25,0.75,0.39999961853027344,119.99998929207783,123.92859103728561,-0.040218176897017344,-0.164533065658533,0.12431488876151567,1
182,2015-09-29,25.899999618530273,26.60000038146973,25.75,26.54999923706055,24.71623420715332,36701729,25.00715093612671,25.862211265563964,45.477881554185416,44.755730202200716,28.297978752369467,27.410285163089924,26.52259157381038,29.120634881927494,25.95212570256756,25.315983315557474,28.571409108682207,25.95212570256756,0.7000007629394567,0.14999961853027344,-0.5,1.3500003814697301,126.08692947993667,118.18182181948247,-0.09385937377577847,-0.1503983272819821,0.05653895350620364,1
183,2015-09-30,27.0,27.35000038146973,26.70000076293945,26.79999923706055,24.94896697998047,33922127,25.00715093612671,25.77935832977295,47.14195294714119,45.54210826172923,27.636502285382388,27.159008286677178,26.681514287971968,28.985809486650393,40.49944534984428,30.905319194629243,56.75670381356247,40.49944534984428,0.3500003814697301,0.2999992370605504,0.8000011444091797,-0.15000152587889914,127.00730709498944,140.15448496567032,-0.11487331009075419,-0.14329332384373653,0.028420013752982337,1
184,2015-10-02,27.54999923706055,28.0,27.20000076293945,27.70000076293945,25.786808013916016,37456069,25.107226181030274,25.703022003173828,52.73476033952552,48.29010465845565,27.90315182333206,27.075141030056514,26.24713023678097,28.856377107184375,57.33160449911036,41.26105851717411,86.66670057508665,57.33160449911036,0.4500007629394496,0.34999847412110086,1.2000007629394496,-0.40000152587889914,132.95022169826544,195.14574001826537,-0.058233129240743864,-0.126281284923138,0.06804815568239414,1
185,2015-10-05,28.5,28.95000076293945,28.399999618530273,28.5,26.531551361083984,39376479,25.235229301452637,25.64251148223877,57.08176669785193,50.58848944655387,28.617626958177667,27.21819782084995,25.818768683522237,25.75,76.45362796651906,58.09489260515795,85.93747951090833,76.45362796651906,0.4500007629394496,0.10000038146972656,1.25,-0.6999988555908239,129.13386690039442,218.0328497630085,0.05062430918777849,-0.0909001661009547,0.1415244752887332,1
186,2015-10-06,29.29999923706055,29.29999923706055,28.35000038146973,28.60000038146973,26.624645233154297,24530945,25.393487644195556,25.584793701171876,57.60662915195758,50.87155746545887,29.192480238066135,27.505351609586825,25.818222981107514,25.814000015258788,84.29529940867081,72.6935106247668,80.2817181400177,84.29529940867081,0.0,0.9499988555908203,0.7999992370605504,0.14999961853026988,121.23555569694963,223.72891328284487,0.14331179925115478,-0.04405777303053279,0.18736957228168757,1
187,2015-10-07,28.85000038146973,29.70000076293945,28.54999923706055,29.649999618530273,27.60212326049805,53966673,25.609929275512695,25.564313201904298,62.756796001495175,53.756227274212044,29.864036725077693,27.956158202276796,26.0482796794759,25.95343998413086,88.18416427909553,82.97769721809517,98.3332951863608,88.18416427909553,0.8500003814697195,0.3000011444091797,1.1000003814697195,0.05000114440917969,114.23080359690772,184.1836994859106,0.2980576431489297,0.024365310205359716,0.27369233294357,1
188,2015-10-08,29.54999923706055,29.60000038146973,28.649999618530273,29.149999618530273,27.13665580749512,26729018,25.749568939208984,25.56617504119873,59.07632166246698,52.24142919749026,29.715453794924702,28.403052236116167,27.090650677307632,26.178233630859374,85.5383225166704,86.0059287348123,77.99995422363295,85.5383225166704,0.05000114440917969,0.899999618530277,-0.04999923706054332,1.0,114.72872618364288,161.3207995318715,0.3760145562523256,0.0946951594147529,0.2813193968375727,1
189,2015-10-09,29.5,30.20000076293945,29.20000076293945,29.35000038146973,27.322843551635746,39865470,25.835680198669433,25.568036918640136,60.08471217454251,52.79323497330821,29.670662246740562,28.79202723651082,27.913392226281076,26.38953965878418,76.79576410603737,83.5060836339345,54.054042908118596,76.79576410603737,0.7000007629394496,0.2999992370605504,1.0500011444091761,-0.050001144409176135,127.08338532183696,191.44391822919633,0.4487613204709291,0.16550839162598813,0.28325292884494097,1
190,2015-10-12,29.649999618530273,30.0,29.399999618530273,29.5,27.462482452392575,28231778,25.95204668045044,25.565244102478026,60.863600108354795,53.21367442141265,29.84111451150421,29.111731565993665,28.38234862048312,26.6943765471166,64.73870861870218,75.6909317471367,62.16212872435523,64.73870861870218,0.35000038146972656,0.25,0.6499996185302699,-0.04999923706054332,140.5405976634801,235.8490579617996,0.5126083409754294,0.2349283814958764,0.27767995947955304,1
191,2015-10-13,29.0,29.649999618530273,29.0,29.399999618530273,27.369388580322266,27738520,26.10099573135376,25.574553451538087,60.022688187732435,52.88801367515639,29.671810494571986,29.340751615081004,29.009692735590022,26.97482648438243,55.91043287569868,65.81496853347947,51.51512699462245,55.91043287569868,0.6499996185302734,0.0,0.14999961853027344,0.5,142.9245992587966,217.90119183353568,0.5488120064844999,0.2977051064936011,0.2511068999908988,1
192,2015-10-14,29.0,29.399999618530273,28.60000038146973,28.649999618530273,26.67119026184082,30440289,26.19176149368286,25.576415328979493,53.997022013712524,50.484998651899126,30.002073061092986,29.39742411509171,28.792775169090433,27.232840426666993,38.934069096738305,53.19440353037978,3.1249515712374585,38.934069096738305,0.39999961853027344,0.3999996185302699,0.0,0.7999992370605433,147.5490847810949,221.65600576529343,0.5110933739746883,0.34038275998981854,0.1707106139848698,1
193,2015-10-15,29.149999618530273,29.85000038146973,28.85000038146973,29.5,27.462482452392575,31479627,26.31510992050171,25.61179069519043,59.01838337653361,52.995118950537176,30.06695334552016,29.426328374102255,28.785703402684348,27.47021325356879,36.96334710432187,43.93594969225301,56.249962747105926,36.96334710432187,0.7000007629394567,0.2999992370605433,1.2000007629394567,-0.20000076293945668,135.71436486278054,236.73472830144487,0.5435236111400883,0.3810109302198725,0.1625126809202158,1
