,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
116,2015-06-24,62.25,62.29999923706055,61.0,61.20000076293945,52.50918960571289,2761634,53.89485111236572,54.55754089355469,39.30153093640084,43.70742111581086,62.786376342683724,61.55934777875996,60.33231921483619,60.85099922180176,53.45133486057181,53.90380399332477,15.686339041418648,53.45133486057181,0.049999237060546875,1.25,0.049999237060546875,1.25,51.67792984231225,86.77696085772043,-0.8135311486139472,-0.7885728976027064,-0.024958251011240717,0
117,2015-06-25,61.349998474121094,61.70000076293945,60.849998474121094,61.25,52.55208969116211,1372527,53.75113735198975,54.46623100280762,39.719614385242345,43.90715412486165,62.71747246273873,61.543420619975734,60.369368777212735,63.349998474121094,30.065408364711107,48.18660624998562,17.64709402259199,30.065408364711107,0.3500022888183594,0.5,0.5,0.3500022888183594,52.84289487429504,116.58771508295204,-0.8207527416126723,-0.7950088664046996,-0.025743875207972722,0
118,2015-06-26,60.95000076293945,61.349998474121094,60.849998474121094,60.95000076293945,52.294700622558594,1188584,53.620293617248535,54.39158042907715,38.02723916364014,42.958786087083276,62.74207595947219,61.441308387283044,60.1405408150939,63.2999984741211,12.444508205581682,31.987083810288215,4.000091552734375,12.444508205581682,0.3999977111816406,0.10000228881835938,0.09999847412109375,0.40000152587890625,54.208833868162145,113.02331011512541,-0.8409889403189226,-0.8042048811875442,-0.03678405913137839,0
119,2015-06-29,60.5,61.0,59.70000076293945,60.099998474121094,51.56539916992188,1861189,53.44869480133057,54.319957122802734,33.651978776080384,40.395007252862314,62.57668621823652,61.20118544383658,59.82568466943664,63.2509984741211,10.868677949855574,17.79286484004947,10.958848274240326,10.868677949855574,0.5,0.7999992370605469,0.049999237060546875,1.25,53.39810667478526,103.43349016708359,-0.9150660427971502,-0.8263771135094654,-0.08868892928768479,0
120,2015-06-30,60.4000015258789,60.54999923706055,59.70000076293945,60.20000076293945,51.65119934082031,1958413,53.27495098114014,54.25927597045899,34.60525274030025,40.82586688163037,61.893388599033116,60.90667601616289,59.919963433292665,63.10895856567383,11.396573447945721,11.569919867794342,19.23078051686244,11.396573447945721,0.14999771118164773,0.700000762939446,0.4500007629394531,0.3999977111816406,53.84619522849595,100.83687163999191,-0.9546981650860644,-0.8520413238247853,-0.10265684126127916,0
121,2015-07-02,60.5,60.6500015258789,60.0,60.099998474121094,51.56539916992188,1297676,53.077612686157224,54.19771759033203,34.07796449920183,40.522100727767565,61.584471291192095,60.61575968030786,59.647048069423626,62.97260025356446,16.729838116728274,12.998363171509872,19.99988555908203,16.729838116728274,0.15000152587889914,0.5,0.450000762939446,0.20000076293945312,51.41072143507353,101.25007708872269,-0.9828466125391202,-0.8782023815676523,-0.10464423097146791,0
122,2015-07-03,60.5,61.20000076293945,60.0,60.04999923706055,51.52250289916992,1274600,52.88027400970459,54.104268112182616,33.80066608378361,40.366378928858765,61.04100063013668,60.36394680665816,59.686892983179646,62.841696273939455,20.147574745043627,16.09132876990589,21.212058159186384,20.147574745043627,0.7000007629394531,0.5,1.1000022888183594,0.09999847412109375,50.62117996946367,100.41334325365521,-0.9976882513913381,-0.9020995555323894,-0.09558869585894869,0
123,2015-07-06,59.849998474121094,60.5,58.5,59.099998474121094,50.7074089050293,1922616,52.661486053466795,54.003742904663085,28.975830933939385,37.524808847813965,60.87514475886116,60.059300881079935,59.24345700329871,62.716028453499455,21.144701049045924,19.340704636939293,22.222159428869336,21.144701049045924,0.6500015258789062,1.3499984741210938,0.4500007629394531,1.5499992370605469,52.23885253854006,90.29861984720108,-1.0737301859813613,-0.9364256816221838,-0.13730450435917751,0
124,2015-07-07,58.70000076293945,59.5,58.70000076293945,58.95000076293945,50.57870483398438,1954543,52.44269733428955,53.90735328674317,28.28916326835067,37.09718843044722,60.800261227599265,59.722114817031496,58.64396840646373,62.463066746289485,20.03363593407658,20.441970576055397,16.666690214173997,20.03363593407658,0.7999992370605469,0.0,0.40000152587890625,0.3999977111816406,62.01303140735658,91.18789491653838,-1.1330365882076237,-0.9757478629392717,-0.15728872526835191,0
125,2015-07-08,58.0,59.0,56.849998474121094,57.70000076293945,49.5062141418457,3528590,52.21961898803711,53.79203010559082,23.32808839501741,33.77147037078736,61.01656315864456,59.2608881318219,57.50521310499924,62.22528274151212,19.47637395440159,20.21823697917472,19.54027222016141,19.47637395440159,1.0,1.1500015258789062,0.049999237060546875,2.1000022888183594,65.52797547599641,77.07652084207261,-1.266304720000761,-1.0338592343515696,-0.23244548564919154,0
126,2015-07-09,57.70000076293945,59.20000076293945,57.25,59.20000076293945,50.79320526123047,2873888,52.10593509674072,53.71586662292481,37.49398833355255,40.41856246272202,60.44302665557513,58.93438585329133,57.42574505100753,61.795260000120834,30.076658377190174,23.195556088556135,54.02301269723509,30.076658377190174,1.5,0.4500007629394531,1.5,0.4500007629394531,70.85891774459208,79.09974589938345,-1.236628131291674,-1.0744130137395904,-0.16221511755208362,0
127,2015-07-10,59.0,59.4000015258789,58.349998474121094,58.70000076293945,50.36421203613281,2984685,51.972946357727054,53.61518714904785,35.161926269738785,39.06329622251056,59.79970453536229,58.71600778579452,57.632311036226746,61.399639078040856,41.41608598093169,30.323039437507834,50.684973025398556,41.41608598093169,0.40000152587889914,0.6500015258789062,0.20000076293944602,0.8500022888183594,72.86589174027229,71.81823541311465,-1.2391706543111454,-1.1073645418539013,-0.13180611245724405,0
128,2015-07-13,59.1500015258789,61.099998474121094,58.54999923706055,60.75,52.12309646606445,2256272,51.900016975402835,53.55975021362305,49.13189862343545,46.66693440190153,60.79602407502506,58.82280388026453,56.849583685504,56.849998474121094,65.4909091693399,45.66121784248727,91.76474178538602,65.4909091693399,1.9499969482421946,0.6000022888183523,2.3999977111816406,0.15000152587890625,79.88164959232412,83.68581829178544,-1.0635083539562018,-1.0985933042743614,0.03508495031815961,1
129,2015-07-14,61.54999923706055,62.099998474121094,60.5,62.0,53.19558715820313,1739218,51.9386266708374,53.51989189147949,55.43685627773104,50.56731659571641,62.35445923068261,59.303165105659076,56.251870980635545,56.934998474121095,80.18166065679428,62.362885269021966,98.09526715959822,80.18166065679428,0.5499992370605469,1.0499992370605469,1.3499984741210938,0.25,78.9173176102661,93.82716078453716,-0.8140463425219195,-1.041683911923873,0.22763756940195345,1
130,2015-07-15,62.0,62.29999923706055,61.25,61.79999923706055,53.02398681640625,1056602,51.95578670501709,53.4766015625,54.277633645658,49.96105356058386,62.618344402375136,59.94521989328186,57.27209538418858,57.141598474121096,93.31967245005369,79.6640807587293,90.0990084051768,93.31967245005369,0.2999992370605469,0.75,0.2999992370605469,0.75,79.94343043708888,91.29124368026295,-0.6252764930854156,-0.9584024281561815,0.33312593507076593,1
131,2015-07-16,62.099998474121094,62.099998474121094,61.54999923706055,61.75,52.9810905456543,555399,51.95364189147949,53.44000198364258,53.973798983871745,49.806253647027795,63.0313658299785,60.57291180034491,58.114457770711326,57.45110251989746,91.42341564540062,88.30824958408287,86.07597137142686,91.42341564540062,0.0,0.5499992370605469,0.2999992370605469,0.25,83.9761944865535,97.45221970419819,-0.4742427724880258,-0.8615704970225504,0.3873277245345246,1
132,2015-07-17,61.599998474121094,62.20000076293945,61.599998474121094,62.20000076293945,53.3671875,536016,52.000831604003906,53.41364059448242,56.34263735573695,51.21709408121728,62.14845248922208,61.14645424157828,60.144455993934486,57.74203632292725,91.16945126668038,91.97084645404489,97.3333740234375,91.16945126668038,0.6000022888183594,0.0,0.4500007629394531,0.15000152587890625,94.2307128003586,107.53423494298721,-0.3146095371132702,-0.7521783050406944,0.43756876792742416,1
133,2015-07-20,62.20000076293945,62.6500015258789,62.099998474121094,62.5,53.62458038330078,762464,52.05231113433838,53.395782012939456,57.898297758219705,52.14698502496249,62.20588001371555,61.65451762083558,61.103155227955604,58.015514097775245,92.14417839640868,91.57901510282989,93.02318979436166,92.14417839640868,0.450000762939446,0.10000228881835938,0.450000762939446,0.10000228881835938,98.35518877596239,110.10447746910485,-0.16202390601866767,-0.6341474252362891,0.4721235192176214,1
134,2015-07-21,62.349998474121094,63.099998474121094,62.0,62.9000015258789,53.96778106689453,1270184,52.06518077850342,53.38730354309082,59.94767237964286,53.37589683737527,62.97921731303704,62.11295977394866,61.24670223486028,58.386273092023536,93.18196968341601,92.16519978216836,89.1893452324489,93.18196968341601,0.75,0.34999847412109375,0.5999984741210938,0.5,99.66992178992089,104.39182283935509,-0.008721379238899374,-0.5090622160368111,0.5003408367979117,1
135,2015-07-22,63.1500015258789,64.0,62.54999923706055,63.95000076293945,54.86867141723633,1652816,52.1381103515625,53.39852035522461,64.79237282628252,56.42234194947954,64.10977068136148,62.61658562949307,61.123400577624665,58.85764563023329,93.39058349205798,92.90557719062757,97.95921544936341,93.39058349205798,0.8499984741211009,0.6000022888183523,1.0999984741211009,0.35000228881835227,108.1631879848006,124.17571853198253,0.1952474498753176,-0.36820028285438533,0.5634477327297029,1
136,2015-07-23,64.0,64.75,63.6500015258789,64.65000152587889,55.469276428222656,1740053,52.28611469268799,53.42929786682129,67.60563579447118,58.305857443607714,65.03176692075039,63.190679685045865,61.349592449341344,59.474728154605295,94.65800249519383,93.74351855688928,96.82544680376918,94.65800249519383,0.75,0.34999847412110086,0.7999992370605469,0.299999237060554,108.47449430071607,125.27460212594468,0.408667562608116,-0.21282671376188506,0.6214942763700011,1
137,2015-07-24,65.15000152587889,66.44999694824219,65.15000152587889,66.25,56.84206008911133,4246464,52.50061321258545,53.48249870300293,72.92991708997894,62.180474642251774,66.60806932207838,63.9344952095538,61.26092109702922,60.213266212960555,96.76344857577946,94.93734485434378,95.50568347420577,96.76344857577946,1.2999954223632955,0.0,1.7999954223632955,-0.5,117.58608714868657,136.32947425209102,0.6988550783530627,-0.030490355338895492,0.7293454336919583,1
138,2015-07-27,65.5,66.34999847412111,65.30000305175781,65.65000152587889,56.32726669311523,1914839,52.70224151611328,53.52120994567871,68.39047283877929,60.01169811859598,67.0306559578006,64.64603920492246,62.261422452044314,61.21114313060561,91.45123090920401,94.29089399339244,82.02256244963708,91.45123090920401,0.849998474121108,0.1999969482421875,0.09999847412110796,0.9499969482421875,123.40413155884198,135.0745047087296,0.8703826830284456,0.14968425233457275,0.7206984306938728,1
139,2015-07-28,66.0,66.15000152587889,65.0,65.5,56.19856643676758,1359716,52.933899879455566,53.56237945556641,67.2632597935045,59.4738894180382,66.81797756001495,65.20304776897709,63.58811797793922,62.049359741427466,84.38977850646556,90.86815266381636,75.64108959555382,84.38977850646556,0.15000152587889204,1.0,0.5,0.650001525878892,108.60916193913897,129.09075423320212,0.9828855828261851,0.3163245184328952,0.6665610643932899,1
140,2015-07-29,65.30000305175781,66.25,64.69999694824219,65.90000152587889,56.5417594909668,1893603,53.17842788696289,53.591122436523435,68.74272668683025,60.45393996236278,66.69588636353937,65.6274301836223,64.55897400370522,62.753461694517824,79.3403087586836,85.06043939145106,80.35727423085994,79.3403087586836,0.9499969482421875,0.600006103515625,0.75,0.8000030517578125,106.88508564551786,116.0957383851041,1.0917368587170202,0.47140698648972024,0.6203298722273,1
141,2015-07-30,65.69999694824219,66.94999694824219,65.40000152587889,66.80000305175781,57.31396102905274,2646543,53.46585597991943,53.638312072753905,71.8278124796597,62.56627606655113,66.96219116505713,66.03138365954834,65.10057615403954,63.344907335113724,83.11065614236941,82.2802478025062,93.33360460069444,83.11065614236941,1.25,0.29999542236329546,1.0499954223632955,0.5,120.4860028477765,118.96531811524669,1.2363727452119448,0.6244001382341652,0.6119726069777797,1
142,2015-07-31,67.0,67.5,66.80000305175781,67.44999694824219,57.87165069580078,1968359,53.78331336975098,53.697513580322266,73.83626906509122,64.00621323700483,67.96495611644691,66.47177345581161,64.97859079517632,63.99382346547685,90.63501916696016,84.36199468933772,98.21417866932606,90.63501916696016,0.5,0.1999969482421875,0.6999969482421875,0.0,133.3332476098141,135.09409050642185,1.3874531067698328,0.7770107319412987,0.6104423748285341,1
143,2015-08-03,66.90000152587889,68.30000305175781,66.90000152587889,68.09999847412111,58.42935180664063,2288998,54.16941051483154,53.768727188110354,75.70182840628026,65.38698873636186,68.88671143974032,66.9683810575857,65.05005067543108,64.69505877238149,95.33070332569837,89.69212621167598,94.44432670707452,95.33070332569837,1.4000015258789205,0.0,0.850006103515625,0.5499954223632955,146.6925096280272,135.6876010752623,1.5418614535674209,0.9299808762665231,0.6118805773008977,1
144,2015-08-04,68.5,68.5,67.15000152587889,67.65000152587889,58.043251037597656,1734356,54.54263782501221,53.83136070251465,71.88058387334158,63.63439648709496,68.92094282878381,67.3917624592525,65.8625820897212,65.41604762825675,90.09671414745947,92.02081221337266,77.63163706597777,90.09671414745947,0.0,1.349998474121108,0.40000152587889204,0.9499969482422159,130.8510292920084,132.4999400547571,1.609368390901551,1.0658583791935288,0.5435100117080223,1
145,2015-08-05,67.09999847412111,68.0,67.09999847412111,67.34999847412111,57.78584671020508,1174065,54.95661945343018,53.89056205749512,69.36667685078088,62.47664147669406,68.50687410581293,67.6616545955525,66.81643508529208,66.0328381026054,78.32637403261133,87.91793050192307,62.90315832478165,78.32637403261133,0.900001525878892,0.0,0.34999847412110796,0.5500030517577841,141.72929128370302,141.72922195108262,1.6199861936196953,1.176683942078762,0.4433022515409333,1
146,2015-08-06,67.75,67.75,66.30000305175781,66.90000152587889,57.399757385253906,1726252,55.286947059631345,53.92745574951172,65.65749151062046,60.75719495883924,68.52136849294045,67.73804352968159,66.95471856642273,68.5,55.935830379006234,74.78630618635901,27.272695746259213,55.935830379006234,0.0,1.4499969482421875,0.40000152587889204,1.0499954223632955,133.09610705265789,134.76695755896574,1.5739464113468387,1.2561364359323774,0.3178099754144612,1
147,2015-08-07,67.0,68.30000305175781,66.90000152587889,67.05000305175781,57.52845764160156,923322,55.64515933990479,53.96949760437012,66.30430397222392,61.12702708776527,68.55636267216323,67.69520296285481,66.83404325354638,68.45600006103516,41.42227015055038,58.561491520722655,34.090956380610216,41.42227015055038,1.3000030517578125,0.09999847412110796,1.4000015258789205,0.0,145.4212992669068,143.63630814985805,1.5319045793074793,1.3112900646073977,0.22061451470008153,1
148,2015-08-10,67.05000305175781,67.44999694824219,66.69999694824219,67.40000152587889,57.82875061035156,453300,55.93044204711914,54.027841110229495,67.82691678947833,61.993709721536106,68.16685737764662,67.63544504030824,67.10403270296986,68.41288012084961,37.12121737562295,44.82643930172653,49.99999999999935,37.12121737562295,0.399993896484375,0.350006103515625,0.399993896484375,0.350006103515625,144.81475264937762,136.07123997756972,1.5094283261659882,1.3509177169191158,0.15851060924687244,1
149,2015-08-11,67.34999847412111,67.65000152587889,67.15000152587889,67.5,57.91455078125,517577,56.16639022827148,54.086184616088865,68.26811986136137,62.2431378851283,68.05190356798506,67.598474009769,67.14504445155295,68.37062257946778,48.03026793090633,42.191251819026554,59.999847412109375,48.03026793090633,0.3000030517577841,0.19999694824221592,0.25,0.25,155.465550653934,148.42496660640262,1.4825943499745904,1.3772530435302106,0.10534130644437978,1
150,2015-08-12,67.09999847412111,67.59999847412111,66.65000152587889,67.15000152587889,57.61425018310547,1655643,56.39590339660644,54.1359481048584,64.91283681733489,60.79496656063239,67.98475300137089,67.54203536972068,67.09931773807047,68.32921018891358,50.83325703938758,45.328247448638955,42.49992370605398,50.83325703938758,0.5,0.4499969482422159,0.09999847412110796,0.849998474121108,147.6562551222748,141.06438972428612,1.4167548111485928,1.385153397053887,0.03160141409470585,1
151,2015-08-13,66.30000305175781,67.30000305175781,66.30000305175781,67.09999847412111,57.57135009765625,1569938,56.625416374206544,54.17713180541992,64.4256932594564,60.58613413443644,67.81765726211454,67.4632569447221,67.10885662732967,68.28862604617046,47.499847412109396,48.78779079413443,39.99977111816477,47.499847412109396,1.0,0.0,0.15000152587892046,0.8499984741210795,162.2317922603176,156.7224712815938,1.345036925476336,1.3771301027383767,-0.03209317726204075,0
152,2015-08-14,67.0,67.5,66.65000152587889,67.30000305175781,57.74296188354492,829644,56.84420509338379,54.222605514526364,65.53977764407006,61.13988901584316,67.69941494905244,67.4000816240391,67.10074829902577,68.24885358628221,52.19128420762749,50.174796219708156,74.07415779866366,52.19128420762749,0.5,0.34999847412110796,0.40000152587889204,0.4499969482422159,154.9784147427737,147.47883804977303,1.2894744238012663,1.3595989669509545,-0.07012454314968819,0
153,2015-08-17,67.0,67.84999847412111,67.0,67.19999694824219,57.65715026855469,854594,57.045833587646484,54.274085159301755,64.45283330980197,60.69767366781556,67.62959166338365,67.34674787191756,67.06390408045147,68.20987657559172,57.3794075842504,52.3568464013291,58.064293835922705,57.3794075842504,0.849998474121108,0.0,0.5499954223632955,0.3000030517578125,168.34869304502905,157.70903108389479,1.223269989173673,1.3323331713954982,-0.10906318222182532,0
154,2015-08-18,67.55000305175781,67.90000152587889,67.40000152587889,67.5,57.91455078125,921442,57.243172073364256,54.33328659057617,66.2603840199832,61.56248635466605,67.62055597200848,67.33771218054238,67.05486838907629,68.17167910511505,69.04611080839463,59.53893420009084,74.99988079059743,69.04611080839463,0.34999847412107954,0.15000152587892046,0.7000045776367045,-0.20000457763670454,160.2871721638497,147.2726465650544,1.1813918865239117,1.302144914421181,-0.12075302789726927,0
155,2015-08-19,67.5,67.80000305175781,66.84999847412111,66.90000152587889,57.399757385253906,1091827,57.36972637176514,54.40192611694336,59.719860297243066,58.87555462057373,67.69173396008524,67.29173396006269,66.89173396004013,68.1342455840479,56.854705007272685,61.093407799972574,37.49994039529783,56.854705007272685,0.3000030517578125,0.650001525878892,0.3000030517578125,0.650001525878892,164.17920361959835,132.89467652197249,1.0872551256972258,1.25916695667639,-0.17191183097916407,0
156,2015-08-20,66.25,66.59999847412111,64.59999847412111,64.94999694824219,55.7266616821289,2312514,57.38259563446045,54.45512168884277,44.385328630803336,51.32541421396548,68.84551511846226,66.98475997809442,65.12400483772657,68.0975607334021,41.035275248344,55.645363688003776,10.606004559136661,41.035275248344,0.34999847412110796,1.650001525878892,-0.3000030517577841,2.300003051757784,151.14160548341164,112.35511147310693,0.845554960728677,1.1764445574868474,-0.3308895967581704,0
157,2015-08-21,62.6500015258789,64.90000152587889,62.6500015258789,64.69999694824219,55.51216506958008,2533687,57.316100883483884,54.50488525390625,42.86567119519486,50.46500654635363,68.8451590140175,66.48210783719765,64.1190566603778,67.95765824303086,29.051158936324487,42.313713063980394,39.04753185453888,29.051158936324487,2.249999999999993,0.0,-0.04999542236329546,2.2999954223632884,180.7692928427416,94.6666449652726,0.6266097607022942,1.0664775981299368,-0.43986783742764257,0
158,2015-08-24,62.29999923706055,62.9000015258789,61.29999923706055,61.75,53.47701644897461,2830616,57.17358837127686,54.50279190063477,31.75616634019406,43.3196104164838,69.62141452790935,65.58289901852442,61.544383509139486,67.63919884000174,18.82390914235373,29.636781109007405,6.818191013385552,18.82390914235373,0.6000022888183523,1.0,-1.7999954223632884,3.3999977111816406,164.9123288404637,65.47946270645909,0.21260325471696717,0.8957027294473429,-0.6830994747303757,0
159,2015-08-25,60.79999923706055,62.20000076293945,60.79999923706055,61.6500015258789,53.39040756225586,4849894,57.03318042755127,54.52213218688965,31.38340052019311,43.050595886888715,68.53047881289147,64.49196507175827,60.45345133062507,67.13206287176645,19.336202030280166,22.40375670298613,12.142883222915971,19.336202030280166,1.4000015258789062,0.0,0.4500007629394531,0.9500007629394531,174.77885710909712,62.56545903812093,-0.12216073229221536,0.6921300370994312,-0.8142907693916466,0
160,2015-08-26,61.25,63.4000015258789,61.099998474121094,63.0,54.559547424316406,2514212,56.93406982421875,54.559707412719725,41.38570865860085,47.6054607789374,66.4072505048066,63.599122940051814,60.79099537529703,66.49885650829586,18.964042287562688,19.0413844867322,37.93105262638644,18.964042287562688,2.150001525878899,0.15000152587890625,1.75,0.5500030517578054,190.54061159592737,68.40732453980624,-0.27535587822659124,0.49863285403422675,-0.773988732260818,0
161,2015-08-27,64.19999694824219,64.25,63.25,63.70000076293945,55.1657600402832,1288189,56.826659774780275,54.602542877197266,45.79767452207382,49.76587928756756,65.40204819859363,63.0770558955964,60.752063592599164,65.92897078117232,40.268546965691606,26.189597094511488,70.73170504777232,40.268546965691606,0.0500030517578125,0.9499969482421875,1.25,-0.25,177.72944342681888,71.42860374408106,-0.3364020897842579,0.33162586527052984,-0.6680279550547877,0
162,2015-08-28,64.34999847412111,64.34999847412111,62.95000076293945,63.04999923706055,54.60284423828125,2371430,56.6632194519043,54.646131896972655,42.59172274935794,47.865302549610256,64.3910374756613,62.79278893401329,61.19454039236527,65.41607362676115,57.34768432850618,38.86009119392016,63.3802953113597,57.34768432850618,0.0,1.3999977111816548,0.6499977111816548,0.75,156.80016186538097,68.94738807573377,-0.43224864973818455,0.17885096226878694,-0.6110996120069715,0
163,2015-08-31,63.29999923706055,64.55000305175781,62.79999923706055,63.9000015258789,55.33896255493164,1584378,56.50869998931885,54.70101135253906,47.74334524256238,50.43244335772521,64.33700246545419,62.7604240811491,61.183845696844,64.95446618779108,72.25954798936544,56.62525976118775,82.66664360896424,72.25954798936544,1.2500038146972656,0.5,1.5000038146972656,0.25,150.38482993330865,64.81018638521493,-0.4346097474631705,0.05615882032239544,-0.49076856778556593,0
164,2015-09-01,63.70000076293945,64.09999847412111,62.95000076293945,63.04999923706055,54.60284423828125,1222874,56.33667964935303,54.718860473632816,43.53604793586636,47.98226421861136,63.55403520472781,62.79140651745442,62.02877783018103,64.55000305175781,67.52287505635911,65.71003579141025,56.52168624875332,67.52287505635911,0.39999771118165484,0.75,0.19999694824220882,0.950000762939446,140.95957009601918,65.31649535292557,-0.49931324310827563,-0.054935592363738794,-0.44437765074453683,0
165,2015-09-02,62.45000076293945,63.54999923706055,62.45000076293945,63.20000076293945,54.73274993896485,1952432,56.184024810791016,54.74531387329102,44.46611377189161,48.44069077835294,63.55045916495058,62.844483070386616,62.13850697582265,64.55000305175781,58.30085888218783,66.02776064263747,35.71424678884584,58.30085888218783,1.0999984741210938,0.0,0.5,0.5999984741210938,159.76111772224263,65.4822834359787,-0.5323507519554553,-0.1504186242820821,-0.38193212767337326,0
166,2015-09-04,64.19999694824219,64.19999694824219,63.5,63.9000015258789,55.33896255493164,1580778,56.0809850692749,54.80190933227539,48.71174064386367,50.54969909931389,63.77547849176761,62.984022252598464,62.19256601342932,60.79999923706055,53.76117105325935,59.86163499726877,69.04758012217883,53.76117105325935,0.0,0.6999969482421875,0.9999961853027344,-0.2999992370605469,150.98843014284324,70.69896773420848,-0.4963276481459076,-0.21960042905484722,-0.27672721909106035,0
167,2015-09-07,63.75,65.59999847412111,63.75,65.0,56.291587829589844,2533113,56.019141578674315,54.87669929504395,54.587224241334475,53.64003508059301,64.68563713494096,63.30520219530777,61.92476725567458,60.86799919128418,61.90474748795307,57.98892580780009,80.95241555283444,61.90474748795307,1.849998474121108,0.0,1.6999969482422088,0.15000152587889914,159.51440551664356,75.61648668952317,-0.3746990971042976,-0.2506201626647373,-0.1240789344395603,0
168,2015-09-08,65.25,66.5,65.19999694824219,66.15000152587889,57.28752899169922,1766860,55.992080497741696,54.97655586242676,59.775389182490855,56.581840977926575,66.19533565323292,63.85661721817999,61.517898783127066,61.05727916259765,80.45268547147464,65.37286800422903,91.35806073941056,80.45268547147464,1.25,0.0500030517578125,1.5,-0.1999969482421875,167.62311395163633,80.88648092080301,-0.18339798414285724,-0.2371757269603613,0.053777742817504054,1
169,2015-09-09,73.0,73.3499984741211,68.65000152587889,68.90000152587889,59.66909408569336,11146679,56.079807662963866,55.13862976074219,68.91943005124737,62.485169418646656,68.82616365153999,64.82036737963901,60.81457110773803,61.383842412841794,77.16160254797283,73.1730118358002,59.17433135167339,77.16160254797283,0.34999847412109375,4.349998474121108,7.199996948242202,-2.5,117.22063551736102,139.66664632161522,0.18794503010491326,-0.15215157554730638,0.34009660565221966,1
170,2015-09-10,68.25,68.25,66.94999694824219,67.19999694824219,58.19684600830078,4233049,56.108937454223636,55.2695426940918,59.860265121362765,57.47537227067514,69.2323430859432,65.76616422465347,62.29998536336374,62.34113489774414,62.69860623481005,73.43763141808586,37.563426613346095,62.69860623481005,0.0,1.3000030517578125,-0.650001525878892,1.9500045776367045,117.57581712568191,124.37490254645336,0.34112856464589925,-0.05349554750866524,0.3946241121545645,1
171,2015-09-11,67.55000305175781,67.65000152587889,66.80000305175781,66.90000152587889,57.93704223632813,2956354,56.12722206115723,55.39697555541992,58.40138772425596,56.64426353416009,69.0521849977155,66.48500721699571,63.91782943627592,63.2218439838543,43.18342635833372,61.01454504703889,32.81252110998157,43.18342635833372,0.09999847412107954,0.75,0.45000457763670454,0.399993896484375,107.826124069904,126.18297744731575,0.43332539061177044,0.04386864011542191,0.38945675049634854,1
172,2015-09-14,67.80000305175781,67.84999847412111,66.75,66.90000152587889,57.93704223632813,1780020,56.136926078796385,55.525266342163086,58.40138772425596,56.64426353416009,68.7779452951023,66.95103531558482,65.12412533606734,64.03209634307564,30.411631896955544,45.431221496699784,20.858947967538864,30.411631896955544,0.04999542236329546,1.0500030517578125,0.9499969482422159,0.15000152587889204,110.68246396356658,137.45812127110398,0.5006211899797677,0.13521915008829105,0.3654020398914766,1
173,2015-09-15,66.90000152587889,67.55000305175781,66.55000305175781,67.44999694824219,58.41334915161133,1903667,56.17473602294922,55.67938514709473,60.45079699836556,57.846095715533,68.76073170499784,67.27264497229766,65.78455823959747,64.77752851355928,22.302227449096833,31.965761901462045,13.235213269769963,22.302227449096833,0.6500015258789205,0.34999847412107954,0.6500015258789205,0.34999847412107954,105.26312149719892,129.41170897406244,0.5915150130351918,0.2264783226776712,0.3650366903575206,1
174,2015-09-16,67.80000305175781,67.80000305175781,66.80000305175781,67.30000305175781,58.28345489501953,3663327,56.1931812286377,55.83348014831543,59.58861120358521,57.39613228622831,67.91059076757963,67.47241522883047,67.03423969008131,65.46332611040422,26.07062916471391,26.26149617025544,44.11772625683281,26.07062916471391,0.0,1.0,0.350006103515625,0.649993896484375,99.15496378185908,126.60268730908295,0.6440218853614965,0.30998703521443627,0.33403485014706025,1
175,2015-09-17,67.09999847412111,67.90000152587889,67.09999847412111,67.59999847412111,58.54325485229492,2890013,56.250356101989745,56.01422096252441,60.79307950276623,58.0725960423211,68.18398171972419,67.61267028718567,67.04135885464714,66.09425989950158,45.043488710205374,31.138781774672054,77.77752660401325,45.043488710205374,0.8000030517577841,0.0,0.5999984741210795,0.20000457763670454,103.13392065907516,129.2605274636219,0.7017517263143844,0.3883399734344259,0.31341175287995854,1
176,2015-09-18,67.94999694824219,69.19999694824219,67.84999847412111,69.0,59.75569152832031,4529345,56.45180759429932,56.19347068786621,65.90093643079973,61.0645503502529,69.30140510201022,67.8731202709601,66.44483543990998,66.67471898547115,71.4493936092266,47.52117049471531,92.45292796683364,71.4493936092266,1.25,0.09999847412107954,1.5999984741210795,-0.25,109.59303170168539,149.48104266654147,0.8506655214180654,0.48080508303115377,0.3698604383869116,1
177,2015-09-21,68.30000305175781,69.90000152587889,68.25,69.69999694824219,60.36191177368164,4638073,56.694294929504395,56.39342468261719,68.13620420210252,62.45382565051351,70.21225957717104,68.28934681745847,66.36643405774589,67.09999847412111,88.08672198395318,68.19320143446173,94.02971138101253,88.08672198395318,1.5999984741210795,0.0500030517578125,0.900001525878892,0.75,112.75360267670055,155.74918801435405,1.0134818921263928,0.5873404448502015,0.4261414472761913,1
