,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
17,2015-01-27,18.1200008392334,18.31999969482422,17.319999694824222,17.399999618530273,13.547367095947266,7717562,,,39.66077578489976,,,,,18.63692881778471,68.49586497944141,76.57769649160929,41.30435684002115,68.49586497944141,0.1999988555908203,0.8000011444091761,0.39999961853027344,0.600000381469723,,,,,,0
18,2015-01-28,17.100000381469727,17.579999923706055,17.100000381469727,17.379999160766598,13.531794548034668,5990564,,,39.54456610351221,,,,,18.487113052096532,45.05968444596112,64.78130365890003,20.289778954744413,45.05968444596112,0.4799995422363281,0.0,0.18000030517578125,0.2999992370605469,,,,,,0
19,2015-01-29,17.079999923706055,17.360000610351562,16.899999618530273,16.920000076293945,13.173646926879885,8471085,13.937438678741454,,36.86892040528273,,,,,18.346286232349648,20.953329204361516,44.83629287658801,1.265851818318998,20.953329204361516,0.2800006866455078,0.18000030517578125,-0.01999855041503551,0.4799995422363246,,,,,,0
20,2015-01-30,17.100000381469727,17.299999237060547,16.799999237060547,16.879999160766598,13.14250373840332,14203590,13.849458599090577,,36.636783168336024,,,,,18.213909021787575,8.811223681224627,24.94141244384909,4.878040270610482,8.811223681224627,0.1999988555908203,0.3000011444091797,0.37999916076660156,0.12000083923339844,,,,,,0
21,2015-02-02,16.5,17.379999160766598,16.5,17.280000686645508,13.453936576843262,9368380,13.75213532447815,,40.660386131641175,,,,,18.089474443859228,16.333693286699297,15.36608205742848,42.85718777116843,16.333693286699297,0.879999160766598,0.0,0.5,0.379999160766598,,,,,,0
22,2015-02-03,17.34000015258789,17.8799991607666,16.799999237060547,17.700000762939453,13.780943870544435,9971193,13.707756090164185,,44.63581965248904,,,,,17.97250594060658,44.897285982731454,23.347400983551793,86.95662990641547,44.897285982731454,0.5399990081787109,0.5400009155273438,0.5999984741210938,0.48000144958496094,,,,,,0
23,2015-02-04,17.899999618530273,17.959999084472656,17.260000228881836,17.420000076293945,13.562939643859865,5522457,13.678169918060302,,42.587426415320486,,,,,16.139999389648438,64.27585368252787,41.83561098398621,63.01374336999974,64.27585368252787,0.05999946594238281,0.6399993896484375,0.2599983215332031,0.4400005340576172,,,,,,0
24,2015-02-05,18.299999237060547,18.3799991607666,17.319999694824222,17.520000457763672,13.64079761505127,15118642,13.66649112701416,,43.58320116962218,,17.86677894643566,17.314256461650984,16.76173397686631,16.176399383544922,68.07524699803977,59.08279555443303,54.255367717704154,68.07524699803977,0.07999992370605469,0.9799995422363246,0.9599990844726562,0.10000038146972301,,,,,,0
25,2015-02-06,17.600000381469727,17.600000381469727,16.760000228881836,16.819999694824222,13.095788955688475,16971409,13.611211729049682,,38.543649184652864,,17.884943469114763,17.29024627931213,16.695549089509495,16.26454337463379,44.763459683000356,59.038186787855985,17.021267961297227,44.763459683000356,0.0,0.8400001525878906,0.07999992370605469,0.7600002288818359,114.49398248691745,,,,,0
26,2015-02-09,16.559999465942386,16.860000610351562,16.319999694824222,16.65999984741211,12.97121524810791,9608920,13.570725297927856,,37.476943430672726,,18.002678346679797,17.185893701415793,16.36910905615179,18.3799991607666,29.260500578006628,47.36640241968224,16.504866055018546,29.260500578006628,0.30000114440917613,0.23999977111816406,0.0400009155273402,0.5,100.29055626526637,82.5970556756728,,,,0
27,2015-02-10,16.600000381469727,17.0,16.579999923706055,16.899999618530273,13.158076286315918,5235300,13.538024806976319,,40.15250433024731,,17.75594930279965,17.072241254497854,16.38853320619606,18.338799171447754,20.560492472619938,31.528150911208964,28.155343401544087,20.560492472619938,0.39999961853027344,0.020000457763671875,0.3400001525878906,0.07999992370605469,91.56849593127279,76.67257208557412,,,,0
28,2015-02-11,17.0,17.139999389648438,16.879999160766598,17.079999923706055,13.298221588134766,4857411,13.499095582962036,,42.15194209950378,41.37353437272578,17.589484987478478,16.999759118876923,16.41003325027537,18.298423181915282,27.18447800514723,25.66849035192459,36.89322455887911,27.18447800514723,0.1399993896484375,0.12000083923340199,0.23999977111816406,0.020000457763675428,93.87741517851418,90.76292361878188,,,,0
29,2015-02-12,17.0,17.280000686645508,16.879999160766598,17.180000305175778,13.376079559326172,4274950,13.452380657196045,,43.28555510121116,41.87834135792486,17.350887992670366,16.981152628191325,16.611417263712283,18.258854712173463,44.07869320064958,30.607887892805575,67.18751164152557,44.07869320064958,0.2800006866455078,0.12000083923340199,0.20000076293945312,0.20000076293945668,95.9829572673561,97.65445090055059,,,,0
30,2015-02-13,17.299999237060547,17.5,17.040000915527347,17.420000076293945,13.562939643859865,9226332,13.449266290664672,,46.019627759089175,43.09780371161352,17.54096212671801,17.027713365379242,16.514464604040473,18.22007761182648,65.7670278008073,45.67673300220136,93.22034720201725,65.7670278008073,0.20000076293945312,0.2599983215331996,0.3199996948242223,0.1399993896484304,100.21869805790706,100.21869805790715,,,,0
31,2015-02-16,17.399999618530273,17.5,17.239999771118164,17.420000076293945,13.562939643859865,2509218,13.48897409439087,,46.01962775908918,43.09780371161353,17.512693156742916,17.11109604308345,16.709498929423983,18.182076053486433,83.90407189452132,64.58326429865939,91.30435684002116,83.90407189452132,0.10000038146972656,0.15999984741210938,0.07999992370605469,0.18000030517578125,92.32445238521981,89.41671421303396,,,,0
32,2015-02-17,17.5,17.700000762939453,17.440000534057614,17.68000030517578,13.765372276306152,4633668,13.527124691009522,,49.10243734128373,44.45556513916772,17.65313916021097,17.23331047898212,16.81348179775327,18.14483452631319,94.02854286419705,81.23321418650855,97.5609245505528,94.02854286419705,0.20000076293945312,0.059999465942386365,0.2800006866455078,-0.020000457763668322,103.85532467198215,101.90916837827221,,,,0
33,2015-02-18,17.68000030517578,17.739999771118164,17.479999542236328,17.540000915527347,13.656370162963867,1473397,13.517781639099121,,47.52844186127385,43.87101630970312,17.679770136408827,17.350309804423148,17.02084947243747,18.10833782968341,88.53653900424149,88.82305125431994,76.74433562215059,88.53653900424149,0.05999946594238281,0.20000076293945312,0.05999946594238281,0.20000076293945312,96.22633021769853,100.48180057280184,-0.16856482599580502,-0.2870135156359635,0.11844868964015848,1
34,2015-02-23,17.540000915527347,17.780000686645508,17.34000015258789,17.700000762939453,13.780943870544435,1959478,13.511553049087524,,49.5200129848131,44.73231087115553,17.70453387736542,17.462409542859007,17.220285208352593,18.072571066986228,87.83148544270193,90.13218910371347,89.18919615540251,87.83148544270193,0.2399997711181605,0.20000076293945668,0.2399997711181605,0.20000076293945668,91.87925737354686,95.97142956578028,-0.12991526066215897,-0.2555938646412026,0.12567860397904362,1
35,2015-02-24,17.700000762939453,17.780000686645508,17.5,17.760000228881836,13.827659606933596,2621149,13.492088460922242,,50.28210270781014,45.060166722857645,17.81333372686463,17.56675709248607,17.32018045810751,18.03751963954299,87.40991652742304,87.9259803247888,96.2962178047161,87.40991652742304,0.07999992370605469,0.20000076293945312,0.07999992370605469,0.20000076293945312,90.37550571577466,94.01900639531686,-0.09336746420692421,-0.2231485845543469,0.1297811203474227,1
36,2015-02-25,17.760000228881836,17.760000228881836,17.020000457763672,17.200000762939453,13.39165210723877,20364317,13.464059448242187,,43.65748226251737,42.613451774020234,17.99188350345534,17.589172989794505,17.18646247613367,18.003169240648614,69.72321916946275,81.6548737131959,23.68424354826971,69.72321916946275,0.0,0.7399997711181641,0.0,0.7399997711181641,91.8659381024628,97.53679747027522,-0.10834145612820123,-0.20018715886911778,0.09184570274091655,1
37,2015-02-26,17.280000686645508,17.920000076293945,17.100000381469727,17.920000076293945,13.952232360839846,11302681,13.484302711486816,,52.349888428088676,46.487657237133654,18.118669578386786,17.629818335076124,17.14096709176546,17.969505849732126,73.32682045099524,76.819985382627,100.0,73.32682045099524,0.6399993896484375,0.18000030517578125,0.7199993133544922,0.10000038146972656,108.33322157468423,133.23593630573606,-0.061402713051030844,-0.1724302697055004,0.11102755665446956,1
38,2015-02-27,17.899999618530273,17.899999618530273,17.479999542236328,17.799999237060547,13.85880184173584,7957140,13.500653076171876,,50.93932507349399,45.95146912565204,18.178663154350353,17.681375151857708,17.184087149365062,17.936515726633967,70.11693710511189,71.05565890852328,86.66656776706601,70.11693710511189,0.0,0.4200000762939453,-0.020000457763671875,0.4400005340576172,96.00988586355737,116.52870806169184,-0.03350031504564299,-0.14464427877352892,0.11114396372788593,1
39,2015-03-02,18.26000022888184,18.280000686645508,17.559999465942386,17.700000762939453,13.780943870544435,10812659,13.531017923355103,,49.73663901921923,45.49796620115699,18.21760094762009,17.720312945127446,17.2230249426348,16.319999694824222,80.21161205072086,74.55178986894265,53.96826838509665,80.21161205072086,0.020000457763668322,0.7000007629394531,0.48000144958496094,0.2399997711181605,74.31185657096513,104.30093936841178,-0.019234778190163837,-0.1195623786568559,0.10032760046669206,1
40,2015-03-03,17.65999984741211,17.719999313354492,16.879999160766598,16.979999542236328,13.220361709594727,12018250,13.534910821914673,,42.04027634303078,42.37531090099254,18.387693680928194,17.65842011659035,16.929146552252504,16.359199714660647,49.259237585913304,66.52926224724867,7.1428766055773165,49.259237585913304,0.05999946594238281,0.7800006866455114,0.019998550415039062,0.8200016021728551,63.213473536155796,87.83442093106838,-0.0652748705880839,-0.1087048770431015,0.0434300064550176,1
41,2015-03-04,17.0,17.260000228881836,16.799999237060547,16.979999542236328,13.220361709594727,7652763,13.523232078552246,,42.04027634303078,42.37531090099254,18.34733981665514,17.525478113755796,16.70361641085645,16.397615734100345,24.42443862019719,51.29842941894376,12.162170869917661,24.42443862019719,0.26000022888183594,0.20000076293945312,0.2800006866455078,0.18000030517578125,66.7390560248019,81.32378006438982,-0.10060229488174599,-0.1070843606108304,0.006482065729084413,1
42,2015-03-05,16.979999542236328,16.979999542236328,16.540000915527347,16.639999389648438,12.955642700195312,9160628,13.48196702003479,,38.75583569022303,40.9480617215794,18.23203009730021,17.32941124313207,16.426792388963932,16.43526343315125,8.35069565801976,27.34479062137673,5.747039498564364,8.35069565801976,0.0,0.4399986267089808,0.0,0.4399986267089808,61.15872999306011,80.52875704451947,-0.1542565307042274,-0.1165187946295098,-0.0377377360747176,0
43,2015-03-06,16.719999313354492,16.879999160766598,16.540000915527347,16.540000915527347,12.877786636352539,6559818,13.447709369659425,,37.819979444612706,40.531688128438745,17.919010896098943,17.10568158435771,16.29235227261648,16.472158178221136,5.969736789493987,12.914957022570292,0.0,5.969736789493987,0.15999984741210582,0.17999839782714488,0.2399997711181605,0.0999984741210902,65.05742761888182,83.63163894833437,-0.20251250222490214,-0.13371753614858828,-0.06879496607631386,0
44,2015-03-09,16.5,16.540000915527347,16.200000762939453,16.5,12.846641540527346,15713993,13.408001565933228,,37.430593153254435,40.3614299945294,17.312443702312475,16.89094228902006,16.469440875727646,18.280000686645508,8.494616744310624,7.6050163972747695,19.73681073436757,8.494616744310624,0.0400009155273473,0.2999992370605469,0.0,0.3400001525878942,57.99998007880721,80.9159442122679,-0.24120300876066025,-0.15521463067100266,-0.08598837808965759,0
45,2015-03-10,16.399999618530273,16.459999084472653,15.880000114440918,16.0,12.45734977722168,14387673,13.376079607009888,,32.87453540499691,38.277256857637035,17.28325424236934,16.653029220550735,16.022804198732132,18.238400688171385,9.477484631448787,7.980612721751112,8.695643159978854,9.477484631448787,0.05999946594237926,0.5199995040893555,-0.0400009155273473,0.619999885559082,53.53316381621186,79.24988314516347,-0.3086533713312889,-0.1859023788030599,-0.12275099252822899,0
46,2015-03-11,15.800000190734865,16.180000305175778,15.739999771118164,15.779999732971193,12.28606128692627,7773911,13.341821908950806,,31.081838532471355,37.39612463890329,17.07246856416787,16.395250547434145,15.718032530700418,18.144064665222167,10.552752621672134,9.508284665810494,3.225803970670038,10.552752621672134,0.38000011444091264,0.060000419616700995,0.1800003051757777,0.26000022888183594,56.92306741051835,75.4298825376111,-0.375531558506232,-0.22382821474369433,-0.15170334376253766,0
47,2015-03-12,15.800000190734865,16.219999313354492,15.720000267028807,15.960000038146973,12.426206588745115,15070648,13.305228424072265,,34.24145575316274,38.59547285976701,16.788612587481982,16.175475807324204,15.562339027166425,17.999820771575926,10.87036743435427,10.30020156249171,20.68965517241398,10.87036743435427,0.41999912261962713,0.07999992370605824,0.439999580383299,0.059999465942386365,51.41611281530438,77.74925428686703,-0.4092904379767788,-0.2609206593903112,-0.14836977858646755,0
48,2015-03-13,15.979999542236328,16.520000457763672,15.979999542236328,16.5,12.846641540527346,8045808,13.282649421691895,,42.7248895880636,42.04942535974157,16.670617536141688,16.076998006685116,15.483378477228547,17.817435131212157,39.67910085693964,20.36740697098866,95.12184342773497,39.67910085693964,0.5400009155273438,0.0,0.5600004196166992,-0.01999950408935547,54.629647617314895,82.51358203549412,-0.387998503989909,-0.28633622831023076,-0.10166227567967823,0
49,2015-03-16,16.600000381469727,16.84000015258789,16.420000076293945,16.799999237060547,13.080215454101562,7547954,13.267856216430664,13.551728019714355,46.8288726807961,43.86846709656373,16.874774279736872,16.113890947636136,15.353007615535402,17.64964034207749,70.74666264009089,40.43204364379491,96.4284893201238,70.74666264009089,0.23999977111816406,0.18000030517578125,0.3400001525878906,0.07999992370605469,59.90221690796847,87.93098250885272,-0.34296359088437,-0.2976617008250586,-0.0453018900593114,0
50,2015-03-17,16.920000076293945,16.959999084472653,16.760000228881836,16.940000534057614,13.189217567443848,10160391,13.249170112609864,13.517470264434815,48.677061776406674,44.70840824478883,17.160624360176854,16.248694424133177,15.3367644880895,17.495269136073595,96.64584829533028,69.02387059745358,98.38721213813216,96.64584829533028,0.039999008178707385,0.15999984741210938,0.15999984741210582,0.03999900817871094,66.03261151250615,77.10142780217059,-0.29260321543286594,-0.2966500037466201,0.004046788313754157,1
51,2015-03-18,16.959999084472653,17.379999160766598,16.899999618530273,17.299999237060547,13.469508171081545,12467069,13.244498538970948,13.478852386474609,53.183446618073425,46.83006898316425,17.365799444859814,16.46460062915881,15.563401813457805,15.720000267028807,96.6654752447223,88.01932872671448,95.18072427591102,96.6654752447223,0.4200000762939453,0.05999946594237926,0.4399986267089844,0.0400009155273402,80.243172459972,91.90932628334697,-0.22109472598848612,-0.2815389481949933,0.06044422220650719,1
52,2015-03-19,17.479999542236328,17.479999542236328,17.239999771118164,17.420000076293945,13.562939643859865,9578684,13.234376907348633,13.456740608215332,54.61401259895721,47.526116639844,17.387700431438265,16.718563774086235,16.049427116734204,15.753200244903562,96.52265733929475,96.61132695978243,96.00003560384116,96.52265733929475,0.0,0.23999977111816406,0.18000030517578125,0.05999946594238281,75.68388449815382,101.39366002816462,-0.15297724165887416,-0.2558266068877695,0.10284936522889532,1
53,2015-03-20,17.5,17.899999618530273,17.440000534057614,17.81999969482422,13.87437343597412,14057936,13.245277070999146,13.451134815216065,59.10028797564549,49.797873253209154,17.731812954232016,17.0080892655633,16.284365576894583,15.822272216796872,95.25845265248445,96.14886174550048,94.59459807770128,95.25845265248445,0.39999961853027344,0.059999465942386365,0.4799995422363281,-0.020000457763668322,75.22659132542266,105.67368451311006,-0.06595671038785866,-0.2178526275877873,0.15189591719992865,1
54,2015-03-23,17.799999237060547,18.15999984741211,17.719999313354492,17.920000076293945,13.952232360839846,11998525,13.253841495513916,13.45269199371338,60.16053007030686,50.355097737659584,18.0137177835462,17.299967379922634,16.58621697629907,15.946935860900876,91.15059607211101,94.31056868796338,82.85715453479074,91.15059607211101,0.3600006103515625,0.07999992370605469,0.3400001525878906,0.10000038146972656,79.0273910419514,105.94399065265954,0.010950650359241365,-0.17209197199838158,0.18304262235762295,1
55,2015-03-24,17.920000076293945,17.979999542236328,17.479999542236328,17.65999984741211,13.749798774719238,5265370,13.249948453903198,13.443660430908203,56.08931733154269,48.89186597019204,17.993734566902756,17.52561460124585,17.05749463558894,16.123980979821773,79.25640671279119,88.5551518124622,60.31746752588166,79.25640671279119,0.05999946594238281,0.4400005340576172,0.05999946594238281,0.4400005340576172,72.17393035023872,99.32877980591745,0.05034015234022249,-0.12760554713066077,0.17794569947088326,1
56,2015-03-25,17.65999984741211,17.65999984741211,17.200000762939453,17.239999771118164,13.422794342041016,9262807,13.25150556564331,13.436497440338135,50.18168891487619,46.62237026419565,18.127585800091982,17.625048202384505,17.12251060467703,16.286862489229,49.113729795389865,73.173577526764,4.166567325497302,49.113729795389865,0.0,0.45999908447265625,0.0,0.45999908447265625,67.32394093772763,89.17191010314522,0.04712291672534974,-0.09265985435945867,0.1397827710848084,1
57,2015-03-26,17.040000915527347,17.34000015258789,17.0,17.120000839233402,13.329363822937012,8392504,13.220362138748168,13.426842994689942,48.60644896969344,45.98983607631265,18.2461780312721,17.611904098435673,16.977630165599248,16.43671347788365,24.94297871535814,51.104371741179726,10.344901294695575,24.94297871535814,0.2999992370605433,0.0400009155273473,0.10000038146972656,0.23999977111816406,71.34667566600034,88.64348405799502,0.03449271286846667,-0.0672293409138736,0.10172205378234027,1
58,2015-03-27,17.100000381469727,17.860000610351562,17.100000381469727,17.799999237060547,13.85880184173584,10438141,13.220362138748168,13.42248291015625,56.868806188211366,49.977985846552244,18.240995938399987,17.61331508913345,16.985634239866915,16.574576387445926,27.82564305424496,33.96078385499765,68.9654605425421,27.82564305424496,0.7600002288818359,0.0,0.7399997711181605,0.020000457763675428,80.05776069004078,95.29772870092792,0.07844906109366434,-0.03809366051236601,0.11654272160603035,1
59,2015-03-30,18.0,19.1200008392334,17.920000076293945,18.65999984741211,14.5283842086792,24251742,13.257734155654907,13.426843032836913,64.61645973283836,54.39465492711088,18.834788471274194,17.746259629194242,16.65773078711429,16.701410264243222,52.53740347840064,35.10200841600124,78.30184859796435,52.53740347840064,1.1200008392333984,0.07999992370605469,1.3200016021728516,-0.12000083923339844,97.05881197972103,121.12209392905933,0.18059782635690524,0.005644636861488243,0.174953189495417,1
60,2015-03-31,19.600000381469727,19.959999084472656,18.26000022888184,18.399999618530273,14.325952529907227,24206220,13.313013696670533,13.440857543945313,61.04622572092482,52.929445296968034,19.15602830988916,17.93425305880521,16.712477807721264,16.94326932174224,64.85486939311899,48.40597197525486,47.29729903885064,64.85486939311899,0.3599987030029297,1.340000152587887,1.2999992370605469,0.3999996185302699,84.63474267364174,134.18530293030955,0.2378300563662279,0.052081720762436175,0.18574833560379173,1
61,2015-04-01,18.399999618530273,18.479999542236328,18.0,18.07999992370605,14.07680606842041,20595200,13.355835914611816,13.467017993927001,56.880614514948036,51.17018132731974,19.146589023890222,18.08237914904612,17.018169274202016,17.305276893269887,54.028547610355986,57.140273493958524,36.48649519425309,54.028547610355986,0.07999992370605469,0.39999961853027344,0.07999992370605469,0.39999961853027344,82.55527622236102,130.03098114233669,0.25443276739762766,0.09255193008947447,0.16188083730815317,1
62,2015-04-02,18.280000686645508,18.420000076293945,18.100000381469727,18.21999931335449,14.18580722808838,15130291,13.41734414100647,13.490686931610107,58.223721904848894,51.89560065755421,18.76890725597373,18.1883692709536,17.60783128593347,17.62384355621422,40.98153793550359,53.288318312992836,39.16081957340716,40.98153793550359,0.1399993896484375,0.18000030517578125,0.3400001525878942,-0.020000457763675428,90.50130067119535,153.33337794969933,0.27570911319307,0.1291833667101936,0.14652574648287642,1
63,2015-04-08,18.5,19.13999938964844,18.020000457763672,18.81999969482422,14.65295696258545,31777043,13.506102657318115,13.50688144683838,63.47471513919205,54.87507571300871,18.87220235645123,18.32644044815511,17.780678539858993,17.904182219605232,39.92165485880365,44.977246801554394,44.11764980875081,39.92165485880365,0.639999389648441,0.4799995422363281,0.9200000762939524,0.19999885559081676,87.05582724256327,154.13802901013793,0.337099908982605,0.17076667516467586,0.16633323381792914,1
64,2015-04-09,19.299999237060547,19.479999542236328,18.34000015258789,19.15999984741211,14.917675018310547,51888387,13.609654331207276,13.527124633789063,66.07679561248219,56.459847139610154,19.319725426467024,18.52156742530154,17.723409424136058,18.020000457763672,47.48738757049828,42.79686012160182,59.183693329336975,47.48738757049828,0.18000030517578125,0.9599990844726562,0.6599998474121094,0.4799995422363281,83.6104539967464,164.72616620272984,0.4084790357024133,0.21830914727222334,0.19016988843018995,1
65,2015-04-10,19.5,19.5,18.76000022888184,19.34000015258789,15.057822227478027,17255000,13.739677953720093,13.543942050933838,67.40088848660369,57.28349395845229,19.75364855209042,18.75464072960108,17.755632907111735,18.020000457763672,64.21156221464902,50.540201547983635,89.33334350585938,64.21156221464902,0.0,0.7399997711181605,0.3400001525878906,0.3999996185302699,82.97873011993742,158.00011126210973,0.4741068198906149,0.26946868179590167,0.2046381380947132,1
66,2015-04-13,19.600000381469727,19.780000686645508,19.1200008392334,19.299999237060547,15.026677131652832,22440764,13.876708745956421,13.565430946350098,66.77709760898358,57.03484261604039,19.80893111440859,18.976161919063657,18.143392723718723,18.25280029296875,73.74807691547333,61.81567556687353,72.72719391122378,73.74807691547333,0.18000030517578125,0.4799995422363281,0.4400005340576172,0.2199993133544922,87.50003213978246,183.33359824325885,0.5169307165784431,0.31896108875240997,0.19796962782603317,1
67,2015-04-14,19.26000022888184,19.86000061035156,18.65999984741211,19.020000457763672,14.808674812316895,23997873,13.995832157135009,13.59065710067749,62.422287677551225,55.29265678778768,19.505496848836312,19.123837438793828,18.742178028751344,18.45766414794922,72.13611966569086,70.0319195986044,54.34782157998953,72.13611966569086,0.6000003814697195,0.6000003814697301,0.5600013732910121,0.6399993896484375,87.38321380457928,173.72040635050428,0.522255169292194,0.35961990486036677,0.1626352644318272,1
68,2015-04-15,18.979999542236328,19.280000686645508,18.8799991607666,19.040000915527344,14.824247360229492,12985149,14.094712448120116,13.616506156921387,62.6098656926098,55.393592373336695,19.461843150420094,19.200646705174265,18.939450259928435,18.637944340332034,57.70922779810332,67.86447479308917,46.05266790309679,57.70922779810332,0.3000011444091797,0.10000038146972656,0.26000022888183594,0.1400012969970703,94.64723892571169,187.77000505653788,0.5220706013050034,0.39211004414929407,0.1299605571557093,1
69,2015-04-16,19.07999992370605,19.299999237060547,18.86000061035156,19.18000030517578,14.933249473571776,12144651,14.187364149093629,13.651698207855224,63.96576317035317,56.11283021483221,19.503004553995144,19.242053261318702,18.98110196864226,18.65999984741211,47.911277804264735,59.252208422686294,43.33334392970802,47.911277804264735,0.21999931335449574,0.2199993133544922,0.2599983215332031,0.1800003051757848,94.91527419764874,185.46112218471384,0.5271445167137188,0.41911693866217903,0.10802757805153973,1
70,2015-04-17,19.299999237060547,19.68000030517578,19.0,19.520000457763672,15.19796657562256,12362585,14.287801599502563,13.692807464599609,67.08727794539448,57.82547322832856,19.671355772283885,19.302487625160282,18.93361947803668,18.815999755859377,53.68422793255295,53.10157784497366,71.66667196485416,53.68422793255295,0.3800010681152344,0.2999992370605469,0.5,0.18000030517578125,99.03150059217862,200.00013922263645,0.5522349809387954,0.44574054711750233,0.10649443382129309,1
71,2015-04-20,19.600000381469727,19.979999542236328,18.84000015258789,19.15999984741211,14.917675018310547,12991658,14.360209941864014,13.722082233428955,61.05623037761578,55.44945987808795,19.6934385136675,19.334417735792456,18.975396957917415,19.979999542236328,50.959604176897294,50.85170330457166,37.87879663612981,50.959604176897294,0.37999916076660156,0.7600002288818359,0.45999908447265625,0.6800003051757812,100.00001121970139,206.8593331126454,0.5368814785122922,0.4639687333964603,0.0729127451158319,1
