,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
136,2015-07-23,7.5,7.5999999046325675,7.4099998474121085,7.5900001525878915,6.988370418548584,19087295,6.968574285507202,8.151958436965943,44.93077719652104,44.470737610075766,7.773187971297427,7.495944275216317,7.2187005791352075,6.73200089625191,76.86336717875724,72.57070486984811,64.2857446962506,76.86336717875724,0.09999990463256747,0.09000015258789151,0.09999990463256747,0.09000015258789151,70.83331005027263,64.61732381150722,-0.37793798267786816,-0.48848745410762173,0.11054947142975358,1
137,2015-07-24,7.5,7.53000020980835,7.289999961853027,7.300000190734862,6.721357345581055,29836105,6.910107684135437,8.104240560531617,41.40612490970052,42.76602820972254,7.827451956145552,7.5073020368493815,7.187152117553211,6.823840833707031,44.92135270087781,65.01376079117436,2.00004577636701,44.92135270087781,0.03000020980834961,0.21000003814697266,-0.059999942779541904,0.30000019073486417,64.3852742073081,57.21213353545056,-0.3686784539762886,-0.4645256540813551,0.09584720010506648,1
138,2015-07-27,7.0999999046325675,7.179999828338622,6.78000020980835,6.800000190734862,6.2609901428222665,39555839,6.83921115398407,8.051326513290405,36.14184257704995,40.02287287342069,8.08928665026883,7.424347684600516,6.759408718932201,7.880000114440918,22.75532903003146,48.180016303222146,1.9801966174768009,22.75532903003146,0.07999992370605469,0.31999969482421786,-0.12000036239624023,0.5199999809265128,63.4421935656703,54.69679506457082,-0.39710841349526405,-0.4510422059641369,0.053933792468872865,1
139,2015-07-28,6.730000019073486,7.059999942779541,6.630000114440918,6.760000228881836,6.224161148071289,36336625,6.777521967887878,7.9934823703765865,35.75025946332788,39.811019910353735,7.975557760060995,7.279741796794504,6.583925833528013,7.858000116348267,5.493417952091963,24.39003322766705,12.500011462432107,5.493417952091963,0.3299999237060547,0.09999990463256836,0.2599997520446786,0.17000007629394442,68.34623822623472,56.42256153031177,-0.4180480264457538,-0.4444433700604603,0.026395343614706523,1
140,2015-07-29,6.9000000953674325,7.059999942779541,6.730000019073486,6.829999923706055,6.288612365722656,36697782,6.706625485420227,7.935833292007446,37.03593786877641,40.383719260779024,7.790300868015656,7.127627459843463,6.4649540516712705,7.808880116271973,11.699583192428681,13.316110058184009,20.61854149737717,11.699583192428681,0.1599998474121085,0.1700000762939462,0.2999997138977051,0.03000020980834961,69.74024327735484,60.17155267931336,-0.42410560479482395,-0.440375817007333,0.016270212212509072,1
141,2015-07-30,6.9000000953674325,6.929999828338622,6.619999885559082,6.670000076293945,6.141294956207275,17580487,6.6417137622833256,7.869768047332764,35.29729636436781,39.49298756059873,7.419856700729028,6.978513242529168,6.537169784329308,7.76172491619873,12.871025818797508,10.021342321106024,5.49452449658328,12.871025818797508,0.02999973297118963,0.2800002098083505,0.09999990463256747,0.21000003814697266,63.762603973980006,55.51557390813288,-0.4367819790237526,-0.43965704941061695,0.0028750703868643535,1
142,2015-07-31,6.760000228881836,6.829999923706055,6.579999923706055,6.619999885559082,6.0952582359313965,17907000,6.593375253677368,7.802782068252563,34.74831770071257,39.21269481743014,7.001531539674428,6.843240573319822,6.6849496069652155,7.693221414360352,10.926575787478535,11.832394932901549,6.666661368475188,10.926575787478535,0.06999969482421875,0.18000030517578125,0.15999984741210938,0.09000015258789062,62.98615844249318,58.029186727521555,-0.44572465804778805,-0.44087057113805117,-0.004854086909736877,0
143,2015-08-03,6.619999885559082,6.769999980926514,6.5,6.690000057220459,6.159709930419923,19760776,6.572198390960693,7.740002374649048,36.2433620597061,39.83267357573273,6.887957453949162,6.741205921319079,6.5944543886889955,7.604163695108008,15.363256992790378,13.053619533022113,33.9285851133127,15.363256992790378,0.15000009536743164,0.11999988555908203,0.15000009536743164,0.11999988555908203,66.28201196885529,61.118003695399196,-0.44206748794209005,-0.4411099544988589,-0.0009575334432311289,0
144,2015-08-04,6.6599998474121085,6.800000190734862,6.510000228881836,6.710000038146973,6.1781249046325675,23269493,6.571738052368164,7.675038375854492,36.68969427559585,40.01395162332641,6.816001194295069,6.676516446260774,6.537031698226478,7.493747325597208,26.031752375158504,17.440528385142446,37.50001064368766,26.031752375158504,0.1400003433227539,0.14999961853027255,0.11000013351440341,0.17999982833862305,68.76638345542733,62.991118136686985,-0.43256893752391967,-0.4394017511038711,0.006832813579951413,1
145,2015-08-05,6.730000019073486,7.059999942779541,6.6500000953674325,6.940000057220459,6.389893054962157,33705938,6.596137499809265,7.60774598121643,41.740640501430114,42.094547606798194,6.891712859245944,6.669505685884744,6.447298512523544,7.394372593037487,50.000014191583524,30.46500785317744,78.57144681775027,50.000014191583524,0.3299999237060547,0.0799999237060538,0.34999990463256836,0.05999994277954013,78.26703411126653,72.86500738703577,-0.40184991288246685,-0.4318913834595902,0.030041470577123364,1
146,2015-08-06,7.03000020980835,7.360000133514403,6.940000057220459,7.289999961853027,6.712150096893311,50196361,6.60396375656128,7.547992668151855,48.47700928597101,45.0995803377785,7.233161634987665,6.743427012661122,6.25369239033458,6.5,69.31063462691729,48.447467064553074,91.860446419314,69.31063462691729,0.3299999237060538,0.09000015258789062,0.4200000762939444,0.0,79.94143489737566,76.58046874743077,-0.34528259448462784,-0.41456962566459776,0.06928703117996993,1
147,2015-08-07,7.3499999046325675,7.699999809265138,7.329999923706055,7.539999961853027,6.942333221435548,53830386,6.605805206298828,7.500500755310059,52.68535565189525,47.131885415409876,7.558072775049642,6.892508432843833,6.226944090638024,6.517200002670288,85.69952350003793,68.33672410617955,86.66667726304958,85.69952350003793,0.34999990463257014,0.019999980926512784,0.40999984741211026,-0.039999961853027344,88.61537996551668,90.07752042286363,-0.27708560605914645,-0.3870728217435075,0.10998721568436104,1
148,2015-08-10,7.699999809265138,8.100000381469728,7.630000114440918,8.010000228881836,7.375078201293945,69259616,6.6182351350784305,7.465310287475586,59.399425202419486,50.69062004319645,8.037380769970296,7.125468396002518,6.21355602203474,6.564511994934082,90.9555790901206,81.98857907235858,94.33961358799823,90.9555790901206,0.40000057220459073,0.06999969482421964,0.560000419616701,-0.09000015258789062,98.70342007443,108.50341879316065,-0.18300434760316175,-0.34625912691543836,0.1632547793122766,1
149,2015-08-11,8.199999809265138,8.399999618530272,7.6500000953674325,7.820000171661378,7.20013952255249,80741560,6.633427262306213,7.421115064620972,55.943394758283915,49.29941352036151,8.122886925451162,7.364045557602935,6.605204189754708,6.656641298126221,82.62115209499221,86.42541822838355,66.85716543392884,82.62115209499221,0.19999980926513317,0.549999713897706,0.3899993896484357,0.3600001335144034,107.5438832488244,121.12149972521698,-0.12236514001445631,-0.30148032953524195,0.17911518952078564,1
150,2015-08-12,7.679999828338622,8.189999580383299,7.360000133514403,7.920000076293945,7.2922120094299325,69718930,6.667034053802491,7.382075939178467,57.34990856143375,50.04768284084625,8.108046863401125,7.577899527393363,7.0477521913856025,6.796109963758545,76.1066960560957,83.22780908040282,67.12330914636006,76.1066960560957,0.5099997520446768,0.31999969482421875,0.36999940872192116,0.46000003814697443,120.58290184917311,128.06026216527542,-0.06548411443991586,-0.25428108651617676,0.1887969720762609,1
151,2015-08-13,8.060000419616701,8.220000267028809,7.960000038146973,8.090000152587889,7.448737144470215,38793507,6.705244517326355,7.339906330108643,59.70507814341388,51.31444068022001,8.149552699600692,7.768270505135074,7.386988310669456,6.924421136140284,68.33618453742746,75.68801089617178,71.0280790319935,68.33618453742746,0.1599998474121076,0.10000038146972834,0.3000001907348633,-0.039999961853027344,134.43299532620864,173.31729204167908,-0.006611691001201514,-0.2047472074131817,0.19813551641198018,1
152,2015-08-14,8.039999961853027,8.170000076293945,7.949999809265138,8.060000419616701,7.421114921569824,16567400,6.736089110374451,7.29828914642334,59.085010943140425,51.0773931192928,8.11770371028084,7.920523487430408,7.723343264579978,7.042467414731482,68.48638044171224,70.97642034507845,67.30775314678324,68.48638044171224,0.13000011444091797,0.09000015258788974,0.07999992370605646,0.14000034332275124,110.38697136985806,142.4882257047003,0.0371956328918408,-0.1563586393521772,0.193554272244018,1
153,2015-08-17,8.069999694824219,8.140000343322754,7.860000133514403,8.010000228881836,7.375078201293945,21510260,6.7637111186981205,7.253173198699951,58.003790380613395,50.672807098652484,8.221418524116007,8.024238301265576,7.8270580784151464,7.151069991035386,66.9452907657692,67.92261858163629,62.50004011853091,66.9452907657692,0.07000064849853516,0.20999956130981534,0.07999992370605291,0.2000002861022976,97.63315679696666,123.16253645042461,0.06710510924068203,-0.11166588963360535,0.17877099887428738,1
154,2015-08-18,8.100000381469728,8.239999771118164,7.78000020980835,7.880000114440918,7.255383014678955,34459243,6.768775153160095,7.210819425582886,55.17663808059281,49.613197356552746,8.230221237188536,8.069522615927625,7.9088239946667125,7.250984361234977,62.96624150774968,66.13263757174369,59.09093125793491,62.96624150774968,0.13999938964843572,0.32000017166137873,0.22999954223632812,0.23000001907348633,92.59962233045795,115.95739349082876,0.07940334956724282,-0.07345204179343572,0.15285539136067855,1
155,2015-08-19,7.96999979019165,7.96999979019165,7.449999809265138,7.739999771118164,7.126479625701903,33188505,6.779823923110962,7.176383972167969,52.224482069789765,48.48099406843327,8.314853560420262,8.055438473156123,7.796023385891983,7.3429055818186,52.76660969326685,60.892713988928556,36.70885770333477,52.76660969326685,0.0,0.5199999809265128,0.08999967575073242,0.43000030517578036,92.77567129343805,113.92397346492416,0.07696572301025739,-0.04336848883269709,0.12033421184295448,1
156,2015-08-20,7.559999942779541,7.710000038146973,7.4099998474121085,7.510000228881836,6.9147114753723145,31652325,6.776140975952148,7.144158277511597,47.70841817500555,46.666630910077785,8.376661295396202,7.978867211658244,7.581073127920287,8.399999618530272,35.949342933347104,50.56073137812118,12.04823983877167,35.949342933347104,0.15000009536743164,0.15000009536743253,-0.029999732971191406,0.3299999237060556,99.99999040569043,114.68673405482299,0.055831257546356206,-0.023528539556886427,0.07935979710324263,1
157,2015-08-21,7.179999828338622,7.300000190734862,7.03000020980835,7.170000076293945,6.6016621589660645,45325000,6.770156216621399,7.1032777023315425,41.93539297589612,44.13454884193217,8.424603244111418,7.831388255198078,7.238173266284737,8.380199623107908,20.109112878859378,36.27502183515775,11.570241094471722,20.109112878859378,0.12000036239624023,0.14999961853027255,-0.21000003814697354,0.48000001907348633,101.87501341104705,102.29637342052705,0.011514142716672282,-0.016520003102174684,0.028034145818846966,1
158,2015-08-24,6.71999979019165,6.800000190734862,6.4000000953674325,6.630000114440918,6.1044654846191415,56613362,6.7623299837112425,7.045639743804932,34.74433790556039,40.51390996379553,8.487028713973965,7.591296699680171,6.695564685386377,8.326191646575925,12.03949472420892,22.69931684547177,12.500003239383396,12.03949472420892,0.080000400543212,0.31999969482421786,-0.3699998855590829,0.7699999809265128,91.91324420708527,75.94931316924783,-0.06641537888137439,-0.026499078258014626,-0.03991630062335976,0
159,2015-08-25,6.5999999046325675,7.039999961853027,6.4000000953674325,6.570000171661378,6.049221992492676,56787284,6.753583025932312,6.996656723022461,34.04576366087982,40.13453217561577,8.239440484141292,7.309270779854941,6.379101075568589,8.210620153503415,11.632758925265454,14.593788842777888,10.828032441941273,11.632758925265454,0.4400000572204599,0.19999980926513494,0.4099998474121094,0.23000001907348544,93.49907577445926,75.69438982986014,-0.13150072167842453,-0.04749940694209661,-0.08400131473632791,0
160,2015-08-26,6.570000171661378,6.9000000953674325,6.4099998474121085,6.5999999046325675,6.07684326171875,38558033,6.742994570732117,6.957617588043213,34.7521494111143,40.42379813432693,7.8018764800645535,7.044660417621145,6.287444355177737,8.101982950015255,12.865065786932007,12.179106478802098,15.26716167947138,12.865065786932007,0.3299999237060547,0.16000032424926935,0.3299999237060547,0.16000032424926935,91.30437251643495,74.18237841866883,-0.17860178680458372,-0.07371988291459403,-0.10488190388998969,0
161,2015-08-27,6.9000000953674325,7.28000020980835,6.820000171661378,7.260000228881836,6.68452787399292,60195697,6.770156216621399,6.925760202407837,47.958148534601456,46.33947864446443,7.513332951342044,6.906887477006233,6.3004420026704215,7.999863978736386,40.55025146215686,21.68269205811808,95.55556026505795,40.55025146215686,0.3800001144409171,0.07999992370605469,0.6800003051757821,-0.22000026702881037,103.16835235725199,98.45253936003667,-0.1608193841934602,-0.09113978317036726,-0.06967960102309294,0
162,2015-08-28,7.480000019073486,7.5,7.1500000953674325,7.25,6.675320625305176,43859804,6.799159336090088,6.898506498336792,47.80028861002592,46.26729282534659,7.522661081096959,6.879742685770232,6.236824290443505,7.9038721457342485,62.69848241561831,38.7045998882357,77.27272530232561,62.69848241561831,0.019999980926513672,0.3299999237060538,0.23999977111816406,0.11000013351440341,96.97546343131202,100.77063845261513,-0.14585234189676122,-0.10208229491564605,-0.04377004698111517,0
163,2015-08-31,7.21999979019165,7.320000171661378,6.8400001525878915,6.949999809265138,6.399100303649902,44773112,6.811128854751587,6.869963731765747,43.205562937422,44.128635213185824,7.484731691336772,6.884651640880378,6.284571590423984,7.81363982271224,74.2760879643218,59.174940614032295,49.999978325581885,74.2760879643218,0.10000038146972745,0.3799996376037589,0.07000017166137784,0.4099998474121085,95.2381418156113,101.13201116914333,-0.15639553090359026,-0.11294494211323489,-0.04345058879035538,0
164,2015-09-01,6.9000000953674325,6.9000000953674325,6.5999999046325675,6.619999885559082,6.0952582359313965,39717908,6.806985521316529,6.835896577835083,38.788724381178305,41.91830369725752,7.433369237875566,6.85612039767668,6.278871557477793,7.7288214390715515,48.84625315882253,61.940274512920844,19.266055848560107,48.84625315882253,0.0,0.30000019073486506,-0.04999971389770508,0.34999990463257014,94.11768624527797,105.84789994638601,-0.18919835915724548,-0.128195625522037,-0.06100273363520847,0
165,2015-09-02,6.5,7.139999866485597,6.449999809265138,6.829999923706055,6.288612365722656,63103413,6.801921486854553,6.799435510635376,42.79633867492995,43.77676104376417,7.317365417846043,6.823985040843343,6.330604663840644,7.649092158449305,35.15217156322364,52.758170895455955,36.19048051552894,35.15217156322364,0.6399998664855966,0.05000019073486239,0.5199999809265146,0.17000007629394442,100.74214985659044,110.91612947362393,-0.19599033427123747,-0.1417545672718771,-0.05423576699936036,0
166,2015-09-04,6.730000019073486,6.920000076293945,6.579999923706055,6.71999979019165,6.187331676483153,27196731,6.775680565834046,6.761132984161377,41.2720459926967,43.02886597506214,7.2226301271037086,6.786905351145954,6.3511805751882,7.574146634664393,27.056938530265157,37.01845441743708,25.71427922670645,27.056938530265157,0.19000005722045898,0.15000009536743164,0.09000015258789062,0.25,101.67601634708205,102.42987263993496,-0.20785311363780767,-0.1549742765450632,-0.05287883709274446,0
167,2015-09-07,6.6599998474121085,6.940000057220459,6.639999866485597,6.699999809265138,6.168916702270508,23443538,6.737009739875793,6.72669753074646,40.9862023229865,42.890700695797356,6.97835371854595,6.7490591572286185,6.519764595911287,7.503697842306575,30.21345998546515,30.80752335965128,28.735620214160086,30.21345998546515,0.2800002098083505,0.019999980926511896,0.2200002670288086,0.0799999237060538,111.74174007721224,107.27966723713558,-0.21637405761842832,-0.16725423275973622,-0.049119824858692096,0
168,2015-09-08,6.6599998474121085,7.039999961853027,6.6599998474121085,6.949999809265138,6.399100303649902,35497066,6.688210844993591,6.701101121902465,46.01891501699108,45.17279031510776,6.974817111426489,6.745522550109158,6.516227988791826,7.437475977490227,42.304553849173026,33.191650788301075,72.46376210665257,42.304553849173026,0.38000011444091886,0.0,0.34000015258788974,0.03999996185302912,122.10961145399992,111.79882233224623,-0.20064118971015787,-0.17393162414982055,-0.026709565560337323,0
169,2015-09-09,7.050000190734862,7.28000020980835,7.0,7.21999979019165,6.647698402404785,49789492,6.660588788986206,6.684896192550659,50.89000926601447,47.5214773672684,7.182209899401331,6.801768070913205,6.42132624242508,7.375227424562859,64.65680653016727,45.724940121601776,92.7710372696892,64.65680653016727,0.23000001907348722,0.05000019073486239,0.330000400543212,-0.05000019073486239,125.51447407202183,119.19998939514254,-0.1644898993980286,-0.17204327919946216,0.007553379801433557,1
170,2015-09-10,7.050000190734862,7.480000019073486,7.0,7.3400001525878915,6.7581868171691895,42631500,6.633887529373169,6.665929088592529,52.92327790471971,48.53756817212988,7.424177484015321,6.907325285185934,6.390473086356546,6.4000000953674325,83.2264201013481,63.395926826896094,84.4444609277026,83.2264201013481,0.42999982833862394,0.05000019073486239,0.26000022888183594,0.2199997901916504,134.24374516776575,121.23015082717517,-0.12471903164725262,-0.16257842968902025,0.03785939804176763,1
171,2015-09-11,7.429999828338622,7.440000057220459,7.119999885559082,7.1500000953674325,6.583247184753418,31835865,6.5906130313873295,6.648803443908691,49.433465231368714,47.042012620764424,7.457576516003965,7.007616319535508,6.5576561230670505,6.421600093841554,79.30993337687518,75.73105333613013,60.7143019332338,79.30993337687518,0.010000228881836826,0.3099999427795401,0.09999990463256747,0.22000026702880948,121.6433358844286,112.69229372577749,-0.10729492009204034,-0.15152172776962428,0.04422680767758394,1
172,2015-09-14,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,6.583247184753418,0,6.548719644546509,6.639227819442749,49.433465231368714,47.04201262076442,7.337656554681604,7.084231841951816,6.830807129222028,6.442768092346192,68.30495938361103,76.94710428727807,59.75611528989673,68.30495938361103,0.0,0.0,0.0,0.0,117.14291191658133,104.6153703667023,-0.09242081650784773,-0.13970154551726896,0.047280729009421235,1
173,2015-09-15,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,6.583247184753418,0,6.509128093719482,6.639227819442749,49.43346523136871,47.04201262076442,7.283516096809058,7.135246059898876,6.986976022988693,6.463512730880738,50.57347861652715,66.06279045900442,31.250018626450938,50.57347861652715,0.0,0.0,0.0,0.0,110.45087501587842,95.99235713860607,-0.07971408787057044,-0.12770405398792925,0.04798996611735881,1
174,2015-09-16,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,6.583247184753418,0,6.475521302223205,6.647146129608155,49.43346523136871,47.042012620764424,7.31708318556454,7.16508313978796,7.01308309401138,6.483842476644593,40.75205084759953,53.21016294924587,31.250018626450938,40.75205084759953,0.0,0.0,0.0,0.0,103.7422402426815,83.86489783072217,-0.06885025104226994,-0.11593329339879739,0.04708304235652745,1
175,2015-09-17,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,6.583247184753418,0,6.448359680175781,6.66077299118042,49.43346523136871,47.04201262076443,7.179661608013408,7.179661316011476,7.179661024009544,6.503765627493171,23.95836592961233,38.4279651312463,9.375060535935154,23.95836592961233,0.0,0.0,0.0,0.0,112.44135378330597,82.09255110431909,-0.05955407972616733,-0.10465745066427137,0.04510337093810404,1
176,2015-09-18,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,6.583247184753418,0,6.431786465644836,6.661325435638428,49.433465231368714,47.042012620764424,7.184333241471169,7.184332949469237,7.184332657467305,6.523290315324777,13.541693054128686,26.084036610446812,0.0,13.541693054128686,0.0,0.0,0.0,0.0,108.6294816792271,82.26164991763191,-0.05159207564972057,-0.09404437566136122,0.042452300011640645,1
177,2015-09-21,7.4000000953674325,7.690000057220459,7.320000171661378,7.539999961853027,6.942333221435548,72335583,6.448820018768311,6.662062015533447,58.24886605265181,50.90429437965107,7.540793315102212,7.228793421913622,6.916793528725032,6.542424509399751,27.199087711742532,21.566382231827813,72.22220259929247,27.199087711742532,0.28999996185302646,0.07999992370605469,0.5399999618530265,-0.1700000762939453,112.50005625949227,90.18265364632856,-0.013654993925451109,-0.07796649931417919,0.06431150538872808,1
178,2015-09-22,7.570000171661378,7.690000057220459,7.300000190734862,7.329999923706055,6.748979091644287,36524313,6.4810456991195675,6.654512004852295,52.90097931766103,48.91233675774129,7.586091676290693,7.27687343149789,6.967655186705087,6.588327531312579,35.185168832743706,25.308649866204934,33.33330389893867,35.185168832743706,0.11999988555908114,0.26999998092651545,0.15000009536743164,0.23999977111816495,107.31712536469351,89.73216333673595,-0.0005287364275581297,-0.06247894673685498,0.06195021030929685,1
179,2015-09-23,7.199999809265138,7.289999961853027,6.960000038146973,7.1500000953674325,6.583247184753418,36380853,6.507746958732605,6.648251008987427,48.767966689384636,47.26818631510737,7.603079519380871,7.2938612745880675,6.984643029795264,6.632394432348894,43.86097030562619,35.41507561670411,26.02740441864746,43.86097030562619,0.09000015258788974,0.23999977111816495,-0.039999961853027344,0.36999988555908203,107.021826097127,83.8709971824561,-0.004597566729126257,-0.050902670735309234,0.04630510400618298,1
180,2015-09-24,7.070000171661378,7.190000057220459,7.010000228881836,7.070000171661378,6.509589195251465,13411186,6.529384255409241,6.646041269302368,47.010073953942246,46.547040289895996,7.612321611587284,7.274233023534286,6.936144435481289,6.674698657343757,24.80973978806819,34.61862630881266,15.068511046618465,24.80973978806819,0.11999988555908114,0.059999942779541904,0.039999961853026456,0.1399998664855966,113.69514723858909,81.35969085890503,-0.014114763110278261,-0.04354508921030304,0.02943032610002478,1
181,2015-09-25,7.070000171661378,7.190000057220459,6.960000038146973,7.119999885559082,6.555624961853027,16426807,6.5229391098022464,6.64346321105957,48.2652376898562,47.070426715016765,7.5850300627481975,7.239220964936965,6.893411867125733,6.715310713338825,21.004567403107966,29.891759165600742,21.917786744057988,21.004567403107966,0.11999988555908114,0.11000013351440519,0.11999988555908114,0.11000013351440519,130.6358955064986,88.20760143784405,-0.017421822834609024,-0.03832043593516424,0.020898613100555213,1
182,2015-09-29,6.809999942779541,6.960000038146973,6.789999961853027,6.920000076293945,6.37147855758667,19099955,6.507747006416321,6.634808320999145,43.79636779587434,45.233169963035124,7.443546382568718,7.179001601323073,6.914456820077428,6.75429828709409,17.143584473396277,20.98596388819077,14.444455629512403,17.143584473396277,0.15000009536743164,0.019999980926513672,-0.15999984741210938,0.3299999237060547,135.7358006677157,85.1415604925952,-0.03576868549066692,-0.037810085846264774,0.0020414003555978555,1
183,2015-09-30,7.079999923706055,7.1599998474121085,6.949999809265138,7.03000020980835,6.47275972366333,31221068,6.511429977416992,6.627810754776001,46.71843606745592,46.425884314148995,7.281480887754454,7.120782475389994,6.960084063025534,6.789999961853027,28.120763988211607,22.08963862157191,48.00004959106445,28.120763988211607,0.0799999237060538,0.13000011444091708,0.23999977111816317,-0.029999732971192294,135.34746375209227,108.84723516230856,-0.040960448311322395,-0.0384401583392763,-0.0025202899720460983,0
184,2015-10-02,7.190000057220459,7.300000190734862,7.0999999046325675,7.21999979019165,6.647698402404785,28550002,6.539051985740661,6.617682676315308,51.416871725057334,48.437318164161375,7.295245581021061,7.097094355121797,6.898943129222533,6.789999961853027,48.91938640424356,31.39457828861711,84.31365399215385,48.91938640424356,0.11000013351440341,0.09000015258789151,0.2699999809265128,-0.06999969482421786,146.42857529900272,162.62980819760622,-0.029404621336115433,-0.03663305093864412,0.007228429602528688,1
185,2015-10-05,7.3499999046325675,7.440000057220459,7.21999979019165,7.25,6.675320625305176,20971792,6.558387398719788,6.613079004287719,52.13459254881616,48.75237689653794,7.349969588222439,7.106199386860695,6.86242918549895,6.825999965667725,67.69430994600503,48.24482011282004,70.7692262547968,67.69430994600503,0.09000015258789151,0.13000011444091708,0.2200002670288086,0.0,138.20597427709708,169.54894428964116,-0.01762263621315263,-0.032830967993545825,0.015208331780393193,1
186,2015-10-06,7.3499999046325675,7.380000114440918,7.079999923706055,7.110000133514403,6.546418190002441,24170670,6.576341724395752,6.6042399597167964,48.53145714800221,47.35216855428785,7.360886638697821,7.117379114444709,6.873871590191598,6.8605599693298345,68.10455622135471,61.57275085720107,49.23078841711347,68.10455622135471,0.030000209808350498,0.2699999809265128,0.13000011444091797,0.1700000762939453,123.71796919357254,161.42331448308218,-0.019358988942295596,-0.030136572183295778,0.010777583241000182,1
187,2015-10-07,7.0999999046325675,7.480000019073486,7.0999999046325675,7.440000057220459,6.850260257720947,31378857,6.610408902168274,6.606818017959594,56.21334303620503,50.80591760321684,7.44010519814556,7.1615375476308785,6.882969897116197,6.89373757284546,70.81761834859547,68.87216150531837,92.45284037387616,70.81761834859547,0.38000011444091886,0.0,0.3699998855590829,0.010000228881835938,126.9737016502489,137.93107927483226,0.005826016240109588,-0.022944054498614704,0.028770070738724292,1
188,2015-10-08,7.4099998474121085,7.489999771118164,7.300000190734862,7.440000057220459,6.850260257720947,25001061,6.6329668998718265,6.6186034202575685,56.21334303620503,50.80591760321684,7.485801011714091,7.226756590059669,6.967712168405246,6.92558807222046,76.49619069407908,71.80612175467638,87.8049432912476,76.49619069407908,0.07999992370605558,0.1099996566772461,0.04999971389770508,0.1399998664855966,139.00712026052267,130.03418418121072,0.025491464559771693,-0.013256950686937424,0.03874841524670912,1
189,2015-10-09,7.5,7.6500000953674325,7.480000019073486,7.5,6.90550422668457,27124559,6.645857191085815,6.632230281829834,57.54937367384997,51.428953763686444,7.594132528894428,7.302543835691967,7.0109551424895065,6.95616455162046,84.64732846186168,77.3203791681787,73.6842017204613,84.64732846186168,0.15000009536743253,0.019999980926513672,0.21000003814697354,-0.039999961853027344,161.38211027535462,159.27424231441304,0.045394686290526565,-0.001526623291444625,0.04692130958197119,1
190,2015-10-12,7.5,7.730000019073486,7.5,7.570000171661378,6.969954967498778,25951997,6.656445598602295,6.6458571338653565,59.11666131043223,52.161965661086995,7.699696517930921,7.382862201593682,7.066027885256442,6.98551797184446,78.9579291609761,80.0338161056389,75.38464247121935,78.9579291609761,0.23000001907348633,0.0,0.23000001907348633,0.0,194.4444505766096,198.59158429473024,0.06605511944526743,0.011989725255897787,0.05406539418936964,1
191,2015-10-13,7.53000020980835,7.699999809265138,7.510000228881836,7.570000171661378,6.969954967498778,15912825,6.675780987739563,6.662430334091186,59.11666131043224,52.16196566108701,7.57250652380206,7.4561621017775295,7.339817679752999,7.030186894678201,74.5573492095136,79.38753561078376,74.60320343686013,74.5573492095136,0.169999599456788,0.019999980926513672,0.12999963760375977,0.059999942779541904,175.11738476547978,190.09904285562095,0.0814893036041644,0.025889640925551113,0.055599662678613285,1
192,2015-10-14,7.510000228881836,7.619999885559082,7.460000038146973,7.550000190734862,6.951540470123291,11808830,6.694195652008057,6.679555978775024,58.40217331460511,51.921197665613604,7.612843456889133,7.512763370854248,7.412683284819363,7.072175682141919,69.37580133394631,74.29702656814528,58.13955809375941,69.37580133394631,0.1099996566772461,0.05000019073486328,0.04999971389770419,0.11000013351440519,179.80294177959925,202.12765741585596,0.09105752002392897,0.03892321674522668,0.05213430327870229,1
193,2015-10-15,7.6599998474121085,7.690000057220459,7.559999942779541,7.5999999046325675,6.997576713562013,25690032,6.7149121284484865,6.696313314437866,59.713085898524454,52.48974476415301,7.623260498322792,7.557048733946253,7.490836969569714,7.111645142357813,61.53152253187837,68.48822435844605,51.85180606501554,61.53152253187837,0.030000209808350498,0.09999990463256747,0.1399998664855966,-0.009999752044678623,161.13743508178956,207.82116639667967,0.10150487450961432,0.05143954829810421,0.05006532621151011,1
194,2015-10-16,7.699999809265138,7.800000190734862,7.6500000953674325,7.699999809265138,7.089651107788086,32857587,6.740232324600219,6.714543838500976,62.273848239750315,53.62713627545834,7.708231005368586,7.601348179162489,7.494465352956392,7.148746434960754,60.19316681853454,63.700163561453024,70.58813629682864,60.19316681853454,0.10000038146972479,0.04999971389770508,0.20000028610229492,-0.05000019073486506,144.44447142597326,210.58819536519877,0.11651057341342241,0.06445375332116784,0.05205682009225457,1
195,2015-10-19,7.679999828338622,7.679999828338622,7.5,7.5999999046325675,6.997576713562013,21335516,6.76094880104065,6.726697511672974,58.28414679016392,52.32801076261872,7.734346840838099,7.631119198677133,7.527891556516168,7.200846735422682,54.538785067220175,58.754491472544316,41.176412839816294,54.538785067220175,0.0,0.17999982833862216,-0.019999980926515448,0.1999998092651376,126.20091673526011,165.6409778632654,0.11896221892676007,0.07535544644228628,0.04360677248447378,1
