,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
409,2016-08-30,12.9399995803833,13.68000030517578,12.899999618530273,13.600000381469727,13.094034194946287,20924000,11.409139013290405,10.985893688201905,75.30207383873686,69.06648821608604,13.623738212201571,12.511882211581991,11.40002621096241,11.761585460529501,73.28370786166613,62.92556699789858,95.74468516828554,73.28370786166613,0.7400007247924787,0.039999961853027344,0.780000686645506,0.0,184.6625192563212,222.22227373242433,0.3969503146879756,0.2397924946744406,0.15715782001353498,1
410,2016-08-31,13.600000381469727,13.760000228881836,13.18000030517578,13.5600004196167,13.055521011352539,4967000,11.513121032714844,11.047897777557374,74.43646841521324,68.58576575902647,14.13458885952515,12.821759849887798,11.508930840250445,11.95342694499413,90.96077890631993,74.25672065830473,89.7959282973167,90.96077890631993,0.15999984741210938,0.4200000762939471,0.15999984741210938,0.4200000762939471,168.88884238255372,195.12195547445467,0.4698403096147157,0.2858020576624956,0.18403825195222007,1
411,2016-09-01,13.4399995803833,13.600000381469727,13.300000190734865,13.579999923706055,13.074777603149414,3942483,11.618065881729127,11.104125118255615,74.59372495487308,68.69873318223955,14.346497760479034,13.115797209792767,11.8850966591065,12.170215739060655,92.1189748682538,85.45448721207994,90.81631113915907,92.1189748682538,0.16000080108642578,0.13999938964843572,0.039999961853027344,0.26000022888183416,169.7143472165647,159.3406912987163,0.5231889520104325,0.333279436532083,0.1899095154783495,1
412,2016-09-02,13.579999923706055,13.739999771118164,13.34000015258789,13.399999618530273,12.90147304534912,5240727,11.713382720947266,11.16112268447876,70.39657361716411,66.46791772061864,13.862577030136281,13.335182952444761,12.807788874753241,12.360989877839197,86.87073588244512,89.9834965523396,79.99996821085949,86.87073588244512,0.15999984741210938,0.23999977111816406,0.15999984741210938,0.23999977111816406,160.21515107156404,144.44448458226196,0.5446650554459254,0.37555656031485146,0.1691084951310739,1
413,2016-09-05,13.65999984741211,14.0,13.5600004196167,13.880000114440918,13.363616943359375,10073500,11.824104356765748,11.233910102844238,74.51465376014711,69.2309765736758,13.840343834316466,13.53009208815466,13.219840341992855,12.528871119964313,86.63573420927116,88.54181498665668,89.09092327779483,86.63573420927116,0.3400001525878906,0.09999942779541016,0.6000003814697266,-0.16000080108642578,178.40925931695756,178.4091838874495,0.5935746910826065,0.4191601864684025,0.17441450461420405,1
414,2016-09-06,13.899999618530273,13.979999542236328,13.68000030517578,13.899999618530273,13.382872581481935,2406500,11.939639997482299,11.302076110839844,74.67274445991828,69.34013939408955,14.089443316004274,13.699653632879375,13.309863949754476,12.734829163169309,85.63190615937094,86.37945875036239,87.80482698945843,85.63190615937094,0.07999992370605469,0.21999931335449396,0.09999942779541016,0.1999998092651385,184.8839427151688,175.28096569744588,0.6267252242742263,0.46067319402956725,0.16605203024465903,1
415,2016-09-07,13.979999542236328,13.979999542236328,13.65999984741211,13.739999771118164,13.228824615478516,2965500,12.04843602180481,11.369856986999512,70.88440226372224,67.3575195826134,14.192947529717513,13.815164398815291,13.43738126791307,12.911953080325606,79.91761676878463,84.06175237914222,62.85710003910056,79.91761676878463,0.0,0.31999969482421875,0.07999992370605469,0.23999977111816406,169.14913907983532,166.31585657434533,0.6327921758498949,0.49509699039363275,0.13769518545626214,1
416,2016-09-08,13.779999732971193,13.9399995803833,13.699999809265135,13.81999969482422,13.305848121643065,3890110,12.158194828033448,11.433786659240722,71.65861473176808,67.8343983575839,14.253281696892513,13.887899552320022,13.52251740774753,13.06427964908002,74.46304907059347,80.00419066624966,72.72722018322138,74.46304907059347,0.1599998474121076,0.07999992370605824,0.19999980926513672,0.03999996185302912,169.14913907983532,172.0430763598648,0.6367159389373,0.5234207801023663,0.1132951588349338,1
417,2016-09-09,13.84000015258789,13.880000114440918,13.380000114440918,13.420000076293945,12.920729637145994,2974500,12.244846534729003,11.485777664184571,62.68343776938698,63.05769491939096,14.230794223096039,13.880617319560528,13.530440416025018,13.195280498208819,47.34530938788726,67.24199174242176,6.451607941339789,47.34530938788726,0.039999961853027344,0.46000003814697266,0.06000041961669744,0.43999958038330256,151.19633752250726,154.85444770077592,0.6006252887220267,0.5388616818262983,0.06176360689572835,1
418,2016-09-12,13.020000457763672,13.380000114440918,12.899999618530273,13.220000267028807,12.728171348571776,4336000,12.319944715499878,11.52082347869873,58.723066724799835,60.83641132219844,14.309770916506329,13.793786912696362,13.277802908886395,14.0,36.269506631156034,52.692621696545565,29.62969176890687,36.269506631156034,0.3599996566772461,0.12000083923339844,-0.039999961853027344,0.5200004577636719,152.3586249895692,134.64915335234417,0.5495500048943569,0.5409993464399101,0.008550658454446802,1
419,2016-09-13,13.34000015258789,13.4399995803833,13.039999961853027,13.100000381469727,12.612634658813475,1853500,12.396005630493164,11.557024631500244,56.41973495399263,59.531547880639415,14.2161774804963,13.652759878240602,13.089342275984903,13.977999992370606,18.199963393169167,33.9382598040708,18.518590469260776,18.199963393169167,0.09999942779541016,0.3000001907348633,0.21999931335449396,0.18000030517577947,141.59303817231978,131.35595360696135,0.4936984383193117,0.5315391648157904,-0.03784072649647874,0
420,2016-09-14,13.300000190734865,13.300000190734865,12.920000076293945,13.100000381469727,12.612634658813475,1627000,12.475917768478393,11.593225784301758,56.41973495399263,59.531547880639415,14.038614148191899,13.497445559481733,12.956276970771567,13.9564399848938,22.45970851129429,25.643059511873144,19.230843295715157,22.45970851129429,0.0,0.38000011444091975,0.1999998092651385,0.18000030517578125,128.6308057188048,132.48945877761884,0.444313895409298,0.514094110934492,-0.06978021552519398,0
421,2016-09-15,13.140000343322756,13.619999885559082,13.100000381469727,13.600000381469727,13.094034194946287,3003000,12.566420698165894,11.635588855743409,63.36379361345863,63.079988821459374,13.804767825152362,13.414814048406761,13.02486027166116,13.935311177566529,36.39268229980008,25.684118068087827,71.42861313442422,36.39268229980008,0.47999954223632635,0.03999996185302912,0.5199995040893555,0.0,136.2501020730311,142.3076970102302,0.44044493563183273,0.49936427587396015,-0.058919340242127416,0
422,2016-09-19,13.539999961853027,13.600000381469727,13.399999618530273,13.5,12.997754096984865,2502000,12.65114688873291,11.674485855102539,61.2613441073522,61.95328325929695,13.804481165858292,13.388481291156268,12.972481416454244,13.914604946385804,57.99760394641965,38.949998252504656,83.3333554091195,57.99760394641965,0.06000041961669922,0.1400003433227539,0.0,0.20000076293945312,130.99183780273256,136.8643668834123,0.42441714542532694,0.4843748497842335,-0.05995770435890657,0
423,2016-09-20,13.5,13.600000381469727,13.4399995803833,13.5600004196167,13.055521011352539,1785500,12.745500898361206,11.713767948150634,62.07444360835761,62.37147260776271,13.851007637356046,13.402293994427964,12.953580351499882,13.894312839828693,82.06353797685058,58.817941407690085,91.42864538700796,82.06353797685058,0.10000038146972656,0.06000041961669922,0.10000038146972656,0.06000041961669922,128.39516129665242,134.17717418640933,0.41180945556999227,0.46986177094138526,-0.05805231537139299,0
424,2016-09-21,13.579999923706055,13.600000381469727,13.4399995803833,13.5600004196167,13.055521011352539,3530000,12.819636249542237,11.749969081878662,62.07444360835761,62.37147260776271,13.805232778791103,13.435670889865534,13.066109000939965,13.874426575402724,88.7302153943785,76.26378577254957,91.42864538700796,88.7302153943785,0.020000457763671875,0.1400003433227539,0.039999961853027344,0.12000083923339844,122.89168416506993,132.2175079416322,0.3972386506341028,0.45533714687992877,-0.05809849624582597,0
425,2016-09-22,13.600000381469727,13.699999809265135,13.199999809265135,13.399999618530273,12.90147304534912,2697500,12.8571852684021,11.785785102844239,58.2905127920403,60.46544848483977,13.594285231494945,13.454799854445824,13.315314477396702,13.854938036265276,77.61907043369355,82.80427460164087,49.99992052706465,77.61907043369355,0.09999942779540838,0.4000005722045916,0.13999938964843572,0.3600006103515643,121.01175617541513,131.83663602972675,0.3685322449636601,0.43797616649667503,-0.06944392153301493,0
426,2016-09-23,13.359999656677244,13.479999542236328,13.239999771118164,13.279999732971193,12.785938262939453,2507900,12.908213472366333,11.822371368408204,55.55526280941226,59.061668152302815,13.657772559883258,13.443109456851644,13.228446353820031,13.835839267910576,52.476183551761444,72.94182312661115,15.999984741211648,52.476183551761444,0.11999988555908381,0.11999988555908025,0.07999992370605469,0.15999984741210938,122.56817568693334,130.6450874822966,0.33226903318337264,0.41683473983401453,-0.08456570665064189,0
427,2016-09-26,13.239999771118164,13.359999656677244,12.979999542236328,13.039999961853027,12.554866790771484,2951000,12.95731611251831,11.857417163848877,50.45575649417622,56.348348772616916,13.77305704753621,13.383102824711443,12.993148601886677,13.81712247492297,24.777764597025055,51.62433952749334,8.333388522798789,24.777764597025055,0.11999988555908025,0.26000022888183594,0.07999992370605113,0.30000019073486506,114.23225441896024,119.99990096462294,0.28092586234684447,0.38965296433658053,-0.10872710198973606,0
428,2016-09-27,13.0,13.399999618530273,13.0,13.380000114440918,12.88221836090088,2066000,12.980423259735108,11.8978546333313,56.541706453219874,59.10824838824094,13.679737845641395,13.336949047106934,12.994160248572474,13.798780017795115,26.629662562776446,34.62787023718764,55.55561442431882,26.629662562776446,0.39999961853027344,0.0,0.3599996566772461,0.039999961853027344,123.84617303250509,127.3436398420402,0.26462081631558654,0.36464653473238173,-0.1000257184167952,0
429,2016-09-28,13.359999656677244,13.359999656677244,13.18000030517578,13.34000015258789,12.843706130981445,860500,12.967906856536866,11.937521858215332,55.67521162917791,58.65578652806155,13.572240048658063,13.31104284397101,13.049845639283955,13.780804409809818,37.963023058158775,29.790150072653418,50.000066227358644,37.963023058158775,0.0,0.17999935150146484,-0.02000045776367365,0.1999998092651385,123.84617303250509,126.45901437988081,0.24563970561546533,0.34084516890899846,-0.09520546329353313,0
430,2016-09-29,13.359999656677244,13.4399995803833,13.260000228881836,13.359999656677244,12.862961769104006,540500,12.958278894424438,11.979114685058594,56.03797106867498,58.819235355865175,13.552775379903311,13.303616788515527,13.054458197127742,13.763188313984227,60.518567846620265,41.70375115585182,76.00002288818324,60.518567846620265,0.07999992370605646,0.09999942779540838,0.09999942779541016,0.07999992370605469,114.01516848250144,119.84422831546848,0.22956455418955635,0.31858904596511006,-0.08902449177555372,0
431,2016-09-30,13.220000267028807,13.859999656677244,13.18000030517578,13.779999732971193,13.267335891723633,4654500,12.967906808853149,12.026484260559082,62.904048410648294,62.0837052932951,13.82820739321689,13.356953904026263,12.885700414835636,12.899999618530273,72.30306329221314,56.928218065664055,90.90910076109742,72.30306329221314,0.6399993896484375,0.039999961853027344,0.5,0.17999935150146484,109.39849846453014,108.61414184420201,0.24785822164638738,0.3044428811013655,-0.05658465945497815,0
432,2016-10-03,13.800000190734865,13.960000038146973,13.619999885559082,13.699999809265135,13.190312385559082,2476000,12.982348775863647,12.073083610534669,60.9513337424994,61.12655012556012,13.816476736397588,13.439881668109322,13.063286599821057,12.919199619293213,79.94192251676174,70.92118455186504,72.91664390100445,79.94192251676174,0.1599998474121076,0.18000030517578303,0.18000030517577947,0.15999984741211115,117.95916794439552,117.95908310276452,0.25298451167565617,0.2941512072162237,-0.04116669554056751,0
433,2016-10-04,13.800000190734865,13.800000190734865,13.5600004196167,13.65999984741211,13.151800155639648,1705820,12.971757936477662,12.119682960510254,59.94925001256938,60.64176841575115,13.885901971280706,13.521396957222528,13.15689194316435,12.960831636047363,75.12138952675403,75.7887917785763,61.538423918160134,75.12138952675403,0.0,0.23999977111816584,0.10000038146973012,0.13999938964843572,121.18644376007933,125.97395520043429,0.25092694124677273,0.2855063540223335,-0.03457941277556076,0
434,2016-10-05,13.600000381469727,13.699999809265135,13.4399995803833,13.579999923706055,13.074777603149414,1661000,12.956353187561035,12.164356708526611,57.89905032754723,59.66043571820887,13.865025288280094,13.578361655123935,13.291698021967775,13.000798372131348,61.91236258365493,72.32522487572355,51.28201993180015,61.91236258365493,0.09999942779540838,0.16000080108642578,0.03999996185302557,0.2200002670288086,95.90160426386174,99.99994014597166,0.24007355806529063,0.27641979483092494,-0.03634623676563431,0
435,2016-10-06,13.520000457763672,13.68000030517578,13.5,13.539999961853027,13.036264419555664,1312500,12.946725177764893,12.204409008026124,56.85207860398256,59.16397200044291,13.77634995053395,13.60551686142076,13.43468377230757,13.039166438771973,52.99142059619351,63.341724235534144,46.15381793862016,52.99142059619351,0.1599998474121076,0.020000457763671875,0.10000038146972479,0.07999992370605469,84.36207830332297,84.36207830332305,0.2256434340224036,0.2662645226692207,-0.04062108864681707,0
436,2016-10-07,13.619999885559082,13.9399995803833,13.199999809265135,13.81999969482422,13.305848121643065,5008336,12.946725177764893,12.246001815795898,62.02808609332925,61.49019272086227,13.839433130034084,13.643474137492667,13.44751514495125,13.075999782746972,59.671581870832334,58.191788350226915,81.57890774207662,59.671581870832334,0.31999969482421875,0.4200000762939471,0.39999961853027344,0.3400001525878924,87.65425582015943,90.79490937501589,0.23410250717143377,0.2598321195696633,-0.025729612398229518,0
437,2016-10-11,13.84000015258789,14.15999984741211,13.460000038146973,13.5,12.997754096984865,2873000,12.950576400756836,12.285283908843994,54.048297891642804,57.60131963865128,13.880126806551678,13.653852852363848,13.427578898176018,13.111359792962972,52.99424810238258,55.219083523136135,31.25001862645088,52.99424810238258,0.31999969482421875,0.38000011444091797,0.34000015258788885,0.35999965667724787,86.66657067594322,95.08191339113053,0.21253511011222948,0.25037271767817654,-0.03783760756594706,0
438,2016-10-12,13.420000076293945,13.539999961853027,13.260000228881836,13.5,12.997754096984865,1363000,12.96405553817749,12.326876754760741,54.04829789164282,57.60131963865128,13.878494282078792,13.639028437697732,13.399562593316672,13.17427819622992,48.02631499832614,53.56404832384701,31.25001862645088,48.02631499832614,0.11999988555908203,0.15999984741210938,0.039999961853027344,0.23999977111816406,87.2508977739306,92.62289940045504,0.1932155242668454,0.2389412789959103,-0.0457257547290649,0
439,2016-10-13,13.399999618530273,13.5600004196167,13.300000190734865,13.31999969482422,12.82444953918457,1255500,12.974646282196044,12.365003509521484,49.86343483570524,55.478759986423334,13.912144662771835,13.589753647771644,13.267362632771453,13.233421495300853,25.000008278422772,42.006857126377156,12.499987582366513,25.000008278422772,0.16000080108642578,0.09999942779540838,0.06000041961669922,0.19999980926513494,83.6652543298603,75.95414283163669,0.1615182115902929,0.22345666551478682,-0.06193845392449393,0
440,2016-10-14,13.31999969482422,13.479999542236328,13.279999732971193,13.380000114440918,12.88221836090088,871000,12.988125467300415,12.403130264282227,51.219296850272386,56.03874365180312,13.875391212351177,13.529998808204894,13.184606404058611,13.260000228881836,20.833345750967393,31.286556342572094,18.75003104408474,20.833345750967393,0.1599998474121076,0.039999961853027344,0.1599998474121076,0.039999961853027344,88.42964980069358,79.52750702255199,0.13962982958702952,0.20669129832923536,-0.06706146874220584,0
441,2016-10-17,13.279999732971193,13.380000114440918,12.779999732971193,12.9399995803833,12.45858669281006,2326500,12.956353092193604,12.432784385681153,42.20546935293389,51.146447317549246,13.83543202020304,13.423140528748348,13.010849037293656,14.15999984741211,14.281403168807662,20.038252399399266,11.59419087997169,14.281403168807662,0.10000038146972479,0.5,0.0,0.6000003814697248,87.25090019593968,72.79406337900363,0.08578983151620712,0.1825110049666297,-0.09672117345042258,0
442,2016-10-18,12.920000076293945,13.15999984741211,12.899999618530273,13.100000381469727,12.612634658813475,1951900,12.937097120285035,12.465134353637696,45.93170678851473,52.703541233094974,13.713884034245092,13.311014197363441,12.90814436048179,14.132399845123292,23.78996999167224,19.634906303815754,41.02568805096026,23.78996999167224,0.23999977111816406,0.020000457763671875,0.2200002670288086,0.039999961853027344,89.91924536718331,73.16171875205411,0.055393431615577526,0.15708749029641927,-0.10169405868084175,0
443,2016-10-19,13.020000457763672,13.279999732971193,13.020000457763672,13.100000381469727,12.612634658813475,699000,12.914952802658082,12.49440336227417,45.93170678851473,52.70354123309497,13.537090241476125,13.215494167699774,12.893898093923422,14.10535184288025,31.21518899396408,23.09552071814798,41.02568805096026,31.21518899396408,0.2599992752075213,0.0,0.17999935150146662,0.07999992370605469,103.99985588930572,80.70858351630838,0.030947324210632843,0.131859457079262,-0.10091213286862916,0
444,2016-10-20,13.31999969482422,13.31999969482422,13.119999885559082,13.199999809265135,12.708914756774902,815200,12.8976224899292,12.52713846206665,48.345721991860735,53.695538741174545,13.44489450974299,13.156006799074213,12.867119088405435,14.078844800682068,47.35046778325508,34.11854225629712,60.00002724784468,47.35046778325508,0.0,0.1999998092651385,0.21999931335449396,-0.01999950408935547,94.32303726407989,96.03513217101329,0.019418877330487305,0.10937134112950705,-0.08995246379901975,0
445,2016-10-21,13.199999809265135,13.199999809265135,13.199999809265135,13.199999809265135,12.708914756774902,0,12.887994575500489,12.560258674621583,48.34572199186073,53.69553874117453,13.318746332443235,13.128420173244002,12.93809401404477,14.05286789932785,57.00856116989363,45.19140598237092,69.99996821087595,57.00856116989363,0.0,0.0,0.0,0.0,98.59803244585915,94.95403663289189,0.010165320631450925,0.08953013702989583,-0.0793648163984449,0
446,2016-10-24,13.15999984741211,13.260000228881836,13.020000457763672,13.15999984741211,12.670401573181152,1136500,12.882217741012573,12.591453266143798,47.36466536174477,53.2153846948491,13.207709210398814,13.117909960548218,13.028110710697621,14.027410536000717,63.968266871336766,56.10909860816181,61.90480515528968,63.968266871336766,0.10000038146972656,0.1399993896484375,0.060000419616700995,0.17999935150146307,106.93061407169704,91.74306267651698,-0.00039134121084316575,0.07154584138174803,-0.0719371825925912,0
447,2016-10-25,13.100000381469727,13.100000381469727,13.0,13.0600004196167,12.57412338256836,799500,12.883180570602416,12.619181823730468,44.91112533525645,52.0096843800506,13.216257454573661,13.104830892828225,12.99340433108279,14.002462319940127,50.218307459306516,57.065045166845614,18.750149011753944,50.218307459306516,0.0,0.10000038146972656,-0.05999946594238281,0.15999984741210938,93.65846328692326,75.66368974023749,-0.016634932720984708,0.053909686561201486,-0.0705446192821862,0
448,2016-10-26,13.020000457763672,13.100000381469727,12.800000190734865,12.84000015258789,12.36230754852295,1634000,12.85718502998352,12.641903820037841,40.00168339950466,49.45332205352949,13.334744200452882,13.062744504730865,12.79074480900885,13.978013068200749,29.449087286450318,47.87855387236451,7.692307692307351,29.449087286450318,0.07999992370605469,0.22000026702880682,0.039999961853027344,0.26000022888183416,92.34441595336924,75.54583279715162,-0.046721700274293454,0.0337834091941025,-0.08050510946839595,0
449,2016-10-27,12.800000190734865,12.81999969482422,12.539999961853027,12.81999969482422,12.34305191040039,931500,12.832152318954467,12.666936531066895,39.57812086551524,49.22522500755177,13.318302745957352,13.000913409389298,12.683524072821244,13.954052801496157,21.777098027594224,33.814830924450334,38.8888373787214,21.777098027594224,0.01999950408935547,0.2600002288818377,-0.0200004577636701,0.3000001907348633,86.30127740071097,69.2945737906537,-0.07135699113880989,0.012755329127520018,-0.0841123202663299,0
450,2016-10-28,12.880000114440918,12.880000114440918,12.18000030517578,12.300000190734865,11.842397689819336,5478000,12.781124114990234,12.683496646881103,30.527230165858143,43.78046442556845,13.470350427066812,12.87522361998775,12.280096812908688,13.897490687910432,19.2307487902251,23.485644701423194,11.111101299646569,19.2307487902251,0.0,0.6999998092651385,0.06000041961669744,0.639999389648441,76.11327950801198,62.9213447026587,-0.13132640178749533,-0.016061017055483056,-0.11526538473201227,0
451,2016-10-31,12.15999984741211,12.359999656677244,11.779999732971193,12.34000015258789,11.880908966064453,2656500,12.711802768707276,12.695435314178466,31.81885139932563,44.27217266516336,13.320867775219584,12.721347938460013,12.121828101700443,13.794441264946354,30.808064016426602,23.93863694474862,42.42425337091186,30.808064016426602,0.19999980926513494,0.3800001144409162,0.05999946594237926,0.5200004577636719,78.45521820727048,59.63636212309458,-0.1736235054608688,-0.04757351473656021,-0.12604999072430859,0
452,2016-11-01,12.18000030517578,12.579999923706055,12.100000381469727,12.399999618530273,11.938676834106445,1598500,12.649220991134644,12.708144245147706,33.806852880831435,45.02019764733324,13.059064804479569,12.581069093303626,12.103073382127683,13.63328594238834,33.501673298304574,27.846828701652072,46.96966522435532,33.501673298304574,0.3999996185302752,0.07999992370605291,0.23999977111816406,0.23999977111816406,84.8359924495572,61.64874282436711,-0.1999973642698354,-0.07805828464321525,-0.12193907962662014,0
453,2016-11-02,12.399999618530273,12.399999618530273,12.0600004196167,12.18000030517578,11.726861953735352,2467500,12.577974081039429,12.71931266784668,30.31637802015404,42.83396362506056,12.882931341883,12.446509936790882,12.010088531698765,13.48502304563497,41.9191981223064,35.40964514567917,36.363675771652034,41.9191981223064,0.0,0.3399991989135742,0.0,0.3399991989135742,81.04833437673513,59.786485443562185,-0.23593127449579754,-0.10963288261373172,-0.12629839188206582,0
454,2016-11-03,12.260000228881836,12.31999969482422,12.020000457763672,12.279999732971193,11.823142051696776,1900000,12.515392303466797,12.724319229125976,33.66882708166015,44.11326340621589,12.48587225316851,12.340545384758599,12.195218516348687,13.348621180621867,42.9292902291155,39.450053883242134,45.454529691339154,42.9292902291155,0.05999946594238459,0.23999977111816406,0.13999938964844105,0.1599998474121076,70.76917885322096,54.70383495244832,-0.2534187851393437,-0.1383900631188541,-0.11502872202048958,0
455,2016-11-04,12.119999885559082,12.520000457763672,12.119999885559082,12.34000015258789,11.880908966064453,3170000,12.457624530792236,12.718927555084228,35.66860500960507,44.8807563785862,12.423958939753856,12.275150643829718,12.126342347905581,13.223131464809814,50.606080408589825,45.151522920003885,70.00003576277828,50.606080408589825,0.40000057220458984,0.0,0.2400007247924787,0.15999984741211115,81.27484991501458,59.649148050487845,-0.2594455046184052,-0.16260115141876433,-0.09684435319964088,0
456,2016-11-07,12.239999771118164,12.479999542236328,12.239999771118164,12.460000038146973,11.996444702148438,1908500,12.392154359817505,12.723548965454102,39.59130756100126,46.40727781281215,12.451930354413031,12.258271075626531,12.064611796840031,13.107680926262724,64.67533134184868,52.73690065985131,78.57142857142857,64.67533134184868,0.23999977111816406,0.0,0.1399993896484375,0.10000038146972656,86.17879764930898,60.139880077067566,-0.25163800901331435,-0.18040852293767434,-0.07122948607564,0
457,2016-11-08,12.5,12.5,12.119999885559082,12.199999809265135,11.74611759185791,914500,12.329572534561157,12.72701503753662,34.65994919171334,43.688624397693744,12.447757901283708,12.244425659647987,12.041093418012267,13.0014664307994,61.523778211499824,58.93506332064609,35.99987030029261,61.523778211499824,0.0,0.38000011444091797,0.039999961853027344,0.3400001525878906,68.44101452086917,50.68027977698932,-0.2633941146578689,-0.19700564128171325,-0.06638847337615564,0
458,2016-11-09,12.220000267028807,12.300000190734865,11.739999771118164,12.140000343322756,11.688350677490234,2209500,12.264102363586426,12.712380542755128,33.61928372497267,43.08459878314512,12.44188397671453,12.219317194250287,11.996750411786044,12.903749094973143,55.284459456321436,60.494523003223286,51.28207949724314,55.284459456321436,0.07999992370605824,0.48000049591064275,0.10000038146973012,0.4600000381469709,63.30930451590483,46.925572335907106,-0.2743893785895146,-0.21248238874327352,-0.0619069898462411,0
459,2016-11-10,12.279999732971193,12.619999885559082,12.140000343322756,12.460000038146973,11.996444702148438,2812500,12.222702121734619,12.69042875289917,43.38307119326633,47.127690893921084,12.488668642753224,12.225761891761763,11.962855140770303,12.787374162587646,56.3667171065766,57.72498492479926,81.81820152219406,56.3667171065766,0.34000015258788885,0.1399993896484375,0.47999954223632635,0.0,70.69592898095706,54.304624468571205,-0.25434991594497447,-0.2208558941836137,-0.033494021761360765,0
460,2016-11-11,12.460000038146973,12.460000038146973,12.140000343322756,12.220000267028807,11.765374183654785,1071500,12.166859912872315,12.664625816345215,38.7763753351345,44.66017593525827,12.504202555152121,12.23126312752656,11.958323699901,12.682636723440698,62.548594941640715,58.066590501512884,54.54550380548495,62.548594941640715,0.0,0.319999694824217,0.0,0.319999694824217,66.90389744028339,52.76872382345841,-0.254896188595346,-0.22766395306596016,-0.027232235529385862,0
461,2016-11-14,12.119999885559082,12.140000343322756,11.800000190734865,12.039999961853027,11.592069625854492,2638500,12.123534059524536,12.634971656799316,35.713354047702026,42.9126304731856,12.486954579440436,12.20913450607599,11.931314432711545,12.619999885559082,56.818210553199606,58.577840867138946,34.0909263319198,56.818210553199606,0.02000045776367365,0.319999694824217,-0.07999992370605113,0.42000007629394176,61.14864951942543,47.222209549078386,-0.2667783788215363,-0.2354868382170754,-0.03129154060446093,0
462,2016-11-15,11.960000038146973,12.220000267028807,11.880000114440918,12.0,11.553559303283693,2350661,12.070580291748048,12.608013381958008,35.05078310585168,42.52913867565351,12.490202829501959,12.163669479651404,11.837136129800848,12.531999874114991,39.39396894995769,52.92025814826598,29.545476712468318,39.39396894995769,0.26000022888183416,0.07999992370605469,0.18000030517577947,0.15999984741210938,63.79929626330456,45.07936464685972,-0.276238457820968,-0.2436371621378539,-0.032601295683114095,0
463,2016-11-16,12.140000343322756,12.140000343322756,11.9399995803833,12.0600004196167,11.611326217651367,1430000,12.020514869689942,12.572967567443847,36.940678374116374,43.317125739164105,12.456168604347853,12.117323523926885,11.778478443505916,12.452799863815308,31.78125327678826,42.66447759331516,31.707356785976646,31.78125327678826,0.0,0.2000007629394549,0.14000034332275568,0.06000041961669922,60.000010596384,43.999996821085304,-0.2757158257534247,-0.25005289486096804,-0.025662930892456637,0
464,2016-11-17,12.0,12.100000381469727,11.920000076293945,11.979999542236328,11.534302711486815,2066000,11.961784267425537,12.535996170043946,35.45911410015128,42.511167034293095,12.24034071612433,12.070634711003045,11.90092870588176,12.381519854545594,29.50848960636057,33.56123727770215,27.272635320636745,29.50848960636057,0.10000038146972656,0.07999992370605469,0.039999961853027344,0.1400003433227539,60.52633513091433,44.745755259999314,-0.27854613186471333,-0.2557515422617171,-0.02279458960299624,0
465,2016-11-18,12.0,12.020000457763672,11.859999656677244,11.899999618530273,11.45727825164795,1040500,11.899202442169189,12.500565242767333,33.99096816874583,41.70642667081493,12.131243229762466,12.019815627274674,11.908388024786882,12.31736784620285,27.596458450640288,29.628733777929682,23.809383245307473,27.596458450640288,0.020000457763671875,0.14000034332275568,0.04000091552734375,0.11999988555908381,57.46268882441312,45.01718252475311,-0.2839710535653257,-0.2613954445224388,-0.022575609042886913,0
466,2016-11-21,11.9399995803833,12.020000457763672,11.779999732971193,12.020000457763672,11.572813987731935,928500,11.844323062896729,12.465904560089111,38.129062612485804,43.373871856350746,12.091743974850163,11.985611363914131,11.8794787529781,12.259631038694382,35.209190543784416,30.771379533595066,54.54555306540902,35.209190543784416,0.0800008773803711,0.1599998474121076,0.12000083923339844,0.11999988555908025,54.74454752326593,43.72883125750232,-0.27541249446239746,-0.2641988545104305,-0.011213639951966947,0
467,2016-11-22,12.0,12.18000030517578,11.960000038146973,12.119999885559082,11.66909408569336,1246284,11.79907159805298,12.44087184906006,41.42453481707167,44.73989190502644,12.12938007931018,11.981001810697883,11.832623542085587,12.20766791193676,54.451617621444505,39.08575553862304,84.99991655361698,54.451617621444505,0.18000030517577947,0.039999961853027344,0.1599998474121076,0.06000041961669922,61.354605212039736,51.119419781662145,-0.25759130440705214,-0.26287734448975486,0.005286040082702725,1
468,2016-11-23,12.119999885559082,12.18000030517578,12.0,12.020000457763672,11.572813987731935,417872,11.759596920013427,12.41776470184326,39.17729174068978,43.64795296494434,12.128021438473636,11.985810034230418,11.8435986299872,11.739999771118164,66.51518832877379,52.05866549800087,60.0000953672953,66.51518832877379,0.06000041961669744,0.11999988555908203,0.06000041961669744,0.11999988555908203,56.640666618486314,47.42649037481348,-0.24867048245669032,-0.26003597208314194,0.01136548962645162,1
