,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
10,2015-01-16,4.710000038146973,4.78000020980835,4.670000076293945,4.690000057220459,4.0182833671569815,6060768,,,,,,,,5.250951282655579,2.6184046250639885,9.25844091633809,3.773583208126029,2.6184046250639885,0.07000017166137695,0.039999961853027344,0.07000017166137695,0.039999961853027344,,,,,,0
11,2015-01-19,4.699999809265137,4.760000228881836,4.6599998474121085,4.699999809265137,4.026851177215576,3798500,,,,,,,,5.181237137892182,5.179424196976982,5.8305609287329245,11.76468938280493,5.179424196976982,0.06000041961669922,0.03999996185302823,0.07000017166137695,0.030000209808350498,,,,,,0
12,2015-01-20,4.739999771118164,4.789999961853027,4.699999809265137,4.710000038146973,4.035418510437012,1246000,,,,,,,,5.108263917224972,10.387774604548435,6.061867808863134,15.62505122271436,10.387774604548435,0.05000019073486328,0.039999961853027344,0.09000015258789062,0.0,,,,,,0
13,2015-01-21,4.760000228881836,4.820000171661377,4.699999809265137,4.71999979019165,4.043986797332764,5471500,,,,,,,,5.045506947451171,18.653712246350707,11.40697034929204,28.571396133532847,18.653712246350707,0.059999942779541016,0.06000041961669922,0.1100001335144043,0.010000228881835938,,,,,,0
14,2015-01-22,4.769999980926514,4.849999904632568,4.710000038146973,4.760000228881836,4.078258037567139,6029896,,,30.188701039588477,,,,,4.991535953445703,32.2760704088526,20.43918575325058,52.63176387031059,32.2760704088526,0.07999992370605469,0.059999942779541016,0.13000011444091797,0.009999752044677734,,,,,,0
15,2015-01-23,4.78000020980835,4.960000038146973,4.78000020980835,4.78000020980835,4.095393180847168,5939696,,,31.578936534972947,,,,,4.6599998474121085,40.401085123738206,30.443622592980503,40.00009536737119,40.401085123738206,0.17999982833862305,0.0,0.19999980926513672,-0.019999980926513672,,,,,,0
16,2015-01-26,4.820000171661377,4.869999885559082,4.78000020980835,4.860000133514403,4.163936138153076,4745500,,,36.98483074152148,,,,,4.665999851226806,51.39013043804067,41.35576199021049,61.53853207644025,51.39013043804067,0.04999971389770508,0.039999961853027344,0.08999967575073242,0.0,,,,,,0
17,2015-01-27,4.8400001525878915,4.9099998474121085,4.78000020980835,4.789999961853027,4.10396146774292,10376500,,,34.42209000086153,,,,,4.671879854965209,45.38468009146255,45.72529855108047,34.61541283057624,45.38468009146255,0.06999969482421697,0.059999942779541904,0.04999971389770508,0.0799999237060538,,,,,,0
18,2015-01-28,4.760000228881836,4.849999904632568,4.730000019073486,4.789999961853027,4.10396146774292,5630297,,,34.42209000086153,,,,,4.677642258628845,42.717971463146114,46.49759399754978,31.999969482421875,42.717971463146114,0.08999967575073242,0.03000020980834961,0.059999942779541016,0.059999942779541016,,,,,,0
19,2015-01-29,4.75,4.900000095367432,4.75,4.769999980926514,4.086825370788573,3978028,4.230764222145081,,33.649458301690906,,,,,4.683289414219208,28.002222877651935,38.70162481075353,17.391286319957707,28.002222877651935,0.15000009536743164,0.0,0.1100001335144043,0.039999961853027344,,,,,,0
20,2015-01-30,4.75,4.960000038146973,4.75,4.9099998474121085,4.2067742347717285,6464069,4.2191977262496945,,43.25140539846492,,,,,4.688823626697763,42.55068141406296,37.75695858495366,78.2607884398093,42.55068141406296,0.21000003814697266,0.0,0.19000005722045898,0.019999980926513672,,,,,,0
21,2015-02-02,4.900000095367432,4.900000095367432,4.760000228881836,4.860000133514403,4.163936138153076,5923551,4.196064805984497,,40.971009700010754,,,,,4.694247154926748,50.72461965329078,40.42584131500188,56.52178420010535,50.72461965329078,0.0,0.1399998664855957,-0.009999752044676846,0.14999961853027255,,,,,,0
22,2015-02-03,4.889999866485597,5.079999923706055,4.860000133514403,5.039999961853027,4.318155288696288,7817000,4.182356381416321,,50.98930204110309,,,,,4.699562212591152,74.45133633214726,55.908879133167,88.57143635652716,74.45133633214726,0.1900000572204581,0.029999732971193183,0.21999979019165128,0.0,,,,,,0
23,2015-02-04,5.039999961853027,5.150000095367432,5.0,5.019999980926514,4.301019191741943,6340254,4.1707898616790775,,49.974376875900255,,,,,4.7147797210357485,70.86439989833727,65.34678529459177,67.4999791383793,70.86439989833727,0.1100001335144043,0.039999961853027344,0.1100001335144043,0.039999961853027344,,,,,,0
24,2015-02-05,5.059999942779541,5.070000171661377,4.949999809265137,4.989999771118164,4.275316715240479,3861650,4.157509779930114,,48.41767090413885,,5.0789128638607295,4.94232598638818,4.805739108915631,4.740892943495649,72.0237813231166,72.44650585120037,59.999928474443315,72.0237813231166,0.010000228881835938,0.1100001335144043,0.05000019073486328,0.07000017166137695,,,,,,0
25,2015-02-06,4.96999979019165,5.070000171661377,4.9099998474121085,4.960000038146973,4.249613761901856,2663400,4.150227189064026,,46.84613009066486,,5.096461015750998,4.970223289610846,4.843985563470694,4.765439372607956,59.59397584820755,67.49405235655381,51.282019931800036,59.59397584820755,0.10000038146972656,0.059999942779541904,0.08000040054321289,0.07999992370605558,96.1538055944894,,,,,0
26,2015-02-09,4.96999979019165,5.019999980926514,4.920000076293945,4.989999771118164,4.275316715240479,8269000,4.151083946228027,,48.641359573349206,,5.043359747485291,4.988223535871857,4.933087324258422,4.788513015973525,52.036471848527306,61.21807633995048,44.82746713933858,52.036471848527306,0.05000019073486328,0.04999971389770508,0.059999942779541016,0.039999961853027344,103.01507212580421,107.1795299412196,,,,0
27,2015-02-10,5.0,5.1599998474121085,4.929999828338623,5.130000114440918,4.395265579223634,5834900,4.157081389427185,,56.09394986658788,,5.133688399835662,5.015434277646918,4.897180155458174,4.810202240737159,61.369864627554136,57.666770774762995,88.00010681152379,61.369864627554136,0.1599998474121085,0.07000017166137695,0.17000007629394442,0.059999942779541016,96.11648620158516,100.99507149592868,,,,0
28,2015-02-11,5.110000133514403,5.190000057220459,5.050000190734863,5.110000133514403,4.378129482269287,1805500,4.167791056632995,,54.86899196231069,48.14813942312223,5.1857779695256685,5.046292980824919,4.90680799212417,4.8381860492711555,68.08539801208333,60.49724482938825,71.42862008538762,68.08539801208333,0.07999992370605558,0.05999994277954013,0.059999942779541016,0.07999992370605469,101.02040717026819,112.97304193848565,,,,0
29,2015-02-12,5.099999904632568,5.139999866485597,5.070000171661377,5.070000171661377,4.343858718872069,3386571,4.183213067054749,,52.40426764575048,47.114094733276495,5.202990922585307,5.070084757543487,4.937178592501668,4.873367450066086,72.19055234166443,67.21527166043397,57.14293012808191,72.19055234166443,0.03999996185302823,0.029999732971191406,0.029999732971193183,0.039999961853026456,109.28965051994788,121.38737086457272,,,,0
30,2015-02-13,5.079999923706055,5.369999885559082,5.079999923706055,5.320000171661377,4.558053493499756,10655500,4.210201573371887,,63.453985074023514,53.57627598985658,5.33226830136854,5.114057196743378,4.895846092118216,4.905030710781523,72.4868326570561,70.92092767026794,88.8889477576988,72.4868326570561,0.28999996185302734,0.0,0.2999997138977051,-0.009999752044677734,131.7919908403113,143.03038552448828,,,,0
31,2015-02-16,5.260000228881836,5.389999866485597,5.21999979019165,5.369999885559082,4.600892066955566,4486587,4.238903617858886,,65.1943629629098,54.723716964470384,5.418169904979753,5.176178305782418,4.934186706585083,4.96082701175483,80.56135210193037,75.0795790335503,95.6521784200104,80.56135210193037,0.12999963760376065,0.04000043869018555,0.06999969482421964,0.10000038146972656,152.53168931090644,152.53168931090715,,,,0
32,2015-02-17,5.369999885559082,5.369999885559082,5.269999980926514,5.28000020980835,4.523782253265381,1867500,4.263321805000305,,59.68469013919784,52.31022483936248,5.468394087932361,5.231413189357966,4.99443229078357,5.020911211417137,84.06275170813893,79.03697882237513,67.64712894670761,84.06275170813893,0.0,0.09999990463256836,0.0,0.09999990463256836,177.2059158676717,163.63644851523566,,,,0
33,2015-02-18,5.25,5.260000228881836,5.210000038146973,5.230000019073486,4.480942726135254,689000,4.28516960144043,,56.8120833805508,51.013974914811534,5.471569272818253,5.265812245366554,5.060055217914855,5.072583623126722,71.09976912223928,78.57462431076952,49.999999999999865,71.09976912223928,0.010000228881835938,0.039999961853027344,-0.019999980926513672,0.07000017166137695,162.85720221851915,164.74821451911032,0.0667379640717094,0.00413783450332862,0.06260012956838078,1
34,2015-02-23,5.3400001525878915,5.389999866485597,5.170000076293945,5.260000228881836,4.506647109985352,1195000,4.30658905506134,,58.11471589157458,51.75782570323254,5.382105380529731,5.284617043949805,5.187128707369878,5.117021897196964,58.570584745743965,71.24436852537406,58.06462529052447,58.570584745743965,0.04999971389770508,0.1700000762939462,0.15999984741211026,0.059999942779541016,159.31036183723683,189.23070772160705,0.07216892510658734,0.017744052623980364,0.05442487248260698,1
35,2015-02-24,5.21999979019165,5.239999771118164,5.150000095367432,5.1599998474121085,4.420968055725098,1911500,4.322867798805237,,52.43728323951622,49.17655551088485,5.417815384827905,5.280994297012803,5.144173209197702,5.389999866485597,37.410397538673735,55.693583802218996,4.166567325496916,37.410397538673735,0.019999980926513672,0.06999969482421875,-0.020000457763671875,0.1100001335144043,167.3913441593819,192.85705635608727,0.06762427525762149,0.02772009715070859,0.0399041781069129,1
36,2015-02-25,5.1599998474121085,5.380000114440918,5.1599998474121085,5.269999980926514,4.515214443206787,4360000,4.340431714057923,,57.370710184685926,51.91230137507571,5.362183472480056,5.2754653136977225,5.188747154915389,5.389999866485597,37.41039753867372,44.46379327436381,49.999999999999815,37.41039753867372,0.22000026702880948,0.0,0.22000026702880948,0.0,183.58213682169392,211.475318210564,0.0720679445707475,0.03658966663471637,0.03547827793603113,1
37,2015-02-26,5.269999980926514,5.320000171661377,5.170000076293945,5.210000038146973,4.463808059692383,3640078,4.358424043655395,,54.07595414975523,50.37838218964078,5.344432954223586,5.265845255649047,5.187257557074509,5.385199871063233,26.388855775165535,33.736550284171,24.999999999999908,26.388855775165535,0.05000019073486328,0.09999990463256836,0.05000019073486328,0.09999990463256836,175.00003405980584,198.44957687169747,0.06994184452801111,0.04326010221337532,0.02668174231463579,1
38,2015-02-27,5.199999809265137,5.289999961853027,5.170000076293945,5.230000019073486,4.480942726135254,912500,4.377273106575013,,55.00354116130548,50.88008058546054,5.334963138157982,5.256375439583444,5.177787741008905,5.380495875549317,36.111111111110965,33.30345480831675,33.33333333333321,36.111111111110965,0.09000015258789062,0.029999732971191406,0.07999992370605469,0.039999961853027344,179.13675284044083,191.72927694273574,0.06907447864789074,0.0484229775002784,0.020651501147612335,1
39,2015-03-02,5.349999904632568,5.349999904632568,5.21999979019165,5.309999942779541,4.549485683441162,1946962,4.400406122207642,,58.605425835184775,52.85735606030566,5.360328583766524,5.257878552179566,5.155428520592608,5.37588595994568,42.63282620438797,35.04426436355483,69.56514527983083,42.63282620438797,0.0,0.13000011444091797,0.11999988555908203,0.010000228881835938,166.43844877589908,192.4811380418562,0.07398950523519865,0.05353628304726245,0.0204532221879362,1
40,2015-03-03,5.349999904632568,5.5,5.170000076293945,5.21999979019165,4.47237491607666,3654000,4.413686156272888,,53.42426697182269,50.486364091672144,5.331307395977007,5.2571184467787795,5.1829294975805515,5.150000095367432,40.18183756245708,39.64192495931868,17.647034074207262,40.18183756245708,0.15000009536743164,0.17999982833862305,0.19000005722045898,0.1399998664855957,158.22795124668818,179.4519769472108,0.06981762494490695,0.05679255142679135,0.013025073518115604,1
41,2015-03-04,5.25,5.329999923706055,5.139999866485597,5.199999809265137,4.455239772796631,5568500,4.428251338005066,,52.317406974185374,49.969829398628434,5.328690090059395,5.2501025176906815,5.1715149453219675,5.5,34.626274648306115,39.14697947171706,16.666644590880285,34.626274648306115,0.07999992370605469,0.11000013351440341,0.1100001335144043,0.0799999237060538,142.01191529223198,162.17944544447857,0.06415797524247946,0.05826563618992897,0.005892339052550488,1
42,2015-03-05,5.179999828338623,5.25,5.139999866485597,5.190000057220459,4.446671962738037,2800396,4.434677171707153,,51.74017709403077,49.70612844768251,5.322906795445525,5.2380539727116755,5.153201149977826,5.5,16.06753846161541,30.291883557459542,13.88893671975872,16.06753846161541,0.07000017166137695,0.039999961853026456,0.05000019073486328,0.05999994277954013,143.19537495926411,153.70370043321608,0.05819493072285464,0.0582514950965141,-5.6564373659459544e-05,0
43,2015-03-06,5.199999809265137,5.239999771118164,5.150000095367432,5.170000076293945,4.429536819458008,3209000,4.441103053092957,,50.53920317166979,49.16798455836343,5.319563045287334,5.222074646099884,5.1245862469124335,5.492799997329712,12.962989944479169,21.218934351466903,8.333388522798542,12.962989944479169,0.039999961853027344,0.04999971389770508,0.04999971389770508,0.039999961853027344,142.2620488741385,157.594929832504,0.05126439957832307,0.056854075992875897,-0.005589676414552824,0
44,2015-03-09,5.119999885559082,5.170000076293945,5.039999961853027,5.0900001525878915,4.360994338989259,4957396,4.445386934280395,,45.945091502863775,47.05470070542705,5.286208571046314,5.196231034447642,5.106253497848971,5.48574399471283,11.030643674217524,13.353724026770706,10.869605780095354,11.030643674217524,0.05000019073486328,0.07999992370605469,0.0,0.13000011444091797,135.83833829005508,147.27270835687472,0.03886852628251347,0.05325696605080341,-0.014388439768289941,0
45,2015-03-10,5.139999866485597,5.139999866485597,5.039999961853027,5.079999923706055,4.352426528930663,4073000,4.450527572631836,,45.389667233732865,46.79398347993643,5.266562796218005,5.164896750443813,5.06323070466962,5.467914233398438,10.998695470467425,11.664109696388044,13.793092108508421,10.998695470467425,0.0,0.09999990463256925,0.04999971389770508,0.05000019073486417,120.21874596935469,142.77102083059893,0.027915974515650532,0.048188767743772835,-0.020272793228122303,0
46,2015-03-11,5.010000228881836,5.119999885559082,4.960000038146973,5.0,4.283884525299071,4253396,4.450955963134765,,41.10826056556847,44.737525218006304,5.261661552084358,5.1250745293825055,4.988487506680653,5.450797662536622,12.81859666570405,11.615978603463004,13.793092108508421,12.81859666570405,0.1099996566772461,0.05000019073486328,0.039999961853027344,0.11999988555908203,111.70225150996424,126.13630821882964,0.01263502437969688,0.04107801907095764,-0.028442994691260763,0
47,2015-03-12,5.0,5.039999961853027,4.920000076293945,4.949999809265137,4.241045475006104,5444500,4.4432449579238895,,38.65415421466475,43.498496329473596,5.230549235857456,5.078023658468453,4.92549808107945,5.421349805073243,12.320369903713257,12.045887346628248,9.374925494122976,12.320369903713257,0.039999961853027344,0.07999992370605469,0.039999961853027344,0.07999992370605469,117.58254397515833,134.3194266218387,-0.0034698380860644917,0.03216844763955322,-0.03563828572561771,0
48,2015-03-13,4.920000076293945,4.940000057220459,4.610000133514403,4.869999885559082,4.172503471374512,24019660,4.43296365737915,,35.0488667112346,41.58740043836602,5.187245747391689,5.022612668889337,4.857979590386986,5.381241826770899,23.198849832501953,16.112605467306423,46.42853189487451,23.198849832501953,0.019999980926513672,0.3099999427795419,-0.009999752044677734,0.3399996757507333,93.80960609370953,100.49257508246599,-0.022429825805465597,0.021248792950549454,-0.04367861875601505,0
49,2015-03-16,4.829999923706055,4.829999923706055,4.0399999618530265,4.0900001525878915,3.5042178630828857,59753375,4.390981614589691,4.306846051216126,17.70734561550963,28.79555368099084,5.59790107947425,4.876857576518731,4.155814073563212,5.304117657445249,20.116309889355666,18.54517654185696,4.545472279069559,20.116309889355666,0.0,0.7899999618530282,-0.039999961853027344,0.8299999237060556,65.26320333297589,67.02125087229923,-0.09925110740890375,-0.0028511871213411887,-0.09639992028756256,0
50,2015-03-17,4.079999923706056,4.389999866485597,4.079999923706056,4.239999771118163,3.632734060287476,48554000,4.344715642929077,4.290738649368286,25.35605618158112,32.91096317987888,5.464418423379559,4.694691283813306,3.924964144247053,5.152423533974182,23.164168780007035,22.159776167288218,18.51850216607708,23.164168780007035,0.309999942779541,0.0,0.2999997138977051,0.010000228881835938,78.83216264539628,77.53618606322594,-0.1463418729144932,-0.03154932427997159,-0.1147925486345216,0
51,2015-03-18,4.260000228881837,4.400000095367432,4.170000076293944,4.2100000381469735,3.6070306301116943,31410650,4.295022571086884,4.270347371101379,24.8584125515761,32.52111203403551,5.241003299028224,4.51697031845476,3.7929373378812965,5.018932705319643,13.354660691513764,18.878379786958824,17.000007629394695,13.354660691513764,0.13999986648559481,0.0900001525878924,0.16000032424926847,0.06999969482421875,79.42240367670841,80.7272304188123,-0.18396177475373054,-0.06203181437472338,-0.12192996037900716,0
52,2015-03-19,4.2199997901916495,4.269999980926514,4.139999866485597,4.1599998474121085,3.5641913414001465,28463650,4.247043025493622,4.249784722328186,24.01252915750443,31.86863221977359,4.928234494383028,4.363030193394838,3.7978258924066486,4.901460776103649,16.283943000099388,17.60092415720673,13.333319204826427,16.283943000099388,0.05000019073486417,0.07999992370605291,0.05999994277954013,0.07000017166137695,78.57144316848849,79.85606722923168,-0.2153282455439065,-0.09269110060856,-0.1226371449353465,0
53,2015-03-20,4.2199997901916495,4.2800002098083505,4.110000133514403,4.179999828338623,3.5813274383544917,26662090,4.202062261104584,4.230764279365539,25.110304608723453,32.43099060009633,4.347968601296152,4.24630267559186,4.144636749887567,4.798085478393574,16.018276592243033,15.218960094618728,17.721502942508014,16.018276592243033,0.060000419616700995,0.1099996566772461,0.12000036239624201,0.04999971389770508,73.94370867654307,78.33931904554781,-0.2358537926070987,-0.12132363900826774,-0.11453015359883097,0
54,2015-03-23,4.110000133514403,4.2199997901916495,4.110000133514403,4.179999828338623,3.5813274383544917,22724800,4.155796277523041,4.211572461128235,25.110304608723453,32.43099060009633,4.223684846869585,4.167684845779302,4.1116848446890195,4.707115216408709,20.76825852707682,17.690159373139746,31.24995343389606,20.76825852707682,0.1099996566772461,0.0,0.039999961853026456,0.06999969482421964,76.61874279598233,77.89852662487908,-0.2492472691653589,-0.14690836503968596,-0.10233890412567292,0
55,2015-03-24,4.199999809265137,4.239999771118163,4.070000171661377,4.110000133514403,3.5213532447814937,18343000,4.110815536975861,4.194094214439392,23.719400753386473,31.453797938470146,4.17951630068988,4.113304628495847,4.047092956301814,4.627061385862027,20.36421991342465,19.0502516775815,12.121203363869915,20.36421991342465,0.039999961853026456,0.12999963760375977,0.05999994277954013,0.1099996566772461,73.95837110365505,77.03179426106995,-0.2624843302250124,-0.17002355807675124,-0.09246077214826115,0
56,2015-03-25,4.130000114440918,4.150000095367432,4.059999942779541,4.139999866485597,3.547055959701538,21359200,4.062407612800598,4.179871702194214,25.620896400102016,32.35960348735667,4.134328574049104,4.081262786159854,4.028196998270604,4.556614014980947,26.578238115146338,22.570238851882603,36.363557547673075,26.578238115146338,0.019999980926513672,0.07000017166137695,0.03999996185302823,0.05000019073486239,63.050876443200806,66.43598633044535,-0.26747083149940387,-0.18951301276128177,-0.0779578187381221,0
57,2015-03-26,4.150000095367432,4.1599998474121085,3.900000095367432,4.099999904632568,3.5127851963043213,28816800,4.014856469631195,4.164621071815491,24.735512510577834,31.77893275795806,4.129533324310478,4.062124280955551,3.994715237600624,4.494620328605596,33.70542460500112,26.88262754452403,52.631512903460404,33.70542460500112,0.009999752044676846,0.24999999999999956,0.019999980926511896,0.2399997711181645,55.06332657159797,61.71619270397938,-0.2715204139961127,-0.20591449300824796,-0.06560592098786475,0
58,2015-03-27,4.260000228881837,4.699999809265137,4.260000228881837,4.679999828338623,4.009716033935547,45791500,3.99129513502121,4.16153666973114,51.11513467848139,46.2755101958742,4.561343102363203,4.119818570782719,3.678294039202235,3.900000095367432,62.1650239804167,40.816228900188044,97.50000149011665,62.1650239804167,0.4399995803832999,0.0,0.5999999046325684,-0.16000032424926847,71.24185909236961,89.16971417987067,-0.2253311139016425,-0.20979781718692686,-0.01553329671471565,0
59,2015-03-30,4.809999942779541,4.980000019073486,4.619999885559082,4.630000114440918,3.966877222061157,40277000,3.9621647119522097,4.160165843963623,49.504312328822316,45.41280768862717,4.753680820887699,4.224621289288333,3.6955617576889663,3.900000095367432,72.57470450904873,56.148384364822185,67.59259913356915,72.57470450904873,0.1700000762939453,0.19000005722045898,0.3000001907348633,0.059999942779541016,72.89721778024033,101.08701661467528,-0.19056362104565938,-0.20595097795867337,0.015387356913013989,1
60,2015-03-31,4.699999809265137,4.829999923706055,4.579999923706055,4.650000095367432,3.9840126037597656,22777721,3.937746596336365,4.159480428695678,50.18060953916969,45.831703153232105,4.868242710889936,4.344105212820605,3.819967714751274,3.9432000923156743,78.17901665795421,70.97291504913987,69.44444935017685,78.17901665795421,0.13000011444091797,0.11999988555908203,0.19999980926513672,0.05000019073486328,76.58231926165048,102.90914166665944,-0.1595570270698179,-0.19667218778090229,0.037115160711084394,1
61,2015-04-01,4.710000038146973,4.820000171661377,4.679999828338623,4.820000171661377,4.129664421081543,14458300,3.92146782875061,4.161536693572998,55.62141908664825,49.26372372823314,4.9683452826876575,4.474122526975965,3.9798997712642716,3.984672089385987,74.07408225029478,74.94260113909924,85.18519826713832,74.07408225029478,0.1100001335144043,0.03000020980834961,0.1700000762939453,-0.029999732971191406,80.44875282587245,115.7088872990249,-0.11988453821549871,-0.18131465786782158,0.06143011965232287,1
62,2015-04-02,4.820000171661377,4.980000019073486,4.78000020980835,4.929999828338623,4.223910331726073,18518330,3.910329747200012,4.165306529998779,58.759877320940404,51.332824845819594,4.839385765027632,4.609116461231885,4.378847157436137,4.024485206573487,82.56172488609823,78.27160793144908,93.05552704097951,82.56172488609823,0.15999984741210938,0.039999961853027344,0.15999984741210938,0.039999961853027344,77.5316666762235,111.69817092371497,-0.07866099697685858,-0.160783925689629,0.08212292871277041,1
63,2015-04-08,5.079999923706055,5.9000000953674325,5.010000228881836,5.5900001525878915,4.789383411407472,54501330,3.9283220767974854,4.180214462280273,71.69437963952731,61.18272551328295,5.510883973487306,4.80893238203441,4.106980790581514,4.062705799073487,84.91862807075799,80.51814506905033,76.51515890415612,84.91862807075799,0.8200001716613778,0.06999969482421875,0.9700002670288095,-0.08000040054321289,102.87543591389688,157.08512919592843,0.007182669426312849,-0.1271906066664406,0.13437327609275346,1
64,2015-04-09,5.599999904632568,6.300000190734862,5.599999904632568,5.800000190734862,4.969305992126465,62129396,3.9587376594543455,4.19803542137146,74.44119084472715,63.612762070903,5.966731684694799,5.062041575505678,4.157351466316556,4.172943456851123,80.16697433877859,82.54910909854493,70.93023707120008,80.16697433877859,0.700000286102294,0.0,0.7100000381469709,-0.009999752044676846,123.54842644453632,186.36375010960347,0.09110938923053524,-0.08353060748704544,0.17463999671758068,1
65,2015-04-10,5.78000020980835,6.039999961853027,5.760000228881836,5.96999979019165,5.1149582862854,29278000,3.9968642473220823,4.218426723480224,76.43481517143334,65.42960759280957,6.26524551829162,5.337504206179322,4.409762894067024,4.343107995561822,75.69166847899358,80.25909029617672,79.62960946162453,75.69166847899358,0.25999975204467773,0.019999980926513672,0.23999977111816495,0.039999961853026456,136.78934091510027,188.97972156194822,0.16938687975483457,-0.03294711003866943,0.202333989793504,1
66,2015-04-13,6.0999999046325675,6.6500000953674325,6.0999999046325675,6.489999771118164,5.5604820251464835,55247000,4.0606941223144535,4.246357641220093,81.2520224806385,70.15641297148551,6.6697571864585505,5.65139779060118,4.63303839474381,4.499659371175666,80.66789297901596,78.84217859892938,91.44383240422326,80.66789297901596,0.5500001907348651,0.0,0.6800003051757821,-0.13000011444091708,159.78652620611422,234.86257455507547,0.27026654311980636,0.027695620593025737,0.2425709225267806,1
67,2015-04-14,6.5,6.940000057220459,6.449999809265138,6.670000076293945,5.714701652526856,52078066,4.1343769311904905,4.278572444915771,82.57953240801939,71.55267802134411,6.799764485958509,5.978098036323573,5.156431586688637,4.714693443594842,85.69460143470717,80.6847209642389,86.01036243827367,85.69460143470717,0.440000057220459,0.05000019073486239,0.4500002861022949,0.039999961853026456,176.3636940570117,255.14039745074632,0.3605823545095781,0.09427296737633623,0.26630938713324187,1
68,2015-04-15,6.670000076293945,6.800000190734862,6.1599998474121085,6.210000038146973,5.320584774017334,31209000,4.191780996322632,4.30290491104126,69.11151069241825,63.65937350171621,6.859189066084825,6.217890451629017,5.5765918371732095,4.981730237229916,74.32552922741803,80.22934121371372,45.52239283975711,74.32552922741803,0.13000011444091708,0.5100002288818368,0.13000011444091708,0.5100002288818368,152.4844998273315,213.89973637704074,0.3905382452390196,0.1535260229488729,0.23701222229014668,1
69,2015-04-16,6.170000076293945,6.480000019073486,6.110000133514403,6.239999771118164,5.346287727355957,23648371,4.283884489536286,4.328094158172608,69.46131439832136,63.9284956743457,6.846767049292181,6.363180328005864,5.879593606719547,5.216722615628782,57.4035628346156,72.47456449891361,40.67793322581597,57.4035628346156,0.309999942779541,0.059999942779541904,0.26999998092651367,0.09999990463256925,160.37153444152455,217.3586267082921,0.41195052299638046,0.20521092295837443,0.20673960003800604,1
70,2015-04-17,6.170000076293945,6.329999923706055,6.050000190734862,6.0900001525878915,5.217771053314209,26401800,4.363136339187622,4.348314094543457,65.46900135694517,61.56443989288185,6.835739983361301,6.415454422101998,5.995168860842695,5.423515908619783,30.231568158699343,53.98688674024433,4.494378410524903,30.231568158699343,0.15999984741210938,0.11999988555908292,0.09000015258789062,0.18999958038330167,161.77370909079224,215.86733923626426,0.4120661496984921,0.24658196830639795,0.16548418139209414,1
