,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
202,2015-10-29,25.0,25.0,24.20000076293945,24.45000076293945,23.796897888183594,4629331,24.517131900787355,22.758399734497072,47.566109646256,50.04171988153616,26.437971692006553,25.348752227550648,24.259532763094743,26.33267966384888,18.611102634006226,33.16917801795832,12.5,18.611102634006226,0.0,0.7999992370605504,0.14999961853026988,0.6499996185302805,64.72734339692356,70.9433975301204,0.3892151126293619,0.560664680894327,-0.17144956826496505,0
203,2015-10-30,24.20000076293945,24.70000076293945,24.04999923706055,24.5,23.845558166503906,5055689,24.539030742645263,22.80025104522705,47.998408508187254,50.211972434230276,25.96014334612204,25.09158123528475,24.223019124447458,26.2473725078125,14.476742585982443,21.158107397133207,20.930253189261983,14.476742585982443,0.5,0.15000152587889914,0.25,0.40000152587889914,65.56782407116289,73.84613511125542,0.3076995855579234,0.5100716618270462,-0.2023720762691228,0
204,2015-11-02,24.25,24.60000038146973,24.0,24.149999618530273,23.50490951538086,3115025,24.51713171005249,22.845995559692383,45.189568676821686,48.999684481948115,25.541093283149802,24.818320218265498,24.095547153381194,26.115530111567384,14.591683008046976,15.89317607601191,10.344795834878969,14.591683008046976,0.3500003814697301,0.25,0.10000038146973012,0.5,63.30941234167281,69.40295172047041,0.21240733778575915,0.4505387970187888,-0.23813145923302964,0
205,2015-11-03,24.35000038146973,24.54999923706055,23.79999923706055,24.10000038146973,23.45624923706055,2105897,24.475767040252684,22.9024462890625,44.786388860705415,48.825060663249324,25.101993577810738,24.5601446257338,24.01829567365686,25.946287702641992,17.321590745038225,15.463338779689243,20.689723210973746,17.321590745038225,0.1999988555908203,0.5500011444091797,0.399999618530277,0.350000381469723,67.66921983700053,80.56675253592303,0.1313390297339545,0.38669884356182194,-0.25535981382786743,0
206,2015-11-04,24.5,25.20000076293945,24.25,24.85000038146973,24.18621635437012,4800119,24.487933349609374,22.971549797058106,51.74211202636153,51.513228852767455,24.974272785004977,24.432423832928038,23.890574880851098,25.731658856083847,35.34483968195102,22.419371145012104,75.00000000000038,35.34483968195102,0.7000007629394496,0.25,1.1000003814697195,-0.14999961853026988,71.48293242024269,92.73497829291739,0.1261562923174786,0.3345903333129533,-0.2084340409954747,0
207,2015-11-05,24.85000038146973,25.899999618530273,24.54999923706055,25.35000038146973,24.6728572845459,5471768,24.478200435638428,23.05719909667969,55.744789249860915,53.21237111195046,25.41009172237597,24.47756794678527,23.545044171194572,23.79999923706055,56.49976270283323,36.388731043274184,73.80956489752558,56.49976270283323,1.0499992370605433,0.3000011444091797,1.0499992370605433,0.3000011444091797,79.84192077372305,105.8822767894284,0.16054410440066746,0.29978108753049615,-0.13923698312982868,0
208,2015-11-06,25.0,26.20000076293945,24.899999618530273,26.149999618530273,25.45148658752441,5830440,24.54876365661621,23.202608375549318,61.27877616659997,55.783406953831175,26.265220301528853,24.724311660993123,23.183403020457394,23.841999244689944,82.24206173501803,58.028888039934124,97.91662030752813,82.24206173501803,1.2000007629394496,0.10000038146972656,0.8500003814697195,0.4500007629394567,87.04456461339204,123.18831044977433,0.24947416292764757,0.2897197026099264,-0.04024553968227884,0
209,2015-11-09,25.70000076293945,26.20000076293945,25.649999618530273,26.04999923706055,25.354158401489254,5661864,24.590128326416014,23.348406944274902,60.26433548872817,55.388857312764706,26.59193876550386,25.060926816134142,23.529914866764425,23.936319305419925,88.49204186681571,75.74462210155569,93.74994039539341,88.49204186681571,0.5,0.050001144409176135,0.050001144409176135,0.5,88.65547828035415,108.83713915650863,0.3083284613950461,0.29344145436695035,0.014887007028095756,1
210,2015-11-10,25.60000038146973,26.10000038146973,25.20000076293945,25.45000076293945,24.77018737792969,4750560,24.58526191711426,23.472793197631837,54.440900580379,53.05399309245862,26.284186336555774,25.325855318667834,24.367524300779895,24.026866563720706,84.40167909649752,85.04526089944379,61.53847658657103,84.40167909649752,0.5,0.39999961853028054,0.05000114440917969,0.8499984741211009,90.25425920537926,94.37225147922615,0.3030625381972243,0.29536567113300516,0.007696867064219126,1
211,2015-11-11,25.45000076293945,25.45000076293945,24.899999618530273,24.95000076293945,24.28354263305664,4547480,24.575529193878175,23.544816551208495,50.09648344567806,51.18919203755229,26.33145904922799,25.43168241136226,24.53190577349653,24.113791931689455,59.843637094347606,77.57911935255365,24.242494301078423,59.843637094347606,0.0,0.5500011444091761,0.0,0.5500011444091761,86.75214845622192,79.83536529943058,0.25559707086904737,0.2874119510802136,-0.03181488021116624,0
212,2015-11-12,25.149999618530273,26.0,25.149999618530273,25.75,25.06217384338379,3982800,24.624193572998045,23.61489330291748,56.128874003311935,53.87903456935875,26.378929861079815,25.508069312136897,24.63720876319398,24.197240284939454,50.38851935235778,64.87794518106767,65.38458716942394,50.38851935235778,0.8500003814697266,0.0,1.0499992370605504,-0.19999885559082387,104.26540807026842,89.8678015074931,0.2793138424900441,0.2857923293621797,-0.0064784868721355915,0
213,2015-11-13,25.25,25.899999618530273,25.04999923706055,25.29999923706055,24.62419319152832,3681812,24.58282890319824,23.68107692718506,52.29920541066518,52.20097692498711,26.28372644064892,25.53006946275086,24.7764124848528,24.277350704059455,40.1320852697834,50.1214139054963,30.76917433884788,40.1320852697834,0.6499996185302734,0.20000076293944957,0.14999961853027344,0.7000007629394496,101.43538390523639,78.38978838629195,0.2588147982265383,0.28039682313505143,-0.02158202490851313,0
214,2015-11-16,24.70000076293945,25.0,24.70000076293945,24.70000076293945,24.04022216796875,3155400,24.53173131942749,23.76088665008545,47.632608546857426,50.04578849850354,26.18066516882733,25.441476969288175,24.70228876974902,24.354256706414656,32.051253836090595,40.85728615274396,0.0,32.051253836090595,0.2999992370605504,0.0,-0.2999992370605504,0.5999984741211009,115.95739392258328,78.85459342161779,0.19194171093092294,0.2627058006942257,-0.07076408976330278,0
215,2015-11-17,25.29999923706055,25.5,24.70000076293945,24.75,24.088886260986328,4880200,24.49523296356201,23.83388328552246,48.048619063128484,50.22338873717126,26.073686369046964,25.29036070453583,24.507035040024693,24.428086468675648,11.538423918178639,27.90725434135091,3.846097415688068,11.538423918178639,0.20000076293944957,0.5999984741211009,0.7999992370605504,0.0,108.16325339016441,78.16591791475744,0.1413494396707442,0.23843452848952942,-0.09708508881878522,0
216,2015-11-18,24.649999618530273,24.75,24.149999618530273,24.25,23.60224151611328,4607217,24.429535961151124,23.89130729675293,44.261912671067755,48.437514159110265,26.108765726804826,25.06761287175418,24.02646001670353,26.20000076293945,3.083840775493615,15.557839509920981,5.405424910792807,3.083840775493615,0.10000038146972656,0.5,0.0,0.6000003814697266,103.98009374281769,69.42148095931044,0.06021476059600772,0.20279057491082508,-0.14257581431481736,0
217,2015-11-19,24.70000076293945,24.70000076293945,24.20000076293945,24.399999618530273,23.748233795166016,3970242,24.37113857269287,23.959437484741212,45.64584857353326,49.00168789245818,25.563503964779564,24.840731913245847,24.11795986171213,26.159000740051265,7.845745537398376,7.489336743690242,14.285714285714285,7.845745537398376,0.0,0.5,0.4500007629394496,0.04999923706055043,108.85416677014676,76.6519646856688,0.007927277778094322,0.16381791548427893,-0.1558906377061846,0
218,2015-11-20,24.5,24.79999923706055,23.95000076293945,24.649999618530273,23.991554260253906,2165160,24.30544157028198,24.00420871734619,47.96481494514639,49.94823328192165,25.061797272505466,24.67708931362688,24.292381354748294,26.118820717620846,21.61745930515246,10.84901520601485,45.16123871895032,21.61745930515246,0.2999992370605504,0.5499992370605504,0.399999618530277,0.44999885559082387,99.50737805422311,84.9314817950178,-0.013186018193525939,0.12841712874871797,-0.1416031469422439,0
219,2015-11-23,24.649999618530273,24.649999618530273,24.10000038146973,24.20000076293945,23.553579330444336,2997742,24.237311458587648,24.017834777832032,44.30102315943101,48.27568386757758,24.962534333939722,24.52894512365762,24.09535591337552,26.03206791943359,25.191997733916377,18.218400858822438,16.12904019708455,25.191997733916377,0.0,0.5499992370605433,0.0,0.5499992370605433,85.43687900080144,69.77775750808438,-0.06547485088858096,0.08963873282125817,-0.15511358370983913,0
220,2015-11-24,24.35000038146973,24.35000038146973,23.79999923706055,24.10000038146973,23.45624923706055,3604004,24.183780670166016,24.038273887634276,43.50571238238422,47.90599122099814,24.768284739457233,24.385662903964672,24.00304106847211,25.948785233173826,30.430131118984274,25.746529386017738,30.00011444091797,30.430131118984274,0.0,0.5500011444091797,0.14999961853028054,0.40000152587889914,85.29408684790216,69.50669316539994,-0.11367297131234011,0.048976391994538515,-0.16264936330687862,0
221,2015-11-25,23.95000076293945,24.04999923706055,23.399999618530273,23.75,23.1155948638916,4524416,24.13024959564209,24.04508686065674,40.74840468398336,46.61043393959332,24.820451999823344,24.218455712433737,23.61645942504413,25.81985807340703,23.709729565936243,26.443952806278997,25.000034059806232,23.709729565936243,0.09999847412110086,0.5500011444091761,-0.05000114440917969,0.7000007629394567,83.0096459926263,68.30352847371816,-0.17805987134777013,0.0035691393260767826,-0.1816290106738469,0
222,2015-11-26,23.899999618530273,24.04999923706055,23.54999923706055,23.79999923706055,23.16425895690918,3469892,24.09861764907837,24.0518998336792,41.32054737113132,46.823481038774304,24.704163463869733,24.056089276303496,23.40801508873726,25.626269397016888,27.857185869802162,27.332348851574256,28.571409108682296,27.857185869802162,0.149999618530277,0.350000381469723,0.2999992370605504,0.20000076293944957,80.38272158586189,68.30352847371816,-0.2224877328482151,-0.041642235108781595,-0.1808454977394335,0
223,2015-11-27,23.899999618530273,23.899999618530273,23.149999618530273,23.25,22.62895393371582,4147494,24.037787437438965,24.059686164855957,37.079128275509,44.78485593377198,24.521275522594216,23.856143461134494,23.19101139967477,25.448167814737957,20.07937842215676,23.882097952631753,6.666692097981771,20.07937842215676,0.0,0.75,0.10000038146972301,0.649999618530277,72.27267927377233,67.69908195805942,-0.2986349967197981,-0.0930407874309849,-0.2055942092888132,0
224,2015-11-30,23.35000038146973,23.75,22.95000076293945,23.35000038146973,22.726282119750977,10309467,23.99885606765747,24.059686164855957,38.318837031936745,45.23444192009885,24.282701388274205,23.65980500166623,23.036908615058252,25.218350995117188,21.269836771782177,23.0688003545804,28.57140910868248,21.269836771782177,0.3999996185302699,0.39999961853028054,0.5,0.2999992370605504,76.74412745411321,67.40085277777897,-0.34691404770741485,-0.1438154394862709,-0.20309860822114395,0
225,2015-12-01,23.649999618530273,24.04999923706055,23.45000076293945,23.649999618530273,23.018266677856445,3538331,23.976956939697267,24.04314033508301,42.010165925669504,46.587489501089486,23.97062218253435,23.53062272352635,23.09062326451835,24.94614896725586,32.958149693264694,24.76912162906791,63.63634787312984,32.958149693264694,0.399999618530277,0.19999885559082387,0.6999988555908203,-0.10000038146971946,85.22162350078217,76.52577543547058,-0.3568545154939393,-0.18642325468780457,-0.17043126080613474,0
226,2015-12-02,23.649999618530273,24.149999618530273,23.649999618530273,24.0,23.35891914367676,7676383,23.935592079162596,24.037300643920897,46.0655568432653,48.137743569944305,24.066138365082992,23.509721628309066,22.95330489153514,24.70661118273789,59.902592283348746,38.04352624946524,87.5000198682339,59.902592283348746,0.5,0.0,0.5,0.0,94.24074881469839,90.2563475559536,-0.33265565480495596,-0.21566973471123485,-0.11698592009372111,0
227,2015-12-03,23.79999923706055,24.20000076293945,23.60000038146973,24.0,23.35891914367676,3129182,23.86989517211914,24.03146095275879,46.065556843265284,48.137743569944305,24.194547368233202,23.565262204816676,22.93597704140015,24.49581793236208,78.37876890206927,57.079836959560936,83.99993896484403,78.37876890206927,0.40000152587889914,0.1999988555908203,0.20000076293944957,0.3999996185302699,100.53758501029554,92.26800403885854,-0.309905485834328,-0.2345168849358535,-0.07538860089847449,0
228,2015-12-04,23.60000038146973,24.149999618530273,23.45000076293945,23.95000076293945,23.31025695800781,5265078,23.762833690643312,24.01880828857422,45.5379579798026,47.924054626341785,24.161969223501032,23.650500737464583,23.139032251428134,24.310319872031364,83.83331961102598,74.03822693214804,80.0,83.83331961102598,0.5499992370605433,0.14999961853028054,0.14999961853027344,0.5499992370605504,114.45079516561168,93.22913251818022,-0.29253813605494017,-0.24612113515967082,-0.046417000895269345,0
229,2015-12-07,24.0,24.10000038146973,23.60000038146973,23.70000076293945,23.066932678222656,3622892,23.648472404479982,24.027567863464355,42.89257724404767,46.8457180764233,24.013912434461787,23.707971193819176,23.402029953176566,24.20000076293945,65.77775743272579,75.99661531527371,33.333333333333336,65.77775743272579,0.10000038146973012,0.3999996185302699,0.14999961853028054,0.35000038146971946,106.74153330230129,92.67012998529434,-0.2955404900904064,-0.25600500614581795,-0.039535483944588445,0
230,2015-12-08,23.70000076293945,23.70000076293945,23.04999923706055,23.149999618530273,22.53162384033203,4660085,23.536544227600096,24.02659454345703,37.703396895051014,44.55831467981338,24.318115861992588,23.66880812985994,23.019500397727292,24.149999618530273,40.67633571355376,63.42913758576855,8.695673807327935,40.67633571355376,0.0,0.6500015258788991,0.0,0.6500015258788991,98.38703987792965,90.20614107100539,-0.3383995141441076,-0.2724839077454759,-0.06591560639863175,0
231,2015-12-09,23.04999923706055,23.5,22.70000076293945,23.149999618530273,22.53162384033203,4473912,23.448948287963866,24.024647941589354,37.703396895051014,44.55831467981338,24.310476809853792,23.563749877942627,22.81702294603146,24.10000038146973,24.00964361557207,43.487912253950576,29.999923706054926,24.00964361557207,0.4500007629394496,0.34999847412110086,0.35000038146972656,0.44999885559082387,103.29669477455646,88.77548815955069,-0.3681221168739981,-0.2916115495711803,-0.0765105673028178,0
232,2015-12-10,22.75,23.04999923706055,22.649999618530273,22.79999923706055,22.19097137451172,3536586,23.305388164520263,24.02075481414795,34.612881780732394,43.11745516298028,24.22765299311325,23.395786372075207,22.563919751037165,23.904000434875492,16.231857360689336,26.97261222993842,9.999974568685133,16.231857360689336,0.2999992370605504,0.10000038146972656,-0.10000038146972301,0.5,100.55862933463575,71.77031143624252,-0.41513419084657954,-0.31631607782626014,-0.0988181130203194,0
233,2015-12-11,23.0,23.0,22.100000381469727,22.149999618530273,21.55833625793457,3195717,23.152095317840576,23.983769912719726,29.73776369361826,40.589646610944094,24.151569491740254,23.132942270418624,22.114315049096994,23.703360304260258,14.166620042589136,18.13604033961688,2.4999618530273393,14.166620042589136,0.0,0.8999996185302734,0.20000076293944957,0.6999988555908239,83.24606796552786,61.29032768429909,-0.4990879597865252,-0.35287045421831315,-0.14621750556821206,0
234,2015-12-14,21.649999618530273,23.10000038146973,21.549999237060547,23.04999923706055,22.43429374694824,5333014,23.071798896789552,23.953597984313966,41.93302246102431,45.20256029029135,23.695414561216854,22.94069612321826,22.185977685219665,23.41475551815796,27.422442922494593,19.273640108591053,69.7673923457713,27.422442922494593,1.4500007629394567,0.10000038146972656,0.9500007629394567,0.6000003814697266,85.86386922178174,61.363647003806285,-0.4873812512409188,-0.37977261362283427,-0.10760863761808453,0
235,2015-12-15,22.60000038146973,23.04999923706055,22.54999923706055,23.0,22.38562774658203,5006570,22.986635971069337,23.915639686584473,41.50203390279392,45.001245991351595,23.554357165038873,22.837140330466724,22.119923495894575,23.10000038146973,48.87544619661534,30.154836387233058,74.35898439104739,48.87544619661534,0.4499988555908203,0.05000114440917969,0.0,0.5,85.3402969871878,60.90909106672318,-0.4766436694252185,-0.3991468247833111,-0.07749684464190743,0
236,2015-12-16,23.45000076293945,24.0,23.29999923706055,23.79999923706055,23.16425895690918,6420653,22.96473684310913,23.90006706237793,50.303004048032996,48.785700147936346,23.952682043038187,22.895516230856884,21.83835041867558,21.549999237060547,78.65436094413059,51.650750021080206,91.83670609557308,78.65436094413059,0.5499992370605504,0.15000152587889914,1.0,-0.2999992370605504,88.17199934616933,77.66494837475528,-0.3989815944545221,-0.39911377871755327,0.00013218426303118758,1
237,2015-12-17,24.29999923706055,24.75,23.95000076293945,24.35000038146973,23.69956970214844,8183136,22.962303638458252,23.876708145141603,55.28395228835916,51.18072562938466,24.626836179571242,23.124038467183794,21.621240754796347,21.598999252319334,84.5652351292594,70.69834742333514,87.50001490115774,84.5652351292594,0.4500007629394496,0.34999847412110086,0.9500007629394496,-0.15000152587889914,95.0549358418116,93.98907787279094,-0.2897137054567551,-0.37723376406539366,0.08752005860863854,1
238,2015-12-18,24.10000038146973,24.29999923706055,23.79999923706055,24.149999618530273,23.50490951538086,5468485,22.9379714012146,23.866001892089844,53.196017781901006,50.293776748594475,24.5208055417333,23.409769664627433,22.298733787521567,21.72503928222656,86.86223784871733,83.36061130736914,81.24999254942118,86.86223784871733,0.1999988555908203,0.3000011444091797,-0.05000114440917969,0.5500011444091797,85.10634585061364,75.7575740061074,-0.2167578566422037,-0.3451385825807557,0.128380725938552,1
239,2015-12-21,23.75,24.35000038146973,23.70000076293945,24.29999923706055,23.65090370178223,2459929,22.942837619781493,23.848482666015624,54.58147749066966,50.954836973784644,24.694045841063552,23.69684987000832,22.69965389895309,21.846037710937498,82.76514480347414,84.73087259381698,79.54542695984351,82.76514480347414,0.6000003814697301,0.04999923706055043,0.20000076293945668,0.44999885559082387,85.94593067600779,78.23836808365931,-0.14516275929343436,-0.3051434179232914,0.15998065862985705,1
240,2015-12-22,24.5,24.54999923706055,23.85000038146973,23.85000038146973,23.21292495727539,2100977,22.930671405792236,23.815390853881837,49.817244898850625,48.93032611400108,24.345292017274545,23.89186057455788,23.438429131841218,21.9621962025,66.24217098625844,78.62318454615,37.93109344951063,66.24217098625844,0.04999923706055043,0.6499996185302699,0.25,0.4499988555908203,77.77776493367631,85.26317607003314,-0.12331280245143006,-0.26877729482891916,0.1454644923774891,1
241,2015-12-23,24.10000038146973,24.79999923706055,23.85000038146973,24.75,24.088886260986328,5640630,22.979335975646972,23.807604637145996,57.75872199579125,52.81839175789928,24.68376110039214,24.098611687671905,23.51346227495167,22.0737083544,70.97704297227806,73.32811958733691,95.45460850747999,70.97704297227806,0.6999988555908203,0.25,0.9499988555908203,0.0,85.86382927730467,86.8421200570037,-0.03299377492948352,-0.22162059084903202,0.1886268159195485,1
242,2015-12-24,24.5,24.79999923706055,24.45000076293945,24.45000076293945,23.796897888183594,958166,23.010967922210693,23.80176486968994,54.65392328392896,51.46398588846486,24.874458605282378,24.274458605280756,23.674458605279135,22.237285807359633,67.18920490607022,68.1361396215356,68.18191276121999,67.18920490607022,0.2999992370605504,0.04999923706055043,0.04999923706055043,0.2999992370605504,92.30764071414511,90.21741090966694,0.014213430285781925,-0.17445378662206923,0.18866721690785115,1
243,2015-12-28,24.5,24.5,23.75,24.04999923706055,23.407581329345703,4023840,23.049899291992187,23.76088676452637,50.73768989654744,49.70173872169808,24.98220763603315,24.35738750077958,23.732567365526013,22.391048613141688,65.15153616916001,67.7725946825028,31.818087238780013,65.15153616916001,0.0,0.75,0.04999923706055043,0.7000007629394496,89.83952157568659,80.20303103944747,0.01912820233263801,-0.1357373888311278,0.1548655911637658,1
244,2015-12-29,23.79999923706055,24.10000038146973,23.75,23.85000038146973,23.21292495727539,4020305,23.07423143386841,23.7239017868042,48.85279528247377,48.83467361892892,25.050636601415196,24.33958099652635,23.628525391637506,22.53558565057682,36.5079509247924,56.282897333340905,9.523852774377147,36.5079509247924,0.3000011444091797,0.04999923706055043,0.05000114440917969,0.2999992370605504,94.91522318784615,77.83504850566086,0.006806497338370576,-0.10722861159722812,0.11403510893559869,1
245,2015-12-30,24.0,24.0,23.35000038146973,23.60000038146973,22.96960258483887,3009697,23.071798229217528,23.68691677093506,46.52604068579089,47.754722410408576,25.056836189344164,24.231245502810665,23.405654816277167,22.671450465765844,19.52777764374397,40.39575491256549,17.24139291807471,19.52777764374397,0.0,0.6499996185302699,0.14999961853026988,0.5,93.8547137197204,79.79273341505625,-0.02286784700002542,-0.09035645867778758,0.06748861167776216,1
246,2015-12-31,23.54999923706055,24.04999923706055,23.399999618530273,24.0,23.35891914367676,1005400,23.071798229217528,23.655771522521974,50.58163971596541,49.603938007044796,24.683835264995125,24.127418007177894,23.571000749360664,22.799163392043525,23.864280323722706,26.63333629741972,44.827595278716224,23.864280323722706,0.5,0.149999618530277,0.4499988555908203,0.20000076293945668,104.09355068339991,84.65607162752387,-0.013947573456469797,-0.07507468163352402,0.06112710817705422,1
247,2016-01-04,23.79999923706055,23.85000038146973,22.5,22.95000076293945,22.33696746826172,3776436,23.020700645446777,23.604187240600584,41.651546914531075,45.244522479054716,24.734799366992984,23.931307798927023,23.12781623086106,24.79999923706055,28.18967544792115,23.860577805129306,22.50003814697248,28.18967544792115,0.05000114440917969,1.2999992370605504,-0.14999961853026988,1.5,95.1613207554908,77.0731770857563,-0.0905604313464714,-0.07817183157611349,-0.012388599770357916,0
248,2016-01-05,22.70000076293945,23.25,22.450000762939453,22.649999618530273,22.044979095458984,4317357,22.957436752319335,23.538976936340333,39.50549390484653,44.09625443797244,24.692236441797863,23.646482987647673,22.600729533497482,24.75399925231934,26.482926330367377,26.17896070067044,12.121145565413379,26.482926330367377,0.5499992370605504,0.24999999999999645,0.2999992370605504,0.49999999999999645,100.54351172512095,74.88152738375294,-0.17348443772203126,-0.09723435280529705,-0.07625008491673421,0
249,2016-01-06,23.0,23.0,22.450000762939453,22.54999923706055,21.947649002075195,4120147,22.901472568511963,23.479606285095215,38.788073401801086,43.712758006830775,24.449683939875325,23.327186248065843,22.20468855625636,24.661839312744142,13.623698101777896,22.7654332933555,6.24991059294778,13.623698101777896,0.0,0.5499992370605469,0.35000038146972656,0.1999988555908203,102.77782192939443,80.69308931344106,-0.24445359636460395,-0.12667820151715842,-0.11777539484744554,0
250,2016-01-07,22.299999237060547,22.350000381469727,20.950000762939453,21.25,20.682374954223636,0,22.809010124206544,23.402716484069824,30.925637861305887,39.12551809950314,24.640659910140435,22.879296657828945,21.117933405517455,24.573365770751955,9.349485221883244,16.4853698846762,9.677399507288525,9.349485221883244,0.05000114440917969,1.3499984741210938,-0.19999885559082387,1.5999984741210973,89.4472940742567,65.3509021429241,-0.400974060407183,-0.18153737329516334,-0.21943668711201963,0
251,2016-01-08,21.200000762939453,21.799999237060547,21.0,21.149999618530273,20.58504676818848,5230188,22.711681270599364,23.33069309234619,30.414916260523324,38.80070676357023,23.883273363331018,22.372776509765657,20.862279656200297,24.355963870283205,7.607941089721659,10.193708137794292,6.896513168928621,7.607941089721659,0.5999984741210938,0.20000076293945312,0.5499992370605469,0.25,91.45731667926414,62.12768333646904,-0.5270117870488704,-0.2506322560459048,-0.27637953100296564,0
252,2016-01-11,20.0,20.549999237060547,19.780000686645508,19.799999237060547,19.271106719970703,4984239,22.565688037872313,23.240177268981935,24.52623497708377,34.7606276161093,23.83844300380414,21.741206671881912,19.643970339959683,24.15160608384258,5.7167466305197,7.558057647374895,0.5763272153419019,5.7167466305197,0.5499992370605469,0.2199993133544922,-0.6000003814697266,1.3699989318847656,89.97052891538382,47.25611329540449,-0.727445799468871,-0.345994964730498,-0.381450834738373,0
253,2016-01-12,20.0,20.299999237060547,19.63999938964844,19.68000030517578,19.154312133789066,4147200,22.44548683166504,23.146352348327635,24.07994335827644,34.430158643589365,23.194157212620674,21.076626918992034,18.959096625363394,23.801877652066814,2.887781202108894,5.404156307450112,1.1905032220561078,2.887781202108894,0.2999992370605469,0.36000061035155895,0.5,0.15999984741210582,87.60889478429515,50.46584940882539,-0.8857635781309767,-0.45394868741059374,-0.431814890720383,0
254,2016-01-13,20.100000381469727,20.25,19.3799991607666,19.71999931335449,19.193246841430664,4071053,22.28343448638916,23.060119094848634,24.57268062360784,34.644956854410545,21.927467264889913,20.48696718684249,19.04646710879507,23.385689825824976,4.404880772556814,4.3364695350618305,11.447811880272381,4.404880772556814,0.14999961853027344,0.720001220703125,0.5699996948242188,0.3000011444091797,79.35777633200351,54.79018779764592,-0.9965167479046286,-0.5624622995094007,-0.4340544483952279,0
255,2016-01-14,19.020000457763672,19.420000076293945,18.86000061035156,19.31999969482422,18.80392837524414,6888154,22.104349517822264,22.967072677612304,22.967494918437968,33.50675002980734,21.24107586590427,19.981260072910672,18.721444279917073,22.90500694601797,9.428183257930309,5.5736150775320334,15.64623467146239,9.428183257930309,0.39999961853027344,0.15999984741211293,-0.2999992370605433,0.8599987030029297,83.95869390609163,49.23898349591052,-1.1038416596282268,-0.670738171533166,-0.43310348809506083,0
256,2016-01-15,19.420000076293945,19.420000076293945,18.059999465942386,18.100000381469727,17.616518020629886,8830095,21.8269624710083,22.8356787109375,18.91010151194633,30.35269995178977,20.709847176161595,19.442308453834244,18.174769731506892,22.338706059024673,9.566836390126351,7.799966806871186,1.6064626186442323,9.566836390126351,0.0,1.360000610351559,0.10000038146972656,1.2600002288818324,78.71589606909947,47.78184247483275,-1.2726706193416248,-0.7911246610948577,-0.48154595824676716,0
257,2016-01-18,17.600000381469727,18.700000762939453,17.600000381469727,18.059999465942386,17.577585220336914,7544960,21.520863246917724,22.69377326965332,18.792874901813892,30.25585993474163,20.40777127446615,18.918094931616352,17.428418588766554,21.654113004131506,11.429902546650004,10.141640731568915,17.03701034984334,11.429902546650004,1.1000003814697266,0.0,0.6000003814697266,0.5,87.1143005646066,49.42031086756629,-1.3936316081694962,-0.9116260505097854,-0.48200555765971076,0
258,2016-01-19,17.899999618530273,19.31999969482422,17.899999618530273,19.21999931335449,18.706600189208984,7158503,21.280947780609132,22.558875541687012,31.96443158606182,36.36181544226994,19.962680430443108,18.60753662807437,17.252392825705634,20.924372732052387,26.59183897798648,15.862859304920974,61.132043965471816,26.59183897798648,1.4200000762939453,0.0,1.2600002288818324,0.15999984741211293,98.16847340820215,60.772691968853785,-1.379984171609518,-1.005297674729732,-0.37468649687978606,0
259,2016-01-20,18.63999938964844,18.63999938964844,17.799999237060547,17.8799991607666,17.40239143371582,5155390,20.968522167205812,22.399840202331543,26.597604653346302,32.91023087038176,19.585486221120274,18.34370692360747,17.101927626094668,20.325985708947506,31.184535069332146,23.068758864656235,15.384550892681228,31.184535069332146,0.0,0.8400001525878942,-0.5799999237060476,1.4200000762939418,98.71083590178533,52.186194960427976,-1.4604600192791146,-1.0963301436396085,-0.36412987563950616,0
260,2016-01-21,18.0,18.200000762939453,16.239999771118164,16.84000015258789,16.390174865722653,13881132,20.627384662628174,22.2322399520874,23.32440701262768,30.574349495007837,19.500449132498186,17.98783596443681,16.475222796375437,19.835308350001505,31.794843190551656,29.857072412623452,18.867934713501867,31.794843190551656,0.20000076293945312,1.760000228881836,0.32000160217285156,1.6399993896484375,75.63895044016043,44.480967860786116,-1.5898303619031218,-1.195030187292311,-0.39480017461081074,0
261,2016-01-22,17.299999237060547,17.799999237060547,17.180000305175778,17.65999984741211,17.188274383544922,12234531,20.282354068756103,22.090334587097168,30.57863411536928,34.38252738887871,19.223952689086083,17.689162037167748,16.154371385249412,19.116246634224836,26.7854617763947,29.92161334542619,46.10389972300096,26.7854617763947,0.5,0.11999893188476918,0.9599990844726562,-0.3400001525878871,75.6155632421846,53.755236921193095,-1.6076580864584251,-1.2775557671255338,-0.33010231933289136,0
262,2016-01-25,18.07999992370605,18.200000762939453,17.760000228881836,17.799999237060547,17.324529647827152,5013908,19.95873565673828,21.935581703186035,31.76554646166122,35.01364450866537,19.037127129190807,17.50559246575868,15.974057802326556,18.5409972616035,38.54038966698103,32.37356487797582,50.64933456444021,38.54038966698103,0.12000083923340199,0.3199996948242152,0.5400009155273438,-0.10000038146972656,71.23826143004575,49.862855281481295,-1.5921367445687373,-1.3404719626141746,-0.25166478195456277,0
