,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
365,2016-06-28,39.650001525878906,40.150001525878906,39.45000076293945,39.900001525878906,36.62286758422852,1716618,37.6184268951416,36.61776618957519,45.40617388139954,49.3004133887117,42.69114407937457,41.00900401670597,39.32686395403738,42.757441435241695,23.37966228339685,34.392243775647884,18.750067055209385,23.37966228339685,0.5,0.20000076293945312,0.10000228881835938,0.5999984741210938,131.30096732074793,109.96293694776686,0.15023885000420023,0.41160858903313186,-0.2613697390289316,0
366,2016-06-29,39.900001525878906,41.5,39.900001525878906,41.45000076293945,38.04555892944336,1129000,37.6953088760376,36.60875801086426,55.9981804380716,54.31014137611949,42.28719055861111,40.78599137975041,39.28479220088972,42.68829259127807,38.78972561564371,32.10676622338515,76.78578970385679,38.78972561564371,1.5999984741210938,0.0,1.5999984741210938,0.0,156.38783961324665,127.34354021982763,0.1722883195171221,0.3637445351299299,-0.1914562156128078,0
367,2016-06-30,41.650001525878906,44.0,41.54999923706055,43.79999923706055,40.20254135131836,3339730,37.88003997802734,36.63746742248535,66.58372759186607,60.45401542032458,43.92182625500436,41.03142944813243,38.141032641260495,39.29999923706055,63.760174022711176,41.976520640583935,95.74466530906753,63.760174022711176,2.3499984741210938,0.10000228881835938,2.549999237060547,-0.09999847412109375,177.57857337135488,144.66374317501808,0.37506441100821775,0.36600851030558745,0.009055900702630293,1
368,2016-07-04,43.650001525878906,45.45000076293945,43.400001525878906,45.4000015258789,41.67113494873047,2034843,38.1020544052124,36.71723648071289,71.59430526442404,63.88312920949693,46.08259986806331,41.77047716038243,37.45835445270154,39.39399925231933,90.56571146508276,64.37187036781258,99.1666793823241,90.56571146508276,1.7999992370605469,0.25,1.6500015258789062,0.3999977111816406,195.43389319402078,145.07554827552724,0.6572958400764009,0.42426597625975015,0.2330298638166507,1
369,2016-07-05,45.4000015258789,45.45000076293945,44.5,44.650001525878906,40.98273468017578,1546924,38.27609367370606,36.76787536621094,66.55646786497198,61.299272121151546,46.75667399966131,42.64551854678459,38.534363093907864,39.63623931274414,93.85934135790524,82.72840894856641,86.66667938232422,93.85934135790524,0.04999923706055398,0.9000015258788991,0.04999923706055398,0.9000015258788991,183.47828077233373,134.53217172708213,0.8110977193739615,0.5016323248825925,0.309465394491369,1
370,2016-07-06,44.599998474121094,44.599998474121094,43.79999923706055,44.20000076293945,40.56969833374024,1447181,38.40688991546631,36.83194145202637,63.66194175999521,59.79445161051407,46.0610823817516,43.390501360564514,40.719920339377424,39.86878977075195,87.7702777153438,90.73177684611062,77.47747438138317,87.7702777153438,0.0,0.7999992370605469,-0.0500030517578125,0.8500022888183594,168.87969773666575,121.1601665862067,0.8864569916446996,0.5785972582350138,0.30785973340968575,1
371,2016-07-07,44.04999923706055,45.1500015258789,44.0,45.0,41.30398941040039,1483157,38.57440071105957,36.91340431213379,66.4549980576114,61.53531929399807,45.15410786539872,44.02202901891707,42.88995017243541,40.092038210439455,84.20189239237872,88.61050382187595,88.46152341342889,84.20189239237872,1.1000022888183523,0.049999237060546875,0.950000762939446,0.20000076293945312,180.5195122603719,124.99974833623769,0.9992146855067219,0.6627207436893554,0.33649394181736647,1
372,2016-07-08,45.099998474121094,45.099998474121094,43.20000076293945,44.400001525878906,40.75326919555664,1209148,38.716634368896486,36.975719680786135,62.57049881583413,59.53049506551352,45.30715242316276,44.45018101885924,43.59320961455572,40.306356712539454,73.0907883455218,81.68765281774813,53.33336724175347,73.0907883455218,0.0,1.8999977111816406,0.09999847412109375,1.7999992370605469,149.43395650611743,105.91876344055358,1.028307419964385,0.7358380789443613,0.29246934102002364,1
373,2016-07-11,45.9000015258789,45.9000015258789,44.849998474121094,45.0,41.30398941040039,868674,38.877367401123045,37.06260452270508,64.78713028522859,60.85313932434395,45.400095007735615,44.76134713859415,44.12259926945268,40.512102474555455,69.48717007561147,75.59328360450401,66.66661957165218,69.48717007561147,0.0,1.0500030517578054,1.499999999999993,-0.4499969482421875,137.68112897322763,110.25614189871895,1.0872453959512498,0.806119542345739,0.2811258536055108,1
374,2016-07-12,44.95000076293945,45.04999923706055,44.25,44.75,41.074520111083984,1498137,39.06955108642578,37.14761100769043,63.110041044885335,60.00572522208187,45.59647900460888,44.95274088464683,44.30900276468478,40.83537641763486,59.13578324739604,67.23791388950978,57.4073629287826,59.13578324739604,0.09999847412109375,0.7000007629394531,0.049999237060546875,0.75,125.52439391025234,97.24747203725566,1.1010885919984972,0.8651133522762906,0.23597523972220658,1
375,2016-07-13,44.849998474121094,45.349998474121094,44.45000076293945,44.900001525878906,41.21220016479492,1919022,39.23699054718018,37.23808204650879,63.71692085004985,60.34928665755963,45.513870874270864,45.064872857849025,44.615874841427186,41.139253924129505,62.34565197631886,63.65620176644214,62.96297342852194,62.34565197631886,0.5,0.3999977111816406,0.5999984741210938,0.2999992370605469,118.02716375011104,94.83261035824718,1.1113523164133312,0.9143611451036987,0.1969911713096325,1
376,2016-07-14,44.79999923706055,45.25,44.650001525878906,45.20000076293945,41.48755645751953,1012033,39.4069019317627,37.33586753845215,64.95853162529882,61.04336150163072,45.692773201416365,45.156117398610064,44.61946159580376,41.42489878023447,64.81479650008701,62.09874390793399,74.07405314295664,64.81479650008701,0.4500007629394531,0.14999771118164062,0.34999847412109375,0.25,122.29962674455925,93.33311909401738,1.1306602753481485,0.9576209711525887,0.1730393041955598,1
377,2016-07-15,45.95000076293945,46.5,45.20000076293945,45.6500015258789,41.90060043334961,993500,39.642648696899414,37.46631271362305,66.79414804563716,62.07603860704488,45.90770337474275,45.28480613075752,44.66190888677228,41.69340494497314,66.41977220351355,64.52674022663983,62.22229003906219,66.41977220351355,0.5499992370605469,0.75,1.2999992370605469,0.0,119.58758805263297,105.46600090669483,1.1688000729777457,0.9998567915176201,0.1689432814601256,1
378,2016-07-18,45.599998474121094,46.45000076293945,45.599998474121094,46.4000015258789,42.5890007019043,836205,39.87441005706787,37.61685157775879,69.6479095017058,63.73746183588599,46.70834451962241,45.51737778716779,44.32641105471317,42.07793254937529,77.2839888514714,69.50618585169067,95.55562337239552,77.2839888514714,0.8500022888183594,0.0,0.799999237060554,0.050003051757805395,120.61852615859291,109.12024505481735,1.2451910816849505,1.048923649551086,0.19626743213386444,1
379,2016-07-19,46.95000076293945,46.95000076293945,45.20000076293945,45.54999923706055,41.80881118774414,1038600,40.0533935546875,37.75720863342285,63.03588221295391,60.61634741107187,46.708389114425664,45.697646625746785,44.686904137067906,42.43169794542527,67.25928412543378,70.3210150601396,43.99993896484375,67.25928412543378,0.0,1.75,0.549999237060554,1.200000762939446,107.83699022074312,102.13390175352592,1.2230449249351665,1.0837479046279022,0.13929702030726432,1
380,2016-07-20,45.25,46.349998474121094,45.1500015258789,45.75,41.99238967895508,2163889,40.2048418045044,37.91659942626953,63.90422127468154,61.08138521009685,46.60195752895423,45.81863057879801,45.035303628641785,42.88352822717669,62.46053293856949,69.00126863849158,47.82603647846934,62.46053293856949,1.0999984741210938,0.09999847412110086,0.7999992370605469,0.39999771118164773,115.06409425628807,119.99974985616745,1.207710590337939,1.1085404417699096,0.09917014856802941,1
381,2016-07-21,45.9000015258789,46.5,45.25,46.0,42.22185134887695,1642215,40.39529895782471,38.06521728515625,65.01063632294391,61.66808429124245,46.52521296535311,45.916607060465736,45.30800115557836,43.290175480752964,46.34937763661483,58.68973156687272,47.22215746653153,46.34937763661483,0.5999984741211009,0.6500015258788991,0.75,0.5,110.59188180094614,113.92382539422339,1.2018764468177494,1.1272076427794775,0.07466880403827192,1
382,2016-07-22,46.04999923706055,46.25,45.25,45.599998474121094,41.85470199584961,626224,40.57198829650879,38.200166625976564,61.74919007957358,60.16315694020968,46.57219353223357,45.94801220317552,45.323830874117476,43.656158008971616,40.01601166640476,49.60864074719638,24.999841054213526,40.01601166640476,0.20000076293945312,0.7999992370605469,0.25,0.75,104.30767352764437,110.12637018126328,1.1516999853364567,1.1321061112908732,0.019593874045583437,1
383,2016-07-25,46.0,46.25,45.54999923706055,46.0,42.22185134887695,618000,40.82899074554443,38.339747772216796,63.70983707892584,61.1464435456519,46.35499353056486,45.97237006001245,45.58974658946004,43.9855422843684,39.814718662425484,42.06003598848172,47.22215746653153,39.814718662425484,0.25,0.4500007629394531,0.6500015258789062,0.049999237060546875,104.36135190976128,121.62143074757203,1.131172110339044,1.1319193111005075,-0.0007472007614635068,0
384,2016-07-26,45.9000015258789,46.75,45.6500015258789,45.849998474121094,42.08417510986328,1239792,41.09517211914063,38.48380470275879,62.41781992609647,60.56510625074196,46.28743694970098,45.981494861187485,45.67555277267399,44.28198813222551,38.657283169663714,39.496004499498014,43.74985098824621,38.657283169663714,0.8499984741211009,0.25,0.75,0.34999847412110086,106.32909008601195,117.33318718811697,1.0902322334437287,1.1235818955691517,-0.03334966212542301,0
385,2016-07-27,45.29999923706055,46.04999923706055,44.95000076293945,45.20000076293945,41.48755645751953,1010803,41.338406562805176,38.6186402130127,57.02121337722011,58.08345074902209,46.506460827606716,45.90115150383548,45.29584218006424,44.5487893952969,34.953634410182495,37.808545414090595,13.88889477576988,34.953634410182495,0.75,0.34999847412109375,0.20000076293945312,0.8999977111816406,96.59440786559999,119.72306098603435,0.9938808630930964,1.0976416890739407,-0.10376082598084424,0
386,2016-07-28,45.29999923706055,45.6500015258789,44.650001525878906,45.6500015258789,41.90060043334961,831500,41.53115863800049,38.75270004272461,59.62389322482275,59.281312007074504,46.35456735515678,45.812719501340524,45.27087164752427,46.95000076293945,35.08594266117237,36.23228674700622,47.61908221950113,35.08594266117237,0.35000228881835227,0.6499977111816406,0.450000762939446,0.5499992370605469,91.48935084739644,109.99989573163464,0.942963116835287,1.06670597462621,-0.12374285779092298,0
387,2016-07-29,46.29999923706055,46.29999923706055,43.70000076293945,43.70000076293945,40.11075973510742,1409814,41.526569557189944,38.85186668395996,46.48680615518661,52.534784363217454,47.184255164707764,45.515004588744006,43.84575401278025,46.904000778198245,20.50265899842363,30.180745356592862,0.0,20.50265899842363,0.0,2.5999984741210938,0.6499977111816477,1.950000762939446,82.04419359699725,107.88633792244171,0.736768660850835,1.000718511871135,-0.2639498510203,0
388,2016-08-01,44.20000076293945,46.099998474121094,44.20000076293945,45.599998474121094,41.85470199584961,1062061,41.5357479095459,38.986816024780275,56.535617034542206,57.43006379177725,46.86470851895606,45.30650548208715,43.748302445218236,46.775840777587895,36.63803490874017,30.74221218944542,62.2950225067195,36.63803490874017,1.8999977111816406,0.0,2.3999977111816406,-0.5,95.71426298179921,128.33319897125287,0.7183908428279224,0.9442529780624925,-0.2258621352345701,0
389,2016-08-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,41.85470199584961,0,41.57934627532959,39.11815063476563,56.535617034542206,57.43006379177725,46.71519002663428,45.229256880607835,43.74332373458139,46.65280717700196,45.12396681308987,34.08822024008459,73.07687793255025,45.12396681308987,0.0,0.0,0.0,0.0,102.22926577997225,152.9878951022341,0.6958054772221871,0.8945634778944315,-0.19875800067224436,0
390,2016-08-03,45.349998474121094,45.5,44.75,44.75,41.074520111083984,755133,41.604587364196775,39.24653282165527,51.5164372897567,54.71511501805065,46.66437310324418,45.1472715431762,43.630169983108225,46.53469492043946,58.585503393612804,46.782501705147645,40.38460974156878,58.585503393612804,0.15000152587890625,0.5999984741210938,-0.09999847412109375,0.8499984741210938,103.55989188476514,150.5975396872923,0.6023748369775817,0.8361257497110615,-0.2337509127334798,0
391,2016-08-04,45.5,45.9000015258789,44.5,45.1500015258789,41.44166564941406,608655,41.61147117614746,39.38135429382324,53.60390201521646,55.736305275740115,46.50315068920741,45.0926203631285,43.6820900370496,46.42130715413946,56.410260172287344,53.37324345966337,55.76929284274314,56.410260172287344,0.40000152587889914,1.0,1.1500015258788991,0.25,97.84618570001966,163.52449238733453,0.5542184760357927,0.7797442949760077,-0.22552581894021506,0
392,2016-08-05,45.099998474121094,45.29999923706055,44.5,44.79999923706055,41.12041091918945,2169794,41.6298282623291,39.50432861328125,51.51390783857871,54.6186701086697,45.765140228760764,45.02595260721421,44.28676498566765,46.31245489849146,42.57760256152273,52.524455375807655,31.578905100256392,42.57760256152273,0.20000076293945312,0.5999984741210938,0.14999771118164773,0.6500015258788991,86.0534592191662,143.9687568928008,0.48225284284477254,0.7202460045497607,-0.2379931617049882,0
393,2016-08-08,45.04999923706055,45.75,44.79999923706055,45.54999923706055,41.80881118774414,1011020,41.65506935119629,39.64287826538086,55.51635173424714,56.55460778501528,45.75728276928917,45.04006670061585,44.322850631942536,46.20795673306938,54.11602056798674,51.034627767265626,74.9998637609608,54.11602056798674,0.7000007629394531,0.25,0.9500007629394531,0.0,75.58829964242804,130.5018462249967,0.4802028129333493,0.6722373662264784,-0.19203455329312913,0
394,2016-08-09,46.79999923706055,46.79999923706055,45.79999923706055,46.599998474121094,42.7725715637207,1491700,41.73997192382812,39.7853409576416,60.439899701127985,59.0884655071779,46.59935817525271,45.242008943831024,43.88465971240934,43.70000076293945,65.96102687718411,54.21821666889789,91.30431177033525,65.96102687718411,0.0,1.0,1.25,-0.25,62.25357845698303,134.1462151389483,0.556884890313178,0.6491668710438183,-0.09228198073064031,0
395,2016-08-10,46.70000076293945,46.9000015258789,46.45000076293945,46.79999923706055,42.956146240234375,1022000,41.827169227600095,39.92063117980957,61.318140298489695,59.554424284190134,47.15998388148539,45.579352143255136,43.99872040502488,43.762000732421875,87.37913871545072,69.15206205354055,95.83324061505625,87.37913871545072,0.20000076293944602,0.25,0.3000030517578054,0.14999771118164062,65.49715247133449,145.02158854573503,0.6265716512262998,0.6446478270803147,-0.018076175854014886,0
396,2016-08-11,46.9000015258789,47.5,46.849998474121094,47.29999923706055,43.415077209472656,796943,41.92354526519775,40.058774337768554,63.49972243624157,60.714439127633035,47.82495347980753,46.011228163248575,44.197502846689616,43.88752076416016,93.49028676246986,82.2768174517016,93.33330790201823,93.49028676246986,0.5999984741211009,0.050003051757805395,0.7000007629394531,-0.049999237060546875,72.17131290054346,164.31924832180164,0.7139151630388412,0.65850129427202,0.055413868766821195,1
397,2016-08-12,47.70000076293945,47.9000015258789,46.849998474121094,47.5,43.59865188598633,696123,42.00844783782959,40.20058898925781,64.3654584595176,61.17633988502509,47.83524195734678,46.469957701730834,45.10467344611489,44.104269518310545,92.08776100519049,90.98572882770372,87.09673449849709,92.08776100519049,0.20000076293944602,0.8500022888183594,0.6000022888183523,0.4500007629394531,63.55688282847337,157.33946158161595,0.7901653808696096,0.684834111591538,0.10533126927807168,1
398,2016-08-15,47.79999923706055,48.29999923706055,47.29999923706055,47.29999923706055,43.415077209472656,736000,42.049751663208006,40.32427360534668,62.76231294135505,60.43940324262105,47.54093569359618,46.859759432533764,46.178583171471345,44.407928078916015,80.1433474668384,88.57379841149962,60.0,80.1433474668384,0.5,0.5,0.7999992370605469,0.20000076293945312,72.38097959996291,191.93548320938322,0.824946369523964,0.7128565631780232,0.1120898063459409,1
399,2016-08-16,47.79999923706055,48.04999923706055,47.0,47.20000076293945,43.32329940795898,1124673,42.12547607421875,40.4407006072998,61.93180577673797,60.06427303950428,47.5992508557126,47.13621706324079,46.67318327076899,44.797135194730465,62.54576949229298,78.25895932144066,40.54057397838199,62.54576949229298,0.25,0.7999992370605469,0.75,0.2999992370605469,75.16133716279904,170.14931604914116,0.8348182473771217,0.7372489000178428,0.09756934735927891,1
400,2016-08-17,46.9000015258789,47.349998474121094,44.70000076293945,45.0,41.30398941040039,2489599,42.09105606079102,40.50770492553711,47.148738603395124,52.6132394741711,48.91850487892596,47.04831789874973,45.1781309185735,48.29999923706055,36.29129655035741,59.6601378364963,8.33331567269036,36.29129655035741,0.4499969482421946,2.200000762939446,0.14999771118164062,2.5,70.58826697327876,145.76274254856807,0.6575403899919507,0.7213071980126644,-0.06376680802071366,0
401,2016-08-18,45.4000015258789,45.79999923706055,45.04999923706055,45.5,41.76292419433594,2967800,42.06810970306397,40.58388793945313,50.06602844625909,53.959359841083064,48.83485035567406,46.76024198831135,44.68563362094864,48.22799926757813,23.698700033177488,40.84525535860933,22.22221044846024,23.698700033177488,0.39999771118164773,0.35000228881835227,0.7999992370605469,-0.049999237060546875,70.20648881247003,151.96508601561612,0.5510401838925532,0.6872537951886422,-0.136213611296089,0
402,2016-08-19,45.95000076293945,47.1500015258789,45.70000076293945,46.0,42.22185134887695,2244001,42.08646717071533,40.670153045654295,52.86771887117423,55.276846838454006,48.2983097770587,46.469649098329484,44.64098841960027,48.157439297485354,22.222210448460192,27.404069010665065,36.111105224230116,22.222210448460192,1.200000762939446,0.25,1.6500015258788991,-0.20000076293945312,74.19353828289402,170.0000658902485,0.50120623114924,0.6500442823807617,-0.14883805123152172,0
403,2016-08-22,46.5,46.70000076293945,45.45000076293945,45.95000076293945,42.17596054077149,1219240,42.08417263031006,40.751885681152345,52.550203269552235,55.11330170308255,47.698432624581145,46.237473496231814,44.776514367882484,48.08829052679444,31.882255168091366,25.934388549909716,37.31344983158389,31.882255168091366,0.20000076293945312,1.0499992370605469,0.7000007629394531,0.5499992370605469,70.89337359543283,156.7100386357978,0.4524622409307142,0.6105278740907523,-0.15806563316003808,0
404,2016-08-23,45.70000076293945,46.04999923706055,45.45000076293945,45.5,41.76292419433594,954036,42.06811008453369,40.84252723693848,49.65937058007028,53.63222677477963,46.74999536482147,46.022258846943515,45.29452232906556,48.02052473151734,34.53774386168032,29.547403159410663,30.18867652922708,34.53774386168032,0.34999847412109375,0.25,0.09999847412109375,0.5,67.0454343488377,145.00010490424145,0.3732187433918952,0.5630660479509808,-0.1898473045590856,0
405,2016-08-24,45.349998474121094,45.95000076293945,45.1500015258789,45.4000015258789,41.67113494873047,711000,42.07728900909424,40.91868171691895,49.014076626700316,53.30211362162051,46.324211056392684,45.81983056250053,45.31545006860837,47.954114252145786,28.056294617834535,31.492097882535447,16.666757492692764,28.056294617834535,0.6000022888183594,0.1999969482421946,0.4500007629394531,0.34999847412110086,77.25857475263886,155.15711605893154,0.298903090764739,0.5102334565137324,-0.21133036574899344,0
406,2016-08-25,45.599998474121094,45.6500015258789,44.45000076293945,44.599998474121094,40.93684005737305,994750,42.02910099029541,40.975631942749025,44.079433203640725,50.71255659881068,46.561016298140906,45.55225343470181,44.543490571262716,47.88903198236166,17.47030107887169,26.688113186128888,5.555469214695354,17.47030107887169,0.050003051757805395,1.1499977111816406,0.25,0.950000762939446,66.37430312040107,143.16250978535624,0.17345436630677113,0.4428776384723402,-0.26942327216556905,0
407,2016-08-26,44.849998474121094,46.0,44.54999923706055,45.45000076293945,41.7170295715332,670844,42.1094144821167,41.066259231567386,49.85598105412345,53.2169001842169,46.2322505105645,45.35909374664564,44.485936982726784,47.75147073358477,22.222223717277476,22.582939804661276,44.44444444444444,22.222223717277476,1.1500015258789062,0.2999992370605469,1.4000015258789062,0.049999237060546875,71.04484036338707,154.6668190286044,0.14099809108098071,0.3825017289940683,-0.2415036379130876,0
408,2016-08-29,45.04999923706055,45.599998474121094,44.79999923706055,45.5,41.76292419433594,815800,42.10482559204102,41.1424422454834,50.18199003555438,53.36146363164176,45.95797086631209,45.26399525547242,44.57001964463276,47.61941193475896,38.541642853438354,26.078055883195884,65.6250149011754,38.541642853438354,0.5499992370605469,0.25,0.14999771118164062,0.6500015258789062,75.61733954893774,155.1570629757254,0.11795111269430691,0.32959160573411606,-0.21164049303980914,0
409,2016-08-30,45.5,45.5,45.0,45.5,41.76292419433594,378592,42.10023670196533,41.213117904663086,50.18199003555438,53.36146363164176,45.93729844711209,45.24332283627243,44.54934722543276,47.492635487886176,59.27045965048351,40.01144207373316,67.74191960583083,59.27045965048351,0.0,0.5,0.0,0.5,73.84621199209921,143.53456199527164,0.09855019102162288,0.28338332279161743,-0.18483313176999455,0
410,2016-08-31,45.0,45.54999923706055,44.5,44.5,40.84505462646485,2508035,42.08876342773438,41.25075050354004,43.606209690505956,50.03594554935198,46.066920768074915,45.149532267952026,44.232143767829136,47.37093009888831,45.53089777483285,47.78100009291828,3.2257588174924874,45.53089777483285,0.5499992370605469,0.5,0.049999237060546875,1.0,70.90915143985231,130.2041284067982,0.0024548798419203877,0.22719763420167802,-0.22474275435975763,0
411,2016-09-01,43.099998474121094,43.5,40.900001525878906,41.0,37.63252258300781,6015527,41.89830627441406,41.23514678955078,29.189253321098008,40.80570134061725,48.061234105204946,44.586525298132614,41.11181649106028,47.25409292545035,24.30947780149883,43.036945075605104,1.9607549811733413,24.30947780149883,0.40000152587890625,2.1999969482421875,-1.0,3.5999984741210938,61.852925157057435,98.66222749787443,-0.352063724413874,0.1113453624785676,-0.46340908689244165,0
412,2016-09-02,41.400001525878906,42.29999923706055,41.349998474121094,41.70000076293945,38.27503204345703,3145625,41.75603733062744,41.23422912597656,33.89649478100306,42.987078212123436,47.64630057125764,43.81046980963157,39.9746390480055,46.87284744147606,7.402595071246901,25.74765688252624,17.021271415075045,7.402595071246901,0.8999977111816406,0.0500030517578125,1.2999992370605469,-0.34999847412109375,67.04227652585234,111.03202363863494,-0.5699678267226602,-0.024917275361677982,-0.5450505513609822,0
413,2016-09-05,42.099998474121094,42.099998474121094,41.099998474121094,41.29999923706055,37.90788650512695,2436500,41.56099109649658,41.25075080871582,32.56434499026166,42.06840745595963,46.66662936762392,42.99185039627298,39.31707142492204,46.514476686540235,9.194710648700744,13.635594507148868,8.602105549854016,9.194710648700744,0.0,1.0,0.3999977111816406,0.6000022888183594,73.68423041719564,120.86612245658068,-0.7661040077842998,-0.17315462184620234,-0.5929493859380974,0
414,2016-09-06,41.20000076293945,41.650001525878906,41.20000076293945,41.20000076293945,37.81609725952149,2398769,41.31316738128662,41.27186180114746,32.22338170623137,41.83660065866498,44.85685115985226,42.25654356555481,39.65623597125735,46.177608176900556,10.691658878818194,9.09632153292199,6.451599671525691,10.691658878818194,0.4500007629394531,0.0,0.3500022888183594,0.09999847412109375,64.70591986772561,100.00002868193587,-0.919018512160946,-0.32232739990915105,-0.5966911122517949,0
415,2016-09-07,41.20000076293945,41.70000076293945,41.20000076293945,41.349998474121094,37.953773498535156,2311000,41.06304874420166,41.298479919433596,33.35061368188881,42.33088273128129,42.1507777799904,41.69295657433122,41.23513536867204,45.860951777839254,10.787096770395456,10.22448876597151,17.30758508980683,10.787096770395456,0.5,0.0,0.5,0.0,67.80189553869317,103.75942739383012,-1.0163845484625114,-0.4611388296198231,-0.5552457188426883,0
416,2016-09-08,41.45000076293945,42.5,41.29999923706055,42.5,39.00932312011719,3379341,40.84276103973389,41.31775520324707,41.397924007137725,45.980832543424874,42.39840076738212,41.44677026001017,40.49513975263822,45.56329476272163,41.253061587110786,20.910605745441526,100.0,41.253061587110786,1.0499992370605469,0.15000152587890625,1.1500015258789062,0.049999237060546875,75.47771791700043,120.40002441406239,-0.9893477366803793,-0.5667806110319343,-0.422567125648445,0
417,2016-09-09,42.5,42.75,41.79999923706055,41.849998474121094,38.4127082824707,2956000,40.58346385955811,41.28195854187012,38.563704884978215,44.336043565748604,42.34336747941753,41.37300668401957,40.40264588862161,45.28349716851107,54.25402950305314,35.43139595351984,45.45450341935275,54.25402950305314,0.25,0.7000007629394531,0.25,0.7000007629394531,75.97402340044064,109.26641461190975,-1.0087424048792428,-0.655172969801396,-0.35356943507784677,0
418,2016-09-12,41.0,41.0,40.099998474121094,40.20000076293945,36.89822769165039,2558548,40.257621383666994,41.18650039672852,32.48404469974434,40.52037421866779,42.716639063309465,41.195324709441394,39.67401035557332,45.020487429953135,49.74272417420858,48.416605088124214,3.7736691032731526,49.74272417420858,0.0,0.9000015258789062,-0.8499984741210938,1.75,73.24838628633744,93.59434914337628,-1.144065766840093,-0.7529515292091354,-0.39111423763095765,0
419,2016-09-13,40.599998474121094,40.849998474121094,40.0,40.04999923706055,36.76054763793945,1632649,39.929483795166014,41.102056655883786,31.99029057347672,40.19425278749485,42.79788946184366,40.909610303149975,39.02133114445629,44.62684831348657,17.01544219918491,40.33739862548226,1.8181540749289773,17.01544219918491,0.25,0.5999984741210938,0.6499977111816406,0.20000076293945312,68.84733418072679,90.17545465837429,-1.2490164910465893,-0.8521645215766263,-0.39685196946996304,0
420,2016-09-14,40.25,40.599998474121094,39.95000076293945,40.29999923706055,36.990013122558594,1705616,39.71378498077392,41.030462951660155,33.79643729179168,41.01477388223776,42.622990208700415,40.62239057629952,38.62179094389863,44.16416348213791,6.03059069616418,24.26291902318594,12.499948910290557,6.03059069616418,0.34999847412109375,0.2999992370605469,0.5499992370605469,0.09999847412109375,74.26707499246382,83.2191972308429,-1.2970660158118292,-0.9411448204236669,-0.35592119538816236,0
421,2016-09-15,40.29999923706055,40.5,39.95000076293945,39.95000076293945,36.66876602172852,1621285,39.45907707214356,40.93775848388672,32.4953401437529,40.21376437047615,41.74866309814512,40.34780750718562,38.94695191622612,43.658463955834094,4.772700995073129,9.272911296807456,0.0,4.772700995073129,0.20000076293945312,0.34999847412109375,0.20000076293945312,0.34999847412109375,73.786389308972,81.41891796106474,-1.3478503819730392,-1.0224859327335414,-0.3253644492394978,0
422,2016-09-19,40.29999923706055,41.20000076293945,40.0,40.29999923706055,36.990013122558594,3082700,39.19748516082764,40.86249336242676,35.18263225770397,41.400584498045234,40.43563571555491,40.157068694959264,39.87850167436362,43.213448372686734,13.499942279992638,8.101077990410031,27.9998779296875,13.499942279992638,0.9000015258789062,0.2999992370605469,1.25,-0.049999237060546875,74.52231233872574,85.1351292138552,-1.34435847852874,-1.0868604418925811,-0.2574980366361588,0
423,2016-09-20,40.29999923706055,40.79999923706055,40.0,40.75,37.403053283691406,2018709,38.95883979797363,40.78447463989258,38.56879558856646,42.911633816578224,40.65984032468123,40.10630640097986,39.552772477278495,42.82183465951706,30.666605631510368,16.31308296885876,63.99993896484375,30.666605631510368,0.5,0.2999992370605469,0.5,0.2999992370605469,79.2079527027708,85.3242193735094,-1.2904048354415565,-1.1275693206023762,-0.16283551483918024,0
424,2016-09-21,40.75,41.099998474121094,40.349998474121094,40.75,37.403053283691406,1873100,38.74084625244141,40.711045303344726,38.56879558856646,42.911633816578224,40.770023369110355,40.158795337167646,39.54756730522494,42.47721459192775,51.99991861979162,32.05548884376493,63.99993896484375,51.99991861979162,0.34999847412109375,0.40000152587890625,0.34999847412109375,0.40000152587890625,78.73755533847404,81.1447586567948,-1.2334279944422946,-1.1487410553703599,-0.0846869390719347,0
425,2016-09-22,41.0,41.849998474121094,40.900001525878906,41.150001525878906,37.77020263671875,2253935,38.54579963684082,40.6422053527832,41.70817644982866,44.28503135836188,41.139142178982304,40.310648989898255,39.482155800814205,42.17394893244915,63.71929630132743,48.795273517543194,63.15801097429494,63.71929630132743,0.8499984741210938,0.09999847412109375,1.0999984741210938,-0.15000152587890625,86.759592903863,86.11108241257384,-1.1428229061882291,-1.1475574255339338,0.00473451934570468,1
426,2016-09-23,41.599998474121094,41.599998474121094,40.79999923706055,41.400001525878906,37.99966430664063,1540584,38.398940849304196,40.572447509765624,43.6465071805879,45.140418643744695,41.29258497454407,40.537334901162495,39.78208482778092,41.907075152107986,67.61125683737572,61.11015725283164,75.67582057298863,67.61125683737572,0.0,0.7999992370605469,0.4499969482421875,0.3500022888183594,92.66414179723292,103.67341333506053,-1.038869370875915,-1.12581981460233,0.08695044372641503,1
