,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
125,2018-12-19,6.860000133514403,6.9000000953674325,6.769999980926514,6.8400001525878915,6.8400001525878915,228800,8.108999991416932,7.578600025177002,31.247774545021993,35.41804993135864,7.361215036904959,6.974020148125522,6.586825259346085,8.147703036589485,54.559745108443984,52.0281476559843,56.375857826979185,54.559745108443984,0.03999996185302912,0.09000015258788974,0.07999992370605469,0.05000019073486417,102.95776048791576,107.33814671298639,-0.2887406153008838,-0.10988261107874248,-0.17885800422214132,0
126,2018-12-20,6.8499999046325675,6.920000076293945,6.760000228881836,6.8400001525878915,6.8400001525878915,296600,8.045999979972839,7.547600021362305,31.247774545021993,35.41804993135864,7.184414928315202,6.868947153428277,6.553479378541351,7.847024611466957,57.16405506285266,55.734377386988626,65.11629282385938,57.16405506285266,0.07000017166137784,0.08999967575073153,0.0799999237060538,0.07999992370605558,100.55867201647769,108.72093563211347,-0.31553668086212294,-0.15101342503541856,-0.16452325582670438,0
127,2018-12-21,6.889999866485597,7.0999999046325675,6.769999980926514,6.8499999046325675,6.8499999046325675,221400,7.959999990463257,7.522600011825562,31.55248990914022,35.53917537989619,6.946079756826832,6.798784245105047,6.651488733383261,7.588441165861584,46.67021760563849,52.798005925645064,18.51850216607693,46.67021760563849,0.21000003814697088,0.11999988555908292,0.25999975204467596,0.07000017166137784,101.65976264061985,109.78417665011544,-0.33213718869301,-0.18723817776693685,-0.14489901092607316,0
128,2018-12-24,6.9000000953674325,6.9000000953674325,6.800000190734862,6.8499999046325675,6.8499999046325675,89200,7.827499985694885,7.504600009918213,31.55248990914022,35.5391753798962,6.781236202219707,6.759327494931888,6.73741878764407,7.366059402640962,37.40206803287274,47.078780233787974,28.571409108681934,37.40206803287274,0.0,0.09999990463257014,0.05000019073486506,0.04999971389770508,96.99864507988602,108.97251596127889,-0.34135824538452475,-0.21806219129045443,-0.12329605409407032,0
129,2018-12-27,6.8400001525878915,6.940000057220459,6.130000114440918,6.8499999046325675,6.8499999046325675,312000,7.688499975204468,7.495000009536743,31.55248990914022,35.5391753798962,6.753090948500516,6.743293232479168,6.73349551645782,7.1748110862712275,40.438903274599035,41.50372963770343,74.22679854903826,40.438903274599035,0.09999990463256747,0.7100000381469735,0.09000015258789151,0.7199997901916495,81.21890846754843,93.49271727739506,-0.3446925975458601,-0.24338827254153556,-0.10130432500432457,0
130,2018-12-28,6.789999961853027,7.0,6.559999942779541,6.670000076293945,6.670000076293945,240000,7.579499959945679,7.488400011062622,28.693407773266788,34.24960379005697,6.864310755537192,6.72209974292965,6.579888730322109,7.010337534193256,52.822772953039696,43.5545814201705,55.6701112013989,52.822772953039696,0.21000003814697266,0.23000001907348633,0.15000009536743253,0.28999996185302646,82.45399004165085,92.86643486564445,-0.3577358216132822,-0.2662577823558849,-0.09147803925739734,0
131,2018-12-31,6.78000020980835,6.8400001525878915,6.5900001525878915,6.699999809265138,6.699999809265138,140000,7.469499969482422,7.486000003814698,29.83456684629665,34.65939330121007,6.862298685819438,6.699522823031717,6.536746960243997,7.0,62.88659253240081,52.04942292001319,58.762867846765296,62.88659253240081,0.059999942779541904,0.1900000572204581,0.1700000762939462,0.0799999237060538,75.6332989941553,88.60107012898261,-0.3614849692169706,-0.285303219728102,-0.07618174948886858,0
132,2019-01-02,6.78000020980835,6.9000000953674325,6.5999999046325675,6.690000057220459,6.690000057220459,159000,7.359999966621399,7.4758000087738035,29.664152959007062,34.58488324565021,6.8404068841319665,6.679211442894221,6.518016001656476,7.0,59.60026567669314,58.43654372071123,64.36781798191527,59.60026567669314,0.11999988555908292,0.18000030517578214,0.20000028610229492,0.09999990463257014,72.92160882581334,87.87099627476303,-0.3611005497622619,-0.300462685734934,-0.060637864027327903,0
133,2019-01-03,6.760000228881836,6.760000228881836,6.5999999046325675,6.5999999046325675,6.5999999046325675,155600,7.248999977111817,7.461400003433227,28.107994546985115,33.90458301219973,6.817215057309698,6.653556911816192,6.489898766322686,6.9000000953674325,59.0512191082588,60.51269243911759,54.022971496095856,59.0512191082588,0.0,0.16000032424926847,0.07000017166137695,0.09000015258789151,66.62735571881218,82.5581750662921,-0.3638637598003447,-0.31314290054801613,-0.050720859252328554,0
134,2019-01-04,6.699999809265138,6.760000228881836,6.519999980926514,6.5999999046325675,6.5999999046325675,169600,7.137499976158142,7.457399997711182,28.107994546985115,33.90458301219972,6.713904231711554,6.626818027884919,6.5397318240582845,6.9000000953674325,45.01914652927749,54.55687710474316,16.66665010982137,45.01914652927749,0.06000041961669833,0.17999982833862394,0.16000032424926847,0.0799999237060538,38.106241847722906,52.94121377393748,-0.36188207239655945,-0.3228907349177248,-0.03899133747883465,0
135,2019-01-07,6.6599998474121085,6.699999809265138,6.559999942779541,6.5999999046325675,6.5999999046325675,308200,7.043499994277954,7.453399991989135,28.107994546985115,33.90458301219972,6.6970815746721355,6.603786327018341,6.510491079364546,6.774000082015992,30.580742255767053,44.88370263110113,21.05260516138395,30.580742255767053,0.03999996185302912,0.09999990463256747,0.09999990463257014,0.039999961853026456,28.082196925902707,42.74812462220059,-0.3562054560842318,-0.3295536791510262,-0.02665177693320564,0
136,2019-01-08,6.699999809265138,6.800000190734862,6.670000076293945,6.769999980926514,6.769999980926514,226800,6.979999995231628,7.451599988937378,36.025504909922574,36.5344921135761,6.743867584570532,6.6068127645838715,6.469757944597211,6.0,34.50290304741444,36.700930610819675,65.78945387103802,34.50290304741444,0.10000038146972479,0.029999732971192294,0.20000028610229492,-0.07000017166137784,32.94724658742281,49.710190047300266,-0.33413738358720213,-0.3304704200382614,-0.0036669635489407493,0
137,2019-01-09,6.75,6.8499999046325675,6.670000076293945,6.670000076293945,6.670000076293945,302800,6.920499992370606,7.446599988937378,33.67606402868044,35.66872377687134,6.751729393938516,6.6182227613880436,6.484716128837571,6.016000003814697,44.098881298335414,36.39417553383898,45.45458486258429,44.098881298335414,0.09999990463256747,0.07999992370605469,0.0799999237060538,0.09999990463256836,27.969355752190722,44.17271198025256,-0.3210169501361477,-0.32857972605783864,0.007562775921690912,1
138,2019-01-10,6.699999809265138,6.78000020980835,6.5999999046325675,6.71999979019165,6.71999979019165,387800,6.873999977111817,7.440999984741211,35.9260937924056,36.44959451873178,6.769962566140049,6.636456002164898,6.502949438189748,6.049359999847412,57.283351850991124,45.29504539891368,60.60601681935109,57.283351850991124,0.080000400543212,0.09999990463257014,0.1100001335144043,0.07000017166137784,29.55730449660542,44.83264920720432,-0.3030905142708473,-0.3234818837004404,0.020391369429593076,1
139,2019-01-11,6.699999809265138,6.699999809265138,6.579999923706055,6.579999923706055,6.579999923706055,364200,6.823999977111816,7.43479998588562,32.592028164514005,35.20862692209855,6.783396400515702,6.640623851356562,6.497851302197422,6.081385596038818,37.65238257872986,46.34487190935215,6.896546054254231,37.65238257872986,0.0,0.11999988555908292,-0.019999980926512784,0.1399998664855957,25.323003258325432,39.76949110059545,-0.2967596434490689,-0.3181374356501661,0.0213777922010972,1
140,2019-01-14,6.579999923706055,6.679999828338622,6.53000020980835,6.610000133514403,6.610000133514403,412200,6.789999985694886,7.428999986648559,34.00539192893769,35.695148845735424,6.774963650478575,6.6358235112934345,6.496683372108294,6.112130168382568,30.83418762453503,41.92330735141869,24.999999999999794,30.83418762453503,0.09999990463256747,0.04999971389770508,0.09999990463256747,0.04999971389770508,23.156531009279643,37.37376628686441,-0.28602450406325897,-0.3117148493327847,0.02569034526952574,1
141,2019-01-15,6.53000020980835,6.6500000953674325,6.53000020980835,6.639999866485597,6.639999866485597,326800,6.7574999809265135,7.421799983978271,35.462634026959236,36.1920243222225,6.727699752465062,6.630870113072547,6.534040473680031,6.141644957832568,22.090490516125783,30.192353573130244,34.37492549412335,22.090490516125783,0.11999988555908292,0.0,0.03999996185302912,0.0799999237060538,26.20027239241032,41.53848975368434,-0.2719611027226767,-0.3037641000107631,0.03180299728808639,1
142,2019-01-16,6.570000171661378,6.679999828338622,6.570000171661378,6.630000114440918,6.630000114440918,333000,6.727499985694886,7.413199987411499,35.18375110479835,36.095613815362135,6.720481576425752,6.627015159299795,6.533548742173838,6.169979155704568,33.12496244905015,28.68321352990367,39.999961853027344,33.12496244905015,0.10999965667724432,0.0,0.03999996185302557,0.06999969482421875,31.076915447528386,46.896574573771275,-0.25864119753093995,-0.2947395195147985,0.03609832198385854,1
143,2019-01-17,6.5900001525878915,6.690000057220459,6.5900001525878915,6.5999999046325675,6.5999999046325675,373200,6.706499981880188,7.402599983215332,34.31195262407439,35.79891847536338,6.66380070178251,6.6210923580489975,6.5783840143154855,6.197179985661688,38.51709181247087,31.244181592548955,41.176388090261945,38.51709181247087,0.09999990463256747,0.0,0.059999942779541016,0.039999961853026456,35.0584304653579,50.09278863715409,-0.2476510754704906,-0.2853218307059369,0.03767075523544633,1
144,2019-01-18,6.5999999046325675,6.670000076293945,6.550000190734862,6.639999866485597,6.639999866485597,396200,6.697499966621399,7.39059998512268,36.56877327472585,36.52039148013311,6.651249011701177,6.618752936029878,6.58625686035858,6.223292782420523,49.97540031051193,40.539151524011004,68.74985098824651,49.97540031051193,0.07000017166137784,0.04999971389770508,0.07000017166137784,0.04999971389770508,35.28369615797705,50.19688781060254,-0.23302746635256977,-0.2748629578352635,0.04183549148269372,1
145,2019-01-21,6.679999828338622,6.889999866485597,6.619999885559082,6.880000114440918,6.880000114440918,405200,6.69949996471405,7.38479998588562,48.092166766090145,40.669029779170664,6.852140657002912,6.648022905850773,6.443905154698634,6.248361067309005,69.04950917605889,52.514000433013926,97.22228844966823,69.04950917605889,0.21000003814697443,0.05999994277954013,0.25,0.01999998092651456,39.99999999999992,56.21056492772312,-0.19976932015431448,-0.25984423029907366,0.060074910144759186,1
146,2019-01-22,6.639999866485597,7.3400001525878915,6.639999866485597,7.1500000953674325,7.1500000953674325,427800,6.714999961853027,7.383199987411499,57.45597627639879,44.87230184691368,7.150915291956868,6.730058897595022,6.309202503233176,6.2868593952596,80.64049937402852,66.55513628686647,75.94935868417087,80.64049937402852,0.7000002861022949,0.0,0.46000003814697354,0.24000024795532138,59.745769004512375,68.6801325372961,-0.1498973345387027,-0.23785485114699947,0.08795751660829679,1
147,2019-01-23,7.110000133514403,8.100000381469728,7.0999999046325675,7.800000190734862,7.800000190734862,430800,6.762499976158142,7.397599992752075,71.01285014481707,53.1572920464265,7.7939112843170895,6.915039064281451,6.036166844245813,6.371110655845864,84.60559950013085,78.09853601673944,80.64515136655346,84.60559950013085,0.9900002479553249,0.010000228881835938,0.9500002861022958,0.05000019073486506,77.41937964813714,86.23030637817769,-0.05726375034287301,-0.20173663098617417,0.14447288064330116,1
148,2019-01-24,7.820000171661378,8.800000190734863,7.789999961853027,8.170000076293945,8.170000076293945,384000,6.828499984741211,7.417399997711182,75.7498947474695,56.97437634085908,8.339378710239117,7.194833261335106,6.050287812431095,6.54399962840825,76.19816832148712,80.48142239854884,71.99999491373698,76.19816832148712,0.9800000190734854,0.030000209808350498,1.0000000000000009,0.01000022888183505,134.41181288458998,153.0159655720452,0.04548065834908943,-0.15229317311912144,0.19777383146821087,1
149,2019-01-25,8.170000076293945,8.300000190734862,7.380000114440918,7.4000000953674325,7.4000000953674325,372400,6.855999994277954,7.421400003433227,55.44371970426547,48.453265730464665,8.328364224765927,7.410192122455911,6.492020020145894,6.814719695887444,62.80832246983692,74.53736343048497,35.77982112922027,62.80832246983692,0.1300001144409162,0.7899999618530273,0.1300001144409162,0.7899999618530273,125.33338233100642,137.35963939313623,0.0640356164429674,-0.10902741520670367,0.17306303164967107,1
150,2019-01-28,7.420000076293945,8.039999961853027,7.269999980926514,7.5,7.5,477400,6.897499990463257,7.430399999618531,57.05386022600428,49.47105988001656,8.248188893568683,7.545439984993699,6.842691076418715,7.052953355269135,49.19821035405918,62.734900381794425,39.81481501922026,49.19821035405918,0.619999885559082,0.15000009536743164,0.6399998664855948,0.13000011444091886,146.96138105762734,161.4035914491643,0.08582042652774291,-0.07005784685981435,0.15587827338755728,1
151,2019-01-29,7.300000190734862,7.9000000953674325,6.9099998474121085,7.0,7.0,465600,6.9125,7.4273999977111815,47.760391666641944,44.87651399074579,8.341900140783615,7.556269110863557,6.7706380809435,8.800000190734863,26.7855160395889,46.26401628782835,4.761911970326145,26.7855160395889,0.5999999046325701,0.3900003433227539,0.40000009536743253,0.5900001525878915,150.0000425747503,147.47482154726475,0.06202424723202338,-0.0436414280414468,0.10566567527347018,1
152,2019-01-30,6.96999979019165,7.070000171661378,6.619999885559082,6.989999771118164,6.989999771118164,389800,6.927499985694885,7.421199989318848,47.59341174314907,44.79023423336577,8.343471421486822,7.480787096116746,6.6181027707466695,8.762200183868408,20.516398809408685,32.16670840101893,16.972469438679624,20.516398809408685,0.10000038146972745,0.34999990463256836,0.07000017166137784,0.38000011444091797,141.38759618735563,136.85452636070445,0.041875948930193196,-0.0265379526471188,0.068413901577312,1
153,2019-01-31,7.0,7.179999828338622,6.800000190734862,7.1500000953674325,7.1500000953674325,361400,6.954999995231629,7.413199987411499,50.571059270010025,46.49699696224398,7.802182337449334,7.386220680225122,6.97025902300091,8.676512171936036,17.760669071506644,21.68752797350142,31.54762580551414,17.760669071506644,0.17999982833862216,0.1999998092651376,0.1900000572204581,0.18999958038330167,138.02820212120884,131.5069376017023,0.038376584970807315,-0.013555045123533574,0.05193163009434089,1
154,2019-02-01,7.1500000953674325,7.489999771118164,6.929999828338622,7.449999809265138,7.449999809265138,369600,6.997499990463257,7.412999982833862,55.65832219002088,49.530737595751965,7.7726530955737285,7.336781552204233,6.900910008834737,8.594251680480959,35.6569303187621,24.644666066559154,58.45069571209252,35.6569303187621,0.33999967575073153,0.22000026702881037,0.33999967575073153,0.22000026702881037,142.0091456929083,132.96709089460958,0.0591291791600419,0.000981799733181521,0.05814737942686038,1
155,2019-02-04,7.380000114440918,7.679999828338622,7.380000114440918,7.53000020980835,7.53000020980835,251800,7.0440000057220455,7.406199989318847,56.93129947015514,50.309913706082334,7.791920385091411,7.340150412478891,6.8883804398663715,8.515281608684084,53.6973617321349,35.70498704080123,71.09376367879803,53.6973617321349,0.2999997138977042,0.0,0.23000001907348455,0.06999969482421964,174.93189154410484,158.71802179537534,0.08109629568599441,0.0170046989237441,0.06409159676225032,1
156,2019-02-08,7.53000020980835,7.75,7.53000020980835,7.670000076293945,7.670000076293945,296400,7.089000010490418,7.397599983215332,59.141883442997965,51.66419037175508,7.893279272244207,7.3920166955676905,6.890754118891174,8.439470339759085,74.15494028061983,54.503077443838954,92.92036145096891,74.15494028061983,0.2199997901916504,0.0,0.2199997901916504,0.0,186.9186104133744,173.4072743704458,0.10855090572442627,0.03531394028388053,0.07323696544054574,1
157,2019-02-11,7.6500000953674325,8.0,7.5,7.9000000953674325,7.9000000953674325,354800,7.150500011444092,7.384199991226196,62.543299093249296,53.80900366358502,7.988598491591825,7.49317944129157,6.997760390991315,8.366691521591084,85.22693280639102,71.02641160638193,91.6666732894061,85.22693280639102,0.34999990463256747,0.15000009536743253,0.3299999237060547,0.1700000762939453,197.6470611334665,173.51357265665717,0.14717146034473583,0.05768544429605159,0.08948601604868424,1
158,2019-02-12,8.100000381469728,8.100000381469728,7.75,7.9000000953674325,7.9000000953674325,318400,7.209500026702881,7.352199993133545,62.543299093249296,53.80900366358501,7.983830341657089,7.613101220631037,7.242372099604986,8.296823856149805,89.16433375819112,82.84873561506733,82.90596653419834,89.16433375819112,0.0,0.35000038146972834,0.2000002861022958,0.15000009536743253,184.8739513757012,171.2000492350321,0.1757525619948952,0.08129886783582031,0.09445369415907488,1
159,2019-02-13,8.0,8.100000381469728,7.9000000953674325,7.929999828338622,7.929999828338622,368200,7.2770000219345095,7.318199987411499,63.00913687747575,54.09473707446965,8.046220399631322,7.729083370664995,7.411946341698669,8.229750897326177,83.65382021516189,86.01502892658135,76.38882082188121,83.65382021516189,0.10000038146972834,0.09999990463256747,0.2000002861022958,0.0,190.88322610383344,178.96181067867866,0.19853542589520234,0.10474617944769672,0.09378924644750562,1
160,2019-02-14,8.0,8.199999809265138,8.0,8.119999885559082,8.119999885559082,327800,7.352500009536743,7.3035999774932865,65.90155324739435,55.88699674066634,8.133840452248533,7.848015464672418,7.562190477096303,6.619999885559082,82.62207457086883,85.14674284807397,88.57143635652693,82.62207457086883,0.1999998092651385,0.0,0.26999998092651634,-0.07000017166137784,205.40541469368682,189.74365174741146,0.2292794357845942,0.12965283071507622,0.09962660506951798,1
161,2019-02-15,8.079999923706055,8.079999923706055,7.820000171661378,7.9099998474121085,7.9099998474121085,297200,7.416000008583069,7.2837999820709225,60.29024980866752,53.493148990810916,8.101816592755185,7.932394133601996,7.7629716744488055,6.651599884033203,74.5105599703375,80.2621515854561,58.57142273260436,74.5105599703375,0.0,0.25999975204467685,-0.039999961853027344,0.2999997138977042,194.84242512016525,172.94436649637532,0.23400161216159976,0.15052258700438093,0.08347902515721883,1
162,2019-02-18,7.96999979019165,8.220000267028809,7.9099998474121085,8.029999732971191,8.029999732971191,319200,7.485999989509582,7.266799974441528,62.267362433942566,54.644406130890474,8.16286589718098,7.9934434380278745,7.824020978874769,6.682567882537842,68.9057455042098,75.3461266818054,59.57437742349811,68.9057455042098,0.2500004768371582,0.059999942779541904,0.3100004196167001,0.0,197.443191015954,172.65631383441465,0.24460727840286633,0.169339525284078,0.07526775311878833,1
163,2019-02-19,7.949999809265138,8.039999961853027,7.880000114440918,7.949999809265138,7.949999809265138,282400,7.553499984741211,7.249399976730347,60.11837005138232,53.7249428864545,8.181191639853358,8.026065870055255,7.870940100257153,6.744065177917481,50.21523393615404,64.5438464702338,32.49990165235965,50.21523393615404,0.09000015258788974,0.06999969482421964,0.010000228881835938,0.14999961853027344,197.7208269036158,168.63761456812688,0.24374725344265968,0.18422107091579434,0.05952618252686534,1
164,2019-02-20,7.9000000953674325,8.0,7.78000020980835,7.940000057220459,7.940000057220459,283200,7.618499994277954,7.2315999794006345,59.8403648122387,53.60801655412132,8.187560208403527,8.035244791366843,7.882929374330159,6.803102581481934,42.812625343823214,53.97786826139571,36.36359695561189,42.812625343823214,0.09999990463256747,0.11999988555908292,0.05000019073486239,0.169999599456788,197.1671548056675,162.90737177407266,0.23949799721736476,0.19527645617610842,0.044221541041256335,1
165,2019-02-21,7.940000057220459,8.670000076293945,7.940000057220459,8.220000267028809,8.220000267028809,286000,7.685500001907348,7.226399993896484,64.75505781248187,56.365600613029,8.286740653613137,8.06224094872956,7.837741243845982,6.8597784889038085,39.43390490032005,44.15392139343246,49.43821609298861,39.43390490032005,0.7300000190734863,0.0,0.7300000190734863,0.0,225.5132082500379,188.31180010185722,0.25577568503448234,0.2073763019477832,0.04839938308669914,1
166,2019-02-22,8.220000267028809,8.569999694824219,8.149999618530272,8.390000343322754,8.390000343322754,275200,7.747500014305115,7.233400001525879,67.36630691174523,57.93973864824839,8.47186183607069,8.123930421000953,7.775999005931216,6.968391784147217,51.44705472497585,44.56452832303973,68.53935112632703,51.44705472497585,0.34999942779541016,0.07000064849853693,0.34999942779541016,0.07000064849853693,231.48681545558114,193.79850386466074,0.27917529627607696,0.22173610081344194,0.05743919546263501,1
167,2019-02-25,8.399999618530272,8.949999809265137,8.399999618530272,8.800000190734863,8.800000190734863,259000,7.797500014305115,7.252200002670288,72.63259264951336,61.4206838125564,8.888155769636358,8.250284086283166,7.612412402929974,7.07048828167602,68.38569420467633,53.08888460999077,87.1795153947133,68.38569420467633,0.5500001907348651,0.0,0.5599994659423828,-0.009999275207517755,244.0232646433108,212.16931250303492,0.32703338070306653,0.24279555679136686,0.08423782391169968,1
168,2019-02-26,8.75,9.199999809265137,8.75,9.09000015258789,9.09000015258789,359600,7.843500018119812,7.281000003814698,75.62844474097459,63.62865350138287,9.2614233794195,8.440945455474235,7.6204675315289725,7.22084920388315,82.65746988013193,67.4967396032614,92.2535431193554,82.65746988013193,0.4499998092651367,0.0,0.39999961853027344,0.05000019073486328,253.93580327510543,222.87230163799828,0.38393605485262405,0.2710236564036183,0.11291239844900575,1
169,2019-02-27,9.100000381469727,9.489999771118164,9.100000381469727,9.289999961853027,9.289999961853027,324600,7.938000011444092,7.315200004577637,77.46092429558593,65.05886889827157,9.482548108755111,8.672669334249655,7.862790559744199,7.418764264421348,88.84328087712971,79.96214832064602,87.09678411732042,88.84328087712971,0.3899993896484375,0.0,0.39999961853027344,-0.010000228881835938,262.3905968289914,235.04039298573866,0.44009698314647583,0.30483832175218983,0.135258661394286,1
170,2019-02-28,9.4399995803833,9.619999885559082,9.0,9.170000076293944,9.170000076293944,459800,8.02150001525879,7.352800006866455,73.87194178352405,63.50506588865399,9.530172891492114,8.885390998749287,8.24060910600646,7.6673125252249665,82.9127002915524,84.80448368293806,69.38777363798133,82.9127002915524,0.18000030517578125,0.4399995803833008,0.3299999237060547,0.28999996185302734,238.48162591956492,227.3417166520673,0.4695097197634812,0.3377726013544481,0.13173711840903313,1
171,2019-03-01,9.199999809265137,9.5,9.0600004196167,9.199999809265137,9.199999809265137,556600,8.131500005722046,7.391000003814697,74.19385077842794,63.72964639868614,9.390907302687992,9.055527116355016,8.72014693002204,7.940688755671743,74.01944317619356,81.92514144829194,65.57377177327888,74.01944317619356,0.3000001907348633,0.1399993896484375,0.32999992370605646,0.10999965667724432,235.8974252383539,224.25738817196086,0.4895964896034126,0.368137379004241,0.12145911059917164,1
172,2019-03-04,9.039999961853027,9.649999618530273,9.039999961853027,9.350000381469727,9.350000381469727,253200,8.249500036239624,7.433400011062622,75.79936081129793,64.85119935455748,9.376530803468897,9.194102616680318,9.01167442989174,8.17579231385597,67.20942757349961,74.71385701374857,66.66673730923856,67.20942757349961,0.6099996566772461,0.0,0.4499998092651367,0.15999984741210938,233.58971684798863,228.53533206770757,0.5117203977780456,0.3968539827590019,0.11486641501904366,1
173,2019-03-05,9.300000190734863,9.399999618530273,9.1899995803833,9.350000381469727,9.350000381469727,559600,8.359500050544739,7.480000019073486,75.79936081129792,64.85119935455747,9.44969791534517,9.299817617648017,9.149937319950864,8.411665482603858,62.028917739139,67.7525961629441,53.846244134899514,62.028917739139,0.09999942779541016,0.1100006103515625,0.049999237060546875,0.16000080108642578,205.49993449450272,200.2456238188907,0.5232223725840601,0.42212766072401353,0.1010947118600466,1
174,2019-03-06,9.270000457763672,9.449999809265137,9.270000457763672,9.390000343322754,9.390000343322754,535800,8.45650007724762,7.5314000225067135,76.25621312956129,65.16015730537332,9.55574367264056,9.37757482626865,9.199405979896738,8.609798944352084,60.171023158555045,63.13645615706459,60.00008803152703,60.171023158555045,0.17999935150146484,0.0,0.09999942779541016,0.07999992370605469,186.90169251956618,175.12070083538612,0.5294621233339267,0.44359455324599617,0.08586757008793056,1
175,2019-03-07,9.31999969482422,9.579999923706056,9.0,9.0,9.0,221200,8.530000066757202,7.574600019454956,63.64144859896722,59.84162363288632,9.672989378416792,9.38415689666531,9.095324414913827,8.776231052220595,37.94877738880886,53.382906095501006,0.0,37.94877738880886,0.26000022888183594,0.3199996948242205,0.18999958038330256,0.3900003433227539,215.71422304425866,195.45442954859823,0.4972059220514211,0.45431682700708115,0.042889095044339964,1
176,2019-03-08,9.0,9.0,8.5,8.699999809265138,8.699999809265138,294800,8.581500053405762,7.611800012588501,55.971195079412,56.18341293669119,9.8410369220331,9.302683412165209,8.764329902297318,9.649999618530273,25.797127187542596,41.30564257830221,17.391293531100725,25.797127187542596,0.0,0.5,0.0,0.5,179.99995045847547,162.28701276763195,0.44233616597885295,0.4519206948014355,-0.009584528822582539,0
177,2019-03-11,8.600000381469728,8.979999542236328,8.520000457763674,8.670000076293945,8.670000076293945,594600,8.620000052452088,7.648200016021729,55.25403810449736,55.82948155849762,9.782879469374079,9.168986597904144,8.55509372643421,9.626999626159668,11.04401414935406,24.929972908568548,15.740748916961426,11.04401414935406,0.3799991607665998,0.07999992370605469,0.27999973297118963,0.17999935150146484,189.54797043124213,177.0269510953206,0.3919130317706916,0.4399191621952867,-0.04800613042459512,0
178,2019-03-12,8.5,8.880000114440918,8.5,8.800000190734863,8.800000190734863,615200,8.665000057220459,7.687200021743775,57.77863994522884,57.04550018880838,9.569751090192597,9.038879859525665,8.508008628858732,9.604459633636475,20.303279949589875,19.048140428828887,27.77779740070744,20.303279949589875,0.38000011444091797,0.0,0.21000003814697266,0.1700000762939453,219.12218901468617,191.69046298295112,0.35831186131490433,0.4235977020192102,-0.06528584070430588,0
179,2019-03-13,8.800000190734863,9.0,8.800000190734863,8.90999984741211,8.90999984741211,248200,8.714000058174133,7.7284000205993655,59.843213120048155,58.05869175756007,9.196498831817664,8.947147694370699,8.697796556923734,9.582370440963746,27.160499277974264,19.50259779230611,37.9629515162539,27.160499277974264,0.19999980926513672,0.0,0.19999980926513672,0.0,234.44807450270116,203.03018436835387,0.3366777332988402,0.4062137082751362,-0.06953597497629599,0
180,2019-03-14,8.770000457763674,9.039999961853027,8.770000457763674,8.960000038146973,8.960000038146973,261000,8.756000065803528,7.774200019836425,60.78196095968256,58.51990024584129,9.12674003402849,8.899971433806023,8.673202833583556,9.560723032144471,50.308649061366566,32.590809429643606,85.18519826713832,50.308649061366566,0.2699995040893537,0.0,0.13000011444091797,0.13999938964843572,250.5414426650547,201.55274205118218,0.3198797538201035,0.3889469173841297,-0.0690671635640262,0
181,2019-03-15,8.880000114440918,9.0,8.8100004196167,8.979999542236328,8.979999542236328,659000,8.809500050544738,7.81980001449585,61.172942918716224,58.708248006911944,9.118492358537399,8.887806714304347,8.657121070071295,9.539508571501582,70.67898672685409,49.38271168873168,88.88881039717005,70.67898672685409,0.11999988555908203,0.06999969482421875,0.039999961853027344,0.14999961853027344,238.02812668425082,190.90903967864074,0.3046689924029202,0.3720913323878878,-0.06742233998496755,0
182,2019-03-18,9.0,9.239999771118164,8.979999542236328,9.0,9.0,598600,8.85800006389618,7.8660000133514405,61.58539416226998,58.90178261210808,9.041638310404043,8.898530202946645,8.755422095489248,9.51871840007155,80.54719904350536,67.17827827724204,67.5675884662077,80.54719904350536,0.23999977111816406,0.020000457763671875,0.26000022888183594,0.0,237.06285614821505,192.12117446464197,0.29087519598709655,0.3558481051077295,-0.06497290912063297,0
183,2019-03-19,9.0,9.15999984741211,8.90999984741211,9.0,9.0,585400,8.910500073432923,7.9140000152587895,61.58539416226997,58.90178261210808,8.986700918045463,8.919768065768366,8.85283521349127,9.49834403207012,68.46418105759145,73.23012227598367,48.93614430939656,68.46418105759145,0.15999984741210938,0.09000015258789062,0.15999984741210938,0.09000015258789062,235.35705314606065,191.61486121074032,0.27675327348481815,0.3400291387831472,-0.06327586529832907,0
184,2019-03-20,9.489999771118164,9.489999771118164,8.979999542236328,9.020000457763672,9.020000457763672,235400,8.964500093460083,7.962400026321411,62.052899004052776,59.10790407963925,8.986104123872416,8.945311632603023,8.90451914133363,8.5,50.40866270384982,66.47334760164891,34.722255335945185,50.40866270384982,0.0,0.5100002288818359,0.48999977111816406,0.020000457763671875,222.63506052047072,209.06140382417288,0.2641306838418451,0.3248494477948868,-0.060718763953041655,0
185,2019-03-21,9.0,9.0,8.949999809265137,8.949999809265137,8.949999809265137,300000,9.0010000705719,8.009400024414063,59.33132235198628,58.05116546126706,9.008922000816131,8.961592924084684,8.914263847353237,8.519799995422364,34.74885493876035,51.20723290006723,20.58816517093927,34.74885493876035,0.0,0.05000019073486328,-0.020000457763671875,0.07000064849853516,223.02394410878264,197.46820620669908,0.24564705693260436,0.3090089696224303,-0.06336191268982594,0
