,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
367,2016-06-30,3.3499999046325684,3.559999942779541,3.3499999046325684,3.4800000190734863,3.019474983215332,17157300,2.8984357118606567,2.6948605442047118,61.1754687218232,61.04290360752982,3.478307199076414,3.353503323761114,3.2286994484458136,3.0899999141693115,73.18438786997093,72.62526544859456,81.395359152782,73.18438786997093,0.21000003814697266,0.0,0.2200000286102295,-0.009999990463256836,179.99988406315296,172.51900477910874,0.0761212014077608,0.0843180008834838,-0.008196799475723007,0
368,2016-07-04,3.4800000190734863,3.6649999618530273,3.4749999046325684,3.5899999141693115,3.114917755126953,20076004,2.910366082191467,2.710811357498169,65.11272252660967,63.16160433253769,3.60016085113476,3.3942094024713576,3.1882579538079554,3.0993999147415163,78.88614473258582,75.42801472623024,80.26313890710142,78.88614473258582,0.18499994277954102,0.005000114440917969,0.18499994277954102,0.005000114440917969,181.88963739363194,167.16407766109305,0.08979113187907206,0.08541262708260146,0.004378504796470603,1
369,2016-07-05,3.5850000381469727,3.6949999332427983,3.5450000762939453,3.5499999523162837,3.080211639404297,26417000,2.91904274225235,2.725554976463318,62.62565751020831,61.89226812791427,3.6650888316475347,3.4421628268127566,3.2192368219779786,3.122023916625977,75.28534370146873,75.78529210134184,64.19753304452283,75.28534370146873,0.10999989509582564,0.039999961853027344,0.10500001907348677,0.04499983787536621,184.76548653857554,168.01464310670602,0.09628705045516783,0.08758751175711474,0.008699538698053094,1
370,2016-07-06,3.5450000762939453,3.670000076293945,3.5,3.6549999713897705,3.1713166236877437,11847400,2.9259840726852415,2.7422062063217165,66.26802578083868,63.8689401269573,3.7136687301764444,3.4982992650345572,3.28292979989267,3.156402477622986,78.11136628053985,77.42761823819815,89.87342688999539,78.11136628053985,0.12499999999999956,0.04500007629394531,0.12000012397766113,0.049999952316283736,182.26400393705435,169.06469427622235,0.10865522692429419,0.09180105479055063,0.01685417213374356,1
371,2016-07-07,3.6549999713897705,3.744999885559082,3.6449999809265137,3.650000095367432,3.166977882385254,7260000,2.9376975417137148,2.7586851501464844,65.93844997029616,63.705741698816034,3.6837495213571083,3.55290608249533,3.4220626436335513,3.188718324960175,76.67345965927531,76.69005654709464,75.9494190433078,76.67345965927531,0.08999991416931152,0.009999990463256836,0.08999991416931152,0.009999990463256836,180.89873232801142,172.7272380482068,0.11670830696043977,0.09678250522452846,0.01992580173591131,1
372,2016-07-08,3.650000095367432,3.724999904632568,3.650000095367432,3.6949999332427983,3.2060229778289795,4573722,2.949194097518921,2.7753464078903196,67.5046937068274,64.5510718701533,3.7069624868468827,3.604083887837925,3.5012052888289675,3.2332208498080877,82.43478125574205,79.07320239851909,81.48149783392306,82.43478125574205,0.07499980926513583,0.0,0.07499980926513583,0.0,160.15024668248748,148.02862868809626,0.12527742161174604,0.10248148850197197,0.02279593310977407,1
373,2016-07-11,3.724999904632568,3.759999990463257,3.595000028610229,3.630000114440918,3.1496248245239262,10961334,2.965679740905762,2.789853563308716,62.998515779467645,62.37491076545124,3.7353938795952364,3.639602437246417,3.5438109948975973,3.274163172668167,69.14365424231973,76.0839650524457,50.00004584972843,69.14365424231973,0.03500008583068892,0.12999987602233887,0.06500005722045854,0.09999990463256925,178.9254969696222,171.08430481731955,0.12537828177188715,0.10706084715595501,0.018317434615932132,1
374,2016-07-12,3.6549999713897705,3.6800000667572017,3.5450000762939453,3.5899999141693115,3.114917755126953,11413788,2.9847683548927306,2.7994764852523804,60.32955477197083,61.061198550812975,3.723221821789665,3.654694456329455,3.5861670908692456,3.322746854447676,55.36563218563878,68.98135589456687,34.61535287326493,55.36563218563878,0.025000095367431197,0.1099998950958252,0.049999952316283736,0.08500003814697266,157.79460104324016,148.3516278140382,0.12083759177002484,0.10981619607876898,0.011021395691255861,1
375,2016-07-13,3.6050000190734863,3.7300000190734863,3.6050000190734863,3.6949999332427983,3.2060229778289795,19670666,3.005809247493744,2.8109215116500854,64.57245642544957,63.17264663079705,3.7471176116837746,3.666967783267534,3.5868179548512935,3.366472168049234,51.46093396668698,58.65674013154851,69.76740317706766,51.46093396668698,0.125,0.0,0.1400001049041748,-0.015000104904174805,168.09330644986264,159.02255888447309,0.12427907443801756,0.11270877175061869,0.011570302687398865,1
376,2016-07-14,3.6800000667572017,3.734999895095825,3.6800000667572017,3.704999923706055,3.214699506759644,10924000,3.0199087977409365,2.82219801902771,64.95685905040466,63.36882255976754,3.7708310006243217,3.6803655817081733,3.589900162792025,3.4058249502906364,59.60043981306823,55.47566865513135,74.41856338887216,59.60043981306823,0.05499982833862349,0.0,0.0399999618530269,0.014999866485596591,157.97656670218555,147.3880526641857,0.12635682705601514,0.11543838281169798,0.010918444244317163,1
377,2016-07-15,3.7100000381469727,3.7899999618530273,3.7000000476837163,3.744999885559082,3.249406576156616,11249302,3.0394312858581545,2.8364774990081787,66.52168315506812,64.16077662245596,3.8091749858592006,3.698071502182467,3.586968018505733,3.4412424543078983,75.2728599690886,62.111411249614626,81.63261334132604,75.2728599690886,0.07999992370605469,0.009999990463256392,0.08500003814697221,0.004999876022338867,181.03437892889693,166.12244286272835,0.12973561222299512,0.11829782869395741,0.01143778352903771,1
378,2016-07-18,3.744999885559082,3.809999942779541,3.740000009536743,3.7999999523162837,3.2971279621124268,20802800,3.0596045017242433,2.8513693523406984,68.5980267777272,65.23257000839831,3.8615468447032995,3.723184987459181,3.5848231302150624,3.4830933552133136,84.09253117402399,72.98861031872696,96.2264167918738,84.09253117402399,0.06500005722045898,0.004999876022338867,0.06500005722045898,0.004999876022338867,185.08766903147307,163.1579414756434,0.13529180977635447,0.12169662491043683,0.01359518486591764,1
379,2016-07-19,3.7999999523162837,3.9600000381469727,3.7999999523162837,3.920000076293945,3.4012479782104488,11619000,3.083899140357971,2.8694552612304687,72.59210973972846,67.43603049742572,3.9289033863458442,3.764391874154626,3.5998803619634074,3.5288602774725857,88.8638119501366,82.74306769774974,88.73240571720993,88.8638119501366,0.16000008583068892,0.0,0.16000008583068892,0.0,229.441575218408,210.5264262630198,0.1476758284642261,0.1268924656211947,0.020783362843031422,1
380,2016-07-20,3.884999990463257,4.139999866485597,3.884999990463257,4.099999904632568,3.557427406311035,17808000,3.1149181723594666,2.8903227138519285,77.26360607638654,70.35829625907265,4.118753735747646,3.8332786706598547,3.5478036055720636,3.5978426391804876,92.08772494737998,88.34802269051353,91.30435233305622,92.08772494737998,0.25499987602233976,0.0,0.21999979019165172,0.03500008583068803,277.0949740017127,266.84797721131395,0.17005445244938056,0.13552486298683186,0.03452958946254869,1
381,2016-07-21,4.125,4.204999923706056,4.045000076293944,4.150000095367432,3.6008105278015137,22944322,3.1481063604354858,2.9117157793045045,78.36663315188636,71.10524805690652,4.238816996682102,3.9192171656641133,3.5996173346461244,3.6954309400954073,89.71523341998294,90.22225677249986,89.10894220968265,89.71523341998294,0.07999992370605558,0.07999992370605558,0.10500001907348722,0.054999828338623935,249.74359601364063,258.9475942915005,0.18963823913512456,0.1463475382164904,0.043290700918634156,1
382,2016-07-22,4.150000095367432,4.150000095367432,4.0,4.079999923706056,3.540074110031128,16060626,3.1832467913627625,2.931979627609253,73.0252847470444,68.5956251108173,4.256262816803405,3.9958016793569495,3.735340541910494,3.797344736817537,84.51052305024847,88.77116047253715,73.1182746080065,84.51052305024847,0.0,0.15000009536743164,0.0,0.15000009536743164,198.22220234811672,202.25239138307353,0.19723648294002682,0.15652532716119769,0.04071115577882914,1
383,2016-07-25,4.074999809265137,4.260000228881837,4.070000171661377,4.235000133514403,3.6745624542236333,12986634,3.223159396648407,2.9557883644104006,76.79659001958325,70.95003550693066,4.278306053972312,4.071463075899192,3.864620097826073,3.8788757741952407,85.59747224816823,86.60774290613324,94.56519992681554,85.59747224816823,0.1850004196167001,0.004999637603759766,0.18000030517578125,0.009999752044678623,235.2941946450233,233.65880799421802,0.21330650285233954,0.16788156229942605,0.04542494055291349,1
384,2016-07-26,4.199999809265137,4.255000114440918,4.179999828338623,4.235000133514403,3.6745624542236333,15216000,3.2604690194129944,2.9781741380691527,76.79659001958325,70.95003550693066,4.270411273075021,4.139720609909977,4.009029946744933,3.95510066513256,87.0055955584686,85.70453028562845,93.33331214058376,87.0055955584686,0.05500030517578125,0.019999980926513672,0.01999998092651456,0.05500030517578036,243.21615036046816,219.1590636337424,0.2234661309562611,0.17899847603079305,0.04446765492546806,1
385,2016-07-27,4.235000133514403,4.320000171661377,4.1649999618530265,4.2849998474121085,3.717945337295532,11728000,3.3027676939964294,3.0014275693893433,77.94990621526135,71.68642737518952,4.3460997754968425,4.200415178295815,4.054730581094788,4.016080577882415,92.32030553562878,88.30779111408856,89.06240453948703,92.32030553562878,0.08500003814697354,0.07000017166137695,0.08500003814697354,0.07000017166137695,230.1887263518513,208.37019896095646,0.23286791213543312,0.18977236325172106,0.04309554888371206,1
386,2016-07-28,4.239999771118163,4.320000171661377,4.135000228881837,4.150000095367432,3.6008105278015137,23506000,3.337908113002777,3.021991238594055,68.10665881382572,66.93546597736332,4.379453351800583,4.233768754599556,4.088084157398528,4.0768644966382075,76.42357377889373,85.24982495766373,46.87500465661037,76.42357377889373,0.08000040054321378,0.10499954223632635,0.035000324249268466,0.14999961853027166,209.87139509340486,184.25214041851356,0.22681100364107287,0.1971800913295914,0.02963091231148146,1
387,2016-07-29,4.119999885559082,4.119999885559082,3.2049999237060547,3.3250000476837163,2.8849871158599854,127314400,3.3311837196350096,3.028411965370178,37.195401858218716,47.13734826183412,4.872665854836182,4.146459284182107,3.4202527135280327,4.320000171661377,48.899916586796756,72.54793196710645,10.762340564292856,48.899916586796756,0.0,0.9149999618530273,-0.03000020980834961,0.945000171661377,119.55450882155006,105.80051029338013,0.1536688521149836,0.18847784348666985,-0.03480899137168625,0
388,2016-08-01,3.2249999046325684,3.315000057220459,2.7699999809265137,3.1749999523162837,2.7548367977142334,104208552,3.313179671764374,3.0332708883285524,34.15966122220333,44.64736163904386,4.922600790005155,3.960345088428216,2.9980893868512775,4.320000171661377,27.922124139281845,51.081871501657474,26.129027196942307,27.922124139281845,0.09000015258789062,0.4549999237060547,-0.00999999046325728,0.5550000667572026,105.970206917924,86.84722290243025,0.08264671607959162,0.1673116180052542,-0.08466490192566259,0
389,2016-08-02,3.1749999523162837,3.1749999523162837,3.1749999523162837,3.1749999523162837,2.7548367977142334,0,3.2969109296798704,3.039778370857239,34.15966122220333,44.64736163904385,4.720595770856161,3.738280157497252,2.755964544138343,4.258000164031983,21.006798319392487,32.60961301515706,26.129027196942307,21.006798319392487,0.0,0.0,0.0,0.0,109.54552523363716,88.54808513758717,0.026060749486852774,0.1390614443015739,-0.11300069481472114,0
390,2016-08-03,3.140000104904175,3.1449999809265137,2.744999885559082,2.809999942779541,2.4381392002105717,68621636,3.260252058506012,3.038476867675781,27.764707417120928,39.22506133008858,4.377279412793738,3.486962505196569,2.5966455975994007,4.198480156707764,18.795013801412424,22.574645420028947,4.1269870103526625,18.795013801412424,0.004999876022338867,0.3950002193450928,-0.029999971389770064,0.4300000667572017,89.92251579338632,72.23200804706839,-0.0476867834988437,0.10171179874149039,-0.1493985822403341,0
391,2016-08-04,2.789999961853028,3.184999942779541,2.75,3.130000114440918,2.715792655944824,88162616,3.2376927971839904,3.042207832336426,38.614738125876464,45.26841954686301,3.6229786583651338,3.2832963988716894,2.943614139378245,4.111271340438843,19.418676951082222,19.740163023962406,28.000016645951703,19.418676951082222,0.39499998092651323,0.03999996185302779,0.375,0.059999942779541016,100.38392265754162,85.10641122055551,-0.07939567133517578,0.06549030472615716,-0.14488597606133294,0
392,2016-08-05,3.244999885559082,3.369999885559082,3.025000095367432,3.2249999046325684,2.79822039604187,49603200,3.217302668094635,3.0441166973114013,41.42748343016719,46.8941943454394,3.454802295158788,3.1556969589195774,2.8565916226803667,4.029295053146057,36.309002236020724,24.840897662838483,76.80000305175781,36.309002236020724,0.125,0.21999979019164995,0.23999977111816406,0.10500001907348588,95.9075308904897,88.85079280121364,-0.095755692259063,0.033241105329113126,-0.12899679758817612,0
393,2016-08-08,3.2249999046325684,3.244999885559082,3.1050000190734863,3.119999885559082,2.707115173339844,15706142,3.1951771855354307,3.043335785865784,39.284858971417385,45.35013107307481,3.3726802725097866,3.081022937573106,2.7893656026364257,3.952237343090838,54.9333398992365,36.887006362113176,60.0,54.9333398992365,0.019999980926513672,0.11999988555908203,0.019999980926513672,0.11999988555908203,85.49493356256265,78.48934668049637,-0.1158582094074685,0.0034212423817968005,-0.1192794517892653,0
394,2016-08-09,3.0999999046325684,3.119999885559082,2.970000028610229,2.984999895095825,2.5899806022644043,23716074,3.1689303278923036,3.0399518823623657,36.65960238322125,43.442910124405685,3.3148910070884705,3.026904879542638,2.7389187519968052,3.8798030956389327,58.400001525878906,49.880781220378736,38.400001525878906,58.400001525878906,0.019999980926513672,0.1299998760223393,0.0,0.14999985694885298,76.59579947638436,69.12228156031337,-0.1410569533138868,-0.02547439675733992,-0.11558255655654687,0
395,2016-08-10,2.9600000381469727,3.065000057220459,2.900000095367432,2.9049999713897705,2.5205676555633545,34588000,3.134657561779022,3.0343988275527956,35.16013452859419,42.348426183351776,3.2038230262825054,2.9766138691196407,2.749404711956776,3.8117149030341415,41.13333384195963,51.488891755691704,25.0,41.13333384195963,0.10500001907348633,0.05999994277954057,0.08000016212463379,0.08499979972839311,75.9350179984788,67.49228903898694,-0.16557383258676106,-0.053494283923224153,-0.11207954866353691,0
396,2016-08-11,2.880000114440918,3.0199999809265137,2.8499999046325684,3.0,2.6029958724975586,26780000,3.104072380065918,3.0259824800491333,38.3831966812746,44.083276038930144,3.1680221051420334,2.943113287219303,2.7182044692965723,3.747712001985638,30.748724923331594,43.42735343039007,28.846173244115874,30.748724923331594,0.1399998664855957,0.03000020980834961,0.11500000953674316,0.05500006675720215,76.79743723297224,67.23340779463136,-0.1753169826397727,-0.07785882366653386,-0.09745815897323883,0
397,2016-08-12,3.0299999713897705,3.0450000762939453,2.914999961853028,2.9300000667572017,2.5422594547271733,18416434,3.0687150239944456,3.020342664718628,36.92664990638072,43.09240085160197,3.067833120623094,2.918621948326882,2.7694107760306697,3.6875492750000443,24.69979327442056,32.193950679903956,20.253206579145807,24.69979327442056,0.015000104904174805,0.11500000953674272,0.04500007629394531,0.08500003814697221,71.87999036080484,64.35047885050247,-0.18653663068768545,-0.09959438507076418,-0.08694224561692127,0
398,2016-08-15,2.9200000762939453,2.9549999237060547,2.815000057220459,2.8299999237060547,2.4554927349090576,19449200,3.0266332626342773,3.0119263124465943,34.88974932208973,41.70367137304508,3.0118176740007847,2.8899981184282506,2.7681785628557165,3.6309963116335866,18.00579053429904,24.484769577350423,4.917991779635446,18.00579053429904,0.034999847412109375,0.10500001907348633,0.024999856948852983,0.11500000953674272,68.34867512496403,60.72995222995571,-0.20117839905195156,-0.11991118786700165,-0.08126721118494991,0
399,2016-08-16,2.809999942779541,2.8550000190734863,2.515000104904175,2.7100000381469727,2.3513729572296143,79559200,2.9741395115852356,3.0008202028274535,32.56814759892196,40.09566165981548,3.043940018432357,2.846354594061742,2.6487691696911266,3.5778365260691163,20.20857824982637,20.971387352848684,35.45453639069786,20.20857824982637,0.04500007629394531,0.2949998378753662,0.02500009536743164,0.3149998188018799,65.35667120067033,56.04398116414202,-0.21992987910784834,-0.13991492611517098,-0.08001495299267736,0
400,2016-08-17,2.720000028610229,2.914999961853028,2.650000095367432,2.900000095367432,2.5162293910980225,44443200,2.922079610824585,2.990494990348816,39.439421146059885,43.66246492635052,3.0163155017356376,2.819297722563128,2.6222799433906188,3.492809612375921,37.67134657540421,25.29523845317657,72.64151155587932,37.67134657540421,0.19499993324279874,0.06999993324279696,0.20499992370605513,0.05999994277954057,71.13406593993125,60.71925265154196,-0.2169581865060457,-0.1553235781933459,-0.06163460831269979,0
401,2016-08-18,2.914999961853028,3.119999885559082,2.914999961853028,2.9800000190734863,2.5856423377990723,66944000,2.871321201324463,2.9835536670684815,42.11405618899337,45.09004608276213,3.0082607871032927,2.8210710185248082,2.6338812499463238,3.4145848517781814,61.65185525254458,39.84392669259175,76.85951781105656,61.65185525254458,0.20499992370605424,0.0,0.21999979019164995,-0.014999866485595703,73.49047101345232,62.93224175635468,-0.20577571905507908,-0.16541400636569253,-0.04036171268938654,0
402,2016-08-19,2.990000009536743,3.005000114440918,2.875,2.940000057220459,2.550935983657837,17696000,2.821864295005798,2.975050549507141,41.13581088559534,44.5052865017159,3.028117108192016,2.8382118448810214,2.6483065815700266,3.342618072028261,73.24966027943144,57.524287369126775,70.24795147135843,73.24966027943144,0.015000104904174805,0.11500000953674316,0.02500009536743164,0.10500001907348633,69.9430688842457,60.99866575666495,-0.1978603843161859,-0.17190328195579122,-0.025957102360394696,0
403,2016-08-22,2.940000057220459,3.009999990463257,2.875,2.900000095367432,2.5162293910980225,18954000,2.763947641849518,2.9689768981933593,40.131893405675385,43.914672731599644,3.0418577620394407,2.8561267701647033,2.670395778289966,3.2764086346583343,70.24795147135845,68.38315566777818,63.63638513166038,70.24795147135845,0.06999993324279785,0.06500005722045898,0.06999993324279785,0.06500005722045898,68.58349692152382,59.62816323385061,-0.19259497218349209,-0.1760416200013314,-0.016553352182160697,0
404,2016-08-23,2.8499999046325684,2.890000104904175,2.7100000381469727,2.775000095367432,2.407771110534668,35792000,2.7006080746650696,2.9624694108963014,37.08594382254307,42.10391858157739,2.9932261049198674,2.8557634277676076,2.718300750615348,3.2154959522780016,53.49336438541179,65.66365871206726,26.595756553216596,53.49336438541179,0.040000200271606445,0.1399998664855957,-0.00999999046325728,0.19000005722045943,65.4054534722779,54.93671344499792,-0.19624634476119907,-0.18008256495330494,-0.01616377980789413,0
405,2016-08-24,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.7799999713897705,2.412109375,8740000,2.635316276550293,2.955007495880127,37.29096615124672,42.20277489312678,3.008972585501904,2.8418797907441693,2.6747869959864348,3.1594562844880953,35.76843416279424,53.16991667318819,17.0731608035058,35.76843416279424,0.009999990463256836,0.059999942779541016,0.06499981880187944,0.005000114440918413,60.37238457588572,52.465230070617864,-0.19647183066205143,-0.18336041809505424,-0.013111412566997188,0
406,2016-08-25,2.759999990463257,2.759999990463257,2.6600000858306885,2.7249999046325684,2.3643877506256104,26544000,2.5734951376914976,2.9436410808563234,35.904878127763425,41.396446858046026,2.979518934464856,2.816129730842416,2.652740527219976,3.107899790121382,20.746766405853148,36.66952165135309,18.571381860837082,20.746766405853148,0.0,0.09999990463256836,-0.019999980926513672,0.11999988555908203,52.2021175035863,45.42079613280327,-0.19879696789648982,-0.18644772805534135,-0.012349239841148468,0
407,2016-08-26,2.7249999046325684,2.815000057220459,2.7249999046325684,2.799999952316284,2.4294626712799072,23268000,2.550718915462494,2.9350511980056764,39.222400289455216,42.9381795165625,2.9104233407377618,2.7952885331172794,2.680153725496797,3.0604678153040052,25.214838472165937,27.243346346937802,39.99997275215497,25.214838472165937,0.09000015258789062,0.0,0.09000015258789062,0.0,53.57147993145666,45.67127276216944,-0.19237025431455423,-0.18763223330718393,-0.004738021007370308,0
408,2016-08-29,2.8050000667572017,2.8250000476837163,2.720000028610229,2.75,2.3860795497894287,9926792,2.532281053066254,2.924899516105652,37.81710070360264,42.171167504260396,2.8290266291243533,2.7771035668635076,2.725180504602662,3.0168303984720186,32.56724961096562,26.176284829661597,39.130394219904844,32.56724961096562,0.01999998092651456,0.08500003814697266,0.025000095367432085,0.07999992370605513,55.04715940370064,47.126446931400515,-0.18913142643012515,-0.18793207193177217,-0.0011993544983529836,0
409,2016-08-30,2.75,2.9549999237060547,2.740000009536743,2.934999942779541,2.546597480773926,26825160,2.521869087219238,2.9175243616104125,45.585582848115216,45.88060849257821,2.93004705360404,2.7838143648248863,2.6375816760457327,2.976683974986591,57.45023623158943,38.41077477157369,93.22034172270853,57.45023623158943,0.2049999237060547,0.009999990463256836,0.2049999237060547,0.009999990463256836,55.510787257703186,47.765003927969076,-0.16968070913164768,-0.18428179937174727,0.01460109024009959,1
410,2016-08-31,2.940000057220459,2.990000009536743,2.900000095367432,2.914999961853028,2.5292444229125977,17340000,2.5264243483543396,2.909368314743042,44.93206310879403,45.553020518455334,2.9775494830253106,2.8067864846849826,2.6360234863446546,2.515000104904175,69.87448117044045,53.297322337665186,77.27270756870804,69.87448117044045,0.04999995231628418,0.0399999618530269,0.05500006675720215,0.03499984741210893,55.080239028073166,48.90886300215742,-0.15410329993601923,-0.17824609948460166,0.024142799548582422,1
411,2016-09-01,2.880000114440918,2.9249999523162837,2.8299999237060547,2.865000009536743,2.485860824584961,15016642,2.5149277567863466,2.9003445959091185,43.26222529519164,44.7250901204699,2.968731637997021,2.8297928279575455,2.69085401791807,2.5245001029968264,74.73224990821066,67.35232243674687,53.703700433215495,74.73224990821066,0.04499983787536577,0.05000019073486328,0.009999990463255948,0.0850000381469731,54.30109466841457,46.803074636734806,-0.1441312142844926,-0.17142312244457986,0.027291908160087253,1
412,2016-09-02,2.865000009536743,2.900000095367432,2.799999952316284,2.884999990463257,2.5032143592834477,12196000,2.5001774549484255,2.8936635732650755,44.15622983397952,45.138708020302495,2.979139560579374,2.849833756389039,2.7205279521987036,2.533810101127625,64.02916976718993,69.54530028194704,61.11110129964632,64.02916976718993,0.03500008583068892,0.06500005722045898,0.03500008583068892,0.06500005722045898,53.66848164989828,47.843131412836776,-0.13308036563135772,-0.16375457108193542,0.030674205450577696,1
413,2016-09-05,2.900000095367432,3.2000000476837163,2.875,3.1749999523162837,2.7548367977142334,44737000,2.5025635361671448,2.8912341022491455,55.183162733233324,50.687333986913785,3.1246228695019034,2.8994118857941267,2.67420090208635,2.5429338992958073,69.79333294760465,69.51825087433511,94.56519710995224,69.79333294760465,0.2999999523162842,0.025000095367432085,0.31500005722045943,0.009999990463256836,81.54122159368403,75.25952360661854,-0.0997718078706109,-0.15095801843967052,0.051186210569059615,1
414,2016-09-06,3.190000057220459,3.3250000476837163,3.095000028610229,3.2950000762939453,2.8589568138122563,29291500,2.5160123467445374,2.889845838546753,58.807799847831646,52.73852369872948,3.3311252723702225,2.9816341738367775,2.6321430753033326,2.5692165452313236,83.32067306096395,72.38105859191954,94.2857207732934,83.32067306096395,0.13499999046325728,0.09500002861022994,0.15000009536743253,0.07999992370605469,95.47324521460531,96.68739279800019,-0.0629656993604617,-0.13335955462382876,0.07039385526336706,1
415,2016-09-07,3.2999999523162837,3.400000095367432,3.2049999237060547,3.2799999713897705,2.8459417819976807,25828134,2.532281053066254,2.88932523727417,58.17443898624697,52.45568088419857,3.4503522286503436,3.0735233423680626,2.6966944560857815,2.614563555378467,89.61696732955913,80.9103244460426,79.99998410543179,89.61696732955913,0.10000014305114835,0.09500002861022905,0.10500001907348677,0.09000015258789062,95.84158316743981,97.40520599653756,-0.034608036396313935,-0.11360925097832579,0.07900121458201186,1
416,2016-09-08,3.2799999713897705,3.3299999237060547,3.1800000667572017,3.2699999809265137,2.837265491485596,15238914,2.5439945340156553,2.8881105041503905,57.72808748954048,52.26191130832277,3.4636129399992868,3.155885769209215,2.8481585984191433,2.6773984785775844,84.20634143477042,85.71466060843119,78.33331942558614,84.20634143477042,0.04999995231628418,0.0999999046325688,0.04999995231628418,0.0999999046325688,110.5381354337553,115.86209602976523,-0.012793820647724718,-0.09344616491220557,0.08065234426448085,1
417,2016-09-09,3.259999990463257,3.4649999141693115,3.240000009536743,3.359999895095825,2.9153552055358887,34025684,2.5626493215560915,2.886028108596802,60.65417856079021,53.85298639485108,3.349411748936298,3.2305168544878313,3.111621960039365,2.735206607920772,80.17889584658536,84.66740153697167,82.20338400873824,80.17889584658536,0.2049999237060547,0.019999980926513672,0.19499993324279785,0.029999971389770508,102.9411904317537,109.09093031062231,0.011622367985305804,-0.0724324583327033,0.0840548263180091,1
418,2016-09-12,3.25,3.2799999713897705,3.0999999046325684,3.119999885559082,2.707115173339844,22996000,2.5752304434776305,2.8778720569610594,50.59623458119976,49.308238536318946,3.422558176438924,3.2645707926775884,3.106583408916253,2.808185938545626,55.764474539486976,73.38323727361427,6.756720184136637,55.764474539486976,0.029999971389770508,0.15000009536743164,-0.07999992370605469,0.25999999046325684,101.86915721255261,87.82611652223513,0.011474111959987265,-0.05565114427416519,0.06712525623415246,1
419,2016-09-13,3.2000000476837163,3.240000009536743,3.0999999046325684,3.125,2.711453914642334,12972000,2.593234491348267,2.8704969024658205,50.77937316200428,49.400504174990274,3.4525141950632925,3.2646419106803464,3.0767696262974003,2.8738673361079945,31.936481736823797,55.95995070763206,6.849341017596598,31.936481736823797,0.0399999618530269,0.1000001430511479,0.12000012397766113,0.019999980926513672,103.77356984005168,96.36367163382978,0.011626067371791393,-0.04219570194497387,0.053821769316765265,1
420,2016-09-14,3.134999990463257,3.1800000667572017,3.125,3.134999990463257,2.720130443572998,5404000,2.603429543972015,2.8614731788635255,51.169207875826714,49.590782402345305,3.439582029938199,3.246232637795286,3.0528832456523727,2.932980593914126,7.731708520779001,31.810888265696605,9.589064360603846,7.731708520779001,0.04500007629394487,0.009999990463256836,0.055000066757201704,0.0,111.2499819695973,106.09759671712695,0.012410349997803216,-0.031274491556418454,0.04368484155422167,1
421,2016-09-15,3.1600000858306885,3.3350000381469727,3.1600000858306885,3.309999942779541,2.871971845626831,20843000,2.6177460193634032,2.855573058128357,57.511339844352996,52.81125624690103,3.448313891539488,3.2415290195308266,3.034744147522165,2.9861825259396446,24.657553633836514,21.441914630479783,57.53425552330918,24.657553633836514,0.17499995231628418,0.0,0.20000004768371582,-0.02500009536743164,118.2989426875007,118.29899634371559,0.02684349810896558,-0.019650893623341645,0.046494391732307225,1
422,2016-09-19,3.3499999046325684,3.4200000762939453,3.3250000476837163,3.4200000762939453,2.9674148559570312,26413380,2.638569962978363,2.850800895690918,60.944995969776514,54.697843460625094,3.5078265056140907,3.263974017175757,3.0201215287374232,3.0340642647626113,55.70777329463764,29.365678483084395,100.0,55.70777329463764,0.07000017166137695,0.024999856948852095,0.1100001335144043,-0.015000104904175249,114.9870908965009,122.4599396150649,0.04662055074867233,-0.006396604748938849,0.05301715549761118,1
423,2016-09-20,3.4200000762939453,3.640000104904175,3.390000104904175,3.595000028610229,3.1192562580108643,36446600,2.668721306324005,2.8501935243606566,65.69478834480465,57.501061608966296,3.6783558619227112,3.3229068097126238,2.9674577575025363,3.0771578297032813,83.06697038402753,54.47743243750057,91.6666556287735,83.06697038402753,0.2200000286102295,0.029999971389770508,0.2200000286102295,0.029999971389770508,131.3513617310068,135.81272511842118,0.075544214389073,0.00999155907866352,0.06555265531040948,1
424,2016-09-21,3.609999895095825,3.724999904632568,3.440000057220459,3.525000095367432,3.0585200786590576,22734000,2.7012587547302247,2.8490655708312986,62.424436232064615,56.06206864836034,3.716117601349805,3.390750050162712,3.0653824989756187,3.1446989027273884,86.11111626213254,74.96195331359924,66.66669315762424,86.11111626213254,0.11500000953674272,0.1699998378753662,0.12999987602233887,0.15499997138977006,131.07052696489637,138.54453068929848,0.09176026143396054,0.026345299549722926,0.06541496188423762,1
425,2016-09-22,3.5750000476837163,3.595000028610229,3.4800000190734863,3.509999990463257,3.0455050468444824,17174000,2.7329285383224486,2.845855212211609,61.715446539593174,55.752016021470595,3.6461702662626916,3.4495385759843433,3.252906885705995,3.2259410429941133,73.42675147624446,80.86827937413484,61.94690564233577,73.42675147624446,0.019999980926512784,0.09500002861022994,0.06999993324279696,0.04500007629394576,144.897974220486,164.9842636196817,0.1022228510473262,0.041520809849243584,0.06070204119808262,1
