,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
237,2015-12-17,5.349999904632568,5.440000057220459,5.289999961853027,5.320000171661377,4.930820941925049,3027000,5.1620689868927006,5.137526540756226,42.890883942904395,46.96597065736445,5.429562854288147,5.331257061632378,5.23295126897661,5.7636246645574944,30.474186440222713,25.474678906598516,44.44447976569296,30.474186440222713,0.09000015258789062,0.059999942779541016,0.15000009536743164,0.0,122.60869763524043,83.51249475521956,-0.07327439265142388,-0.022872146117648776,-0.050402246533775105,0
238,2015-12-18,5.300000190734863,5.400000095367432,5.25,5.3400001525878915,4.949357032775879,3649576,5.151410222053528,5.1369084548950195,43.659043080890086,47.29268550730089,5.384509033948382,5.302144006529627,5.219778979110871,5.72500717781759,47.28091172688221,35.19798310432322,64.70593185158617,47.28091172688221,0.09999990463256836,0.05000019073486328,0.07999992370605469,0.07000017166137695,110.2127566322477,76.42851437842525,-0.07711422957190717,-0.03372056280850046,-0.04339366676340671,0
239,2015-12-21,5.25,5.5,5.25,5.440000057220459,5.042043685913086,2041256,5.145385789871216,5.135203704833985,47.46430029735761,48.9243158051426,5.424491153373535,5.301853530385124,5.179215907396713,5.688706740282079,64.45365258208032,47.402916916395064,84.21054612896182,64.45365258208032,0.25,0.0,0.1599998474121085,0.09000015258789151,112.44633023655271,77.41930301458463,-0.07126665380305663,-0.04122978100741169,-0.030036872795644945,0
240,2015-12-22,5.4099998474121085,5.519999980926514,5.4099998474121085,5.5,5.0976524353027335,3017531,5.138434386253357,5.137551527023316,49.661020855710404,49.88947732778937,5.485788150518463,5.327598435809076,5.169408721099689,5.654584328998699,81.30549464700368,64.34668631865539,95.00000596046306,81.30549464700368,0.11000013351440519,0.0,0.07999992370605469,0.030000209808350498,121.65900247845542,89.37002500766413,-0.06108674397549674,-0.045201173601028696,-0.01588557037446804,0
241,2015-12-23,5.480000019073486,5.539999961853027,5.449999809265137,5.460000038146973,5.0605788230896,1369824,5.122677946090699,5.139709186553955,48.213595191001936,49.24608839060405,5.501426937939692,5.361484225923487,5.221541513907282,5.622509262392322,83.87478929080268,76.54464550662888,72.41381578298316,83.87478929080268,0.059999942779541016,0.03000020980834961,0.039999961853027344,0.05000019073486328,115.4205581446135,76.6282980315582,-0.05560576606496603,-0.04728209209381616,-0.008323673971149873,0
242,2015-12-24,5.4099998474121085,5.449999809265137,5.300000190734863,5.369999885559082,4.977163314819336,2740000,5.1092386722564695,5.143873996734619,45.03320733756063,47.807499092519535,5.50075705940901,5.383181579528021,5.265606099647031,5.592358699782328,69.59769935632383,78.25932776471005,41.37927632552526,69.59769935632383,0.03999996185302823,0.1099996566772452,-0.010000228881835938,0.15999984741210938,124.12060674779799,79.83865602704736,-0.0578573680102803,-0.04939714727710899,-0.008460220733171306,0
243,2015-12-28,5.380000114440918,5.449999809265137,5.300000190734863,5.320000171661377,4.930820941925049,2640000,5.094872546195984,5.145458002090454,43.323392139404994,47.01620416319248,5.515162783387985,5.385918880436311,5.256674977484637,5.564017170928933,45.977028503904044,66.48317238367684,24.13799340320369,45.977028503904044,0.06999969482421875,0.07999992370605469,0.07999992370605469,0.06999969482421875,128.20511629203594,90.98706298035445,-0.0629506815489016,-0.05210785413146751,-0.010842827417434087,0
244,2015-12-29,5.300000190734863,5.440000057220459,5.300000190734863,5.380000114440918,4.986432075500488,2264000,5.089311528205871,5.146132726669311,45.97424313899948,48.08552630686025,5.51292647400845,5.382941930672239,5.252957387336028,5.537376133806742,32.95020102068744,49.508309626971766,33.333333333333336,32.95020102068744,0.1399998664855957,0.0,0.11999988555908203,0.019999980926513672,133.68421026214034,89.74353906070415,-0.06143746245801296,-0.053973775796776605,-0.0074636866612363545,0
245,2015-12-30,5.360000133514403,5.380000114440918,5.239999771118164,5.260000228881836,4.8752102851867685,2514975,5.073555135726929,5.14201018333435,41.76673634618567,46.15358753990213,5.49834472282638,5.365438884990059,5.232533047153738,5.512333558911882,21.379380584149164,33.435536702913545,6.666815015910457,21.379380584149164,0.01999998092651456,0.12000036239623935,0.0,0.1400003433227539,132.0855583610473,86.26604848389341,-0.06912439036635476,-0.05700389871069224,-0.012120491655662521,0
246,2015-12-31,5.300000190734863,5.369999885559082,5.260000228881836,5.329999923706055,4.9400901794433585,568000,5.050384068489075,5.135325994491577,44.93272089529567,47.43126441263311,5.432888214865488,5.347659273700252,5.262430332535016,5.488793538510714,27.61911869405957,27.316233432965387,42.8572077329349,27.61911869405957,0.06999969482421875,0.039999961853027344,0.1099996566772461,0.0,127.22513206642819,86.26604848389346,-0.06877514865196854,-0.0593581486989475,-0.009416999953021046,0
247,2016-01-04,5.289999961853027,5.389999866485597,5.230000019073486,5.269999980926514,4.884478092193604,4349920,5.0244323968887326,5.131205034255982,42.78549391392158,46.45150956377338,5.414405452036806,5.327319318295743,5.24023318455468,5.466665919333615,22.568613643554517,23.855704307254413,18.181818181818183,22.568613643554517,0.09999990463256925,0.059999942779541016,0.059999942779541904,0.09999990463256836,122.16491437209307,77.36621089150881,-0.07250408407009701,-0.0619873357731774,-0.010516748296919606,0
248,2016-01-05,5.25,5.3400001525878915,5.25,5.300000190734863,4.912283897399902,2373034,5.007749152183533,5.132131872177124,44.220780527686536,47.018967513508954,5.397813425259221,5.310727309039702,5.223641192820184,5.445865957307143,31.457478312170164,27.21507021659475,33.33340902175739,31.457478312170164,0.09000015258789151,0.0,0.07000017166137784,0.019999980926513672,144.7058321943009,84.0707710667058,-0.07220617817001518,-0.06403110425254496,-0.008175073917470216,0
249,2016-01-06,5.28000020980835,5.300000190734863,5.230000019073486,5.300000190734863,4.912283897399902,2879925,4.985968279838562,5.128424501419067,44.22078052768653,47.01896751350895,5.349045800359826,5.299407214594336,5.249768628828845,5.4263139930022595,31.755125405109794,28.59373912027816,43.750149011753805,31.755125405109794,0.019999980926513672,0.05000019073486328,0.0,0.07000017166137695,144.97035710295327,81.57890774207635,-0.07114991368225798,-0.06545486613848757,-0.005695047543770412,0
250,2016-01-07,5.260000228881836,5.269999980926514,5.070000171661377,5.099999904632568,4.726913928985597,4340535,4.961870265007019,5.121565818786621,37.03715940673835,43.698882405625184,5.433902151007552,5.2694635911195284,5.105025031231505,5.407935146555669,28.81949450921138,30.677366075497115,9.374925494122952,28.81949450921138,0.009999752044677734,0.19000005722045898,-0.03000020980834961,0.23000001907348633,143.52936292602973,79.22074088508393,-0.08546596958539787,-0.06945708682786964,-0.016008882757528237,0
251,2016-01-08,5.110000133514403,5.210000038146973,5.0900001525878915,5.130000114440918,4.754720687866211,2066516,4.938235712051392,5.116375503540039,38.64723704643968,44.3106041205149,5.404549391320115,5.230652729094206,5.056756066868298,5.380900348564126,23.95835816862557,28.177659360982247,18.74999999999995,23.95835816862557,0.09999990463256925,0.019999980926511896,0.1100001335144043,0.009999752044676846,143.60458894702782,76.05039407183256,-0.0933151024070158,-0.07422868994369887,-0.019086412463316924,0
252,2016-01-11,5.019999980926514,5.0900001525878915,4.940000057220459,4.940000057220459,4.578619480133057,4408550,4.909040069580078,5.106365566253662,32.90792710214132,41.359285235049136,5.441586574537656,5.170411219159874,4.899235863782092,5.3560283344119055,9.374975164707635,20.717609280848194,0.0,9.374975164707635,0.07000017166137784,0.07999992370605469,-0.039999961853026456,0.19000005722045898,126.11107019731045,58.36573630238977,-0.1135579876448789,-0.08209454948393488,-0.03146343816094402,0
253,2016-01-12,4.960000038146973,5.070000171661377,4.949999809265137,4.980000019073486,4.61569356918335,3125767,4.896991086006165,5.098950796127319,35.09329046839882,42.19979023592344,5.359775419987896,5.106161436155389,4.852547452322883,5.314425506692761,9.953698797973429,14.429010710435543,11.111096393920329,9.953698797973429,0.1100001335144043,0.010000228881835938,0.13000011444091797,-0.009999752044677734,126.11109668826086,64.11287733097383,-0.12493280974729526,-0.09066220153660695,-0.03427060821068831,0
254,2016-01-13,5.019999980926514,5.0900001525878915,5.0,5.059999942779541,4.689840793609619,2335141,4.8821615219116214,5.093389711380005,39.348336461308705,43.86844613579098,5.2024731885909725,5.0591414252419575,4.9158096618929426,5.276982961745531,15.82490216184363,11.717858708174896,36.36361009161055,15.82490216184363,0.07000017166137784,0.019999980926513672,0.11000013351440519,-0.019999980926513672,135.29407804813258,77.7777401017635,-0.12603921138662688,-0.09773760350661094,-0.02830160788001594,0
255,2016-01-14,4.960000038146973,4.960000038146973,4.8400001525878915,4.860000133514403,4.504471778869629,4301000,4.8636245965957645,5.0811553573608395,33.44528587880644,40.81366906122096,5.195758295195974,5.0083123433504895,4.820866391505005,5.243284671293024,17.626702802609714,14.46843458747559,5.40540192229825,17.626702802609714,0.0,0.11999988555908114,-0.09999990463256836,0.2199997901916495,131.9525939368911,63.33329757055505,-0.1414241067276345,-0.10647490415081565,-0.034949202576818855,0
256,2016-01-15,4.949999809265137,5.199999809265137,4.800000190734863,4.860000133514403,4.504471778869629,4428180,4.8436973810195925,5.067808761596679,33.44528587880644,40.813669061220956,5.108734086899624,4.9569449039692834,4.805155721038943,4.800000190734863,18.923004004636198,17.458202989696513,14.999999999999778,18.923004004636198,0.25,0.14999961853027344,0.3399996757507333,0.05999994277954013,131.3186353969819,83.84274038470559,-0.1518661289266845,-0.11555314910598942,-0.03631297982069508,0
257,2016-01-18,4.800000190734863,5.010000228881836,4.789999961853027,4.880000114440918,4.523009300231934,3553000,4.8233067989349365,5.051310920715332,34.58349318088991,41.25362722939504,5.073235670514584,4.914037832400659,4.754839994286734,5.199999809265137,14.118888940185746,16.88953191581055,21.951264898259197,14.118888940185746,0.21000003814697266,0.010000228881835938,0.15000009536743253,0.07000017166137606,142.6965452357564,87.01292186912684,-0.15672109224033104,-0.12378673773285774,-0.0329343545074733,0
258,2016-01-19,4.8400001525878915,4.940000057220459,4.820000171661377,4.829999923706055,4.476666450500488,3767247,4.799672269821167,5.034071588516236,33.06127167137081,40.47363986244629,5.042132636692967,4.877014576087905,4.711896515482843,5.199999809265137,15.569118928658861,16.2036706244936,9.7560918877176,15.569118928658861,0.09999990463256747,0.01999998092651456,0.059999942779541016,0.059999942779541016,146.32762745288267,90.39294281288028,-0.1627274622769903,-0.13157488264168427,-0.031152579635306044,0
259,2016-01-20,4.829999923706055,4.8400001525878915,4.650000095367432,4.6599998474121085,4.319102764129639,4077500,4.763525223731994,5.01553466796875,28.472534307098492,37.944122817154415,4.988724278818815,4.827528539401587,4.66633279998436,5.191799812316894,11.175164822380781,13.621057563741793,1.8181376811655412,11.175164822380781,0.010000228881836826,0.17999982833862305,0.010000228881836826,0.17999982833862305,159.25926580023662,98.11316468445678,-0.17914012338013485,-0.14108793078937437,-0.03805219259076048,0
260,2016-01-21,4.579999923706055,4.889999866485597,4.579999923706055,4.699999809265137,4.3561763763427725,7669000,4.726451420783997,4.999222164154053,30.90265833732731,38.876256769276246,4.955297191166033,4.777488066946322,4.599678942726611,5.170127823638916,10.309684464300839,12.351322738446823,19.35482382401937,10.309684464300839,0.3099999427795419,0.0,0.2300000190734881,0.0799999237060538,160.9756147201977,99.06970204117344,-0.1867666828615011,-0.15022368120379972,-0.036543001657701385,0
261,2016-01-22,4.789999961853027,4.900000095367432,4.739999771118164,4.8400001525878915,4.4859352111816415,2752100,4.697719240188599,4.985504837036133,38.74673072977152,42.03647102714131,4.923247105457983,4.751479585086084,4.579712064714186,5.134720149642944,27.212696033272053,16.23251510665122,60.46512659463124,27.212696033272053,0.1100001335144043,0.05000019073486328,0.20000028610229492,-0.039999961853027344,161.72835181861907,113.06526149117279,-0.17944539372444268,-0.15606802370792833,-0.023377370016514354,0
262,2016-01-25,4.929999828338623,5.010000228881836,4.869999885559082,4.96999979019165,4.606424331665039,3940100,4.679182291030884,4.970119171142578,44.99136105423668,44.78541303195683,4.983817096576503,4.762909845149768,4.542002593723032,5.10143693608673,56.839176472771165,31.453852323448018,90.69757899966288,56.839176472771165,0.08000040054321289,0.059999942779541016,0.17000007629394442,-0.029999732971190518,171.52316291407553,125.27466596521022,-0.16129403776861917,-0.15711322652006648,-0.004180811248552685,0
263,2016-01-26,4.849999904632568,4.9099998474121085,4.78000020980835,4.789999961853027,4.4395928382873535,3016000,4.654620885848999,4.949172458648682,39.05442234478497,41.93005445017583,4.996394094816512,4.777524242186743,4.558654389556974,5.07015071534389,66.66662970257217,50.23950073620512,48.8371835134224,66.66662970257217,0.05999994277954013,0.06999969482421875,-0.059999942779541904,0.18999958038330078,168.4210509804816,102.98504771692328,-0.1595937419126514,-0.15760932959858348,-0.0019844123140679293,0
264,2016-01-27,4.929999828338623,4.940000057220459,4.829999923706055,4.940000057220459,4.578619480133057,2852000,4.634230256080627,4.933786821365357,45.507605675963234,44.96252661166012,5.001365513939416,4.804023135770912,4.606680757602407,5.040741667845619,74.41855479261663,65.97478698931998,83.72090186476464,74.41855479261663,0.010000228881835938,0.09999990463256836,0.15000009536743164,-0.039999961853027344,157.32488835326615,112.63156626693531,-0.1444770496097183,-0.15498287360081045,0.01050582399109215,1
265,2016-01-28,4.809999942779541,4.880000114440918,4.630000114440918,4.789999961853027,4.4395928382873535,5355000,4.612449383735656,4.913581581115722,40.84955875664174,42.652665597855695,4.9703966857131325,4.819347108446237,4.668297531179342,5.013097163197245,58.22109856698517,66.43542768739132,42.105210322768464,58.22109856698517,0.07000017166137695,0.17999982833862305,-0.059999942779541016,0.309999942779541,130.85720358091245,90.56604622351739,-0.14295284473377112,-0.1525768678274026,0.009624023093631473,1
266,2016-01-29,4.519999980926514,4.960000038146973,4.519999980926514,4.960000038146973,4.597156047821045,7972662,4.595302677154541,4.901347217559814,47.41848569127644,45.91807994169193,5.0066006907172875,4.842162270019227,4.677723849321166,4.9871113288277735,71.87399893099973,68.17121743020051,89.79588460546611,71.87399893099973,0.440000057220459,0.0,0.1700000762939453,0.26999998092651367,149.7143472165652,85.1695136139053,-0.12656831522935175,-0.14737515730779244,0.02080684207844069,1
267,2016-02-01,4.900000095367432,5.110000133514403,4.889999866485597,5.099999904632568,4.726913928985597,4769831,4.587424468994141,4.894673919677734,52.13299312062281,48.42608470229306,5.120574588828369,4.887130822178918,4.653687055529467,4.519999980926514,76.73538043960694,68.94349264586396,98.30504639058626,76.73538043960694,0.21000003814697177,0.01000022888183505,0.15000009536743075,0.07000017166137606,160.1156757638775,89.0756590421466,-0.1011209786588978,-0.13812432157801352,0.03700334291911572,1
268,2016-02-02,5.010000228881836,5.0900001525878915,4.940000057220459,5.03000020980835,4.662035465240479,15143000,4.574912047386169,4.884663982391357,49.73200137015578,47.288988116874286,5.142616076353868,4.935309516924285,4.728002957494701,4.519999980926514,91.51387513336233,80.04108483465633,86.44069440403466,91.51387513336233,0.07999992370605558,0.07000017166137695,-0.009999752044676846,0.15999984741210938,166.27220854881594,89.0756790773244,-0.08561525211635601,-0.127622507685682,0.042007255569325996,1
269,2016-02-03,4.900000095367432,4.96999979019165,4.869999885559082,4.920000076293945,4.560081958770752,4284106,4.557301950454712,4.872614974975586,46.13611990035432,45.54611715756707,5.17369349086661,4.963931703046729,4.754169915226848,4.531799983978272,84.18078319809494,84.1433462570214,67.7966087996639,84.18078319809494,0.06999969482421875,0.03000020980834961,-0.06000041961669922,0.16000032424926758,171.34145313186067,80.16195473097738,-0.08126615790193625,-0.11835123772893286,0.0370850798269966,1
270,2016-02-04,4.889999866485597,5.019999980926514,4.889999866485597,5.0,4.634230613708496,6170666,4.552667784690857,4.860565977096558,49.023004726751665,47.0188433973159,5.105733425399605,4.982835167183541,4.8599369089674775,4.543363986968994,78.53107253310931,84.74191028818886,81.35591439562938,78.53107253310931,0.13000011444091708,0.0,0.09999990463256836,0.03000020980834872,170.73171228117167,79.03226302640066,-0.07055087754768419,-0.10879116569268313,0.03824028814499894,1
271,2016-02-05,5.03000020980835,5.210000038146973,5.0,5.079999923706055,4.7083778381347665,4781442,4.550350642204284,4.847219381332398,51.80471976066716,48.46424231797729,5.132504798911129,5.005005894915758,4.877506990920387,4.554696709899902,70.30573752603266,77.67253108574563,61.764689382804704,70.30573752603266,0.17999982833862305,0.03000020980834961,0.21000003814697266,0.0,190.96775166077805,92.73506032601036,-0.05496995597680154,-0.0980269237495068,0.04305696777270526,1
272,2016-02-11,4.949999809265137,5.03000020980835,4.880000114440918,4.949999809265137,4.587887763977051,3520000,4.550814056396485,4.8340581607818605,47.28888032372004,46.334057595647884,5.127430269542658,5.013869686942776,4.900309104342894,4.5809088430297855,55.549994181347834,68.12893474682993,23.529378765609398,55.549994181347834,0.08000040054321289,0.06999969482421875,-0.04999971389770508,0.19999980926513672,187.97476988079126,79.1339060135178,-0.05250662249659044,-0.08892286349892353,0.036416241002333094,1
273,2016-02-12,4.800000190734863,4.929999828338623,4.789999961853027,4.9099998474121085,4.550814151763916,7082938,4.547570085525512,4.820711574554443,45.9613030455986,45.693209059699385,5.130661859918523,5.005825958354393,4.880990056790263,4.606072490834473,37.95515476064882,54.603628822676434,28.571396133532332,37.95515476064882,0.12999963760375977,0.010000228881835938,-0.019999980926513672,0.15999984741210938,196.0784668160346,74.2308203708513,-0.05316917444770208,-0.08177212568867924,0.028602951240977156,1
274,2016-02-15,5.0,5.050000190734863,4.929999828338623,4.989999771118164,4.6249613761901855,4414000,4.544326114654541,4.8112577533721925,49.042527508882515,47.20764314654956,5.110535770011848,4.996975140383686,4.883414510755524,4.630229592726973,33.2399228183431,42.248357253446585,47.61899355588757,33.2399228183431,0.05000019073486328,0.07000017166137695,0.1400003433227548,-0.01999998092651456,185.00001788138957,78.125057625586,-0.04670059104313129,-0.07475781875956965,0.028057227716438357,1
275,2016-02-16,5.0,5.0900001525878915,5.0,5.039999961853027,4.671304225921631,2370020,4.552667737007141,4.800877075195313,50.92592969682501,48.14492372430635,5.118984622010841,4.997263538813673,4.875542455616505,4.653420410543773,45.238062800199145,38.81104679306369,59.52379871117751,45.238062800199145,0.09000015258789151,0.0,0.10000038146972745,-0.010000228881835938,195.483921975915,84.67750804855172,-0.037111792920607733,-0.06722861359177726,0.030116820671169525,1
276,2016-02-17,5.110000133514403,5.239999771118164,5.079999923706055,5.0900001525878915,4.7176475524902335,4776240,4.563326525688171,4.7871597957611085,52.80448952801985,49.08241047388301,5.138050643684608,5.0105513986077455,4.883052153530883,4.675683595647901,57.936509858767955,45.47149849243673,66.66673730923875,57.936509858767955,0.12999963760376065,0.03000020980834872,0.19999980926513672,-0.039999961853027344,226.61872453295783,105.42996803464355,-0.02518765618000174,-0.058820422109422156,0.03363276592942042,1
277,2016-02-18,5.110000133514403,5.349999904632568,5.110000133514403,5.329999923706055,4.9400901794433585,5905866,4.584180569648742,4.7778913688659665,60.60060102776818,53.286228166531515,5.342958516527539,5.058873943849633,4.774789371171727,4.7095425661761166,74.20637016334712,59.1269809407714,96.42857446962505,74.20637016334712,0.23999977111816495,0.0,0.25999975204467685,-0.019999980926511896,240.14598870418374,113.7615433426423,0.0035869358989017996,-0.04633895050775737,0.04992588640665917,1
278,2016-02-19,5.5900001525878915,5.5900001525878915,5.170000076293945,5.199999809265137,4.819599151611328,8038950,4.601327204704285,4.769364376068115,55.27434167421963,50.92447992122916,5.35558569591762,5.111946616086943,4.868307536256266,4.760779153252633,68.0014598999829,66.71477997403265,40.909067921084876,68.0014598999829,0.0,0.4200000762939462,0.2600002288818368,0.15999984741210938,188.30408035847015,129.3024248171833,0.0157198757101753,-0.03392718526417084,0.04964706097434614,1
279,2016-02-22,5.139999866485597,5.25,5.139999866485597,5.199999809265137,4.819599151611328,2620000,4.626352024078369,4.758798332214355,55.27434167421963,50.92447992122915,5.357798341809836,5.156443054667509,4.955087767525182,4.843701253186159,57.07863546020786,66.4288218411793,33.89826398991363,57.07863546020786,0.11000013351440341,0.0,0.05000019073486328,0.05999994277954013,189.41177658556063,121.62173656414284,0.025046596351940842,-0.022132428940948502,0.047179025292889344,1
280,2016-02-23,5.21999979019165,5.21999979019165,5.03000020980835,5.119999885559082,4.745450973510742,12168300,4.645815753936768,4.7495298671722415,52.01175520754461,49.473291721588446,5.345666649254767,5.179101455209928,5.0125362611650885,4.918331143126332,30.292901407645065,51.79099892261195,16.071372311936656,30.292901407645065,0.0,0.18999958038330078,0.019999980926513672,0.1699995994567871,168.44923876895442,108.29886979648778,0.02568666452090973,-0.012568610248576854,0.038255274769486584,1
281,2016-02-24,5.059999942779541,5.210000038146973,5.059999942779541,5.150000095367432,4.773257255554199,10916000,4.660181856155395,4.74044677734375,53.12905390891122,50.02711129022976,5.3307438468591695,5.187077597691502,5.0434113485238345,4.9854980440724885,23.799396494700005,37.056977787517646,21.4285531822497,23.799396494700005,0.15000009536743164,0.0,0.09000015258789062,0.059999942779541016,188.57146671840127,124.44456924632186,0.028288596039475422,-0.004397168990966399,0.03268576503044182,1
282,2016-02-25,5.119999885559082,5.119999885559082,4.900000095367432,4.980000019073486,4.61569356918335,8188901,4.660645318031311,4.72951000213623,46.51956382537916,46.999841275031265,5.3286217381930765,5.166634215276737,5.004646692360398,5.5900001525878915,16.364705458052725,23.48566778679927,11.594190879971789,16.364705458052725,0.0,0.2199997901916504,-0.03000020980834961,0.25,167.58243845591764,99.59027165852844,0.016443509564311398,-0.0002290332799108393,0.01667254284422224,1
283,2016-02-26,5.0900001525878915,5.150000095367432,5.019999980926514,5.050000190734863,4.680572986602783,6672597,4.6726943254470825,4.725987997055054,49.31561762497718,48.33486318274136,5.291032714552005,5.136630789276271,4.982228864000538,5.576200151443483,25.293308614952434,21.81913685590173,42.85718178263577,25.293308614952434,0.05999994277954013,0.07000017166137784,0.1700000762939453,-0.039999961853027344,154.25534019539157,105.15033474801928,0.012559840013288692,0.0023287413787290673,0.010231098634559625,1
284,2016-02-29,5.099999904632568,5.110000133514403,4.980000019073486,5.0,4.634230613708496,7178257,4.6754748821258545,4.7189439678192135,47.40898403120685,47.44952602095426,5.233589678620138,5.101529096865274,4.96946851511041,5.562676150321962,28.5671242208692,23.40837943129146,31.25,28.5671242208692,0.01000022888183505,0.11999988555908203,0.05999994277954013,0.07000017166137695,141.91923582752077,104.70096390423002,0.00538532768519584,0.002940058640022422,0.002445269045173418,1
285,2016-03-01,4.980000019073486,5.099999904632568,4.980000019073486,5.079999923706055,4.7083778381347665,9198912,4.688914132118225,4.715607318878174,50.69361966547808,48.99953160741369,5.1980023522716685,5.0770725845218685,4.9561428167720685,5.549422629222871,44.05721775156464,32.6392168624621,58.06447147205811,44.05721775156464,0.11999988555908203,0.0,0.09999990463256836,0.019999980926513672,162.2222357620413,116.51385999794405,0.006084660057855018,0.003568978923588941,0.002515681134266077,1
286,2016-03-02,5.150000095367432,5.21999979019165,5.110000133514403,5.1599998474121085,4.782525539398193,5796275,4.698182606697083,4.713197507858276,53.80100856731722,50.51324164971886,5.201282195298361,5.073783303270751,4.946284411243141,5.536434178545762,56.85482382401929,43.15972193215106,81.24999999999972,56.85482382401929,0.06999969482421875,0.03999996185302823,0.1399998664855957,-0.03000020980834872,145.65217842001042,118.35759252890333,0.012944989476713964,0.005444181034213945,0.007500808442500019,1
287,2016-03-03,4.980000019073486,5.1599998474121085,4.980000019073486,5.079999923706055,4.7083778381347665,7848000,4.697255802154541,4.708748645782471,50.38161377040365,49.00489131179756,5.180128058339256,5.076128201537124,4.972128344734991,5.5237054968821955,60.32704604624151,53.746362540608494,41.66666666666667,60.32704604624151,0.17999982833862216,0.0,0.0,0.17999982833862216,153.63128819026153,98.25335930882319,0.011790609899818172,0.0067134668073347906,0.005077143092483381,1
288,2016-03-04,5.110000133514403,5.139999866485597,5.050000190734863,5.099999904632568,4.726913928985597,9006492,4.700499725341797,4.704299783706665,51.21632921043185,49.39662524319619,5.1834916859719185,5.081041795877134,4.978591905782349,5.5112313888519004,57.63888888888881,58.27358625304988,50.0,57.63888888888881,0.029999732971193183,0.05999994277954013,0.059999942779541904,0.029999732971191406,150.83795474682074,91.06392381638805,0.012347255605507534,0.00784022456696934,0.004507031038538195,1
289,2016-03-07,5.119999885559082,5.260000228881836,5.099999904632568,5.239999771118164,4.856673240661621,8536246,4.71532928943634,4.700592374801635,56.70692320152586,52.06956220242315,5.225715728946157,5.102817514185464,4.979919299424771,5.499006762982211,61.50788379638541,59.82460624383859,92.8569847224895,61.50788379638541,0.1400003433227539,0.019999980926513672,0.16000032424926758,0.0,159.77007682832084,109.25936555017562,0.023810745087669893,0.01103432867110945,0.012776416416560443,1
290,2016-03-08,5.190000057220459,5.25,5.119999885559082,5.210000038146973,4.8288679122924805,2589678,4.725061154365539,4.695216684341431,55.27137009614831,51.46546214861738,5.2545318515077195,5.131633556044356,5.008735260580993,5.4870266296299155,74.99992904214274,64.71556724247233,82.14280240393867,74.99992904214274,0.059999942779541016,0.07000017166137695,0.010000228881835938,0.11999988555908203,165.4969938354176,95.68975971093802,0.030127622876988447,0.01485298751228525,0.015274635364703196,1
291,2016-03-09,5.150000095367432,5.170000076293945,4.989999771118164,5.039999961853027,4.671304225921631,23327102,4.723207473754883,4.687431192398071,47.875204751466285,48.18058318005137,5.294644529042872,5.139931946046499,4.985219363050126,5.4752860989446654,65.4761073541291,67.32797339755244,21.428534935959117,65.4761073541291,0.019999980926513672,0.16000032424926758,-0.039999961853027344,0.2200002670288086,164.49689900848966,100.44852647634102,0.02117214927107458,0.016116819864043116,0.005055329407031465,1
292,2016-03-10,5.099999904632568,5.179999828338623,5.0,5.039999961853027,4.671304225921631,33707002,4.727378296852112,4.681314010620117,47.87520475146629,48.180583180051364,5.298435176577223,5.129864782248269,4.961294387919316,5.463780378873121,40.69663170140215,60.39088936589135,18.518557764308625,40.69663170140215,0.07999992370605469,0.09999990463256836,0.1399998664855957,0.039999961853027344,135.19541256249494,110.50010228161939,0.013914474516913522,0.015676350794617197,-0.001761876277703675,0
293,2016-03-11,5.039999961853027,5.230000019073486,5.039999961853027,5.21999979019165,4.838136196136475,2931947,4.74174439907074,4.679460315704346,55.23167872856243,51.69163707479766,5.311923037695908,5.131257709997598,4.9505923822992886,5.452504773203008,41.71071350839586,49.29448418797572,85.18504782491982,41.71071350839586,0.19000005722045898,0.0,0.19000005722045898,0.0,134.83136044267613,116.58042826919642,0.02242865325770893,0.017026811287235544,0.005401841970473387,1
294,2016-03-14,5.25,5.260000228881836,5.0900001525878915,5.1599998474121085,4.782525539398193,8159510,4.7496226072311405,4.6753821849823,52.5684180468869,50.50864002291693,5.296704217626215,5.1379088118488205,4.979113406071426,5.441454679646296,55.5554966868703,45.987613965556115,62.96288447138243,55.5554966868703,0.010000228881835938,0.1599998474121085,0.04000043869018555,0.12999963760375888,124.59887675546801,121.05277687569067,0.024057388707454663,0.01843292677127937,0.005624461936175294,1
295,2016-03-15,5.170000076293945,5.210000038146973,5.059999942779541,5.110000133514403,4.7361836433410645,6660000,4.752866578102112,4.672601652145386,50.38793625950964,49.52907419139939,5.279410415050349,5.1399257873497675,5.000441159649186,5.430625587960718,64.19747853647718,53.8212295772478,44.444503313129275,64.19747853647718,0.039999961853027344,0.1100001335144043,0.05000019073486417,0.09999990463256747,117.94868597147732,130.97848114781067,0.021070724048521505,0.018960486226727795,0.0021102378217937104,1
296,2016-03-16,5.25,5.25,4.980000019073486,5.059999942779541,4.689840793609619,5228000,4.751476240158081,4.667596664428711,48.233327599388254,48.552549569973564,5.262897190219187,5.131200706336013,4.99950422245284,5.420013078108853,45.32625589970795,55.026410374351826,28.571379914612155,45.32625589970795,0.0,0.26999998092651367,0.1399998664855966,0.13000011444091708,97.74771794784782,126.28886871751119,0.014502003199584834,0.0180687896212992,-0.003566786421714367,0
