,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
138,2015-07-27,3.940000057220459,3.9500000476837163,3.7200000286102295,3.839999914169312,3.483060598373413,195500,3.509818804264069,3.9862249803543093,40.387204069661855,39.950018319772525,3.9916492797031675,3.8610505809688433,3.730451882234519,3.4393496962719996,64.32524573258904,63.24114853696841,48.14810563180061,64.32524573258904,0.00999999046325728,0.2200000286102295,0.00999999046325728,0.2200000286102295,100.00002527405523,84.36487181970335,-0.15678900188285594,-0.20297806170366045,0.04618905982080451,1
139,2015-07-28,3.890000104904175,3.920000076293945,3.7000000476837163,3.7699999809265137,3.4195673465728764,114500,3.484874987602234,3.9705494117736815,37.729984008100686,38.68747350493991,3.9808847318527154,3.8639915241663925,3.7470983164800695,3.46177570842112,50.819482060554186,61.98987738398002,24.99997871262457,50.819482060554186,0.029999971389770064,0.19000005722045854,0.0800001621246329,0.1399998664855957,95.25424227430956,82.2785258999944,-0.15268765107812143,-0.19291997957855264,0.04023232850043121,1
140,2015-07-29,3.8199999332427983,3.910000085830689,3.660000085830689,3.8199999332427983,3.4649200439453125,100500,3.46083824634552,3.950761957168579,40.72970628694493,40.08996176892812,3.977046265844319,3.8573131333776836,3.737580000911048,3.483304680084275,41.049349030504835,52.064692274549344,49.99996274708931,41.049349030504835,0.09000015258789062,0.15999984741210938,0.14000010490417525,0.10999989509582475,83.60131018286492,88.4488942255488,-0.14374571164658168,-0.18308512599215845,0.03933941434557678,1
141,2015-07-30,3.839999914169312,3.920000076293945,3.7300000190734863,3.900000095367432,3.537483692169189,280000,3.445418453216553,3.9320673084259035,45.27235836608351,42.280655512858054,3.976945274336066,3.8572121418694305,3.737479009402795,3.503972492880904,49.999986695389794,47.289605928816265,75.00001862645547,49.999986695389794,0.0800001621246329,0.10999989509582564,0.10000014305114657,0.08999991416931197,85.3503610789066,88.34956984728171,-0.12872001156182566,-0.1722121031060919,0.043492091544266226,1
142,2015-07-31,3.900000095367432,4.0,3.690000057220459,3.910000085830689,3.5465543270111084,4500,3.432266283035278,3.9142710542678834,45.83124599956655,42.55296484976173,3.9689887411334444,3.86514259089801,3.761296440662576,3.5238135931656682,66.17647056675186,52.40860209754883,73.52943032671077,66.17647056675186,0.09999990463256792,0.2100000381469731,0.09999990463256792,0.2100000381469731,86.068158645676,88.40129995701739,-0.11468312466004082,-0.1607063074168817,0.046023182756840864,1
143,2015-08-03,3.890000104904175,4.0,3.630000114440918,3.990000009536743,3.619117975234986,271500,3.4336268424987795,3.8961301231384278,50.21162628827685,44.71673209479416,4.0390744130946326,3.886548943249659,3.7340234734046858,3.5428610494390416,81.94224933067231,66.03956886427132,97.29729903885064,81.94224933067231,0.1099998950958252,0.25999999046325684,0.08999991416931108,0.27999997138977095,78.79660486409533,84.07083691547348,-0.09599687320590844,-0.14776442057468703,0.05176754736877859,1
144,2015-08-04,3.9300000667572017,3.9800000190734863,3.809999942779541,3.9800000190734863,3.6100475788116455,651500,3.4544889330863953,3.877807784080505,49.670925423743704,44.49946242047333,4.036818991208053,3.913530674019089,3.790242356830126,3.5611466074614797,88.4737758144209,78.86416523728168,94.59459807770128,88.4737758144209,0.049999952316284624,0.12000012397766069,-0.009999990463256836,0.18000006675720215,81.79195576934843,80.22926306310256,-0.0810603862835757,-0.13442361371646477,0.05336322743288907,1
145,2015-08-05,4.0,4.0,3.809999942779541,3.809999942779541,3.4558494091033936,1500,3.4708158016204833,3.8562200450897217,41.49107917179528,40.98840976655578,4.049420023716534,3.919558524290336,3.789697024864138,3.5787007431630204,80.18017147241346,83.5320655391689,48.64861730068845,80.18017147241346,0.0,0.19000005722045898,0.019999980926513672,0.1700000762939453,80.62683454146845,85.3801560554461,-0.08199550505125242,-0.1239379919834223,0.041942486932169884,1
146,2015-08-06,3.7999999523162837,3.809999942779541,3.7999999523162837,3.809999942779541,3.4558494091033936,3500,3.474897491931915,3.8366278314590456,41.49107917179528,40.988409766555776,4.064267839834841,3.9072964358547075,3.750325031874574,3.5955527134364997,63.963944226359395,77.53929717106458,48.64861730068845,63.963944226359395,0.00999999046325728,0.0,0.0,0.00999999046325728,74.28575398971445,87.11661040669533,-0.08179372625041514,-0.11550913883682087,0.03371541258640573,1
147,2015-08-07,3.7699999809265137,3.9500000476837163,3.7699999809265137,3.9500000476837163,3.582836151123047,82500,3.486235570907593,3.819393935203552,49.443010542420154,44.84277348759517,4.06430232182504,3.9021171665327827,3.739932011240525,3.61173060489904,61.26124326521008,68.46845298799431,86.48649519425332,61.26124326521008,0.1800000667572026,0.0,0.14000010490417525,0.039999961853027344,82.73813709482238,94.30384703543784,-0.0695354156733532,-0.10631439420412733,0.03677897853077414,1
148,2015-08-10,3.920000076293945,3.9500000476837163,3.7100000381469727,3.900000095367432,3.537483692169189,16000,3.4930384159088135,3.8048811960220337,46.98686474083775,43.783608410263305,4.040824719882572,3.9005392127959464,3.760253705709321,3.6272613807030782,66.88412740789029,64.03643829981992,65.5172697287291,66.88412740789029,0.029999971389771396,0.2100000381469722,0.0,0.2400000095367436,77.03083741099299,88.0952686747237,-0.0631274999852347,-0.09767701536034881,0.03454951537511411,1
149,2015-08-11,3.920000076293945,4.050000190734863,3.920000076293945,4.0399999618530265,3.6644704341888423,109000,3.506190598011017,3.791819715499878,53.89332153474906,47.39169775579795,4.091875570042559,3.9168783935516025,3.741881217060646,3.642170925474955,83.02084081806699,70.38873716372245,97.05875753121853,83.02084081806699,0.1300001144409184,0.0,0.1500000953674312,-0.019999980926512784,85.20712722087295,105.24592839656196,-0.046219570994436854,-0.08738552648716642,0.04116595549272957,1
150,2015-08-12,3.829999923706055,4.050000190734863,3.829999923706055,3.9700000286102295,3.6009769439697266,5000,3.51662163734436,3.7758557033538818,50.36053308884129,45.865313863886044,4.089825746815594,3.9366722206939535,3.783518694572313,3.6666406813905494,79.68219279041939,76.52905367212556,76.47055111131057,79.68219279041939,0.22000026702880815,0.0,0.010000228881836826,0.21000003814697132,102.4055372763403,110.35717661283778,-0.038029939582331806,-0.0775144091061995,0.039484469523867693,1
151,2015-08-13,3.9600000381469727,3.9600000381469727,3.740000009536743,3.9500000476837163,3.582836151123047,622500,3.52614563703537,3.756444911956787,49.364869960320895,45.43176065463679,4.042007931846015,3.9513217459411507,3.8606355600362856,3.6896422519512084,81.37250502081248,81.35851287643295,70.58820641990836,81.37250502081248,0.0,0.2200000286102295,-0.009999990463256836,0.23000001907348633,87.28525836425344,93.95020852294735,-0.03277561214439473,-0.06856664971383855,0.03579103756944382,1
152,2015-08-14,3.940000057220459,4.119999885559082,3.829999923706055,4.010000228881837,3.6372590065002437,106500,3.5356696486473083,3.7392110061645507,52.40500670934358,46.99070074533365,4.0635035684091,3.966673842345056,3.869844116281012,3.7112637282782277,73.40985433029678,78.15485071384289,73.17080545967141,73.40985433029678,0.17999982833862305,0.11000013351440385,0.16999983787536577,0.12000012397766113,73.50995677912904,75.8389474379,-0.023499123347934248,-0.05955314444065769,0.036054021092723446,1
153,2015-08-17,4.010000228881837,4.1599998474121085,3.9800000190734863,4.050000190734863,3.673540592193604,82000,3.545647156238556,3.72560528755188,54.37182356187004,48.017407970896706,4.064082777225131,3.9865198456027766,3.9089569139804214,3.740000009536743,72.52286910761048,75.76840948623992,73.80959544325168,72.52286910761048,0.14999961853027166,0.030000209808350498,0.14999961853027166,0.030000209808350498,71.14094330230215,71.71717487954422,-0.012772542594933878,-0.05019702407151293,0.03742448147657905,1
154,2015-08-18,4.099999904632568,4.139999866485597,4.010000228881837,4.010000228881837,3.6372590065002437,59500,3.5574387669563294,3.7116367626190185,52.05522050657514,47.07193125245527,4.072639316886462,4.002896792452679,3.933154268018897,3.7819999933242796,70.42206407622815,72.11826250471181,64.28579132576142,70.42206407622815,0.03999996185302823,0.08999967575073153,0.08999967575073331,0.039999961853026456,55.700332512407144,69.50354064280172,-0.007413850442312686,-0.04164038934567288,0.03422653890336019,1
155,2015-08-19,4.050000190734863,4.099999904632568,3.9600000381469727,3.9800000190734863,3.6100475788116455,103500,3.561520481109619,3.6991195058822632,50.323420910848306,46.36190769170349,4.077272777722588,4.010339839956556,3.943406902190523,3.8197999787330623,65.07942274676871,69.34145197686911,57.142881471293094,65.07942274676871,0.04999971389770508,0.09000015258789062,0.08999967575073153,0.05000019073486417,55.6270044697736,71.63118372788202,-0.0055241357155142445,-0.03441713861964115,0.028893002904126906,1
156,2015-08-20,3.910000085830689,3.9800000190734863,3.910000085830689,3.9300000667572017,3.564695119857788,79500,3.562881052494049,3.687690715789795,47.48779126744869,45.18392614711586,4.084241651099088,4.00464253555379,3.9250434200084925,3.853819965600967,50.57725115160025,62.02624599153237,30.303080657746293,50.57725115160025,0.06999993324279741,0.0,0.0,0.06999993324279741,59.99999046325688,72.66184718124919,-0.007969237060597933,-0.029127558307832507,0.021158321247234574,1
157,2015-08-21,3.900000095367432,3.900000095367432,3.630000114440918,3.75,3.4014267921447754,389000,3.5542640924453734,3.6704568386077883,38.97372450286569,41.269222847998094,4.17893780543976,3.9697105220327984,3.7604832386258376,4.1599998474121085,36.69582045926518,50.784164785878055,22.64149924875621,36.69582045926518,0.0,0.2699999809265141,-0.02999997138976962,0.29999995231628374,55.79936366904514,65.66664650705269,-0.02415307692058999,-0.028132662030384004,0.003979585109794015,1
158,2015-08-24,3.7999999523162837,3.849999904632568,3.630000114440918,3.7999999523162837,3.4467787742614746,683000,3.5524500012397766,3.654492807388306,42.0801539308186,42.6993126627788,4.127043901088551,3.9236328489751955,3.7202217968618396,4.149399852752684,28.75929921897146,38.67745694327897,33.33331775041194,28.75929921897146,0.04999995231628418,0.16999983787536577,0.09999990463256792,0.11999988555908203,52.13413342150947,60.96771943333582,-0.032568874609933296,-0.029019904546293863,-0.0035489700636394325,0
159,2015-08-25,3.7999999523162837,3.8199999332427983,3.7100000381469727,3.7999999523162837,3.4467787742614746,499500,3.5538105726242066,3.638710174560547,42.0801539308186,42.699312662778816,4.054056342970244,3.8790591425008873,3.70406194203153,4.139011857986449,30.7150038056414,32.05670782795935,36.17019441775611,30.7150038056414,0.01999998092651456,0.08999991416931108,0.01999998092651456,0.08999991416931108,54.23196365215136,53.27100631059049,-0.03879129303195494,-0.03097418224342608,-0.007817110788528862,0
160,2015-08-26,3.839999914169312,3.839999914169312,3.75,3.7999999523162837,3.4467787742614746,46500,3.5529035091400147,3.623108959197998,42.0801539308186,42.69931266277881,3.9628382807109523,3.842438879389281,3.7220394780676096,4.128831623115539,39.35830255097582,32.94420185852957,48.57139548475947,39.35830255097582,0.0,0.08999991416931197,0.03999996185302823,0.049999952316283736,54.23196365215135,56.68787250528936,-0.04322434116280416,-0.033424214027301696,-0.009800127135502462,0
161,2015-08-27,3.869999885559082,3.890000104904175,3.859999895095825,3.859999895095825,3.501201629638672,29000,3.5510894060134888,3.6084147834777833,46.18579216808133,44.507726965188695,3.8924678385695155,3.822725521984429,3.752983205399343,4.118854992942047,56.64223328882334,42.23851321514686,85.1851099639545,56.64223328882334,0.020000219345092773,0.009999990463256836,0.09000015258789107,-0.05999994277954146,57.377046745523586,54.34081252128323,-0.04141862171410127,-0.03502309556466161,-0.006395526149439654,0
162,2015-08-28,3.920000076293945,3.920000076293945,3.7300000190734863,3.849999904632568,3.492130994796753,17500,3.548368239402771,3.5933577966690065,45.605546392883504,44.26625787907727,3.8701299676773444,3.8158713795575103,3.7616127914376762,4.109077895372024,69.8728373485034,55.291124396100855,75.86200659679628,69.8728373485034,0.0,0.19000005722045854,0.06000018119811967,0.12999987602233887,54.23197112608842,51.8518390424403,-0.04032959720618523,-0.03608439589296634,-0.004245201313218892,0
163,2015-08-31,3.7799999713897705,4.0,3.740000009536743,3.7999999523162837,3.496732473373413,498500,3.5422489643096924,3.57911847114563,45.97633979620011,44.42487882277168,3.8652820248027893,3.811023436682955,3.756764848563121,4.099496339753402,64.02719126829817,63.51408730187497,31.034457244143795,64.02719126829817,0.2200000286102295,0.039999961853027344,0.15000009536743208,0.10999989509582475,59.934844161614286,55.3797419646899,-0.04300537651203795,-0.03746859201678066,-0.0055367844952572895,0
164,2015-09-01,4.0,4.0,3.7999999523162837,3.7999999523162837,3.496732473373413,27000,3.5365832090377807,3.5674188852310182,45.97633979620011,44.42487882277168,3.86031157972636,3.806052991606526,3.751794403486692,4.090106415247152,44.27412229114926,59.39138363598361,25.92590303250777,44.27412229114926,0.0,0.20000004768371626,0.20000004768371626,0.0,59.99999061959676,65.986392461496,-0.04461169503927831,-0.038897212621280194,-0.005714482417998115,0
165,2015-09-02,3.660000085830689,3.7799999713897705,3.660000085830689,3.7799999713897705,3.4783287048339844,38000,3.53770717382431,3.5546255826950075,44.56714535082666,43.88762159864868,3.861480547294166,3.798998609474541,3.7365166716549165,4.080904289231027,30.75148439145684,46.350932650301424,35.29409289771902,30.75148439145684,0.11999988555908159,0.0,-0.019999980926513228,0.13999986648559481,67.13285559027817,62.58502684196008,-0.04695725139476625,-0.04050922037597741,-0.006448031018788845,0
166,2015-09-04,3.690000057220459,3.7799999713897705,3.650000095367432,3.7799999713897705,3.4783287048339844,7000,3.5388311386108398,3.542557921409607,44.56714535082666,43.88762159864868,3.842474660875816,3.791249715828389,3.740024770780962,4.0718862057352245,32.787609257171134,35.937738646592415,37.14283184128667,32.787609257171134,0.08999991416931152,0.0399999618530269,0.0,0.12999987602233842,70.07296913706313,57.43242181984435,-0.04825981262604895,-0.042059338825991714,-0.006200473800057234,0
167,2015-09-07,3.6800000667572017,3.880000114440918,3.660000085830689,3.7899999618530273,3.4875304698944087,20500,3.534065854549408,3.5319441604614257,45.53517002181234,44.250158784453255,3.8033788847038106,3.785490357943935,3.76760183118406,4.063048483909339,37.47896583038684,33.67268649300494,39.99997275215489,37.47896583038684,0.20000004768371626,0.019999980926512784,0.10000014305114746,0.11999988555908159,76.98110087480732,56.85617729030176,-0.047932648395642374,-0.04323400073992185,-0.004698647655720527,0
168,2015-09-08,3.660000085830689,3.7999999523162837,3.660000085830689,3.740000009536743,3.4415209293365483,42000,3.5292677164077757,3.5202288007736207,41.62138350276356,42.8157643020845,3.8171260708965473,3.7763339536904006,3.735541836484254,4.05438751651997,34.28569093041843,34.850755339325474,25.714268197813812,34.28569093041843,0.13999986648559481,0.0,0.009999990463256392,0.12999987602233842,85.24586719968214,55.326456117088384,-0.051118682321316555,-0.04481093705620079,-0.006307745265115766,0
169,2015-09-09,3.7999999523162837,3.900000095367432,3.740000009536743,3.7999999523162837,3.496732473373413,108500,3.5208808183670044,3.5117945766448972,47.45754391033861,45.033099172923315,3.8130252281024575,3.7722331108963107,3.731440993690164,4.045899768478389,41.90472790983643,37.8897948902139,59.99994277954066,41.90472790983643,0.10000014305114835,0.05999994277954057,0.16000008583068892,0.0,92.41068962467295,63.878329271151756,-0.048245993439401946,-0.04549794833284102,-0.0027480451065609243,0
170,2015-09-10,3.660000085830689,3.7999999523162837,3.5499999523162837,3.7999999523162837,3.496732473373413,10000,3.5156685948371886,3.5028161287307737,47.4575439103386,45.03309917292331,3.8178493871977532,3.773307314773886,3.728765242350019,4.03758177539764,52.380917737275276,42.857112192510044,71.42854223447145,52.380917737275276,0.13999986648559481,0.11000013351440519,0.0,0.25,96.86095749328214,62.59259583037644,-0.045445499375914356,-0.04548745854145569,4.195916554133178e-05,1
171,2015-09-11,3.609999895095825,3.7999999523162837,3.609999895095825,3.7799999713897705,3.4783287048339844,5500,3.5104432225227358,3.495465111732483,45.691681746425004,44.41571284607186,3.81970421556114,3.7751621431372726,3.7306200707134054,4.018078502474386,65.71424977309705,53.33329847340292,65.71426430527916,65.71424977309705,0.19000005722045854,0.0,0.0,0.19000005722045854,115.19605253623621,61.397062980644876,-0.044328922740528576,-0.04525575138127026,0.0009268286407416865,1
172,2015-09-14,3.7699999809265137,3.7999999523162837,3.630000114440918,3.7899999618530273,3.4875304698944087,17500,3.5029567956924437,3.489023766517639,46.758404758164474,44.808050105260726,3.822271866729625,3.777729794305758,3.7331877218818907,3.9993553604680616,68.57140326987529,62.22219026008255,68.57140326987536,68.57140326987529,0.029999971389770064,0.1399998664855957,0.019999980926513228,0.14999985694885254,108.71557776810012,59.090914774760826,-0.04215121904063013,-0.044634844913142235,0.0024836258725121074,1
173,2015-09-15,3.609999895095825,3.759999990463257,3.609999895095825,3.759999990463257,3.459924697875977,1500,3.4922760009765623,3.4863841247558596,43.968191778283966,43.84521321099209,3.806954689370272,3.7770214588229365,3.747088228275601,3.9813811441419906,64.7618846504137,66.34917923112869,59.99998637608673,64.7618846504137,0.15000009536743164,0.0,-0.029999971389770508,0.18000006675720215,107.33943218314226,50.66666613684764,-0.04235784526649633,-0.04417944498381306,0.001821599717316727,1
174,2015-09-16,3.7699999809265137,3.7999999523162837,3.7699999809265137,3.7899999618530273,3.4875304698944087,18000,3.4847895741462707,3.492278618812561,47.35154970413918,45.06928309293752,3.8043755558164754,3.7772462617565257,3.750116967696576,3.9641258964689623,74.85713115355314,69.3968063579474,96.00000381469744,74.85713115355314,0.029999971389770064,0.0,0.0399999618530269,-0.009999990463256836,118.78170997695928,56.72727181300642,-0.03964386131246078,-0.0432723282495426,0.0036284669370818187,1
175,2015-09-17,3.900000095367432,3.900000095367432,3.7999999523162837,3.7999999523162837,3.496732473373413,11000,3.479123818874359,3.499627027511597,48.46854889358874,45.48010275553352,3.80714914228284,3.7800198482228904,3.7528905541629407,3.9475608587028552,73.8390686852128,71.15269482972656,65.51721586485432,73.8390686852128,0.0,0.10000014305114835,0.11000013351440474,-0.009999990463256392,106.76325575668575,55.0724641436968,-0.03626801867547824,-0.041871466334729726,0.005603447659251484,1
176,2015-09-18,3.900000095367432,3.900000095367432,3.7999999523162837,3.7999999523162837,3.496732473373413,10500,3.4757256865501405,3.5020773649215697,48.46854889358874,45.48010275553352,3.8137633384634717,3.7843694895824864,3.754975640701501,3.9316584224473923,75.67814518146866,74.7914483400782,65.51721586485432,75.67814518146866,0.0,0.10000014305114835,0.10000014305114835,0.0,91.70502239156885,63.13725442530702,-0.03320981696644143,-0.04013913646107207,0.006929319494630638,1
177,2015-09-21,3.940000057220459,3.940000057220459,3.7100000381469727,3.7999999523162837,3.496732473373413,86500,3.480490970611572,3.504890522956848,48.46854889358874,45.48010275553354,3.820033896105449,3.7890500588844453,3.7580662216634417,3.5499999523162837,62.87005945293216,70.79575777320454,57.57574662908793,62.87005945293216,0.0,0.23000001907348633,0.14000010490417525,0.08999991416931108,91.28435756530003,73.02905442771139,-0.03043533053381786,-0.03819837527562123,0.0077630447418033655,1
178,2015-09-22,3.9500000476837163,3.9500000476837163,3.7100000381469727,3.75,3.450722932815552,38500,3.480688178539276,3.5058764457702636,42.79817069931864,43.65930754333215,3.826159356230403,3.7873779543560886,3.748596552481774,3.5577999544143672,46.5865375345879,61.711580722996246,16.666650109821525,46.5865375345879,0.0,0.2400000095367436,0.15000009536743253,0.08999991416931108,78.35494685536192,73.1092698779059,-0.03190334641344483,-0.03693936950318595,0.005036023089741118,1
179,2015-09-23,3.7999999523162837,3.7999999523162837,3.7000000476837163,3.7999999523162837,3.496732473373413,59500,3.483185863494873,3.5077825593948364,49.19864277052173,45.905202461065265,3.82666966761699,3.7866697057641403,3.7466697439112906,3.573487958145141,38.080786197312115,49.17912772827739,39.99996185302699,38.080786197312115,0.0,0.09999990463256747,0.049999952316283736,0.049999952316283736,69.74789335114592,68.3333788646804,-0.028701330220817223,-0.0352917616467122,0.00659043142589498,1
180,2015-09-24,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.496732473373413,0,3.48568354845047,3.5098700857162477,49.19864277052173,45.90520246106526,3.827994803790734,3.787994841937884,3.7479948800850345,3.588548441726684,32.22219127195847,38.96317166795283,39.99996185302699,32.22219127195847,0.0,0.0,0.0,0.0,70.74234384832154,65.67802384853655,-0.025865547389319232,-0.03340651879523361,0.007540971405914379,1
181,2015-09-25,3.7999999523162837,3.7999999523162837,3.5999999046325684,3.759999990463257,3.459924697875977,52000,3.4836197018623354,3.51122145652771,44.571427791057204,44.38302814086091,3.830462815559606,3.7859207431357387,3.7413786707118715,3.9500000476837163,41.90473841971984,37.40257196299681,45.71429155310562,41.90473841971984,0.0,0.20000004768371538,0.0,0.20000004768371538,65.41666778425375,58.16739803896386,-0.026539896288650944,-0.03203319429391708,0.005493298005266135,1
182,2015-09-29,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.459924697875977,0,3.4820093870162965,3.511484375,44.57142779105721,44.38302814086091,3.8240845762887363,3.78100329891725,3.737922021545764,3.943000044822693,43.809514986412715,39.31214822603035,45.71429155310562,43.809514986412715,0.0,0.0,0.0,0.0,62.50000372529046,59.836134052667624,-0.026765783360336748,-0.03097971210720101,0.004213928746864264,1
183,2015-09-30,3.7999999523162837,3.890000104904175,3.660000085830689,3.7999999523162837,3.496732473373413,177000,3.4820093870162965,3.511939215660095,50.02282271304922,46.2980812447349,3.818873083700173,3.7796812851919004,3.740489486683628,3.9361400420188906,53.464689721085165,46.392981042405914,68.96548605704433,53.464689721085165,0.09000015258789107,0.13999986648559481,0.13000011444091797,0.09999990463256792,70.04406753065228,72.32151486136203,-0.02344685709078531,-0.029473141103917872,0.006026284013132561,1
184,2015-10-02,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.496732473373413,1000,3.4820093870162965,3.513845329284668,50.02282271304922,46.2980812447349,3.821059277736789,3.7818674792285165,3.742675680720244,3.929417239271164,61.21508788906473,52.82976419885421,68.96548605704433,61.21508788906473,0.0,0.0,0.0,0.0,73.33334620036834,71.69820466221061,-0.02057935808084288,-0.027694384499302872,0.007115026418459992,1
185,2015-10-05,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.496732473373413,1000,3.4829295754432676,3.513211712837219,50.02282271304922,46.29808124473489,3.8251044127570166,3.785912614248744,3.7467208157404714,3.922828892578392,68.9654860570443,61.21508788906473,68.96548605704433,68.9654860570443,0.0,0.0,0.0,0.0,75.62190181875413,73.89172009457393,-0.018098219448200226,-0.025775151489082344,0.007676932040882118,1
186,2015-10-06,3.7999999523162837,3.809999942779541,3.309999942779541,3.7000000476837163,3.4047133922576904,12500,3.479248809814453,3.510556306838989,38.270360205283794,42.242575735991586,3.8570414114263256,3.7786578144098257,3.700274217393326,3.9163723128194756,68.39078357189943,66.19045250600283,67.24137860160972,68.39078357189943,0.00999999046325728,0.4900000095367427,0.00999999046325728,0.4900000095367427,63.48548362316686,59.51424175093152,-0.023925260268548687,-0.025405173244975612,0.0014799129764269253,1
187,2015-10-07,3.7999999523162837,3.7999999523162837,3.7000000476837163,3.7999999523162837,3.496732473373413,55500,3.4797089099884033,3.509015636444092,50.73509431401656,47.05233238827845,3.8546130506722225,3.7746131269662566,3.6946132032602907,3.8921174180178784,73.56320043618439,70.30649002170938,84.48273664989918,73.56320043618439,0.0,0.09999990463256747,0.09999990463256747,0.0,60.39999961853027,58.49808487610494,-0.020240752732394007,-0.024372289142459293,0.0041315364100652854,1
188,2015-10-08,3.7999999523162837,3.7999999523162837,3.609999895095825,3.7000000476837163,3.4047133922576904,76000,3.4778685331344605,3.5074486923217774,41.67299746987052,43.311939792920896,3.8619551758194324,3.763975679548796,3.66599618327816,3.8688327190083447,76.57471207744796,72.84289869517727,78.00002098083505,76.57471207744796,0.0,0.19000005722045854,0.0,0.19000005722045854,60.39999961853027,54.82630234578201,-0.0251005668245301,-0.024517944678873454,-0.0005826221456566479,0
189,2015-10-09,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.3955113887786865,0,3.4728074789047243,3.5069675731658934,40.88651418443375,42.957798299063896,3.8490081230681676,3.7474995995507943,3.645991076033421,3.8464794079591926,79.49426017297259,76.54405756220166,76.0000228881836,79.49426017297259,0.0,0.0,-0.00999999046325728,0.00999999046325728,52.439022026387306,50.60245232249459,-0.029419787169289613,-0.025498313176956687,-0.003921473992332926,0
190,2015-10-12,3.7000000476837163,3.7000000476837163,3.609999895095825,3.7000000476837163,3.4047133922576904,15000,3.468206524848938,3.505763440132141,42.06403258989778,43.4374132469305,3.8129621204678186,3.730597157889445,3.6482321953110715,3.8250202293520066,77.33335494995121,77.80077573345727,78.00002098083505,77.33335494995121,0.0,0.09000015258789107,0.00999999046325728,0.08000016212463379,54.89361205647172,41.63427528482922,-0.031670803446100404,-0.02673281123078543,-0.004937992215314973,0
191,2015-10-13,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.4047133922576904,0,3.4645257592201233,3.503108034133911,42.06403258989777,43.4374132469305,3.7986426241469404,3.716277661568567,3.6339126989901933,3.804419417889108,67.12284365518612,74.65015292603665,47.368487096539766,67.12284365518612,0.0,0.0,0.0,0.0,49.78723425841428,44.856000550227115,-0.033073499350198876,-0.02800094885466812,-0.005072550495530757,0
192,2015-10-14,3.7000000476837163,3.7000000476837163,3.609999895095825,3.7000000476837163,3.4047133922576904,7500,3.4603849053382874,3.500271215438843,42.064032589897764,43.4374132469305,3.7136383691989328,3.705638376829162,3.6976383844593914,3.7846426388847254,57.57899839130484,67.34506566548075,47.368487096539766,57.57899839130484,0.0,0.09000015258789107,0.0,0.09000015258789107,45.0000004967053,45.606723444209045,-0.033795571647139866,-0.02915987341316247,-0.004635698233977397,0
193,2015-10-15,3.690000057220459,3.7000000476837163,3.609999895095825,3.619999885559082,3.3310976028442383,46000,3.4539435505867004,3.494510807991028,35.08164819242967,40.40620434348613,3.751745057391558,3.6892629303084057,3.6267808032252535,3.765656931040518,35.28268528994932,53.32817577881345,11.111081676768478,35.28268528994932,0.00999999046325728,0.08000016212463379,0.0,0.09000015258789107,36.17885847921928,41.94917077820838,-0.04035794240087176,-0.031399487210704326,-0.008958455190167434,0
194,2015-10-16,3.690000057220459,3.690000057220459,3.619999885559082,3.690000057220459,3.3955113887786865,7000,3.449342596530914,3.4902200841903688,43.862531552873435,43.95507618163408,3.740162660759202,3.6776805336760496,3.6151984065928975,3.747430651510079,49.12282903217974,47.328170904477986,88.88891832323102,49.12282903217974,0.0,0.07000017166137695,0.07000017166137695,0.0,29.6442701528668,47.0852262928835,-0.039455422119259786,-0.03301067419241542,-0.006444747926844366,0
195,2015-10-19,3.640000104904175,3.640000104904175,3.619999885559082,3.630000114440918,3.3402998447418213,7000,3.441520965099335,3.4879090929031373,38.99393749378671,41.74532947339677,3.736154702374639,3.6652744602189937,3.5943942180633486,3.7299334231608574,40.7408094208732,41.715441247667435,22.22242826262016,40.7408094208732,0.0,0.020000219345092773,-0.04999995231628418,0.07000017166137695,26.104411402684864,36.52175968220267,-0.043085005116145325,-0.0350255403771614,-0.008059464738983925,0
196,2015-10-20,3.650000095367432,3.7899999618530273,3.5999999046325684,3.7000000476837163,3.4047133922576904,146000,3.4369200110435485,3.4868863725662234,46.460431890498796,45.085452478574936,3.731798002053084,3.6609177598974387,3.5900375177417936,3.309999942779541,54.58099499091228,48.14821114798843,52.63163838688571,54.58099499091228,0.13999986648559526,0.050000190734863725,0.15999984741210938,0.03000020980834961,26.748963885291065,48.07693123288166,-0.039853658030335026,-0.03599116390779612,-0.0038624941225389037,0
197,2015-10-22,3.7000000476837163,3.7000000476837163,3.5999999046325684,3.619999885559082,3.3310976028442383,75000,3.4286382675170897,3.481851601600647,40.37812492904453,42.216632350578664,3.7251698571906333,3.654289571979797,3.583409286768961,3.319599943161011,28.460123076732646,41.26064249617273,10.526302580692116,28.460123076732646,0.0,0.1000001430511479,0.0,0.1000001430511479,18.18181132825097,50.25126194069305,-0.043249582414297105,-0.037442847609096316,-0.005806734805200789,0
