,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
171,2015-09-11,4.800000190734863,4.8400001525878915,4.670000076293945,4.679999828338623,3.7561166286468506,44539006,3.876505196094513,4.293530468940735,37.85721374707832,35.161080441069075,4.84235651761435,4.593969547762704,4.345582577911058,4.379404124450683,75.62358445821575,72.77536015496302,59.52379871117751,75.62358445821575,0.03999996185302823,0.13000011444091797,0.12000036239624112,0.04999971389770508,85.84910795418759,70.56280639639144,-0.23200444988708835,-0.26527976261277725,0.0332753127256889,1
172,2015-09-14,4.690000057220459,4.769999980926514,4.5900001525878915,4.699999809265137,3.7721683979034415,40326884,3.8484145641326903,4.270255374908447,38.92479989110122,35.739165176597474,4.776125042103392,4.634364503973195,4.492603965842998,4.38881604005432,65.75961626171244,73.8026418896084,64.28569806676627,65.75961626171244,0.07999992370605469,0.09999990463256747,0.09000015258789062,0.08999967575073153,84.0909484989592,71.61021127130522,-0.21556136563135908,-0.2553360832164936,0.03977471758513451,1
173,2015-09-15,4.789999961853027,4.789999961853027,4.639999866485597,4.650000095367432,3.732039451599121,40307677,3.8211265563964845,4.249067029953003,37.20403406732958,34.93173494890346,4.7743138501673235,4.6586590580274745,4.5430042658876255,4.398039717345885,48.96213995162222,63.44844689051681,23.076923076922817,48.96213995162222,0.0,0.15000009536743075,0.09000015258789062,0.05999994277954013,74.7863656287438,70.41670822437277,-0.20421064869769712,-0.2451109963127343,0.04090034761503719,1
174,2015-09-16,4.690000057220459,4.829999923706055,4.679999828338623,4.730000019073486,3.79624605178833,40536257,3.799055337905884,4.23157057762146,41.64882739841937,37.2827937425563,4.736279364596454,4.678868658836922,4.621457953077391,4.407078921091618,47.78752257930902,54.16975959754791,55.999946594237926,47.78752257930902,0.1399998664855957,0.010000228881835938,0.17999982833862305,-0.029999732971191406,74.35899003410002,78.16597105326514,-0.18660868967969968,-0.23341053498612738,0.0468018453064277,1
175,2015-09-17,4.789999961853027,4.869999885559082,4.739999771118164,4.760000228881836,3.8203241825103764,43671647,3.777385437488556,4.219692263603211,43.270475971281286,38.15187061442895,4.776827524105136,4.700302881837956,4.623778239570776,4.415937340762437,46.597080178340036,47.78224756975711,60.71437086385933,46.597080178340036,0.07999992370605469,0.05000019073486328,0.1399998664855957,-0.009999752044677734,77.48919375281244,81.41596206569307,-0.16829820716316934,-0.22038806942153577,0.052089862258366426,1
176,2015-09-18,4.760000228881836,4.8400001525878915,4.760000228881836,4.789999961853027,3.8444011211395264,35157370,3.761333632469177,4.207171859741211,44.91891476274097,39.02801282205455,4.82149740353478,4.724667630195416,4.627837856856052,4.4340998425543035,62.71429629555621,52.366299684401774,71.42857142857135,62.71429629555621,0.07999992370605558,0.0,0.07999992370605558,0.0,81.69645090417082,91.98119191355764,-0.1496413181492331,-0.20623871916707523,0.056597401017842136,1
177,2015-09-21,4.699999809265137,4.769999980926514,4.6599998474121085,4.75,3.8122980594635014,45381616,3.7484922289848326,4.190959553718567,43.11975455582731,38.27822348117375,4.8380921062401425,4.74377353867504,4.649454971109937,4.451535844274495,59.989694444185794,56.433690306027366,47.82614104012668,59.989694444185794,0.07000017166137695,0.03999996185302823,-0.019999980926513672,0.13000011444091886,80.5310068736309,84.61543606668313,-0.13650966339269566,-0.1922929080121993,0.05578324461950365,1
178,2015-09-22,4.809999942779541,4.869999885559082,4.730000019073486,4.739999771118164,3.8042719364166264,31697000,3.7476896166801454,4.172981548309326,42.6597072451138,38.088504679130565,4.7960634481778275,4.754880874258546,4.713698300339265,4.468274405925878,52.44996910446946,58.38465328140384,38.09519484471032,52.44996910446946,0.059999942779541016,0.07999992370605469,0.11999988555908203,0.019999980926513672,80.00003317129153,88.18184754080927,-0.12546340327039562,-0.17892700706383857,0.05346360379344295,1
179,2015-09-23,4.699999809265137,4.730000019073486,4.539999961853027,4.610000133514403,3.6999354362487793,63383706,3.7428740859031677,4.152916812896729,37.11597524349888,35.702960067491965,4.86875505417249,4.744175850340383,4.619596646508277,4.484343425111206,35.71117133989352,49.38361162951628,21.21217813484353,35.71117133989352,0.03000020980834961,0.15999984741210938,-0.009999752044677734,0.19999980926513672,77.9661554606865,84.21057805021655,-0.12574948505441608,-0.16829150266195408,0.04254201760753801,1
180,2015-09-24,4.579999923706055,4.639999866485597,4.550000190734863,4.579999923706055,3.675857782363892,29984081,3.740065002441406,4.132210011482239,35.954784326084514,35.17571954797166,4.881449425578011,4.715268881389925,4.549088337201838,4.499769683529121,23.809525447808024,37.32355529739036,12.121203363870183,23.809525447808024,0.059999942779541904,0.029999732971191406,0.029999732971193183,0.05999994277954013,82.89477894512297,83.70046301528384,-0.1269337597695781,-0.16001995408347888,0.03308619431390078,1
181,2015-09-25,4.550000190734863,4.650000095367432,4.550000190734863,4.619999885559082,3.7079617977142334,26942141,3.7340455889701842,4.111984777450561,38.70821953618165,36.47290774045195,4.825138208071614,4.683716932756003,4.542295657440391,4.514578891610319,19.191929408818037,26.23754206550655,24.242406727740367,19.191929408818037,0.09999990463256836,0.0,0.07000017166137695,0.029999732971191406,82.74340540328414,79.56526119904294,-0.1232241916091974,-0.15266080158862258,0.029436609979425182,1
182,2015-09-29,4.510000228881836,4.53000020980835,4.380000114440918,4.449999809265137,3.571521282196045,44084353,3.723210632801056,4.088549184799194,32.34393356155776,33.51688859600889,4.822333395758382,4.636861038188762,4.451388680619142,4.869999885559082,16.883089589822344,19.961514815482825,14.28565867785645,16.883089589822344,0.019999980926513672,0.13000011444091797,-0.08999967575073242,0.23999977111816406,80.78604020383649,73.94965037599053,-0.13247483014392358,-0.14862360729968277,0.016148777155759186,1
183,2015-09-30,4.480000019073486,4.559999942779541,4.449999809265137,4.489999771118164,3.603624820709229,37504086,3.7127769708633425,4.066076688766479,35.049888900607115,34.80616840093001,4.723661300680857,4.588014521035397,4.452367741389938,4.860199890136719,23.31884910184486,19.7979560334951,31.42848189993774,23.31884910184486,0.07999992370605469,0.03000020980834961,0.1100001335144043,0.0,82.66665140787762,86.81826339284578,-0.13502191659574514,-0.14590326915889523,0.010881352563150093,1
184,2015-10-02,4.559999942779541,4.6599998474121085,4.510000228881836,4.5900001525878915,3.683883905410767,36396020,3.71518474817276,4.0448883485794065,41.36389472836052,37.92702607188419,4.686720685624343,4.5573528269934975,4.427984968362652,4.850595894622803,40.238075242456176,26.813337978041147,75.0000851495743,40.238075242456176,0.09999990463256747,0.04999971389770508,0.17000007629394442,-0.020000457763671875,95.58825007497327,118.03298465989774,-0.12750154744108855,-0.14222292481533388,0.014721377374245337,1
185,2015-10-05,4.679999828338623,4.769999980926514,4.630000114440918,4.739999771118164,3.8042719364166264,34549030,3.728427457809448,4.02771294593811,49.32213714722531,42.22893494629006,4.766758686387706,4.562249500280487,4.357740314173268,4.841183979019165,66.24540097558405,43.26744177329505,92.30763587724006,66.24540097558405,0.09000015258789062,0.04999971389770508,0.17999982833862216,-0.039999961853026456,87.43964379559755,133.73517925077888,-0.1081907297027902,-0.13541648579282514,0.02722575609003494,1
186,2015-10-06,4.8400001525878915,4.849999904632568,4.690000057220459,4.760000228881836,3.8203241825103764,26381200,3.7412688970565795,4.01037703037262,50.29091674325458,42.77730499532224,4.846246305894563,4.593707014880231,4.341167723865898,4.380000114440918,82.71961509924505,63.06769710576177,80.85112427092072,82.71961509924505,0.009999752044676846,0.15000009536743253,0.1100001335144043,0.04999971389770508,89.16259143003504,138.5096004335968,-0.09023275074488257,-0.12637973878323663,0.03614698803835406,1
187,2015-10-07,4.800000190734863,4.929999828338623,4.769999980926514,4.9099998474121085,3.9407124519348153,47258836,3.759728455543518,3.9956093931198122,56.93936332907602,46.711361607432,4.944277106854127,4.653787855123106,4.363298603392085,4.389400110244751,89.66403254023508,79.5430162050214,95.83333747254443,89.66403254023508,0.12999963760375977,0.03000020980834961,0.1699995994567871,-0.009999752044677734,92.89338283081054,137.50024959476258,-0.06316903412023311,-0.11373759785063593,0.05056856373040282,1
188,2015-10-08,4.900000095367432,4.940000057220459,4.8400001525878915,4.9099998474121085,3.9407124519348153,47053629,3.772168588638306,3.983731074333191,56.93936332907603,46.711361607432,4.965046928580087,4.725247224765955,4.485447520951823,4.411024098968507,89.90255532651831,87.4287343219995,93.02320423608973,89.90255532651831,0.039999961853027344,0.05999994277954013,0.030000209808350498,0.06999969482421697,88.4421848058098,132.91952102973318,-0.041245392501259914,-0.09923915678076073,0.057993764279500815,1
189,2015-10-09,4.949999809265137,5.150000095367432,4.920000076293945,4.989999771118164,4.0049190521240225,73995229,3.7789905667304993,3.973939480781555,60.229474892934846,48.73295863032309,4.994597001860177,4.802180950004246,4.609764898148315,4.442762656463624,86.02908248505469,88.53189011726937,69.23070574652986,86.02908248505469,0.20000028610229492,0.029999732971191406,0.24000024795532315,-0.010000228881836826,104.2553423540141,152.63189430762247,-0.017216956948575834,-0.08283471681432375,0.06561775986574792,1
190,2015-10-12,5.039999961853027,5.099999904632568,5.0,5.0,4.0129451751708975,48963187,3.7902268052101133,3.9641478872299194,60.63438446832197,48.98385133997734,5.046179070319659,4.874318901214945,4.702458732110231,4.499341651575929,76.54839876752578,84.16001219303293,67.39128631995771,76.54839876752578,0.059999942779541016,0.039999961853027344,0.1100001335144043,-0.010000228881835938,113.63638334038643,196.06345775928233,0.0026026841154518365,-0.06574723662836864,0.06834992074382047,1
191,2015-10-13,4.960000038146973,5.059999942779541,4.949999809265137,4.989999771118164,4.0049190521240225,33394367,3.802666926383972,3.9549983644485476,59.976780305943976,48.73650899633109,5.014693819884421,4.932718198865484,4.850742577846546,4.551394327079249,64.8388854200981,75.80545555755953,57.89466419380664,64.8388854200981,0.09999990463256836,0.010000228881835938,0.059999942779541016,0.05000019073486328,125.45452706412729,223.47880350952946,0.017303493652359947,-0.049137090572222916,0.06644058422458286,1
192,2015-10-14,4.929999828338623,5.010000228881836,4.880000114440918,4.920000076293945,3.9487380981445312,37423207,3.8114954113960264,3.945206780433655,55.44396676938565,47.01327745704023,5.043943015038257,4.966586780250086,4.889230545461915,4.599282788542304,50.364127426374445,63.91713720466611,25.806431765358948,50.364127426374445,0.08000040054321289,0.04999971389770508,0.020000457763671875,0.1099996566772461,123.21431511114567,209.91787744788462,0.023040009871625244,-0.03470167048345328,0.057741680355078526,1
193,2015-10-15,4.960000038146973,5.070000171661377,4.940000057220459,5.0,4.0129451751708975,39956206,3.8255406975746156,3.936538815498352,59.23574308447071,49.1444359541297,5.0497920662298785,4.989129183413247,4.928466300596616,4.643340173088315,42.71516705258355,52.639393299685366,44.444405198585024,42.71516705258355,0.1100001335144043,0.019999980926513672,0.15000009536743164,-0.019999980926513672,140.64521944364466,213.44591253587382,0.033653627491514015,-0.02103061088845982,0.05468423837997384,1
194,2015-10-16,5.070000171661377,5.099999904632568,5.010000228881836,5.059999942779541,4.061100959777832,33386399,3.8387834429740906,3.929636559486389,61.857517906642826,50.687092109550534,5.100661492058732,5.011577338646358,4.922493185233984,4.683872966870644,50.689672927375284,47.922989135444425,81.81818181818183,50.689672927375284,0.029999732971191406,0.059999942779541016,0.09999990463256836,-0.010000228881835938,125.1572513772804,208.62123467386607,0.04637194297108849,-0.007550100116550159,0.05392204308763865,1
195,2015-10-19,5.059999942779541,5.099999904632568,5.050000190734863,5.0900001525878915,4.0851783752441415,30004755,3.8520261526107786,3.9232158517837523,63.13420807185805,51.450698090189285,5.155024872363982,5.036770859854148,4.918516847344313,4.721163137150387,73.90574694783251,55.770195642597116,95.45465382673063,73.90574694783251,0.039999961853027344,0.009999752044677734,0.039999961853027344,0.009999752044677734,121.56863295083508,187.28862530782416,0.05820115909539769,0.005600151725839412,0.05260100736955828,1
196,2015-10-20,5.0900001525878915,5.110000133514403,5.019999980926514,5.110000133514403,4.1012301445007315,32286026,3.864867603778839,3.9174372148513794,63.99934468659754,51.9649480678237,5.201143179717859,5.063389730997649,4.925636282277439,4.755470093807751,92.42427854830417,72.33989947450398,100.0,92.42427854830417,0.019999980926511896,0.07000017166137784,0.019999980926511896,0.07000017166137784,120.1298731457917,213.88950333323245,0.06840124246789259,0.01816036987425005,0.05024087259364254,1
197,2015-10-22,5.070000171661377,5.139999866485597,5.059999942779541,5.119999885559082,4.109255790710448,37818023,3.8797154903411863,3.9106954622268675,64.44856567449769,52.22732294042846,5.174919286016761,5.088571129757316,5.0022229734978705,4.787032493932525,95.15155127557676,87.16052559057114,89.9999999999996,95.15155127557676,0.06999969482421964,0.010000228881835938,0.029999732971193183,0.05000019073486239,132.39434444106772,205.55600197799575,0.07641096045882012,0.029810487991164064,0.04660047246765606,1
198,2015-10-23,5.179999828338623,5.190000057220459,5.119999885559082,5.1599998474121085,4.141359329223634,33966789,3.896569859981537,3.904435257911682,66.26209791980315,53.28579666801059,5.180203201006538,5.113991528812505,5.047779856618472,4.816069902047317,91.11106695948001,92.8956322611203,83.33320087844035,91.11106695948001,0.010000228881835938,0.059999942779541016,0.07000017166137695,0.0,131.1594160332734,222.22267176642544,0.08500648050883264,0.04084968649469778,0.04415679401413486,1
199,2015-10-26,5.179999828338623,5.199999809265137,5.079999923706055,5.119999885559082,4.109255790710448,34936906,3.9170358777046204,3.897532982826233,62.811517722032974,52.088944991065524,5.177761298702486,5.132154492477831,5.0865476862531755,4.853462917564632,76.29625214466519,87.5196234599073,55.55555555555556,76.29625214466519,0.019999980926513672,0.09999990463256836,0.03999996185302823,0.0799999237060538,137.59400059730126,212.87169754310517,0.08758124734596517,0.05019599866495126,0.037385248681013915,1
200,2015-10-27,5.050000190734863,5.150000095367432,5.050000190734863,5.130000114440918,4.1172823905944815,36053902,3.9391071081161497,3.892556939125061,63.3257409451239,52.36635089536223,5.177871087379025,5.143461907815592,5.109052728252159,4.895047344568693,66.66666666666653,78.02466192360389,61.1112435660036,66.66666666666653,0.09999990463256836,0.0,0.03000020980834961,0.06999969482421875,135.60610192978254,180.18063143677847,0.08939817697422381,0.05803643432680577,0.03136174264741804,1
201,2015-10-28,5.070000171661377,5.1599998474121085,5.010000228881836,5.039999961853027,4.045048713684082,45492816,3.955961453914642,3.8862967443466188,55.84233062514097,49.681752958226085,5.218297677084217,5.138698719687785,5.0590997622913525,4.931641640332266,44.15205571175067,62.37165817436077,15.789368013692785,44.15205571175067,0.08999967575073153,0.059999942779541016,0.029999732971190518,0.11999988555908203,135.3383933084992,152.41974217668215,0.08262341534292261,0.06295383053002913,0.01966958481289348,1
202,2015-10-29,5.119999885559082,5.119999885559082,5.010000228881836,5.050000190734863,4.053074836730957,36866852,3.980039131641388,3.88067862033844,56.45804316130067,49.97725116674313,5.21774120783023,5.123933022760827,5.0301248376914245,4.963844620604211,32.65108985875775,47.823270745724955,21.052657996576805,32.65108985875775,0.0,0.1099996566772461,0.07999992370605469,0.029999732971191406,119.44451067189034,148.81929970860347,0.07717171533925349,0.065797407491874,0.011374307847379486,1
203,2015-10-30,5.079999923706055,5.110000133514403,5.010000228881836,5.03000020980835,4.0370235443115225,34749000,4.001709067821503,3.8758630990982055,54.81201781122989,49.37587992215129,5.187741232961717,5.10326649228989,5.018791751618063,4.992183243243522,15.789451669519346,30.86419908000923,10.526328998288403,15.789451669519346,0.03000020980834872,0.06999969482421875,0.05999994277954013,0.039999961853027344,114.28579769755484,166.94964465437963,0.07042555058623723,0.06672303611074665,0.0037025144754905814,1
204,2015-11-02,5.0,5.099999904632568,5.0,5.039999961853027,4.045048713684082,36468642,4.019767308235169,3.8720106649398804,55.51040780218789,49.68976100360936,5.156062231956594,5.0829595402134835,5.009856848470373,5.199999809265137,18.859662331621795,22.43340128663294,25.00000000000014,18.859662331621795,0.09999990463256836,0.0,0.06999969482421875,0.03000020980834961,123.74109702858043,161.34496444749925,0.06513522451166942,0.0664054737909312,-0.0012702492792617814,0
205,2015-11-03,5.0900001525878915,5.119999885559082,5.010000228881836,5.019999980926514,4.02899694442749,34586133,4.031003558635712,3.8675161600112915,53.72194397061618,49.058821482089336,5.084085917154478,5.06368978373753,5.0432936503205825,5.195999813079834,16.008776332762885,16.88596344463465,12.50000000000007,16.008776332762885,0.029999732971190518,0.07999992370605558,0.07999992370605469,0.029999732971191406,131.29777021955596,197.05940239045765,0.05865266031082772,0.06485491109491051,-0.006202250784082791,0
206,2015-11-04,5.050000190734863,5.170000076293945,5.050000190734863,5.0900001525878915,4.0851783752441415,47032185,4.0442462682724,3.8659109830856324,58.73334936266759,51.303147135893234,5.103616961762595,5.055284697678054,5.006952433593514,5.192079816818238,30.147080822927325,21.671839829103977,52.94124246878173,30.147080822927325,0.11999988555908203,0.0,0.15000009536743164,-0.03000020980834961,139.06253725293791,229.03306850839266,0.0584893811371634,0.06358180510336109,-0.00509242396619769,0
207,2015-11-05,5.110000133514403,5.239999771118164,5.110000133514403,5.179999828338623,4.1574110984802255,66453508,4.055081200599671,3.867676682472229,64.11400606582005,54.00500748687151,5.184860666725575,5.0666068542185805,4.948353041711586,5.0,46.81374748959394,30.989868215094692,75.0,46.81374748959394,0.12999963760376065,0.0,0.14999961853027255,-0.019999980926511896,141.40626862646872,251.1371517994157,0.06487437151811637,0.06384031838631214,0.0010340531318042273,1
208,2015-11-06,5.139999866485597,5.210000038146973,5.139999866485597,5.1599998474121085,4.141359329223634,34104287,4.065113544464111,3.874097385406494,62.173933345090646,53.323200575960016,5.214632216408965,5.08788851317825,4.961144809947534,5.004799995422363,64.86930304514935,47.27671045255685,66.6666666666663,64.86930304514935,0.07000017166137606,0.0,0.03000020980834961,0.039999961853026456,161.73920543080763,342.6483354814467,0.06754210770827829,0.06458067625070538,0.0029614314575729106,1
209,2015-11-09,5.119999885559082,5.3400001525878915,5.119999885559082,5.25,4.213592052459717,83849422,4.075547194480896,3.882444305419922,67.01146566222641,55.920202698791485,5.279069752967624,5.121589673001914,4.964109593036204,5.009503990936279,71.46462894996242,61.04922649490188,72.72722018322091,71.46462894996242,0.22000026702880948,0.0,0.18000030517578303,0.039999961853026456,178.57158974747537,333.3345475063988,0.07604200313255927,0.06687294162707616,0.009169061505483106,1
210,2015-11-10,5.179999828338623,5.28000020980835,5.170000076293945,5.199999809265137,4.173462867736816,48092910,4.0835730791091915,3.891272773742676,62.248549231683356,54.1833704774799,5.258577873193294,5.15381158812324,5.049045303053186,5.022723837402344,63.70596668115991,66.67996622542387,51.72401319359246,63.70596668115991,0.10000038146972656,0.009999752044677734,0.03000020980834961,0.07999992370605469,185.18539940245094,275.6105276624459,0.0778462706213654,0.06906760742593401,0.008778663195431385,1
211,2015-11-11,5.170000076293945,5.230000019073486,5.139999866485597,5.199999809265137,4.173462867736816,32153585,4.092000269889832,3.8981750297546385,62.248549231683356,54.1833704774799,5.238969478775307,5.1791028520080395,5.119236225240772,5.035414890009766,54.52717464549172,63.23259009220465,39.13029055966174,54.52717464549172,0.059999942779541016,0.03000020980834872,0.03000020980834961,0.05999994277954013,185.84916906547426,229.3484677680609,0.07837273351861906,0.07092863264447102,0.007444100874148041,1
212,2015-11-12,5.21999979019165,5.260000228881836,5.150000095367432,5.199999809265137,4.173462867736816,49651944,4.103236508369446,3.9058798789978026,62.248549231683356,54.18337047747988,5.253606041794946,5.196474508602066,5.1393429754091855,5.047598300512891,42.405953766975635,53.54636503120906,36.36355754767267,42.405953766975635,0.04000043869018555,0.06999969482421875,0.06000041961669922,0.04999971389770508,204.08192658059554,223.91370262390797,0.07789206788520175,0.07232131969261717,0.0055707481925845875,1
213,2015-11-13,5.130000114440918,5.179999828338623,5.050000190734863,5.0900001525878915,4.0851783752441415,55330772,4.106848168373108,3.9113374853134157,52.07776736141844,50.34659714545002,5.299480850316775,5.194105496993604,5.088730143670433,5.3400001525878915,29.76231340528105,42.23181393924944,13.793092108508684,29.76231340528105,0.04999971389770508,0.07999992370605469,-0.019999980926513672,0.14999961853027344,186.4080816161378,173.14874092572092,0.0678529177208329,0.07142763929826032,-0.0035747215774274144,0
214,2015-11-16,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,4.0851783752441415,0,4.108052039146424,3.92032648563385,52.07776736141844,50.34659714545002,5.285553941815944,5.177776729519614,5.069999517223285,5.334200153350831,22.515978658713166,31.561415276989923,17.391286319958095,22.515978658713166,0.0,0.0,0.0,0.0,193.81477253845873,182.17880212528348,0.05921423405677384,0.06898495824996302,-0.009770724193189181,0
215,2015-11-17,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,4.0851783752441415,0,4.108052039146424,3.9312416982650755,52.077767361418424,50.34659714545002,5.263514186298006,5.155736974001677,5.047959761705347,5.328516154098511,16.743991950274093,23.007428004756076,19.04759742235545,16.743991950274093,0.0,0.0,0.0,0.0,178.723647099405,156.86319883688887,0.05177122851875815,0.06554221230372205,-0.0137709837849639,0
216,2015-11-18,5.21999979019165,5.230000019073486,5.119999885559082,5.150000095367432,4.133333683013916,88244869,4.109657216072082,3.942638463973999,56.87775637225291,52.39717105970486,5.230106280550671,5.14102229842328,5.05193831629589,5.322945834831239,28.01929243273372,22.426421013906964,47.61899355588757,28.01929243273372,0.010000228881835938,0.09999990463256836,0.13999986648559481,-0.029999732971190518,163.0002446178117,163.0003700263406,0.05013614863499072,0.062460999569975785,-0.012324850934985067,0
217,2015-11-19,5.210000038146973,5.260000228881836,5.170000076293945,5.21999979019165,4.18951416015625,53995208,4.113670134544373,3.954998321533203,61.69781867437284,54.662441550207674,5.245856117403741,5.1427835961324995,5.039711074861258,5.317486921949311,49.20625549687194,31.32317995995989,80.95217551237278,49.20625549687194,0.05000019073486328,0.039999961853027344,0.1100001335144043,-0.019999980926513672,153.39834995553332,180.64564921011498,0.053867772260352886,0.060742354108051205,-0.006874581847698319,0
218,2015-11-20,5.25,5.300000190734863,5.199999809265137,5.269999980926514,4.229644298553467,38673000,4.118084383010864,3.9657530117034914,64.73045978834463,56.20620030572289,5.304629644456573,5.161745286679579,5.018860928902586,5.312137187325022,71.42845248961932,49.55133347307497,85.71418840059758,71.42845248961932,0.05000019073486328,0.05000019073486328,0.08000040054321289,0.019999980926513672,150.48563375899934,207.14337615037218,0.06016615046123519,0.060627113378688,-0.00046096291745281043,0
219,2015-11-23,5.28000020980835,5.309999942779541,5.199999809265137,5.210000038146973,4.181488990783691,32413102,4.121696043014526,3.972013201713562,58.722083098382264,53.92138996046544,5.306316549253709,5.182123319268793,5.057930089283878,5.050000190734863,73.73727281947491,64.79066026865536,54.54545454545436,73.73727281947491,0.029999732971191406,0.08000040054321289,0.039999961853027344,0.07000017166137695,134.8624651886742,175.26918273046664,0.05962880289875727,0.060427451282701855,-0.0007986483839445835,0
220,2015-11-24,5.199999809265137,5.21999979019165,5.110000133514403,5.1599998474121085,4.141359329223634,24291832,4.122899889945984,3.9790759801864626,54.20657672433816,52.09140466671606,5.279468201729787,5.1923820679886425,5.105295934247498,5.055200185775757,55.086507912216206,66.75074440710345,24.999880790596652,55.086507912216206,0.019999980926513672,0.08999967575073331,0.009999752044677734,0.09999990463256925,130.357270581503,148.0771743690495,0.054539654374960556,0.059249891901153595,-0.00471023752619304,0
221,2015-11-25,5.170000076293945,5.179999828338623,5.110000133514403,5.119999885559082,4.109255790710448,38459532,4.126110243797302,3.9861387634277343,50.8385883816844,50.66489301030902,5.291862197710492,5.1886342303535,5.085406262996509,5.060296180915833,28.181738708882744,52.335173146857926,4.999880790597184,28.181738708882744,0.009999752044677734,0.059999942779541904,0.01999998092651456,0.04999971389770508,122.22229920453671,140.74097948670175,0.046740015077443076,0.056747916536411494,-0.010007901458968418,0
222,2015-11-26,5.130000114440918,5.179999828338623,5.0900001525878915,5.119999885559082,4.109255790710448,27161178,4.128919291496277,3.9928805112838743,50.8385883816844,50.66489301030903,5.291075804651013,5.176114839012172,5.061153873373331,5.065290256153107,14.545338948457465,32.604528523185444,13.636255264178526,14.545338948457465,0.04999971389770508,0.039999961853026456,0.059999942779541016,0.029999732971190518,128.0702590943179,150.00032094868806,0.04009653682351999,0.05341764059383319,-0.013321103770313203,0
223,2015-11-27,5.119999885559082,5.119999885559082,4.949999809265137,4.960000038146973,3.980841398239136,69157576,4.126110184192657,3.997856550216675,39.46371179471485,45.32539767512155,5.3095091326768316,5.141890568572958,4.974272004469084,5.309999942779541,7.137992126871449,16.621689928070527,2.777840325838604,7.137992126871449,0.0,0.1700000762939453,0.0,0.1700000762939453,106.92316862261765,131.89684514110306,0.021671071311661905,0.047068326737398934,-0.02539725542573703,0
224,2015-11-30,4.940000057220459,4.989999771118164,4.880000114440918,4.889999866485597,3.924660444259644,90608519,4.120090770721435,4.000424838066101,35.70027314590866,43.257067668228885,5.2985075525979,5.087604787807379,4.8767020230168585,5.302799940109253,6.4517339791424275,9.37835501815709,2.941106347410121,6.4517339791424275,0.04999971389770508,0.059999942779541016,0.029999732971191406,0.07999992370605469,110.00005501972436,120.16151732921519,0.0014041422303909812,0.037935489835997344,-0.03653134760560636,0
225,2015-12-01,4.960000038146973,4.989999771118164,4.920000076293945,4.940000057220459,3.964789867401123,45542979,4.116880416870117,4.003314151763916,40.09477926283388,45.112395092926924,5.22483572679569,5.033169417335415,4.84150310787514,5.28588794708252,8.572982224416252,7.387569443476686,20.0,8.572982224416252,0.029999732971191406,0.039999961853027344,0.09999990463256747,-0.03000020980834872,116.1290707127105,137.1684339918901,-0.010501888327143938,0.028248014203369087,-0.038749902530513025,0
226,2015-12-02,4.980000019073486,5.119999885559082,4.940000057220459,5.070000171661377,4.0691261291503915,52593734,4.11607780456543,4.007808651924133,49.71707158957363,49.559287522937915,5.17430283769946,5.003375914894754,4.832448992090048,5.269652433776856,28.758173051226326,14.594296418261644,63.333412806268825,28.758173051226326,0.1399998664855957,0.039999961853027344,0.17999982833862305,0.0,115.62503725293828,160.3776377353429,-0.009339915807679233,0.020730428201159425,-0.030070344008838658,0
227,2015-12-03,5.070000171661377,5.110000133514403,5.03000020980835,5.050000190734863,4.053074836730957,39640293,4.110860991477966,4.012624187469482,48.428309937715156,48.926877354683285,5.129824204555163,4.99394168401907,4.858059163482977,5.254066341003418,51.38894849359051,29.573367923077672,70.8334326745027,51.38894849359051,0.039999961853026456,0.039999961853027344,0.039999961853026456,0.039999961853027344,113.49212025844577,174.49013602049396,-0.00991854076454235,0.01460063440801907,-0.02451917517256142,0
228,2015-12-04,4.96999979019165,5.019999980926514,4.949999809265137,4.960000038146973,3.980841398239136,40822285,4.102835094928741,4.016155576705932,43.023440943248836,46.17694783445215,5.122451618982339,4.986569098446246,4.850686577910153,5.239103691940918,55.83339293803496,45.32683816095058,33.333333333333336,55.83339293803496,0.05000019073486328,0.019999980926513672,-0.03000020980834961,0.10000038146972656,126.49578222952896,152.38112322077058,-0.017438346954115502,0.008192838135592155,-0.02563118508970766,0
229,2015-12-07,5.019999980926514,5.039999961853027,4.920000076293945,4.949999809265137,3.972815990447998,16602568,4.0907962918281555,4.021613187789917,42.45649261885986,45.87983664034873,5.0860893488326075,4.9768371434881935,4.8675849381437795,5.224739548840918,39.72221559947761,48.98151901036767,14.999880790596762,39.72221559947761,0.019999980926513672,0.09999990463256836,0.07999992370605469,0.039999961853027344,122.50001092752412,154.28588555803844,-0.023928944455561485,0.0017684816173614264,-0.025697426072922913,0
230,2015-12-08,5.010000228881836,5.010000228881836,4.860000133514403,4.940000057220459,3.964789867401123,39979606,4.080362641811371,4.027391829490662,41.862357256626126,45.57570600630332,5.074217897499984,4.96496569215557,4.8557134868111556,5.210949971464918,26.36748163105371,40.64103005618874,30.769230769231008,26.36748163105371,0.0,0.15000009536743253,0.06000041961669922,0.08999967575073331,101.48148069656382,145.04533182119837,-0.029539176912331655,-0.004493050088577191,-0.025046126823754462,0
