,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
216,2016-04-15,18.520000457763672,18.84000015258789,18.299999237060547,18.5,16.338638305664062,7064685,15.408660411834717,14.06429988861084,65.39569098081992,60.17988714287284,19.04912570263009,18.16383282013676,17.278539937643433,17.0871200302124,73.63631844850543,73.44552682417914,68.18179453700861,73.63631844850543,0.31999969482421875,0.220001220703125,0.28000068664550426,0.2600002288818395,136.70883153498352,138.97780375077627,0.6935582569521195,0.6430484454075109,0.05050981154460854,1
217,2016-04-18,18.15999984741211,18.36000061035156,18.020000457763672,18.200000762939453,16.073688507080078,5245406,15.531421041488647,14.128594646453857,61.27148818758721,58.343070661131705,19.028229104539957,18.29983407179212,17.571439039044282,17.129377644866942,59.12082449884014,68.83523242406908,38.27163691636046,59.12082449884014,0.20000076293944957,0.1399993896484375,-0.13999938964844105,0.4799995422363281,151.89001155879146,141.91437164394222,0.6692837960365274,0.6482955155333142,0.02098828050321322,1
218,2016-04-19,18.459999084472656,18.65999984741211,18.100000381469727,18.540000915527344,16.373966217041016,3280654,15.65859751701355,14.20454725265503,64.03945766454352,59.78568050478717,18.78592545339511,18.403094860708364,18.02026426802162,17.17079010722839,50.785045811436056,61.180729586260526,45.90170598093904,50.785045811436056,0.20000076293945312,0.3599987030029297,0.45999908447265625,0.10000038146972656,152.3649028524847,165.83648311876823,0.6697606972801964,0.6525885518826906,0.017172145397505778,1
219,2016-04-20,18.940000534057614,18.940000534057614,17.899999618530273,18.18000030517578,16.056024551391598,6664707,15.759278869628906,14.267428932189942,59.213738929328464,57.59555393265433,18.779365262717032,18.440520569567724,18.101675876418415,17.211374320342614,35.835572872043706,48.58048106077328,23.333375718831558,35.835572872043706,0.0,1.0400009155273402,0.3999996185302699,0.6400012969970703,133.63637532740992,160.47311926345424,0.6337837399099513,0.6488275894881428,-0.015043849578191493,0
220,2016-04-21,18.280000686645508,18.420000076293945,18.1200008392334,18.280000686645508,16.144342422485348,4406173,15.791073036193847,14.342321739196777,60.112890193424576,58.03836639872293,18.741387934662747,18.438865244558485,18.136342554454224,17.25114684919455,35.25787125873713,40.62616331407228,36.538532076440724,35.25787125873713,0.1399993896484375,0.15999984741210938,0.23999977111816406,0.05999946594238281,126.11277438119764,155.70486326128002,0.6063512967324449,0.6403323309370033,-0.033981034204558336,0
221,2016-04-22,18.100000381469727,18.100000381469727,17.799999237060547,17.8799991607666,15.791072845458984,4848468,15.810502672195435,14.406616477966308,54.899397463769375,55.62868751738282,18.793995322202104,18.371127779127605,17.948260236053105,17.29012392746945,22.2964789928366,31.12997437453913,7.017529183237459,22.2964789928366,0.0,0.3000011444091797,-0.18000030517578125,0.48000144958496094,118.89534605684187,131.692406829307,0.5460397019023802,0.6214738051300787,-0.0754341032276985,0
222,2016-04-25,17.739999771118164,17.8799991607666,17.399999618530273,17.440000534057614,15.402480125427244,1842727,15.80696997642517,14.459959945678712,49.784590929570626,53.113161388229265,18.966992360094597,18.213376605827364,17.45976085156013,17.32832146417885,15.38450725424078,24.312952501938156,2.5974605030441,15.38450725424078,0.1399993896484375,0.3400001525878906,0.0,0.4799995422363281,114.04491161371257,128.14382097415873,0.4574647476752318,0.5886719936391093,-0.13120724596387745,0
223,2016-04-26,17.399999618530273,17.579999923706055,16.899999618530273,17.239999771118164,15.225844383239744,6308720,15.809619379043578,14.52743408203125,47.61310629837514,52.00462442708097,18.80167133001364,17.98960205956844,17.17753278912324,19.200000762939453,8.760552117649437,15.480512788242258,16.666666666666696,8.760552117649437,0.18000030517578125,0.5,0.13999938964844105,0.5400009155273402,111.14125607400184,123.27591510599585,0.3669006657223228,0.544317728055752,-0.17741706233342913,0
224,2016-04-27,17.0,17.399999618530273,16.879999160766598,17.0,15.013883590698242,5144199,15.799021339416504,14.578304653167725,45.07251260074548,50.68811084011734,18.642679841266606,17.725780515263537,16.808881189260468,19.15400074005127,9.01879494170345,11.054618104531208,7.792257655399492,9.01879494170345,0.39999961853027344,0.12000083923340199,0.15999984741210938,0.36000061035156605,116.99157101150494,116.99168629801197,0.2726194156048045,0.48997806556556245,-0.21735864996075793,0
225,2016-04-28,17.0,17.280000686645508,16.799999237060547,16.979999542236328,14.996220588684082,4644955,15.755746126174927,14.622109870910645,44.85771003386533,50.57746281378864,18.13248308365269,17.468146113535596,16.8038091434185,19.063040676879883,12.768363151432247,10.182570070261697,13.846165132230496,12.768363151432247,0.2800006866455078,0.20000076293945312,0.2800006866455078,0.20000076293945312,115.10983360751426,112.19516670689858,0.19405008722269912,0.43079246989698977,-0.23674238267429065,0
226,2016-04-29,16.799999237060547,16.879999160766598,16.420000076293945,16.459999084472653,14.53697109222412,3814000,15.667429161071777,14.655317020416259,39.57649467658942,47.765984503934725,17.847047776752095,17.18958512780057,16.532122478849043,18.927258190490722,8.126027533343397,9.971061875493016,2.7396598124001432,8.126027533343397,0.07999992370605113,0.37999916076660156,-0.10000038146973012,0.5599994659423828,90.28869538401752,78.57145709440839,0.08880000610773564,0.36239397713913896,-0.2735939710314033,0
227,2016-05-03,16.520000457763672,16.579999923706055,16.100000381469727,16.139999389648438,14.25435733795166,4999454,15.593242931365968,14.683225154876709,36.71208509098427,46.12956033212855,17.69141820041167,16.886075588743708,16.080732977075748,18.72667754135498,6.429487156102105,9.107959280292569,2.7026365236756167,6.429487156102105,0.05999946594238281,0.4200000762939453,0.12000083923340199,0.35999870300292613,89.73678854366717,79.35326180302327,-0.02019989071882833,0.2858752035675455,-0.3060750942863738,0
228,2016-05-04,16.020000457763672,16.219999313354492,15.779999732971193,16.15999984741211,14.27202033996582,7586479,15.530537939071655,14.702654857635498,37.018891199673725,46.248912386862635,17.359040268416038,16.60237369345407,15.845707118492099,18.464009825366457,9.633031726944873,8.062848805463444,23.456798844758797,9.633031726944873,0.1999988555908203,0.2400007247924787,0.07999992370605469,0.3599996566772443,86.08239814525194,78.27165944640974,-0.10377299398676954,0.20794556405668246,-0.311718558043452,0
229,2016-05-05,15.81999969482422,16.139999389648438,15.81999969482422,15.960000038146973,14.09538745880127,5563000,15.467832899093628,14.713606147766113,35.18211245441598,45.210149031778165,17.063041554798303,16.347053027282826,15.631064499767348,18.141928614279024,12.719816028027944,9.594111637024959,12.000012715649364,12.719816028027944,0.319999694824217,0.0,-0.020000457763671875,0.34000015258788885,89.5160375475665,81.70108968361491,-0.18402229906415002,0.12955199143251594,-0.31357429049666596,0
230,2016-05-06,16.020000457763672,16.020000457763672,15.18000030517578,15.260000228881836,13.477168083190918,7982840,15.37863278388977,14.706540775299072,29.639010337081384,41.80229816341959,16.860279279252683,16.05732544003112,15.25437160080956,17.858497148522083,13.387564197794722,11.913470650922498,4.705881032975945,13.387564197794722,0.0,0.8400001525878924,0.06000041961669922,0.7799997329711932,76.51324411519204,74.40197424303227,-0.300639006640921,0.04351379181782855,-0.3441527984587496,0
231,2016-05-09,15.420000076293945,15.5,15.199999809265135,15.239999771118164,13.459505081176758,4759531,15.292082166671753,14.70583423614502,29.496021872304024,41.709146178029265,16.597117220340504,15.765502200331724,14.933887180322946,17.483507590453602,6.997190351707171,11.034856859176598,4.285677306496144,6.997190351707171,0.07999992370605469,0.22000026702881037,0.23999977111816406,0.060000419616700995,74.01952179342985,66.27637861495886,-0.3901747655424366,-0.04322391965422448,-0.3469508458882121,0
232,2016-05-10,15.020000457763672,15.380000114440918,15.020000457763672,15.359999656677244,13.565486907958984,3478932,15.186985111236572,14.704067916870118,31.627449789920163,42.506356545982854,16.298146520074873,15.525659613076044,14.753172706077216,17.161016570514708,12.441617312112529,10.942123953871459,28.333293596865442,12.441617312112529,0.3599996566772461,0.0,0.1400003433227539,0.2199993133544922,74.32090198213385,56.88891337830076,-0.4463047878788835,-0.1238400932991563,-0.3224646945797272,0
233,2016-05-11,15.420000076293945,15.520000457763672,15.0600004196167,15.140000343322756,13.371188163757324,3405330,15.072173118591309,14.717138805389403,29.846027669545233,41.42911997339788,15.914137066713927,15.329206368987442,14.744275671260958,16.81845399247454,14.444418872549171,11.294408845456275,10.714285714285872,14.444418872549171,0.10000038146972656,0.3599996566772461,0.16000080108642756,0.2999992370605451,76.02033660546394,62.35295886399225,-0.502745009431397,-0.19962107652560446,-0.30312393290579254,0
234,2016-05-12,15.020000457763672,15.479999542236328,15.0,15.380000114440918,13.583148956298828,4245000,14.921151161193848,14.723497619628906,34.200123362813976,43.06157953532195,15.382650978043596,15.208478920818969,15.034306863594342,16.530701426920803,25.43415859069542,17.440064925119025,37.2548964609349,25.43415859069542,0.45999908447265625,0.020000457763671875,0.33999919891357244,0.14000034332275568,88.1541909031354,70.75000506639358,-0.5220899874881155,-0.2641148587181067,-0.25797512877000883,0
235,2016-05-13,15.119999885559082,15.220000267028807,14.68000030517578,14.720000267028807,13.000256538391113,7716640,14.75158257484436,14.724910678863525,28.889936080126986,39.890837057093606,15.557871457434114,15.077471935998567,14.59707241456302,16.25517517007506,17.57702717693652,19.151868213393687,4.761899355588747,17.57702717693652,0.10000038146972479,0.43999958038330256,-0.15999984741211115,0.6999998092651385,84.61530775329126,66.50718101796039,-0.5839461263575849,-0.32808111224600234,-0.2558650141115826,0
236,2016-05-16,14.720000267028807,15.300000190734865,14.720000267028807,15.0600004196167,13.300535202026367,5102633,14.599677419662475,14.729503173828125,34.52953648362951,42.165859251187975,15.46063736256731,14.980237841131526,14.499838319695742,15.940140197095204,29.084965486978348,24.032050418203415,45.238100644411354,29.084965486978348,0.5799999237060582,0.0,0.5799999237060582,0.0,97.471813718596,72.30389289492997,-0.5986317372157401,-0.3821912372399499,-0.21644049997579023,0
237,2016-05-17,15.239999771118164,15.479999542236328,14.979999542236328,15.359999656677244,13.565486907958984,5531000,14.47426733970642,14.724910717010498,39.11766420603504,44.10174499270434,15.439723907118227,14.959324385682443,14.47892486424666,15.68811221871132,43.65076301500295,30.104251892972595,80.9522890450087,43.65076301500295,0.23999977111816406,0.26000022888183594,0.4199991226196289,0.0800008773803711,96.70321018628327,78.55359517274454,-0.5793839805189727,-0.42162978589575445,-0.1577541946232182,0
238,2016-05-18,15.0,15.220000267028807,14.859999656677244,14.899999618530273,13.159228324890135,4527653,14.313530445098877,14.710780010223388,35.06044878871916,41.873003767866635,15.457210732841816,14.94284136821932,14.428472003596823,15.486489836004212,51.23011002823955,41.32194617674027,27.49994039529854,51.23011002823955,0.22000026702880682,0.14000034332275568,-0.1399993896484375,0.5,83.28833373026883,63.46154595620386,-0.5943963225543794,-0.4561830932274794,-0.13821322932689994,0
239,2016-05-19,14.84000015258789,15.0600004196167,14.640000343322756,14.68000030517578,12.964930534362793,2672200,14.158975744247437,14.691703567504883,33.28249284209309,40.849130351063,15.390162759765875,14.89351836826254,14.396873976759206,15.479999542236328,37.73804473407055,44.206305925771005,4.76190476190435,37.73804473407055,0.2200002670288086,0.19999980926513494,0.16000080108642578,0.25999927520751775,79.78996399819067,62.70786161666349,-0.6169341845015168,-0.48833331148228687,-0.12860087301922996,0
240,2016-05-20,14.68000030517578,14.960000038146973,14.65999984741211,14.739999771118164,13.01792049407959,3089461,14.002654647827148,14.674746704101562,34.26160630847092,41.2553867314702,15.321150468165404,14.831514048475412,14.34187762878542,15.311999702453614,14.722183431860723,34.5634460647236,11.904705138379226,14.722183431860723,0.2799997329711932,0.0200004577636701,0.2799997329711932,0.0200004577636701,69.94674645060877,47.2350315728779,-0.6227751823678123,-0.515221685659392,-0.1075534967084203,0
241,2016-05-23,14.699999809265135,15.119999885559082,14.699999809265135,14.9399995803833,13.194555282592773,2036600,13.872828769683839,14.666974830627442,37.551505009760895,42.617751926157524,15.274071645710354,14.797148473022325,14.320225300334297,15.177599830627441,17.460279616062238,23.30683592733116,35.71422894790309,17.460279616062238,0.4200000762939471,0.0,0.38000011444091797,0.03999996185302912,80.63576414489773,50.2403786086307,-0.6042999089328749,-0.5330373303140885,-0.07126257861878638,0
242,2016-05-24,14.859999656677244,14.960000038146973,14.579999923706055,14.68000030517578,12.964930534362793,6086235,13.750951290130615,14.66026273727417,35.09278853558856,41.325692905369934,14.982890633625987,14.761477576875585,14.540064520125183,15.119999885559082,21.081328436332086,17.75459716141834,15.625051222713893,21.081328436332086,0.10000038146972834,0.27999973297118963,0.020000457763671875,0.3599996566772461,76.79078592437311,46.55581468864411,-0.6036790538772365,-0.5471656750267181,-0.056513378850518436,0
243,2016-05-25,15.0,15.260000228881836,14.880000114440918,15.18000030517578,13.406515121459961,9936394,13.659984827041626,14.666974830627442,42.84326517111644,44.670986383763854,15.169393816006663,14.782901930529704,14.396410045052745,14.579999923706055,46.524863595937354,28.355490549443886,88.23531061719504,46.524863595937354,0.26000022888183594,0.11999988555908203,0.5799999237060565,-0.1999998092651385,77.87350447212785,59.94829952759879,-0.5564270557125361,-0.5490179511638817,-0.007409104548654399,0
244,2016-05-26,15.18000030517578,15.18000030517578,14.859999656677244,14.920000076293945,13.176891326904295,4018100,13.568135213851928,14.661322555541993,40.1579535039901,43.3385160727393,15.169012904706674,14.817923081491799,14.466833258276923,14.579999923706055,51.286787279969666,39.63099310407969,50.0,51.286787279969666,0.0,0.32000064849853516,0.0,0.32000064849853516,75.43343571543653,52.51255381339654,-0.5338059693608237,-0.5459755548032701,0.012169585442446396,1
245,2016-05-27,15.100000381469727,15.479999542236328,14.899999618530273,15.399999618530273,13.600811958312988,3412873,13.498364782333374,14.657789859771729,46.78878049335085,46.399511480073755,15.397614906507638,14.906152067208026,14.414689227908415,14.59359992980957,76.44880881260367,58.08681989617022,91.11111582061591,76.44880881260367,0.37999916076660156,0.20000076293945312,0.5599994659423828,0.020000457763671875,92.10513561065777,59.12805856235068,-0.47170907532440864,-0.5311222589074978,0.05941318358308911,1
246,2016-05-30,15.300000190734865,15.800000190734865,15.15999984741211,15.520000457763672,13.706793785095215,7319110,13.456855916976929,14.658496417999267,48.33023005379101,47.139873357308694,15.654686603542212,15.03915440479419,14.423622206046167,14.62905591430664,72.72010768649045,66.81856792635459,77.04920723885539,72.72010768649045,0.5,0.14000034332275568,0.4000005722045916,0.23999977111816406,98.34970420384315,59.84042698223158,-0.40810934409977406,-0.506519675945953,0.09841033184617898,1
247,2016-05-31,15.600000381469727,16.520000457763672,15.600000381469727,16.299999237060547,14.395665168762207,13585675,13.463921308517456,14.674040203094483,57.04125267042269,51.64225543680051,16.20566867213566,15.274983518878656,14.344298365621654,14.699312570892333,84.96908129021523,78.0459992631031,86.74692081117432,84.96908129021523,0.9200000762939453,0.0,1.0,-0.07999992370605469,119.44431290959538,81.60921304193496,-0.29140755126933016,-0.46349725101062844,0.17208969974129829,1
248,2016-06-01,16.479999542236328,16.5,16.0,16.100000381469727,14.219032287597654,3615221,13.461271905899048,14.681812114715576,54.50391423483143,50.49853314176557,16.530230486641706,15.535331773841563,14.540433061041417,14.84496760184204,79.49831028154631,79.06249975275064,74.69880279460914,79.49831028154631,0.020000457763671875,0.4799995422363281,0.20000076293945312,0.2999992370605469,114.57617606563343,86.72569695239183,-0.21260796358583534,-0.4133193935256698,0.20071142993983448,1
249,2016-06-02,16.120000839233402,16.260000228881836,15.81999969482422,16.100000381469727,14.219032287597654,4383815,13.467454147338866,14.685344810485839,54.50391423483143,50.49853314176558,16.47972169981012,15.768036527371471,15.056351354932824,14.97897023031577,78.5066021337182,80.9913312351599,74.07408279537104,78.5066021337182,0.13999938964843395,0.30000114440918146,0.15999984741210938,0.28000068664550604,117.89459665297382,90.49084245869568,-0.14844751211203366,-0.3603450172429426,0.21189750513090894,1
250,2016-06-03,16.120000839233402,16.540000915527347,15.859999656677244,16.420000076293945,14.5016450881958,8976200,13.518677997589112,14.665208530426025,57.97294347458038,52.31571934624121,16.60517422558334,15.986737987664064,15.36830174974479,15.102252648511602,80.02572644416641,79.34354628647696,91.30429374251895,80.02572644416641,0.4200000762939453,0.2600011825561577,0.44000053405762074,0.24000072479248225,115.41082507619168,96.56255522743228,-0.07096060140314009,-0.3024681340749821,0.231507532671842,1
251,2016-06-06,16.319999694824222,16.520000457763672,16.139999389648438,16.5,14.572299003601074,3183800,13.574317693710327,14.648604907989501,58.818352217708835,52.7652729107847,16.51135899109656,16.185022090851803,15.858685190607044,15.246027475213177,87.04098747004194,81.85777201597551,95.74458587223576,87.04098747004194,0.20000076293944957,0.1800003051757848,0.10000038146972656,0.2800006866455078,114.43286654124685,92.59264328516133,-0.003061055208473107,-0.24258671830168027,0.23952566309320716,1
252,2016-06-07,16.559999465942386,16.940000534057614,16.540000915527347,16.940000534057614,14.960893630981445,6742937,13.64408802986145,14.63836009979248,63.202645506195324,55.17559756894796,17.019623560308297,16.399120481114423,15.778617401920547,15.375424819244595,95.68295987158491,87.58322459526441,100.0,95.68295987158491,0.38000106811522727,0.019998550415039062,0.44000053405761363,-0.0400009155273473,127.4724207538245,111.22456989768806,0.085271236466685,-0.17701512734800723,0.2622863638146922,1
253,2016-06-08,17.0,17.0,16.319999694824222,16.379999160766598,14.466318130493164,8072386,13.698844528198242,14.624229335784912,55.154475713393936,51.69395661869248,17.0835345588177,16.54000508306097,15.996475607304236,15.563173905022158,81.06738515270486,87.93044416477721,47.45756958587878,81.06738515270486,0.0,0.6800003051757777,0.059999465942386365,0.6200008392333913,120.62927788065683,105.53747613096634,0.10883322168791665,-0.11984545754082246,0.2286786792287391,1
254,2016-06-10,16.379999160766598,16.379999160766598,15.859999656677244,15.899999618530273,14.042397499084473,2912700,13.721806955337524,14.600560398101807,49.35331568851279,48.94845235392699,17.210042649972355,16.547634299147,15.885225948321644,15.764329558319055,50.32211237092545,75.69081913173838,3.5087675268975227,50.32211237092545,0.0,0.5199995040893537,0.0,0.5199995040893537,111.6666261355273,101.58732249172392,0.08776264011090973,-0.07832383801047602,0.16608647812138574,1
255,2016-06-13,15.600000381469727,15.720000267028807,15.399999618530273,15.539999961853027,13.724456787109375,3705441,13.758016967773438,14.557815036773682,45.48888395930294,47.0066822749119,17.391983918966524,16.41953100271958,15.447078086472636,17.0,19.905452161427096,50.4316498950191,8.750019371504933,19.905452161427096,0.11999988555908025,0.20000076293945312,-0.17999935150146662,0.5,104.83866378000877,96.59446792215104,0.04153628432434786,-0.054351813543511235,0.0958880978678591,1
256,2016-06-14,15.399999618530273,15.9399995803833,15.34000015258789,15.65999984741211,13.830436706542967,3171300,13.784512042999268,14.508357563018798,46.97919776543987,47.72354610732129,17.266963732350526,16.235490716218436,15.204017700086348,16.967999992370604,10.511959573337515,26.913174701896654,19.277091821610032,10.511959573337515,0.5399999618530273,0.05999946594238281,0.39999961853027344,0.19999980926513672,129.88924539240924,111.90478893634241,0.014418346481191335,-0.04059778153857072,0.05501612801976206,1
257,2016-06-15,15.380000114440918,15.760000228881836,15.239999771118164,15.600000381469727,13.777446746826172,5994398,13.795110034942628,14.469144859313964,46.29763455293078,47.391133925135414,16.65859010266464,16.043890896139615,15.42919168961459,16.902879998779294,16.160562888893455,15.525991541219321,20.454577473565344,16.160562888893455,0.38000011444091797,0.1400003433227539,0.10000038146972656,0.4200000762939453,137.4531266659152,103.20517062591794,-0.011778494940971385,-0.034833924219050856,0.02305542927807947,1
258,2016-06-16,15.539999961853027,15.539999961853027,15.15999984741211,15.199999809265135,13.42417812347412,3794653,13.808357524871827,14.427106018066405,41.93022519997404,45.2138194286173,16.28109172742522,15.829251140744809,15.377410554064399,16.803107185119625,14.33678551276297,13.669769324997946,3.2786872431134717,14.33678551276297,0.0,0.38000011444091797,-0.06000041961669922,0.4400005340576172,122.0279306379042,96.59443889938973,-0.06407773549099893,-0.04068268647344047,-0.023395049017558463,0
259,2016-06-17,15.380000114440918,15.539999961853027,15.300000190734865,15.520000457763672,13.706793785095215,4863488,13.845450687408448,14.394252128601075,46.29494255565857,47.22538665238374,15.976755611153449,15.657355982470229,15.337956353787009,16.671658598103026,23.29573497375959,17.931027791805306,46.15394020459989,23.29573497375959,0.15999984741210938,0.07999992370605291,0.3400001525878924,-0.10000038146973012,129.41170077014397,105.94058611290261,-0.07879557609309096,-0.04830526439737057,-0.03049031169572039,0
260,2016-06-20,15.800000190734865,15.800000190734865,15.279999732971193,15.779999732971193,13.936416625976562,4862066,13.891375494003295,14.367757053375245,49.609017702300214,48.80907467988905,15.96269869536529,15.571925117058932,15.181151538752573,16.55072589804775,42.97327315833121,26.86859788161789,79.48719202728022,42.97327315833121,0.0,0.5200004577636719,0.2799997329711932,0.2400007247924787,110.77437828577928,103.24674872287491,-0.06868800958423726,-0.05238181343474391,-0.016306196149493357,0
261,2016-06-21,15.779999732971193,16.15999984741211,15.779999732971193,15.899999618530273,14.042397499084473,3575600,13.933767604827882,14.344794654846192,51.10862152661193,49.533929017515796,16.050571905045608,15.56990590513788,15.089239905230151,16.4394678139969,66.54703644789886,44.272014859996524,73.9999771118164,66.54703644789886,0.3800001144409162,0.0,0.3800001144409162,0.0,124.72721465564047,126.37360468439071,-0.05041356621122972,-0.05198816399004107,0.0015745977788113458,1
262,2016-06-22,15.899999618530273,16.760000228881836,15.760000228881836,16.680000305175778,14.731271743774414,5883230,14.022084665298461,14.326071529388427,59.537560606630095,53.93109051241185,16.697981095953644,15.70927671284501,14.720572329736378,15.15999984741211,82.82905836651985,64.1164559909166,95.00000596046283,82.82905836651985,0.8600006103515625,0.1399993896484375,0.8600006103515625,0.1399993896484375,126.59571266147336,128.2142898501173,0.02670080820043985,-0.03625036955194488,0.06295117775238473,1
263,2016-06-23,16.620000839233402,16.639999389648438,16.379999160766598,16.600000381469727,14.66061782836914,2134860,14.084789800643922,14.305935325622558,58.42500843424626,53.43587255922023,16.84406800809237,15.920977316156922,14.997886624221472,15.191999855041503,86.06306206462875,78.47971895968246,89.18920312160695,86.06306206462875,0.01999855041503551,0.24000167846680398,-0.0400009155273402,0.3000011444091797,123.13158895924312,115.4639205665027,0.08043201009969358,-0.012913893621617187,0.09334590372131077,1
264,2016-06-24,16.299999237060547,16.879999160766598,15.34000015258789,16.180000305175778,14.289685249328613,11007969,14.140429496765137,14.25965726852417,52.84218904213777,50.8916409407511,16.8151476337454,16.092219687184638,15.369291740623876,15.22335986251831,80.14642165381473,83.01284736165441,56.250055879374315,80.14642165381473,0.5799999237060511,0.9599990844726562,0.27999877929687145,1.260000228881836,113.04342932810536,108.51061208617965,0.08810822191070677,0.007290529484847607,0.08081769242585916,1
265,2016-06-27,16.100000381469727,16.479999542236328,15.81999969482422,16.379999160766598,14.466318130493164,3824550,14.183704805374145,14.221151065826415,55.04508135746094,52.019765229700035,16.79194860599305,16.223666577105433,15.655384548217818,15.289625434448242,70.99056854101742,79.06668408648693,67.53244662207094,70.99056854101742,0.37999916076660156,0.28000068664550604,0.2999992370605504,0.36000061035155717,114.11034823716604,108.981964716357,0.10907259033500516,0.027646941654879117,0.08142564868012604,1
266,2016-06-28,15.640000343322756,16.040000915527347,15.399999618530273,16.0,14.575636863708494,4686716,14.22714695930481,14.185891036987305,56.40248523354977,52.716912702681405,16.78074207236433,16.27313574258112,15.765529412797909,15.34000015258789,55.546554350666916,68.89451484849965,42.8571605505554,55.546554350666916,0.4000005722045916,0.24000072479248225,-0.3399982452392507,0.9799995422363246,112.1661027870614,87.17276127544709,0.09394134946285959,0.040905823216475214,0.05303552624638438,1
267,2016-06-29,16.200000762939453,16.420000076293945,16.040000915527347,16.360000610351562,14.90358829498291,5311366,14.252543115615845,14.162489032745361,60.27745694976262,54.76183349561895,16.7063108747391,16.302013864170107,15.897716853601112,15.399999618530273,58.874481929511546,61.80386827373193,66.2338386159082,58.874481929511546,0.2199993133544922,0.15999984741210582,0.4200000762939453,-0.0400009155273473,106.66659387418025,88.6243340523319,0.10973382938352216,0.054671424449884605,0.05506240493363756,1
268,2016-06-30,16.5,16.760000228881836,16.34000015258789,16.479999542236328,15.012906074523926,8332246,14.292236804962158,14.13526782989502,61.50565853159343,55.428189747357926,16.680859639380223,16.34050725061786,16.0001548618555,15.399999618530273,61.038993744966035,58.48667667504814,74.0259820684344,61.038993744966035,0.26000022888183594,0.15999984741210938,0.39999961853027344,0.020000457763671875,110.91437332526843,98.06091149562826,0.13042889135908453,0.06982291783172459,0.06060597352735994,1
269,2016-07-04,16.479999542236328,16.799999237060547,16.260000228881836,16.680000305175778,15.195101737976074,10352021,14.34104027748108,14.11804937362671,63.52963136348521,56.534775092424496,16.851600259723256,16.409062065087028,15.966523870450802,15.459199600219726,77.22948869045014,65.71432145497589,91.4286453870077,77.22948869045014,0.31999969482421875,0.2199993133544922,0.31999969482421875,0.2199993133544922,110.17434071409333,89.26699789779848,0.16111107893785004,0.08808055005294968,0.07303052888490036,1
270,2016-07-05,16.65999984741211,16.700000762939453,16.440000534057614,16.540000915527347,15.067564010620115,4837000,14.369336223602295,14.096513805389405,61.10755402718377,55.5339048924008,16.93588974737547,16.475211749448185,16.0145337515209,15.5160315826416,82.29443790473933,73.52097344671847,81.42868625877577,82.29443790473933,0.04000091552734375,0.21999931335449574,0.020000457763675428,0.23999977111816406,112.38933584345523,90.47618867408582,0.17214576371919676,0.1048935927861991,0.06725217093299767,1
271,2016-07-06,16.379999160766598,16.459999084472653,16.020000457763672,16.139999389648438,14.703171730041506,5600800,14.375879859924316,14.074755783081054,54.6917820179047,52.76606139651734,16.84342456392319,16.479445925511385,16.11546728709958,15.5705902857666,62.74727805645216,74.09040155054718,15.384502523572909,62.74727805645216,0.07999992370605469,0.35999870300292613,-0.0800018310546946,0.5200004577636754,105.47550555041119,76.92306145021938,0.146920443307188,0.11329896289039688,0.033621480416791125,1
272,2016-07-07,16.180000305175778,16.420000076293945,16.180000305175778,16.399999618530273,14.940027236938475,1764034,14.374836540222168,14.065506725311279,57.7936999663592,54.30136794857772,16.823009784550962,16.464701879685798,16.106393974820634,15.6229666407666,48.51036871666931,64.51736155928691,48.71791736765914,48.51036871666931,0.23999977111816762,0.0,0.2800006866455078,-0.0400009155273402,103.82353267042654,78.14909237916267,0.14622346758684657,0.11988386382968683,0.02633960375715974,1
273,2016-07-08,16.379999160766598,16.379999160766598,16.120000839233402,16.15999984741211,14.721391677856445,2839562,14.387590217590333,14.055417671203614,54.11104334217952,52.66275604922347,16.84094874310885,16.41959775372912,15.99824676434939,15.6732479415666,27.350362559828927,46.20266977765011,17.948667788254625,27.350362559828927,0.0,0.259998321533196,-0.020000457763675428,0.27999877929687145,86.96886171651937,62.16216026228656,0.12486575879838568,0.1208802428234266,0.003985515974959081,1
274,2016-07-11,16.5,16.799999237060547,16.34000015258789,16.719999313354492,15.231539726257324,6948068,14.447047328948974,14.059770793914796,60.44458697393911,55.88405215731266,16.868205007786788,16.423790612995134,15.979376218203482,15.7215179903346,52.136722876481905,42.66581805099336,89.74358347353183,52.136722876481905,0.2999992370605469,0.15999984741210938,0.6399993896484375,-0.18000030517578125,95.25222921410551,71.80154310981537,0.15138186163133938,0.12698056658500917,0.024401295046330207,1
275,2016-07-12,16.780000686645508,17.360000610351562,16.760000228881836,17.299999237060547,15.759905815124512,8475132,14.548819780349731,14.075044498443603,65.72154050078495,58.888882363456766,17.403782603238064,16.539412624605724,15.675042645973383,15.76785723715188,67.73817911565605,49.07508818398893,95.5222860851816,67.73817911565605,0.5799999237060547,0.020000457763671875,0.6400012969970703,-0.04000091552734375,106.19197587646153,81.47140288643806,0.21669923683449,0.14492430063490533,0.07177493619958467,1
